Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2018-01-17,43.017896321695126,43.271046273528995,42.72983177612553,42.96552276611328,782600,0.0,0.0,40.98768030802409,39.35545455932617,41.210372917029865,40.13105614549528,1.0740551020905755,1.1102335997031203,59.788374061063074,43.72123122496315,40.58268227296166,AL,3,2802.56005859375,2807.0400390625,2778.3798828125,2784.989990234375,3790340000,2696.687019856771,2656.98681640625,2704.579771318457,2669.1404439385287,37.57457508219659,31.59268186288265,84.73928064192467
2018-01-18,42.79967064652603,42.96552914370505,42.16243342935884,42.232269287109375,422700,0.0,0.0,41.1084280649821,39.43365135192871,41.276301715099514,40.21345666085269,0.9687497907368794,1.0819368379098724,51.4018456210235,43.68637301078134,40.740623983237214,AL,3,2798.030029296875,2805.830078125,2792.56005859375,2802.39990234375,3703300000,2701.973356119792,2661.190615234375,2710.60882022029,2674.1949374819933,38.56727289721857,32.98760006974983,82.40211554622137
2018-01-19,42.25844695684788,42.55524262837737,42.1973422594703,42.52032470703125,538400,0.0,0.0,41.24458338419596,39.521267318725585,41.35656126296608,40.30392207442832,0.8981845257015522,1.0451863754682085,53.01199585900341,43.625810956804294,40.96878705039786,AL,3,2810.300048828125,2810.330078125,2798.080078125,2802.60009765625,3724230000,2707.9976888020833,2665.5740185546874,2717.0405123885375,2679.5323928289004,39.88431949100004,34.36694395399987,83.099624389287
2018-01-22,42.6425360940743,43.02662658691406,42.30209466993463,43.02662658691406,383200,0.0,0.0,41.41445426940918,39.63050598144531,41.464307412898215,40.41069480040816,0.8730513822519654,1.01075937682496,58.57146335327106,43.608366342625075,41.19224286452824,AL,3,2832.969970703125,2833.030029296875,2808.1201171875,2809.159912109375,3489480000,2714.7876871744793,2670.4206201171874,2724.5198322798014,2685.549552745537,42.27009825973482,35.947574815146865,91.03401972938109
2018-01-23,42.84331468862246,43.131379243104135,42.581433582785294,43.00043869018555,396500,0.0,0.0,41.57445220947265,39.74723373413086,41.563412656594174,40.512253384321,0.8413218065082546,0.9768718627616187,58.82349253083781,43.622470234798385,41.33613801105122,AL,3,2839.1298828125,2842.239990234375,2830.590087890625,2835.050048828125,3541140000,2721.526017252604,2675.3156201171873,2731.914029088363,2691.5723107873787,44.14897662846852,37.5878551778112,90.22670770850064
2018-01-24,43.32341850238784,43.628941976963915,42.64253238340151,43.18375015258789,497300,0.0,0.0,41.73998006184896,39.872679214477536,41.66795055956151,40.61701796346872,0.8214978760003149,0.9457970654093582,59.116808318719926,43.68068296226625,41.421957952650736,AL,3,2837.5400390625,2852.969970703125,2824.81005859375,2845.419921875,4079270000,2727.7273518880206,2680.3740185546876,2738.728610377017,2697.296535425619,44.99108494723714,39.06850113169639,88.30625167163022
2018-01-25,43.38451909253852,43.83844201893009,43.323414403404634,43.576560974121094,550800,0.0,0.0,41.9223752339681,39.99117462158203,41.79108671533955,40.733078473690384,0.8279398435480232,0.9222256210370912,63.535865248864795,43.81593448090615,41.44470509123741,AL,3,2839.25,2848.56005859375,2830.93994140625,2846.239990234375,3873100000,2733.702685546875,2685.513017578125,2745.2138613204356,2702.863337957948,45.27454464559196,40.309709834475505,87.60276733046278
2018-01-26,43.75115771483897,44.03922560119868,43.30596582586813,43.94320297241211,405000,0.0,0.0,42.09666976928711,40.14034469604492,41.92993292547327,40.85896570893438,0.852799551962768,0.9083404072222266,63.179942074493766,44.01482194327885,41.43262335396237,AL,3,2872.8701171875,2872.8701171875,2846.179931640625,2847.47998046875,3474680000,2740.6613525390626,2691.2736181640626,2753.44974879573,2709.5302704767537,47.66262589834196,41.7802930472488,88.67161002762809
2018-01-29,43.899553327654985,44.25745370224498,43.69878027166122,43.7075080871582,482500,0.0,0.0,42.24186655680339,40.29525253295898,42.04461519396907,40.97067325317845,0.843756146888964,0.8954235551555741,56.17459006413526,44.1352936209449,41.465786319851,AL,3,2853.530029296875,2870.6201171875,2851.47998046875,2867.22998046875,3587420000,2747.0173502604166,2696.76681640625,2759.9065410861267,2715.177319842249,47.44766686693265,42.91376781118557,78.99176076658716
2018-01-30,43.34961186161024,43.49801137891297,42.406851189756495,42.61635208129883,661100,0.0,0.0,42.36087595621745,40.43129852294922,42.08150144476454,41.03520967781062,0.740011619404882,0.8643411680054358,52.609318448536015,44.11395736279312,41.55084633288559,AL,3,2822.429931640625,2837.75,2818.27001953125,2832.739990234375,4012070000,2752.6980143229166,2701.9230126953125,2763.940308218675,2719.383304618656,44.25761804790045,43.18253785852855,66.93643540255485
2018-01-31,42.9131391077272,43.13137110142597,42.188610620224395,42.44175720214844,483400,0.0,0.0,42.44293085734049,40.554968719482424,42.10474375169254,41.09036840425525,0.6363693169776639,0.8187467977998815,51.30667801549403,44.082506667365976,41.63379811168676,AL,3,2823.81005859375,2839.260009765625,2813.0400390625,2832.409912109375,4276270000,2757.63134765625,2706.686416015625,2767.802872759002,2723.478471441209,41.36402732784927,42.818835752392694,68.13860940609027
2018-02-01,42.27591065821375,43.22740247687724,42.110055508155575,42.694915771484375,359300,0.0,0.0,42.49938023885091,40.68405052185059,42.14281936587266,41.1532918304211,0.5681109964819697,0.7686196375362991,42.81093139988845,44.05941718628029,41.71973854492088,AL,3,2821.97998046875,2835.9599609375,2812.699951171875,2816.449951171875,3977380000,2762.025349934896,2711.549013671875,2771.2981700305995,2727.341275716799,38.479595006409,41.950987603195955,64.25797191185163
2018-02-02,42.28464126816104,42.310831378815934,41.06254377287083,41.09746170043945,687400,0.0,0.0,42.50781847635905,40.78362205505371,42.07537693584472,41.15110241355907,0.3807258223751191,0.6910408745040632,30.169060986975197,44.19940047155876,41.50293793786507,AL,3,2762.1298828125,2808.919921875,2759.969970703125,2808.919921875,4340220000,2764.714013671875,2715.1488134765623,2770.706667629432,2728.7055348185913,31.00683146567781,39.76215637569233,44.80409127499829
2018-02-05,40.512599424844225,40.99270929013754,38.81038869338886,38.93259811401367,1125800,0.0,0.0,42.44002126057943,40.837805862426755,41.87261701185562,41.06410224494945,0.056879649757441,0.5642086295547387,25.162642819022125,44.889033032432906,40.477228259071,AL,4,2648.93994140625,2763.389892578125,2638.169921875,2741.06005859375,5310840000,2763.703678385417,2716.14701171875,2762.850749808582,2725.5774723318327,15.769350955880782,34.96359529173002,30.994716528428683
2018-02-06,38.164421276985365,40.36420070065899,37.31767987276569,39.98011016845703,945600,0.0,0.0,42.39200998942057,40.91241729736328,41.75051979615248,41.02159275175367,-0.1139319700273944,0.4285805096383121,33.52602591856308,45.04026975323125,40.024830344425006,AL,3,2695.139892578125,2701.0400390625,2593.070068359375,2614.780029296875,5917350000,2764.056005859375,2718.1082080078127,2758.482307406617,2724.383841753256,7.33691246241824,29.43825872586767,34.889136008868846
2018-02-07,39.67457979859616,40.372921559581464,39.51745248612994,39.60474395751953,634700,0.0,0.0,42.32072067260742,40.977082595825195,41.61208264527294,40.96603005394057,-0.2764041109589286,0.287583585518864,34.904675410744304,45.22745873910452,39.56877882498239,AL,3,2681.659912109375,2727.669921875,2681.330078125,2690.949951171875,4646300000,2764.0,2719.6930078125,2753.5260238390533,2722.7083935319274,-0.4286365081707117,23.46487967905999,34.03220813886645
2018-02-08,39.70077251208267,40.093590852002215,38.2342529296875,38.2342529296875,727300,0.0,0.0,42.19530995686849,41.00876396179199,41.39415814749323,40.85890153926398,-0.5098741140689924,0.1280920456012927,28.09998510850133,45.58427027979019,38.80780163488266,AL,4,2581.0,2685.27001953125,2580.56005859375,2685.010009765625,5333840000,2760.6833333333334,2719.284609375,2742.3953126236306,2717.1512016287147,-14.537721864130162,15.864359370421964,24.67864813028453
2018-02-09,38.73182445121922,38.88895179827949,36.7066312335056,38.20806884765625,979700,0.0,0.0,42.06640739440918,41.03034103393555,41.18860399911666,40.75494731606368,-0.6890704351398469,-0.0353404505469352,24.108885848020904,45.70034111569927,38.165355219139606,AL,4,2619.550048828125,2638.669921875,2532.68994140625,2601.780029296875,5690110000,2758.5809977213544,2719.1348095703124,2734.4698117335984,2713.3237054404563,-22.350958953147256,8.22129570570812,27.230844245146983
2018-02-12,38.6707116168205,39.33413879389704,38.2953522921484,38.906402587890625,556000,0.0,0.0,41.95758209228516,41.06605895996094,41.0413651983924,40.68245536593925,-0.7659062238217871,-0.1814536052019056,29.483808636082287,45.585245593606665,37.79510261195974,AL,4,2656.0,2672.610107421875,2622.449951171875,2636.75,4069220000,2757.5296630859375,2719.733408203125,2729.407243234657,2711.075716991811,-25.310040807433325,1.5150284030798316,31.64848069677545
2018-02-13,38.7143660543388,39.32541648741982,38.67945145555811,38.93259811401367,715200,0.0,0.0,41.856031545003255,41.090455780029295,40.90531570907764,40.61383351292256,-0.81528725590384,-0.3082203353422925,28.355631310757488,45.52515645414403,37.45539011568018,AL,4,2662.93994140625,2668.840087890625,2637.080078125,2646.27001953125,3503540000,2757.1739908854165,2720.04060546875,2725.119030213469,2709.188039517868,-26.786362708641263,-4.1452498192643885,32.68887604363643
2018-02-14,38.705629549964904,40.16341778302481,38.4961253545175,40.08485412597656,839300,0.0,0.0,41.7946351369222,41.13110412597656,40.85238270371628,40.59308922323841,-0.7527672173397022,-0.3971297117417744,33.49839802874246,45.365018661638175,37.32746104417237,AL,3,2698.6298828125,2702.10009765625,2648.8701171875,2651.2099609375,4011940000,2757.2679850260415,2721.1688037109375,2723.410052961794,2708.773994156873,-24.790706619246976,-8.274341179260906,36.9380205697035
2018-02-15,40.486409218106786,40.55624173971727,39.59602209036552,40.04121398925781,928200,0.0,0.0,41.727128728230795,41.15973167419433,40.80004923826735,40.571447057199954,-0.6986870018229823,-0.457441169758016,30.97871343376283,45.27318577844449,37.200188397580895,AL,3,2731.199951171875,2731.510009765625,2689.820068359375,2713.4599609375,3696140000,2757.8726481119793,2723.00400390625,2723.912627039864,2709.653443451579,-20.346461134566653,-10.688765170322055,36.81476213306552
2018-02-16,39.78806808442615,40.800664641087785,39.700773268360734,40.20707321166992,444200,0.0,0.0,41.67184333801269,41.19515983581543,40.76179272042235,40.55715788678701,-0.6351232824442619,-0.4929775922952652,32.81921813248415,45.13516007708405,37.1068889494052,AL,3,2732.219970703125,2754.419921875,2725.110107421875,2727.139892578125,3646920000,2758.146980794271,2725.057001953125,2724.448584695558,2710.538405304581,-16.551264839124087,-11.861265104082465,38.31107301209717
2018-02-20,39.99756440680608,40.40784167048041,39.700768726054605,39.962646484375,579900,0.0,0.0,41.5941525777181,41.235802764892576,40.71023489874188,40.5338437141434,-0.5975832038269715,-0.5138987146016065,35.79437805721268,44.90895070770323,37.02670030853213,AL,3,2716.260009765625,2737.60009765625,2706.760009765625,2722.989990234375,3646920000,2757.2506510416665,2726.7968017578123,2723.9202895387884,2710.762781950112,-14.662361322448303,-12.421484347755632,39.46246126617564
2018-02-21,40.04120621020781,40.250710394250966,39.70076482484921,39.726951599121094,927700,0.0,0.0,41.48532689412435,41.26633178710937,40.64679726650829,40.50220088610331,-0.5801632675080199,-0.5271516251828893,35.56175011056875,44.66083879856389,36.94746350856502,AL,3,2701.330078125,2747.75,2701.2900390625,2720.530029296875,3789040000,2755.704654947917,2728.0838037109374,2722.4628565443504,2710.3928719961864,-14.206350420914532,-12.778457562387413,38.162063897926416
2018-02-22,40.084864429883915,40.215805001941646,39.8404455806637,39.90155029296875,973300,0.0,0.0,41.40559959411621,41.30000450134278,40.59871681660251,40.478645960882346,-0.5459755211106483,-0.5309164043684411,35.01875662865149,44.34679866487365,36.933283656293334,AL,3,2703.9599609375,2731.260009765625,2697.77001953125,2710.419921875,3720620000,2754.126985677083,2729.1330029296873,2721.2691213439084,2710.1406009742773,-13.47738996975977,-12.918244043861884,38.61073650303597
2018-02-23,40.47767926063232,40.87922875902486,39.61348221682304,40.30309295654297,1677100,0.0,0.0,41.33983904520671,41.343972244262694,40.5796443095019,40.471761529339624,-0.4809364130656348,-0.5209204061078799,45.1127586619634,43.91668136269751,37.036054156711664,AL,3,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,2754.095987955729,2730.8792041015627,2722.94853602031,2711.597834223448,-9.295349670944688,-12.193665169278448,48.52177535891536
2018-02-26,40.53878912190165,40.67845751694001,39.61348725350649,39.69205093383789,1319100,0.0,0.0,41.21384658813477,41.36352592468262,40.52238022074938,40.44118464324152,-0.4732431830687815,-0.5113849615000603,55.776938210561134,43.304323993210225,37.22329632234153,AL,3,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,2754.497322591146,2733.18900390625,2726.6034754806933,2714.264589652186,-3.3362503887638013,-10.422182213175518,65.52817089390624
2018-02-27,39.82298314708929,40.27690620607315,38.469945116824846,38.496131896972656,643900,0.0,0.0,41.03838818868001,41.34641647338867,40.39165452244121,40.36490806495647,-0.5572235877719578,-0.5205526867544398,38.96104117220408,42.67158006804887,37.33490262848433,AL,4,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,2753.0986572265624,2734.8176025390626,2727.743898307544,2715.441665716683,-1.4469757731162645,-8.627140925163667,55.995041412899475
2018-02-28,38.69692074758432,38.854044808923994,38.112056939986225,38.12078475952149,496100,0.0,0.0,40.878060531616214,41.32791076660156,40.245146795801226,40.27690322944921,-0.6466122965779988,-0.5457646087191517,38.961151730780074,42.27160889446414,37.285317069891335,AL,4,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,2751.0123291015625,2736.05400390625,2726.8462324893153,2715.3784662032836,-2.379341044959802,-7.377580949122894,53.76867692895546
2018-03-01,38.05967018943497,38.42630178429231,37.61447824920496,38.06840133666992,571800,0.0,0.0,40.71482315063477,41.28967658996582,40.10471160488953,40.19029531208532,-0.713456118729539,-0.5793029107212292,48.465310012531106,41.82624621559109,37.29334416221652,AL,4,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,2746.849324544271,2736.091201171875,2723.673567288392,2713.899699759037,-5.967282528085434,-7.095521264915402,63.34077257614779
2018-03-02,37.6319420553407,37.95492461549131,37.081996257278654,37.62321090698242,722100,0.0,0.0,40.5611878712972,41.22211212158203,39.94461478566972,40.08962533541462,-0.7932098470714379,-0.622084297991271,44.97754395390204,41.199970855380855,37.41244903597656,AL,4,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,2743.289990234375,2736.1130029296874,2721.5817242375283,2713.011476239075,-7.627033497450611,-7.201823711422445,60.62725032477049
2018-03-05,37.37005464875983,37.83270549460767,37.178009393521904,37.65811920166016,928300,0.0,0.0,40.3991143544515,41.158388214111326,39.79709894154007,39.99427215369876,-0.8438708261448227,-0.6664416036219813,37.90189603387167,40.96676973474854,37.30171590673095,AL,4,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,2740.311319986979,2736.90240234375,2721.540318893575,2713.3223964417093,-6.472062053606351,-7.0558713798592265,59.82211961691392
2018-03-06,37.75414480183091,37.97237685270855,37.18674013756633,37.8763542175293,1602700,0.0,0.0,40.227438608805336,41.096585006713866,39.673179927087766,39.91121654835878,-0.8565366537695169,-0.7044606136514885,40.13048710242211,40.997406470290485,37.165454781540575,AL,4,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,2736.8163248697915,2737.8798046875,2721.964822009312,2713.9026992160543,-4.920636648630079,-6.6288244336133975,59.851295902703974
2018-03-07,37.40497161541955,37.81524893037046,36.636797205667214,37.23038864135742,854500,0.0,0.0,40.03510360717773,41.01278381347656,39.51558048929871,39.80608604220186,-0.908228938996082,-0.7452142787204072,20.540651625994187,40.97930353285507,36.90858556626603,AL,4,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,2733.0719970703126,2738.724404296875,2722.276772126655,2714.408477632214,-3.7543613811071737,-6.053931823112153,54.7512437606083
2018-03-08,37.30021589028752,38.0596623759245,37.24783900750154,37.59701156616211,613800,0.0,0.0,39.84887898763021,40.929855575561525,39.39180184909635,39.71945567059246,-0.9091321321208384,-0.7779978494004935,26.351322921610915,40.93885504712813,36.748260812857225,AL,4,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,2729.786328125,2739.837001953125,2723.353752679976,2715.3716734389163,-1.8270082284197997,-5.208547104173682,51.407355784282686
2018-03-09,38.41757068175709,39.019893303304194,38.05967023371827,38.30409240722656,1521200,0.0,0.0,39.67313003540039,40.85600593566895,39.32162704639508,39.66395122889184,-0.8430739726650529,-0.7910130740534055,33.33337787967011,40.93830030455978,36.75579950317948,AL,4,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,2728.0303304036456,2741.9584033203123,2727.4322246592924,2718.163767357366,3.501005686900953,-3.4666365459587554,58.42296673310662
2018-03-12,38.49613071298163,38.81038538491727,38.112043519480686,38.2342529296875,977100,0.0,0.0,39.482831700642905,40.779188079833986,39.25147387757523,39.607884628923046,-0.7872825642037782,-0.7902669720834801,34.38491262074356,40.937957316310296,36.75876089963209,AL,4,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,2725.0353271484373,2743.9664013671877,2731.0185340058706,2720.7071497955576,7.352283284559235,-1.3028525798551571,60.76009138536339
2018-03-13,38.47867622379716,38.76674079499613,38.251713029561095,38.33900451660156,497900,0.0,0.0,39.303881581624346,40.70254493713379,39.19260488654468,39.558124624518285,-0.7262432137272583,-0.7774622204122358,37.15678910196854,40.92164139752677,36.71833701128671,AL,4,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,2722.094661458333,2745.5218017578127,2733.230890430895,2722.456283473918,8.873118897003224,0.7323417155165188,60.220428220428225
2018-03-14,38.82784242279784,39.12463811713849,38.3651915842502,38.58342361450195,1268400,0.0,0.0,39.16945063273112,40.634631118774415,39.153302868993535,39.51990105549804,-0.6506462650743714,-0.752099029344663,37.95845910763958,40.9060443610997,36.69901659776261,AL,4,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,2719.6629964192707,2747.03919921875,2734.2792188204344,2723.516036297245,8.70074035094649,2.326021442602513,56.97730290288733
2018-03-15,38.792925312369746,38.862761161894106,38.0858556506969,38.28662872314453,505000,0.0,0.0,39.03094635009766,40.56182876586914,39.09738840797102,39.47153743462143,-0.6076790599979276,-0.723215035475316,31.21948099934627,40.73760942613136,36.68762899244774,AL,4,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,2717.113663736979,2748.069599609375,2735.12120974331,2724.4499202904904,8.295030017059617,3.519823157493934,50.00526810364544
2018-03-16,38.27789986882256,38.749281891465664,38.11204471120671,38.5746955871582,720000,0.0,0.0,38.893605677286786,40.491994552612304,39.06366629049923,39.43636716609346,-0.5441104849882521,-0.6873941253779032,38.92726291229604,40.56551705997206,36.71306951839709,AL,4,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,2714.7813313802085,2748.8485986328124,2736.21080974475,2725.5307081130445,8.255963418912415,4.4670512097776305,44.64041977821642
2018-03-19,38.39971160888672,38.49595202294555,37.87476814357749,38.39971160888672,526800,0.1,0.0,38.803680674235025,40.42267608642578,39.020830504588744,39.39571400698732,-0.5020641924639975,-0.6503281387951221,48.80211028774755,40.32953676986392,36.76831364822689,AL,4,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,2713.1409993489583,2748.627197265625,2734.7081718176696,2725.0361674762585,5.012973022605365,4.576235572343178,43.99600640545642
2018-03-20,38.39971317518819,38.69718204099944,38.119742870602224,38.24222946166992,269700,0.0,0.0,38.78066838582357,40.34165328979492,38.97059817923915,39.350479318935655,-0.4759630896379079,-0.6154551289636793,51.59513382970399,40.117734988169445,36.808073727650864,AL,4,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,2715.407666015625,2748.102998046875,2733.5618343717715,2724.7186684146895,2.735726002093088,4.20813365829316,50.66243281023781
2018-03-21,38.19848374801652,38.90716044067945,38.07599716008917,38.49595260620117,374800,0.0,0.0,38.73119646708171,40.251737899780274,38.93997588420444,39.31696846745587,-0.4298494039325007,-0.5783339839574436,55.3336378950975,39.94613951021094,36.85656930631738,AL,4,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,2715.967333984375,2747.3873974609373,2732.166227743956,2724.2171493255105,0.5207228451508854,3.470651495664705,58.41437163089948
2018-03-22,37.90975977640292,38.303465649633445,37.44605633375067,37.45480728149414,563200,0.0,0.0,38.659531911214195,40.1549666595459,38.84415855499733,39.24394253859463,-0.4718762070865736,-0.5570424285832697,48.17112375674861,39.706658006079294,36.85137650930156,AL,4,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,2714.701668294271,2745.2353955078124,2726.4580802382975,2721.059219603186,-6.66425859673609,1.4436694771845462,40.79150878466786
2018-03-23,37.58605369943353,37.726038871335135,36.396178069515,36.43992614746094,496200,0.0,0.0,38.59972101847331,40.03824699401856,38.689046786769175,39.13398111149135,-0.5803848617645002,-0.5617109152195158,39.09209528559027,39.40138737162757,36.77033046284509,AL,1,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,2714.943668619792,2742.03599609375,2717.5420756916737,2715.8514074526943,-16.639332522859604,-2.1729309228242837,26.639230456428606
2018-03-26,37.01737597924054,37.4285806618849,36.54492463746799,37.34109115600586,623400,0.0,0.0,38.57082176208496,39.91563232421875,38.60208190736509,39.06367170147232,-0.5868968855539975,-0.5667481092864122,45.72945808346056,39.084592106195295,36.85202975049416,AL,4,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,2716.2436686197916,2739.8557958984375,2713.736138474671,2713.60429534977,-18.657756756029357,-5.469896089465299,39.97809635213525
2018-03-27,37.54230568516069,37.6297951584036,36.41367345777592,36.641151428222656,431400,0.0,0.0,38.49531339009603,39.773257675170896,38.47557026354945,38.96867090644292,-0.641146262698804,-0.5816277399688906,45.3389741005501,39.109264689209766,36.64185912060469,AL,1,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,2714.797672526042,2736.3833984375,2707.2125241980793,2709.6441315002694,-23.690445425645063,-9.114005956701252,35.42507711591165
2018-03-28,36.781132288132206,37.24483244962927,36.492411052665595,36.763633728027344,692300,0.0,0.0,38.423014577229814,39.64991806030273,38.36512274512867,38.882198860230545,-0.6665721580534907,-0.5986166235858107,43.142904672674256,39.130680602153035,36.484728104512,AL,1,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,2712.8663411458333,2732.955,2700.6181677982036,2705.5404400688863,-27.971331134168395,-12.885470992194682,32.69793103274314
2018-03-29,36.85988252404114,37.49856509435323,36.85988252404114,37.2885856628418,455400,0.0,0.0,38.32980562845866,39.5363793182373,38.295668739819845,38.819704225038834,-0.6370199598071054,-0.6062972908300697,41.38616565312466,39.10523536416824,36.43219177511399,AL,4,2640.8701171875,2659.070068359375,2609.719970703125,2614.409912109375,3572360000,2710.941015625,2729.721201171875,2696.7634548555775,2703.0043489754985,-28.145105960542423,-15.937397985864232,30.595081942693113
2018-04-02,37.16608158391065,37.376060916733,36.05494831805649,36.45740509033203,388800,0.0,0.0,38.2103453318278,39.420882034301755,38.177071085014184,38.72706504328563,-0.6729120443463898,-0.6196202415333337,36.65222011185096,39.16971536763139,36.25113118998579,AL,1,2581.8798828125,2638.300048828125,2553.800048828125,2633.449951171875,3635780000,2705.9636800130206,2725.3981982421874,2689.35161149796,2698.254369910283,-32.66628606285212,-19.28317560126181,26.658314464382457
2018-04-03,36.76362620458759,37.72602345084304,36.63238869941258,37.65603256225586,894400,0.0,0.0,38.125310643514,39.32359619140625,38.14345569644913,38.68506376951976,-0.5977471037681852,-0.6152456139803041,45.593640402151046,39.16962707910239,36.25101081457437,AL,4,2614.449951171875,2619.139892578125,2575.489990234375,2592.169921875,3395840000,2702.0380126953123,2721.4811962890626,2684.519246315632,2694.96792211662,-33.23807372616011,-22.074155226241473,33.07682490437763
2018-04-04,36.702393737538785,38.16348859386472,36.702393737538785,38.11099624633789,1105700,0.0,0.0,38.06358896891276,39.22528358459473,38.14136153837744,38.662551317630275,-0.4957518609523035,-0.591346863374704,47.03263611479571,39.19072232828333,36.253379768274286,AL,4,2644.68994140625,2649.860107421875,2573.610107421875,2584.0400390625,3369230000,2699.65234375,2717.715595703125,2681.9496137408332,2692.9962365985666,-30.894967133403952,-23.838317607673968,38.6130056125822
2018-04-05,38.294729590411016,38.61844466688081,38.12849824573943,38.44346237182617,716300,0.0,0.0,38.020805994669594,39.13414405822754,38.16085191472897,38.65395959426541,-0.3836699500353546,-0.5498114807068342,50.98069336712276,39.266004952344055,36.299404517260434,AL,4,2662.840087890625,2672.080078125,2649.580078125,2657.360107421875,3230430000,2698.369344075521,2714.1897998046875,2680.716741105336,2691.813642531589,-27.2592455291192,-24.522503191963015,41.127435673004896
2018-04-06,38.17224388183777,38.2247362353305,35.78374501013577,36.32618713378906,1325000,0.0,0.0,37.90162722269694,38.99699279785156,38.042486444990914,38.56267439973693,-0.4603836291314707,-0.5319259103917615,38.55752076672354,39.338589312997826,36.099737713369365,AL,1,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000,2695.053011067708,2709.5283984375,2675.7975946277743,2688.3884004991,-28.756404668592495,-25.36928348728891,36.07642066478476
2018-04-09,36.68489270568998,36.912367317177825,35.94996985221587,36.29993438720703,904700,0.0,0.0,37.768188603719075,38.85146026611328,37.930063731585506,38.473939497284775,-0.5173346380750701,-0.5290076559284232,39.15016127595257,39.331344012401345,35.90656721196389,AL,1,2613.159912109375,2653.550048828125,2610.7900390625,2617.179931640625,3076140000,2690.5816731770833,2705.0065966796874,2671.756453820136,2685.438263699503,-28.908469583993792,-26.077120706629888,40.01242650786286
2018-04-10,36.73738771360585,37.349820632347594,36.70239059324658,37.096099853515625,627700,0.0,0.0,37.68165690104167,38.71451820373535,37.87625961041971,38.41990657007814,-0.4925470479056955,-0.5217155343238777,44.44447320763899,39.26395520997024,35.860140706777806,AL,1,2656.8701171875,2665.449951171875,2635.780029296875,2638.409912109375,3579130000,2686.490673828125,2700.6865966796877,2670.7960450051273,2684.317944228444,-25.211313547560167,-25.903959274815943,44.428805750208994
2018-04-11,36.553660821179086,36.90362541026799,36.40492804019759,36.68489837646485,411600,0.0,0.0,37.62128245035807,38.57406600952149,37.79939759532585,38.351867033073695,-0.5003158965359518,-0.5174356067662925,41.35344973600867,39.183038073334195,35.775647229400185,AL,1,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000,2683.0876708984374,2696.459794921875,2668.9504899342323,2682.6658656863974,-23.198441062276743,-25.362855632308108,43.64591799918765
2018-04-12,36.88613189001256,37.38482932826322,36.88613189001256,37.20109939575195,445000,0.0,0.0,37.59062627156575,38.465760955810545,37.760797711482375,38.30673889043363,-0.4595225667557159,-0.5058529987641772,48.72479813969469,39.0356902256016,35.78476265525778,AL,1,2663.989990234375,2674.719970703125,2653.830078125,2653.830078125,3045330000,2681.426334635417,2693.29099609375,2668.630457695532,2681.933478413769,-19.617999281964785,-24.213884362239444,52.02054443331491
2018-04-13,37.45482243051409,37.49856717439846,36.89487836126013,37.01736831665039,442100,0.0,0.0,37.5555918375651,38.357273178100584,37.71283452471902,38.25617533852056,-0.4369818666367848,-0.4920787723386988,53.166980701404235,38.92662583254192,35.76690100766804,AL,1,2656.300048828125,2680.260009765625,2645.050048828125,2676.89990234375,2988540000,2680.714005533854,2689.9407958984375,2667.8349474460224,2680.928245880999,-17.202685528863185,-22.811644595564193,57.4834885926556
