Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2025-04-07,10.039999961853027,11.149999618530272,9.899999618530272,10.100000381469728,679600,0.0,0.0,12.093333371480307,15.39740005493164,13.095745473155144,15.155414772678212,-1.063914778083518,-1.1689275021408994,31.835200708362493,13.859020069499064,9.663979980092,AMRC,0,5062.25,5246.56982421875,4835.0400390625,4953.7900390625,8691980000,5664.264013671875,5823.33279296875,5641.048011596559,5732.788623425636,-144.78428014660767,-92.18910395410602,24.455021676300575
2025-04-08,10.619999885559082,10.75,9.140000343322754,9.279999732971191,861200,0.0,0.0,11.78966671625773,15.143000049591064,12.849568328627146,14.925006339748526,-1.1731444781588696,-1.1697708973444934,15.849046622273391,14.000162748834049,9.418837304571714,AMRC,0,4982.77001953125,5267.47021484375,4910.419921875,5193.56982421875,7408140000,5631.848014322916,5802.74259765625,5598.578463721378,5703.376129155268,-172.81963449804334,-108.31521006289348,18.524681480955437
2025-04-09,9.039999961853027,11.149999618530272,9.0,10.8100004196167,794600,0.0,0.0,11.541666730244954,14.929400062561037,12.717983302239375,14.763633558566886,-1.1233027983355424,-1.1604772775427032,35.26785904351564,13.988855943588804,9.45514410981696,AMRC,0,5456.89990234375,5481.33984375,4948.43017578125,4965.27978515625,9489600000,5615.209342447916,5790.526591796875,5589.437911374434,5693.710394770503,-154.9928743553155,-117.6507429213779,43.40548510173737
2025-04-10,10.5,10.770000457763672,9.739999771118164,10.220000267028809,683700,0.0,0.0,11.271333408355712,14.693400058746338,12.55682310641934,14.58545186085951,-1.1185174169329883,-1.1520853054207605,26.158447081692245,13.966563112006492,9.49943696810215,AMRC,0,5268.0498046875,5353.14990234375,5115.27001953125,5353.14990234375,6677140000,5595.425341796875,5775.10138671875,5568.7031948139875,5677.017822610385,-154.3247039784028,-124.98553513278289,38.559338268133075
2025-04-11,10.1899995803833,10.1899995803833,9.550000190734863,9.989999771118164,374900,0.0,0.0,11.211000061035156,14.4432000541687,12.39122160091604,14.405238053418676,-1.1203691671667872,-1.1457420777699656,27.25856665425799,14.013221382084865,9.397778678950292,AMRC,0,5363.35986328125,5381.4599609375,5220.77001953125,5255.56005859375,5602550000,5575.720670572917,5760.945185546875,5555.455237940908,5664.717510479832,-144.43944098640986,-128.87631630350828,38.3935131024473
2025-04-14,10.260000228881836,10.399999618530272,9.850000381469728,10.09000015258789,411000,0.0,0.0,11.19533338546753,14.192400074005128,12.242755701023905,14.23601303769982,-1.101074990427401,-1.136808660301453,28.996866328366437,14.050225525906978,9.2137745084253,AMRC,0,5405.97021484375,5459.4599609375,5358.02001953125,5441.9599609375,5031440000,5560.92900390625,5748.253994140625,5545.811042902382,5654.57055770979,-131.64942693941884,-129.4309384306904,39.5573821816107
2025-04-15,9.729999542236328,10.029999732971191,9.510000228881836,9.579999923706056,517200,0.0,0.0,11.195000044504802,13.96660005569458,12.070965005713076,14.053424288131437,-1.114094385993356,-1.1322658054398334,28.637772406102215,14.084952769898882,8.933047260618695,AMRC,0,5396.6298828125,5450.41015625,5386.43994140625,5411.990234375,4317110000,5548.211669921875,5736.2951953125,5536.186451928841,5644.455237125582,-120.87358000550104,-127.71946674565253,40.825011854026535
2025-04-16,9.550000190734863,10.619999885559082,9.5,10.1899995803833,1196100,0.0,0.0,11.20366668701172,13.76080005645752,11.949612397627284,13.901917436847196,-1.0629375935423635,-1.1184001630603395,34.992884749216216,13.926370722045672,8.82062930465721,AMRC,0,5275.7001953125,5367.240234375,5220.7900390625,5335.75,4607750000,5529.314013671875,5721.0516015625,5519.380886985851,5629.994255093697,-120.70030086917814,-126.31563357035763,38.538354596250265
2025-04-17,10.079999923706056,10.470000267028809,9.630000114440918,9.949999809265137,2691600,0.0,0.0,11.225666681925455,13.55600004196167,11.820605133861983,13.746940274981233,-1.029889517454377,-1.100698033939147,33.287104605492345,13.768512660351467,8.694487351092624,AMRC,0,5282.7001953125,5328.31005859375,5255.580078125,5305.4501953125,4714880000,5514.12001953125,5705.476005859375,5504.111164942409,5616.3748802003165,-118.6306342994758,-124.77863371618128,41.31206031880505
2025-04-21,9.6899995803833,9.6899995803833,8.489999771118164,8.65999984741211,789500,0.0,0.0,11.144666671752931,13.30700002670288,11.616695115381347,13.54745241507656,-1.095166497334349,-1.0995917266181874,29.197082917212697,13.561476106169678,8.426523905274415,AMRC,0,5158.2001953125,5232.93994140625,5101.6298828125,5232.93994140625,4226340000,5493.72001953125,5686.96861328125,5481.7943281920925,5598.407245498834,-125.58880853347546,-124.94066867964013,37.468170508686455
2025-04-22,8.720000267028809,9.789999961853027,8.670000076293945,9.68000030517578,889000,0.0,0.0,11.122666676839197,13.08600004196167,11.491747063110022,13.395787626453002,-1.05246134252031,-1.090165649798612,37.25490420146414,13.29679577375437,8.36820428346609,AMRC,0,5287.759765625,5309.60986328125,5207.669921875,5207.669921875,4666950000,5482.826676432292,5672.20400390625,5469.275969316796,5586.224991386134,-119.2739216715554,-123.8073192780232,40.999724848240184
2025-04-23,10.140000343322754,10.489999771118164,9.359999656677246,9.40999984741211,843400,0.0,0.0,11.092333348592122,12.860800037384031,11.357440791129513,13.23948222335336,-1.0285475244959257,-1.0778420247380749,35.0914982988878,13.028737846366704,8.3002621498186,AMRC,0,5375.85986328125,5469.68994140625,5356.169921875,5395.919921875,5371390000,5476.286344401042,5658.39240234375,5463.249123766116,5577.975378519276,-105.93918575107364,-120.23369257263327,42.50429735461547
2025-04-24,9.449999809265137,10.09000015258789,9.40999984741211,10.0600004196167,542600,0.0,0.0,11.075666681925457,12.663400039672853,11.273734960709332,13.11479666242251,-0.9462383903750772,-1.051521297865475,43.49277652913781,12.791218735369004,8.30978128751918,AMRC,0,5484.77001953125,5489.39990234375,5371.9599609375,5381.3798828125,4697710000,5472.468684895834,5646.717802734375,5464.63756865419,5574.320266402099,-85.59646923786295,-113.30624790567924,52.44732329431035
2025-04-25,10.0600004196167,10.899999618530272,9.989999771118164,10.75,622000,0.0,0.0,11.100666681925455,12.497000045776367,11.239945608405504,13.02205953840594,-0.815925131983434,-1.004402064689067,49.62243971432162,12.56095146521361,8.385048538601087,AMRC,0,5525.2099609375,5528.10986328125,5455.85986328125,5489.72998046875,4236580000,5472.591682942709,5636.18259765625,5468.545464930533,5572.3943720701545,-65.45700690891863,-103.73639970632712,64.83013738736713
2025-04-28,10.649999618530272,10.93000030517578,10.40999984741211,10.720000267028809,422900,0.0,0.0,11.10666669209798,12.329800052642822,11.206400747671523,12.931782704234289,-0.7069226987571042,-0.9449061915026744,53.61305177349463,12.286900472365868,8.495099592483985,AMRC,0,5528.75,5553.66015625,5468.64013671875,5529.22021484375,4257880000,5468.918684895833,5624.456201171875,5472.429628483402,5570.6828280674035,-48.64988080679541,-92.71909592642078,65.41944667706042
2025-04-29,10.800000190734863,11.09000015258789,10.550000190734863,10.859999656677246,435000,0.0,0.0,11.083333333333334,12.1546000289917,11.184052290188024,12.850536310212444,-0.6022977903741253,-0.8763845112769647,59.999997585635114,12.069110666170712,8.59088937197626,AMRC,0,5560.830078125,5571.9501953125,5505.7001953125,5508.8701171875,4747150000,5465.109016927084,5613.380205078125,5478.132883298989,5570.296445716721,-32.36839536858679,-80.64895581485399,69.72496905131234
2025-04-30,10.420000076293944,10.630000114440918,10.15999984741211,10.630000114440918,533300,0.0,0.0,11.036333338419595,11.98600004196167,11.14830698852692,12.763456459397874,-0.5318104576556113,-0.8074697005526941,48.63636140324208,11.816723249337429,8.704276754477272,AMRC,0,5569.06005859375,5581.83984375,5433.240234375,5499.43994140625,5449490000,5463.589013671875,5602.1698046875,5483.999152672845,5570.247959947193,-18.58685254777083,-68.23653516143736,55.611372444024056
2025-05-01,10.850000381469728,11.550000190734863,10.850000381469728,11.0600004196167,546300,0.0,0.0,10.975000031789143,11.826400032043455,11.142609790532712,12.696654261759395,-0.4362228027463928,-0.7332203209914339,56.52173977428723,11.533979193091126,8.875020822167665,AMRC,0,5604.14013671875,5658.91015625,5597.35009765625,5625.14013671875,4935270000,5461.217350260416,5591.369609375,5491.750183901614,5571.577064918626,-4.779120714678356,-55.54505227208556,69.87217722540797
2025-05-02,11.3100004196167,12.0600004196167,11.210000038146973,12.0,881800,0.0,0.0,10.948666699727378,11.6746000289917,11.1979252879177,12.66933448678844,-0.2813752683824244,-0.642851310469632,64.05594640643496,11.73248752193071,8.753512539104447,AMRC,0,5686.669921875,5700.7001953125,5642.27978515625,5645.8798828125,4854380000,5462.010009765625,5582.752607421875,5504.3256508676395,5576.090510289465,12.676938320462796,-41.90065415357589,69.4098589592285
2025-05-05,11.829999923706056,12.079999923706056,11.479999542236328,11.630000114440918,592900,0.0,0.0,10.889333375295005,11.533400020599366,11.225801083177265,12.628576276108143,-0.1863650796987581,-0.5515540643154572,60.377359460585296,11.879300940992048,8.687699162004778,AMRC,0,5650.3798828125,5683.3798828125,5634.47998046875,5655.31982421875,4358260000,5461.437337239583,5575.497607421875,5513.7485045415015,5579.003819015858,23.313939424826454,-28.857735437895425,64.78529100572861
2025-05-06,14.0,15.59000015258789,12.920000076293944,13.0,2133800,0.0,0.0,10.892333380381269,11.427400035858154,11.340265529423892,12.643141912339198,-0.0005153389510148,-0.4413463192425687,70.65217741846314,12.429629041483285,8.427371023366568,AMRC,0,5606.91015625,5649.580078125,5586.0400390625,5605.8701171875,4717260000,5456.082014973958,5567.970810546875,5519.758933683986,5580.098185181903,27.914415784515768,-17.503305193413187,62.216233696238014
2025-05-07,12.869999885559082,13.5600004196167,12.369999885559082,12.670000076293944,730200,0.0,0.0,10.889000034332277,11.313000049591064,11.426054855028411,12.644195173670758,0.118774524859992,-0.3293221504220566,65.5000049471861,12.757538090795029,8.4384620083871,AMRC,0,5631.27978515625,5654.72998046875,5578.64013671875,5614.18017578125,4987440000,5451.236344401042,5561.49140625,5526.953827327357,5582.105306749525,33.14468058551665,-7.373708037627219,73.26789679686875
2025-05-08,12.9399995803833,13.5,12.510000228881836,13.1899995803833,648500,0.0,0.0,10.917333348592122,11.21180004119873,11.53985774053518,12.665599268051642,0.2523631304528368,-0.2129850942470779,69.56521889362705,13.168311975563771,8.265688039695016,AMRC,0,5663.93994140625,5720.10009765625,5635.3798828125,5663.60009765625,5627400000,5449.627669270833,5555.64900390625,5535.791641138899,5585.314508108612,39.470117830340314,1.9950571359662876,74.13645252614182
2025-05-09,13.210000038146973,13.81999969482422,13.140000343322754,13.359999656677246,473800,0.0,0.0,10.952666664123536,11.112400035858156,11.657286251254025,12.69283065584088,0.3677118944199371,-0.0968456965136749,82.82123278940591,13.580245300881389,8.167754653342246,AMRC,0,5659.91015625,5691.68994140625,5644.14990234375,5679.64990234375,4645090000,5448.514339192709,5551.615810546875,5543.799287275099,5588.239827643569,43.654678476010304,10.326981403975092,87.48081277941846
2025-05-12,14.010000228881836,14.850000381469728,13.6899995803833,14.550000190734863,890900,0.0,0.0,11.025666681925456,11.167400035858154,11.843912957026982,12.765660833679862,0.5488232262344273,0.0322880880359455,83.21964918051002,14.23013106409866,7.973868932086644,AMRC,1,5844.18994140625,5845.3701171875,5786.080078125,5807.2001953125,6014580000,5457.289339192708,5549.409609375,5563.17932947711,5598.277087006812,61.13607291484277,20.48879970614863,88.42700592336915
2025-05-13,14.68000030517578,15.600000381469728,14.529999732971191,14.56999969482422,1072200,0.0,0.0,11.108666674296064,11.247600021362304,12.019789520755836,12.836419220391406,0.686060575119182,0.1630425854525928,86.4406870982915,14.774236053742923,7.8777638966660115,AMRC,1,5886.5498046875,5906.64013671875,5845.02001953125,5854.14990234375,5516290000,5466.44599609375,5550.146201171875,5584.041940781006,5609.581899464878,77.51474912821777,31.89398959056246,87.64656125031046
2025-05-14,14.3100004196167,14.729999542236328,13.960000038146973,14.210000038146973,401400,0.0,0.0,11.18166666030884,11.340000019073486,12.161093425103653,12.890285134813194,0.7570464390960137,0.281843356181277,80.55965677822552,15.131563638462604,7.983436323390423,AMRC,0,5892.580078125,5906.5498046875,5872.10986328125,5896.740234375,5233450000,5475.096337890625,5552.4348046875,5603.947627061264,5620.679867255471,89.94473379606734,43.504138431663435,85.43775993998626
2025-05-15,13.970000267028809,14.90999984741211,13.619999885559082,14.760000228881836,404400,0.0,0.0,11.267666657765709,11.436600017547608,12.32876483179902,12.963607295364906,0.8479094937336793,0.3950565836917575,80.15038803802305,15.570118559949911,8.00188146675297,AMRC,1,5916.93017578125,5924.2099609375,5865.16015625,5869.81982421875,4991290000,5483.295003255208,5553.920810546875,5624.140049559328,5632.297526413346,100.6007724936444,54.92346524405963,85.0188354744226
2025-05-16,14.739999771118164,15.149999618530272,14.5,14.960000038146973,449500,0.0,0.0,11.392000007629395,11.550000019073488,12.498521941885985,13.041897206846556,0.9253901111406524,0.5011232891815365,81.08505239477205,15.9692572435578,8.103742806033267,AMRC,1,5958.3798828125,5958.6201171875,5907.35986328125,5929.08984375,4850850000,5502.023665364583,5558.3180078125,5645.70390976921,5645.085069801548,111.10960254701696,66.1606927046511,85.96981074071772
2025-05-19,14.479999542236328,14.949999809265137,14.260000228881836,14.68000030517578,381900,0.0,0.0,11.520666694641111,11.621800022125244,12.639262481453068,13.106136544035936,0.9532123812807124,0.5915411076013717,77.4425407644496,16.099962060280976,8.575038035086454,AMRC,0,5963.60009765625,5968.60986328125,5895.68994140625,5902.8798828125,4144010000,5531.674332682292,5562.186005859375,5666.213341245794,5657.575855207615,118.49323750460826,76.62720166464253,85.30907690002782
2025-05-20,14.68000030517578,15.270000457763672,14.5,14.65999984741211,392200,0.0,0.0,11.672666676839192,11.708200016021728,12.769632634095588,13.167072359854613,0.9625521589046766,0.6657433178620327,79.85185409148235,16.266696030685562,8.906304018905502,AMRC,0,5940.4599609375,5953.06005859375,5909.259765625,5944.66015625,4416850000,5560.947998046875,5568.70400390625,5683.906671548485,5668.669349549964,121.08184957068896,85.51813124585182,81.72951858442815
2025-05-21,14.350000381469728,14.75,14.140000343322754,14.15999984741211,376900,0.0,0.0,11.835333347320557,11.785000019073486,12.85933374463214,13.206010692700003,0.9190143532379283,0.7163975249372119,72.7272727272727,16.24501482847616,9.402985221114903,AMRC,0,5844.60986328125,5938.3701171875,5830.91015625,5910.18017578125,5254250000,5589.675992838542,5574.1548046875,5694.274619402212,5675.568977539427,114.08395266332263,91.231295529346,68.61136389059368
2025-05-22,13.75,13.770000457763672,12.949999809265137,13.649999618530272,567300,0.0,0.0,11.92999998728434,11.846800003051758,12.910344446173957,13.22342202312472,0.8337466598476162,0.7398673519192928,62.910796370365915,16.182015118449847,9.824984851032577,AMRC,0,5842.009765625,5878.080078125,5825.81982421875,5841.259765625,5157050000,5602.51298828125,5579.00900390625,5703.805919158522,5682.096067268273,107.09375267883844,94.40378695924448,63.720186445765464
2025-05-23,13.34000015258789,13.81999969482422,13.34000015258789,13.649999618530272,247800,0.0,0.0,12.044333299001057,11.919799995422364,12.958064134713071,13.24015055627788,0.757440100526459,0.743381901640726,66.77740590108999,16.154047551055967,10.142952380279482,AMRC,0,5802.81982421875,5829.509765625,5767.41015625,5781.89013671875,4662820000,5620.338655598958,5584.635,5710.193913033376,5686.830332246724,97.27039551125016,94.97710866964562,63.39543692627976
2025-05-27,13.979999542236328,14.329999923706056,13.539999961853027,14.1899995803833,341900,0.0,0.0,12.184333292643228,11.992799987792967,13.037543840885348,13.277399537615349,0.7321008831944393,0.7411256979514688,61.46435141229252,16.131507034298018,10.512492828372883,AMRC,0,5921.5400390625,5924.330078125,5854.06982421875,5854.06982421875,5366380000,5638.944661458333,5590.287001953125,5723.829146970739,5696.034634474793,97.93609697134434,95.56890632998535,74.41830677629027
2025-05-28,14.279999732971191,14.4399995803833,13.720000267028809,14.0600004196167,354300,0.0,0.0,12.31666663487752,12.042799987792968,13.10350878144866,13.308089768282066,0.6935348866116815,0.7316075356835113,63.92786245222787,16.05573440111578,10.90826553784906,AMRC,0,5888.5498046875,5939.919921875,5881.8798828125,5925.5400390625,4665050000,5655.030647786459,5594.555595703125,5734.456286178272,5703.584248992938,94.70987745892398,95.3971005557731,69.70298688409585
2025-05-29,14.369999885559082,14.470000267028809,13.81999969482422,14.359999656677246,614200,0.0,0.0,12.475999959309894,12.089199981689454,13.184572708882763,13.349341136454427,0.6793473938224803,0.7211555073113052,62.26415547015356,15.88830803882273,11.448691854365746,AMRC,0,5912.169921875,5943.1298828125,5873.7998046875,5939.9599609375,4569750000,5672.215315755208,5600.505791015625,5745.921682029674,5711.764079302039,92.98712362843617,94.91510517030572,69.2775858603861
2025-05-30,14.220000267028809,14.3100004196167,13.760000228881836,13.779999732971191,552500,0.0,0.0,12.595666631062825,12.106799983978272,13.222987355598146,13.36622970886685,0.6142221859703714,0.6997688430431185,54.05405604440073,15.653772625458448,11.95522719906548,AMRC,0,5911.68994140625,5922.14013671875,5843.66015625,5903.669921875,6378540000,5693.414973958334,5605.2337890625,5756.616408441067,5719.6043091884785,90.53941636056425,94.03996740835744,69.66167033352525
2025-06-02,13.600000381469728,13.829999923706056,12.960000038146973,13.529999732971191,384000,0.0,0.0,12.714999961853026,12.121599979400637,13.242794605751246,13.372652062753296,0.5362554597503966,0.6670661663845742,37.971686654850714,15.53191230392238,12.230087493898663,AMRC,0,5935.93994140625,5937.39990234375,5861.43017578125,5896.68017578125,4832240000,5715.189632161459,5610.69478515625,5768.185668632369,5728.088059471528,89.52438170498954,93.13685026768384,59.55229707774052
2025-06-03,13.699999809265137,15.420000076293944,13.359999656677246,15.329999923706056,675600,0.0,0.0,12.93733329772949,12.159999980926514,13.377453013361237,13.449410802398502,0.6126490033147309,0.6561827337706055,56.31229577978418,15.464817586807207,12.66718219194035,AMRC,0,5970.3701171875,5981.35009765625,5929.0,5938.56005859375,5026680000,5742.261962890625,5616.750986328125,5781.229826603668,5737.5893166368605,90.45547248781531,92.60057471171017,58.8732304091536
2025-06-04,15.300000190734863,15.43000030517578,14.68000030517578,14.829999923706056,315700,0.0,0.0,13.1089999516805,12.198399982452392,13.47116571725445,13.5035515522537,0.6256336998017193,0.6500729269768284,55.03246750733487,15.50103624965889,12.813963521459272,AMRC,0,5970.81005859375,5990.47998046875,5966.10986328125,5978.93994140625,4767050000,5765.030305989583,5620.815791015625,5793.460809312705,5746.7352280861505,90.18922301402928,92.11830437217398,58.38062906372762
2025-06-05,14.779999732971191,15.130000114440918,14.579999923706056,14.850000381469728,235800,0.0,0.0,13.290333302815757,12.239999980926514,13.560122792365114,13.556353467124918,0.6302726443945907,0.6461128704603809,50.799290994704506,15.44556808826816,13.087431713367582,AMRC,0,5939.2998046875,5999.7001953125,5921.2001953125,5985.669921875,5091850000,5783.811637369791,5624.0687890625,5802.869776756241,5754.286780109733,86.43918709744048,90.98248091722728,52.36020768055359
2025-06-06,15.329999923706056,15.729999542236328,15.029999732971191,15.510000228881836,415200,0.0,0.0,13.471999963124594,12.303399982452392,13.685921336656516,13.63296706562519,0.6793741113831953,0.6527651186449438,54.51560150314125,15.572084423387844,13.192915443097752,AMRC,1,6000.35986328125,6016.8701171875,5978.6298828125,5987.06005859375,4355710000,5800.997965494792,5629.831982421875,5815.6110726610805,5763.936704939989,87.3869506734336,90.26337486846856,54.25327820273456
2025-06-09,15.960000038146973,16.3799991607666,15.640000343322754,15.970000267028809,439700,0.0,0.0,13.645999972025551,12.376799983978271,13.833281267648278,13.724615426464547,0.7467969263246452,0.6715714801808841,60.28708184914272,15.79902393145566,13.22697599606509,AMRC,1,6005.8798828125,6021.31005859375,5994.18017578125,6004.6298828125,4642360000,5817.020296223958,5636.08337890625,5827.886479767624,5773.424672699695,87.5739812363372,89.72549614204227,54.28105269923515
2025-06-10,16.100000381469727,16.270000457763672,15.289999961853027,15.630000114440918,389400,0.0,0.0,13.809666633605955,12.442199993133546,13.949198612602643,13.799336394620484,0.7639880435073767,0.6900547928461827,57.35963873249577,15.94684160945141,13.18715831043995,AMRC,0,6038.81005859375,6043.009765625,6000.27978515625,6009.91015625,4882880000,5834.022298177083,5645.24078125,5841.494452595117,5783.831942734756,89.34942967430925,89.65028284849568,59.76487242511065
2025-06-11,15.859999656677246,16.09000015258789,15.520000457763672,15.869999885559082,333100,0.0,0.0,13.97666664123535,12.517999992370603,14.073121275374028,13.880538884461211,0.7878957319476338,0.7096229806664729,63.50711150383013,16.129866798435437,13.134133140529409,AMRC,0,6022.240234375,6059.39990234375,6002.31982421875,6049.3798828125,5111550000,5849.40263671875,5653.448583984375,5853.155470774464,5793.181287504962,88.40041407208719,89.40030909321399,70.93162283987485
2025-06-12,15.40999984741211,16.200000762939453,15.399999618530272,16.010000228881836,208500,0.0,0.0,14.155999978383385,12.59779998779297,14.198081207858404,13.96404717247771,0.8088160766949777,0.7294615998721738,69.7986658798319,16.32567501274932,13.118324945289013,AMRC,0,6045.259765625,6045.43017578125,6003.8798828125,6009.89990234375,4669500000,5865.275960286458,5661.6923828125,5865.549296248693,5803.066718019473,88.48578708661898,89.217404691895,72.85091918384555
2025-06-13,15.649999618530272,16.110000610351562,15.449999809265137,15.850000381469728,361200,0.0,0.0,14.315666643778483,12.671199989318849,14.304656638413974,14.038006121849946,0.8032258623679134,0.7442144523713218,67.97386557927001,16.457819051387006,13.095180921910115,AMRC,0,5976.97021484375,6026.16015625,5963.2099609375,6000.56005859375,5258910000,5877.703629557292,5667.8123828125,5872.737742609665,5809.886462992975,82.09669024552113,87.79326180262022,68.37688220576172
2025-06-16,16.290000915527344,16.899999618530273,16.15999984741211,16.530000686645508,450500,0.0,0.0,14.466666666666669,12.77720001220703,14.448227222170848,14.135731398900752,0.8439375323266258,0.7641590683623827,68.69010684657496,16.710024937168406,12.999975100978569,AMRC,0,6033.10986328125,6050.830078125,6004.0,6004.0,5111710000,5889.251627604167,5680.5441796875,5883.08433104009,5818.640321827809,80.63378928815928,86.36136729972803,63.56473637530439
2025-06-17,16.06999969482422,16.559999465942383,15.640000343322754,16.049999237060547,388200,0.0,0.0,14.613999970753987,12.881800003051758,14.551567352163731,14.210800725887411,0.8279259041812139,0.776912435526149,65.05293756868511,16.85107609561539,12.99592383572006,AMRC,0,5982.72021484375,6023.25,5974.7998046875,6012.14990234375,4955700000,5900.329638671875,5698.716982421875,5889.51245257581,5825.074827436278,74.54905117796898,83.99890407537622,60.98456154819661
2025-06-18,16.09000015258789,16.6200008392334,15.9399995803833,16.100000381469727,431100,0.0,0.0,14.71733331680298,13.001800003051756,14.65146625728025,14.28488698689064,0.8099348235166666,0.7835169131242525,63.67924351475579,16.98811277534736,13.002887209393853,AMRC,0,5980.8701171875,6018.25,5971.89013671875,5987.93017578125,5106470000,5912.794970703125,5717.089384765625,5895.406495453984,5831.184446642208,68.78465824523573,80.95605490934813,58.44233926325592
2025-06-20,16.15999984741211,16.260000228881836,14.979999542236328,15.0,1189300,0.0,0.0,14.794999980926514,13.116200008392331,14.673952305197654,14.312930634463555,0.6988599028386915,0.7665855110671403,58.86627594689201,16.99098982370239,13.08401017629761,AMRC,0,5967.83984375,6018.2001953125,5952.56005859375,5999.669921875,7451500000,5924.013639322917,5736.79078125,5900.079614698888,5836.543481822906,62.445073214657896,77.25385857041009,56.693609129781336
2025-06-23,14.729999542236328,15.039999961853027,14.079999923706056,14.369999885559082,606000,0.0,0.0,14.834333324432372,13.187399997711182,14.654342471672583,14.31516864431044,0.5536147575334383,0.7239913603604,55.785121795702054,16.944107058569404,13.202892968133476,AMRC,0,6025.169921875,6028.77001953125,5943.22998046875,5969.669921875,5597000000,5936.054638671875,5748.156181640625,5908.149957097347,5843.940597119066,61.339876665463635,74.0710621894208,59.859464207290294
2025-06-24,14.880000114440918,15.3100004196167,14.470000267028809,14.890000343322754,459900,0.0,0.0,14.885333347320556,13.28079999923706,14.669546205327435,14.337711063879553,0.4749912214317415,0.6741913325746683,46.32107639452041,16.88577819733071,13.38522190185142,AMRC,0,6092.18017578125,6101.759765625,6059.25,6061.2099609375,5443690000,5950.463639322917,5764.6387890625,5920.022874431793,5853.6754825568,65.12049931983529,72.2809496155037,62.55542481199602
2025-06-25,14.920000076293944,15.149999618530272,14.43000030517578,14.8100004196167,418700,0.0,0.0,14.894000021616618,13.377200012207032,14.678607767539647,14.356232215084932,0.4015968192167456,0.6196724299030838,49.8201484814892,16.867537446473467,13.465462736632002,AMRC,0,6092.16015625,6108.509765625,6080.08984375,6104.22998046875,5171110000,5958.729313151041,5779.214794921875,5931.128505516839,5863.0278227016315,67.33881466398907,71.29252262520077,62.51885194785831
2025-06-26,15.06999969482422,15.989999771118164,14.989999771118164,15.5600004196167,359900,0.0,0.0,14.927000045776367,13.486600017547609,14.735471809609136,14.40343881134108,0.3993465403392804,0.5756072519903231,55.643876087912034,16.86774920677796,13.615250976327506,AMRC,0,6141.02001953125,6146.52001953125,6107.27001953125,6112.08984375,5308140000,5967.211653645833,5793.915791015625,5944.669893517769,5873.929477479263,72.20707002826566,71.47543210581375,70.09089273295822
2025-06-27,15.670000076293944,15.670000076293944,14.68000030517578,15.15999984741211,664000,0.0,0.0,14.958666706085204,13.598200016021728,14.762860715273844,14.43310787157916,0.3611236660532722,0.532710534802913,47.09784311610557,16.854954807377318,13.708045394801635,AMRC,0,6173.06982421875,6187.68017578125,6132.35009765625,6150.7001953125,7889350000,5976.561311848958,5809.44458984375,5959.405372917833,5885.6604714690475,77.75503719724838,72.73135312410068,68.25652767254175
2025-06-30,15.279999732971191,15.460000038146973,14.880000114440918,15.1899995803833,374300,0.0,0.0,14.97300001780192,13.698200016021728,14.79041806140994,14.4627898993754,0.3294547413533522,0.4920593761130008,43.03571337339897,16.759822050419196,13.944178136500971,AMRC,0,6204.9501953125,6215.080078125,6174.97021484375,6193.35986328125,5782900000,5986.161979166666,5828.02958984375,5975.246974362651,5898.181637109968,83.75880133772262,74.93684276682507,69.93218005530416
2025-07-01,15.0600004196167,16.559999465942383,15.010000228881836,15.920000076293944,403200,0.0,0.0,15.005000019073483,13.817600021362304,14.863294320434717,14.51993539650946,0.3591220935687556,0.4654719196041518,52.42069901567829,16.60766691006334,14.3353333111891,AMRC,0,6198.009765625,6210.77978515625,6177.97021484375,6187.25,6275310000,5994.149641927083,5846.33578125,5989.618767347319,5909.939602934087,86.95443638623965,77.34036149070799,66.81523413042649
2025-07-02,16.020000457763672,16.889999389648438,16.020000457763672,16.270000457763672,406800,0.0,0.0,15.05800002415975,13.969800033569337,14.9540495551011,14.588565398911587,0.4061934444693627,0.4536162245771939,53.278690446802294,16.706604038771612,14.33039623588659,AMRC,0,6227.419921875,6227.60009765625,6188.2900390625,6193.8798828125,5645710000,6002.943636067708,5867.72017578125,6004.960777316847,5922.389811520005,90.81331464207231,80.03495212098086,71.09948201305913
2025-07-03,16.420000076293945,17.0,16.290000915527344,16.809999465942383,255300,0.0,0.0,15.12966667811076,14.112400016784669,15.073788259026346,14.675680460363775,0.4815205668305982,0.4591970930278748,56.15383667353899,16.890951681535597,14.34404854734624,AMRC,0,6279.35009765625,6284.64990234375,6246.4599609375,6246.4599609375,3378110000,6014.239973958333,5887.551982421875,6022.663314112938,5936.388254113584,96.94432086332836,83.41682586945036,72.72146481425838
