Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1999-03-18 00:00:00-05:00,4.424245106276645,4.424245106276645,4.330112231675015,4.37717866897583,42200,0.0,0.0,4.148121770222982,3.881462435722351,4.131806432723632,3.961625763065096,0.12620128927030194,0.16738565416928056,57.14289504864898,4.699564345665907,3.866526476553942,AEM
1999-03-19 00:00:00-05:00,4.3771765587177685,4.471309387937505,4.3771765587177685,4.424242973327637,38400,0.0,0.0,4.168517192204793,3.9052727603912354,4.1506733063109875,3.979767614447941,0.1268284373503512,0.1592742108054947,57.1428330209547,4.710712864878891,3.8883243055312646,AEM
1999-03-22 00:00:00-05:00,4.424246311187744,4.5654456615448,4.424246311187744,4.518379211425781,116300,0.0,0.0,4.193619322776795,3.925341935157776,4.174396267931297,4.000889637858837,0.13338389786134908,0.1540961482166656,52.63167857523728,4.727384233402168,3.9187192917595763,AEM
1999-03-23 00:00:00-05:00,4.471312761306763,4.5654456615448,4.471312761306763,4.518379211425781,43400,0.0,0.0,4.218721453348795,3.9425991201400756,4.196588715898684,4.021183346626168,0.13699989800117507,0.1506768981735675,51.35144385659295,4.742550661914487,3.9459128352473787,AEM
1999-03-24 00:00:00-05:00,4.471309661865234,4.471309661865234,4.424243244371916,4.471309661865234,14900,0.0,0.0,4.243823512395223,3.9561030149459837,4.214312647896526,4.038835358988485,0.13451685828252025,0.14744489019535806,45.71419556752513,4.7417877182819215,3.9890351786754756,AEM
1999-03-25 00:00:00-05:00,4.471310023423079,4.471310023423079,4.141845074328748,4.283044338226318,30000,0.0,0.0,4.262650060653686,3.971465492248535,4.218746950498448,4.048412181703694,0.1160201847279625,0.14115994910187896,43.24315221811043,4.717520505260558,4.041542166400819,AEM
1999-03-26 00:00:00-05:00,4.188915047534676,4.188915047534676,3.906516280285148,4.047715663909912,119700,0.0,0.0,4.27363231976827,3.9799375438690188,4.207712673944349,4.048384867280408,0.08143366379555594,0.12921469204061437,33.33336796983923,4.7240533686898445,4.030302920220068,AEM
1999-03-29 00:00:00-05:00,4.04771302167107,4.188912313124712,4.000646591186523,4.000646591186523,66800,0.0,0.0,4.270494556427002,3.9884095287322996,4.194353571830941,4.046512778021825,0.04965314542561572,0.11330238271761464,37.142876164650666,4.74200655942595,3.9982297229226824,AEM
1999-03-30 00:00:00-05:00,3.906512463965067,3.953578879193562,3.859446048736572,3.859446048736572,49200,0.0,0.0,4.262650108337402,3.994057502746582,4.172746634857111,4.039176827853775,0.012924170149164027,0.09322674020392452,36.1110915679746,4.776882575499338,3.9068740143901888,AEM
1999-03-31 00:00:00-05:00,3.9065134752364385,4.0477127574739,3.8594470478239513,3.953579902648926,59500,0.0,0.0,4.259512249628703,4.003470792770385,4.15860684568239,4.035820085688879,-0.008490123218570567,0.07288336751942551,34.28573909670622,4.779265602809068,3.852718011158827,AEM
1999-04-01 00:00:00-05:00,4.000646629552731,4.0947794914245605,4.000646629552731,4.0947794914245605,31200,0.0,0.0,4.261081043879191,4.018532047271728,4.154488951859304,4.038132219247141,-0.01390716509189005,0.0555252609971624,42.85717593845586,4.741317822969711,3.8388925766579742,AEM
1999-04-05 00:00:00-04:00,4.04771302167107,4.04771302167107,3.9065137302174286,4.000646591186523,38600,0.0,0.0,4.257943280537924,4.029827995300293,4.1445636382675115,4.036662194617313,-0.025501977232802453,0.039319813351169436,45.45452591791198,4.719674582526529,3.808762555077231,AEM
1999-04-06 00:00:00-04:00,3.953580160701976,4.04771302167107,3.953580160701976,4.000646591186523,31000,0.0,0.0,4.256374311447144,4.042065286636353,4.135278667488093,4.0352498180121845,-0.03429561093599265,0.024596728493737022,48.38701032753931,4.660909327589195,3.801634827531654,AEM
1999-04-07 00:00:00-04:00,3.9535820512886506,3.9535820512886506,3.8594491453055872,3.906515598297119,42800,0.0,0.0,4.250098848342896,4.0505372905731205,4.120519759798353,4.030201417239045,-0.04830340189193816,0.010016702416601986,33.3335209464406,4.648252140823608,3.7625192767941904,AEM
1999-04-08 00:00:00-04:00,3.9065134752364385,3.953579902648926,3.8594470478239513,3.953579902648926,22800,0.0,0.0,4.2469609896341955,4.064657211303711,4.109749446433874,4.027196651961002,-0.05497328332631568,-0.002981294731981547,33.33332082575531,4.639010238173839,3.734108114716175,AEM
1999-04-09 00:00:00-04:00,3.953579902648926,3.953579902648926,3.8594470478239513,3.953579902648926,64500,0.0,0.0,4.245392100016276,4.081601123809815,4.099673991996135,4.02430972061543,-0.05957249774554185,-0.01429953533469361,30.76934167202448,4.6036711139002895,3.7176742630680955,AEM
1999-04-12 00:00:00-04:00,4.047712231730366,4.283044338226318,4.047712231730366,4.283044338226318,131700,0.0,0.0,4.251667594909668,4.0994863700866695,4.111504336914211,4.034456176208014,-0.03621491876587868,-0.018682612020930623,41.93539004447576,4.59801568307537,3.7186230727229708,AEM
1999-04-13 00:00:00-04:00,4.330110549926758,4.3771769689477,4.235977711884871,4.330110549926758,23300,0.0,0.0,4.257943058013916,4.1183129405975345,4.125607963560182,4.0460504653734555,-0.013747546053391346,-0.01769559882742277,43.749901062948034,4.613956421337864,3.7215087237732196,AEM
1999-04-14 00:00:00-04:00,4.471310896031997,4.471310896031997,3.9065137302174286,4.000646591186523,76700,0.0,0.0,4.243823178609213,4.12490219116211,4.117545939536075,4.044269921287693,-0.022270261621992304,-0.018610531386336678,36.842106666368075,4.6147535559769475,3.716004681861798,AEM
1999-04-15 00:00:00-04:00,4.047713778235696,4.141846656799316,4.000647338953885,4.141846656799316,152800,0.0,0.0,4.232841078440348,4.133374166488648,4.1191137277466074,4.048096459935208,-0.017429987826319326,-0.01837442267433321,45.94598442811592,4.598648594253657,3.7132832542723437,AEM
1999-04-16 00:00:00-04:00,4.141844873842985,4.3771769689477,4.141844873842985,4.330110549926758,77900,0.0,0.0,4.223427708943685,4.150318069458008,4.132726425951779,4.059155836013308,0.0015790841186476001,-0.014383721315737048,58.333232490748976,4.591821371858094,3.7154036647630004,AEM
1999-04-19 00:00:00-04:00,4.377179861068726,4.518379211425781,4.330113410949707,4.518379211425781,125800,0.0,0.0,4.223427708943685,4.164438047409058,4.157607250821069,4.0771645958334055,0.03147281907694932,-0.0052124132371997745,64.10262604851006,4.61056496967835,3.7060736907525573,AEM
1999-04-20 00:00:00-04:00,4.518377980878276,4.518377980878276,4.330112231675015,4.37717866897583,61500,0.0,0.0,4.214014450709025,4.176675314903259,4.171773148766538,4.088929853603696,0.04327131095337844,0.0044843316009158685,64.10262604851007,4.583818024365813,3.7187005818201,AEM
1999-04-21 00:00:00-04:00,4.2830441309058145,4.424243387968644,4.2830441309058145,4.330110549926758,128200,0.0,0.0,4.210876703262329,4.18797122001648,4.1819884649704235,4.09838792012617,0.04826730151984737,0.013240925584702171,60.526297547780395,4.54816359942983,3.7355281406061804,AEM
1999-04-22 00:00:00-04:00,4.2830441309058145,4.330110549926758,4.141844873842985,4.330110549926758,57900,0.0,0.0,4.210876703262329,4.200208473205566,4.191544728515994,4.107475082079134,0.05163148442497434,0.020919037352756607,57.14282819669151,4.521430672351199,3.7481411564909646,AEM
1999-04-23 00:00:00-04:00,4.330110549926758,4.3771769689477,4.330110549926758,4.330110549926758,36100,0.0,0.0,4.206170066197713,4.2124457263946535,4.2004844589295915,4.116205884739825,0.05367884727742389,0.027470999337690066,60.60603362685039,4.528131940931661,3.7461465090805466,AEM
1999-04-26 00:00:00-04:00,4.330113410949707,4.330113410949707,4.141847610473633,4.23598051071167,61000,0.0,0.0,4.203032398223877,4.222800378799438,4.2027745267865,4.120902928895584,0.04716223273979381,0.03140924601811081,57.14292744081006,4.537545410454202,3.7555595242381816,AEM
1999-04-27 00:00:00-04:00,4.188911495627938,4.283044338226318,4.141845074328748,4.283044338226318,61300,0.0,0.0,4.207738987604777,4.226565675735474,4.2079532242987465,4.127261415536005,0.045273541120427474,0.03418210503857415,61.764655051168425,4.549871970415262,3.7714727389810996,AEM
1999-04-28 00:00:00-04:00,4.330113410949707,4.612512111663818,4.330113410949707,4.518379211425781,176400,0.0,0.0,4.223427772521973,4.235037670135498,4.2279807073392,4.142599368315996,0.06205101146167369,0.03975588632319406,65.78953121567406,4.586990373857775,3.8002476518075086,AEM
1999-04-29 00:00:00-04:00,4.518378744319994,4.706644525333327,4.4713122990666605,4.61251163482666,147300,0.0,0.0,4.2328411420186365,4.246333589553833,4.252789154273875,4.1610273003360225,0.08199775833694734,0.04820426072594472,67.50004685658189,4.644873616002191,3.8082575828808656,AEM
1999-04-30 00:00:00-04:00,4.800777415839994,4.8478438610933265,4.424245853813328,4.61251163482666,192400,0.0,0.0,4.240685574213663,4.257629508972168,4.275997056245023,4.178732568355263,0.09669110408438986,0.05790162939763375,60.60613131013259,4.699512080092043,3.8053923331312243,AEM
1999-05-03 00:00:00-04:00,4.51837646484375,4.847841415405274,4.51837646484375,4.706642150878906,142500,0.0,0.0,4.25009888013204,4.2698667621612545,4.303780610737532,4.199434904924818,0.11461007876721574,0.06924331927155015,61.764723410316265,4.761773518808661,3.813730450383844,AEM
1999-05-04 00:00:00-04:00,4.7066428444602275,4.753709272904829,4.6125099875710225,4.659576416015625,101600,0.0,0.0,4.254805453618368,4.282103977203369,4.32673517881999,4.217479670065634,0.12358853217615096,0.08011236185247032,75.00001809136137,4.802236023356419,3.839160928318996,AEM
1999-05-05 00:00:00-04:00,4.659575384396773,4.989040310566241,4.612508966372563,4.894907474517822,195200,0.0,0.0,4.2673563957214355,4.298106536865235,4.363391455961786,4.244045466318661,0.14798736464570794,0.09368736241111786,76.66665428411935,4.874988045406457,3.865248093891027,AEM
1999-05-06 00:00:00-04:00,4.98904205928339,5.083174928326473,4.847842755718766,5.036108493804932,141200,0.0,0.0,4.286183023452759,4.317874393463135,4.406792555177473,4.275106761514201,0.17668069231118988,0.11028602839113227,75.86211715172165,4.971426915046139,3.8770620833669462,AEM
1999-05-07 00:00:00-04:00,4.659575729370117,4.753708572387695,4.330110778808594,4.706642150878906,321600,0.0,0.0,4.3003029505411785,4.331994304656982,4.426137690384017,4.292029717959876,0.17086554911128715,0.12240193253516325,56.24991293533913,4.9753091046723394,3.948486118563745,AEM
1999-05-10 00:00:00-04:00,4.5183781710538,4.5183781710538,4.047713778235696,4.141846656799316,252300,0.0,0.0,4.303440650304158,4.332935647964478,4.407796333378553,4.286140186149658,0.11930742828323293,0.1217830316847772,43.90242938139299,4.982295632420641,3.927379822672743,AEM
1999-05-11 00:00:00-04:00,4.188914060592651,4.377179861068726,4.188914060592651,4.23598051071167,105100,0.0,0.0,4.31128511428833,4.334818325042725,4.396711441593593,4.284173140054051,0.08506251366413942,0.11443892808064965,47.619113092640696,4.98391707581077,3.9163453753611046,AEM
1999-05-12 00:00:00-04:00,4.235977916927128,4.330110759525509,4.188911495627938,4.283044338226318,79400,0.0,0.0,4.325405057271322,4.331994352340698,4.3893780800860265,4.284128873315709,0.06101745838067174,0.10375463414065407,48.83721039818167,4.961675850014778,3.9668263758610767,AEM
1999-05-13 00:00:00-04:00,4.235977916927128,4.330110759525509,4.235977916927128,4.283044338226318,53200,0.0,0.0,4.336387205123901,4.32822904586792,4.382517838675723,4.28408634252789,0.04148338420267628,0.09130038415305852,48.83721039818167,4.953235521699981,3.989386472318574,AEM
1999-05-14 00:00:00-04:00,4.2830441309058145,4.330110549926758,4.188911292863929,4.330110549926758,26200,0.0,0.0,4.344231573740641,4.322581024169922,4.3791367232725635,4.285891213406277,0.02946073460681564,0.07893245424380996,52.38088690735931,4.953235521699981,3.989386472318574,AEM
1999-05-17 00:00:00-04:00,4.3301124139265585,4.3301124139265585,4.141846656799316,4.141846656799316,32500,0.0,0.0,4.348938242594401,4.315050373077392,4.3638276867259025,4.2802424072648275,0.004687342627165414,0.06408343192048105,46.66669818586737,4.955618948332976,3.9493497902229318,AEM
1999-05-18 00:00:00-04:00,4.235978784232304,4.235978784232304,4.0947794914245605,4.0947794914245605,28900,0.0,0.0,4.352076005935669,4.303754434585572,4.346469738641945,4.27296935174168,-0.018530072744360027,0.04756073098751284,39.024307675656814,4.965667436914544,3.9110613838862376,AEM
1999-05-19 00:00:00-04:00,4.094782125118167,4.141848586326422,3.9535827414934026,4.047715663909912,93300,0.0,0.0,4.356782674789429,4.296223888397217,4.3271952822076205,4.2641358737874935,-0.04026356592556368,0.029995871604897535,34.999965807211936,4.978202766292941,3.870286565906157,AEM
1999-05-20 00:00:00-04:00,4.141847610473633,4.2830469608306885,4.094781160354614,4.23598051071167,37700,0.0,0.0,4.36619602839152,4.294341287612915,4.3213104582401405,4.263031741902167,-0.04181410908989225,0.01563387546593958,40.90905846414281,4.978441154839805,3.860635173437784,AEM
1999-05-21 00:00:00-04:00,4.235977858639835,4.235977858639835,4.141845017336728,4.188911437988281,23200,0.0,0.0,4.374040412902832,4.288693323135376,4.312768585965827,4.260125063317309,-0.046307205870763646,0.003245659198598936,37.20927657300594,4.979643673304031,3.8453127437797097,AEM
1999-05-24 00:00:00-04:00,4.188911437988281,4.235977858639835,4.094778596685174,4.188911437988281,30700,0.0,0.0,4.370902649561564,4.285869340896607,4.304777802225341,4.2573323721279355,-0.04929972094556856,-0.007263416830234564,38.09520018950112,4.980753963423662,3.839495546387739,AEM
1999-05-25 00:00:00-04:00,4.18891235329639,4.235978784232304,4.0947794914245605,4.0947794914245605,41300,0.0,0.0,4.363058280944824,4.2849279975891115,4.291229524109162,4.250957749355254,-0.05859156500703122,-0.017529046465593896,28.205125540783683,4.98618569104881,3.815237334082415,AEM
1999-05-26 00:00:00-04:00,4.047715663909912,4.094782125118167,3.9535827414934026,4.047715663909912,47500,0.0,0.0,4.364627250035604,4.2849279975891115,4.275518952483404,4.2429874714946525,-0.06895816907336805,-0.02781487098714873,21.621560938050195,4.980308632363232,3.7740480380164074,AEM
1999-05-27 00:00:00-04:00,4.047715663909912,4.094782125118167,4.000649202701657,4.047715663909912,30200,0.0,0.0,4.361489550272624,4.279280099868775,4.2608219661238245,4.235329753550153,-0.07629430423561612,-0.03751075763684221,26.666644152853024,4.958529150505112,3.7393479227828523,AEM
1999-05-28 00:00:00-04:00,4.000646629552731,4.0947794914245605,3.9535801986168178,4.0947794914245605,35300,0.0,0.0,4.353645181655883,4.273632116317749,4.250109548401292,4.229817978564836,-0.07741815831614485,-0.04549223777270274,47.36835089152455,4.929478410803847,3.7166254481439065,AEM
1999-06-01 00:00:00-04:00,4.047713778235696,4.141846656799316,3.953580899672075,4.141846656799316,52800,0.0,0.0,4.341094096501668,4.267984189987183,4.243124845717293,4.226368122809325,-0.07366176688705028,-0.05112614359557225,44.44431936699806,4.878190936181759,3.7114333733580365,AEM
1999-06-02 00:00:00-04:00,4.094780217517506,4.188913096081127,4.094780217517506,4.141846656799316,27900,0.0,0.0,4.333249696095785,4.260453538894653,4.236590769012908,4.223053555514816,-0.06987927483420364,-0.054876769843298534,41.17648811634486,4.829661008164918,3.708190325453246,AEM
1999-06-03 00:00:00-04:00,4.141848586326422,4.141848586326422,3.9535827414934026,4.047715663909912,166300,0.0,0.0,4.323836533228556,4.251040267944336,4.224405278361102,4.216177559765604,-0.07362846397105116,-0.058627108668849064,36.84216139201358,4.710999229142209,3.7421329234151632,AEM
1999-06-04 00:00:00-04:00,4.000649202701657,4.094782125118167,4.000649202701657,4.047715663909912,129100,0.0,0.0,4.314423370361328,4.242568387985229,4.21300594839651,4.209571210908518,-0.07572679205295696,-0.06204704534567065,33.33337085652502,4.482361131604998,3.871931737962873,AEM
1999-06-07 00:00:00-04:00,4.094780217517506,4.2359795353629375,4.094780217517506,4.141846656799316,75000,0.0,0.0,4.30814790725708,4.239744434356689,4.208415026357981,4.20691534604149,-0.06899877283190037,-0.0634373908429166,50.0,4.325077460244347,3.9727358599155655,AEM
1999-06-08 00:00:00-04:00,4.094779184886387,4.094779184886387,3.8594470478239513,3.953579902648926,124800,0.0,0.0,4.298734553654989,4.23786171913147,4.191974050634816,4.196980622771194,-0.07795965243045533,-0.06634184316042435,42.105167738890955,4.336177518313381,3.9428091264314915,AEM
1999-06-09 00:00:00-04:00,3.9065155982971183,3.9065155982971183,3.812382692314056,3.906515598297119,73000,0.0,0.0,4.286183595657349,4.235979099273681,4.173557376290449,4.185589837497701,-0.0878462729482079,-0.07064272911798107,42.1051452874235,4.339836119276983,3.9062040342264353,AEM
1999-06-10 00:00:00-04:00,3.8594470478239513,4.0006463300614135,3.8594470478239513,3.953579902648926,161400,0.0,0.0,4.267356952031453,4.237861776351929,4.159365281216803,4.176491408680102,-0.09083668613549811,-0.07468152052148448,31.249624034441297,4.322231102759903,3.890862607185775,AEM
1999-06-11 00:00:00-04:00,4.047713778235696,4.188913096081127,4.000647338953885,4.141846656799316,42400,0.0,0.0,4.251668119430542,4.241627111434936,4.158235047383417,4.175132790959287,-0.0771259960094337,-0.07517041561907434,47.36847998805575,4.299521928469383,3.8994520133335966,AEM
1999-06-14 00:00:00-04:00,4.0947794914245605,4.141845922360475,4.000646629552731,4.0947794914245605,90700,0.0,0.0,4.234410381317138,4.241627111434936,4.154141140547361,4.1719816811736115,-0.06925971926239072,-0.07398827634773762,44.99999240155069,4.25576321640298,3.919677619549779,AEM
1999-06-15 00:00:00-04:00,4.094779452155618,4.094779452155618,4.000646591186523,4.000646591186523,135000,0.0,0.0,4.210877195994059,4.241627111434936,4.14423826639505,4.1652626580368635,-0.06981657460193169,-0.07315393599857645,44.999946810908725,4.250977545302278,3.910343284089202,AEM
1999-06-16 00:00:00-04:00,4.000648504280182,4.000648504280182,3.8594491453055872,3.906515598297119,31000,0.0,0.0,4.185775168736776,4.239744491577149,4.128901320066151,4.155115714517658,-0.07696625186936501,-0.07391639917273417,42.85703947711207,4.2582696210189335,3.8842248190598014,AEM
1999-06-17 00:00:00-04:00,3.859447336744988,4.0947794914245605,3.859447336744988,4.0947794914245605,40700,0.0,0.0,4.159104235967001,4.243509769439697,4.126699911766694,4.15274958812185,-0.06667254028389102,-0.07246762739496554,51.99990760305298,4.260560486631526,3.8866403361986746,AEM
1999-06-18 00:00:00-04:00,4.000646591186523,4.04771302167107,3.812380869248334,4.000646591186523,98100,0.0,0.0,4.124588839213053,4.244451103210449,4.118567439471199,4.1467847647126215,-0.0653570427326775,-0.07104551046250794,46.15381917722814,4.234867141931406,3.888800288946279,AEM
1999-06-21 00:00:00-04:00,3.9535820512886506,4.000648504280182,3.9065155982971183,3.906515598297119,30500,0.0,0.0,4.097917954126994,4.243509817123413,4.104886675524484,4.137362444461033,-0.07109059772808735,-0.07105452791562382,40.74070599712949,4.22315639636399,3.8722714505445786,AEM
1999-06-22 00:00:00-04:00,3.8594491453055872,3.9065155982971183,3.812382692314056,3.906515598297119,44500,0.0,0.0,4.090073585510254,4.235979242324829,4.092088541509815,4.128309626964409,-0.07477254995835914,-0.07179813232417089,40.74070599712949,4.20662783648033,3.860560426459124,AEM
1999-06-23 00:00:00-04:00,3.859449819076893,4.047715663909912,3.859449819076893,4.047715663909912,44200,0.0,0.0,4.083798090616862,4.230331344604492,4.089225775213047,4.125149079393645,-0.0655413386373711,-0.07054677358681093,50.0,4.202036705352539,3.8604451748354496,AEM
1999-06-24 00:00:00-04:00,4.04771217603362,4.235977858639835,4.04771217603362,4.188911437988281,187600,0.0,0.0,4.080660327275594,4.2340966415405275,4.09565710829532,4.1276495640444155,-0.046298517719947974,-0.06569712241343834,54.838627446815124,4.223065116938873,3.8535363406569516,AEM
1999-06-25 00:00:00-04:00,4.235977916927128,4.377177180824699,4.235977916927128,4.283044338226318,100000,0.0,0.0,4.080660327275594,4.236920595169067,4.107746607000546,4.133743476757432,-0.023185437862863978,-0.057194785503323464,54.83868648420233,4.264884950637994,3.8352493743894707,AEM
1999-06-28 00:00:00-04:00,4.37717866897583,4.47131154357746,4.37717866897583,4.37717866897583,154000,0.0,0.0,4.08222926457723,4.237861957550049,4.125129320676371,4.1432899548836435,0.0026966133426507,-0.04521650573412864,65.51737871095244,4.32382736662083,3.8045468761617633,AEM
1999-06-29 00:00:00-04:00,4.4242451559637015,4.565444469451904,4.4242451559637015,4.565444469451904,82000,0.0,0.0,4.09634919166565,4.238803262710571,4.153536749629631,4.15984503388632,0.03796219750639995,-0.02858076508602292,71.87506331999393,4.4276405839481265,3.7430934400997247,AEM
1999-06-30 00:00:00-04:00,4.56544355912642,4.753709272904829,4.518377130681818,4.659576416015625,64500,0.0,0.0,4.115175755818685,4.244451217651367,4.186184470041631,4.1794423429894305,0.07266841220380638,-0.00833092962805706,72.72735924707455,4.539122755681279,3.6833842442882037,AEM
1999-07-01 00:00:00-04:00,4.659578080079994,4.706644525333327,4.565445189573327,4.61251163482666,23200,0.0,0.0,4.134002288182576,4.250099239349365,4.2136894484148595,4.196425452473243,0.09527730542226998,0.012390717382008346,66.66679049259983,4.620909064033017,3.6580775330281403,AEM
1999-07-02 00:00:00-04:00,4.612509362837847,4.800775051116943,4.612509362837847,4.800775051116943,85200,0.0,0.0,4.152828772862752,4.259512529373169,4.251565938911768,4.220125436733781,0.12692320875422514,0.035297215656451705,72.72741227585428,4.73935636377793,3.6149361720039304,AEM
1999-07-06 00:00:00-04:00,4.61251163482666,4.61251163482666,4.4713122990666605,4.61251163482666,104400,0.0,0.0,4.166948779424032,4.265160551071167,4.2748527580030515,4.235513130776639,0.13525242506517365,0.0552882575381961,68.5716287150523,4.795145500187006,3.606213533397588,AEM
1999-07-07 00:00:00-04:00,4.518376079358553,4.612508914345189,4.471309661865234,4.471309661865234,57700,0.0,0.0,4.176362053553263,4.2698671340942385,4.287527396961902,4.244760053564428,0.12897285111169854,0.07002517625289659,66.66666666666666,4.820815965742829,3.632316043763396,AEM
1999-07-08 00:00:00-04:00,4.471309806989587,4.518376226010529,4.2830441309058145,4.330110549926758,24500,0.0,0.0,4.1842064221700035,4.270808458328247,4.290274697153183,4.248107131853147,0.11131943408625755,0.07828402781956878,57.142857142857146,4.823885246163102,3.6716062585060874,AEM
1999-07-09 00:00:00-04:00,4.330112231675015,4.37717866897583,4.330112231675015,4.37717866897583,19700,0.0,0.0,4.195188522338867,4.267984447479248,4.295881405012709,4.25316876075992,0.0999745335592852,0.08262212896751207,61.76476985959064,4.830492472489207,3.7073589088126733,AEM
1999-07-12 00:00:00-04:00,4.330110699942943,4.330110699942943,4.188911437988281,4.188911437988281,24800,0.0,0.0,4.19989504814148,4.25951244354248,4.288980116817585,4.250648865749267,0.07492829923790101,0.08108336302158986,58.33326532318003,4.830994907460754,3.711562951960023,AEM
1999-07-13 00:00:00-04:00,4.141845017336728,4.188911437988281,4.04771217603362,4.188911437988281,67500,0.0,0.0,4.203032779693603,4.251040439605713,4.282524073022147,4.248227790150797,0.05445129742783639,0.07575694990283917,58.33326532318003,4.831015862030733,3.7209551920464152,AEM
1999-07-14 00:00:00-04:00,4.18891235329639,4.18891235329639,3.9535801986168178,4.0947794914245605,60100,0.0,0.0,4.201463874181112,4.238803186416626,4.27041151937069,4.242210209808592,0.030278433635064772,0.06666124664928429,51.42849616838829,4.8274259652968805,3.733958378804072,AEM
1999-07-15 00:00:00-04:00,4.094782125118167,4.094782125118167,3.859449819076893,4.047715663909912,73800,0.0,0.0,4.198326174418131,4.226565971374511,4.256044044824833,4.234582972714526,0.007240147458531965,0.054777026811133826,45.45464871995685,4.817525277764051,3.7579790728981814,AEM
1999-07-16 00:00:00-04:00,4.04771302167107,4.141845882640165,4.000646591186523,4.000646591186523,31900,0.0,0.0,4.196757205327352,4.208680753707886,4.239566789751394,4.22540899696833,-0.01464709848060064,0.04089220175278693,40.625022755529166,4.821636464802162,3.7444545958362654,AEM
1999-07-19 00:00:00-04:00,4.0006463300614135,4.0006463300614135,3.953579902648926,3.953579902648926,25600,0.0,0.0,4.193619346618652,4.187030181884766,4.221116022841557,4.214749032485217,-0.03538291477231503,0.025637178447766543,35.48382036462394,4.824861016483824,3.736523375300843,AEM
1999-07-20 00:00:00-04:00,3.953580160701976,4.000646591186523,3.9065137302174286,4.000646591186523,37600,0.0,0.0,4.188912677764892,4.172910270690918,4.206892188541233,4.206352858316641,-0.047471092954876504,0.011015524167237932,28.571371712843685,4.817434158392532,3.7533633326810767,AEM
1999-07-21 00:00:00-04:00,4.000645810431176,4.330110759525509,4.000645810431176,4.283044338226318,82500,0.0,0.0,4.199894825617473,4.175734224319458,4.2118052304564,4.209360367332707,-0.03387345110664608,0.00203772911246113,37.49996438262746,4.8055722924390265,3.802878072627501,AEM
1999-07-22 00:00:00-04:00,4.23598051071167,4.23598051071167,4.141847610473633,4.23598051071167,11100,0.0,0.0,4.210876989364624,4.175734224319458,4.21336492595674,4.2104042945240385,-0.02658838517422435,-0.0036874937448759656,37.49998812753497,4.801597744006495,3.8256791057402086,AEM
1999-07-23 00:00:00-04:00,4.188911495627938,4.283044338226318,4.047712231730366,4.283044338226318,45500,0.0,0.0,4.221859137217204,4.175734224319458,4.217860371909616,4.213252923688834,-0.016823331491822913,-0.006314661294265355,31.034441800246782,4.803043899457676,3.8336462403128317,AEM
1999-07-26 00:00:00-04:00,4.188911437988281,4.235977858639835,4.141845017336728,4.188911437988281,21700,0.0,0.0,4.223427963256836,4.173851566314697,4.215992698753401,4.212298355622146,-0.016490106756886114,-0.008349750386789508,33.33323327252138,4.801597744006495,3.8256791057402086,AEM
1999-07-27 00:00:00-04:00,4.188913096081127,4.283045974644748,4.141846656799316,4.141846656799316,43400,0.0,0.0,4.224996868769328,4.170086288452149,4.21120908314346,4.209535543903604,-0.0197955672815473,-0.010638913765741068,36.000025935859,4.794704966204137,3.809038682324915,AEM
1999-07-28 00:00:00-04:00,4.188912313124712,4.188912313124712,3.953580160701976,4.000646591186523,35000,0.0,0.0,4.224996868769328,4.167262287139892,4.197624406243013,4.20134382026764,-0.03342354794340974,-0.015195840601274801,35.999996758020245,4.7675992576554,3.779664603047115,AEM
1999-07-29 00:00:00-04:00,3.906516280285148,4.094782125118167,3.906516280285148,4.047715663909912,124000,0.0,0.0,4.229703537623087,4.166321010589599,4.1879528744795875,4.195319186684984,-0.03996504781230925,-0.020149682043481693,36.000048629656796,4.711493014869427,3.7745847706225155,AEM
1999-07-30 00:00:00-04:00,4.047715663909912,4.094782125118167,4.000649202701657,4.047715663909912,26800,0.0,0.0,4.228134743372599,4.166321010589599,4.178905312507351,4.189530813242825,-0.0446347124068911,-0.025046688116163576,42.85728758855753,4.656822036848994,3.772776151551274,AEM
1999-08-02 00:00:00-04:00,3.953579902648926,4.0006463300614135,3.953579902648926,3.953579902648926,39400,0.0,0.0,4.226565853754679,4.160672998428344,4.164368189290679,4.180277836356789,-0.055294029299170155,-0.031096156352764893,39.13044627353624,4.532864816819271,3.8120138567341963,AEM
1999-08-03 00:00:00-04:00,3.953579334730513,4.283044279291389,3.953579334730513,4.188911437988281,78400,0.0,0.0,4.2359790484110516,4.160672998428344,4.165951624690524,4.180616408969789,-0.044242328554663146,-0.033725390793144544,53.84612087491169,4.446731063199239,3.85578759067039,AEM
1999-08-04 00:00:00-04:00,4.23598051071167,4.2830469608306885,4.141847610473633,4.23598051071167,87600,0.0,0.0,4.246961212158203,4.1616143798828125,4.17046961733705,4.182787550214569,-0.0313246047506377,-0.03324523358464317,57.69224774485164,4.397692432972973,3.8812933057812997,AEM
1999-08-05 00:00:00-04:00,4.1889109002782945,4.424242973327637,4.141844485668426,4.424242973327637,77500,0.0,0.0,4.2595121224721275,4.168203649520874,4.186842091917088,4.1922563903366505,-0.0058288172339517885,-0.0277619503145049,65.51721005822277,4.419870077890717,3.868528903203643,AEM
