Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2010-01-04 00:00:00-05:00,16.63905568254077,16.9610538482666,16.5941261377348,16.9610538482666,209600,0.0,0.0,16.201744174957277,15.914564838409424,16.263253151088026,16.04616068554195,0.2792014962363254,0.23938685951768213,74.5398971932459,17.206512339043257,15.435104196143511,AIT
2010-01-05 00:00:00-05:00,16.991019833335464,17.3729248046875,16.796323097256852,17.3729248046875,298900,0.0,0.0,16.240434169769287,15.951547679901124,16.33484487067509,16.09819065099864,0.319991153688278,0.2555077183518013,76.2179038988981,17.378997213969086,15.393665997853427,AIT
2010-01-06 00:00:00-05:00,17.447799807192574,17.74733400352876,17.402870249056107,17.545148849487305,196800,0.0,0.0,16.283866278330485,15.995841026306152,16.412928998340398,16.154934109762902,0.36204090992454496,0.27681435666635007,78.96198669652688,17.563476827854565,15.365693017726493,AIT
2010-01-07 00:00:00-05:00,17.964496117378854,18.189146782046063,17.58259127290111,17.979473114013672,349200,0.0,0.0,16.334038130442302,16.04911819458008,16.5139963606419,16.226484658949207,0.4255070031781436,0.3065528859687088,79.18939571257452,17.81034600985868,15.34497101055758,AIT
2010-01-08 00:00:00-05:00,18.01691478799158,18.07682134827634,17.8821246702796,18.061845779418945,162900,0.0,0.0,16.393695036570232,16.10671932220459,16.613857613466227,16.29845960484998,0.47695310649260136,0.34063293007348733,79.18943869125025,18.024422367006228,15.36602868279846,AIT
2010-01-11 00:00:00-05:00,18.0992937339298,18.18915432270711,17.777295314215717,17.799760818481445,185900,0.0,0.0,16.44436642328898,16.160863208770753,16.69036749766076,16.357334162247295,0.49091745714575197,0.37068983548794027,73.06757355038242,18.11541061847478,15.495947261163895,AIT
2010-01-12 00:00:00-05:00,17.627523050076743,17.942031423744222,17.627523050076743,17.912078857421875,134400,0.0,0.0,16.520248158772787,16.21591516494751,16.769187585387282,16.41830454245022,0.5052235303405226,0.39759657445845675,72.93257417759725,18.215279760338657,15.610992822669159,AIT
2010-01-13 00:00:00-05:00,17.994461364283204,18.264040330878007,17.897112253560323,18.21162223815918,126200,0.0,0.0,16.60935967763265,16.279337100982666,16.862247885566116,16.48863072659567,0.5345696575993415,0.42499119108663375,76.0920914567309,18.374371785874192,15.672807054763014,AIT
2010-01-14 00:00:00-05:00,18.159194946289062,18.286496576239816,18.159194946289062,18.159194946289062,190100,0.0,0.0,16.693478616078696,16.340520915985106,16.945921889483728,16.554143048936588,0.5472874416261604,0.4494504411945391,74.65752428892348,18.4774947416863,15.789841150037335,AIT
2010-01-15 00:00:00-05:00,18.234078260678626,18.27151932791697,17.88961444328821,18.166683197021484,212200,0.0,0.0,16.77335408528646,16.400516357421875,17.024680683518422,16.617379917488936,0.5516119768437662,0.46988274832438454,73.696653715944,18.59170396620989,15.856100294044012,AIT
2010-01-19 00:00:00-05:00,18.14422003510517,18.39133482422654,18.009429890441634,18.196638107299805,305900,0.0,0.0,16.860717868804933,16.465571670532228,17.100290839891414,16.67931161120701,0.5511035345795463,0.48612690557541693,72.5925599823905,18.69348269107115,15.929548734404921,AIT
2010-01-20 00:00:00-05:00,17.96450062906681,18.031895702564384,17.253110249671295,17.357946395874023,377000,0.0,0.0,16.903900814056396,16.504931449890137,17.11691377898707,16.70592474001748,0.4775206181097431,0.4844056480822822,54.30337687390979,18.67455196731728,16.042832371061625,AIT
2010-01-21 00:00:00-05:00,17.425344169333982,18.024409995150656,17.140786830856864,17.889619827270508,525100,0.0,0.0,16.96755205790202,16.55611421585083,17.166765782102132,16.752344155203872,0.45684104995437735,0.4788927284567013,63.99997671239124,18.703267667482365,16.148907472898493,AIT
2010-01-22 00:00:00-05:00,17.94952184728411,18.024405413548028,17.245620037944896,17.3953857421875,316300,0.0,0.0,17.02346487045288,16.592951583862305,17.18151545694635,16.777561472340484,0.39600686241914573,0.4623155552491902,60.43168499712308,18.67325325021147,16.26728382101656,AIT
2010-01-25 00:00:00-05:00,17.485243332532402,17.64998600765656,17.268081170142167,17.283058166503906,243700,0.0,0.0,17.075883293151854,16.62902925491333,17.188066599498452,16.7973848721116,0.334871246632801,0.4368266935259124,54.19108859618156,18.633056064228448,16.38161564292487,AIT
2010-01-26 00:00:00-05:00,17.215664978548325,17.290548540194667,16.91613216024811,16.95357322692871,149300,0.0,0.0,17.12131265004476,16.656286869049072,17.172937994816532,16.80350990563384,0.25687307673000603,0.40083597016673117,44.42225466124979,18.60922102906661,16.43390641233964,AIT
2010-01-27 00:00:00-05:00,16.886173049969752,17.065894114803005,16.75138439377188,16.848731994628906,287100,0.0,0.0,17.157505989074707,16.68399351119995,17.152021478675398,16.805283320888552,0.1844726677995716,0.3575633096932993,40.56797322103444,18.607363735244554,16.43800960917683,AIT
2010-01-28 00:00:00-05:00,16.863707451089777,16.863707451089777,16.309571598498888,16.45933723449707,238500,0.0,0.0,17.172731908162437,16.69597463607788,17.107332172599378,16.79171680769673,0.0945836181962676,0.30496737139389296,29.1581611438954,18.660796259230665,16.326167966538378,AIT
2010-01-29 00:00:00-05:00,16.52673964183415,16.751390338456748,16.324554443359375,16.324554443359375,210200,0.0,0.0,17.18496290842692,16.695525302886963,17.056830383616152,16.77339671497762,0.012327945075046642,0.2464394861301237,26.518313498887068,18.712637636112703,16.227898862910735,AIT
2010-02-01 00:00:00-05:00,16.444361861219836,16.444361861219836,16.025016039545477,16.279619216918945,197200,0.0,0.0,17.18221689860026,16.692979221343993,17.006687727700204,16.75403289152434,-0.055842448739678474,0.1859830991561633,28.172042186169975,18.74394044168937,16.171884639182213,AIT
2010-02-02 00:00:00-05:00,16.264650115150932,16.556695918127193,16.227209041369946,16.414417266845703,147800,0.0,0.0,17.181218592325845,16.693278789520264,16.96847673022572,16.74071463173302,-0.097862799469425,0.12921391943104563,28.632780525609988,18.78261194128482,16.078549481444675,AIT
2010-02-03 00:00:00-05:00,16.33953160854057,16.556693807992332,16.219718473768992,16.37697410583496,116700,0.0,0.0,17.179970486958823,16.69657377243042,16.93031527058761,16.726450297384076,-0.1326563999284076,0.07683985555915498,21.70916098428698,18.812757294656333,15.948809058187909,AIT
2010-02-04 00:00:00-05:00,16.257160319206182,16.384461959516457,16.092417608098597,16.167301177978516,203400,0.0,0.0,17.16749013264974,16.695076084136964,16.88108855493541,16.7045228809368,-0.17513063498962822,0.02644575744939835,20.70505836401236,18.839924354300262,15.783857231393096,AIT
2010-02-05 00:00:00-05:00,16.24966826324976,16.414410923824164,16.01752912499986,16.33203887939453,141000,0.0,0.0,17.161499214172363,16.69223051071167,16.845665995223097,16.689915665190046,-0.1932709098107921,-0.017497576002639736,24.21059179206361,18.783424369992872,15.675613792238572,AIT
2010-02-08 00:00:00-05:00,16.332040785385963,16.332040785385963,15.935160368529552,15.957624435424805,103800,0.0,0.0,17.14202963511149,16.685940227508546,16.788372991365144,16.661198362062,-0.23514867724021826,-0.06102779625015545,21.305232919118012,18.725163949845594,15.523452077986436,AIT
2010-02-09 00:00:00-05:00,16.12986144208586,16.29460416682753,15.957628788622507,16.227209091186523,164200,0.0,0.0,17.127302742004396,16.684892024993896,16.752168868772976,16.644179174968844,-0.243773808216865,-0.09757699864349736,33.03380806342861,18.66125708818465,15.430103766917883,AIT
2010-02-10 00:00:00-05:00,16.227198590168587,16.227198590168587,15.902956015935594,16.21965789794922,152900,0.15,0.0,17.107082239786784,16.696572647094726,16.717813322268217,16.62753128175239,-0.24835571475918528,-0.12773274186663494,20.266357492017633,18.562793327538937,15.359325431616337,AIT
2010-02-11 00:00:00-05:00,16.121635623159293,16.287528029896826,15.88033914598519,16.279987335205078,211000,0.0,0.0,17.081634203592937,16.711406860351563,16.689566484393175,16.613902107377985,-0.2443026583402066,-0.1510467251613493,26.510986362643152,18.379299929840197,15.349655339019664,AIT
2010-02-12 00:00:00-05:00,16.091481301682084,16.23475168683843,16.04623855203732,16.212129592895508,198800,0.0,0.0,17.06241079966227,16.72293691635132,16.65876410429655,16.59814632249632,-0.2437562641410267,-0.16958863295728477,27.017006126069475,18.17831819968022,15.355930533840287,AIT
2010-02-16 00:00:00-05:00,16.355391800183497,16.589147567749023,16.144256677009253,16.589147567749023,170700,0.0,0.0,17.064491271972656,16.73931148529053,16.654272714841873,16.59779343015329,-0.21047482038821386,-0.17776587044347059,42.335501138458724,17.93707466029071,15.439420510302552,AIT
2010-02-17 00:00:00-05:00,16.687177580857362,16.732421756599475,16.415719717608166,16.619314193725586,137900,0.0,0.0,17.05309995015462,16.76018327713013,16.652017326382758,16.598637381665927,-0.17959458722319965,-0.17813161379941642,45.018475553541826,17.636699344762288,15.58206343447355,AIT
2010-02-18 00:00:00-05:00,16.62684708648499,16.845522870804725,16.50619887383967,16.837982177734375,113000,0.0,0.0,17.035268529256186,16.775693759918212,16.664015058728026,16.608023452099985,-0.13591041052372077,-0.1696873731442773,58.88020784407401,17.555787250223613,15.610979107198265,AIT
2010-02-19 00:00:00-05:00,16.845527517511236,17.245175731038778,16.845527517511236,17.14714813232422,146900,0.0,0.0,17.022001838684083,16.79903507232666,16.695184934443912,16.629165596422503,-0.07547326817908484,-0.1508445521512388,67.83328977793363,17.35091309924153,15.741606088685714,AIT
2010-02-22 00:00:00-05:00,17.147147608258553,17.23763450905718,17.01141797618086,17.109445571899414,128300,0.0,0.0,16.993000920613607,16.826863956451415,16.721911427182977,16.648000105264735,-0.0302697481631391,-0.12672959135361886,68.0466834135836,17.281354569588483,15.782570601309953,AIT
2010-02-23 00:00:00-05:00,17.124529738489386,17.19239457123232,16.898314588173506,17.018962860107422,130300,0.0,0.0,16.958238156636558,16.85303310394287,16.74107603575875,16.662547664278176,-0.0017269246108249092,-0.10172905800506007,63.405776873220425,17.220197245744153,15.817318394514636,AIT
2010-02-24 00:00:00-05:00,17.041584650799326,17.297962583711307,17.018962560869152,17.207475662231445,126900,0.0,0.0,16.93849531809489,16.88536876678467,16.77116633424086,16.68391738968811,0.03569342477607407,-0.07424456144883325,67.25993882822274,17.274012743177853,15.78889314061121,AIT
2010-02-25 00:00:00-05:00,16.943555445395432,17.071744399842622,16.807827233251963,17.034042358398438,87000,0.0,0.0,16.909227434794108,16.910790977478026,16.788126077734898,16.697647780617928,0.050769464305901124,-0.04924175629788638,68.28857196671512,17.30427518675529,15.777161733410722,AIT
2010-02-26 00:00:00-05:00,17.094360210631983,17.094360210631983,16.883225116647235,16.996334075927734,187600,0.0,0.0,16.868717829386394,16.930666465759277,16.801558851811855,16.709360968669294,0.058994538677122677,-0.02759449730288457,64.81085522119197,17.35642277618091,15.778713828128172,AIT
2010-03-01 00:00:00-05:00,16.98125889551044,17.463851928710938,16.98125889551044,17.463851928710938,165600,0.0,0.0,16.845539728800457,16.960791015625,16.84428743741825,16.73894884945524,0.10206125427628976,-0.0016633469870497033,82.24361188620742,17.499356794893675,15.749709557950563,AIT
2010-03-02 00:00:00-05:00,17.501547610304314,17.720223397910402,17.418602861764214,17.697601318359375,161500,0.0,0.0,16.829903666178385,16.987503051757812,16.899339945866064,16.77654306392207,0.15328656676296148,0.029326635762952535,81.96694120291161,17.676004473431043,15.714860089557243,AIT
2010-03-03 00:00:00-05:00,17.72022819519043,17.840876442311206,17.61466133851989,17.72022819519043,214900,0.0,0.0,16.81402333577474,17.01302028656006,16.95230047808054,16.81355032397181,0.19347849615912338,0.06215700784218671,82.41057267270608,17.8321909578833,15.689254697939456,AIT
2010-03-04 00:00:00-05:00,17.81071786937832,17.81071786937832,17.49401581187612,17.61466407775879,118400,0.0,0.0,16.822580591837564,17.037025222778322,16.995033613543654,16.844966549610515,0.21434194718824529,0.09259399571139844,78.2749628054058,17.942623071933255,15.702591581081883,AIT
2010-03-05 00:00:00-05:00,17.674988648153594,18.082176196025237,17.65236655840041,18.067094802856445,193300,0.0,0.0,16.828496424357095,17.06753288269043,17.064198851563834,16.892893147777023,0.264336652450325,0.12694252705918377,83.7911855003134,18.12262416814769,15.712569847355235,AIT
2010-03-08 00:00:00-05:00,18.089720290638365,18.172666530406772,18.03693684287341,18.14250373840332,112500,0.0,0.0,16.85340035756429,17.10014762878418,17.133766908779286,16.94189748466433,0.3065094374434416,0.16285590913603534,81.79018321378273,18.2970250243651,15.719215477038706,AIT
2010-03-09 00:00:00-05:00,18.12741441529947,18.2857646767843,18.112333027089388,18.27068328857422,182000,0.0,0.0,16.886321194966634,17.134727058410643,17.207116352637023,16.994006731876485,0.3462829574665669,0.19954131880214165,82.49254106635541,18.430764161213325,15.816782225505428,AIT
2010-03-10 00:00:00-05:00,18.217901949770475,18.45165774077577,18.195279864870415,18.42903709411621,141000,0.0,0.0,16.935503323872883,17.16992748260498,17.285949948861486,17.050282432356475,0.3861305151066503,0.2368591580630434,82.06689921294591,18.592777079463563,15.874952107548156,AIT
2010-03-11 00:00:00-05:00,18.28576335477076,18.353628158569336,18.165115134293348,18.353628158569336,192700,0.0,0.0,16.985666529337564,17.200474586486816,17.35483241400393,17.101394029462863,0.4069342361758359,0.2708741736856019,76.84550855305542,18.699286865534493,15.981839347539237,AIT
2010-03-12 00:00:00-05:00,18.36871715679076,18.38379711191866,18.1425005709823,18.32347297668457,238100,0.0,0.0,17.047804387410483,17.226075477600098,17.417325353531712,17.149318694059794,0.41619047907198947,0.29993743476287943,77.10448320501465,18.77268537894796,16.112789398273723,AIT
2010-03-15 00:00:00-04:00,18.323472029535495,18.40641825053515,18.157581025776945,18.33101272583008,119300,0.0,0.0,17.114686330159504,17.25691909790039,17.47627292593806,17.19565963648216,0.41930107125497784,0.32381016206129914,80.4195550618481,18.801196666464175,16.296166424050963,AIT
2010-03-16 00:00:00-04:00,18.383796287522777,18.474283205436567,18.30839220054218,18.45920181274414,80100,0.0,0.0,17.187339083353677,17.295568466186523,17.539687692828775,17.24521031006106,0.42718569518345006,0.3444852686857294,79.85609350646514,18.872097277246827,16.412271237767822,AIT
2010-03-17 00:00:00-04:00,18.43657900223531,18.70049615223296,18.353632790384275,18.66279411315918,171300,0.0,0.0,17.262284978230795,17.329603271484373,17.61214617155977,17.300801831751183,0.44473587527238934,0.3645353900030614,88.29789237921567,18.95586879148813,16.532847715469877,AIT
2010-03-18 00:00:00-04:00,18.61000920137777,18.95687253560821,18.602468506515304,18.61754989624023,154600,0.0,0.0,17.33697083791097,17.35449577331543,17.677010927990768,17.352439010750754,0.4498085759836101,0.3815900271991712,87.98607448985962,19.02580885809669,16.640864420711907,AIT
2010-03-19 00:00:00-04:00,18.248069763183594,18.730662868246,18.23298836909017,18.248069763183594,201500,0.0,0.0,17.40632979075114,17.368554191589354,17.71385343348708,17.387561785355963,0.41918269184134616,0.3891085601276062,69.25951602477024,19.04869120429612,16.728074237598413,AIT
2010-03-22 00:00:00-04:00,18.16512519874808,18.602475599854365,18.06709756639746,18.549692153930664,135000,0.0,0.0,17.48025156656901,17.379958572387697,17.767778512225377,17.43313552530007,0.4144720879508341,0.3941812656922518,70.25127040467092,19.095654956451643,16.825135143646012,AIT
2010-03-23 00:00:00-04:00,18.602468357089812,18.90408895796316,18.466738727136683,18.889007568359375,104100,0.0,0.0,17.57796433766683,17.396501808166505,17.840115870685636,17.490228546596516,0.4331260115471558,0.40197021486323264,74.14350004058214,19.170569483700405,16.937225087222444,AIT
2010-03-24 00:00:00-04:00,18.783436962142257,18.866383150138734,18.54214052968724,18.572301864624023,146300,0.0,0.0,17.65613409678141,17.411952629089356,17.88735367674618,17.532662794362302,0.4175407273255338,0.4050843173556929,68.19479173461474,19.18660990070547,17.057667290456642,AIT
2010-03-25 00:00:00-04:00,18.6250920740854,18.941794092323185,18.53460516677149,18.66279411315918,163700,0.0,0.0,17.737571970621744,17.426966934204103,17.937382091998632,17.57698166960924,0.4077904905413057,0.40562555199281547,63.12293587233292,19.161417436037443,17.245734930600744,AIT
2010-03-26 00:00:00-04:00,18.647711761590624,18.85884690895265,18.59492833431025,18.65525245666504,83500,0.0,0.0,17.81674747467041,17.435839538574218,17.983696309073885,17.61926679851339,0.39490261743685195,0.4034809650816228,61.64374543047918,19.076846726004614,17.4961974787073,AIT
2010-03-29 00:00:00-04:00,18.662800793537137,18.738206336916825,18.572313853833293,18.67034149169922,125200,0.0,0.0,17.898687871297202,17.44606246948242,18.02799599827552,17.66048541393244,0.38150864993680855,0.39908650205265994,59.567015129267205,19.05241272971,17.641280431300743,AIT
2010-03-30 00:00:00-04:00,18.745738160127075,19.00211602329422,18.723116076351,18.85130500793457,147800,0.0,0.0,17.974093119303387,17.459754905700684,18.081112708576107,17.70718422154037,0.3811029598864657,0.3954897936194211,60.0,19.074342318123442,17.73472121184482,AIT
2010-03-31 00:00:00-04:00,18.768362487401763,18.91917353234561,18.68541770709929,18.738201141357425,319000,0.0,0.0,18.044722684224446,17.470586166381835,18.123505510691032,17.74761625761163,0.3674195272153824,0.3898757403386134,58.94757582454459,19.057587896912807,17.85327292767215,AIT
2010-04-01 00:00:00-04:00,18.8663842614471,19.06243798392522,18.813600843518422,19.03981590270996,196100,0.0,0.0,18.118117141723634,17.504223556518554,18.182622310176125,17.798290753497838,0.3765722087665573,0.3872150340242022,64.7974525545375,19.040781023643877,18.0125949834362,AIT
2010-04-05 00:00:00-04:00,19.024740349645317,19.266036870313304,19.024740349645317,19.152929306030273,175400,0.0,0.0,18.1849765141805,17.52948974609375,18.245222761521553,17.851413833989305,0.38847498336620134,0.38746702389260207,66.2686963855731,19.119473864655376,18.042485592742082,AIT
2010-04-06 00:00:00-04:00,19.054903133849173,19.266036870313304,19.024740349645317,19.152929306030273,167500,0.0,0.0,18.25309263865153,17.564640617370607,18.303784474070504,17.902453656422285,0.3933734536836866,0.388648309850819,64.4654420730859,19.186137506769562,18.076864507390596,AIT
2010-04-07 00:00:00-04:00,19.07751857879806,19.59027426444157,19.069979323044763,19.53749084472656,267000,0.0,0.0,18.33704357147217,17.60972927093506,18.38337843346767,17.96657276184598,0.4234056719345958,0.39559978226757436,66.95906021852596,19.35523854018725,18.03444422958814,AIT
2010-04-08 00:00:00-04:00,19.529957684835843,19.529957684835843,19.311283227623782,19.439472198486328,112200,0.0,0.0,18.411443456014,17.65944725036621,18.45151351508178,18.02433352406717,0.43429090052871544,0.4033380059198026,65.6162663945359,19.471472467167786,18.019253813044614,AIT
2010-04-09 00:00:00-04:00,19.394226228542287,19.64306345041709,19.168011095289103,19.55257797241211,296700,0.0,0.0,18.495394643147787,17.713524169921875,18.522549931683738,18.084264678904226,0.4468927122984887,0.41204894719553986,77.46046378664353,19.59078809771988,18.019833163876797,AIT
2010-04-12 00:00:00-04:00,19.484712860198727,19.824036993363155,19.47717216410166,19.741090774536133,302300,0.0,0.0,18.5868865331014,17.779159240722656,18.60116546993228,18.14923825128195,0.4667111904949728,0.4229813958554265,76.33346036970974,19.73135115292954,18.021031888452292,AIT
2010-04-13 00:00:00-04:00,19.756174486584605,19.756174486584605,19.52995789183143,19.665687561035156,168400,0.0,0.0,18.660281054178874,17.845981903076172,18.669844314519562,18.20870685166443,0.47090477101926,0.4325660708881932,69.43423637373706,19.826778276840802,18.059072248061543,AIT
2010-04-14 00:00:00-04:00,19.824034422027243,20.050249522634473,19.5902771880605,20.005006790161133,259500,0.0,0.0,18.7371945699056,17.920489654541015,18.755983829077085,18.279149986507438,0.49589210428316477,0.44523127756718756,85.44825776638484,19.99194591163757,18.048485111006475,AIT
2010-04-15 00:00:00-04:00,19.906985309814864,19.99747224081118,19.816499817059523,19.94468879699707,207500,0.0,0.0,18.811343256632487,17.991095085144043,18.832674472168698,18.34446523397762,0.5050061909550934,0.45718626024476877,82.19764257695374,20.12353799146683,18.045082499561,AIT
2010-04-16 00:00:00-04:00,19.92205807086327,20.11811180452201,19.73354503137298,19.891895294189453,231900,0.0,0.0,18.887250963846842,18.061393508911134,18.901011299395844,18.40514876575063,0.5021803533264517,0.4661850788611054,80.37065524209625,20.22242855200695,18.073626478815807,AIT
2010-04-19 00:00:00-04:00,19.741091528111333,20.07287497784384,19.741091528111333,20.020090103149418,371700,0.0,0.0,18.95235080718994,18.138449287414552,18.973209931896076,18.4684797985898,0.504469891473736,0.47384204138363156,81.4037722318227,20.290610449482518,18.182646615336818,AIT
2010-04-20 00:00:00-04:00,20.087955474853516,20.170901699086823,19.9748479025068,20.087955474853516,135800,0.0,0.0,19.01719919840495,18.21356761932373,19.045128999183653,18.53198864863936,0.5059285063806414,0.48025933438303353,80.3707288008089,20.380878098820542,18.24620529809108,AIT
2010-04-21 00:00:00-04:00,20.05024414990995,20.29154057609662,20.0276220706149,20.26137924194336,200900,0.0,0.0,19.08355573018392,18.2996427154541,19.123596756781055,18.59980788759246,0.5151401033960035,0.48723548818562756,86.33111199269187,20.509357998928564,18.254962565341458,AIT
2010-04-22 00:00:00-04:00,20.676114862356396,21.090843066879778,20.09549422543113,20.96265411376953,920500,0.0,0.0,19.16800963083903,18.394351615905762,19.242245618522247,18.692468523913128,0.5724287791133023,0.5042741463711625,88.51986094776535,20.765892291150458,18.23746349803411,AIT
2010-04-23 00:00:00-04:00,21.362300109196244,21.950461379876568,21.362300109196244,21.942920684814453,822700,0.0,0.0,19.2876527150472,18.508816871643067,19.41648271957336,18.819937236105336,0.688987567418323,0.5412168305805947,91.47997602102083,21.275496865948952,18.055871580401146,AIT
2010-04-26 00:00:00-04:00,21.980624372583083,22.60648772733449,21.912759550168055,22.14651679992676,782200,0.0,0.0,19.415087509155274,18.6261474609375,19.5926139505639,18.950391336647353,0.7886981307726018,0.5907130906189961,91.96632644439391,21.722783306849795,17.957711573826476,AIT
2010-04-27 00:00:00-04:00,22.154056697030477,22.583867730816976,21.98062500729105,22.297327041625977,556500,0.0,0.0,19.54729798634847,18.74785140991211,19.767111569342102,19.08164371723475,0.869861376262385,0.646542747747674,91.40288920516824,22.1164289633866,17.926764472282347,AIT
2010-04-28 00:00:00-04:00,22.49338202200262,23.39824543656941,22.39535584724091,23.02121925354004,880200,0.0,0.0,19.699365234375,18.87649284362793,19.97705400058068,19.236136875521233,0.9812842507302939,0.713491048344198,95.238056235031,22.640738710807767,17.819446149421722,AIT
2010-04-29 00:00:00-04:00,22.62157122890401,23.337921559782277,22.03340985918583,23.277597427368164,609400,0.0,0.0,19.8531920115153,19.00965850830078,20.189992286179873,19.394625524613268,1.0778504682315493,0.7863629323216682,95.4043768061358,23.118067782065843,17.796056706764723,AIT
2010-04-30 00:00:00-04:00,23.315298925358984,23.594298930147936,23.021218966499852,23.209732055664062,876100,0.0,0.0,20.00626475016276,19.137093505859376,20.384814206791756,19.54423754543879,1.1358108030811351,0.8562525064735617,93.56055688389533,23.506377377899994,17.82473872622598,AIT
2010-05-03 00:00:00-04:00,23.254975123352345,23.790351613797306,23.224812338303796,23.533973693847656,364200,0.0,0.0,20.182461547851563,19.264830017089842,20.587985786601816,19.700697786552865,1.1941430388089174,0.9238306129406328,95.72182965231411,23.90432770940422,17.864892833503497,AIT
2010-05-04 00:00:00-04:00,23.30775416639137,23.330376250914444,22.410431615676067,22.60648536682129,704100,0.0,0.0,20.31768798828125,19.37477081298828,20.718211565970815,19.81465024068104,1.1522487924076792,0.9695142488340421,76.9952031363682,24.05495650455621,18.059619644430605,AIT
2010-05-05 00:00:00-04:00,22.45567312956797,22.591401305936515,21.53572860310365,21.648836135864254,854200,0.0,0.0,20.409682273864746,19.467368278503418,20.77825186080265,19.886579099315675,1.0299009536704489,0.9815915898013235,64.90749472585452,24.082870934582232,18.242839743518353,AIT
2010-05-06 00:00:00-04:00,21.452785390031043,24.883722280711808,18.904088181319263,20.97773170471191,690600,0.0,0.0,20.489863268534343,19.542773399353027,20.79112152815164,19.929369397566507,0.8687722256371551,0.9590277169684899,58.571421258364126,24.04752980582908,18.432006822894067,AIT
2010-05-07 00:00:00-04:00,20.977731507282567,21.173785247510676,20.201058679031657,20.434814453125,490800,0.0,0.0,20.548930613199868,19.610788841247558,20.768133974924115,19.94919077229429,0.6893215927136858,0.9050864921175291,53.07259048905107,24.006462667230117,18.561297609564313,AIT
2010-05-10 00:00:00-04:00,21.339670416628127,21.81472396850586,21.339670416628127,21.81472396850586,448200,0.0,0.0,20.65424633026123,19.70715663909912,20.835655909993907,20.022348936851607,0.6509491027018797,0.8542590142343993,60.710876699817085,24.019181777240796,18.75594181895061,AIT
2010-05-11 00:00:00-04:00,21.490490250162736,22.74975763112295,21.475408859195404,22.19175910949707,366200,0.0,0.0,20.771626917521157,19.801714782714843,20.923146438994113,20.1074238455828,0.6435438399773759,0.8121159793829946,61.67884584627393,24.03779686172436,18.989933889313235,AIT
2010-05-12 00:00:00-04:00,22.25239208729871,23.101256353359673,22.017437320177873,23.078519821166992,418900,0.15,0.0,20.91253407796224,19.909333152770998,21.062202786231076,20.22393741325277,0.7011469092583162,0.789922165358059,62.520041470014036,24.178894546991437,19.156187507146747,AIT
2010-05-13 00:00:00-04:00,23.010310159582673,23.305896679261423,22.805672671062563,22.957256317138672,275000,0.0,0.0,21.05316925048828,20.01407371520996,21.184464304354147,20.33112638987575,0.728613799008837,0.7776604920882146,56.68125022614065,24.25469522802187,19.381643578130475,AIT
2010-05-14 00:00:00-04:00,22.66924750392148,22.66924750392148,21.888594190183788,22.131128311157227,313900,0.0,0.0,21.156212997436523,20.10440299987793,21.24553940156725,20.40171470051424,0.6759282016238686,0.7573140339953455,49.90632133593111,24.193609004922042,19.666653102927082,AIT
2010-05-17 00:00:00-04:00,22.2069186880021,22.41155617494433,21.532374503943032,22.131128311157227,386800,0.0,0.0,21.255486297607423,20.185683670043947,21.302674169927894,20.469534842108082,0.626947426446204,0.7312407124855173,48.969327266507726,24.11339164217631,19.957974286473593,AIT
2010-05-18 00:00:00-04:00,22.403977331887397,22.51766434521823,21.934070624624272,22.10839080810547,366000,0.0,0.0,21.35400168100993,20.26500141143799,21.354655888519996,20.533803703519744,0.5796136573148871,0.7009153014513912,43.799965539890174,24.001203225608126,20.272206236366973,AIT
2010-05-19 00:00:00-04:00,21.987120070966483,22.10838638701718,21.3353125379876,21.75974464416504,305100,0.0,0.0,21.428076807657877,20.334782638549804,21.38079064694871,20.58187981883917,0.5081112820137363,0.6623544975638603,39.818189262291106,23.86759673572196,20.555649266475307,AIT
2010-05-20 00:00:00-04:00,21.168572540601826,21.29741818713299,20.099912185211508,20.13022804260254,410100,0.0,0.0,21.451102002461752,20.368806457519533,21.3001091886038,20.56416798447695,0.31631053221424565,0.5931457044939374,32.92086492273093,23.991702339069914,20.34830105601065,AIT
2010-05-21 00:00:00-04:00,19.963492913715825,20.56224536285234,19.766434724772076,20.509191513061523,412100,0.0,0.0,21.4829891204834,20.411917724609374,21.24908224179462,20.562012044421444,0.19266531526021424,0.5130496266471928,33.32556665064965,24.064731350912933,20.13189912699234,AIT
2010-05-24 00:00:00-04:00,20.433391967922834,20.69866256237224,20.168122819081873,20.266651153564453,204200,0.0,0.0,21.50050779978434,20.450781288146974,21.185699590941063,20.550429264387837,0.07424871700004942,0.42528944471776414,36.047786235753456,24.133974200761315,19.874669712507725,AIT
2010-05-25 00:00:00-04:00,19.683063088346568,20.46371649736913,19.4102145180624,20.42582130432129,320200,0.0,0.0,21.525845591227213,20.4926774597168,21.13667518535269,20.54554267771856,-0.006676625359933297,0.3388962307022247,41.939736706345435,24.14794060661951,19.673552732919067,AIT
2010-05-26 00:00:00-04:00,20.531921783888,20.97909184358471,20.17570217938742,20.36518096923828,331500,0.0,0.0,21.53785139719645,20.53079704284668,21.086901364958212,20.538469669542863,-0.07484099011742629,0.2561487865382945,45.60972869019262,24.052602457256736,19.50328705385166,AIT
