Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1996-05-10 00:00:00-04:00,4.367261827973128,4.408205136663365,4.353613749139858,4.380909442901611,5048330,0.0,0.0,4.464806826909383,4.4929649448394775,4.435725515492318,4.461609346259334,-0.04712081554780134,-0.038088188978928905,39.999958073153955,4.591127509712899,4.266227131247795,ABT
1996-05-13 00:00:00-04:00,4.394557193747789,4.476443349756103,4.367261963046618,4.462795734405518,8502100,0.0,0.0,4.466124598185221,4.4904991817474365,4.437471981228653,4.461655871284675,-0.03700999969567409,-0.03787255112227794,43.396192831828536,4.58610226927559,4.267158104793624,ABT
1996-05-14 00:00:00-04:00,4.462798319444085,4.462798319444085,4.39455973925973,4.421855449676514,6031176,0.0,0.0,4.462007204691569,4.483686838150025,4.4364644630639996,4.460095070437296,-0.0319325456053452,-0.03668455001889139,50.0,4.581642207856835,4.266159286741554,ABT
1996-05-15 00:00:00-04:00,4.435500926245583,4.490091862462862,4.42185377207238,4.476444244384766,7567818,0.0,0.0,4.4601616859436035,4.479323139190674,4.439043803794372,4.460736214513667,-0.023235917944112394,-0.033994823603935596,50.0,4.584393028383341,4.266138072843465,ABT
1996-05-16 00:00:00-04:00,4.421852888353762,4.503739044362075,4.421852888353762,4.462795734405518,5527278,0.0,0.0,4.457861216862996,4.474957828521728,4.440576186414447,4.460816979999622,-0.017246294014777064,-0.030645117686103892,52.27262260012801,4.582901474797237,4.266264775431645,ABT
1996-05-17 00:00:00-04:00,4.4900903260075316,4.531033630136404,4.476442712599486,4.5037384033203125,4866108,0.0,0.0,4.456020975112915,4.4697831439971925,4.444651168150309,4.462500173071022,-0.009090947900132207,-0.026334283728909558,51.16253748843151,4.575275739305047,4.269796005613776,ABT
1996-05-20 00:00:00-04:00,4.517386378267033,4.558329221767937,4.476443070861356,4.531033992767334,4456663,0.0,0.0,4.4510200659434,4.467868041992188,4.4502242536094725,4.465187773843426,-0.0004204052287795079,-0.021151508028883548,58.5364918344599,4.577852448771637,4.268584004093963,ABT
1996-05-21 00:00:00-04:00,4.5310345294162655,4.5583297616496745,4.490091217161324,4.5173869132995605,4322558,0.0,0.0,4.448730166753133,4.466494102478027,4.454557328428188,4.4672347989201375,0.005288890014637282,-0.015863428420179383,56.09760462355631,4.569217644409467,4.273124493880938,ABT
1996-05-22 00:00:00-04:00,4.517386676909134,4.585624753921826,4.490090982199255,4.571977138519287,6205379,0.0,0.0,4.451878213882447,4.465940608978271,4.462132800046969,4.471342341649516,0.01405648812869309,-0.009879445110404889,67.50008298059302,4.591368123954844,4.265986183219839,ABT
1996-05-23 00:00:00-04:00,4.5583297616496745,4.599273073904616,4.476443601044619,4.5173869132995605,7140552,0.0,0.0,4.452333164215088,4.466194906234741,4.465697581547136,4.473148011125988,0.016410725230397105,-0.004621411042244491,71.0527646576922,4.596938215535431,4.264510358530732,ABT
1996-05-24 00:00:00-04:00,4.544681981798211,4.681159065857947,4.5310343661732,4.667510986328125,6846055,0.0,0.0,4.456882397333781,4.468094825744629,4.4787178012104265,4.480770088584896,0.030043905705744223,0.002311652307353252,76.5957968762777,4.6394527057538,4.245196809398178,ABT
1996-05-28 00:00:00-04:00,4.681161175772302,4.708456419324962,4.5992749812093034,4.626570224761963,5908654,0.0,0.0,4.460976791381836,4.471618251800537,4.488256667246009,4.486487740983996,0.037116862070544876,0.009272694259991577,73.46960166967455,4.662056030734499,4.236241136089841,ABT
1996-05-29 00:00:00-04:00,4.626567958146683,4.681158882412225,4.599272727966309,4.599272727966309,4600125,0.0,0.0,4.465071074167887,4.47568112373352,4.495418993744093,4.49091068164997,0.040057789824846424,0.015429713372962547,72.00020963628106,4.680390346291539,4.234283935782436,ABT
1996-05-30 00:00:00-04:00,4.612920478116553,4.708454250449757,4.5992728626267825,4.681159019470215,6057907,0.0,0.0,4.472804768880208,4.479482231140136,4.507402221210294,4.498371400780176,0.04843767625003892,0.022031305948377822,73.58515567111165,4.713311512957588,4.224563853253349,ABT
1996-05-31 00:00:00-04:00,4.681160324005435,4.73575080117767,4.653864621514382,4.708455562591553,5545545,0.0,0.0,4.480538479487101,4.485728759765625,4.520373404525214,4.506609995361014,0.056628620037290744,0.028950768766160408,73.07719700919709,4.748061103047004,4.222568875132929,ABT
1996-06-03 00:00:00-04:00,4.667514393470661,4.69481010855053,4.62657151670858,4.653866767883301,4396071,0.0,0.0,4.484177923202514,4.489255380630493,4.528985879580575,4.512384770754045,0.05804602405300052,0.03476981982352843,64.00039411648379,4.760709817303749,4.245404474841027,ABT
1996-06-04 00:00:00-04:00,4.653863370703114,4.694806681482959,4.640215755078102,4.667510986328125,5202930,0.0,0.0,4.489182058970133,4.493597621917725,4.537922983241708,4.5184681517569505,0.05958346030531736,0.03973254791988622,68.7500045494084,4.7736462745645465,4.266587051393705,ABT
1996-06-05 00:00:00-04:00,4.653866119924771,4.790343284606934,4.653866119924771,4.790343284606934,7593659,0.0,0.0,4.496915833155314,4.501210613250732,4.554208163974948,4.529129921672636,0.06990757848187723,0.04576755403228443,71.69834704750804,4.805130636652336,4.28286966089405,ABT
1996-06-06 00:00:00-04:00,4.790342927567803,4.790342927567803,4.735751972982754,4.763047218322754,6225428,0.0,0.0,4.508288892110189,4.507463579177856,4.567681651352227,4.538303148992249,0.0750221435208216,0.05161847192999186,70.37060761169374,4.81897424351765,4.315428413037526,ABT
1996-06-07 00:00:00-04:00,4.653865773057707,4.776695304897804,4.640218150387708,4.763047218322754,4683885,0.0,0.0,4.517842324574788,4.514801940917969,4.580285881479358,4.547116641907171,0.07817432816932968,0.05692964317785943,68.62771292338047,4.830655928025512,4.346054868330689,ABT
1996-06-10 00:00:00-04:00,4.735750675201416,4.77669399589639,4.694807818411365,4.735750675201416,5186000,0.0,0.0,4.52785062789917,4.521323080062866,4.590315868171103,4.554514054977534,0.07757561095640941,0.06105883673356943,64.70601130931257,4.836093466830193,4.3761014527559885,ABT
1996-06-11 00:00:00-04:00,4.735749316331365,4.76304454635934,4.694806471289404,4.722102165222168,4376022,0.0,0.0,4.535584243138631,4.527299871444702,4.598818209916334,4.561086137732225,0.07513370794558938,0.06387381097597343,64.70587832306285,4.844229849778335,4.3938957128895115,ABT
1996-06-12 00:00:00-04:00,4.694806681482959,4.70845429710797,4.640215755078102,4.667510986328125,7045653,0.0,0.0,4.543317890167236,4.529742546081543,4.603250001942901,4.565259661206574,0.06800945960145555,0.06470094070106985,56.86273838158454,4.837189216854423,4.425501899478585,ABT
1996-06-13 00:00:00-04:00,4.667512116646408,4.735750675201416,4.667512116646408,4.735750675201416,4226323,0.0,0.0,4.552871306737264,4.533821363449096,4.611798432475709,4.571945583324019,0.06709636887612724,0.06518002633608133,65.38461021613747,4.841559948201305,4.447061811213367,ABT
1996-06-14 00:00:00-04:00,4.74939709691907,4.74939709691907,4.667510940075638,4.681159019470215,3392731,0.0,0.0,4.562879625956217,4.536808347702026,4.616273309056,4.57622846317289,0.061261463504492575,0.06439631376976358,51.11113181559141,4.833427683904635,4.477030404016508,ABT
1996-06-17 00:00:00-04:00,4.694808006286621,4.722103709143888,4.681160386810458,4.694808006286621,4136325,0.0,0.0,4.576072438557943,4.539525594711304,4.6213400637160404,4.580878641334213,0.05708062817583759,0.06293317665097839,55.813821216821545,4.828699568576615,4.500865479641158,ABT
1996-06-18 00:00:00-04:00,4.694806471289404,4.722102165222168,4.694806471289404,4.722102165222168,5515249,0.0,0.0,4.589265155792236,4.540346412658692,4.627840844458372,4.586416818741584,0.055331865275871195,0.06141291437595695,60.465059590939966,4.827339756050552,4.521332109412704,ABT
1996-06-19 00:00:00-04:00,4.708455562591553,4.722103645789547,4.6948079432984935,4.708455562591553,2826459,0.0,0.0,4.602457888921102,4.542793846130371,4.633041794015352,4.59120265183374,0.05224257145179312,0.05957884579112419,52.631675730842254,4.818370121219235,4.54940860917322,ABT
1996-06-20 00:00:00-04:00,4.70845429710797,4.7221023766377925,4.653863370703114,4.667510986328125,3602577,0.0,0.0,4.614740800857544,4.546593351364136,4.635265612874241,4.594195135539402,0.04596059360904459,0.056855195354708274,46.15372900199509,4.812798134342093,4.564533980831247,ABT
1996-06-21 00:00:00-04:00,4.667512240807441,4.73575080117767,4.667512240807441,4.708455562591553,7856968,0.0,0.0,4.627023792266845,4.550687694549561,4.639987545114067,4.59867593660027,0.0437812826523043,0.05424041281422748,55.26289900084864,4.792722497056248,4.603716483046291,ABT
1996-06-24 00:00:00-04:00,4.722102165222168,4.776692625278117,4.708454086303391,4.722102165222168,4809971,0.0,0.0,4.638396883010865,4.554509057998657,4.645285262540397,4.603516180859953,0.042663531170664015,0.05192503648551479,55.26310466446248,4.794869224748319,4.607028873243624,ABT
1996-06-25 00:00:00-04:00,4.749398231506348,4.790341551661447,4.735750612756287,4.749398231506348,4374685,0.0,0.0,4.647950299580892,4.559422254562378,4.652002228280136,4.609237045591184,0.04347906984252514,0.050235843156916864,45.16113399017665,4.796486699157834,4.6176941995085485,ABT
1996-06-26 00:00:00-04:00,4.735750675201416,4.77669399589639,4.708455437341382,4.735750675201416,3348178,0.0,0.0,4.658413473765055,4.564608383178711,4.6574053538879605,4.614198364399429,0.04253384271675209,0.04869544306888391,46.6665734972649,4.788219494274468,4.639609199115425,ABT
1996-06-27 00:00:00-04:00,4.722103347232639,4.7903414393835515,4.70845526489755,4.776693820953369,3262636,0.0,0.0,4.668421792984009,4.571159296035766,4.665101384021213,4.620570735244682,0.04457468388655261,0.04787129123241765,51.51501034922686,4.796338016496879,4.641044157041328,ABT
1996-06-28 00:00:00-04:00,4.790341551661447,4.790341551661447,4.749398231506348,4.749398231506348,4280678,0.0,0.0,4.677975209554036,4.576618375778199,4.670539890310577,4.62562279392161,0.04348823397667356,0.04699467978126884,51.51511943191888,4.799401144983551,4.642075295446136,ABT
1996-07-01 00:00:00-04:00,4.77669399589639,4.790341614826406,4.735750675201416,4.735750675201416,2788143,0.0,0.0,4.685708951950073,4.580439720153809,4.67474703772289,4.629941534363955,0.0410527404220824,0.04580629190943156,51.51522851507289,4.79710477862712,4.652560052534379,ABT
1996-07-02 00:00:00-04:00,4.735750675201416,4.7630459130614495,4.708455437341382,4.735750675201416,2888834,0.0,0.0,4.692532841364542,4.584806995391846,4.678682756269891,4.634090912436013,0.03867675270356141,0.044380384068257527,58.62076443480618,4.795383341695141,4.661105458353687,ABT
1996-07-03 00:00:00-04:00,4.722104814217805,4.763047218322754,4.722104814217805,4.763047218322754,2478944,0.0,0.0,4.700721518198649,4.58890133857727,4.684125624789431,4.639148022470787,0.03855196516507142,0.04321470028762031,53.84627788879019,4.789672470936413,4.664086722483997,ABT
1996-07-05 00:00:00-04:00,4.694806681482959,4.7221023766377925,4.667510986328125,4.667510986328125,2132765,0.0,0.0,4.703905979792277,4.593814449310303,4.683053712630637,4.640260295563231,0.030393734596424693,0.04065050714938119,48.275841296920106,4.7877800910827695,4.6564254791381785,ABT
1996-07-08 00:00:00-04:00,4.640215573236871,4.681158882412225,4.571977033881142,4.599272727966309,3953211,0.0,0.0,4.706635506947835,4.596271018981934,4.677648487813584,4.6386529399711955,0.018212083374503862,0.03616282239440573,39.39386560226996,4.79670592087313,4.6311222003121735,ABT
1996-07-09 00:00:00-04:00,4.626569640645554,4.626569640645554,4.517388216314333,4.544683456420898,7103127,0.0,0.0,4.702541255950928,4.5984546566009525,4.669070098691475,4.63496786218491,0.004105809805279748,0.02975141987658053,31.428836678139902,4.815711887256276,4.593009512050974,ABT
1996-07-10 00:00:00-04:00,4.558328777124962,4.640214920043945,4.54468116395592,4.640214920043945,5792370,0.0,0.0,4.702996079126994,4.601457080841064,4.667208474262602,4.635173629159774,0.0006278397502583744,0.0239267038513161,43.90226651225375,4.814845942958103,4.585686731831325,ABT
1996-07-11 00:00:00-04:00,4.65284393469812,4.790095650262609,4.65284393469812,4.776370525360107,12742679,0.053868,0.0,4.70889933904012,4.608274459838867,4.674251187236635,4.640710762344101,0.00875719537624331,0.020892802156301543,58.31282694012085,4.824019097714524,4.587399530978102,ABT
1996-07-12 00:00:00-04:00,4.776370058646138,4.872446390115206,4.748920278062816,4.858721733093262,12850944,0.0,0.0,4.714818096160888,4.616465930938721,4.686152512775773,4.649260212177402,0.021595878658776435,0.021033417456796523,60.79226841371658,4.848155487305713,4.5755602471760985,ABT
1996-07-15 00:00:00-04:00,4.85872220785407,4.872446866217094,4.762645400457607,4.776370525360107,9166834,0.0,0.0,4.717081928253174,4.6243751525878904,4.6919730297166975,4.65424493034143,0.02483924211043842,0.021794582387524904,53.54750948992843,4.855035925556713,4.5782009595140885,ABT
1996-07-16 00:00:00-04:00,4.790095493505072,4.803821084497876,4.611667942532705,4.762645244598389,15091973,0.0,0.0,4.72070787747701,4.6336475849151615,4.696532527451001,4.658495923057389,0.02600237635384861,0.022636141180789646,50.88159562429512,4.859497957148832,4.580522651753146,ABT
1996-07-17 00:00:00-04:00,4.8038219062100715,4.8038219062100715,4.694019958722368,4.707745552062988,6971249,0.0,0.0,4.722049029668172,4.641276082992554,4.6972559483937095,4.660427281057609,0.022237877836843722,0.022556488512000462,48.233251369785954,4.858882525930343,4.579702421655717,ABT
1996-07-18 00:00:00-04:00,4.721471531560735,4.982250387496433,4.707746402280902,4.954800128936768,9876122,0.0,0.0,4.727530924479167,4.654118614196777,4.713871701977133,4.671971314307772,0.03874311871702041,0.025793814553004453,58.91715305046677,4.906247795460714,4.556971608759867,ABT
1996-07-19 00:00:00-04:00,4.913621894616031,4.94107260641941,4.844996281456088,4.872446060180664,6543093,0.0,0.0,4.731177552541097,4.6655870628356935,4.724102305732199,4.679833069047885,0.04466350288229037,0.02956775221886164,55.83867385514026,4.924523260610235,4.5591896509956,ABT
1996-07-22 00:00:00-04:00,4.858721404088076,4.872446060180664,4.817545569652709,4.872446060180664,5458221,0.0,0.0,4.734824180603027,4.676236667633057,4.733672870535326,4.687386519680543,0.04879299471681975,0.03341280071845326,56.57136648277816,4.9409471860915435,4.559164775273203,ABT
1996-07-23 00:00:00-04:00,4.858720914940174,4.872445569651044,4.762644133109905,4.790094375610352,5971029,0.0,0.0,4.736635637283325,4.684420366287231,4.7373129676369405,4.691414278736614,0.04490294089248881,0.03571082875326037,52.42079478588243,4.944672144478368,4.562239037925197,ABT
1996-07-24 00:00:00-04:00,4.707745683723823,4.817547167742787,4.680294962814417,4.803822040557861,5251939,0.0,0.0,4.739359633127848,4.691240892410279,4.741603875567323,4.695822426259016,0.042438547881859634,0.03705637257898022,51.838581683373754,4.948694793485157,4.563658769823559,ABT
1996-07-25 00:00:00-04:00,4.831273240107606,4.872448629717849,4.803822980367445,4.844998836517334,5333026,0.0,0.0,4.745275894800822,4.699703760147095,4.74827451820926,4.701672481563264,0.043308884113811175,0.03830687488594641,58.41568085532596,4.957880449260981,4.565397930179327,ABT
1996-07-26 00:00:00-04:00,4.844996132859945,4.899896621704102,4.83127054410952,4.899896621704102,3234567,0.0,0.0,4.7507474263509115,4.708172807693481,4.758056589402476,4.709445977255062,0.04787653343734544,0.04022080659622622,64.43688160755929,4.9735355076861465,4.562063151829235,ABT
1996-07-29 00:00:00-04:00,4.844996762102858,4.872446543550584,4.817546047576238,4.831271171569824,2884824,0.0,0.0,4.755751164754232,4.715542316436768,4.762780110832628,4.714223435855641,0.04543517966658506,0.04126368121029799,63.5797498328001,4.979338566931716,4.564447386590013,ABT
1996-07-30 00:00:00-04:00,4.872446390115206,4.872446390115206,4.817545895869699,4.858721733093262,3521936,0.0,0.0,4.7612149556477865,4.722641983032227,4.768969892913959,4.719890035747312,0.04519444666667294,0.04204983430157298,61.067877403697516,4.988247853911361,4.567835205399552,ABT
1996-07-31 00:00:00-04:00,4.817546367645264,4.8449970839956595,4.803821242739805,4.817546367645264,3378474,0.0,0.0,4.76439642906189,4.728372230529785,4.772103859025656,4.723719695821742,0.041206157224546125,0.04188109888616762,52.30769724141027,4.992055816087543,4.572206812467755,ABT
1996-08-01 00:00:00-04:00,4.817547146134639,4.927348629661109,4.817547146134639,4.886173248291016,5883259,0.0,0.0,4.770320351918539,4.735747957229615,4.779463174462132,4.730090423369556,0.04308635218921264,0.04212214954677662,51.56255598005401,5.003022178256626,4.573553053295497,ABT
1996-08-02 00:00:00-04:00,4.927346706538853,4.968522071838379,4.899896463005836,4.968522071838379,5016252,0.0,0.0,4.78035405476888,4.743678855895996,4.791660522679955,4.7394406840938235,0.050637563772838234,0.04382523239198895,60.93740585147182,5.024528257289697,4.582148082813452,ABT
1996-08-05 00:00:00-04:00,4.9685242951913615,5.00970014545594,4.954799633822608,4.995975017547607,4307855,0.0,0.0,4.7899380366007485,4.753250617980957,4.804842102993997,4.749500854033188,0.05816666750578481,0.04669351941474812,63.0769370557757,5.038380222797163,4.607966346264116,ABT
1996-08-06 00:00:00-04:00,4.968525228002027,5.064602074477367,4.968525228002027,5.03715181350708,5600345,0.0,0.0,4.800439691543579,4.760643434524536,4.819829826252906,4.760781283816478,0.06668742859809829,0.05069230125141816,68.74994232373727,5.040339573721242,4.655253831048656,ABT
1996-08-07 00:00:00-04:00,5.023423491983156,5.050873735516173,4.968522071838379,4.968522071838379,4536859,0.0,0.0,4.807743819554647,4.767482471466065,4.829422874355195,4.768927981385964,0.06712853064730151,0.05397954713059483,50.980146390144384,5.037229087649221,4.69119503230012,ABT
1996-08-08 00:00:00-04:00,4.941075433571408,5.078327204962511,4.941075433571408,5.03715181350708,7072385,0.0,0.0,4.8177905241648356,4.77624005317688,4.842824741397252,4.779446563037773,0.0721838631477727,0.057620410334030404,62.00006531347341,5.061346303138396,4.693155945625642,ABT
1996-08-09 00:00:00-04:00,5.0234264839932425,5.119502860122359,5.0234264839932425,5.105777263641357,5071944,0.0,0.0,4.828759972254435,4.784732418060303,4.859789420251711,4.792243845414384,0.08079638049477555,0.06225560436617944,65.45453282135212,5.099772480723922,4.6794353210949255,ABT
1996-08-12 00:00:00-04:00,5.0920491218566895,5.119499832042508,5.023423512740577,5.0920491218566895,3551786,0.0,0.0,4.840181668599446,4.792404289245606,4.874773917129452,4.804000915078788,0.08552820037647368,0.06691012356823829,71.99963591313887,5.1268618748604675,4.683913786608039,ABT
1996-08-13 00:00:00-04:00,5.037150061209648,5.146951533433301,5.037150061209648,5.050875186920166,7310745,0.0,0.0,4.850685818990072,4.800344457626343,4.886135289374014,4.813682259072568,0.08497625589709656,0.07052335003400995,67.30746618064427,5.139669324359461,4.699929331341223,ABT
1996-08-14 00:00:00-04:00,5.03715181350708,5.078327204962511,5.0234266830219365,5.03715181350708,4486068,0.0,0.0,4.8607325236002605,4.807737274169922,4.895878290930987,4.822445771011176,0.08248068834443689,0.07291481769609534,63.99991106182454,5.13784645182446,4.734692830020633,ABT
1996-08-15 00:00:00-04:00,5.037148949884919,5.1606759871053525,5.037148949884919,5.078324317932129,6185330,0.0,0.0,4.871241760253906,4.813496894836426,4.907649002350415,4.832480223831605,0.08286993704398693,0.07490584156567366,63.26521641102142,5.153748074339731,4.731143626404897,ABT
1996-08-16 00:00:00-04:00,5.078324632390992,5.201851677260439,5.050874385326418,5.188126087188721,5504110,0.0,0.0,4.888595596949259,4.821998472213745,4.925744298146435,4.846427120433845,0.09098963272314631,0.0781225997971682,74.99978286591603,5.193336593871084,4.723123109574351,ABT
1996-08-19 00:00:00-04:00,5.201852476744742,5.229302728028207,5.188126884563507,5.215577602386475,3465353,0.0,0.0,4.909139092763265,4.83104907989502,4.944443221000632,4.860903609922184,0.09850416322574862,0.08219891248288429,74.99981627140522,5.233125239539027,4.717647618126988,ABT
1996-08-20 00:00:00-04:00,5.188126884563507,5.243028320209443,5.188126884563507,5.215577602386475,3804849,0.0,0.0,4.931502230962118,4.840645618438721,4.9619357617352025,4.874812393940392,0.10326906133205238,0.08641294225271791,79.59156904812886,5.2601776944351615,4.7331434859084665,ABT
1996-08-21 00:00:00-04:00,5.201852812597563,5.229303065653328,5.119501586890736,5.160677433013916,4654034,0.0,0.0,4.9488509813944495,4.849417123794556,4.974757805043507,4.88602278762955,0.10144588751858752,0.08941953130589184,70.83317953004955,5.271282410874599,4.757724308714635,ABT
1996-08-22 00:00:00-04:00,5.188127038462069,5.24302847573658,5.174401912413201,5.229302883148193,4924027,0.0,0.0,4.963948726654053,4.860652961730957,4.9911800681470355,4.899484752159693,0.10433579137893645,0.09240278332050077,70.21269833056758,5.29457387871208,4.772863245540239,ABT
1996-08-23 00:00:00-04:00,5.201852972782686,5.229303226683751,5.1057761510498665,5.1332268714904785,3813314,0.0,0.0,4.97309889793396,4.868602485656738,5.000344378040161,4.908651109780508,0.09774676593638443,0.0934715798436775,59.615317804763336,5.301874552609934,4.788895596621024,ABT
1996-08-26 00:00:00-04:00,5.160678716486065,5.160678716486065,5.092052133700005,5.105777263641357,1984402,0.0,0.0,4.984079122543335,4.8770948505401615,5.007146499691851,4.916381547186816,0.08928078849985166,0.09263342157491233,54.90190602051799,5.295985794760441,4.822234963677668,ABT
1996-08-27 00:00:00-04:00,5.078324000033467,5.119499832042508,5.064598878210244,5.0920491218566895,4511018,0.0,0.0,4.995059251785278,4.885039672851563,5.012624088218615,4.923270471683674,0.0805353328901175,0.09021380383795337,59.57446651237431,5.288288800142152,4.853264697172301,ABT
1996-08-28 00:00:00-04:00,5.078324160752798,5.105774405267991,5.023423671722412,5.023423671722412,3055017,0.0,0.0,5.005581855773926,4.891066102981568,5.013320835541442,4.927198048155781,0.06729130375052517,0.08562930382046773,48.935937446870795,5.265019693990191,4.897121533731977,ABT
1996-08-29 00:00:00-04:00,5.037148613749665,5.050873735516173,4.954797416611242,4.968522071838379,4148355,0.0,0.0,5.006039253870646,4.8962674331665035,5.01043059272189,4.928818598104119,0.05176846037405003,0.0788571351311842,39.130155665974094,5.253817283415816,4.916558826661089,ABT
1996-08-30 00:00:00-04:00,4.982247349887535,4.995972470799346,4.9410719871521,4.9410719871521,3954548,0.0,0.0,5.008326784769694,4.901738653182983,5.005955843975452,4.929299123164824,0.036826984188173206,0.070451104942582,38.29779055757191,5.25683270430691,4.910798397301366,ABT
1996-09-03 00:00:00-04:00,4.899898655649696,5.00970014545594,4.87244793329345,4.995975017547607,3941182,0.0,0.0,5.012444416681926,4.907489042282105,5.0053119196897855,4.931913864121012,0.029080747616109015,0.062177033477287404,45.83337555423987,5.25683270430691,4.910798397301366,ABT
1996-09-04 00:00:00-04:00,4.968525228002027,5.064602074477367,4.941075433571408,5.03715181350708,4153701,0.0,0.0,5.020679664611817,4.913790035247803,5.007366106387676,4.936040842528309,0.02596511296962234,0.054934649375754395,50.0,5.25683270430691,4.910798397301366,ABT
1996-09-05 00:00:00-04:00,5.023423827202516,5.105774563296935,5.023423827202516,5.078324317932129,3861877,0.0,0.0,5.029829740524292,4.920368556976318,5.011944055519576,4.941620586661792,0.026512606258052074,0.04925024075221393,50.0,5.253670907138555,4.924940419079097,ABT
1996-09-06 00:00:00-04:00,5.0646018738173,5.146953120005064,5.0646018738173,5.105777263641357,3936727,0.0,0.0,5.038522354761759,4.9277690887451175,5.017997810882272,4.9480581034060895,0.02882939460319278,0.0451660715224097,43.18206582244899,5.255374084760201,4.930099786470877,ABT
1996-09-09 00:00:00-04:00,5.133226713418618,5.160677433013916,5.10577599382332,5.160677433013916,3156599,0.0,0.0,5.047215048472086,4.935448760986328,5.027202947793991,4.956396116331887,0.03469550274830002,0.043071957767587765,45.65224287080212,5.260875675551266,4.930088212617069,ABT
1996-09-10 00:00:00-04:00,5.1469518399465,5.174402093002265,5.119501586890736,5.160677433013916,3386494,0.0,0.0,5.05819525718689,4.943674345016479,5.035814204904954,4.964407148358633,0.038896066078531355,0.04223677942977649,45.65224287080212,5.266835544436765,4.930991174847292,ABT
1996-09-11 00:00:00-04:00,5.1332268714904785,5.14695199844101,5.1057761510498665,5.1332268714904785,3708168,0.0,0.0,5.067345428466797,4.951623868942261,5.042098893071762,4.971027529657921,0.03955405732879669,0.041700235009580526,47.72727272727273,5.270029523602274,4.936032364138816,ABT
1996-09-12 00:00:00-04:00,5.146949611581467,5.215575681048845,5.119499370410247,5.1743998527526855,3889946,0.0,0.0,5.079240544637044,4.960396852493286,5.050634438857628,4.979002914877324,0.04290327339674427,0.04194084268701328,45.23791404587881,5.276773136717864,4.943013554947786,ABT
1996-09-13 00:00:00-04:00,5.2430267333984375,5.284201631322478,5.2293011453712746,5.2430267333984375,3916678,0.0,0.0,5.091135660807292,4.9699964427948,5.063046844957036,4.989356790113446,0.05051288588443548,0.043655251326497724,59.99979155068055,5.2944377988108835,4.941819134401396,ABT
1996-09-16 00:00:00-04:00,5.270479829736057,5.352831543615339,5.256755166142384,5.284204959869385,5312977,0.0,0.0,5.101658423741658,4.982330322265625,5.0773151104352525,5.000919463437208,0.059184060333906,0.04676101312797938,65.85349320001694,5.312043257820943,4.933821562659403,ABT
1996-09-17 00:00:00-04:00,5.284201791428095,5.297927379871128,5.2155761819098085,5.256752014160156,3232339,0.0,0.0,5.1103509902954105,4.995479907989502,5.088891684869117,5.0109521124851675,0.06311327472823702,0.05003146544803091,64.28561384295077,5.3191769470769135,4.930805314580802,ABT
1996-09-18 00:00:00-04:00,5.229302728028207,5.256753445851174,5.201852476744742,5.215577602386475,2557803,0.0,0.0,5.11629851659139,5.008897790908813,5.097064969870237,5.018976641500905,0.062187910995659124,0.05246275455755656,67.49993920254585,5.3191769470769135,4.930805314580802,ABT
1996-09-19 00:00:00-04:00,5.229302868282718,5.35282993545042,5.215577742272866,5.311654090881348,4090435,0.0,0.0,5.127736250559489,5.022326574325562,5.110909429290309,5.030454188535432,0.06841843808231118,0.055653891262507485,79.0697204685412,5.3435742459372335,4.921505681507224,ABT
1996-09-20 00:00:00-04:00,5.3253792320297935,5.3253792320297935,5.215577757099324,5.229302883148193,6950755,0.0,0.0,5.134141286214192,5.031385221481323,5.1185477166359785,5.038252176559462,0.0659508807602931,0.05771328916206461,72.34039250471227,5.3435742459372335,4.921505681507224,ABT
1996-09-23 00:00:00-04:00,5.215577757099324,5.270478261294801,5.201852631050455,5.229302883148193,2833588,0.0,0.0,5.13825880686442,5.038796844482422,5.12569321124967,5.045744361131569,0.0632660323654326,0.05882383780273821,69.76731221368496,5.352772118503644,4.921915410106585,ABT
1996-09-24 00:00:00-04:00,5.215576328922594,5.3253777737862285,5.215576328922594,5.270476818084717,3788364,0.0,0.0,5.144206396738688,5.048678970336914,5.135034089109996,5.054557398659144,0.06372606866222519,0.059804283974635615,69.76716565511626,5.368391480913833,4.922766003140732,ABT
1996-09-25 00:00:00-04:00,5.297928964871495,5.35282993545042,5.284203372322128,5.311654090881348,5025608,0.0,0.0,5.1528990268707275,5.059659147262574,5.146428927933955,5.064639621883544,0.06664506964591421,0.061172441108891334,69.76740991860802,5.389670885019573,4.923447095937458,ABT
1996-09-26 00:00:00-04:00,5.311653615445841,5.394004830673377,5.297928490664497,5.352829456329346,3558915,0.0,0.0,5.163421614964803,5.0725608253479,5.159745091056238,5.075941184018674,0.07145719279256557,0.06322939144562618,70.45437318198614,5.412981977747833,4.933076581669891,ABT
1996-09-27 00:00:00-04:00,5.36655426053562,5.4077301025390625,5.311653759917011,5.4077301025390625,3000217,0.0,0.0,5.174401807785034,5.081619424819946,5.1757441240551305,5.088952514156729,0.07879258649065957,0.06634203045463287,70.45439651067949,5.436523488667884,4.953455873819909,ABT
1996-09-30 00:00:00-04:00,5.4077301025390625,5.462630603157671,5.3940049773844105,5.4077301025390625,4771655,0.0,0.0,5.1817219416300455,5.092325105667114,5.190710961376674,5.101453596054076,0.08364176860180805,0.0698019780840679,70.45439651067949,5.446359544894422,4.990285629132067,ABT
