Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2004-07-28 00:00:00-04:00,1.6267262634587532,1.6381514853017782,1.5886424327795394,1.625638127326965,9358400,0.0,0.0,1.6639397978782653,1.6955167150497437,1.6494525652470569,1.6729033040160104,-0.02970215114241448,-0.03495087174916029,47.44402017944197,1.781639779342691,1.483673404918631,APH
2004-07-29 00:00:00-04:00,1.6365187561731245,1.7039816181489311,1.6365187561731245,1.6931005716323853,11792000,0.0,0.0,1.662198785940806,1.6951467514038085,1.6522685656590137,1.6736953537264565,-0.02108229898502101,-0.032177157196332434,54.86961090361951,1.753095508231274,1.500248395787128,APH
2004-07-30 00:00:00-04:00,1.6947331844967235,1.7208478285652016,1.6686185404282456,1.709966778755188,8619200,0.0,0.0,1.6622350414594014,1.6947985553741456,1.6559910310200574,1.6751177625511127,-0.012743147023021484,-0.028290355161670246,65.20439407736345,1.7389592091783368,1.50867209031736,APH
2004-08-02 00:00:00-04:00,1.6974533317355585,1.7409777335665793,1.6974533317355585,1.727920413017273,8044800,0.0,0.0,1.6631055275599163,1.6946462202072143,1.6606316363102005,1.6771884547262563,-0.00463220361282124,-0.023558724851900446,68.3359224692031,1.7313853136068942,1.5134713300698635,APH
2004-08-03 00:00:00-04:00,1.7388019957300538,1.7388019957300538,1.6920132753313335,1.6996300220489502,7633600,0.0,0.0,1.6629423101743062,1.694102168083191,1.6631476611965716,1.6780685161898914,-0.0004814705497349081,-0.01894327399146734,65.9091375952164,1.73600382954074,1.5115730509142769,APH
2004-08-04 00:00:00-04:00,1.694189551494173,1.702350470660302,1.6756916479196369,1.6947336196899414,5486400,0.0,0.0,1.6634501099586487,1.6940042400360107,1.6651854649703375,1.6787220496604816,0.0023854189331580233,-0.014677535406542267,67.73738191840138,1.7405591670780347,1.5100100572795703,APH
2004-08-05 00:00:00-04:00,1.686571680857217,1.7083338753400186,1.6522962375180956,1.675690531730652,7166400,0.0,0.0,1.6630873640378316,1.6935145664215088,1.6658632112129386,1.67860316660441,0.003085266423764388,-0.011124975040480937,70.30307718407241,1.7441578094624501,1.5096756394244213,APH
2004-08-06 00:00:00-04:00,1.6539290504991764,1.6539290504991764,1.6153011516053437,1.6267262697219849,10552000,0.0,0.0,1.6601131916046143,1.691001024246216,1.6633382472457803,1.6765687784913736,-0.0003075607614804188,-0.008961492184680833,61.949327125211894,1.7420519296558623,1.5090068038074251,APH
2004-08-09 00:00:00-04:00,1.6158447286331874,1.6267257753751914,1.5935384634761862,1.6212852001190186,5662400,0.0,0.0,1.6552166899045309,1.688041341304779,1.6606251474311506,1.674400795025791,-0.00339629917110873,-0.007848453581966413,48.245495002861965,1.7425203080458176,1.510605824442433,APH
2004-08-10 00:00:00-04:00,1.6321665373015182,1.7023497482152534,1.6294463012474905,1.691468596458435,10398400,0.0,0.0,1.6532036821047464,1.6866594338417054,1.662615047368395,1.6750701205721694,-0.0001788711610224425,-0.006314537097777619,60.56958856696843,1.749771246926284,1.5132566952543496,APH
2004-08-11 00:00:00-04:00,1.6648103103730778,1.6675305471159372,1.60496416809675,1.6158453226089478,16574400,0.0,0.0,1.6469833056132,1.6835039234161377,1.6595976457710113,1.6727475794755726,-0.003688681646400793,-0.005789366007502254,50.06215447244097,1.7492323527989737,1.5176039327921518,APH
2004-08-12 00:00:00-04:00,1.5777618512614766,1.6049646418004675,1.551103128985715,1.5565437078475952,13545600,0.0,0.0,1.6384416500727335,1.6794452786445617,1.652949004614662,1.6681905649019264,-0.011127110051561084,-0.00685691481631402,45.58831147617781,1.7497324510915915,1.5165054157869182,APH
2004-08-13 00:00:00-04:00,1.560351200080006,1.572320383795374,1.531516221047551,1.5385890007019043,9270400,0.0,0.0,1.630824855963389,1.6752886962890625,1.6455709398460971,1.6631081506195726,-0.018260418231880626,-0.009137615499427341,45.79542339326633,1.7485997739651211,1.5185085829875462,APH
2004-08-16 00:00:00-04:00,1.542398280722676,1.5962597948088122,1.542398280722676,1.5777618885040283,8819200,0.0,0.0,1.6248946865399678,1.6727098870277404,1.6411961623401574,1.6597612383797473,-0.02051619378231062,-0.011413331156003998,45.04609935165056,1.7435842984108512,1.5283662087531502,APH
2004-08-17 00:00:00-04:00,1.6049638483000224,1.6207415088218968,1.5859218835830688,1.5859218835830688,5243200,0.0,0.0,1.622011160850525,1.669782874584198,1.6376300798397,1.6568655774073286,-0.02139879674249845,-0.01341042427330289,45.85696478188768,1.7435792466693831,1.523746750683217,APH
2004-08-18 00:00:00-04:00,1.5886425217394724,1.6212857773580596,1.5886425217394724,1.60986065864563,6945600,0.0,0.0,1.6201795101165772,1.6665511870384215,1.6358385042787924,1.655022247259811,-0.019936787982754556,-0.014715697015193223,40.4495319461363,1.7435333509361022,1.5233029227340942,APH
2004-08-19 00:00:00-04:00,1.6098600844445876,1.6430475000927058,1.5995230018415054,1.6185649633407593,7179200,0.0,0.0,1.6193633993466696,1.6635262417793273,1.6347240822827904,1.6535925498512207,-0.01786977917271404,-0.015346513446697388,39.31292411188441,1.7435931208763742,1.5235695597495413,APH
2004-08-20 00:00:00-04:00,1.620741511259851,1.6419596442153213,1.620741511259851,1.635430932044983,7086400,0.0,0.0,1.6187286496162414,1.6612194442749024,1.6347696854932545,1.6528803295450938,-0.014701250217812989,-0.015217460800920509,39.158173745793135,1.7442031031111613,1.5266047472497088,APH
2004-08-23 00:00:00-04:00,1.6299909533437515,1.646312687867207,1.6114931535831378,1.6332553625106812,5030400,0.0,0.0,1.619816788037618,1.658792963027954,1.6346719872363145,1.6521107229947247,-0.012224798603828635,-0.014618928361502135,41.711980103667415,1.7436406917264535,1.5326077514002248,APH
2004-08-24 00:00:00-04:00,1.637607380993945,1.65120877102916,1.6016997196026077,1.6060521602630615,7921600,0.0,0.0,1.6202701767285665,1.655985643863678,1.6328255467864272,1.650304504848385,-0.012315300810872287,-0.014158202851376166,39.51091526716136,1.7435378461244369,1.5308607549307085,APH
2004-08-25 00:00:00-04:00,1.615845116976103,1.6321667428969255,1.5929947784247314,1.629446506500244,3996800,0.0,0.0,1.6219929973284404,1.6533197665214538,1.6326075441873187,1.6494865441288502,-0.010379646135807885,-0.013402491508262511,44.58606584259904,1.7436547107310407,1.5311247282414324,APH
2004-08-26 00:00:00-04:00,1.6294469158187566,1.6337993574090042,1.5935392467566152,1.5978916883468628,7286400,0.0,0.0,1.6231717904408773,1.650370981693268,1.6303678115524507,1.6474632164511254,-0.011262014477997795,-0.012974396102209568,46.48078882754262,1.7368974907690173,1.5283610598749036,APH
2004-08-27 00:00:00-04:00,1.6114926088030228,1.6593694522584042,1.610404472781901,1.6539288759231567,5561600,0.0,0.0,1.627306616306305,1.6492719769477844,1.6318878802215286,1.6477167717245385,-0.007354783663336972,-0.01185047361443505,53.546143834862505,1.728189664132392,1.5314650962283258,APH
2004-08-30 00:00:00-04:00,1.6484885119345,1.65338502088992,1.6305346803547516,1.64141583442688,3937600,0.0,0.0,1.6310424645741781,1.6480641770362854,1.6325025869444547,1.6474696761442382,-0.005207939085589475,-0.010521966708665936,43.78380523094081,1.7126738594449935,1.5383304430566849,APH
2004-08-31 00:00:00-04:00,1.6212854754845498,1.635430932044983,1.6016995465142545,1.635430932044983,6084800,0.0,0.0,1.631151262919108,1.64668226480484,1.6326915124348114,1.6469975685325027,-0.003944016725105692,-0.009206376711953887,52.941123819494024,1.7024136442652111,1.5421707492360708,APH
2004-09-01 00:00:00-04:00,1.634887228317235,1.6903809309333384,1.633255127738774,1.6876606941223145,9340800,0.0,0.0,1.6335813562075296,1.646845486164093,1.63623791125336,1.6485922009085738,0.0012576586429819958,-0.00711356964096671,70.11678790998039,1.700765675844375,1.5431114251001439,APH
2004-09-02 00:00:00-04:00,1.6778675125086142,1.683852157435716,1.6571933411806474,1.669162631034851,6606400,0.0,0.0,1.635376747449239,1.6464972805976867,1.6383620867231337,1.6493988844429377,0.0038430840709111624,-0.004922238898591136,70.00007668944102,1.6995512101296193,1.5436731007453195,APH
2004-09-03 00:00:00-04:00,1.6610018607769694,1.6664423340116343,1.620741756972273,1.6397836208343506,4294400,0.0,0.0,1.6367368936538695,1.6449739241600037,1.6384537986012768,1.6490218152818166,0.003481281708469286,-0.003241534777179052,59.79376242395038,1.7006021895957117,1.5439278563904637,APH
2004-09-07 00:00:00-04:00,1.6158452196733322,1.6566493908391196,1.6158452196733322,1.6267262697219849,5827200,0.0,0.0,1.6383327881495158,1.642144844532013,1.637697183834871,1.6481474801618232,0.002116533538521592,-0.0021699211140389233,56.34522226778317,1.7008977041357431,1.544176448810729,APH
2004-09-08 00:00:00-04:00,1.62400544142488,1.644679501623718,1.6185648664977113,1.6272697448730469,9470400,0.0,0.0,1.6384234269460043,1.6396530628204347,1.6370244458373342,1.6473287454446164,0.0010665204996043176,-0.0015226327913102752,52.919606171640936,1.6907511633486978,1.5479031044392357,APH
2004-09-09 00:00:00-04:00,1.6022434464536102,1.6185650695119782,1.6011553105776262,1.6163887977600098,23131200,0.0,0.0,1.638115115960439,1.635931706428528,1.6356931137033133,1.646115414162867,-0.0006362891495859113,-0.0013453640629654026,49.63768935717697,1.6907731728623507,1.5479354424406888,APH
2004-09-10 00:00:00-04:00,1.6457683917405102,1.6561054784633478,1.6131250309849687,1.6408718824386597,25872000,0.0,0.0,1.6363741596539816,1.6324932765960694,1.6360272278152712,1.6459097854678002,-1.0081531143457667e-05,-0.0010783075566010137,50.883458297330705,1.68908950515034,1.558051927611806,APH
2004-09-13 00:00:00-04:00,1.6544730223947437,1.6882045142566566,1.6539289543583808,1.686028242111206,11720000,0.0,0.0,1.6355762084325154,1.6308719849586486,1.6392530997053316,1.6474830582773456,0.0040828685885931915,-4.607232756217265e-05,57.51931332513276,1.688949056528613,1.5729363003744634,APH
2004-09-14 00:00:00-04:00,1.6860283003112817,1.7252002663482653,1.6675304015178911,1.7121429443359375,9228800,0.0,0.0,1.6350502928098043,1.6300015044212341,1.6439556703266611,1.650018740083565,0.009326291582512303,0.0018284004544527224,65.16331909157142,1.7006485934750017,1.5746748690112655,APH
2004-09-15 00:00:00-04:00,1.7121428848613125,1.7126869528975566,1.6637219711096287,1.6833080053329468,7960000,0.0,0.0,1.6345062255859375,1.630219111442566,1.6464945306496475,1.6513242014658938,0.01102788094124163,0.003668296551810504,57.580411522578544,1.7037076677716336,1.5813544068896213,APH
2004-09-16 00:00:00-04:00,1.6756917856098088,1.7170400379521815,1.6756917856098088,1.7012624740600586,5742400,0.0,0.0,1.6347238540649414,1.6309481573104858,1.650027946353545,1.6532825650970375,0.01366762645191022,0.005668162531830448,65.12740425796191,1.711569102943823,1.5826331532588747,APH
2004-09-17 00:00:00-04:00,1.6920133583201429,1.7436985909353249,1.6876609165865442,1.7426104545593262,10164800,0.0,0.0,1.6369545181592307,1.6329394006729125,1.6560010113990793,1.6567856195857549,0.01887846110605751,0.008310222246675861,63.56078312991657,1.7290869219135403,1.5775198834110142,APH
2004-09-20 00:00:00-04:00,1.7366259359657468,1.7681811649118189,1.7137755906068397,1.7469630241394043,21996800,0.0,0.0,1.6409624099731446,1.634789192676544,1.6618695283500682,1.6603219883917804,0.023093098239130194,0.011266797445166728,66.55291059498148,1.7448550986584865,1.57290491587551,APH
2004-09-21 00:00:00-04:00,1.76382858083436,1.8051769326261415,1.7621964800539025,1.7866790294647217,9857600,0.0,0.0,1.6464755376180014,1.6385105490684508,1.669921754228433,1.6652771664730721,0.029300223503367695,0.014873482656806922,71.45066617794794,1.7687477805162533,1.5643546007131475,APH
2004-09-22 00:00:00-04:00,1.7877664030854274,1.7883103672665686,1.7578433921458076,1.773620843887329,9905600,0.0,0.0,1.6492139458656312,1.6421339559555053,1.6766120180773942,1.6695259381363763,0.03278777153039014,0.018456340431523565,63.71512759824072,1.7835181712332333,1.5663410783585943,APH
2004-09-23 00:00:00-04:00,1.7736206498574063,1.7768850572092418,1.7241117169319793,1.74097740650177,9552000,0.0,0.0,1.6533850153287253,1.6453982663154603,1.6807646237821927,1.6723279565036466,0.03254249624410521,0.021273571594039895,60.963334107382174,1.7907032490562769,1.5703090905357031,APH
2004-09-24 00:00:00-04:00,1.7382577340629537,1.748050751751029,1.707246476793923,1.7273765802383425,6243200,0.0,0.0,1.6590794444084167,1.648695240020752,1.6837718467793639,1.67448672606187,0.030894508141311006,0.02319775890349412,64.04884553216112,1.791825662041951,1.582135166739177,APH
2004-09-27 00:00:00-04:00,1.729553335358708,1.7502273051022943,1.7137756682853356,1.7311854362487793,8022400,0.0,0.0,1.6654993255933126,1.652721266746521,1.6868307880354552,1.6767102048927294,0.029555115569967816,0.02446923023678886,67.26621554360779,1.7962524692509463,1.585434015562744,APH
2004-09-28 00:00:00-04:00,1.800824512184219,1.80626519439813,1.760020329513512,1.793207764625549,24057600,0.0,0.0,1.6726808547973633,1.6579986143112182,1.6936938187832034,1.6812787366469577,0.033116573618829026,0.026198698913196896,72.79526902724024,1.810505312169027,1.5863603656645302,APH
2004-09-29 00:00:00-04:00,1.7937510427169734,1.811160802043874,1.7855901272334316,1.8084405660629272,11833600,0.0,0.0,1.6800981442133585,1.6615240859985352,1.7010968347367341,1.6862654750554271,0.036744645155034616,0.028307888161564442,76.07085628693874,1.8252241639302569,1.5889424773050949,APH
2004-09-30 00:00:00-04:00,1.8084410246917804,1.8699191621069753,1.8035445156680188,1.8639345169067385,117792000,0.0,0.0,1.6885672728220622,1.6665076184272767,1.711602491650928,1.693232888461361,0.04359527682302056,0.03136536589385567,77.92909308827024,1.8527553064352484,1.5790387170785456,APH
2004-10-01 00:00:00-04:00,1.8639342635284215,1.898209822035423,1.860670062983477,1.8949456214904783,17139200,0.0,0.0,1.6977799614270528,1.6721005129814148,1.7234310806728346,1.701143191717405,0.05093958887358685,0.03528021048980191,77.1185921380925,1.883656316680411,1.5707160058789458,APH
2004-10-04 00:00:00-04:00,1.8987536932264195,1.909634636707963,1.8682865118722949,1.8769913911819456,26236800,0.0,0.0,1.7058319767316183,1.677660756111145,1.733338197479874,1.7080391995395439,0.054680925083764764,0.03916035340859448,71.86135196003758,1.9033843577203933,1.5747087418737231,APH
2004-10-05 00:00:00-04:00,1.8824312775925436,1.8840635846397744,1.8389068945779223,1.8454355001449585,23348800,0.0,0.0,1.712904647986094,1.6829924774169922,1.7405702815227828,1.713427289759364,0.054471747899799805,0.042222632306835546,71.34646075648016,1.9119397211025795,1.588024301533834,APH
2004-10-06 00:00:00-04:00,1.8497897291434025,1.9014750719070437,1.8307478590656063,1.9014750719070437,11043200,0.0,0.0,1.722752078374227,1.6885309672355653,1.7509512357411223,1.720801712588685,0.05815749517087876,0.04540960487964419,73.95817552652915,1.9283139126585696,1.5990706426812438,APH
2004-10-07 00:00:00-04:00,1.9014740832306347,1.9085468630995135,1.8710068994068343,1.8851524591445925,7649600,0.0,0.0,1.7312756101290385,1.6937212538719177,1.7596093791865075,1.727246839904603,0.05908033665667545,0.04814375123505044,68.14377741340382,1.934857011627138,1.6194039098511337,APH
2004-10-08 00:00:00-04:00,1.8851523763233824,1.8851523763233824,1.8497886860733468,1.8557733297348025,8062400,0.0,0.0,1.7398716648419699,1.696974709033966,1.765813505028333,1.7322870944077482,0.056786446168052285,0.049872290221650815,63.020604053480035,1.9354724786879953,1.6402785875198904,APH
2004-10-11 00:00:00-04:00,1.856317531943056,1.8579498397677507,1.8367314983725416,1.853053331375122,5465600,0.0,0.0,1.7465091466903686,1.6998364400863648,1.7714418809216743,1.7370230252692138,0.05412511960647226,0.050722856098615106,58.714130906345495,1.9383597740899612,1.6540938010443162,APH
2004-10-12 00:00:00-04:00,1.8225861997094777,1.823130163973557,1.75349111589023,1.7817820310592651,28708800,0.0,0.0,1.7511880199114482,1.7009136724472045,1.772108987382164,1.7387782803982355,0.045737764359451205,0.04972583775078233,50.92940153985711,1.9364794382131039,1.6629380455935063,APH
2004-10-13 00:00:00-04:00,1.795383912861814,1.806265068993377,1.7714455354050078,1.7866790294647217,11113600,0.0,0.0,1.7562296231587728,1.70265465259552,1.7730489900971678,1.7406567411459408,0.0390358902995771,0.047587848260541285,55.555623182231194,1.9304839678434285,1.679270618376359,APH
2004-10-14 00:00:00-04:00,1.7817826047006524,1.7823265691398604,1.7562119177010522,1.769269347190857,8177600,0.0,0.0,1.758949911594391,1.7041453671455384,1.7728051421677284,1.7417788041280944,0.031951474255896395,0.04446057345961231,55.045881044124684,1.9254743430699517,1.6910809304629157,APH
2004-10-15 00:00:00-04:00,1.7692686787567558,1.8019119288373648,1.7611077624662423,1.7877665758132937,15361600,0.0,0.0,1.762903376420339,1.706386888027191,1.7737703959513134,1.743582246154965,0.027512448878097118,0.041070948543309276,56.582159218145954,1.9240887170297036,1.6969821686285604,APH
2004-10-18 00:00:00-04:00,1.787766708613516,1.8117050799481225,1.7649162658271182,1.7981036901474,14864000,0.0,0.0,1.7681807120641073,1.7098144364356995,1.775340285899448,1.7457203419978056,0.024545660920683554,0.03776589101878414,50.64740090683419,1.9228582282024407,1.7033267240566232,APH
2004-10-19 00:00:00-04:00,1.8024568872923503,1.844349207955452,1.8024568872923503,1.8253071308135984,19201600,0.0,0.0,1.7748000741004943,1.713894875049591,1.7785639533132642,1.7488413925396014,0.02411160680866642,0.03503503417676059,52.16186871071413,1.92419047785429,1.7058572845396613,APH
2004-10-20 00:00:00-04:00,1.825305995562486,1.8748150332738025,1.8122487809686685,1.8448920249938965,18580800,0.0,0.0,1.7820541501045226,1.7169633436203002,1.7828431837442729,1.7526080840083973,0.025059087518093826,0.03303984484502724,47.31177367066246,1.9267114510477659,1.7104634294568424,APH
2004-10-21 00:00:00-04:00,1.8389076167738017,1.904194320706155,1.7806936927154704,1.8905929327011108,18240000,0.0,0.0,1.7911942879358926,1.7224582958221435,1.7897947804511658,1.7580192545453666,0.029161498517587203,0.032264175579539235,49.41000170957796,1.9322691596098245,1.7198672735147176,APH
2004-10-22 00:00:00-04:00,1.8965775192130696,1.897121483398891,1.850332676871505,1.8628461360931396,12928000,0.0,0.0,1.7985934297243753,1.7285843443870545,1.7945077711377448,1.7621301126452793,0.02982989374769285,0.03177731921316996,48.13222321458651,1.9293802251970913,1.7363031635129307,APH
2004-10-25 00:00:00-04:00,1.8682868752703543,1.9063708074854933,1.8671987392024096,1.886240601539612,13913600,0.0,0.0,1.8052671750386555,1.7355373764038087,1.8004260182604461,1.7669971906411355,0.031879848579001946,0.031797825086336357,55.50669977677065,1.927146975114496,1.754041930124609,APH
2004-10-26 00:00:00-04:00,1.8769922686485483,1.8769922686485483,1.8095292668052616,1.8465250730514529,13326400,0.0,0.0,1.8097465793291727,1.740912640094757,1.8034001508276079,1.7701159311278147,0.029954445122094775,0.03142914909348804,42.24264728155909,1.9269029139058302,1.7596177221758653,APH
2004-10-27 00:00:00-04:00,1.84978897570236,1.8829763993553024,1.836187586175137,1.8753596544265747,20664000,0.0,0.0,1.816148300965627,1.7467013955116273,1.808042699446896,1.7742431359630602,0.030404771467865466,0.031224273568363527,48.664710035903326,1.9297364079836643,1.763476136934396,APH
2004-10-28 00:00:00-04:00,1.8764480103761871,1.8780801108976692,1.8508773286555955,1.869375228881836,8934400,0.0,0.0,1.8217520594596863,1.7518916869163512,1.8119996368297955,1.7779738062736004,0.029933708060352116,0.030966160466761247,51.981066655276905,1.930282358896223,1.7634742572193471,APH
2004-10-29 00:00:00-04:00,1.8731833688355288,1.8933133670798,1.8307471002284883,1.867742896080017,8448000,0.0,0.0,1.8259231408437093,1.7568752455711365,1.8155959761362614,1.7814941627365972,0.02909330182742198,0.030591588738893394,52.14628119009441,1.9264729799165692,1.7645633636579547,APH
2004-11-01 00:00:00-05:00,1.8731834154613036,1.898209922824768,1.8639343624978355,1.8944015502929688,7009600,0.0,0.0,1.8308377583821616,1.7620546579360963,1.820680206727017,1.7859219034250824,0.03022993258695794,0.030519257508506304,68.92147771312978,1.9291233221777868,1.7636540373078393,APH
2004-11-02 00:00:00-05:00,1.8944016946563091,1.9449988850525448,1.886784949012274,1.904194712638855,9145600,0.0,0.0,1.8347549478212992,1.7674734449386598,1.8260682393664904,1.7905600528060146,0.03155717553342341,0.030726841113489726,69.42451557578197,1.9359982488611913,1.7626550318738246,APH
2004-11-03 00:00:00-05:00,1.9313978577688544,1.939558776803913,1.8791685570586985,1.898754596710205,11419200,0.0,0.0,1.8389260729153951,1.7733274936676025,1.8307576817757625,1.794802976096375,0.031803442946933824,0.030942161480178546,72.28480371459557,1.9355255099275113,1.7628557232878206,APH
2004-11-04 00:00:00-05:00,1.8987551379727905,1.8987551379727905,1.8606711841875565,1.882433295249939,12270400,0.0,0.0,1.8436412692070008,1.7783872294425964,1.8340915923224836,1.7982394592004365,0.030331970941350095,0.03082012337241286,66.415374998553,1.935159358992068,1.7629499578337986,APH
2004-11-05 00:00:00-05:00,1.8987536394211988,1.925412240752523,1.8944010961193651,1.905826210975647,8851200,0.0,0.0,1.8495895902315775,1.784545919895172,1.838719632235591,1.8024585475053467,0.030699546311774517,0.030796007960285192,67.87014961500674,1.9413162739177179,1.7617983310322334,APH
2004-11-08 00:00:00-05:00,1.9058260894495285,1.9107225965815189,1.8900486398381589,1.9003856182098389,7654400,0.0,0.0,1.8552295962969463,1.7894750547409057,1.842698082943607,1.806298824787876,0.030203672933361236,0.0306775409549004,63.42409996436181,1.9463065827458874,1.7615412508875354,APH
2004-11-09 00:00:00-05:00,1.9101790061221091,1.9216041224847176,1.8922250739459685,1.9080027341842651,6025600,0.0,0.0,1.8590560952822368,1.7948067927360534,1.846911286249456,1.8102872133916559,0.03007859993189932,0.030557752750300187,61.78877466539414,1.9490429993705596,1.7714269045753634,APH
2004-11-10 00:00:00-05:00,1.93139785659448,1.9335741293412776,1.9009306607616845,1.906915307044983,5990400,0.0,0.0,1.8623385866483053,1.8002364802360535,1.8507825133975546,1.8140765503976688,0.029551085871986293,0.03035641937463741,53.65875035673096,1.9502372073927512,1.782256324311198,APH
2004-11-11 00:00:00-05:00,1.9069149744420044,1.9205163654259572,1.8905933467694125,1.916707992553711,4960000,0.0,0.0,1.8640977025032044,1.8048174262046814,1.8550357701173068,1.8181013128351606,0.02958220975882475,0.03020157745147488,63.1302933716467,1.9469789207368187,1.800258475503416,APH
2004-11-12 00:00:00-05:00,1.916708540589278,1.9586008617028192,1.8971224987657191,1.9526162147521973,7150400,0.0,0.0,1.8660200556119284,1.8104864978790283,1.8613312826743966,1.8233764070279856,0.03213394893661081,0.030588051748502067,65.25041344361415,1.9515589204258148,1.81216343970831,APH
2004-11-15 00:00:00-05:00,1.952071710446408,1.9743779835677804,1.9422786922428044,1.9732898473739624,7854400,0.0,0.0,1.8692300041516623,1.8171566224098206,1.8685544158808203,1.829255365472926,0.03541615461055425,0.0315536723209125,81.91826561154912,1.9600297333408947,1.8212112425158864,APH
2004-11-16 00:00:00-05:00,1.964041233062744,1.969481915249496,1.95316028377085,1.964041233062744,6604800,0.0,0.0,1.8731835285822551,1.8239029216766358,1.874714855699009,1.834541085770566,0.0368462991723153,0.032612197691193064,74.77260875385525,1.9672123126979537,1.8279020733837417,APH
2004-11-17 00:00:00-05:00,1.9776428723373196,2.0412975127967568,1.9776428723373196,2.018991231918335,10734400,0.0,0.0,1.8771007339159647,1.8317373514175415,1.8840230090034817,1.8417744248351844,0.04193035765023989,0.03447582968300243,82.81674894364718,1.9902462354988044,1.8222780712753348,APH
2004-11-18 00:00:00-05:00,2.018990970705302,2.018990970705302,2.0059335410688437,2.009197950363159,12550400,0.0,0.0,1.8812355836232504,1.8395935344696044,1.8920988116718482,1.8483400532872618,0.044654525078397844,0.03651156876208152,79.954349449361,2.0075037445577086,1.8168810639826356,APH
2004-11-19 00:00:00-05:00,1.9955957523504964,2.000492260548997,1.9488069423516523,1.9722013473510744,8217600,0.0,0.0,1.8851165175437927,1.8462201237678528,1.8972667171995403,1.8531973589368231,0.043328664845039944,0.037874987978673204,65.78373044664367,2.013596861061587,1.8217234686045505,APH
2004-11-22 00:00:00-05:00,1.972745763929428,1.9950520380506167,1.966761325906331,1.9678492546081543,11064000,0.0,0.0,1.8889430483182272,1.8518565440177917,1.9018204292904188,1.857693511708248,0.04144893601211885,0.038589777585362334,63.20553651564933,2.0189836929334715,1.8244975020395204,APH
2004-11-23 00:00:00-05:00,1.964040768359114,1.966217040718896,1.921060530727579,1.9580563306808472,5004800,0.0,0.0,1.8948188583056131,1.8567748117446898,1.9054485519607691,1.861629308530703,0.03872265953614629,0.03861635397551912,62.084272826339884,2.019033587694699,1.8356007330412325,APH
2004-11-24 00:00:00-05:00,1.959144661883416,1.995052333035072,1.959144661883416,1.985803484916687,5044800,0.0,0.0,1.901456340154012,1.8628247213363647,1.9106327411837316,1.8664988840752514,0.038358852269953836,0.038564853634406066,70.12712277486398,2.024683287254706,1.8409954165302367,APH
2004-11-26 00:00:00-05:00,1.9901556472601285,1.9912435759132936,1.979274492861651,1.98145055770874,1592000,0.0,0.0,1.9085290471712748,1.8684284830093383,1.915201632572442,1.8710067928451921,0.03728943811295893,0.03830977053011664,65.90395498638942,2.0276206770558756,1.8492655596117575,APH
2004-11-29 00:00:00-05:00,1.9803631772147612,1.987435753121797,1.9466315684885875,1.949895977973938,9099200,0.0,0.0,1.9139333605766295,1.8725741934776305,1.9174399774370547,1.8741004863796529,0.03350945270498196,0.037349706965089706,59.38167924791695,2.02535709786347,1.859744446993555,APH
2004-11-30 00:00:00-05:00,1.9417338897653704,1.944998297286654,1.8933129863401292,1.910178780555725,14985600,0.0,0.0,1.9176691969235737,1.875838508605957,1.9169715131221303,1.8755153214453812,0.026997728130270904,0.03527931119812595,50.367615961951934,2.024498825129815,1.8621804427534858,APH
2004-12-01 00:00:00-05:00,1.916707622759223,1.9618643317333284,1.916707622759223,1.95315945148468,8654400,0.0,0.0,1.9219309409459433,1.8791681170463561,1.9193062188229402,1.8785601892900596,0.025016940709883695,0.033226837100477497,56.84367259665932,2.024903502000708,1.8666722397671756,APH
2004-12-02 00:00:00-05:00,1.9422794291040355,1.958601063121884,1.9330303717180584,1.9368387460708616,7384000,0.0,0.0,1.9249958316485087,1.8824324750900268,1.9204373496131288,1.880845622889307,0.021878011778166062,0.03095707203601521,52.9226799716574,2.023818057729737,1.871566098974212,APH
2004-12-03 00:00:00-05:00,1.9531593346070528,1.9738332942475092,1.9422781830621945,1.9613200426101685,8531200,0.0,0.0,1.9273534019788106,1.8868393278121949,1.9230749427097122,1.8840014824862035,0.02112233884302528,0.028990125397417226,51.30703147236836,2.0214374701374043,1.8818353613025673,APH
2004-12-06 00:00:00-05:00,1.9749211008388152,2.0021238713945584,1.9286764739103197,1.92922043800354,9585600,0.0,0.0,1.9295658787091574,1.8908762049674988,1.923471426277056,1.8857747748594325,0.017728924764616627,0.026737885270857107,43.60177269600923,2.020114413719773,1.885497840422988,APH
2004-12-07 00:00:00-05:00,1.9395581424068724,1.9477188512319072,1.8960335318437889,1.8971216678619385,5534400,0.0,0.0,1.9299285809199016,1.894194929599762,1.9217714418631775,1.8862197510556091,0.01230764232989956,0.0238518366826656,40.88879684374612,2.02049996576267,1.8847858933453012,APH
2004-12-08 00:00:00-05:00,1.897121346892824,1.935749442609208,1.897121346892824,1.9134429693222048,9995200,0.0,0.0,1.93215917746226,1.896599633693695,1.9212341210540826,1.8872873282425344,0.009221924956739125,0.020925854337480305,33.94014959879536,2.020058389485958,1.8857714931358074,APH
2004-12-09 00:00:00-05:00,1.9041949869388324,1.945543129622988,1.8982103409162137,1.9161642789840696,6628800,0.0,0.0,1.9335193316141763,1.898754107952118,1.9209070344689205,1.888419757683379,0.006916331489748018,0.01812394976793385,35.53298193826372,2.01930321770457,1.8874515621111034,APH
