Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2012-09-28 00:00:00-04:00,42.450629877138994,42.8642174660865,42.26037996487389,42.77322769165039,416700,0.0,0.0,42.499978637695314,41.95751426696777,42.58581977195166,42.37035499054605,0.2957737056741365,0.3723487174603367,58.72086164274109,43.94932557314401,41.6442680242681,ATR
2012-10-01 00:00:00-04:00,42.7732134605041,42.94691943276656,42.219007790308105,42.79803085327149,452200,0.0,0.0,42.530859502156574,41.98812873840332,42.59951080945617,42.38712659300587,0.2612484098260026,0.3501286559334699,58.11207713958842,43.913836133313985,41.76991897838035,ATR
2012-10-02 00:00:00-04:00,42.938658744748885,43.00483426647321,42.54988544317484,42.90557098388672,188800,0.0,0.0,42.56670405069987,42.02632957458496,42.61925662716137,42.40745774558943,0.23980018663421987,0.32806296207361996,58.60070264695956,43.90446322116658,41.851256154443774,ATR
2012-10-03 00:00:00-04:00,42.97173810805543,43.31915006294911,42.822846368694734,43.03791046142578,169800,0.0,0.0,42.61247444152832,42.084142227172855,42.64626655195263,42.432181381504584,0.2308202528644685,0.3086144202317897,47.98519514568355,43.84658553359864,42.02659256698729,ATR
2012-10-04 00:00:00-04:00,43.19508155555991,43.34397331504557,42.97174391633143,43.269527435302734,145400,0.0,0.0,42.653005854288736,42.136704483032226,42.68647693152361,42.46501848165353,0.239630829703259,0.29481770212608355,47.211878703094136,43.810412262530214,42.18767047062408,ATR
2012-10-05 00:00:00-04:00,43.50940286281273,43.84027411832746,43.41014274832717,43.484588623046875,141800,0.0,0.0,42.709529622395834,42.18599166870117,42.73796800839608,42.50500162445327,0.2609587458533724,0.28804591087154136,52.941054442339826,43.85890390905453,42.22851445642398,ATR
2012-10-08 00:00:00-04:00,43.38533690854995,43.60867457595027,43.18681348571987,43.35224914550781,164300,0.0,0.0,42.753369903564455,42.21879653930664,42.77759904950007,42.5382270174358,0.2641377674681138,0.28326428219085587,55.6365734141425,43.838172533066405,42.35677795216309,ATR
2012-10-09 00:00:00-04:00,43.26951888233971,43.32742087120299,42.69876619865631,42.74839782714844,154000,0.0,0.0,42.78562927246094,42.24232444763184,42.77571509967093,42.546469009973556,0.21544786137158667,0.26970099802700204,38.48548683689859,43.79060471925565,42.444876924421116,ATR
2012-10-10 00:00:00-04:00,42.7649472510308,42.78149112934101,42.27691388485708,42.34308624267578,173800,0.0,0.0,42.79141960144043,42.265487594604494,42.74780356050996,42.53849321517757,0.14251270471270772,0.24426333936414318,28.023344397888664,43.80380275858474,42.42423450337816,ATR
2012-10-11 00:00:00-04:00,42.59124312478956,42.764949121511215,42.34308809470457,42.40926361083984,83700,0.0,0.0,42.80106964111328,42.302985992431644,42.72596227343447,42.533425387556484,0.08902480559177661,0.2132156326096699,29.768732580968745,43.83623712496602,42.31983587308086,ATR
2012-10-12 00:00:00-04:00,42.40926268410241,42.66568807038969,42.33481680778818,42.37617492675781,147100,0.0,0.0,42.822024536132815,42.350528717041016,42.70339534784243,42.52725870281928,0.043464251076329674,0.17926535630300186,29.597520265784155,43.831350453550805,42.22297960931541,ATR
2012-10-15 00:00:00-04:00,42.35963926206784,42.61606469807873,42.12803122658887,42.558162689208984,135300,0.0,0.0,42.844082768758135,42.37716979980469,42.69402549889834,42.528470623854176,0.021790883134968908,0.14777046166939528,41.118306778136244,43.803590044239236,42.172158780834,ATR
2012-10-16 00:00:00-04:00,42.582970487926126,43.14544976501555,42.57470012594938,43.10409164428711,135000,0.0,0.0,42.874688212076826,42.41604721069336,42.720481379246,42.55104399720449,0.048111883208392214,0.12783874597719466,54.26125941997089,43.80424261191542,42.17233362099474,ATR
2012-10-17 00:00:00-04:00,43.1950793233107,43.889906446528805,43.05445793309806,43.840274810791016,153500,0.0,0.0,42.94058659871419,42.46485054016113,42.79272611676504,42.601602068325526,0.12691232807866726,0.12765346239748918,66.35058504424312,43.9004978786868,42.12488092075167,ATR
2012-10-18 00:00:00-04:00,43.724466098997176,43.790638450753114,43.56730084716085,43.625205993652344,92200,0.0,0.0,42.99407742818197,42.511503067016605,42.84643449591906,42.6417433987305,0.1700477871872934,0.13613232735545003,61.73104337220557,43.90985315366333,42.12048780397827,ATR
2012-10-19 00:00:00-04:00,43.55902628928617,43.65828638506667,42.971732919071066,43.29433059692383,122600,0.0,0.0,43.017514038085935,42.55302703857422,42.87533101856453,42.66733505356161,0.17551088974492046,0.14400803983334412,56.302426566475226,43.868643653327716,42.13440009362052,ATR
2012-10-22 00:00:00-04:00,43.261240174247774,43.55075323923799,43.17025044397717,43.49285125732422,143100,0.0,0.0,43.058044815063475,42.59752899169922,42.915171033968385,42.699708238022886,0.1936273801596684,0.153931907898609,57.28933871713095,43.85837981589693,42.13887207619292,ATR
2012-10-23 00:00:00-04:00,43.13718678939485,43.13718678939485,42.351369739309995,42.77322769165039,92000,0.0,0.0,43.07238286336263,42.626149368286136,42.90601339898013,42.70259135385142,0.14820876336351319,0.15278727899158984,47.132758824457966,43.85266599211893,42.12142420258321,ATR
2012-10-24 00:00:00-04:00,42.96345645473233,42.96345645473233,42.400977358215734,42.5333251953125,132900,0.0,0.0,43.076242701212564,42.650137176513674,42.88196899874351,42.695953465281264,0.09179786715309746,0.14058939662389136,42.03919866879293,43.85856541471494,42.083262740802645,ATR
2012-10-25 00:00:00-04:00,42.75667597193036,42.75667597193036,42.2272844599853,42.434078216552734,224900,0.0,0.0,43.05308176676432,42.665688018798825,42.85307281924733,42.68568384768407,0.038638028601098995,0.12019912301933289,38.34865071380033,43.86996657218251,42.04539101753917,ATR
2012-10-26 00:00:00-04:00,42.59123536868857,42.83938719816144,42.42579976389942,42.72358322143555,98400,0.0,0.0,43.030747731526695,42.68206581115723,42.84471865164657,42.68717009763511,0.019642679371798977,0.10008783428982611,43.262279706910924,43.86986452898518,42.04052861371502,ATR
2012-10-31 00:00:00-04:00,42.0204864658952,42.69876966660167,41.33393290414588,42.41753005981445,199500,0.0,0.0,42.99986623128255,42.69298431396484,42.817158097334826,42.67659597850489,-0.019878062169333077,0.07609465499799428,46.21213775442021,43.87996880779529,41.992374255559206,ATR
2012-11-01 00:00:00-04:00,42.50852884643784,44.138064840062405,42.39272483468389,43.94781494140625,428300,0.0,0.0,43.02826614379883,42.73533592224121,42.890103700178145,42.72644770254024,0.07145893215955113,0.07516751043030566,64.60850444363572,44.03450505453395,41.942062404572496,ATR
2012-11-02 00:00:00-04:00,43.343980742813834,43.85682847147098,40.67220213164316,40.9369010925293,615200,0.0,0.0,42.947754542032875,42.72077796936035,42.76409062871693,42.65626940410844,-0.09798195119301312,0.0405376181056419,41.27456135551965,44.2737459595548,41.492720562662,ATR
2012-11-05 00:00:00-05:00,41.29416191196649,41.95054873723016,40.84549219574741,41.26923370361328,353900,0.22,0.0,42.870876185099284,42.70509094238281,42.66764824645218,42.60187584722628,-0.2031073130358365,-0.008191368122653782,43.6647946338358,44.33512463947111,41.231312509576746,ATR
2012-11-06 00:00:00-05:00,41.169530825296206,42.166573593427344,41.152913076051,41.676361083984375,403900,0.0,0.0,42.80784479777018,42.702840652465824,42.60369423597039,42.56558115062856,-0.25067847715048686,-0.0566887899282204,45.08009250726092,44.28288751869605,41.10272687644555,ATR
2012-11-07 00:00:00-05:00,41.32740276843777,41.32740276843777,40.596237562337706,40.646087646484375,286300,0.0,0.0,42.71102205912272,42.67502159118652,42.47739703664871,42.49030689556408,-0.3672796522870385,-0.11880696239998403,36.98905858963108,44.35795052896498,40.757047716274286,ATR
2012-11-08 00:00:00-05:00,40.554703192781616,40.72918486256097,40.10603332519531,40.10603332519531,182400,0.0,0.0,42.61439501444499,42.641529922485354,42.32440582945817,42.3968059712359,-0.4975295826274788,-0.194551486445483,29.81443639100536,44.52910480120441,40.32165699383954,ATR
2012-11-09 00:00:00-05:00,39.956468344720285,40.28050656924729,39.88169004909774,39.89830780029297,276000,0.0,0.0,42.51580708821614,42.59610855102539,42.16788337596365,42.29882565080677,-0.6104780931983598,-0.27773680779605836,29.838124522772773,44.691814220364925,39.914469730440736,ATR
2012-11-12 00:00:00-05:00,39.881686872056534,40.17248957102726,39.765365792468245,39.79029083251953,201300,0.0,0.0,42.41885732014974,42.5495191192627,42.014490308644675,42.20045173636414,-0.7006302388731527,-0.3623154940114772,30.575373589141392,44.810476065037456,39.53391060793617,ATR
2012-11-13 00:00:00-05:00,39.5576558081756,39.75706250357539,39.042518147295134,39.17545700073242,788600,0.0,0.0,42.29893163045247,42.49807769775391,41.83132686942453,42.08182449182956,-0.8123244451270395,-0.45231728423458967,27.122494959699836,44.96758546171734,39.05672941865375,ATR
2012-11-14 00:00:00-05:00,39.15051767107178,39.36654522751809,38.24487099868855,38.25318145751953,285200,0.0,0.0,42.147436650594074,42.42521301269531,41.60047877833389,41.93168162773897,-0.9641487304526066,-0.5546835734781931,26.552240146880095,45.18090386169814,38.41291289550401,ATR
2012-11-15 00:00:00-05:00,38.21994628606315,38.46089888202759,37.82943712498364,38.05377197265625,716300,0.0,0.0,41.985710016886394,42.34256988525391,41.371658984419206,41.779606739304356,-1.08801924076284,-0.6613507069351225,26.66426080016788,45.25557964766206,37.833205142377,ATR
2012-11-16 00:00:00-05:00,38.053788383022926,38.402754908617354,37.54695793484576,38.37782669067383,420800,0.0,0.0,41.83037389119466,42.27285995483398,41.17850851385499,41.64620360014238,-1.1468191873946694,-0.758444403027032,29.353002946791534,45.073913715754564,37.468626262272785,ATR
2012-11-19 00:00:00-05:00,38.71016241964277,39.0425110778133,38.5522985502432,39.0009651184082,329900,0.0,0.0,41.688088480631514,42.21246963500977,41.038021843181006,41.54246875772143,-1.1301093087553795,-0.8327773841727015,31.673705259488955,44.80218391315914,37.27793197734378,ATR
2012-11-20 00:00:00-05:00,38.87634138268401,39.02589797973633,38.63538873526505,39.02589797973633,270500,0.0,0.0,41.539465459187824,42.1411629486084,40.908207400378124,41.44377970760437,-1.1021498387325508,-0.8866518750846715,32.82782943251043,44.534201279806716,37.119071348977464,ATR
2012-11-21 00:00:00-05:00,39.09235910447528,39.49948603087343,38.851406498433754,39.009273529052734,200800,0.0,0.0,41.39469960530599,42.07580986022949,40.78569553771197,41.34830887707294,-1.0690103259346415,-0.9231235652546655,20.469321474306483,44.170817283563245,37.03409757239378,ATR
2012-11-23 00:00:00-05:00,39.183761153592805,39.5742703909447,39.183761153592805,39.56595993041992,111400,0.0,0.0,41.288618342081705,42.02026733398438,40.70700291788668,41.27841283994929,-0.9864558343065895,-0.9357900190650503,38.39657706384814,43.885789040782925,36.998399039051066,ATR
2012-11-26 00:00:00-05:00,39.39147202146,39.82352398410649,39.39147202146,39.70720291137695,352700,0.0,0.0,41.20075556437175,41.96606079101562,40.64249969166025,41.21679676431901,-0.8992674810252907,-0.9284855114570985,36.33727700482943,43.612581408587474,36.988994442852956,ATR
2012-11-27 00:00:00-05:00,39.61580050824493,39.9813814165511,39.20867364963334,39.308380126953125,394000,0.0,0.0,41.09739278157552,41.88965026855469,40.55642746167914,41.14195689618701,-0.8525243781404086,-0.9132932847937605,29.257683069779503,43.32481524339197,36.9641907990885,ATR
2012-11-28 00:00:00-05:00,38.83479659393564,39.69889745869076,38.80986838269876,39.5327262878418,184800,0.0,0.0,41.00261116027832,41.81243270874023,40.49038222465738,41.07884981350681,-0.7882903516139521,-0.8882926981577989,38.64418597231442,42.932104033253545,37.03781631586755,ATR
2012-11-29 00:00:00-05:00,39.79860370073033,39.9564675797949,39.39978401870382,39.69058990478515,126300,0.0,0.0,40.90702540079753,41.73936500549316,40.4387827201495,41.0244082484589,-0.7163880724810596,-0.853911773022451,45.40436025805049,42.56520227689117,37.13202405672699,ATR
2012-11-30 00:00:00-05:00,39.71550430655906,39.9066036361823,39.366541140162994,39.60749053955078,306900,0.0,0.0,40.79047203063965,41.66959846496582,40.385150966562485,40.96884284810956,-0.6585194205582496,-0.8148333025296108,46.691760384789625,41.54372345671708,37.71947043671553,ATR
2012-12-03 00:00:00-05:00,39.8983024980224,39.93984528573367,38.85971695768293,39.009273529052734,251600,0.0,0.0,40.629438654581705,41.58273895263672,40.29638468027154,40.89199699246027,-0.6533972534156263,-0.782546092706814,42.00686021970503,41.3627685557849,37.70766258130006,ATR
2012-12-04 00:00:00-05:00,38.95942345335694,39.31669716187643,38.72678128762771,39.11729049682617,271800,0.0,0.0,40.4791748046875,41.49357307434082,40.220314087791195,40.822400659298154,-0.6333212987844519,-0.7527011339223416,49.33580634538418,41.06925184508375,37.7859849713225,ATR
2012-12-05 00:00:00-05:00,39.200384368144334,39.34994098331247,38.959431691538725,39.258544921875,219500,0.0,0.0,40.344648615519205,41.40739791870117,40.1582644641837,40.76107298332078,-0.5991067784993334,-0.72198226283774,63.972270702075505,40.56165574585888,38.05179945433644,ATR
2012-12-06 00:00:00-05:00,39.216993894017186,39.61581039428711,38.97604126796501,39.61581039428711,168200,0.0,0.0,40.215413920084636,41.32869873046875,40.12326742741618,40.716160724927306,-0.5369732929724265,-0.6849804688646773,70.79631365801293,40.35345015833423,38.15697731664135,ATR
2012-12-07 00:00:00-05:00,39.69059539633162,39.79860920722147,39.53273149542518,39.6324348449707,240000,0.0,0.0,40.110720825195315,41.261250534057616,40.09160080919389,40.67366167081136,-0.4808476909469874,-0.6441539132811394,68.19255941976404,40.27139943115383,38.19166819579929,ATR
2012-12-10 00:00:00-05:00,39.56594806840521,39.79859335067071,39.36654144876173,39.69888687133789,222000,0.0,0.0,40.01623954772949,41.19810935974121,40.06626442610641,40.63543520808692,-0.4260938788128925,-0.60054190638749,62.06871985392683,40.2380702329482,38.20505530110941,ATR
2012-12-11 00:00:00-05:00,39.889996384835946,39.96477467866803,39.54103312662746,39.66566467285156,286900,0.0,0.0,39.92395909627279,41.13744697570801,40.04041928073513,40.59740499101886,-0.3809900261219852,-0.5566315303343891,61.03145567513743,40.21860122814797,38.21206168994285,ATR
2012-12-12 00:00:00-05:00,39.840141132964455,39.956462203942074,39.50779249916144,39.524410247802734,120800,0.0,0.0,39.81731999715169,41.072470626831056,40.00712837538465,40.5553267657947,-0.3525786423809052,-0.5158209527436923,58.51643500416239,40.24522430092887,38.22033394186899,ATR
2012-12-13 00:00:00-05:00,39.516104573306066,39.72382168554472,38.91787827581503,39.21699142456055,280600,0.0,0.0,39.710635375976565,41.00084983825683,39.956151797912135,40.502843026922775,-0.35082445990927624,-0.48282165417680917,43.71250735419447,40.18279888157548,38.379140357926474,ATR
2012-12-14 00:00:00-05:00,39.17544700690465,39.4163964382528,38.92618394697458,38.984344482421875,229500,0.0,0.0,39.545186360677086,40.92242530822754,39.893454551751475,40.44329406439333,-0.3640108313068495,-0.4590594896028173,37.39129161859205,40.03858788061481,38.6164086098637,ATR
2012-12-17 00:00:00-05:00,39.04250845414997,39.43301445631981,39.03419799502273,39.366546630859375,179600,0.0,0.0,39.492841211954754,40.84899803161621,39.85946049233908,40.401068674842975,-0.3397047021127051,-0.43518853210479486,51.020506505327404,39.92993573442716,38.823932750069915,ATR
2012-12-18 00:00:00-05:00,39.38317062503875,39.54934179979723,39.12560023294392,39.516109466552734,377100,0.0,0.0,39.43440373738607,40.77392967224121,39.837308813256094,40.366364392164925,-0.3048592213826353,-0.40912266996036295,49.70060867987397,39.92931903507837,38.876063884233155,ATR
2012-12-19 00:00:00-05:00,39.51611207340561,40.33867021906451,39.51611207340561,39.93985366821289,247000,0.0,0.0,39.37652015686035,40.70303497314453,39.84392461035008,40.34963848142171,-0.24028149564820467,-0.3753544350979313,54.09841001034917,39.995564387202684,38.9012141009565,ATR
2012-12-20 00:00:00-05:00,39.923237308776386,40.17249726556703,39.881694510896665,40.03955841064453,322400,0.0,0.0,39.35630251566569,40.63678115844726,39.85654614585295,40.33747847864613,-0.1789945060537761,-0.3360824492891003,57.06550488566838,40.06665546257549,38.933151513742864,ATR
2012-12-21 00:00:00-05:00,39.62412475692904,40.1724979388642,39.32501470547453,39.68228530883789,919100,0.0,0.0,39.34217758178711,40.57545890808105,39.84530351120682,40.311784628849736,-0.15743822881132985,-0.30035360519354626,61.94705606704534,40.07768960311348,38.93374991104668,ATR
2012-12-24 00:00:00-05:00,39.590879563068135,39.96476779834823,39.275148691298554,39.87337493896485,95700,0.0,0.0,39.341346486409506,40.52606468200683,39.84711457106218,40.294592091991504,-0.12351162254217485,-0.26498520866327196,63.037217997140104,40.102899600185744,38.925157116733196,ATR
2012-12-26 00:00:00-05:00,39.873380285492054,39.9232303664743,39.39147503925194,39.499488830566406,138300,0.0,0.0,39.3316530863444,40.467869186401366,39.82468710393342,40.26341157193562,-0.1253490807215769,-0.23705798307493298,53.84606016616206,40.104553661098265,38.942613926182005,ATR
2012-12-27 00:00:00-05:00,39.39978401870382,39.84014649316712,39.208684637885064,39.69058990478515,182400,0.0,0.0,39.34882418314616,40.414157485961915,39.81603567173031,40.24094797714541,-0.11011567501879682,-0.21166952146370577,51.26053446198193,40.117239607862736,38.945714341111874,ATR
2012-12-28 00:00:00-05:00,39.41639092089242,39.78197500054396,39.31668761258337,39.33330535888672,138000,0.0,0.0,39.38482831319173,40.34966033935547,39.784891780579116,40.2053541489784,-0.12542712236015774,-0.19442104164299617,45.47711361232205,40.10073459412379,38.92649090026097,ATR
2012-12-31 00:00:00-05:00,39.208689141218414,39.91492937180703,39.08406074959378,39.649051666259766,575700,0.0,0.0,39.43800430297851,40.28055953979492,39.776127902235935,40.18353836534238,-0.11080616202679039,-0.17769806571975502,49.29930703052928,40.10450345257534,38.92687815448033,ATR
2013-01-02 00:00:00-05:00,40.67101631507819,40.70425181789073,39.99801164592818,40.51314926147461,261500,0.0,0.0,39.50918172200521,40.21401702880859,39.82367766734811,40.19646428283776,-0.02915738309289395,-0.1479899291943828,59.65901729434649,40.28252024156734,38.89924893873051,ATR
2013-01-03 00:00:00-05:00,40.51315723782485,40.98675532236698,40.413453879269326,40.671024322509766,181600,0.0,0.0,39.564850362141925,40.15493339538574,39.87834519348757,40.215074480471955,0.04773875778511183,-0.10884419179848388,63.01895553133873,40.475634239797365,38.86150832306884,ATR
2013-01-04 00:00:00-05:00,40.671018835974536,41.23600974075939,40.6627083750003,41.22769927978515,284500,0.0,0.0,39.638243738810225,40.11360076904297,39.96540029582935,40.25478525691561,0.1518481096769122,-0.05670573150340467,71.60708912732107,40.80957603167186,38.72448196698537,ATR
2013-01-07 00:00:00-05:00,41.01997689735289,41.06983014830399,40.795642022340616,40.87873077392578,118300,0.0,0.0,39.70055898030599,40.061318359375,40.02432484280331,40.27925370856307,0.20384685944179637,-0.004595213314364463,69.86058453712153,40.98147276382652,38.67887727279458,ATR
2013-01-08 00:00:00-05:00,42.46569994866569,43.014073166268254,41.69299180074672,42.972530364990234,545300,0.0,0.0,39.814111328125,40.0653044128418,40.21453165068634,40.38487240097198,0.4092903275254969,0.07818189485360781,77.82047848467107,41.80788160148928,38.18647798713376,ATR
2013-01-09 00:00:00-05:00,43.072222562835094,43.09714760324183,42.32443965551556,42.52384948730469,259700,0.0,0.0,39.90799954732259,40.06511489868164,40.36351989821011,40.468753855337965,0.529793825638663,0.16850428101061884,72.18121471858993,42.26443754505486,38.01241830516487,ATR
2013-01-10 00:00:00-05:00,42.748184322967944,42.748184322967944,42.2247362882916,42.27458953857422,158000,0.0,0.0,40.00687319437663,40.06192512512207,40.48681471371747,40.53957094095507,0.5982838772458265,0.2544602002576604,67.67282078706293,42.58444899496645,37.95329934182554,ATR
2013-01-11 00:00:00-05:00,42.03362891204902,42.49060585932682,42.03362891204902,42.40752029418945,263400,0.0,0.0,40.10269966125488,40.05560386657715,40.61073120278018,40.61282385676819,0.6557302870469996,0.3347142176155283,67.83461578463786,42.887017575982966,37.9390417654477,ATR
2013-01-14 00:00:00-05:00,42.274588842446725,42.69833036958016,42.224735592985034,42.565391540527344,168600,0.0,0.0,40.19852638244629,40.058561096191404,40.736838321344514,40.68939513848424,0.7058591658065296,0.40894320725372857,72.38691599304514,43.16438758124769,37.99651177177966,ATR
2013-01-15 00:00:00-05:00,42.16656291257283,42.856185068764326,42.16656291257283,42.83125686645508,167600,0.0,0.0,40.30598526000976,40.036229934692386,40.87196209844842,40.773389716051724,0.7582985792584438,0.47881428165467166,72.70389086077267,43.42820233854977,38.1173882528809,ATR
2013-01-16 00:00:00-05:00,42.831275009155526,42.906053308736695,42.67341111871178,42.84789276123047,128500,0.0,0.0,40.43393923441569,40.07444976806641,40.99944149604727,40.85474277664697,0.7920690904719834,0.5414652434181341,77.19276614253349,43.669695562489025,38.224029641978746,ATR
2013-01-17 00:00:00-05:00,43.07222896404407,43.39626721553579,42.98914337066597,43.2384033203125,181100,0.0,0.0,40.571309661865236,40.11383316040039,41.14389064599987,40.94821966071229,0.8406528792928825,0.6013027705930838,77.90828452083748,43.9512250732618,38.31472951658194,ATR
2013-01-18 00:00:00-05:00,43.29656275426066,43.47935485839844,43.12208111095396,43.47935485839844,137400,0.0,0.0,40.71200332641602,40.149893035888674,41.2945657564772,41.04747986454312,0.8883582168284363,0.6587138598401543,83.22225238179087,44.25443918537361,38.365465523488695,ATR
2013-01-22 00:00:00-05:00,43.38796085887238,43.42119319523234,43.00575888036611,43.22178649902344,238500,0.0,0.0,40.83220252990723,40.201407012939455,41.418902578576954,41.132746791385486,0.8950636894565349,0.7059838257634304,78.89771816354659,44.46791943735098,38.47020808034922,ATR
2013-01-23 00:00:00-05:00,43.32148722918994,43.5125866221387,42.98083123836613,43.04730224609375,159500,0.0,0.0,40.946031443277995,40.26023239135742,41.52396062164256,41.207827397452476,0.876198137128533,0.740026688036451,73.0709897444981,44.59133009229362,38.68329911913216,ATR
2013-01-24 00:00:00-05:00,43.08883949628711,43.354717153958966,43.03067895676587,43.28824615478515,282500,0.0,0.0,41.06567675272624,40.32803115844727,41.637785494748535,41.28941244675964,0.8706528664864948,0.7661519237264598,73.47222801919412,44.72734106914383,38.88877526386398,ATR
2013-01-25 00:00:00-05:00,43.52920813123562,43.52920813123562,43.14700931234912,43.23009490966797,163000,0.0,0.0,41.18449109395345,40.39682723999024,41.74051513442076,41.3655176413835,0.8517474654728545,0.7832710320757388,69.72173254403737,44.7657685419514,39.22340839896657,ATR
2013-01-28 00:00:00-05:00,43.3720264586663,43.3720264586663,42.4035655667485,42.61228561401367,290900,0.25,0.0,41.28742027282715,40.46556381225586,41.796758391168694,41.41441050305527,0.7779450853618499,0.782205842732961,66.215198807377,44.700429012183804,39.58091749965702,ATR
2013-01-29 00:00:00-05:00,42.77090729465093,43.34697341918945,42.53714188495093,43.34697341918945,230900,0.0,0.0,41.42508633931478,40.56743965148926,41.89677226394423,41.490197284080146,0.7698648109258031,0.7797376363715295,54.69656401256272,44.584100715261485,40.098612602609606,ATR
2013-01-30 00:00:00-05:00,43.321928013331195,43.53899862349843,43.13825337162274,43.29688262939453,288400,0.0,0.0,41.568837610880536,40.672301864624025,41.987101964941026,41.56104768977875,0.7507648769432578,0.7739430844858752,60.773197520494236,44.40949638781582,40.63800002636874,ATR
2013-01-31 00:00:00-05:00,43.07146770505608,43.35532708766104,42.90449103561521,43.0213737487793,547800,0.0,0.0,41.69066518147786,40.765172805786136,42.053829176801564,41.61831537836701,0.705266899706217,0.7602078475299436,60.331795425542396,44.28955623909569,41.00876262381935,ATR
2013-02-01 00:00:00-05:00,43.422118333871325,43.62249098565045,42.92953888243022,43.60579299926758,216800,0.0,0.0,41.826987965901694,40.85726936340332,42.15395587502518,41.69625567722586,0.7082034457878734,0.7498069671815296,64.73709495508317,44.199147396725245,41.39264833386557,ATR
2013-02-04 00:00:00-05:00,43.338632637153104,43.6558880164862,43.24679530222915,43.58909606933594,225100,0.0,0.0,41.94862937927246,40.948533325195314,42.24654556498072,41.77048471221057,0.7011015151645665,0.7400658767781371,63.04306830310541,44.148929947778804,41.6790054617671,ATR
2013-02-05 00:00:00-05:00,43.714325424654376,43.9313928636322,43.5974427125267,43.87295150756836,177800,0.0,0.0,42.07640914916992,41.045806884765625,42.35147498063154,41.85293439045989,0.7101913023111166,0.734090961884733,63.2117152771193,43.931048443738824,42.19630903917133,ATR
2013-02-06 00:00:00-05:00,43.68927132384271,44.35717467763284,43.53064208775764,44.17350006103515,319900,0.0,0.0,42.2261163075765,41.13795768737793,42.46902498581887,41.94393696577657,0.7331949654254402,0.7339117625928745,65.68310647362529,44.121076067347175,42.12637838516747,ATR
2013-02-07 00:00:00-05:00,44.24028645091536,44.24028645091536,43.62247393548696,44.140098571777344,250600,0.0,0.0,42.368340428670244,41.22661560058594,42.57683618491297,42.03006095032563,0.7401977739596859,0.7351689648662368,61.6524659211687,44.25759455799945,42.151484802962464,ATR
2013-02-08 00:00:00-05:00,44.29039757138592,44.60765296490943,43.731029320651665,43.839561462402344,404000,0.0,0.0,42.513009516398114,41.31723922729492,42.65830233184777,42.10102175472079,0.7132745323317025,0.73079007835933,54.584293795624006,44.27575091152615,42.289825641818574,ATR
2013-02-11 00:00:00-05:00,43.80615063050416,43.8979879317125,43.31357134796189,43.77275466918945,193700,0.0,0.0,42.64908167521159,41.402039794921876,42.73020248264401,42.166579908229366,0.6787230229670769,0.7203766672808793,57.369940574295455,44.276043315708634,42.426056675136095,ATR
2013-02-12 00:00:00-05:00,43.88129304578348,44.014873715648896,43.69761843041314,44.00652313232422,156800,0.0,0.0,42.80485560099284,41.48835845947266,42.81254575036532,42.23873454446838,0.6625662132822754,0.7088145764811586,62.63054790942526,44.314315436401095,42.531897713623316,ATR
2013-02-13 00:00:00-05:00,44.17350038228601,44.390567779541016,43.86459567606427,44.390567779541016,208000,0.0,0.0,42.96290613810221,41.58402000427246,42.91435362321536,42.32312016153005,0.6729931722726405,0.701650295639455,63.98769329666123,44.44551018171565,42.556634059617366,ATR
2013-02-14 00:00:00-05:00,44.2653435762676,44.48241100238141,44.06497094962689,44.30708694458008,205000,0.0,0.0,43.08937072753906,41.68997627258301,43.00420738588406,42.40092278047319,0.6668335644502932,0.6946869494016227,63.578988680929626,44.53137240944871,42.61669125021926,ATR
2013-02-15 00:00:00-05:00,44.33213403426793,44.50746128362977,44.21525132457002,44.340484619140625,115200,0.0,0.0,43.21168607076009,41.7944401550293,43.09041882028771,42.47698402904838,0.6570726199452963,0.6871640835103574,75.5556633606846,44.630971463058046,42.62730032649273,ATR
2013-02-19 00:00:00-05:00,44.5492102944996,44.9582998302424,44.390581009982064,44.874813079833984,228700,0.0,0.0,43.333256530761716,41.90676551818848,43.20554103058102,42.5710165408439,0.6845616418277984,0.6866435951738457,74.01595011093133,44.841331532570926,42.55648607912341,ATR
2013-02-20 00:00:00-05:00,44.8330657567713,44.89985451425375,43.58074550202805,43.63918685913086,326200,0.0,0.0,43.42527173360189,41.987233047485354,43.233518180810044,42.612905572933585,0.5997288790662338,0.6692606519523233,53.91973483157455,44.840546969579385,42.59901067812569,ATR
2013-02-21 00:00:00-05:00,43.68093234558284,43.79781506544764,43.37202755953799,43.60579299926758,236700,0.0,0.0,43.4463804880778,42.06670021057129,43.257535911033116,42.651842334750604,0.5237660490039318,0.640161731362645,57.08506218309562,44.824907178199226,42.67049954482323,ATR
2013-02-22 00:00:00-05:00,43.81450263758632,44.12340735020779,43.68927254670359,44.09836196899414,192800,0.0,0.0,43.49886423746745,42.154689712524416,43.31178275348222,42.70856859491702,0.4975754184888217,0.6116444687878804,56.107556258537656,44.85352792836652,42.72289037607685,ATR
2013-02-25 00:00:00-05:00,44.19854510085163,44.24863904630516,43.48889839007249,43.49724578857422,158700,0.0,0.0,43.53961944580078,42.23132133483887,43.32374811058493,42.73949711231534,0.4234330306900489,0.5740021811683141,49.00527643879215,44.8438712422238,42.75926215011019,ATR
