Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2018-04-04 00:00:00-04:00,6.771025325417063,6.832270885632708,6.736999942077237,6.825465679168701,494700,0.0,0.0,6.7100015640258786,6.846580514907837,6.7687243051833645,6.841450566582236,-0.009618197757461644,-0.03618515857965639,61.60385834157642,6.862185843208255,6.590613190910396,AQN
2018-04-05 00:00:00-04:00,6.839076978764401,6.839076978764401,6.771026203262151,6.798246383666992,426100,0.0,0.0,6.714013862609863,6.834058504104615,6.770628955408115,6.839756284899286,-0.004791805693785456,-0.029906488002482204,67.88515333586068,6.868878769914248,6.589904713591,AQN
2018-04-06 00:00:00-04:00,6.777832230858118,6.811857622726977,6.737001630819411,6.743806838989258,298300,0.0,0.0,6.716435654958089,6.8204477024078365,6.768898496284318,6.835993561530265,-0.0052985926188293675,-0.02498490892575164,58.61767952964133,6.867645048323685,6.589661289032882,AQN
2018-04-09 00:00:00-04:00,6.771024179524267,6.805049557105816,6.7301942456104875,6.784634590148926,179700,0.0,0.0,6.7161834081014,6.8084604454040525,6.769913728146551,6.833979484221193,-0.002378350457692413,-0.020463597232139794,66.97500398596225,6.857719207910996,6.594122909398575,AQN
2018-04-10 00:00:00-04:00,6.825467336216112,6.832272544332247,6.737001577647442,6.75741720199585,411100,0.0,0.0,6.714575592676798,6.795525331497192,6.769107500652957,6.830977041780984,-0.0022344953925719224,-0.01681777686422622,57.60292673794981,6.846714613183989,6.598286702886567,AQN
2018-04-11 00:00:00-04:00,6.757417614804031,6.771027382887352,6.689366827446206,6.730197429656982,155200,0.0,0.0,6.714974641799927,6.7840633201599125,6.766597173491927,6.827024900129063,-0.004267701948155178,-0.014307761881012014,52.6155832966153,6.847820744419158,6.600395026302278,AQN
2018-04-12 00:00:00-04:00,6.716584942040964,6.736999912362733,6.621313998905698,6.634924411773682,139800,0.0,0.0,6.714887857437134,6.771771831512451,6.758102156606879,6.819491547644538,-0.013412162049936782,-0.014128641914796968,38.276659285734304,6.850592114123893,6.591983292904304,AQN
2018-04-13 00:00:00-04:00,6.655340536138795,6.668950951366839,6.580485199325508,6.600900173187256,146000,0.0,0.0,6.714115222295125,6.757858371734619,6.747960093160452,6.810919336881508,-0.02313796421577674,-0.015930506374992923,37.76650552258233,6.851918934677213,6.5896836291808185,AQN
2018-04-16 00:00:00-04:00,6.607705673276079,6.737001378763883,6.607705673276079,6.675756454467773,268300,0.0,0.0,6.714492813746134,6.747997522354126,6.743301793889957,6.805618831688813,-0.02452277294195504,-0.017648959688385348,51.044774544021614,6.8508274632088355,6.593252984941799,AQN
2018-04-17 00:00:00-04:00,6.668950688989069,6.893517339574084,6.634925301237944,6.798246383666992,361900,0.0,0.0,6.722539981206258,6.743679962158203,6.746846606133637,6.805329716080114,-0.015556998840397185,-0.017230567518787716,58.81746630153366,6.852060963959645,6.611453936247874,AQN
2018-04-18 00:00:00-04:00,6.8390760920967155,6.8594910625085275,6.771025325417063,6.825465679168701,354900,0.0,0.0,6.729252862930298,6.742327766418457,6.751918804393965,6.806119361691431,-0.0061839044035369994,-0.015021234895737574,57.14294514524905,6.863879031651882,6.61372230578098,AQN
2018-04-19 00:00:00-04:00,6.825465799023044,6.859491182960351,6.737000060378131,6.764220237731934,155000,0.0,0.0,6.730113474527995,6.739481611251831,6.752712445254479,6.804476258791059,-0.0036555162909408523,-0.01274809117477823,51.02026369980551,6.866270752385499,6.61727474169409,AQN
2018-04-20 00:00:00-04:00,6.771026261739104,6.771026261739104,6.682560512414275,6.709780693054199,162100,0.0,0.0,6.728486887613932,6.7355466651916505,6.749942654789946,6.8007627071935355,-0.005975682828972317,-0.011393609505617047,46.666537645057545,6.864355671248667,6.614310062088736,AQN
2018-04-23 00:00:00-04:00,6.702977799780859,6.716587568991606,6.6077068193837905,6.641732215881348,160700,0.0,0.0,6.721902068456014,6.732537269592285,6.742961336150682,6.794526217338156,-0.013153746724933413,-0.011745636949480321,38.317610732189685,6.867269163792797,6.60240199022942,AQN
2018-04-24 00:00:00-04:00,6.65533938209545,6.65533938209545,6.58048405826216,6.634924411773682,112700,0.0,0.0,6.715538708368937,6.727777709960938,6.7359912119973275,6.7882673230022945,-0.019170758404433386,-0.013230661240470934,36.79232436105753,6.869696015788515,6.597024708317321,AQN
2018-04-25 00:00:00-04:00,6.607706419944354,6.628121397016608,6.526045862674917,6.5532660484313965,87400,0.0,0.0,6.710712480545044,6.721653957366943,6.724202491767268,6.779051586744613,-0.03018052863756271,-0.01662063471988929,34.210440586120484,6.88406257329151,6.569524624965936,AQN
2018-04-26 00:00:00-04:00,6.560068943549208,6.587289119705836,6.5396533246965936,6.580483913421631,161900,0.0,0.0,6.707017676035563,6.717957620620727,6.714930325422388,6.771264619163319,-0.0362912536513349,-0.02055475850617841,39.090643280441675,6.889145262041871,6.548790328702148,AQN
2018-04-27 00:00:00-04:00,6.58729184107744,6.668952403283302,6.58729184107744,6.641732215881348,111400,0.0,0.0,6.7080544630686445,6.715082750320435,6.710207866742322,6.76618491707383,-0.035779378709198006,-0.02359968254678233,40.70814404720712,6.886383930020179,6.540663656420861,AQN
2018-04-30 00:00:00-04:00,6.641732748995593,6.682562708885606,6.6077073497669065,6.628122329711914,79100,0.0,0.0,6.707292620340983,6.710052690505981,6.704912025643586,6.760770697961599,-0.03605628380555004,-0.026091002798535875,41.44148636987161,6.8826566147398625,6.531461484472785,AQN
2018-05-01 00:00:00-04:00,6.634926648011184,6.668952042668865,6.580486276151065,6.655341625213623,118300,0.0,0.0,6.709007279078166,6.705028963088989,6.701713935293267,6.756636224520502,-0.03369099460961511,-0.027611001160751724,45.04500978473581,6.869020089852823,6.529446401846396,AQN
2018-05-02 00:00:00-04:00,6.675755691275975,6.750611022844882,6.668950484138727,6.716585636138916,125200,0.0,0.0,6.71007342338562,6.7035166358947755,6.702673399863954,6.75506561321142,-0.02656834272007469,-0.02740246947261632,55.66047215112221,6.853199144943997,6.534379342452243,AQN
2018-05-03 00:00:00-04:00,6.723392074358282,6.764222026697364,6.69617188980543,6.750612258911133,66900,0.0,0.0,6.711601209640503,6.704971332550048,6.705766229479901,6.7548909718663115,-0.017970769847920565,-0.02551612954767717,60.37748695910272,6.845583659850584,6.537231415070069,AQN
2018-05-04 00:00:00-04:00,6.777832296400937,6.825467456089758,6.750612112438699,6.771027088165283,151500,0.0,0.0,6.712016169230143,6.706968812942505,6.709976607459604,6.755523760740781,-0.009401451220141688,-0.022293193882170076,57.142908215468815,6.849354059333488,6.536183040504768,AQN
2018-05-07 00:00:00-04:00,6.791441176320709,6.818662005705843,6.771026203262151,6.798246383666992,136700,0.0,0.0,6.714235115051269,6.707089700698853,6.715671431731049,6.757199157718279,-0.00040911873704363444,-0.017916378853144788,50.0,6.85182397370146,6.535074305488603,AQN
2018-05-08 00:00:00-04:00,6.764222174355489,6.78463779995108,6.641731665683972,6.730197429656982,221200,0.0,0.0,6.716427405675252,6.705580615997315,6.716608592887561,6.756140266421758,0.0012124117345226892,-0.014090620735611292,42.22234852436706,6.848605357959832,6.535570943996346,AQN
2018-05-09 00:00:00-04:00,6.736999861837888,6.736999861837888,6.607704185462743,6.648534774780273,170600,0.0,0.0,6.715225187937419,6.704186792373657,6.7122167336548335,6.751920443220131,-0.004045374886004538,-0.012081571565689942,40.86019155887211,6.844596952813953,6.531413083654552,AQN
2018-05-10 00:00:00-04:00,6.689365456570197,6.743805815707635,6.6553400698642315,6.716585636138916,136700,0.0,0.0,6.714544709523519,6.705767946243286,6.712498598331226,6.750534764511064,-0.0026900634987079286,-0.01020326995229354,50.52630957816311,6.847103042765951,6.537073116139078,AQN
2018-05-11 00:00:00-04:00,6.927543511017052,6.927543511017052,6.723391810395537,6.75741720199585,196900,0.0,0.0,6.714771540959676,6.708434705734253,6.715396572761202,6.750804664020272,0.0016596650753530895,-0.007830682946764214,59.34057810874555,6.8513064604524025,6.5485214013334865,AQN
2018-05-14 00:00:00-04:00,6.811857638376278,6.811857638376278,6.600900727488999,6.668951511383057,181100,0.0,0.0,6.711822684605917,6.7085251617431645,6.712400117188419,6.747594736465872,-0.0020084336129455593,-0.006666233080000483,52.4273231686908,6.851225180285098,6.547922187192318,AQN
2018-05-15 00:00:00-04:00,6.634928648268315,6.66214884240455,6.526047871723375,6.60770845413208,222600,0.0,0.0,6.705017709732056,6.70954270362854,6.705645816346075,6.7421089999037624,-0.0097448980227961,-0.007281966068559607,54.00015976254241,6.839522376885062,6.540571197638863,AQN
2018-05-16 00:00:00-04:00,6.628123437489101,6.6417338590475286,6.573683049216632,6.60770845413208,217500,0.0,0.0,6.697759135564168,6.709215288162231,6.699327276848398,6.736838390265658,-0.01569517756871619,-0.008964608368590924,52.083664832654286,6.81848016469567,6.539837687324594,AQN
2018-05-17 00:00:00-04:00,6.62131501010026,6.62131501010026,6.512434286449161,6.546459674835205,158800,0.0,0.0,6.689366245269776,6.705376443862915,6.6894648509120636,6.729372558287993,-0.025064157583432944,-0.01218451821155933,42.70820027751035,6.813512705120455,6.5230290906101365,AQN
2018-05-18 00:00:00-04:00,6.53284992505737,6.59409484552765,6.485214121606744,6.587290287017822,171800,0.0,0.0,6.6841490268707275,6.70195068359375,6.682872943564049,6.723800704512692,-0.02886175226320553,-0.015519965021888571,46.999877375843035,6.8103189075043264,6.513973847622626,AQN
2018-05-21 00:00:00-04:00,6.600901253353504,6.668952042668865,6.587291484878686,6.655341625213623,110300,0.0,0.0,6.6798392613728845,6.698271980285645,6.681096729476925,6.721116034736259,-0.026079570093410886,-0.017631886036193034,50.0,6.810729393714265,6.514924302345916,AQN
2018-05-22 00:00:00-04:00,6.6553414331187355,6.668951850181136,6.553265901072351,6.573680877685547,176600,0.0,0.0,6.673714717229207,6.693229093551635,6.674166674522644,6.715334263871525,-0.03011684232622791,-0.02012887729420001,40.367118740168415,6.812554822496689,6.506974520154679,AQN
2018-05-23 00:00:00-04:00,6.546458625976547,6.675754951331894,6.546458625976547,6.648534774780273,170700,0.0,0.0,6.670992628733317,6.692238731384277,6.672513003571523,6.712714676064025,-0.026965484423286945,-0.021496198720017397,43.47816284973013,6.809055133917482,6.520001081368772,AQN
2018-05-24 00:00:00-04:00,6.655339457365073,6.75061040157782,6.621314073790505,6.736999988555908,160700,0.0,0.0,6.674395147959391,6.693152170181275,6.676673454215678,6.713667041259786,-0.017132118763115933,-0.020623382728637105,47.99989461328119,6.814652466438953,6.530055356360729,AQN
2018-05-25 00:00:00-04:00,6.689364840939641,6.757415608088776,6.689364840939641,6.736999988555908,88000,0.0,0.0,6.678931808471679,6.695679597854614,6.680565488689242,6.7145820588008105,-0.009232677077648077,-0.0183452415984393,46.28094483337319,6.821463232300297,6.532771367766842,AQN
2018-05-29 00:00:00-04:00,6.723391678611691,6.723391678611691,6.662146104727662,6.702976703643799,178600,0.0,0.0,6.6798391501108805,6.696719579696655,6.68201137352502,6.714126946833869,-0.005652548319028838,-0.015806702942557208,48.27583290747137,6.823731213235959,6.537988824224367,AQN
2018-05-30 00:00:00-04:00,6.696171679761076,6.764221814518425,6.668951496062062,6.743806838989258,128100,0.0,0.0,6.678024498621623,6.699517679214478,6.68599817774852,6.715290864173297,0.00047391718401712524,-0.012550578917242343,56.36373017784046,6.830289744329877,6.540276814508013,AQN
2018-05-31 00:00:00-04:00,6.750610325230715,6.750610325230715,6.621313998905698,6.634924411773682,150800,0.0,0.0,6.6716731230417885,6.698524141311646,6.682703096072724,6.712139238588999,-0.003417323891294899,-0.010723927912052855,44.82755287943441,6.827091602347559,6.535308834053809,AQN
2018-06-01 00:00:00-04:00,6.641728739654069,6.675754118343018,6.573677982276172,6.662143707275391,120200,0.0,0.0,6.668270572026571,6.697671442031861,6.6813766838922515,6.710178629517877,-0.004255733367357628,-0.00943028900311381,43.85945933320507,6.8191286089246335,6.53442497231316,AQN
2018-06-04 00:00:00-04:00,6.668949463980011,6.72338981478963,6.6485344946714475,6.689364433288574,138800,0.0,0.0,6.6675900300343836,6.69628716468811,6.681892022562982,6.709362386528492,-0.0026926545755578957,-0.008082762117602628,51.4284169860465,6.808181922297001,6.537205393453121,AQN
2018-06-05 00:00:00-04:00,6.709780899090336,6.709780899090336,6.573679991711486,6.600900173187256,206700,0.0,0.0,6.66622896194458,6.693671607971192,6.676666741958097,6.7051089663974635,-0.008494312686070593,-0.00816507223129622,49.541066777066064,6.788180265419393,6.537472429282755,AQN
2018-06-06 00:00:00-04:00,6.634926605700834,6.6689520001415366,6.512435445306468,6.5532660484313965,143600,0.0,0.0,6.663507016499837,6.69144835472107,6.668705406891858,6.6991543421635,-0.016742843235388882,-0.009880626432114754,46.55159291073176,6.784193354562172,6.523766202017418,AQN
2018-06-07 00:00:00-04:00,6.546460379100626,6.553265587305997,6.457994619371923,6.478410243988037,167400,0.0,0.0,6.661011823018392,6.687324533462524,6.656428299607741,6.690497710862502,-0.02898596874118642,-0.013701694893929087,45.76275715619278,6.79757246615833,6.493374637342036,AQN
2018-06-08 00:00:00-04:00,6.48521356328098,6.539653920554547,6.478409005356972,6.5192389488220215,74100,0.0,0.0,6.658970324198405,6.682969312667847,6.6475773737505985,6.683781680978561,-0.03499084595992752,-0.017959525107128775,45.7626283260253,6.793765257633948,6.477447177134729,AQN
2018-06-11 00:00:00-04:00,6.498824664066882,6.539654611847982,6.464799274929087,6.526044845581055,116000,0.0,0.0,6.655114078521729,6.678477964401245,6.639736565481596,6.677595922727678,-0.03875384522505865,-0.02211838913071475,41.28427804681428,6.778485314725487,6.469589884401709,AQN
2018-06-12 00:00:00-04:00,6.553265559490165,6.553265559490165,6.49882519203902,6.512434959411621,77000,0.0,0.0,6.651257832845052,6.67357831954956,6.631523558638372,6.67111902220548,-0.04234611368590002,-0.026163934041751807,45.45446824052015,6.776815879978207,6.455607663951847,AQN
2018-06-13 00:00:00-04:00,6.512434430333809,6.532850053204678,6.464799274929087,6.526044845581055,110700,0.0,0.0,6.646947940190633,6.6678620624542235,6.624718480376609,6.665429838808444,-0.043592303313374714,-0.02964960789607639,39.99999999999999,6.777718000445649,6.4465391826293015,AQN
2018-06-14 00:00:00-04:00,6.539654611847982,6.5872904162330235,6.512434430333809,6.526044845581055,184500,0.0,0.0,6.640596580505371,6.661873645782471,6.618352439422058,6.659963760642664,-0.04407188432278186,-0.03253406318141749,29.870094414742354,6.7780619583431605,6.4380288638766885,AQN
2018-06-15 00:00:00-04:00,6.5396544673619355,6.58048506322125,6.464799132096881,6.546459674835205,435400,0.0,0.0,6.633791494369507,6.656837911605835,6.613714196545486,6.655512620022764,-0.04231684734608532,-0.034490620014351055,32.4999474462375,6.7780619583431605,6.4380288638766885,AQN
2018-06-18 00:00:00-04:00,6.553265559490165,6.5736805350392515,6.464799800136962,6.512434959411621,133100,0.0,0.0,6.625171756744384,6.652210474014282,6.60718005221427,6.649901731371346,-0.04317379741413241,-0.03622725549430733,32.49986204673594,6.779461004583355,6.429144284875873,AQN
2018-06-19 00:00:00-04:00,6.485214775686049,6.553265559490165,6.45118938378399,6.512434959411621,173300,0.0,0.0,6.615644709269206,6.646766481399536,6.601067465581841,6.6445108775690045,-0.043353187952755334,-0.03765244198599693,27.026865796012373,6.77518493832981,6.419129684549219,AQN
2018-06-20 00:00:00-04:00,6.546461398900072,6.546461398900072,6.444385855839803,6.464800834655762,198300,0.0,0.0,6.606798156102498,6.6409141540527346,6.592276070038223,6.63746342490574,-0.046799555871485765,-0.0394818647630947,30.76927223196644,6.779172818748037,6.4042537998280125,AQN
2018-06-21 00:00:00-04:00,6.464799207621485,6.498824596405028,6.451188792515943,6.498824596405029,184200,0.0,0.0,6.601807816823324,6.636286697387695,6.586246942707049,6.632026608101791,-0.0462522271683099,-0.04083593724413774,31.81814803686642,6.774074857193605,6.394380743544921,AQN
2018-06-22 00:00:00-04:00,6.519239493922431,6.546459674835206,6.492019313009656,6.546459674835205,180400,0.0,0.0,6.596136951446534,6.6345174026489255,6.5836800221991885,6.628671042091336,-0.041496368199387845,-0.04096802343518776,34.78250714177632,6.7509009447545365,6.398500624611919,AQN
2018-06-25 00:00:00-04:00,6.560068943549208,6.594093677009849,6.526043561108375,6.580483913421631,171500,0.0,0.0,6.590239175160726,6.634109077453613,6.583473821632895,6.626781350770956,-0.03458319050801695,-0.0396910568497536,47.54080847299921,6.725778067481948,6.407971894371079,AQN
2018-06-26 00:00:00-04:00,6.580483913421631,6.628119059450682,6.560068943549208,6.580483913421631,141000,0.0,0.0,6.5872902552286785,6.63220362663269,6.5832809243289425,6.624965764992551,-0.028772772766823884,-0.03750740003316766,53.70344417713208,6.706460729578998,6.415039953251812,AQN
2018-06-27 00:00:00-04:00,6.58728973972332,6.621314476386482,6.526044175361225,6.560069561004639,157000,0.0,0.0,6.58570229212443,6.6274400901794435,6.581783417017697,6.622420815816555,-0.025521051677878326,-0.0351101303621098,63.043557738300166,6.669128706515699,6.433998248516649,AQN
2018-06-28 00:00:00-04:00,6.572484394028079,6.613864439423205,6.551794700187269,6.586277961730957,98100,0.128,0.0,6.584987942377726,6.622656335830689,6.58207338764436,6.6210034489896685,-0.020591870120875377,-0.03220647831386291,61.23288393594768,6.661324827581707,6.436937482446369,AQN
2018-06-29 00:00:00-04:00,6.620760697534821,6.696623340736043,6.586277438729372,6.669036865234375,125700,0.0,0.0,6.589073848724365,6.620752668380737,6.587683934585651,6.6228871123718145,-0.00989346069991992,-0.027743874791074315,69.09828986888061,6.663163670314371,6.435787955509604,AQN
2018-07-02 00:00:00-04:00,6.662140864882618,6.675934433111236,6.5724846445372025,6.634554386138916,72200,0.0,0.0,6.5906493186950685,6.619248142242432,6.590707834685862,6.6233446525195445,-0.004149509079152125,-0.02302500164868988,65.44912946592845,6.648211512401953,6.445259108707057,AQN
2018-07-03 00:00:00-04:00,6.669036007919094,6.696622479874477,6.6483463183808995,6.655242443084717,66300,0.0,0.0,6.590646012624105,6.619518346786499,6.594871357808369,6.624595546267199,0.002048355098939858,-0.01801033029916393,66.05701295361047,6.659576807479254,6.439328040619501,AQN
2018-07-05 00:00:00-04:00,6.655242548916262,6.675932896496845,6.593173479314659,6.648346424102783,150600,0.0,0.0,6.593134864171346,6.619786787033081,6.598321362085429,6.625526953241144,0.006330778737359211,-0.013142108491859303,64.9438045131181,6.672899784814752,6.435513100851142,AQN
2018-07-06 00:00:00-04:00,6.669036007919094,6.703519262291665,6.634552753546522,6.655242443084717,97100,0.0,0.0,6.593358453114828,6.621826314926148,6.6019936898918345,6.626692266568343,0.010163918102345626,-0.008480903173018318,63.74609249783686,6.684285747162375,6.4418103584131865,AQN
2018-07-09 00:00:00-04:00,6.66903651367009,6.6759332966103,6.572483525647402,6.600069999694824,286300,0.0,0.0,6.588794120152792,6.622218036651612,6.601869580846866,6.625648256102715,0.008650041287658006,-0.005054714280883054,60.511986309205135,6.687564937661556,6.446614273001286,AQN
2018-07-10 00:00:00-04:00,6.61386251449585,6.6414489841592115,6.5724824811441485,6.61386251449585,223000,0.0,0.0,6.584689537684123,6.621660642623901,6.60264331850164,6.625186070157348,0.00846563708605963,-0.0023506440074945174,61.77674625645977,6.692058384678809,6.4509025928755115,AQN
2018-07-11 00:00:00-04:00,6.586277500540837,6.634553668693458,6.517310982282697,6.558691024780273,175000,0.0,0.0,6.5798800150553385,6.620272016525268,6.599807686648648,6.622578421319031,0.0038235418842935687,-0.0011158068291369002,60.71405251519215,6.691338895583275,6.456247688507911,AQN
2018-07-12 00:00:00-04:00,6.572483027218569,6.675932790336282,6.558690120097564,6.655242443084717,119700,0.0,0.0,6.576927868525187,6.62027003288269,6.60338412254775,6.623859363349058,0.00784510702532426,0.000676375941755332,65.62018464304694,6.7009093179091215,6.459597025932431,AQN
2018-07-13 00:00:00-04:00,6.6552429477896675,6.6759332966103,6.5242073604927695,6.600069999694824,299400,0.0,0.0,6.575766054789225,6.617939720153808,6.603170308170142,6.622926447127323,0.006505282440609328,0.0018421572415261314,55.27423151656967,6.702124894614891,6.465783964638038,AQN
2018-07-16 00:00:00-04:00,6.627657043483183,6.669037086968228,6.572484090645443,6.620760917663574,255300,0.0,0.0,6.574386628468831,6.6153426933288575,6.604305186201977,6.622841524403255,0.00703198561031293,0.002880122915283491,54.069243672864935,6.70554815951301,6.469790824022756,AQN
2018-07-17 00:00:00-04:00,6.606966782635035,6.634553256682457,6.572483525647402,6.600069999694824,99300,0.0,0.0,6.57141014734904,6.611923551559448,6.604031948362806,6.621948523434297,0.005713950641943022,0.0034468884606153973,51.899399128611634,6.704546950547562,6.479555537016524,AQN
2018-07-18 00:00:00-04:00,6.600070567064313,6.63455382701627,6.565587964825834,6.620760917663574,99900,0.0,0.0,6.572072172164917,6.60837384223938,6.605111236704792,6.621901950658975,0.006266743474579783,0.004010859463408275,55.88250790549091,6.704101560330025,6.4908335230592575,AQN
2018-07-19 00:00:00-04:00,6.600072403225134,6.848351417780442,6.586279490035206,6.800074577331543,228300,0.0,0.0,6.580299123128255,6.609771385192871,6.617689516745227,6.628889112489272,0.020932650955434617,0.007395217761813544,65.97957985014199,6.737211841571572,6.4912506160852885,AQN
2018-07-20 00:00:00-04:00,6.820762458539447,6.855245057857903,6.7380030362909915,6.786279201507568,193000,0.0,0.0,6.5905614217122395,6.612526273727417,6.628566270600863,6.635061272842931,0.03108399975982845,0.012132974161416525,59.77011859642486,6.761578356596912,6.495629561570203,AQN
2018-07-23 00:00:00-04:00,6.79317868619911,6.79317868619911,6.717315359014383,6.751798629760742,78300,0.0,0.0,6.598313411076863,6.613230533599854,6.6365167453853715,6.639639208408336,0.035932515182214964,0.016892882365576213,59.77030859963903,6.776758308261723,6.5009835053979454,AQN
2018-07-24 00:00:00-04:00,6.772486316816733,6.800072793674324,6.738003714029861,6.765590190887451,215300,0.0,0.0,6.60629825592041,6.613393993377685,6.644844064450022,6.644578462623203,0.04042190376334087,0.021598686645129147,59.30252750768993,6.7941233098988745,6.502129131507375,AQN
2018-07-25 00:00:00-04:00,6.806969469825206,6.813866253359065,6.7311068240931835,6.772486209869385,93700,0.0,0.0,6.614966630935669,6.615464687347412,6.653079041573853,6.6495944527112885,0.04402869229966644,0.026084687776036605,60.4652228512808,6.810106499888589,6.505346171162436,AQN
2018-07-26 00:00:00-04:00,6.7655911240129125,6.806970516149693,6.724211074162553,6.793177604675293,104100,0.0,0.0,6.62387105623881,6.619174070358277,6.66211765854814,6.6552251645530145,0.04800336789184989,0.030468423799199264,61.3638809992418,6.825914482920986,6.512848992497105,AQN
2018-07-27 00:00:00-04:00,6.793175616395858,6.800071741257857,6.738002671219544,6.744898796081543,71700,0.0,0.0,6.63116618792216,6.621917877197266,6.667458377098682,6.658741777554133,0.04671908206751407,0.033718555452862224,62.068905228290696,6.832181441341627,6.522444117511522,AQN
2018-07-30 00:00:00-04:00,6.7448998399591416,6.779383100459503,6.675933976671908,6.765590190887451,102200,0.0,0.0,6.638470538457235,6.626300487518311,6.673789461859248,6.662931911410342,0.046831059630485505,0.03634105628838688,62.50007856842053,6.841866342492132,6.522414548926324,AQN
2018-07-31 00:00:00-04:00,6.758693300515144,6.841452729781026,6.696623564137363,6.772486209869385,166900,0.0,0.0,6.647138913472493,6.630004405975342,6.680156993988935,6.6672281584087365,0.04693521382646626,0.038459887796002755,69.13562121490182,6.851990297631599,6.526083776159905,AQN
2018-08-01 00:00:00-04:00,6.765591965499893,6.813868148235131,6.717315125050994,6.800074577331543,106300,0.0,0.0,6.656726900736491,6.6328990650177,6.687893612269104,6.6724378218959055,0.048682723335096156,0.04050445490382144,64.7887982284701,6.865654481122911,6.5269028060932754,AQN
2018-08-02 00:00:00-04:00,6.813867152646862,6.882833023947076,6.779383888139973,6.855246543884277,199000,0.0,0.0,6.669741757710775,6.638530378341675,6.698690575599115,6.679606791385646,0.05389824836361434,0.04318321359578002,76.05608292076798,6.888486374436829,6.524760924757506,AQN
2018-08-03 00:00:00-04:00,6.882829370560579,7.006968793807097,6.848346782070515,6.944899082183838,96500,0.0,0.0,6.684610907236735,6.644457664489746,6.714574995378775,6.690010410632634,0.06452203030599524,0.04745097693782307,79.01190834898948,6.9298832929898495,6.512329670114399,AQN
2018-08-06 00:00:00-04:00,6.965590784687061,6.979383691233749,6.869037808006866,6.9035210609436035,94000,0.0,0.0,6.696512953440348,6.6477880859375,6.726765064124893,6.698383377311496,0.06880940158293036,0.05172266186684453,76.19043307556495,6.952009357119073,6.520548712110053,AQN
2018-08-07 00:00:00-04:00,6.9449008928449825,6.986280930620084,6.862141475008166,6.9586944580078125,133300,0.0,0.0,6.709119971593221,6.652221975326538,6.741728250827017,6.708591654985861,0.07578559706048882,0.05653524890557339,77.5280252946249,6.982752911105014,6.524288352475309,AQN
2018-08-08 00:00:00-04:00,6.938002959113755,6.972485547603818,6.8897261513438774,6.944899082183838,81900,0.0,0.0,6.721267143885295,6.657060422897339,6.754836046398426,6.717858612915194,0.07928713792947928,0.06108562671035457,66.15332412167473,6.9979904552618954,6.547671614058784,AQN
2018-08-09 00:00:00-04:00,6.944901408186503,7.069040873010102,6.944901408186503,7.0552473068237305,131100,0.0,0.0,6.737773068745931,6.663289232254028,6.774217418038768,6.731089542088077,0.08992966065646346,0.06685443349957636,74.68350663706164,7.043615862121241,6.542046693573338,AQN
2018-08-10 00:00:00-04:00,7.041455777593341,7.124215217781736,6.855246543884277,6.855246543884277,247300,0.0,0.0,6.746738688151042,6.66769567489624,6.7794451035771885,6.7359584441193014,0.08128850323478254,0.0697412474466176,57.28143543753189,7.040547800359423,6.5706324097541025,AQN
2018-08-13 00:00:00-04:00,6.855245287953274,6.910418895684228,6.813865904296864,6.889728546142578,299000,0.0,0.0,6.754095077514648,6.672247371673584,6.7865601643878595,6.741988644198646,0.07634270197931503,0.07106153835315708,58.490481119762364,7.039814430422769,6.598262542538656,AQN
2018-08-14 00:00:00-04:00,6.903522210359569,7.0759378460366005,6.896625427081259,7.0621442794799805,163600,0.0,0.0,6.76834807395935,6.679702968597412,6.804339784716384,6.754543767150855,0.08535174579776683,0.07391957984207903,66.15378642305122,7.063145738971871,6.62113866196807,AQN
2018-08-15 00:00:00-04:00,7.0483511124871505,7.069040803850855,6.993178163708316,7.0138678550720215,164000,0.0,0.0,6.7803022543589275,6.687962322235108,6.817857724739329,6.764713339226195,0.0875863332150324,0.07665293051666972,61.94018722643687,7.069418433625588,6.654176661055198,AQN
2018-08-16 00:00:00-04:00,7.013866139041312,7.069039074321393,7.006969357702984,7.020762920379639,90500,0.0,0.0,6.7927161375681555,6.697312259674073,6.830948382522576,6.774754499271428,0.08888897719081967,0.0791001398514997,65.6249983119906,7.089884299469614,6.655779629515982,AQN
2018-08-17 00:00:00-04:00,7.055248928855774,7.200078118542347,7.0414560172117895,7.193181991577148,121200,0.0,0.0,6.810647455851237,6.7116076946258545,6.8543182927841615,6.79116342053832,0.1026508153050889,0.08381027494221754,70.66673304174392,7.148905132474302,6.637449075518252,AQN
2018-08-20 00:00:00-04:00,7.206974292301447,7.206974292301447,7.089731593554842,7.103525161743164,77900,0.0,0.0,6.827429294586182,6.7232934188842775,6.870396155297646,6.803412900585569,0.1051109605610776,0.08807041206598956,64.81485038097762,7.17382546905168,6.6477013921391155,AQN
2018-08-21 00:00:00-04:00,7.1104224642995195,7.117318591182985,7.041455933756226,7.0483527183532715,67600,0.0,0.0,6.841912301381429,6.733739576339722,6.88187722388188,6.813018383635282,0.10143935853325914,0.09074420135944349,60.84337575216617,7.185494234329218,6.664308879608161,AQN
