Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2015-07-08 00:00:00-04:00,7.197391215492098,7.2824670859283485,6.831566108497302,6.865596294403076,2704000,0.0,0.0,7.695082473754883,8.355949230194092,7.789400346126307,8.069059962736715,-0.27901645401855824,-0.24913820912375387,32.05131544649696,8.208951982217954,7.0348832762659335,AU
2015-07-09 00:00:00-04:00,7.018731855879426,7.086792221089561,6.8826111254591575,6.967686176300049,1384500,0.0,0.0,7.660201501846314,8.30082028388977,7.736386528718161,8.025868833856846,-0.29594481938270256,-0.25849953117554364,25.088336143361133,8.189518901462426,6.947121122722754,AU
2015-07-10 00:00:00-04:00,6.976195021181695,7.027240708783528,6.840074269368383,6.891119956970215,1751400,0.0,0.0,7.617663812637329,8.240927152633667,7.681853201508617,7.981368877900508,-0.31194303972128967,-0.26918823288469285,27.413142285711444,8.218959941217364,6.84111219470793,AU
2015-07-13 00:00:00-04:00,6.814551669678061,6.93365691901909,6.6954456089933725,6.899626731872559,2145300,0.0,0.0,7.575976832707723,8.186138563156128,7.63138697766113,7.93894761727196,-0.32024374837359915,-0.27939933598247413,31.168808165745148,8.227697380390431,6.751552907619212,AU
2015-07-14 00:00:00-04:00,7.044254465431636,7.137838078433897,7.0102242819790614,7.035747528076172,1883700,0.0,0.0,7.5447824160257975,8.13237084388733,7.592958626075004,7.90352800593095,-0.3122390121690115,-0.2859672712197816,36.21397800628346,8.217124429297206,6.698319229531529,AU
2015-07-15 00:00:00-04:00,7.027240542179796,7.120823353996841,6.874104294348576,6.899626731872559,2017300,0.0,0.0,7.508199993769328,8.075200090408325,7.5482275361264595,7.864159328516895,-0.31326785487204134,-0.29142738795023354,33.46297977598368,8.220076764485164,6.627306496241766,AU
2015-07-16 00:00:00-04:00,6.797535531120936,6.89111914548005,6.754998004024365,6.780520439147949,1342300,0.0,0.0,7.473035446802775,8.01530692100525,7.498698045998814,7.821663685796545,-0.3200052808553293,-0.2971429665312527,30.1886537050965,8.194700338537597,6.548890922372436,AU
2015-07-17 00:00:00-04:00,6.703953465868903,6.737983653559865,6.346636089441965,6.372158527374268,3993900,0.0,0.0,7.434467871983846,7.95286148071289,7.4260180770552955,7.764820346250573,-0.35421298613067354,-0.3085569704511369,23.355264856046944,8.130814213667534,6.433267836655953,AU
2015-07-20 00:00:00-04:00,5.921257207296773,6.02334775088112,5.700060623858928,5.734090805053711,5814700,0.0,0.0,7.378318007787069,7.876293487548828,7.316861478861646,7.685183893654618,-0.4278772688405672,-0.33242103012902297,18.302381668122152,8.222838739504747,6.126002212414809,AU
2015-07-21 00:00:00-04:00,5.844689592651328,5.963795642610093,5.725583948364356,5.810659408569336,3150400,0.0,0.0,7.324720430374145,7.800916519165039,7.2196871517460135,7.611673129533627,-0.4746073194713958,-0.36085828799749753,21.195661527500192,8.270363483096121,5.895565023755076,AU
2015-07-22 00:00:00-04:00,5.674539113844124,5.844690047495533,5.614986084230218,5.7425994873046875,3482600,0.0,0.0,7.252406279246013,7.7262202072143555,7.124391173394961,7.538376123956022,-0.5112398335483261,-0.39093459710766326,23.926396717128256,8.291368976741378,5.688244136661943,AU
2015-07-23 00:00:00-04:00,5.8531974818767365,5.921257851672916,5.504387478163608,5.572448253631592,3974800,0.0,0.0,7.170166603724161,7.648461179733276,7.024265823732808,7.461280913355064,-0.5476877440321131,-0.42228522649255323,13.54830381100794,8.297395259581906,5.477185695923464,AU
2015-07-24 00:00:00-04:00,5.274682816635617,5.785136332679886,5.206622456008848,5.768121242523193,7682100,0.0,0.0,7.107210683822632,7.573254375457764,6.943224237848317,7.394882494891069,-0.5543931022029058,-0.4487068016346238,18.54098848837424,8.235482368967672,5.348529328801495,AU
2015-07-27 00:00:00-04:00,5.657523795347865,5.819167378720297,5.3512517212910575,5.410804748535156,5307900,0.0,0.0,7.030642668406169,7.487838516235351,6.844358464344243,7.317075524445739,-0.5818325977009717,-0.4753319608478934,18.654397873506696,8.169773550431257,5.180280522902484,AU
2015-07-28 00:00:00-04:00,5.436327411964362,5.529910628496255,5.325729507705024,5.376774787902832,3311600,0.0,0.0,6.954074700673421,7.408548126220703,6.7496756465093135,7.240985299483272,-0.5994148477547308,-0.5001485382292609,20.53868336731172,8.064710094419475,5.046281860383992,AU
2015-07-29 00:00:00-04:00,5.274682975007411,5.572447670197504,5.189607521669568,5.504386901855469,4064200,0.0,0.0,6.884879906972249,7.332830905914307,6.669334437176808,7.172883401537084,-0.5961792927208016,-0.519354689127569,21.33328450862321,7.9424728743323145,4.95753175098812,AU
2015-07-30 00:00:00-04:00,5.249161331151279,5.3597596399568745,5.138563022345683,5.164085865020752,4411100,0.0,0.0,6.796401421229045,7.258815221786499,6.5722216260699655,7.094107027556052,-0.6139967691486037,-0.5382831051317759,19.335295660556554,7.903593476088519,4.793931500641827,AU
2015-07-31 00:00:00-04:00,5.325729616121094,5.385282241394938,5.130055835210245,5.206623554229736,3015600,0.0,0.0,6.697713851928711,7.186841297149658,6.484118524660919,7.020088067817765,-0.6175658963372062,-0.554139663372862,20.298477097230844,7.77066863826352,4.698002969707672,AU
2015-08-03 00:00:00-04:00,5.104532228383543,5.121547319584617,4.9769188415396,5.027964115142822,3128000,0.0,0.0,6.602429262797037,7.113165884017945,6.390173078885558,6.941965559869728,-0.6275764680920508,-0.5688270243166998,15.29408021659863,7.608566060221638,4.609983382069621,AU
2015-08-04 00:00:00-04:00,5.036471661459702,5.104532023532656,4.823782827145841,4.917366027832031,2949100,0.0,0.0,6.511682001749675,7.042042722702027,6.29515326914017,6.862569499789819,-0.6370902795020683,-0.5824796753537735,15.430229653399365,7.502094736907514,4.4927060214543015,AU
2015-08-05 00:00:00-04:00,5.0024424707914035,5.070502846338742,4.798260938477552,4.832291126251221,2248500,0.0,0.0,6.419233258565267,6.975343532562256,6.200775066373141,6.782950740043208,-0.644070434100386,-0.594797827103096,15.615584378861229,7.427950455512036,4.363519786034594,AU
2015-08-06 00:00:00-04:00,4.883335604314323,5.096024445735785,4.832290331053784,4.959903717041016,2941700,0.0,0.0,6.330471054712931,6.914259300231934,6.120718850287198,6.711458699925474,-0.6320194604138374,-0.6022421537652444,22.333279713359204,7.294583701137718,4.296108294483009,AU
2015-08-07 00:00:00-04:00,5.010948579316385,5.155577044528407,4.832289934721739,4.874827861785889,2963300,0.0,0.0,6.237171522776285,6.8484108448028564,6.040338786512921,6.639433961174903,-0.6221619913018355,-0.6062261212725626,28.510592626601706,7.1541637484312375,4.234899037671058,AU
2015-08-10 00:00:00-04:00,4.917366107275056,5.359758873568139,4.857813086663228,5.351251125335693,3495200,0.0,0.0,6.157200527191162,6.792431144714356,5.995881518049874,6.588916987220424,-0.5693434632380114,-0.5988495896656524,40.42550569620643,6.967801686513328,4.26642353893528,AU
2015-08-11 00:00:00-04:00,5.351251610504351,5.444834821187111,5.164085594810629,5.427819728851318,3417700,0.0,0.0,6.0792146523793535,6.741555938720703,5.959232370359645,6.543383761402028,-0.5153651442381788,-0.5821527005801577,43.46288255011957,6.711875769306756,4.361556676219367,AU
2015-08-12 00:00:00-04:00,5.521402257496746,5.946779950271722,5.521402257496746,5.912749767303467,5458000,0.0,0.0,6.02249763806661,6.69986894607544,5.9562334927431175,6.518653016535418,-0.42851745370095173,-0.5514256512043165,56.24999781059511,6.492090682563959,4.482654066505254,AU
2015-08-13 00:00:00-04:00,5.5979711202023505,5.700061682751929,5.3257296200701445,5.35975980758667,3762600,0.0,0.0,5.961526886622111,6.650355005264283,5.917751319507218,6.473206224027624,-0.39970416070815684,-0.5210813531050846,43.37017481329725,6.21607833942235,4.616590346490736,AU
2015-08-14 00:00:00-04:00,5.521401767557836,5.580954785303765,5.3002055978919085,5.317220687866211,2005800,0.0,0.0,5.888929001490275,6.606115703582764,5.8790074077884436,6.427873457903647,-0.37596804428742114,-0.49205869134155195,48.307673363885925,6.025106219826719,4.702068682135562,AU
2015-08-17 00:00:00-04:00,5.614985727469157,5.785137055981434,5.546925358332966,5.725584030151367,3716300,0.0,0.0,5.828808943430583,6.57225564956665,5.869109125360246,6.400332696031009,-0.320510842644012,-0.45774912160204395,55.55555049243874,6.023688028215431,4.702636196256615,AU
2015-08-18 00:00:00-04:00,5.632001177595359,5.819167610283734,5.580955897499936,5.7425994873046875,2814100,0.0,0.0,5.7817338307698565,6.5387359046936036,5.86094721322763,6.374539236865272,-0.27205156451635837,-0.42060961018490683,53.93260178266276,6.011216767696433,4.708301464649149,AU
2015-08-19 00:00:00-04:00,5.836182096866882,6.4402184570360665,5.836182096866882,6.355142593383789,6173200,0.0,0.0,5.764718707402547,6.507598276138306,5.892830786140931,6.373778584179724,-0.18212075336711298,-0.3729118388213481,68.04122177433044,6.163806175785184,4.616966367168307,AU
2015-08-20 00:00:00-04:00,6.720968003050406,7.290973802499225,6.678430069123989,7.052762508392334,8409000,0.0,0.0,5.7675545851389565,6.48786075592041,5.9676650908023126,6.400405404737081,-0.053936098951870015,-0.30911669084745247,73.33332369055256,6.536746079410486,4.39205788901908,AU
2015-08-21 00:00:00-04:00,7.503663116567094,7.554708802648078,6.8060438786367925,6.916642189025879,7799400,0.0,0.0,5.768405326207479,6.473057622909546,6.028889419719962,6.420649984513113,0.03624952901889511,-0.24004344687418297,74.13045038406142,6.771074544169337,4.2725815189104965,AU
2015-08-24 00:00:00-04:00,6.80604344549424,7.069777985998327,6.754998168333649,7.061270236968994,12711000,0.0,0.0,5.773793443044027,6.460126123428345,6.095494633736029,6.44577234735452,0.11803196468354482,-0.16842836456263743,77.15518371225184,7.028524887362867,4.180177724560352,AU
2015-08-25 00:00:00-04:00,7.188883097464489,7.197390846340481,6.49977125970914,6.550816535949707,5939600,0.0,0.0,5.7576290766398115,6.437666177749634,6.124870240330461,6.44989172729943,0.14004147556817248,-0.10673439653647546,69.64979721612575,7.143406908114491,4.182699878613414,AU
2015-08-26 00:00:00-04:00,6.440218109773121,6.465740542955182,6.057377960996342,6.108423233032227,5561700,0.0,0.0,5.731255626678466,6.408230028152466,6.123809143085414,6.4365008059556175,0.12039884624996944,-0.061307747979186485,62.25044615137979,7.184585047780489,4.201925372065093,AU
2015-08-27 00:00:00-04:00,6.099916001838908,6.491263500260357,6.057378071530233,6.47424840927124,7191400,0.0,0.0,5.721046559015909,6.381346187591553,6.146418128000629,6.437981104124858,0.1328198903730078,-0.022482220308747632,66.0958885046314,7.267224466012142,4.250302208258488,AU
2015-08-28 00:00:00-04:00,6.584846823348137,6.976194352999875,6.525294202969699,6.9081339836120605,5496500,0.0,0.0,5.738912407557169,6.356163854598999,6.1955610864271735,6.456418471947885,0.1756498153128554,0.017144186815572972,65.80310755437155,7.411931820294152,4.27574589691471,AU
2015-08-31 00:00:00-04:00,6.669922690754707,6.942164168305967,6.457233833581884,6.9081339836120605,4640900,0.0,0.0,5.778047180175781,6.33659649848938,6.241533531406844,6.474132805738638,0.2072043170142992,0.05515621285531822,65.26315240890273,7.525309369991109,4.3503853340646765,AU
2015-09-01 00:00:00-04:00,7.018731726594736,7.120822272529435,6.448725569951681,6.47424840927124,4170800,0.0,0.0,5.8001668135325115,6.313285789489746,6.25654739449487,6.474137339210505,0.1949532475507576,0.0831156197944061,55.8510620325428,7.544042436680424,4.487340505519283,AU
2015-09-02 00:00:00-04:00,6.4657406609407975,6.576338955205939,6.2785746600605155,6.47424840927124,2708700,0.0,0.0,5.824555110931397,6.290655689239502,6.270592621254636,6.474141694899162,0.18313314187361485,0.10311912421024785,63.12623118860625,7.531984954650655,4.663593715851054,AU
2015-09-03 00:00:00-04:00,6.338126953191045,6.823058035886106,6.321111863067688,6.525293350219727,3379700,0.0,0.0,5.856316614151001,6.268706159591675,6.287024926349158,6.476147642166635,0.17585734904697414,0.11766676917759313,64.19999506771799,7.516585804592648,4.835531829226932,AU
2015-09-04 00:00:00-04:00,6.389172973845515,6.5678312269411805,6.244544497160279,6.46574068069458,2203100,0.0,0.0,5.87957059542338,6.2445446968078615,6.2985549750166046,6.475739526030476,0.16340222890390255,0.126813861122855,59.47711596250283,7.4520881900004206,5.059120725710029,AU
2015-09-08 00:00:00-04:00,6.465740600397977,6.763504892755244,6.38066514624901,6.635891914367676,3576400,0.0,0.0,5.9204068342844645,6.222254915237427,6.320318648523125,6.482020011847621,0.16535512801468943,0.1345221145012219,61.006279331551994,7.44787361668652,5.191799377927127,AU
2015-09-09 00:00:00-04:00,6.51678649832545,6.63589255123678,6.321112732167468,6.38917350769043,2923500,0.0,0.0,5.954153458277385,6.194690465927124,6.324760897501662,6.478378972468907,0.14531954783362,0.13668160116770153,50.460838896228594,7.414917525450613,5.320890847046946,AU
2015-09-10 00:00:00-04:00,6.474248318471382,6.644399225976219,6.423203046219931,6.482755661010742,3356200,0.0,0.0,5.986765750249227,6.172060375213623,6.334954108050635,6.478550607313686,0.13543133573060118,0.13643154808028146,40.77133505988023,7.4220652855856875,5.370743676282598,AU
2015-09-11 00:00:00-04:00,6.244544760027762,6.304097378342626,5.810659311707412,6.2785749435424805,4712000,0.0,0.0,6.023915386199951,6.15385422706604,6.331316742598497,6.470708424420698,0.10985286347885204,0.13111581115999557,39.89216895464195,7.3477612186451235,5.536929256818743,AU
2015-09-14 00:00:00-04:00,6.270067418621258,6.431710998921504,6.108423838321012,6.244544982910156,2862100,0.0,0.0,6.058512767155965,6.128841981887818,6.325718564554088,6.461839269851657,0.08584622467300651,0.12206189386259776,36.59217356684034,7.231985736139293,5.745437168828968,AU
2015-09-15 00:00:00-04:00,6.236037535283648,6.576339804695837,6.22753019152605,6.414696216583252,3541500,0.0,0.0,6.104737170537313,6.10655219078064,6.331459058233389,6.459990522664661,0.07963261775718689,0.1135760386415156,47.48428565310047,7.1758602920262184,5.870473831585231,AU
2015-09-16 00:00:00-04:00,6.584846787330106,6.814551141265238,6.584846787330106,6.763505458831787,5822000,0.0,0.0,6.166275151570638,6.098725242614746,6.359333019562318,6.47189306918102,0.10168215168903849,0.11119726125102018,62.54073802113676,7.120954772024733,6.0274699487394265,AU
2015-09-17 00:00:00-04:00,6.797535471541007,7.069777752066192,6.678429828774053,7.018732070922852,6813300,0.0,0.0,6.239156516393026,6.101787958145142,6.401874893843644,6.493337735915993,0.1381586142618385,0.11658953185318385,60.88436897988442,7.1781702810514965,6.03661338746657,AU
2015-09-18 00:00:00-04:00,7.1888825869521975,7.316496376998924,7.052761859977181,7.231420516967773,6391200,0.0,0.0,6.314873743057251,6.107062644958496,6.455393966303266,6.522282158702338,0.18212918189639815,0.1296974618618267,57.08955106826216,7.221035016436052,6.0116144529395585,AU
2015-09-21 00:00:00-04:00,7.010223663520308,7.282465918466617,6.950671050568069,7.120821952819824,3400200,0.0,0.0,6.389740212758382,6.111656684875488,6.498324804143044,6.54575430749126,0.20568083310943486,0.14489413611134835,54.44838558665585,7.258855492061329,5.994211953693675,AU
2015-09-22 00:00:00-04:00,6.882611798534697,7.086792914132712,6.797535928030375,6.942164421081543,2809000,0.0,0.0,6.442770655949911,6.112507438659668,6.5269596181390765,6.56129980214186,0.20753715750395152,0.157422740389869,60.95621026202029,7.237721934147846,6.003434930018415,AU
2015-09-23 00:00:00-04:00,6.959179714593535,7.010224586316642,6.652907644552265,6.678430080413818,2386800,0.0,0.0,6.484457667668661,6.105361089706421,6.53673190602777,6.565893146387819,0.18558781003893632,0.16305575431968247,54.255334372686995,7.24370435491244,6.010213863700232,AU
2015-09-24 00:00:00-04:00,6.874102463273998,7.188881813366639,6.8570877799048136,7.129329204559326,3681900,0.0,0.0,6.525010315577189,6.1099551391601565,6.574963989804,6.587988678080819,0.20224522793933364,0.1708936490436127,60.790284378557885,7.282925215728039,6.073083600037343,AU
2015-09-25 00:00:00-04:00,6.976194767331532,7.0017172045318965,6.652907993538693,6.857089519500732,3932200,0.0,0.0,6.574921305974325,6.111486520767212,6.593165636881209,6.598541652254149,0.19127399668352574,0.17496971857159532,56.4972124427083,7.299141432306389,6.095151494481941,AU
2015-09-28 00:00:00-04:00,6.601862092604099,6.610369435646885,6.227529668270402,6.2785749435424805,4096300,0.0,0.0,6.6069664478302,6.109614849090576,6.572869463117421,6.585993938187025,0.13434923113106834,0.16684562108348994,44.77611440866308,7.286747264194547,6.044589758586826,AU
2015-09-29 00:00:00-04:00,6.423203548184187,6.737982954503582,6.414695799308195,6.550816535949707,2800600,0.0,0.0,6.6344741980234785,6.1259493637084965,6.57144669362273,6.584614432216934,0.10993628849845383,0.15546375456648273,52.34567559525869,7.260007810111246,6.03559746790389,AU
2015-09-30 00:00:00-04:00,6.440218345921506,6.993209421761514,6.440218345921506,6.967686176300049,3964200,0.0,0.0,6.67531042098999,6.14908989906311,6.597010531214815,6.599636853553528,0.12281106215043902,0.148933216083274,56.43341654612389,7.29491580423811,6.050033250479908,AU
2015-10-01 00:00:00-04:00,7.035747630086333,7.103807997978279,6.754998004024365,6.780520439147949,3924600,0.0,0.0,6.689489682515462,6.169848318099976,6.608849880113728,6.606730327498407,0.11656797914598194,0.1424601686958156,56.68934883041121,7.30474118982803,6.070835067877659,AU
2015-10-02 00:00:00-04:00,7.035747179479181,7.188882591756651,6.9847015011576685,7.1463446617126465,7135700,0.0,0.0,6.692609087626139,6.201326246261597,6.643526962797529,6.627891673938181,0.13953082384399362,0.1418742997254512,61.04166839386346,7.363263231774164,6.074418157080816,AU
2015-10-05 00:00:00-04:00,7.214406242314764,7.307989866467822,7.129331179218139,7.256944179534912,7955100,0.0,0.0,6.703952487309774,6.231102705001831,6.683102267103167,6.652560399647856,0.1647543152844504,0.14645030283725105,60.46512867984251,7.433799780960319,6.083001957778695,AU
2015-10-06 00:00:00-04:00,7.61425877800634,7.775902718241563,7.4441079025035055,7.699334621429443,4866300,0.0,0.0,6.725221300125122,6.276873302459717,6.748665644801637,6.6936103691294875,0.2179291735694493,0.1607460769836907,61.36363162623166,7.603715986047431,6.019430023397759,AU
2015-10-07 00:00:00-04:00,7.809934506238122,7.860979373758995,7.410079257721424,7.444109439849853,4885800,0.0,0.0,6.754997730255127,6.318219995498657,6.7935329864176515,6.723041705236168,0.23674702043517115,0.1759462656739868,55.16529468746724,7.678227387474525,6.050412215186608,AU
2015-10-08 00:00:00-04:00,7.656799523878646,7.980086712248096,7.571723649075858,7.707845211029053,8937200,0.0,0.0,6.808311796188354,6.362289161682129,6.852520871876452,6.7616614505613795,0.26983112698602696,0.19472323793639484,55.71431333014351,7.800670436864344,6.050478120798619,AU
2015-10-09 00:00:00-04:00,8.082175018506774,8.150235374807776,7.997099167458798,8.124712944030762,4501900,0.0,0.0,6.8633272806803385,6.421501703262329,6.934597779757376,6.815114450305277,0.3259311307398427,0.22096481649708444,61.21674660899537,7.9897412760257644,6.046021081686028,AU
2015-10-12 00:00:00-04:00,8.345909791124221,8.40546240207426,7.946054575768379,8.065159797668457,5649900,0.0,0.0,6.901894807815552,6.4786724281311034,7.007537264783898,6.8641358364763825,0.36141913191133934,0.24905567957993544,62.89062542761816,8.11619528520371,6.101628553983911,AU
2015-10-13 00:00:00-04:00,7.929041553195189,8.184268383258736,7.826950983438515,7.843966484069824,2483600,0.0,0.0,6.933089224497477,6.534992475509643,7.0615004402217005,6.9025605677545565,0.36745933422972765,0.2727364105098939,63.51089751392016,8.183074216944117,6.177676648992161,AU
2015-10-14 00:00:00-04:00,8.08217767153652,8.465017504235297,7.963071603240667,8.448002815246582,10360700,0.0,0.0,6.998881038029989,6.605605211257934,7.150952206352338,6.963166146087577,0.41618935010889313,0.3014269984296937,64.76196505566071,8.394751206582564,6.134449394995196,AU
2015-10-15 00:00:00-04:00,8.22680544049082,8.345911498094868,8.133222631094265,8.269343376159668,7913700,0.0,0.0,7.058717536926269,6.674346256256103,7.223106475372166,7.014388782560992,0.43537320387499356,0.3282162395187537,66.14788126430727,8.535675106564337,6.1185866255371035,AU
2015-10-16 00:00:00-04:00,8.277849492622135,8.286357241180218,7.92053297796179,7.94605541229248,3484800,0.0,0.0,7.1060762723286945,6.734069290161133,7.269748342270251,7.050924728824972,0.41965241749863136,0.3465034751147293,70.24796250013605,8.601378112911608,6.124347108722305,AU
2015-10-19 00:00:00-04:00,7.88650290935015,7.88650290935015,7.410079530660281,7.469632148742676,3678500,0.0,0.0,7.139539321263631,6.785965375900268,7.282644071720085,7.067344627645275,0.36454792375820766,0.350112364843425,60.629932814315985,8.614283049553153,6.1463231916730425,AU
2015-10-20 00:00:00-04:00,7.580230281787929,7.792919126108998,7.563215596140892,7.72485876083374,5578400,0.0,0.0,7.175838216145833,6.833437528610229,7.311174051662902,7.09312949561345,0.33758045271803727,0.34760598241834745,59.10021928929727,8.644524580530355,6.194351094671061,AU
2015-10-21 00:00:00-04:00,7.656799753758389,7.66530750376283,7.231421989660701,7.290974617004395,2870000,0.0,0.0,7.205898253122966,6.870700626373291,7.309870862330095,7.1008881278248595,0.27799318099683923,0.33368342213404584,55.791524173351235,8.6268249352042,6.273305193656274,AU
2015-10-22 00:00:00-04:00,7.418586821611609,7.648290342430589,7.4015713252987485,7.546199798583984,3018500,0.0,0.0,7.2413463910420734,6.903369626998901,7.325117890475508,7.118351330599728,0.24849982668604653,0.316646703044446,54.65347378599205,8.638480015109245,6.303337173153694,AU
2015-10-23 00:00:00-04:00,7.699335594213007,7.741873521299075,7.444108843040081,7.6908278465271,6701500,0.0,0.0,7.288421487808227,6.94999098777771,7.3487120811885145,7.14080139004786,0.23409787113104663,0.3001369366617661,55.00981459413521,8.646953107580698,6.3782379133848774,AU
2015-10-26 00:00:00-04:00,7.77590508544179,7.77590508544179,7.452617917897178,7.478140354156494,2520400,0.0,0.0,7.329541333516439,6.993209381103515,7.35706229234774,7.154030369032513,0.2031799821039062,0.28074554575019417,47.30292574629764,8.54790924723107,6.597238314795907,AU
2015-10-27 00:00:00-04:00,7.401570876298822,7.605751951605837,7.342018265503477,7.537691593170166,2578200,0.0,0.0,7.366974512736003,7.0294515323638915,7.368715795626606,7.16907590723399,0.18139164957257758,0.26087476651467084,51.19824737028615,8.471327151835744,6.772507915913278,AU
2015-10-28 00:00:00-04:00,7.665305066623447,7.886501628348566,7.197389512618293,7.435600757598877,6489400,0.0,0.0,7.389377689361572,7.063311557769776,7.373030954463528,7.17952786215026,0.15410987908710272,0.23952178902915722,46.36359120033629,8.44305446748248,6.847572058396428,AU
2015-10-29 00:00:00-04:00,7.342020500809263,7.4270955690835425,7.035748794603165,7.04425573348999,6533100,0.0,0.0,7.39022847811381,7.0770938205719,7.3518196498845905,7.174223072791034,0.09976062816145337,0.21156955685561646,35.46910100650588,8.402993228661153,6.914006826651957,AU
2015-10-30 00:00:00-04:00,7.061269864429654,7.452617374352558,7.052762115849175,7.180375099182129,3643500,0.0,0.0,7.388526964187622,7.079646072387695,7.3407587111295936,7.17446432872794,0.06690095785427541,0.18263583705534825,38.34078598567913,8.399906401759287,6.920496697300772,AU
2015-11-02 00:00:00-05:00,7.154853575432732,7.384557948280412,7.001717326867611,7.273959636688232,3194900,0.0,0.0,7.393631553649902,7.086792421340943,7.3364490934237,7.1783661055106975,0.04785923102886169,0.15568051585005094,42.227354897069866,8.398840960990757,6.923263683784633,AU
2015-11-03 00:00:00-05:00,7.129329737661218,7.265450460167021,7.010223699796888,7.188882350921631,4163200,0.0,0.0,7.401855484644572,7.089344663619995,7.326928658423567,7.1787785072915185,0.025608302816414685,0.1296660732433237,29.999931832589922,8.40248242530191,6.868576992422699,AU
2015-11-04 00:00:00-05:00,7.231420259448066,7.256942692011114,6.66141412703115,6.669921875,8515700,0.0,0.0,7.401571877797445,7.091726770401001,7.284541124009143,7.1588233452408705,-0.033515149592401094,0.09702982867617874,27.073114116114994,8.474594630720393,6.71904603051923,AU
2015-11-05 00:00:00-05:00,6.601862021426986,6.627384455951965,6.389173173917175,6.440218448638916,5133700,0.0,0.0,7.378601519266764,7.098362674713135,7.230068693340097,7.130642761060402,-0.09777892381509368,0.058068078177924254,27.8195037728987,8.549610775325867,6.517267209674744,AU
2015-11-06 00:00:00-05:00,6.11693165557525,6.150961840684202,5.751106962818117,6.006333351135254,4422300,0.0,0.0,7.350242980321249,7.089004373550415,7.1511180261010745,7.086552195965298,-0.18162566155322057,0.010129330231695289,28.17254723889934,8.611886984537483,6.243153041173577,AU
2015-11-09 00:00:00-05:00,5.8872270006936125,6.057377905933179,5.785136457549872,6.04887056350708,4383000,0.0,0.0,7.342586167653402,7.0718191051483155,7.080005286578881,7.045858798613996,-0.24185446008701295,-0.040267427832046364,23.306163578108197,8.62072117233159,6.032689929963332,AU
2015-11-10 00:00:00-05:00,5.921257607310821,6.031855906501277,5.836182148576542,5.904242515563965,3215600,0.0,0.0,7.32103370030721,7.051741275787354,7.004149623932758,7.001089532612035,-0.2978233692005512,-0.09177861610574733,25.67156527797202,8.645530728320495,5.813907977123843,AU
2015-11-11 00:00:00-05:00,5.742599778514557,6.048871880290117,5.708569590058588,5.98931884765625,2986500,0.0,0.0,7.288421456019083,7.042042684555054,6.938676670624597,6.9614122508490635,-0.3314929396587756,-0.139721480816353,20.9523524831569,8.504045727474235,5.709524581211068,AU
2015-11-12 00:00:00-05:00,5.708567663483181,6.006331914816843,5.683044827918943,5.776628017425537,3824700,0.0,0.0,7.254958375295003,7.02809027671814,6.863705789773045,6.914950124048141,-0.3710613253107313,-0.18598944971522868,15.170240655565436,8.387454834801382,5.576843938010509,AU
2015-11-13 00:00:00-05:00,5.632001333565505,5.912750584701187,5.623493989483248,5.861705303192139,3330600,0.0,0.0,7.212137063344319,7.014818515777588,6.799060597090406,6.8736464055832,-0.3910467861414437,-0.2270009170004717,19.155852427489762,8.291382344672904,5.464481417228952,AU
2015-11-16 00:00:00-05:00,5.8106590226122,5.912749568077091,5.725583568058124,5.802151679992676,3395200,0.0,0.0,7.1636439800262455,7.00154673576355,6.734743892761521,6.83162700457965,-0.40699925347325383,-0.26300058429502815,16.88317265759079,8.25692218621407,5.332193528812786,AU
2015-11-17 00:00:00-05:00,5.674538684853924,5.6915537769327385,5.478864923111657,5.512895107269287,3674900,0.0,0.0,7.090762662887573,6.979086799621582,6.655914938858796,6.779912028214538,-0.4379340555775544,-0.2979872785515334,15.757631445932432,8.184168801746791,5.18375054792362,AU
2015-11-18 00:00:00-05:00,5.504386844459626,5.717075678422346,5.368266120538447,5.666030406951904,3433400,0.0,0.0,7.031493361790975,6.964623937606811,6.592051420671255,6.73623039600816,-0.44496410106262285,-0.3273826430537513,23.178819869113553,8.14004925490562,5.065375673759543,AU
2015-11-19 00:00:00-05:00,5.9212578605588675,6.014841072004956,5.7425991867398825,5.938272953033447,3564000,0.0,0.0,6.972507619857788,6.9537342834472655,6.549872164694622,6.704937947264054,-0.42368380138701056,-0.34664287472040317,27.04409310897229,8.01955646162617,5.025075782483939,AU
2015-11-20 00:00:00-05:00,6.01484037050756,6.023347712916755,5.6064777930722665,5.666030406951904,2649100,0.0,0.0,6.890551535288493,6.941483392715454,6.492850115807996,6.6641964750949505,-0.4239002506005205,-0.36209434989642664,22.123923214456354,7.858253773131461,4.983898727021128,AU
2015-11-23 00:00:00-05:00,5.5979697505711234,5.65752276699038,5.546924481785361,5.563939571380615,2417500,0.0,0.0,6.807177527745565,6.927871284484863,6.432920403264294,6.621049145537525,-0.42738305951023303,-0.37515209181918796,21.994176205611893,7.720479252173188,4.930253169701812,AU
2015-11-24 00:00:00-05:00,5.7596142435149424,5.912750074836983,5.725584058776712,5.793644428253174,3390100,0.0,0.0,6.738833459218343,6.915450248718262,6.3916767919732544,6.588601901722453,-0.40691725956635416,-0.38150512536862125,33.22480238317755,7.528290495661316,4.948037209721986,AU
