Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2019-06-04 00:00:00-04:00,5.905910727264859,5.998718008482472,5.813103446047247,5.838414669036865,149300,0.0,0.0,6.189676014582316,5.870812921524048,6.034411739684482,5.855589887569016,-0.010986084522102146,0.07204288029442671,38.728293485309564,6.6860350218544236,5.7324085625877155,ASC
2019-06-05 00:00:00-04:00,5.84685157522118,5.84685157522118,5.652800203340684,5.686548233032227,75900,0.0,0.0,6.178426631291708,5.890049324035645,6.011968932803692,5.848960803077377,-0.03922729179441742,0.04978884587665789,26.19042252459768,6.7000555367258565,5.650891891023778,ASC
2019-06-06 00:00:00-04:00,5.694985389709473,5.779355463169446,5.619052122441374,5.694985389709473,109400,0.0,0.0,6.167739741007487,5.908104543685913,5.991518381636323,5.842922551572753,-0.060233509588566214,0.02778437478361307,27.27268367805509,6.694599049535873,5.5854773588503575,ASC
2019-06-07 00:00:00-04:00,5.694984339334818,5.889035673656331,5.686547132390845,5.796228408813477,123100,0.0,0.0,6.163521178563436,5.925484762191773,5.978919028550978,5.841091408719449,-0.06792858457467599,0.00864178291195526,31.034440196979304,6.6671687108299995,5.550473644135211,ASC
2019-06-10 00:00:00-04:00,5.796229720795226,5.813103736194451,5.610615551403754,5.6274895668029785,113900,0.0,0.0,6.15002195040385,5.935440425872803,5.956246160051108,5.832714865899195,-0.0866440229199048,-0.010415378254416753,18.60456404825409,6.637064944495454,5.496207226525054,ASC
2019-06-11 00:00:00-04:00,5.669674766767195,5.728734025595917,5.559993860811408,5.5937418937683105,126900,0.0,0.0,6.1373664538065595,5.943371229171753,5.932858788032863,5.823343376796023,-0.10301184143337849,-0.028934670890209103,18.60456404825409,6.640226394548993,5.432299249753376,ASC
2019-06-12 00:00:00-04:00,5.593741706232418,5.593741706232418,5.1212688583676425,5.197201728820801,199200,0.0,0.0,6.114305289586385,5.937296590805054,5.885397042277247,5.798788802365623,-0.14629454041913892,-0.05240664479599507,14.814727596608122,6.694470841651216,5.281029122109159,ASC
2019-06-13 00:00:00-04:00,5.239387442189127,5.416564826402928,5.239387442189127,5.382816791534424,270900,0.0,0.0,6.087025610605876,5.939827718734741,5.852972509971258,5.78247617448989,-0.16373141307847305,-0.07467159845249068,30.508452387110452,6.6716201863189575,5.206010476599133,ASC
2019-06-14 00:00:00-04:00,5.3912522174555715,5.467185477604083,5.323756165016097,5.374378204345703,138400,0.0,0.0,6.048496580123901,5.946239852905274,5.822095457995417,5.766472332523452,-0.1762000591476669,-0.09497729059152593,30.681759796126514,6.641251705382597,5.141040612961518,ASC
2019-06-17 00:00:00-04:00,5.340630837689951,5.475622959240327,5.332194031247181,5.45031213760376,248600,0.0,0.0,6.014748509724935,5.951639547348022,5.798109437324988,5.754073893506994,-0.17790355573231675,-0.1115625436196841,34.99996546165522,6.587675970464594,5.104340392679327,ASC
2019-06-18 00:00:00-04:00,5.475623196381808,5.602178516970346,5.458749180457222,5.517808437347412,259700,0.0,0.0,5.983531554539998,5.958557901382446,5.780025501842564,5.7448085815007355,-0.17182649289763585,-0.12361533347527445,30.76925649396469,6.473761904248008,5.116166627398721,ASC
2019-06-19 00:00:00-04:00,5.517808552402677,5.543119777971475,5.416564454744053,5.458749294281006,126300,0.0,0.0,5.9534395376841225,5.965307512283325,5.759298004580528,5.733590570237217,-0.16981839533276855,-0.13285594584677327,30.409366389181486,6.348397509735343,5.1369120434110185,ASC
2019-06-20 00:00:00-04:00,5.559993794247911,5.610615843077223,5.441875278004568,5.458749294281006,290600,0.0,0.0,5.921941328048706,5.972900848388672,5.7399077652063655,5.722812480984032,-0.16630984715137398,-0.13954672610769342,32.298178072915704,6.200117909037961,5.183103717243777,ASC
2019-06-21 00:00:00-04:00,5.433438122409963,5.5262454071299745,5.374378868077545,5.45031213760376,309600,0.0,0.0,5.889599434534708,5.974419527053833,5.7212241763287786,5.712126193008336,-0.16233876523819468,-0.14410513393379368,32.911386066010635,6.168190161489259,5.163565667368162,ASC
2019-06-24 00:00:00-04:00,5.425001215890209,5.484060473512866,5.281572279906519,5.3321943283081055,318400,0.0,0.0,5.851632865269979,5.965813789367676,5.696125476456477,5.697226904196563,-0.16680000761198688,-0.1486441086694323,31.707348172787007,6.140055842172267,5.130109791983005,ASC
2019-06-25 00:00:00-04:00,5.332193640530664,5.7456071836399385,5.264697182393023,5.669673919677734,315900,0.0,0.0,5.833915090560913,5.960920305252075,5.694418924406236,5.696146394999746,-0.1414729793042815,-0.14720988279640215,49.462356443032384,6.1123725771732795,5.134169256704284,ASC
2019-06-26 00:00:00-04:00,5.703422509140282,6.091524840995234,5.703422509140282,5.981843948364258,218100,0.0,0.0,5.827727937698365,5.962945203781128,5.712962474339012,5.707350220621884,-0.09511518584257495,-0.13679094340563672,57.65765903377849,6.093297986035087,5.144806834216378,ASC
2019-06-27 00:00:00-04:00,5.990280761497287,6.184332128808004,5.990280761497287,6.116836071014404,209500,0.0,0.0,5.819572146733602,5.964126396179199,5.739018835414844,5.723408489264728,-0.046942441171510474,-0.11882124295881147,58.40710376842531,6.116091454259793,5.1312939999180625,ASC
2019-06-28 00:00:00-04:00,6.116836649857815,6.926790224644339,6.116836649857815,6.8761677742004395,1081800,0.0,0.0,5.837852350870768,5.980662956237793,5.8123832830784306,5.768614735732796,0.05190816349640315,-0.08467536166776855,74.99997135951786,6.407035685708445,4.934000729391652,ASC
2019-07-01 00:00:00-04:00,6.918352621551744,7.137715219957695,6.867730978606683,7.103967189788818,415300,0.0,0.0,5.8628822008768715,6.006648969650269,5.895711277059746,5.820981498636954,0.14693570556524982,-0.03835314822116488,78.05638539992042,6.704211658654345,4.756630283179152,ASC
2019-07-02 00:00:00-04:00,7.120840629819596,7.120840629819596,6.8424191865265005,7.078656196594238,331900,0.0,0.0,5.880881182352701,6.030778827667237,5.972030304126488,5.8703020750274355,0.21769389199608646,0.012856259822285391,90.54540963061581,6.93799106570461,4.646875028884624,ASC
2019-07-03 00:00:00-04:00,7.112403674512852,7.112403674512852,6.985847970799303,7.036470413208008,104000,0.0,0.0,5.89859889348348,6.051027641296387,6.040703859551102,5.916034166720792,0.2672851277957484,0.063742033416978,87.98441877414167,7.131376152413051,4.588482160193761,ASC
2019-07-05 00:00:00-04:00,7.019597074630012,7.314892957322491,7.019597074630012,7.255834102630615,195000,0.0,0.0,5.924472411473592,6.0758324813842775,6.119099359104619,5.96857534067804,0.320591773486794,0.11511198143094122,89.39928580600852,7.350567164229039,4.525376019669887,ASC
2019-07-08 00:00:00-04:00,7.247396573280421,7.399263112482678,7.205211334100181,7.230522155761719,224900,0.0,0.0,5.966657479604085,6.101987218856811,6.1908040556631425,6.018063451073479,0.3566835853351167,0.16342630221177631,88.08659825702523,7.533256227863484,4.486116330730265,ASC
2019-07-09 00:00:00-04:00,7.196773125445483,7.238958358764648,7.129277073981378,7.238958358764648,287100,0.0,0.0,6.009686215718587,6.126117057800293,6.258426913927756,6.065941682747642,0.3815688491557161,0.2070548116005643,87.77772730764617,7.69690411532643,4.4836153224634865,ASC
2019-07-10 00:00:00-04:00,7.306455425362848,7.348640664543088,7.137715273258403,7.230522155761719,158100,0.0,0.0,6.05383989016215,6.1512593650817875,6.32114273598156,6.111611505218782,0.3960445143122966,0.24485275214291077,89.77270854067926,7.837911037194351,4.506286426794906,ASC
2019-07-11 00:00:00-04:00,7.264270898611867,7.314893351516156,7.213649250324171,7.298018932342529,154200,0.0,0.0,6.0949000517527265,6.179439010620118,6.384167006714526,6.158137286674616,0.4082568778595137,0.27753357728623135,90.07351398074674,7.949044966372881,4.605234217968549,ASC
2019-07-12 00:00:00-04:00,7.238959431577285,7.348640732615308,7.213648609681287,7.272707462310791,116500,0.0,0.0,6.136522642771403,6.200869016647339,6.441492197398157,6.201845921013289,0.4111533203186539,0.3042575258927159,89.41603249782698,8.044342536533875,4.698925714885192,ASC
2019-07-15 00:00:00-04:00,7.289581257186427,7.298017660686632,6.876166910251186,6.968974590301514,246200,0.0,0.0,6.170833190282186,6.20964352607727,6.4755233195209545,6.231929398240279,0.3845077020244343,0.32030756111905956,82.77022634195482,8.075227963007565,4.827499927007085,ASC
2019-07-16 00:00:00-04:00,6.968975119218434,7.061782001695974,6.935227088806918,6.960537910461426,292600,0.0,0.0,6.205987389882406,6.219599199295044,6.5068145834525986,6.260502281072481,0.358576639703835,0.3279613768360147,79.76651137996978,8.09420971038254,4.9595407569178755,ASC
2019-07-17 00:00:00-04:00,6.977412433687407,6.985848837955718,6.783360652418804,6.808671474456787,143900,0.0,0.0,6.238329283396403,6.226686286926269,6.5262892215819015,6.2819991121855905,0.32205923541577164,0.3267809485519661,70.58820875366027,8.088533465439417,5.094303305571936,ASC
2019-07-18 00:00:00-04:00,6.774923568294049,6.783360777334257,6.563998572296383,6.57243537902832,247500,0.0,0.0,6.267858854929606,6.230904798507691,6.529266393030058,6.293388769708835,0.27093349811412626,0.31561145846439814,60.79999891486948,8.046488695836242,5.247716683649841,ASC
2019-07-19 00:00:00-04:00,6.5724354445722035,6.698990765279497,6.5724354445722035,6.614620685577393,244800,0.0,0.0,6.29851336479187,6.2351233005523685,6.534773121581499,6.305986099742896,0.23115536943311454,0.29872024065814146,40.60609029185474,7.988304962817684,5.421487555798039,ASC
2019-07-22 00:00:00-04:00,6.631493495202738,6.648367508073658,6.5302490156690185,6.589308261871338,156300,0.0,0.0,6.3249493598937985,6.238498086929321,6.538291517729231,6.317096772767541,0.1953366949921458,0.2780435315249423,28.368820195444954,7.904181501954879,5.619510629087602,ASC
2019-07-23 00:00:00-04:00,6.572435078017668,6.623057123015664,6.41213173436989,6.420568943023682,131700,0.0,0.0,6.351385339101156,6.237485637664795,6.530696512909518,6.321154504934449,0.15158688536545206,0.2527522022930443,25.31650505023768,7.75790465409216,5.874624938421878,ASC
2019-07-24 00:00:00-04:00,6.395257485671145,6.488064765930176,6.395257485671145,6.488064765930176,222700,0.0,0.0,6.381196101506551,6.243222789764404,6.527946077620529,6.327700005365654,0.12096676528733052,0.22639511489190156,29.81370384281898,7.648094959196029,6.066273717943253,ASC
2019-07-25 00:00:00-04:00,6.521811807901304,6.530248612661995,6.251827216320183,6.353071689605713,206600,0.0,0.0,6.419725100199382,6.246935052871704,6.516663859038928,6.328694973375068,0.08482942563001572,0.1980819770395244,14.569503456907682,7.5942722015707265,6.157219249692702,ASC
2019-07-26 00:00:00-04:00,6.369947309710677,6.513376245320578,6.277140020062159,6.47119140625,190000,0.0,0.0,6.456004254023234,6.249128684997559,6.513730152407385,6.334283068781929,0.06497263348687721,0.17146010832899497,22.222284243841727,7.547805002655832,6.239121982131155,ASC
2019-07-29 00:00:00-04:00,6.4796267839641,6.530248821068329,6.159020548970652,6.2349534034729,198500,0.0,0.0,6.484690093994141,6.247272520065308,6.495744555701935,6.330387787789418,0.029829692030838295,0.14313402506936365,18.51859936802488,7.57908206876755,6.143723478946684,ASC
2019-07-30 00:00:00-04:00,6.150583744049072,6.294013059716018,6.024028441854225,6.150583744049072,258200,0.0,0.0,6.508032480875651,6.243222761154175,6.473476116240461,6.323336648819208,-0.004774234272298727,0.11355237320103118,17.67684364994436,7.587994696748904,6.0394725063913555,ASC
2019-07-31 00:00:00-04:00,6.150584288864205,6.353072870773922,5.973406930558795,6.192769527435303,285000,0.0,0.0,6.530531183878581,6.236304416656494,6.455366013736902,6.318216369549251,-0.02846591763827888,0.08514871503316918,16.410339792515515,7.580378138823155,5.95850039740121,ASC
2019-08-01 00:00:00-04:00,6.159021536288885,6.234954402963506,5.779355593682767,5.821540832519531,311600,0.0,0.0,6.542624235153198,6.222636451721192,6.4144740665615885,6.29873889750887,-0.07631706496800206,0.05285555903293493,13.559400372103227,7.612148949967838,5.8052366281876795,ASC
2019-08-02 00:00:00-04:00,5.796229431490248,5.872162698150862,5.585304048373646,5.838414669036865,241800,0.0,0.0,6.55527974764506,6.209812173843384,6.377308944140639,6.280686966980556,-0.11159150893756564,0.019966145438834817,16.831760179243318,7.582019991431437,5.693623643364706,ASC
2019-08-05 00:00:00-04:00,5.694986111754203,5.703423321324043,5.441875456975143,5.534682750701904,224700,0.0,0.0,6.558092101414998,6.201206426620484,6.3229459639187855,6.251431899675511,-0.16218581027448398,-0.01646424570382894,14.346064007497475,7.574535645491705,5.531524048798456,ASC
2019-08-06 00:00:00-04:00,5.593740868160564,5.6781109350836365,5.484059580006464,5.551555633544922,213100,0.0,0.0,6.565404144922892,6.19327561378479,6.27317884583015,6.223985771591959,-0.19863096385553902,-0.052897589334170964,16.289616713546977,7.529601520475869,5.40771790129232,ASC
2019-08-07 00:00:00-04:00,5.467185477604083,5.517807516933688,5.332193372725135,5.374378204345703,240500,0.0,0.0,6.555560954411825,6.182644939422607,6.215191707669863,6.19066782777838,-0.23905507039954532,-0.09012908554724584,16.822449899087744,7.48003998291135,5.271665043715236,ASC
2019-08-08 00:00:00-04:00,5.425001334788689,5.458749367796062,5.306883219262886,5.365942478179932,245200,0.0,0.0,6.53503090540568,6.168639507293701,6.160401434799545,6.158325657205892,-0.26867504005950327,-0.12583827644969733,14.76192783016836,7.381803021671159,5.176694359539168,ASC
2019-08-09 00:00:00-04:00,5.349067902614878,5.349067902614878,5.053772041200982,5.095957279205322,348900,0.0,0.0,6.5010016123453775,6.150078058242798,6.091727618309595,6.116664152186262,-0.3103570260069084,-0.16274202636113955,12.970736824382158,7.289671267564593,5.051151095335188,ASC
2019-08-12 00:00:00-04:00,5.146579323425585,5.163453338165672,5.011587205504886,5.095957279205322,221100,0.0,0.0,6.441661262512207,6.133204040527343,6.027484370625449,6.076636431677206,-0.33947702039867167,-0.198089025168646,14.155271174350773,7.22767463384212,4.925845997948042,ASC
2019-08-13 00:00:00-04:00,5.05377309936792,5.298446967791753,5.036899081094724,5.129706382751465,253600,0.0,0.0,6.375852568944295,6.117679929733276,5.9695632101174505,6.039501919954628,-0.35573091064610285,-0.22961740226413738,12.558225854277126,7.131390307997345,4.83904717102182,ASC
2019-08-14 00:00:00-04:00,5.003150044579801,5.0453352829854845,4.918779970076682,4.95252799987793,156800,0.0,0.0,6.304981629053752,6.099962196350098,5.903948035263288,5.996875491716326,-0.3785454146230771,-0.2594030047359253,12.272810530488329,7.058261726150532,4.726561405410747,ASC
2019-08-15 00:00:00-04:00,4.9525275587472954,4.977838779997839,4.674106136532382,4.809098243713379,317200,0.0,0.0,6.230735890070597,6.082413196563721,5.833312564840714,5.950295991794642,-0.40354780809254454,-0.28823196540724916,5.829611982664673,7.019229985738274,4.589259432291511,ASC
2019-08-16 00:00:00-04:00,4.834410070297713,5.01158743431189,4.834410070297713,4.935654163360596,151300,0.0,0.0,6.153396558761597,6.067226572036743,5.775399119583932,5.910506116169778,-0.4084421135672205,-0.31227399503924347,13.333387159281742,6.931532610121037,4.509060155687068,ASC
2019-08-19 00:00:00-04:00,5.036899081094724,5.1803284375710525,5.020025062821528,5.129706382751465,112900,0.0,0.0,6.083369366327921,6.053896131515503,5.7337415236592575,5.8798865187808245,-0.3921421232775417,-0.32824762068690316,22.870029938913262,6.813126213990091,4.4815063639060275,ASC
2019-08-20 00:00:00-04:00,5.087520534429163,5.239386668923969,5.087520534429163,5.180327415466309,200800,0.0,0.0,6.0147483348846436,6.044952888488769,5.698037387646809,5.852452828454765,-0.3708644744490872,-0.33677099143934,23.214287967046403,6.709116774192715,4.461491650947666,ASC
2019-08-21 00:00:00-04:00,5.273134767506452,5.365942052060878,5.188764691688,5.222512722015381,240800,0.0,0.0,5.947814687093099,6.037528305053711,5.667358376960911,5.827749294868907,-0.34660236644625186,-0.3387372664407224,30.81082088400919,6.571898246639526,4.472154974109376,ASC
2019-08-22 00:00:00-04:00,5.281572036597722,5.3153200673107595,5.129705496080794,5.171890735626221,300500,0.0,0.0,5.876943747202556,6.037022085189819,5.635392722681254,5.802029351369194,-0.3276819289885067,-0.33652619895027924,29.10055046003245,6.446815479333122,4.47911964601783,ASC
2019-08-23 00:00:00-04:00,5.1550168362950215,5.2309497059542664,4.927217422700749,4.977839469909668,174300,0.0,0.0,5.800448147455851,6.028922538757325,5.592969932179861,5.769708179547252,-0.32460383047919006,-0.3341417252560614,31.250010035018192,6.271490757921667,4.505109173795253,ASC
2019-08-26 00:00:00-04:00,5.028461570085728,5.045335585999777,4.9525282973183735,4.969402313232422,154800,0.0,0.0,5.7337957382202145,6.020823020935058,5.552739763215511,5.7383236357702,-0.3191660754221637,-0.33114659528928186,30.285776662218495,6.130751320175109,4.519293502517763,ASC
2019-08-27 00:00:00-04:00,5.011586540850264,5.045334565854654,4.944090490841483,5.020023345947266,198800,0.0,0.0,5.669111919403076,6.012217245101929,5.518370962101431,5.710154996953615,-0.3072303607259057,-0.32636334837660663,36.87500794773288,5.983927301111162,4.553061481771529,ASC
2019-08-28 00:00:00-04:00,5.011587194773189,5.129705297700865,4.9694019568591825,5.00314998626709,186400,0.0,0.0,5.608927869796753,6.001924076080322,5.4851308991443775,5.682429310260026,-0.29572383960530857,-0.32023544662234704,36.64595422950401,5.7851390536113385,4.632887775154531,ASC
2019-08-29 00:00:00-04:00,5.062209601518943,5.222512953844036,5.062209601518943,5.197201728820801,176300,0.0,0.0,5.563086748123169,5.996693124771118,5.466554823639631,5.663400777654566,-0.2678587756221482,-0.3097601124223073,53.94737282422744,5.676654794740044,4.678938123655952,ASC
2019-08-30 00:00:00-04:00,5.214075978556136,5.340631304731074,5.146579911878381,5.264698028564453,503900,0.0,0.0,5.5180893262227375,5.9928120994567875,5.453531804602522,5.647765375729463,-0.23759033091935589,-0.29532615612171703,56.25000662310839,5.542947678537087,4.755273575811668,ASC
2019-09-03 00:00:00-04:00,5.163453823338146,5.281572339925747,5.087520951027012,5.188765048980713,241400,0.0,0.0,5.471404552459717,5.9875811576843265,5.436450078433373,5.629765362915787,-0.21722548707718925,-0.2797060223128115,52.12119489097824,5.4823586404678775,4.781270843708759,ASC
2019-09-04 00:00:00-04:00,5.273135001582233,5.290009017494965,5.17189090610584,5.197201728820801,146100,0.0,0.0,5.430625645319621,5.98488130569458,5.421014701039014,5.612802083147357,-0.19812160946913515,-0.26338913974407624,60.00001559098,5.4062756421509865,4.821918451553237,ASC
2019-09-05 00:00:00-04:00,5.281572625803136,5.492498042444317,5.264698206255869,5.340631484985352,222500,0.0,0.0,5.392377869288127,5.978300457000732,5.415828687100069,5.60212872635669,-0.1694546979229843,-0.24460225137985786,71.72419868209447,5.3985875001311845,4.826231921637004,ASC
2019-09-06 00:00:00-04:00,5.33219414925819,5.467186273796184,5.33219414925819,5.3490681648254395,130700,0.0,0.0,5.358911085128784,5.965644941329956,5.411521556630738,5.592204782767229,-0.14439074777368077,-0.22455995065862244,68.70232696197202,5.394679632856186,4.828452357576553,ASC
2019-09-09 00:00:00-04:00,5.484059580006464,5.635925700467994,5.433437539852621,5.551555633544922,261900,0.0,0.0,5.328256559371948,5.954339332580567,5.4205560132058475,5.590610698484002,-0.10695542467881225,-0.2010390454626604,68.9393816135046,5.4788354920075655,4.7898563338591345,ASC
2019-09-10 00:00:00-04:00,5.576866837983862,5.9227843124809985,5.576866837983862,5.787792205810547,234500,0.0,0.0,5.313351186116536,5.932571821212768,5.444248670793248,5.598343306614455,-0.05756180766102936,-0.17234359790233422,73.37664863738088,5.619734305009055,4.718141013518166,ASC
2019-09-11 00:00:00-04:00,5.804666992014189,6.091525256883009,5.737170929692114,6.07465124130249,203700,0.0,0.0,5.31082010269165,5.911985502243042,5.484919804374489,5.617022049151241,0.004676212009365521,-0.13693963591999428,77.59565946785986,5.821323535367275,4.611046269015048,ASC
2019-09-12 00:00:00-04:00,5.981843850184182,6.243391270686901,5.922784599499737,6.1758952140808105,218400,0.0,0.0,5.310257625579834,5.893930282592773,5.52949886306522,5.638938643854361,0.061461345340175555,-0.09725943966796032,81.48150806224444,6.005163705116978,4.549542820685634,ASC
2019-09-13 00:00:00-04:00,6.243391700332309,6.479627914710466,6.209643669706859,6.454317092895508,358500,0.0,0.0,5.331350167592366,5.882287216186524,5.589164555312336,5.670914269306955,0.12746100030149599,-0.05231535167406906,93.96988506817864,6.2237239730070515,4.495504437713774,ASC
2019-09-16 00:00:00-04:00,6.496501337422744,6.538686573010618,6.007154535682878,6.049339771270752,380700,0.0,0.0,5.338381004333496,5.858157329559326,5.618853278922557,5.685754485070241,0.14541170146293148,-0.012769941046668953,76.01626044277864,6.3074539463026165,4.523143025209225,ASC
2019-09-17 00:00:00-04:00,5.990281044316312,6.007155059561385,5.703422785150082,5.770918846130371,341800,0.0,0.0,5.346255540847778,5.828965263366699,5.628663960677899,5.689094263935345,0.1356083114618274,0.016905709455030317,66.30039458593319,6.342382402679409,4.5523358151703235,ASC
2019-09-18 00:00:00-04:00,5.737170462341204,5.897473396143695,5.71185923987815,5.804666519165039,185000,0.0,0.0,5.3546925703684485,5.800279426574707,5.640018964451263,5.69362650923847,0.12907432100262461,0.039339431764549175,67.27273063573931,6.377925478321767,4.579226649897837,ASC
2019-09-19 00:00:00-04:00,5.821540754106647,6.0071549174101335,5.678111426763465,5.686548233032227,277800,0.0,0.0,5.365098237991333,5.7693999481201175,5.64302085274681,5.693348929779402,0.11306162393137065,0.054083870197913476,60.90224972824956,6.397246789677888,4.606308889643401,ASC
2019-09-20 00:00:00-04:00,5.669673919677734,5.770918405730082,5.60217786384832,5.669673919677734,238400,0.0,0.0,5.375222619374593,5.7368330478668215,5.644740405452032,5.692420498010709,0.09788151292212266,0.06284339874275531,59.23075184083339,6.411133085740894,4.6422009119855465,ASC
2019-09-23 00:00:00-04:00,5.610615609618133,5.8299778120841035,5.610615609618133,5.711859703063965,154300,0.0,0.0,5.395752700169881,5.705616092681884,5.649070682717318,5.693182819777504,0.08823805239671767,0.06792232947354779,62.109365772479585,6.412141320470409,4.71459470057146,ASC
2019-09-24 00:00:00-04:00,5.669674335123121,5.686548350316918,5.425000913658936,5.45031213760376,186400,0.0,0.0,5.407564528783163,5.67524284362793,5.636247550774509,5.683658479300102,0.058812879499398285,0.0661004394787179,55.24475234274913,6.391403458914155,4.783423544564849,ASC
2019-09-25 00:00:00-04:00,5.441874050757256,5.568429345444023,5.340629975931119,5.492496490478516,256900,0.0,0.0,5.419657532374064,5.645882015228271,5.626973288819928,5.676161930718863,0.03845387042741155,0.06057112566845663,53.284644582570316,6.371413160124038,4.850661157808092,ASC
2019-09-26 00:00:00-04:00,5.644364099213114,5.905911563012381,5.627490082268268,5.8468523025512695,298000,0.0,0.0,5.449468342463176,5.626645631790161,5.641159031641306,5.6828556707907225,0.05033255920670232,0.05852341237610577,59.36507976379016,6.363567733685224,4.942876815875323,ASC
2019-09-27 00:00:00-04:00,5.804666219144353,5.9227843124809985,5.787792205810547,5.787792205810547,100700,0.0,0.0,5.482091474533081,5.610952768325806,5.650619236426418,5.686970829026794,0.0543542870378646,0.05768958730845754,54.69798377690495,6.361685972574478,5.003817624685044,ASC
2019-09-30 00:00:00-04:00,5.821539776940889,5.905909837007938,5.610614425619177,5.644362449645996,213400,0.0,0.0,5.505715084075928,5.591547603607178,5.650215572763165,5.685299912188332,0.045444101376356905,0.05524049012203741,47.03832141942853,6.352081922001169,5.051388117366507,ASC
2019-10-01 00:00:00-04:00,5.720296560925391,5.948095958351592,5.694985337963262,5.703422546386719,170800,0.0,0.0,5.524838956197103,5.573829889297485,5.653648280738879,5.686010603725523,0.04265665193567347,0.052723722484764625,41.53847591857266,6.331426543077922,5.123509246030355,ASC
2019-10-02 00:00:00-04:00,5.669673710165691,5.787792205810547,5.576866837983862,5.787792205810547,132700,0.0,0.0,5.545087782541911,5.561174354553223,5.662302727517696,5.690002039101407,0.046716980311561684,0.05152237405012404,41.085278959417806,6.307146813191927,5.206848023615325,ASC
2019-10-03 00:00:00-04:00,5.7540448391592465,6.0240290834686245,5.7540448391592465,5.99871826171875,240100,0.0,0.0,5.570961300532023,5.551387424468994,5.684006955530668,5.7021085576354205,0.066191772184931,0.05445625367708543,39.20001971319115,6.313265404406008,5.266538110074584,ASC
2019-10-04 00:00:00-04:00,5.981844150732801,6.429005749369222,5.981844150732801,6.420568943023682,239700,0.0,0.0,5.612583907445272,5.552737369537353,5.731527083756024,5.73028347470947,0.11434738401676814,0.06643447974502198,58.73015730619312,6.395424792597988,5.291528799702427,ASC
2019-10-07 00:00:00-04:00,6.496501598382692,6.98584841977928,6.471190777859828,6.850856304168701,463500,0.0,0.0,5.675017801920573,5.560330667495728,5.803741872169746,5.774227507237283,0.18509795333229206,0.090167174462476,73.70365773018146,6.603122021542904,5.213761637819888,ASC
2019-10-08 00:00:00-04:00,6.850856907267653,7.179900821497399,6.800235261765568,7.07021951675415,409900,0.0,0.0,5.7450450420379635,5.577035989761352,5.885450107304224,5.825050723296768,0.25591899236600213,0.12331753804318123,75.68489816553377,6.836482998357227,5.108643392099926,ASC
2019-10-09 00:00:00-04:00,7.0449077949274965,7.272706779848124,6.893041268569448,7.061781406402588,382200,0.0,0.0,5.813103644053141,5.595259943008423,5.961342449181538,5.873549965771507,0.3078159800439577,0.16021722644333652,79.21139337047799,7.013723039134479,5.030116367832683,ASC
2019-10-10 00:00:00-04:00,6.918352621551744,7.120840802565002,6.918352621551744,7.103967189788818,392200,0.0,0.0,5.883130884170532,5.613483896255493,6.035060174382008,5.921801621615323,0.3483333863860567,0.19784045843188058,80.14178185707698,7.171095239758206,4.965551364779757,ASC
2019-10-11 00:00:00-04:00,7.238959094201233,7.55112856509144,7.19677385659629,7.357077598571777,532600,0.0,0.0,5.955126746495565,5.644194631576538,6.120351621103929,5.978086954044988,0.39629932554405034,0.23753223185431455,81.7588915124472,7.3487026930438955,4.878219962061696,ASC
2019-10-14 00:00:00-04:00,7.3570779686758385,7.837987609561903,7.306455520080005,7.778928756713867,378900,0.0,0.0,6.038934437433879,5.683004913330078,6.227356597594893,6.048708201208473,0.4630151899151347,0.2826288234664786,92.33121000998759,7.641266710820199,4.758614842829703,ASC
2019-10-15 00:00:00-04:00,7.762053190730069,7.804238424216684,7.348639672717339,7.702994346618652,720000,0.0,0.0,6.122742080688477,5.726371145248413,6.322559033015781,6.113582167695148,0.5039514818231741,0.3268933551378177,89.69685925762528,7.869755251941974,4.723333851756757,ASC
2019-10-16 00:00:00-04:00,7.593313667610426,8.259837835138237,7.559565639050149,8.00672721862793,613800,0.0,0.0,6.216392930348714,5.7754745769500735,6.431215044990759,6.187823150084669,0.5545104412638509,0.37241677236302434,89.50605762585442,8.135446302463818,4.677848871181203,ASC
2019-10-17 00:00:00-04:00,7.8886091116768196,7.956105165295358,7.449883958539894,7.500506401062012,549400,0.0,0.0,6.288388760884603,5.817997140884399,6.50020158409213,6.239300924632801,0.5474206668743502,0.40741755126528956,76.92303079601676,8.257130204580685,4.737560785867313,ASC
2019-10-18 00:00:00-04:00,7.508944881225027,7.635500620226562,7.399264367220339,7.525819301605225,275000,0.0,0.0,6.360947132110596,5.861194677352906,6.566370469092975,6.289752625690543,0.5376468508931529,0.43346341119086224,80.7162233339857,8.36188726445586,4.8184182641848885,ASC
2019-10-21 00:00:00-04:00,7.55112748328158,7.55112748328158,7.146151191372484,7.179899215698242,393300,0.0,0.0,6.415225251515706,5.902873516082764,6.605952968873961,6.324660335102609,0.4962675084321919,0.4460242306391282,72.04023166047351,8.403433748754468,4.923675731149707,ASC
2019-10-22 00:00:00-04:00,7.179899619922622,7.323328932536177,7.078655541245363,7.137714385986328,346300,0.0,0.0,6.460222657521566,5.943708658218384,6.640260157074759,6.3565448076862845,0.4548271538953639,0.4477848152903754,70.40810559476351,8.401603591961418,5.094246112781014,ASC
