Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2012-06-22 00:00:00-04:00,44.92221952315669,45.46487431524323,44.741335592488426,45.26826095581055,3503700,0.0,0.0,45.66621233622233,47.17541748046875,46.107665277818995,46.55167519935071,-0.27722254167019855,-0.40631811496719394,55.86318774358603,47.28359020309693,43.59662410659545,ACN
2012-06-25 00:00:00-04:00,44.67057470430262,44.74922188340939,44.18297419417311,44.39531707763672,4308300,0.0,0.0,45.609588623046875,47.07947036743164,45.99719120038788,46.467112135754086,-0.361595664105991,-0.39737362479495336,48.864594585971254,47.3003720173076,43.5019847026631,ACN
2012-06-26 00:00:00-04:00,44.44250238501766,44.867188151944866,44.127922668839936,44.39531707763672,4060200,0.0,0.0,45.54772122701009,46.994061660766604,45.89384448279103,46.38586527072987,-0.42357921400176934,-0.4026147426363166,41.11824811644001,47.25660238947954,43.39161080632124,ACN
2012-06-27 00:00:00-04:00,44.646972670851405,44.646972670851405,43.59312469288567,43.93916320800781,6226700,0.0,0.0,45.467502975463866,46.863352890014646,45.76773601345018,46.28991617023097,-0.5037030536454736,-0.42283240483814805,36.68742203778123,47.27991339151064,43.22280610617002,ACN
2012-06-28 00:00:00-04:00,43.55381322199285,44.63125411117319,43.52235434929539,44.53688049316406,5011100,0.0,0.0,45.402228037516274,46.754350662231445,45.68832597988334,46.22116967309109,-0.5130567849932319,-0.44087728086916483,41.8525747584318,47.28129890454516,43.18446037279859,ACN
2012-06-29 00:00:00-04:00,45.968215928598816,47.257999420166016,45.62217440641465,47.257999420166016,6630500,0.0,0.0,45.446794255574545,46.707792587280274,45.789595234095124,46.26182966317246,-0.29746908990663457,-0.4121956426766588,60.34733404745492,47.4855978345705,43.358445134179505,ACN
2012-07-02 00:00:00-04:00,47.02206032351198,47.753462393778605,46.79398806502403,47.57257843017578,3930700,0.0,0.0,45.52124493916829,46.662020950317384,45.90462640803582,46.313231575603965,-0.10007676857127024,-0.3497718678555811,61.134750162801566,47.77546008185136,43.412264222347865,ACN
2012-07-03 00:00:00-04:00,47.517530944766754,48.068049132823106,47.48607507694167,48.044456481933594,2234500,0.0,0.0,45.57419967651367,46.63150650024414,46.042679961190515,46.381122748401204,0.09335850462169049,-0.26114579336012683,64.56584593060381,48.15284122348957,43.37699123500652,ACN
2012-07-05 00:00:00-04:00,47.604035637775105,47.88715941491713,47.25799713242508,47.399559020996094,3064800,0.0,0.0,45.609327952067055,46.59139717102051,46.1302205456941,46.42106142575787,0.19240163055709303,-0.17043630857668288,58.56235066502135,48.334790660386716,43.340536640638675,ACN
2012-07-06 00:00:00-04:00,46.82544696160616,46.82544696160616,45.79519168983184,45.96034622192383,3313800,0.0,0.0,45.59700686136882,46.50299995422363,46.11926091190247,46.40299416286242,0.15299791185619682,-0.10574946449010694,47.83491499647699,48.310015205121246,43.332280250811365,ACN
2012-07-09 00:00:00-04:00,45.8030687008124,45.92890118350352,45.37051672898384,45.46489334106445,2936400,0.0,0.0,45.592288462320965,46.400289611816405,46.077043649267765,46.36620589534093,0.08085917979285284,-0.068427735633515,46.48263449069379,48.284526850656604,43.3011451464137,ACN
2012-07-10 00:00:00-04:00,45.72440054656764,46.125493463688635,44.60763815004432,44.81211471557617,3341600,0.0,0.0,45.58022918701172,46.273827743530276,45.99543533096509,46.3052611431933,-0.02865475054977651,-0.0604731386167673,40.55662112213322,48.28923109123655,43.27677843024782,ACN
2012-07-11 00:00:00-04:00,44.76493813410187,45.40196663955415,44.54473208287106,44.93009567260742,2851200,0.0,0.0,45.546673965454104,46.15082656860351,45.92670374010331,46.251333085523264,-0.10471812674678205,-0.06932213624277025,41.80001746177005,48.291631628478385,43.257075952088016,ACN
2012-07-12 00:00:00-04:00,44.56831775719968,45.22893880760142,44.22227930225857,45.040191650390625,3765900,0.0,0.0,45.53487701416016,46.02924087524414,45.86950941173475,46.203837342969045,-0.15433598591845765,-0.08632490617790774,52.49794618610334,48.28536771038927,43.290078609190815,ACN
2012-07-13 00:00:00-04:00,45.02447426199637,45.81092796089587,45.02447426199637,45.661502838134766,2327500,0.0,0.0,45.560044352213545,45.91803665161133,45.856089632792816,46.18256932317163,-0.14188827672103344,-0.09743758028653288,52.06618792476851,48.29085127063682,43.30189737133095,ACN
2012-07-16 00:00:00-04:00,45.27612059856449,45.76372085147051,45.27612059856449,45.65361785888672,3808000,0.0,0.0,45.63265953063965,45.82114555358887,45.843026937702106,46.161826128493786,-0.1311478387802083,-0.10417963198526797,57.27252202992825,48.23095777894167,43.280785003651104,ACN
2012-07-17 00:00:00-04:00,45.88169384299409,46.212002847995215,45.29971697693456,45.85023498535156,2929000,0.0,0.0,45.68980852762858,45.75335327148437,45.84349197303433,46.149606867978406,-0.10555384638742993,-0.10445447486570036,58.22203136546798,48.195163358150566,43.27096441894905,ACN
2012-07-18 00:00:00-04:00,45.645766424725544,46.43222000337313,45.645766424725544,46.353572845458984,1863800,0.0,0.0,45.74748179117839,45.73321983337402,45.87640041641657,46.15760553376196,-0.04414637238009789,-0.09239285436857987,63.57193248804002,48.10030739184878,43.29582564953305,ACN
2012-07-19 00:00:00-04:00,46.5816517876679,47.01420071797759,46.21201759263537,46.676025390625,2955400,0.0,0.0,45.77186228434245,45.73337715148926,45.92798912443002,46.177935724227176,0.030190699147489397,-0.06787614366536603,62.40861117306964,48.07298758566448,43.30427071511677,ACN
2012-07-20 00:00:00-04:00,46.20415485511391,46.71535095992701,46.07832238317138,46.4007682800293,3079700,0.0,0.0,45.7755324045817,45.72991683959961,45.95849100543643,46.18667425582726,0.06613010876804992,-0.04107489317868284,43.057436690871526,48.123363094200215,43.4379265023574,ACN
2012-07-23 00:00:00-04:00,45.512063858431645,45.67722137586528,45.260398974824845,45.41769027709961,2751300,0.0,0.0,45.75508448282878,45.7149739074707,45.923600635866315,46.156518021367354,0.015111969533151637,-0.029837520636315947,34.253040307172355,48.12489971006888,43.45133281861764,ACN
2012-07-24 00:00:00-04:00,45.42555217974382,45.75586420498568,44.67055755073668,45.040191650390625,3100500,0.0,0.0,45.75613288879394,45.69389717102051,45.86660650777111,46.11274051662317,-0.05514557381608398,-0.034899131272269554,27.73911617888983,48.0931442180864,43.54757576787551,ACN
2012-07-25 00:00:00-04:00,45.30758918247628,45.582846723041605,44.94582127199552,45.354774475097656,2038200,0.0,0.0,45.76452153523763,45.67596588134766,45.83358508630831,46.08301635813197,-0.08446729186160695,-0.04481276339013704,34.06878596224263,48.05327406524158,43.68339166046643,ACN
2012-07-26 00:00:00-04:00,46.0625843601357,46.82544526658745,46.0625843601357,46.565914154052734,3172400,0.0,0.0,45.82429186503092,45.68036994934082,45.88083212293699,46.10195352659945,-0.009862426574798633,-0.03782269602706936,54.89192200831786,48.0047314460565,43.994609374255994,ACN
2012-07-27 00:00:00-04:00,46.79398479120671,47.808510559640816,46.77039214545591,47.525386810302734,3220000,0.0,0.0,45.892188771565756,45.70097511291504,45.98693242534768,46.15777443968586,0.1252402003060311,-0.0052101167604492625,65.48431003364347,48.1405394784622,44.15765197356417,ACN
2012-07-30 00:00:00-04:00,47.36023627086763,47.76919249872271,47.18721552059908,47.48606872558594,2049700,0.0,0.0,45.92626851399739,45.7322762298584,46.083650896330795,46.20986441168194,0.226526112610685,0.04113712911377759,72.13527966213557,48.18107793377232,44.13992044879604,ACN
2012-07-31 00:00:00-04:00,47.313053702086165,47.62763637700017,47.17149179838314,47.42315673828125,2793600,0.0,0.0,45.963494237263994,45.77395820617676,46.17007062806954,46.25744450292113,0.29828105787793646,0.09256591486660937,70.82772172722527,48.15261899228294,44.15343722109597,ACN
2012-08-01 00:00:00-04:00,47.533252485999405,47.816376249992885,47.29731701603226,47.344505310058594,2383900,0.0,0.0,45.97319374084473,45.79173202514649,46.24584060755271,46.30007433849515,0.34482591749830505,0.1430179153929485,69.35255062222956,47.999231041992296,44.23683005419911,ACN
2012-08-02 00:00:00-04:00,46.9119540853218,47.187211619737425,46.156956419343594,46.42435073852539,3527100,0.0,0.0,45.958513005574545,45.7933048248291,46.25735739019611,46.304947922810065,0.3039604038877002,0.17520641309189885,56.10048211795112,47.85893713852476,44.27960312941958,ACN
2012-08-03 00:00:00-04:00,47.17935783147512,47.698417143002885,47.0928474462067,47.46247863769531,2374900,0.0,0.0,46.055247116088864,45.81595481872559,46.33510714809929,46.350341284178114,0.35129294895405394,0.21042372026432987,62.419058294789664,48.03786467339857,44.25088883612291,ACN
2012-08-06 00:00:00-04:00,47.94220632674465,48.70506720861085,47.635489930966486,47.68267822265625,2355100,0.0,0.0,46.13572769165039,45.85747947692871,46.42204721742555,46.40258979156941,0.4019392921914857,0.24872683464976106,62.54035980268077,48.23882492547067,44.27170707220999,ACN
2012-08-07 00:00:00-04:00,47.80850899065252,48.256787245698774,47.80064277560567,47.93434143066406,1323600,0.0,0.0,46.25369517008463,45.912688446044925,46.51961458602159,46.46265848329862,0.4571146683901901,0.2904044013978469,61.20396020758158,48.408116638115544,44.414638031073906,ACN
2012-08-08 00:00:00-04:00,47.68267976244387,48.65788048820026,47.49392958967174,48.60282897949219,2904000,0.0,0.0,46.39394556681315,45.96600997924805,46.6540155146326,46.54658673805131,0.5484605975875425,0.34201564063578604,63.01798755469049,48.691221790069925,44.498806209808,ACN
2012-08-09 00:00:00-04:00,48.41407806799658,48.59496201122314,48.12308811577466,48.406211853027344,2363200,0.0,0.0,46.5428471883138,46.02625221252441,46.767060439690326,46.61951321314841,0.5980931007154808,0.39323113265172505,63.6948243533242,48.874357369032815,44.65227265110878,ACN
2012-08-10 00:00:00-04:00,48.13882321867521,48.5005911477618,47.80064793711269,48.46913528442383,1564600,0.0,0.0,46.67392234802246,46.097505264282226,46.87687171999571,46.69204741202196,0.6351826221867682,0.4416214305587337,73.83290231083674,49.07867718861155,44.72871607615896,ACN
2012-08-13 00:00:00-04:00,48.18600600973156,48.40621202835592,47.926474916282565,48.36688995361328,1437000,0.0,0.0,46.71088536580404,46.19533981323242,46.973001928616206,46.75772751169221,0.6488464929934992,0.48306644304568686,77.15009240210607,49.22448759591284,44.85423287833033,ACN
2012-08-14 00:00:00-04:00,48.406218627017225,48.46913635524789,48.0129918258228,48.17814636230469,2479700,0.0,0.0,46.73107096354167,46.27618743896485,47.05075318240256,46.81343021171623,0.637101074028358,0.5138733692422212,73.52552643423292,49.32210460826411,44.98940700367436,ACN
2012-08-15 00:00:00-04:00,47.997262079345305,48.33543736616379,47.72200452034532,47.83210754394531,1801700,0.0,0.0,46.723992665608726,46.340362091064456,47.10116314121177,46.853378342391885,0.5930341753799553,0.529705530469768,62.327716517301695,49.381632443035926,45.077732638751186,ACN
2012-08-16 00:00:00-04:00,48.036596579211086,48.264665887071395,47.62764026844197,48.09164810180664,1816800,0.0,0.0,46.747062301635744,46.38330284118652,47.16506539673402,46.90193794080031,0.5724546933010046,0.5382553630360154,56.38310864038694,49.46879890089782,45.13212845200745,ACN
2012-08-17 00:00:00-04:00,48.46913178730947,48.74438932217116,47.98939465505157,48.036582946777344,2280900,0.0,0.0,46.816270192464195,46.41822120666504,47.2212923354465,46.94643382338764,0.5454148053074519,0.5396872514903027,56.18364898448882,49.531016310785574,45.2334925087945,ACN
2012-08-20 00:00:00-04:00,48.068041761591665,48.19387421384391,47.72200326791857,47.80851364135742,2396400,0.0,0.0,46.89439086914062,46.45376892089844,47.25917758098914,46.98024087507273,0.4998205917142471,0.5317139195350916,54.173666227343524,49.44672025478262,45.556870901223235,ACN
2012-08-21 00:00:00-04:00,47.98938655970112,48.256780834209394,47.76918056895842,47.95792770385742,1749900,0.0,0.0,46.99925130208333,46.51275268554687,47.304258234077416,47.01858153502507,0.4703217388510339,0.51943548339828,56.54346508022413,49.216515700329815,46.07884906102273,ACN
2012-08-22 00:00:00-04:00,47.74559079946506,48.728657664880245,47.6197583606952,48.406211853027344,3729700,0.0,0.0,47.115121841430664,46.57881462097168,47.375352015945154,47.07299841024085,0.477610869004792,0.5110705605195824,73.50728068579889,48.973935567518566,46.62657293162694,ACN
2012-08-23 00:00:00-04:00,48.2882440563335,48.359024988341126,47.69053774158424,47.8399658203125,2059900,0.0,0.0,47.20844764709473,46.64015785217285,47.405327100097885,47.10307556357699,0.43270824336447333,0.49539809708856064,55.04185068263384,48.88376882551543,46.84414484025605,ACN
2012-08-24 00:00:00-04:00,47.62762598610355,48.47699422293273,47.50965675872741,48.39048385620117,2238300,0.0,0.0,47.29941368103027,46.69819793701172,47.468885600491646,47.153562163287745,0.4365129441631552,0.4836210665034796,58.687169748777315,48.93986384321865,46.87455952714267,ACN
2012-08-27 00:00:00-04:00,48.40620825730587,48.59495840148088,48.060169826413755,48.17027282714844,1447200,0.0,0.0,47.38330217997233,46.732329864501956,47.51413638930821,47.19343316971366,0.41695263683982375,0.4702873805707484,52.918206422243436,48.960574560707705,46.92226921980987,ACN
2012-08-28 00:00:00-04:00,47.76132023806449,48.091632264947094,47.60402893955288,47.85569381713867,1900800,0.0,0.0,47.45015080769857,46.763316040039065,47.536172352394054,47.21940417549503,0.3717813908525045,0.45058618262709965,39.87208829713409,48.953857972802446,46.97223951560087,ACN
2012-08-29 00:00:00-04:00,47.96579486989679,48.178134650852336,47.60402402067688,47.98938751220703,1322100,0.0,0.0,47.50467796325684,46.78203338623047,47.565412040123924,47.24959960046413,0.34281901265304526,0.4290327486322888,44.25160612864601,48.94235401540622,47.04823169321195,ACN
2012-08-30 00:00:00-04:00,47.81638748874589,48.264665887071395,47.580451963324506,48.09164810180664,2082700,0.0,0.0,47.55186538696289,46.80657089233399,47.59936275378087,47.2826211103207,0.3243784612380196,0.408101891153435,44.849979286670404,48.67032337864196,47.48699206630433,ACN
2012-08-31 00:00:00-04:00,48.476996429215006,48.72079811018329,48.09163586906763,48.44553756713867,2133400,0.0,0.0,47.62002436319987,46.884272537231446,47.65395467722332,47.328225677254736,0.3344646137884837,0.3933744356804447,51.00404109862559,48.66474702589969,47.59087431199094,ACN
2012-09-04 00:00:00-04:00,48.44552604253422,48.44552604253422,47.72985360099956,48.020843505859375,1616800,0.0,0.0,47.706796137491864,46.93932418823242,47.6776249242321,47.35538716072943,0.3046765789748136,0.37563486433931853,48.10592768020695,48.64250548333369,47.64693238287724,ACN
2012-09-05 00:00:00-04:00,48.02085880182899,48.59496958064834,47.997263153327886,48.24892807006836,2620800,0.0,0.0,47.81375401814778,47.01639640808106,47.71448319170541,47.39042798070351,0.29606105734573873,0.3597201029406026,55.16563874236148,48.65005863617157,47.6708378939798,ACN
2012-09-06 00:00:00-04:00,48.539915791996,50.238655400396055,48.50845692885766,50.23078918457031,3104400,0.0,0.0,47.976287841796875,47.13310585021973,47.87682551382573,47.50181469458064,0.4440342725271478,0.37658293685791167,68.5790280353767,49.277704435050076,47.20598811560911,ACN
2012-09-07 00:00:00-04:00,50.49031634380724,50.76557989098488,50.112821993664795,50.67906951904297,3362800,0.0,0.0,48.113393020629886,47.26790397644043,48.0576154496462,47.62641292299093,0.5906677381967071,0.4193998971256708,71.48333217550093,49.85997417991975,46.851004137340986,ACN
2012-09-10 00:00:00-04:00,50.5139307214067,50.65549264683512,50.207211216256326,50.34877014160156,2251200,0.0,0.0,48.207505798339845,47.38414176940918,48.20543188138526,47.73317202960311,0.6724715830342589,0.4700142343073884,70.31452580739435,50.19876305168214,46.70017875129637,ACN
2012-09-11 00:00:00-04:00,50.4352568148576,51.24530889607037,50.30156117044752,51.02509689331055,3134400,0.0,0.0,48.325473403930665,47.45948371887207,48.387345753122375,47.862267122297524,0.7828514122252628,0.5325816698909633,72.62181692545413,50.67541912159597,46.48934337535227,ACN
2012-09-12 00:00:00-04:00,51.119485780901385,51.30037275527564,50.71839275088196,51.25318145751953,2343700,0.0,0.0,48.45314089457194,47.53309577941894,48.572238379212514,47.99524415505133,0.8786047318163668,0.601786282276044,71.70267708109176,51.13375514451228,46.338510861957445,ACN
2012-09-13 00:00:00-04:00,51.150939406822424,51.90593409177396,50.749846417885415,51.7486457824707,2505200,0.0,0.0,48.599945576985675,47.60717956542969,48.77716788910014,48.14243637573445,0.9831367690212716,0.6780563796250896,80.12123314450673,51.6385530078247,46.22536682249756,ACN
2012-09-14 00:00:00-04:00,51.81155746002962,52.49577420523569,51.61494407349315,51.81942367553711,4594600,0.0,0.0,48.779781341552734,47.69557685852051,48.973442455967046,48.28663195611887,1.059477350676886,0.754340573835449,78.53404304758955,52.082461298831845,46.15423608886347,ACN
2012-09-17 00:00:00-04:00,51.72504621596627,52.09468033643559,51.51270640216703,51.59135055541992,2946200,0.0,0.0,48.917410405476886,47.80819694519043,49.142339752705944,48.4162287639346,1.0890206646065366,0.8212765919896665,78.43141606246691,52.409623876175566,46.182550272384,ACN
2012-09-18 00:00:00-04:00,51.709313484793974,51.90592684405175,51.33181319494709,51.3475456237793,4139500,0.0,0.0,49.039572652180986,47.925849990844725,49.28461109922681,48.53118236628145,1.0803078172740257,0.8730828370465384,79.36503353646408,52.632532281158994,46.313545065642764,ACN
2012-09-19 00:00:00-04:00,51.3318211011009,51.55203313752416,51.0329709090589,51.46552276611328,2319500,0.0,0.0,49.15727869669596,48.058918151855465,49.42531507773562,48.646254538823875,1.0705815941965753,0.9125825884765458,79.3103426093065,52.843008253626785,46.45382859940056,ACN
2012-09-20 00:00:00-04:00,51.300372133777586,51.42620159255113,51.01724835133094,51.26891326904297,2786500,0.0,0.0,49.246148173014326,48.18569450378418,49.544256896529646,48.74910390079325,1.0350770254186443,0.9370814758649656,76.37072849485345,53.00824821051532,46.57485878411359,ACN
2012-09-21 00:00:00-04:00,51.57562071887038,51.811553163048494,51.27676455601533,51.31608963012695,3182300,0.0,0.0,49.34314409891764,48.31121246337891,49.65856868579399,48.849770007825946,0.9992276624407168,0.9495107131801159,75.10314836016792,53.11296319698836,46.81775617862199,ACN
2012-09-24 00:00:00-04:00,51.24531282742686,51.984575035690206,50.68692556351001,51.73291015625,2300600,0.0,0.0,49.45193659464518,48.43264060974121,49.79239716775889,48.962834327371986,0.9930039851266201,0.9582093675694169,82.50700852782165,53.28293952874426,46.98202247687097,ACN
2012-09-25 00:00:00-04:00,51.77224192662822,51.90593759858503,50.93859703053889,51.0487060546875,3390600,0.0,0.0,49.54133046468099,48.540542373657225,49.87344935401235,49.04463321863926,0.9222312157658408,0.9510137372087017,72.70424056667102,53.31026544136525,47.24253988700389,ACN
2012-09-26 00:00:00-04:00,51.05657381892987,51.08803268759976,50.44314088028115,50.60829544067383,2920500,0.0,0.0,49.62233543395996,48.635703582763675,49.920858778958255,49.105953305777874,0.8211402367639522,0.9250390371197519,54.08175807496072,53.22723532658052,47.60083016414213,ACN
2012-09-27 00:00:00-04:00,51.00151550685975,51.677866092777755,50.63188134942026,51.4183349609375,4766500,0.0,0.0,49.7418763478597,48.73699882507324,50.017470145537565,49.19663493931355,0.797198716521244,0.8994709730000504,57.413309789544236,53.18644556718869,47.98451466840701,ACN
2012-09-28 00:00:00-04:00,53.32940507018581,55.56293592736382,53.25076092736312,55.07533264160156,9827000,0.0,0.0,49.974665832519534,48.90498497009278,50.34378385496105,49.427172104109154,1.0610825402413653,0.9317932864483135,78.42953786398499,53.965552215444426,47.90377647413077,ACN
2012-10-01 00:00:00-04:00,55.04389096536975,55.814618205992694,54.76863337949204,55.01243209838867,5009800,0.0,0.0,50.20719413757324,49.077218246459964,50.64498696744026,49.64620190780639,1.2507193099054916,0.9955784911397492,75.89400377340542,54.56885934494315,47.957158797757046,ACN
2012-10-02 00:00:00-04:00,54.47762883041473,55.33486622656212,54.383258254806265,55.24835586547851,5613400,0.0,0.0,50.45518887837728,49.27383155822754,50.94197850924918,49.86589421987197,1.4038620446534367,1.0772352018424867,75.91852270179383,55.01696400366487,48.231805374997236,ACN
2012-10-03 00:00:00-04:00,55.18542134184306,55.657292076670714,54.96521539893428,55.42922592163086,4448000,0.0,0.0,50.70423215230306,49.48161224365234,51.23147834230607,50.08406409052918,1.522275621432179,1.1662432857604252,74.89372637288807,55.391620262058716,48.57517890175965,ACN
2012-10-04 00:00:00-04:00,55.38992939906329,56.278619840874306,55.11467182860545,56.14492416381836,3621500,0.0,0.0,50.962189229329425,49.69741523742676,51.54847484691977,50.321744877716995,1.6547946582118769,1.2639535602507157,76.90822521670786,56.053637127371,48.50457553437217,ACN
2012-10-05 00:00:00-04:00,56.29433675571378,56.459491252462705,55.429239201244606,55.63371276855469,3486000,0.0,0.0,51.221980794270834,49.878771209716795,51.81203858379944,50.53005734402436,1.6989816593918974,1.3509591800789522,74.2911608114223,56.504128897397706,48.549548089296636,ACN
2012-10-08 00:00:00-04:00,55.29553060555782,55.908963230654486,55.15396876898454,55.86964416503906,2964800,0.0,0.0,51.471286137898765,50.04565635681152,52.07381958904071,50.73945290563278,1.7330602285899062,1.427379389781143,77.1997064901202,56.907971476602455,48.69779291243563,ACN
2012-10-09 00:00:00-04:00,55.68877201730774,55.759555954429736,55.23263353430771,55.366329193115234,3214000,0.0,0.0,51.71115468343099,50.20326156616211,52.28623956349713,50.92089903455366,1.6998595060862698,1.4818754130421685,72.42330243049054,57.187848132314755,48.8520394867038,ACN
2012-10-10 00:00:00-04:00,55.33451461791992,55.6766261510388,55.09582989434688,55.33451461791992,3820100,0.81,0.0,51.9604487101237,50.36148872375488,52.48290247023409,51.09398199860724,1.6519380108774016,1.5158879326092152,73.82193756965378,57.42719723873335,49.020823696325245,ACN
2012-10-11 00:00:00-04:00,55.48567329521689,55.756183040352155,55.079917782520575,55.2310791015625,2239100,0.0,0.0,52.20183842976888,50.519220199584964,52.66020418838431,51.256221100683916,1.5873159092137072,1.5301735279301136,72.78919751921322,57.63238983556913,49.16387443139864,ACN
2012-10-12 00:00:00-04:00,55.08786948825663,55.60501565130585,54.89692536051693,55.2310791015625,2228300,0.0,0.0,52.439819463094075,50.6953547668457,52.82606708600871,51.4120978850321,1.518596987292426,1.5278582198025763,71.40141278300702,57.81006179665866,49.32736801291165,ACN
2012-10-15 00:00:00-04:00,55.35041078554051,55.88346632728779,55.270851253489205,55.82777404785156,2736400,0.0,0.0,52.68589401245117,50.86266067504883,53.01972559967599,51.58526165612306,1.49505102438237,1.5212967807185351,79.55426237722328,58.02922319954891,49.531848959264565,ACN
2012-10-16 00:00:00-04:00,56.11421093768555,56.29720338218757,55.68458204494638,56.28924560546875,1878400,0.0,0.0,52.961507415771486,51.034792022705076,53.23066237424327,51.76973161492093,1.4963782600390232,1.516313076582633,85.04032199241513,58.2552753156259,49.799966841356515,ACN
2012-10-17 00:00:00-04:00,55.9152928201021,56.14601971810236,55.40610451761994,55.493621826171875,2818300,0.0,0.0,53.2029972076416,51.185977630615234,53.37665975823867,51.91576652516606,1.4168968097401944,1.4964298232141453,75.18130904565254,58.32448097016258,50.133571092825704,ACN
2012-10-18 00:00:00-04:00,55.262882815040406,55.453826869117144,54.52296777674077,54.817344665527344,4121200,0.0,0.0,53.35588239034017,51.31026794433594,53.46960717161213,52.02955390321945,1.2845300103977948,1.4540498606508754,47.476232626942185,58.26240269399745,50.55049250863927,ACN
2012-10-19 00:00:00-04:00,54.546841017520435,54.99238528598511,53.854666469195976,53.902400970458984,4070400,0.0,0.0,53.46332677205404,51.42019172668457,53.4975293521829,52.10299888624846,1.0931983485098584,1.381879558222672,40.69267281636621,58.119179687542584,50.952346649127335,ACN
2012-10-22 00:00:00-04:00,53.67167607704863,54.03765476356833,53.48073199495203,53.9660530090332,5066300,0.0,0.0,53.58390286763509,51.53013008117676,53.527756684882924,52.176059832240014,0.935914179469556,1.2926864824720488,38.928369102670594,57.994481537949504,51.300359083998735,ACN
2012-10-23 00:00:00-04:00,53.32160687852093,53.54438205601349,52.86811088970192,53.27387237548828,2881600,0.0,0.0,53.658862050374346,51.62826972961426,53.51137705201876,52.21911130452426,0.7468034645316095,1.1835098788839609,32.90012632430178,57.72876496090893,51.78859229311939,ACN
2012-10-24 00:00:00-04:00,53.48870388889374,53.75124979483309,52.68513847918876,52.76469802856445,2764200,0.0,0.0,53.709245936075845,51.720000762939456,53.463204211795905,52.24050686232976,0.5495113215688505,1.056710167420939,22.273801939725587,57.312526056412544,52.42047145640483,ACN
2012-10-25 00:00:00-04:00,53.20227505621572,53.584163252319414,52.97154815565149,53.03519821166992,3498300,0.0,0.0,53.75213101704915,51.82406257629395,53.4355909214652,52.271671228970554,0.41025383018970274,0.9274188999746917,27.80949625926064,56.98656783812532,52.90811599976531,ACN
2012-10-26 00:00:00-04:00,53.082947729600605,53.61600344198594,52.87608802404617,53.39323425292969,2814000,0.0,0.0,53.80459136962891,51.93009429931641,53.43285823317259,52.31565409265523,0.3250349803471053,0.8069421160491745,29.284252769541226,57.01583628130729,52.71063771771615,ACN
2012-10-31 00:00:00-04:00,53.791035152430936,54.49912549442232,53.28184672830241,53.63191604614258,3030000,0.0,0.0,53.87261021931966,52.042000961303714,53.44570067271904,52.36727220847826,0.27360411590795053,0.7002745160209298,34.81910445050197,57.014149475182634,52.57427291861619,ACN
2012-11-01 00:00:00-04:00,53.63985959910369,54.88896321061635,53.57620953826134,54.76166915893555,3202800,0.0,0.0,53.9864143371582,52.18106407165527,53.53060186537817,52.46117012810404,0.32031403891024723,0.6242824205987934,45.79434855084153,56.97950015472516,52.56025356841937,ACN
2012-11-02 00:00:00-04:00,55.00830269939932,55.09582001100988,53.98992605884404,54.02970886230469,3637600,0.0,0.0,54.07188720703125,52.30249969482422,53.56280231679279,52.52268145101387,0.2948698348200125,0.5583999034430372,41.925135225498906,56.91024710191497,52.48955491529694,ACN
2012-11-05 00:00:00-05:00,54.06153640789954,54.16496928532448,53.106809673236434,54.00584411621094,2576300,0.0,0.0,54.16311823527018,52.41449234008789,53.59138565869074,52.5808446927863,0.2696708366584133,0.5006540900861125,41.79106613805837,56.714097720554086,52.471796291897085,ACN
2012-11-06 00:00:00-05:00,54.22860304571387,54.73779129374851,54.15699522364505,54.66618347167969,2834200,0.0,0.0,54.274788029988606,52.55101669311524,53.66072745307713,52.662622684115455,0.29953150364431025,0.4604295727977521,42.28328609600734,56.60915645562214,52.47998462714153,ACN
2012-11-07 00:00:00-05:00,54.141104793686864,54.14905650004541,52.987470021188095,53.01133728027344,3139800,0.0,0.0,54.31740226745605,52.64343376159668,53.61883131289625,52.67629776631773,0.18750262628581993,0.40584418349536566,31.20429494122979,56.47572744120628,52.32758295308083,ACN
2012-11-08 00:00:00-05:00,52.96358902771403,53.2659176810707,52.47031021118164,52.47031021118164,2592700,0.0,0.0,54.36478907267253,52.72943450927735,53.54473317730176,52.66821982297906,0.05443507724508834,0.3355623622453102,32.14278150124082,56.448397116663166,52.06531137943059,ACN
2012-11-09 00:00:00-05:00,52.66126342127257,52.8203824964555,52.1441173219226,52.35892868041992,2928500,0.0,0.0,54.423143513997395,52.81949920654297,53.468229661373904,52.65609075856498,-0.059325604112494545,0.25658476897374927,34.44107681840943,56.393573846037555,51.82257605630619,ACN
2012-11-12 00:00:00-05:00,52.39076018046104,53.05111595704042,52.27141782433154,53.019290924072266,2394600,0.0,0.0,54.476508712768556,52.920097274780275,53.439265871870575,52.67033390231036,-0.0950997982282118,0.18624785553335707,44.224837723083986,56.26818502559233,51.72678605900239,ACN
2012-11-13 00:00:00-05:00,52.35892788190178,53.369352810914805,52.19980880914555,52.73286437988281,2384300,0.0,0.0,54.39842643737793,53.0129216003418,53.39369158206492,52.67278607790144,-0.1448930957387944,0.12001966527892678,42.16379686903843,56.13237551733844,51.61277409508832,ACN
