Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1998-12-01 00:00:00-05:00,6.544794405921031,6.770476971642446,6.544794405921031,6.657635688781738,612000,0.12,0.0,6.6565639019012455,6.770475797653198,6.649762242787083,6.7135817654726955,-0.04346989548106084,-0.05011560521251397,47.29343228354268,6.735892290865965,6.456125073635989,AVA
1998-12-02 00:00:00-05:00,6.747906055325776,6.9961567797691995,6.725337807649102,6.9058837890625,395500,0.0,0.0,6.662556378046672,6.767793579101562,6.666286213514529,6.721123021299747,-0.015400873208644583,-0.043172658811740094,61.71693714509036,6.8085453602997585,6.414902248647996,AVA
1998-12-03 00:00:00-05:00,6.905880940546755,6.951017417282355,6.838176225443355,6.883312702178955,166700,0.0,0.0,6.672280756632487,6.762866268157959,6.6802879224606215,6.727483400942069,0.004965491990812865,-0.033545028651229505,63.049088681799006,6.850565590822601,6.4155069208503726,AVA
1998-12-04 00:00:00-05:00,6.86074729370915,6.9961567797691995,6.86074729370915,6.9058837890625,127800,0.0,0.0,6.678273232777913,6.761977729797363,6.6948424944994525,6.734479494593851,0.022666001662114965,-0.022302822588560613,61.376250703388585,6.894954193309097,6.409274255558701,AVA
1998-12-07 00:00:00-05:00,6.996154407463452,6.996154407463452,6.815608487270847,6.838176727294922,101500,0.0,0.0,6.6827561537424724,6.76152868270874,6.704089864357225,6.73854605273899,0.03087448719905872,-0.011667360631036747,62.773880567521644,6.919096698696493,6.409791288440348,AVA
1998-12-08 00:00:00-05:00,6.815608487270847,6.9058814473671495,6.770472007222695,6.838176727294922,104800,0.0,0.0,6.6745342254638675,6.757043924331665,6.712740629708044,6.742453138015693,0.036953790828299304,-0.0019431303391695366,57.88205795768118,6.938529119390892,6.4060497189574965,AVA
1998-12-09 00:00:00-05:00,6.815611890157064,6.838180141448976,6.657634131113689,6.770475387573242,138700,0.0,0.0,6.673023780186971,6.749859867095947,6.716465452796122,6.743552049763048,0.03589497550784593,0.005624490830233557,59.413033625353556,6.945181392089954,6.406076075179944,AVA
1998-12-10 00:00:00-05:00,6.747903767198619,6.838176727294922,6.725335527174544,6.838176727294922,228200,0.0,0.0,6.673022747039795,6.7444782733917235,6.724317793086367,6.747262821430965,0.04005703646810499,0.012510999957807845,67.5226696973207,6.963563485614155,6.405626778134015,AVA
1998-12-11 00:00:00-05:00,6.815611789101048,6.928453043887489,6.815611789101048,6.860748291015625,101200,0.0,0.0,6.675268729527791,6.738202972412109,6.733119760694707,6.7517132320029125,0.044662000577445404,0.01894120008173536,67.52855342681252,6.984449328301881,6.409415351034667,AVA
1998-12-14 00:00:00-05:00,6.8607469015563565,6.8607469015563565,6.793042162396261,6.815610408782959,148100,0.0,0.0,6.677504841486613,6.732818489074707,6.7384417379907235,6.754219003641346,0.04416016703113268,0.023984993471614827,63.10943470353424,6.995864336796615,6.411434561900284,AVA
1998-12-15 00:00:00-05:00,6.770475213613106,6.928452968597411,6.635065709340844,6.928452968597412,331800,0.0,0.0,6.683502372105917,6.731484441757202,6.750700527062123,6.761051708149427,0.05226542851672811,0.029641080480637485,76.24922567216674,7.024121458151853,6.416864602944338,AVA
1998-12-16 00:00:00-05:00,6.860744967318998,6.9058814473671495,6.770472007222695,6.838176727294922,132000,0.0,0.0,6.691722218195597,6.72879337310791,6.756344152883594,6.764076218704153,0.05081856366773163,0.03387657711805631,66.59219072212528,7.035204523468082,6.419230300521786,AVA
1998-12-17 00:00:00-05:00,6.860748291015625,6.905884792930201,6.770475287186472,6.860748291015625,58800,0.0,0.0,6.705178372065226,6.724760046005249,6.763079903730822,6.7678672803634266,0.050906431747602454,0.037282548043965545,67.42930738226896,7.048213997584638,6.430895241993609,AVA
1998-12-18 00:00:00-05:00,6.9058837890625,6.95102028441585,6.86074729370915,6.9058837890625,78800,0.0,0.0,6.717897017796834,6.721181030273438,6.772293057623188,6.773279692469273,0.05399569653474412,0.040625177742121266,68.230419315031,7.060679498648252,6.454343589806948,AVA
1998-12-21 00:00:00-05:00,6.883316541972913,6.928453043887489,6.793043538143761,6.860748291015625,153500,0.0,0.0,6.726869249343872,6.721183414459229,6.777999846874313,6.776709833588738,0.0522001725604202,0.042940176705781055,61.53824900371211,7.0649923523502824,6.479188946859312,AVA
1998-12-22 00:00:00-05:00,6.8156100087517855,6.86074649887597,6.725337028503418,6.725337028503418,176100,0.0,0.0,6.728338209788005,6.7265488815307615,6.774602245689095,6.77469521378147,0.039396511211353236,0.04223144360689549,38.23545130050907,7.060209718573191,6.497347149026297,AVA
1998-12-23 00:00:00-05:00,6.770474303002451,6.9058837890625,6.770474303002451,6.9058837890625,94800,0.0,0.0,6.735078032811483,6.732386474609375,6.783072022680928,6.779839863792491,0.04331878009971657,0.042448910905459714,51.21965045361669,7.048760110316765,6.5514366803784245,AVA
1998-12-24 00:00:00-05:00,6.860744463811155,6.883312702178955,6.838176225443355,6.883312702178955,61800,0.0,0.0,6.742560164133708,6.7337369537353515,6.789539163293704,6.783897622160588,0.04409757893493449,0.04277864451135467,48.780349546383306,7.037346474953805,6.596507055929984,AVA
1998-12-28 00:00:00-05:00,6.883313207343074,6.883313207343074,6.815608487270847,6.838176727294922,100700,0.0,0.0,6.7500325838724775,6.7337363338470455,6.792677070648622,6.786026214518797,0.040604621861408674,0.042343839981365476,50.0,7.011548009796424,6.651448663787561,AVA
1998-12-29 00:00:00-05:00,6.86074729370915,6.928452036739175,6.86074729370915,6.9058837890625,40300,0.0,0.0,6.757519769668579,6.735089855194092,6.799980729901131,6.790726511559726,0.042806376980574434,0.04243634738120727,53.48845208169138,6.982129860227598,6.714538573915469,AVA
1998-12-30 00:00:00-05:00,6.905883232239755,6.9961562156677255,6.905883232239755,6.996156215667725,98200,0.0,0.0,6.77100559870402,6.74004243850708,6.812637212853815,6.798782578387491,0.05124479605406318,0.04419803711577846,61.36339517706303,6.9820476429945995,6.748472843837066,AVA
1998-12-31 00:00:00-05:00,6.905883745713668,7.041293230923739,6.905883745713668,6.951020240783691,134200,0.0,0.0,6.7792499701182045,6.74454065322876,6.821565150139614,6.804752682795185,0.05367151618010357,0.046092732928643486,55.813970628699906,6.989249558788926,6.745784573214858,AVA
1999-01-04 00:00:00-05:00,6.973587969810732,7.063860953238703,6.95101972395374,6.996156215667725,113800,0.0,0.0,6.791988372802734,6.752632150650024,6.8328290898511055,6.812258703692148,0.05856174201113884,0.04858653474514256,56.81801484270146,7.0077550458092395,6.738563437543422,AVA
1999-01-05 00:00:00-05:00,6.951017417282355,6.9735856556501545,6.883312702178955,6.883312702178955,144300,0.0,0.0,6.803207286198934,6.755776214599609,6.836086097098064,6.815045135005357,0.05272398348636642,0.04941402449338733,53.19133250078445,7.005847426815884,6.738213947848423,AVA
1999-01-06 00:00:00-05:00,6.883316541972913,6.905884792930201,6.860748291015625,6.860748291015625,123300,0.0,0.0,6.812926689783732,6.758917398452759,6.837677206383068,6.81683741563321,0.045749387928442076,0.048681097180398286,46.51166218791874,7.006152021134718,6.740166509901658,AVA
1999-01-07 00:00:00-05:00,6.860748291015625,6.883316541972913,6.815611789101048,6.860748291015625,97000,0.0,0.0,6.82189892133077,6.7544356727600094,6.839165663456137,6.818559410746246,0.03976360066307727,0.04689759787693409,51.282231867915165,7.006410894407479,6.742164793000968,AVA
1999-01-08 00:00:00-05:00,6.860744463811155,6.951017417282355,6.838176225443355,6.883312702178955,140700,0.0,0.0,6.835359859466553,6.755786151885986,6.842013859502771,6.821098755508314,0.03642074485665514,0.0448022272728783,51.28183596638693,7.0026927988196395,6.757166620049379,AVA
1999-01-11 00:00:00-05:00,6.9058847178853675,7.04129422215763,6.86074821646128,6.928452968597412,180200,0.0,0.0,6.848083448410034,6.75759105682373,6.847590576218555,6.825308724649063,0.03698757999490088,0.04323929781728282,51.282099901454025,7.007381153717737,6.761505889281531,AVA
1999-01-12 00:00:00-05:00,6.883315147943055,6.905883394329754,6.81561040878296,6.815610408782959,63000,0.0,0.0,6.857045618693034,6.758035888671875,6.8455273396098075,6.824928398536667,0.02800848503260145,0.04019313526034655,47.618987730848346,7.008564968104798,6.755808286671202,AVA
1999-01-13 00:00:00-05:00,6.770471510339956,6.905880940546755,6.747903271972156,6.883312702178955,85300,0.0,0.0,6.86751716931661,6.760731601715088,6.84796510493685,6.8272179790716585,0.0260551493070329,0.03736553806968382,58.97423117450909,7.008006901176678,6.763136582938923,AVA
1999-01-14 00:00:00-05:00,6.838178234355506,6.860746479353378,6.72533700936614,6.747905254364014,100200,0.0,0.0,6.870526154836019,6.760719165802002,6.841509630706344,6.8241076761419475,0.013426099561796967,0.03257765036810645,40.54047263231289,7.011637024177756,6.741451688514505,AVA
1999-01-15 00:00:00-05:00,6.770472007222695,6.838176727294922,6.770472007222695,6.838176727294922,59300,0.0,0.0,6.868269252777099,6.76565107345581,6.841294604679801,6.824659403638143,0.0105796840742709,0.02817805710933934,47.500011884959925,7.011637024177756,6.741451688514505,AVA
1999-01-19 00:00:00-05:00,6.74790527356551,6.86074649887597,6.725337028503418,6.725337028503418,508200,0.0,0.0,6.863003396987915,6.771016540527344,6.833813470732938,6.820764408534821,-0.0007724371836470567,0.022387958250742062,44.18608307855895,7.020829702769905,6.718717883671134,AVA
1999-01-20 00:00:00-05:00,6.793044090270996,6.815612343062594,6.7479075846878,6.793044090270996,67200,0.0,0.0,6.8592420736948645,6.776390933990479,6.83118318812249,6.819677337230357,-0.004256613444901802,0.01705904391161329,44.18608307855895,7.017913500936037,6.710350115625853,AVA
1999-01-21 00:00:00-05:00,6.838176727294922,6.838176727294922,6.793040247246771,6.838176727294922,75500,0.0,0.0,6.8592420736948645,6.781322841644287,6.831634384198131,6.820402803507399,-0.0033375484346329642,0.01297972544236404,41.4632235815156,7.01722015659837,6.708786303591449,AVA
1999-01-22 00:00:00-05:00,6.838176727294922,6.883313207343074,6.770472007222695,6.838176727294922,109600,0.0,0.0,6.8592420736948645,6.784461011886597,6.832056470849538,6.821099820126518,-0.002579448515652061,0.009867890650760821,43.58954216355728,7.009317525028357,6.727972905040613,AVA
1999-01-25 00:00:00-05:00,6.860748392740886,6.860748392740886,6.770475387573243,6.770475387573242,55900,0.0,0.0,6.8592420736948645,6.785796737670898,6.828083497734938,6.819114548261684,-0.0073567768359490415,0.006422957153418849,37.499914163543544,7.007931850259973,6.7158177396600705,AVA
1999-01-26 00:00:00-05:00,6.702768764368268,6.770473499361887,6.702768764368268,6.747905254364014,77900,0.0,0.0,6.856233024597168,6.787577867507935,6.82291070784004,6.816322026932363,-0.01281632643878794,0.0025751004349774914,41.66665688471422,7.009303790876596,6.700905054261953,AVA
1999-01-27 00:00:00-05:00,6.747903411891185,6.815608128398455,6.635062217712402,6.635062217712402,207000,0.0,0.0,6.84871015548706,6.787999029159546,6.810791450412451,6.809213799119816,-0.02594942006064116,-0.003129803664146239,37.49969627276502,7.02791381570202,6.661983578478278,AVA
1999-01-28 00:00:00-05:00,6.499656677246094,6.635066191355388,6.499656677246094,6.499656677246094,45500,0.0,0.0,6.838178364435832,6.784366798400879,6.790718239240428,6.797074304144377,-0.04674474256441297,-0.011852791444199585,32.608519910780885,7.061402641544792,6.587872041453865,AVA
1999-01-29 00:00:00-05:00,6.5899290071951375,6.680202007293701,6.499656007096574,6.680202007293701,56700,0.0,0.0,6.829903332392375,6.786139211654663,6.7835881597599945,6.7924910768169,-0.04810219406568539,-0.019102671968496746,41.50952271986134,7.039502781781438,6.578176480379817,AVA
1999-02-01 00:00:00-05:00,6.657634032400031,6.680202283357319,6.431951522827148,6.431951522827148,46900,0.0,0.0,6.8163624922434485,6.780704460144043,6.760901925119166,6.778352270778086,-0.06842100874275214,-0.02896633932334783,32.25790841320553,7.058599156851506,6.507173233514094,AVA
1999-02-02 00:00:00-05:00,6.454518773414533,6.477087020874023,6.273972793738602,6.477087020874023,74100,0.0,0.0,6.803573783238729,6.777966117858886,6.7425912861356085,6.766537947252437,-0.07996002884505948,-0.03916507722769016,37.28800812782487,7.045537790209263,6.468327680676968,AVA
1999-02-03 00:00:00-05:00,6.431951624642912,6.431951624642912,6.31911036807023,6.341678619384766,117100,0.0,0.0,6.784766944249471,6.773864784240723,6.716725952796845,6.749876797139979,-0.09889115606572485,-0.051110292995297096,30.64511566866244,7.066220777643961,6.393481284962851,AVA
1999-02-04 00:00:00-05:00,6.296543150496997,6.3191114055167,6.251406640457592,6.273974895477295,91800,0.0,0.0,6.76520783106486,6.767960958480835,6.688161368453649,6.7312139774669335,-0.11799713791993938,-0.06448766198022556,32.20333277467172,7.087378498427325,6.3136462246256535,AVA
1999-02-05 00:00:00-05:00,6.27397312486873,6.27397312486873,6.115995384314481,6.138563632965088,343300,0.0,0.0,6.745648717880249,6.758900604248047,6.652703450035032,6.707972787486469,-0.14242355332897372,-0.08007484024997519,24.590092388328173,7.117449884396031,6.211356372851894,AVA
1999-02-08 00:00:00-05:00,6.138565985711066,6.2514072722131075,6.0482929565094325,6.161134243011475,230200,0.0,0.0,6.720823733011882,6.752533597946167,6.620989307646416,6.686528138683528,-0.15813749333714977,-0.09568737086741011,28.07022161101216,7.121239181208425,6.135349230122751,AVA
1999-02-09 00:00:00-05:00,6.161131881615695,6.183700130266303,6.115995384314481,6.138563632965088,55100,0.0,0.0,6.695998764038086,6.74436996459961,6.589865070570202,6.665039334537707,-0.17044735262546507,-0.11063936721902111,23.6362057818275,7.106440042789853,6.071159434978092,AVA
1999-02-10 00:00:00-05:00,6.138564036976208,6.206268787384033,6.138564036976208,6.206268787384033,78900,0.0,0.0,6.674935166041056,6.737560434341431,6.565116923267869,6.647048332688543,-0.1727484283236258,-0.12306117943994205,25.00010375694464,7.091267242202822,6.0253980734252295,AVA
1999-02-11 00:00:00-05:00,6.161132786395776,6.183701038360596,6.093428030501317,6.183701038360596,114200,0.0,0.0,6.650862407684326,6.729851131439209,6.540509446822239,6.628877850558036,-0.17438289862663403,-0.13332552327728045,24.5615147124292,7.0583101222512825,5.988394026994933,AVA
1999-02-12 00:00:00-05:00,6.138562777515654,6.138562777515654,6.025721549987793,6.025721549987793,36800,0.0,0.0,6.618514585494995,6.71721284866333,6.507297324445823,6.60522466230038,-0.18627854937666033,-0.14391612849715643,22.950836138936225,7.054876959596472,5.919608819212122,AVA
1999-02-16 00:00:00-05:00,6.093423886406691,6.1385603596393326,5.935446230092443,6.003150939941406,90600,0.0,0.0,6.586918942133585,6.699158191680908,6.47477175125199,6.581613928090224,-0.19527617570158728,-0.15418813793804262,22.950828189441168,7.027107702847945,5.863875497225297,AVA
1999-02-17 00:00:00-05:00,5.980585596778176,6.0708585869182246,5.912880854173141,5.958017349243164,277000,0.0,0.0,6.552314313252767,6.680652284622193,6.441432757574002,6.557159160292301,-0.2037006289098473,-0.16409063613240357,24.138022734459128,7.011790958805251,5.802460273341967,AVA
1999-02-18 00:00:00-05:00,5.958017349243164,5.958017349243164,5.867744359103116,5.958017349243164,360700,0.0,0.0,6.5214711348215735,6.661694955825806,6.410244666713948,6.533663402996257,-0.2079796092991124,-0.17286843076574535,26.92308942521244,6.973148046320492,5.757600511723942,AVA
1999-02-19 00:00:00-05:00,6.0244011878967285,6.069868366673307,5.93346683034357,6.0244011878967285,134000,0.12,0.0,6.493592898050944,6.645419445037842,6.385351539048321,6.513692335737452,-0.20366637194170956,-0.1790280190009382,19.048217044214724,6.907637424847167,5.741733579257447,AVA
1999-02-22 00:00:00-05:00,6.092601956061597,6.138069134838176,5.97893400912015,6.0244011878967285,62500,0.0,0.0,6.465714661280314,6.629143934249878,6.362064419619186,6.494504447586835,-0.19796607062817007,-0.1828156293263846,24.877945546518845,6.8283635489446945,5.739629901220101,AVA
1999-02-23 00:00:00-05:00,6.0016703605651855,6.0016703605651855,5.797067961909554,6.0016703605651855,115100,0.0,0.0,6.4363265832265215,6.6137678337097165,6.338813190002799,6.47517762064481,-0.19305728436477132,-0.18486396033406194,19.862112243583965,6.752577912797885,5.738535034666104,AVA
1999-02-24 00:00:00-05:00,6.0016703605651855,6.0926047599676885,5.97893676071456,6.0016703605651855,42400,0.0,0.0,6.405433829625448,6.597037706375122,6.317062039716502,6.456608708484825,-0.18701128618843654,-0.18529342550493685,23.97872605970103,6.667160803562073,5.749328654522033,AVA
1999-02-25 00:00:00-05:00,6.001665805564317,6.001665805564317,5.81979714478964,5.842530727386475,88200,0.0,0.0,6.3729978402455645,6.576673355102539,6.286447116340372,6.432527219029987,-0.19283810979458416,-0.18680236236286632,21.034815690301826,6.608842279409354,5.72839402964216,AVA
1999-02-26 00:00:00-05:00,5.8425298428717465,6.02439847611289,5.774329105406317,5.956197738647461,170000,0.0,0.0,6.342094008127848,6.5594851016998295,6.2651407048763135,6.413847631564006,-0.1861382457980163,-0.18666953904989633,37.38858430594329,6.562297883225012,5.720592531966638,AVA
1999-03-01 00:00:00-05:00,5.910730580337176,5.956197738647461,5.8652634220268896,5.956197738647461,68000,0.0,0.0,6.315703757603964,6.5400399971008305,6.245208900603485,6.395900576939828,-0.1787678310337757,-0.1850891974466722,35.37105150832535,6.44834364677261,5.762146341554416,AVA
1999-03-02 00:00:00-05:00,5.956197738647461,6.001664896957747,5.887997001182033,5.956197738647461,35300,0.0,0.0,6.286304457982381,6.522400417327881,6.226563019186967,6.378657328379343,-0.17095604931212005,-0.1822625678197618,36.54876538129575,6.393771283643891,5.769143326265167,AVA
1999-03-03 00:00:00-05:00,5.933469561013308,6.047137560266437,5.933469561013308,6.0016703605651855,65000,0.0,0.0,6.262182235717773,6.505218858718872,6.212053815404917,6.363873525719964,-0.15926004479816047,-0.17766206321544153,34.39717292078184,6.309775485221546,5.805597458656629,AVA
1999-03-04 00:00:00-05:00,6.00166580372287,6.115333716672167,6.00166580372287,6.047132968902588,152800,0.0,0.0,6.23731853167216,6.488043842315673,6.201413760791864,6.3514523274134005,-0.1446549323936619,-0.17106063705108562,39.93662693376397,6.256687553682295,5.82923082514766,AVA
1999-03-05 00:00:00-05:00,6.001665436819698,6.115333342820071,5.978931855619623,6.069866180419922,40300,0.0,0.0,6.211708180109659,6.472226200103759,6.192926820122707,6.340409733413656,-0.12975021568911238,-0.16279855277869099,54.0626837638344,6.21757333930581,5.8479341680184085,AVA
1999-03-08 00:00:00-05:00,6.115335545449887,6.115335545449887,5.97893400912015,6.0244011878967285,87100,0.0,0.0,6.184582328796386,6.458207483291626,6.182054198688773,6.3280172414326,-0.12022093316529947,-0.1542830288560127,51.8766059477018,6.205030969646793,5.849060293170591,AVA
1999-03-09 00:00:00-05:00,5.933464159492319,6.001664896957747,5.887997001182033,5.956197738647461,141400,0.0,0.0,6.157439740498861,6.439213762283325,6.167482814169979,6.313436084460634,-0.116825662943846,-0.14679155567357935,49.845601587358104,6.185642506936614,5.847955105444368,AVA
1999-03-10 00:00:00-05:00,5.956197738647461,6.001664896957747,5.887997001182033,5.956197738647461,193000,0.0,0.0,6.131049489974975,6.420671463012695,6.153851518974978,6.299426737566001,-0.112834204360726,-0.1400000854110087,49.845601587358104,6.168335013575571,5.847026009373647,AVA
1999-03-11 00:00:00-05:00,5.933464159492319,6.001664896957747,5.933464159492319,5.956197738647461,88800,0.0,0.0,6.108420674006144,6.403031883239746,6.141099662179655,6.285966776824098,-0.1084211333413494,-0.13368429499707685,43.47802693363805,6.127112568582895,5.863241349492666,AVA
1999-03-12 00:00:00-05:00,5.97893222113301,6.047132968902588,5.9561986385431505,6.047132968902588,62400,0.0,0.0,6.093336550394694,6.385856866836548,6.1350372948714575,6.276600745140901,-0.09647393815377825,-0.12624222362841714,51.851696482118506,6.089820699173465,5.886876411956296,AVA
1999-03-15 00:00:00-05:00,6.069868662464085,6.092602252960205,5.9562007099834835,6.092602252960205,234100,0.0,0.0,6.07374989191691,6.367785787582397,6.132299550232022,6.269385117996561,-0.08238700259021581,-0.11747117942077688,57.14257890628628,6.102343556364324,5.881041625062678,AVA
1999-03-16 00:00:00-05:00,6.160802724226466,6.160802724226466,6.001667598508439,6.0244011878967285,94800,0.0,0.0,6.060164880752564,6.349253406524658,6.12533836556523,6.259777905051469,-0.07585188729516457,-0.10914732099565443,51.612689331148346,6.104274043544758,5.881236162677776,AVA
1999-03-17 00:00:00-05:00,6.024403960415811,6.024403960415811,5.956203160863934,6.0016703605651855,35200,0.0,0.0,6.044317658742269,6.329363689422608,6.117359784597485,6.249656040561811,-0.07168065911842181,-0.10165398862020791,64.00038258371535,6.105296730475801,5.884578776878935,AVA
1999-03-18 00:00:00-05:00,5.978931317802604,6.02439847611289,5.956197738647461,5.956197738647461,48900,0.0,0.0,6.031468296051026,6.310821390151977,6.106962233245871,6.2381478718592875,-0.0712231748694716,-0.09556782587006066,50.0,6.105336829677364,5.884356716617803,AVA
1999-03-19 00:00:00-05:00,5.887997150421143,5.9107307301524985,5.79706283149572,5.887997150421143,208900,0.0,0.0,6.01860237121582,6.291366367340088,6.092835453708792,6.224416471018576,-0.07549358969111708,-0.09155297863427195,44.00008725498339,6.107323922182246,5.868729220365362,AVA
1999-03-22 00:00:00-05:00,5.842532257701076,5.887999434803808,5.8197986691497094,5.865265846252441,155600,0.0,0.0,6.009492444992065,6.271456718444824,6.078153543550318,6.210332132792453,-0.07979235389029604,-0.08920085368547677,42.30795914745317,6.109913601206722,5.850226007176456,AVA
1999-03-23 00:00:00-05:00,5.842532257701076,5.887999434803808,5.8197986691497094,5.865265846252441,94900,0.0,0.0,5.999630165100098,6.251095781326294,6.064418853402068,6.19680012155559,-0.08225101696497639,-0.0878108863413767,37.499705038467354,6.11231810407418,5.834181052877725,AVA
1999-03-24 00:00:00-05:00,5.8652634220268896,5.956197738647461,5.8652634220268896,5.956197738647461,143000,0.0,0.0,5.993551301956177,6.231650676727295,6.057436845998545,6.187364733990566,-0.07598616024308669,-0.0854459411217187,42.30763335438897,6.1095741145868105,5.832377780173322,AVA
1999-03-25 00:00:00-05:00,5.910732102484757,5.978932857513428,5.8879985174752,5.978932857513428,75500,0.0,0.0,5.985973437627156,6.214917125701905,6.052372072547892,6.179190934913031,-0.06839822985066757,-0.08203639886750848,42.30781952230478,6.102510259890708,5.853081847882119,AVA
1999-03-26 00:00:00-05:00,5.978932857513428,6.001666442522985,5.956199272503871,5.978932857513428,90200,0.0,0.0,5.979147831598918,6.1968295288085935,6.047634058674701,6.171337676975791,-0.06167380313466175,-0.07796387972093914,45.833267787070774,6.10323187060562,5.8546337490538045,AVA
1999-03-29 00:00:00-05:00,5.978931317802604,5.978931317802604,5.910730580337176,5.956197738647461,62300,0.0,0.0,5.976830371220907,6.180995378494263,6.041734941253589,6.1629008166491905,-0.05751616999735987,-0.07387433777622329,50.0,6.10323187060562,5.8546337490538045,AVA
1999-03-30 00:00:00-05:00,5.956199543686205,5.97893312973081,5.910732371596998,5.933465957641602,369200,0.0,0.0,5.97450753847758,6.162901163101196,6.034749845536687,6.153903371197913,-0.05541667163672326,-0.07018280454832329,47.82626934707829,6.103379686766466,5.852212754792372,AVA
1999-03-31 00:00:00-05:00,5.910730361938477,6.001664675199069,5.865263205308181,5.910730361938477,418200,0.0,0.0,5.972931305567424,6.146609029769897,6.026748588530351,6.144367174756367,-0.05495390224631169,-0.06713702408792098,45.83334789919492,6.101744630242489,5.844753811453678,AVA
1999-04-01 00:00:00-05:00,5.933463940253625,5.956197518568773,5.887996783623329,5.910730361938477,174800,0.0,0.0,5.971355072657267,6.128962755203247,6.019263541653456,6.135204946802724,-0.053965078339336614,-0.06450263493820411,34.99999475628799,6.092876166636615,5.83998201436314,AVA
1999-04-05 00:00:00-04:00,5.9107307301524985,6.001665049077922,5.887997150421143,5.887997150421143,126800,0.0,0.0,5.966808271408081,6.1099591636657715,6.0107947422191135,6.125510523415211,-0.05438884766899399,-0.062479877484362095,26.31551639248346,6.078510258542861,5.836161019457016,AVA
1999-04-06 00:00:00-04:00,5.887997303158045,5.910730883479118,5.819796562194824,5.819796562194824,121000,0.0,0.0,5.959988117218018,6.089591560363769,5.99847227899174,6.113521740622255,-0.0595415475132004,-0.06189221149012976,26.315545443405625,6.07855215671523,5.815658658714457,AVA
1999-04-07 00:00:00-04:00,5.8197971992341895,5.865264364853207,5.728862867996155,5.751596450805664,320200,0.0,0.0,5.951652320226033,6.069213981628418,5.982544806205542,6.099328592001997,-0.06834049163286071,-0.06318186751867595,23.8092003871366,6.094569033453676,5.779181653191832,AVA
1999-04-08 00:00:00-04:00,5.751595821231604,5.819796562194824,5.683395080268383,5.819796562194824,100200,0.0,0.0,5.9455898602803545,6.050651807785034,5.972044919495174,6.088366551617402,-0.06901497752311236,-0.06434848951956323,36.36357569170337,6.0958220810873085,5.764288487912936,AVA
1999-04-09 00:00:00-04:00,5.8197971992341895,5.842530782043698,5.683395702377138,5.751596450805664,125300,0.0,0.0,5.942558717727661,6.0329824924469,5.957822437644238,6.075159880997334,-0.07419739014027282,-0.06631826964370516,36.363610361354574,6.1031251122070085,5.736525328009057,AVA
1999-04-12 00:00:00-04:00,5.6833959329983355,5.6833959329983355,5.319658593286442,5.387859344482422,373700,0.0,0.0,5.923614104588826,6.010746545791626,5.921050625182186,6.048206918781063,-0.10642819608388798,-0.07434025493174173,21.62148526077098,6.1787313310315355,5.594991746742512,AVA
1999-04-13 00:00:00-04:00,5.410592555999756,5.501526884672021,5.410592555999756,5.410592555999756,187400,0.0,0.0,5.905427265167236,5.985354356765747,5.8881178465252555,6.0232024339661105,-0.1286539195245524,-0.08520298785030388,23.684049291401607,6.197919728529599,5.507602379548405,AVA
1999-04-14 00:00:00-04:00,5.410594086267959,5.4560612634634875,5.410594086267959,5.433327674865723,107500,0.0,0.0,5.887998263041179,5.965381879806518,5.858776545127866,6.0000700904719775,-0.14278746636169615,-0.09671988355258233,17.143078022072856,6.205688077414812,5.440726679360091,AVA
1999-04-15 00:00:00-04:00,5.410594086267959,5.546995617854545,5.410594086267959,5.433327674865723,139500,0.0,0.0,5.869053506851197,5.944506692886352,5.831328230917405,5.977844897703105,-0.1522335504493535,-0.10782261693193657,14.705945858577877,6.204897041785122,5.384683446419833,AVA
1999-04-16 00:00:00-04:00,5.456059087856182,5.546993405987118,5.433325508323447,5.478792667388916,99000,0.0,0.0,5.850108830134074,5.927248973846435,5.808584001012342,5.958274222004509,-0.15427263629453591,-0.11711262080445645,19.4442890736248,6.196743611115407,5.345096369963695,AVA
1999-04-19 00:00:00-04:00,5.569729347229004,5.728864471435547,5.5242621688842775,5.68339729309082,100000,0.0,0.0,5.837226533889771,5.915437421798706,5.8005074392109535,5.9474947345961295,-0.1377903814301309,-0.12124817292959134,36.36374903943878,6.184496668185938,5.336883327160132,AVA
1999-04-20 00:00:00-04:00,5.70613300269432,5.728866600314616,5.592465014592839,5.615198612213135,67000,0.0,0.0,5.823586448033651,5.904970121383667,5.788552031017546,5.934463514110522,-0.12874702374108082,-0.12274794309188924,34.782723681684644,6.173754343596217,5.322618928345921,AVA
1999-04-21 00:00:00-04:00,5.6379262165850905,5.7061269369470065,5.615192643131118,5.6606597900390625,72200,0.0,0.0,5.813735183080038,5.894960632324219,5.780300918696354,5.923726113166544,-0.11656803673658178,-0.12151196182082775,38.297715667399466,6.161505901698045,5.314406764622755,AVA
1999-04-22 00:00:00-04:00,5.728861219854469,5.728861219854469,5.61519333850815,5.706127643585205,114000,0.0,0.0,5.8053995132446286,5.8863119125366214,5.775515546108538,5.915192839849629,-0.10207061943608142,-0.1176236933438785,40.81623392884279,6.136454077625238,5.3144515791893365,AVA
1999-04-23 00:00:00-04:00,5.6606641691558215,5.683397760196607,5.546996213951889,5.569729804992676,93300,0.0,0.0,5.792517248789469,5.873581132888794,5.762239046681708,5.901645269855239,-0.10042978537684721,-0.11418491175047225,37.0370255280025,6.103411869341057,5.306573482221443,AVA
