Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2008-08-29 00:00:00-04:00,18.483058237492333,18.483058237492333,17.91487538834518,17.990177154541016,189700,0.0,0.0,16.918396345774333,16.23339401245117,16.98709310150019,16.49774313913424,0.4986004009591696,0.4663698566636447,54.10087428245467,18.400182470747183,16.233664575151252,ABM
2008-09-02 00:00:00-04:00,17.997032109353725,18.57205968124107,17.579451272955257,17.914884567260742,426300,0.0,0.0,17.013549772898354,16.27053165435791,17.046950615420226,16.55331731278626,0.48621144691247764,0.47033817471341133,58.53237225357671,18.371908304648287,16.43718593363296,ABM
2008-09-03 00:00:00-04:00,17.962806056691658,18.804812284577736,17.63421845152018,18.75004768371582,533100,0.0,0.0,17.114864540100097,16.324100189208984,17.156827845632847,16.63946360184232,0.5375868289929677,0.48378790556932266,65.33519188912896,18.590353584871483,16.421370887174415,ABM
2008-09-04 00:00:00-04:00,18.75689118873216,18.75689118873216,17.743745540572142,17.750591278076172,433000,0.0,0.0,17.167119280497232,16.36053876876831,17.195135163855,16.68303723620443,0.4919831349708943,0.485426951449637,51.85643683852628,18.580503640632568,16.534589018364013,ABM
2008-09-05 00:00:00-04:00,16.258260210026894,16.258260210026894,13.725393886609307,14.45787239074707,1296500,0.0,0.0,17.113267580668133,16.33221216201782,17.018537565589973,16.595775869715908,0.18798006590773753,0.4259375743412571,32.632439398631135,19.133581135395932,15.764507319804265,ABM
2008-09-08 00:00:00-04:00,14.889137218721308,14.889137218721308,14.122431647207325,14.478402137756348,661500,0.0,0.0,17.057362206776936,16.3119199180603,16.85465786056845,16.512741605717494,-0.050703499162743526,0.330609359640457,32.47462117319266,19.46305558131462,15.176269846694412,ABM
2008-09-09 00:00:00-04:00,14.47840356097081,14.827528348825147,14.163507461547852,14.163507461547852,453200,0.0,0.0,16.993242168426512,16.291592502593993,16.681035254180028,16.42061477653437,-0.26224827788516336,0.21203783213533295,33.068362955486705,19.704178382203374,14.588076542570796,ABM
2008-09-10 00:00:00-04:00,14.382565639915208,14.63585140224546,14.266190712287784,14.4715576171875,438100,0.0,0.0,16.927524534861245,16.278106784820558,16.53848830985793,16.34418116244234,-0.4004261031820704,0.08954504507185228,35.08089792442624,19.83095008264655,14.18542765249139,ABM
2008-09-11 00:00:00-04:00,14.430485933106889,14.806992398113856,14.30726525563084,14.718000411987305,453400,0.0,0.0,16.8672833442688,16.267701416015626,16.421037477737244,16.28040936830685,-0.48446256839439883,-0.025256477621397946,37.827408685333694,19.878147491308194,13.88220531096842,ABM
2008-09-12 00:00:00-04:00,14.62900953720111,14.889141082763672,14.375722424737338,14.889141082763672,376700,0.0,0.0,16.817538674672445,16.273177947998047,16.32220545225508,16.225849827697314,-0.5311299156253781,-0.126431165222194,31.841210531839735,19.854626669561053,13.640117917383522,ABM
2008-09-15 00:00:00-04:00,14.403104285718358,15.224573292740216,14.403104285718358,14.718000411987305,411700,0.0,0.0,16.75501585006714,16.276327018737792,16.218708352882967,16.16671847806163,-0.5752921367300967,-0.21620335952377454,32.4999843873925,19.819758212049326,13.395686638872302,ABM
2008-09-16 00:00:00-04:00,14.437334598182202,14.676930263436374,14.101901189102897,14.54001808166504,667800,0.0,0.0,16.700936031341552,16.27961296081543,16.110405754739876,16.10292630565392,-0.6175341524164217,-0.296469518102304,30.97267048437037,19.763781677807412,13.150457919513146,ABM
2008-09-17 00:00:00-04:00,14.409949388726307,14.437332343079907,13.8623033585656,14.081361770629885,560900,0.0,0.0,16.612856578826904,16.2559273147583,15.97949969124891,16.023649265064744,-0.6801802903453638,-0.373211672550916,27.543465119703797,19.763504491289957,12.850898756543293,ABM
2008-09-18 00:00:00-04:00,14.396256001860047,15.183497484021125,13.917064853227654,15.005512237548828,778200,0.0,0.0,16.555810006459556,16.259760837554932,15.916661791010196,15.983722322809218,-0.6477892752323928,-0.42812719308721137,29.468561915450962,19.682282594591463,12.720591302961024,ABM
2008-09-19 00:00:00-04:00,15.751687471500542,16.67584148644168,15.162966884590066,15.29987907409668,989800,0.0,0.0,16.511542161305744,16.258528690338135,15.876869357660937,15.956904940506766,-0.591547230559069,-0.4608112005815829,33.773807387365,19.61003475130947,12.63470659314243,ABM
2008-09-22 00:00:00-04:00,15.0808165188451,15.799602054273452,15.0808165188451,15.108198165893556,346500,0.0,0.0,16.446281019846598,16.265374279022218,15.827277667869494,15.923622321894483,-0.5560324562635923,-0.4798554517179848,33.30620069470143,19.404671600464233,12.56761567294275,ABM
2008-09-23 00:00:00-04:00,15.142426856817936,15.518933317148775,15.039742089735842,15.108198165893556,422500,0.0,0.0,16.3620805422465,16.27550579071045,15.780885441935563,15.891644904012093,-0.5218709384393438,-0.48825854906225663,25.949358797529655,19.22938968353579,12.5039867240875,ABM
2008-09-24 00:00:00-04:00,15.108198458771785,15.23141913710614,14.485250634473518,14.50578784942627,252800,0.0,0.0,16.271262486775715,16.268112621307374,15.698621081128513,15.837297568538139,-0.5372144931563199,-0.4980497378810693,27.38549690621278,19.024392737526753,12.400247727255962,ABM
2008-09-25 00:00:00-04:00,14.512631615810422,14.78645458285213,14.348336529894498,14.683771133422852,586900,0.0,0.0,16.18477986653646,16.254558315277098,15.633146890953954,15.792061237749305,-0.528915597494322,-0.5042229098037199,52.782395421719585,18.746281714531143,12.366885285285749,ABM
2008-09-26 00:00:00-04:00,14.464714130510652,14.861757832609015,14.37572213938996,14.629009246826172,288600,0.0,0.0,16.0875727335612,16.237170600891112,15.568363817139259,15.74645135575232,-0.520754555123041,-0.5075292388675842,51.83951599470241,18.257658954811276,12.468732837486089,ABM
2008-09-29 00:00:00-04:00,14.41679707761276,15.053436489855844,14.307267856763554,14.34834098815918,358700,0.0,0.0,15.982150840759278,16.223479442596435,15.489652666882481,15.691623498199649,-0.530815541932391,-0.5121864994805455,52.27659183588129,17.82728721032724,12.534920965331942,ABM
2008-09-30 00:00:00-04:00,14.526326496140223,14.950753211975098,14.307268051460802,14.950753211975098,280000,0.0,0.0,15.895440260569254,16.221288871765136,15.454884960114263,15.66256976148496,-0.4845932255164236,-0.5066678446877212,55.503191803713555,17.34538337282331,12.720411667307305,ABM
2008-10-01 00:00:00-04:00,14.827525072946369,14.971282921215504,14.492091834572609,14.71115016937256,224700,0.0,0.0,15.816487757364909,16.201299781799317,15.406902070388993,15.62525918924526,-0.4619703630560661,-0.4977283483613902,49.92120646363685,16.343826365255733,13.318078923440556,ABM
2008-10-02 00:00:00-04:00,14.47840398403548,14.779609922578196,14.136124923865887,14.211426734924316,226900,0.0,0.0,15.719508457183839,16.16186933517456,15.329774629391272,15.569814779271889,-0.4788452563202501,-0.49395172995316217,42.7525552970337,15.319691688506143,13.98829714587496,ABM
2008-10-03 00:00:00-04:00,14.24565531237857,14.73169229750614,14.026596904424608,14.088207244873049,285200,0.0,0.0,15.626408545176188,16.12216501235962,15.249673507809453,15.511712523020954,-0.49643887553336974,-0.4944491590692037,43.19527822257395,15.343331346700923,13.927690973092778,ABM
2008-10-06 00:00:00-04:00,13.786999860727816,14.341492867638852,12.767008437716695,13.396801948547363,503500,0.0,0.0,15.47854398091634,16.06698978424072,15.130133407211899,15.428774853433755,-0.5597204655008721,-0.5075034203555374,38.881473955590394,15.479501484923132,13.683360815949671,ABM
2008-10-07 00:00:00-04:00,13.64138943448185,13.724065103346696,12.49771745204339,12.50460720062256,475900,0.125,0.0,15.312120660146077,15.995339756011964,14.960744619690006,15.314101612147041,-0.6740937085805143,-0.5408214780005328,35.85763846298207,15.782555249483703,13.21441702529657,ABM
2008-10-08 00:00:00-04:00,12.16012007412031,12.380586634848113,11.250694854075956,11.367817878723145,910600,0.0,0.0,15.10460968017578,15.893834381103515,14.72894289446634,15.159345387306889,-0.8467044436966482,-0.6019980711397559,18.57130921657476,16.2434740806094,12.44312422032444,ABM
2008-10-09 00:00:00-04:00,11.49183160484418,11.657181539162542,9.845220035391009,9.97612190246582,1137900,0.0,0.0,14.84386355082194,15.762852096557618,14.42230928207921,14.95608172123469,-1.083310203575154,-0.6982604976268355,11.335464384679696,16.81906827368255,11.39334217629914,ABM
2008-10-10 00:00:00-04:00,9.02535659474225,10.465279304943298,8.26750198344315,9.886554718017578,814200,0.0,0.0,14.55685666402181,15.632953567504883,14.129679955365557,14.757276740716373,-1.2634846318282573,-0.8113053244671199,11.506126775159032,17.12955438662368,10.582597426883398,ABM
2008-10-13 00:00:00-04:00,10.410168800809414,10.492843790427685,9.955456029387722,10.368831634521484,645500,0.0,0.0,14.302811813354491,15.508456497192382,13.887044579827231,14.585180854198926,-1.3517760152475748,-0.9193994626232109,17.38090280904673,17.23310408696115,10.044130848799346,ABM
2008-10-14 00:00:00-04:00,10.547954418172356,10.975108588839126,9.90033309129158,10.56173324584961,734200,0.0,0.0,14.057706769307455,15.396442909240722,13.672508364731902,14.427398595047974,-1.3901571584445396,-1.0135510017874767,21.233129123684776,17.25752687445461,9.621879577724348,ABM
2008-10-15 00:00:00-04:00,10.43772378627407,10.444613530795282,9.569636344909668,9.569636344909668,570900,0.0,0.0,13.751693058013917,15.25336072921753,13.40780694409821,14.236898114650394,-1.4835272409850102,-1.1075462496269834,16.65846997355463,17.38879882377315,9.039435085833784,ABM
2008-10-16 00:00:00-04:00,9.66609372024639,10.692643037651765,9.232049510278166,10.56863021850586,646100,0.0,0.0,13.512294356028239,15.13039514541626,13.224634252124511,14.093044471664335,-1.460082327235714,-1.1780534651487296,26.430276484838274,17.237097771673618,8.747447936029019,ABM
2008-10-17 00:00:00-04:00,10.368829140538905,10.871768704006811,10.051908094709042,10.086356163024902,573300,0.0,0.0,13.3665771484375,14.99956398010254,13.022164697989053,13.935919439952984,-1.4635466946529991,-1.2351521110495836,25.825806397869002,17.019850494929777,8.443342921665682,ABM
2008-10-20 00:00:00-04:00,10.306824278856,10.42394733428955,10.024351259413562,10.42394733428955,319500,0.0,0.0,13.231428654988607,14.86672227859497,12.854537771298764,13.798195043652457,-1.422651997974171,-1.2726520884345012,23.5284820750788,16.750636133974293,8.244132199460765,ABM
2008-10-21 00:00:00-04:00,10.251706150142892,10.644412422459247,10.079466464805227,10.472172737121582,416100,0.0,0.0,13.108384164174398,14.723481483459473,12.70083680135185,13.667762796337522,-1.3705523943904918,-1.2922321496256994,24.644095835710203,16.423991457725464,8.107174332832397,ABM
2008-10-22 00:00:00-04:00,10.231036611159771,10.665079999255976,10.024348876754509,10.334380149841309,453700,0.0,0.0,12.97047824859619,14.585562496185302,12.548162178673751,13.537041908239631,-1.32510678721321,-1.2988070771432016,25.759442980539717,16.16040551239154,7.953619508207824,ABM
2008-10-23 00:00:00-04:00,10.375716195975253,10.575514151964104,9.52829682606248,10.06568431854248,376000,0.0,0.0,12.815401045481364,14.441311187744141,12.388002316729798,13.40091023805543,-1.2958347477652374,-1.298212611267609,25.299217114578283,15.82555294489833,7.826663394212997,ABM
2008-10-24 00:00:00-04:00,9.54207884504178,10.313712557683484,9.459403217756725,9.72120761871338,490400,0.0,0.0,12.643136596679687,14.284830875396729,12.21595104589003,13.25660817455182,-1.2856130889503135,-1.29569270680415,26.425115454017202,15.456389275285208,7.705046901014842,ABM
2008-10-27 00:00:00-04:00,9.590304941817584,9.65920107309175,9.149371147155762,9.149371147155762,374300,0.0,0.0,12.457515621185303,14.117598342895509,12.018107181455562,13.095540055830407,-1.3085703900150083,-1.2982682434463217,27.557591987068662,15.111316731351911,7.5302224608477974,ABM
2008-10-28 00:00:00-04:00,9.300940096115696,9.865885876885566,9.059804349325509,9.852107048034668,361700,0.0,0.0,12.30125192006429,13.963599071502685,11.878365237363893,12.9683466045443,-1.255585692032449,-1.2897317331635472,39.23678268152853,14.497257279991718,7.634417295813946,ABM
2008-10-29 00:00:00-04:00,9.879665039689264,10.38949417429878,9.734983727754994,10.024346351623535,327700,0.0,0.0,12.166018072764079,13.822491493225098,11.758751115703225,12.852895614233681,-1.1860249079474876,-1.2689903681203354,50.41417813320962,13.827200893955236,7.835793300075525,ABM
2008-10-30 00:00:00-04:00,10.237924254179829,10.54106639708401,10.08635383976984,10.465280532836914,156000,0.0,0.0,12.014677015940348,13.689380989074706,11.675301400679592,12.759263650257338,-1.082835528092419,-1.2317594001147523,54.68750337945668,13.183819081514638,8.104560492307382,ABM
2008-10-31 00:00:00-04:00,10.36882566250222,11.29891925279372,10.127689922218108,11.250692367553713,338000,0.0,0.0,11.879704125722249,13.576770744323731,11.647907269510181,12.700103992112098,-0.9269952063129754,-1.170806561354397,56.80846746345127,12.488591710981044,8.516036375109046,ABM
2008-11-03 00:00:00-05:00,11.243805284099697,11.705407645561149,11.0922348497707,11.491830825805664,255100,0.0,0.0,11.75915854771932,13.449952583312989,11.637837821529246,12.652720730688316,-0.7750979238467277,-1.0916648338528632,57.12779333508151,11.939851571238878,8.874279402577043,ABM
2008-11-04 00:00:00-05:00,11.677849801049335,11.877647128927272,11.16113080656192,11.367817878723145,228400,0.0,0.0,11.634479204813639,13.327362804412841,11.620417180057885,12.602332383552428,-0.657149827392896,-1.0047618325608698,65.89522184841249,11.61668041885332,9.083771622772659,ABM
2008-11-05 00:00:00-05:00,11.223138715701742,11.422936070722349,10.720198484413793,10.73397731781006,171200,0.0,0.0,11.5087521870931,13.190179405212403,11.563227511525767,12.529063557444884,-0.6078142429803357,-0.925372314644763,51.56247099300662,11.507097141396677,9.129970844137993,ABM
2008-11-06 00:00:00-05:00,10.665080023503766,10.892436991796004,10.444613456726074,10.444613456726074,181100,0.0,0.0,11.367446931203206,13.043101558685303,11.491058862829012,12.447320416240226,-0.5853175062993561,-0.8573613529756816,53.51350087449377,11.5205319254227,9.163385215537994,ABM
2008-11-07 00:00:00-05:00,10.547961340121512,10.982004880940792,10.403279940834276,10.864882469177246,191700,0.0,0.0,11.24197603861491,12.890463981628418,11.450660385819221,12.385264026159325,-0.5274958397435174,-0.7913882503292489,54.2553312898839,11.571072751649417,9.210677164427246,ABM
2008-11-10 00:00:00-05:00,11.119795258625988,11.15424398908156,10.437726164622116,10.644413948059082,137300,0.0,0.0,11.118511803944905,12.74354871749878,11.398644486608891,12.31699539564559,-0.49376984808961133,-0.7318645698813214,51.608763829322534,11.590191152358747,9.219116995071674,ABM
2008-11-11 00:00:00-05:00,10.513512884439132,10.720200684132324,10.251708425766743,10.32749366760254,149300,0.0,0.0,10.96440315246582,12.591800899505616,11.32953798215687,12.23897572003606,-0.48700073343320227,-0.6828918025916977,49.93776162140761,11.5765719032121,9.209312286393617,ABM
2008-11-12 00:00:00-05:00,10.203482425404935,10.3274945906711,9.693652298715282,9.70743179321289,151500,0.0,0.0,10.797612539927165,12.410948581695557,11.224885969966936,12.13969948761162,-0.525611055423699,-0.6514356531580979,46.95555584010871,11.564739396634739,9.2349243378013,ABM
2008-11-13 00:00:00-05:00,9.783211942242463,10.844208154934188,9.300941055935706,10.809760093688965,238700,0.0,0.0,10.684223651885986,12.272131958007812,11.198103655368358,12.087545001575439,-0.4619364169973803,-0.6135358059259545,58.19500409380454,11.589078276260329,9.23469844569402,ABM
2008-11-14 00:00:00-05:00,10.665079761692423,11.009559092347226,9.97612110038282,9.989900588989258,237200,0.0,0.0,10.547613430023194,12.182772521972657,11.120155070440676,12.00528443637598,-0.47218654490725065,-0.5852659537222138,56.10000092743152,11.590643898273225,9.223487266277559,ABM
2008-11-17 00:00:00-05:00,9.927895705007469,10.49973142776757,9.68676053132534,10.051908493041992,127300,0.0,0.0,10.436116981506348,12.09424264907837,11.051235936414955,11.92868145820602,-0.46988972918676275,-0.5621907088151236,51.59870404756974,11.58257239506684,9.19435488535919,ABM
2008-11-18 00:00:00-05:00,10.058796128196107,10.5755150938834,9.466291293701046,9.872776985168455,206200,0.0,0.0,10.348389307657877,12.00842803955078,10.975206326657117,11.848057753381017,-0.47702505391775496,-0.5451575778356499,48.78855935123149,11.573658248026074,9.14332945720464,ABM
2008-11-19 00:00:00-05:00,9.865886557232235,10.024347370718267,9.459400893947915,9.507628440856934,287100,0.0,0.0,10.286382993062338,11.90914945602417,10.880523882411945,11.756276211713406,-0.5063078839065707,-0.5373876390498341,42.25195948063636,11.590624880731877,9.0436876536004,ABM
2008-11-20 00:00:00-05:00,9.43873207158635,9.921002928652118,9.232044373688996,9.245823860168455,331300,0.0,0.0,10.262039724985758,11.799705924987792,10.775059364847849,11.657827099888113,-0.544365077554934,-0.5387831267508542,32.27773713526905,11.633721997306118,8.91860449118876,ABM
2008-11-21 00:00:00-05:00,9.397398689719154,10.00368253973739,8.839341747608868,9.941676139831545,370200,0.0,0.0,10.26387710571289,11.70075662612915,10.721292705169377,11.590527062238836,-0.5124687929752021,-0.5335202599957237,37.316830216851955,11.629263847180415,8.945109493426276,ABM
2008-11-24 00:00:00-05:00,10.09324318787158,11.030227300729134,9.865886903320469,10.837318420410156,285300,0.0,0.0,10.27949333190918,11.623142986297607,10.728778235184912,11.560989468441633,-0.41019147876571793,-0.5088545037497226,46.14613789350832,11.621520911041195,9.121647156890933,ABM
2008-11-25 00:00:00-05:00,10.947552536970273,10.981999941797344,10.51350853431942,10.961331367492676,220900,0.0,0.0,10.292813269297282,11.55156925201416,10.743781663075735,11.53747346448285,-0.3154923624096462,-0.4701820754817074,51.7837646129258,11.678364728951253,9.175725770926677,ABM
2008-11-26 00:00:00-05:00,10.768423586877104,11.684737865479034,10.651300565896236,11.540057182312012,279000,0.0,0.0,10.35849396387736,11.500743160247803,10.795154277220012,11.53757478675066,-0.1915363816048039,-0.4144529367063267,58.221295079287316,11.832596285316566,9.173065297630213,ABM
2008-11-28 00:00:00-05:00,11.43671584029184,11.622735023498535,11.388488936664452,11.622735023498535,151500,0.0,0.0,10.39363079071045,11.433087615966796,10.848546583431531,11.540914403878029,-0.08564173829718591,-0.34869069702449856,55.99126822186449,11.981237344352804,9.140169687660135,ABM
2008-12-01 00:00:00-05:00,11.360926395118868,11.416043026862638,10.43772182784756,10.499728202819824,281400,0.0,0.0,10.407409858703613,11.33708459854126,10.826042171779164,11.500083572463982,-0.09128446512402455,-0.2972094506444038,48.99901665925951,11.906099437457971,9.140211178081579,ABM
2008-12-02 00:00:00-05:00,10.651304095888944,11.374711036682127,10.513512454081283,11.374711036682127,300200,0.0,0.0,10.4391019821167,11.262414855957031,10.861440163063227,11.495167002433321,-0.0248659257187267,-0.2427407456592684,56.72565624770697,11.883867648932236,9.150730987694962,ABM
2008-12-03 00:00:00-05:00,11.147350485066706,11.877646241431028,11.023337725402447,11.698516845703123,402200,0.0,0.0,10.479980119069417,11.194221229553223,10.915445110330317,11.50314150609096,0.05328542667990632,-0.18353551119143346,63.293420463500006,11.950806033699953,9.116862499625244,ABM
2008-12-04 00:00:00-05:00,11.533165118322705,12.098110877384102,11.002667415627938,11.29202938079834,272400,0.0,0.0,10.511901760101319,11.129946060180664,10.93974086971535,11.49486259921674,0.08148152692369592,-0.13053210356840758,53.549675493778714,12.016769817942198,9.106703921681827,ABM
2008-12-05 00:00:00-05:00,11.312706841376206,12.552832516708284,10.727091428103,12.47704792022705,526800,0.0,0.0,10.592280546824137,11.085811595916748,11.038921969748364,11.533379670628909,0.19717531770247554,-0.06499061931423096,67.37245949155259,12.349492958252528,8.977224227721594,ABM
2008-12-08 00:00:00-05:00,12.780188705539128,13.055773352088478,12.4908258779303,12.793968200683594,435000,0.0,0.0,10.694705899556478,11.049110774993897,11.15215075884096,11.58281451494478,0.31085297880258267,0.010178100309131763,68.49439660418031,12.696565454797124,8.823060304327633,ABM
2008-12-09 00:00:00-05:00,12.72506648733944,13.172890685562376,12.015439880101049,12.222126960754396,404600,0.0,0.0,10.797131093343099,11.0065864944458,11.221181481545054,11.607885591251039,0.3507572242991692,0.07829392510713926,65.04850027635558,12.881291654795143,8.796105405599144,ABM
2008-12-10 00:00:00-05:00,12.38058736720706,12.773294930078505,12.27035408032244,12.621723175048828,301400,0.0,0.0,10.889451630910237,10.960005893707276,11.311539010158201,11.64764392787056,0.4099006220615866,0.14461526449802875,69.85934827992264,13.128511151001184,8.77830886013773,ABM
2008-12-11 00:00:00-05:00,12.380587559532088,12.77329512850401,12.098114593241649,12.27035427093506,301800,0.0,0.0,10.964318561553956,10.911189975738525,11.37339805924058,11.672063941324069,0.4235373815522774,0.2003996879088785,69.07032518017732,13.24955353803572,8.913558720875415,ABM
2008-12-12 00:00:00-05:00,11.99477424594141,12.607947241427995,11.670964038655706,12.208351135253906,397900,0.0,0.0,11.022420914967855,10.871128463745118,11.427265999628537,11.693094811674259,0.42444869646583605,0.24520948962027003,65.53349092641598,13.372154223928199,8.930817139139428,ABM
2008-12-15 00:00:00-05:00,12.346137804349809,12.49770821885723,11.608952334111567,11.794971466064451,355200,0.0,0.0,11.04056355158488,10.825263748168945,11.450988932946983,11.697089974591522,0.38734951150304475,0.273637493996825,57.0272768395995,13.409730372495781,9.073748078279364,ABM
2008-12-16 00:00:00-05:00,11.553843897851646,12.428822230509269,10.92000150206382,12.401263236999512,442200,0.0,0.0,11.070877965291341,10.805352973937989,11.512296952563275,11.724704612333012,0.402234114566868,0.29935681811083364,59.86781032719075,13.510275585261198,9.208138339909702,ABM
2008-12-17 00:00:00-05:00,12.160120050478746,12.59416474089155,11.739856162690083,12.325469970703123,343600,0.0,0.0,11.102799701690675,10.8017702293396,11.564759727927138,11.748264038151447,0.4032657895753733,0.3201386124037416,55.78089721147596,13.554323572749391,9.409359650974976,ABM
2008-12-18 00:00:00-05:00,12.366809535636405,12.559717136004,11.8707584167838,12.284133911132812,322800,0.0,0.0,11.154471588134765,10.820096549987793,11.611170965553312,11.769278542974247,0.39618099698582476,0.3353470893201582,54.89792168122051,13.499233986514968,9.742099784236986,ABM
2008-12-19 00:00:00-05:00,12.415038107780626,12.855971326959232,12.139454845793995,12.3599214553833,648500,0.0,0.0,11.218315188090006,10.867772541046143,11.65947744876815,11.792441010127543,0.39216108043011033,0.34670988754214865,66.30429040476653,13.310856483196957,10.241887047076482,ABM
2008-12-22 00:00:00-05:00,12.442592323588126,12.532157680178488,11.815640083792728,12.297911643981934,317800,0.0,0.0,11.266082827250163,10.915999679565429,11.70066675168517,11.812263387925755,0.3795958493937004,0.353287079912459,59.43651476939347,13.176685981706257,10.61168109898222,ABM
2008-12-23 00:00:00-05:00,12.42192228425629,12.731952822208168,12.008546919569726,12.42881202697754,311300,0.0,0.0,11.325562763214112,10.95719928741455,11.747643866220162,11.836441765927786,0.37586761233184696,0.3578031863963366,57.77119046555906,13.175080349738572,10.772436091606643,ABM
2008-12-24 00:00:00-05:00,12.497706826021918,12.793959192615356,12.249682658477226,12.42881202697754,204000,0.0,0.0,11.39560670852661,10.994540863037109,11.791590199172251,11.859671972243463,0.36866323728530226,0.3599751965741298,63.24227955937094,13.16441009533611,10.92985441195759,ABM
2008-12-26 00:00:00-05:00,12.463265164785629,12.642394615759992,12.242798552535533,12.48393440246582,133300,0.0,0.0,11.488156795501709,11.052826824188232,11.836257567126676,11.884152851860026,0.3632147199825422,0.36062310125581226,50.108882331387704,13.20110876461213,10.987543464696952,ABM
2008-12-29 00:00:00-05:00,12.51149248140938,12.51149248140938,12.091227166751004,12.25657844543457,164400,0.0,0.0,11.53638407389323,11.086585788726806,11.86337504314654,11.898757777098243,0.33667008199090454,0.35583249740283074,41.2556602163219,13.212047945139215,11.03998862636347,ABM
2008-12-30 00:00:00-05:00,12.373700033184797,12.62861538007136,12.304805201023008,12.573498725891112,247300,0.0,0.0,11.622504011789959,11.13632863998413,11.909189474291352,11.92521820646267,0.33731769474623086,0.3521295368715108,56.23471526824973,13.016817464385678,11.442596159424138,ABM
2008-12-31 00:00:00-05:00,12.642389353242772,13.54492466423426,12.53215609300339,13.124659538269045,374100,0.0,0.0,11.724929046630859,11.190342884063721,11.987606897773786,11.97225512143547,0.37794825165595114,0.35729327982839887,58.46856750853415,13.093109375013887,11.54129909895462,ABM
2009-01-02 00:00:00-05:00,12.890419594411576,13.22112084475054,12.842192684635094,13.000654220581056,171400,0.0,0.0,11.829191621144613,11.24091251373291,12.052964789567804,12.012584497872552,0.39558204438611,0.3649510327399411,63.31659864395104,13.158155423412428,11.606466788043871,ABM
2009-01-05 00:00:00-05:00,12.9868737333642,13.090217291267807,12.7112904742597,13.00754165649414,287300,0.0,0.0,11.945855394999187,11.294375743865967,12.114550393885633,12.051602425661635,0.4054390615622232,0.37304863850439757,64.8717005883288,13.102907590822095,11.833265848203784,ABM
2009-01-06 00:00:00-05:00,13.000603762668874,13.319722796721372,12.813294850716028,13.118538856506348,295800,0.13,0.0,12.074945894877116,11.355432834625244,12.17932384308697,12.093443070008487,0.4173958851449129,0.38191808783250064,77.75276845593969,13.19853086488761,11.801791667766198,ABM
2009-01-07 00:00:00-05:00,12.861853162731654,13.146284531326703,12.688419336847106,12.827165603637695,370300,0.0,0.0,12.171128877003987,11.41755199432373,12.221120085703145,12.122216502699828,0.39876366823419396,0.3852872039128393,60.28923801427067,13.203281969381507,11.800360303567711,ABM
2009-01-08 00:00:00-05:00,12.757794288148936,13.271158353757167,12.619047994392714,13.250347137451172,455400,0.0,0.0,12.251563167572021,11.499571514129638,12.287521830977212,12.166456919748901,0.41337953325810517,0.3909056697818925,69.13245014298977,13.316386979720612,11.790077310898283,ABM
2009-01-09 00:00:00-05:00,13.25729260694923,13.25729260694923,12.480307867466657,12.521931648254396,380700,0.0,0.0,12.303583176930745,11.552968006134034,12.302645044995096,12.18039710518049,0.36201261317557965,0.38512705846062995,53.830359921632095,13.310816598318182,11.785668539621271,ABM
2009-01-12 00:00:00-05:00,12.535799883762722,12.667609995161705,12.34849098701608,12.417864799499512,275900,0.0,0.0,12.332843430836995,11.600838375091552,12.310078577543768,12.189709563781236,0.309340746393433,0.3699697960471906,50.924904309745365,13.309681397558503,11.801554793237397,ABM
2009-01-13 00:00:00-05:00,12.438676177117172,12.702295052069877,12.25136729788496,12.49417495727539,332300,0.0,0.0,12.361891428629557,11.641416263580322,12.321955763332905,12.201649383133947,0.2706357836215254,0.3501029935620576,53.1185606768921,13.306901839080542,11.832916733917504,ABM
2009-01-14 00:00:00-05:00,12.487237570658724,12.494175083648082,11.835125904807416,11.849000930786133,355100,0.0,0.0,12.406867186228434,11.653382434844971,12.291442548329888,12.187820032061484,0.18576034020710885,0.3172344628910679,42.08118357635158,13.297946961971782,11.847274557498434,ABM
2009-01-15 00:00:00-05:00,11.821255734266714,12.5566151293283,11.661695534224805,12.466428756713867,337900,0.0,0.0,12.443257776896159,11.672874393463134,12.302731981128856,12.198745864400793,0.16639906050962772,0.28706738241477986,50.439612270982316,13.298544939898715,11.853193131542934,ABM
2009-01-16 00:00:00-05:00,12.57048761004505,12.591298827815605,11.911438367938672,12.3831787109375,379000,0.0,0.0,12.466079839070638,11.693181610107422,12.307922092729415,12.205978525049291,0.14269265184699442,0.2581924363012228,48.83019762075593,13.297671868081853,11.859837077383236,ABM
2009-01-20 00:00:00-05:00,12.258308014467332,12.258308014467332,11.363388461937502,11.411951065063477,489500,0.0,0.0,12.470077228546142,11.70674108505249,12.250117510299354,12.174840193285142,0.0450162784165542,0.21555720472428908,41.638011483222506,13.416722185881216,11.65356847497694,ABM
2009-01-21 00:00:00-05:00,11.550699159902774,11.849005723118797,10.863900974524322,11.83513069152832,592200,0.0,0.0,12.448679987589518,11.734551429748535,12.223344167152836,12.161518252039777,0.0017341181144967521,0.1727925874023306,42.840632962262745,13.44216732192953,11.575644262543127,ABM
2009-01-22 00:00:00-05:00,11.585381143679436,11.793501224240902,11.155264634471822,11.370322227478027,343400,0.0,0.0,12.401225121816,11.74466022491455,12.16831049362543,12.130490956958925,-0.06927490624143395,0.1243790886735777,32.69988338411764,13.52340719079675,11.401645452025516,ABM
