Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2019-04-04 00:00:00-04:00,34.76299841122471,34.837804666995744,34.47125001857162,34.71811294555664,214600,0.0,0.0,33.69572614034017,33.03522247314453,33.74367665605448,33.077330366814415,0.4880923354635911,0.4975592665539776,57.999902545930894,34.948774301809046,33.48910182734135,AAT
2019-04-05 00:00:00-04:00,34.77048078818392,35.0323084125177,34.590944617925985,34.987422943115234,238000,0.0,0.0,33.776959609985354,33.127977752685545,33.82391835199389,33.1522359580419,0.5009536406020771,0.4982381413635975,61.36356692300317,35.04453619182718,33.524028795355434,AAT
2019-04-08 00:00:00-04:00,35.01735238101031,35.054755518193936,34.37400814821677,34.41141128540039,218800,0.0,0.0,33.8486582438151,33.20133186340332,33.86182112189108,33.20161538264419,0.4593716404159238,0.4904648411740628,58.695755142434166,35.04851362704157,33.573064970980894,AAT
2019-04-09 00:00:00-04:00,34.15706547408875,34.53858203384565,34.04485321044922,34.04485321044922,225300,0.0,0.0,33.90070317586263,33.26155529022217,33.873629643733544,33.2346835327542,0.3923170457962968,0.4708352820985096,55.0,35.04851362704157,33.573064970980894,AAT
2019-04-10 00:00:00-04:00,34.16453935163054,34.57598234831701,34.05232996008726,34.47125244140625,255800,0.0,0.0,33.97613131205241,33.323020477294925,33.91218595326082,33.28317643113271,0.36932529868294495,0.4505332854153967,53.358957268320175,35.03868711161828,33.573913977859256,AAT
2019-04-11 00:00:00-04:00,34.366526453337535,34.538583170551384,34.1645460843448,34.3216438293457,187700,0.0,0.0,34.04359855651855,33.37732982635498,33.938602590427585,33.32390064282734,0.33516839615132454,0.4274603075625823,58.0376989703365,35.024032606890614,33.57061537284571,AAT
2019-04-12 00:00:00-04:00,34.28423159554107,34.306672901583106,33.97003904257391,34.22438430786133,240800,0.0,0.0,34.098406092325845,33.423299903869626,33.9570401205846,33.35921372773063,0.2968291130106877,0.4013340686522034,54.564716072105234,35.02502083816421,33.57411513290512,AAT
2019-04-15 00:00:00-04:00,34.201942402613206,34.27674865722656,33.970038447430696,34.27674865722656,206600,0.0,0.0,34.15099385579427,33.47537300109863,33.97766647778731,33.39519548967165,0.2675857582144161,0.374584406564646,49.882786796168446,35.027965010872144,33.582391510734304,AAT
2019-04-16 00:00:00-04:00,34.31415830121852,34.31415830121852,33.07235540454344,33.15464401245117,195900,0.0,0.0,34.160973739624026,33.49831253051758,33.924568254217235,33.3857620984081,0.15211226631828367,0.3300899785153735,37.632563113601336,35.13150528463476,33.41900588479883,AAT
2019-04-17 00:00:00-04:00,33.1995269284929,33.1995269284929,32.705798172756076,32.97510528564453,360200,0.0,0.0,34.150594584147136,33.51543083190918,33.86331257882545,33.36965790967228,0.04558593102684938,0.2731891690176687,29.400777318347195,35.24179117282673,33.24214132229046,AAT
2019-04-18 00:00:00-04:00,32.95265198200575,33.58103411985996,32.95265198200575,33.48378372192383,199200,0.0,0.0,34.157667032877605,33.54480422973633,33.838826846122124,33.37413343172136,0.002183966031310547,0.21898812842039708,40.17838686912378,35.26157412675109,33.149794434039926,AAT
2019-04-22 00:00:00-04:00,33.326705327621546,33.41647343336881,32.264441324195154,32.6833610534668,222600,0.0,0.0,34.12442792256673,33.54567855834961,33.764280665950814,33.34704431884863,-0.09569669195926878,0.15605116434446392,29.952554010119556,35.39609598999322,32.90904698486029,AAT
2019-04-23 00:00:00-04:00,32.840448102887635,33.7456169128418,32.53373789233805,33.7456169128418,269900,0.0,0.0,34.11990598042806,33.566460037231444,33.76307655284701,33.362674616652285,-0.08655489742101707,0.10752995199136774,41.456910881004696,35.39684130797417,32.892591980600045,AAT
2019-04-24 00:00:00-04:00,33.91767119293924,34.37399673461914,33.85782391037608,34.37399673461914,384300,0.0,0.0,34.13087743123372,33.59638862609863,33.80249075812264,33.40233430755295,-0.02827897691540926,0.08036816621001235,47.43132730951466,35.40407535139649,32.89433391984374,AAT
2019-04-25 00:00:00-04:00,34.29919290442321,34.50865557192067,34.05232996008726,34.47125244140625,240800,0.0,0.0,34.12788492838542,33.63777931213379,33.845636673173196,33.44425266574328,0.025459353103805427,0.06938640358877096,48.05196681724015,35.42567695360633,32.899663317389766,AAT
2019-04-26 00:00:00-04:00,34.748046260016736,34.86025567490214,34.456297786167525,34.800411224365234,198700,0.0,0.0,34.137859471639,33.67995384216309,33.90723503131462,33.497435354316686,0.09352957893207048,0.07421503865743087,48.53805634017864,35.450816097469605,32.8924788091466,AAT
2019-04-29 00:00:00-04:00,34.688184594601275,34.8976472189525,34.47124534083356,34.5684928894043,295700,0.0,0.0,34.15082575480143,33.721059036254886,33.94989682861073,33.53943761059463,0.12729448037975288,0.08483092700189528,51.29778691056245,35.475035514341556,32.89444080401782,AAT
2019-04-30 00:00:00-04:00,34.56101779914401,34.8452867052467,34.25430758723806,34.55353546142578,222400,0.0,0.0,34.16379216512044,33.75710647583008,33.988841256534286,33.57920615376448,0.15110462850851292,0.09808566730321881,54.46188850967008,35.47251955912034,32.894712954307394,AAT
2019-05-01 00:00:00-04:00,34.63581793353392,35.05474030777688,34.38147271589984,34.57597351074219,408100,0.0,0.0,34.19122136433919,33.79598197937012,34.026720756805766,33.61829506972439,0.1698272427598937,0.1124339823945538,50.988617146018015,35.45556127752263,32.898205354557454,AAT
2019-05-02 00:00:00-04:00,34.590945868809065,34.85277064893502,34.24682963163142,34.50117492675781,163200,0.0,0.0,34.2198974609375,33.837673873901366,34.05733070325429,33.6529178092159,0.17659376582692943,0.12526593908102893,51.719142339272636,35.432109335519016,32.902208444021994,AAT
2019-05-03 00:00:00-04:00,34.59093532985892,34.71810651183836,34.254301533920405,34.57597351074219,148100,0.0,0.0,34.232115809122725,33.881456451416014,34.09079152954383,33.68911607202085,0.18584954682889077,0.1373826606306013,53.381270154559566,35.41351382602141,32.906590010038165,AAT
2019-05-06 00:00:00-04:00,34.50117699576505,34.70315734697885,34.31415846912371,34.54606246948242,198500,0.0,0.0,34.25879732767741,33.92136932373047,34.12016384824955,33.72272181309778,0.18859721757803527,0.1476255720200881,52.601253188054116,35.344785972441635,32.93118181625466,AAT
2019-05-07 00:00:00-04:00,34.49369480029644,34.49369480029644,33.37906321346829,33.70821762084961,142600,0.0,0.0,34.2523141225179,33.950324630737306,34.09358667228826,33.72215302124491,0.12176406892841385,0.14245327140175326,55.657535036982395,35.31703618513132,32.88861223710989,AAT
2019-05-08 00:00:00-04:00,33.75310107005443,34.14209992694422,33.55860306844758,33.89523696899414,257300,0.0,0.0,34.23934745788574,33.97855926513672,34.08078991723703,33.728940627038995,0.08293321306997825,0.13054925973539827,59.38941020488718,35.31289819495183,32.87778860314387,AAT
2019-05-09 00:00:00-04:00,33.82042785016374,34.089734970600986,33.44639081704003,33.89523696899414,182700,0.0,0.0,34.22912394205729,34.01229583740234,34.068818759285875,33.735462052213705,0.05156507001200339,0.1147524217907193,54.685018712275735,35.273865350248876,32.859219900605616,AAT
2019-05-10 00:00:00-04:00,33.880274715913735,34.26179122924805,33.56608212815954,34.26179122924805,113900,0.0,0.0,34.21715482076009,34.05157913208008,34.08126859605763,33.756102412097405,0.0556420491177505,0.10293034725612554,69.94331874530066,35.268504682952354,32.85859530789237,AAT
2019-05-13 00:00:00-04:00,33.999955362459765,34.216897453053576,33.857819511675835,34.0074348449707,156800,0.0,0.0,34.20718002319336,34.08012466430664,34.07650512824557,33.76595858593557,0.037911628313885615,0.08992660346767756,54.15664358025858,35.25546495022028,32.84994009433539,AAT
2019-05-14 00:00:00-04:00,33.98500230382823,34.37400112919423,33.932637351728566,34.359039306640625,214500,0.0,0.0,34.19994888305664,34.11332313537598,34.09473313975493,33.7892166534142,0.05163645079947088,0.08226857293403622,49.739654918271164,35.26336366153492,32.85027044796215,AAT
2019-05-15 00:00:00-04:00,34.21690833667906,34.54605989168335,34.04484879377288,34.403926849365234,150500,0.0,0.0,34.18972536722819,34.14429672241211,34.11468112102011,33.81332293560836,0.06538183990667079,0.07889122632856314,48.80638865105484,35.25653259444525,32.98202979874323,AAT
2019-05-16 00:00:00-04:00,34.45629519068059,34.77048495310463,34.45629519068059,34.73308181762695,240600,0.0,0.0,34.190972646077476,34.17322875976563,34.15457794015604,33.8493919113738,0.10166330359949427,0.08344564178274938,48.806319405932555,35.2389344959164,33.175425550470315,AAT
2019-05-17 00:00:00-04:00,34.65828027859446,34.81537518125477,34.3740112735353,34.5385856628418,164300,0.0,0.0,34.18498840332031,34.19856826782227,34.179352631942216,33.87641911731372,0.11341503285061805,0.08943951999632312,49.46264564770391,35.24265039532907,33.277189845149444,AAT
2019-05-20 00:00:00-04:00,34.38148217227141,34.61338615185146,33.82790898107205,33.99996566772461,147500,0.0,0.0,34.15207316080729,34.2049568939209,34.16777927941205,33.881264080074935,0.07836291190866262,0.08722419837879102,41.62902714083816,34.987918990680924,33.66358171122337,AAT
2019-05-21 00:00:00-04:00,34.04485314526664,34.44881386918386,34.04485314526664,34.38896942138672,166200,0.0,0.0,34.1513250986735,34.215110778808594,34.18204961115236,33.90117409345971,0.08103903782281918,0.08598716626759666,47.45437588537577,34.96132347548757,33.75451247727123,AAT
2019-05-22 00:00:00-04:00,34.41888224277551,34.43384406467689,34.157057493690765,34.299190521240234,132000,0.0,0.0,34.159803009033205,34.22019752502442,34.18960708922255,33.91678258082365,0.07505034628720608,0.08379980227151855,47.261622163954094,34.95809069913654,33.75026463228436,AAT
2019-05-23 00:00:00-04:00,34.17203081832596,34.201954472201386,33.95508860824414,34.18699264526367,156900,0.0,0.0,34.15032768249512,34.212716827392576,34.18943841541875,33.92737905393895,0.06055281898012055,0.07915040561323895,44.77938232580619,34.94565369948181,33.734275652324826,AAT
2019-05-24 00:00:00-04:00,34.28423949748442,34.59094978334533,34.11217993258618,34.38896942138672,275300,0.0,0.0,34.15257186889649,34.21047271728516,34.20231138354572,33.945480636976114,0.06461640429657933,0.07624360534990704,47.98469225461361,34.885916128503744,33.75286904300504,AAT
2019-05-28 00:00:00-04:00,34.5984239533362,34.5984239533362,33.9999652989326,34.29171371459961,562300,0.0,0.0,34.154816182454425,34.21271690368653,34.20807927587178,33.95905840472606,0.0593054657062666,0.07285597742117896,59.2415813157653,34.859846389175054,33.75126086485327,AAT
2019-05-29 00:00:00-04:00,34.23186090574516,34.23186090574516,33.28180955017605,33.42394256591797,226700,0.0,0.0,34.12638931274414,34.197904891967774,34.15748981071347,33.93807346987084,-0.014755281126340947,0.055333725711674976,43.85960901334865,34.915776201215266,33.58237176326227,AAT
2019-05-30 00:00:00-04:00,34.037370269040466,34.08973522577567,33.55112098086944,33.790504455566406,255600,0.0,0.0,34.14758466084798,34.198653030395505,34.133813336187856,33.93228644970203,-0.043370527121517455,0.03559287514503649,48.754435805467864,34.88786447755394,33.531736581406015,AAT
2019-05-31 00:00:00-04:00,33.64089597613956,34.14210429488243,33.38655064692896,33.95508575439453,207600,0.0,0.0,34.18025067647298,34.20493690490723,34.12228252445926,33.933180540082134,-0.052166635876503165,0.01804097294072856,46.16833386550257,34.855115587460226,33.50987655426341,AAT
2019-06-03 00:00:00-04:00,34.1046931855111,34.172019958496094,33.6259262903626,34.172019958496094,216000,0.0,0.0,34.20319188435872,34.20418884277344,34.125491391171316,33.94254679178464,-0.04115838986302833,0.006201100379977181,52.07556609628087,34.80892643188087,33.51567035461816,AAT
2019-06-04 00:00:00-04:00,34.20194248666145,34.28423107914377,33.498751135394826,33.7456169128418,364500,0.0,0.0,34.238600413004555,34.20418884277344,34.100983360311346,33.93482405143394,-0.06607971198599927,-0.008255062093218109,42.407430665660655,34.767977705625384,33.47657452520957,AAT
2019-06-05 00:00:00-04:00,33.85035897954585,34.703163146972656,33.81295583870159,34.703163146972656,184300,0.0,0.0,34.27051862080892,34.22019783020019,34.13983366912821,33.96495499635703,-0.008466464636164517,-0.008297342601807391,53.02119609216067,34.83644392415348,33.50760285929379,AAT
2019-06-06 00:00:00-04:00,34.79293125573423,34.8901817048707,34.40393516654182,34.703163146972656,281900,0.0,0.0,34.281490834554035,34.22857635498047,34.1761775064085,33.99390433559686,0.03676860339730581,0.0007158465980152486,49.67642387111414,34.903684146774225,33.5211552544709,AAT
2019-06-07 00:00:00-04:00,34.95750491596467,35.092158492140506,34.695680103220774,34.86773681640625,250300,0.0,0.0,34.29470698038737,34.24189224243164,34.22079423608577,34.02817227602076,0.08491855222852251,0.017556387724116704,53.58302306904602,34.9939292431421,33.528160142844236,AAT
2019-06-10 00:00:00-04:00,34.860257396754676,34.860257396754676,34.561029421937285,34.792930603027344,226100,0.0,0.0,34.294457626342776,34.24533355712891,34.25770625975942,34.058162798648475,0.11570769110333856,0.037186648399961074,59.601476219289694,35.0581264986097,33.51707682475456,AAT
2019-06-11 00:00:00-04:00,34.1121703087793,34.44880415040504,33.10227163757767,33.92515182495117,1113800,0.0,0.0,34.27301292419433,34.237703018188476,34.236251134933084,34.052946682032896,0.06928711173019764,0.04360674106600839,44.96743799477319,35.061156552006665,33.505818469355646,AAT
2019-06-12 00:00:00-04:00,33.9101045341153,34.11333969287404,33.586434044766726,33.95526885986328,4650900,0.28,0.0,34.25307070414225,34.2252889251709,34.21812324621891,34.04911617920271,0.03453061373306099,0.04179151559941891,46.219397951798236,35.05357159752407,33.4730263791605,AAT
2019-06-13 00:00:00-04:00,33.98538633963985,34.798324292940116,33.98538633963985,34.76068878173828,1172300,0.0,0.0,34.25922787984212,34.22629005432129,34.25312747431693,34.07702098714528,0.07115625022409944,0.04766446252435502,55.47239730817626,35.10035079557403,33.46192337434785,AAT
2019-06-14 00:00:00-04:00,34.71551356090525,35.5886703554871,34.278936599316594,35.56608963012695,2809900,0.0,0.0,34.294725036621095,34.243698577880856,34.33783471017565,34.13541583588966,0.16328915275692424,0.07078940057086887,60.06920446840017,35.30686402839844,33.338710922773444,AAT
2019-06-17 00:00:00-04:00,35.67899336290638,35.98008018195713,35.317684585798936,35.64888381958008,921800,0.0,0.0,34.330488713582355,34.262313995361325,34.422418523685614,34.19476752152458,0.2402168703927856,0.10467489453525222,61.63816340416623,35.52540456302394,33.23120020382176,AAT
2019-06-18 00:00:00-04:00,35.9048125111642,35.98761232725677,35.07681722164294,35.34779739379883,648800,0.0,0.0,34.35721321105957,34.269521484375,34.482120386273564,34.239984379260825,0.2737320696703236,0.1384863295622665,68.2736840427066,35.65584451157742,33.235543427875704,AAT
2019-06-19 00:00:00-04:00,35.460708506932384,35.97255933041051,35.16714759640321,35.89728546142578,476600,0.0,0.0,34.430182139078774,34.299238967895505,34.57342135886403,34.304976578561416,0.3407047688617624,0.1789300174221657,69.3391601535143,35.89349570078409,33.14872384267295,AAT
2019-06-20 00:00:00-04:00,36.10805585763972,36.21343642159266,35.867185176774406,36.15321731567383,487200,0.0,0.0,34.50544815063476,34.34140625,34.675343678658216,34.377456607467785,0.4097097976969337,0.2250859734771193,69.84489198781948,36.162257600869275,33.06536462203112,AAT
2019-06-21 00:00:00-04:00,35.904820724043006,35.987620559075225,35.22737013869304,35.74674987792969,819100,0.0,0.0,34.567165247599284,34.36691619873047,34.744466659256375,34.431154382780015,0.4266797563352469,0.2654047300487449,63.746343685564945,36.30547376811658,33.07812417805041,AAT
2019-06-24 00:00:00-04:00,35.9048191683075,35.987618999752044,35.49082288248964,35.5736198425293,651200,0.0,0.0,34.610892868041994,34.39195571899414,34.79796041301592,34.475956949829005,0.4213019176144073,0.2965841675618774,66.69549124183516,36.40438391697812,33.09767907130313,AAT
2019-06-25 00:00:00-04:00,35.58114807525868,35.8220187419673,34.933807081702454,34.99402618408203,649300,0.0,0.0,34.64377924601237,34.407348556518556,34.810609817600835,34.49627339038795,0.3660519581978505,0.310477725689072,52.85350738001856,36.42821827887068,33.14407595635881,AAT
2019-06-26 00:00:00-04:00,35.08434665722878,35.08434665722878,34.05311909196667,34.384315490722656,639500,0.0,0.0,34.64462178548177,34.409499893188475,34.78310695780225,34.49188288451872,0.2699555306012442,0.3023732866715065,47.206178068711765,36.36060921714641,33.307722310563555,AAT
2019-06-27 00:00:00-04:00,34.42195422218081,34.90369552795876,34.42195422218081,34.81336975097656,605100,0.0,0.0,34.65826988220215,34.44267440795898,34.78505939607156,34.50449021261511,0.22581644107314958,0.28706191755183513,49.54472388263766,36.33092174181648,33.43969631543449,AAT
2019-06-28 00:00:00-04:00,34.850999889198405,35.52845029082989,34.775728898530126,35.468231201171875,3985000,0.0,0.0,34.68277486165365,34.49253692626953,34.82913499640061,34.54228397687224,0.2409007864319861,0.27782969132786534,55.15430959282859,36.35920082806834,33.56273177386038,AAT
2019-07-01 00:00:00-04:00,35.64888834907125,35.65641430015702,34.85853140046091,35.28758239746094,620200,0.0,0.0,34.70774141947428,34.52861289978027,34.85871224808192,34.57151136591494,0.235562966842366,0.26937634643076547,61.61748968047699,36.370767806149,33.66272103967619,AAT
2019-07-02 00:00:00-04:00,35.41553916590737,35.66393859124323,35.17466856210513,35.64888381958008,410800,0.0,0.0,34.762705357869464,34.58792335510254,34.90969105914632,34.61376126605867,0.25751820206977527,0.2670047175585674,63.66945348787803,36.35255832808646,33.87125720841256,AAT
2019-07-03 00:00:00-04:00,35.73921270029268,36.092992686772334,35.67899647978375,36.01019287109375,192700,0.0,0.0,34.816746139526366,34.63321487426758,34.98069117604616,34.66852328978553,0.30060729130522645,0.27372523230789925,60.863782659339904,36.464090796270355,33.89042771264077,AAT
2019-07-05 00:00:00-04:00,35.73921631269755,35.874706411792985,35.31769124091124,35.84459686279297,373300,0.0,0.0,34.86825968424479,34.662626876831055,35.03642702680402,34.71464382206034,0.31773088715167574,0.28252636327665454,52.72460070860742,36.53381440433084,33.93484747616232,AAT
2019-07-08 00:00:00-04:00,35.85964829288731,36.108047741863814,35.75426775262007,35.949974060058594,233700,0.0,0.0,34.92702573140462,34.6922013092041,35.09536554507851,34.76308814511909,0.33593210319898503,0.29320751126112066,52.93256973347572,36.61352981045685,33.96335579440155,AAT
2019-07-09 00:00:00-04:00,35.91234954595501,36.17580384859866,35.75427868721196,36.040313720703125,369600,0.0,0.0,34.98207054138184,34.71699935913086,35.1563299435059,34.81317542259298,0.3535706117410342,0.30528013135710336,57.03375087660841,36.69498404201625,34.006639874609725,AAT
2019-07-10 00:00:00-04:00,36.17579499544031,36.356446540820734,36.01772130397677,36.29623031616211,459700,0.0,0.0,35.04888776143392,34.75155410766602,35.22987190303211,34.87133443802706,0.3837756603876201,0.32097923716320675,54.308968815691784,36.697329683155196,34.24140208259187,AAT
2019-07-11 00:00:00-04:00,36.26612534344822,36.28118011936332,35.60372956020853,35.837074279785156,317900,0.0,0.0,35.129325485229494,34.7772248840332,35.269046249919406,34.90920658868424,0.36643924077994683,0.3300712378865548,46.72896532288812,36.571650139846376,34.555262167892884,AAT
2019-07-12 00:00:00-04:00,35.82954698949996,35.912346824874064,35.54351484908671,35.71664047241211,259100,0.0,0.0,35.193530019124346,34.800038223266604,35.29792329653184,34.94087066255592,0.33907337479227095,0.33187166526769807,49.66886750420995,36.54725864037,34.67524883643664,AAT
2019-07-15 00:00:00-04:00,35.7843789133655,35.7843789133655,35.25747331685154,35.39296340942383,292900,0.0,0.0,35.24145927429199,34.81787399291992,35.30405491671842,34.958599789884076,0.2879484049647729,0.323087013207113,48.076885592600895,36.54355011649001,34.66164473824632,AAT
2019-07-16 00:00:00-04:00,35.31769472684665,35.468239615301215,35.016607821342454,35.302642822265625,328800,0.0,0.0,35.27914670308431,34.83240737915039,35.3039638138505,34.97209167350688,0.23740670478571246,0.3059509515228329,53.66728194490781,36.53534886775138,34.63522188725351,AAT
2019-07-17 00:00:00-04:00,35.37038184190974,35.42307211316556,34.768202390864225,34.956382751464844,658400,0.0,0.0,35.319505564371745,34.84061378479004,35.28153922918046,34.97147563734837,0.1674811311366895,0.27825698744560423,57.25191061180198,36.551818698629795,34.579610592141684,AAT
2019-07-18 00:00:00-04:00,34.93380752645003,35.06929763712418,34.527337194427595,35.00155258178711,432600,0.0,0.0,35.32945187886556,34.86648048400879,35.263475574509926,34.97265512536558,0.11439081196573397,0.24548375234963019,52.64274441274192,36.52482865454445,34.51702734826317,AAT
2019-07-19 00:00:00-04:00,34.91874749814706,35.031656863859865,34.36926118591397,34.48969650268555,401100,0.0,0.0,35.32233632405599,34.87836967468262,35.21355434406964,34.953715571534985,0.030660409587618176,0.2025190837972278,35.682894620808824,36.49529748335638,34.38020643815241,AAT
2019-07-22 00:00:00-04:00,34.51227722726633,34.7155123627067,34.22624514456162,34.48969650268555,305000,0.0,0.0,35.3097349802653,34.890258865356444,35.16685383817389,34.93551874530559,-0.03528973939339153,0.15495731915910393,37.674443272420845,36.5022373123914,34.24756127159297,AAT
2019-07-23 00:00:00-04:00,34.61766493584101,35.34027692610211,34.48217482874145,35.19725799560547,390500,0.0,0.0,35.3232125600179,34.908968200683596,35.16881539671787,34.94578302963108,-0.030114269907478786,0.11794300134578739,43.69761140478357,36.482016270141344,34.230146129150654,AAT
2019-07-24 00:00:00-04:00,35.27253569339156,35.55857071396432,34.881120105082815,35.49082565307617,271200,0.0,0.0,35.37540168762207,34.938636016845706,35.18959025196679,34.96715725015834,-0.0022977297438444566,0.09389485512786103,42.61261838074351,36.49508342310849,34.26675892308291,AAT
2019-07-25 00:00:00-04:00,35.67900359539912,35.67900359539912,35.10693359375,35.10693359375,230100,0.0,0.0,35.41379051208496,34.95359390258789,35.1842575643399,34.97263867539723,-0.011101827171650314,0.07289551866795876,40.12109669548657,36.43811300001171,34.395991156482424,AAT
2019-07-26 00:00:00-04:00,35.17467757721615,35.40802229069405,34.956387639259866,35.33274841308594,223900,0.0,0.0,35.43285916646322,34.9721703338623,35.193837619097714,34.986760625894824,0.00014061002904952602,0.05834453694017692,41.9923309452496,36.425110376377695,34.46093164632739,AAT
2019-07-29 00:00:00-04:00,35.4305932487137,35.66393789784962,35.249941735076376,35.37790298461914,200300,0.0,0.0,35.42658627827962,34.98506675720215,35.205712803970066,35.00209954192323,0.012549259011976233,0.049185481354536785,41.30416275643523,36.42093655275829,34.45607264829151,AAT
2019-07-30 00:00:00-04:00,35.2875869579259,35.67147368381037,35.2875869579259,35.33274841308594,466400,0.0,0.0,35.41604843139648,35.00095001220703,35.21390864971948,35.015066164321766,0.018526049414617773,0.043053594966552984,36.61093788267375,36.42194097195269,34.459584830659615,AAT
2019-07-31 00:00:00-04:00,35.15961513715352,35.15961513715352,34.47463879296614,34.926273345947266,723200,0.0,0.0,35.401997629801436,35.019476165771486,35.19535153334708,35.011584093012964,-0.009427764593397114,0.032557323054562964,37.15494803575252,36.40654122116468,34.40272353408434,AAT
2019-08-01 00:00:00-04:00,34.9036970540247,35.64136381967518,34.69293594138308,35.19725799560547,365700,0.0,0.0,35.37866338094076,35.03564193725586,35.195474530912136,35.018865422526396,-0.009604452922182816,0.02412496785921381,42.973509967951856,36.32768560775625,34.40028565994395,AAT
2019-08-02 00:00:00-04:00,35.09187670635107,35.28758591092052,34.80584459414149,35.24995040893555,332900,0.0,0.0,35.34855448404948,35.05465713500976,35.19898910368784,35.027927578856165,-0.005430048094503093,0.018213964668470427,47.912160371032876,36.271858934398864,34.39664768791559,AAT
2019-08-05 00:00:00-04:00,35.07681720992337,35.08434603214983,33.79719308624375,34.309043884277344,333700,0.0,0.0,35.30063095092773,35.05709815979004,35.14157328308072,34.9997360614217,-0.0771556924547312,-0.0008599667561698962,38.3802911150488,36.24831028290827,34.25610332182806,AAT
2019-08-06 00:00:00-04:00,34.28645764005018,34.685401916503906,34.09075134834778,34.685401916503906,396100,0.0,0.0,35.271023686726885,35.06302680969238,35.11214287233383,34.98740923220924,-0.10244886774504636,-0.021177746953945187,46.85314933143377,36.1382813593656,34.23064106495081,AAT
2019-08-07 00:00:00-04:00,34.5950763851967,35.21230773078795,34.18108017116418,35.04671096801758,298000,0.0,0.0,35.272779846191405,35.078126754760746,35.10792145915214,34.989734790476234,-0.09227557512815565,-0.03539731258878728,50.48854450220295,35.92018068406366,34.32378980543829,AAT
2019-08-08 00:00:00-04:00,35.12950488816181,35.85211958415895,34.79830851974106,35.8220100402832,310500,0.0,0.0,35.320702997843426,35.12608810424805,35.15399169019285,35.0223730355667,-0.02140625377888483,-0.032599100826806796,63.63630684560111,35.916609711569016,34.32585435398274,AAT
2019-08-09 00:00:00-04:00,35.596199178210185,35.82201504602532,35.27252871482683,35.56608963012695,340900,0.0,0.0,35.34579366048177,35.16159980773926,35.18057865405957,35.04369525496122,0.013946785827357644,-0.02328992349597391,60.46852948640134,35.887924048907074,34.33948493241616,AAT
2019-08-12 00:00:00-04:00,35.54350393046102,35.58866537486099,35.00154362642829,35.18972396850586,190800,0.0,0.0,35.33651008605957,35.186292572021486,35.18116867434643,35.04942187117866,0.011462626918572028,-0.016339413413064722,49.92168199320319,35.86759731749681,34.33948771973464,AAT
2019-08-13 00:00:00-04:00,35.13704315782512,35.42307815874829,35.076824053881325,35.302642822265625,117300,0.0,0.0,35.337012100219724,35.20890502929687,35.18900571614767,35.05935210455462,0.018393492154139324,-0.009392832299623913,47.96745689637413,35.86759731749681,34.33948771973464,AAT
2019-08-14 00:00:00-04:00,35.061773371281596,35.227370170088605,34.768209536431634,34.9488639831543,310900,0.0,0.0,35.3136781056722,35.232969970703124,35.17351270111584,35.055019237048725,-0.004607628996723179,-0.008435791639043766,48.281527991473375,35.86753358632026,34.33879957408013,AAT
2019-08-15 00:00:00-04:00,34.986492298298,35.24994652598152,34.866056982369784,34.956382751464844,269200,0.0,0.0,35.27855110168457,35.238034362792966,35.15950431726739,35.05115113957485,-0.021976154033211515,-0.011143864117877315,45.704408704208426,35.86680466576698,34.33501151160118,AAT
2019-08-16 00:00:00-04:00,35.05424558739434,35.49082550494133,34.963919797055524,35.42308044433594,158500,0.0,0.0,35.264500554402666,35.25243270874024,35.17650922869117,35.065736602506654,0.0018959132929765588,-0.008535908635706541,50.47036535429318,35.869124393613475,34.42603017791973,AAT
2019-08-19 00:00:00-04:00,35.59619764564112,35.62630719242801,34.86605692878348,35.58866882324219,182600,0.0,0.0,35.25245704650879,35.266851348876955,35.20310017027511,35.08624374841785,0.03378682346649242,-7.136221526674872e-05,52.59933079475485,35.87910572143187,34.52594608215699,AAT
2019-08-20 00:00:00-04:00,35.709110288266544,35.709110288266544,35.227368942335886,35.302642822265625,223900,0.0,0.0,35.22786801656087,35.27704559326172,35.20952227685514,35.09472998660796,0.03557065530839054,0.00705704128946471,53.91858518989826,35.88584211362626,34.52974817262862,AAT
2019-08-21 00:00:00-04:00,35.460706897157486,35.56608743754774,35.22736222100451,35.31768798828125,338900,0.0,0.0,35.19524993896484,35.30489631652832,35.21650070985037,35.103473437653975,0.03776306494864201,0.01319824602130017,51.32444718908424,35.866303966877176,34.53197255289822,AAT
2019-08-22 00:00:00-04:00,35.302635995925385,35.58114211929943,35.06929132037157,35.54350662231445,134000,0.0,0.0,35.18546435038249,35.33666107177734,35.23759786549322,35.12072964097399,0.05706443857884835,0.021971484532809806,53.11000143873029,35.903814039293216,34.53811978333862,AAT
2019-08-23 00:00:00-04:00,35.520925535468095,35.73921545336256,34.805842428041736,34.90369415283203,218800,0.0,0.0,35.158366139729814,35.33952117919922,35.216055690482825,35.11221844536058,0.020497119058859425,0.02167661143801973,56.72916206210631,35.894427062528656,34.50460133407778,AAT
2019-08-26 00:00:00-04:00,35.15961788548204,35.15961788548204,34.66282184835259,34.956382751464844,257200,0.0,0.0,35.14381345113119,35.32732704162598,35.199302597642955,35.106107241678394,-0.0041829965608428665,0.01650468983824721,53.308850929362485,35.87613361833081,34.480742754960204,AAT
