Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2003-02-25 00:00:00-05:00,2.7181662637122104,2.810326599513027,2.7033748415040852,2.8080508708953857,425400,0.0,0.0,2.8746223131815594,2.9560326814651487,2.8614183409846183,2.8964936997900925,-0.05667540062586118,-0.0519529085934844,28.387211468526175,2.991211210208898,2.6841686144294687,AOS
2003-02-26 00:00:00-05:00,2.8080505684077752,2.8273931202449556,2.7693661157785794,2.8057751655578613,371400,0.0,0.0,2.8663578271865844,2.951752848625183,2.8578284586990215,2.892936110212358,-0.05150155439746573,-0.05186263775428067,30.662076619232934,2.9905027428523456,2.682146449957713,AOS
2003-02-27 00:00:00-05:00,2.822842881357224,2.929794661653904,2.822842881357224,2.9127278327941895,910200,0.0,0.0,2.861432147026062,2.950607738494873,2.8613703538019357,2.8937122561959594,-0.0383292221666518,-0.0491559546367549,51.70457724888828,2.9921622792305755,2.681624909299393,AOS
2003-02-28 00:00:00-05:00,2.9411695102903384,2.946858990955505,2.882005161402857,2.9332056045532227,669000,0.0,0.0,2.859414235750834,2.9485370969772338,2.8660048861084704,2.895261014955068,-0.02593866415698365,-0.04451249654080065,59.701355297997296,3.0031946380015304,2.68117385317126,AOS
2003-03-03 00:00:00-05:00,2.9559630660988505,3.015128108925626,2.899074077606201,2.899074077606201,775800,0.0,0.0,2.857427708307902,2.9463721656799318,2.8681383823341307,2.89541054682374,-0.01865810759068731,-0.03934161875077799,55.24879755998307,2.9935229590364028,2.6850427100233505,AOS
2003-03-04 00:00:00-05:00,2.927518486526506,2.929794541047378,2.8444607257843018,2.8444607257843018,295200,0.0,0.0,2.8551292498906453,2.9439522218704224,2.8666107915889807,2.893412514626115,-0.017097960482194363,-0.034892887097061266,50.12543977446574,2.9794443805226556,2.6886538307657966,AOS
2003-03-05 00:00:00-05:00,2.84559804666011,2.884282834695821,2.841047239797554,2.860389471054077,557400,0.0,0.0,2.8584909121195476,2.940515751838684,2.8662094160705998,2.8921174933095646,-0.014410105313197086,-0.03079633074028843,55.72930564900626,2.9625095267978088,2.6955762962612733,AOS
2003-03-06 00:00:00-05:00,2.860388800248651,2.895660149343103,2.8399085465567597,2.879730701446533,277200,0.0,0.0,2.8557087659835814,2.934886474609375,2.8670817570625955,2.8916317367659166,-0.01059712798067336,-0.026756490188365418,59.230786176481494,2.9532754166379642,2.699576546405249,AOS
2003-03-07 00:00:00-05:00,2.8740421734263135,2.941171115738283,2.8444599828350365,2.918415784835815,568800,0.0,0.0,2.851840130488078,2.930913419723511,2.8703936298221584,2.8926820915921874,-0.004402998028346872,-0.02228579175636171,63.095290363395755,2.9568428125611144,2.6979433212050603,AOS
2003-03-10 00:00:00-05:00,2.912727578924315,2.912727578924315,2.7750555837840145,2.7875709533691406,619200,0.0,0.0,2.8470796823501585,2.9254548740386963,2.8650502313413186,2.888560086171676,-0.009937634928813388,-0.019816160390852045,50.0,2.9535138906709264,2.694104260040133,AOS
2003-03-11 00:00:00-05:00,2.787570895966423,2.810326882342514,2.747748733614888,2.761402130126953,322800,0.0,0.0,2.8452183564503986,2.919472951889038,2.858363257069424,2.8835734996601183,-0.016248180964979486,-0.019102564505677534,49.165209744331996,2.9507438130293275,2.687430840023956,AOS
2003-03-12 00:00:00-05:00,2.7614023041517344,2.7614023041517344,2.696548585251654,2.719304084777832,360600,0.0,0.0,2.8414257764816284,2.9133731651306154,2.849391697566741,2.8771315618215976,-0.024365425141222197,-0.020155136632786466,48.357725778290686,2.9512484073202065,2.674524474187667,AOS
2003-03-13 00:00:00-05:00,2.7249918495388843,2.811462828517163,2.7249918495388843,2.792120933532715,420000,0.0,0.0,2.8377848784128825,2.90757568359375,2.845696809564546,2.8737978116926217,-0.024638669251664247,-0.021051843156562024,56.33564027746482,2.9506482606668785,2.673304104254691,AOS
2003-03-14 00:00:00-05:00,2.7978106544206103,2.8922473723827813,2.759126522123429,2.877455949783325,424200,0.0,0.0,2.83945365746816,2.9040053558349608,2.847745786352854,2.873941268088336,-0.01776461511590277,-0.020394397548430174,60.70885328833703,2.9574631466929144,2.6744537339146905,AOS
2003-03-17 00:00:00-05:00,2.87176658125194,3.054949522018432,2.867215124744353,3.0549495220184326,587400,0.0,0.0,2.8427152315775555,2.900251178741455,2.8611137692990205,2.8810396309875554,0.0019825169934448716,-0.015919014640055167,64.924421523883,3.0057314401799227,2.6523544067210176,AOS
2003-03-18 00:00:00-05:00,3.0833946441544886,3.117528292727852,3.0606386614238477,3.1084253787994385,499200,0.0,0.0,2.8480249007542926,2.898833713531494,2.877069357008725,2.889956719137041,0.021697204320980212,-0.008395770847848092,67.22807571842745,3.0600405754560636,2.630130713987906,AOS
2003-03-19 00:00:00-05:00,3.108425132213202,3.1107011860373475,3.0469850253867277,3.057224988937378,836400,0.0,0.0,2.851248621940613,2.8970711183547975,2.888692301004122,2.8965162591292115,0.03281156124876006,-0.00015430442852646284,58.78283536906125,3.0910669130819173,2.6276627736551434,AOS
2003-03-20 00:00:00-05:00,3.0458477697725943,3.0720165303771365,2.9878207648236637,3.0321943759918213,363600,0.0,0.0,2.854586124420166,2.895418906211853,2.8979504993904253,2.901836969594412,0.039148725772032655,0.007706301611585362,55.983624725707244,3.1107632727413477,2.6372075228900607,AOS
2003-03-21 00:00:00-05:00,3.0321942196735283,3.089083194732666,3.008300863169593,3.089083194732666,490800,0.0,0.0,2.8609197616577147,2.8955380487442017,2.9102816410254086,2.9091799588155203,0.04820574077361561,0.015806189443991415,61.17804281160271,3.1348478738931953,2.6512387092443173,AOS
2003-03-24 00:00:00-05:00,3.089083016495681,3.1038744356174663,2.958237600155149,3.100461006164551,366600,0.0,0.0,2.8689601023991904,2.8954548025131226,2.9225512774859985,2.91668117635862,0.055659971207898895,0.023776945796772912,65.86741185493656,3.1563196259131625,2.667882649363021,AOS
2003-03-25 00:00:00-05:00,3.100462070290667,3.100462070290667,3.003750264241221,3.08339524269104,601800,0.0,0.0,2.8765453735987347,2.8951207304000857,2.932928307499227,2.92321898288146,0.059504507126241446,0.030922458062666622,63.802890810429226,3.1763530101692625,2.675383702286487,AOS
2003-03-26 00:00:00-05:00,3.072016344592906,3.0890831671673795,3.0265047092201214,3.0549495220184326,734400,0.0,0.0,2.883599630991618,2.8951455259323122,2.940800643919821,2.9283848863770277,0.059569319576971314,0.03665183036552756,60.72426170478349,3.188448033738441,2.6882061143633655,AOS
2003-03-27 00:00:00-05:00,3.0469849614140028,3.082256307928564,2.9809937248924667,3.0549495220184326,548400,0.0,0.0,2.8917537450790407,2.8950345516204834,2.9481650876681185,2.9333482054217885,0.058941245917834006,0.04110971347598885,58.77193197442304,3.2005321442998316,2.6903441727243997,AOS
2003-03-28 00:00:00-05:00,3.0606371265343073,3.0742905140120484,3.0333303515788255,3.062913179397583,496200,0.0,0.0,2.900590491294861,2.896417956352234,2.955568190360342,2.9384291847933883,0.05841274781721317,0.04457032034423372,71.00691469643111,3.2122496545667842,2.6915974199418824,AOS
2003-03-31 00:00:00-05:00,3.0492618083953857,3.092497401238694,3.015128154367245,3.0492618083953857,415200,0.0,0.0,2.9091238896052043,2.8982297945022584,2.96161293991099,2.9427755621895453,0.05624401175738081,0.046905058626863144,72.38956177045345,3.22199514533407,2.6968707022535154,AOS
2003-04-01 00:00:00-05:00,3.0492609289554955,3.078843116760254,2.987820499633987,3.078843116760254,382200,0.0,0.0,2.9188329617182416,2.9015383672714234,2.9691761771270717,2.94811154472173,0.05626366466545196,0.04877677983458091,78.5200519558723,3.2330291955241597,2.709274891161021,AOS
2003-04-02 00:00:00-05:00,3.077705803711877,3.156212747810639,3.077705803711877,3.1300439834594727,436200,0.0,0.0,2.930779727300008,2.9089484548568727,2.9795547452775493,2.955246150162426,0.05972228050202144,0.05096587996806902,77.75727561358308,3.250240700600839,2.7190288373248817,AOS
2003-04-03 00:00:00-05:00,3.130045107817395,3.1766941452902193,3.1004629025253228,3.11184024810791,305400,0.0,0.0,2.943181626001994,2.9119213581085206,2.98808929384725,2.9613870951798957,0.060299276636508026,0.05283255930175682,71.63895650060817,3.2628282609262547,2.729652231665603,AOS
2003-04-04 00:00:00-05:00,3.1118392829532313,3.1118392829532313,3.0151281319851444,3.066328287124634,390600,0.0,0.0,2.9551283915837607,2.912558426856995,2.993136970832888,2.965502436040474,0.05643358410917454,0.05355276426324037,51.38901662303009,3.26933864820609,2.7379330946146494,AOS
2003-04-07 00:00:00-04:00,3.0947707989789897,3.1653137975853283,3.0947707989789897,3.0970468521118164,260400,0.0,0.0,2.96771981716156,2.9158916759490965,2.999840834141206,2.970661040592291,0.05521227367666093,0.053884666145924486,48.52930028283043,3.2673002266234246,2.7709191060715828,AOS
2003-04-08 00:00:00-04:00,3.09704703374091,3.111837799224497,3.0560868640546572,3.109562397003174,1268400,0.0,0.0,2.977770201365153,2.921738085746765,3.00691964464843,2.976108152608404,0.05462459787412577,0.05403265249156475,57.51637880913886,3.2557512135191273,2.817284145863502,AOS
2003-04-09 00:00:00-04:00,3.1095628036557885,3.1095628036557885,3.0788429165155793,3.094771385192871,376800,0.0,0.0,2.98740340868632,2.926971883773804,3.012587498877104,2.980761612709756,0.05236175580038749,0.0536984731533293,59.259251419753994,3.2168760367895146,2.8937060526346183,AOS
2003-04-10 00:00:00-04:00,3.100460868057698,3.1118382061746774,3.094771385192871,3.094771385192871,226800,0.0,0.0,2.9934715270996093,2.9308403539657593,3.0178896850910246,2.9852325841796823,0.049992158667967246,0.05295721025625689,51.01203515017213,3.1747927964556824,2.9660543381344664,AOS
2003-04-11 00:00:00-04:00,3.1004601617796097,3.1175269788736317,3.0754287866387156,3.098184108734131,254400,0.0,0.0,2.9989708105723065,2.936256184577942,3.023069970487354,2.9896620557308373,0.047838165542803956,0.0519334013135663,49.58308085350115,3.1334509587203043,3.0294689917649253,AOS
2003-04-14 00:00:00-04:00,3.1095638599712463,3.2074130374959595,3.1095638599712463,3.2017245292663574,274200,0.0,0.0,3.0090591589609783,2.941148629188538,3.0345960710537416,2.9979782311636027,0.05386503449810709,0.05231972795047446,66.45579231396141,3.1621015006094084,3.0154959506006134,AOS
2003-04-15 00:00:00-04:00,3.2825069703953926,3.339396611574906,3.2768184620091576,3.3325700759887695,1828200,0.0,0.0,3.0253294706344604,2.948817324638367,3.0538202004043886,3.011099479980276,0.06841091521874354,0.05553796540412828,80.04963089089411,3.2314356562191557,2.9685762647097995,AOS
2003-04-16 00:00:00-04:00,3.3325696960605993,3.3325696960605993,3.288196080480216,3.2995734214782715,565200,0.0,0.0,3.0399689356486004,2.9555985260009767,3.0696752469252844,3.022412183568433,0.07639543718742203,0.05970945976078704,74.7128114491009,3.269142124004867,2.955104640178178,AOS
2003-04-17 00:00:00-04:00,3.2995731174395533,3.329155959130725,3.2893331534099843,3.3211910724639893,858600,0.0,0.0,3.054684281349182,2.9633809614181517,3.0859020743793946,3.0341290027408077,0.08350499849863846,0.06446856750835732,75.39169405157583,3.3044291040794227,2.948717329750839,AOS
2003-04-21 00:00:00-04:00,3.2984351529725724,3.3166393493754884,3.2768172018054735,3.310950517654419,452400,0.0,0.0,3.0677687724431357,2.9716184902191163,3.100421328784235,3.0449847484236945,0.08730663334741884,0.06903618067616962,75.90071849821413,3.332539624409671,2.9427935417127653,AOS
2003-04-22 00:00:00-04:00,3.305263970616027,3.378081450434539,3.2881971398141068,3.3678414821624756,330000,0.0,0.0,3.0871111234029134,2.98179030418396,3.1176742419054118,3.0576457968056077,0.09382848535952881,0.07399464161284147,77.13669999538823,3.3703192486719695,2.9317519650502595,AOS
2003-04-23 00:00:00-04:00,3.356462469017365,3.356462469017365,3.2995728442753807,3.329155683517456,524400,0.0,0.0,3.1060362418492633,2.991256675720215,3.1313182058803823,3.0682932433433274,0.094782881370445,0.07815228956436218,69.14641868535116,3.3939004260493166,2.9327468317555536,AOS
2003-04-24 00:00:00-04:00,3.3223300603157364,3.3940104802993525,3.302987502582454,3.3792190551757812,394200,0.0,0.0,3.128033407529195,3.001974620819092,3.147311809060731,3.080486412434796,0.09844414001418667,0.08221065965432708,74.22652217756743,3.4232561990840105,2.9358180120365946,AOS
2003-04-25 00:00:00-04:00,3.3803570349070977,3.4417974870350405,3.361014477445974,3.4110772609710693,747000,0.0,0.0,3.1486652851104737,3.013989644050598,3.1643289349904307,3.0934507594362186,0.102732172291224,0.08631496218170648,82.0293291300407,3.4544089819624606,2.9402780030534084,AOS
2003-04-28 00:00:00-04:00,3.4225071817223123,3.471661790672949,3.3985017238823234,3.3996450901031494,754800,0.023333,0.0,3.166071589787801,3.0260263299942016,3.179510622417058,3.1054583802466866,0.10400903668643391,0.08985377708265196,79.15819122076287,3.4781887287302027,2.9501714473562233,AOS
2003-04-29 00:00:00-04:00,3.372211557789179,3.437369395706205,3.372211557789179,3.417936086654663,1102200,0.0,0.0,3.178171141942342,3.0385198545455934,3.1948929104323875,3.1177124079489604,0.10528325168751484,0.09293967200362455,79.38761497385497,3.4996048733752967,2.965622730537057,AOS
2003-04-30 00:00:00-04:00,3.4122205111216553,3.447657682746142,3.379070399884142,3.4087910652160645,424800,0.0,0.0,3.188183331489563,3.0509442567825316,3.208692791386173,3.1291272572535527,0.10435224176804603,0.09522218595650885,80.25120720575049,3.516869859394358,2.9813525393635762,AOS
2003-05-01 00:00:00-04:00,3.4087890662953537,3.413361876187945,3.3356293408102293,3.3436312675476074,399000,0.0,0.0,3.197730207443237,3.0623840618133547,3.2173984995256206,3.1375391792258687,0.0972356861280379,0.09562488599081466,71.29993616920548,3.524574841239717,2.995006285927031,AOS
2003-05-02 00:00:00-04:00,3.3493457323602684,3.463658094406128,3.3493457323602684,3.463658094406128,438600,0.0,0.0,3.2121123313903808,3.0768615579605103,3.2332862153243633,3.1503281562917613,0.10012672774206699,0.09652525434106513,76.07570807489974,3.547472970397876,3.007289941398694,AOS
2003-05-05 00:00:00-04:00,3.4636603852984083,3.4705189484096537,3.3859281500882847,3.4293665885925293,312600,0.0,0.0,3.2234551111857095,3.091290383338928,3.245936561986826,3.1612708399113996,0.0985152387680186,0.09692325122645583,68.02262983919314,3.5544688331874705,3.036597908755889,AOS
2003-05-06 00:00:00-04:00,3.423650937887689,3.480806827545166,3.360779197624568,3.480806827545166,367800,0.0,0.0,3.2361333052317303,3.106520438194275,3.2610894823454286,3.173801662955861,0.10023349024305661,0.09758529902977599,63.42384325010083,3.568551708509288,3.0608910309774062,AOS
2003-05-07 00:00:00-04:00,3.480807625752019,3.480807625752019,3.389358246739173,3.424794435501098,381000,0.0,0.0,3.247513278325399,3.1188553094863893,3.2716510922264397,3.1836445167811647,0.09596921166023398,0.09726208155586759,60.88583998272239,3.5693835490839434,3.0915823942525438,AOS
2003-05-08 00:00:00-04:00,3.4179334255013036,3.453370243007678,3.343630674252231,3.4522268772125244,561600,0.0,0.0,3.2607558568318686,3.1317843437194823,3.2833011428707035,3.1941771583667085,0.0937229293553985,0.09655425111577377,61.27732412550075,3.5655008411397566,3.1312106513986957,AOS
2003-05-09 00:00:00-04:00,3.452229857173553,3.765445637271812,3.4510874715414306,3.641988515853882,1664400,0.0,0.0,3.2803238232930503,3.1463695573806763,3.306442263708328,3.211738388072088,0.10603263457108714,0.09844992780683645,71.76474387189893,3.5962016226357476,3.155231582968806,AOS
2003-05-12 00:00:00-04:00,3.6431303876608383,3.680853299740716,3.579114956131687,3.648845911026001,841800,0.0,0.0,3.2998549143473306,3.1606823635101318,3.328532821599791,3.2288798595604766,0.11501567007208235,0.10176307625988563,69.77629270479709,3.6151725793806975,3.191326806453043,AOS
2003-05-13 00:00:00-04:00,3.629411524838442,3.635127045982354,3.595117743875507,3.60654878616333,308400,0.0,0.0,3.3184311469395955,3.1748318576812746,3.3464693354426003,3.243690405701765,0.11736881134367971,0.10488422327664446,69.4234067651567,3.631667307359711,3.215314504163726,AOS
2003-05-14 00:00:00-04:00,3.6122649108233538,3.6294118026171662,3.585972726629715,3.58825945854187,375000,0.0,0.0,3.3354116916656493,3.189707832336426,3.3620686982231986,3.257202917577848,0.11641592653146793,0.10719056392760916,65.31891466524188,3.6522022353364476,3.2203485144423003,AOS
2003-05-15 00:00:00-04:00,3.583687863811686,3.606550284938005,3.572256489723592,3.5951192378997803,580800,0.0,0.0,3.350914200146993,3.20440242767334,3.3771042169120107,3.2704545379826295,0.11488990599738624,0.10873043234156458,63.999917298474855,3.6680380037144937,3.2340673277064047,AOS
2003-05-16 00:00:00-04:00,3.583686231566081,3.6168366453379055,3.575684306054004,3.585972309112549,882600,0.0,0.0,3.366718602180481,3.21852725982666,3.3905795776991425,3.282827783909293,0.11165534965292911,0.1093154158038375,64.22320394770605,3.6802236597650237,3.248359795320731,AOS
2003-05-19 00:00:00-04:00,3.587116500361925,3.587116500361925,3.452227755539937,3.544820785522461,603600,0.0,0.0,3.3826683521270753,3.231055359840393,3.4005306233651633,3.2931020192666725,0.10456598482711765,0.10836552960849354,59.359046370622394,3.6820577802069994,3.2699127016655596,AOS
2003-05-20 00:00:00-04:00,3.5551089553025115,3.6008341164144357,3.5528228771243113,3.572255849838257,485400,0.0,0.0,3.39850865205129,3.2467490577697755,3.4116096702343954,3.3040492283086955,0.10000855615029591,0.10669413491685402,61.74042737545441,3.6899584821914027,3.282453436448734,AOS
2003-05-21 00:00:00-04:00,3.566540520612809,3.566540520612809,3.497953265802914,3.499096632003784,285600,0.0,0.0,3.4114931265513104,3.261502947807312,3.41725399034855,3.31169814610066,0.08946215954034598,0.10324773984155242,61.03904326677765,3.684580565215489,3.304825448273281,AOS
2003-05-22 00:00:00-04:00,3.4865222156614357,3.5173865649434313,3.4613740438129024,3.504812479019165,178200,0.0,0.0,3.4251611630121865,3.2772131156921387,3.422902925101493,3.319271257195503,0.080635766407962,0.09872534515483433,53.48854411377148,3.682920224888157,3.319045130984951,AOS
2003-05-23 00:00:00-04:00,3.5105262251463065,3.5779710732830936,3.4579431705574035,3.5676827430725098,249600,0.0,0.0,3.440924874941508,3.2927243518829346,3.432243558518978,3.329012884092641,0.07781686673974564,0.0945436494718166,61.18286119635448,3.6879163846951655,3.329709519388086,AOS
2003-05-27 00:00:00-04:00,3.5676822908300374,3.609977336896723,3.5676822908300374,3.60083270072937,259800,0.0,0.0,3.457679828008016,3.3071918869018555,3.4431202773712615,3.3396724847450616,0.07736596628012649,0.09110811283347858,59.99984109106871,3.694729258497454,3.3430154066484206,AOS
2003-05-28 00:00:00-04:00,3.6008332888084715,3.646558439411048,3.5951177676268,3.623695373535156,364800,0.0,0.0,3.471745522816976,3.31856680393219,3.454770283575384,3.350810637246634,0.07795483621473087,0.08847745750972905,67.54009986859396,3.7042270675466216,3.354093526287302,AOS
2003-05-29 00:00:00-04:00,3.6236947817222767,3.6236947817222767,3.577970619736464,3.60083270072937,297000,0.0,0.0,3.4806876103083293,3.3284149503707887,3.464193665327254,3.360615424049879,0.07570402438736679,0.0859227708852566,63.21129922618378,3.706962735027608,3.3705620223576456,AOS
2003-05-30 00:00:00-04:00,3.600834587243908,3.640843576992301,3.5951190640012594,3.632842302322388,403200,0.0,0.0,3.4917965730031333,3.3399272966384888,3.4750742225527467,3.371290987903703,0.07563131639457499,0.08386447998712028,48.86990970354062,3.6990250239474802,3.407420836915252,AOS
2003-06-02 00:00:00-04:00,3.6271262680823018,3.628269634415824,3.592832800223565,3.598548650741577,299400,0.0,0.0,3.501041825612386,3.351254382133484,3.483040314693962,3.3802030531130316,0.07197678018984899,0.08148694002766603,44.17995402714892,3.7007169390997388,3.419217977396538,AOS
2003-06-03 00:00:00-04:00,3.5985467989170132,3.622552573819527,3.591688239694651,3.6179797649383545,244200,0.0,0.0,3.511276133855184,3.361832313537598,3.4917460856774714,3.389527630047358,0.06984335175808498,0.07915822237374982,51.396618752355856,3.6980588883068966,3.440737345823963,AOS
2003-06-04 00:00:00-04:00,3.617981648117884,3.701429730264755,3.617981648117884,3.693427801132202,410400,0.0,0.0,3.522129011154175,3.373691649436951,3.5047578092551963,3.401445283815391,0.07339457337535071,0.07800549257407001,61.2745679396056,3.7129352535214872,3.447123077968076,AOS
2003-06-05 00:00:00-04:00,3.6991410641988938,3.703713873070225,3.6465580138246487,3.660275459289551,430800,0.0,0.0,3.5331663370132445,3.385229253768921,3.5147912060316067,3.411595486775162,0.07269583286154013,0.07694356063156403,56.6123087152254,3.7074007167470344,3.4762057171213736,AOS
2003-06-06 00:00:00-04:00,3.6694225557515634,3.686569455839872,3.6465604583670417,3.647703170776367,478800,0.0,0.0,3.542115807533264,3.39708432674408,3.5233661714990108,3.420854611637955,0.07031702644811189,0.07561825379487361,56.22143600656269,3.699132322802707,3.5040217404220853,AOS
2003-06-09 00:00:00-04:00,3.647701430834391,3.65570335733203,3.5962607551065044,3.599690198898315,217800,0.0,0.0,3.5484029054641724,3.407979140281677,3.528290302298966,3.4278677719226747,0.06382186097212728,0.07325897523032435,55.4544795232156,3.6951446282564406,3.503779603272795,AOS
2003-06-10 00:00:00-04:00,3.6042626046322974,3.657989025115967,3.6042626046322974,3.657989025115967,422400,0.0,0.0,3.5570143699645995,3.4198806571960447,3.5366579618355467,3.436892134793,0.06265636007272546,0.07113845219880457,58.02986487784071,3.6966765807173934,3.5031619622208394,AOS
2003-06-11 00:00:00-04:00,3.640845843595388,3.656850038147869,3.623698936142808,3.635130643844605,235200,0.0,0.0,3.5642541885375976,3.431598033905029,3.5430110380941957,3.4446661939714946,0.05920572513476374,0.06875190678599641,64.0665092785986,3.699354201334723,3.5033425273716365,AOS
2003-06-12 00:00:00-04:00,3.635127866515953,3.649988682714184,3.600834077812105,3.646559238433838,392400,0.0,0.0,3.5721797943115234,3.442952356338501,3.549691567148366,3.4525835682641355,0.056739209864165474,0.06634936740163022,64.4860869688105,3.704081287454861,3.504445419240695,AOS
2003-06-13 00:00:00-04:00,3.657988735676482,3.657988735676482,3.613406956057182,3.6179797649383545,258000,0.0,0.0,3.581324744224548,3.4527110719680785,3.554097257328366,3.459069693623909,0.05188031015834005,0.06345555595297218,55.52762410238109,3.705306951079402,3.505505808320012,AOS
2003-06-16 00:00:00-04:00,3.4293661051207747,3.4396541118621826,3.3607788484283265,3.4396541118621826,2182200,0.0,0.0,3.5805246114730833,3.4592673492431643,3.5467138285886124,3.4583082982607043,0.033256843076094444,0.05741581337759664,36.571500988815146,3.7224255605530825,3.473755379121295,AOS
2003-06-17 00:00:00-04:00,3.4385101873798964,3.4385101873798964,3.35506278076426,3.423650026321411,1002000,0.0,0.0,3.5803340593973796,3.4664137840270994,3.5387742284423416,3.4569491503415164,0.01701013306166832,0.04933467731441098,33.14066501713765,3.7373366654860787,3.446727198268194,AOS
2003-06-18 00:00:00-04:00,3.435083465336657,3.435083465336657,3.3733547377729325,3.3950741291046143,826800,0.0,0.0,3.5774763027826944,3.4723743295669554,3.529503254291521,3.4545226789204615,0.0018078227816564763,0.03982930640786008,32.8245666407945,3.7530772004747757,3.413268491206132,AOS
2003-06-19 00:00:00-04:00,3.403076055476072,3.4065055015714747,3.365353129576582,3.3722116947174072,737400,0.0,0.0,3.5757235447565714,3.4776273155212403,3.5193554117383523,3.4512947971870087,-0.011947205084359425,0.029474004109416183,27.90680942156456,3.7680855957506005,3.38557160220167,AOS
2003-06-20 00:00:00-04:00,3.389355990846494,3.3916420684515196,3.3619210972878144,3.373351812362671,506400,0.0,0.0,3.573094375928243,3.483198924064636,3.509935824681857,3.448238209546839,-0.022496836277378307,0.019079836032057287,29.773594731828993,3.7800694030200805,3.36044172826654,AOS
2003-06-23 00:00:00-04:00,3.3607799772547233,3.3607799772547233,3.2578988941352014,3.2921926975250244,712800,0.0,0.0,3.561434515317281,3.4871473503112793,3.4958878809943195,3.4421187777028464,-0.0369800740221784,0.007867854021210149,23.65964822729596,3.8004057157250895,3.312556411006783,AOS
2003-06-24 00:00:00-04:00,3.2807606816898436,3.3436327576092446,3.2578985843372124,3.3081955909729004,393600,0.0,0.0,3.5500795046488443,3.4913475799560545,3.483778700992938,3.4368668880271622,-0.04662933062386099,-0.003031582907804079,15.541076296340847,3.8086107435335084,3.2750876722227176,AOS
2003-06-25 00:00:00-04:00,3.296763268720014,3.340201690469911,3.2807590888336184,3.302478790283203,250800,0.0,0.0,3.5399438381195067,3.4933626651763916,3.472081932560052,3.431596766547007,-0.05411394219730559,-0.013248054765704382,16.343235714958524,3.8099153157362826,3.241661441694748,AOS
2003-06-26 00:00:00-04:00,3.2921912491447225,3.3344869649910778,3.263612983209395,3.2693288326263428,403200,0.0,0.0,3.529312817255656,3.492097840309143,3.459001087403039,3.4252333181579617,-0.06200571207850247,-0.022999586228264,15.734113386698581,3.812910978451469,3.2055153921692585,AOS
2003-06-27 00:00:00-04:00,3.2807595818521045,3.2990498422924546,3.2350354024753587,3.265899419784546,499200,0.0,0.0,3.5183388233184814,3.4914243602752686,3.44654291529862,3.4189849299864554,-0.06775567626250645,-0.03195080423511249,17.11625927425682,3.807189904660235,3.1745421777067087,AOS
2003-06-30 00:00:00-04:00,3.2407509240821004,3.249895891697962,3.2064574590475377,3.217888832092285,1498200,0.0,0.0,3.506069374084473,3.4893583154678343,3.4317910389627277,3.4110988085004097,-0.0753183939289861,-0.040624322173887215,5.745999932872621,3.8061712508419574,3.1374948496600568,AOS
2003-07-01 00:00:00-04:00,3.2178893397634236,3.292192131602241,3.113864907909253,3.291048765182495,644400,0.0,0.0,3.497610306739807,3.488960280418396,3.422710892267229,3.406390963664413,-0.0745491507838012,-0.04740928789587001,18.579577369729577,3.791702143896295,3.1192708566301333,AOS
2003-07-02 00:00:00-04:00,3.2807606205362028,3.3824989795684814,3.277331502227177,3.3824989795684814,565800,0.0,0.0,3.4912850777308146,3.489253430366516,3.420116575318923,3.4054540231116315,-0.06580173063887607,-0.051087776444471225,28.961574041535513,3.7580998450180085,3.1217802733520474,AOS
2003-07-03 00:00:00-04:00,3.353920314081994,3.393929306098199,3.3413462276454076,3.3493478298187256,217200,0.0,0.0,3.4862934509913126,3.4896572732925417,3.415550849802781,3.4032537802374,-0.06084299767757484,-0.05303882069109195,28.752121536709183,3.7272388868165707,3.121548468606403,AOS
2003-07-07 00:00:00-04:00,3.3664939519383306,3.499096632003784,3.3264849652532633,3.499096632003784,676800,0.0,0.0,3.4861029227574667,3.4920548248291015,3.4209409002673623,3.407012323443925,-0.044318809597091224,-0.05129481847229181,54.92431424598661,3.7035977244190503,3.1303289771266654,AOS
2003-07-08 00:00:00-04:00,3.515098921362138,3.5528218164388594,3.491093472408744,3.5493927001953125,553200,0.0,0.0,3.4854932546615602,3.4948211336135864,3.42922811316594,3.412595867630254,-0.02685522877121027,-0.0464069005320755,59.85670665269716,3.6951537696518657,3.1337431820235495,AOS
2003-07-09 00:00:00-04:00,3.5436772539795167,3.548249409067129,3.4407962423646783,3.489950180053711,487200,0.0,0.0,3.4817971706390383,3.4966272354125976,3.433145665868377,3.4156293700782325,-0.017608747066830688,-0.04064726983902654,57.093854674907256,3.665298534503396,3.146794532665793,AOS
2003-07-10 00:00:00-04:00,3.4808067290904003,3.48652225248451,3.35849302402709,3.407646656036377,486000,0.0,0.0,3.474595546722412,3.496421446800232,3.431500568459861,3.415316322468748,-0.016729206370288185,-0.03586365714527887,52.43318144060058,3.6305093352149345,3.1588353331734322,AOS
2003-07-11 00:00:00-04:00,3.414504539443194,3.440796724227064,3.388213008758856,3.3893563747406006,258000,0.0,0.0,3.46754633585612,3.4960327529907227,3.428781588219909,3.414298285302938,-0.017308515086104315,-0.03215262873344396,51.07368311952867,3.5857029066973585,3.1779214753216847,AOS
