Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2014-09-02 00:00:00-04:00,1.855168511703221,1.8681567907333376,1.8443449135833088,1.8681567907333376,6220633,0.0,0.0,1.8215318719546,1.7983307123184205,1.8189833741542267,1.7953385277659915,0.017024227548809057,0.014585921457313631,77.41969102549623,1.8763327988952168,1.7668238249451154,AIV
2014-09-03 00:00:00-04:00,1.8697803288762844,1.881686363486172,1.858956731437797,1.8795214891433716,7238528,0.0,0.0,1.823578906059265,1.8015026903152467,1.8228890589922362,1.798639820369026,0.01886721196506813,0.015442179558864533,75.29441846683841,1.88516085339986,1.7656403879979976,AIV
2014-09-04 00:00:00-04:00,1.8773571201317103,1.883850969293432,1.8611213358140597,1.8681567907333376,5559789,0.0,0.0,1.8250502586364745,1.804404423236847,1.8258095578142428,1.8013659760695873,0.019189549033814757,0.01619165345385458,74.41865230472895,1.8897348481268912,1.76864840210962,AIV
2014-09-05 00:00:00-04:00,1.8659920582489475,1.885474377450204,1.8589566042539465,1.884933352470398,6490672,0.0,0.0,1.827152419090271,1.8074698758125305,1.829623996179156,1.8046431280853055,0.020561709223010594,0.01706566460768578,76.59588096253553,1.8953634527732024,1.7734070631455292,AIV
2014-09-08 00:00:00-04:00,1.8860160028260344,1.88709824658796,1.8746511851279184,1.875192403793335,5527535,0.0,0.0,1.8293952385584513,1.8103512454032897,1.8325638934445871,1.8074097663483655,0.020625386294745862,0.0177776089450978,68.18200023029127,1.8977743417182649,1.7800334662040984,AIV
2014-09-09 00:00:00-04:00,1.8719449999628952,1.875733336866047,1.861662620100068,1.8686978816986084,3867549,0.0,0.0,1.8310278137524922,1.812780556678772,1.8348951184932338,1.8098132218522966,0.01992214706652895,0.01820651656938403,62.500064534448384,1.8984797032609377,1.787125333951434,AIV
2014-09-10 00:00:00-04:00,1.8611215664344565,1.862745416063888,1.831356667916388,1.834603786468506,7131262,0.0,0.0,1.8315239191055297,1.814817934036255,1.8348763228787355,1.810785400856854,0.016424386261775004,0.017850090507862224,45.548053711526855,1.8941915147078008,1.7963382966744927,AIV
2014-09-11 00:00:00-04:00,1.833521312825262,1.8421800364536205,1.8248623956280128,1.8340623378753664,3469243,0.0,0.0,1.8312323490778606,1.816844482421875,1.8348238077172279,1.8116982219164035,0.013453610401483518,0.016970794486586484,45.70430893791999,1.8928273876071762,1.8001377265094924,AIV
2014-09-12 00:00:00-04:00,1.8302741423326616,1.8302741423326616,1.7664146056332786,1.7821087837219238,8578968,0.0,0.0,1.8294595758120218,1.8177138376235962,1.8314228384272084,1.81053785179113,0.006828318892986296,0.014942299367866447,35.46661074574543,1.8962000324434247,1.7949791000181232,AIV
2014-09-15 00:00:00-04:00,1.7804857409680652,1.789685684119637,1.7631677113025697,1.7696621417999268,4899696,0.0,0.0,1.8283994873364766,1.8184309029579162,1.8274382773544806,1.8089348827718672,0.000566853325394856,0.012067210159372128,35.18513446498099,1.902146655178091,1.7856230558395176,AIV
2014-09-16 00:00:00-04:00,1.7707445067670735,1.7972622878301368,1.7647916816723077,1.7940151691436768,5483279,0.0,0.0,1.8274173458417258,1.8194739437103271,1.8252819477924933,1.8083497959629187,-0.0024026215428794018,0.009173243818921824,37.500007024125324,1.904224039754452,1.780623279371677,AIV
2014-09-17 00:00:00-04:00,1.799426854840636,1.8124149402267684,1.7826500455691008,1.7869797945022583,4910197,0.0,0.0,1.8268808285395304,1.8199896788597107,1.8228108411286073,1.8075117566899517,-0.005262979356450925,0.006285999183847275,37.309682840608495,1.9066157338187486,1.7735233309700698,AIV
2014-09-18 00:00:00-04:00,1.7864386909628418,1.7940151721981992,1.7555913537423369,1.7599207162857056,5757817,0.0,0.0,1.8258002956708272,1.8198675775527955,1.818753413719388,1.8056454413799814,-0.009602582408786642,0.0031082828653204914,32.03657301623542,1.9110127541500261,1.7602509763759444,AIV
2014-09-19 00:00:00-04:00,1.7658737514466876,1.7750736943210077,1.7572150272282463,1.7702031135559082,13441158,0.0,0.0,1.825438376267751,1.8197792959213257,1.815621136289486,1.8042555461711942,-0.012072876956340739,7.205090098824524e-05,32.191817679360696,1.9123252077566884,1.7511995987427929,AIV
2014-09-22 00:00:00-04:00,1.7642503765855206,1.7674971079751745,1.7545090210030772,1.7561324834823608,3148947,0.0,0.0,1.8244821429252625,1.8193129563331605,1.8117831586890265,1.8023683672422204,-0.014993153693694916,-0.0029409900179483872,26.423646200147815,1.9146933600064584,1.7403349355105096,AIV
2014-09-23 00:00:00-04:00,1.757215331909668,1.764791813698933,1.7415207624435425,1.7415207624435425,5219991,0.0,0.0,1.8228419820467632,1.8182966375350953,1.8072501008667372,1.7999821866618801,-0.018275865024420135,-0.006007965019242737,21.34830292686206,1.9183261661492446,1.7278267593420886,AIV
2014-09-24 00:00:00-04:00,1.738273863722119,1.7507207323567522,1.7258264143807285,1.728532314300537,8352436,0.0,0.0,1.8209478576978049,1.8167520833015443,1.8021715339914985,1.797180230883004,-0.021675633411473827,-0.009141498697688957,21.20532696104094,1.9205210021248267,1.713780076194723,AIV
2014-09-25 00:00:00-04:00,1.7187907846574075,1.7274498958079576,1.705261479995259,1.7225791215896606,8259423,0.0,0.0,1.8180435180664063,1.81494886636734,1.797036539642993,1.794254697185226,-0.0245671524106148,-0.012226629440274125,14.953227257474481,1.9221288987492917,1.7003203323984746,AIV
2014-09-26 00:00:00-04:00,1.7220380431432634,1.7377322236552124,1.7085087373796508,1.7306971549987793,7904622,0.0,0.0,1.8157344698905944,1.813404653072357,1.7927565793433664,1.7917622445504635,-0.025905027566358374,-0.014962309065490976,18.588285050570178,1.920793764937477,1.690236575257225,AIV
2014-09-29 00:00:00-04:00,1.722037981616601,1.734485430268056,1.7155441318792706,1.7317793369293213,7711095,0.0,0.0,1.8133352359135946,1.8115706515312195,1.7888225637037507,1.78940997366336,-0.026571678459546,-0.017284182944301982,19.51808814880711,1.9167062345729171,1.6820393379940688,AIV
2014-09-30 00:00:00-04:00,1.7339438738091115,1.7404383044379934,1.7182496934112563,1.7220380306243896,8074146,0.0,0.0,1.8099618673324585,1.8097458624839782,1.7845138841502437,1.7867679366814395,-0.02756825640349625,-0.019340997636140837,21.891874192568935,1.9095633624278796,1.6745703341282119,AIV
2014-10-01 00:00:00-04:00,1.721496773491272,1.7388148031206887,1.715544142385235,1.7263673543930054,12580036,0.0,0.0,1.8063720345497132,1.80791100025177,1.7807624951336478,1.7843992863956186,-0.027689523763755775,-0.021010702861663826,23.60739357926009,1.8977981749987292,1.6710201080823257,AIV
2014-10-02 00:00:00-04:00,1.7279912852288266,1.7420620034935097,1.7112144734815908,1.726909041404724,8770245,0.0,0.0,1.8023132006327311,1.8059688568115235,1.77728807876404,1.782144766984211,-0.027425772175972973,-0.022293716724525656,31.91512961535237,1.8862804787361604,1.6684130294120327,AIV
2014-10-03 00:00:00-04:00,1.7317788547859976,1.749096492350151,1.719873015254802,1.7436848878860474,4080579,0.0,0.0,1.798849618434906,1.8044051837921142,1.7751201309654598,1.780636536431342,-0.025568340618077556,-0.02294864150323604,41.723944894407786,1.8675380212307824,1.673030640458976,AIV
2014-10-06 00:00:00-04:00,1.7453087605396038,1.7631678163726288,1.7431442728596829,1.7545090913772583,4044574,0.0,0.0,1.7959633350372315,1.8033372092247009,1.7737903864758986,1.7796119307429465,-0.022958241647571986,-0.02295056153210323,36.22650637261136,1.8481570844678759,1.680343245980275,AIV
2014-10-07 00:00:00-04:00,1.7534267049456531,1.7642503038785944,1.7398970127105713,1.7398970127105713,5172734,0.0,0.0,1.7929507533709208,1.8017407369613647,1.7716037172007162,1.778054482976971,-0.021817295833292505,-0.022723908392341088,34.40865563395461,1.8263221723146736,1.6892980712346735,AIV
2014-10-08 00:00:00-04:00,1.7415204795542631,1.783191800117493,1.7415204795542631,1.783191800117493,5558289,0.0,0.0,1.7908221205075583,1.801010160446167,1.7723513354534115,1.7782559463942464,-0.017221047030860026,-0.021623336120044877,56.95798094086656,1.8149067278022089,1.695572317112037,AIV
2014-10-09 00:00:00-04:00,1.7821084921806087,1.7972616427556671,1.765873291713306,1.7739909887313845,6645944,0.0,0.0,1.7885852336883545,1.7996337914466858,1.7724571195358614,1.7780886931525657,-0.014157714010970102,-0.020130211698229924,51.13993566852435,1.8000711678118417,1.7044007421880059,AIV
2014-10-10 00:00:00-04:00,1.7766974357809835,1.8010505343472232,1.77236807346344,1.77236807346344,8022389,0.0,0.0,1.7861679673194886,1.7983753132820128,1.7724513746279633,1.777864355125541,-0.011725788629172174,-0.018449327084418373,55.281703249825476,1.7984893184533284,1.7050085205206706,AIV
2014-10-13 00:00:00-04:00,1.786438266506724,1.8286506059040368,1.7783205684899723,1.809709310531616,12261991,0.0,0.0,1.7846707105636597,1.7985402035713196,1.774855112428199,1.7791131769061714,-0.006708018622277212,-0.016101065391990143,69.3249655904954,1.8067368625848694,1.7007656932622985,AIV
2014-10-14 00:00:00-04:00,1.8189092629351065,1.8730270564656817,1.8097093212695263,1.856791853904724,9730382,0.0,0.0,1.7842918793360392,1.79920645236969,1.7801413538137814,1.7821593995335656,0.0010555997276722184,-0.01266973236805767,80.46253307670389,1.8251537290702669,1.6886264952530057,AIV
2014-10-15 00:00:00-04:00,1.847591556293495,1.8795211238170424,1.8226970547411137,1.8432621955871584,12848574,0.0,0.0,1.7830832362174989,1.800010190010071,1.7842136661862573,1.7845555876140986,0.006046888087881674,-0.008926408276869802,77.66734243331754,1.8372059999338421,1.6822024644979205,AIV
2014-10-16 00:00:00-04:00,1.8254034562366783,1.8394741712681095,1.8086266483445157,1.8270267248153689,9910407,0.0,0.0,1.7817122340202332,1.8007039904594422,1.7869757990010389,1.7862211224063054,0.008593393971346064,-0.005422447827226629,71.29168574757558,1.8462056935153572,1.679913371769372,AIV
2014-10-17 00:00:00-04:00,1.8367686818473392,1.84434516284144,1.7999683271248372,1.8134980201721191,10905048,0.0,0.0,1.779331056276957,1.8013527369499207,1.7886869100443346,1.7872908046716314,0.009411376341877054,-0.0024556829934058925,67.12027292298316,1.8513543963702341,1.679094159576116,AIV
2014-10-20 00:00:00-04:00,1.809167698745764,1.841638684272766,1.809167698745764,1.841638684272766,7271532,0.0,0.0,1.778212598959605,1.8024891209602356,1.792103153542943,1.7894220940677543,0.012189832869929917,0.00047342017926126935,73.26318474291344,1.8619838084546148,1.677015367570776,AIV
2014-10-21 00:00:00-04:00,1.8492158382613415,1.8622043132781985,1.84001589428815,1.8622043132781985,4772178,0.0,0.0,1.7779961466789245,1.8039186954498292,1.7966258090097338,1.7922762987426737,0.015868333798382706,0.0035524029030855565,74.85159700336959,1.875756095065824,1.6753114360430321,AIV
2014-10-22 00:00:00-04:00,1.86220406170596,1.8773572159888865,1.8356862836719652,1.8535449504852295,37705603,0.0,0.0,1.7786275188128153,1.805282473564148,1.8002980116855722,1.794678990967872,0.017878739103020624,0.006417670143072571,72.49993751776506,1.8852065251235595,1.6783622696037659,AIV
2014-10-23 00:00:00-04:00,1.8659927492004469,1.88060430044298,1.855168954925707,1.8719453811645508,8888762,0.0,0.0,1.7798902869224549,1.8065271949768067,1.8049204226197,1.7977090454853888,0.020717937283602827,0.009277723571178622,72.6577823601829,1.8961859140576491,1.6823195066271652,AIV
2014-10-24 00:00:00-04:00,1.868697776694303,1.8784393245086737,1.8513803297749205,1.8611212968826296,6423162,0.0,0.0,1.782524037361145,1.8077502489089965,1.8085462854753729,1.8001958004421434,0.021842818738394332,0.011790742604621764,68.83352468813942,1.9035755780040353,1.687972256869164,AIV
2014-10-27 00:00:00-04:00,1.8632865183601988,1.8849339117479929,1.858957155823994,1.866533637046814,9266816,0.0,0.0,1.7857530872027079,1.8090057945251465,1.812287404931595,1.802797284230562,0.022906968737571587,0.01401398783121173,73.12249006910812,1.9103169014429084,1.6947063634420403,AIV
2014-10-28 00:00:00-04:00,1.8676156485493736,1.8714039854739448,1.8519214693469643,1.859498143196106,8722238,0.0,0.0,1.7879358530044556,1.8097309756278992,1.8153332590131763,1.80502084732725,0.02291842043843695,0.015794874352656776,66.05912813102117,1.913034944700818,1.7057343314413023,AIV
2014-10-29 00:00:00-04:00,1.8594975924033117,1.8703211877601955,1.847591560083202,1.854627013206482,13441908,0.0,0.0,1.7901907602945963,1.8101422691345215,1.8178683399288735,1.8069661871656513,0.022277633818136966,0.017091426245752814,67.28534630795647,1.9135228641232986,1.7180723779001692,AIV
2014-10-30 00:00:00-04:00,1.8530039435910963,1.879521918224352,1.8432629746690972,1.866533637046814,11397868,0.0,0.0,1.7937445243199666,1.810499460697174,1.821008036517128,1.8093021655923636,0.02247153299669602,0.018167447595941456,69.33319496834415,1.9134625373368743,1.7320951642508027,AIV
2014-10-31 00:00:00-04:00,1.8811452889167657,1.939051617073404,1.8665333538285984,1.9368865489959717,14358539,0.0,0.0,1.7993006388346353,1.8122853446006775,1.8284840695802793,1.8143054747454463,0.02797956056562323,0.020129870189877812,72.9939461029008,1.9286406298642222,1.7362372378344473,AIV
2014-11-03 00:00:00-05:00,1.9433810695407223,1.972063722426924,1.9401339511954483,1.970981478691101,11143582,0.0,0.0,1.8064622720082602,1.8148830223083496,1.8376774508132356,1.820449631762923,0.034695934840996756,0.0230430831201016,71.66313865971927,1.9506115675381688,1.735913538891885,AIV
2014-11-04 00:00:00-05:00,1.9731458331494287,1.9828873810974583,1.9525812678660617,1.962322235107422,15652472,0.0,0.0,1.813822321097056,1.8175239777565002,1.8457190497999574,1.826013263266629,0.03887189029974514,0.02620884455603031,73.01237221339487,1.9627255986369376,1.7460420300328012,AIV
2014-11-05 00:00:00-05:00,1.9698987387869695,1.971522588223084,1.950957441984959,1.9655693769454956,8251922,0.0,0.0,1.8217235565185548,1.8198943495750428,1.8534513289706374,1.8314860520383494,0.04195969702744562,0.029359015050313374,78.19360817439484,1.9771837548685722,1.7498216314839667,AIV
2014-11-06 00:00:00-05:00,1.9634048170519092,1.9774751457323991,1.942298646540077,1.944463133811951,6823719,0.0,0.0,1.8291196902592977,1.8219616603851319,1.8593230583152383,1.8359165258333927,0.04221705672621656,0.03193062338549401,75.85420554589388,1.9829793802181563,1.7610732206424395,AIV
2014-11-07 00:00:00-05:00,1.9439222471841493,1.9558286713327475,1.9298519161007892,1.946087121963501,11608648,0.0,0.0,1.8362993558247884,1.8239856815338136,1.8649207398409327,1.8402369413679067,0.042067134670662476,0.033957925642527705,73.03065875931895,1.9858633829759738,1.775561122734628,AIV
2014-11-10 00:00:00-05:00,1.9471686963360144,1.991004492013108,1.943380553912371,1.9893808364868164,10597505,0.0,0.0,1.8448860724767049,1.8266807579994202,1.872950423495506,1.8460857215686484,0.0449239064732061,0.03615112180866339,75.48753998128878,1.9998851028451632,1.7795065554609588,AIV
2014-11-11 00:00:00-05:00,1.988840284839669,1.988840284839669,1.960158017084192,1.976393222808838,9051535,0.0,0.0,1.8533645788828532,1.8288454866409303,1.879624152483463,1.851195819656499,0.04561411569492502,0.038043720585915715,74.20027221977486,2.0111989673217887,1.7801528278747445,AIV
2014-11-12 00:00:00-05:00,1.9725777788434364,1.982389179621264,1.956226159055678,1.968217372894287,7416303,0.034662,0.0,1.8614262461662292,1.8306194043159485,1.885339844122871,1.8557849001756281,0.044982854371806935,0.03943154734309396,69.76096607992994,2.019016406875166,1.7848309060520802,AIV
2014-11-13 00:00:00-05:00,1.9742130148221189,2.005826441223471,1.969852609441543,2.0014660358428955,10491740,0.0,0.0,1.870578145980835,1.8332855892181397,1.8928318564919049,1.86149788588807,0.04662796628410404,0.04087083113129598,76.37901450278137,2.0302093589972747,1.7910818850327244,AIV
2014-11-14 00:00:00-05:00,2.000376096670039,2.0069165099955537,1.9693071838050673,1.9736679792404177,8254922,0.0,0.0,1.8782442490259805,1.83506028175354,1.8980470902176154,1.8658967130783581,0.0451679900045483,0.04173026290594645,68.57381179917408,2.0321210215950645,1.8051872183417643,AIV
2014-11-17 00:00:00-05:00,1.9736678849751608,2.0014660049790636,1.9731225906149088,1.9976505041122437,10869793,0.0,0.0,1.8863489627838135,1.8375094437599182,1.9044731169204947,1.8710635284130204,0.045422534903451606,0.04246871730544748,72.62206953092985,2.0390761741466323,1.813833247774144,AIV
2014-11-18 00:00:00-05:00,1.9998303273728535,2.022177841195599,1.9932899149629235,2.015092134475708,11586145,0.0,0.0,1.895522133509318,1.8404373288154603,1.9116098277305085,1.8767117090429297,0.046495684070863685,0.04327411065853073,75.2367824953252,2.049088178215481,1.8191100258250463,AIV
2014-11-19 00:00:00-05:00,2.01291222003835,2.0287189322682435,1.9872941089125569,1.9911096096038816,10039425,0.0,0.0,1.9024527271588643,1.8435674452781676,1.9167388459158876,1.8811979012217905,0.04489346922283999,0.043597982371392584,68.87543128221637,2.0520693700155057,1.8298852999368869,AIV
2014-11-20 00:00:00-05:00,1.9889297391540552,2.000920951519497,1.9845689438268537,1.998740553855896,5002460,0.0,0.0,1.9099443793296813,1.8468610095977782,1.9220292786862108,1.8858074170113635,0.04373530249622637,0.043625446396359346,61.5713126697945,2.056273066564577,1.8383611206569501,AIV
2014-11-21 00:00:00-05:00,2.012367146610341,2.0194530487060547,2.003645946358603,2.0194530487060547,28612812,0.0,0.0,1.9181805451711018,1.851607894897461,1.9283146832036202,1.8910484221758612,0.04398177769850764,0.04369671265678901,59.545757819201846,2.060774496617356,1.8496928657865135,AIV
2014-11-24 00:00:00-05:00,2.0210882698049057,2.035260076190074,2.0074615628894588,2.014002561569214,12854575,0.0,0.0,1.9249903202056884,1.8564947032928467,1.9338429334207554,1.8958701531324633,0.04323887151617667,0.043605144428666545,60.30795026991655,2.0625105881390273,1.8627036667170822,AIV
2014-11-25 00:00:00-05:00,2.0145467658302194,2.0249030672844084,2.0074608651006782,2.015637159347534,8309680,0.0,0.0,1.9302851637204488,1.8609271430969239,1.9391199802547412,1.9005668984742308,0.04229446710474427,0.043343008963882095,60.05097291256352,2.0602912856764197,1.880536870794833,AIV
2014-11-26 00:00:00-05:00,2.0221779691567243,2.0428905761445075,2.0140022581701116,2.0363497734069824,8197164,0.0,0.0,1.936721416314443,1.8659145426750183,1.945392870135531,1.9058917170990446,0.04272484919050412,0.0432193770092065,68.47519442312547,2.055809555362808,1.9031908771284942,AIV
2014-11-28 00:00:00-05:00,2.035259526969674,2.0597870469193627,2.027628721323455,2.0303540229797363,4025071,0.0,0.0,1.9434989929199218,1.871323208808899,1.9508742348351573,1.910772591839464,0.042096856782694925,0.04299487296390419,66.65041390369697,2.045987399674413,1.9293950714101817,AIV
2014-12-01 00:00:00-05:00,2.030354184209719,2.054881706107133,2.020542980493899,2.021087884902954,8025389,0.0,0.0,1.9504186550776164,1.8763409042358399,1.9554041477427573,1.9150986817635225,0.0403859245734981,0.04247308328582297,57.23839475047789,2.0468123880547275,1.936990216620565,AIV
2014-12-02 00:00:00-05:00,2.0199981348715763,2.030354439254222,2.0080069220995393,2.027629137039185,8078647,0.0,0.0,1.9566183368364969,1.8817708373069764,1.9600638244715591,1.9195116407939408,0.03910702145096612,0.0417998709188516,62.05133928070731,2.0509301847353347,1.9385371857747666,AIV
2014-12-03 00:00:00-05:00,2.0336244173624807,2.038530312190808,2.010186896683466,2.0134572982788086,7237028,0.0,0.0,1.961660103003184,1.8872095680236816,1.9635085647171882,1.92319578422472,0.03652885071082168,0.040745666877245616,60.34909304311873,2.0519088331951796,1.9426720436320604,AIV
2014-12-04 00:00:00-05:00,2.0080071890043105,2.025993913074726,2.002556388892835,2.0221784114837646,6217633,0.0,0.0,1.9672812183698019,1.8930824899673462,1.9672937161214836,1.9270774558819375,0.034788334509555874,0.03955420040370767,55.33708658988953,2.0536746197836173,1.94656716049745,AIV
2014-12-05 00:00:00-05:00,2.011276914530698,2.0167277138653343,1.9954702008265717,2.0101869106292725,6574683,0.0,0.0,1.9718892693519592,1.8988346457481384,1.970061018992954,1.9303366501857546,0.03207164699584597,0.03805768972213533,60.24457795788629,2.0502226577891407,1.9565915001736582,AIV
2014-12-08 00:00:00-05:00,2.00964190779332,2.0477963352283997,2.00964190779332,2.037985324859619,6003852,0.0,0.0,1.9777847369511923,1.9049804091453553,1.9744432322746743,1.9345581668396317,0.03179523658045058,0.03680519909379838,61.07787215066943,2.0487796432789347,1.9672243349734766,AIV
2014-12-09 00:00:00-05:00,2.033623924640153,2.063602436203299,2.032533921010384,2.046705722808838,8055394,0.0,0.0,1.9837904731432596,1.9112789368629455,1.9791053284381688,1.9389561102109731,0.03191198111612725,0.035826555498264155,59.11947609281437,2.054118559068616,1.9676179078159974,AIV
2014-12-10 00:00:00-05:00,2.037439861345318,2.043435759899655,2.014547245775674,2.0216331481933594,12568034,0.0,0.0,1.9891949733098349,1.917270839214325,1.9818490587449553,1.9421983469945963,0.029639686909897156,0.034589181780590755,58.75000512595498,2.0534195260730224,1.9728409333500434,AIV
2014-12-11 00:00:00-05:00,2.009641709093525,2.0238135137039057,2.0041912999495692,2.017272710800171,10594504,0.0,0.0,1.9946164965629578,1.9230889463424683,1.9841344556517435,1.945142439692854,0.027173784057013428,0.03310610223587529,55.414022499019616,2.0498881421144595,1.9812778510991937,AIV
2014-12-12 00:00:00-05:00,2.0145473231065605,2.0227232297014375,1.987839400554672,1.9900197982788088,13221377,0.0,0.0,1.9987327019373575,1.92835116147995,1.9845141551760703,1.9469023361079896,0.02275811462291344,0.031036504713282922,41.71781034394859,2.0506629290641265,1.9793584403931184,AIV
2014-12-15 00:00:00-05:00,1.9960150710099311,2.001466065207804,1.9562259326754423,1.9589512348175049,9252564,0.0,0.0,1.999468191464742,1.932656488418579,1.982864934507776,1.9473748419397354,0.016560788897028278,0.028141361550031996,36.46110871359958,2.0539053926069455,1.9746443024080083,AIV
2014-12-16 00:00:00-05:00,1.962221089703171,1.964946586584367,1.9387835711366137,1.943689465522766,17205193,0.0,0.0,1.9985584576924642,1.9364400959014894,1.98033748489584,1.9472303173743641,0.010299144251845194,0.024572918090394635,33.417244344799016,2.061882373735806,1.9612712174201994,AIV
2014-12-17 00:00:00-05:00,1.9491400638036225,1.9807534912149245,1.9442345588545416,1.9687622785568235,29933750,0.0,0.0,1.9987731258074442,1.9410174012184143,1.979590697390097,1.9480747080089704,0.007276038583813538,0.02111354218907842,34.72912865547167,2.063031740422705,1.9554888651414124,AIV
2014-12-18 00:00:00-05:00,1.9780283523598643,2.005826473236084,1.96985264088002,2.005826473236084,7231777,0.0,0.0,2.0001150290171306,1.9454700946807861,1.981283328089838,1.9503394831159162,0.007781278578045336,0.0184470894668718,45.14044049500659,2.06312064694603,1.9568716449813075,AIV
2014-12-19 00:00:00-05:00,2.004736293469768,2.0461609214395313,2.003645899767579,2.044525623321533,21824349,0.0,0.0,2.0034504453341166,1.950880787372589,1.9853634761693024,1.9540330572416267,0.011175558026746524,0.016992783178846747,54.15862199668001,2.067280696260896,1.9572901026130054,AIV
2014-12-22 00:00:00-05:00,2.052701515095035,2.0892208368017156,2.042345795842337,2.0886757373809814,9701127,0.0,0.0,2.008203399181366,1.95720694065094,1.9920287833442496,1.9593131623451308,0.01722948341122077,0.017040123225321554,59.556276288829,2.080490258946642,1.951002808794752,AIV
2014-12-23 00:00:00-05:00,2.091401395254852,2.1001222068294836,2.0706887854159897,2.078319787979126,5859832,0.0,0.0,2.0111680308977764,1.9625791501998902,1.9975959449335965,1.9639800888405816,0.02095012433382326,0.017822123447021897,60.27638855312461,2.08947383152982,1.9484509588525654,AIV
2014-12-24 00:00:00-05:00,2.07777430814883,2.0886755155783794,2.0581522907411234,2.0603322982788086,2613371,0.0,0.0,2.0139660000801087,1.9666499590873718,2.0016434516010295,1.967758606857767,0.02219150907676193,0.018696000572969905,55.87242559150296,2.09405877516735,1.948335529108163,AIV
2014-12-26 00:00:00-05:00,2.0625125959472532,2.079409310680121,2.047795888646604,2.072323799133301,3450490,0.0,0.0,2.0174362142880757,1.9712311911582947,2.0062034740224663,1.9718592026332782,0.02386779623324875,0.019730359705025676,59.5637505082397,2.0991349257647043,1.94685678108344,AIV
2014-12-29 00:00:00-05:00,2.0674185033003964,2.08976602290731,2.064693590700108,2.078864812850952,4482636,0.0,0.0,2.0200161735216775,1.9762679529190064,2.010891302333982,1.976055501073187,0.025430919216710812,0.020870471607362703,56.73248331613508,2.1055345171880884,1.945308268647178,AIV
2014-12-30 00:00:00-05:00,2.0734146078869213,2.0859509227090953,2.0646937949446715,2.068509101867676,3267464,0.0,0.0,2.0231775442759194,1.9813681745529175,2.0146085797232525,1.9796811324768926,0.025539680572988388,0.021804313400487843,53.57158200188245,2.1101413495328605,1.9454435579988776,AIV
2014-12-31 00:00:00-05:00,2.075594320842784,2.0854055264422224,2.0199982689402014,2.0249037742614746,6654195,0.0,0.0,2.024085986614227,1.9850334763526916,2.015272785822493,1.9814545694096213,0.021855354298660146,0.021814521580122304,50.50508955600868,2.110015238340684,1.945297132913283,AIV
2015-01-02 00:00:00-05:00,2.034715048937662,2.068508877777067,2.029809348492953,2.0652384757995605,4528393,0.0,0.0,2.0257575313250222,1.9890941596031189,2.0184963787242394,1.984740212797462,0.021937293046327966,0.021839075873363437,56.66670422251441,2.113969189444822,1.9465212995612202,AIV
2015-01-05 00:00:00-05:00,2.0586974865936063,2.090855819115157,2.0499766753808584,2.0832250118255615,5570291,0.0,0.0,2.028828044732412,1.9936877608299255,2.0226724195694863,1.988602361778956,0.023186315815990177,0.022108523861888787,63.29699088025965,2.120175004965611,1.9464201440746114,AIV
2015-01-06 00:00:00-05:00,2.086495269711295,2.1175641810391226,2.084860361417681,2.1001219749450684,15789742,0.0,0.0,2.032207425435384,1.9982512927055358,2.0276691650775884,1.992975679942333,0.025248569279634925,0.022736532945438016,70.98860876334044,2.128844920428404,1.946743735043398,AIV
2015-01-07 00:00:00-05:00,2.0957617379770013,2.130100663607129,2.0875858311541444,2.121379852294922,8889512,0.0,0.0,2.035604985555013,2.003456463813782,2.0337150158658037,1.9980111376816503,0.02827234703228365,0.023843695762807145,75.95540874446921,2.140390912462342,1.9435371957529897,AIV
2015-01-08 00:00:00-05:00,2.1246494441414057,2.1442718505859375,2.108842733066296,2.1442718505859375,10240454,0.0,0.0,2.0399472951889037,2.0090112280845642,2.040847714880006,2.003746851913191,0.032145354000937765,0.025504027410433273,75.8012366107151,2.1554078536575494,1.9382768673354922,AIV
2015-01-09 00:00:00-05:00,2.1480879952488348,2.168800216668623,2.1355512915741404,2.1557188034057617,8821252,0.0,0.0,2.044616683324178,2.014935641288757,2.04825875284941,2.009706536285449,0.035726579583078344,0.02754853784496229,73.83016176009049,2.1716949374418557,1.9353983490724265,AIV
2015-01-12 00:00:00-05:00,2.1802462505804807,2.2009588611460376,2.1731605421882705,2.1971435546875,6712703,0.0,0.0,2.0499764760335286,2.0217859721183777,2.0578642239357388,2.017057007595333,0.04142978115756568,0.030324786507482968,74.05501200259141,2.195515799370602,1.9295645715324135,AIV
2015-01-13 00:00:00-05:00,2.111568660558861,2.139911690034362,2.1066633499293217,2.1181094646453857,59112143,0.0,0.0,2.0529016574223835,2.026817488670349,2.061751013658942,2.0210198490482765,0.03912125348569795,0.032084079903125964,54.17961079587774,2.1995306606956775,1.9383586768439955,AIV
2015-01-14 00:00:00-05:00,2.1077533449306656,2.1524483844307465,2.094126637316044,2.148087978363037,17490233,0.0,0.0,2.057134993871053,2.0310415172576906,2.067321140414045,2.026002912942973,0.03925820009648939,0.033518903941798656,59.38416958329565,2.2026904762561266,1.9541125356380995,AIV
2015-01-15 00:00:00-05:00,2.155173583624279,2.166074794213878,2.1453625720764045,2.150268077850342,12421764,0.0,0.0,2.061222958564758,2.0346272492408755,2.072672555732516,2.0308760566648307,0.03909201862419964,0.03463352687827886,62.63405458776498,2.1994795963184406,1.9779812768085432,AIV
