Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2002-02-13 00:00:00-05:00,7.94262050044413,8.066724083139063,7.926664315864638,8.05076789855957,126700,0.0,0.0,8.043179353078207,8.280485286712647,7.962736896223537,8.13768851086276,-0.13298787239152876,-0.22299120680717688,60.2211351097134,8.41453569341498,7.034756680242246,AB
2002-02-14 00:00:00-05:00,8.084448935100758,8.15181953451437,8.031261904536237,8.072038650512695,154700,0.0,0.0,8.030985832214355,8.267759170532226,7.969788622306709,8.135114006535307,-0.1001454533845596,-0.19842205612265343,55.78596194823043,8.345622944216972,7.071451831478829,AB
2002-02-15 00:00:00-05:00,8.102180472282491,8.123455154697814,7.827380180358886,7.827380180358887,135700,0.0,0.0,8.007495752970378,8.24944185256958,7.960600980890721,8.12304601335192,-0.09278986969183034,-0.1772956188364888,53.79079305018235,8.219264641677237,7.136763724411631,AB
2002-02-19 00:00:00-05:00,7.783057402936119,7.783057402936119,7.536622907408589,7.573854446411133,277700,0.0,0.0,7.968806966145833,8.222912654876708,7.935649591569458,8.101509089158164,-0.10619378865556062,-0.1630752528003032,55.252255519291424,8.139852860015104,7.1570008730476395,AB
2002-02-20 00:00:00-05:00,7.614630544858025,7.6766819773226285,7.588036687338972,7.658953189849853,192800,0.0,0.0,7.931500482559204,8.19651478767395,7.917798210813355,8.084153955851956,-0.10869674519151307,-0.15219955127854518,60.60911278521817,8.142700374191179,7.161777126724349,AB
2002-02-21 00:00:00-05:00,7.69440958242533,7.800783634185791,7.667815731330351,7.800783634185791,165700,0.0,0.0,7.899910640716553,8.177141971588135,7.910248883288996,8.07304139421799,-0.09810493215793592,-0.14138062745442334,60.655454184043734,8.154522927796128,7.185722319091079,AB
2002-02-22 00:00:00-05:00,7.800786542469604,7.800786542469604,7.580945896878161,7.644770622253418,205200,0.0,0.0,7.86323652267456,8.152380180358886,7.8931212535447655,8.056246461984085,-0.10113398065150037,-0.13333129809383876,50.79268118810223,8.155317328102536,7.187293841712527,AB
2002-02-25 00:00:00-05:00,7.685547817585988,7.889432293446246,7.658954631371618,7.818515777587891,131300,0.0,0.0,7.831946818033854,8.130499897003174,7.888307997031419,8.04692369004698,-0.08849463040579941,-0.1243639645562309,62.38198566798297,8.151078853615306,7.18806218146465,AB
2002-02-26 00:00:00-05:00,7.889432263578714,7.933754916744887,7.623496344581679,7.783058166503906,217900,0.0,0.0,7.799358812967936,8.108922710418701,7.881517685384483,8.036576022457055,-0.08041204713275185,-0.11557358107153509,60.962304918385776,8.158967834596329,7.190609306211776,AB
2002-02-27 00:00:00-05:00,7.853976294205872,7.976307285426639,7.712143898010254,7.712143898010254,367700,0.0,0.0,7.764988740285237,8.085159301757812,7.870590344263565,8.023853194047376,-0.07882014094814593,-0.10822289304685727,56.77302987676338,8.154741313671334,7.228720352435843,AB
2002-02-28 00:00:00-05:00,7.783058233387752,8.002898216247559,7.756464370735508,8.002898216247559,249900,0.0,0.0,7.7462440172831215,8.067560062408447,7.879126336004468,8.02303143021209,-0.053480609109958444,-0.09727443625947751,59.777663170022265,8.164411862086808,7.2933535740856765,AB
2002-03-01 00:00:00-05:00,8.057857193822985,8.137638092041016,8.031263335647004,8.137638092041016,217600,0.0,0.0,7.73769146601359,8.055412940979004,7.895804513813278,8.027525809107342,-0.022269753798966896,-0.0822734997673754,57.86418784985989,8.208826891427071,7.322754796500177,AB
2002-03-04 00:00:00-05:00,8.1571444952074,8.332662579022935,8.057862139870414,8.323798179626465,318800,0.0,0.0,7.7338899294535315,8.049816169738769,7.923417008381871,8.039144333441426,0.017287359244084755,-0.062361327965083375,59.74042175227792,8.303009779374822,7.299364345152156,AB
2002-03-05 00:00:00-05:00,8.323794929321647,8.508177340535358,8.300746958842419,8.50285816192627,332400,0.0,0.0,7.745131842295328,8.04923168182373,7.960800308610542,8.05732918946044,0.0623663796265852,-0.037415786446749665,63.458378245873675,8.409735615386637,7.304722182617514,AB
2002-03-06 00:00:00-05:00,8.501085170708487,8.552499611652289,8.421304258262937,8.531224250793457,199700,0.0,0.0,7.77674880027771,8.04865608215332,7.997601853267505,8.075913309512716,0.09923679437006694,-0.010085270283386344,62.00184007806276,8.498544574700823,7.329960559881697,AB
2002-03-07 00:00:00-05:00,8.575542853946137,8.651777836904015,8.447894130640849,8.4744873046875,237400,0.0,0.0,7.811128171284993,8.05113410949707,8.028368656584924,8.091543662264668,0.12246694361795996,0.01642517249688292,59.87817021712883,8.560677586351076,7.368173684324583,AB
2002-03-08 00:00:00-05:00,8.563135791050426,8.612777618629968,8.465626096923767,8.527677536010742,219300,0.0,0.0,7.841347042719523,8.056944580078126,8.060582132676913,8.108646951431181,0.14351466369132204,0.041843070735770746,68.972155449132,8.633939856777577,7.38479774545631,AB
2002-03-11 00:00:00-05:00,8.497537885176403,8.54540642480197,8.380526124861653,8.499310493469238,266900,0.0,0.0,7.862883488337199,8.063653717041015,8.088887188211903,8.123967090334634,0.15610664994273726,0.06469578657716406,78.55581150082276,8.69822275130811,7.385403375934933,AB
2002-03-12 00:00:00-05:00,8.447900470884212,8.456764868885926,8.314932471927863,8.40357780456543,210800,0.0,0.0,7.887046178181966,8.066633186340333,8.109189808621808,8.134932216382902,0.156556377378811,0.08306790473749345,72.82629318800198,8.73862605281729,7.390209482232149,AB
2002-03-13 00:00:00-05:00,8.40357273361358,8.40357273361358,8.084449187638278,8.162457466125488,318500,0.0,0.0,7.913351472218832,8.063708267211915,8.112626431686563,8.136011637941435,0.13588993880070888,0.09363231155013654,60.45084039645912,8.74842416009773,7.402395236874926,AB
2002-03-14 00:00:00-05:00,8.14650123379608,8.226282119750977,8.137636841203271,8.226282119750977,216200,0.0,0.0,7.945565525690714,8.059581775665283,8.119959056722976,8.139551656835927,0.12324110671333877,0.09955407058277699,67.74882185656195,8.760416484721665,7.407954334370134,AB
2002-03-15 00:00:00-05:00,8.226288798452611,8.314934148969082,8.19969492277353,8.235153198242188,265200,0.0,0.0,7.97342144648234,8.055527954101562,8.12739093682099,8.143300736891074,0.11263426040813407,0.10217010854784842,64.1396448355905,8.771881791398515,7.41280048246623,AB
2002-03-18 00:00:00-05:00,8.244015648251487,8.385848040271195,8.224513567540617,8.376983642578125,168500,0.0,0.0,7.998791774113973,8.05242597579956,8.143493692031129,8.152464772408214,0.11435458139344234,0.1046070031169672,68.79905964856357,8.798697700516062,7.440944919570608,AB
2002-03-19 00:00:00-05:00,8.376984288124644,8.382302791888304,8.304295139343592,8.314932823181152,283900,0.0,0.0,8.029888820648193,8.044034271240234,8.154554281137582,8.158836068516957,0.10944930219763194,0.10557546293310016,69.18726640876008,8.789609696789071,7.524140760974599,AB
2002-03-20 00:00:00-05:00,8.332657053716616,8.332657053716616,8.199689122008373,8.265286445617676,109600,0.0,0.0,8.05904000600179,8.033777046203614,8.161698291749202,8.163010593109142,0.1003984544500085,0.10454006123648184,59.86646948119756,8.776057159394638,7.598326623945817,AB
2002-03-21 00:00:00-05:00,8.261743834359695,8.288337701787883,8.185508802463037,8.279473304748535,83100,0.0,0.0,8.085988251368205,8.024396934509276,8.169296679684644,8.167577758271472,0.09329490774706883,0.10229103053859924,55.86511015641082,8.772115777385544,7.650136973011185,AB
2002-03-22 00:00:00-05:00,8.25287756467076,8.261741959698702,8.148276080197087,8.173096656799316,91500,0.0,0.0,8.104130999247234,8.012958984375,8.169541839498494,8.167794185664722,0.07818037465055738,0.09746889936099087,43.32801337589299,8.73205983008221,7.743025523769109,AB
2002-03-25 00:00:00-05:00,8.199693422760875,8.20855782092884,7.979852696120083,8.004673957824707,246900,0.0,0.0,8.109272623062134,7.997908325195312,8.158905201971153,8.161397313984722,0.05201213057240395,0.08837754560327349,27.734245131987464,8.714433581599327,7.779267590275673,AB
2002-03-26 00:00:00-05:00,7.9869403903974705,8.155366574480235,7.9869403903974705,8.111043930053711,132900,0.0,0.0,8.114591296513876,7.984915237426758,8.15581737797648,8.159422671477623,0.039402568118358516,0.07858255010629049,32.44460134564919,8.682891859648302,7.843607888581679,AB
2002-03-27 00:00:00-05:00,8.119912749724042,8.252880755482547,8.102183952813675,8.217422485351562,146600,0.0,0.0,8.123751417795818,7.974398765563965,8.159791901032937,8.161697173982484,0.03756028777933906,0.07037809764090021,39.68744643862785,8.620045864717179,7.956981742246933,AB
2002-03-28 00:00:00-05:00,8.217417050848363,8.263512974426659,8.17309441157451,8.226282119750977,110500,0.0,0.0,8.12960189183553,7.967619609832764,8.164081592563134,8.164229916953797,0.03639561974183536,0.06358160206108725,37.4631474388065,8.604690560806384,7.99467543650807,AB
2002-04-01 00:00:00-05:00,8.208551964344858,8.210325248499396,7.9958031785531425,8.013532638549805,128500,0.0,0.0,8.127651691436768,7.9600059700012205,8.15436875682034,8.158320219761483,0.018096897055469796,0.05448466105996376,32.480858349377854,8.616862466777135,7.970092985188194,AB
2002-04-02 00:00:00-05:00,8.013537415212348,8.217421254380746,7.992262726844807,8.20678424835205,120600,0.0,0.0,8.140298493703206,7.955384769439697,8.157750401435289,8.16022076990229,0.018970141350315828,0.047381757118034176,43.369217550126194,8.612930400831175,7.962323658006718,AB
2002-04-03 00:00:00-05:00,8.235150568354532,8.235150568354532,8.171325828155387,8.185508728027344,173900,0.0,0.0,8.16068696975708,7.955782928466797,8.159541261215422,8.161212454534645,0.01774093065683857,0.041453591825795055,50.911769831587954,8.583536813002153,7.959982302445846,AB
2002-04-04 00:00:00-05:00,8.190827850245359,8.307839647692717,8.155369586347042,8.283019065856934,159400,0.0,0.0,8.181489165623983,7.969788999557495,8.167507571192294,8.16598918439042,0.024354300445713406,0.03803373354977873,52.18592305674294,8.54642111388194,7.972277483072403,AB
2002-04-05 00:00:00-05:00,8.323796880850079,8.332661278863423,8.208557677745967,8.210330963134766,143200,0.0,0.0,8.195140743255616,7.98513349533081,8.170270370672453,8.167728077674512,0.02345969250821156,0.035118925341465296,49.088488224029895,8.51528362191013,7.976999340888942,AB
2002-04-08 00:00:00-04:00,8.075589050905087,8.272381782531738,8.066724653580767,8.272381782531738,124600,0.0,0.0,8.216061115264893,7.998158903121948,8.176858203695634,8.171832144531658,0.027441364845161687,0.033583413242204575,45.919783227672696,8.468343788090873,7.998409599360297,AB
2002-04-09 00:00:00-04:00,8.27060754506122,8.373435751134163,8.087997749848356,8.132320404052734,301000,0.0,0.0,8.226521269480388,8.003740968704223,8.17398479726706,8.170282664512877,0.01907519913538458,0.030681770420840578,43.28545890511353,8.417643131300983,8.012411247208538,AB
2002-04-10 00:00:00-04:00,8.132322970342708,8.314932823181152,8.132322970342708,8.314932823181152,121700,0.0,0.0,8.244250424702962,8.016465682983398,8.183078218293776,8.175955219754771,0.02687050218058573,0.02991951677278961,51.662867627329575,8.399240918497776,8.021948961873319,AB
2002-04-11 00:00:00-04:00,8.288336727699042,8.314930592001781,8.048994654214646,8.103954315185547,284300,0.0,0.0,8.257310771942139,8.03107879638672,8.17797345035131,8.173131654869703,0.01584152242227077,0.027103917902685844,44.80585710907121,8.401209429027963,8.014130136249138,AB
2002-04-12 00:00:00-04:00,8.103958436289604,8.190831184387207,8.079137844350404,8.190831184387207,160500,0.0,0.0,8.26357520421346,8.049698209762573,8.178802981579432,8.173825754066469,0.013950402235433756,0.02447321476923543,50.53094656729169,8.39936849352022,8.012425978220504,AB
2002-04-15 00:00:00-04:00,8.190823796786516,8.226282043137326,8.139409373393331,8.166003227233887,77900,0.0,0.0,8.264520708719889,8.065028762817382,8.177977190976494,8.173518988308329,0.010329198643939108,0.021644411544176165,55.28431716773645,8.39618095944515,8.008698515194741,AB
2002-04-16 00:00:00-04:00,8.190825865273903,8.332658210185276,8.137638820470883,8.322020530700684,158500,0.0,0.0,8.264461453755697,8.079151697158814,8.187270309668378,8.179342578206068,0.01982018643548855,0.021279566522438644,56.69283191575488,8.384354765623922,8.015028397828228,AB
2002-04-17 00:00:00-04:00,8.314931110191155,8.401803143215211,8.288337244231077,8.389392852783203,119200,0.0,0.0,8.260679276784261,8.099299125671386,8.200310473740302,8.18757984387576,0.032404704712538646,0.023504594160458647,55.593870207221734,8.400448455940786,8.006380710471568,AB
2002-04-18 00:00:00-04:00,8.353937272836529,8.384077042356916,8.27947550633379,8.323798179626465,187100,0.0,0.0,8.253765074412028,8.11796007156372,8.208277422507152,8.192921739395395,0.03666246214544344,0.026136167757455607,53.05910221499428,8.408902207213849,8.003778132599383,AB
2002-04-19 00:00:00-04:00,8.332657201383315,8.421302490759732,8.286561948483927,8.394708633422852,119800,0.0,0.0,8.251105785369873,8.136433725357056,8.22030524256623,8.200834950925884,0.04523718052654324,0.029956370311273135,63.12563954702665,8.429439565333466,7.994764307347198,AB
2002-04-22 00:00:00-04:00,8.39648464054724,8.412440824861264,8.36989077458716,8.389392852783203,146400,0.0,0.0,8.246496295928955,8.15164529800415,8.231214120644745,8.208229378449701,0.051015690426218896,0.03416823433426229,57.22291336758966,8.45322124418227,7.992612248096784,AB
2002-04-23 00:00:00-04:00,8.391165561182161,8.391165561182161,8.337977832917423,8.352161407470703,183700,0.0,0.0,8.241591326395671,8.16168002128601,8.239017171407712,8.213873771744643,0.05199160778221845,0.037732909023853525,56.50962429631926,8.453031464478372,8.02755077276528,AB
2002-04-24 00:00:00-04:00,8.352160269295926,8.352160269295926,8.164231989934898,8.171323776245117,99100,0.0,0.0,8.23384952545166,8.166076822280884,8.23464985559077,8.212205144470152,0.03773792449861446,0.03773391211880572,45.90372292167826,8.449956424503915,8.036653797358879,AB
2002-04-25 00:00:00-04:00,8.155368908168874,8.157141516876825,7.862839100721395,7.958576202392578,397300,0.0,0.0,8.22705348332723,8.16639596939087,8.21683865215863,8.202258911447503,0.00916913057024793,0.03202095580909416,41.627348766164324,8.47310945128764,7.987616142279256,AB
2002-04-26 00:00:00-04:00,7.962124527639765,8.146506999837998,7.850431208247144,7.917801856994629,202100,0.0,0.0,8.216770807902018,8.16373664855957,8.197545955696437,8.191103732841508,-0.016570973485947604,0.02230256995008581,38.03839511606299,8.495095841975704,7.934781725315556,AB
2002-04-29 00:00:00-04:00,7.924890555899206,7.976304996110362,7.846882253148483,7.892978191375732,252200,0.0,0.0,8.205364974339803,8.160155439376831,8.177896422514458,8.179412535136969,-0.03852911410942106,0.010136233138184438,41.24520649777911,8.511595684819152,7.9062264377547,AB
2002-04-30 00:00:00-04:00,7.892977176805277,8.158913062777248,7.892977176805277,8.157139778137207,130900,0.0,0.0,8.198036845525106,8.166750631332398,8.176557284167538,8.178539093685998,-0.03422098814274399,0.0012647888819987518,44.553113545878375,8.509999838762107,7.90285783679026,AB
2002-05-01 00:00:00-04:00,8.181961787258846,8.240467335913998,7.995806108777013,8.233375549316406,160200,0.0,0.0,8.195318269729615,8.179941053390502,8.180222978693273,8.180689542926407,-0.02437420698483983,-0.003863010291368965,54.925726456451805,8.512453477996978,7.905190879684299,AB
2002-05-02 00:00:00-04:00,8.270608725251435,8.272381334096142,8.001126868077378,8.047222137451172,434200,0.0,0.0,8.188049459457398,8.18770643234253,8.171642279258299,8.175455527025418,-0.031231568483025995,-0.009336721929700371,44.91830685145265,8.506783072087918,7.887281592752779,AB
2002-05-03 00:00:00-04:00,8.040126917663523,8.041900202061463,7.804330815975526,7.8539719581604,267800,0.0,0.0,8.173866081237794,8.188770198822022,8.151147419832629,8.162848328246398,-0.051664198563397434,-0.017802217256439785,40.13449757590176,8.524682852278092,7.833745912065171,AB
2002-05-06 00:00:00-04:00,7.862838594384122,7.862838594384122,7.472799777984619,7.472799777984619,543800,0.0,0.0,8.15052285194397,8.185330781936646,8.107383055842435,8.135787600785152,-0.09749080119237341,-0.03373993404362651,26.49646644275373,8.603830196081,7.674640367807551,AB
2002-05-07 00:00:00-04:00,7.474573310188696,7.60576868057251,7.313238855815831,7.60576868057251,518700,0.0,0.0,8.137226009368897,8.181075839996337,8.075020838083086,8.115002545090539,-0.12167662240530142,-0.05132727171596149,29.071852695746387,8.635241734085133,7.590573657455395,AB
2002-05-08 00:00:00-04:00,7.836247019665472,8.066724733944715,7.703279029545505,8.00644588470459,389500,0.0,0.0,8.13373940785726,8.185543594360352,8.070596647542539,8.110745421153835,-0.10727614556266829,-0.06251704648530286,42.811171407832425,8.612871354255029,7.582095343437841,AB
2002-05-09 00:00:00-04:00,7.922012731879064,7.975904525027824,7.780099641006828,7.86812162399292,275400,0.59,0.0,8.12209604581197,8.188663148880005,8.057533742797402,8.101230762441643,-0.10580561446851444,-0.07117476008194518,38.42500016246232,8.6111492805191,7.5602341480545086,AB
2002-05-10 00:00:00-04:00,7.814233103468919,7.816029177379354,7.508849143981934,7.508849143981934,137800,0.0,0.0,8.098181613286336,8.178782167434692,8.02213473642221,8.07800011073734,-0.13210763991450136,-0.08336133604845641,33.250904557854156,8.633773615707788,7.469411608825294,AB
2002-05-13 00:00:00-04:00,7.454956193302953,7.7639329102371555,7.454956193302953,7.724412441253662,211900,0.0,0.0,8.088544273376465,8.170517654418946,8.002926846411336,8.064133927620334,-0.13401320719193777,-0.0934917102771527,38.818002227761326,8.626725347318953,7.4323007986161045,AB
2002-05-14 00:00:00-04:00,7.823221181007833,7.947171624386092,7.814239433654014,7.878909111022949,150400,0.0,0.0,8.077615102132162,8.161619873046876,7.994925702192731,8.056870209322398,-0.12165443630586115,-0.09912425548289439,44.741918988041604,8.591615994169288,7.423099009797998,AB
2002-05-15 00:00:00-04:00,7.880698538979281,7.94716492091229,7.798065436604147,7.909440517425537,132600,0.0,0.0,8.068412828445435,8.14975152015686,7.989410528981945,8.051088652777423,-0.10814970947347557,-0.10092934628101063,49.054503086754494,8.540338472430765,7.426381298000754,AB
2002-05-16 00:00:00-04:00,7.796269301050344,7.798065374886536,7.300469320197896,7.343582630157471,827100,0.0,0.0,8.037098280588786,8.12599868774414,7.947744212928753,8.023343318557034,-0.14147626823901938,-0.10903873067261238,40.808047592593525,8.535916363297808,7.332781852186811,AB
2002-05-17 00:00:00-04:00,7.544776258418161,7.614834785461426,7.454957493436993,7.614834785461426,813100,0.0,0.0,8.017248407999675,8.10880563735962,7.926266185350216,8.007323376082697,-0.14433620624203325,-0.11609822578649656,45.87314207591122,8.471859100887729,7.318851729800749,AB
2002-05-20 00:00:00-04:00,7.6597449723674655,7.6597449723674655,7.365139501932235,7.420827388763428,293200,0.0,0.0,7.988863261540731,8.086668634414673,7.893657230731714,7.984323533442725,-0.16040841488421176,-0.12496026360603961,38.84295108238964,8.411288220640017,7.282566063646482,AB
2002-05-21 00:00:00-04:00,7.428009531835067,7.580701801155848,7.34717321395874,7.34717321395874,303200,0.0,0.0,7.962691688537598,8.063625888824463,7.858400197391522,7.959337246404138,-0.1770481317263588,-0.13537783723010346,36.56121437675234,8.350493879102622,7.242861585832682,AB
2002-05-22 00:00:00-04:00,7.36514196810228,7.440589434946799,7.095685554635124,7.203467845916748,789100,0.0,0.0,7.925642855962118,8.039623689651489,7.816146497296376,7.929695309130123,-0.19953098047240037,-0.14820846587856285,37.0380435857515,8.332567599446381,7.164002272456084,AB
2002-05-23 00:00:00-04:00,7.275316627347573,7.347171880488097,7.212443794796475,7.327411651611328,272400,0.0,0.0,7.8997581005096436,8.022922773361206,7.784615216929599,7.906076342168602,-0.20498463552602875,-0.15956369980805604,41.73485571435521,8.321023266283358,7.112430150540982,AB
2002-05-24 00:00:00-04:00,7.3202306528802765,7.363343969284089,7.113647182436157,7.226819038391113,324900,0.0,0.0,7.8676243623097735,8.002933511734009,7.74862836670131,7.879438800843994,-0.21494591691580034,-0.1706401432296049,45.766030243074944,8.316342333353957,7.048012801610033,AB
2002-05-28 00:00:00-04:00,7.257354315685812,7.273521715961223,7.10466204969302,7.149571418762207,281300,0.0,0.0,7.833743302027385,7.981221876144409,7.709979531350401,7.850816550566277,-0.22646301681361614,-0.18180471794640715,41.99408507140776,8.313372593625406,6.97664186407723,AB
2002-05-29 00:00:00-04:00,7.149570079350994,7.185497704928126,7.1100503079523625,7.12262487411499,93500,0.0,0.0,7.793763446807861,7.956134700775147,7.672085682496504,7.822260014234854,-0.2350551924682227,-0.19245481285077026,32.147884115693216,8.254854690183052,6.9317082771173615,AB
2002-05-30 00:00:00-04:00,7.113641818359531,7.117234649122566,6.951968545597323,6.980710506439209,455500,0.0,0.0,7.746807368596395,7.929450254440308,7.627480832428292,7.789258072752673,-0.2504290666279543,-0.20404966360620708,32.10132703445596,8.174001300626998,6.887295162385698,AB
2002-05-31 00:00:00-04:00,7.005864754807941,7.077720052039337,6.978918847030442,7.009457588195801,302200,0.0,0.0,7.702996015548706,7.90433367729187,7.587608365058454,7.7586776615935795,-0.25732701773402145,-0.21470513443176997,38.37792033465552,8.11403588911613,6.84348411897103,AB
2002-06-03 00:00:00-04:00,7.009454699740729,7.0202331954627075,6.520840524546259,6.711256504058838,506600,0.0,0.0,7.646880944569905,7.872969341278076,7.5310695353165436,7.7176023220824135,-0.2835870144265211,-0.2284815104307202,27.294680518201517,8.117472228920464,6.725776233756538,AB
2002-06-04 00:00:00-04:00,6.601678306258567,6.6376059442975475,6.351982284044833,6.483117580413818,881700,0.0,0.0,7.583338435490926,7.839169759750366,7.4634597317744324,7.669191155742468,-0.3191284414772113,-0.24661089664001842,19.719116454679536,8.183788648504615,6.560491594415306,AB
2002-06-05 00:00:00-04:00,6.493898959222387,6.826228216720693,6.493898959222387,6.80826473236084,519500,0.0,0.0,7.531875212987264,7.815241575241089,7.421189086650975,7.635429335217699,-0.31739983298295016,-0.2607686839086048,28.818297471495043,8.173410239467072,6.491119608631684,AB
2002-06-06 00:00:00-04:00,6.9878975375622945,6.9878975375622945,6.799277654477456,6.8531694412231445,492600,0.0,0.0,7.487936735153198,7.7900840854644775,7.384542657913697,7.6047524766296775,-0.30884627595731384,-0.27038420231834664,38.20216315451736,8.07844136278519,6.47076084096542,AB
2002-06-07 00:00:00-04:00,6.808263374869264,6.944787610466551,6.727426340841919,6.925027370452881,456200,0.0,0.0,7.453485107421875,7.764236183166504,7.35489651033558,7.57809659011294,-0.29289289902195215,-0.27488594165906777,31.644380110781015,7.994494027738957,6.4603987506576495,AB
2002-06-10 00:00:00-04:00,6.926822632794201,6.969935251450188,6.78311207657366,6.8711347579956055,290600,0.0,0.0,7.418596204121908,7.737133235931396,7.323686074700744,7.550372596696574,-0.28135512949343777,-0.2761797792259418,34.19418793575056,7.966364264956849,6.424757074841124,AB
2002-06-11 00:00:00-04:00,6.871133685752842,6.951970689696574,6.691496203772375,6.696885108947754,368500,0.0,0.0,7.378726434707642,7.710800285339356,7.28324730271668,7.516902499137797,-0.2830094971145911,-0.2775457228036717,32.32422312944355,7.903458037061794,6.384910569505589,AB
2002-06-12 00:00:00-04:00,6.655569175993915,6.66275484039007,6.440004040947973,6.628623962402344,568200,0.0,0.0,7.32777590751648,7.6792370796203615,7.241013538825433,7.482068046716799,-0.2865258082559876,-0.27934173989413486,33.70665697879508,7.790439199521563,6.372900892183759,AB
2002-06-13 00:00:00-04:00,6.592698533426365,6.59449460749553,6.448988623691506,6.506472587585449,296100,0.0,0.0,7.270212475458781,7.645656356811523,7.193623800035757,7.443809401260668,-0.29575977072246395,-0.28262534605980066,26.70768176741045,7.649513952473053,6.373529346248261,AB
2002-06-14 00:00:00-04:00,6.377133245337499,6.5567708015441895,6.152586300079136,6.5567708015441895,528500,0.0,0.0,7.2205307642618815,7.6111313915252685,7.152536509810496,7.409023573820806,-0.2956114818465281,-0.28522257321714617,30.430358775757696,7.620903291147424,6.323458824712561,AB
2002-06-17 00:00:00-04:00,6.538806806692932,6.736407828902262,6.520842641324822,6.7256293296813965,297200,0.0,0.0,7.182919343312581,7.581437358856201,7.12499411109249,7.38222379954083,-0.27865631331060126,-0.2839093212358372,38.2471362448673,7.509413807718562,6.346027762563421,AB
2002-06-18 00:00:00-04:00,6.826225112500819,6.826225112500819,6.6932930587944295,6.79927921295166,192200,0.0,0.0,7.1604686578114825,7.551975307464599,7.103980246696308,7.359363227517726,-0.2563215744724534,-0.27839177188316044,41.262215863039565,7.431977837006043,6.361308915694762,AB
2002-06-19 00:00:00-04:00,6.736409291664476,6.76335520293633,6.502880573272705,6.502880573272705,213300,0.0,0.0,7.123705720901489,7.5193865108489994,7.065199622604463,7.325775672449294,-0.2595461398075827,-0.2746226454680449,38.08259678232658,7.3730706317170425,6.335786856915159,AB
2002-06-20 00:00:00-04:00,6.592696501435018,6.637605877214191,6.305276085290701,6.332221984863281,216300,0.0,0.0,7.067898257573446,7.479732294082641,7.017910742750193,7.286812782740038,-0.27272850842124186,-0.2742438180586843,34.225891792113984,7.351940981131979,6.269791921394876,AB
2002-06-21 00:00:00-04:00,6.332224259571833,6.339409926740835,6.179532601176694,6.2639617919921875,339500,0.0,0.0,7.014426263173421,7.4429324436187745,6.969268874959355,7.246700979181299,-0.2853938153598792,-0.2764738175189233,38.331812893051634,7.294027967484751,6.221359949080191,AB
2002-06-24 00:00:00-04:00,6.195697858010028,6.215457407968207,5.822051518138487,6.087914943695068,592200,0.0,0.0,6.967061789830526,7.400874118804932,6.912407331006821,7.201258389554389,-0.306108048690378,-0.28240066375321426,39.4026836987498,7.268297084997985,6.133200422097352,AB
2002-06-25 00:00:00-04:00,6.1436038367167125,6.22444086455433,6.0897127132459055,6.134622097015381,332200,0.0,0.0,6.914068778355916,7.360246496200562,6.862227638491245,7.159429515337173,-0.31512281130620945,-0.28894509326381335,28.76545959964443,7.229943075041337,6.070059499879317,AB
2002-06-26 00:00:00-04:00,5.78432890233028,5.928038796713185,5.568763718124508,5.793310642242432,967000,0.0,0.0,6.844548829396566,7.309672298431397,6.793265251636483,7.105856226196203,-0.34582164095797996,-0.3003204028026467,21.851228298755117,7.235620694020074,5.931450457713325,AB
2002-06-27 00:00:00-04:00,5.7933118897415,5.985524043355296,5.7933118897415,5.981931209564209,613400,0.0,0.0,6.780298519134521,7.261523065567016,6.740921119889885,7.06178073534789,-0.3508857882667984,-0.31043347989547704,26.41510603934394,7.210131612668039,5.857061609377859,AB
2002-06-28 00:00:00-04:00,5.990912381217057,6.152586460113525,5.938818009361894,6.152586460113525,454400,0.0,0.0,6.740598646799723,7.218098831176758,6.702964045065604,7.026126057887719,-0.3372412023450799,-0.31579502438539764,33.0220934008226,7.148674310367009,5.832831798870662,AB
2002-07-01 00:00:00-04:00,6.143601675858343,6.1974927803743,6.053782939910889,6.053782939910889,490300,0.0,0.0,6.688563585281372,7.171280317306518,6.661081393120139,6.987994955221962,-0.33058955741009743,-0.3187539309903376,34.24295480508896,7.134837640644716,5.78092111217816,AB
2002-07-02 00:00:00-04:00,6.055578886531642,6.080728022429213,5.827439219762513,5.911869049072266,362800,0.0,0.0,6.638264973958333,7.1217298412323,6.6127451128589865,6.945793939294522,-0.33293151854035585,-0.32158944850034127,33.05010283982246,7.14866876349797,5.709965136190751,AB
2002-07-03 00:00:00-04:00,5.838218521166264,5.9585753125226955,5.766363249877618,5.875942230224609,244400,0.0,0.0,6.589223941167195,7.072205457687378,6.565209443011607,6.903838970311389,-0.3338382540514502,-0.3240392096105631,34.45521946255738,7.119283159739103,5.646118489735995,AB
2002-07-05 00:00:00-04:00,5.906482969509253,6.163364726642296,5.88312989560728,6.13641881942749,130400,0.0,0.0,6.55365564028422,7.031507358551026,6.537545531812633,6.873744062433589,-0.3099654755661634,-0.32122446280168315,40.60996627631268,7.056311831371492,5.637414755924041,AB
2002-07-08 00:00:00-04:00,6.161566818804176,6.188512720996117,5.9963006287977,6.014264106750488,210300,0.0,0.0,6.509884055455526,6.992621116638183,6.50378543987314,6.840038966132291,-0.29747389713094297,-0.3164743496675351,33.770524261409435,6.970280461323411,5.632369799601881,AB
