Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2011-01-06 00:00:00-05:00,37.40660294162896,37.40660294162896,36.3922075457945,36.600128173828125,65700,0.0,0.0,34.527658716837564,33.21986595153808,34.5995772645886,33.672054353217575,0.9432785759162456,0.8542793059498827,67.3863028099728,36.87898817647072,33.62840546976951,ASR
2011-01-07 00:00:00-05:00,36.75764722024257,37.18608759154757,36.24729849467743,36.3418083190918,86200,0.0,0.0,34.69714482625326,33.32180961608887,34.71197926810494,33.77675058717343,0.9187189783080854,0.8671672404215233,65.23647829573636,37.00256278209631,33.68376763172204,ASR
2011-01-10 00:00:00-05:00,36.31030445683456,36.37330940171152,35.812557220458984,35.812557220458984,42500,0.0,0.0,34.855709584554035,33.41505840301514,34.782984297289076,33.856586141419925,0.8467879355240555,0.8630913794420297,60.0810456185249,37.03910837532989,33.6938460314084,ASR
2011-01-11 00:00:00-05:00,35.856658935546875,36.24099532448549,35.57313189424097,35.856658935546875,83900,0.0,0.0,34.96722984313965,33.497091941833496,34.85225362878958,33.93502036864059,0.7842997859934471,0.8473330607523133,58.04037629520731,37.08481200184552,33.747691126206234,ASR
2011-01-12 00:00:00-05:00,36.24099539168534,36.574925905684566,35.718045247475395,35.91336441040039,74300,0.0,0.0,35.078329976399736,33.58366184234619,34.920712388893506,34.01260248792529,0.7309274584464589,0.8240519402911425,57.31303181929097,37.13191875291467,33.79698291944861,ASR
2011-01-13 00:00:00-05:00,36.05827489836667,36.11498030233079,35.16359230635967,35.503822326660156,69700,0.0,0.0,35.15477701822917,33.64616352081299,34.95833238487845,34.07108169728745,0.6481118508853925,0.7888639224099925,50.43185741186317,37.0733254465901,33.99607877399095,ASR
2011-01-14 00:00:00-05:00,35.57313537597656,36.24099887158849,35.54163290241135,35.57313537597656,82200,0.0,0.0,35.22303352355957,33.72416484832764,34.99799709398156,34.12998576311839,0.5813711839281979,0.7473653747136336,55.45238404618836,37.06383254252103,34.09567024983737,ASR
2011-01-18 00:00:00-05:00,35.699143710359216,35.963769746594146,35.00607975493073,35.459720611572266,125000,0.0,0.0,35.28561897277832,33.79674747467041,35.02778570801967,34.182132227763645,0.5134088433234609,0.7005740684355991,60.582981561017284,37.03506199642635,34.21075823977971,ASR
2011-01-19 00:00:00-05:00,35.62353717719303,35.85035880646451,35.094287510054365,35.40931701660156,71200,0.0,0.0,35.320692189534505,33.866305923461915,35.052400631153986,34.230257121443564,0.450290382643189,0.6505173312771171,52.02999030368141,36.99124035675801,34.339637710258586,ASR
2011-01-20 00:00:00-05:00,35.29591307505316,36.24100177872956,34.95568056489328,36.152793884277344,82300,0.0,0.0,35.38915875752767,33.948213806152346,35.12339374425872,34.30565071998607,0.45501577887473843,0.6114170207966414,57.91557571236185,37.01999102386702,34.43563832488786,ASR
2011-01-21 00:00:00-05:00,36.41741288984098,36.87105617845062,35.38411642443861,35.415618896484375,87900,0.0,0.0,35.417091115315756,34.01890640258789,35.14224697988618,34.349178883770314,0.3947266654558632,0.5680789497284858,48.58497975176637,37.00871468687819,34.48219717835619,ASR
2011-01-24 00:00:00-05:00,35.636148338810564,35.93857645893738,34.77296552557906,35.84406661987305,107200,0.0,0.0,35.46014531453451,34.09816795349121,35.187525666336946,34.40780193224493,0.37717146147542735,0.5298974520778742,48.5849063339364,37.02129587278144,34.50867963686211,ASR
2011-01-25 00:00:00-05:00,35.56053603506268,35.65504586490182,34.72255865132727,34.76666259765625,96900,0.0,0.0,35.440823491414385,34.163568115234376,35.16037321029303,34.42187489951596,0.2731723744025203,0.47855243654280344,34.449336557158645,37.04199300777011,34.46656030643887,ASR
2011-01-26 00:00:00-05:00,34.98718005344608,35.67394454894782,34.571341155476155,35.403018951416016,145800,0.0,0.0,35.45888506571452,34.25782485961914,35.17602777423645,34.460351136845375,0.23934200250113236,0.43071034973446926,34.09348482896257,36.94067638478799,34.66742641367392,ASR
2011-01-27 00:00:00-05:00,35.62353967923613,35.718047095747444,34.1681023915101,34.28151321411133,117700,0.0,0.0,35.436622873942056,34.33570007324219,35.118317157454186,34.45333788497345,0.12064433604125213,0.36869714699582584,31.526209026645176,37.0612029196095,34.45113037812,ASR
2011-01-28 00:00:00-05:00,34.16180007955716,34.55873552288793,32.441739281337384,32.68115997314453,350400,0.0,0.0,35.38936831156413,34.39895793914795,34.96108121007937,34.38384071196055,-0.10139078181545358,0.27467956123356996,25.971959101974136,37.51484420720309,33.72593299921781,ASR
2011-01-31 00:00:00-05:00,32.693772376664505,32.93949508666992,32.240128971432846,32.93949508666992,239300,0.0,0.0,35.33161315917969,34.46108180999756,34.83065629889167,34.32719970704719,-0.25358653994827307,0.16902634099720135,30.44614066516084,37.73151820150648,33.24652592691148,ASR
2011-02-01 00:00:00-05:00,33.317527799711876,34.18700767727569,32.977295289281756,34.023193359375,103000,0.0,0.0,35.31250139872233,34.52912841796875,34.77856191569705,34.31527788949142,-0.2834894906348566,0.07852317467078976,39.0684660571859,37.711245396991856,33.06958994541537,ASR
2011-02-02 00:00:00-05:00,34.004291707008086,34.33822227376627,33.79007150861034,34.174407958984375,29000,0.0,0.0,35.299690373738606,34.59314247131348,34.739584241070425,34.30975357849115,-0.29162437578359857,0.004493664579912091,39.74749330791593,37.58049470051602,32.959658421432216,ASR
2011-02-03 00:00:00-05:00,34.25631544468969,34.53354300998962,33.97909028287469,34.161808013916016,46300,0.0,0.0,35.27490793863932,34.64594142913818,34.70230835544756,34.30395179164506,-0.29567963041232304,-0.05554099441853494,41.69925529460009,37.277137938963136,32.95428715564135,ASR
2011-02-04 00:00:00-05:00,34.26260938812217,34.26260938812217,33.66405285226919,33.878273010253906,30300,0.0,0.0,35.23542391459147,34.70844314575195,34.64914478478991,34.287258506100315,-0.3181054327023247,-0.1080538820752929,39.787426732559474,37.0896559956802,32.86958358256687,ASR
2011-02-07 00:00:00-05:00,33.93498083962397,34.09879513519729,33.752263138168864,34.00428771972656,35100,0.0,0.0,35.18711916605631,34.763384399414065,34.60754110317292,34.27616161251703,-0.32199791712884007,-0.15084268908600235,41.24343084607077,36.91319765978822,32.81228985852233,ASR
2011-02-08 00:00:00-05:00,33.80266766910798,33.97908342707889,33.046596358042834,33.531742095947266,154400,0.0,0.0,35.13881441752116,34.812906951904296,34.53813471560998,34.24696869029861,-0.3590740396775445,-0.19248895920431078,39.24969913267211,36.83020193793466,32.667204067924715,ASR
2011-02-09 00:00:00-05:00,33.31752642095023,34.19960773315522,33.31752642095023,34.14920425415039,85600,0.0,0.0,35.13020375569661,34.845670013427736,34.513042427773875,34.243134790841815,-0.33477403145104034,-0.2209459736536567,38.36022021282867,36.69290590273754,32.63375463498219,ASR
2011-02-10 00:00:00-05:00,34.14920725365781,34.363427466085156,33.65775947015686,34.067298889160156,125100,0.0,0.0,35.09114011128744,34.875408782958985,34.48428478012138,34.236239265285676,-0.31845423609956924,-0.2404476261428392,41.52146942582203,36.52784299468386,32.61421099091185,ASR
2011-02-11 00:00:00-05:00,33.99798751937497,35.36521697839341,33.771165865087326,34.81076431274414,130100,0.0,0.0,35.071608225504555,34.90741584777832,34.50534797577446,34.25876965930365,-0.2427311804687875,-0.24090433700802888,43.74998269485821,36.447654318164005,32.625093866040096,ASR
2011-02-14 00:00:00-05:00,34.691059006508645,34.93047976226309,34.407531897341535,34.5776481628418,81500,0.0,0.0,35.038635635375975,34.92846000671387,34.510012503972355,34.27127469865809,-0.19923399293866595,-0.2325702681941563,48.72667951919682,36.33501255481805,32.63818690807257,ASR
2011-02-15 00:00:00-05:00,34.57134240898218,34.73515912218914,34.02319166075683,34.5146369934082,92900,0.0,0.0,34.98928082784017,34.947109603881835,34.51031085812951,34.28081831806006,-0.16791105904009385,-0.21963842636334382,43.51428848332537,36.23044371559174,32.648247385482485,ASR
2011-02-16 00:00:00-05:00,34.79187058890189,35.220311046980314,34.287821294584795,34.41383361816406,125500,0.0,0.0,34.9170342763265,34.948243865966795,34.504086520067226,34.286034604338646,-0.14949807741208332,-0.20561035657309173,51.13520108444152,36.121525669484534,32.65761709174594,ASR
2011-02-17 00:00:00-05:00,34.43273463298907,34.835972117595624,33.4183389838154,34.287818908691406,213900,0.0,0.0,34.81832529703776,34.95202430725098,34.49013377094621,34.28610457705836,-0.14342072586758547,-0.1931724304319905,68.45155795749065,35.816426870929554,32.776218392742315,ASR
2011-02-18 00:00:00-05:00,34.18700708385749,34.60914794765286,33.6262548468552,34.23111343383789,92000,0.0,0.0,34.73935813903809,34.945093612670895,34.47342278145535,34.28394806163795,-0.14154835754192163,-0.18284761585397674,65.55382628077093,35.66296224608138,32.81123247132585,ASR
2011-02-22 00:00:00-05:00,33.34903283473865,33.84047822963475,32.416545529904624,32.781978607177734,115900,0.0,0.0,34.62069714864095,34.909684371948245,34.364297350856795,34.22504729871794,-0.25406881459821307,-0.19709185560282402,36.262236719997496,35.43916876261607,32.728817153521625,ASR
2011-02-23 00:00:00-05:00,32.68115866745169,33.72705647964294,32.580349326643535,33.462432861328125,150200,0.0,0.0,34.54235967000326,34.87200668334961,34.30611254508075,34.19514085019285,-0.2850492456975786,-0.21468333362177494,42.94622745619737,35.36109920739574,32.67646373510914,ASR
2011-02-24 00:00:00-05:00,33.28601951655442,34.21220465094207,33.20411117015128,33.52544021606445,129600,0.0,0.0,34.46465237935384,34.84529205322266,34.25574658837002,34.16887808022703,-0.30104701104492193,-0.23195606910640434,43.75764297699287,35.11341220672959,32.73639286224014,ASR
2011-02-25 00:00:00-05:00,33.87828075018958,34.72256010648843,33.783770916389706,33.99169158935547,133100,0.0,0.0,34.400596618652344,34.82613830566406,34.238710781981986,34.16192959038893,-0.2729562958716798,-0.24015611445945945,51.07406155082177,35.087627363073885,32.73319554342026,ASR
2011-02-28 00:00:00-05:00,34.275221461080314,35.16360483745116,33.85938248498088,34.451637268066406,137100,0.0,0.0,34.36552378336589,34.83319511413574,34.252447974632595,34.173290675788046,-0.21114646436161166,-0.2343541844398899,53.984357481160345,35.04602289346501,32.95184774252132,ASR
2011-03-01 00:00:00-05:00,34.6028418270687,35.125791991557286,34.06099306370442,34.53983688354492,229500,0.0,0.0,34.331080500284834,34.83054885864258,34.270989194562425,34.18766503687655,-0.15327786391684128,-0.21813892033528018,59.63858146178064,35.024854379211575,33.133050436462256,ASR
2011-03-02 00:00:00-05:00,34.35082387789291,34.64695243657249,33.355329303982295,33.57585144042969,274900,0.0,0.0,34.26828486124675,34.810134963989256,34.226141597521604,34.163672346819816,-0.18309158422808736,-0.21112945311384163,44.85874469373305,35.02882806202847,33.08434256175083,ASR
2011-03-03 00:00:00-05:00,33.897182036968836,35.00608749502248,33.6766622942516,34.98088455200195,122800,0.0,0.0,34.25400377909342,34.81857788085937,34.27483469135905,34.19571988427794,-0.09228098486813252,-0.18735975946469982,56.621022744551624,35.153008470903835,33.04080981217722,ASR
2011-03-04 00:00:00-05:00,35.17620044575608,35.295910808613634,34.224809865861495,34.77926254272461,177400,0.0,0.0,34.20821940104167,34.81605751037598,34.30737842370522,34.21860391009938,-0.03616525123937464,-0.1571208578196348,49.752238791640565,35.22708540967905,33.028478326282865,ASR
2011-03-07 00:00:00-05:00,34.987177530539036,35.0753854110986,34.35711849398845,34.63434600830078,65500,0.0,0.0,34.182176971435545,34.8074885559082,34.32847310658235,34.23490752179356,-0.0033480865983577246,-0.1263663035753794,50.45220192490825,35.2806493162948,33.0505217194718,ASR
2011-03-08 00:00:00-05:00,34.495732141026956,35.22030099214095,34.06729180526147,35.17619705200195,106900,0.0,0.0,34.15991465250651,34.801943893432615,34.38316497402878,34.2718208367037,0.0656261066959658,-0.08796782152111036,54.90195191664104,35.42353560683248,33.024826362161654,ASR
2011-03-09 00:00:00-05:00,34.95567713106713,35.82515932601272,34.829664835591956,35.66134262084961,199100,0.0,0.0,34.18973731994629,34.81555305480957,34.46562804801722,34.32631188706236,0.15761891198624767,-0.03885047481963876,58.74552931756808,35.64390101429321,33.01742100719117,ASR
2011-03-10 00:00:00-05:00,35.15100570188224,35.51643881257405,34.75406770628979,35.28331756591797,64900,0.0,0.0,34.18574727376302,34.833068923950194,34.518382210462434,34.363841521527284,0.19774097543011493,0.008467815230311976,56.74066405475104,35.76402655599447,33.01070679666666,ASR
2011-03-11 00:00:00-05:00,35.06278542708964,35.71804498129186,34.47683034616583,35.68654251098633,204200,0.0,0.0,34.232581583658856,34.84201560974121,34.5937473911414,34.41571214856489,0.2590882745960883,0.05859190710346725,59.41318930100041,35.952028428440244,32.984629286403504,ASR
2011-03-14 00:00:00-04:00,35.49753641572985,35.604645329048985,34.80447223776379,35.466033935546875,114300,0.0,0.0,34.32541071573893,34.84340187072754,34.65002394239337,34.45690123825046,0.28660939727402024,0.10419540513757784,70.63968718190912,36.044374244717424,32.957810432406596,ASR
2011-03-15 00:00:00-04:00,34.45162931167343,35.60463613224355,34.45162931167343,35.415618896484375,121600,0.0,0.0,34.40794817606608,34.840377731323244,34.69941716523795,34.494498009161596,0.30088361395090146,0.14353304690024257,66.63098046960263,36.13960266487597,32.946379085612314,ASR
2011-03-16 00:00:00-04:00,35.42821874568942,35.522728560988874,34.33821691906209,34.716251373291016,111100,0.0,0.0,34.43105010986328,34.81479713439941,34.70050324317686,34.503194219519614,0.25284824210168466,0.16539608594053098,59.148134819554066,36.15147451899711,32.95466866947945,ASR
2011-03-17 00:00:00-04:00,35.56053609368004,35.56053609368004,34.73516017946164,34.76036071777344,83200,0.0,0.0,34.450581868489586,34.7783797454834,34.70436501573148,34.51327918023545,0.21585092420585994,0.1754870535935968,56.314697586963334,36.1699580260514,32.970837872386106,ASR
2011-03-18 00:00:00-04:00,35.47232700829378,35.47232700829378,34.785562490076245,35.11319351196289,40900,0.0,0.0,34.48229471842448,34.735661849975585,34.73074104774641,34.536805232460054,0.21255078779312697,0.18289980043350285,55.53211294221528,36.22307521878852,33.000258139976125,ASR
2011-03-21 00:00:00-04:00,35.79995769532318,36.37961331431146,35.680247332160846,36.196895599365234,32900,0.0,0.0,34.55958213806152,34.72759719848633,34.82533166397989,34.60190681547594,0.29399214899709136,0.20511827014622055,61.87900147999383,36.45767267513032,32.96223890018707,ASR
2011-03-22 00:00:00-04:00,36.36700948065056,36.467818833469,35.35261401595491,35.47232437133789,84000,0.0,0.0,34.608516693115234,34.71020751953125,34.86707312897073,34.63604083727445,0.29664859159063894,0.22342433443510423,64.0785557522124,36.36701629772099,33.32192985401242,ASR
2011-03-23 00:00:00-04:00,35.45342754468579,35.755855638762874,35.13839797958656,35.16360092163086,77200,0.0,0.0,34.66291198730469,34.69722839355469,34.886203954303646,34.656729468033525,0.27072172764496116,0.23288381307707562,51.620108859625745,36.31047422592016,33.54858873184351,ASR
2011-03-24 00:00:00-04:00,35.56683495838301,35.61723843413726,35.33371377561479,35.497528076171875,33900,0.0,0.0,34.7078561147054,34.690045776367185,34.92564422023063,34.68970196247032,0.2739615733187719,0.24109936512541488,56.222714134351065,36.2605878540118,33.795683889762614,ASR
2011-03-25 00:00:00-04:00,35.711747485588404,35.95117059983891,35.42192089667095,35.47232437133789,27600,0.0,0.0,34.75469029744466,34.681224975585934,34.96091390739884,34.720393037327874,0.27136729278222305,0.24715295065677653,57.41362843267287,36.24726488396855,33.957070138004106,ASR
2011-03-28 00:00:00-04:00,35.62984008574412,35.62984008574412,35.201399723966155,35.604637145996094,36900,0.0,0.0,34.78115272521973,34.683241271972655,35.002444438921245,34.75506927688349,0.27679709726014323,0.2530817799774499,54.086555079876895,36.28290007398772,34.0367349357779,ASR
2011-03-29 00:00:00-04:00,35.78106150048274,36.10239062557056,35.403024549425574,35.73695755004883,66000,0.0,0.0,34.81979637145996,34.6865177154541,35.04983238157464,34.79357469936056,0.2884523085304096,0.2601558856880419,50.77327832245964,36.331173561862244,34.10817351455377,ASR
2011-03-30 00:00:00-04:00,36.121290632473425,36.82065423924771,36.121290632473425,36.77655029296875,61200,0.0,0.0,34.89519348144531,34.71285430908203,35.161233537148455,34.871338448129514,0.3772271537354186,0.28357013929751723,63.450579749187696,36.41363751437739,34.345779447292536,ASR
2011-03-31 00:00:00-04:00,36.88996211748507,37.19239021586667,36.8269571649624,37.0285758972168,50200,0.0,0.0,34.982351557413736,34.74523948669434,35.281707237798024,34.955935995152544,0.46258581679918365,0.31937327479785055,62.427126987670576,36.73259569724312,34.23159039894829,ASR
2011-04-01 00:00:00-04:00,37.538922644690906,37.5515217117294,36.9340640769989,37.29949951171875,37900,0.0,0.0,35.08274091084798,34.76817359924316,35.41188738450259,35.047840446782594,0.5458027691678211,0.3646591736718447,66.8207003328919,37.05318810117867,34.16302169191216,ASR
2011-04-04 00:00:00-04:00,37.50742370039816,37.50742370039816,36.997077282634926,37.08528518676758,63200,0.0,0.0,35.17787996927897,34.80156692504883,35.51984853303582,35.1277402405075,0.5876929393275745,0.4092659268029907,64.87101725908192,37.24220463457033,34.21909907636717,ASR
2011-04-05 00:00:00-04:00,37.11677824602788,37.11677824602788,36.335503972669066,36.871055603027344,76700,0.0,0.0,35.31418253580729,34.82210670471191,35.607023182712695,35.196105548841615,0.5967259783358259,0.44675793710955775,71.00735985957135,37.38498972721526,34.24579983882477,ASR
2011-04-06 00:00:00-04:00,37.31209929462359,37.31209929462359,36.45521856567747,36.48672103881836,52300,0.0,0.0,35.41499214172363,34.85650787353516,35.66377788310661,35.24671792099757,0.5663436820853249,0.4706750861047112,65.78339237871631,37.45238949281553,34.26093791502139,ASR
2011-04-07 00:00:00-04:00,36.54342208168815,36.75764223830639,35.976368019026836,36.03307342529297,108300,0.0,0.0,35.49857991536458,34.86910896301269,35.68760340195735,35.27755539175425,0.4998974160570029,0.47651955209516955,58.25785184419114,37.468244831364665,34.320058162409744,ASR
2011-04-08 00:00:00-04:00,36.07088376515964,36.077183298677035,35.83146063225796,35.93857192993164,205100,0.0,0.0,35.563475926717125,34.902250137329105,35.70379491989117,35.303477608937676,0.43460295824465334,0.4681362333250663,47.18019784169666,37.47788078361822,34.335625152050724,ASR
2011-04-11 00:00:00-04:00,35.83776550754057,36.61273798189514,34.99978567542245,36.568634033203125,199900,0.0,0.0,35.634042485555014,34.97999961853027,35.75959099171775,35.35309158635985,0.42875495585213486,0.46025997783048006,62.21918173987209,37.545228487742875,34.37853745769169,ASR
2011-04-12 00:00:00-04:00,36.32290553734738,36.73874441813999,35.894465187017474,36.127586364746094,80300,0.0,0.0,35.68696746826172,35.0437614440918,35.783332628687326,35.3834639306103,0.38410380144146217,0.4450287425526765,60.43648522183153,37.56100487256368,34.43395781969706,ASR
2011-04-13 00:00:00-04:00,36.53082332027342,36.53712525670573,35.44082145548293,35.730648040771484,91200,0.0,0.0,35.75879402160645,35.077910537719724,35.77993362301534,35.39707899375387,0.31307885631328247,0.4186387653047977,52.489877272367984,37.498433638092145,34.59796872091665,ASR
2011-04-14 00:00:00-04:00,35.648741460751324,36.04567692348144,35.48492476520934,35.81885528564453,100100,0.0,0.0,35.78672637939453,35.11079948425293,35.782444698023674,35.41361924049468,0.26090115694275084,0.38709124363238834,53.6520316312952,37.42524415038161,34.777007665414295,ASR
2011-04-15 00:00:00-04:00,35.749554794711194,36.05828241124153,35.34631494723635,35.988975524902344,48500,0.0,0.0,35.82705014546712,35.14734283447265,35.79576926749972,35.43618223204008,0.2306188057876284,0.35579675606343636,54.01845541218364,37.386843975335516,34.902986041754325,ASR
2011-04-18 00:00:00-04:00,35.49752966139577,35.80625967680933,35.01868580466573,35.54163360595703,77200,0.0,0.0,35.857293065388994,35.18061004638672,35.77937341836794,35.440317580036826,0.1685797872084862,0.3183533622924464,48.084002583451394,37.38255333387167,34.84175048387735,ASR
2011-04-19 00:00:00-04:00,35.74955164637861,36.03937823328693,35.47232412543628,35.96377182006836,49100,0.0,0.0,35.883545557657875,35.21979972839355,35.79127008944539,35.46084519729297,0.15172742463589373,0.28502817476113584,40.92827004219409,37.3735862104847,34.89986235213736,ASR
2011-04-20 00:00:00-04:00,36.54342144053654,37.17348043089062,36.40480769354367,36.7198371887207,59400,0.0,0.0,35.91882870992025,35.283561630249025,35.851177644237346,35.51021743225092,0.1971078261067234,0.2674441050302534,46.902560036005525,37.38780308764923,35.04126910168182,ASR
2011-04-21 00:00:00-04:00,37.07897215952566,37.179781506026,36.65683377214438,36.707237243652344,26600,0.0,0.0,35.96629269917806,35.33472229003906,35.90640729581251,35.55715938563921,0.2294109048478461,0.25983746499377197,43.733269397811334,37.4169610329599,35.133082073119205,ASR
2011-04-25 00:00:00-04:00,36.95296842401326,37.06007732095683,36.719844818633455,36.78285217285156,57200,0.0,0.0,36.00283635457357,35.38903335571289,35.96295212658922,35.60522576945146,0.2581371756512567,0.2594974071252689,46.70325968987413,37.43808753137462,35.243008354855846,ASR
2011-04-26 00:00:00-04:00,37.1230822126407,37.1230822126407,36.23469894919928,36.66313934326172,98400,0.0,0.0,36.04273986816406,35.42608085632324,36.0081254954068,35.64671257626755,0.2681520375880595,0.26122833321782707,47.68587630494261,37.44261271224676,35.344333393710265,ASR
2011-04-27 00:00:00-04:00,36.637940979628134,36.808054837131,35.82516408940358,36.62533950805664,68900,0.0,0.0,36.0830638885498,35.46703468322754,36.04794575428744,35.68509010300438,0.26992720424482997,0.2629681074232277,51.67179489066946,37.44435389897658,35.43143040278124,ASR
2011-04-28 00:00:00-04:00,36.77024732323221,37.17348473923588,36.34810650095772,37.11677932739258,287500,0.0,0.0,36.16308148701986,35.51907752990723,36.1169027590039,35.741234778470584,0.3074450873076202,0.27186350340010623,62.95186572846067,37.49635962898673,35.413447576213464,ASR
2011-04-29 00:00:00-04:00,37.337300754725206,37.53892187548095,36.763947076832274,37.274295806884766,27000,0.0,0.0,36.24687932332357,35.57628677368164,36.19157327822202,35.801354818800554,0.3459012095834524,0.28667104463677545,65.72696191774867,37.54239145231634,35.39198774385065,ASR
2011-05-02 00:00:00-04:00,37.312095630933214,37.979956648487175,37.18608334725822,37.24908828735352,51000,0.0,0.0,36.318075815836586,35.63551216125488,36.2598000530047,35.85812868031244,0.37007789972773963,0.3033524156549683,59.34240669220459,37.5318620183049,35.397476055425564,ASR
2011-05-03 00:00:00-04:00,37.17348720997105,37.42551181346645,36.493022222624326,37.29949951171875,128000,0.0,0.0,36.35482927958171,35.6968798828125,36.32687743743787,35.9146530266421,0.3888237472291465,0.3204466819698039,68.02325581395357,37.572674245142665,35.378085261082916,ASR
2011-05-04 00:00:00-04:00,37.42550849655456,37.53261738128227,36.88365732950144,37.097877502441406,97000,0.0,0.0,36.40901438395182,35.78319786071777,36.376619377115524,35.96105398647737,0.38299581792488624,0.3329565091608204,72.37107379106918,37.60570853642616,35.36773315974083,ASR
2011-05-05 00:00:00-04:00,36.90256042315124,37.293196382949425,36.81435253579211,36.87735748291016,95000,0.0,0.0,36.46613960266113,35.851496353149415,36.40892506136034,35.996987456925716,0.35647381115210663,0.3376599695590777,66.6007772715092,37.638795315986165,35.373710024590004,ASR
2011-05-06 00:00:00-04:00,37.36880804040698,37.6649341985229,37.299501151225115,37.40031051635742,44500,0.0,0.0,36.52956568400065,35.928993759155276,36.47288541329564,36.05201973376617,0.3733491326033871,0.3447978021679396,69.92880051107653,37.75110126457091,35.398127785111704,ASR
2011-05-09 00:00:00-04:00,37.54522091556228,38.502911011758975,37.54522091556228,38.18788146972656,164000,0.0,0.0,36.62008425394694,36.012917556762694,36.583530320162154,36.13577901752932,0.4451420202473386,0.36486664578381944,84.09083314167346,38.026340234727755,35.34781976893436,ASR
2011-05-10 00:00:00-04:00,38.427302045430025,39.49210096160773,38.427302045430025,39.19597244262695,86000,0.0,0.0,36.7397954305013,36.10780426025391,36.7520749732244,36.25578660282727,0.5767346791143098,0.4072402524499175,86.1776384891935,38.562914981194666,35.07397886340982,ASR
2011-05-11 00:00:00-04:00,39.19597448980547,39.96464733063415,38.90614789206124,39.04476165771485,153600,0.0,0.0,36.8500555674235,36.1979027557373,36.89999024319153,36.36515817360718,0.6611994668476981,0.4580320953294737,80.09789910032028,38.938280850607654,34.99033052329371,ASR
2011-05-12 00:00:00-04:00,39.22085227587671,39.83850511121889,38.67548068368742,39.24056625366211,106500,2.548,0.0,36.93218943277995,36.31119705200195,37.05099514709286,36.477919274785805,0.7354602857816488,0.5135177334199087,81.31064962937222,39.269897712724394,35.00970548246604,ASR
2011-05-13 00:00:00-04:00,39.35227436190098,39.51654333319397,37.860711801775174,38.097259521484375,38700,0.0,0.0,36.96781222025553,36.373524551391604,37.118496074472965,36.541422813872025,0.6940565694361567,0.5496255006231583,62.853163193289205,39.32936959197095,35.178074026803465,ASR
2011-05-16 00:00:00-04:00,37.76214618050413,38.307517778859456,37.51245668027586,37.74900436401367,70500,0.0,0.0,36.98279571533203,36.432919387817385,37.15917402863688,36.58877895309327,0.6259272455559994,0.5648858496097265,60.164022346687965,39.3393706427279,35.34407585995764,ASR
2011-05-17 00:00:00-04:00,37.13135236265068,38.22209809061008,37.019650679769754,38.13010787963867,50800,0.0,0.0,37.01762313842774,36.50283462524414,37.221814922249905,36.6492232247225,0.5958179161777508,0.5710722629233315,63.23452048323426,39.306561409198174,35.635732520855534,ASR
2011-05-18 00:00:00-04:00,38.24838387044773,38.4323668092598,37.84756720882786,37.89356231689453,50600,0.0,0.0,37.05170669555664,36.557181930541994,37.26515346383988,36.69802083618023,0.5465683064895259,0.5661714716365704,57.15254170609494,39.26727079714034,35.86800218259599,ASR
2011-05-19 00:00:00-04:00,38.16296328385779,38.16296328385779,37.67015643880722,37.847564697265625,60800,0.0,0.0,37.09706815083822,36.60090637207031,37.302728382125416,36.74310098759534,0.4980844055213538,0.5525540584135271,55.3892840467094,39.27948288260102,35.968562847989794,ASR
2011-05-20 00:00:00-04:00,37.86071241186627,37.86071241186627,37.387619471369995,37.48617935180664,110800,0.0,0.0,37.14550501505534,36.644963607788085,37.31456392855647,36.77224131560363,0.4255938070564369,0.5271620081421091,52.096378357301724,39.263349517463986,36.06259042394226,ASR
2011-05-23 00:00:00-04:00,37.032802574209256,39.42455873651019,37.032802574209256,38.76748275756836,183400,0.0,0.0,37.23980204264323,36.706582412719726,37.4083006272024,36.85048607803362,0.4661613442508852,0.5149618753638644,60.65969838845413,39.37883692903526,36.145566070842676,ASR
2011-05-24 00:00:00-04:00,38.728049112870856,39.81222525164655,38.728049112870856,39.687381744384766,131900,0.0,0.0,37.343760299682614,36.79100936889648,37.55533811863352,36.96173688847876,0.5660149026050973,0.525172480812111,67.02736979194108,39.657893772978234,36.168933467012,ASR
2011-05-25 00:00:00-04:00,39.5296878871908,39.93050460593005,38.971174348762986,39.18143844604492,119100,0.0,0.0,37.44555536905924,36.866325759887694,37.66024781717619,37.048784008383315,0.5974372860337951,0.5396254418564478,64.60243957041821,39.76274311904167,36.319694014747384,ASR
2011-05-26 00:00:00-04:00,39.122299540249294,39.516544076146445,39.023737153002195,39.404842376708984,50700,0.0,0.0,37.5680285135905,36.960097579956056,37.77280230488799,37.14117845420001,0.6330689565675627,0.5583141447986708,63.205396391080555,39.92200026754698,36.38924317117373,ASR
2011-05-27 00:00:00-04:00,39.70710017064817,39.97650121200062,39.391704012958414,39.81880187988281,43600,0.0,0.0,37.70136006673177,37.06126640319824,37.9048022774683,37.24618329442286,0.6867934570216434,0.5840100072432653,61.300395520186775,40.14584686244155,36.41984718357896,ASR
2011-05-31 00:00:00-04:00,40.37731173122941,40.37731173122941,39.496829986572266,39.496829986572266,127000,0.0,0.0,37.818288548787436,37.14893913269043,38.00751374257178,37.33444394901696,0.6953742284862869,0.6062828514918697,52.30362467169523,40.26682955926134,36.523638656681044,ASR
