Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2007-11-09 00:00:00-05:00,49.66346002098125,52.008162841743875,49.66346002098125,51.7390022277832,157200,0.0,0.0,57.09653116861979,57.69778060913086,56.16112271780624,56.57843159744951,-1.5469976651836888,-0.9008122653897764,24.785025878187355,60.81156710899823,51.523676879038874,AD
2007-11-12 00:00:00-05:00,52.17564561949765,53.347997031975915,50.97936810920106,51.5595588684082,186400,0.0,0.0,56.79347407023112,57.56559188842773,55.86424763074831,56.38161305905573,-1.6585803216565793,-1.0523658766431372,24.87310334869896,60.845509364850095,50.85331532692236,AD
2007-11-13 00:00:00-05:00,51.59544951104818,51.59544951104818,49.95056795944215,50.183841705322266,176600,0.0,0.0,56.43259696960449,57.36342086791992,55.497769829107924,56.138563202046576,-1.8368452498896914,-1.2092617512924482,22.528741766284455,61.02351475873954,49.9515619166755,AD
2007-11-14 00:00:00-05:00,50.18982569149455,50.74609035905176,49.37037394501738,49.4541130065918,172400,0.0,0.0,56.1121940612793,57.10562309265137,55.107856485719786,55.87642790026404,-2.0137907707700435,-1.3701675551879673,22.002707979777213,61.03712682035983,49.0574894973892,AD
2007-11-15 00:00:00-05:00,49.45411127423901,50.040289248162985,48.44923800710965,48.69447708129883,137500,0.0,0.0,55.79079424540202,56.886823959350586,54.69409007253134,55.594782770108544,-2.1900718564316293,-1.5341484154366998,15.99818587169986,61.059348702586306,48.120713400685176,AD
2007-11-16 00:00:00-05:00,48.70644154475759,49.6455192565918,48.2997069875878,49.6455192565918,274500,0.0,0.0,55.47477785746256,56.71288520812988,54.36837582634169,55.36147831859809,-2.2273591220242466,-1.6727905567542092,20.781993501502114,60.765352072765225,47.56415689940275,AD
2007-11-19 00:00:00-05:00,49.04737824587852,49.6395343396214,46.32584506661673,46.834266662597656,237300,0.0,0.0,55.1089163462321,56.49217208862305,53.88230426739047,55.02707786150003,-2.455449247898059,-1.8293222949829793,18.225877801318447,60.76295599463719,46.47973466393214,AD
2007-11-20 00:00:00-05:00,47.25296054947029,47.97072521345475,46.83426525605209,47.45632553100586,157200,0.0,0.0,54.74584592183431,56.26535774230957,53.46772499407533,54.73018561324536,-2.5565470806851707,-1.9747672521234176,22.234699526401826,60.523476020052556,45.71673394088495,AD
2007-11-21 00:00:00-05:00,46.79837513115089,47.34268359118264,45.015924188483126,45.63798904418945,128000,0.0,0.0,54.31119855244955,56.03148551940918,52.96258073924399,54.37362888504709,-2.7516728280486333,-2.1301483673084607,15.403746662301472,60.372655109888456,44.6981937365471,AD
2007-11-23 00:00:00-05:00,45.877243444425794,46.06864767500874,44.93218762285571,45.21929168701172,59900,0.0,0.0,53.89250157674154,55.780267333984376,52.463013703616106,54.01463526943786,-2.906591389911121,-2.285436971828993,17.452613871688825,60.14935587428593,43.75213223911739,AD
2007-11-26 00:00:00-05:00,45.3090086900591,46.589025204148896,45.20134353637695,45.20134353637695,185200,0.0,0.0,53.441305541992186,55.54184921264648,51.994518854116805,53.66901598578841,-2.996274544242496,-2.4276044863116937,17.608754684331373,59.58007560766762,43.06950782739097,AD
2007-11-27 00:00:00-05:00,44.86040643701815,45.907149253881904,44.63311535390774,45.23723220825195,164500,0.0,0.0,53.01842155456543,55.2954158782959,51.55856487696423,53.338357798434046,-3.0295306309993606,-2.5479897152492272,19.29667918174752,58.771087248077336,42.61522714401251,AD
2007-11-28 00:00:00-05:00,45.171437579321854,48.09634034205821,45.171437579321854,48.054466247558594,196800,0.0,0.0,52.70619303385417,55.10688255310058,51.332493997647745,53.131146365066385,-2.7963247855109117,-2.597656729301564,35.60249385755209,57.82117641860162,42.66733180588569,AD
2007-11-29 00:00:00-05:00,47.46230981483429,50.66833394171786,46.53519747252248,49.22682189941406,211200,0.0,0.0,52.40512987772624,54.94299255371094,51.19664418485848,52.978035601707475,-2.4882254553020218,-2.575770474501656,44.92282880070294,56.91415200282642,42.865561818584716,AD
2007-11-30 00:00:00-05:00,50.24963873079495,50.24963873079495,48.22194869037314,49.04737854003906,213000,0.0,0.0,52.1120418548584,54.7192887878418,51.05798188519271,52.8238921875244,-2.232795815512411,-2.507175542703807,40.31008050018937,55.5864953320938,43.37077738824312,AD
2007-12-03 00:00:00-05:00,48.53896058925647,50.10010309550015,48.53896058925647,49.3464469909668,136800,0.0,0.0,51.81855506896973,54.56939514160156,50.947560279113624,52.6875217876594,-1.983370599472046,-2.402414554057455,42.10077282951457,54.75601213324542,43.647981854791695,AD
2007-12-04 00:00:00-05:00,48.63466324757347,50.488897135617286,48.63466324757347,49.6455192565918,215700,0.0,0.0,51.54999071756999,54.39282455444336,50.863557632499315,52.568227570754786,-1.7414918523310519,-2.2702300137121743,47.9186037456224,53.86547765526456,44.030098440316486,AD
2007-12-05 00:00:00-05:00,50.405150597067234,51.134880604279786,49.85486404073651,50.72216796875,131700,0.0,0.0,51.32469189961751,54.23312149047852,50.85443571870904,52.49583307655852,-1.446253143460602,-2.1054346396618597,54.774776948784044,53.30051567476055,44.30795409757832,AD
2007-12-06 00:00:00-05:00,50.423098798838325,50.78198113863119,49.65149925839358,50.046268463134766,244000,0.0,0.0,51.081847508748375,54.06217338562012,50.802295895768765,52.39977171916935,-1.2523771566914021,-1.9348231430677683,55.12238304052992,52.88745993775358,44.47995987730989,AD
2007-12-07 00:00:00-05:00,49.9445859020545,50.81786793428642,49.58570356275099,50.4530029296875,178800,0.0,0.0,50.86651763916016,53.86598381042481,50.77976086569901,52.323427845072025,-1.0537618573986052,-1.7586108859339358,53.19147396381919,52.84816745538507,44.492335855772154,AD
2007-12-10 00:00:00-05:00,50.84777481074115,51.42797011008271,50.39917076239703,51.14086151123047,103600,0.0,0.0,50.64720001220703,53.71405654907227,50.803057681539755,52.2770526947253,-0.8312709884005471,-1.5731429064272582,70.45452074789085,52.73346982936236,44.54721941013959,AD
2007-12-11 00:00:00-05:00,50.99132919995322,52.59434125645989,50.5965554286008,52.36705017089844,236500,0.0,0.0,50.463770929972334,53.54837211608887,50.90396042278871,52.2805820075164,-0.5496659872644472,-1.3684475225946962,72.05803381261903,52.90879257311478,44.45264579663619,AD
2007-12-12 00:00:00-05:00,53.078828957459,53.611172055414826,51.73899949680675,52.636207580566406,202300,0.0,0.0,50.31722691853841,53.38089317321777,51.01571830393566,52.29452810842032,-0.3013000421585019,-1.1550180265074574,86.51678102165081,53.34552980707096,44.26114515020443,AD
2007-12-13 00:00:00-05:00,51.894521245406835,52.73191644065183,51.894521245406835,52.0440559387207,111100,0.0,0.0,50.17486991882324,53.24045028686523,51.082062667470176,52.28470567039289,-0.15051488802433965,-0.9541173988108339,84.97852298343815,53.69547509335745,44.17019415713083,AD
2007-12-14 00:00:00-05:00,52.187608151877434,53.114725079090626,52.16368205324984,52.51658630371094,152600,0.0,0.0,50.0163631439209,53.12405258178711,51.17461257948571,52.293799028562226,0.007031628097358578,-0.7618875934291954,85.82309845767931,54.14597722626768,44.10190294646181,AD
2007-12-17 00:00:00-05:00,51.85862824598235,52.624249685858864,51.43993294275317,51.5595588684082,163300,0.0,0.0,49.905707295735674,52.97272354125977,51.199447823932324,52.26500529679148,0.05404130682272523,-0.5987018133788113,78.39868924908723,54.35519589970416,44.08408823420697,AD
2007-12-18 00:00:00-05:00,51.73900136864197,52.235457621508026,51.20067558622315,51.6313362121582,133400,0.0,0.0,49.802428563435875,52.8491480255127,51.22731159091464,52.24015552876664,0.09598222433606907,-0.4597650058358353,71.3266558007785,54.574010422290684,44.344980666576504,AD
2007-12-19 00:00:00-05:00,51.709092987947216,52.277327537144515,50.63244597859466,51.20067596435547,144300,0.0,0.0,49.72267672220866,52.70619277954101,51.22559316339469,52.19939162427993,0.0933934393797955,-0.34913331679270915,62.91076438480034,54.72649254150082,44.566933590701325,AD
2007-12-20 00:00:00-05:00,51.35021103373114,51.9184455871582,50.40515070874119,51.9184455871582,130500,0.0,0.0,49.70473264058431,52.57101348876953,51.27029331976653,52.1883741326281,0.1475588519666431,-0.24979488304083872,67.54385187913314,54.766181299140875,45.15529048735815,AD
2007-12-21 00:00:00-05:00,51.90647835692129,52.38499116719624,51.14086151123047,51.14086151123047,221400,0.0,0.0,49.718689092000325,52.4382266998291,51.26194288050614,52.14729520629878,0.12628505973741255,-0.17457889448518848,60.359092600789715,54.532734850757265,45.98089391816363,AD
2007-12-24 00:00:00-05:00,51.43993269248631,52.32518005371094,51.43993269248631,52.32518005371094,26500,0.0,0.0,49.73822835286458,52.30998580932617,51.33053882716452,52.15427108266788,0.20265396596950325,-0.09913232239425014,64.03506563618004,54.25572075399497,46.97029166665933,AD
2007-12-26 00:00:00-05:00,52.21751505642055,52.23545848889306,51.7390022277832,51.7390022277832,83200,0.0,0.0,49.74420979817708,52.18629081726074,51.35689130462379,52.13798602953515,0.21341708341671506,-0.0366224412320571,55.6142485908406,53.58522917639011,48.29096024621732,AD
2007-12-27 00:00:00-05:00,51.67320658126253,51.67320658126253,50.36328125,50.36328125,92400,0.0,0.0,49.750191116333006,52.045130004882814,51.29278743013193,52.06838976367103,0.1096734981927483,-0.007363253347096023,51.62476387030982,53.349222044874665,48.7578488779769,AD
2007-12-28 00:00:00-05:00,50.48291048684458,50.901605778791215,49.54981095082054,50.141971588134766,201900,0.0,0.0,49.77311973571777,51.88279510498047,51.21854124677728,51.992843952865684,0.009488739042922134,-0.003992854869092392,48.37500632777937,53.275021815125136,48.9235640765985,AD
2007-12-31 00:00:00-05:00,50.291509843854406,50.91955282636873,49.54383636697778,50.303470611572266,346900,0.0,0.0,49.82675285339356,51.73206413269043,51.15950443160276,51.926594017913004,-0.056228614421819145,-0.014440006779637745,45.37039653753568,53.15311017880525,49.171084920071706,AD
2008-01-02 00:00:00-05:00,49.93860461445289,51.35021247630142,49.93860461445289,50.6922607421875,168200,0.0,0.0,49.86164423624675,51.58288833618164,51.12935967744694,51.87818879141397,-0.07606119017079038,-0.026764243457868275,39.79592595657093,53.045295872677286,49.41348060132174,AD
2008-01-03 00:00:00-05:00,51.27245546557821,51.27245546557821,49.87879105334984,50.423099517822266,105900,0.0,0.0,49.981271998087564,51.437301330566406,51.08379450585826,51.82112646695939,-0.11220428946569427,-0.043852252659433474,36.51609112532591,52.971171986382146,49.56536251373993,AD
2008-01-04 00:00:00-05:00,50.24365620610084,50.98534699614294,49.69934774008517,50.153934478759766,122700,0.0,0.0,50.07119229634603,51.29075736999512,51.023803536368035,51.75574638899078,-0.16071470610953043,-0.06722474334945287,38.01215517199665,52.99915090129002,49.48056024983302,AD
2008-01-07 00:00:00-05:00,50.09412127826005,50.23169520132439,48.33559185905784,49.22682189941406,211700,0.0,0.0,50.19082005818685,51.12866180419922,50.90786923720972,51.656572879595615,-0.27084763481123275,-0.10794932164180886,30.272635439313078,53.10708714013798,49.290679354613005,AD
2008-01-08 00:00:00-05:00,49.32850254398297,49.956545481979376,48.35951614379883,48.35951614379883,119400,0.0,0.0,50.29549420674642,50.95759414672852,50.74345936021547,51.527276537015354,-0.42323431860310734,-0.17100632103406857,30.601926876373568,53.36912631373527,48.81929150242684,AD
2008-01-09 00:00:00-05:00,48.299703929911715,49.03541659830416,47.869043300944085,48.96363830566406,102100,0.0,0.0,50.42090403238932,50.782459106445316,50.6286321954057,51.426741704413345,-0.48961033067185156,-0.23472712296162518,34.809304168420724,53.451223200083554,48.519472295521915,AD
2008-01-10 00:00:00-05:00,48.826063304461776,50.8417924846307,48.6645678538932,50.48291015625,126300,0.0,0.0,50.59575996398926,50.634718856811524,50.61923077352469,51.389728702524586,-0.414839248563041,-0.2707495480819084,46.3636469051245,53.27743565371146,48.50484584042916,AD
2008-01-11 00:00:00-05:00,49.61560945255032,50.45898731390861,49.06532287597657,49.06532287597656,61500,0.0,0.0,50.629455184936525,50.47537475585938,50.51897865110224,51.298575532856034,-0.4646142892282299,-0.3095224963111727,36.50256096711473,53.08343726115121,48.34175576253043,AD
2008-01-14 00:00:00-05:00,48.688498111320754,49.76514518846188,48.688498111320754,49.6455192565918,74900,0.0,0.0,50.643411763509114,50.341989822387696,50.462626432101565,51.233749796531946,-0.45203360651822777,-0.33802471835258374,42.79126510865284,52.922224800421155,48.2631145550476,AD
2008-01-15 00:00:00-05:00,49.34644825105668,49.34644825105668,48.000636026027856,48.479148864746094,115200,0.0,0.0,50.624470774332686,50.16613700866699,50.334660137433474,51.12572623057956,-0.5300693580861946,-0.3764336462993059,31.42694084115152,52.71811379185564,48.06348181971663,AD
2008-01-16 00:00:00-05:00,48.2997055053711,48.64662708595955,47.58194080930371,48.299705505371094,71600,0.0,0.0,50.58957939147949,50.03454643249512,50.20337274181655,51.01490188841452,-0.5994823732182297,-0.4210433916830907,32.71198641182316,52.66450830121835,47.79110197405021,AD
2008-01-17 00:00:00-05:00,48.090357633933486,48.090357633933486,44.45367284635575,44.621150970458984,154600,0.0,0.0,50.4221004486084,49.83237548828125,49.84322940172897,50.76416655829862,-0.9404800274802767,-0.524930718842528,26.56252189578153,53.28659484893776,46.46799690216087,AD
2008-01-18 00:00:00-05:00,44.68694608700259,45.35686313916607,43.44281637445752,43.62824249267578,181300,0.0,0.0,50.18563626607259,49.63307571411133,49.4422625043707,50.48432639886243,-1.2761320850018407,-0.6751709920743906,24.9885381741055,53.842890283284305,45.15445812064635,AD
2008-01-22 00:00:00-05:00,42.36018848365654,43.3052488572291,41.72018016756612,42.28841018676758,179200,0.0,0.0,49.92704099019368,49.429708557128905,48.98072364517051,50.16291791995675,-1.6314457375484324,-0.866425941169199,21.777601427896755,54.27151896324774,43.76282590064386,AD
2008-01-23 00:00:00-05:00,41.756063277349,42.64729327064524,40.61960334119746,41.97139358520508,140800,0.0,0.0,49.64432067871094,49.25469306945801,48.52850880259209,49.84168167153511,-1.9165224792688562,-1.0764452487891305,19.136333653113752,54.57740208069997,42.53999599058909,AD
2008-01-24 00:00:00-05:00,42.16878029954761,43.77179227219553,41.570641571894456,43.50860977172851,106000,0.0,0.0,49.3899122873942,49.09008522033692,48.20464434898799,49.59332591075839,-1.9954055585662474,-1.260237310744554,27.54467546548605,54.2651533937002,41.97058764939062,AD
2008-01-25 00:00:00-05:00,43.42487369735819,43.84357357353356,41.409148967326054,41.48092269897461,83900,0.0,0.0,49.02704137166341,48.888512496948245,47.77085585543874,49.27519245147275,-2.1962216913572092,-1.447434186867085,24.72106848548647,54.17720855074794,41.032724539462016,AD
2008-01-28 00:00:00-05:00,42.102986219959725,43.131785599438444,40.978487013530426,42.52766418457031,94000,0.0,0.0,48.69008992513021,48.735388946533206,47.43258542506013,49.010583499829515,-2.245027355617623,-1.6069528206171926,30.609415101597875,54.02299422407893,40.40337715958806,AD
2008-01-29 00:00:00-05:00,43.06598984130206,43.52655466919282,42.59345968293095,43.34113311767578,51100,0.0,0.0,48.39999249776204,48.61312934875488,47.1686207600676,48.788252112294074,-2.1927889457093386,-1.7241200456356218,35.42897358552257,53.746073462841835,40.00021407377926,AD
2008-01-30 00:00:00-05:00,42.790847012331575,43.263377175643264,41.959434509277344,41.959434509277344,94900,0.0,0.0,48.04808743794759,48.478428497314454,46.832544227758554,48.52045534354832,-2.237093340374699,-1.8267147045834373,30.541709251205887,53.46379878386492,39.44808514252668,AD
2008-01-31 00:00:00-05:00,41.80989951041314,42.52766418457031,41.08615217099765,42.52766418457031,107300,0.0,0.0,47.74702428181966,48.33607139587402,46.554810031423834,48.28544392554918,-2.2009819565093736,-1.9015681549686247,26.666660699308693,52.96716920941694,39.12825506121294,AD
2008-02-01 00:00:00-05:00,42.43794488270868,42.701127407864774,41.600554236187946,42.28841018676758,155300,0.0,0.0,47.43559341430664,48.245154266357424,46.279558428542785,48.050266131871474,-2.1666929352828035,-1.9545931110314605,28.646808801155203,52.43268138989487,38.84927394762954,AD
2008-02-04 00:00:00-05:00,42.467852103592655,43.69403839111328,42.16878272258144,43.69403839111328,87300,0.0,0.0,47.18537216186523,48.16990852355957,46.1127506841925,47.87943367144958,-2.003006774883609,-1.9642758438018904,32.1748439586906,51.814000556670315,38.821965172089456,AD
2008-02-05 00:00:00-05:00,42.65327408851171,43.514595374786595,40.643527462828075,41.57064437866211,83500,0.0,0.0,46.84044545491536,48.088561630249025,45.81971156770667,47.632030169771646,-2.021323900636652,-1.9756854551688428,30.43035596849272,51.363308501089804,38.507039475594766,AD
2008-02-06 00:00:00-05:00,41.54073368399384,41.54073368399384,38.66967046892441,40.882781982421875,312700,0.0,0.0,46.49850947062175,48.001831436157225,45.50119998155927,47.367353770267734,-2.067512108825447,-1.9940507859001637,29.57838434653206,51.02052123276189,38.10215332778498,AD
2008-02-07 00:00:00-05:00,40.81100756097159,41.42110705773673,38.9866826088664,39.23789978027344,195700,0.0,0.0,46.0622667948405,47.88256256103516,45.097116097605344,47.04855165301306,-2.2113537341153986,-2.0375113755432106,33.30859721613412,50.60279285622089,37.547307851786925,AD
2008-02-08 00:00:00-05:00,39.14818147215271,40.308572169995685,39.1242599366875,39.89585494995117,151100,0.0,0.0,45.66749521891276,47.77573501586914,44.76155086227282,46.76805374308906,-2.2463630995493062,-2.07928172034443,38.18181554644168,49.58425746758344,37.507137719794486,AD
2008-02-11 00:00:00-05:00,39.56687862198944,40.82895173032403,39.56687862198944,40.793060302734375,76100,0.0,0.0,45.348487854003906,47.630506896972655,44.50551921327034,46.53374027483986,-2.176620573105417,-2.0987494908966275,45.12859489457925,48.69311821614378,37.57105071390993,AD
2008-02-12 00:00:00-05:00,40.79306207165225,41.06222725478259,40.08128004227506,40.374366760253906,161900,0.0,0.0,45.02290102640788,47.453457794189454,44.2389932485596,46.29219621544433,-2.1305742543731157,-2.1051144435919253,44.831600579047,47.43191061172043,37.905143068699495,AD
2008-02-13 00:00:00-05:00,40.3324983236465,42.89253158495363,40.3324983236465,42.37813186645508,112100,0.0,0.0,44.7587230682373,47.32007286071777,44.118937675520606,46.13870349587612,-1.9103735203488768,-2.0661662589433156,46.44871568107229,46.263180406701736,38.46377157388909,AD
2008-02-14 00:00:00-05:00,42.28841050349442,42.55757569626641,40.655494167112195,40.75119400024414,69700,0.0,0.0,44.427354176839195,47.14816780090332,43.9016638900189,45.927428613694474,-1.8458651565763589,-2.0221060384699245,47.64842088906985,44.76749949233279,39.20460133774533,AD
2008-02-15 00:00:00-05:00,40.79904139230617,41.52278869321018,40.194920009584074,40.912689208984375,94000,0.0,0.0,44.11034049987793,46.97351119995117,43.70882681382313,45.73077216645094,-1.7614061066946647,-1.9699660521148727,44.48078241801793,44.32498842446345,39.27626622946722,AD
2008-02-19 00:00:00-05:00,41.08016708914885,41.72017533104463,39.72239421531927,39.80613327026367,75900,0.0,0.0,43.76541379292806,46.755190505981446,43.45704013359349,45.498433386208305,-1.7634337509679838,-1.9286595918854952,38.15630958244901,44.13001882678631,39.08902490490314,AD
2008-02-20 00:00:00-05:00,39.315660180049846,39.315660180049846,35.97804501818084,37.264041900634766,288900,0.0,0.0,43.36665445963542,46.49954597473145,43.057491860499375,45.17551607304856,-1.9477141655574428,-1.9324705066198848,35.40348423064617,44.515130351417824,38.201476551658345,AD
2008-02-21 00:00:00-05:00,37.102546431229385,38.22106755160611,35.44570179764533,35.91823196411133,227300,0.0,0.0,42.951944986979164,46.20885055541992,42.59689444782918,44.81248532367847,-2.1772552925447,-1.981427463804848,30.400853002919135,45.021893799569426,37.08939694139737,AD
2008-02-22 00:00:00-05:00,36.00795306648257,37.55114984899504,35.164577523527115,37.08460235595703,179100,0.0,0.0,42.55597712198893,45.927725372314455,42.24126269996646,44.509431089650185,-2.239239388782984,-2.0329898488004754,35.37323294133391,44.899755528622464,36.56913447076718,AD
2008-02-25 00:00:00-05:00,36.75562751327648,38.01171800530127,36.69581226783064,37.9818115234375,103600,0.0,0.0,42.13927383422852,45.640020599365236,41.96645939825492,44.25344600862224,-2.19071178827285,-2.0645342366949504,33.47178353291059,44.88369741122045,36.23528147061549,AD
2008-02-26 00:00:00-05:00,37.921999611363155,40.07529830932617,36.76160891643515,40.07529830932617,191600,0.0,0.0,41.839606348673506,45.38880241394043,41.844449005420806,44.08959707923808,-1.960724417052731,-2.0437722727665064,45.665744079920955,44.664081338799235,36.20966095551229,AD
2008-02-27 00:00:00-05:00,39.92576191450008,39.961648779516786,37.38965258818478,37.622928619384766,120400,0.0,0.0,41.43885332743327,45.10037986755371,41.572092851483,43.83600223767521,-1.9538210739319766,-2.0257820329996004,41.428128065051254,44.32425560308648,35.977666241395944,AD
2008-02-28 00:00:00-05:00,37.56311443129465,38.430416107177734,37.44348622053175,38.430416107177734,79500,0.0,0.0,41.103895568847655,44.81865646362305,41.36940402926976,43.62401846785178,-1.8617317482563749,-1.9929719760509554,47.7788842008728,44.124204843017665,35.82481516125479,AD
2008-02-29 00:00:00-05:00,38.280881851438494,38.280881851438494,36.169452691969965,37.682743072509766,117600,0.0,0.0,40.74999682108561,44.54112014770508,41.131554935285244,43.39102727587759,-1.828009108418449,-1.9599794025244544,43.94237258970427,43.819594329826764,35.64493356323964,AD
2008-03-03 00:00:00-05:00,37.02478860907905,37.0846015698916,33.83670805631364,34.15372085571289,217800,0.0,0.0,40.40108248392741,44.19156784057617,40.68137209144187,43.0287799652829,-2.0622736659147662,-1.9804382552025168,34.1156282724281,43.92832912652193,34.722729833439004,AD
2008-03-04 00:00:00-05:00,34.21354060796361,35.05093357830782,33.49577357501249,34.273353576660156,454300,0.0,0.0,40.08925285339355,43.853021392822264,40.267951542101116,42.68542991082711,-2.2127692284825855,-2.0269044498585305,35.191648664053645,43.50287985775964,34.20611062075599,AD
2008-03-05 00:00:00-05:00,34.11783481078623,35.93617715643592,32.89763121449091,35.469627380371094,213900,0.0,0.0,39.861960093180336,43.52404502868652,39.958382241344346,42.40245726257393,-2.2100328646316285,-2.0635301328131503,32.54759646546579,43.247804053181305,33.851084725505224,AD
2008-03-06 00:00:00-05:00,35.32009364955959,35.90626936599531,34.04605744005062,34.853546142578125,164100,0.0,0.0,39.62469851175944,43.19829872131348,39.62903797690782,42.10642153237802,-2.2318495117560246,-2.097194008601725,34.299365508859296,43.08755384973439,33.40841134496776,AD
2008-03-07 00:00:00-05:00,34.63223235024104,35.290184020996094,34.5185845346196,35.290184020996094,116800,0.0,0.0,39.35075098673503,42.85759880065918,39.349111915236094,41.839118100559126,-2.1886766323158042,-2.115490533344541,35.24795820321883,43.03987585151853,33.061317767255886,AD
2008-03-10 00:00:00-04:00,35.04495193358522,35.14065404908847,33.76493528308486,33.79484176635742,166300,0.0,0.0,39.09454828898112,42.49871559143067,38.99077190563102,41.52365628353161,-2.249196104551011,-2.142231647585835,34.54322279980178,42.998848985944655,32.49224331447038,AD
2008-03-11 00:00:00-04:00,34.2494263529397,35.14065416027993,33.66325060841273,33.87260055541992,174700,0.0,0.0,38.80604616800944,42.168901977539065,38.6605673023916,41.22361488242919,-2.2647768007126245,-2.166740678211193,40.01410308596547,42.718889620240176,32.080156705443414,AD
2008-03-12 00:00:00-04:00,33.824747853102984,34.60232781766612,33.56156760898391,34.45279312133789,88900,0.0,0.0,38.50976816813151,41.855118408203126,38.38909800038814,40.95809246042561,-2.2048913089630275,-2.1743708043615597,45.48137459107756,42.38468545256233,31.822203509229663,AD
2008-03-13 00:00:00-04:00,34.2434419463522,34.29727452277677,33.61539674254439,34.20157241821289,95700,0.0,0.0,38.25117276509603,41.53308044433594,38.11893505960264,40.69313089014276,-2.15288590788186,-2.1700738250656197,40.578572666268585,41.50119933417544,31.88803368279234,AD
2008-03-14 00:00:00-04:00,34.18961198122042,34.997098407543945,33.40604937157647,33.63334274291992,109200,0.0,0.0,37.95469538370768,41.19190208435059,37.829542006913435,40.41627645299677,-2.1329354861706165,-2.1626461572866194,35.47742291380284,40.92985426123394,31.7475936300014,AD
2008-03-17 00:00:00-04:00,33.190721039264446,34.937285136022005,32.383232338323815,32.53874969482422,135900,0.0,0.0,37.629706700642906,40.83421508789063,37.48820056742381,40.10735383502922,-2.1803158207330284,-2.166180089975901,23.030808851453173,40.276154448784226,31.563899491035116,AD
2008-03-18 00:00:00-04:00,32.53875121516248,34.189613278023124,32.389216517081245,33.79484176635742,183300,0.0,0.0,37.29973347981771,40.50703323364258,37.249919354451784,39.85980434214013,-2.092389184604258,-2.1514219089015727,35.01872379609067,39.66507288413379,31.573851905294916,AD
2008-03-19 00:00:00-04:00,34.24344387569943,34.590365450363606,32.443047219116515,33.19670104980469,115400,0.0,0.0,37.02060203552246,40.18643081665039,36.98842139931326,39.59850617381325,-2.0473708324380127,-2.1306116936088606,29.1765712958761,39.52208706661911,31.310103637726595,AD
2008-03-20 00:00:00-04:00,33.621381917750114,33.621381917750114,32.19183052882727,32.299495697021484,99800,0.0,0.0,36.734492492675784,39.86523040771485,36.68591006368153,39.31227046884102,-2.0603401193396067,-2.11655737875501,28.833484224249688,39.561025350176195,30.909291727460527,AD
2008-03-24 00:00:00-04:00,32.75407680447058,33.11296142195032,31.151067060580083,32.83781814575195,185800,0.0,0.0,36.52115643819173,39.542714004516604,36.4376460689764,39.05837037773949,-2.0040784807530727,-2.0940615991546223,43.23493649834872,39.383224359029256,30.66241429758695,AD
2008-03-25 00:00:00-04:00,32.8318374636938,34.05802151361677,32.36528994267882,33.34623718261719,133700,0.0,0.0,36.302835845947264,39.19998054504394,36.23820033437258,38.83436515440136,-1.8966027042102382,-2.054569820165746,45.41689892881577,38.97857204231724,30.603509180216946,AD
2008-03-26 00:00:00-04:00,33.31632653746898,34.32718013395176,33.262493962406694,34.09390640258789,124500,0.0,0.0,36.07953071594238,38.90055221557617,36.09985879038647,38.648464811192994,-1.731141201289148,-1.9898840963904263,42.8836411181522,37.86577120927675,31.118170822583604,AD
2008-03-27 00:00:00-04:00,33.73502854956847,34.39896068748065,33.73502854956847,34.213539123535156,87900,0.0,0.0,35.874169794718426,38.59191261291504,35.97816074736381,38.47454615677504,-1.5722346648362233,-1.9063542100795858,46.5101147472374,37.35674847479539,31.286254607479997,AD
2008-03-28 00:00:00-04:00,34.32718109415549,34.7219525617488,33.3701600459651,33.705116271972656,77200,0.0,0.0,35.585069274902345,38.29643196105957,35.83151271669341,38.28750969070436,-1.4703759858044592,-1.8191585652245605,41.423945815459504,36.43115204642963,31.739321052325252,AD
2008-03-31 00:00:00-04:00,33.19670198613947,33.794840760664506,32.347346021538726,32.89763259887695,139400,0.0,0.0,35.32328389485677,37.98839050292969,35.64223012844719,38.07614196161309,-1.4382304079404307,-1.7429729337677347,44.75523789390684,35.529602033413944,32.162360017977655,AD
2008-04-01 00:00:00-04:00,33.226606690861054,34.84158175201933,32.89763083881653,34.20755386352539,158700,0.0,0.0,35.09977938334147,37.78011856079102,35.54967036941998,37.92443262443318,-1.2921598924004698,-1.6528103254942819,51.71146980651188,35.53453586452839,32.16280948764446,AD
2008-04-02 00:00:00-04:00,33.94437403903488,34.90139512568601,33.49576997684499,34.034095764160156,117800,0.0,0.0,34.90737813313802,37.5882356262207,35.45189136262903,37.77187039461855,-1.1768288252755,-1.5576140254505255,47.767854782337416,35.51325419003569,32.16016538088716,AD
2008-04-03 00:00:00-04:00,33.40007033661621,35.080841168590474,33.40007033661621,34.901397705078125,110000,0.0,0.0,34.828623326619464,37.44049537658692,35.41637564278704,37.659302838165985,-1.0038720927792824,-1.446865638916277,53.50091465939671,35.384589863268275,32.232006740125286,AD
2008-04-04 00:00:00-04:00,35.08083885774355,35.08083885774355,33.31034641063909,33.52567672729492,96200,0.0,0.0,34.74887148539225,37.27158103942871,35.294395067594,37.49719985342595,-0.9666686670537956,-1.3508262445437809,49.5016562021061,35.24288498156999,32.240924680295244,AD
