Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2021-10-13 00:00:00-04:00,5.840000152587891,5.900000095367432,5.690000057220459,5.690000057220459,603200,0.0,0.0,5.325666666030884,5.243399991989135,5.388513283738117,5.31100450847519,0.15187597326031543,0.1096827576823158,65.78948441635566,5.933997532802796,4.828002455753112,AMRX
2021-10-14 00:00:00-04:00,5.71999979019165,5.804999828338623,5.710000038146973,5.730000019073486,351900,0.0,0.0,5.335999997456868,5.261399993896484,5.410544686017818,5.327435704969241,0.15357947402999006,0.11846210095185067,64.38357327619994,5.956057220248639,4.88294276639992,AMRX
2021-10-15 00:00:00-04:00,5.869999885559082,5.869999885559082,5.639999866485596,5.639999866485596,715000,0.0,0.0,5.33799999554952,5.273599987030029,5.425348246047998,5.339693123067922,0.14598443284218376,0.12396656732991729,60.130722009723115,5.964482374271843,4.933517579951789,AMRX
2021-10-18 00:00:00-04:00,5.630000114440918,5.646999835968018,5.53000020980835,5.579999923706055,353900,0.0,0.0,5.34333332379659,5.287799987792969,5.43532577363884,5.349116919171378,0.13358394151499553,0.12589004216693295,52.1428564130039,5.9417328375431575,5.019267128124567,AMRX
2021-10-19 00:00:00-04:00,5.570000171661377,5.71999979019165,5.539999961853027,5.670000076293945,369100,0.0,0.0,5.3566666603088375,5.298399991989136,5.450466051229492,5.361700572391871,0.12952563208885426,0.12661716015131722,55.78231822115653,5.928742578297757,5.096257374018527,AMRX
2021-10-20 00:00:00-04:00,5.650000095367432,5.775000095367432,5.630000114440918,5.71999979019165,432400,0.0,0.0,5.3743333180745445,5.310999984741211,5.467855324710922,5.37575152210951,0.1288585505178892,0.12706543822463162,63.970583336985584,5.9076836835335,5.185316251616647,AMRX
2021-10-21 00:00:00-04:00,5.730000019073486,5.820000171661377,5.690000057220459,5.71999979019165,452900,0.0,0.0,5.393333307902018,5.324599981307983,5.484122709580647,5.389251454191163,0.1268674347512606,0.1270258375299574,57.758617500344265,5.903985992546297,5.240013917808317,AMRX
2021-10-22 00:00:00-04:00,5.699999809265137,5.730000019073486,5.619999885559082,5.670000076293945,267300,0.0,0.0,5.41166664759318,5.336599979400635,5.496114797755698,5.400261204077546,0.11987307986817264,0.12559528599760048,63.207569662151556,5.900517348508782,5.279482575197273,AMRX
2021-10-25 00:00:00-04:00,5.659999847412109,5.71999979019165,5.635000228881836,5.690000057220459,459100,0.0,0.0,5.430999978383382,5.3481999778747555,5.50862352417278,5.411623512043935,0.11462253728589555,0.12340073625525949,62.50002292488524,5.895976564673652,5.320023372383843,AMRX
2021-10-26 00:00:00-04:00,5.690000057220459,5.690000057220459,5.53000020980835,5.539999961853027,482100,0.0,0.0,5.450999975204468,5.3595999813079835,5.510647810474731,5.416657882624683,0.0972368050079524,0.11816795000579808,56.03448027804554,5.895826514383703,5.322173420766443,AMRX
2021-10-27 00:00:00-04:00,5.5,5.5,5.269999980926514,5.340000152587891,702100,0.0,0.0,5.46399998664856,5.370999984741211,5.4996382841594516,5.413651697133044,0.06655299231310963,0.10784495846726039,37.719303382366725,5.908786600800656,5.29321334960828,AMRX
2021-10-28 00:00:00-04:00,5.380000114440918,5.46999979019165,5.329999923706055,5.449999809265137,439100,0.0,0.0,5.480333312352498,5.3801999855041505,5.496435801908206,5.415077113295087,0.05052943085051265,0.09638185294391084,43.19999176024762,5.898157662688949,5.31484225338771,AMRX
2021-10-29 00:00:00-04:00,5.480000019073486,5.53000020980835,5.40500020980835,5.489999771118164,838300,0.0,0.0,5.494999965031941,5.391999979019165,5.4960205741153,5.41801525673913,0.040590404657546486,0.08522356328663798,33.64482274560484,5.89889692331998,5.309102973683193,AMRX
2021-11-01 00:00:00-04:00,5.550000190734863,5.769999980926514,5.510000228881836,5.539999961853027,1233400,0.0,0.0,5.514666636784871,5.405799980163574,5.498857953969347,5.422798970665165,0.03632946881389998,0.07544474439209038,36.036028295795624,5.890692410604199,5.3323074959357175,AMRX
2021-11-02 00:00:00-04:00,5.619999885559082,5.820000171661377,5.559999942779541,5.820000171661377,1671000,0.0,0.0,5.540999968846639,5.4163999843597415,5.519576806723672,5.438375488351292,0.05491331679787592,0.0713384588732475,55.28455946432947,5.911293075082349,5.350706865789843,AMRX
2021-11-03 00:00:00-04:00,5.449999809265137,5.630000114440918,5.28000020980835,5.320000171661377,1870000,0.0,0.0,5.550333309173584,5.411999988555908,5.506700894784169,5.433733319069335,0.028961478987054257,0.06286306289600885,37.86982398779296,5.923015620921053,5.330984327580534,AMRX
2021-11-04 00:00:00-04:00,5.050000190734863,5.159999847412109,4.894999980926514,5.090000152587891,2140300,0.0,0.0,5.546333312988281,5.402799987792969,5.479816975932796,5.420253587050454,-0.010048782688107494,0.048280693779185584,34.97268087051209,5.981770666689812,5.219229308514656,AMRX
2021-11-05 00:00:00-04:00,5.135000228881836,5.309999942779541,5.099999904632568,5.139999866485596,1070300,0.0,0.0,5.540666643778483,5.401999988555908,5.457893291452332,5.409263245067518,-0.03650928080999183,0.031322698861350105,37.91208114619126,6.009519965667196,5.143480007629923,AMRX
2021-11-08 00:00:00-05:00,5.099999904632568,5.289999961853027,5.099999904632568,5.25,958600,0.0,0.0,5.5379999796549475,5.401199989318847,5.444480821036053,5.403017627613891,-0.04804944070137296,0.015448270948805493,38.5869494795994,5.984798257589994,5.109201700448335,AMRX
2021-11-09 00:00:00-05:00,5.269999980926514,5.420000076293945,5.199999809265137,5.340000152587891,708200,0.0,0.0,5.531999985376994,5.402999992370606,5.437740132749075,5.40054635408346,-0.04936380518816286,0.0024858557214118234,39.89362471132958,5.94413703024131,5.098862952592552,AMRX
2021-11-10 00:00:00-05:00,5.309999942779541,5.360000133514404,5.239999771118164,5.25,462800,0.0,0.0,5.52366665204366,5.395199995040894,5.425627866120102,5.394642575491952,-0.05701052679948937,-0.009413420782768417,38.07107004448141,5.93092230867991,5.068077668431907,AMRX
2021-11-11 00:00:00-05:00,5.239999771118164,5.380000114440918,5.230000019073486,5.260000228881836,441200,0.0,0.0,5.520999987920125,5.391999998092651,5.41494221210473,5.389362483468026,-0.0615541163357447,-0.019841559893363673,39.378243974558146,5.905756274554094,5.046243723538557,AMRX
2021-11-12 00:00:00-05:00,5.260000228881836,5.324999809265137,5.199999809265137,5.210000038146973,271700,0.0,0.0,5.509999990463257,5.38460000038147,5.40172013636552,5.3823286620828865,-0.06840105650014205,-0.02955345921471935,37.755104771557356,5.8926527562088715,5.016347259049917,AMRX
2021-11-15 00:00:00-05:00,5.230000019073486,5.230000019073486,5.139999866485596,5.159999847412109,622400,0.0,0.0,5.502333323160808,5.379399995803833,5.3861252790136875,5.373609885036974,-0.07697458829440063,-0.039037685030655606,39.784946512219335,5.886340119643969,4.980659887985426,AMRX
2021-11-16 00:00:00-05:00,5.150000095367432,5.150000095367432,4.940000057220459,4.949999809265137,731900,0.0,0.0,5.486333322525025,5.372999992370605,5.357988151933136,5.356997725202784,-0.09956667934385521,-0.05114348389329553,39.57218801349219,5.884375084034721,4.910624896891793,AMRX
2021-11-17 00:00:00-05:00,4.96999979019165,4.96999979019165,4.71999979019165,4.769999980926514,868000,0.0,0.0,5.465333318710327,5.364599990844726,5.320053431223032,5.333978205819401,-0.1304913332319062,-0.06701305376101767,32.474240360705,5.887166073267307,4.812833926732693,AMRX
2021-11-18 00:00:00-05:00,4.809999942779541,4.820000171661377,4.579999923706055,4.590000152587891,970400,0.0,0.0,5.430999994277954,5.353399991989136,5.272953219698184,5.304802595888753,-0.16759193061016298,-0.08712882913084674,28.36540291118132,5.900035489040767,4.6869645471988575,AMRX
2021-11-19 00:00:00-05:00,4.53000020980835,4.715000152587891,4.53000020980835,4.619999885559082,745300,0.0,0.0,5.397666660944621,5.343399991989136,5.230827198140823,5.277947587640531,-0.19235632956568072,-0.10817432921781354,27.669905609409327,5.890563454336786,4.591436562829352,AMRX
2021-11-22 00:00:00-05:00,4.650000095367432,4.690000057220459,4.519999980926514,4.53000020980835,577500,0.0,0.0,5.353999996185303,5.331799993515014,5.185612553732277,5.2486163179216225,-0.2167460028292849,-0.1298886639401078,15.50802029949456,5.869841738677498,4.4961582937474285,AMRX
2021-11-23 00:00:00-05:00,4.510000228881836,4.579999923706055,4.46999979019165,4.539999961853027,697000,0.0,0.0,5.310333331425984,5.323799991607666,5.143960128449745,5.22082744121305,-0.23258698026211455,-0.15042832720450916,21.73911541155377,5.855105122920108,4.410894909504819,AMRX
2021-11-24 00:00:00-05:00,4.53000020980835,4.679999828338623,4.489999771118164,4.619999885559082,624800,0.0,0.0,5.274666659037272,5.317199993133545,5.110156241811638,5.197265576285443,-0.23596567829405224,-0.16753579742241778,30.8942909777724,5.846908072700312,4.3470919330217335,AMRX
2021-11-26 00:00:00-05:00,4.449999809265137,4.449999809265137,4.230000019073486,4.25,965600,0.0,0.0,5.2253333250681555,5.302999992370605,5.054662290727016,5.160117906627191,-0.2654393992093258,-0.1871165177797994,21.290321588267958,5.8567586677876475,4.217241357007885,AMRX
2021-11-29 00:00:00-05:00,4.389999866485596,4.400000095367432,4.230000019073486,4.269999980926514,972300,0.0,0.0,5.179666662216187,5.287399988174439,5.0040389159011776,5.125211321305596,-0.2839109553031163,-0.2064754052844628,16.438345426820007,5.8344785417175435,4.117521504058824,AMRX
2021-11-30 00:00:00-05:00,4.21999979019165,4.25,4.150000095367432,4.179999828338623,1449600,0.0,0.0,5.132999992370605,5.271999988555908,4.950875103800368,5.088144203934342,-0.30232701905536974,-0.2256457280386442,10.273949561717927,5.793404574954687,4.02259545747024,AMRX
2021-12-01 00:00:00-05:00,4.320000171661377,4.380000114440918,4.085000038146973,4.099999904632568,983100,0.0,0.0,5.080666653315226,5.253399982452392,4.895979929660511,5.0493934470989785,-0.3196919971733685,-0.24445498186558906,10.344806040641672,5.667660219047505,3.9763397866745405,AMRX
2021-12-02 00:00:00-05:00,4.099999904632568,4.179999828338623,4.050000190734863,4.170000076293945,1174700,0.0,0.0,5.028999996185303,5.235999984741211,4.849142519765894,5.014907432557605,-0.32406976408857613,-0.26037793831018646,13.907262391298445,5.623862727836263,3.9051372683490384,AMRX
2021-12-03 00:00:00-05:00,4.230000019073486,4.235000133514404,4.050000190734863,4.130000114440918,869200,0.0,0.0,4.976000006993612,5.21439998626709,4.802746235551379,4.980205184788323,-0.326997415875506,-0.27370183382325036,13.99997965493499,5.606024432009478,3.8269755603611277,AMRX
2021-12-06 00:00:00-05:00,4.159999847412109,4.230000019073486,4.019999980926514,4.21999979019165,762700,0.0,0.0,4.927666664123535,5.192599983215332,4.765149690689461,4.95039320852963,-0.3183852325617833,-0.282638513570957,19.48048851703811,5.562959100860111,3.7780408838811006,AMRX
2021-12-07 00:00:00-05:00,4.289999961853027,4.355000019073486,4.230000019073486,4.239999771118164,629000,0.0,0.0,4.879333321253458,5.170799980163574,4.73126905071712,4.922534642356632,-0.306414033680122,-0.28739361759279003,23.70367256862224,5.4883681595826115,3.7516318022704147,AMRX
2021-12-08 00:00:00-05:00,4.28000020980835,4.284999847412109,4.199999809265137,4.260000228881836,643000,0.0,0.0,4.836666663487752,5.145599985122681,4.700864610598715,4.896552900651738,-0.2919475133252485,-0.2883043967392817,28.571422847088627,5.378362391242231,3.753637578240191,AMRX
2021-12-09 00:00:00-05:00,4.21999979019165,4.255000114440918,4.085000038146973,4.090000152587891,562300,0.0,0.0,4.794999996821086,5.117399988174438,4.6614540004044684,4.864923381119822,-0.2908475674145352,-0.2888130308743324,28.81354767848873,5.2793446917028675,3.7366552930383423,AMRX
2021-12-10 00:00:00-05:00,4.110000133514404,4.139999866485596,4.03000020980835,4.039999961853027,828600,0.0,0.0,4.748000001907348,5.091399984359741,4.621360191465666,4.83257344310936,-0.2906599034415205,-0.28918240538777007,25.833332671059395,5.158591184094401,3.735408773943929,AMRX
2021-12-13 00:00:00-05:00,4.019999980926514,4.079999923706055,4.0,4.039999961853027,563600,0.0,0.0,4.699666674931844,5.061399984359741,4.583853079877754,4.801492130118915,-0.28720050969124955,-0.288786026248466,27.927919413670793,5.024317661707855,3.752682288701081,AMRX
2021-12-14 00:00:00-05:00,4.0,4.130000114440918,3.950000047683716,3.950000047683716,729100,0.0,0.0,4.646666677792867,5.032599987983704,4.542959335865236,4.7681002837489075,-0.28839669851361727,-0.2887081607014963,25.210093798654157,4.87938480214191,3.7766151682941853,AMRX
2021-12-15 00:00:00-05:00,3.910000085830689,4.179999828338623,3.890000104904175,4.139999866485596,1334700,0.0,0.0,4.590666667620341,5.006799988746643,4.516961950743969,4.743468894836621,-0.27089063072342956,-0.28514465470588296,31.538463513526395,4.75984576814658,3.815154208011563,AMRX
2021-12-16 00:00:00-05:00,4.130000114440918,4.300000190734863,4.125,4.159999847412109,1120000,0.0,0.0,4.551999990145365,4.981999983787537,4.493932137625785,4.720587755721934,-0.2524925377572247,-0.2786142313161513,45.26315129034606,4.67365838759266,3.840341575214042,AMRX
2021-12-17 00:00:00-05:00,4.130000114440918,4.349999904632568,4.059999942779541,4.269999980926514,1011500,0.0,0.0,4.524666651089986,4.954999985694886,4.479484901709703,4.702917646906427,-0.2264257301927275,-0.26817653109146655,50.0,4.627285921136065,3.8547140245044984,AMRX
2021-12-20 00:00:00-05:00,4.510000228881836,4.559999942779541,4.394999980926514,4.559999942779541,1175400,0.0,0.0,4.505333320299784,4.933799986839294,4.484679420488402,4.697313031058314,-0.18028876742095434,-0.2505989783573641,65.32258219575007,4.612649287687215,3.863350663675395,AMRX
2021-12-21 00:00:00-05:00,4.670000076293945,4.789999961853027,4.610000133514404,4.670000076293945,867900,0.0,0.0,4.485999989509582,4.910399985313416,4.496635591830696,4.696241934793045,-0.13331206209239355,-0.22714159510437001,72.44094355151191,4.64686403616581,3.84313590184536,AMRX
2021-12-22 00:00:00-05:00,4.639999866485596,5.0,4.630000114440918,4.96999979019165,1195300,0.0,0.0,4.473666644096374,4.892799983024597,4.527175217531403,4.70697753696554,-0.07105612419250917,-0.19592450092199787,76.66665712992351,4.768381622418098,3.7646182984269347,AMRX
2021-12-23 00:00:00-05:00,4.960000038146973,5.130000114440918,4.934999942779541,5.070000171661377,640500,0.0,0.0,4.467666649818421,4.8803999853134155,4.562196182313983,4.721213718718317,-0.013493109661481206,-0.15943822266989455,80.12819885815871,4.8884699322014775,3.689530017253784,AMRX
2021-12-27 00:00:00-05:00,5.070000171661377,5.110000133514404,4.96999979019165,5.090000152587891,716800,0.0,0.0,4.461999980608622,4.867599987983704,4.596248051363912,4.735675931811242,0.03335532595282231,-0.12087951294535118,79.19462883205676,5.028632122818939,3.633367841895112,AMRX
2021-12-28 00:00:00-05:00,5.039999961853027,5.09499979019165,5.010000228881836,5.019999980926514,356300,0.0,0.0,4.45566664536794,4.855199990272522,4.6235868855292415,4.746825894521645,0.0640957637978481,-0.08388445759671133,75.32466708116382,5.13002965680115,3.6069703079129,AMRX
2021-12-29 00:00:00-05:00,5.005000114440918,5.010000228881836,4.894999980926514,4.909999847412109,408400,0.0,0.0,4.447333312034607,4.841799988746643,4.642065141134588,4.753224873066369,0.07867477694254088,-0.05137261068886089,69.9386313725387,5.197823074804488,3.6121768918169113,AMRX
2021-12-30 00:00:00-05:00,4.900000095367432,4.989999771118164,4.849999904632568,4.860000133514404,444200,0.0,0.0,4.444333322842916,4.825599989891052,4.656125463223609,4.757412138181978,0.08521192086813834,-0.024055704377461046,75.496684245429,5.247045061536238,3.6389549279733435,AMRX
2021-12-31 00:00:00-05:00,4.829999923706055,4.908999919891357,4.789999961853027,4.789999961853027,427700,0.0,0.0,4.4449999888738,4.80699999332428,4.664762527651313,4.758690092051431,0.0837784795278198,-0.002488867596404876,74.50980056054848,5.2815277638206215,3.666472214244869,AMRX
2022-01-03 00:00:00-05:00,4.840000152587891,4.920000076293945,4.78000020980835,4.849999904632568,706000,0.0,0.0,4.453666647275289,4.789599995613099,4.676713326166233,4.762270869015397,0.08648699266493765,0.01530630445586363,75.47169386937422,5.317152256149919,3.7028477009347367,AMRX
2022-01-04 00:00:00-05:00,4.920000076293945,4.989999771118164,4.824999809265137,4.889999866485596,778500,0.0,0.0,4.462666646639506,4.7739999914169315,4.690473748122321,4.767279849308347,0.09081432051089866,0.03040790766687064,80.5194706674744,5.355574012804667,3.731425951909382,AMRX
2022-01-05 00:00:00-05:00,4.900000095367432,5.110000133514404,4.739999771118164,4.760000228881836,1092000,0.0,0.0,4.470333313941955,4.755399994850158,4.694959327526162,4.766994373997504,0.08279941459263807,0.04088620905202413,70.94595791912133,5.3739213470052025,3.765078663485214,AMRX
2022-01-06 00:00:00-05:00,4.760000228881836,4.789999961853027,4.559999942779541,4.599999904632568,929300,0.0,0.0,4.472333312034607,4.73659999370575,4.68883291314593,4.760445571277311,0.06281278819699132,0.04527152488101757,63.58024564172407,5.37764242679609,3.795357551269401,AMRX
2022-01-07 00:00:00-05:00,4.599999904632568,4.670000076293945,4.579999923706055,4.630000114440918,420800,0.0,0.0,4.472666652997335,4.72239999294281,4.685037248713349,4.755330063166079,0.04883111430252729,0.045983442765319515,61.68831269361828,5.369369005342001,3.8576309689087918,AMRX
2022-01-10 00:00:00-05:00,4.630000114440918,4.699999809265137,4.53000020980835,4.699999809265137,406700,0.0,0.0,4.487666646639506,4.70739999294281,4.686002575200561,4.753160249287611,0.042904352698226234,0.04536762475190086,55.303024556026735,5.35295969572933,3.9400402632626736,AMRX
2022-01-11 00:00:00-05:00,4.699999809265137,4.804999828338623,4.590000152587891,4.760000228881836,542500,0.0,0.0,4.503999988238017,4.692800002098084,4.690776617373547,4.753428483781502,0.042558298274556705,0.04480575945643203,53.54331181684655,5.32972489260605,4.035275093088835,AMRX
2022-01-12 00:00:00-05:00,4.760000228881836,4.789999961853027,4.635000228881836,4.730000019073486,554600,0.0,0.0,4.522333327929179,4.676600003242493,4.693307159418704,4.75250972045962,0.03940899903170436,0.0437264073714865,38.000022888161766,5.269233199942652,4.173766782891211,AMRX
2022-01-13 00:00:00-05:00,4.739999771118164,4.739999771118164,4.585000038146973,4.610000133514404,423800,0.0,0.0,4.539333335558573,4.6524000024795535,4.687932512586169,4.746921109206866,0.026919853494479895,0.040365096596085184,27.45098864193099,5.223660467253474,4.266339542283269,AMRX
2022-01-14 00:00:00-05:00,4.579999923706055,4.659999847412109,4.514999866485596,4.639999866485596,351400,0.0,0.0,4.554999995231628,4.638799996376037,4.684840083805487,4.7427281192962285,0.019221272544277745,0.036136331785723695,28.15533036706732,5.165187116265221,4.372812895178871,AMRX
2022-01-18 00:00:00-05:00,4.559999942779541,4.619999885559082,4.5,4.5,492700,0.0,0.0,4.5673333247502645,4.626999993324279,4.6729149171083595,4.733209369519906,0.0018024944443357782,0.029269564317446112,26.36363518139538,5.125782516195531,4.43521749715591,AMRX
2022-01-19 00:00:00-05:00,4.489999771118164,4.554999828338623,4.429999828338623,4.460000038146973,622900,0.0,0.0,4.5753333330154415,4.613399996757507,4.659178473304399,4.7224952780935165,-0.01505611776975524,0.020404427900005843,28.155343401544215,5.13675367845409,4.414246344434094,AMRX
2022-01-20 00:00:00-05:00,4.480000019073486,4.610000133514404,4.389999866485596,4.400000095367432,500300,0.0,0.0,4.580666677157084,4.596399998664856,4.642457287631046,4.7098484081826895,-0.03287917271455054,0.009747707777094567,27.88461273943875,5.158330538422571,4.365669486372961,AMRX
2022-01-21 00:00:00-05:00,4.400000095367432,4.561999797821045,4.400000095367432,4.460000038146973,571600,0.0,0.0,4.587333337465922,4.578799996376038,4.630685852180461,4.7000504328871715,-0.04168209300268,-0.0005382523788603452,33.980582074806975,5.142002973674853,4.330997075916211,AMRX
2022-01-24 00:00:00-05:00,4.409999847412109,4.449999809265137,4.25,4.449999809265137,592600,0.0,0.0,4.5993333260218305,4.562799992561341,4.619028688121408,4.690244526078464,-0.04890169732153016,-0.010210941367394309,29.591832266207476,5.098248768054742,4.312751245296698,AMRX
2022-01-25 00:00:00-05:00,4.389999866485596,4.525000095367432,4.360000133514404,4.489999771118164,518600,0.0,0.0,4.614333319664001,4.547399983406067,4.610704241863134,4.682391790589825,-0.05080991802384549,-0.018330736698684548,29.591832266207476,5.034825383855107,4.316174591349361,AMRX
2022-01-26 00:00:00-05:00,4.519999980926514,4.539999961853027,4.269999980926514,4.329999923706055,478800,0.0,0.0,4.623999985059102,4.5297999811172485,4.592594285853,4.668572501692422,-0.06448945292008545,-0.02756247994296473,28.712861003416222,4.993488898091928,4.288511071390494,AMRX
2022-01-27 00:00:00-05:00,4.360000133514404,4.449999809265137,4.269999980926514,4.289999961853027,422100,0.0,0.0,4.635333315531413,4.512399983406067,4.5730720714013895,4.653726519737936,-0.07766299484792238,-0.03758258292395626,32.58427026491255,4.971808360420557,4.248191620505956,AMRX
2022-01-28 00:00:00-05:00,4.260000228881836,4.360000133514404,4.170000076293945,4.360000133514404,440800,0.0,0.0,4.642666657765706,4.500599989891052,4.559325494763519,4.642207837925248,-0.08151503827881879,-0.04636907399492877,35.483869313779934,4.943153152543074,4.22684682838344,AMRX
2022-01-31 00:00:00-05:00,4.340000152587891,4.46999979019165,4.309999942779541,4.429999828338623,392800,0.0,0.0,4.651666657129923,4.493799986839295,4.550981903381269,4.633885955196361,-0.07802005347911312,-0.05269926989176564,35.483869313779934,4.917884602053485,4.216115365521588,AMRX
2022-02-01 00:00:00-05:00,4.409999847412109,4.639999866485596,4.375,4.619999885559082,706900,0.0,0.0,4.663333320617676,4.494399981498718,4.555434676424999,4.63334140344588,-0.05923600038507271,-0.05400661599042706,43.39620689344934,4.881527139208467,4.229472826459258,AMRX
2022-02-02 00:00:00-05:00,4.630000114440918,4.789999961853027,4.550000190734863,4.760000228881836,627100,0.0,0.0,4.669999996821086,4.497199988365173,4.568632454002859,4.6383084162080745,-0.03267597697926483,-0.04974048818819462,51.28206068712665,4.851265234770092,4.246734767137256,AMRX
2022-02-03 00:00:00-05:00,4.710000038146973,4.900000095367432,4.699999809265137,4.809999942779541,956000,0.0,0.0,4.674666659037272,4.502799983024597,4.584204550052968,4.645041417250093,-0.007505884860603551,-0.041293567522676405,59.090905150104085,4.861832631556812,4.241167341740308,AMRX
2022-02-04 00:00:00-05:00,4.760000228881836,4.809999942779541,4.46999979019165,4.599999904632568,929800,0.0,0.0,4.662333329518636,4.503999981880188,4.585223605187136,4.643275083421955,-0.004452329863569027,-0.03392531999085493,48.43750116415346,4.861832631556812,4.241167341740308,AMRX
2022-02-07 00:00:00-05:00,4.570000171661377,4.699999809265137,4.539999961853027,4.659999847412109,345000,0.0,0.0,4.64866665204366,4.504799981117248,4.59004787887907,4.643930956519608,0.002777115553712406,-0.026584832881941464,56.666661368475175,4.865214513360498,4.24078543323374,AMRX
2022-02-08 00:00:00-05:00,4.650000095367432,4.679999828338623,4.579999923706055,4.679999828338623,318300,0.0,0.0,4.634999974568685,4.513399977684021,4.595851230457106,4.645345422081138,0.010005002999523782,-0.019266865705648416,59.32202636424949,4.862354653125507,4.241645295376079,AMRX
2022-02-09 00:00:00-05:00,4.71999979019165,4.869999885559082,4.71999979019165,4.869999885559082,519900,0.0,0.0,4.62999997138977,4.525399975776672,4.6135382404636855,4.6541554010410575,0.030710560372096296,-0.009271380490099474,67.93892407332518,4.886701532915223,4.228298381254089,AMRX
2022-02-10 00:00:00-05:00,4.789999961853027,4.954999923706055,4.75,4.860000133514404,658600,0.0,0.0,4.628333314259847,4.538999981880188,4.629439007757281,4.662227743490993,0.04578518424308875,0.0017399324565381714,65.87302278108893,4.912131835016808,4.2158680905965955,AMRX
2022-02-11 00:00:00-05:00,4.860000133514404,4.980000019073486,4.789999961853027,4.800000190734863,557500,0.0,0.0,4.626333316167195,4.552999987602234,4.640442955046157,4.66763058455938,0.052287698287884155,0.011849485622807368,63.35879863195,4.936949851569695,4.210050079765754,AMRX
2022-02-14 00:00:00-05:00,4.829999923706055,4.869999885559082,4.71999979019165,4.730000019073486,402100,0.0,0.0,4.6243333180745445,4.564199986457825,4.646220830144695,4.670076444736404,0.05120233009030173,0.01972005451630624,58.95523529962283,4.947101349031884,4.208898597562355,AMRX
2022-02-15 00:00:00-05:00,4.800000190734863,4.804999828338623,4.710000038146973,4.730000019073486,385300,0.0,0.0,4.620333321889242,4.576199984550476,4.651625939107843,4.672426388828055,0.04976846805413082,0.02572973722387116,66.94915904905726,4.962678410220873,4.216321538280715,AMRX
2022-02-16 00:00:00-05:00,4.699999809265137,4.855000019073486,4.679999828338623,4.849999904632568,281400,0.0,0.0,4.618999989827474,4.588799986839295,4.664424259464277,4.6793900561145065,0.05765055028629806,0.03211389983635654,72.22222432467925,4.994249080305261,4.223750854844885,AMRX
2022-02-17 00:00:00-05:00,4.829999923706055,4.868000030517578,4.75,4.75,316900,0.0,0.0,4.618666648864746,4.598999991416931,4.6699452749827115,4.682159073521781,0.05519178414096704,0.03672947669727864,65.1162799293985,5.00348390508122,4.249516020532184,AMRX
2022-02-18 00:00:00-05:00,4.71999979019165,4.76200008392334,4.610000133514404,4.630000114440918,395900,0.0,0.0,4.6196666558583575,4.606399989128112,4.6673681678509835,4.6801136241460615,0.043063793764373415,0.0379963401106976,57.46269904842496,5.0037532760684496,4.266246657174348,AMRX
2022-02-22 00:00:00-05:00,4.619999885559082,4.699999809265137,4.519999980926514,4.539999961853027,406100,0.0,0.0,4.616666650772094,4.615399985313416,4.659150864238212,4.674618970722805,0.025891552165850484,0.03557538252172818,46.774196029330106,5.00087023389698,4.278129714604607,AMRX
2022-02-23 00:00:00-05:00,4.579999923706055,4.619999885559082,4.414999961853027,4.429999828338623,433400,0.0,0.0,4.607666651407878,4.623199982643127,4.644366926438239,4.665026063178328,0.0033675168762199448,0.029133809392626532,36.363614868339695,5.00403950807225,4.268960446151382,AMRX
2022-02-24 00:00:00-05:00,4.360000133514404,4.40500020980835,4.28000020980835,4.400000095367432,472400,0.0,0.0,4.5956666469573975,4.6303999853134155,4.628601324433671,4.654632887970057,-0.016711036671776647,0.019964840179745896,32.773109580423224,4.996414917603175,4.283585053786595,AMRX
2022-02-25 00:00:00-05:00,4.409999847412109,4.619999885559082,4.409999847412109,4.590000152587891,466400,0.0,0.0,4.590999984741211,4.643199987411499,4.626110926250072,4.652098270896246,-0.01709495825821339,0.01255288049215404,49.572660022733324,4.972523331601862,4.337476658861395,AMRX
2022-02-28 00:00:00-05:00,4.489999771118164,4.579999923706055,4.429999828338623,4.53000020980835,657000,0.0,0.0,4.588333320617676,4.650999994277954,4.619910234866735,4.647310111637897,-0.02198725740654428,0.005644852912414376,44.44445802955332,4.955878666660115,4.371121331432536,AMRX
2022-03-01 00:00:00-05:00,4.53000020980835,4.53000020980835,4.349999904632568,4.449999809265137,688400,0.0,0.0,4.581999985376994,4.656799993515015,4.608948271924697,4.6395724527213185,-0.03195148661274061,-0.001874414992616621,40.65040587370328,4.953634862422846,4.375365133762457,AMRX
2022-03-02 00:00:00-05:00,4.239999771118164,4.320000171661377,4.0,4.019999980926514,1683100,0.0,0.0,4.565999984741211,4.651799993515015,4.57095160798933,4.615275493043091,-0.07369607999944883,-0.016238747993983064,21.088434491485543,5.042961847821939,4.226038157900106,AMRX
2022-03-03 00:00:00-05:00,4.019999980926514,4.184999942779541,3.859999895095825,4.139999866485596,1422600,0.0,0.0,4.555333312352499,4.643399991989136,4.543148269827799,4.596637233178091,-0.09598947619800313,-0.03218889363478708,27.21518032292137,5.062802701091641,4.14419726839078,AMRX
2022-03-04 00:00:00-05:00,4.070000171661377,4.15500020980835,3.974999904632568,4.039999961853027,1030700,0.0,0.0,4.543333307902018,4.630799989700318,4.510687088668137,4.574808320577109,-0.12033911545590126,-0.04981893799900992,26.54320115524112,5.077434880048171,4.0525650913416,AMRX
