Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2019-10-10 00:00:00-04:00,5.8713664144996445,5.933922555516032,5.817746682429132,5.835619926452637,466400,0.0,0.0,5.946135711669922,6.189356155395508,5.999347277753238,6.118897475591478,-0.0935206794987069,-0.10095971603493936,47.541029493125855,6.116453285854479,5.725475100833754,ARCO
2019-10-11 00:00:00-04:00,5.889239014904073,5.978605225255,5.889239014904073,5.9607319831848145,170600,0.0,0.0,5.942561038335165,6.166124286651612,5.996855968426243,6.112694907261805,-0.07989552154730806,-0.0967468771374131,50.0,6.1098101747664915,5.726756178077747,ARCO
2019-10-14 00:00:00-04:00,5.942859259961648,6.005415399602969,5.898175937819213,5.9786057472229,174900,0.0,0.0,5.944944175084432,6.143249893188477,5.995678534800222,6.107436508828907,-0.0668842226416384,-0.09077434623825817,45.29913282605672,6.1062645569625165,5.72762082664344,ARCO
2019-10-15 00:00:00-04:00,6.014351321667461,6.0679710444213075,5.987541247224699,5.996478080749512,167200,0.0,0.0,5.95298711458842,6.128389453887939,5.9957301184098535,6.103085197923833,-0.0545022584582453,-0.0835199286822556,48.245542185479344,6.1095466166885,5.7270197361557384,ARCO
2019-10-16 00:00:00-04:00,5.996478690979014,6.094781739097346,5.996478690979014,6.050098419189453,248500,0.0,0.0,5.962519518534342,6.10943772315979,5.9992377507182155,6.1010072850322885,-0.039902775094756926,-0.07479649796475588,47.787574682841395,6.125658154412823,5.7261005163940615,ARCO
2019-10-17 00:00:00-04:00,6.032225234167917,6.3360707897326005,6.032225234167917,6.255640983581543,566100,0.0,0.0,5.970562473932902,6.092994327545166,6.015779894773915,6.107071351642063,-0.011613143105249968,-0.062159826992854696,65.25428748813584,6.191337218787146,5.696168026421594,ARCO
2019-10-18 00:00:00-04:00,6.255641837108836,6.443311126312644,6.228831756023243,6.416501045227051,392000,0.0,0.0,5.982775894800822,6.077265882492066,6.041632872222505,6.11920584942971,0.02351558366286799,-0.04502474486171016,67.96878745195207,6.29383919352757,5.646392272765765,ARCO
2019-10-21 00:00:00-04:00,6.56842398538881,6.970572653554528,6.479057756729247,6.854396343231201,625100,0.0,0.0,6.011671034495036,6.068508014678955,6.094069225190808,6.1480368491866315,0.08570192517482589,-0.018879410854402954,82.92689354502863,6.525673849316101,5.503924052981873,ARCO
2019-10-22 00:00:00-04:00,6.925888494746001,7.015254712677666,6.863331929127965,6.908015251159668,298300,0.0,0.0,6.041161934534709,6.078695802688599,6.146581872027509,6.17783992377381,0.13772404949700867,0.012441281215879374,85.54220043058974,6.705103394541686,5.407605126347596,ARCO
2019-10-23 00:00:00-04:00,6.890141606723445,6.899078014930845,6.729282423804802,6.747155666351318,250600,0.0,0.0,6.056652069091797,6.085845098495484,6.185328568435497,6.200166031325869,0.16408051563939807,0.042769128100583115,81.60921725573702,6.810318787813399,5.373882691144731,ARCO
2019-10-24 00:00:00-04:00,6.7560918881641605,6.782901964310126,6.666725677897116,6.693535327911377,155600,0.0,0.0,6.076014757156372,6.092279472351074,6.218116101304909,6.219513846878242,0.17858289925843174,0.06993188233215285,78.28570174122709,6.888989652793393,5.355087123711124,ARCO
2019-10-25 00:00:00-04:00,6.71140904408688,6.809711663017697,6.630979241205568,6.70247220993042,207700,0.0,0.0,6.098952086766561,6.097998895645142,6.249364882506555,6.238453390527347,0.18862294653687606,0.09367009517309749,78.28570174122709,6.96387963859789,5.3570522251869,ARCO
2019-10-28 00:00:00-04:00,6.738218694292845,6.7650287706305186,6.657788891411534,6.70247220993042,250000,0.0,0.0,6.122187312444051,6.103360872268677,6.2785976133080945,6.256650206974527,0.1943395311962055,0.1138039823777191,81.06510706575241,7.030270425838898,5.360367114978363,ARCO
2019-10-29 00:00:00-04:00,6.69353514793771,6.702471981789976,6.568422456927838,6.613105773925781,255100,0.0,0.0,6.143635225296021,6.109437770843506,6.300178784960849,6.27062885665889,0.1894746948668633,0.12893812487554795,74.2331479128824,7.073326843040568,5.38969739173116,ARCO
2019-10-30 00:00:00-04:00,6.595233004731193,6.657789141650816,6.568422927385837,6.622042655944824,248000,0.0,0.0,6.167764139175415,6.116765804290772,6.320944195992074,6.284409789964221,0.1842168712956287,0.1399938741595641,78.20507909231952,7.109260034449328,5.430619192235243,ARCO
2019-10-31 00:00:00-04:00,6.6041695447107935,6.729282673306949,6.595233136172058,6.675662517547607,569700,0.0,0.0,6.193680381774902,6.126417360305786,6.343829248995657,6.299753034183178,0.18227552416630033,0.14845020416091134,77.02699097464725,7.138015594968276,5.493017253389879,ARCO
2019-11-01 00:00:00-04:00,6.657789186118123,6.693535672062865,6.622042700173382,6.639915943145752,282100,0.0,0.0,6.218702952067058,6.13410285949707,6.36293161636018,6.313092756103279,0.17582573316777594,0.15392530996228426,74.6666220834768,7.155404830453035,5.558738636496427,ARCO
2019-11-04 00:00:00-05:00,6.622043572159297,6.6399168174852035,6.5237409359327,6.595233917236328,425600,0.0,0.0,6.239853016535441,6.144111890792846,6.377918861577997,6.324157115363398,0.16520438791783487,0.1561811255533944,71.89546244604959,7.158624215360858,5.6332679793870675,ARCO
2019-11-05 00:00:00-05:00,6.568421889606386,6.595231962715876,6.568421889606386,6.577358722686768,260700,0.0,0.0,6.256534671783447,6.151976099014282,6.390785949391466,6.3340865901603935,0.15357420859363824,0.15565974216144318,69.79858441495657,7.1420179413446645,5.73119749559076,ARCO
2019-11-06 00:00:00-05:00,6.5237409359327,6.702473389191768,6.5237409359327,6.595233917236328,303400,0.0,0.0,6.275301599502564,6.159482870101929,6.403976140865328,6.34432766181043,0.1441380527499323,0.15335540427914102,64.84373371661725,7.1335031698916405,5.8085244942929295,ARCO
2019-11-07 00:00:00-05:00,6.604169282342149,6.63991576734043,6.541613146661016,6.559486389160156,419400,0.0,0.0,6.290791734059652,6.170564289093018,6.414009060110156,6.3527652589614005,0.1322507996042006,0.14913448334415294,57.01747406318071,7.09884011898194,5.915574191473382,ARCO
2019-11-08 00:00:00-05:00,6.487993887196882,6.595233349927803,6.41650048591119,6.568423271179199,388200,0.0,0.0,6.311941798528036,6.180573310852051,6.423971267275901,6.3612224359111185,0.1221432066783894,0.14373622801100025,25.757692124238147,7.070565164639997,6.0046182746147645,ARCO
2019-11-11 00:00:00-05:00,6.568422456927838,6.666725498644298,6.505866324488748,6.613105773925781,244800,0.0,0.0,6.332198143005371,6.194693193435669,6.436173493511378,6.371100213872478,0.11639662319004973,0.13826830704681015,24.61554121388336,7.033257695662913,6.105375746262135,ARCO
2019-11-12 00:00:00-05:00,6.577360106139316,6.657789490121633,6.452246973488163,6.568423271179199,228400,0.0,0.0,6.354837624231974,6.210957860946655,6.444705737231883,6.378838372982546,0.10700344077136581,0.13201533379172128,30.769420202859735,6.975690427471238,6.2201375334967794,ARCO
2019-11-13 00:00:00-05:00,6.872269191994439,7.042065229705432,6.7471564790980425,6.899078845977783,1577500,0.0,0.0,6.389690494537353,6.233656911849976,6.474020131344521,6.39923996015883,0.12480178027602928,0.1305726230885829,63.85542091221755,6.942097097824265,6.338628905822587,ARCO
2019-11-14 00:00:00-05:00,7.015254087921556,7.015254087921556,6.854394909970163,6.863331317901611,369700,0.0,0.0,6.426330661773681,6.250636491775513,6.499136982090141,6.417439621246783,0.1344724510923978,0.13135258868934588,60.465039807020325,6.928550347648158,6.4129446894307,ARCO
2019-11-15 00:00:00-05:00,6.899078674191849,6.934825588832494,6.827585697174072,6.827585697174072,245500,0.0,0.0,6.460289859771729,6.266186237335205,6.520327221772975,6.433523781087069,0.1376652353937109,0.1326151180302189,57.777784365106655,6.928479603276011,6.4541238989975485,ARCO
2019-11-18 00:00:00-05:00,6.800775703319935,6.961634893555159,6.800775703319935,6.8722686767578125,272600,0.0,0.0,6.495440594355265,6.283880767822265,6.543033122094577,6.450729463270235,0.14216232419607788,0.1345245592633907,67.05879103495724,6.932079789774384,6.452310945851837,ARCO
2019-11-19 00:00:00-05:00,6.845458075907012,6.934824712011711,6.8007751839863655,6.863331317901611,154700,0.0,0.0,6.532080761591593,6.300681629180908,6.563697521824064,6.46690992815774,0.14335264919862212,0.136290177250437,65.88225102681488,6.922089086972473,6.457833255327941,ARCO
2019-11-20 00:00:00-05:00,6.836522041973556,6.854395284945927,6.613106291753059,6.639915943145752,229900,0.0,0.0,6.5565075715382894,6.30783091545105,6.568614839328689,6.473694477765114,0.12482928249133263,0.1339979982986161,48.07692702347727,6.916117878493224,6.453080491486635,ARCO
2019-11-21 00:00:00-05:00,6.6309796225904645,6.720345838636482,6.595233136172058,6.675662517547607,434600,0.0,0.0,6.584508991241455,6.31909107208252,6.575521141149265,6.481614793050702,0.11174569590666561,0.12954753782022602,51.92307297652274,6.915216980294382,6.452194108649099,ARCO
2019-11-22 00:00:00-05:00,6.630979490437183,6.729282539194521,6.586296170238834,6.622042655944824,123200,0.0,0.0,6.606552680333455,6.331244878768921,6.578522529200591,6.487121768066158,0.09594419955541689,0.1228268701672642,51.428503189244786,6.912612796231639,6.4467553373132835,ARCO
2019-11-25 00:00:00-05:00,6.657789321497077,6.756092372909865,6.648852912895042,6.68459939956665,308100,0.0,0.0,6.630085802078247,6.34482855796814,6.585366198256467,6.494865988909315,0.08746101017250041,0.11575369816831144,55.454586023842054,6.911488064242801,6.4460927882657435,ARCO
2019-11-26 00:00:00-05:00,6.630979376733108,6.747155666351318,6.595232891640076,6.747155666351318,383900,0.0,0.0,6.655108388264974,6.360378303527832,6.595804228456135,6.504759701750178,0.084808173559904,0.10956459324662995,57.391251494591636,6.917946547157344,6.453039294593754,ARCO
2019-11-27 00:00:00-05:00,6.756091706508492,6.827584672799849,6.550549215354999,6.613105773925781,398000,0.0,0.0,6.673875300089518,6.374676914215088,6.596920457196113,6.509008567325692,0.07106982669204509,0.10186563993571299,52.38093423211229,6.918046975483335,6.452045178065859,ARCO
2019-11-29 00:00:00-05:00,6.613106431681373,6.9616348900830625,6.577359944980262,6.881205081939697,630600,0.0,0.0,6.694727436701457,6.394337511062622,6.615261400727958,6.523604509075261,0.08088309144691763,0.09766913023795393,61.29031036558897,6.944174315047619,6.446472094940783,ARCO
2019-12-02 00:00:00-05:00,6.890141649066294,6.916951299984967,6.729282465159104,6.773965358734131,295600,0.0,0.0,6.706642913818359,6.412032041549683,6.625500365760614,6.533422581610903,0.07909506635303298,0.09395431746096974,55.55555921519596,6.951812455381949,6.452238896165293,ARCO
2019-12-03 00:00:00-05:00,6.72034682049177,6.747156902288444,6.434374461231684,6.479057788848877,607000,0.0,0.0,6.694131628672282,6.422398557662964,6.616052457572761,6.5312906289535695,0.05326743352392249,0.0858169406735603,47.36844617947075,6.96138977095722,6.431043967751275,ARCO
2019-12-04 00:00:00-05:00,6.568422749510094,6.639915718986015,6.5326762647721335,6.550549507141113,633900,0.0,0.0,6.682216103871664,6.431871366500855,6.611826460770719,6.532045879078572,0.03812811543298711,0.07627917562544566,37.88816438129168,6.962835539973629,6.426917277180301,ARCO
2019-12-05 00:00:00-05:00,6.568423485327821,6.711409866429208,6.568423485327821,6.657789707183838,293000,0.0,0.0,6.67923723856608,6.444382638931274,6.614791831507049,6.536977009592504,0.034387091685001536,0.06790075883735684,43.1952896246842,6.962504160253789,6.433504235894893,ARCO
2019-12-06 00:00:00-05:00,6.666760733456405,6.774434181976885,6.325796168014298,6.460387229919434,3394800,0.03,0.0,6.671465635299683,6.451694736480713,6.604830244307848,6.533973488821011,0.015317008320786307,0.05738400873404274,39.018830256750306,6.971803876785394,6.414294603439215,ARCO
2019-12-09 00:00:00-05:00,6.469360858786627,6.630870406342951,6.3796333323664465,6.568061351776123,626500,0.0,0.0,6.666985273361206,6.464377536773681,6.602458057692899,6.535310267760427,0.008790895652823316,0.04766538611779886,41.23290092119479,6.971819890428648,6.414242397855654,ARCO
2019-12-10 00:00:00-05:00,6.550116298515173,6.639843831127444,6.406551818480914,6.469361305236816,752900,0.0,0.0,6.6592149098714195,6.473656454086304,6.5938711704376685,6.532724033935972,-0.004295844715842101,0.03727313995107067,39.20452570679544,6.980280775678343,6.391407065737061,ARCO
2019-12-11 00:00:00-05:00,6.505252148186479,6.747516693832342,6.496279181232558,6.720598220825195,752900,0.0,0.0,6.662797991434733,6.490283641815186,6.602047109172348,6.540091649108099,0.005541657888018747,0.030926843538460286,52.17763413769663,6.982936577063686,6.403968759316319,ARCO
2019-12-12 00:00:00-05:00,6.747516787242544,6.99875430332037,6.747516787242544,6.953890323638916,945200,0.0,0.0,6.6738595803578695,6.512291593551636,6.624746671395998,6.556319048109308,0.03179614638743011,0.031100704108254253,56.78582244280583,6.994768760718964,6.397617723427155,ARCO
2019-12-13 00:00:00-05:00,6.962862525661056,7.124372064629848,6.900053046579241,7.097453594207764,639700,0.0,0.0,6.687919282913208,6.538958139419556,6.655243892222564,6.577540010701404,0.06345589375984062,0.037571742038571526,61.107678444858834,7.049346412239067,6.366452299537667,ARCO
2019-12-16 00:00:00-05:00,7.13334538725153,7.1871823340156205,7.052590822814633,7.1512908935546875,548600,0.0,0.0,6.704965114593506,6.5658077621459965,6.687246924566572,6.600040045323102,0.09183210838687117,0.048423815308231456,60.94856387794904,7.116329416030042,6.331839815384753,ARCO
2019-12-17 00:00:00-05:00,7.133345368787867,7.258964340439439,7.106427323330116,7.214100360870361,512800,0.0,0.0,6.725593996047974,6.593734836578369,6.721237468844236,6.624120842011229,0.11802810745731218,0.062344673738047605,60.95320269555623,7.186769923435104,6.295582476390946,ARCO
2019-12-18 00:00:00-05:00,7.223073248249222,7.339719251558424,7.223073248249222,7.303828239440918,464600,0.0,0.0,6.749809646606446,6.624528875350952,6.758823970173054,6.650776034067295,0.1443647681824336,0.07874869262692481,66.54645343553514,7.273120329270376,6.253281762709604,ARCO
2019-12-19 00:00:00-05:00,7.312800604482312,7.393555598476645,7.205127564392954,7.357664585113525,712900,0.0,0.0,6.775224002202352,6.653539934158325,6.797458848556311,6.678497153716167,0.16764835879642614,0.09652862586082508,62.71943134718983,7.369870671878486,6.228306284298272,ARCO
2019-12-20 00:00:00-05:00,7.384582330274843,7.384582330274843,7.249991249575264,7.267937183380127,793000,0.0,0.0,6.798839028676351,6.682186279296875,6.8278122895126865,6.701612448997107,0.176822224138669,0.11258734551639388,63.31139810966104,7.432995476239008,6.2244089465210015,ARCO
2019-12-23 00:00:00-05:00,7.232046338421275,7.321773442389145,7.232046338421275,7.249991416931152,386800,0.0,0.0,6.821557966868083,6.707971467971801,6.855049652571942,6.723117506563148,0.18056308628109363,0.12618249366933385,74.4200490405317,7.48411375230999,6.236085546548652,ARCO
2019-12-24 00:00:00-05:00,7.223073204577193,7.3397192071811315,7.1961551595791216,7.267937183380127,391100,0.0,0.0,6.843385680516561,6.733758096694946,6.881687557785374,6.744482984085383,0.182867833302784,0.13751956159602388,73.52184736286006,7.532962539231815,6.245570538008175,ARCO
2019-12-26 00:00:00-05:00,7.303828382467421,7.465337512304322,7.303828382467421,7.38458251953125,1683800,0.0,0.0,6.870590988794962,6.761520185470581,6.914132394027043,6.769584926651888,0.19189462392952272,0.14839457406272366,73.68415164246603,7.597500185620735,6.244775576937249,ARCO
2019-12-27 00:00:00-05:00,7.411501450719477,7.546092535409433,7.402528483551015,7.447392463684082,563800,0.0,0.0,6.8888681093851725,6.789466066360474,6.948536269488788,6.796165614378641,0.20179054234238425,0.15907376771865578,85.25644082831771,7.6617568827536475,6.263947548780165,ARCO
2019-12-30 00:00:00-05:00,7.420474417887941,7.492256443817149,7.3397194247902675,7.447392463684082,1123800,0.0,0.0,6.9083368142445885,6.813301095962524,6.980720540082033,6.821703922194541,0.2072441474539728,0.1687078436657192,84.02779956179376,7.721310282632787,6.261012887075465,ARCO
2019-12-31 00:00:00-05:00,7.393555297177274,7.447392242882639,7.1961551595791216,7.267937183380127,481700,0.0,0.0,6.923015197118123,6.830329818725586,6.999250646101266,6.839203265770446,0.19483963738947185,0.17393420241046975,79.0849655041144,7.748488673490967,6.283231678681884,ARCO
2020-01-02 00:00:00-05:00,7.276909074767799,7.384582107216946,7.223072986397824,7.321773052215576,381900,0.0,0.0,6.937998676300049,6.839677352905273,7.020058543269931,6.858127571121235,0.18719520864330885,0.17658640365703757,75.57251165185093,7.75678494909905,6.3592069294104725,ARCO
2020-01-03 00:00:00-05:00,7.267937326307137,7.267937326307137,7.115399880948373,7.1512908935546875,471200,0.0,0.0,6.947597328821818,6.844542865753174,7.028525146514109,6.869624172000979,0.16547298875079353,0.17436372067578876,58.87096463134129,7.745397993743134,6.430668023407745,ARCO
2020-01-06 00:00:00-05:00,7.115399839232259,7.348691419805561,7.097454333034313,7.312800407409668,677600,0.0,0.0,6.970026810963948,6.85585576057434,7.046865485926727,6.8870036322130845,0.1594523732593247,0.17138145119249595,59.5238326206161,7.752668038695957,6.488899048477504,ARCO
2020-01-07 00:00:00-05:00,7.303828999152115,7.312801111332809,7.223073999560651,7.258965015411377,752500,0.0,0.0,6.989470227559408,6.867164354324341,7.0605493265386405,6.901590353122821,0.148623684572307,0.16682989786845817,54.76195597664921,7.7127717500563255,6.608653115666331,ARCO
2020-01-08 00:00:00-05:00,7.258964296402155,7.303828275699061,7.1512908316605035,7.17820930480957,377900,0.0,0.0,7.008009115854899,6.876679096221924,7.0681402928787005,6.9124381551497525,0.13200390102794834,0.1598646985003562,48.43749805385275,7.667634485480171,6.7148051755458305,ARCO
2020-01-09 00:00:00-05:00,7.196154175586603,7.267936189572231,7.178208244235644,7.2051262855529785,417000,0.0,0.0,7.025360012054444,6.886732177734375,7.076978098857687,6.9239161210479185,0.11962560866898819,0.1518168805340826,45.45446160778715,7.562092229071839,6.893923929985778,ARCO
2020-01-10 00:00:00-05:00,7.249992217062245,7.321774250442321,7.232047136571895,7.241019248962402,227500,0.0,0.0,7.041822131474813,6.899290447235107,7.087561398864443,6.9363515378288785,0.11142751790566674,0.14373900800839942,44.53783876840962,7.487682343885987,7.02037591798535,ARCO
2020-01-13 00:00:00-05:00,7.285883233752283,7.330747218542164,7.232047136571895,7.241019248962402,1028400,0.0,0.0,7.0627525806427,6.911669979095459,7.097461905322376,6.948299291206664,0.1037346830579855,0.13573814301831663,48.62387065539651,7.454924392705472,7.081846761698214,ARCO
2020-01-14 00:00:00-05:00,7.241018449821593,7.294855396769708,7.205127437092597,7.249991416931152,323500,0.0,0.0,7.075045458475748,6.9231565570831295,7.107302518974556,6.960130354960565,0.09724110011718956,0.12803873443809122,50.0,7.444748749014683,7.107276187661342,ARCO
2020-01-15 00:00:00-05:00,7.303828150682026,7.303828150682026,7.214100193624056,7.232046127319336,251800,0.0,0.0,7.090314817428589,6.934999160766601,7.115350493706477,6.970793718582478,0.08961384137554163,0.1203537558255813,48.14814450323507,7.439848244977326,7.120252215075165,ARCO
2020-01-16 00:00:00-05:00,7.223073160471696,7.294855183834385,7.223073160471696,7.232046127319336,458900,0.0,0.0,7.115414428710937,6.947735404968261,7.122879244262146,6.9810389110819635,0.08261682849960028,0.1128063703603851,41.0526527771873,7.439382019259321,7.122513017438067,ARCO
2020-01-17 00:00:00-05:00,7.241019248962402,7.30382916995197,7.232047136571895,7.241019248962402,589300,0.0,0.0,7.138430086771647,6.961008615493775,7.13050118004926,6.991234218449824,0.0769091406110638,0.10562692441052085,37.078649001750726,7.436820854032237,7.1187932836173,ARCO
2020-01-21 00:00:00-05:00,7.061563561248382,7.1782095694368415,6.8282719727260925,6.998754501342773,2088000,0.0,0.0,7.149795579910278,6.969079027175903,7.122001394326261,6.99152913150445,0.05223488515482,0.09494851655938069,28.448257694940168,7.457296624476643,7.062426504795817,ARCO
2020-01-22 00:00:00-05:00,7.01669979095459,7.088481815970249,6.953890305138579,7.01669979095459,298300,0.0,0.0,7.168339331944783,6.978223295211792,7.115207742495831,6.992516216188769,0.03373946725751065,0.08270670669900669,35.714258600597475,7.472578135477394,7.022021254552514,ARCO
2020-01-23 00:00:00-05:00,7.0166987127679805,7.223072216903938,6.962862202278759,7.2051262855529785,646200,0.0,0.0,7.189574829737345,6.990957355499267,7.121008938822099,7.000853865967758,0.03389543323461908,0.07294445200612917,44.24773225780965,7.471114182280035,7.018998694612055,ARCO
2020-01-24 00:00:00-05:00,7.223073284106476,7.223073284106476,7.124372786366052,7.17820930480957,473400,0.0,0.0,7.213203096389771,7.002259426116943,7.12469928501484,7.007808981216457,0.03148413252222859,0.06465238810934906,51.546404743199076,7.468271348411697,7.012868740623336,ARCO
2020-01-27 00:00:00-05:00,7.043617529137293,7.043617529137293,6.909026024177045,6.962862968444824,478200,0.0,0.0,7.221278587977092,7.010148220062256,7.1142582323329036,7.006046392480315,0.012057518151261881,0.05413341411773163,31.067914579216477,7.46817186793783,6.970796265988561,ARCO
2020-01-28 00:00:00-05:00,6.935945240369288,7.142318789352642,6.864163210784581,7.115400314331055,345000,0.0,0.0,7.226662254333496,7.014474649429321,7.114331915042462,7.010334781572501,0.008868049946684664,0.045080341283522236,42.98242138243108,7.430987371211929,6.974781547779161,ARCO
2020-01-29 00:00:00-05:00,7.160264190917957,7.276909773341726,7.0615636877704855,7.1064276695251465,441100,0.0,0.0,7.226961390177409,7.019336576461792,7.113821963718765,7.014103130119664,0.005552351910756315,0.037174743408969056,46.22642975640008,7.386285113791671,6.985387325783525,ARCO
2020-01-30 00:00:00-05:00,7.043617855147204,7.097454374052177,6.85518982505249,6.953890323638916,247000,0.0,0.0,7.220381371180216,7.021862668991089,7.103503793391033,7.0117418435910075,-0.009276913195618519,0.027884412088051543,38.33338942848488,7.391603092801856,6.948664660799218,ARCO
2020-01-31 00:00:00-05:00,6.900054195672896,6.926972242723178,6.86416318103609,6.882108688354492,245900,0.0,0.0,7.2093149820963545,7.022059469223023,7.0892202382273855,7.006658190444478,-0.02651573382078798,0.01700438290628364,33.870919354811065,7.392359260890763,6.903942056324202,ARCO
2020-02-03 00:00:00-05:00,6.891080226467149,6.900053192749451,6.801352702917039,6.846216678619385,274400,0.0,0.0,7.194061263402303,7.021717176437378,7.073542589220418,7.000366366451337,-0.04258293897526588,0.005086918529973736,32.81242280276159,7.411910435613731,6.8538834601077046,ARCO
2020-02-04 00:00:00-05:00,6.900053779781666,6.962863265537643,6.819298787788926,6.855189800262451,738100,0.0,0.0,7.177312103907267,7.026022653579712,7.059455312513453,6.994673167777264,-0.05397012488858266,-0.006724490153737543,32.81247859238023,7.4016781292009535,6.818354705805761,ARCO
2020-02-05 00:00:00-05:00,6.909025444256624,7.034644399864609,6.909025444256624,6.989780426025391,388200,0.0,0.0,7.168040211995443,7.032305011749267,7.054960158546482,6.9944812955517,-0.05154009100039403,-0.01568761032306884,40.425474177115575,7.3840926772867705,6.809021698781344,ARCO
2020-02-06 00:00:00-05:00,7.007727239583312,7.016700207169836,6.846217673717686,6.882108688354492,178800,0.0,0.0,7.155777454376221,7.037506332397461,7.04380845079216,6.9900745266420055,-0.05763806527826176,-0.024077701314107428,37.254882891193986,7.38180528780186,6.781699026620747,ARCO
2020-02-07 00:00:00-05:00,6.846216378218135,6.855188916252154,6.630869903292356,6.729570388793945,212900,0.0,0.0,7.137831894556681,7.0384057521820065,7.023535027437437,6.979858678098944,-0.07392713380531557,-0.03404758781234906,33.13602359666804,7.390478287955576,6.725470436791129,ARCO
2020-02-10 00:00:00-05:00,6.666762311312103,6.729571802159937,6.603953248318921,6.630871295928955,508900,0.0,0.0,7.112708187103271,7.03608006477356,6.998201883469148,6.966172898406004,-0.09372018198177834,-0.04598210664623492,36.60127313669078,7.398936921043514,6.655997008399845,ARCO
2020-02-11 00:00:00-05:00,6.594979071404269,6.639843046335045,6.487306044995894,6.612924575805664,458000,0.0,0.0,7.084892590840657,7.036076440811157,6.97334528297473,6.9523200230099125,-0.10959116683662806,-0.05870391868431355,35.29406043832758,7.396579745844183,6.595544716283503,ARCO
2020-02-12 00:00:00-05:00,6.621898192472828,6.6398436986372005,6.487306682312723,6.559088706970215,313000,0.0,0.0,7.055282465616862,7.029634113311768,6.9466190522647615,6.936899187086787,-0.1250713961674812,-0.07197741418094708,23.91306608153107,7.388148041690781,6.534886149440811,ARCO
2020-02-13 00:00:00-05:00,6.514224835924015,6.68470692219506,6.514224835924015,6.568061351776123,365200,0.0,0.0,7.031953271230062,7.025516033172607,6.922195974813882,6.922434958251075,-0.13505869937759307,-0.08459367122027628,24.99999023111235,7.3694035999990435,6.487232113578227,ARCO
2020-02-14 00:00:00-05:00,6.5501161062337845,6.62189813021641,6.505252127317338,6.586007118225098,309900,0.0,0.0,7.007427740097046,7.0276550197601315,6.900506371162994,6.909241709622606,-0.1399128079949703,-0.09565749857521509,31.578954728911427,7.338068883738757,6.453962928929091,ARCO
2020-02-18 00:00:00-05:00,6.568061102653952,6.6936796348775776,6.469360613408099,6.487306118011475,742100,0.0,0.0,6.985294914245605,7.026390151977539,6.873848290314509,6.8926952158339345,-0.14999502065531267,-0.10652500299123462,17.59255568792031,7.305028941573749,6.411631557999005,ARCO
2020-02-19 00:00:00-05:00,6.541143200805842,6.702652756285198,6.487306682312723,6.559088706970215,628600,0.0,0.0,6.960171190897624,7.0244161319732665,6.853541220421329,6.8796126076432005,-0.15045859874114775,-0.11531172214121725,23.478258860389516,7.297004363510482,6.375689556625015,ARCO
2020-02-20 00:00:00-05:00,6.550115678157349,6.639843202271575,6.460387726188537,6.6218976974487305,669600,0.0,0.0,6.938935613632202,7.027646341323853,6.838596477003742,6.869506140576751,-0.14409676924041115,-0.12106873156105603,32.380931172060485,7.278557596414974,6.354656114369938,ARCO
2020-02-21 00:00:00-05:00,6.621898756010494,6.648816803620528,6.5231982497795125,6.630871295928955,178200,0.0,0.0,6.920691013336182,7.028902540206909,6.825194852418273,6.8601479113748765,-0.13675445884978288,-0.12420587701880141,35.71430508114287,7.218488486947513,6.357299724874996,ARCO
2020-02-24 00:00:00-05:00,6.469362066721497,6.505253083991005,6.325797997643468,6.424498081207275,303600,0.0,0.0,6.894670073191325,7.0280052757263185,6.799343447824015,6.843063604309481,-0.14590630164005436,-0.128545961943052,29.914590087835393,7.168730105643482,6.331686983818798,ARCO
2020-02-25 00:00:00-05:00,6.433469867194459,6.460387911272612,6.200177869959287,6.245041847229004,392500,0.0,0.0,6.861470826466879,7.018494148254394,6.76358205423724,6.819611770698482,-0.16572939597668146,-0.13598264874977792,25.00000976888002,7.176855007089957,6.251779970250741,ARCO
2020-02-26 00:00:00-05:00,6.209151844805216,6.209151844805216,6.0566148107445335,6.08353328704834,453700,0.0,0.0,6.822887961069743,7.001087007522583,6.719707940225053,6.790745947810241,-0.19225553000438556,-0.14723722500069947,13.669149464099604,7.165349526452495,6.160098748159932,ARCO
2020-02-27 00:00:00-05:00,6.011751139610912,6.065588095025301,5.563112982092047,5.841269016265869,875100,0.0,0.0,6.775930547714234,6.975963315963745,6.663034461259945,6.753511558337913,-0.23017309216823278,-0.16382439843420615,12.337729337417727,7.179463973986076,6.019468435300423,ARCO
2020-02-28 00:00:00-05:00,5.7156491092489405,5.787431134505659,5.572085058735504,5.778458595275879,629900,0.0,0.0,6.727477629979451,6.948506669998169,6.605965050551296,6.7152741872374415,-0.26226804662437253,-0.18351312807223943,13.194517741170003,7.2019920288567665,5.8793972075934295,ARCO
2020-03-02 00:00:00-05:00,5.7515404402325965,5.930995941162109,5.634894856661254,5.930995941162109,476600,0.0,0.0,6.684109290440877,6.922844581604004,6.562418656397155,6.684518177587429,-0.2722566352401161,-0.20126182950581478,24.00005951973948,7.187049470595906,5.799228491135051,ARCO
2020-03-03 00:00:00-05:00,5.930996303737522,6.083533339103421,5.9130507953329845,5.957914352416992,770900,0.0,0.0,6.641339127222697,6.895926303863526,6.523418378721016,6.656023909933687,-0.2748324751638558,-0.215975958637423,25.827899407617636,7.1609521526114746,5.736495576499244,ARCO
