Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2017-12-01 00:00:00-05:00,3.764578731350523,3.786415118485432,3.734008039258317,3.7776803970336914,418700,0.0,0.0,3.644245314598083,3.6019889068603517,3.6719371502142812,3.6229615298802145,0.05782450335104805,0.05471533615499147,66.94025184274531,3.864071586623585,3.5315545530172234,ABR
2017-12-04 00:00:00-05:00,3.7995167841686,3.812618449851768,3.7689460920763938,3.7776803970336914,640600,0.0,0.0,3.6507412274678543,3.609217338562012,3.6787592951703725,3.629028936435253,0.056330868603655215,0.05503844264472422,64.5831840582133,3.872537159435939,3.53574423838358,ABR
2017-12-05 00:00:00-05:00,3.77768118273429,3.7907832676369377,3.7645795143261735,3.773314237594605,276700,0.0,0.0,3.657518625259399,3.6165292501449584,3.6848596140364522,3.6346871835395413,0.05417039711008753,0.054864833537796885,70.45475412358223,3.8788127760618387,3.543395437744314,ABR
2017-12-06 00:00:00-05:00,3.773313452802264,3.7820477577595617,3.760211370624653,3.7776803970336914,258500,0.0,0.0,3.66472627321879,3.6235014486312864,3.6908480516491777,3.640294760539312,0.05220869117026705,0.05433360506429092,76.82920983567709,3.8820588678317236,3.5575020223660303,ABR
2017-12-07 00:00:00-05:00,3.7645796510415694,3.795150350602232,3.760212289248748,3.790783405303955,226500,0.0,0.0,3.6732247829437252,3.6315897703170776,3.697295493820454,3.6461962760202784,0.051122025453559594,0.05369128914214466,69.8413537444087,3.8780956369237582,3.584398497979196,ABR
2017-12-08 00:00:00-05:00,3.790781992057757,3.830087400550564,3.782047271728515,3.782047271728515,907000,0.0,0.0,3.6817167679468787,3.637880663871765,3.702763350459684,3.6515237660480526,0.048991162450650716,0.05275126380384587,63.79278862082461,3.8776003506970773,3.6014020058321585,ABR
2017-12-11 00:00:00-05:00,3.7645793346946297,3.803884754538004,3.7645793346946297,3.7995173931121826,501200,0.0,0.0,3.6905064105987546,3.6438376808166506,3.7090055467598453,3.6573274376976266,0.04815700696102132,0.051832412435280965,60.37733905614764,3.877720773121884,3.6186827302960847,ABR
2017-12-12 00:00:00-05:00,3.795148935727988,3.8126179598920817,3.773312967893663,3.782047271728515,732600,0.0,0.0,3.6999947865804033,3.6482496070861816,3.713717916112663,3.662218411581191,0.04556104061847188,0.05057813807191915,50.980283016848176,3.8771487642569493,3.631919677134042,ABR
2017-12-13 00:00:00-05:00,3.7776808239497135,3.808251935991206,3.7340084612389215,3.74711012840271,2003200,0.0,0.0,3.7071798642476397,3.651535749435425,3.7158722523894405,3.665547498515368,0.040220941131869026,0.04850669868390913,36.53865333516717,3.8651534329584236,3.6570168722936516,ABR
2017-12-14 00:00:00-05:00,3.768947134883468,3.7907835280601554,3.716540041156152,3.764579772949219,1311700,0.0,0.0,3.715801302591959,3.655085916519165,3.719014673070717,3.6694311171206175,0.03697233407762113,0.04619982576265153,37.73610753463483,3.833333652252463,3.706742460494729,ABR
2017-12-15 00:00:00-05:00,3.760212199169833,3.8213540133210016,3.760212199169833,3.803884983062744,1692600,0.0,0.0,3.7251635551452633,3.6589951276779176,3.7244901769411705,3.674703817745799,0.03714125033673854,0.04438811067746894,54.717235724792125,3.8255846547128467,3.726719851589033,ABR
2017-12-18 00:00:00-05:00,3.843190425837009,3.8606594561887646,3.777681249647024,3.7951502799987793,571900,0.0,0.0,3.7299643039703363,3.6630712747573853,3.729048893267468,3.679427208422387,0.03615354459348863,0.042741197460672876,51.8519267377641,3.8201168139246913,3.740485517236808,ABR
2017-12-19 00:00:00-05:00,3.782048609253556,3.81698666993762,3.720907211303711,3.720907211303711,770700,0.0,0.0,3.7328596750895175,3.665662560462952,3.7285236234633548,3.6810538752020467,0.029045170857791902,0.040001992140096684,43.07710655767307,3.82506734746444,3.7324780283595347,ABR
2017-12-20 00:00:00-05:00,3.738375399984187,3.7995167841686,3.738375399984187,3.7776803970336914,435300,0.0,0.0,3.738643900553385,3.6693039178848266,3.7316950282098285,3.6848431505679935,0.02767384817885077,0.037536363347847504,54.66657640758671,3.82506734746444,3.7324780283595347,ABR
2017-12-21 00:00:00-05:00,3.77768118273429,3.812619242818956,3.7602121526919583,3.773314237594605,427800,0.0,0.0,3.7457060098648065,3.67354118347168,3.7343801384927175,3.688312604961194,0.02593578096027871,0.03521624687033375,49.275544637099884,3.821226116499252,3.732825497308426,ABR
2017-12-22 00:00:00-05:00,3.7820485443685063,3.8475577193981505,3.773314237594605,3.773314237594605,440500,0.0,0.0,3.750917649269104,3.6779492712020874,3.7368920158541297,3.691646002319367,0.024278482929086742,0.03302869408208435,49.275544637099884,3.813592972356403,3.7356546739753846,ABR
2017-12-26 00:00:00-05:00,3.7733133807047703,3.795149350928012,3.751476993987094,3.7558443546295166,257000,0.0,0.0,3.755262263615926,3.6820079612731935,3.7381147473880256,3.694163584762902,0.021309743290008232,0.03068490392366913,47.222104276671885,3.812987493421627,3.7336398612002606,ABR
2017-12-27 00:00:00-05:00,3.773313452802264,3.7907824792113023,3.751477065667355,3.7776803970336914,316500,0.0,0.0,3.7593383471171062,3.6862471437454225,3.7406673699458106,3.6974387538715607,0.02048286811453881,0.028644496761843066,50.0,3.812133589765425,3.733620270708208,ABR
2017-12-28 00:00:00-05:00,3.7776802045771016,3.816985616118606,3.768945900064779,3.8126182556152344,257500,0.0,0.0,3.7658892393112184,3.6903310203552246,3.7453093625696448,3.701955597077195,0.022388674081977644,0.027393332225869982,53.08620424712818,3.8180519852669264,3.73294253015208,ABR
2017-12-29 00:00:00-05:00,3.812619242818956,3.816986604453171,3.773314237594605,3.773314237594605,238900,0.0,0.0,3.7721489906311034,3.693628816604614,3.7471161287002874,3.7047539751367013,0.020491322059584594,0.026012930192612905,48.863824589331124,3.8172429912618786,3.7363719350763174,ABR
2018-01-02 00:00:00-05:00,3.773314237594605,3.7864159060027216,3.747110484283841,3.773314237594605,448100,0.0,0.0,3.7752060969670613,3.6971828508377076,3.7488063292741147,3.7074426128801488,0.01877127335760065,0.024564598825610455,46.42859928197642,3.8170519753544574,3.7361263350398297,ABR
2018-01-03 00:00:00-05:00,3.782047713113527,3.83445479172199,3.7340079951793776,3.74274230003357,865200,0.0,0.0,3.7762251059214273,3.700381636619568,3.7484151015811764,3.7088269143371457,0.014770952166190732,0.02260586949372651,44.82759702589271,3.818031611576774,3.7316528891175005,ABR
2018-01-04 00:00:00-05:00,3.742743095773682,3.7820485172103178,3.720907120748463,3.7340087890625,369400,0.0,0.0,3.7756428400675457,3.7036619663238524,3.7474856620638426,3.709814438836179,0.010771777113505188,0.02023905101768225,48.148195576643765,3.819776793226109,3.7259771626149556,ABR
2018-01-05 00:00:00-05:00,3.747109969330899,3.7514773303649225,3.720906636115702,3.738375663757324,288600,0.0,0.0,3.7743326822916665,3.70720046043396,3.7468979202376156,3.7109344868723024,0.007864119687615467,0.017764064751668893,46.153722323864436,3.8201973534424387,3.7216261290709887,ABR
2018-01-08 00:00:00-05:00,3.738374919565477,3.790781992057757,3.7296401992362354,3.782047271728515,441200,0.0,0.0,3.7734591960906982,3.712124843597412,3.749165620333803,3.7137232235333304,0.008980195905060384,0.016007290982347194,46.835195484398774,3.8191703163018316,3.721779552854052,ABR
2018-01-09 00:00:00-05:00,3.773313719040568,3.777680663580119,3.734008302723301,3.738375663757324,716900,0.0,0.0,3.770693254470826,3.7163466024398804,3.7484694941030625,3.7146899858950557,0.006268501184216291,0.014059533022721013,42.528589213909555,3.8186886696651525,3.717894038693612,ABR
2018-01-10 00:00:00-05:00,3.729641059596468,3.742742726618256,3.6816013361869193,3.712172031402588,503300,0.0,0.0,3.7683640797932947,3.719873480796814,3.7461277223159355,3.714591242581626,0.001982199876804369,0.011644066393537685,48.684089544262115,3.8179364179405906,3.7099117542472144,ABR
2018-01-11 00:00:00-05:00,3.720906794075133,3.751477489622136,3.703437349197429,3.74711012840271,307900,0.0,0.0,3.767053906122844,3.724867763519287,3.7461911033537922,3.7158664930059824,0.0013884820903595774,0.009592949532902064,45.070444194803194,3.815981075544572,3.7083733823106524,ABR
2018-01-12 00:00:00-05:00,3.755844559452421,3.755844559452421,3.7121717836353976,3.716539144515991,294700,0.0,0.0,3.7655981540679937,3.7285673904418943,3.7442780737513535,3.715892871496571,-0.001531215540585773,0.007368116518204498,41.558261086579755,3.817882538048745,3.703414821417808,ABR
2018-01-16 00:00:00-05:00,3.712171910312576,3.7383756599958793,3.685968160629273,3.685968160629273,461500,0.0,0.0,3.7635600884755456,3.7321680212020873,3.74051614387251,3.714719353423344,-0.006239989145075064,0.004646495385548586,38.095027647289704,3.822911406481556,3.690524791753002,ABR
2018-01-17 00:00:00-05:00,3.707805156707764,3.7252741871936426,3.68596876447678,3.707805156707764,261200,0.0,0.0,3.761230913798015,3.7358637762069704,3.7384057576038168,3.7144482084541055,-0.008116105653498185,0.002093975177739232,43.52944954511447,3.8176385333745917,3.686189682224468,ABR
2018-01-18 00:00:00-05:00,3.699069381249209,3.703436324766177,3.6597639741358736,3.668498277664185,731600,0.0,0.0,3.757591509819031,3.736211185455322,3.7338955976077117,3.7126462503839126,-0.012629097762964392,-0.0008506394104014929,35.954934878605485,3.8178461866906734,3.673316828674927,ABR
2018-01-19 00:00:00-05:00,3.668499133005227,3.685968160629273,3.655397466410811,3.685968160629273,596800,0.0,0.0,3.754679973920187,3.7372496271133424,3.7308035048994257,3.7116000507856914,-0.014627387552220483,-0.0036059890387652913,32.94123238516194,3.820184534068246,3.667484576229911,ABR
2018-01-22 00:00:00-05:00,3.6728673795700586,3.685969049323312,3.664133071899414,3.664133071899414,360300,0.0,0.0,3.7508950630823774,3.738449215888977,3.7265021866413606,3.7097386006332886,-0.017768135775219296,-0.006438418386056093,34.567949494751986,3.8205572428673227,3.6557571349174065,ABR
2018-01-23 00:00:00-05:00,3.655397585648857,3.72090675374677,3.655397585648857,3.712172031402588,239200,0.0,0.0,3.748274683952332,3.74146363735199,3.7255776604969237,3.709834029290908,-0.016194182362498033,-0.008389571181344481,42.3912172735024,3.816539360607088,3.653660796558439,ABR
2018-01-24 00:00:00-05:00,3.725273449782722,3.734008171543909,3.70343706187421,3.716539144515991,351100,0.0,0.0,3.7460910797119147,3.7434551191329954,3.724994530433638,3.7100969749860098,-0.014428105196904184,-0.009597277984456422,46.51166186125102,3.812032984750632,3.652489663107034,ABR
2018-01-25 00:00:00-05:00,3.7252735806552537,3.738375663757324,3.703437191979608,3.738375663757324,208400,0.0,0.0,3.7440530220667525,3.745712513923645,3.725857829357747,3.71120594317312,-0.01113805909980048,-0.009905434207525234,50.561749508055144,3.810451724940317,3.65232405383013,ABR
2018-01-26 00:00:00-05:00,3.7340085108746552,3.738375872152136,3.6903357310888367,3.699070453643799,261100,0.0,0.0,3.7412871281305953,3.746585965156555,3.7241296115697504,3.7107300416229507,-0.011568916564404397,-0.010238130678901067,45.36083286526496,3.804624500246595,3.6502902841848623,ABR
2018-01-29 00:00:00-05:00,3.69907052402492,3.69907052402492,3.629194408233694,3.642296075820923,518200,0.0,0.0,3.737793326377869,3.747110056877136,3.7188500286182133,3.708046356689538,-0.01630365364574038,-0.01145123527226893,34.000140847915404,3.7941038678114616,3.643778698640565,ABR
2018-01-30 00:00:00-05:00,3.6291944794720785,3.6466635087627894,3.576786975105436,3.585521697998047,856200,0.0,0.0,3.731824723879497,3.747110056877136,3.710248200836267,3.703241468113401,-0.024356419064045287,-0.014032272030624203,33.00977357530529,3.8012212950662603,3.61788201742611,ABR
2018-01-31 00:00:00-05:00,3.581154936878025,3.602991331275581,3.537482564577494,3.5593185424804688,665300,0.0,0.0,3.723672509193421,3.7446644067764283,3.70051080352299,3.6975974318140707,-0.0324782799423069,-0.017721473612960743,33.00980856704605,3.807557554827914,3.5901461881530428,ABR
2018-02-01 00:00:00-05:00,3.5593172872922505,3.5811536739892356,3.524379235174848,3.533113956451416,396700,0.0,0.0,3.7149379650751753,3.7410832452774048,3.6897110069377272,3.691147099446908,-0.04056183273594316,-0.022289545437557227,25.74262723861095,3.817721776151897,3.5590191324708442,ABR
2018-02-02 00:00:00-05:00,3.533114681709963,3.554951072889404,3.5243799586403792,3.528747320175171,478600,0.0,0.0,3.708532635370891,3.736628656387329,3.6793262529530466,3.684778480651938,-0.046781193143467625,-0.02718787497873931,27.36852207073069,3.823757253048716,3.532457508685293,ABR
2018-02-05 00:00:00-05:00,3.520013036322758,3.524379981391221,3.445769347482849,3.4807074069976807,806200,0.0,0.0,3.698633535703024,3.7306891965866087,3.666512133859152,3.67677569344981,-0.05495303618752745,-0.03274090722049694,26.26273265072942,3.8324180199567768,3.498029916101268,ABR
2018-02-06 00:00:00-05:00,3.4763400751320814,3.5374818843899662,3.4676055607019904,3.520012855529785,780200,0.0,0.0,3.6901901563008632,3.7249244165420534,3.6570605675153223,3.670628131178437,-0.0575937545164944,-0.03771147667969643,29.126217194320688,3.821819360299685,3.482425134138486,ABR
2018-02-07 00:00:00-05:00,3.5156454941911144,3.5549509132501473,3.4981764653309333,3.520012855529785,292900,0.0,0.0,3.681746776898702,3.7188975954055787,3.648218779645288,3.6647216497804505,-0.059006354295411345,-0.04197045220283942,31.91501471381666,3.815569359925005,3.4668388536904122,ABR
2018-02-08 00:00:00-05:00,3.520011997165008,3.5374810217653185,3.49817561229102,3.5025429725646973,404400,0.0,0.0,3.6733033974965412,3.713307509422302,3.6388203404787984,3.6583617016543424,-0.06083426382544843,-0.04574321452736122,27.659478084921375,3.812183766888572,3.449261540843057,ABR
2018-02-09 00:00:00-05:00,3.5112781328524436,3.5331145230512955,3.485074589562172,3.520012855529785,514200,0.0,0.0,3.664714479446411,3.7079794597625733,3.63115534144983,3.6529362567082813,-0.06017950981529463,-0.0486304735849479,32.25802475078396,3.798571056442192,3.440164524002144,ABR
2018-02-12 00:00:00-05:00,3.5287462713392297,3.5505826560283245,3.471971837745343,3.546215295791626,420900,0.0,0.0,3.6558343807856244,3.7036995315551757,3.6256753385041396,3.6487511209860597,-0.05689049636975296,-0.05028247814190892,28.40901688820952,3.786769703815311,3.434933491756589,ABR
2018-02-13 00:00:00-05:00,3.5331142782706593,3.6160920554840423,3.5287469172345673,3.6029903888702393,420500,0.0,0.0,3.650156919161479,3.700817136764526,3.624211793366469,3.646956582471714,-0.04913624198455624,-0.05005323091043839,37.00004585733564,3.779039063428211,3.4343663549677848,ABR
2018-02-14 00:00:00-05:00,3.5811537540624676,3.6248265284329446,3.5724194490850385,3.6073575019836426,368500,0.0,0.0,3.6446250279744468,3.6974106788635255,3.6231244197288675,3.6454036773545346,-0.04215264058557411,-0.04847311284546554,34.375,3.7673358838176103,3.4360247691059733,ABR
2018-02-15 00:00:00-05:00,3.620458594392896,3.633560258031597,3.5942548506211165,3.624825954437256,288600,0.0,0.0,3.6406944831212362,3.6943535900115965,3.623234196161667,3.644596707828367,-0.03480729125291493,-0.04573994852695542,40.65922133581618,3.762575054659229,3.4364183659416616,ABR
2018-02-16 00:00:00-05:00,3.624826606213772,3.690335352680717,3.624826606213772,3.681601047515869,407400,0.0,0.0,3.6389475584030153,3.692519326210022,3.6269997994748415,3.6460478584043474,-0.02412665638768896,-0.04141729009910213,54.944990998308846,3.761880194653835,3.4366765146357157,ABR
2018-02-20 00:00:00-05:00,3.6816021037352753,3.69033641140592,3.624827646145083,3.664133071899414,461500,0.0,0.0,3.636472805341085,3.690248379707336,3.6293954944699753,3.646757082462978,-0.016877146711828495,-0.036509261421647406,60.9756958175715,3.761880194653835,3.4366765146357157,ABR
2018-02-21 00:00:00-05:00,3.664132514946045,3.6990705733071327,3.6510304306897554,3.6728668212890625,437600,0.0,0.0,3.632833456993103,3.6878900480270387,3.6322000962002394,3.647780993789491,-0.010308289929437997,-0.03126906712320553,66.66659667659127,3.755047039003717,3.439579149274481,ABR
2018-02-22 00:00:00-05:00,3.685968289028549,3.685968289028549,3.62482689846179,3.6291942596435542,539100,0.0,0.0,3.629194076855977,3.6848329877853394,3.6320061712610987,3.6470521022543565,-0.008528127397241292,-0.02672087917801268,63.41475593193249,3.741340833958754,3.4445508658322006,ABR
2018-02-23 00:00:00-05:00,3.734008171543909,3.799516918774986,3.659764702551645,3.716539144515991,900600,0.0,0.0,3.629339647293091,3.6831734228134154,3.637459911471092,3.6497770843038326,-6.854340188144903e-05,-0.021390412022786437,71.28712550187123,3.736004324653143,3.447703723213678,ABR
2018-02-26 00:00:00-05:00,3.751477845918056,3.7995175744108383,3.734008815875724,3.773314237594605,1497900,0.0,0.0,3.6302131175994874,3.682998762130737,3.646224706704867,3.6546216785505297,0.011089184172285549,-0.01489449278377204,82.52432536144849,3.754416396145543,3.436716030116359,ABR
2018-02-27 00:00:00-05:00,3.773313408259335,3.782047713113527,3.729640634505063,3.74274230003357,749100,0.0,0.0,3.63108655611674,3.6829114055633543,3.652451648209945,3.6580773891969236,0.017265834014159598,-0.008462427424185714,75.24738079318601,3.7715494040458175,3.429627644637349,ABR
2018-02-28 00:00:00-05:00,3.755844691398946,3.777680663580119,3.738375663757324,3.738375663757324,854000,0.0,0.0,3.632833472887675,3.682387323379517,3.6579951330839697,3.661226341140469,0.021559992289725827,-0.0024579434814034065,74.50976719093032,3.789699663347459,3.4267627819116355,ABR
2018-03-01 00:00:00-05:00,3.755844426393226,3.7820477577595617,3.742742344215615,3.7776803970336914,637200,0.0,0.0,3.6351626475652057,3.6818632316589355,3.66571676301621,3.665793166861772,0.027814083709555515,0.0035964619567883786,79.43933101358166,3.8140083756732723,3.424290255041144,ABR
2018-03-02 00:00:00-05:00,3.7645789969725207,3.79078274668219,3.729640941689277,3.738375663757324,1155200,0.0,0.0,3.6374918937683107,3.6807277393341065,3.670404434031766,3.6686395392890483,0.029261622951369137,0.008729494155704532,72.32152866937477,3.8267973968653335,3.4320274045796735,ABR
2018-03-05 00:00:00-05:00,3.7427431226496255,3.8038849360450544,3.7427431226496255,3.773314237594605,1273600,0.0,0.0,3.640403429667155,3.6817758798599245,3.677043776197111,3.672744429418678,0.032849391803611905,0.013553473685286007,72.8072065756027,3.843029402362785,3.4402520908241656,ABR
2018-03-06 00:00:00-05:00,3.7776810024775846,3.803884754538004,3.760211973268808,3.7995173931121826,722800,0.0,0.0,3.6449162403742474,3.682212619781494,3.6849452998690513,3.6777159181909727,0.03737624998493505,0.018318028945215815,71.0281656510079,3.8557789733570513,3.4593835184413497,ABR
2018-03-07 00:00:00-05:00,3.7950422100833854,3.8442706277666514,3.786091860284213,3.803992986679077,2056900,0.21,0.0,3.6479769388834637,3.6828261947631837,3.692625795792279,3.682667960092467,0.040854020981508476,0.02282522735247435,71.0348897767888,3.8691685745769258,3.474391930336404,ABR
2018-03-08 00:00:00-05:00,3.803993320637544,3.875597832503273,3.803993320637544,3.866647481918335,703000,0.0,0.0,3.6529805501302084,3.684692859649658,3.703853001348799,3.689882843301325,0.048111276841425354,0.02788243725026455,73.58823789335118,3.891207493899618,3.487016473652567,ABR
2018-03-09 00:00:00-05:00,3.875597351401504,3.9203503791603938,3.8621716137924382,3.911399602890014,956400,0.0,0.0,3.6587480147679647,3.687803964614868,3.7172431046740386,3.698569775049901,0.05681885416711907,0.03366972063363546,72.95386056002127,3.914877631578425,3.504231999006292,ABR
2018-03-12 00:00:00-04:00,3.9158747690437976,3.9651027553507583,3.906923993280816,3.960627794265747,1146100,0.0,0.0,3.6674665927886965,3.6914629125595093,3.7329453427122137,3.7088465601171894,0.06692055703440625,0.04031988791378962,77.84895592364347,3.9456452389867125,3.5175258854716005,ABR
2018-03-13 00:00:00-04:00,3.9740538976002977,3.996430412274831,3.9203505184593297,3.92482590675354,679400,0.0,0.0,3.6768842538197837,3.6937070655822755,3.7453247339406865,3.717316338416654,0.07121637814558746,0.04649918596014919,72.52069347487986,3.9625065270701256,3.538525658484379,ABR
2018-03-14 00:00:00-04:00,3.942727448490055,3.974054316256695,3.933776670958693,3.9516777992248535,668900,0.0,0.0,3.6890894571940103,3.69727433681488,3.758637834926762,3.7265069839385445,0.07591249860766469,0.05238184848965229,79.71793542263543,3.986118813752358,3.5497821128376073,ABR
2018-03-15 00:00:00-04:00,3.960628576756215,3.965103538725333,3.929301282193012,3.9516777992248535,347300,0.0,0.0,3.70216809908549,3.7008416080474853,3.7710920261718006,3.735337211988988,0.07872669556675493,0.05765081790507282,75.8264117622104,4.004315838333185,3.5660171179809015,ABR
2018-03-16 00:00:00-04:00,3.9606264584607582,3.9874779231005206,3.947200299344542,3.97405219078064,468300,0.0,0.0,3.7168660402297973,3.7054678058624266,3.7841862303401133,3.744698583706308,0.08181923216232434,0.06248450075652313,73.85033669823834,4.023628566581903,3.581627013366522,ABR
2018-03-19 00:00:00-04:00,3.974054316256695,3.978529705022376,3.933776670958693,3.9516777992248535,751200,0.0,0.0,3.7309637228647867,3.709821186065674,3.794992138010097,3.752815415687427,0.08152489504429061,0.06629257961407663,75.31748732737452,4.038992330226531,3.5932709248927934,ABR
2018-03-20 00:00:00-04:00,3.9472019011595494,3.974053803492424,3.942726939767827,3.9561526775360103,306800,0.0,0.0,3.7468118985493977,3.7141767263412477,3.8053895921730594,3.7607894259559993,0.08072220075675762,0.06917850384261283,76.38192580320738,4.049896714477027,3.6115685012059564,ABR
2018-03-21 00:00:00-04:00,3.9606264584607582,4.005379041792474,3.9561510720886863,3.97405219078064,440300,0.0,0.0,3.7619465430577597,3.71801682472229,3.8162710501477424,3.769152671635397,0.08060127949963825,0.07146305897401792,75.09006179582579,4.060630649023548,3.630953103608593,ABR
2018-03-22 00:00:00-04:00,3.969576885184324,3.9874780042405416,3.933774647071888,3.942725419998169,602700,0.0,0.0,3.7760369618733725,3.722103819847107,3.8244293965897054,3.775959446080996,0.07708900586540546,0.07258824835229544,76.65275005892727,4.054399325502822,3.6685375431647804,ABR
2018-03-23 00:00:00-04:00,3.9561516016889935,3.9561516016889935,3.9113985855699664,3.920349359512329,647000,0.0,0.0,3.7899638414382935,3.7262673664093016,3.830617781294391,3.781621795627323,0.07167373245663322,0.072405345173163,69.8270984169441,4.053573671064014,3.689744219103222,ABR
2018-03-26 00:00:00-04:00,3.938250480600661,3.9561516016889935,3.906923198598786,3.920349359512329,484300,0.0,0.0,3.803308391571045,3.7297321510314942,3.836406915372968,3.7870620922502645,0.06661420220808978,0.07124711658014836,67.53270565052892,4.056008889914068,3.702012512444941,ABR
2018-03-27 00:00:00-04:00,3.9248257672955833,3.938251504904649,3.897973865280949,3.911399602890014,376000,0.0,0.0,3.815481201807658,3.7336293601989747,3.8412451532772938,3.7919380730596663,0.06117710587587677,0.06923311443929404,65.38493062547028,4.052793214284361,3.7220939183602924,ABR
2018-03-28 00:00:00-04:00,3.924825734233309,3.9382514717292776,3.893498444347382,3.91587495803833,343400,0.0,0.0,3.8259106874465942,3.7382274961471555,3.846059979390909,3.7967983430588297,0.05657710595932608,0.06670191274330045,58.46166708058032,4.046321484250684,3.7463155778220703,ABR
2018-03-29 00:00:00-04:00,3.924825168315586,3.951676639435829,3.915874393411213,3.9472012519836426,534000,0.0,0.0,3.837238812446594,3.743015418052673,3.852585222783989,3.802696496349999,0.05482732769602139,0.06432699573384465,56.45169190263536,4.045436999673093,3.764152147894656,ABR
2018-04-02 00:00:00-04:00,3.9427265944628354,3.951676943258914,3.880072445704399,3.893498182296753,506900,0.0,0.0,3.846194553375244,3.747515416145325,3.855224768559006,3.8062573467792835,0.04854760038996497,0.06117111666506872,38.094811241774025,4.0296971145027385,3.7954042849189538,ABR
2018-04-03 00:00:00-04:00,3.9158751301651193,3.929300868251232,3.9024493920790073,3.92482590675354,669500,0.0,0.0,3.8543020486831665,3.75229257106781,3.859715164571557,3.8109070942292544,0.04557341484599009,0.058051576301252995,50.0,4.017244432482476,3.823008133855109,ABR
2018-04-04 00:00:00-04:00,3.9069235276649414,3.942726199653529,3.9024485671132423,3.9337754249572754,503800,0.0,0.0,3.8632901271184283,3.7576854181289674,3.8644932458867647,3.815725460140157,0.04343777902185142,0.055128816845372686,46.55136938486075,4.0056997874980045,3.84797858202409,ABR
2018-04-05 00:00:00-04:00,3.929300868251232,3.942727033133863,3.9158751301651193,3.92482590675354,487300,0.0,0.0,3.8716887633005777,3.7619384956359863,3.868385675620105,3.8200039090269566,0.04055562096649501,0.052214177669597156,44.99978245446422,3.986630856136856,3.8791308053926854,ABR
2018-04-06 00:00:00-04:00,3.9248246028785303,3.9382503365044497,3.897972708830317,3.906923055648804,370300,0.0,0.0,3.880946389834086,3.7657461738586426,3.870871958202602,3.8234125030121273,0.03640719994079289,0.049052782123836305,37.28786776059519,3.980614358329857,3.8891748605727305,ABR
2018-04-09 00:00:00-04:00,3.9113984424562354,3.947200683322936,3.906923055648804,3.906923055648804,282400,0.0,0.0,3.88729252020518,3.769117121696472,3.8731978354571956,3.826687426644938,0.0327421156620713,0.04579064883148331,40.7401926399048,3.9809156539944475,3.8884259101840195,ABR
2018-04-10 00:00:00-04:00,3.933775818870285,3.938251206666561,3.889022794500478,3.893498182296753,473700,0.0,0.0,3.8912986516952515,3.7730056762695314,3.8745075352532963,3.8293074562783427,0.028426551294110425,0.04231782932400874,37.49966702817913,3.9793370835747552,3.8832915194068125,ABR
2018-04-11 00:00:00-04:00,3.8979735119733343,3.911399248365507,3.871121612392524,3.8755970001220703,377500,0.0,0.0,3.8957271416982016,3.777671694755554,3.8745778233093464,3.8311227325075086,0.02329344728483207,0.038512952916173404,30.357124170073277,3.9829395998192396,3.874766112499181,ABR
2018-04-12 00:00:00-04:00,3.8890239512830225,3.911400470123778,3.8755982106972087,3.897974729537964,226700,0.0,0.0,3.901047110557556,3.7839207553863528,3.8760873011305477,3.8337443794498793,0.020791450224872055,0.034968652377913134,40.74113171509418,3.9808126137044373,3.8715227916452943,ABR
2018-04-13 00:00:00-04:00,3.893497699676769,3.897973086918295,3.839794333167704,3.848745107650757,551300,0.0,0.0,3.9034159342447916,3.7897092866897584,3.8743232886479806,3.834332643300894,0.014667107190027728,0.030908343340336056,36.666743618612,3.9842625454522143,3.8577795907401073,ABR
2018-04-16 00:00:00-04:00,3.848745559730627,3.8845478082753937,3.844270171963414,3.871121644973755,247900,0.0,0.0,3.9078408002853395,3.7964694404602053,3.874116730991579,3.8357753492488498,0.011486709132197959,0.027024016498708437,41.538548542822,3.9776814877294635,3.85406759388217,ABR
2018-04-17 00:00:00-04:00,3.893498182296753,3.897973570093028,3.8666467091120458,3.893498182296753,277500,0.0,0.0,3.9118469317754108,3.803764457702637,3.8753671472048166,3.8380389897605323,0.010649064524254737,0.023749026103817697,47.05879126991721,3.973132089356479,3.852799030562344,ABR
2018-04-18 00:00:00-04:00,3.884547775581162,3.8979735119733343,3.871121612392524,3.8755970001220703,252300,0.0,0.0,3.9143829186757406,3.8116622495651247,3.8753819764252846,3.8395118529119654,0.008443418865643704,0.0206879046561829,43.661938012764814,3.967700232354029,3.8501753198234,ABR
2018-04-19 00:00:00-04:00,3.8711218263286695,3.880072602282423,3.848745740037263,3.8532207012176514,263400,0.0,0.0,3.916023842493693,3.818326406478882,3.8739522167344695,3.840049454806306,0.00483412370637204,0.01751714846622073,34.78277654114811,3.9582160709887644,3.847576332232366,ABR
2018-04-20 00:00:00-04:00,3.862171296235797,3.8845478082753937,3.848745559730627,3.871121644973755,288300,0.0,0.0,3.916172981262207,3.825348582267761,3.8737695992015206,3.8412679720677745,0.0033792341381264634,0.014689565600601875,45.90165079797594,3.9530272653025076,3.8456047604161814,ABR
2018-04-23 00:00:00-04:00,3.880073599824679,3.9158758592512486,3.862172470111395,3.897974729537964,363400,0.0,0.0,3.9157254854838053,3.8332572174072266,3.8753312205135493,3.8434917664783703,0.004342980007009167,0.012620248481883334,45.00015094286014,3.9509880993451607,3.8454064633760914,ABR
