Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2024-10-31 00:00:00-04:00,104.41405769511232,105.4368609427396,101.39433375840828,102.07621002197266,4855600,0.0,0.0,108.79687016805013,107.64087020874024,107.79873817933458,106.08644828965184,-0.4447315642726153,0.48890974206774535,16.83626311686632,113.88952013726977,104.39810574773999,AFL
2024-11-01 00:00:00-04:00,102.56325701192752,103.9270020500818,101.61837636195324,101.99827575683594,2823200,0.0,0.0,108.69264094034831,107.6038540649414,107.4245147972379,105.92612779816886,-0.8534062467156787,0.22044654431106056,11.129462964348505,114.11587005246605,103.14407638918433,AFL
2024-11-04 00:00:00-05:00,102.33921110871454,102.50481418971884,101.35537288811987,101.80345916748048,2578100,0.0,0.0,108.51373087565104,107.54872009277344,107.06186604693097,105.76445451853402,-1.1794084609234545,-0.059524456735842446,11.019634718490238,114.5458030585442,102.0001266594734,AFL
2024-11-05 00:00:00-05:00,101.6865803105746,102.8555005784482,101.30668085192498,102.82627868652344,2351300,0.0,0.0,108.39878692626954,107.51073043823243,106.78860234625952,105.64923193688655,-1.3397903085879648,-0.3155776271062669,15.600629267026008,114.62744133825755,101.24538428430104,AFL
2024-11-06 00:00:00-05:00,106.84931397078394,107.01490962511714,104.15104567266177,105.74857330322266,2815800,0.0,0.0,108.36209538777669,107.5272901916504,106.72150369832167,105.65312767674287,-1.2170598174364216,-0.4958740651722979,28.86255370182799,114.5749944021332,101.05430476168516,AFL
2024-11-07 00:00:00-05:00,105.47582775625266,105.54401464060346,104.50172516163369,104.65758514404295,1889900,0.0,0.0,108.27669906616211,107.50021011352538,106.58834766256176,105.61408679310757,-1.1940642166404558,-0.6355120954659295,27.714607819383772,114.50027229247429,100.72282646240852,AFL
2024-11-08 00:00:00-05:00,105.5245309184876,105.89468721166097,105.07644463775796,105.46607971191406,1727300,0.0,0.0,108.2013682047526,107.47371444702148,106.515943278649,105.60828259384509,-1.0979448577064232,-0.7279986479140282,34.98652192058037,114.19658975333404,100.5404311206894,AFL
2024-11-11 00:00:00-05:00,106.04080395051136,108.02797403988694,105.41737891444993,107.57014465332033,1687800,0.0,0.0,108.15688400268554,107.47507797241211,106.58395627056329,105.68521836088334,-0.84227983919628,-0.7508548861704787,44.7543672244549,113.78989822811155,100.59254882389041,AFL
2024-11-12 00:00:00-05:00,107.33636044313944,108.26175487636516,107.19024357688996,107.7844467163086,1684600,0.0,0.0,108.08642374674479,107.50585952758789,106.661407267063,105.76754104148826,-0.615278536601565,-0.723739616256696,45.53622965328819,113.38385593766132,100.67324016219219,AFL
2024-11-13 00:00:00-05:00,107.56040880544472,108.21305577289344,107.41429192704838,107.57989501953124,1456900,0.0,0.0,107.96336212158204,107.50488555908203,106.7206645414158,105.83861374650955,-0.44673430625914534,-0.6683385542571859,45.3190276052975,112.85685614279609,100.81644402810235,AFL
2024-11-14 00:00:00-05:00,107.1512816137644,107.66755478154067,106.29407403630688,106.83956909179688,1638400,0.0,0.0,107.83835220336914,107.50469055175782,106.72833580273071,105.87786689730514,-0.36865033306074224,-0.6084009100178972,49.77075172609409,112.08459897400802,101.07145266173417,AFL
2024-11-15 00:00:00-05:00,107.03439312166375,109.01182768135212,106.05055482718258,108.43710327148438,2895300,0.0,0.0,107.71041997273763,107.55203186035156,106.83857886523096,105.97822910805726,-0.17583366356485897,-0.5218874607272895,54.534666593621516,111.50020048910459,101.34608628457705,AFL
2024-11-18 00:00:00-05:00,108.43709559728389,109.34301126629497,108.19356995971974,109.1384506225586,1850400,0.0,0.0,107.71691411336263,107.60346420288086,106.98695768828436,106.1021593635279,0.033185266907239,-0.4108729152003838,55.868814988864514,111.37655304549874,101.40057174087822,AFL
2024-11-19 00:00:00-05:00,108.02797473453153,108.6416566681533,107.21946783100486,108.25201416015624,1449300,0.0,0.0,107.67340393066407,107.6558706665039,107.06857423485675,106.18646739476823,0.12585547734863667,-0.30352723669057974,52.857130561640034,111.22411922585478,101.45267215598115,AFL
2024-11-20 00:00:00-05:00,108.58471915842912,108.770637528372,107.42029562525325,107.8704071044922,1339600,0.5,0.0,107.66295623779297,107.72168563842773,107.12030538773647,106.25250424612996,0.16658450413893888,-0.20950488852467603,72.37570688550835,111.02168595316901,101.5185598659228,AFL
2024-11-21 00:00:00-05:00,108.61407235053014,109.91548600012034,108.04653756817326,109.32838439941406,1331400,0.0,0.0,107.6832494099935,107.80477615356445,107.26276209816729,106.37312699723914,0.31290219248249684,-0.10502347232324145,75.58044923645144,111.06113681628293,101.5010244385999,AFL
2024-11-22 00:00:00-05:00,109.75892505205574,110.7178634202496,109.73935823308948,109.97419738769533,1770200,0.0,0.0,107.67149403889974,107.88870407104493,107.4376934071691,106.5143454439237,0.47549056626148456,0.01107933539370375,77.64389756615068,111.48798187227844,101.38082229642272,AFL
2024-11-25 00:00:00-05:00,110.33624746027422,111.53002498811348,110.03290577450058,110.76678466796876,3663700,0.0,0.0,107.65985743204753,107.95770217895507,107.65247348851102,106.68110776643528,0.6606822596285156,0.14099992024066613,77.29010455834094,112.03662297489213,101.21418650386765,AFL
2024-11-26 00:00:00-05:00,110.30688022729628,111.87248685191344,109.91547670479166,111.56914520263672,1238600,0.0,0.0,107.67756373087565,108.05463150024414,107.90516198619656,106.87279550903142,0.8622522927001057,0.2852503947325541,73.41643472677337,112.69120996663169,101.00138570597572,AFL
2024-11-27 00:00:00-05:00,112.03884160915368,112.94885171297948,111.49088110462267,111.6474380493164,1208700,0.0,0.0,107.68521652221679,108.16481582641602,108.14659915155914,107.06003639296416,1.0165968785431687,0.43151969149467706,80.61509960047542,113.29398427420263,100.83945993966456,AFL
2024-11-29 00:00:00-05:00,111.55937820661347,112.59659131354726,111.45174203905596,111.54959106445312,1307200,0.0,0.0,107.66980107625325,108.29427856445312,108.36614701690715,107.23609736047354,1.1181315167668089,0.5688420565491035,78.41421904710327,113.60847726634447,101.47230505177077,AFL
2024-12-02 00:00:00-05:00,111.71592613408566,112.13668362818292,108.72170289935738,109.0054702758789,2491400,0.0,0.0,107.58549168904622,108.37188491821288,108.4073936787763,107.3054845336267,0.9819894009957437,0.6514715254384316,56.43926558603402,113.39442052609553,102.387081243924,AFL
2024-12-03 00:00:00-05:00,109.82742192357064,109.82742192357064,104.44564330564158,104.46521759033205,3045100,0.0,0.0,107.40666325887044,108.31777404785156,108.15305973758636,107.1941015162426,0.5019491883566047,0.6215670580220662,39.27277640739672,113.01233531448993,103.03534229781475,AFL
2024-12-04 00:00:00-05:00,103.643261649612,104.9446752651088,102.74303872108554,104.69026184082033,2379600,0.0,0.0,107.2544937133789,108.28608734130859,107.92965342166598,107.09591172504958,0.1380813358907318,0.5248699135957994,40.67351618412738,112.7539288287672,103.48014709896718,AFL
2024-12-05 00:00:00-05:00,105.09144653085124,106.19715457787552,104.8566074032021,105.43392181396484,1897700,0.0,0.0,107.12776234944661,108.25777938842774,107.76863847923364,107.03073565010507,-0.08925058867801283,0.40204581314103693,45.464155848632025,112.7740287560093,103.4285820227993,AFL
2024-12-06 00:00:00-05:00,105.45349893372682,106.02103372427948,104.78811511921036,105.00338745117188,1913400,0.0,0.0,106.99090092976888,108.21345764160156,107.59023518710063,106.95123179916652,-0.3006871671962301,0.26149921707358353,38.01736330021977,112.73994276447917,103.49724824504233,AFL
2024-12-09 00:00:00-05:00,104.57284933235496,104.70005231584824,102.42013349708702,102.7430419921875,2367600,0.0,0.0,106.85207672119141,108.11379837036132,107.27751304549334,106.78620474791245,-0.6432284300887829,0.08055368764111026,29.87204206836101,113.06978660566779,102.89510063188104,AFL
2024-12-10 00:00:00-05:00,102.12658225403216,102.6158348149524,100.57075522829702,101.97980499267578,1827500,0.0,0.0,106.6865125020345,107.9753010559082,106.93572542918253,106.59771848300122,-0.9651559786968278,-0.12858824562647733,30.1055040299064,113.45635332776789,101.94949994371649,AFL
2024-12-11 00:00:00-05:00,102.1852887978656,102.50819727542572,101.51990502534846,101.9700164794922,1803500,0.0,0.0,106.51380360921225,107.81673629760742,106.61535710984768,106.41623997305969,-1.2071603385873289,-0.34430266421864764,30.83275752165359,113.71013038318276,101.11427986461999,AFL
2024-12-12 00:00:00-05:00,102.73324887971636,103.27142967360642,102.07765225108774,102.13636016845705,1792600,0.0,0.0,106.34371719360351,107.63402862548828,106.32638956524184,106.24840154934978,-1.3697384990560693,-0.5493898311861319,24.496779202930483,113.86356385050213,100.41649291219319,AFL
2024-12-13 00:00:00-05:00,102.31248704565186,103.04636584324112,101.96022462557691,102.27334594726562,2078300,0.0,0.0,106.35028839111328,107.46769821166993,106.06490288021112,106.09251701593472,-1.4705773546858012,-0.7336273358860658,21.670132004679132,113.97950875237969,99.8439256958625,AFL
2024-12-16 00:00:00-05:00,102.09721979611236,102.38098717442226,101.51990536346229,101.57861328125,2386800,0.0,0.0,106.33629964192708,107.25376907348632,105.77546484156848,105.91550118320198,-1.588243709466056,-0.9045506106020639,15.95345765582978,113.98205561851937,99.1555298306994,AFL
2024-12-17 00:00:00-05:00,100.78603101298756,101.47098163565292,100.13043435052188,100.5414047241211,2040600,0.0,0.0,106.29423116048177,107.08572463989258,105.43778354366866,105.70475230245371,-1.7450730893131237,-1.072655106344276,9.836012733076487,113.91304076991305,98.36484008946194,AFL
2024-12-18 00:00:00-05:00,100.31634261768666,101.09914970765118,98.1440675005684,98.21256256103516,2958500,0.0,0.0,106.1404406229655,106.85882949829102,104.97164025446651,105.41094094004515,-2.033834820558397,-1.2648910491871002,7.960687397583499,114.10233851752871,97.17159718193419,AFL
2024-12-19 00:00:00-05:00,98.74095837744068,99.89558728891252,98.42782956231385,99.07364654541016,2447800,0.0,0.0,105.91794306437174,106.67662567138672,104.59112453130159,105.16241959123595,-2.168204579098898,-1.4455537551694597,12.74097932448079,114.07782044691953,96.31643919663514,AFL
2024-12-20 00:00:00-05:00,98.86816153795066,100.95237482593724,98.48654512557847,100.48269653320312,4847500,0.0,0.0,105.77878011067709,106.51188781738281,104.32606466045654,104.97890103994054,-2.136368298825502,-1.5837166639006683,22.69586025013983,113.6502963126745,95.85939454425909,AFL
2024-12-23 00:00:00-05:00,99.86623241568088,100.71753457686856,99.592252170352,100.5316162109375,1655800,0.0,0.0,105.61429799397787,106.3159829711914,104.08126153468112,104.80449771331297,-2.083176842281219,-1.6836086995767785,32.30622244704226,113.01256695910125,95.55286578015655,AFL
2024-12-24 00:00:00-05:00,100.5903292181612,101.1872179379762,99.94451225623612,101.02086639404295,901300,0.0,0.0,105.39598871866862,106.11408264160156,103.88381668689802,104.65612001451807,-1.9787342125212177,-1.7426338021656664,33.877850384520556,112.07788463488852,95.51295627697671,AFL
2024-12-26 00:00:00-05:00,100.54140335590309,101.78410160165669,100.3065642120996,101.43184661865234,2491000,0.0,0.0,105.18423538208008,105.92196044921874,103.72562506959184,104.52967792056255,-1.841571516443878,-1.7624213450213089,31.886640257680938,110.76995287548738,95.80715817797943,AFL
2024-12-27 00:00:00-05:00,100.96216175824668,102.20486001498692,100.53161710296573,101.1578598022461,1104800,0.0,0.0,104.97016754150391,105.71676055908203,103.55996279427922,104.39744975905994,-1.7349777938579365,-1.7569326347886345,32.34499006285928,109.17182011294493,96.35633311581485,AFL
2024-12-30 00:00:00-05:00,100.08151236121428,101.36335180605496,99.56290579087116,100.75668334960938,1405700,0.0,0.0,104.767404683431,105.49165313720704,103.37910605591343,104.25467460574815,-1.6636950468131033,-1.7382851171935283,39.00326747694685,107.1672859386654,97.28157651861,AFL
2024-12-31 00:00:00-05:00,100.82517206747656,101.65689995614972,100.82517206747656,101.2165756225586,1689800,0.0,0.0,104.5267204284668,105.28528961181641,103.23958796343892,104.13553346915248,-1.5522006899266074,-1.7010682317401442,45.627816801686656,105.62002765176746,98.0499453401759,AFL
2025-01-02 00:00:00-05:00,101.38292150450104,101.80367902722796,99.77817361907783,100.1597900390625,1701800,0.0,0.0,104.22743174235026,105.09188400268555,103.04089132315657,103.97962196209014,-1.5314606484291602,-1.6671467150779475,40.740755194105716,105.26193482498424,97.97749541183218,AFL
2025-01-03 00:00:00-05:00,100.36527450601196,101.12850734048018,99.97387094681233,100.94259643554688,1368000,0.0,0.0,103.98378448486328,104.92562896728515,102.90551745943982,103.86052292183354,-1.4353126908591491,-1.620779910234188,44.25616767530962,104.78338395610548,98.08127974018358,AFL
2025-01-06 00:00:00-05:00,100.8349617687676,101.55905351153731,99.30848861174238,99.60204315185548,1903000,0.0,0.0,103.70817235310872,104.7329525756836,102.69239008475697,103.69352371516773,-1.450564978175862,-1.5867369238225228,38.481065129637535,104.0052965791088,98.27617925096934,AFL
2025-01-07 00:00:00-05:00,99.78795565877672,101.47097819822648,99.60203729660776,100.62946319580078,1670500,0.0,0.0,103.41820831298828,104.56335723876953,102.55929802740496,103.57336447911412,-1.364024687204136,-1.5421944764988456,46.021321192436325,103.13976160031986,98.70432180422118,AFL
2025-01-08 00:00:00-05:00,100.79582000936408,101.37313447831788,99.84666879663472,101.34378051757812,1327700,0.0,0.0,103.13052775065104,104.45207748413085,102.48087754290002,103.48592981395585,-1.2236954456776203,-1.4784946703346007,53.45700707186056,102.91047669158309,98.79368056549703,AFL
2025-01-10 00:00:00-05:00,100.1597838163562,100.49247197089336,98.08535029230772,98.81922912597656,2176300,0.0,0.0,102.7322758992513,104.28952743530273,102.24464216116303,103.30292194383901,-1.3011943509834367,-1.443034606464368,52.57045251627444,102.86985026338193,98.51824940702825,AFL
2025-01-13 00:00:00-05:00,98.78987567083338,100.73709876245135,97.85051165479554,100.2869873046875,1408400,0.0,0.0,102.35620396931967,104.15224151611328,102.11834184784203,103.18464999720563,-1.2299983183659435,-1.4004273488446832,54.88956624027145,102.7066623145227,98.51313443840698,AFL
2025-01-14 00:00:00-05:00,100.5805430973668,101.45141206487204,100.18913955271914,101.42205810546876,1610000,0.0,0.0,102.0153579711914,104.03590362548829,102.07342031607602,103.11552874654927,-1.0696539176105233,-1.3342726625978514,53.87095232645738,102.58400111045802,98.56436543617284,AFL
2025-01-15 00:00:00-05:00,102.9191682774381,102.9191682774381,102.16572262378835,102.5375518798828,2004800,0.0,0.0,101.71495666503907,104.04513046264648,102.10336428793453,103.09286298707215,-0.8428529160100311,-1.2359887132802874,57.598216577002276,102.64709048233672,98.52769665755585,AFL
2025-01-16 00:00:00-05:00,102.65497373598852,103.75089467132295,102.52776329499328,103.65304565429688,1442300,0.0,0.0,101.53654251098632,104.07822586059571,102.20334373092565,103.11483093480646,-0.566569403794162,-1.1021048513830622,59.51875001034638,103.1342241533364,98.24800622386086,AFL
2025-01-17 00:00:00-05:00,103.66283071278932,104.54347931373118,102.46905331901311,104.20100402832033,2080400,0.0,0.0,101.52773539225261,104.1261767578125,102.33222504043499,103.15742595808152,-0.2999395520927379,-0.9416717915249975,59.91586679656195,103.77523775286122,97.97295255475598,AFL
2025-01-21 00:00:00-05:00,104.03466198503908,104.90553092723935,103.48670151769548,104.10315704345705,1658400,0.0,0.0,101.50816523234049,104.15171432495117,102.44647871804932,103.19451345162565,-0.0954288630611444,-0.7724232058322269,60.681332473025996,104.12754056062401,98.20970919523536,AFL
2025-01-22 00:00:00-05:00,104.04444669364432,104.10315460937233,101.8819513679811,102.0580825805664,1915000,0.0,0.0,101.39563725789388,104.07790451049804,102.42142090272785,103.14994753511353,-0.0972520255255489,-0.6373889697708913,54.21682755892859,104.12925099073377,98.50644236864125,AFL
2025-01-23 00:00:00-05:00,102.19507993898084,102.74304043235816,101.76453528538332,102.22443389892578,1651600,0.0,0.0,101.30300547281901,104.0292414855957,102.40871206377288,103.113652882714,-0.08430195333620816,-0.5267715664839547,53.329015674613174,104.21531709988892,98.59454999605833,AFL
2025-01-24 00:00:00-05:00,102.09722080501211,103.1148670273309,101.76453264705874,102.65497589111328,1237200,0.0,0.0,101.30006993611654,103.97301940917968,102.42460005263356,103.09566554971006,-0.038849949214665,-0.4291872430300968,58.59742578536364,104.34292090211648,98.67928216184836,AFL
2025-01-27 00:00:00-05:00,103.6432554172349,105.86446611092865,103.33013409286325,105.82532501220705,1768300,0.0,0.0,101.42825393676758,103.93812301635742,102.64400166292863,103.2027110188276,0.2501086727822184,-0.2933280598676338,64.44698474959111,105.16366297590744,98.3389859498738,AFL
2025-01-28 00:00:00-05:00,105.49263606737354,106.29500997833142,104.68048248016862,104.97402954101562,1420000,0.0,0.0,101.52838770548503,103.88191467285156,102.79432604216005,103.27217449028596,0.4057409040205613,-0.15351426708999477,66.3685025634301,105.62667404524684,98.23019317277074,AFL
2025-01-29 00:00:00-05:00,104.95446210507644,106.49071485720788,104.55327141925912,105.30672454833984,1239100,0.0,0.0,101.63406651814779,103.83645126342773,102.9564162683652,103.3519607670724,0.5495909330220883,-0.012893227067578169,64.88171009384538,106.10746217965605,98.1642915129709,AFL
2025-01-30 00:00:00-05:00,106.18737272505204,106.5885634091086,105.39478596388878,105.92317962646484,1237100,0.0,0.0,101.75572764078775,103.8181234741211,103.14782035598454,103.45279287920543,0.7052067063293066,0.13072675961179878,64.66164421774319,106.64999477056489,98.13840854974762,AFL
2025-01-31 00:00:00-05:00,105.5219879827796,106.52006738036938,104.96424036603293,105.0718765258789,2071300,0.0,0.0,101.87216974894206,103.75081893920898,103.27195301210676,103.51628635554557,0.7511811337303413,0.2548176344355073,72.4210684127559,106.96564479453922,98.20828861610532,AFL
2025-02-03 00:00:00-05:00,103.45735935600844,104.95447113599772,103.00724038890624,104.41629028320312,1942700,0.0,0.0,102.00133260091145,103.65637573242188,103.34578122314524,103.55158062721843,0.7263430374495385,0.3491227150383136,65.72287287630414,107.09471533206072,98.50486810299789,AFL
2025-02-04 00:00:00-05:00,104.31844031676262,105.79598526399758,104.034672911969,104.46521759033205,1559400,0.0,0.0,102.20975443522136,103.58063980102538,103.41800292425407,103.58740952773269,0.7025086100210132,0.4197998940348535,62.63206932305381,107.23896537767084,98.71288017286628,AFL
2025-02-05 00:00:00-05:00,105.1501544959094,105.1501544959094,103.66283006622967,104.98381042480467,1566500,0.0,0.0,102.40675989786784,103.52290786743164,103.51902276299927,103.64217034722571,0.7171983461529408,0.47927958445847096,60.683778340821526,107.28493443789814,99.20508783993388,AFL
2025-02-06 00:00:00-05:00,104.04445291050403,104.07380687012198,99.3182713115675,100.86431121826172,4398000,0.0,0.0,102.41948038736979,103.35362640380859,103.34775105043556,103.53323469510948,0.39191317882664123,0.46180630333210504,40.35205338077354,107.26591514376265,99.24759193631546,AFL
2025-02-07 00:00:00-05:00,101.34378188858206,102.2440048686556,100.33592274073864,101.35356903076172,2761600,0.0,0.0,102.44687881469727,103.18121383666993,103.21909414594047,103.44775761023311,0.17162299369832112,0.40376964140534827,40.10879768644573,107.26542355658734,99.24906237480914,AFL
2025-02-10 00:00:00-05:00,101.25571346087662,101.58840161946176,100.24784691277088,100.40441131591795,1955600,0.0,0.0,102.4263303120931,102.97396636962891,103.03750170529386,103.32841069673056,-0.07864113422391483,0.30728748627949565,37.8690564126585,107.0251253181516,99.64787883223903,AFL
2025-02-11 00:00:00-05:00,100.58053945525636,101.13828705992724,99.51396502134808,100.77623748779295,2278000,0.0,0.0,102.40447667439778,102.75810821533203,102.89161369126155,103.22832547285066,-0.2441594756177068,0.19699809390005518,45.27755541664226,106.97006617601822,99.75186299268294,AFL
2025-02-12 00:00:00-05:00,99.9934389819466,100.81537968603932,99.74881270590927,100.7273178100586,1812000,0.0,0.0,102.3901252746582,102.53970581054688,102.75198169892589,103.13024674097646,-0.37495906808888435,0.08260666150226728,44.43633555165421,107.02613572531443,99.62631941384574,AFL
2025-02-13 00:00:00-05:00,100.78603184553788,101.93088109519366,100.4239822474801,101.8428192138672,1647600,0.0,0.0,102.4263298034668,102.34557037353515,102.69332605472856,103.07975938697219,-0.3841784764950802,-0.010750366097202214,47.12803010886139,107.03535974995455,99.54762212260405,AFL
2025-02-14 00:00:00-05:00,102.06786451969744,102.62561212768593,101.08935942039128,101.11871337890624,1450300,0.0,0.0,102.42306772867839,102.1878352355957,102.59173814015938,103.00285562194999,-0.444786985853014,-0.09755769004836458,29.87444548331925,107.02680892515524,99.3027397198643,AFL
2025-02-18 00:00:00-05:00,101.08935946265076,102.05808488645788,100.62946087132038,102.0189437866211,1635700,0.0,0.0,102.48503952026367,102.13890975952148,102.55478366573756,102.96427084409396,-0.41539023575045064,-0.1611241991887818,37.41666152281759,106.91773552017195,99.19360710067765,AFL
2025-02-19 00:00:00-05:00,102.07797954758873,103.1013186103491,101.92054681102158,102.8356475830078,1579200,0.58,0.0,102.54814122517904,102.10181747436523,102.57290391846468,102.9592267946396,-0.3224746416762798,-0.19339428768628142,39.894227439087125,106.82346083485487,99.1611308399498,AFL
2025-02-20 00:00:00-05:00,102.3338163039607,102.76676946753918,101.65486838965155,102.6093292236328,1431400,0.0,0.0,102.64838409423828,102.0453256225586,102.57525393815294,102.9455053212668,-0.26405648533838644,-0.20752672721670243,36.00088696426806,106.83060157690285,99.20911476220847,AFL
2025-02-21 00:00:00-05:00,102.47158220150558,102.78645521115432,100.32650747728457,100.52330780029295,3539600,0.0,0.0,102.64484558105468,101.95572402954102,102.44287031635552,102.8505171831894,-0.3816843512051804,-0.24235825201439803,32.60006444096294,106.89337039191095,98.97623333733709,AFL
2025-02-24 00:00:00-05:00,100.82833723959573,102.92420997140604,100.66106259819492,102.42237854003906,2475400,0.0,0.0,102.68079884847005,101.94931076049805,102.4415482662706,102.83372743247762,-0.31800043381387866,-0.25748668837429417,43.035163965969204,106.88656575127344,98.95977824286719,AFL
2025-02-25 00:00:00-05:00,103.23907349539137,105.1381532402397,102.50108925527668,105.02008056640624,2147200,0.0,0.0,102.88749389648437,102.01011627197266,102.60790518886,102.91946677106306,-0.057257596901791885,-0.21744087007979374,51.64521740704119,106.73702419242963,99.02879535713092,AFL
2025-02-26 00:00:00-05:00,104.77409406619856,105.38415628145822,103.8688276216288,104.11482238769533,1586200,0.0,0.0,103.0150883992513,102.05301239013671,102.705125653301,102.96634346191138,0.07546628211395046,-0.1588594396410449,47.48113170828373,106.61424907883145,99.06564975539706,AFL
2025-02-27 00:00:00-05:00,104.71505654649484,106.16150705953632,103.90819396531616,105.70887756347656,1831100,0.0,0.0,103.1579823811849,102.12446273803711,102.89891609911878,103.0738938188355,0.3057533092442952,-0.06593688986397689,66.45111380206754,106.69351196162619,99.02660217411601,AFL
2025-02-28 00:00:00-05:00,106.75188376275489,107.94249749823364,106.1319796712074,107.7161865234375,2704400,0.0,0.0,103.33060353597006,102.23331954956055,103.20970773939742,103.25594451313363,0.6428204605342529,0.07581458021566906,69.58671047656179,107.15099964000021,98.74841518543926,AFL
2025-03-03 00:00:00-05:00,108.23769367017935,108.9756779452033,107.45050744062144,108.37545013427734,2141100,0.0,0.0,103.48801701863607,102.3692562866211,103.5429814422929,103.456709439453,0.9521696510360158,0.25108559437973843,74.98400208905463,107.8882986472701,98.34147353900919,AFL
2025-03-04 00:00:00-05:00,108.07042099653896,108.26721380391596,105.78758989800934,105.87614440917967,2395800,0.0,0.0,103.54385503133138,102.47595108032226,103.69350808531786,103.55158924218738,0.9843114985605297,0.3977307752158967,64.10390796332611,108.08804648991382,98.28771110896314,AFL
2025-03-05 00:00:00-05:00,105.72854569885344,106.88964127571542,105.33496008540682,106.42717742919922,1523700,0.0,0.0,103.62132237752279,102.64024337768555,103.86987384943924,103.66435740638393,1.0422336827073906,0.5266313567141956,65.33714572887428,108.36895774500552,98.20299583775817,AFL
2025-03-06 00:00:00-05:00,105.87614411279242,106.79124492814616,105.04960531552548,106.22053527832033,2320600,0.0,0.0,103.76007080078125,102.78318115234374,104.0215294254961,103.76459967587164,1.0592527302428465,0.6331556314199258,62.38530882328817,108.54653399171626,98.14909207639899,AFL
2025-03-07 00:00:00-05:00,105.9056620350516,107.14547773521254,105.00040311430872,106.67317199707033,2080200,0.0,0.0,103.9083620707194,102.9069906616211,104.19260313979122,103.87866133552649,1.0966232580954909,0.7258491567550389,65.9596660201259,108.9014332376421,98.375078908354,AFL
2025-03-10 00:00:00-04:00,105.69902859772964,107.00772254645402,104.24274379605204,105.0496063232422,2579900,0.0,0.0,103.9881830851237,102.99735046386719,104.2478936677558,103.92458074680945,0.9838898200895301,0.7774572894219371,58.360501164937034,109.0074269735867,98.63868890165743,AFL
2025-03-11 00:00:00-04:00,104.86264819812548,105.60063249364777,103.88851103004212,104.56745147705078,2050300,0.0,0.0,103.94625396728516,103.06828216552735,104.26851030061356,103.94979136368167,0.845890986968854,0.7911440289313206,54.867260052791536,108.96592953518181,99.09649035617561,AFL
2025-03-12 00:00:00-04:00,104.67569113577932,104.84297328371848,102.54045834801548,103.01277160644533,1956300,0.0,0.0,103.88087870279948,103.0999006652832,104.1874949009898,103.91304549084887,0.6041124130856304,0.7537377057621826,51.055098993346256,108.86391278538147,99.42216051784118,AFL
2025-03-13 00:00:00-04:00,103.47524257952632,104.89216733511054,102.55029985165814,103.41619873046876,1596300,0.0,0.0,103.8178611755371,103.14506744384765,104.13773385773038,103.8935613041673,0.4399825042606267,0.6909866654618715,58.29569197312497,108.73455889122974,99.82040250403392,AFL
2025-03-14 00:00:00-04:00,103.78026452231803,105.80725882469626,103.37682953591096,105.53174591064452,1395100,0.0,0.0,103.80481338500977,103.24056869506836,104.22767011920872,103.95780383775465,0.4751382481381228,0.6478169819971218,58.807118632493705,108.79846796029022,100.12538610465117,AFL
2025-03-17 00:00:00-04:00,105.03975563767555,107.0273898650912,104.41000969391035,106.66332244873048,1344200,0.0,0.0,103.85786158243815,103.3495036315918,104.38480897917788,104.06390260681253,0.5875354550901619,0.6357606766157299,55.075978357751424,108.88031087340559,100.59800409851823,AFL
2025-03-18 00:00:00-04:00,106.7420510025019,107.33243693303444,105.41367327484816,105.6399917602539,1534700,0.0,0.0,103.89865163167318,103.45910766601563,104.46578851344086,104.12571002459455,0.587267166811273,0.6260619746548386,54.6771345961544,108.87295202264792,100.96746774663919,AFL
2025-03-19 00:00:00-04:00,105.51207631152052,107.02739743470286,104.79376830542958,106.7223663330078,1846800,0.0,0.0,103.9738899230957,103.57470306396485,104.61137417921937,104.22753968374802,0.6667077368772709,0.6341911270993251,53.20869565217387,109.01763092277838,101.21146072150873,AFL
2025-03-20 00:00:00-04:00,106.31893102587809,107.51937906681168,106.2008508465498,106.95851135253906,1754600,0.0,0.0,104.03971328735352,103.72183242797851,104.76280238394968,104.3346366119359,0.7401874701180589,0.6553903957030719,47.29820170307697,109.13062455600762,101.53338530117013,AFL
2025-03-21 00:00:00-04:00,106.82077053912576,107.07660721155167,105.51208401896233,106.50589752197266,5333600,0.0,0.0,104.22776616414389,103.83936111450195,104.87526013478987,104.41978409860401,0.7532159302459434,0.6749555026116463,43.2336295618866,108.70924266354142,102.5530261658043,AFL
2025-03-24 00:00:00-04:00,106.40749999380986,108.11962153739486,105.89583416149836,107.893310546875,1553900,0.0,0.0,104.44575754801433,103.97035171508789,105.06997306460183,104.55600082206563,0.8655165784267069,0.7130677177746585,57.93963577745937,108.74535684637897,103.06400518365032,AFL
2025-03-25 00:00:00-04:00,108.23769404703523,108.77888552013614,106.95851829634094,107.9720230102539,1675600,0.0,0.0,104.69801127115885,104.15340759277343,105.25720209335358,104.68996247650439,0.9499170368615069,0.7604375815920282,56.315380402440745,109.00401350053325,103.1005427738808,AFL
2025-03-26 00:00:00-04:00,108.65096288283372,109.7136620388306,107.56858744935434,108.67064666748048,1357800,0.0,0.0,104.9611582438151,104.32108078002929,105.47742432394242,104.84606773889561,1.0609481488970118,0.820539695053025,59.628820528626996,109.30452633063895,103.25561237175363,AFL
