Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2017-05-22 00:00:00-04:00,133.17541151993393,133.57256568351522,129.91001300346565,130.06004333496094,1921500,0.0,0.0,127.65363540649415,129.19964523315429,129.07604787601693,130.48912740294654,0.46751289377451144,-0.10020765116991115,62.30852642946765,132.4634959841216,123.9763660764253,AAP
2017-05-23 00:00:00-04:00,122.805523364164,126.935820518046,122.79670280579826,124.13816833496094,3897500,0.0,0.0,127.58950271606446,128.95908584594727,128.7574750024004,130.24007018459417,0.012496370457284911,-0.07766684684447195,45.84928904473045,132.6124516969188,123.38525643296403,AAP
2017-05-24 00:00:00-04:00,116.18650157190795,119.93730031534638,115.87762034352788,117.39559173583984,5963900,0.0,0.0,127.28237915039062,128.5949676513672,128.02445027552554,129.7363651473881,-0.8820098237576985,-0.23853544222711728,31.386121317006342,134.03341103938848,120.83817633243767,AAP
2017-05-25 00:00:00-04:00,117.37791078424186,118.32223577853236,114.20075894032318,116.4688949584961,3933600,0.0,0.0,126.99496383666992,128.22625381469726,127.27893057765267,129.2160721988041,-1.6467069003380743,-0.5201697338493088,30.015316335308484,135.16129345628863,118.72008395460003,AAP
2017-05-26 00:00:00-04:00,116.3541863177703,119.76079465119662,116.00117535258312,118.40168762207033,2250300,0.0,0.0,126.79698130289714,127.8875505065918,126.70620522567962,128.79197868599104,-2.0728797603898386,-0.8307117391574147,30.442809395623854,135.64036761376815,117.53674343969865,AAP
2017-05-30 00:00:00-04:00,118.83411765414584,119.3283518319792,117.174950047042,117.36911010742188,1543800,0.0,0.0,126.56605173746745,127.54601608276367,126.10381199224365,128.34402305545893,-2.465524170312449,-1.1576742253884216,30.148234781140303,136.15423905617018,116.35743849509937,AAP
2017-05-31 00:00:00-04:00,118.3840433714354,119.49604012873186,116.16003639033624,117.93395233154295,2118500,0.0,0.0,126.35188903808594,127.21507232666016,125.57672427219845,127.93578498785439,-2.6999957765006997,-1.4661385356108774,31.393085550097325,136.43876520090325,115.28568777150886,AAP
2017-06-01 00:00:00-04:00,118.34870827272654,120.99633026123048,118.03981365413368,120.99633026123048,1313300,0.0,0.0,126.1953847249349,126.96690200805664,125.28121498116826,127.66364950837895,-2.608637162724378,-1.6946382610335775,38.01785934577223,136.40669579757017,114.81294226395325,AAP
2017-06-02 00:00:00-04:00,120.89045334193936,121.99362950919516,120.14030162810896,121.61414337158205,1209200,0.0,0.0,125.9376823425293,126.72914581298828,125.04462971603367,127.4264139736026,-2.458047605661065,-1.8473201299590751,40.16358206227036,136.18718954941625,114.41378853896263,AAP
2017-06-05 00:00:00-04:00,120.90811478948793,120.90811478948793,118.90474298549276,119.64608764648438,1406800,0.0,0.0,125.60614293416342,126.46067810058594,124.69633667928856,127.12130313724504,-2.4690482942299496,-1.9716657628132501,36.50925719617162,135.97789042876317,113.79262043549464,AAP
2017-06-06 00:00:00-04:00,119.13416341464628,119.13416341464628,114.68615113841636,115.8775863647461,2213000,0.0,0.0,125.14133911132812,126.13537307739257,124.12738504609229,126.68037306773527,-2.7501509496948984,-2.1273628001895797,33.30146121256037,135.735903074907,112.65166635258325,AAP
2017-06-07 00:00:00-04:00,116.5748017704738,118.20750750724908,115.05683063785654,115.2774658203125,996300,0.0,0.0,124.69859771728515,125.83213302612305,123.55642251539682,126.23320023450302,-2.986920185302367,-2.2992742772121373,33.30938905023106,135.47692230974064,111.54271041120663,AAP
2017-06-08 00:00:00-04:00,115.27747077552262,115.94821037758236,111.04127913022592,111.12953186035156,2226100,0.0,0.0,124.11435546875,125.4360481262207,122.75468763442616,125.64089951394806,-3.4692734899455218,-2.5332741197588144,23.429888030715333,135.49275673695186,109.74061804942508,AAP
2017-06-09 00:00:00-04:00,111.14718900502612,113.52122587959316,108.98496003428696,113.2829360961914,1679200,0.0,0.0,123.67808685302734,125.05990966796875,122.14360689002393,125.15627349756545,-3.635868208502714,-2.7537929375075945,22.481602300883353,135.01358185720628,108.66740263986405,AAP
2017-06-12 00:00:00-04:00,113.06229032596808,115.5687026977539,112.63866782467616,115.5687026977539,1466200,0.0,0.0,123.34889856974284,124.74713668823242,121.71941952278071,124.7802903289454,-3.54261638492855,-2.9115576269917858,29.718397357360516,134.34354477450734,108.0957061715376,AAP
2017-06-13 00:00:00-04:00,115.56872658277648,116.20415709941555,113.5212387253325,116.16886138916016,896100,0.0,0.0,123.08707911173502,124.45360382080078,121.36131899803101,124.44258723326755,-3.381308235692117,-3.0055077487318522,36.89414696831646,133.40273050976572,107.78154988574211,AAP
2017-06-14 00:00:00-04:00,116.43360088672743,116.43360088672743,114.84503822529724,115.2509994506836,880900,0.0,0.0,122.73523915608725,124.19043014526368,120.96710483368602,124.08213281042111,-3.289613535676608,-3.0623289061208037,45.637331194441536,132.44344205563263,107.44703722293181,AAP
2017-06-15 00:00:00-04:00,115.19804540259383,116.32769650863597,113.93601856791535,115.7452163696289,1220600,0.0,0.0,122.3919303894043,123.98056198120118,120.63020880374685,123.75519491078221,-3.1408597739175264,-3.0780350796801486,48.50147871036235,131.44367912558042,107.26331016274966,AAP
2017-06-16 00:00:00-04:00,115.14509121155676,115.54223185051958,112.64749930600878,114.87150573730467,1725200,0.0,0.0,121.96095581054688,123.75851501464844,120.25867957365382,123.40681494319486,-3.058219244360984,-3.074071912616316,42.35472409408265,129.44146170696743,107.64606652179235,AAP
2017-06-19 00:00:00-04:00,114.99508767392044,115.6746479712887,113.47711617321802,114.37731170654295,1069500,0.0,0.0,121.5085075378418,123.52976135253907,119.87923648545313,123.05271677705166,-2.9980437750044047,-3.058866285093934,43.365994064699564,125.9614264545237,109.19598626520285,AAP
2017-06-20 00:00:00-04:00,113.21232317651103,113.27410749121012,109.05555716788488,109.06438446044922,2233700,0.0,0.0,120.82042032877604,123.20375061035156,119.18150409674321,122.5041547254202,-3.3405552670771925,-3.1152040814905857,33.75361038023101,123.46398311721148,109.59386371506392,AAP
2017-06-21 00:00:00-04:00,109.71778366280354,109.71778366280354,104.41996706325853,106.05345916748048,2492900,0.06,0.0,120.05697453816732,122.80357681274414,118.33453345614562,121.85902940942256,-3.811023493444239,-3.2543679638813163,22.577450188091518,123.07887660335878,108.17049931216856,AAP
2017-06-22 00:00:00-04:00,106.1417563423576,108.1814136078352,105.8062303778768,106.57440948486328,2118400,0.0,0.0,119.30971781412761,122.40287902832033,117.57581578057902,121.25963254963592,-4.094636198260304,-3.422421610757114,22.301217556691967,123.50477954430784,106.66247814612186,AAP
2017-06-23 00:00:00-04:00,106.61855420804696,107.21897366476642,104.85261542199235,105.72675323486328,2289600,0.0,0.0,118.54038162231446,122.01558700561523,116.81136013246834,120.65050002748798,-4.337796665586168,-3.605496621722925,23.26118211916159,123.91289418779097,105.18014933027543,AAP
2017-06-26 00:00:00-04:00,106.00931738614312,110.0356629390821,106.00931738614312,107.53685760498048,1544400,0.0,0.0,117.8587422688802,121.67950088500976,116.21300513069494,120.13623954033082,-4.334477632791248,-3.75129282393659,32.67396622517272,123.68324644350996,104.32331407284745,AAP
2017-06-27 00:00:00-04:00,107.18367356632112,108.87014864712972,107.09537795827092,107.6869659423828,1652600,0.0,0.0,117.15768890380859,121.34730026245117,115.66293808628771,119.64803273256815,-4.270507040207107,-3.8551356671906936,33.931994147116626,123.45542364627437,103.58292245357916,AAP
2017-06-28 00:00:00-04:00,105.73562026468136,106.48614315307572,102.98075240967208,103.0513916015625,2106100,0.0,0.0,116.31976826985677,120.92115142822266,114.84928992598286,118.99718406076401,-4.54151028927123,-3.992410591606801,33.245628082052576,123.51574725686152,102.03434276999394,AAP
2017-06-29 00:00:00-04:00,102.64519623288712,104.41113509280775,102.08892791716008,102.4686050415039,2184100,0.0,0.0,115.48271789550782,120.4566943359375,114.0505360624681,118.34900449138127,-4.748569765103667,-4.143642426306174,26.007545120756404,122.79774759622667,100.89956990865615,AAP
2017-06-30 00:00:00-04:00,102.82180411019048,104.03147485068943,102.45095850619164,102.94541931152344,994900,0.0,0.0,114.545361328125,119.92869842529296,113.33407691724587,117.74494232746528,-4.818644629015225,-4.278642866847985,19.550149639712544,121.53713649841411,100.29330860046285,AAP
2017-07-03 00:00:00-04:00,103.70476492297098,104.8349715399344,102.66286064509164,104.55242156982422,914800,0.0,0.0,113.57449315388997,119.42790145874024,112.76751850773479,117.22758857226367,-4.690439346471635,-4.361002162772715,23.27690545024123,120.30460994200152,100.0164685492094,AAP
2017-07-05 00:00:00-04:00,97.24141697074415,98.62767865035758,87.52875363328106,92.89720916748048,7348700,0.0,0.0,112.33573201497396,118.68941162109375,111.48556306642807,116.2734560465859,-5.466301845560665,-4.582062099330305,15.58009338860019,121.38907528169825,96.63396548978612,AAP
2017-07-06 00:00:00-04:00,92.2526779468461,93.44468570393202,90.28365253626328,91.087158203125,2718300,0.0,0.0,111.2340316772461,117.93996063232422,110.16953694621498,115.28575809194038,-6.15626881669796,-4.896903442803836,13.510646441149333,122.16922279250319,93.43478721726244,AAP
2017-07-07 00:00:00-04:00,90.68097462686016,91.09597141396476,89.11812140924592,90.00109100341797,2118500,0.0,0.0,110.32088165283203,117.16684646606446,108.86834688538937,114.29420251984146,-6.713322159683045,-5.260187186179678,13.42626282481504,123.05805834104903,90.43310758302324,AAP
2017-07-10 00:00:00-04:00,90.00991502207282,90.40724861145304,87.85546723764331,89.33002471923828,1909300,0.0,0.0,109.41625264485677,116.4260270690918,107.60780997144414,113.31521515511193,-7.126787221333188,-5.63350719321038,13.356779948567706,123.29373088402849,87.80214390234846,AAP
2017-07-11 00:00:00-04:00,89.31238186071242,90.0010971130758,87.74069695423724,88.51770782470703,1432900,0.0,0.0,108.42011998494466,115.68749420166016,106.37619047810627,112.34276388725291,-7.434310344168878,-5.99366782340208,15.382402482816431,122.82678617391588,85.56398912515638,AAP
2017-07-12 00:00:00-04:00,89.20639424647305,90.44255271002052,88.73842155888163,89.1269302368164,1997100,0.0,0.0,107.47871398925781,114.98956390380862,105.26333497866821,111.4323390382162,-7.541926839508136,-6.303319626623292,18.97053969532689,121.73909310696318,83.9474890768747,AAP
2017-07-13 00:00:00-04:00,88.90620204981299,91.64340618142182,88.90620204981299,91.1401138305664,2222300,0.0,0.0,106.58558603922526,114.29624221801758,104.35215942072617,110.6365655006613,-7.379698031061594,-6.518595307510953,23.173764178890707,120.27523154371619,83.00026207810998,AAP
2017-07-14 00:00:00-04:00,91.528634034617,91.54629046294504,89.73620004749608,90.09822082519533,1205400,0.0,0.0,105.55564905802409,113.57731704711914,103.43255047907903,109.83114021927048,-7.251610537338934,-6.6651983534765495,23.018343642790924,118.42655329028254,82.28424077710027,AAP
2017-07-17 00:00:00-04:00,89.89513585169361,90.93704028428893,89.72737620287248,89.83332824707031,1646800,0.0,0.0,104.4962885538737,112.81796875,102.5551813028204,109.04691229879205,-7.089748683391392,-6.750108419459519,17.713368183342325,116.39262544362435,81.81435087473503,AAP
2017-07-18 00:00:00-04:00,89.86864270642104,90.06289709171749,88.27930150553999,88.56185150146484,2218300,0.0,0.0,103.46014734903972,112.0301905822754,101.65238583176522,108.24357658124981,-6.983567328142996,-6.7968002011962145,16.49132797305157,114.12775368512604,81.49767661272551,AAP
2017-07-19 00:00:00-04:00,88.7119582069557,89.98343660695419,88.25281023516801,89.06514739990234,1413700,0.0,0.0,102.56639938354492,111.217353515625,100.84030593293537,107.49148131923619,-6.7806430342337904,-6.79356876780373,21.34586534093981,112.66920605283624,80.95630053896062,AAP
2017-07-20 00:00:00-04:00,88.91502262991006,91.95243975199588,88.12918034322288,91.14894104003906,1714500,0.0,0.0,101.76211522420247,110.46119567871094,100.21505658500658,106.85059738671866,-6.378155926297055,-6.710486199502395,28.152671009359494,111.4904057330149,80.64464904603783,AAP
2017-07-21 00:00:00-04:00,91.27255866955808,93.11796167140324,91.26372708842564,92.9501953125,1216400,0.0,0.0,101.15613733927408,109.74035736083984,99.7463558577481,106.30548357988656,-5.8464416869332325,-6.537677296988563,31.64715988463476,110.03951331590297,80.73312004591345,AAP
2017-07-24 00:00:00-04:00,92.80890220706512,92.8883662092893,91.05179521383516,91.09593963623048,1413700,0.0,0.0,100.41657079060873,108.9861393737793,99.18826448861793,105.70903087621377,-5.51114817229724,-6.332371472050299,25.514064050528745,108.57697702890228,80.73257497305086,AAP
2017-07-25 00:00:00-04:00,91.46680520287374,93.55944529569516,91.36085317664444,92.96785736083984,1249100,0.0,0.0,99.66320927937825,108.28577575683593,98.78694789972903,105.20937701286577,-5.036321945792537,-6.073161566798746,50.19963109208982,106.46650450327932,81.38614747425974,AAP
2017-07-26 00:00:00-04:00,93.35636251506382,94.90155904598448,92.87072662502273,94.21283721923828,1700200,0.0,0.0,98.93134180704753,107.59566116333008,98.49184398485866,104.77814015821372,-4.50759848109989,-5.760048949658976,59.12361098924691,103.99962046689176,82.50561863833285,AAP
2017-07-27 00:00:00-04:00,95.4048626515848,97.60345494668984,94.68965273465334,97.4268569946289,2247300,0.0,0.0,98.33720372517904,106.98041809082031,98.42313514677933,104.48985454395549,-3.7855987647870393,-5.365158912684588,69.28012367043196,102.90212334262041,83.04066230191084,AAP
2017-07-28 00:00:00-04:00,97.03834674268693,98.17737817490986,96.46441523608308,97.31206512451172,1033100,0.0,0.0,97.7227653503418,106.3750570678711,98.35145320985885,104.2083726059381,-3.1859459309354463,-4.92931631633476,71.3408773441427,101.84139593779015,83.58573571504188,AAP
2017-07-31 00:00:00-04:00,98.5482390302076,99.68727063917962,97.61229339626372,98.90142822265624,1977700,0.0,0.0,97.19042943318685,105.73176330566406,98.386935468749,104.00025713992704,-2.553038581132114,-4.454060769294231,76.65453092655301,100.82797254050833,84.194760003437,AAP
2017-08-01 00:00:00-04:00,98.89258468360124,100.7468192991142,97.85068039693807,100.70267486572266,1513100,0.0,0.0,96.7346082051595,105.07224746704101,98.53633801048925,103.87094018799746,-1.8843873517124337,-3.9401260857778717,78.00082382720892,99.57230223717305,85.0654556363621,AAP
2017-08-02 00:00:00-04:00,100.37598096352122,101.43554175266344,100.18172658032306,101.08235931396484,1775200,0.0,0.0,96.46854070027669,104.49269378662109,98.70059744942316,103.7615840752903,-1.3087525880428075,-3.413851386230859,76.1131372234691,100.97462850595599,84.48164438222761,AAP
2017-08-03 00:00:00-04:00,100.896923862215,101.89468372897336,97.523980572768,97.59461975097656,1812700,0.0,0.0,96.18657938639323,103.9618228149414,98.62924404952338,103.51974233708192,-1.1210663698158925,-2.9552943829478657,67.44751546817187,101.53748197980552,84.56953706316322,AAP
2017-08-04 00:00:00-04:00,98.12440754418353,98.76014672315132,97.39154790847876,98.0184555053711,944000,0.0,0.0,95.90138092041016,103.57428009033202,98.58983833699743,103.30400559858346,-0.9274328182070235,-2.549722069999697,68.91058532793491,102.08741123594245,84.8213442572216,AAP
2017-08-07 00:00:00-04:00,97.88601668001463,98.15973511790212,95.53731415967724,96.67634582519533,1435300,0.0,0.0,95.59970067342122,103.17842910766602,98.46638720720375,103.04409737217608,-0.872219465157599,-2.2142215490312775,68.68641011035987,102.34023565944707,85.3031519443127,AAP
2017-08-08 00:00:00-04:00,96.6939867136418,97.84184296097725,95.61676290281083,96.58802795410156,863600,0.0,0.0,95.2347396850586,102.74215591430664,98.34520273926168,102.79091817931042,-0.826066617412323,-1.9365905627074869,67.66157462651549,102.44521393303798,86.00520568366123,AAP
2017-08-09 00:00:00-04:00,96.45558679339574,97.37387588653505,95.7227272243569,96.4026107788086,938000,0.0,0.0,94.85859451293945,102.32282592773437,98.21987422568407,102.54039632046722,-0.7952842279781294,-1.7083292957616154,63.541130400207365,102.49704524393134,86.68094242696709,AAP
2017-08-10 00:00:00-04:00,95.74919744899805,96.08472337327356,92.93252309683696,93.70953369140624,1844500,0.0,0.0,94.54719924926758,101.83833755493164,97.92888451379518,102.19408798207267,-0.9769362634224308,-1.5620506892937787,51.87114361452122,102.47158966712078,86.96333998986165,AAP
2017-08-11 00:00:00-04:00,93.67422701497968,94.8927291842383,92.92370431938444,94.77793884277344,1902800,0.0,0.0,94.2908437093099,101.3139697265625,97.72559769630992,101.90325860406094,-1.0228941564572267,-1.4542193827264684,59.438649084096596,102.39487808043435,87.5080233783059,AAP
2017-08-14 00:00:00-04:00,95.2547666227075,96.95889837402204,93.88616766106078,96.5262451171875,2130200,0.0,0.0,94.07687123616536,100.81221176147461,97.64822011056009,101.6923953300659,-0.9077781116570804,-1.344931128512591,59.17995390389888,102.35294942379797,88.21924372195399,AAP
2017-08-15 00:00:00-04:00,81.22437748514555,82.1161787317928,72.5889352511944,76.88899993896484,19749500,0.0,0.0,93.15475718180339,99.95707000732422,96.3089155833604,100.71971315786587,-2.373746317422217,-1.5506941662945162,27.06883137657907,105.20199647476647,84.20291151473549,AAP
2017-08-16 00:00:00-04:00,76.42984146048715,81.98372069245747,76.4210166153567,80.80054473876953,6530800,0.0,0.0,92.75153503417968,99.25552917480469,95.30837552887067,99.93856929829346,-3.183213602097979,-1.8771980534552088,28.39115737051715,106.26912400920665,82.30932371418203,AAP
2017-08-17 00:00:00-04:00,80.12946930719592,84.31474218147795,79.6261770421653,81.98370361328125,4675100,0.0,0.0,92.44808654785156,98.58965393066406,94.448719276252,99.23445691848906,-3.686752634551297,-2.239108969674427,30.61637062314341,106.9624822003054,80.69944178040748,AAP
2017-08-18 00:00:00-04:00,81.97486615992646,83.88208307171884,81.34795876850984,82.34571838378906,3073800,0.0,0.0,92.1929074605306,98.01397766113281,93.66788050899633,98.57215344654004,-4.010370326324065,-2.5933612410043545,28.39362965594539,107.4025277547261,79.1989485331157,AAP
2017-08-21 00:00:00-04:00,82.93732983637356,84.72092535761338,82.57530908849742,84.04987335205078,1968900,0.0,0.0,92.01690241495768,97.42931640625,93.04736391822566,98.002652266364,-4.082270738919178,-2.891143140587319,28.211701609010177,107.62259575086216,78.27427390856167,AAP
2017-08-22 00:00:00-04:00,84.0852009269425,85.42731180203585,83.94392255244654,84.58849334716797,2075200,0.0,0.0,91.88592859903972,96.80971221923828,92.50163033299613,97.47660681855238,-4.04911452992971,-3.1227374184557974,28.509031263979338,107.67229401785659,77.38663924020005,AAP
2017-08-23 00:00:00-04:00,84.13814518451804,84.72973299720003,82.2044402669073,82.59294891357422,1775600,0.0,0.0,91.6681292215983,96.13819396972656,91.86236056400118,96.89293395953364,-4.136182417533135,-3.325426418271265,29.66247531890204,107.69882297916934,76.1981214483209,AAP
2017-08-24 00:00:00-04:00,83.15806883288852,84.10284594039582,81.55106459199226,82.20446014404297,1407800,0.0,0.0,91.37027409871419,95.47726318359375,91.23927021432647,96.316915378534,-4.188252574136229,-3.4979916494442578,28.54065362855036,107.29028680124256,75.08441794118909,AAP
2017-08-25 00:00:00-04:00,82.54882891865536,86.38974546632588,82.11617568567787,84.58849334716797,1633200,0.0,0.0,91.18661651611328,94.85412872314453,90.81018783580012,95.85697725965692,-3.99113961995333,-3.5966212435460725,34.04805260628112,106.64062591488421,74.46172164981304,AAP
2017-08-28 00:00:00-04:00,84.71210150610081,85.03879593101591,82.95498723629903,83.58190155029297,1108300,0.0,0.0,90.97823562622071,94.22833663940429,90.34384678512225,95.37560174164264,-3.871521242267846,-3.6516012432904272,33.242379423485005,105.65800997765848,73.91238491980246,AAP
2017-08-29 00:00:00-04:00,82.91083614597297,84.15581961919126,82.20445786202491,83.9880599975586,1749400,0.0,0.0,90.82577590942383,93.6205516052246,89.93379602463428,94.92903147716876,-3.701283135840441,-3.6615376218004303,34.09506055449906,104.14774164528305,73.75119176536148,AAP
2017-08-30 00:00:00-04:00,83.98804909835029,86.60163763135414,83.98804909835029,85.48026275634766,1441200,0.0,0.0,90.70627975463867,93.14886917114258,89.64647129764805,94.55849152733265,-3.4066897197236585,-3.610568041385076,39.12233805991178,102.31036562058875,74.02835813429405,AAP
2017-08-31 00:00:00-04:00,85.9041065525686,87.06962606502078,85.5067662213663,86.44271850585938,1913400,0.0,0.0,90.54940567016601,92.75665435791015,89.43977756914556,94.24022591864743,-3.060283140528952,-3.5005110612138512,38.95134487462238,101.04993323055135,74.17360039981975,AAP
2017-09-01 00:00:00-04:00,86.80471909442582,87.79364724228884,86.22196279653147,86.58397674560547,1095600,0.0,0.0,90.33719838460287,92.356845703125,89.25553235472363,93.93998085303794,-2.7427384893792492,-3.348956546846931,36.23468220426262,99.55525737872028,74.52482837567425,AAP
2017-09-05 00:00:00-04:00,86.27495144224125,87.34334375864874,85.01230475257367,85.4096450805664,1191700,0.0,0.0,90.1476552327474,91.95050354003907,89.00741059510058,93.60545788156847,-2.5563725452123123,-3.1904397465200076,74.13704120261389,98.1516766263737,74.80173905355795,AAP
2017-09-06 00:00:00-04:00,85.57738776579251,86.2661027807926,83.89974465386935,84.42070007324219,1893200,0.0,0.0,89.86274998982748,91.48818038940429,88.71149378723875,93.2452713008498,-2.4601170904496996,-3.044375215305946,62.29007839214514,96.55068730375741,75.18599558808829,AAP
2017-09-07 00:00:00-04:00,84.76505706261862,85.05643856303654,81.91306311612982,82.58412170410156,2863200,0.0,0.0,89.47512613932291,90.98612350463867,88.31617945929442,92.8271870029381,-2.5031754263882107,-2.936135257522399,51.951769483965826,94.71738470475321,75.63744927962179,AAP
2017-09-08 00:00:00-04:00,82.63710318447559,83.90858128034776,81.6570133448497,83.0256118774414,1823800,0.0,0.0,88.99508463541666,90.58560791015626,87.97485251852972,92.4428115078206,-2.4731657848612087,-2.843541362990161,52.19875794787526,93.32990901620579,75.95653278677273,AAP
2017-09-11 00:00:00-04:00,82.99910588993289,83.89973152169081,82.44283771177538,83.352294921875,1249900,0.0,0.0,88.52975896199544,90.20328170776367,87.6766229961649,92.08632066131293,-2.395409546104773,-2.753914999613084,47.52339868587065,91.33909379343473,76.80478361745395,AAP
2017-09-12 00:00:00-04:00,81.50691374283,86.48686126660601,80.75639100267124,85.87761688232422,2286800,0.0,0.0,88.0956319173177,89.86192565917969,87.56055808559454,91.84284208174475,-2.105741116660269,-2.624280223022521,54.01094221345292,87.97230113560639,79.10671345179597,AAP
2017-09-13 00:00:00-04:00,85.70986454620228,88.57951593850582,85.70986454620228,88.38526153564453,2080200,0.0,0.0,87.68505147298177,89.5385824584961,87.61376475979131,91.70725068778003,-1.6547558378658351,-2.430375345991184,67.46546980390713,87.8413136721014,80.3873270749689,AAP
2017-09-14 00:00:00-04:00,88.37641330793069,88.37641330793069,87.41397979423212,88.31460571289062,1322700,0.0,0.0,87.2594596862793,89.4469303894043,87.65898030515255,91.57420578680399,-1.288198538769464,-2.20193998454684,68.78385928142448,88.32388935170378,80.65615749277863,AAP
2017-09-15 00:00:00-04:00,88.09387847555509,88.09387847555509,86.76059916253824,87.86431121826172,2586900,0.0,0.0,86.93511606852213,89.38247344970704,87.67222746083702,91.42871972529252,-1.0222503747895075,-1.9660020625953736,61.429441496809424,88.70949336056847,80.858614244412,AAP
2017-09-18 00:00:00-04:00,87.99675300471905,88.55302142400018,86.96367345959213,87.04314422607422,2072100,0.0,0.0,86.56927235921223,89.32331451416016,87.63164144569105,91.25673637238201,-0.8677430505376691,-1.7463502601838328,62.2347006911401,88.89184943893312,81.14600075027587,AAP
2017-09-19 00:00:00-04:00,87.41398945430242,88.92386664558484,83.21105231754578,83.74966430664062,3099100,0.0,0.0,86.13838297526041,89.2117073059082,87.3811913076878,90.96234138941176,-0.9995292367847668,-1.5969860555040196,49.30017446925735,88.89493763148037,81.11289165318759,AAP
2017-09-20 00:00:00-04:00,83.4406040966668,84.85335371819494,82.70773791481979,83.66134643554688,1454400,0.0,0.0,85.70749359130859,89.114580078125,87.14120131593678,90.67602786180922,-1.098435175991142,-1.4972758796014443,44.18081743736194,88.89127708455318,81.02383750895267,AAP
2017-09-21 00:00:00-04:00,83.71438067160335,83.90875814852323,82.33607745823248,82.76900482177734,1597300,0.06,0.0,85.25304005940755,88.98742156982422,86.85912412276521,90.36594852690601,-1.2345917508154685,-1.4447390538442493,38.19387677543846,88.87852891717714,81.05419126714904,AAP
2017-09-22 00:00:00-04:00,82.96336839268433,84.7392634404838,82.76899094834528,84.45652770996094,1784100,0.0,0.0,84.94460652669271,88.8537498474121,86.70411790258429,90.13420653408464,-1.192580497836218,-1.394307342642643,43.7811251509284,88.7803801456666,81.37754679525138,AAP
2017-09-25 00:00:00-04:00,84.66856769283153,87.0717671405963,84.27981285840197,86.5328140258789,2681300,0.0,0.0,84.66976903279622,88.78244171142578,86.69306603957104,89.99297545533148,-0.9804453599264207,-1.3115349460993986,53.1187478232574,88.92518377969972,81.42717522908933,AAP
2017-09-26 00:00:00-04:00,86.57699230379406,86.96574716463445,85.61394906862718,86.22357940673828,1175500,0.0,0.0,84.32634684244792,88.71024673461915,86.66277657938828,89.84515600244546,-0.8277377387612859,-1.214775504631776,55.20250875461838,89.00656480768968,81.6099619867439,AAP
2017-09-27 00:00:00-04:00,86.76255597198245,87.86696736032637,86.06457390644618,87.76094818115234,1254000,0.0,0.0,84.6887451171875,88.69422866821289,86.73362636014726,89.76342236239475,-0.5760230024107074,-1.0870250041875624,65.20109379179513,89.29521212760523,81.69860348518773,AAP
2017-09-28 00:00:00-04:00,87.69907252441966,88.28219804016817,87.3898387857053,87.91111755371094,1132800,0.0,0.0,84.92576421101889,88.67114807128907,86.80959353392556,89.69078295813264,-0.3602669142691326,-0.9416733862038765,64.59537262642539,89.56710730781309,81.66979378471622,AAP
2017-09-29 00:00:00-04:00,88.08784454689533,88.34406878307752,86.79789292875834,87.64608001708984,1878200,0.0,0.0,85.11451009114583,88.60109085083008,86.86356040380714,89.61059852907215,-0.2082642337260694,-0.7949915557083151,62.87503917679544,89.7158385668897,81.64139867676265,AAP
2017-10-02 00:00:00-04:00,87.98183018001322,88.12319133206135,86.93042838458813,87.7874526977539,1517300,0.0,0.0,85.29590123494467,88.49783599853515,86.92316635825533,89.53910261411849,-0.07552284015670807,-0.6510978125979938,56.68200280171862,89.86766453028828,81.60992030857891,AAP
2017-10-03 00:00:00-04:00,87.87578842373124,88.4412464116033,86.79788202785295,87.45169830322266,935000,0.0,0.0,85.40929539998372,88.424951171875,86.95726519341451,89.45724362153435,0.002553659972406308,-0.5203675180839138,46.14834978740442,90.03596079963879,81.64582936149404,AAP
2017-10-04 00:00:00-04:00,83.97060182081648,86.9480971495446,83.47582770928106,83.8734130859375,2780300,0.0,0.0,85.38545939127604,88.24306228637695,86.75830699293213,89.23826987504036,-0.22175164825655713,-0.46064434411844246,35.78966846237746,90.05449122886115,81.57257023354119,AAP
2017-10-05 00:00:00-04:00,83.73204041281643,84.68625335116208,82.69831310000431,83.34329223632812,2050800,0.0,0.0,85.41047083536783,88.02567138671876,86.53798346024801,89.00709428136537,-0.4372511837522808,-0.45596571204521014,35.60777139881584,89.98292132226855,81.72005719335645,AAP
2017-10-06 00:00:00-04:00,83.17538409217988,84.527181807855,82.77779890784782,83.30791473388672,1316800,0.0,0.0,85.4472526550293,87.7432925415039,86.32959192951503,88.78359704420934,-0.6039290686373988,-0.48555838336364787,37.48303660820113,89.95813097669887,81.77307782457066,AAP
2017-10-09 00:00:00-04:00,83.2549318100402,83.46697686013961,80.39229330014058,80.50715637207031,1951300,0.0,0.0,85.3112080891927,87.40719436645507,85.95395092580893,88.45903074334115,-0.9510570919984076,-0.5786581250905999,38.7631008407805,90.34704331784509,81.09965162844397,AAP
2017-10-10 00:00:00-04:00,80.59551923273148,81.62040940279806,80.41880938217409,81.14330291748047,1260600,0.0,0.0,85.22992146809896,87.05203186035156,85.64358653817483,88.17213945605249,-1.1614385016417117,-0.6952142004008223,41.59294515017283,90.5417073514274,80.4315561983773,AAP
