Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2014-01-13 00:00:00-05:00,18.93837362492235,19.0114948842557,18.46714859235122,18.54026985168457,1610900,0.0,0.0,18.916170819600424,18.619936218261717,18.730833072035814,18.433624950565843,0.058150474730826573,0.11350212367962538,40.08077040788201,19.431583576594967,18.150250262821537,AGO
2014-01-14 00:00:00-05:00,18.613395890806785,18.792135931943687,18.60527113216794,18.67839241027832,2807500,0.0,0.0,18.90290069580078,18.661822547912596,18.727449803535333,18.443223674476137,0.04124377240436772,0.09905045342457386,39.837402253350156,19.360575736800037,18.285442672928966,AGO
2014-01-15 00:00:00-05:00,18.73526336061782,18.816509393852325,17.955305160700657,18.142169952392575,5962200,0.0,0.0,18.859840456644694,18.692175483703615,18.689689813139026,18.431417646159137,-0.015247814633223555,0.07619079981301438,30.519633952812626,19.397085983301697,18.2261827163443,AGO
2014-01-16 00:00:00-05:00,18.117797036771613,18.223417352792115,17.825313464679443,18.13404655456543,3575100,0.0,0.0,18.814613596598306,18.71379077911377,18.65384186097299,18.419756034724088,-0.059981861117453406,0.048956267626920826,28.807858215063803,19.425466761359786,18.179115071525956,AGO
2014-01-17 00:00:00-05:00,18.14217288453768,18.166547163339168,17.638448636783007,17.727819442749023,2553800,0.0,0.0,18.737972005208334,18.732458992004396,18.594098479152088,18.39262126641134,-0.12675193083127922,0.013814627935280818,25.66369413871591,19.54281056623221,17.97890040178537,AGO
2014-01-21 00:00:00-05:00,17.80094438034233,17.947186983865542,17.614079520124786,17.662826538085938,1539600,0.0,0.0,18.674600474039714,18.74982734680176,18.534016418438142,18.36400186530054,-0.18280481624023537,-0.025509260899822424,25.739629558371902,19.636786166097643,17.808554562662124,AGO
2014-01-22 00:00:00-05:00,17.735937765880507,18.077169797069164,17.719688252576553,17.930927276611328,2911700,0.0,0.0,18.624498812357583,18.772719535827637,18.49510744154609,18.347018548097044,-0.2032506952823745,-0.06105754777633284,28.285503859537982,19.645487350990457,17.69910817665847,AGO
2014-01-23 00:00:00-05:00,17.83343847950779,17.939057247404744,17.597825117034027,17.703445434570312,2912300,0.0,0.0,18.56708532969157,18.780059928894044,18.444032473354106,18.32178038678227,-0.23509999879407673,-0.09586603797988162,28.61249791357656,19.646714919028803,17.55976319986768,AGO
2014-01-24 00:00:00-05:00,17.58970197890859,17.614076258195205,16.99660846302296,17.02098274230957,3970700,0.0,0.0,18.507234573364258,18.769058990478516,18.35222281328672,18.270768714450007,-0.31181542287909636,-0.13905591495972458,21.933774218410804,19.728903801773246,17.267961470748727,AGO
2014-01-27 00:00:00-05:00,17.289084749859462,17.402828228922385,16.801610261586156,17.004724502563477,2945900,0.0,0.0,18.458757718404133,18.736537551879884,18.265287438401348,18.221119921827007,-0.3696636013541834,-0.18517745223861634,23.191774237645703,19.745758310126448,17.034180196953628,AGO
2014-01-28 00:00:00-05:00,17.061599018449012,17.305335527428426,16.874734258255533,16.899106979370117,4033100,0.0,0.0,18.42409267425537,18.697373542785645,18.177146763625142,18.169276277024778,-0.41919888717938747,-0.2319817392267706,21.515794041474507,19.75108844838743,16.811924056190204,AGO
2014-01-29 00:00:00-05:00,16.73662250859579,17.329716030130253,16.655376459839406,16.842241287231445,2511600,0.0,0.0,18.384282493591307,18.653189239501952,18.09102382966426,18.117235689189744,-0.45776768328507345,-0.2771389280384312,21.728328507623957,19.735819846744132,16.611891907101086,AGO
2014-01-30 00:00:00-05:00,17.094103205319687,17.18347245911072,16.915361598458816,16.980358123779297,1031200,0.0,0.0,18.3379721959432,18.61112018585205,18.01936797767168,18.07265225525208,-0.4717508079932884,-0.31606130402940263,20.150864490430223,19.64006795428948,16.489093308222724,AGO
2014-01-31 00:00:00-05:00,16.76911454573766,17.337835152469975,16.663495801444565,17.183467864990234,2823800,0.0,0.0,18.300057284037273,18.576834411621093,17.965438938143848,18.03778227916338,-0.46112768351716227,-0.34507457992695456,22.493716173670663,19.54860862597052,16.40831104413446,AGO
2014-02-03 00:00:00-05:00,17.21597188706598,18.02842924681902,16.964108989802142,17.1103515625,5299500,0.0,0.0,18.251851399739582,18.538161544799806,17.910272010682956,18.001412447137366,-0.453382345923778,-0.36673613312631925,25.55543165169712,19.43143404674096,16.34105778980689,AGO
2014-02-04 00:00:00-05:00,17.248470201068127,17.484083590498702,16.606629661960486,17.150976181030273,4405100,0.0,0.0,18.209332974751792,18.50273853302002,17.861285182963428,17.968062005329244,-0.4389066007935156,-0.3811702266597585,22.988268469234242,19.32833498563127,16.284103025538162,AGO
2014-02-05 00:00:00-05:00,17.175343632798434,17.84155824699053,17.037225855492338,17.776561737060547,4347700,0.0,0.0,18.17060572306315,18.476577377319337,17.8558191541955,17.960552190887334,-0.3726591595318496,-0.3794680132341768,43.73246611587115,19.205105686705746,16.305775355774724,AGO
2014-02-06 00:00:00-05:00,17.84968125973043,18.044670770461256,17.711563495924572,17.930927276611328,1519500,0.0,0.0,18.132149314880373,18.451716079711915,17.86066483951265,17.959390429543177,-0.3041950054221445,-0.3644134116717703,46.68422740533859,19.09989293132834,16.33380457843728,AGO
2014-02-07 00:00:00-05:00,17.87406251061968,18.207169915255527,17.679072923733298,18.01218032836914,2361000,0.0,0.0,18.095318285624185,18.43091724395752,17.870440032342103,17.961460621654,-0.2406066639660871,-0.3396520621306337,55.19295006879256,18.946966708320947,16.397360455375345,AGO
2014-02-10 00:00:00-05:00,18.004050015953094,18.7027636490368,17.91467923507801,18.38590431213379,3490900,0.0,0.0,18.0690486907959,18.417267990112304,17.903695792328666,17.97810547226105,-0.1582320425937489,-0.30336805822325674,61.86664195890791,18.80304006169223,16.478727974196445,AGO
2014-02-11 00:00:00-05:00,18.39403278867142,19.052124317860955,18.34528578453716,18.751514434814453,3620500,0.0,0.0,18.058486938476562,18.410280990600587,17.958393769263232,18.00843523549844,-0.06272482754296149,-0.2552394120871977,63.04925439591571,18.85124934619608,16.451643148005576,AGO
2014-02-12 00:00:00-05:00,18.73526384644225,18.881506400128735,18.3940317377202,18.51590156555176,1627900,0.0,0.0,18.042508697509767,18.39906909942627,17.994362014185075,18.028335875892687,-0.005977753156116705,-0.20538708030098152,62.88662663177487,18.81573261950469,16.470910790224313,AGO
2014-02-13 00:00:00-05:00,18.361534750321866,19.100870747623222,18.231541710113227,19.019624710083008,2198600,0.0,0.0,18.037634086608886,18.390782051086425,18.060507994565587,18.06720994782172,0.07873337082075693,-0.14856299007663384,83.6066257262604,18.995947482953998,16.378441402544052,AGO
2014-02-14 00:00:00-05:00,18.937991423273335,19.15838927085549,18.831872499479353,19.07676124572754,1237100,0.11,0.0,18.043330001831055,18.382500228881835,18.126072720447002,18.10680019479842,0.14876313893586612,-0.08909776427413385,84.36827325957364,19.17236593645741,16.296294418156847,AGO
2014-02-18 00:00:00-05:00,19.03594578561611,19.297159204218325,18.929828418167013,19.133901596069336,1323400,0.0,0.0,18.049305725097657,18.364636917114257,18.191093938229088,18.14707868112277,0.2064926645355314,-0.029979678512200805,87.67374262875967,19.37291540419308,16.236353165753208,AGO
2014-02-19 00:00:00-05:00,19.068599944789113,19.207369780436995,18.84003740461763,18.864526748657227,1789900,0.0,0.0,18.05307280222575,18.35064800262451,18.234541216321226,18.175213899457457,0.2278805652598237,0.021592370242204093,81.81201191037701,19.500742095174004,16.22869649582941,AGO
2014-02-20 00:00:00-05:00,18.815554248984288,18.880857630946473,18.660459689921243,18.77474021911621,1546000,0.0,0.0,18.05249309539795,18.33746326446533,18.269392764888646,18.198724735522507,0.2348780798210548,0.06424951215797424,78.66275629803548,19.5928807812043,16.220939104049606,AGO
2014-02-21 00:00:00-05:00,18.84004020690918,18.864529554591357,18.668619443999415,18.84004020690918,2126200,0.0,0.0,18.05706901550293,18.3257470703125,18.306208728889974,18.223874361851397,0.24289290558532528,0.09997819084344446,77.68009153172224,19.69679939265715,16.230679969830643,AGO
2014-02-24 00:00:00-05:00,18.831879491268644,19.411448337975628,18.815553257399635,19.329818725585938,2253800,0.0,0.0,18.07120018005371,18.33601333618164,18.372248083515522,18.267244729056674,0.28547496822287854,0.13707754631933128,82.55290364380812,19.854891921204576,16.303471039610855,AGO
2014-02-25 00:00:00-05:00,19.280838671638808,19.444096314828805,18.978809618456875,19.305326461791992,2025400,0.0,0.0,18.08099454243978,18.352939262390137,18.43244668856562,18.307953816614923,0.3136299082975391,0.17238801871497286,81.74807515875449,19.974914349440553,16.41350880729773,AGO
2014-02-26 00:00:00-05:00,19.321653221496785,19.533889564706428,19.035950391908603,19.427770614624023,2811800,0.0,0.0,18.110577901204426,18.382713508605956,18.496661135408097,18.351868200850575,0.341882116749499,0.20628683832187808,78.57017920777906,20.07302366588713,16.568265854376538,AGO
2014-02-27 00:00:00-05:00,19.32164215891606,19.82774415787182,18.88084349302353,19.688974380493164,5902100,0.0,0.0,18.144263966878256,18.415762062072755,18.573584570574877,18.40430373730715,0.3809577130504316,0.2412210132675888,79.33422486953175,20.171653157801437,16.754309671788405,AGO
2014-02-28 00:00:00-05:00,19.705311392520144,20.12162098549729,19.68898671674172,20.03999137878418,2579900,0.0,0.0,18.207524681091307,18.449168548583984,18.668191461427092,18.468448350698406,0.4352324540267922,0.2800233014194295,81.04098966134413,20.313554353510543,16.91837180157979,AGO
2014-03-03 00:00:00-05:00,19.795113799554557,20.203260475834036,19.721647273267777,19.991024017333984,3969000,0.0,0.0,18.26942392985026,18.482570724487303,18.753535497292056,18.52815720037039,0.4688892569663565,0.3177964925288149,77.28322263929267,20.419138663342398,17.093543106982306,AGO
2014-03-04 00:00:00-05:00,20.17875483225342,21.141980460146662,20.17875483225342,21.11749267578125,6103200,0.0,0.0,18.382413037618,18.533790016174315,18.9060488636462,18.62969976803356,0.5797758273852658,0.3701923595001051,81.95155650161664,20.74532611705295,17.16806976459988,AGO
2014-03-05 00:00:00-05:00,21.101174096977637,21.370550721323937,20.92158864277656,21.33789825439453,3415500,0.0,0.0,18.50491542816162,18.592017402648924,19.062942372726738,18.735903630243797,0.6776278494845016,0.4316794574969844,88.26707359654453,21.04272219107923,17.28936589791003,AGO
2014-03-06 00:00:00-05:00,21.444014926623527,21.607272572983018,21.248104816819048,21.48482894897461,2810800,0.0,0.0,18.623378817240397,18.642946395874024,19.21919311958144,18.843704623135203,0.75829125155742,0.49700181630907153,87.01011904727815,21.37696132823472,17.325953481945945,AGO
2014-03-07 00:00:00-05:00,21.59094665828478,21.656250024469344,21.313406962761608,21.50115394592285,2592900,0.0,0.0,18.74996910095215,18.691277084350585,19.366416398700242,18.947918322068052,0.8141498569089087,0.560431424429039,86.84896527892128,21.65518712366544,17.404750353446378,AGO
2014-03-10 00:00:00-04:00,21.492990994587903,21.509317225497433,21.03586742780669,21.239940643310547,1920800,0.0,0.0,18.890601030985515,18.733733673095703,19.487288930610585,19.03780155035207,0.8277981320396179,0.6139047659511548,80.14045899212157,21.82149280384256,17.5612207047634,AGO
2014-03-11 00:00:00-04:00,21.29708198835653,21.59094793200066,21.19912615482344,21.32973289489746,2094000,0.0,0.0,19.034767977396648,18.776848487854004,19.606156283145225,19.12768121092248,0.8362205428009304,0.65836792132111,87.19241279129996,21.995533995239533,17.68156237164279,AGO
2014-03-12 00:00:00-04:00,21.19912335627965,21.541966392953263,21.12565688006709,21.509315490722656,1627400,0.0,0.0,19.18844159444173,18.825667457580565,19.728940748150222,19.22107863365974,0.8476153959954118,0.6962174162559704,90.1680175498071,22.192615110455176,17.760261362017967,AGO
2014-03-13 00:00:00-04:00,21.607270763787568,21.664412570031764,20.79914104465132,20.848119735717773,2186200,0.0,0.0,19.321970876057943,18.86272487640381,19.801145844122324,19.28488416707378,0.7941385923041402,0.7158016514656045,75.10214319503152,22.229649439611347,17.956448849878402,AGO
2014-03-14 00:00:00-04:00,20.799138684930323,20.962397856052917,20.472621899639982,20.79097557067871,2745900,0.0,0.0,19.448991457621258,18.895227127075195,19.8650058264808,19.34394657505829,0.7386322902944258,0.7203677792313687,70.48054491664399,22.277327394037265,18.08590598151205,AGO
2014-03-17 00:00:00-04:00,20.962410066279073,21.13383089454798,20.70935960490108,20.807313919067383,1735300,0.0,0.0,19.569786326090494,18.93325572967529,19.925799896970258,19.401333529725314,0.6880303288728697,0.713900289159669,71.10108705671517,22.314093686987796,18.222194955895503,AGO
2014-03-18 00:00:00-04:00,20.823626808841365,21.84399267624664,20.799137467519927,21.754199981689453,4403100,0.0,0.0,19.72458127339681,18.989247131347657,20.043761192758595,19.493602802351358,0.7160791865566267,0.7143360686390605,76.53638650405252,22.474661640985463,18.32365684045985,AGO
2014-03-19 00:00:00-04:00,21.754203303001702,21.754203303001702,21.21545016731423,21.313405990600582,2938900,0.0,0.0,19.86332893371582,19.040484962463378,20.125673760361305,19.56496763326309,0.694731287315367,0.7104151123743219,67.79980253791442,22.50269929873758,18.540507106902073,AGO
2014-03-20 00:00:00-04:00,21.133823204688383,21.207289692059103,20.839958812160702,21.019542694091797,3227700,0.0,0.0,19.971428298950194,19.085033187866213,20.18334272382779,19.622009792511275,0.6466464732331616,0.6976613845460898,60.869635153846126,22.44532598866087,18.822360664476335,AGO
2014-03-21 00:00:00-04:00,21.16647159421039,21.22361183850898,21.01953864775409,21.06851577758789,2099700,0.0,0.0,20.07601458231608,19.132348251342773,20.240450662780056,19.67873551741624,0.6055106799919976,0.6792312436352714,61.9564205154428,22.355097769990127,19.13543644021495,AGO
2014-03-24 00:00:00-04:00,21.231777314946555,21.231777314946555,21.019540986116212,21.13382148742676,1740100,0.0,0.0,20.180069287618,19.17690700531006,20.29808749017662,19.735797712318615,0.5715909478387218,0.6577031844759615,50.237010123247536,22.307640305845037,19.36329418054412,AGO
2014-03-25 00:00:00-04:00,21.223613433768783,21.362383276190855,21.003213997518134,21.05219268798828,1152100,0.0,0.0,20.26894556681315,19.217720947265626,20.346739438422535,19.78742104469782,0.531990103058714,0.632560568192512,45.678948953488245,22.20816991668729,19.6374511923215,AGO
2014-03-26 00:00:00-04:00,21.10117281180453,21.19096397648099,20.374671036426314,20.399160385131836,2573100,0.0,0.0,20.323867098490396,19.25489875793457,20.350121434984427,19.811410822754056,0.44280748993416097,0.5946099525408419,35.76013509287638,22.080157601377373,19.8626024846822,AGO
2014-03-27 00:00:00-04:00,20.407317107931828,20.72567075659005,20.399153994254085,20.53792381286621,1408700,0.0,0.0,20.391267840067545,19.29208938598633,20.362237717428414,19.83990152824865,0.37895828026913136,0.5514796180864998,37.759220638951206,21.97045269166977,20.057202337627103,AGO
2014-03-28 00:00:00-04:00,20.676702220627668,20.87261235941077,20.43997805345636,20.513442993164062,1231700,0.0,0.0,20.441061782836915,19.33951484680176,20.371992896508136,19.866314919029648,0.3226624719197879,0.5057161888531575,40.1765717474888,21.91261762040662,20.16238257032824,AGO
2014-03-31 00:00:00-04:00,20.66853904724121,20.815472040167013,20.586909433731833,20.66853904724121,1163200,0.0,0.0,20.494121042887368,19.390204696655275,20.39112490623285,19.897774688763434,0.28725133895799715,0.46202321887412545,41.21473536955003,21.819111303156845,20.32364039056874,AGO
2014-04-01 00:00:00-04:00,20.701192296136245,20.954242706298828,20.55425929766912,20.954242706298828,1482900,0.0,0.0,20.55479907989502,19.45473316192627,20.42745508688227,19.939204807098157,0.2790252293662263,0.42542362097254566,42.82704436309574,21.81239189754187,20.314034799235476,AGO
2014-04-02 00:00:00-04:00,20.986881698420888,21.060348155926235,20.831787227646984,20.888927459716797,1127100,0.0,0.0,20.622279103597005,19.519255180358886,20.457227498032886,19.976448832691045,0.26419016395454875,0.3931769295689463,50.6233374995994,21.782153321423067,20.299376295886503,AGO
2014-04-03 00:00:00-04:00,20.913424299056096,20.97872766726656,20.399158912062976,20.46446228027344,2007600,0.0,0.0,20.678603172302246,19.56992588043213,20.45769425817744,19.99558661494918,0.21569606518405493,0.357680756691968,45.51572314193558,21.74280964293137,20.23668330750808,AGO
2014-04-04 00:00:00-04:00,20.59507181835861,20.66853831220883,20.195088439038127,20.21957778930664,1982900,0.0,0.0,20.72458775838216,19.620248527526854,20.442331905347068,20.004370582571042,0.1557090931906302,0.3172864239917005,42.40492445174461,21.712833799869117,20.138501534908713,AGO
2014-04-07 00:00:00-04:00,20.056312005197025,20.170592488477524,19.558372944695176,19.778772354125977,3188000,0.0,0.0,20.739552879333495,19.675404319763185,20.3995216117199,19.995523593220256,0.0717723243700803,0.26818360406737646,20.630952468723805,21.776342603417017,19.92887590244236,AGO
2014-04-08 00:00:00-04:00,19.69714985884687,19.966526492776257,19.61552180253008,19.656335830688477,1996800,0.0,0.0,20.751253191630045,19.728436546325682,20.351574141975938,19.982222112336657,-0.004575035685139284,0.21363187611687331,22.78811121523907,21.80680217663635,19.731076622802124,AGO
2014-04-09 00:00:00-04:00,19.74611981822126,20.63587893933318,19.64000090086589,20.521596908569336,3614200,0.0,0.0,20.78771406809489,19.800886344909667,20.3625433527239,20.003374065130096,0.004684469466486263,0.17184239478679592,43.11497675252716,21.70157588267709,19.737531058546054,AGO
2014-04-10 00:00:00-04:00,20.513439102532622,20.595068700782345,19.746124927068447,19.770612716674805,2217900,0.0,0.0,20.790435345967612,19.859453773498537,20.324354279430413,19.99424616911224,-0.048021887611053415,0.12786953830722605,34.971582991049786,21.732563037805853,19.598793201512997,AGO
2014-04-11 00:00:00-04:00,19.59918751247111,20.11345121787963,19.38695122798284,19.59102439880371,1934100,0.0,0.0,20.77546977996826,19.911667098999022,20.277042674228692,19.97843355066877,-0.1030949176574083,0.08167664711429919,32.596547667304364,21.77311980221857,19.43824131991278,AGO
2014-04-14 00:00:00-04:00,19.754288483713506,19.942035474011806,19.15023037734964,19.305326461791992,1848900,0.0,0.0,20.752613194783528,19.95410427093506,20.21435130568439,19.95203719424223,-0.16785915078688518,0.031769487534062314,31.161860223648418,21.82926957672646,19.231892799677347,AGO
2014-04-15 00:00:00-04:00,19.313484530473396,19.591024164020055,18.85636106926025,19.32164764404297,1531400,0.0,0.0,20.692751693725587,19.998330192565916,20.156757521062364,19.927316035410886,-0.21538545963141686,-0.01766150189903352,36.53042918882677,21.680481586075437,19.13742555656372,AGO
2014-04-16 00:00:00-04:00,19.468583826218936,19.574701206438732,19.207370376181,19.517560958862305,1061200,0.0,0.0,20.63207378387451,20.04566188812256,20.11551903317849,19.91124720887957,-0.2345382239584204,-0.06103684631091089,37.42451852645871,21.575305397151773,19.063017242313556,AGO
2014-04-17 00:00:00-04:00,19.50940098551025,19.63184461531315,19.39512047195491,19.501237869262695,990000,0.0,0.0,20.56595408121745,20.0801554107666,20.075887990345215,19.895168411247536,-0.24817327752788287,-0.09846413255430529,37.49992344781614,21.50467529753237,18.981816859450053,AGO
2014-04-21 00:00:00-04:00,19.468580574385875,19.57469793688091,19.174714713700062,19.32164764404297,812600,0.0,0.0,20.493303871154787,20.107969818115233,20.027227322841846,19.872677400768925,-0.2703541120795734,-0.13284212845935892,33.46678672789602,21.41864101941803,18.893164324209902,AGO
2014-04-22 00:00:00-04:00,19.3624628775194,19.98284553538676,19.346138206304197,19.778772354125977,1580400,0.0,0.0,20.4445982615153,20.14330165863037,20.011197970021467,19.86899484992018,-0.24818551142735856,-0.15591080505295885,36.15370547363209,21.27296712730554,18.90333330299231,AGO
2014-04-23 00:00:00-04:00,19.746124267578125,19.827753863101545,19.55837573078775,19.746124267578125,875500,0.0,0.0,20.391811307271322,20.170506057739257,19.994096440831576,19.86417639571069,-0.23059303051075375,-0.17084725014451785,36.43410115544639,21.125028450878474,18.920665137378364,AGO
2014-04-24 00:00:00-04:00,19.925711643043005,19.950200993101525,19.582868527000283,19.737964630126953,814800,0.0,0.0,20.3327662785848,20.19023506164551,19.977571807882892,19.859226914707406,-0.2148328181874568,-0.17964436375310566,40.43008753504915,21.08407916966844,18.895494843087906,AGO
2014-04-25 00:00:00-04:00,19.631846843703688,19.721639575663865,19.280842146947936,19.29716682434082,839800,0.0,0.0,20.281067848205566,20.205860366821287,19.9336747121705,19.83718534253617,-0.23520019397194503,-0.19075552979687355,38.44574787065021,21.031837513565165,18.823660800338644,AGO
2014-04-28 00:00:00-04:00,19.41144543975225,19.493073482999115,18.872692258156263,19.150230407714844,1591100,0.0,0.0,20.226376342773438,20.208472480773924,19.883129918334653,19.81024593332749,-0.26019861912970654,-0.20464414766344016,41.50109635152985,20.979633961835383,18.7395430935235,AGO
2014-04-29 00:00:00-04:00,19.240018295879057,19.631838410185992,19.22369206854425,19.59102439880371,1771500,0.0,0.0,20.185833358764647,20.21875774383545,19.86428440094556,19.80164901040499,-0.24165600001682108,-0.21204651813411635,49.18688800511396,20.863869811420862,18.747555779094277,AGO
2014-04-30 00:00:00-04:00,19.533887188728414,19.566538091505674,19.044111191429803,19.517560958862305,1968300,0.0,0.0,20.11127872467041,20.226430931091308,19.84191514661761,19.790508302501355,-0.2302347238408906,-0.21568415927547122,34.43037615262848,20.649160095582527,18.81859732018896,AGO
2014-05-01 00:00:00-04:00,19.444096588020873,19.803265899213436,19.362466986801408,19.623682022094727,2247400,0.0,0.0,20.05495459238688,20.24161403656006,19.827835590196777,19.783966095426585,-0.21019717508233882,-0.21458676243684474,47.15193102581356,20.40721294459724,18.934019927412038,AGO
2014-05-02 00:00:00-04:00,19.697149418669767,20.088971242228947,19.62368448101747,19.958364486694336,1239000,0.0,0.0,20.019581985473632,20.26528652191162,19.836256809325654,19.790805248025322,-0.16540451520279476,-0.20475031299003477,56.716588640333015,20.29695391605344,18.993669176597926,AGO
2014-05-05 00:00:00-04:00,19.795104029905193,19.93387389363016,19.574704559820496,19.607357025146484,1145300,0.0,0.0,19.970876693725586,20.280632858276366,19.821489081314095,19.783611200069288,-0.15642619439269012,-0.19508548927056585,55.39362850788007,20.207632129321823,19.021768886913527,AGO
2014-05-06 00:00:00-04:00,19.517560211319314,19.57470045670721,19.109413822028728,19.12574005126953,1466200,0.0,0.0,19.903940645853677,20.276551284790038,19.776602047117674,19.757812331488907,-0.18602885042746564,-0.19327416150194582,47.00004790016204,20.207944084897726,18.95615370105198,AGO
2014-05-07 00:00:00-04:00,19.22368953057443,19.59102181233757,18.99512860588139,19.574695587158203,2361500,0.0,0.0,19.854690742492675,20.281938667297364,19.763575823894485,19.750631282691625,-0.1712877108347861,-0.1888768713685139,50.81198182114878,20.202886248071334,18.953047513525345,AGO
2014-05-08 00:00:00-04:00,19.80326733297924,20.98689118701341,19.80326733297924,20.831796646118164,4168900,0.0,0.0,19.86911195119222,20.310019187927246,19.832493296296015,19.793029924394627,-0.05750482228149778,-0.1626024615511107,63.97939790452113,20.323556932686436,18.86339680266513,AGO
2014-05-09 00:00:00-04:00,20.766490140895367,20.970563349473867,20.546090701961383,20.848119735717773,1685700,0.0,0.0,19.879451815287272,20.333202095031737,19.898017582710324,19.83440599542691,0.03359876788963945,-0.12336221566296067,66.60749777857279,20.566909415248816,18.727795022007044,AGO
2014-05-12 00:00:00-04:00,21.003214253229817,21.08484384805222,20.725674565006656,20.848119735717773,1133500,0.0,0.0,19.89060770670573,20.34936466217041,19.95931449580758,19.874159475438315,0.10459333263466775,-0.077771106003435,62.919170328257344,20.774081355018563,18.646332615928703,AGO
2014-05-13 00:00:00-04:00,20.872610621943675,20.88077373833288,20.39099765366714,20.61956024169922,1961100,0.0,0.0,19.88897507985433,20.361935386657716,20.001910995542524,19.90339087803678,0.14079124187063385,-0.034058636428621225,60.0753519416194,20.895394189545808,18.65644315939218,AGO
2014-05-14 00:00:00-04:00,20.611398272201303,20.742005027785563,20.47262839977362,20.54609489440918,1206800,0.0,0.0,19.87537015279134,20.350507431030273,20.03701963417908,19.92859495711021,0.16168648502814875,0.005090387862732773,59.18366550703905,20.985564805673754,18.688717268300856,AGO
2014-05-15 00:00:00-04:00,20.407324998806935,20.521605520574543,19.958364471615315,19.96652603149414,1869900,0.0,0.0,19.844623438517253,20.323079986572267,20.032471659812312,19.930082450223306,0.12998140744006648,0.030068591778199514,57.37407917778756,20.999228849791322,18.71994973144647,AGO
2014-05-16 00:00:00-04:00,19.966522151449812,19.9828483819455,19.615517537522667,19.746124267578125,1639600,0.0,0.0,19.820678838094075,20.288305892944337,20.013997634506882,19.922868403845065,0.08607807024311143,0.0412704874711819,56.46016952517072,21.000471088652475,18.743196132416863,AGO
2014-05-19 00:00:00-04:00,19.65592080468149,20.38574122649901,19.647720399484953,20.35293960571289,2239100,0.11,0.0,19.825124231974282,20.265341606140137,20.035864858455657,19.939733941173216,0.09910684362669642,0.052837758702284805,57.973023734467134,21.040371314939968,18.80642510229636,AGO
2014-05-20 00:00:00-04:00,20.31193794053502,20.771149655865823,20.279136321692043,20.57434463500977,1997800,0.0,0.0,19.851643308003744,20.252029685974122,20.070605489201085,19.96462063504916,0.12584708900074304,0.06743962476197646,60.72653916221876,21.11459747565982,18.81175616966489,AGO
2014-05-21 00:00:00-04:00,20.66455541094361,20.75475676905939,20.344745761414227,20.426748275756836,1497700,0.0,0.0,19.877323722839357,20.23396999359131,20.093582443172426,19.982743287625933,0.1335892002907073,0.08066953986772263,58.0832053448011,21.161775207107652,18.832640839034923,AGO
2014-05-22 00:00:00-04:00,20.410340395776988,20.508743691742964,20.287337448870012,20.336538314819336,1669500,0.0,0.0,19.871155103047688,20.21051445007324,20.109257015536745,19.99661760241783,0.13093633675033445,0.090722899244245,54.00351179577308,21.194414497402487,18.859858917209326,AGO
2014-05-23 00:00:00-04:00,20.320142408113355,20.500546655618468,20.279140376361568,20.385744094848633,1750300,0.0,0.0,19.89165948232015,20.20126693725586,20.127094891621383,20.0118774648661,0.13129097783357224,0.09883651496211045,58.80284469983756,21.20626867000402,18.956862471658575,AGO
2014-05-27 00:00:00-04:00,20.443145649928933,20.566148618701924,20.393944775233265,20.484146118164062,1419700,0.0,0.0,19.92143020629883,20.195130348205566,20.150130454624136,20.03039780421112,0.1379223711081785,0.10665368619132407,66.82024297617471,21.195992277618316,19.100530435089205,AGO
2014-05-28 00:00:00-04:00,20.38573964012075,20.492341771245343,20.15613300468754,20.287336349487305,1559400,0.0,0.0,19.954163869222004,20.184730796813966,20.158982447841115,20.0404738255945,0.1258462176698174,0.11049219248702274,59.411864578415944,21.198624688519555,19.167529219256327,AGO
2014-05-29 00:00:00-04:00,20.197139501626204,20.344743699671064,20.041336460639037,20.22174072265625,1888600,0.0,0.0,19.98416697184245,20.154081611633302,20.163031368796933,20.047582331361628,0.10971799938634419,0.11033735386688703,38.24264386398678,21.184302352164003,19.252269531991267,AGO
2014-05-30 00:00:00-04:00,20.18893977355127,20.27094071192088,19.80352848131646,20.02493476867676,2248700,0.0,0.0,20.001079432169597,20.128312187194823,20.154121910724665,20.0466941916485,0.08013196309880755,0.10429627571327114,35.16699018982477,21.168365247384845,19.308331911428635,AGO
2014-06-02 00:00:00-04:00,20.172537614582826,20.238139299342947,19.91013087554232,19.934730529785156,1490200,0.0,0.0,20.015529187520347,20.106615943908693,20.139967628083408,20.04230345981072,0.04884305563318847,0.09320563169725461,34.059778617929894,21.16874021540872,19.305593547713837,AGO
2014-06-03 00:00:00-04:00,19.860928200969184,20.328341958861007,19.860928200969184,20.311941146850582,1335100,0.0,0.0,20.048538970947266,20.091484451293944,20.151062693810324,20.052877486753463,0.05386321375926428,0.08533714810965655,44.896316244157546,21.15572662229824,19.38906555299473,AGO
2014-06-04 00:00:00-04:00,20.29554348142689,20.639952766704724,20.270942259597128,20.566150665283203,1503700,0.0,0.0,20.074784914652508,20.080131034851075,20.17784256293761,20.073005846695807,0.07746138226566757,0.08376199494085876,50.313916767723086,21.051378764010373,19.637454472683963,AGO
