Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2011-12-23 00:00:00-05:00,44.61998333284789,44.88734436035156,44.43431430000432,44.88734436035156,1334600,0.0,0.0,42.97105674743652,42.45978225708008,43.114480917453974,42.479454858824546,0.5765162077633192,0.4777233014249075,58.41362660217505,44.964727494573474,42.02448568596852,AMT
2011-12-27 00:00:00-05:00,44.74624706379864,45.16957232804585,44.63484448559243,45.08045196533203,1393200,0.0,0.0,43.04194272359212,42.537013626098634,43.24131775925256,42.58145474535425,0.6334694841774109,0.5088725379754082,59.039591944600545,45.051622940998975,42.27059194852739,AMT
2011-12-28 00:00:00-05:00,44.94675745101167,45.0581571650185,44.330334934452935,44.612552642822266,1581800,0.0,0.0,43.11741180419922,42.61610885620117,43.32978452593448,42.66110564329417,0.633546669496198,0.5338073642795662,55.293033019678596,45.1235320599474,42.39703564329967,AMT
2011-12-29 00:00:00-05:00,44.69425545501394,45.09530129652492,44.679401590541126,44.99875259399414,1476000,0.0,0.0,43.179914474487305,42.69406837463379,43.43745988516414,42.752778072733385,0.6571952105716719,0.5584849335379873,63.891718120909125,45.298898037059544,42.3656161230967,AMT
2011-12-30 00:00:00-05:00,45.19926957227897,45.23640281203651,44.50858054706736,44.5679931640625,4859400,0.0,0.0,43.25857442220052,42.773453826904294,43.510397516060806,42.8239629782757,0.6338712901026824,0.5735622048509263,57.2596905026378,45.37363756220881,42.42127935368474,AMT
2012-01-03 00:00:00-05:00,44.89478468660548,45.035892169305136,43.06037324608316,43.676795959472656,7842100,0.0,0.0,43.31343421936035,42.83412948608398,43.52113289950673,42.85740740891088,0.5372813042967053,0.5663060247400822,53.13096973902738,45.37446338357793,42.42629879293574,AMT
2012-01-04 00:00:00-05:00,43.31288098044463,44.43432376420671,43.11978639171674,44.308067321777344,5177900,0.0,0.0,43.393519973754884,42.888382568359376,43.57190286223387,42.91429603294486,0.5058403550964172,0.5542128908113492,56.72827808032599,45.413148095791556,42.45289575796821,AMT
2012-01-05 00:00:00-05:00,44.18923341965653,44.91705574777481,43.46883660690019,44.82050704956055,4773200,0.0,0.0,43.51185124715169,42.93959503173828,43.65245797109366,42.989049406145476,0.5163209531803616,0.5466345032851517,59.89930550618074,45.51565030112728,42.45879809364811,AMT
2012-01-06 00:00:00-05:00,44.82051283343313,45.2512664402182,44.54572340022363,44.746246337890625,6464100,0.0,0.0,43.62524579366048,43.008370590209964,43.72302496249992,43.05795908974333,0.5127243170937703,0.5398524660468755,56.46743042570033,45.59709630566693,42.4739016954317,AMT
2012-01-09 00:00:00-05:00,44.99875399399825,44.99875399399825,44.568000410140016,44.87249755859375,2552800,0.0,0.0,43.7571226755778,43.084396057128906,43.797184484828556,43.1291174610708,0.5141347501065852,0.5347089228588174,55.79717292326361,45.64693129041552,42.61716363451123,AMT
2012-01-10 00:00:00-05:00,45.05073335693918,45.689435273873094,44.90962591395233,45.53347396850586,3292600,0.0,0.0,43.90364901224772,43.15651237487793,43.90920316119484,43.22340595155845,0.5621081676440127,0.5401887718158566,70.71208623405042,45.84078765260305,42.62531532896434,AMT
2012-01-11 00:00:00-05:00,45.62259229107145,46.25386583234135,45.57060519158261,46.23158645629883,2905700,0.0,0.0,44.05302073160807,43.24953117370605,44.05903434152413,43.341373814489444,0.6489782725170059,0.5619466719560865,64.77676729249562,46.145288458076145,42.62531090715823,AMT
2012-01-12 00:00:00-05:00,46.34299371158622,46.42468570973765,45.45920726430559,46.380126953125,3272900,0.0,0.0,44.178057479858396,43.363534927368164,44.20878225195,43.46054060423986,0.7214925165658315,0.5938558408780356,68.93567464103883,46.42106483617884,42.670370786990105,AMT
2012-01-13 00:00:00-05:00,46.21673980838432,46.35784726715265,45.76370687091114,46.2835807800293,2840600,0.0,0.0,44.26886723836263,43.448733978271484,44.3426402215035,43.57124806211396,0.7623818447723423,0.627561041656897,65.3088332964357,46.59966643007506,42.81334779111634,AMT
2012-01-17 00:00:00-05:00,46.6994756569822,46.76631662173266,45.80826373800424,45.9196662902832,3123600,0.0,0.0,44.357390594482425,43.52990325927735,44.44438383884413,43.66334289459119,0.7566993153273529,0.6533886963909882,59.0849791689747,46.72011060921335,42.91793336661672,AMT
2012-01-18 00:00:00-05:00,45.9196615273018,46.40239925990834,45.81568450052023,46.35783767700195,2369500,0.0,0.0,44.448707071940106,43.60920463562012,44.567832473563996,43.769009356646514,0.7785776799126651,0.6784264930953237,60.776824512247956,46.91077997840378,42.970861791005404,AMT
2012-01-19 00:00:00-05:00,46.46925890763645,46.5360998923373,46.00137201473056,46.1944694519043,2265800,0.0,0.0,44.53334770202637,43.67785575866699,44.67277679474724,43.86412543881349,0.7738139455496338,0.6975039835861857,64.06896299030518,46.79339968493786,43.461066562620736,AMT
2012-01-20 00:00:00-05:00,46.201892260215054,46.34300257135827,45.48149817076784,45.6820182800293,3636600,0.0,0.0,44.5981995900472,43.730204010009764,44.73788914863641,43.93541535415529,0.7203839867333031,0.7020799842156092,55.943238709060886,46.8388357656471,43.54262862033924,AMT
2012-01-23 00:00:00-05:00,45.83054635602883,46.112764097496566,45.51119537220385,45.904815673828125,2396200,0.0,0.0,44.669001770019534,43.786564865112304,44.813174730906844,44.0126467392405,0.6880864152374073,0.6992812704199689,62.06453514152178,46.87514283983981,43.68604986340726,AMT
2012-01-24 00:00:00-05:00,45.72656041684085,46.42467482660215,45.60030685858911,46.39496994018555,2158600,0.0,0.0,44.78411649068197,43.87015281677246,44.915226034731276,44.10607117849325,0.6940412347123015,0.6982332632784355,76.44521145317226,47.002687459085706,43.742687983419174,AMT
2012-01-25 00:00:00-05:00,46.39497362153671,47.07823422576307,46.23900949832478,46.76631164550781,2358000,0.0,0.0,44.892547098795575,43.969288482666016,45.03465091284589,44.21039433406245,0.7204200898854367,0.7026706285998358,75.19040940171341,47.19262166218359,43.740650508836914,AMT
2012-01-26 00:00:00-05:00,46.79601714500944,46.84800707548145,45.88995428119237,46.157318115234375,2855100,0.0,0.0,44.99157028198242,44.03335739135742,45.10708105493547,44.28674428626527,0.6842966880775023,0.6989958404953691,63.43291191255423,47.262848980843906,43.77810980516684,AMT
2012-01-27 00:00:00-05:00,46.10533433101644,46.95198464426761,45.912236955628025,46.7960205078125,2792700,0.0,0.0,45.11237881978353,44.12230819702148,45.216044890604955,44.38514727534555,0.699147242899997,0.6990261209762947,68.4986938518083,47.40578658360713,43.85351898890263,AMT
2012-01-30 00:00:00-05:00,46.4321137113639,46.69947758138332,46.23159080884932,46.68462371826172,1844000,0.0,0.0,45.2329397837321,44.19352722167969,45.310791911744104,44.47532282212658,0.6939284494446198,0.6980065866699597,66.3979459677397,47.52371015703015,43.90418252790637,AMT
2012-01-31 00:00:00-05:00,46.78859104564212,47.25647774936215,46.64005526935656,47.167354583740234,3063700,0.0,0.0,45.349539311726886,44.29271041870117,45.430570148647085,44.580892695131034,0.7204400797448827,0.7024932852849444,65.27784713592087,47.68031632425821,44.00751250264609,AMT
2012-02-01 00:00:00-05:00,47.31590594144683,47.41245465278918,46.9148600633342,47.04854202270508,3533400,0.0,0.0,45.45376205444336,44.39306121826172,45.53495543084438,44.67766325699668,0.7235232316098603,0.7066992745499276,58.56720874450548,47.61546335736755,44.40954007585999,AMT
2012-02-02 00:00:00-05:00,47.13023062054683,47.28619194144325,46.78860025103519,46.959415435791016,2507000,0.0,0.0,45.60353507995605,44.49413963317871,45.626856076324806,44.76714373459646,0.7105837142390214,0.7074761624877465,56.15150849829095,47.584741983355734,44.70539626127317,AMT
2012-02-03 00:00:00-05:00,47.2119208006307,47.36045659149577,46.92227756664032,47.063385009765625,3486500,0.0,0.0,45.69191335042318,44.609995956420896,45.71953536235325,44.857192412054076,0.7006419647727924,0.7061093229447557,58.26776557872863,47.609204888467346,44.905221152182065,AMT
2012-02-06 00:00:00-05:00,46.84801766476555,47.05596610131989,46.80345607132463,46.88515090942383,2618000,0.0,0.0,45.78450063069661,44.72081077575684,45.794736365390065,44.93672019626466,0.6706502161349732,0.6990175015827993,60.655973754987045,47.5397861522228,45.188530345579935,AMT
2012-02-07 00:00:00-05:00,46.929703081295514,47.145079836395645,46.684621434490026,47.063385009765625,2046700,0.0,0.0,45.86817537943522,44.84375465393067,45.8765846650272,45.020118816401954,0.6537277747379093,0.6899595562138213,58.26107230688283,47.456592736910345,45.49081250600958,AMT
2012-02-08 00:00:00-05:00,47.08567784979114,47.41987991333008,46.78860620099518,47.41987991333008,1759300,0.0,0.0,45.95259323120117,44.9693985748291,45.976152100401585,45.11422709471286,0.6614579024207003,0.6842592254551971,63.72719782849485,47.532894530435314,45.603151306967035,AMT
2012-02-09 00:00:00-05:00,47.464444616504046,47.54613663383767,46.89258349665637,47.37532424926758,2247800,0.0,0.0,46.02908897399902,45.08189636230469,46.066421271296164,45.202897571362065,0.6564219904814834,0.6786917784604545,71.18992789820203,47.64038736264267,45.61003225405655,AMT
2012-02-10 00:00:00-05:00,47.07081588237117,47.397592373334874,46.914851735400454,47.00397491455078,2213800,0.0,0.0,46.108803049723306,45.1693953704834,46.12690860311905,45.27352805540868,0.6153725741929321,0.66602793760695,63.26174805541493,47.67818795518771,45.63461645765409,AMT
2012-02-13 00:00:00-05:00,47.17479512881143,47.81349431574551,47.13023353447811,47.5387077331543,2553100,0.0,0.0,46.193468221028645,45.248983764648436,46.21799241796003,45.36235863100655,0.6188553067991336,0.6565934114453867,63.65273998302423,47.797160516376294,45.641156591778,AMT
2012-02-14 00:00:00-05:00,47.494147450243865,47.91746985921668,47.18965029660422,47.81349563598633,2461700,0.0,0.0,46.30165163675944,45.339974365234376,46.3209281094456,45.45848165080968,0.6364518638327681,0.652565101922863,62.795124565941876,47.928251006113356,45.699449036611256,AMT
2012-02-15 00:00:00-05:00,47.86548568073901,47.93975784431503,46.937143130829575,47.197078704833984,3502700,0.0,0.0,46.41899439493815,45.41154907226562,46.377453954309374,45.526661927438084,0.5938124668431755,0.6408145749069255,62.68141598684621,47.961079468441135,45.75054467706668,AMT
2012-02-16 00:00:00-05:00,46.78116580970323,46.899993864820935,45.860246257727795,46.461814880371094,5265100,0.0,0.0,46.49078598022461,45.46768035888672,46.382896594700455,45.56333459225899,0.49498491378199816,0.6116486426819401,46.01766934791779,47.94689252957454,45.791466158779954,AMT
2012-02-17 00:00:00-05:00,46.6771870625671,46.78858959960938,46.41725158691406,46.41725158691406,3133900,0.0,0.0,46.54401079813639,45.521296157836915,46.38511304581101,45.59682153322586,0.4083601588995265,0.5709909459254574,46.762478936943864,47.85571339523787,45.9561686238051,AMT
2012-02-21 00:00:00-05:00,46.53609679682034,47.13766561911239,46.48410968252062,46.78118133544922,3767100,0.0,0.0,46.61184196472168,45.581304779052736,46.410665838690896,45.64326701566599,0.36486951710666915,0.5297666601616998,45.18543812974344,47.77816717930212,46.12135140590295,AMT
2012-02-22 00:00:00-05:00,46.87029354217269,47.174790658550464,46.58807580430788,46.981693267822266,3223100,0.0,0.0,46.68214848836263,45.66210807800293,46.4475063179897,45.69575431967212,0.342632849143655,0.49233989795809086,49.18321155771493,47.76525863571209,46.19293228225666,AMT
2012-02-23 00:00:00-05:00,46.84059122393078,47.46443939208984,46.4024121197109,47.46443939208984,3791600,0.0,0.0,46.746514002482094,45.74112899780273,46.51311490341552,45.765114518590465,0.35981597277069,0.4658351129206107,55.62915258907252,47.82207456733747,46.20592912528949,AMT
2012-02-24 00:00:00-05:00,47.54612464878793,47.82091686421814,47.33075071834666,47.65010452270508,2774400,0.0,0.0,46.79379793802897,45.830398635864256,46.58646907240195,45.839035695222414,0.3839889607011173,0.44946588247671204,56.42278419060934,47.83710784753324,46.340174485840784,AMT
2012-02-27 00:00:00-05:00,46.5286634361528,47.07824221840681,46.5286634361528,46.86286544799805,3380400,0.0,0.0,46.809889221191405,45.90422065734863,46.604301096633954,45.87918588160577,0.33575227051953505,0.42672316008527666,49.78474354193779,47.835529070305796,46.348437757086785,AMT
2012-02-28 00:00:00-05:00,47.06339898902819,47.06339898902819,45.875117975321096,46.246456146240234,3949100,0.0,0.0,46.808651733398435,45.96779388427734,46.581214325640815,45.893588637081635,0.24496150319409082,0.39037082870703954,42.72504485848092,47.88641611176626,46.25373395842417,AMT
2012-02-29 00:00:00-05:00,46.528679322992865,46.5583842269521,46.068217898053014,46.47669219970703,3053800,0.0,0.0,46.827219263712564,46.023940353393556,46.574470962677346,45.9164554434591,0.18940396037299223,0.3501774550402301,41.40745492798277,47.8920033915073,46.179080440279805,AMT
2012-03-01 00:00:00-05:00,46.49895878135731,46.87029689290549,46.38755621465887,46.81830978393555,2804400,0.0,0.0,46.84256833394368,46.08186935424805,46.590202499532715,45.95182228034053,0.17096906647300614,0.31433577732678536,45.18609070397053,47.88592786575684,46.16213274215332,AMT
2012-03-02 00:00:00-05:00,46.818316702284534,46.84059608568246,46.424696319380345,46.48411178588867,2089500,0.0,0.0,46.85222307840983,46.162227096557615,46.58335793736214,45.97269637859732,0.12791773874167234,0.27705216960976276,45.47812808790573,47.89524073776076,46.10528950515916,AMT
2012-03-05 00:00:00-05:00,46.38756195230621,46.840594957723944,46.32072097063662,46.706912994384766,2016800,0.0,0.0,46.886386235555015,46.20812461853027,46.5913292313636,46.001489187059576,0.11050362978669881,0.24374246164514998,42.34974556457159,47.886278856509584,46.078604184872255,AMT
2012-03-06 00:00:00-05:00,46.25387005897792,46.40240585669815,46.01621391585943,46.17960357666016,2589100,0.0,0.0,46.89554583231608,46.24956604003906,46.56476628589887,46.00847406508313,0.053536227570020856,0.20570121483012416,35.6396678631515,47.91947259710979,45.97485571099568,AMT
2012-03-07 00:00:00-05:00,46.13504198741868,46.35784426745668,45.97165515970266,46.17960357666016,2139900,0.0,0.0,46.8883669535319,46.28209526062012,46.53991707885121,46.01518502632145,0.008293548026244935,0.16621968146934832,39.97065554254538,47.931736328974544,45.87421383582038,AMT
2012-03-08 00:00:00-05:00,46.38755741706324,46.95941846364076,46.291011545379334,46.372703552246094,3171500,0.0,0.0,46.87524668375651,46.31180244445801,46.52912910939282,46.02920536067143,-0.011843522487247071,0.13060704067802925,49.01650221708019,47.87519108877339,45.826041439913126,AMT
2012-03-09 00:00:00-05:00,46.365266100373034,46.46924029424152,46.045915171728815,46.20930480957031,3630400,0.0,0.0,46.87697957356771,46.334379501342774,46.508495283597824,46.03626808415766,-0.04052011820287049,0.09638160890184931,47.76361025641025,47.823850816910124,45.76077976780667,AMT
2012-03-12 00:00:00-04:00,46.2390235396226,46.37270549549383,45.92710086464649,46.045928955078125,3152600,0.0,0.0,46.851976521809895,46.36304702758789,46.478652294661075,46.03664694184082,-0.07555860046716134,0.06199356702804718,41.73615303350435,47.82249232680855,45.666333661960984,AMT
2012-03-13 00:00:00-04:00,46.23158082098446,46.25386019431128,45.74141477620582,45.97164535522461,5229500,0.0,0.0,46.82821057637533,46.3825048828125,46.445942169536146,46.034097860012736,-0.10807509339226584,0.02797983494398458,38.316067800678816,47.72874693052985,45.60337282044671,AMT
2012-03-14 00:00:00-04:00,46.36527458675494,46.95941496981099,46.20931326740613,46.75889205932617,4741200,0.0,0.0,46.81459515889485,46.426322860717775,46.466132485006476,46.0625211619466,-0.06951904628682826,0.008480058697822012,42.37556156315113,47.53106059348349,45.69559879982705,AMT
2012-03-15 00:00:00-04:00,46.67719599537448,47.01140083737526,46.67719599537448,46.914852142333984,2227900,0.0,0.0,46.81013882954915,46.491083984375,46.49508214031793,46.09594590627552,-0.02607781704647749,0.0015684835489621115,42.0032162718795,47.48735809014674,45.711078646913805,AMT
2012-03-16 00:00:00-04:00,47.13764440235038,47.21933921178899,46.88513446094195,47.04109573364258,2656500,0.0,0.0,46.81286150614421,46.545744552612305,46.53030882375823,46.13301060538795,0.01832523100458161,0.004919833040086011,52.26400063575379,47.53504053346677,45.721324288920925,AMT
2012-03-19 00:00:00-04:00,47.18965207694416,47.531282489899866,47.07082398404282,47.41987991333008,1724100,0.0,0.0,46.824744669596356,46.59773200988769,46.587700506956416,46.183476068444506,0.08312151112216526,0.02056016865650186,65.8632732163449,47.64495644915762,45.71167120587168,AMT
2012-03-20 00:00:00-04:00,47.197068832988634,47.278763662898335,46.65491558268795,46.736610412597656,2733700,0.0,0.0,46.81979331970215,46.637539291381835,46.59730759764295,46.20516761135247,0.07843474464735323,0.03213508385467213,53.130346572772204,47.6419345383993,45.71023602434484,AMT
2012-03-21 00:00:00-04:00,46.73661615755362,46.914856869189315,46.335570306745744,46.372703552246094,3359500,0.0,0.0,46.796770604451496,46.66754341125488,46.582817014068965,46.21173764825026,0.04483932627411491,0.03467593233856069,44.66196350249551,47.60931389736099,45.68195769382554,AMT
2012-03-22 00:00:00-04:00,46.26129368445136,46.4989498033086,46.031063079833984,46.031063079833984,2787200,0.0,0.0,46.75047671000163,46.67749519348145,46.54721998605381,46.20465237105747,-0.009246230948889433,0.02589149968107067,44.582468150948614,47.49343369714456,45.65450026281638,AMT
2012-03-23 00:00:00-04:00,46.031067555339966,46.1573239743685,45.50376816742501,45.860252380371094,3381900,0.0,0.0,46.699974314371744,46.67006851196289,46.50289949536461,46.19114648906977,-0.06514150985912437,0.0076848977730316625,39.74820758647508,47.30613872271555,45.66281002301199,AMT
2012-03-26 00:00:00-04:00,46.04593319397365,46.402417498085775,45.90482570893512,46.246456146240234,2416400,0.0,0.0,46.6747236887614,46.66739509582519,46.48635476316304,46.19331549523332,-0.07738347628801989,-0.009328777039178648,50.83812455224293,47.26168638396419,45.64562143158757,AMT
2012-03-27 00:00:00-04:00,46.17961276028035,46.40984343418633,45.97166430196867,46.12019729614258,2255000,0.0,0.0,46.62744000752767,46.66412742614746,46.462731700774626,46.19044811487682,-0.0961648286114638,-0.02669598735363568,49.278083270056015,47.26411493088868,45.63056699965331,AMT
2012-03-28 00:00:00-04:00,46.031065266268655,46.32813684549305,45.92709106346549,46.239013671875,1962800,0.0,0.0,46.574957275390624,46.6705143737793,46.448298279555296,46.19235264652381,-0.10030543845190465,-0.04141787757328948,48.345503883434645,47.25733330551857,45.61358077224021,AMT
2012-03-29 00:00:00-04:00,46.03108760885819,46.38014645891051,45.77857749387936,46.32815933227539,1994100,0.0,0.0,46.54599329630534,46.66992080688477,46.44054737973079,46.19767839890623,-0.0952950893382365,-0.05219331992627888,51.498438415272844,47.21376784654758,45.608131186045185,AMT
2012-03-30 00:00:00-04:00,46.52865456992664,46.88513872556088,46.26871625869792,46.803443908691406,2545300,0.0,0.0,46.55738093058268,46.68210029602051,46.463960059018575,46.22143390909388,-0.05236917907253513,-0.05222849175553013,58.85391122279551,47.248347161183034,45.60548508369001,AMT
2012-04-02 00:00:00-04:00,46.833164738177736,47.55355876484705,46.66977505870726,47.5387077331543,2731900,0.0,0.0,46.59476280212402,46.71923408508301,46.53329861864024,46.27309170611586,0.040512556324387106,-0.033680282139546686,65.86469615026346,47.42306784018266,45.51394387856734,AMT
2012-04-03 00:00:00-04:00,47.53126757790316,47.53126757790316,46.88514020252965,46.966835021972656,2714800,0.0,0.0,46.600951258341475,46.7404744720459,46.56126870917782,46.30029732634554,0.06720198964566748,-0.013503827782503853,52.20117151378543,47.47708051343534,45.53865434984591,AMT
2012-04-04 00:00:00-04:00,46.751458255871206,46.81829921418319,46.335558644920624,46.528656005859375,2076200,0.0,0.0,46.58585001627604,46.743148193359374,46.559164663802434,46.30925256867942,0.05239222825990453,-0.0003246165740221767,46.14242091008368,47.48213600268431,45.568504103516865,AMT
2012-04-05 00:00:00-04:00,46.42468045302074,47.14507715625774,46.33556011680191,47.09309005737305,2577000,0.0,0.0,46.57347170511881,46.74968376159668,46.59361146338764,46.33999129372623,0.08521815460822069,0.016783937662426394,50.47754922996501,47.547745162491246,45.57493359422262,AMT
2012-04-09 00:00:00-04:00,46.51189039788105,46.63856636491976,46.146771403914414,46.4224739074707,1719000,0.21,0.0,46.532550684611,46.754986877441404,46.58257033074784,46.343225906029936,0.056468880904773755,0.02472092631089587,41.30528472046715,47.54692735732223,45.59706830918168,AMT
2012-04-10 00:00:00-04:00,46.26599391014283,46.69817597853938,45.871068475530635,45.915775299072266,2588500,0.0,0.0,46.50098101298014,46.7373819732666,46.53955129644619,46.326463137129636,-0.007119400654268304,0.018352860917863034,42.617236204387176,47.556804911805116,45.5741753890982,AMT
2012-04-11 00:00:00-04:00,46.28833324315387,47.04838027967918,46.28088305566258,47.01112365722656,2594200,0.0,0.0,46.52646993001302,46.7439119720459,46.569975319722346,46.3533125692903,0.030520070007270306,0.02078630273574449,55.074419236450865,47.586430999525945,45.64849713157757,AMT
2012-04-12 00:00:00-04:00,47.09308454821213,47.59232948549687,46.89189539897122,47.54762268066406,1903700,0.0,0.0,46.56216761271159,46.751517333984374,46.63304934300891,46.400148259932415,0.10245951960312283,0.03712094610922016,61.69204825314963,47.71060071755448,45.60320047568283,AMT
2012-04-13 00:00:00-04:00,47.122891061452954,47.36133682930046,46.95895853012112,47.06327819824219,1855200,0.0,0.0,46.57033322652181,46.751812057495115,46.66080604334655,46.42615335555241,0.1190175396960953,0.053500264826595194,58.84712406609856,47.727717748722114,45.60092605010601,AMT
2012-04-16 00:00:00-04:00,47.368795215509714,47.73391411713566,47.24957231094843,47.480567932128906,2945200,0.0,0.0,46.60354843139648,46.76223510742187,46.71369390713896,46.4675029467907,0.16392209216222398,0.07558463029372095,59.03442528918595,47.79946956312833,45.573121455548424,AMT
2012-04-17 00:00:00-04:00,47.674303038048635,48.024518713593125,47.21231464834213,47.95745849609375,2404200,0.0,0.0,46.64523328145345,46.78011657714844,46.79393678384572,46.52593257617514,0.2352782156680675,0.10752334736859026,62.79308086123208,47.922720066617266,45.50362881033586,AMT
2012-04-18 00:00:00-04:00,47.96491732758622,48.0021711134817,47.72647149486624,47.76372528076172,2142700,0.0,0.0,46.69803733825684,46.7976880645752,46.85650378364676,46.57447346655108,0.27304827570265644,0.1406283330354035,60.50713665318621,48.06227012468054,45.46679023908899,AMT
2012-04-19 00:00:00-04:00,47.83824142619413,47.9872736337664,47.23467661926938,47.57744216918945,1678900,0.0,0.0,46.744631958007815,46.80796920776367,46.903015937552745,46.613805572536904,0.2846683505820735,0.16943633654473753,58.495358697073264,48.157302534637594,45.49223169082627,AMT
2012-04-20 00:00:00-04:00,47.65195235835563,48.06923396026832,47.65195235835563,47.689208984375,2118200,0.0,0.0,46.78851547241211,46.81335578918457,46.9537380696058,46.655978255354086,0.29944418538180884,0.1954379063121518,56.33665214481967,48.238614863433,45.57673395248497,AMT
2012-04-23 00:00:00-04:00,47.34644824316519,47.4507679435202,46.75033363935185,47.04093933105469,2021300,0.0,0.0,46.816236623128255,46.80666809082031,46.95936395744121,46.67107476812666,0.25589440628047555,0.20752920630581656,46.39414560923456,48.203438518610696,45.729978992375635,AMT
2012-04-24 00:00:00-04:00,47.1676027075406,47.58488426535148,46.92915691521955,47.338985443115234,1683900,0.0,0.0,46.85933850606283,46.8133683013916,46.98385566619438,46.69726734361641,0.24263379163576815,0.2145501233718069,52.80724219395198,48.22004263874037,45.822627801933464,AMT
2012-04-25 00:00:00-04:00,47.73391775114136,48.24806887573432,47.73391775114136,48.24061584472656,2181400,0.0,0.0,46.93497085571289,46.82740646362305,47.06493696803517,46.75779081424818,0.30140429605536667,0.23192095790851885,62.06990962225524,48.36493097888804,45.88978131664419,AMT
2012-04-26 00:00:00-04:00,48.21825963001038,48.37473916208314,47.91275359643879,48.33003234863281,2071800,0.0,0.0,46.98734219868978,46.837737197875974,47.146556024847925,46.81944734500836,0.35114769674067503,0.2557663056749501,59.346936375329115,48.506246471398,45.95756769181001,AMT
2012-04-27 00:00:00-04:00,48.43434829675228,48.56847441174313,48.09903585177324,48.50886154174805,1836100,0.0,0.0,47.040475845336914,46.86397285461426,47.23444670335761,46.88569888213541,0.4003843400703744,0.284689912554035,67.03160850101267,48.66201024278536,46.01987414136991,AMT
2012-04-30 00:00:00-04:00,48.553587504073825,48.87399397792729,48.3598484653504,48.866546630859375,1826200,0.0,0.0,47.10132420857747,46.91206748962402,47.339743472873856,46.96337918600694,0.4629305567384705,0.3203380413909221,74.6883818966271,48.903408169950254,45.98478648642181,AMT
2012-05-01 00:00:00-04:00,48.91124409032312,49.268915656037,48.66534524420712,48.754764556884766,2528900,0.0,0.0,47.14582036336263,46.95881774902344,47.431035155713275,47.03362959270803,0.49774135242360984,0.35581870359745965,67.4627219206186,49.077728756209204,45.93207158253592,AMT
2012-05-02 00:00:00-04:00,48.53866185027291,49.16458553622587,48.374729320975824,49.119873046875,2429300,0.0,0.0,47.22526245117187,47.005591583251956,47.539992439014036,47.115443061498894,0.5484679653109197,0.39434855594015167,66.3060129006121,49.319340130247376,45.90576401098797,AMT
2012-05-03 00:00:00-04:00,49.92464314803028,51.05725941655706,49.455204520252195,49.9619026184082,5188100,0.0,0.0,47.344902420043944,47.06519577026367,47.69624470865237,47.22706892647573,0.649131141053644,0.44530507296285016,77.98569661773404,49.708715935309456,45.859712867180775,AMT
2012-05-04 00:00:00-04:00,49.76815775803785,50.364269419066865,49.17949344221182,49.50735855102539,2692800,0.0,0.0,47.46077893575033,47.106054153442386,47.813090762999025,47.31649204900709,0.6843408700516918,0.4931122323806185,69.42853569722975,49.946224757250604,45.86363089460487,AMT
2012-05-07 00:00:00-04:00,49.49990603926273,50.185437014874346,49.10498070950814,50.11092376708984,2052800,0.0,0.0,47.602467981974286,47.15527053833008,47.96133805358553,47.426077606578964,0.7522757362740933,0.5449449331593135,70.15338216163028,50.230734911442156,45.94796572637523,AMT
2012-05-08 00:00:00-04:00,49.976799556341994,50.52075708744278,49.71600033663475,50.483497619628906,3172000,0.0,0.0,47.7437026977539,47.22768318176269,48.12405802558833,47.54597643062014,0.8266491070352231,0.6012857679344954,74.62879187749925,50.457365839306796,46.178107030566245,AMT
2012-05-09 00:00:00-04:00,50.18545521865035,50.43135414203088,49.790529745644385,49.92465591430664,3270900,0.0,0.0,47.87051798502604,47.301247177124026,48.2402256313121,47.639257979,0.830918374220829,0.6472122891917622,69.91159148275193,50.62509300827304,46.30173308730801,AMT
2012-05-10 00:00:00-04:00,50.29721611259423,50.5505623242146,49.9022907327171,50.327022552490234,2405400,0.0,0.0,48.006784947713214,47.37825378417969,48.37485769074295,47.74466051129374,0.8568917099709665,0.6891481733476031,71.32535485872573,50.87089525505295,46.33387082771072,AMT
2012-05-11 00:00:00-04:00,50.00660604287405,50.82626317061741,49.95444619888119,50.38663101196289,2036600,0.0,0.0,48.14206733703613,47.449620208740235,48.50464951791843,47.84826719759449,0.872231132639449,0.7257647652059723,79.89345349071041,51.049209165378315,46.48789219875742,AMT
2012-05-14 00:00:00-04:00,50.13327849269196,50.66232995638457,49.820319432760535,50.07366561889648,2269700,0.0,0.0,48.2510747273763,47.52141128540039,48.605876363142826,47.935537723920056,0.8493433426035963,0.7504804806854972,74.36915144444527,51.165356918893046,46.63105421391945,AMT
2012-05-15 00:00:00-04:00,49.99915657307436,50.73684747207956,49.97680316477072,50.4984016418457,2603200,0.0,0.0,48.34973119099935,47.59724105834961,48.727974768220434,48.03604219128969,0.8556142628665739,0.7715072371217127,71.988340549284,51.35436754483114,46.69613790255655,AMT
2012-05-16 00:00:00-04:00,50.5952804405484,50.63253423080421,49.76071708584944,49.790523529052734,3087800,0.0,0.0,48.44385414123535,47.66945945739746,48.79652630117736,48.10484538100589,0.7943078778598789,0.7760673652693459,62.694373359982514,51.4003087062871,46.8528765659297,AMT
2012-05-17 00:00:00-04:00,49.887390661346714,49.902296725583376,48.27042947653483,48.28533554077149,3655300,0.0,0.0,48.502410125732425,47.71157409667969,48.76354625211892,48.11192342648689,0.6171518919335099,0.7442842706021788,48.42117515697721,51.354763402745576,46.969211206629424,AMT
