Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2020-08-21 00:00:00-04:00,8.5,8.59000015258789,8.199999809265137,8.430000305175781,108000,0.0,0.0,6.854000012079875,6.788000020980835,7.207352967775236,6.9628302417650305,0.5686494445065184,0.37927994723372727,74.82185994168314,9.124094713305663,5.159905301953125,ASPN
2020-08-24 00:00:00-04:00,8.5,8.5,8.140000343322754,8.390000343322754,91800,0.0,0.0,6.936000029246013,6.819600028991699,7.283652798455721,7.018797696728079,0.5684979896996509,0.417123555726912,79.54546330279648,9.253151588078655,5.254848451975666,ASPN
2020-08-25 00:00:00-04:00,8.460000038146973,8.649999618530273,8.265000343322754,8.569999694824219,78200,0.0,0.0,7.023333358764648,6.845600023269653,7.366642920802076,7.07962914763381,0.5762596415838512,0.4489507728982999,79.90075158078074,9.383312465894077,5.369687555086758,ASPN
2020-08-26 00:00:00-04:00,8.579999923706055,8.670000076293945,8.380000114440918,8.529999732971191,46000,0.0,0.0,7.100666681925456,6.869000015258789,7.441698199006535,7.136506425490178,0.57258276628452,0.47367717157554395,78.20513541568599,9.490018180899359,5.486981817193294,ASPN
2020-08-27 00:00:00-04:00,8.609999656677246,8.678000450134277,8.359999656677246,8.600000381469727,62800,0.0,0.0,7.1783333619435625,6.899600019454956,7.516427372068677,7.193898345332514,0.5687609611150188,0.49269392948343893,77.80680024666054,9.603957415469118,5.571042632214597,ASPN
2020-08-28 00:00:00-04:00,8.649999618530273,9.09000015258789,8.569999694824219,8.920000076293945,78700,0.0,0.0,7.258666690190633,6.9422000217437745,7.606980449760631,7.261588609291786,0.5848121041036363,0.5111175644074785,75.71429544565895,9.727958060594652,5.704042004255202,ASPN
2020-08-31 00:00:00-04:00,8.920000076293945,9.130000114440918,8.170000076293945,8.5,195700,0.0,0.0,7.331333351135254,6.9788000202178955,7.664594614292203,7.310153761868579,0.5572189809390347,0.5203378477137898,65.3951006074673,9.75523263209499,5.892767417496076,ASPN
2020-09-01 00:00:00-04:00,8.40999984741211,8.619999885559082,8.246999740600586,8.539999961853027,34500,0.0,0.0,7.398666683832804,7.009200019836426,7.721072378650966,7.358383024613067,0.5324412434400703,0.5227585268590459,64.62396135147634,9.711957002648006,6.185043024054875,ASPN
2020-09-02 00:00:00-04:00,8.510000228881836,8.729999542236328,8.359999656677246,8.649999618530273,54900,0.0,0.0,7.469333330790202,7.044400014877319,7.781003168320599,7.409034655747075,0.5157356810497209,0.521353957697181,70.02881361242558,9.64611769327276,6.499882310541938,ASPN
2020-09-03 00:00:00-04:00,8.699999809265137,8.90999984741211,8.220000267028809,8.649999618530273,115700,0.0,0.0,7.546666653951009,7.069200010299682,7.837067455430901,7.45769994840524,0.4967699477689651,0.5164371557115378,64.26116196555924,9.548611455336086,6.829388517961032,ASPN
2020-09-04 00:00:00-04:00,8.819999694824219,8.84000015258789,8.210000038146973,8.229999542236328,47600,0.0,0.0,7.613999970753988,7.091599998474121,7.862417912644155,7.487986206986852,0.44274527945126163,0.5016987804594826,36.521716415311204,9.369791688816969,7.1842082596846195,ASPN
2020-09-08 00:00:00-04:00,8.229999542236328,8.65999984741211,8.069999694824219,8.470000267028809,75800,0.0,0.0,7.691333309809367,7.131400003433227,7.901616774217358,7.526496562282615,0.4145180868273748,0.48426264173306105,49.315074458463116,9.293726279977358,7.395273706671203,ASPN
2020-09-09 00:00:00-04:00,8.800000190734863,9.279999732971191,8.675000190734863,8.9399995803833,171800,0.0,0.0,7.785333299636841,7.179199991226196,7.968609213324839,7.581928053188524,0.42517173484745463,0.4724444603559398,58.27067224387111,9.288918343807394,7.5570816123235875,ASPN
2020-09-10 00:00:00-04:00,8.9399995803833,9.18000030517578,8.739999771118164,9.079999923706056,121800,0.0,0.0,7.878333298365275,7.229199991226197,8.040311839801047,7.640675969679408,0.43984146669693835,0.4659238616241395,58.582092340605605,9.296738971969084,7.708260999420688,ASPN
2020-09-11 00:00:00-04:00,9.09000015258789,9.149999618530272,8.970000267028809,9.140000343322754,109200,0.0,0.0,7.962333313624064,7.283599996566773,8.111259485189546,7.699473003939931,0.4511087662441966,0.46296084254815095,63.921568334125574,9.191612538674333,8.001387444159528,ASPN
2020-09-14 00:00:00-04:00,9.199999809265137,10.0,9.119999885559082,9.880000114440918,211500,0.0,0.0,8.079999987284342,7.354399995803833,8.225371783850925,7.784983871018402,0.5138269027166427,0.4731340545818493,72.9230734018179,9.427076440107626,7.971923537004191,ASPN
2020-09-15 00:00:00-04:00,9.779999732971191,10.09000015258789,9.699999809265137,9.859999656677246,140000,0.0,0.0,8.197333304087321,7.4197999858856205,8.330831646613914,7.8663570390834545,0.5555139884763935,0.4896100413607582,70.8737783174043,9.64296659584917,7.857033308783397,ASPN
2020-09-16 00:00:00-04:00,9.859999656677246,11.18000030517578,9.729999542236328,11.039999961853027,283600,0.0,0.0,8.36366662979126,7.51559998512268,8.505616699209986,7.990813624290104,0.6759752453850769,0.526883082165622,79.66902327099808,10.226200091849927,7.527799808967944,ASPN
2020-09-17 00:00:00-04:00,10.899999618530272,11.279999732971191,10.800000190734863,10.989999771118164,163600,0.0,0.0,8.524666627248129,7.613599977493286,8.665899478042771,8.10842876730297,0.758661682216335,0.5732388021757646,78.38478416384528,10.634015220724953,7.368984657204736,ASPN
2020-09-18 00:00:00-04:00,11.09000015258789,11.09000015258789,10.520000457763672,10.760000228881836,375700,0.0,0.0,8.67233330408732,7.707999982833862,8.801002752290453,8.21241196187469,0.7964512440884519,0.6178812905583021,72.33009439059066,10.907742784891829,7.309257127370132,ASPN
2020-09-21 00:00:00-04:00,10.550000190734863,10.649999618530272,9.880000114440918,10.34000015258789,282800,0.0,0.0,8.801333316167195,7.79399998664856,8.900292907148351,8.29584679288305,0.7834778036390162,0.6510005931744449,72.33009439059066,11.053658869076504,7.354341027926669,ASPN
2020-09-22 00:00:00-04:00,10.40999984741211,10.470000267028809,9.8100004196167,10.40999984741211,166000,0.0,0.0,8.910999981562297,7.8835999870300295,8.997693354907303,8.37875475580576,0.7699689264792653,0.674794259835409,72.53011599665501,11.187814255095784,7.422185592316326,ASPN
2020-09-23 00:00:00-04:00,10.31999969482422,10.369999885559082,9.425000190734863,9.529999732971191,148100,0.0,0.0,8.982999976476034,7.955199985504151,9.032035701879169,8.423901617655385,0.6804110343733001,0.6759176147429873,58.94308872173747,11.205623735233411,7.5003761159933955,ASPN
2020-09-24 00:00:00-04:00,9.579999923706056,9.75,9.239999771118164,9.75,143800,0.0,0.0,9.05833331743876,8.025999984741212,9.078355979177287,8.475905475786547,0.6200405016387478,0.6647421921221394,60.70039011578049,11.232552334010991,7.595447543918697,ASPN
2020-09-25 00:00:00-04:00,9.760000228881836,10.399999618530272,9.71500015258789,10.399999618530272,122500,0.0,0.0,9.162999963760376,8.108599977493286,9.163623310748449,8.551360148051007,0.6175274840042491,0.6552992504985613,70.20483926594437,11.33107585580216,7.676923945833581,ASPN
2020-09-28 00:00:00-04:00,10.5,11.199999809265137,10.449999809265137,10.729999542236328,110100,0.0,0.0,9.25999994277954,8.192999963760377,9.264679841812184,8.636796987038666,0.6348460255377706,0.6512086055064032,70.69596391408197,11.478208171594474,7.710791576635509,ASPN
2020-09-29 00:00:00-04:00,10.739999771118164,11.029999732971191,10.600000381469728,10.989999771118164,102000,0.0,0.0,9.331333255767822,8.286399955749511,9.375990804993215,8.729079449159432,0.6619207298917829,0.6533510303834792,69.52380779378841,11.627108904990116,7.8108908203516805,ASPN
2020-09-30 00:00:00-04:00,11.0,11.100000381469728,10.399999618530272,10.949999809265137,191700,0.0,0.0,9.41299991607666,8.374999952316283,9.47753977301076,8.81617436524201,0.6723989687689951,0.6571606180605823,68.15533667755089,11.738479952313496,7.940519757769513,ASPN
2020-10-01 00:00:00-04:00,10.989999771118164,14.630000114440918,10.619999885559082,11.56999969482422,3738900,0.0,0.0,9.515333239237467,8.475799942016602,9.612537187321307,8.924167515421704,0.7224044292015073,0.6702093802887674,71.27845302335635,11.94737300016338,8.023626717549023,ASPN
2020-10-02 00:00:00-04:00,10.75,11.5,10.5600004196167,11.029999732971191,344200,0.0,0.0,9.595666567484537,8.569799938201903,9.703986383814849,9.006749171011881,0.7102730473503662,0.6782221137010872,60.435567792740784,12.013299080682202,8.195700648474293,ASPN
2020-10-05 00:00:00-04:00,11.140000343322754,11.479999542236328,10.970000267028809,11.40999984741211,238500,0.0,0.0,9.694999885559081,8.673799934387207,9.81405176856306,9.100994295576596,0.7229875231505964,0.687175195590989,63.20272760607758,12.040051967734975,8.486947791939098,ASPN
2020-10-06 00:00:00-04:00,11.5,11.5,10.609999656677246,10.84000015258789,149300,0.0,0.0,9.77666654586792,8.767599935531615,9.880241986887242,9.169190603694686,0.6792397718610896,0.6855881108450093,48.09886086669426,11.959907816548833,8.804091931681148,ASPN
2020-10-07 00:00:00-04:00,10.869999885559082,11.279999732971191,10.659000396728516,11.170000076293944,119700,0.0,0.0,9.863333225250244,8.868599939346314,9.963452186203805,9.247653720267206,0.6635486242021447,0.6811802135164364,51.62455178159819,11.953092730829848,9.033907066991198,ASPN
2020-10-08 00:00:00-04:00,11.25,11.359999656677246,10.800000190734863,11.050000190734863,86100,0.0,0.0,9.947333240509034,8.96379994392395,10.033552057463874,9.318333974011036,0.6341205418697449,0.6717682791870981,52.67034987557447,11.908863707200666,9.27513611732326,ASPN
2020-10-09 00:00:00-04:00,11.350000381469728,11.350000381469728,11.109999656677246,11.210000038146973,112000,0.0,0.0,10.034333229064941,9.055599946975708,10.109451927185365,9.392516956918328,0.616601427677864,0.6607349088852513,58.41392682014861,11.846837350764748,9.5441624432416,ASPN
2020-10-12 00:00:00-04:00,11.3100004196167,11.390000343322754,10.170000076293944,10.529999732971191,123700,0.0,0.0,10.087999884287516,9.139199943542481,10.136584043687677,9.437124124606676,0.5416037904744435,0.6369086852030899,51.03806134172083,11.817444025218466,9.638555730640908,ASPN
2020-10-13 00:00:00-04:00,10.359999656677246,10.850000381469728,10.279999732971191,10.539999961853027,57800,0.0,0.0,10.15599988301595,9.223199939727783,10.1626108771177,9.480374157439867,0.47747057399539194,0.6050210629615503,60.285135033295084,11.777305932235148,9.746693854141807,ASPN
2020-10-14 00:00:00-04:00,10.760000228881836,11.09000015258789,10.760000228881836,11.020000457763672,90200,0.0,0.0,10.238666566212972,9.32259994506836,10.217926333933569,9.540751659413349,0.46007312971555514,0.5760314763123513,62.282402698474,11.775191888862922,9.746807947105095,ASPN
2020-10-15 00:00:00-04:00,10.9399995803833,12.75,10.805999755859377,12.34000015258789,271300,0.0,0.0,10.361666584014893,9.446199951171875,10.354834322233849,9.650526110126076,0.546498775753335,0.570124936200548,66.60959317953049,12.06270167670204,9.59429819741295,ASPN
2020-10-16 00:00:00-04:00,12.170000076293944,12.239999771118164,11.5600004196167,11.899999618530272,170700,0.0,0.0,10.469999917348225,9.55759994506836,10.454522405865877,9.738740757514476,0.5728835125161922,0.5706766514636769,59.831932153534154,12.208486608476418,9.562513204603414,ASPN
2020-10-19 00:00:00-04:00,12.25,12.270000457763672,11.699999809265137,11.75,116400,0.0,0.0,10.587333265940348,9.663199949264527,10.538101605487434,9.817613668984496,0.5750609462508756,0.5715535104211166,56.506851104661834,12.30657724646266,9.605422551358386,ASPN
2020-10-20 00:00:00-04:00,11.850000381469728,12.600000381469728,11.850000381469728,12.170000076293944,79800,0.0,0.0,10.710666592915853,9.764199953079224,10.643385377797532,9.909864116329965,0.6037177913456464,0.5779863666060225,59.80707568049335,12.4719230543753,9.61607676633393,ASPN
2020-10-21 00:00:00-04:00,12.170000076293944,12.345000267028809,11.720000267028809,11.720000267028809,94400,0.0,0.0,10.803333282470703,9.851199960708618,10.712844402909228,9.98084984772992,0.583392339995946,0.5790675612840073,51.23967411136866,12.41924758198104,9.88775229213395,ASPN
2020-10-22 00:00:00-04:00,11.760000228881836,12.670000076293944,11.279999732971191,12.449999809265137,161900,0.0,0.0,10.915666611989339,9.950399961471557,10.82491894525477,10.077679257986203,0.6190530770371616,0.5870646644346381,61.37820615688495,12.498689658170031,10.078310196871472,ASPN
2020-10-23 00:00:00-04:00,12.539999961853027,12.68000030517578,12.260000228881836,12.640000343322754,46900,0.0,0.0,11.032333278656006,10.057999963760375,10.942020970936577,10.178162437803323,0.655094402768782,0.6006706121014669,60.165293034158104,12.677247190714045,10.123752736806708,ASPN
2020-10-26 00:00:00-04:00,12.510000228881836,12.510000228881836,11.920000076293944,11.979999542236328,81700,0.0,0.0,11.102333259582519,10.141199951171876,11.008987330375271,10.248822716408538,0.6232168088505485,0.6051798514512833,59.2833806908639,12.723828470273858,10.202171457246894,ASPN
2020-10-27 00:00:00-04:00,12.039999961853027,12.220000267028809,11.699999809265137,11.75,56500,0.0,0.0,11.165333271026611,10.19919994354248,11.05679459938332,10.307692413804283,0.572791758293473,0.5987022328197212,54.80132314396693,12.747534565654313,10.254465384754624,ASPN
2020-10-28 00:00:00-04:00,11.520000457763672,11.68000030517578,10.550000190734863,10.579999923706056,129600,0.0,0.0,11.149999936421713,10.2407999420166,11.026033652565433,10.318371139682784,0.4334240714769475,0.5656466005511666,46.68547113050742,12.773650037098145,10.191349924754883,ASPN
2020-10-29 00:00:00-04:00,10.5,11.350000381469728,10.5,11.270000457763672,156000,0.0,0.0,11.159333292643229,10.296199951171875,11.041773446449191,10.35568993647027,0.3743363358449283,0.5273845476099189,50.39370344815761,12.761337647475088,10.173662390671886,ASPN
2020-10-30 00:00:00-04:00,12.369999885559082,12.5,10.5,11.300000190734863,444400,0.0,0.0,11.177333291371664,10.34979995727539,11.058433236403106,10.392721711147313,0.3261697258193106,0.4871415832517973,55.52367520020316,12.76117928689219,10.200820797031149,ASPN
2020-11-02 00:00:00-05:00,11.510000228881836,11.550000190734863,10.979999542236328,11.3100004196167,299000,0.0,0.0,11.209666633605957,10.40739995956421,11.074663377255597,10.428693425204937,0.2855130584357486,0.4468158782885876,55.52367520020316,12.758126562394208,10.19387357874959,ASPN
2020-11-03 00:00:00-05:00,11.68000030517578,11.720000267028809,11.06999969482422,11.470000267028809,202800,0.0,0.0,11.244999980926513,10.46899995803833,11.100168983047418,10.469528987629403,0.263169354627534,0.4100865735563769,53.383456921387555,12.754304388349528,10.260695764238363,ASPN
2020-11-04 00:00:00-05:00,11.289999961853027,11.289999961853027,10.850000381469728,11.239999771118164,75900,0.0,0.0,11.30199998219808,10.52239995956421,11.109190324213273,10.499743528158374,0.2243169049088216,0.37293263982686586,40.10791268187558,12.754203044848147,10.267797077222166,ASPN
2020-11-05 00:00:00-05:00,11.229999542236328,11.489999771118164,10.579999923706056,10.970000267028809,110800,0.0,0.0,11.342666657765706,10.571199970245361,11.100210320523953,10.518184968898392,0.16978221144220385,0.3323025541499335,41.372919366753216,12.756944886989961,10.257055242709745,ASPN
2020-11-06 00:00:00-05:00,11.09000015258789,11.369999885559082,10.9350004196167,11.199999809265137,56400,0.0,0.0,11.369333330790202,10.623199958801269,11.106648352055643,10.54492280577552,0.1434683015662177,0.2945357036331903,44.97257619848698,12.756953017079688,10.256047089731837,ASPN
2020-11-09 00:00:00-05:00,11.970000267028809,12.210000038146973,11.260000228881836,11.260000228881836,129400,0.0,0.0,11.387000020345052,10.669999961853028,11.116542021528302,10.572965057662044,0.12600338227022334,0.26082923936059693,41.09589296752059,12.71349877261315,10.372501383789437,ASPN
2020-11-10 00:00:00-05:00,11.470000267028809,11.75,11.270000457763672,11.739999771118164,119400,0.0,0.0,11.412000020345053,10.73479995727539,11.156765102147004,10.618731124856401,0.14917466673500535,0.23849832483547861,50.19454769215469,12.675981045412312,10.53001909191679,ASPN
2020-11-11 00:00:00-05:00,11.81999969482422,11.81999969482422,11.571999549865724,11.699999809265137,64400,0.0,0.0,11.437000020345051,10.797999954223632,11.191812502606238,10.661133818362627,0.1624379306352619,0.22328624599543528,41.57303515264358,12.67471202200559,10.599288050473657,ASPN
2020-11-12 00:00:00-05:00,11.630000114440918,11.670000076293944,11.279999732971191,11.449999809265137,90400,0.0,0.0,11.43300002415975,10.85399995803833,11.208469748197135,10.69206973957449,0.15103521225927885,0.20883603924820401,36.80709009240278,12.578312446668987,10.606687591477987,ASPN
2020-11-13 00:00:00-05:00,11.75,11.800000190734863,10.770000457763672,11.15999984741211,165200,0.0,0.0,11.43733336130778,10.904199962615968,11.205342657823909,10.710419939881849,0.11724635945495443,0.1905181032895541,40.09662058315119,12.548241539054365,10.562758521980792,ASPN
2020-11-16 00:00:00-05:00,11.43000030517578,11.539999961853027,11.18000030517578,11.390000343322754,139100,0.0,0.0,11.436666711171467,10.967399978637696,11.21725605688835,10.737070151781491,0.10778508859025138,0.17397150034969355,45.65217842001057,12.528445848831502,10.54655424653593,ASPN
2020-11-17 00:00:00-05:00,11.270000457763672,11.479999542236328,11.1899995803833,11.399999618530272,97600,0.0,0.0,11.455333360036214,11.025999965667724,11.229045964091055,10.76306738577164,0.0999417548684729,0.15916555125344944,63.75838625479873,12.44530358746636,10.552696462124704,ASPN
2020-11-18 00:00:00-05:00,11.5,12.40999984741211,11.40999984741211,11.699999809265137,374800,0.0,0.0,11.47300001780192,11.081199970245361,11.259430083134545,10.799809833751777,0.11658939460526341,0.15065031992381225,58.30114834942491,12.443362016755657,10.55263798705904,ASPN
2020-11-19 00:00:00-05:00,11.6899995803833,11.93000030517578,11.529999732971191,11.789999961853027,119500,0.0,0.0,11.497666676839193,11.135399971008301,11.293660397890577,10.838640819167512,0.13548326247323317,0.14761690843369643,59.245280031208544,12.311329510416314,10.618670508657171,ASPN
2020-11-20 00:00:00-05:00,11.640000343322754,11.869999885559082,11.56999969482422,11.670000076293944,137300,0.0,0.0,11.513000011444092,11.185999965667724,11.317940377142408,10.871243142976393,0.1391695411574041,0.14592743497843796,56.52173462346609,12.068081704330861,10.764918288039745,ASPN
2020-11-23 00:00:00-05:00,11.729999542236328,12.31999969482422,11.729999542236328,12.0,263600,0.0,0.0,11.562000020345051,11.228399963378907,11.361944223778382,10.915508117761632,0.16679645379924857,0.1501012387426001,59.04436604567156,12.072774079293765,10.762225958853207,ASPN
2020-11-24 00:00:00-05:00,12.119999885559082,13.18000030517578,12.119999885559082,13.149999618530272,573000,0.0,0.0,11.64900000890096,11.294199962615966,11.47730263634302,11.003135235438835,0.27827851784528157,0.1757366945631364,74.80520265463399,12.49615445804075,10.47884554195925,ASPN
2020-11-25 00:00:00-05:00,13.239999771118164,14.890000343322754,13.010000228881836,14.859999656677246,610600,0.0,0.0,11.77699998219808,11.370599956512452,11.695541153783939,11.15438482058544,0.49886100960993396,0.24036155757249592,86.76748694691834,13.44667986184762,9.9563201114495,ASPN
2020-11-27 00:00:00-05:00,15.039999961853027,15.170000076293944,14.760000228881836,14.920000076293944,185100,0.0,0.0,11.862999979654948,11.449199962615968,11.90357076168781,11.302056007083813,0.6707833826757685,0.3264459225931504,86.32812841970012,14.1305541433673,9.637445791782847,ASPN
2020-11-30 00:00:00-05:00,14.920000076293944,15.100000381469728,13.970000267028809,14.119999885559082,267000,0.0,0.0,11.936999988555907,11.516399955749511,12.046566189034344,11.412563610161275,0.7340184645043291,0.40796043097538615,74.40272887574648,14.463044763768789,9.586955140863779,ASPN
2020-12-01 00:00:00-05:00,14.470000267028809,14.609999656677246,14.0,14.5,188200,0.0,0.0,12.028666655222574,11.599599952697753,12.20485224135471,11.533639547017696,0.805510136439322,0.48747037206817334,73.95833436813615,14.83382528441454,9.535174578256356,ASPN
2020-12-02 00:00:00-05:00,14.609999656677246,14.609999656677246,14.06999969482422,14.390000343322754,117800,0.0,0.0,12.102666664123536,11.679199962615966,12.345829538255874,11.645653695892404,0.8435676260387606,0.5586898228622909,73.07033078267709,15.131525882545905,9.52947398775439,ASPN
2020-12-03 00:00:00-05:00,14.40999984741211,14.880000114440918,14.234999656677246,14.4399995803833,78300,0.0,0.0,12.193333307902018,11.777399959564208,12.480937282909258,11.755235887441067,0.8677599843674955,0.6205038551633318,76.5541759930834,15.392988636573659,9.588011214653147,ASPN
2020-12-04 00:00:00-05:00,14.609999656677246,14.75,14.170000076293944,14.43000030517578,87800,0.0,0.0,12.259333324432372,11.870999965667725,12.606683284345808,11.860128609705173,0.8760274456128574,0.671608573253237,80.56076065798196,15.596694912850019,9.730304942191484,ASPN
2020-12-07 00:00:00-05:00,14.40999984741211,14.489999771118164,14.1899995803833,14.229999542236328,107200,0.0,0.0,12.312333297729491,11.947599964141846,12.711413365500036,11.953064724706396,0.8565671057203161,0.7086002797466529,76.69172811025625,15.742916343520008,9.887083484818614,ASPN
2020-12-08 00:00:00-05:00,14.390000343322754,16.239999771118164,14.239999771118164,16.079999923706055,509000,0.0,0.0,12.448999977111816,12.05459997177124,12.928741530545587,12.114905320745597,0.9791373301870454,0.7627076898347314,82.68156707340789,16.22827720211812,9.883722595702924,ASPN
2020-12-09 00:00:00-05:00,16.200000762939453,16.3700008392334,14.449999809265137,15.170000076293944,252200,0.0,0.0,12.562999979654949,12.138199977874756,13.07333885607774,12.234712958218083,0.9914172922385092,0.808449610315487,72.32947547295558,16.470298443350103,9.984701384988519,ASPN
2020-12-10 00:00:00-05:00,15.0,15.770000457763672,14.260000228881836,14.4399995803833,124000,0.0,0.0,12.691666634877523,12.207999973297119,13.161510515710358,12.321194786538287,0.9315064845738377,0.8330609851671572,65.75505152562945,16.566844269685863,10.162155535764576,ASPN
2020-12-11 00:00:00-05:00,14.350000381469728,14.850000381469728,14.239999771118164,14.739999771118164,90600,0.0,0.0,12.807333278656007,12.271399974822998,13.263348532188282,12.416049883972793,0.8978839982333717,0.8460255877804002,67.86961373859423,16.654338759229443,10.403661042406299,ASPN
2020-12-14 00:00:00-05:00,14.960000038146973,16.219999313354492,14.9399995803833,15.829999923706056,233700,0.0,0.0,12.958333269755046,12.367399978637696,13.428938944544267,12.549930277687823,0.948260877253027,0.8664726456749255,70.48128217885709,16.840051014856005,10.68494879440913,ASPN
2020-12-15 00:00:00-05:00,15.949999809265137,16.145000457763672,15.449999809265137,16.049999237060547,238700,0.0,0.0,13.116333230336506,12.460199966430665,13.598039608577576,12.687187883937733,0.9944733530231673,0.8920727871445739,67.22090019152772,17.021940994125803,10.969058704513113,ASPN
2020-12-16 00:00:00-05:00,16.100000381469727,16.75,16.0,16.260000228881836,228400,0.0,0.0,13.275999895731609,12.568599967956542,13.769779003435916,12.827298171974757,1.0360988948912357,0.9208780086939063,60.115609565241726,17.166306809714044,11.310692949960028,ASPN
2020-12-17 00:00:00-05:00,16.290000915527344,17.329999923706055,16.290000915527344,17.280000686645508,327600,0.0,0.0,13.477333259582519,12.690799980163574,13.996244918481697,13.001913956863806,1.138271661989629,0.9643567393530509,64.97462113235498,17.489905569978554,11.545094277433556,ASPN
2020-12-18 00:00:00-05:00,17.219999313354492,17.589000701904297,15.529999732971191,16.030000686645508,845100,0.0,0.0,13.64599994023641,12.790399990081788,14.127454968040652,13.120662456070932,1.105634694195043,0.9926123303214494,61.464589435235965,17.479301866959773,11.979698052931585,ASPN
2020-12-21 00:00:00-05:00,15.600000381469728,16.190000534057617,15.279999732971191,16.15999984741211,140700,0.0,0.0,13.811333274841308,12.88939998626709,14.258586895742038,13.239852157692155,1.0778348981300105,1.0096568438831617,60.2722763804849,17.36426245876808,12.543737438235091,ASPN
2020-12-22 00:00:00-05:00,16.15999984741211,17.989999771118164,16.024999618530273,17.649999618530273,328400,0.0,0.0,14.024333254496257,13.03179998397827,14.477387716567087,13.41279911694071,1.1626317929474013,1.0402518336960096,67.23044007432208,17.509483558260225,12.963516300595977,ASPN
2020-12-23 00:00:00-05:00,17.709999084472656,18.0,16.77400016784668,17.06999969482422,106200,0.0,0.0,14.201999918619792,13.162399978637696,14.644653005486903,13.556218747445945,1.169550941207298,1.0661116551982672,63.163162780929376,17.622456772658072,13.242543093827525,ASPN
2020-12-24 00:00:00-05:00,17.0,17.760000228881836,16.510000228881836,17.709999084472656,65000,0.0,0.0,14.402333227793376,13.296199951171875,14.842417268647274,13.719112093996012,1.212697792822107,1.0954288827230352,65.44255423775297,17.9694539368164,13.180545872448738,ASPN
2020-12-28 00:00:00-05:00,18.100000381469727,18.219999313354492,16.260000228881836,16.5,141500,0.0,0.0,14.570666567484539,13.379399948120117,14.949358090024871,13.828166521682443,1.1361582448379206,1.1035747551460122,59.75924600846679,18.06168402271668,13.246315778919062,ASPN
2020-12-29 00:00:00-05:00,16.459999084472656,16.65999984741211,15.859999656677246,16.450000762939453,108400,0.0,0.0,14.746999931335449,13.4703999710083,15.046173746341942,13.930983550751346,1.0592551470809433,1.0947108335329985,51.88199854474897,18.089505837317425,13.451494052056352,ASPN
2020-12-30 00:00:00-05:00,16.520000457763672,16.71500015258789,16.1299991607666,16.600000381469727,89200,0.0,0.0,14.920666599273682,13.567399978637695,15.146420626027608,14.035650877446185,0.9988979301218421,1.0755482528507672,57.88313480710225,18.141862472638373,13.60913745488238,ASPN
2020-12-31 00:00:00-05:00,16.68000030517578,16.924999237060547,16.239999771118164,16.690000534057617,116000,0.0,0.0,15.096999963124594,13.657799987792968,15.246006426545673,14.139743020842714,0.9474055594330117,1.049919714167216,63.345205432031,18.171281936657106,13.809718009937134,ASPN
2021-01-04 00:00:00-05:00,16.899999618530273,16.899999618530273,15.210000038146973,15.789999961853027,135000,0.0,0.0,15.233333301544189,13.739199981689453,15.281102783662277,14.204458979313706,0.82447097197179,1.004829965728131,55.813955944460446,18.116876594604115,13.999123390137093,ASPN
2021-01-05 00:00:00-05:00,15.75,16.75,15.75,16.389999389648438,147000,0.0,0.0,15.386666615804037,13.81799997329712,15.352644500177513,14.290166446385657,0.7666222213693619,0.9571884168563772,53.27868651084173,18.070096237305624,14.241903655882854,ASPN
2021-01-06 00:00:00-05:00,16.829999923706055,18.5,16.829999923706055,17.6200008392334,359300,0.0,0.0,15.584999974568685,13.917599983215332,15.498925554310151,14.420748187281648,0.8106824643529347,0.9278872263556888,58.21990433297716,18.118004728573673,14.532995294314512,ASPN
2021-01-07 00:00:00-05:00,17.649999618530273,18.59000015258789,17.524999618530273,18.510000228881836,131900,0.0,0.0,15.80199998219808,14.048199996948242,15.693188436540584,14.58111101244244,0.9069611534504496,0.923702011774641,60.99706999113447,18.482403690129225,14.411596363276537,ASPN
2021-01-08 00:00:00-05:00,18.65999984741211,18.958999633789062,17.56999969482422,17.920000076293945,110700,0.0,0.0,15.960999997456868,14.171599998474122,15.836853703621447,14.712047838475833,0.9249918959449026,0.9239599886086933,53.265303898135095,18.62820659848936,14.540793454916399,ASPN
2021-01-11 00:00:00-05:00,17.549999237060547,17.90999984741211,17.260000228881836,17.6299991607666,107400,0.0,0.0,16.05333331425985,14.312599983215332,15.952540507308232,14.826477302095078,0.9054433516925648,0.9202566612254677,59.04976692151928,18.569254423682306,14.918745587761789,ASPN
2021-01-12 00:00:00-05:00,17.68000030517578,18.450000762939453,17.540000915527344,18.34000015258789,101200,0.0,0.0,16.167333316802978,14.453999977111817,16.106570161842406,14.964262511918326,0.9364473536721469,0.9234947997148035,61.571126791505534,18.622797086497272,15.225202963093794,ASPN
2021-01-13 00:00:00-05:00,18.399999618530273,19.6200008392334,17.989999771118164,18.549999237060547,258600,0.0,0.0,16.314999961853026,14.59899995803833,16.26421074734035,15.104879638394491,0.9668185374183871,0.9321595472555203,55.52825359959359,18.824276900575722,15.295723080350793,ASPN
2021-01-14 00:00:00-05:00,19.25,20.11000061035156,19.0,19.969999313354492,242400,0.0,0.0,16.497333272298178,14.772199935913086,16.503293880631585,15.295668645255668,1.092872108691246,0.9643020595426656,66.14699201759689,19.3817752129409,15.130224775615005,ASPN
