Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2008-05-13 00:00:00-04:00,10.21328684568256,10.21328684568256,9.934294954539093,10.027292251586914,2444300,0.0,0.0,9.590755049387614,9.665972709655762,9.815784625990029,9.9729265142247,0.11413138612427787,0.06141816108014333,65.99188683207083,10.739560595108443,8.607703408645218,AEO
2008-05-14 00:00:00-04:00,10.071060826842947,10.432109097570052,10.071060826842947,10.213292121887209,3498300,0.0,0.0,9.587108135223389,9.636814136505127,9.84143027088662,9.982352616485974,0.1289024418026532,0.0749150172246453,65.14527443942428,10.765005370846104,8.714096287021327,AEO
2008-05-15 00:00:00-04:00,10.240638706931817,10.284402080078488,9.961646811846348,10.278932571411133,3237900,0.0,0.0,9.590572738647461,9.61081838607788,9.86965622575917,9.993983202953627,0.14424250770297142,0.08878051532031053,59.9045373866111,10.743813513037097,8.893929960015882,AEO
2008-05-16 00:00:00-04:00,10.311756530290518,10.311756530290518,9.781124370101915,10.010882377624512,2982400,0.0,0.0,9.586925824483236,9.619943656921386,9.878767590395645,9.994645915685819,0.13323436714955506,0.09767128568615945,53.03027615886918,10.73196070272359,8.993856596165571,AEO
2008-05-19 00:00:00-04:00,9.808474917617556,9.813945469345857,9.556834755120969,9.64436149597168,5452800,0.0,0.0,9.584737491607665,9.628485527038574,9.86364461656184,9.980909271775461,0.09385328222913536,0.09690768499475463,40.70968354782814,10.67006187799231,9.12140025732263,AEO
2008-05-20 00:00:00-04:00,9.62248341506597,9.80847805980823,9.545897753137297,9.737361907958984,4180600,0.0,0.0,9.59567829767863,9.64400203704834,9.855497345039076,9.971358394763051,0.06934843907703403,0.09139583581121052,44.07482606596663,10.534643070862902,9.34872179730116,AEO
2008-05-21 00:00:00-04:00,9.786596030235303,9.87412280077436,9.38178445564182,9.45837116241455,4870400,0.0,0.0,9.60224281946818,9.645450553894044,9.829876300998786,9.951241248396444,0.027103520278231485,0.07853737270461472,31.915008839027323,10.478177910407926,9.434727591911411,AEO
2008-05-22 00:00:00-04:00,9.469308014270256,9.7701820989205,9.381781273419543,9.64436149597168,3784900,0.0,0.0,9.620659859975179,9.643110103607178,9.817907603900263,9.939206748301356,0.008533613123860917,0.06453662078846396,38.98295569337161,10.447874586968767,9.488006550879133,AEO
2008-05-23 00:00:00-04:00,9.627954877765818,9.68812888493459,9.26690666114723,9.425548553466797,4164500,0.0,0.0,9.638894621531168,9.643466835021973,9.792594116775524,9.919063289680393,-0.023567872090055175,0.046915722212760136,39.56988191116606,10.483029052184477,9.412918308807953,AEO
2008-05-27 00:00:00-04:00,9.463837835038508,9.710007455496028,9.277843242559737,9.420074462890623,5348300,0.0,0.0,9.66478780110677,9.644475936889648,9.768560590718433,9.89949510039452,-0.048886708219967545,0.0277552361262146,37.193714716137166,10.510233874089863,9.341949753992413,AEO
2008-05-28 00:00:00-04:00,9.917883461678334,10.38286995456477,9.846768371425645,10.180464744567873,9636500,0.0,0.0,9.71620969772339,9.663086948394776,9.795135052257107,9.910513517813083,-0.00750837550168626,0.02070251380063443,52.12939316623373,10.516735906396597,9.340370588506968,AEO
2008-05-29 00:00:00-04:00,10.158585159026178,10.525103895883406,10.142174541946895,10.421165466308594,4265500,0.0,0.0,9.767084693908691,9.682812023162843,9.835524111228171,9.93053908442075,0.04419730885237172,0.025401472810981887,59.12156580968043,10.573672270780131,9.320633053774314,AEO
2008-05-30 00:00:00-04:00,10.42116568612179,10.42116568612179,9.945238999558883,9.967120170593262,5115900,0.0,0.0,9.809571552276612,9.698570823669433,9.844014179574307,9.931973636819674,0.04798364982652359,0.029917908214090228,52.16095531037012,10.517501169228117,9.334682268119296,AEO
2008-06-02 00:00:00-04:00,9.92882710618206,10.010883321591557,9.534956646175658,9.737361907958984,5158800,0.0,0.0,9.829812145233154,9.69711093902588,9.83713338785719,9.924341804315333,0.032075039612351475,0.03034933449374248,43.5458778924811,10.483255175416673,9.321335240537916,AEO
2008-06-03 00:00:00-04:00,9.76471661037948,9.879595126037293,9.431020085732625,9.600603103637695,5714800,0.0,0.0,9.850235144297281,9.688018951416016,9.821873369520448,9.911646168994642,0.008335966995989708,0.025946660994191927,43.88720840950141,10.480111839162307,9.288920829905075,AEO
2008-06-04 00:00:00-04:00,9.584187414215418,9.584187414215418,9.299724987704671,9.370840072631836,5266100,0.0,0.0,9.868651994069417,9.672264022827148,9.792774447140538,9.890438086784336,-0.028686693134059027,0.015019990168541737,38.08040838102966,10.482843532301686,9.218355427048898,AEO
2008-06-05 00:00:00-04:00,9.294257020477838,9.81941864955969,9.162966874057709,9.452899932861328,5473300,0.0,0.0,9.878316497802734,9.662089023590088,9.770847059122525,9.873279727806963,-0.05082005118762467,0.0018519818973084551,38.36677253748279,10.470293490441117,9.17182458206865,AEO
2008-06-06 00:00:00-04:00,9.359898777585636,9.39272103988235,9.069965837662094,9.119199752807615,4453600,0.0,0.0,9.86846965154012,9.64819408416748,9.72880529742479,9.8437079640815,-0.09420181273031325,-0.01735877702821589,37.670201220324316,10.506521127104879,9.06448078405845,AEO
2008-06-09 00:00:00-04:00,9.20126012088248,9.23408239812781,8.873034218225031,8.95509147644043,3720700,0.0,0.0,9.839476490020752,9.640316677093505,9.678888276716123,9.808860258683811,-0.14020810592575295,-0.04192864280772331,39.90392163984167,10.553552134979375,8.932111183654657,AEO
2008-06-10 00:00:00-04:00,8.889447472092158,9.119205540799218,8.78550902488141,9.020737648010254,4214600,0.0,0.0,9.81157735188802,9.62915699005127,9.636426945831873,9.77795348963779,-0.1694183777237246,-0.06742658979092357,39.4184562029827,10.527062624944241,8.841533642755953,AEO
2008-06-11 00:00:00-04:00,9.108261107293472,9.113731659718416,8.719860754032576,8.72533130645752,3452700,0.0,0.0,9.764713859558105,9.602133064270019,9.57764658200127,9.736674188336604,-0.21393840278647147,-0.09672895239003315,39.22828554611958,10.547233007571489,8.691167165615767,AEO
2008-06-12 00:00:00-04:00,8.785505818030117,9.16296558814172,8.676097378034216,8.72533130645752,3551100,0.0,0.0,9.720585664113363,9.57018569946289,9.522658499708125,9.697013683164876,-0.24638071982666965,-0.12665930587736046,35.71436830597045,10.51012379930278,8.579480292341506,AEO
2008-06-13 00:00:00-04:00,8.774569005230656,9.059030532836914,8.719863982428121,9.059030532836914,2908300,0.0,0.0,9.676275380452473,9.54786642074585,9.4927470179745,9.671994736093191,-0.24237085078998888,-0.14980161485988616,44.49922166223634,10.407060595739017,8.560553292047848,AEO
2008-06-16 00:00:00-04:00,9.00979245336897,9.113730853445304,8.840209516803126,9.026204109191896,3739300,0.0,0.0,9.636705780029297,9.525984706878662,9.462647475472396,9.646669613469612,-0.23908578661281865,-0.16765844921047265,44.1368497593571,10.344402335305514,8.52474372563809,AEO
2008-06-17 00:00:00-04:00,9.119207888229944,9.321614280332314,9.064503373331856,9.245027542114258,3965100,0.0,0.0,9.613000679016114,9.516685028076171,9.448607479771871,9.630918944004696,-0.21633139368689314,-0.17739303810575677,33.39831538625839,10.322576004223752,8.50663666133411,AEO
2008-06-18 00:00:00-04:00,9.212204954840322,9.212204954840322,8.7636298251978,8.86209774017334,4062800,0.0,0.0,9.573431364695232,9.505744228363037,9.410768141733257,9.600769092874055,-0.22658566954150494,-0.18723156439290642,23.660170651312598,10.297493300326147,8.444192948453148,AEO
2008-06-19 00:00:00-04:00,8.873032808840446,9.212199764507154,8.807388264776705,9.201258659362791,4219800,0.0,0.0,9.54534969329834,9.504540691375732,9.397251400935163,9.585102017050083,-0.20498190157725382,-0.19078163182977592,36.53851956301778,10.286656608860484,8.429318389613636,AEO
2008-06-20 00:00:00-04:00,9.16844180370806,9.16844180370806,8.747218397417821,8.818334579467773,4447800,0.0,0.0,9.511615467071532,9.499070377349854,9.35990192858243,9.555032705772346,-0.21626654670711787,-0.19587861480524432,34.67167054565904,10.264994806421551,8.368377500402179,AEO
2008-06-23 00:00:00-04:00,8.862097997866838,8.873038066091947,8.615928203269824,8.692514419555664,3034600,0.0,0.0,9.474416700998942,9.495350551605224,9.316844669935541,9.521208459254044,-0.23268015269407982,-0.20323892238301144,34.79864672514762,10.266521735363561,8.293547158069057,AEO
2008-06-24 00:00:00-04:00,8.665160619244316,8.927740991124049,8.451813675816418,8.714394569396973,4081900,0.0,0.0,9.425182914733886,9.496772861480713,9.277976921513698,9.489568698867492,-0.24114276477408225,-0.21081969086122562,38.189114052718985,10.260203124729456,8.229297779353795,AEO
2008-06-25 00:00:00-04:00,8.796448044954813,9.195789032304935,8.752684663373996,8.927738189697266,5443000,0.0,0.0,9.388531112670899,9.502571468353272,9.255380874299735,9.467536129880425,-0.22800608641082398,-0.2142569699711453,40.97743572468292,10.104856486231094,8.259371762365097,AEO
2008-06-26 00:00:00-04:00,8.851155467915728,8.851155467915728,8.610456267702233,8.643279075622559,3783600,0.0,0.0,9.336197344462077,9.497538738250732,9.215890435675401,9.435212323831097,-0.237807352218665,-0.21896704642064924,41.68269719550468,9.838938101587793,8.347501507939796,AEO
2008-06-27 00:00:00-04:00,7.9047697158213985,8.205643411932405,7.313963431898326,7.401490211486816,29581500,0.0,0.0,9.240282599131266,9.471718254089355,9.098832356695493,9.355458515503871,-0.3418364316604947,-0.24354092346861833,30.277782149545914,9.928547668537371,8.001328945079573,AEO
2008-06-30 00:00:00-04:00,7.4233696999983,7.822711165303838,7.281138986291418,7.456192493438721,14206500,0.0,0.0,9.155126269658407,9.438239221572877,8.992855591324089,9.280977495030728,-0.41508140951009054,-0.2778490206769128,30.083515850626867,9.958752931077345,7.743006741087573,AEO
2008-07-01 00:00:00-04:00,7.281140596616725,7.4179013097472355,7.122498190253361,7.374137401580811,6423200,0.0,0.0,9.07945213317871,9.405963706970216,8.88842215972775,9.206199452150338,-0.474282508776815,-0.31713571829689324,31.811475400365765,9.97080700976547,7.5083060921937586,AEO
2008-07-02 00:00:00-04:00,7.368667088352824,7.603895151204289,7.242846965789795,7.242846965789795,6885100,0.0,0.0,8.996301635106404,9.374453954696655,8.782256018183366,9.129205236998946,-0.5257335186497212,-0.35885527836745884,30.725447224280117,9.995515299890803,7.2707984913842205,AEO
2008-07-03 00:00:00-04:00,7.2537893557642,7.439784034891609,7.117028623664727,7.313963890075684,3811800,0.0,0.0,8.92482139269511,9.337473936080933,8.687527493789323,9.058019301825485,-0.5543797287934407,-0.39796016845265525,25.648791978015353,9.951960951772232,7.1004592352242275,AEO
2008-07-07 00:00:00-04:00,7.385077217772452,7.5710718385810445,7.253787081331315,7.34131383895874,5814300,0.0,0.0,8.848053137461344,9.296008110046387,8.600674999929286,8.990697518967966,-0.5683238607182952,-0.4320329069057833,26.45252180333773,9.927630823049483,6.947000772562089,AEO
2008-07-08 00:00:00-04:00,7.407452837820063,7.539729184951633,7.247619422086084,7.523194313049316,4148700,0.1,0.0,8.784641329447428,9.249974269866943,8.531160116904772,8.933148373637824,-0.5582631415215005,-0.45727895382892675,25.685142463897492,9.888526149897892,6.8429157293745675,AEO
2008-07-09 00:00:00-04:00,7.523194030529171,7.523194030529171,7.126366580888784,7.159435272216797,5306200,0.0,0.0,8.7092866897583,9.196008739471436,8.442661739828129,8.86359099711151,-0.5730366537668177,-0.480430493816505,25.824969066452738,9.853315277586791,6.691996364106323,AEO
2008-07-10 00:00:00-04:00,7.148412174593994,7.192504111125461,6.845279716727146,6.916929244995117,7006800,0.0,0.0,8.600502173105875,9.131722602844238,8.344227385322773,8.787251320557926,-0.597426220759985,-0.503829639205201,16.65092002963877,9.857904574883328,6.506566860663548,AEO
2008-07-11 00:00:00-04:00,6.8452835683203075,6.861817922418554,6.542150939891708,6.685450077056885,5967700,0.0,0.0,8.475978326797485,9.06444806098938,8.23720949446691,8.704827742381415,-0.6281921544988798,-0.5287021422639367,17.42127287529881,9.861708983393308,6.2987743292135026,AEO
2008-07-14 00:00:00-04:00,6.724027408342462,6.944487642187198,6.696469813409694,6.839768886566162,6240100,0.0,0.0,8.371733283996582,8.993476657867431,8.147052035892669,8.631688179408268,-0.6328273012052632,-0.5495271740522021,21.944505779282096,9.770401711483776,6.16815543649596,AEO
2008-07-15 00:00:00-04:00,6.762606880407994,7.186991864107863,6.597261869951731,6.999600887298584,8628400,0.0,0.0,8.280474583307901,8.929202833175658,8.07302292953176,8.567684756188282,-0.6164969881537719,-0.5629211368725161,25.074816796057092,9.646595967766219,6.0893008580241865,AEO
2008-07-16 00:00:00-04:00,7.109831803028523,7.771211945687586,7.060228765384734,7.694050788879395,8905000,0.0,0.0,8.216922839482626,8.883960237503052,8.048573114005801,8.53342460060754,-0.5412792636921253,-0.558592762236438,34.26815671536153,9.447324809527075,6.133474340939846,AEO
2008-07-17 00:00:00-04:00,7.754673621870164,8.267242846553998,7.41847260199914,7.986156463623047,6953400,0.0,0.0,8.170766719182332,8.842699823379517,8.044546233335947,8.511963105039522,-0.45287769624328345,-0.5374497490378071,41.63675587551026,9.32887775519777,6.164327267614119,AEO
2008-07-18 00:00:00-04:00,8.201112551934981,8.201112551934981,7.649962519081429,7.958606243133545,6133400,0.0,0.0,8.12095692952474,8.800997772216796,8.039001717839017,8.49026283594517,-0.3806539479250537,-0.5060905888152564,60.26224676991713,9.11671419648963,6.252225584699336,AEO
2008-07-21 00:00:00-04:00,7.969623812473583,8.041273328721122,7.655468685987435,7.732629299163818,3753000,0.0,0.0,8.07473791440328,8.759043130874634,8.019235755343844,8.460551716855706,-0.337757104198384,-0.47242389189188194,54.78981904228406,8.960124887926954,6.300244365231615,AEO
2008-07-22 00:00:00-04:00,7.699563027047082,7.947580337524414,7.495637659516058,7.947580337524414,5846200,0.0,0.0,8.041154209772746,8.721825189590454,8.014612825161946,8.440435192176048,-0.2831522907632724,-0.43456957166616006,59.498596690600394,8.83652943842377,6.349346406531672,AEO
2008-07-23 00:00:00-04:00,7.936554886947763,8.542819722674821,7.8208134374223155,8.234175682067871,6237100,0.0,0.0,8.014935477574666,8.682680540084839,8.02877817076878,8.432346583936512,-0.21428162835607623,-0.3905119830041433,65.61702657009948,8.7376383397534,6.400215616469135,AEO
2008-07-24 00:00:00-04:00,8.256221646468568,8.388497964208963,7.688537644393887,7.743652820587158,4034700,0.0,0.0,7.982212861378987,8.637007751464843,8.010382986886095,8.405338985373794,-0.19701120512546844,-0.35181182742840833,55.97906696556594,8.494022404675878,6.525423014635646,AEO
2008-07-25 00:00:00-04:00,7.71609923044689,8.112927338042786,7.62240369774206,7.875932693481445,5983300,0.0,0.0,7.953899574279785,8.590260562896729,8.001708774408376,8.384577954319193,-0.17068286424239432,-0.31558603479120556,57.228081064991784,8.32009894112956,6.622611839967852,AEO
2008-07-28 00:00:00-04:00,7.864908088130734,8.112925398993617,7.705074137680128,7.771212577819824,4580400,0.0,0.0,7.910972309112549,8.540106163024902,7.986838052047825,8.360524410142746,-0.15646388429570024,-0.28376160469210454,53.424676114442605,8.348228628956134,6.631454388774578,AEO
2008-07-29 00:00:00-04:00,7.809791131911299,7.936555308031948,7.60586581014071,7.864906311035156,4575300,0.0,0.0,7.872262382507325,8.497186641693116,7.978971488111524,8.341088406256175,-0.13606644967304238,-0.2542225736882921,60.526333763926324,8.38460390347446,6.635950496015896,AEO
2008-07-30 00:00:00-04:00,7.925536162787915,8.118438325505,7.633426843142445,7.78223705291748,4869100,0.0,0.0,7.823502699534099,8.459944152832032,7.966278943905457,8.319172666909559,-0.12512963744333216,-0.22840398643930013,63.557952134955954,8.41066124652221,6.650703118101813,AEO
2008-07-31 00:00:00-04:00,7.760186899914904,7.908997555217605,7.655468699441241,7.716094970703125,4013200,0.0,0.0,7.785302607218425,8.419518814086913,7.950138042408533,8.295522561175973,-0.12041122259734482,-0.2068054336709091,67.03090450847748,8.42715680513118,6.681532359984176,AEO
2008-08-01 00:00:00-04:00,7.771213017893757,7.809793338812149,7.550752764717704,7.644448280334473,3396100,0.0,0.0,7.7334089279174805,8.383240356445313,7.930416122274723,8.26999023643709,-0.1210576566636874,-0.18965587826946476,63.67044311407126,8.437007284717012,6.704730319424224,AEO
2008-08-04 00:00:00-04:00,7.627914066076617,7.738143931790955,7.330293165839175,7.4184770584106445,3904800,0.0,0.0,7.68674701054891,8.338722667694093,7.897387795573815,8.236597562788994,-0.13821074200686922,-0.17936685101694566,56.95975237790701,8.437239869692561,6.712214056393865,AEO
2008-08-05 00:00:00-04:00,7.479101037962597,7.870417334328018,7.479101037962597,7.842859745025635,3720100,0.0,0.0,7.658425188064575,8.307068891525269,7.893869856828772,8.221156864053176,-0.11622082826364277,-0.16673764646628508,52.71627729659579,8.461014563445593,6.720405905838465,AEO
2008-08-06 00:00:00-04:00,7.809789331346089,7.991668644657894,7.556260511939152,7.936553478240967,4210700,0.0,0.0,7.632497151692708,8.277398471832276,7.896623638855366,8.209995946962502,-0.09019366552155983,-0.15142885027734004,49.023869109785515,8.488108917455747,6.7710233724307285,AEO
2008-08-07 00:00:00-04:00,7.683026844254685,7.683026844254685,7.363360049589203,7.385406017303467,6473400,0.0,0.0,7.581086079279582,8.221497297286987,7.86364185681976,8.177659086975874,-0.11274034498050867,-0.14369114921797377,40.64741014468533,8.453252286683236,6.852727680434074,AEO
2008-08-08 00:00:00-04:00,7.440520098551709,7.980646490446589,7.247617515379393,7.837347984313965,10165200,0.0,0.0,7.554221709569295,8.169820947647095,7.861945477948419,8.164313553538152,-0.09306798143348516,-0.13356651566107605,51.59129619074657,8.371287024233212,7.049882733609806,AEO
2008-08-11 00:00:00-04:00,7.809794178865054,8.360944082662911,7.716098653170016,7.997185230255127,7259300,0.0,0.0,7.574078210194906,8.130422248840333,7.87067062325853,8.1577595016447,-0.0638440076798732,-0.11962201406483548,50.76663288035504,8.297674272400704,7.239237119811212,AEO
2008-08-12 00:00:00-04:00,8.05229883480569,8.05229883480569,7.638936461908976,7.727120876312256,6030600,0.0,0.0,7.58310915629069,8.090217428207398,7.861409349261996,8.140871712415976,-0.061763760094225795,-0.10805036327071355,42.12333064350899,8.192659659501517,7.417003731611764,AEO
2008-08-13 00:00:00-04:00,7.556262466369253,7.721607482769402,7.38540582677839,7.484612941741943,5571600,0.0,0.0,7.5867916742960615,8.047897624969483,7.837099903615542,8.115136074350328,-0.07877543827524747,-0.10219537827162034,45.640084455777405,8.205398140790255,7.383321465609281,AEO
2008-08-14 00:00:00-04:00,7.451547302530624,7.909001702174594,7.423989700919565,7.616891860961914,5078700,0.0,0.0,7.599259837468465,8.012818660736084,7.82289293312176,8.095597085589999,-0.08065378587787109,-0.09788705979287049,45.64006700477239,8.183822144280299,7.367971001853125,AEO
2008-08-15 00:00:00-04:00,7.666492283361246,7.9310444140784275,7.55626244790297,7.853883266448975,4269900,0.0,0.0,7.617257150014241,7.980838327407837,7.824892309465452,8.08611811229035,-0.062300996970669154,-0.09076984722843023,51.33212250612649,8.171335196152805,7.3699856523121605,AEO
2008-08-18 00:00:00-04:00,8.07434454209069,8.07434454209069,7.627913488354979,7.947580337524414,6963400,0.0,0.0,7.637466033299764,7.9574059391021725,7.832807666114418,8.080685258377962,-0.039737638202933745,-0.08056340542333094,51.332174858054,8.189254796687283,7.373561155613743,AEO
2008-08-19 00:00:00-04:00,7.914512168830563,7.925535418840124,7.495638655199565,7.683029174804688,6219600,0.0,0.0,7.642793862024943,7.931964693069458,7.823144537642823,8.065090902159403,-0.0427107388929997,-0.0729928721172647,48.489919490050454,8.170457137866114,7.3659036981629376,AEO
2008-08-20 00:00:00-04:00,7.6940531470333795,8.041277670665183,7.57280001363397,7.78223705291748,5610400,0.0,0.0,7.663553921381633,7.907194681167603,7.820505345079898,8.053998594345995,-0.0366393404515124,-0.06572216578411424,50.996740240482346,8.083225381400105,7.40794159171391,AEO
2008-08-21 00:00:00-04:00,7.732633114065392,7.809794290926569,7.578311285960555,7.660983562469482,4653900,0.0,0.0,7.688355731964111,7.885907726287842,7.810213617169548,8.038586240154759,-0.041137647572107916,-0.06080526214171298,50.24551079229393,8.081208898784192,7.401691148518054,AEO
2008-08-22 00:00:00-04:00,7.820814164067481,7.820814164067481,7.57830852261541,7.787745475769043,4372000,0.0,0.0,7.725098911921183,7.867156009674073,7.808764059659839,8.02874934743375,-0.0340810957074007,-0.05546042885485053,55.64921322210547,8.071701614204024,7.402379711326984,AEO
2008-08-25 00:00:00-04:00,7.7546796002469245,7.760191225875197,7.495639503128737,7.572800159454346,5311400,0.0,0.0,7.749533287684122,7.837431402206421,7.793540582227227,8.010868987120833,-0.04531070457118247,-0.05343048399811692,45.58564574923272,8.069197017716878,7.38504306597758,AEO
2008-08-26 00:00:00-04:00,7.429501006733869,7.881444319079976,7.231087215744695,7.875932693481445,10167700,0.0,0.0,7.7787443478902185,7.814425973892212,7.798856202308144,8.005577367762426,-0.02941095718228315,-0.04862657863495017,49.07259984117676,8.070717527265684,7.3846251946734025,AEO
2008-08-27 00:00:00-04:00,7.859395879446522,8.041275262263083,7.622401309150903,7.908999443054199,4886800,0.0,0.0,7.785909303029379,7.787705411911011,7.805962217840148,8.001789998166025,-0.01398091915176014,-0.04169744673831217,59.51905683875301,8.085871360207275,7.382147600745483,AEO
2008-08-28 00:00:00-04:00,7.964112591841079,8.190083871462415,7.897974694801953,8.151503562927246,4363900,0.0,0.0,7.791420873006185,7.773493528366089,7.828255207845768,8.00766111835274,0.01761252669281621,-0.029835452052086493,56.18221754793708,8.153823431524174,7.357736388650998,AEO
2008-08-29 00:00:00-04:00,8.134969281913198,8.432590083660399,8.035762172791703,8.29480266571045,4424400,0.0,0.0,7.802627420425415,7.755364408493042,7.8583550438370375,8.018921571190297,0.053595781332179904,-0.013149205375233215,55.895137691331364,8.24932310450948,7.327272154203287,AEO
2008-09-02 00:00:00-04:00,8.493219165440824,8.840444162127834,8.410546897593653,8.66407585144043,9281900,0.0,0.0,7.833675638834635,7.752279233932495,7.910337031424354,8.044221739043245,0.11063470184766722,0.01160757606934687,67.85716427863743,8.424067484201691,7.277087653814055,AEO
2008-09-03 00:00:00-04:00,8.653052340585239,8.7191902579879,8.311339504529434,8.405035018920898,9220400,0.0,0.0,7.848924128214518,7.7465296459198,7.94225303061768,8.058371279430604,0.1333982945081278,0.035965719757103054,67.43221200294991,8.503403900966951,7.253968764438324,AEO
2008-09-04 00:00:00-04:00,8.432592273860825,8.790839443331457,8.432592273860825,8.658563613891602,9226500,0.0,0.0,7.863070392608643,7.745413026809692,7.988466616635352,8.081908233723192,0.169937312920589,0.06276003838980024,68.86229943938355,8.63041497371024,7.199158705260098,AEO
2008-09-05 00:00:00-04:00,8.537308799754866,8.88453370241133,8.360941062446342,8.823906898498535,7248700,0.0,0.0,7.899078861872355,7.743336400985718,8.042365989658784,8.111006220577128,0.209817919133517,0.0921716145385436,68.03282539472046,8.764749660113287,7.208674106976558,AEO
2008-09-08 00:00:00-04:00,9.093971217463205,9.20420159210818,8.735724076719183,9.127039909362791,7188300,0.0,0.0,7.940782435735067,7.753011617660523,8.112344952220333,8.150850678960879,0.26285387165836127,0.12630806596250715,70.34223559269903,8.976882726790226,7.125510232804501,AEO
2008-09-09 00:00:00-04:00,9.171134359799398,9.29238801535202,8.75226081881752,8.829421997070312,8694900,0.0,0.0,7.976056083043416,7.781570253372192,8.158607987371946,8.177461318886738,0.2776691705572496,0.15658028688145564,69.54895337120571,9.080984545895348,7.104632090380896,AEO
2008-09-10 00:00:00-04:00,8.956181423590577,9.430170438403328,8.840440506709035,9.198687553405762,8284400,0.0,0.0,8.020515457789104,7.816420154571533,8.225709894858,8.217509406514935,0.3155693588545656,0.18837810127607765,72.11707131697344,9.254049948855604,7.078723355129993,AEO
2008-09-11 00:00:00-04:00,8.967207588672963,9.242782491450363,8.553845234506863,9.165620803833008,9490000,0.0,0.0,8.066628249486287,7.852249822616577,8.286349308340258,8.254690245625449,0.33902920318022467,0.21850832165690706,74.15940036325011,9.375432343470747,7.125441746723956,AEO
2008-09-12 00:00:00-04:00,8.978227999803792,9.314428560107295,8.862486030571654,9.149084091186523,5702900,0.0,0.0,8.1143945535024,7.890374565124512,8.342009616910985,8.289764514078824,0.3522266744700637,0.24525199221953842,72.66062348237783,9.478747902871433,7.17534541034573,AEO
2008-09-15 00:00:00-04:00,8.812887191772461,9.264829962955398,8.570381455571685,8.812887191772461,4486000,0.0,0.0,8.153342517217,7.920353031158447,8.372388815289145,8.31027912889034,0.33173346855334707,0.26254828748630016,69.84135921402722,9.523602219435515,7.226391486313995,AEO
2008-09-16 00:00:00-04:00,8.592427061002972,9.22624923840445,8.405036010121142,9.138065338134766,6436300,0.0,0.0,8.210662126541138,7.956288061141968,8.421787300634024,8.342741333174436,0.3378372366354938,0.2776060773161389,70.0526254862994,9.612867292515876,7.256174913294672,AEO
2008-09-17 00:00:00-04:00,8.956185474719858,8.961697099621725,8.449127547332473,8.586915016174316,6357000,0.0,0.0,8.235463968912761,7.977562475204468,8.432440701636624,8.352316771723451,0.29480298666727833,0.2810454591863668,59.248167919624734,9.604835934321601,7.35459485562591,AEO
2008-09-18 00:00:00-04:00,8.730213860161593,9.000277165217364,8.195598349176777,8.862489700317383,6947100,0.0,0.0,8.266328509648641,8.011623563766479,8.460185798325705,8.372323553236939,0.27971028144812493,0.28077842363871847,59.6125841929379,9.62094561805572,7.446510436631781,AEO
2008-09-19 00:00:00-04:00,8.961696787822195,9.920697411447236,8.961696787822195,9.022323608398438,9039700,0.0,0.0,8.320892429351806,8.053731451034546,8.49645275381427,8.397813751478566,0.2774482141125407,0.28011238173348296,59.792353999949185,9.627679021255979,7.575911038024415,AEO
2008-09-22 00:00:00-04:00,9.033342493714295,9.104992537433962,8.405032224476361,8.548331260681152,6245400,0.0,0.0,8.34459187189738,8.090989074707032,8.499799754257294,8.403716398898275,0.2347027807512294,0.27103046153703225,48.48480384360222,9.592420493538853,7.687228144232755,AEO
2008-09-23 00:00:00-04:00,8.531796948800856,8.664073273868414,8.311337283050436,8.410544395446777,5394500,0.0,0.0,8.358370510737101,8.122404584884643,8.494041344011455,8.403984163468806,0.18754654848932617,0.25433367892749104,50.07448717059379,9.50111766327068,7.862305398100169,AEO
2008-09-24 00:00:00-04:00,8.416058872749272,8.493219519121824,8.234178929800086,8.267248153686523,3702900,0.0,0.0,8.376374753316243,8.147757530212402,8.479409525280815,8.398621967006756,0.13703246063956165,0.23087343526990517,44.54684442497624,9.455789263766878,7.94676534362448,AEO
2008-09-25 00:00:00-04:00,8.367118309504805,8.738866978874226,8.261697289885022,8.68893051147461,5746400,0.1,0.0,8.416518672307332,8.167655124664307,8.49292700826106,8.410006615809417,0.12953275128577957,0.21060529847308007,48.24446614817518,9.39660384892857,8.083943865304828,AEO
2008-09-26 00:00:00-04:00,8.522476613328829,8.822094917297363,8.350473797072913,8.822094917297363,4007200,0.0,0.0,8.456692107518514,8.184373893737792,8.514163647553724,8.426166941357964,0.1328035555182705,0.19504494988211818,45.85034681018724,9.36917374118634,8.178433108484068,AEO
2008-09-29 00:00:00-04:00,8.622348065542674,8.622348065542674,7.684654072720533,7.906593322753906,11037500,0.0,0.0,8.458449109395344,8.1833336353302,8.474965562082769,8.405791505334276,0.06082125436341279,0.1682002107783771,39.2500009998387,9.434762659629534,8.074023255745221,AEO
2008-09-30 00:00:00-04:00,8.039759607112025,8.489187402712023,7.962081107754188,8.461444854736328,7108800,0.0,0.0,8.475577926635742,8.19790994644165,8.474093258382998,8.407973989624553,0.04799340553283926,0.14415884972926954,41.767825755266884,9.436229975601137,8.05229284010321,AEO
2008-10-01 00:00:00-04:00,8.40041153257983,8.600156922216499,8.322732505370805,8.594608306884766,6356200,0.0,0.0,8.505963897705078,8.210850505828857,8.481868422802467,8.415292982458288,0.04801888875112148,0.12493085753363993,43.76339243120098,9.431184492216579,8.076295652284154,AEO
