Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2022-07-25 00:00:00-04:00,33.01793967603545,33.29089025418954,32.35908614817009,32.89558029174805,674600,0.0,0.0,31.07713928222656,32.40200004577637,32.17907846272048,32.91402044246839,0.2358874150930248,-0.12485333280413465,62.00720134768629,33.682411969340706,29.654978358112903,AL
2022-07-26 00:00:00-04:00,32.5002614832264,32.75439081389906,32.29319593229714,32.45320129394531,346700,0.0,0.0,31.08780657450358,32.41625114440918,32.196763806670475,32.89594910331063,0.22813113522363437,-0.05425643919858084,63.369973883556014,33.749460560187686,29.755466502800594,AL
2022-07-27 00:00:00-04:00,32.96145941311621,33.4697180661013,32.641445104621404,33.34735870361328,376700,0.0,0.0,31.18851680755615,32.40792526245117,32.270995735505494,32.9136514405774,0.29078328897214334,0.014751506435563992,64.02879236143235,33.94886222972116,29.803605497939976,AL
2022-07-28 00:00:00-04:00,33.30970782786122,33.86502664786788,32.71673942232072,33.81796646118164,418800,0.0,0.0,31.32154223124186,32.419688568115234,32.370800298452345,32.94911477471874,0.3740973241199086,0.08662066997243291,64.07186558814888,34.21872448780344,29.81422610423758,AL
2022-07-29 00:00:00-04:00,33.91209056229371,34.92860794067383,33.82738078076204,34.92860794067383,495800,0.0,0.0,31.46429379781087,32.4169507598877,32.535820146337606,33.02674195769737,0.5237068164131742,0.17403789926058116,74.20457138725254,34.728348881215,29.65097069123374,AL
2022-08-01 00:00:00-04:00,34.62741938700697,35.38039324951343,34.26034485343897,34.956844329833984,657200,0.0,0.0,31.683911514282226,32.4376301574707,32.69201525495028,33.10243224680077,0.6372065372435998,0.2666716268571849,72.11304303231243,35.16174083582873,29.55641769536023,AL
2022-08-02 00:00:00-04:00,34.64624109983125,35.17332096145912,34.03444787134202,34.57094192504883,451900,0.0,0.0,31.868076515197753,32.45321388244629,32.81323633044051,33.160020861634024,0.6880849695666953,0.35095429539908696,76.531930852836,35.4295322027168,29.645347825054202,AL
2022-08-03 00:00:00-04:00,35.08861539401653,35.55922452147045,34.71213024633101,35.28627395629883,634100,0.0,0.0,32.05694783528646,32.48497741699219,32.97278714501201,33.24340333593461,0.7771690888988516,0.4361972540990399,80.75519284867487,35.7374410328085,29.82687323721104,AL
2022-08-04 00:00:00-04:00,35.47450665726889,35.75687494181539,35.22037735545418,35.681575775146484,582100,0.0,0.0,32.2668394724528,32.517716522216794,33.147547701794885,33.3390179413939,0.8696417595213077,0.5228861551834936,78.61975939612931,36.12708907766487,29.890892260836104,AL
2022-08-05 00:00:00-04:00,34.843889972694015,36.782800299733125,34.74976602062708,36.02041244506836,925700,0.0,0.0,32.51720339457194,32.581208572387695,33.332893814264146,33.44417066702819,0.9592111160480954,0.610151147356414,78.5325826584859,36.54818116283113,29.91123122120207,AL
2022-08-08 00:00:00-04:00,36.40632024277473,36.698099177177234,35.62510741379182,35.73805618286133,624800,0.0,0.0,32.67250474294027,32.62687797546387,33.488065579980095,33.534126961766745,0.995931210745745,0.6873071600342802,71.72937765612839,36.78250840279809,30.15880839255103,AL
2022-08-09 00:00:00-04:00,35.62510508015578,35.86040961460981,34.890956081607115,35.57804489135742,676100,0.0,0.0,32.832511774698894,32.64424682617187,33.622902954907666,33.61428060606442,1.0005864387707106,0.7499630157815663,67.20003372047027,36.98358724845365,30.35868856178805,AL
2022-08-10 00:00:00-04:00,36.34983685169745,36.69809008434663,36.07688637023237,36.20865631103515,736100,0.0,0.0,33.01040191650391,32.655309219360355,33.78972575207718,33.71602082978876,1.0431361872116227,0.8085976500675777,70.78488063847983,37.13902439449951,30.75009875918702,AL
2022-08-11 00:00:00-04:00,36.698095667896915,37.52636501909457,36.698095667896915,36.96163558959961,717100,0.0,0.0,33.2086851755778,32.69004753112793,33.99436509643347,33.84329983997742,1.1246520159073725,0.8718085232355367,79.30066156393464,37.30504148058915,31.2269338840959,AL
2022-08-12 00:00:00-04:00,37.17811626721245,37.884029867222814,37.05575690454789,37.69578552246094,477900,0.0,0.0,33.41638075510661,32.74771095275879,34.233166414241694,33.994377709878734,1.234265813479503,0.94429998128433,82.69225073537397,37.71982057638664,31.411711329741294,AL
2022-08-15 00:00:00-04:00,37.24400247941249,38.07227546944378,37.24400247941249,37.93109130859375,364500,0.0,0.0,33.628468640645345,32.78497993469238,34.47174221387731,34.148758635318536,1.3248506940781866,1.0204101238431014,88.3905236097031,38.123346452290455,31.594564314311107,AL
2022-08-16 00:00:00-04:00,38.10991989592604,38.82524402420514,38.09109510433161,38.702884674072266,737900,0.0,0.0,33.88510723114014,32.856041717529294,34.744719146793116,34.32735181330888,1.4422913026870887,1.104786359611899,88.18793246112575,38.708760062938175,31.577645500416317,AL
2022-08-17 00:00:00-04:00,37.98756321615609,38.204042949016866,37.498129371681344,37.865203857421875,499000,0.0,0.0,34.13421630859375,32.905549697875976,34.94604074102723,34.46609110915645,1.4510432664776545,1.1740377409850502,77.42350717045157,39.03923445239324,31.678249068114575,AL
2022-08-18 00:00:00-04:00,37.62990226677295,38.05345116430347,37.2251781636285,37.74284744262695,418800,0.0,0.0,34.35414772033691,32.944892730712894,35.126479883065926,34.59459135752785,1.431603486882885,1.2255508901646173,72.01771120093785,39.29031035267757,31.849780208235508,AL
2022-08-19 00:00:00-04:00,37.29106394934733,37.7334376507612,36.3310209578212,36.4439697265625,464300,0.0,0.0,34.51540997823079,32.97030578613281,35.211479227807644,34.66711599945077,1.2964441439031162,1.239729540912317,59.705190411344276,39.27778488474169,32.20490897817335,AL
2022-08-22 00:00:00-04:00,35.69099751077933,35.70041170478097,35.13568214042501,35.163917541503906,260100,0.0,0.0,34.656906827290854,32.98818908691406,35.208410731917084,34.68659841286462,1.0736633545108418,1.2065163036320221,53.46540568955654,39.143761013593476,32.56576657429714,AL
2022-08-23 00:00:00-04:00,35.33333218350507,35.88865106659769,35.3145073885996,35.436866760253906,235900,0.0,0.0,34.78585389455159,33.054262771606446,35.22314983051946,34.71602070099753,0.9086582480267396,1.1469446925109656,50.928065682328224,38.88919212244364,33.11870201207784,AL
2022-08-24 00:00:00-04:00,35.530988015626605,35.88865194667635,35.30509406168398,35.766292572021484,262500,0.0,0.0,34.95339088439941,33.16306758880615,35.25819129771314,34.75720783319455,0.7953046453323154,1.0766166830752357,50.52636219445253,38.73049466147062,33.519292859891685,AL
2022-08-25 00:00:00-04:00,36.28395980336909,36.73574409495982,36.095715450924025,36.622798919677734,287800,0.0,0.0,35.1563803990682,33.2989794921875,35.346230499130215,34.8303682679586,0.7657568345405181,1.0144447133682923,53.51653559158376,38.639610748755864,33.89066001845605,AL
2022-08-26 00:00:00-04:00,36.5098483104756,36.660443051925505,35.15449204696462,35.26744079589844,353700,0.0,0.0,35.2752877553304,33.3914070892334,35.341147292470104,34.847508367093496,0.62576053034757,0.9367078767641479,47.55855691476035,38.620969318526654,33.943184734207726,AL
2022-08-29 00:00:00-04:00,34.82506236666362,35.28626071834947,34.61799327931961,35.041542053222656,250300,0.0,0.0,35.374429066975914,33.52487167358399,35.321817922196075,34.855117531255424,0.49092522958012097,0.8475513473273426,47.235645764203674,38.61538709007409,33.95723673499915,AL
2022-08-30 00:00:00-04:00,35.44627021262799,35.672164115466195,34.53328759141364,34.7497673034668,465100,0.0,0.0,35.43215675354004,33.63894718170166,35.284911430665154,34.85098614977352,0.35641496854726995,0.7493240715713281,42.21104053878466,38.5978231110586,33.992683251856434,AL
2022-08-31 00:00:00-04:00,34.862723061528115,35.239208188026176,34.20386960207838,34.222694396972656,398000,0.0,0.0,35.4544324239095,33.73099838256836,35.21638129945919,34.82634725750682,0.2049220254131967,0.6404436623397018,35.01542499395815,38.68746019595831,33.79668821102412,AL
2022-09-01 00:00:00-04:00,33.83679716136589,33.83679716136589,33.083823271541355,33.770912170410156,400900,0.0,0.0,35.462903594970705,33.81872009277344,35.12312522661732,34.784957646248124,0.04785607154632032,0.5219261441810256,27.8426852663016,38.82253711454154,33.47054493196725,AL
2022-09-02 00:00:00-04:00,34.29798305378002,34.63682211246589,33.705018291541535,34.043853759765625,421400,0.0,0.0,35.497100830078125,33.929407272338864,35.05349480940108,34.75589474873901,-0.05397354981442959,0.40674620538193457,28.14800963445346,38.88448600462699,33.21094017335152,AL
2022-09-06 00:00:00-04:00,34.439165877193105,34.49564024830574,33.610893053182636,34.307395935058594,424300,0.0,0.0,35.54416135152181,33.99397487640381,35.00535939815318,34.73830655996723,-0.11211620157153845,0.30297372399124,23.793382178014255,38.91610702486003,33.03625312833821,AL
2022-09-07 00:00:00-04:00,33.88384845525418,34.872126650440066,33.667368743201024,34.7497673034668,848400,0.0,0.0,35.620713551839195,34.07341354370117,34.988869585592774,34.73875600088878,-0.12110299960996684,0.21815837927099865,30.50637086953263,38.92127389777783,32.94825849663135,AL
2022-09-08 00:00:00-04:00,34.28857565492855,34.85330507849158,33.94973656460589,34.83448028564453,523700,0.0,0.0,35.670284271240234,34.15266410827637,34.978908985596114,34.74250989440861,-0.12000611630840297,0.15052548015511832,31.715894423764013,38.88904056777416,32.84307422409596,AL
2022-09-09 00:00:00-04:00,35.264889842321764,35.860837240259094,35.21759323167596,35.75678253173828,247100,0.185,0.0,35.73491147359212,34.247537002563476,35.02909437566981,34.782285291950956,-0.04420517538593316,0.11157934904690803,45.46512307016873,38.78456740833723,32.82706207774675,AL
2022-09-12 00:00:00-04:00,36.05002411739113,36.67434870504853,36.05002411739113,36.31488800048828,316500,0.0,0.0,35.78112080891927,34.34453639984131,35.11204880307745,34.84238735895242,0.06020802284832172,0.10130508380719078,58.39542998336051,38.5925458230991,32.88099391078762,AL
2022-09-13 00:00:00-04:00,34.678395654616175,35.1797461031001,34.30001564276088,34.4797477722168,412100,0.0,0.0,35.76521759033203,34.402762260437015,35.071255188183216,34.82816619868828,-0.005065848857022104,0.0800308972743482,44.31432586930403,38.275111911376854,32.85329346887217,AL
2022-09-14 00:00:00-04:00,34.460830050007374,34.5554232532212,33.64731551177068,34.309478759765625,379400,0.0,0.0,35.75650215148926,34.46887729644775,35.0221083218337,34.80782551480896,-0.06973132940452587,0.05007845193857339,41.17914175782905,37.66903771117985,33.02002707763851,AL
2022-09-15 00:00:00-04:00,34.054071350818724,34.73515393255486,33.93109730500542,34.10136795043945,456700,0.0,0.0,35.71700528462728,34.54306602478027,34.96270571722762,34.780121296598395,-0.13620194049876488,0.012822373451105736,33.4320923783083,37.21593400656461,33.09674719155551,AL
2022-09-16 00:00:00-04:00,33.25948550449968,33.25948550449968,31.85948483512259,32.2094841003418,1104500,0.0,0.0,35.60126889546712,34.56435760498047,34.78507851613821,34.67931199478441,-0.3376474051473579,-0.057271582268586994,31.230106195510814,36.96279679837009,32.796548065521506,AL
2022-09-19 00:00:00-04:00,31.75542370028169,33.316236867893195,31.72704646001587,33.29731750488281,452000,0.0,0.0,35.51049906412761,34.598181915283206,34.6890939347669,34.62511613243533,-0.40484848158788367,-0.12678696213244633,40.31830070230953,36.78319983181286,32.66147980991078,AL
2022-09-20 00:00:00-04:00,32.89056363718074,33.07975367843298,32.66353486597807,32.7675895690918,348800,0.0,0.0,35.41148351033529,34.635153465270996,34.56512591117496,34.552271953480684,-0.4951427388441303,-0.20045811747478315,39.28065419828116,36.827400578086525,32.3776462663959,AL
2022-09-21 00:00:00-04:00,33.12704698676051,33.20272083062343,31.63244977909792,31.7459659576416,467900,0.0,0.0,35.28374754587809,34.638703689575195,34.38324462385023,34.442220737957584,-0.6417404907264554,-0.28871459212511763,37.28624112375256,36.94344974028261,31.892507023938588,AL
2022-09-22 00:00:00-04:00,31.87840100293396,31.87840100293396,30.46893898732936,30.686506271362305,430600,0.0,0.0,35.099675877889,34.6376301574707,34.14474537530263,34.294937817698944,-0.8337982999018223,-0.3977313336804586,35.09664362358522,37.10592713308497,31.222051001070305,AL
2022-09-23 00:00:00-04:00,30.081100005898495,30.19461438741976,28.983802136275777,29.835155487060547,641700,0.0,0.0,34.8621265411377,34.62367099761963,33.866707317996685,34.120044392968026,-1.0426829901698227,-0.5267216649783314,30.74075018006151,37.117364406581366,30.53184938431219,AL
2022-09-26 00:00:00-04:00,29.437856693335227,30.052721574601343,28.454071439909587,28.482450485229492,894300,0.0,0.0,34.55501537322998,34.559315605163576,33.519335909431064,33.89896227893907,-1.3023647506093923,-0.6818502821045437,25.760897499901972,37.47628809579307,29.49442666403359,AL
2022-09-27 00:00:00-04:00,28.955424213384987,29.835154785681535,28.66217948645291,29.229747772216797,794800,0.0,0.0,34.26497058868408,34.50256450653076,33.242588287675304,33.71585582769506,-1.431363898993439,-0.8317530054823228,27.598273055724732,37.539284177209375,28.850251154516705,AL
2022-09-28 00:00:00-04:00,29.24866451016851,30.55406982640337,29.135150141506937,30.175691604614254,647500,0.0,0.0,33.980730819702146,34.44571960449219,33.04472398554233,33.57702585816248,-1.440659861678654,-0.953534376721589,32.32864541996963,37.44539890260155,28.486728859239264,AL
2022-09-29 00:00:00-04:00,29.674344085713688,29.82569538946726,29.002721096588584,29.759477615356445,820700,0.0,0.0,33.710539944966634,34.36982067108154,32.83277260682066,33.42731808393479,-1.4647275026784783,-1.055773001912967,26.343233420592767,37.39983134154479,28.0859747421344,AL
2022-09-30 00:00:00-04:00,29.617588350284574,30.024345688081603,29.314885718691443,29.333805084228516,627000,0.0,0.0,33.43023853302002,34.286161231994626,32.607032766653425,33.266788162377686,-1.500848648364574,-1.1447881312032884,22.17191336238527,37.389721143460775,27.652374231600266,AL
2022-10-03 00:00:00-04:00,29.882453549792057,30.629752237620817,29.65542657993585,30.260831832885746,643900,0.0,0.0,33.22413393656413,34.23101913452148,32.45566496447487,33.14890752200545,-1.4380941512358447,-1.2034493352097997,31.86990555810651,37.245207950261424,27.418585232111617,AL
2022-10-04 00:00:00-04:00,31.074344682843304,32.20948133609556,31.074344682843304,31.887859344482425,500900,0.0,0.0,33.11493199666341,34.21086471557617,32.419032343830196,33.09945465229867,-1.2427476166488063,-1.211308991497601,40.75144298136604,37.03781478589832,27.384024737417107,AL
2022-10-05 00:00:00-04:00,31.254074722483914,31.54731584208459,30.752720599699416,31.405426025390625,796600,0.0,0.0,32.980550638834636,34.18990921020508,32.35363838780184,33.03302215712581,-1.1140206806275508,-1.191851329323591,39.91507673374775,36.72993542038972,27.35746997511809,AL
2022-10-06 00:00:00-04:00,31.074336636390587,31.500013222197104,30.847311529626452,31.0932559967041,261400,0.0,0.0,32.82478275299072,34.144827156066896,32.272323394827794,32.9569528959328,-1.0253733036328683,-1.1585557241854465,45.26479675663762,36.369284839788634,27.343998126825134,AL
2022-10-07 00:00:00-04:00,30.601370727700303,30.885157591357387,29.967588244799185,30.61083221435547,362300,0.0,0.0,32.62438386281331,34.08068447113037,32.16513041544248,32.86494816332193,-0.9827190130849814,-1.1233883819653536,37.986463563253054,35.74779106057849,27.450896874296994,AL
2022-10-10 00:00:00-04:00,30.572993194831035,31.02704712047706,30.128398951500543,30.582454681396484,493800,0.0,0.0,32.46821765899658,33.993761405944824,32.06302230356855,32.775438615011126,-0.94036506713012,-1.086783718998307,39.769704953447345,34.834095592397375,27.791349010568936,AL
2022-10-11 00:00:00-04:00,30.40272146725904,30.41218295349635,29.18245135887411,29.494613647460938,603900,0.0,0.0,32.28332004547119,33.88451679229736,31.897318519303546,32.6467788123621,-0.983244706856869,-1.0660759165700193,39.52464062191326,34.338031775907425,27.788899414583295,AL
2022-10-12 00:00:00-04:00,29.28650503314715,30.090559981022626,28.870289840099773,29.86353302001953,404100,0.0,0.0,32.120445569356285,33.79036861419678,31.766106551607805,32.53763191854475,-0.9762053326853213,-1.0481017997930797,45.90780562780934,33.77367711327402,27.908659503242095,AL
2022-10-13 00:00:00-04:00,29.19191522356575,30.677051227644743,28.633806536087008,30.5540771484375,519600,0.0,0.0,31.998158327738444,33.695724678039554,31.68791110624198,32.45984545697191,-0.9044791650966637,-1.0193772728537966,53.63290049498633,33.16317183608302,28.164435700232897,AL
2022-10-14 00:00:00-04:00,31.036508766903165,31.28245329137412,29.768938393841744,29.89191246032715,460000,0.0,0.0,31.868858337402344,33.57993141174316,31.57204022586038,32.35914220220153,-0.8907982491987205,-0.9936614681227814,57.656743982480016,32.95889245640819,28.136957915906255,AL
2022-10-17 00:00:00-04:00,30.563535231323694,30.98920830458322,30.156776109892608,30.941911697387695,580100,0.0,0.0,31.765460268656412,33.47836139678955,31.53138677241053,32.30356453534609,-0.7861674129980791,-0.952162657097841,59.0049834690233,32.47848132532992,28.381828466235017,AL
2022-10-18 00:00:00-04:00,31.935156344840493,32.31353643673078,31.1594804041154,31.556779861450195,380900,0.0,0.0,31.6737730662028,33.39473587036133,31.533025036219545,32.274278861859976,-0.6461832015994524,-0.8909667659981633,57.525807055106334,32.185432362862,28.553796457938784,AL
2022-10-19 00:00:00-04:00,31.3770409630493,31.774340335156385,30.714881357036184,30.970287322998047,286400,0.0,0.0,31.547790400187175,33.30258071899414,31.496719377302032,32.223141938767355,-0.5759307803334686,-0.8279595688652244,56.47771672304451,32.053622335993325,28.608038621343095,AL
2022-10-20 00:00:00-04:00,31.09326341991322,31.764888241640183,30.8851576237794,31.017589569091797,340600,0.0,0.0,31.420560709635417,33.198759384155274,31.46580777677234,32.175865375250666,-0.5105529972562444,-0.7644782545434284,59.38816573081503,32.0908058381682,28.60396344894117,AL
2022-10-21 00:00:00-04:00,31.00812561261862,32.08650406255478,30.781100469737105,32.039207458496094,291700,0.0,0.0,31.296641540527343,33.100310821533206,31.50280130462549,32.17050624126029,-0.3720162358927688,-0.6859858508132965,59.81207246264252,32.33794003194991,28.57723445230302,AL
2022-10-24 00:00:00-04:00,32.105425253708674,32.266238046863116,31.339210842236852,31.77434539794922,404800,0.0,0.0,31.14529012044271,32.98188201904297,31.52032027838831,32.15497052191476,-0.2803651344021283,-0.6048617075310629,49.262897984803644,32.34421014598293,28.90015382954198,AL
2022-10-25 00:00:00-04:00,31.65137097179211,32.81488480537505,31.65137097179211,32.654075622558594,441400,0.0,0.0,31.08443438212077,32.87634170532227,31.593465784463817,32.17454327095962,-0.1351857619331902,-0.5109265184114884,57.71027134795837,32.61079833227954,28.97599842827954,AL
2022-10-26 00:00:00-04:00,32.83381048543389,33.221648504565614,32.49326908161082,32.54056930541992,357200,0.0,0.0,31.025470733642578,32.75309539794922,31.654569237428728,32.18889723309532,-0.02895529584541734,-0.4145322738982742,59.16177734440558,32.862641444430494,28.960643086209156,AL
2022-10-27 00:00:00-04:00,32.871641079511114,33.76082949598338,32.758128509184765,32.91893768310547,411500,0.0,0.0,30.98605639139811,32.65417007446289,31.736141395214325,32.21752627035062,0.08478690909108977,-0.3146684373004014,64.80580980039211,33.136040183124095,29.003190354290453,AL
2022-10-28 00:00:00-04:00,33.259480431585615,33.52434430989356,32.46488518816208,33.12704849243164,569700,0.0,0.0,31.01664187113444,32.56185409545898,31.825877336970283,32.253193808471444,0.1895363717187486,-0.2138274754965714,65.95491245308364,33.35104533148087,29.167509546753998,AL
2022-10-31 00:00:00-04:00,33.10812855864548,33.883804424768066,33.00407386295837,33.38245391845703,554200,0.0,0.0,31.019479751586914,32.50062377929687,31.926301632550075,32.297478518666956,0.2898193023866753,-0.11309811991992207,77.2185616524695,33.65412464435395,29.176592442438043,AL
2022-11-01 00:00:00-04:00,34.11082347063298,34.19595877846271,33.63785034013418,33.74190139770508,381200,0.0,0.0,31.05195681254069,32.4721834564209,32.04343710126975,32.35412255313904,0.3937596389766469,-0.011726568140608273,77.1883077742615,33.97147808015557,29.044643211958682,AL
2022-11-02 00:00:00-04:00,33.439214972408266,34.02570453453987,32.72975493529776,32.79597091674805,502200,0.0,0.0,31.08695697784424,32.41936553955078,32.09198767001029,32.37144993994724,0.3952482445023904,0.06966839438799147,65.17293352658612,34.10643281749299,29.048742963757014,AL
2022-11-03 00:00:00-04:00,32.26624306514576,33.013541836942245,32.190565595773805,32.79597091674805,714400,0.0,0.0,31.157272466023763,32.35995910644531,32.13740594399337,32.38809782139041,0.3919102773843619,0.13411677098726557,71.58945406252047,34.23714997291515,29.088297300339253,AL
2022-11-04 00:00:00-04:00,31.736504768130327,34.25272234668002,31.736504768130327,33.231101989746094,1162700,0.0,0.0,31.270470682779948,32.29212516784668,32.20796697920323,32.42115680838475,0.4195401576605704,0.19120144832192654,68.73077481307384,34.40913611776614,29.178338133027317,AL
2022-11-07 00:00:00-05:00,33.20272296603368,33.72299646323773,32.37029258750675,33.59056091308594,539400,0.0,0.0,31.44074103037516,32.25858757019043,32.29716658784082,32.46701579288284,0.4650812012469814,0.2459773989069375,67.36682045032782,34.61170260288556,29.276582271076848,AL
2022-11-08 00:00:00-05:00,33.61893631428385,34.025693559709566,32.97569246609897,33.760826110839844,603900,0.0,0.0,31.59177697499593,32.23297325134277,32.391596234485924,32.51775345241057,0.5090438443193008,0.2985906879894102,75.65240627084302,34.67854458336235,29.636361536937944,AL
2022-11-09 00:00:00-05:00,33.486509016324845,33.66623756017049,32.7675876239429,32.909481048583984,370100,0.0,0.0,31.682903289794922,32.19616752624512,32.42500815797612,32.53311531892717,0.4697728748732857,0.3328271253661853,65.15166698032277,34.60528955433139,30.01421136882534,AL
2022-11-10 00:00:00-05:00,34.37570052433813,35.16083434729617,34.110836623846254,34.57434844970703,516300,0.0,0.0,31.843398984273275,32.203200607299806,32.56367527357167,32.613163676996976,0.5664614194154396,0.3795539841760362,68.40679002634559,34.8623820541091,30.15914599917459,AL
2022-11-11 00:00:00-05:00,34.99056598897003,36.059483038684405,34.943265772619945,35.68110656738281,412600,0.0,0.0,32.05497570037842,32.24140449523926,32.764799873172386,32.73347516289446,0.7240475486643092,0.44845269707369084,75.27560127822525,35.218790501039166,30.38165696295009,AL
2022-11-14 00:00:00-05:00,35.46353515225518,36.3432620595629,35.07569723947456,35.558128356933594,662000,0.0,0.0,32.23155225118001,32.27168998718262,32.945014614060206,32.84424587638619,0.8294509830124639,0.5246523542614455,70.82781594654281,35.58042876617888,30.481640363764967,AL
2022-11-15 00:00:00-05:00,36.258132322499016,36.702724738990504,35.18921173040313,35.416236877441406,433900,0.0,0.0,32.34916483561198,32.29386680603027,33.104448308471895,32.945108268584434,0.8912606100435525,0.5979740054178669,70.54060578845633,35.88535626195299,30.56265856958997,AL
2022-11-16 00:00:00-05:00,35.12300078110182,35.331106594209906,34.38515992653628,34.59326934814453,270500,0.0,0.0,32.45542627970378,32.29073684692383,33.20050127877336,33.00974203641032,0.8638803085423064,0.6511552660427549,61.24534087333837,35.90915408009464,30.901158953962973,AL
2022-11-17 00:00:00-05:00,34.0351602468184,34.76353960489332,33.83651231511618,34.75408172607422,302600,0.0,0.0,32.577453804016116,32.28912887573242,33.30073227537342,33.07814751443636,0.8454120533714189,0.6900066235084877,60.997541702614605,35.89546007898169,31.288502170774176,AL
2022-11-18 00:00:00-05:00,35.30272015821985,35.633799962312516,34.90542439330864,35.0756950378418,379700,0.0,0.0,32.72628256479899,32.27550712585449,33.415246001984286,33.15648271143265,0.8469640600495225,0.7213981108166947,61.343529756918336,36.0164279497402,31.471183057950235,AL
2022-11-21 00:00:00-05:00,34.75408735341401,35.60543731648741,34.668951996256595,34.80138397216797,376700,0.0,0.0,32.86691354115804,32.245237045288086,33.50467425812517,33.22098864322619,0.816645643403973,0.7404476173341504,57.179690670747625,36.013469158236475,31.776845706875832,AL
2022-11-22 00:00:00-05:00,35.09461317635195,35.91758921703718,34.962181245712806,35.77569580078125,370300,0.0,0.0,33.07628294626872,32.271156005859375,33.65119177700621,33.32117323764012,0.8613082760251416,0.7646197490723488,70.11503251142729,36.243249129224075,31.859227753710492,AL
2022-11-23 00:00:00-05:00,35.605430198606655,36.25813567583137,35.605430198606655,36.17300033569336,226400,0.0,0.0,33.28659852345785,32.30842643737793,33.81388910337313,33.43300959442652,0.9181786972338557,0.7953315387046502,71.63648415075747,36.498546880814935,31.967173105146976,AL
2022-11-25 00:00:00-05:00,36.248671285442974,36.45678067988905,36.09731998270938,36.352725982666016,106000,0.0,0.0,33.479886817932126,32.35345359802246,33.97768503106945,33.54750827631827,0.9666088087970977,0.8295869927231397,70.67681141769629,36.76925684390168,32.03984197201628,AL
2022-11-28 00:00:00-05:00,36.00272199496792,36.097315193438725,35.40677474080406,35.48244857788086,287800,0.0,0.0,33.66623802185059,32.41891288757324,34.07476655021858,33.623388288144255,0.9241133048390324,0.8484922551463183,61.737107090301606,36.85351330228371,32.191125522179185,AL
2022-11-29 00:00:00-05:00,35.7946203431527,36.16353894860287,35.52975644354744,35.88921356201172,261500,0.0,0.0,33.83114808400472,32.47075080871582,34.19182764775362,33.7122441812371,0.9127363895907052,0.8613410820351958,62.827903075694984,36.99033344426096,32.3049813445574,AL
2022-11-30 00:00:00-05:00,35.77569891166581,36.53245544433594,35.40678032752036,36.53245544433594,650200,0.0,0.0,33.99700393676758,32.546048126220704,34.34283589269442,33.82284070135862,0.9447340404551667,0.87801967371919,72.39770301979789,37.23286152983828,32.34150866364316,AL
2022-12-01 00:00:00-05:00,36.721643865389865,37.08110455579414,36.286509329294994,36.79732131958008,366600,0.0,0.0,34.19123840332031,32.647075233459475,34.501189791203174,33.93948700011241,0.980166126873236,0.8984489643499992,66.61955209212098,37.401530595236835,32.57297463852781,AL
2022-12-02 00:00:00-05:00,36.34326218834341,37.22299270726786,36.12569493001256,36.96759033203125,276900,0.0,0.0,34.38957176208496,32.77269691467285,34.66031240674047,34.058236150383735,1.0103390374319545,0.9208269789663903,61.1842183808479,37.532561294867335,32.85910588042563,AL
2022-12-05 00:00:00-05:00,36.570291710293134,36.74056236973963,36.087860580861104,36.33380508422851,352400,0.0,0.0,34.53272501627604,32.90266990661621,34.76827967625583,34.14747414778941,0.9719065796411925,0.9310428991013509,56.193381632241504,37.54617300547945,33.155764479261755,AL
2022-12-06 00:00:00-05:00,36.49462044899917,36.6081330271633,35.82299564098689,36.343265533447266,500400,0.0,0.0,34.68502235412598,33.05988620758057,34.869891667042374,34.23358361389364,0.9314745009149874,0.9311292194640782,57.561764601550706,37.56080729629679,33.416400650480554,AL
2022-12-07 00:00:00-05:00,36.191913305663,36.49461952056608,35.60542745681893,35.851375579833984,475600,0.0,0.0,34.79159901936849,33.192318763732914,34.93321320980313,34.297026436087386,0.8499427677111697,0.9148919291134966,60.84829913221498,37.50291200444468,33.683350889232074,AL
2022-12-08 00:00:00-05:00,36.22029273906838,36.48515660718602,35.700022880194624,35.95542526245117,390500,0.0,0.0,34.90542755126953,33.30791343688965,34.9991623744901,34.362061684180084,0.7846789312763747,0.8888493295460722,60.461255237686466,37.181056668842295,34.309800646221184,AL
2022-12-09 00:00:00-05:00,35.75678225428507,36.2108362082617,35.58651157048133,36.135162353515625,369000,0.0,0.0,35.0126350402832,33.43542713165283,35.07245269571755,34.431595043761874,0.7389420874163477,0.8588678811201274,59.45953862554962,37.157125860704156,34.489812844740186,AL
2022-12-12 00:00:00-05:00,36.26759477499551,36.76894534573837,36.04056599081943,36.475704193115234,467500,0.0,0.0,35.12425689697265,33.57826511383057,35.16298505038837,34.51175618687377,0.7218531161844908,0.8314649281330001,64.77456413128873,37.22602233649048,34.5003761315271,AL
2022-12-13 00:00:00-05:00,37.65813043103497,37.66758830803573,36.57029054247641,36.75001907348633,743100,0.0,0.0,35.23650906880697,33.70804885864258,35.26537434220114,34.599531202035045,0.7221207432411632,0.8095960911546327,59.809488987738355,37.33286755325612,34.51271998641673,AL
2022-12-14 00:00:00-05:00,37.014889217584575,37.33651118636743,36.58921255176907,36.948673248291016,416600,0.0,0.0,35.343401463826496,33.80926513671875,35.373974271626295,34.69165441953528,0.729948183019367,0.7936665095275796,58.13487364297416,37.45925509738859,34.539576079369226,AL
