Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2010-04-15 00:00:00-04:00,19.36000061035156,19.700000762939453,18.959999084472656,19.559999465942383,2670700,0.0,0.0,18.7173334757487,18.448200073242187,18.671738123692787,18.63077002082664,0.10818574634842548,0.030351398014313358,57.50706745856782,19.76252097319844,17.732479293830366,AN
2010-04-16 00:00:00-04:00,19.489999771118164,19.68000030517578,18.989999771118164,19.079999923706055,2725900,0.0,0.0,18.74000015258789,18.460200080871584,18.698077594661385,18.648386879763088,0.12281815583865452,0.04884474957918159,51.00502476439678,19.788453275733673,17.785546892113004,AN
2010-04-19 00:00:00-04:00,19.040000915527344,19.290000915527344,18.790000915527344,19.18000030517578,2161800,0.0,0.0,18.75400015513102,18.491800079345705,18.72916938243651,18.66923446507339,0.14085989563241696,0.06724777878982867,51.9704426554819,19.828212734502568,17.807787517267453,AN
2010-04-20 00:00:00-04:00,19.3700008392334,19.700000762939453,19.329999923706055,19.59000015258789,2154900,0.0,0.0,18.777000172932944,18.531800079345704,18.784706851478536,18.705342923407294,0.18609646141103298,0.09101751531406954,57.01359008626659,19.91877903475944,17.78422122463998,AN
2010-04-21 00:00:00-04:00,19.61000061035156,20.809999465942383,19.510000228881836,20.770000457763672,5267000,0.0,0.0,18.837666829427082,18.595000076293946,18.912790309948544,18.786309885538916,0.31354853630675095,0.13552371951260583,78.55628605387145,20.226228982431184,17.58277141429733,AN
2010-04-22 00:00:00-04:00,20.729999542236328,20.950000762939453,20.100000381469727,20.549999237060547,3423600,0.0,0.0,18.889000129699706,18.646800079345702,19.018416692342868,18.855474173833883,0.3922809929204476,0.1868751741941742,74.63917671728282,20.483386297906176,17.46261399201082,AN
2010-04-23 00:00:00-04:00,20.63999938964844,21.09000015258789,20.450000762939453,21.059999465942383,2290900,0.0,0.0,18.964666748046874,18.703400077819825,19.15013170999445,18.94192614607343,0.49017930632722084,0.24753600062078354,78.81678131992167,20.850497204841087,17.298502963005593,AN
2010-04-26 00:00:00-04:00,21.100000381469727,21.299999237060547,20.850000381469727,21.100000381469727,2453900,0.0,0.0,19.05000006357829,18.771600074768067,19.27592968879931,19.026556508245836,0.5644851313879578,0.31092582677421843,76.23126040974893,21.17205934265827,17.186940863335384,AN
2010-04-27 00:00:00-04:00,21.0,21.170000076293945,20.520000457763672,20.56999969482422,2877800,0.0,0.0,19.125666745503743,18.82860008239746,19.359418076284786,19.087083692033225,0.5739898098497136,0.3635386233893175,68.46152971482583,21.34187353738124,17.17212659231847,AN
2010-04-28 00:00:00-04:00,20.65999984741211,20.8799991607666,20.15999984741211,20.290000915527344,3074600,0.0,0.0,19.18700008392334,18.872200088500975,19.419455678816565,19.134256916483974,0.5525592158818284,0.4013427418878197,66.4179048710316,21.45271046614817,17.193289823768822,AN
2010-04-29 00:00:00-04:00,20.440000534057617,20.65999984741211,20.3700008392334,20.530000686645508,2577100,0.0,0.0,19.255666796366373,18.913600120544434,19.491103743837787,19.188991966294232,0.5486171742482462,0.43079762835990504,69.98157635450679,21.55592988834225,17.33507047786869,AN
2010-04-30 00:00:00-04:00,20.56999969482422,20.809999465942383,19.989999771118164,20.200000762939453,2967800,0.0,0.0,19.319333457946776,18.947600135803224,19.536839035392735,19.22863937008424,0.5129518522824412,0.4472284731444123,65.91303753627693,21.592507970145114,17.50249248761856,AN
2010-05-03 00:00:00-04:00,20.260000228881836,20.6299991607666,20.1200008392334,20.520000457763672,2618900,0.0,0.0,19.38466682434082,18.989600143432618,19.600268804577958,19.279280981365787,0.5046903722407095,0.45872085296367177,68.72909053620405,21.63057903209176,17.712421379895545,AN
2010-05-04 00:00:00-04:00,20.25,20.399999618530273,20.0,20.280000686645508,4122800,0.0,0.0,19.430000178019206,19.028000144958497,19.64412247438877,19.318524891376757,0.4733209645719114,0.4616408752853197,57.02647950572107,21.66828042212817,17.837720096670658,AN
2010-05-05 00:00:00-04:00,19.959999084472656,20.600000381469727,19.940000534057617,20.010000228881836,2944100,0.0,0.0,19.44000021616618,19.06780014038086,19.66772749080768,19.345641571278918,0.42181132415997524,0.45367496506025085,54.368938151553806,21.66669938558575,17.97530119424823,AN
2010-05-06 00:00:00-04:00,19.969999313354492,20.13999938964844,18.059999465942383,19.31999969482422,5421300,0.0,0.0,19.444666862487793,19.09160015106201,19.64529343945391,19.34463600749638,0.32160502397896096,0.4272609768439929,52.23880278344664,21.62174926900232,18.099251211649534,AN
2010-05-07 00:00:00-04:00,19.209999084472656,19.780000686645508,18.8700008392334,19.030000686645508,5374500,0.0,0.0,19.444666862487793,19.11280017852783,19.60559713282111,19.332297367463013,0.2162969759028961,0.38506817665577353,48.64865236396054,21.55787502016085,18.2301254681204,AN
2010-05-10 00:00:00-04:00,19.90999984741211,20.170000076293945,19.690000534057617,20.13999938964844,2665000,0.0,0.0,19.48266684214274,19.1606001663208,19.640074697777713,19.363971956568324,0.21987265271074108,0.3520290718667671,54.3999938964844,21.485589844640067,18.47941049868269,AN
2010-05-11 00:00:00-04:00,19.88999938964844,20.729999542236328,19.88999938964844,20.40999984741211,2161600,0.0,0.0,19.529000155131023,19.204800148010253,19.689747288076706,19.40499265817004,0.24170693569848112,0.3299646446331099,46.62920786456253,21.369541120544994,18.808459138854417,AN
2010-05-12 00:00:00-04:00,20.450000762939453,20.88999938964844,20.219999313354492,20.86000061035156,2293300,0.0,0.0,19.592000198364257,19.261800155639648,19.76524750241702,19.46205179354971,0.2919565694339177,0.3223630295932715,52.78277729152367,21.454625988914433,18.850374316261348,AN
2010-05-13 00:00:00-04:00,20.84000015258789,20.8799991607666,19.93000030517578,20.049999237060547,3000100,0.0,0.0,19.657666842142742,19.301200141906737,19.78361858207144,19.48510855604033,0.2633833060360864,0.3105670848818345,41.396932840867024,21.45030664742552,18.90369363486208,AN
2010-05-14 00:00:00-04:00,19.84000015258789,19.920000076293945,19.280000686645508,19.459999084472656,3490100,0.0,0.0,19.70100015004476,19.322400131225585,19.762739904807002,19.484123870880815,0.1909297877141256,0.28663962544829275,37.227404380781635,21.41035988286386,18.981640315500396,AN
2010-05-17 00:00:00-04:00,19.520000457763672,19.760000228881836,19.059999465942383,19.459999084472656,3634600,0.0,0.0,19.748333422342935,19.3364001083374,19.74320823897898,19.483177800825594,0.1319883726446207,0.25570937488755835,40.57724341786547,21.380713086405564,19.03928698988838,AN
2010-05-18 00:00:00-04:00,19.6200008392334,20.0,18.93000030517578,18.989999771118164,2334800,0.0,0.0,19.75966676076253,19.33820011138916,19.694614144278283,19.463837485935105,0.04681223757733477,0.21392994742551363,39.30920098090422,21.444595125238035,18.915404912908937,AN
2010-05-19 00:00:00-04:00,19.0,19.34000015258789,18.739999771118164,19.11000061035156,3891300,0.0,0.0,19.775000127156577,19.341400108337403,19.656897142089463,19.449961530029867,-0.010881957850809698,0.16896756637024898,38.08724966453386,21.415310105983654,18.778689947422105,AN
2010-05-20 00:00:00-04:00,18.780000686645508,19.049999237060547,18.260000228881836,18.399999618530273,4072500,0.0,0.0,19.770666758219402,19.32920009613037,19.575806979279193,19.408786553108314,-0.11259820765802075,0.11265441156459505,35.80441199078092,21.490285744714544,18.48871434683819,AN
2010-05-21 00:00:00-04:00,18.11000061035156,19.56999969482422,18.11000061035156,19.280000686645508,4745200,0.0,0.0,19.8013334274292,19.339000091552734,19.556722702335087,19.403736126972518,-0.12080774030510355,0.06596198119065533,41.01449888309588,21.344011883983967,18.45698832963908,AN
2010-05-24 00:00:00-04:00,19.299999237060547,19.399999618530273,18.790000915527344,18.850000381469727,3799200,0.0,0.0,19.81733341217041,19.34520008087158,19.51112771389216,19.3820209996979,-0.16016500258900024,0.020736584434724214,39.91537725666923,21.187949237880364,18.388050975742683,AN
2010-05-25 00:00:00-04:00,18.540000915527344,19.290000915527344,18.270000457763672,19.15999984741211,4408500,0.0,0.0,19.846666717529295,19.362400093078612,19.488474303151513,19.373314287843556,-0.16444592017113635,-0.016299916486447897,44.03927049964219,21.093442237395646,18.341557991486187,AN
2010-05-26 00:00:00-04:00,19.36000061035156,19.63999938964844,19.030000686645508,19.049999237060547,5911800,0.0,0.0,19.82866668701172,19.374400062561037,19.460185589210163,19.360635266244223,-0.1747008653114399,-0.0479801062514463,47.93892876361934,21.034569090511503,18.276430970523656,AN
2010-05-27 00:00:00-04:00,19.579999923706055,20.059999465942383,19.36000061035156,20.049999237060547,2682600,0.0,0.0,19.84500001271566,19.406000061035158,19.498238082619867,19.38766914745271,-0.10097239366567834,-0.05857856373429271,57.02477949249318,20.96235307974708,18.30064683632958,AN
2010-05-28 00:00:00-04:00,19.950000762939453,20.459999084472656,19.81999969482422,20.030000686645508,2449500,0.0,0.0,19.87666670481364,19.44080005645752,19.532545347395715,19.412858619577918,-0.04365256498867964,-0.0555933639851701,49.10860102403224,20.94067113069165,18.305328777755616,AN
2010-06-01 00:00:00-04:00,19.719999313354492,20.36000061035156,19.63999938964844,19.63999938964844,3168700,0.0,0.0,19.892000007629395,19.462400054931642,19.53947786625073,19.421766100757154,-0.029357616754460025,-0.050346214539028086,43.87917425511876,20.8275090157317,18.33049078590404,AN
2010-06-02 00:00:00-04:00,19.700000762939453,20.5,19.68000030517578,20.479999542236328,2249300,0.0,0.0,19.92166665395101,19.49360004425049,19.600156684056255,19.463265451403398,0.049185247928985376,-0.030439922045425394,47.155682382105674,20.864070910562305,18.313928776632522,AN
2010-06-03 00:00:00-04:00,21.469999313354492,21.959999084472656,21.190000534057617,21.31999969482422,3983700,0.0,0.0,19.939999961853026,19.52580005645752,19.711114297654188,19.536078558988528,0.1771697239081682,0.011082007145293326,59.463486654534705,21.13815772916842,18.170841904620644,AN
2010-06-04 00:00:00-04:00,20.700000762939453,21.06999969482422,20.63999938964844,20.86000061035156,3984800,0.0,0.0,19.95033334096273,19.559400062561036,19.785235995247568,19.587997070806686,0.23872834964437217,0.0566112756451091,60.6383065067818,21.29951271798008,18.163487007361717,AN
2010-06-07 00:00:00-04:00,20.88999938964844,20.989999771118164,19.86000061035156,19.899999618530273,3685000,0.0,0.0,19.911666679382325,19.57680004119873,19.792640099975486,19.600232464835063,0.20765621547879576,0.08682026361184643,52.91777433240926,21.308973092512677,18.241026526017595,AN
2010-06-08 00:00:00-04:00,19.899999618530273,20.469999313354492,19.799999237060547,20.420000076293945,3406100,0.0,0.0,19.88900000254313,19.605200042724608,19.833114937157323,19.63238021430404,0.22242701621934557,0.11394161413334626,59.42028694147888,21.341992356658842,18.236007330535983,AN
2010-06-09 00:00:00-04:00,20.530000686645508,21.1200008392334,20.329999923706055,20.40999984741211,1908500,0.0,0.0,19.883666674296062,19.63300003051758,19.870333318464084,19.662875101876907,0.23066706103439572,0.13728670351355615,58.689830572438964,21.341992356658842,18.236007330535983,AN
2010-06-10 00:00:00-04:00,20.940000534057617,21.100000381469727,20.709999084472656,21.059999465942383,1127000,0.0,0.0,19.90933329264323,19.674800033569337,19.947085973140105,19.717664292624573,0.2863460735667296,0.16709857752419086,67.92452248177352,21.383289746029757,18.21470982672415,AN
2010-06-11 00:00:00-04:00,20.899999618530273,21.3799991607666,20.729999542236328,21.329999923706055,1534200,0.0,0.0,19.93599993387858,19.739800033569335,20.036306228015327,19.78089314090228,0.34824452647130855,0.2033277673136144,65.05138637049835,21.5872186565325,18.138780984885955,AN
2010-06-14 00:00:00-04:00,21.479999542236328,21.790000915527344,21.309999465942383,21.40999984741211,1682400,0.0,0.0,19.976333236694337,19.804800033569336,20.124931622815122,19.84477967841247,0.39915362706003776,0.24249293926289908,69.81423431036221,21.805099068556334,18.11590064915607,AN
2010-06-15 00:00:00-04:00,21.549999237060547,21.850000381469727,21.270000457763672,21.799999237060547,1882800,0.0,0.0,20.0189998626709,19.88,20.233000501153537,19.9214549552222,0.4656019776691984,0.28711474694415895,70.18347874677299,22.0786348898148,18.07636484315639,AN
2010-06-16 00:00:00-04:00,21.25,21.520000457763672,20.790000915527344,21.36000061035156,3148400,0.0,0.0,20.05499986012777,19.934200019836425,20.305710185617926,19.97786851032531,0.47725704023043036,0.32514320560141324,66.81223968296362,22.206649348659347,18.185350468235185,AN
2010-06-17 00:00:00-04:00,21.559999465942383,21.59000015258789,20.63999938964844,20.959999084472656,2919200,0.0,0.0,20.08666648864746,19.98040000915527,20.347922372640813,20.01638343480168,0.4490407192013919,0.349922708321409,57.25677656279375,22.258594866572782,18.31840479773386,AN
2010-06-18 00:00:00-04:00,21.059999465942383,21.260000228881836,20.899999618530273,21.18000030517578,2854300,0.0,0.0,20.148666508992513,20.033400001525877,20.401604819901134,20.062015468933996,0.43936659675095413,0.367811486007318,58.887164316383895,22.22093664116784,18.634063091803355,AN
2010-06-21 00:00:00-04:00,21.329999923706055,21.420000076293945,20.530000686645508,20.670000076293945,2246800,0.0,0.0,20.203333155314127,20.079599990844724,20.41892064289422,20.085858002555955,0.38609635039891543,0.3714684588856375,57.814873783631455,22.20908815922952,18.78491151270652,AN
2010-06-22 00:00:00-04:00,20.670000076293945,21.049999237060547,19.950000762939453,20.209999084472656,3857900,0.0,0.0,20.205666478474935,20.11639995574951,20.405441832673475,20.09072628027818,0.3032652081783951,0.35782780874418907,47.82608428572745,22.100591748943177,19.02940779329315,AN
2010-06-23 00:00:00-04:00,20.350000381469727,20.719999313354492,20.15999984741211,20.420000076293945,2527900,0.0,0.0,20.20599981943766,20.15919994354248,20.406381074197377,20.10363897816115,0.2516652162343469,0.3365952902422206,41.935492692090904,22.01730654102385,19.238693024100662,AN
2010-06-24 00:00:00-04:00,20.40999984741211,20.450000762939453,19.61000061035156,19.790000915527344,1974800,0.0,0.0,20.17033316294352,20.16319995880127,20.3666146123477,20.09133944629316,0.1581135491374397,0.30089894202126444,40.6956610003523,21.909194747446982,19.420804985524207,AN
2010-06-25 00:00:00-04:00,19.93000030517578,20.190000534057617,19.690000534057617,20.030000686645508,2385000,0.0,0.0,20.169666544596353,20.17259998321533,20.344897584883043,20.08893400473835,0.10216150054230866,0.26115145372547327,51.29225647189981,21.910306268691407,19.417693609238277,AN
2010-06-28 00:00:00-04:00,20.209999084472656,20.260000228881836,19.899999618530273,19.940000534057617,1629000,0.0,0.0,20.185666592915855,20.189799995422362,20.31877519450721,20.08309347647636,0.04998069245600689,0.21891730147158,44.78261626735375,21.916052655484854,19.402947207186045,AN
2010-06-29 00:00:00-04:00,19.63999938964844,19.979999542236328,19.329999923706055,19.530000686645508,2602500,0.0,0.0,20.187999979654947,20.196800003051756,20.26788651658065,20.06140356314966,-0.02417782811691538,0.17029827555388094,41.20001174926309,21.9301516749459,19.377848317424704,AN
2010-06-30 00:00:00-04:00,19.420000076293945,19.940000534057617,19.40999984741211,19.5,2471400,0.0,0.0,20.204999987284342,20.194999999999997,20.218345450994804,20.03938773714379,-0.08439691948774097,0.11935923654555657,32.191799016104895,21.980660215587655,19.229339822559318,AN
2010-07-01 00:00:00-04:00,19.440000534057617,19.690000534057617,19.0,19.459999084472656,2795700,0.0,0.0,20.216666603088377,20.168799972534178,20.16941987896112,20.016666613509628,-0.1338062872478325,0.06872613178687875,27.4698880456219,21.934815368648735,19.08918460846308,AN
2010-07-02 00:00:00-04:00,19.450000762939453,19.709999084472656,18.780000686645508,18.899999618530273,2418200,0.0,0.0,20.233333269755047,20.135799980163572,20.087521797643,19.972875750961418,-0.2156647944598582,0.011847946537531363,22.894183414316643,21.996887220484343,18.831112657445342,AN
2010-07-06 00:00:00-04:00,19.34000015258789,19.3700008392334,18.079999923706055,18.299999237060547,3216000,0.0,0.0,20.20066655476888,20.080599975585937,19.97219776147639,19.907272750416286,-0.3252045123704548,-0.05556254524406587,13.843004844031029,22.16806817728453,18.499931662498188,AN
2010-07-07 00:00:00-04:00,18.329999923706055,19.049999237060547,18.299999237060547,18.950000762939453,2121400,0.0,0.0,20.20399990081787,20.03759998321533,19.906249568022396,19.86973267247602,-0.35546822077878204,-0.1155436803510091,26.13864781629654,22.195120439849795,18.32587946859747,AN
2010-07-08 00:00:00-04:00,19.18000030517578,19.5,19.020000457763672,19.219999313354492,1668600,0.0,0.0,20.205999883015952,20.010599975585937,19.86197535804382,19.844252932902627,-0.3535898376379123,-0.16315291180838976,32.31708948132952,22.188729619681016,18.213270235360486,AN
2010-07-09 00:00:00-04:00,19.239999771118164,19.459999084472656,19.1200008392334,19.3700008392334,881400,0.0,0.0,20.216666603088377,19.992199974060057,19.830235066507665,19.825654811582265,-0.3361227224273655,-0.1977468739321849,31.340227835546585,22.094135683087362,18.138864309283246,AN
2010-07-12 00:00:00-04:00,19.309999465942383,19.479999542236328,18.8799991607666,19.299999237060547,1231400,0.0,0.0,20.19166660308838,19.967599945068358,19.79602630331753,19.805040867483374,-0.3241913756701855,-0.22303577427978502,34.46713028299223,21.93801842793209,18.091981495773968,AN
2010-07-13 00:00:00-04:00,19.479999542236328,19.84000015258789,19.31999969482422,19.729999542236328,1681800,0.0,0.0,20.181666564941406,19.958199920654295,19.791766512280034,19.802098070414864,-0.27684694716355907,-0.23379800885653984,44.52055927928429,21.740889772051048,18.121110121137427,AN
2010-07-14 00:00:00-04:00,19.6200008392334,20.09000015258789,19.3799991607666,19.81999969482422,1587000,0.0,0.0,20.187666575113933,19.944199905395507,19.793588007928047,19.802800094901507,-0.22941928362954656,-0.2329222638111412,42.95774868601266,21.41365289602238,18.25034704294246,AN
2010-07-15 00:00:00-04:00,19.8700008392334,20.06999969482422,19.469999313354492,20.0,927200,0.0,0.0,20.17166659037272,19.938599891662594,19.806904910642366,19.810533424513213,-0.17528739430962048,-0.22139528991083707,52.7558897443856,21.17699834652558,18.35100153140411,AN
2010-07-16 00:00:00-04:00,20.200000762939453,20.36000061035156,19.920000076293945,19.989999771118164,2107700,0.0,0.0,20.12733325958252,19.938199882507323,19.81871748228597,19.817571320458505,-0.13167653182664196,-0.20345153829399806,49.44132887646687,21.01791056492175,18.413089381672492,AN
2010-07-19 00:00:00-04:00,20.100000381469727,20.1299991607666,19.780000686645508,20.049999237060547,1012900,0.0,0.0,20.100333213806152,19.95279987335205,19.833638885819813,19.82668614071741,-0.09122160773401333,-0.18100555218200112,51.54927534285216,20.779204959701346,18.53879488008137,AN
2010-07-20 00:00:00-04:00,19.760000228881836,22.06999969482422,19.61000061035156,21.63999938964844,3254700,0.0,0.0,20.158333206176756,20.00499984741211,19.950178273163598,19.8977964642049,0.06835102710607188,-0.13113423632438653,72.30440121215301,21.069833369178923,18.345166401939238,AN
2010-07-21 00:00:00-04:00,21.770000457763672,21.969999313354492,20.90999984741211,21.270000457763672,2298300,0.0,0.0,20.18666655222575,20.027599868774413,20.035328091524892,19.95160838552093,0.16307780881497536,-0.07229182729651416,67.45561373320159,21.278705052390396,18.24229485605687,AN
2010-07-22 00:00:00-04:00,22.190000534057617,22.739999771118164,21.81999969482422,22.540000915527344,2453600,0.0,0.0,20.25766658782959,20.07019989013672,20.196919886621824,20.05311397493295,0.3367460895901111,0.009515756080810883,74.44444713558757,21.813938904107996,17.919061088262612,AN
2010-07-23 00:00:00-04:00,22.34000015258789,23.190000534057617,22.219999313354492,23.13999938964844,2292500,0.0,0.0,20.32699991861979,20.115799865722657,20.386795983591284,20.174168304921793,0.5168365458014854,0.1109799140249458,83.4384731348227,22.4689767859336,17.599023053849116,AN
2010-07-26 00:00:00-04:00,23.34000015258789,24.739999771118164,23.299999237060547,24.34000015258789,2741500,0.0,0.0,20.427333259582518,20.201599884033204,20.641841413849132,20.337534259732227,0.7477697385001356,0.2383378789199838,93.51584143177516,23.353863573950367,17.14513621242659,AN
2010-07-27 00:00:00-04:00,24.649999618530273,24.649999618530273,23.84000015258789,24.25,1826300,0.0,0.0,20.52199993133545,20.29739990234375,20.874625838762093,20.490964288762335,0.9129992107669942,0.3732701452893859,91.53603722378573,24.041399329869332,16.888600403101858,AN
2010-07-28 00:00:00-04:00,24.239999771118164,24.56999969482422,23.729999542236328,23.90999984741211,1581100,0.0,0.0,20.592333285013833,20.38639991760254,21.07045641996532,20.625044114591738,1.0049254322993484,0.4996012026913784,86.35657823571208,24.544463093639386,16.823536555408467,AN
2010-07-29 00:00:00-04:00,24.09000015258789,24.5,23.43000030517578,24.329999923706055,1817900,0.0,0.0,20.69133326212565,20.4931999206543,21.28074954923892,20.77033649926289,1.0989995386481546,0.6194808698827337,86.90474838897185,25.06809258302898,16.782907058389473,AN
2010-07-30 00:00:00-04:00,24.020000457763672,24.530000686645508,23.65999984741211,24.43000030517578,2162500,0.0,0.0,20.806999969482423,20.59959991455078,21.48392701736388,20.91385272694575,1.1681573499657638,0.7292161658993397,88.00000791196466,25.536854835593346,16.811144927895427,AN
2010-08-02 00:00:00-04:00,24.8799991607666,24.8799991607666,24.309999465942383,24.63999938964844,1996000,0.0,0.0,20.92233327229818,20.724399909973144,21.687544589769335,21.05997612548311,1.2257805496173724,0.8285290426429462,87.5957179577053,25.94743759509317,16.974562145507413,AN
2010-08-03 00:00:00-04:00,24.450000762939453,24.56999969482422,23.690000534057617,23.709999084472656,2033900,0.0,0.0,21.0236665725708,20.812999877929688,21.818025524911487,21.163898594463095,1.1827698634658077,0.8993772068075185,76.3907730896619,26.065241505376385,17.39775821996541,AN
2010-08-04 00:00:00-04:00,23.719999313354492,24.6200008392334,23.719999313354492,24.530000686645508,3740200,0.0,0.0,21.167666625976562,20.9265998840332,21.9929916643782,21.295902598078094,1.2010064068142334,0.9597030468088615,78.27715703622314,26.30858520087879,17.712414516833608,AN
2010-08-05 00:00:00-04:00,24.440000534057617,24.63999938964844,24.020000457763672,24.549999237060547,1804700,0.0,0.0,21.305333264668782,21.03439987182617,22.157959894873834,21.423514230979368,1.203202940162324,1.0084030254795542,78.42892948968421,26.506993570921853,18.04700613916115,AN
2010-08-06 00:00:00-04:00,24.299999237060547,24.530000686645508,23.93000030517578,24.43000030517578,1574200,0.0,0.0,21.459999910990398,21.141999893188476,22.30454314715138,21.54141564565374,1.1816395920634726,1.043050338796338,77.10397365969771,26.63123482599332,18.428764830683928,AN
2010-08-09 00:00:00-04:00,24.600000381469727,25.049999237060547,24.600000381469727,24.850000381469727,1663700,0.0,0.0,21.620666567484538,21.23799991607666,22.46876619452676,21.67116406666613,1.1847835323506288,1.071396977507196,73.22722104741896,26.735938265940792,18.879061505177372,AN
2010-08-10 00:00:00-04:00,24.540000915527344,24.540000915527344,23.88999938964844,24.020000457763672,1233700,0.0,0.0,21.756666564941405,21.317799911499023,22.568845824413014,21.763275297689564,1.1075341066691387,1.0786244033395846,68.65671912178098,26.703645084105577,19.340354778565324,AN
2010-08-11 00:00:00-04:00,23.510000228881836,23.63999938964844,23.18000030517578,23.260000228881836,1452000,0.0,0.0,21.88099988301595,21.390199928283693,22.613436431152937,21.821970393030437,0.9737627821740418,1.057652079106476,55.24780939855947,26.553075201712215,19.834924714364444,AN
2010-08-12 00:00:00-04:00,22.86000061035156,23.290000915527344,22.440000534057617,23.11000061035156,1788900,0.0,0.0,22.001333236694336,21.442799949645995,22.645472829810913,21.87248138194499,0.8458933956108083,1.0153003424073426,49.76600015592049,26.35538547185247,20.34361450525935,AN
2010-08-13 00:00:00-04:00,23.020000457763672,23.11000061035156,22.59000015258789,22.68000030517578,1083500,0.0,0.0,22.108666610717773,21.469999961853027,22.64770040886671,21.90414879069914,0.7017689983679176,0.9525940735994576,35.283687703416746,26.06808424804802,20.89991578246956,AN
2010-08-16 00:00:00-04:00,22.520000457763672,23.030000686645508,22.450000762939453,22.799999237060547,936900,0.0,0.0,22.238666598002116,21.508799934387206,22.657526139717927,21.93928018075253,0.5904262201841775,0.8801605029164016,37.21339302293665,25.67424936546267,21.568750665054907,AN
2010-08-17 00:00:00-04:00,23.020000457763672,23.760000228881836,22.8799991607666,23.3700008392334,1288600,0.0,0.0,22.407666651407876,21.57819995880127,22.70349224936409,21.995386873241976,0.5419335591573251,0.8125151141645863,45.42373692294214,25.543481745768553,21.87251842970752,AN
2010-08-18 00:00:00-04:00,23.309999465942383,23.93000030517578,23.15999984741211,23.81999969482422,1143500,0.0,0.0,22.56999994913737,21.646199951171877,22.775524987780873,22.066940317225594,0.5336621971559836,0.7567445307628659,45.699828274247864,25.26792848199987,22.40307161718226,AN
2010-08-19 00:00:00-04:00,23.729999542236328,23.989999771118164,22.90999984741211,23.420000076293945,1441300,0.0,0.0,22.709999974568685,21.70639995574951,22.817104025749458,22.120001484247883,0.4891913633729601,0.7032338972848847,41.89405608096959,25.193545233293065,22.565454781965727,AN
2010-08-20 00:00:00-04:00,23.18000030517578,23.469999313354492,22.979999542236328,23.420000076293945,842300,0.0,0.0,22.84499994913737,21.753599967956543,22.856000545139427,22.170981821190868,0.4487747116811569,0.6523420601641392,39.86711289764028,25.180050269291534,22.606949814631804,AN
2010-08-23 00:00:00-04:00,23.549999237060547,23.770000457763672,23.15999984741211,23.229999542236328,864000,0.0,0.0,22.975999959309895,21.791599960327147,22.88012951269407,22.212511927898532,0.3968382643433124,0.6012413009999739,45.45454873854868,25.139134743894722,22.53686527899346,AN
2010-08-24 00:00:00-04:00,22.8799991607666,24.020000457763672,22.65999984741211,23.489999771118164,2944700,0.0,0.0,23.101333300272625,21.83319995880127,22.919475980979495,22.262609490377734,0.3723657011906347,0.5554661810381061,38.98303509442593,25.094848109056272,22.50515189094373,AN
2010-08-25 00:00:00-04:00,23.260000228881836,23.600000381469727,22.90999984741211,23.5,1331400,0.0,0.0,23.223999977111816,21.867199974060057,22.95692914349695,22.31113460840214,0.34974629588278106,0.5143222040070411,38.85350911720922,25.079985363266545,22.479014651992244,AN
2010-08-26 00:00:00-04:00,23.670000076293945,23.670000076293945,22.8799991607666,22.979999542236328,1380700,0.0,0.0,23.323333295186362,21.899599952697756,22.958417556318846,22.3373646058074,0.28655730881562036,0.46876922496875695,35.812127301882114,25.032169120156034,22.391830856955785,AN
2010-08-27 00:00:00-04:00,23.149999618530273,23.280000686645508,22.579999923706055,23.239999771118164,1450900,0.0,0.0,23.431666628519693,21.945199966430664,22.976584150822028,22.37276206327057,0.25452541630838255,0.4259204632366821,33.73737007875229,24.943356530442383,22.361643393263673,AN
2010-08-30 00:00:00-04:00,23.09000015258789,23.170000076293945,22.56999969482422,22.579999923706055,961000,0.0,0.0,23.51599998474121,21.97319995880127,22.950998071653256,22.38088903818961,0.17387906920791707,0.3755121844309291,34.937235071108574,24.837329419491926,22.26167055761989,AN
2010-08-31 00:00:00-04:00,22.6200008392334,23.030000686645508,22.3799991607666,22.559999465942383,1804500,0.0,0.0,23.54666665395101,22.01099994659424,22.925772355155782,22.387912976532856,0.1071176032624983,0.32183326819724295,41.33662618430271,24.850414208740773,22.133585806518013,AN
2010-09-01 00:00:00-04:00,22.8799991607666,23.420000076293945,22.829999923706055,23.209999084472656,1876800,0.0,0.0,23.611333274841307,22.070999946594238,22.94410956349881,22.42015164743246,0.1054427194186438,0.2785551584415231,51.10130455898247,24.697557805251968,22.154442049789537,AN
2010-09-02 00:00:00-04:00,23.38999938964844,24.260000228881836,23.38999938964844,23.8799991607666,1517600,0.0,0.0,23.65599988301595,22.140199928283693,23.004489537516086,22.477400569523994,0.15637616158814893,0.2541193590708483,62.552287481290634,24.57129307763637,22.21370676977574,AN
2010-09-03 00:00:00-04:00,24.059999465942383,24.75,24.059999465942383,24.540000915527344,1338700,0.0,0.0,23.702666600545246,22.23519992828369,23.10355478771036,22.558286857602557,0.2471489282079844,0.25272527289827557,66.35338844563378,24.59801088854169,22.197989019905574,AN
2010-09-07 00:00:00-04:00,24.459999084472656,24.540000915527344,23.719999313354492,23.920000076293945,1309900,0.0,0.0,23.688666598002115,22.31299991607666,23.1562286772964,22.611687375982612,0.2659919242452702,0.2553786031676745,55.12103310757725,24.373475168876947,22.329524709052738,AN
