Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2001-12-20 00:00:00-05:00,9.111599453827242,9.206020699499524,9.025762925204528,9.154518127441406,82400,0.0,0.0,8.780724557240804,8.903670749664307,8.813759980207967,8.872852727834323,0.026229474510923723,-0.0572341920830958,79.9306473935107,9.259020057805095,8.167186244837726,ATO
2001-12-21 00:00:00-05:00,9.15881465453105,9.21460838509302,9.055810277535551,9.184565544128418,188100,0.0,0.0,8.789167912801107,8.901541004180908,8.83768291981574,8.885076759845855,0.05254014875118429,-0.03527932391623978,84.39707761866265,9.260993504108908,8.166071486888407,ATO
2001-12-24 00:00:00-05:00,9.184561968206143,9.257523475830167,9.077265681618208,9.11589241027832,51100,0.0,0.0,8.79757973353068,8.897529792785644,8.855631919200423,8.894128353980461,0.06707697801974177,-0.01480806352904347,76.65340650200545,9.268571649489296,8.162356294694053,ATO
2001-12-26 00:00:00-05:00,9.115893958912034,9.180271578080308,9.072975273264571,9.167396545410156,59200,0.0,0.0,8.804322052001954,8.896749763488769,8.875745766052665,8.90484475364437,0.08181041369058484,0.00451563191488219,76.56225723657428,9.31264471519054,8.144893126606334,ATO
2001-12-27 00:00:00-05:00,9.167395223007205,9.227480883082748,9.141643524169922,9.141643524169922,51100,0.0,0.0,8.81246353785197,8.894184894561768,8.892900460124746,8.91413097993949,0.0903670192746091,0.021685909386827573,76.56192496510731,9.364323025901815,8.146862524787881,ATO
2001-12-28 00:00:00-05:00,9.184566947932996,9.201734756025918,9.01718491205775,9.03006076812744,105000,0.0,0.0,8.814063707987467,8.888795738220216,8.901749512253954,8.91867724614294,0.0871399004407607,0.0347767075976142,67.66906050533737,9.388649078812138,8.178330901656613,ATO
2001-12-31 00:00:00-05:00,9.034342813103883,9.313313683729469,9.012883893181296,9.120180130004885,123900,0.0,0.0,8.821066411336263,8.888764553070068,8.915841810173369,8.92657932001988,0.0908074926102671,0.045982864600144786,80.72283995787889,9.415349592701803,8.222445474131694,ATO
2002-01-02 00:00:00-05:00,9.120180176859671,9.248935334267326,8.961381385358598,9.20601749420166,95100,0.0,0.0,8.833046754201254,8.888756942749023,8.934562822046162,8.937537679791713,0.09949354410224309,0.05668500050056445,81.46706486647399,9.439288062364765,8.283914452283673,ATO
2002-01-03 00:00:00-05:00,9.23606026167077,9.270395024707993,9.098721209521887,9.25322723388672,128400,0.0,0.0,8.848152955373129,8.891979198455811,8.955121816358456,8.949917662305243,0.10893104465798586,0.06713420933204874,82.0224419871386,9.478410634502191,8.317323675647954,ATO
2002-01-04 00:00:00-05:00,9.33477657509818,9.36911135274512,9.227480292625788,9.35623550415039,62100,0.0,0.0,8.857380549112955,8.903018321990967,8.981000118796647,8.965851695318777,0.12330090232630475,0.07836754793089995,82.91811344537473,9.531642252801529,8.341345303655991,ATO
2002-01-07 00:00:00-05:00,9.39915153374414,9.437778250044078,9.248936616867216,9.278980255126951,111600,0.0,0.0,8.870542081197103,8.913528156280517,9.000224643721184,8.978131246683803,0.126991387445468,0.08809231583381356,75.46446475965772,9.558426203691997,8.386663899457417,ATO
2002-01-08 00:00:00-05:00,9.236068141929175,9.283277969756684,9.150230751796586,9.184565544128418,67300,0.0,0.0,8.8708283106486,8.917747592926025,9.01211760503778,8.98622670932869,0.12090394000965432,0.09465464066898172,61.90495887245792,9.569873299098976,8.431010852359766,ATO
2002-01-09 00:00:00-05:00,9.206022930066592,9.31331923079648,9.047224044799805,9.047224044799805,57600,0.0,0.0,8.86982701619466,8.91837366104126,9.01438253663533,8.988618761700106,0.10380073264187928,0.09648385906356123,49.57981467217524,9.539956966687495,8.519296630572025,ATO
2002-01-10 00:00:00-05:00,9.05580698386282,9.16310327320099,9.047223084250392,9.141643524169922,65900,0.0,0.0,8.877838548024496,8.921734657287598,9.022592922927885,8.994619732777354,0.09674990775771342,0.09653706880239167,53.307216034902986,9.509948556854464,8.612824136779569,ATO
2002-01-11 00:00:00-05:00,9.167396359961856,9.227482027489318,9.163104409623347,9.197439193725586,51800,0.0,0.0,8.897580973307292,8.925957679748535,9.03387332749548,9.002573437128264,0.09457413075880261,0.09614448119367386,52.000120880078065,9.467320255098292,8.723264118375829,ATO
2002-01-14 00:00:00-05:00,9.227478266644992,9.27039693393188,9.034344673156738,9.034344673156738,93500,0.0,0.0,8.916321913401285,8.924209785461425,9.03390373689298,9.00381936795291,0.07878130519280901,0.0926718459935009,43.77198337487508,9.39642571819458,8.841368585699461,ATO
2002-01-15 00:00:00-05:00,9.021472269800611,9.077265980476776,8.939926860099398,9.008596420288086,104800,0.0,0.0,8.936207485198974,8.92025375366211,9.03227100678944,9.004006703338604,0.06345622447559762,0.08682872168992024,45.387436023162046,9.33471599476708,8.934837666579355,ATO
2002-01-16 00:00:00-05:00,9.012889382730467,9.094434801593374,8.974262648458872,9.055808067321776,161100,0.0,0.0,8.959669653574625,8.921051502227783,9.033789526823785,9.00603812937716,0.05449241826992157,0.08036146100592051,45.18513580576103,9.324161098815058,8.956122256897832,ATO
2002-01-17 00:00:00-05:00,9.05580759071875,9.158811937153327,9.01288890838623,9.01288890838623,174500,0.0,0.0,8.97583564122518,8.919297752380372,9.032441099827814,9.006306787377516,0.043424746390046565,0.07297411808274572,44.5255421176711,9.327087152201349,8.948904287617987,ATO
2002-01-18 00:00:00-05:00,9.034350064233228,9.064393722285876,8.95709739934436,8.991432189941406,80700,0.0,0.0,8.989426612854004,8.917961444854736,9.02979536370611,9.005723469831002,0.03254697753255087,0.06488868997270675,48.22124458864011,9.332132283926033,8.936133726358392,ATO
2002-01-22 00:00:00-05:00,9.038642015383608,9.09872851288292,8.969972434189515,8.991432189941406,100600,0.0,0.0,9.00387585957845,8.918826217651366,9.02732032023742,9.005163027482391,0.023653603327590034,0.05664167264368341,43.53488238449148,9.33364025562487,8.918317160909554,ATO
2002-01-23 00:00:00-05:00,8.96997105422369,9.072975410168343,8.90130148359392,9.004305839538574,100700,0.0,0.0,9.016465218861898,8.920287036895752,9.025835515031044,9.005129412268909,0.01744326107415972,0.04880199032977867,39.07006403657811,9.329510679662068,8.90442076641337,ATO
2002-01-24 00:00:00-05:00,9.01289215854803,9.025768013472714,8.95280647277832,8.95280647277832,76100,0.0,0.0,9.032774448394775,8.922072410583496,9.021123963917965,9.003077532288886,0.008270613116106773,0.04069571488704429,33.796743032908964,9.333685758123602,8.883937094201839,ATO
2002-01-25 00:00:00-05:00,9.000010905060734,9.055805424327197,8.939925255332772,8.995718955993652,183500,0.0,0.0,9.04908332824707,8.92268424987793,9.019484931148655,9.002788960669465,0.004413031603570872,0.03343917823034961,29.20758369955604,9.328762579342934,8.871692514040854,ATO
2002-01-28 00:00:00-05:00,8.961386797499733,9.098726751913087,8.944219814826702,9.055808067321776,60300,0.0,0.0,9.066966183980306,8.925852432250977,9.021828359288858,9.004868141322497,0.006133852329570644,0.027978113050193817,36.86876792117199,9.324419868024108,8.867451679674865,ATO
2002-01-29 00:00:00-05:00,9.077266835029455,9.098726586237268,8.815464419140607,8.905592918395996,80600,0.0,0.0,9.078411102294922,8.924323177337646,9.014329298586093,9.000974995325379,-0.004570802598037105,0.021468329920547632,34.59696324426095,9.33210828852558,8.84731647420025,ATO
2002-01-30 00:00:00-05:00,8.948511765146415,9.090142851273662,8.849799363610478,9.055808067321776,80000,0.0,0.0,9.090571276346843,8.927237358093262,9.017005348181943,9.003125311874257,-0.0009225767427043507,0.016990148587897238,50.467310098487545,9.328895778296214,8.844091778161307,ATO
2002-01-31 00:00:00-05:00,9.06010001764149,9.06010001764149,8.969970698139159,9.055808067321776,45200,0.0,0.0,9.09414784113566,8.931421375274658,9.019508749416772,9.005191302283963,0.0019462335626734273,0.013981365582852477,44.791732971938096,9.315016987064901,8.84294962670463,ATO
2002-02-01 00:00:00-05:00,9.055806623764475,9.1201842310863,8.927050590515137,8.927050590515137,72000,0.0,0.0,9.089855925242107,8.933961563110351,9.01354370690699,9.00212696064597,-0.006099554046608446,0.009965181656960293,34.92804856655289,9.293021837318324,8.832327112114047,ATO
2002-02-04 00:00:00-05:00,8.969970287425634,9.012888970051796,8.948511355415443,8.974262237548828,51100,0.0,0.0,9.086708450317383,8.931858654022216,9.011009418561303,9.001034226406867,-0.008567551936700113,0.006258634938228213,46.15403398803247,9.230730702084136,8.856420920688082,ATO
2002-02-05 00:00:00-05:00,8.965674436619162,9.064387609294076,8.948507462200977,9.051511764526367,37300,0.0,0.0,9.083274904886881,8.935206203460693,9.013622473139694,9.003013737705672,-0.004241177169344468,0.004158672516713677,52.57715427189096,9.183295706776269,8.88110906693589,ATO
2002-02-06 00:00:00-05:00,9.01288577712916,9.01288577712916,8.884130593469513,8.901297569274902,57000,0.0,0.0,9.07383263905843,8.929712581634522,9.006375705148418,8.999024868355447,-0.012786133572022962,0.000769711298966349,41.74282563181533,9.16193087814819,8.874147098078616,ATO
2002-02-07 00:00:00-05:00,8.905596058208966,8.952806708905229,8.695295333862305,8.695295333862305,118900,0.0,0.0,9.05981273651123,8.922073230743408,8.986306003775121,8.987113906218461,-0.03576841581704038,-0.006537914124234997,35.546804135523274,9.203299603106748,8.79758550202631,ATO
2002-02-08 00:00:00-05:00,8.798294210541451,9.012886752261974,8.76395943661039,8.995718955993652,50300,0.0,0.0,9.054090150197347,8.923961658477783,8.986913291015027,8.987451359150821,-0.029401442980670822,-0.011110619895522162,50.15558101461665,9.184807795471277,8.801484852844153,ATO
2002-02-11 00:00:00-05:00,9.017179026760571,9.206020699499524,9.017179026760571,9.154518127441406,70400,0.0,0.0,9.05451930363973,8.934948692321777,8.997726506268341,8.994002997123001,-0.011410274597590586,-0.011170550835935848,55.3071880171163,9.173785874028786,8.808214667658225,ATO
2002-02-12 00:00:00-05:00,9.184565886928665,9.248943522627895,9.137356057339122,9.218900680541992,55400,0.0,0.0,9.060813967386881,8.94988437652588,9.011995807834383,9.002822514119824,0.007951331928204297,-0.00734617428310782,56.75688498470674,9.209012549871524,8.791443592554014,ATO
2002-02-13 00:00:00-05:00,9.227479937493058,9.326192317103212,9.227479937493058,9.321900367736816,79600,0.0,0.0,9.067537975311279,8.968081798553467,9.031989650408734,9.015335371124412,0.03124656756448907,0.0003723740864115578,61.256486637570276,9.26952048027583,8.762266056894582,ATO
2002-02-14 00:00:00-05:00,9.330491384783096,9.442079697624132,9.304740487544784,9.309032440185549,205200,0.0,0.0,9.070971806844076,8.987223587036134,9.049863378781433,9.026852903244457,0.04811523297270881,0.009920945863671008,59.73369392281508,9.313873653127722,8.743235321329067,ATO
2002-02-15 00:00:00-05:00,9.270399908092196,9.64379055048792,9.17168751468696,9.622331619262695,104100,0.0,0.0,9.083275286356608,9.009112033843994,9.086796813651192,9.050205009754976,0.08577562918219428,0.025091882527375663,65.20756309017854,9.448476498423958,8.669576747120477,ATO
2002-02-19 00:00:00-05:00,9.600869611219771,9.626620484158735,9.424902993421286,9.472113609313965,59300,0.0,0.0,9.08713788986206,9.02688024520874,9.11165596175847,9.066750445031799,0.10232093448793655,0.04053769291948785,65.20746293110517,9.51224777025409,8.653873617227598,ATO
2002-02-20 00:00:00-05:00,9.506454474300842,9.648085594177246,9.47641163350979,9.648085594177246,571300,0.0,0.0,9.099441401163737,9.048682861328125,9.146264325140326,9.089547901861032,0.1281553812038876,0.0580612305763678,65.6820165161041,9.610975497980258,8.620811229925016,ATO
2002-02-21 00:00:00-05:00,9.654608196736929,9.715492845763354,9.484999656677246,9.484999656677246,73500,0.295,0.0,9.109455871582032,9.065850353240966,9.168118217497547,9.105055813814609,0.13392587998471583,0.0732341604580374,60.46051946506411,9.658324239359509,8.62153187025963,ATO
2002-02-22 00:00:00-05:00,9.567627812130562,9.58067487594568,9.35018172549123,9.43716049194336,163600,0.0,0.0,9.122453753153483,9.085322971343993,9.185475783590826,9.118079526682402,0.13310447551816473,0.08520822347006288,62.943240701799915,9.690921862041538,8.637369649494108,ATO
2002-02-25 00:00:00-05:00,9.524137649963274,9.654605788971,9.458903995204873,9.611116409301758,81300,0.0,0.0,9.138102849324545,9.107416248321533,9.212936469120564,9.137414306392966,0.1448208902066579,0.09713075681738188,65.18264923235306,9.751327354279393,8.638503902587061,ATO
2002-02-26 00:00:00-05:00,9.611118199256564,9.806819199978715,9.54588453234918,9.789423942565918,111800,0.0,0.0,9.157835674285888,9.132818279266358,9.250129209342845,9.162983311733083,0.16657399963658825,0.11101940538122317,66.78318811533283,9.84336713096669,8.619825713424177,ATO
2002-02-27 00:00:00-05:00,9.785074920839948,9.850308587747332,9.719841253932564,9.789423942565918,46500,0.0,0.0,9.183004983266194,9.157361850738525,9.284922417937882,9.18754961098143,0.1817187548920991,0.12515927528339835,71.6811538597645,9.915456727246806,8.636119219561056,ATO
2002-02-28 00:00:00-05:00,9.793770206353098,9.824212520371209,9.69809341430664,9.69809341430664,107900,0.0,0.0,9.205988216400147,9.177503662109375,9.311578611251996,9.207570936602027,0.18422780869391353,0.1369729819655014,75.9324495092735,9.965315152342765,8.650489329163584,ATO
2002-03-01 00:00:00-05:00,9.719838907664233,9.785072558824888,9.67200050971734,9.693745613098145,84800,0.0,0.0,9.22725280125936,9.192408351898193,9.336234546854973,9.22663661019011,0.18374729623489827,0.14632784481938077,71.31502250510214,10.007534673582432,8.67206356250155,ATO
2002-03-04 00:00:00-05:00,9.7067942050686,9.763330658110142,9.680700904160007,9.715492248535156,84500,0.0,0.0,9.250672912597656,9.20560203552246,9.36070278567305,9.245807419536973,0.18301161441457836,0.15366459873842028,68.6947396255103,10.037382617162516,8.72105978472347,ATO
2002-03-05 00:00:00-05:00,9.758981990858638,9.758981990858638,9.654607953941944,9.68070125579834,89800,0.0,0.0,9.273648548126221,9.217842330932617,9.381347848261779,9.262862079782517,0.177574273232592,0.15844653363725464,65.69937200307356,10.0568308056725,8.772255498038437,ATO
2002-03-06 00:00:00-05:00,9.767676509704,9.785072592468458,9.624162144860763,9.780723571777344,103500,0.0,0.0,9.299958260854085,9.230366439819337,9.407114023972461,9.283170373586236,0.17926959781787843,0.1626111464733794,65.62979384477643,10.089297951303761,8.812709533132272,ATO
2002-03-07 00:00:00-05:00,9.741585567965574,9.9807767868042,9.741585567965574,9.9807767868042,98300,0.0,0.0,9.332507292429606,9.246290664672852,9.444124524800316,9.310527487830077,0.19451354622367312,0.16899162642343815,70.29476863891718,10.129976472873212,8.879978933315753,ATO
2002-03-08 00:00:00-05:00,9.980775479077408,10.08949851989746,9.767677589118044,10.08949851989746,111500,0.0,0.0,9.370397027333578,9.265762786865235,9.485761556742068,9.341075371440564,0.21291309081999898,0.17777591930275033,66.10485216780657,10.126116698402544,9.023259026389937,ATO
2002-03-11 00:00:00-05:00,10.11994427268968,10.198225021362305,9.972080820639448,10.198225021362305,47400,0.0,0.0,9.410480562845866,9.286379356384277,9.531726941556277,9.3746890832022,0.23357566757704973,0.18893586895761022,75.76873012896837,10.182659267329539,9.086967063999806,ATO
2002-03-12 00:00:00-05:00,10.176476909493998,10.176476909493998,9.915541433970354,10.11124324798584,89500,0.0,0.0,9.445661735534667,9.305771350860596,9.569115090358185,9.40357356025254,0.2401637481563661,0.1991814447973614,67.5450461190758,10.220907639817591,9.1443912035662,ATO
2002-03-13 00:00:00-05:00,10.067753174161783,10.241709869430938,10.002519517122222,10.180825233459473,82800,0.0,0.0,9.488169479370118,9.328786640167236,9.60858026088085,9.43405401802536,0.24813914063485143,0.20897298396485942,78.36848162490864,10.266426302789396,9.19506499588614,ATO
2002-03-14 00:00:00-05:00,10.198223389205385,10.285201339761532,10.176478279448006,10.28085231781006,48600,0.0,0.0,9.529004287719726,9.35200008392334,9.651952651650475,9.467261794487506,0.25953923958317304,0.21908623508852215,82.99295220492534,10.331678220859072,9.225708272823791,ATO
2002-03-15 00:00:00-05:00,10.13298562486783,10.611367102024824,10.106892331056606,10.333036422729492,151900,0.0,0.0,9.571578566233317,9.374540462493897,9.695893540107187,9.501213740693075,0.2696760634868749,0.2292042007681927,81.20272115124615,10.389366823841614,9.27042006809564,ATO
2002-03-18 00:00:00-05:00,10.333039380223374,10.415669135348306,10.267805712278887,10.389575004577637,41600,0.0,0.0,9.6203293800354,9.397267417907715,9.740647182976248,9.536051437315999,0.2790549883054467,0.2391743582756435,78.9913132571416,10.471322880773322,9.265188349695428,ATO
2002-03-19 00:00:00-05:00,10.350434440377134,10.459157494706687,10.350434440377134,10.437413215637209,44900,0.0,0.0,9.669101079305014,9.41889097213745,9.785599830244697,9.571398958034479,0.28703918853779165,0.24874732432807314,79.91940071898226,10.540252964081056,9.292788227020019,ATO
2002-03-20 00:00:00-05:00,10.43306298954232,10.611368711700065,10.27215335222484,10.29389762878418,77400,0.0,0.0,9.71051394144694,9.439189319610596,9.818393236602084,9.59973223924035,0.2785749773636006,0.25471285493517865,76.24511222351602,10.580842548422517,9.316779846139251,ATO
2002-03-21 00:00:00-05:00,10.346091190398743,10.520047994525552,10.346091190398743,10.507000923156738,140100,0.0,0.0,9.764037386576335,9.465638027191162,9.86281953896045,9.635311403315502,0.28576852226409777,0.2609239884009625,80.25881584830134,10.63926661560832,9.360555905601394,ATO
2002-03-22 00:00:00-05:00,10.520039348536894,10.567876911923864,10.34608268737793,10.34608268737793,181300,0.0,0.0,9.819063631693522,9.491615200042725,9.893997806600288,9.663184787004225,0.2753110868133124,0.2638014080834325,71.26058331543452,10.644219762721216,9.446494978031959,ATO
2002-03-25 00:00:00-05:00,10.302596000207204,10.546135389311132,10.285199914811418,10.406970024108888,65800,0.0,0.0,9.86610533396403,9.516921730041505,9.927092788375036,9.692352835518133,0.2688376005803992,0.2648086465828258,74.06297751651596,10.668073921534372,9.502226180699516,ATO
2002-03-26 00:00:00-05:00,10.428711858025116,10.463503191174434,10.350431151066449,10.41566562652588,48200,0.0,0.0,9.908143583933512,9.54128625869751,9.958613616642833,9.720718043008633,0.26139577081203136,0.26412607142866695,72.39222866552358,10.6997791143796,9.533145156250283,ATO
2002-03-27 00:00:00-05:00,10.459159526476473,10.650512371525709,10.437415243183002,10.524394035339355,63600,0.0,0.0,9.951660029093425,9.571087245941163,9.995115579139384,9.75223474859023,0.2612598995220825,0.26355283704735005,70.49145793820031,10.742353499848932,9.564067780058295,ATO
2002-03-28 00:00:00-05:00,10.567881376544566,10.654860158615431,10.263457298278809,10.263457298278809,75800,0.0,0.0,9.98304526011149,9.596184463500977,10.012427948116121,9.772282691715272,0.23736066066020456,0.258314401769921,55.882297930139586,10.731639583869127,9.631318084435316,ATO
2002-04-01 00:00:00-05:00,10.254752188178829,10.52438556321584,10.233007922389476,10.328683853149414,98700,0.0,0.0,10.01703364054362,9.621641979217529,10.032831554892464,9.794102345104847,0.22113447891296723,0.25087841719853027,54.54508604684233,10.71613168782146,9.710319804488112,ATO
2002-04-02 00:00:00-05:00,10.372176252716528,10.4808992724945,10.328686878907178,10.41566562652588,113200,0.0,0.0,10.043478107452392,9.649697513580323,10.057530527255912,9.81847737574881,0.21284032437849199,0.2432707986345226,60.60584313146982,10.700148348832121,9.796320481276522,ATO
2002-04-03 00:00:00-05:00,10.428715119206633,10.428715119206633,10.298247786470728,10.319992065429688,56500,0.0,0.0,10.07174072265625,9.676268711090088,10.074463529718736,9.838144618481394,0.19628444544633084,0.23387352799688427,54.76189388456221,10.645163295075895,9.915234615995884,ATO
2002-04-04 00:00:00-05:00,10.302596977846951,10.389574924606412,10.193873922279314,10.25910758972168,61500,0.0,0.0,10.092108122507732,9.701622219085694,10.086376049718927,9.854652970294739,0.17621957419859946,0.2223427372372273,49.235477902592024,10.584051128370977,10.024185184495234,ATO
2002-04-05 00:00:00-05:00,10.193872212144251,10.372177927003133,10.193872212144251,10.285199165344238,68800,0.0,0.0,10.118781439463298,9.727240085601807,10.099203347501206,9.871537134806484,0.1605724124536163,0.2099886722805051,48.28665564992728,10.554821474655128,10.083857076065087,ATO
2002-04-08 00:00:00-04:00,10.28520001533956,10.480901830499896,10.280850993948103,10.463505744934082,44200,0.0,0.0,10.15299294789632,9.757454071044922,10.122706727980747,9.894751590105606,0.1607072417950146,0.200132386183407,52.4354766147497,10.555372508752793,10.120706764471084,ATO
2002-04-09 00:00:00-04:00,10.4374132838995,10.533089273718456,10.393923895985036,10.480902671813965,88700,0.0,0.0,10.181985823313395,9.787157745361329,10.145816143711922,9.917737907035347,0.16036924479883652,0.19217975790649292,51.46198117974136,10.567983318299005,10.136363719970037,ATO
2002-04-10 00:00:00-04:00,10.489600974267166,10.676603936781335,10.480902930571316,10.637463569641112,136900,0.0,0.0,10.210253810882568,9.818790855407714,10.177535332481549,9.94596244282381,0.17076605102680098,0.18789701653055454,61.449206273537605,10.59887820488441,10.158090865550161,ATO
2002-04-11 00:00:00-04:00,10.611364480678642,10.611364480678642,10.437407849091908,10.476548194885254,59300,0.0,0.0,10.233157952626547,9.8502099609375,10.196826484894691,9.966769727218376,0.16412909095677009,0.18314343141579767,48.94860366981177,10.59686893786684,10.189672428710306,ATO
2002-04-12 00:00:00-04:00,10.50699253822663,10.63311163900349,10.38522245776871,10.607017517089844,131600,0.0,0.0,10.26345542271932,9.881234149932862,10.223290422455669,9.991877483683924,0.1674665856537576,0.18000806226338967,59.20239414942851,10.627042221324697,10.192115665180431,ATO
2002-04-15 00:00:00-04:00,10.611371603832906,10.611371603832906,10.428716810682475,10.441763877868652,76000,0.0,0.0,10.288389364878336,9.908953266143799,10.237385484095217,10.009520087377442,0.15499035431718688,0.17500452067414912,51.14293948849035,10.629841976520582,10.20018865549846,ATO
2002-04-16 00:00:00-04:00,10.433066718054992,10.624419572227572,10.433066718054992,10.589628219604492,124500,0.0,0.0,10.317527230580648,9.942204818725585,10.26011082187001,10.03226942589615,0.15524470341626895,0.1710525572225731,55.235767849280286,10.653079020772324,10.196956932749405,ATO
2002-04-17 00:00:00-04:00,10.546138318632826,10.593976737267944,10.502648922554648,10.524394035339355,78800,0.0,0.0,10.345650323232015,9.973207454681397,10.277161351771259,10.051568430188041,0.14847094281557993,0.16653623434117448,50.0,10.66170067751869,10.197033357973252,ATO
2002-04-18 00:00:00-04:00,10.567881288943935,10.58962639902697,10.480903337085197,10.559184074401855,50400,0.0,0.0,10.371599006652833,10.003360900878906,10.295356366134524,10.071474926039564,0.14424716263694393,0.16207842000032838,60.625047113243106,10.672680114211255,10.212582565842455,ATO
2002-04-19 00:00:00-04:00,10.546135399544026,10.567879676818848,10.502646015503377,10.567879676818848,45700,0.0,0.0,10.391169102986654,10.036692543029785,10.312938515210933,10.0909417790113,0.13998775713267797,0.1576602874267983,58.957851329989936,10.680863880368502,10.21048667505142,ATO
2002-04-22 00:00:00-04:00,10.6113685261657,10.628764610701795,10.485250231242864,10.576577186584473,85700,0.0,0.0,10.407405058542887,10.074318180084228,10.32994746175116,10.109986304798484,0.13574913243533793,0.15327805642850623,56.40146416306108,10.69442084775906,10.219979157581514,ATO
2002-04-23 00:00:00-04:00,10.61136553432863,10.676599173964664,10.506991545012829,10.520038604736328,58200,0.0,0.0,10.418132177988689,10.104804573059083,10.342211406459882,10.126066787148988,0.12637107370810874,0.14789665988442674,58.21412068762973,10.700422979791915,10.225283883611405,ATO
2002-04-24 00:00:00-04:00,10.546136253820515,10.61136992042016,10.485251608926326,10.511344909667969,52700,0.0,0.0,10.43146890004476,10.131941108703613,10.353123245376533,10.141175733130124,0.1168899514666979,0.14169531820088097,60.8209150626287,10.705059354924325,10.230215436793204,ATO
2002-04-25 00:00:00-04:00,10.533090921693873,10.611371666289257,10.48090431162442,10.48525333404541,59800,0.0,0.0,10.441616503397624,10.15726816177368,10.361647767226138,10.154668972381705,0.10604826331944395,0.13456590722459358,58.582271520729506,10.701774027308545,10.22958669427959,ATO
2002-04-26 00:00:00-04:00,10.485251101771508,10.52439146573635,10.311293559931736,10.37217903137207,56800,0.0,0.0,10.444660727183024,10.178273735046387,10.36232720362265,10.163198778616621,0.08732536369372745,0.12511779851842036,45.84982703820586,10.692130070666602,10.25010282423086,ATO
2002-04-29 00:00:00-04:00,10.393927574157717,10.45916126436858,10.328693883946851,10.393927574157717,62600,0.0,0.0,10.446690432230632,10.199971637725831,10.364365937205559,10.172246966677056,0.07339619089074034,0.11477347699288437,46.06314847973651,10.688354330059115,10.260402936939178,ATO
2002-04-30 00:00:00-04:00,10.41566806680678,10.4374123440605,10.37652770415727,10.406970024108888,97800,0.0,0.0,10.447270266215007,10.215664405822753,10.367114587973516,10.181451792458697,0.06268702084586408,0.10435618576348032,38.0089819765113,10.68845652834134,10.259431178415252,ATO
2002-05-01 00:00:00-04:00,10.433064193925096,10.502646882336723,10.354783462089244,10.437413215637209,70400,0.0,0.0,10.447270266215007,10.234970397949219,10.371649983306659,10.191489495328442,0.05601078015375016,0.09468710464153429,47.64427901252155,10.68269857723051,10.276931244546834,ATO
2002-05-02 00:00:00-04:00,10.437413215637209,10.480902603267245,10.402621871431393,10.437413215637209,113800,0.0,0.0,10.452054119110107,10.250756950378419,10.375892772489275,10.201133562791531,0.050141807757892565,0.08577804526480595,37.88830789221718,10.66465781016908,10.312802574199816,ATO
2002-05-03 00:00:00-04:00,10.437413215637209,10.563532356815209,10.372179548937693,10.437413215637209,73800,0.0,0.0,10.449734528859457,10.269805221557617,10.379861833337529,10.210399431530577,0.04497219339922509,0.07761687489168978,49.59333069470759,10.646474238585752,10.346207550812442,ATO
2002-05-06 00:00:00-04:00,10.393926386877576,10.498300445190765,10.2808542829988,10.32434368133545,51100,0.0,0.0,10.449009895324707,10.287548885345458,10.376280017079331,10.21486783348371,0.03138963020070662,0.06837142595349315,23.477869541754487,10.657719352794052,10.32104623024428,ATO
2002-05-07 00:00:00-04:00,10.36782786427782,10.380874926063054,10.21996448200864,10.241708755493164,41400,0.0,0.0,10.443501186370849,10.300160732269287,10.367598000202804,10.215920418660552,0.013798344377404348,0.05745680963827539,22.688465500434162,10.679001874376686,10.275844317029565,ATO
2002-05-08 00:00:00-04:00,10.189526499128633,10.437414971994915,10.18517747668469,10.424367904663086,52300,0.0,0.0,10.443791262308757,10.31285961151123,10.371260574684113,10.224094829876337,0.014429852063559068,0.04885141812333213,39.869372849216994,10.654801305601204,10.278735319307245,ATO
2002-05-09 00:00:00-04:00,10.424367810220064,10.454810967051865,10.111245662513891,10.17647933959961,53500,0.0,0.0,10.432194105784099,10.320600719451905,10.35869404338834,10.222227555747839,-0.00501440610264936,0.03807825327813583,28.365680115295135,10.680082702958941,10.223447036420943,ATO
2002-05-10 00:00:00-04:00,10.198218079251284,10.198218079251284,10.028609629419046,10.067749977111816,56800,0.0,0.0,10.425670528411866,10.327993850708008,10.339923458467274,10.216169611487603,-0.02886493465237905,0.02468961569203286,24.67548371295625,10.698734441040575,10.150868544341506,ATO
2002-05-13 00:00:00-04:00,10.111245271073615,10.172129923397742,10.093849182128906,10.093849182128906,101000,0.0,0.0,10.417842706044516,10.335995922088623,10.32404769870351,10.211372731904909,-0.0451403132053354,0.010723629912559207,28.125611847721473,10.718473854523756,10.09633766128435,ATO
2002-05-14 00:00:00-04:00,10.08079557339232,10.376522233274668,10.08079557339232,10.328683853149414,74400,0.0,0.0,10.414943313598632,10.348259754180908,10.324346805441955,10.215973168032145,-0.03864400853487204,0.0008501022230729571,42.39112299006376,10.694959158731887,10.093757920430711,ATO
2002-05-15 00:00:00-04:00,10.350436628808984,10.359134674072266,10.30694806147507,10.359134674072266,56400,0.0,0.0,10.416248067220051,10.361828422546386,10.326591184063266,10.2215873447396,-0.03068479826604964,-0.005456877874751563,44.7654475602699,10.680670889678703,10.091520253357187,ATO
