Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2008-01-07 00:00:00-05:00,8.454527962503096,8.655825729302222,8.051931149084856,8.488077163696289,8400,0.0,0.0,8.042089875539144,7.756291065216065,8.112002821129083,7.771767569376259,0.32199255279473604,0.265013291432026,71.46594258088015,9.237066995899541,7.01642669459118,AGX
2008-01-08 00:00:00-05:00,8.360588542246008,8.689375577524617,8.219679721425177,8.286779403686523,5800,0.0,0.0,8.047681458791097,7.787961978912353,8.123278729681177,7.79196411189823,0.28050917477244397,0.26811246810010964,55.44871123242641,9.237033791979995,7.096308283367906,AGX
2008-01-09 00:00:00-05:00,8.353877858878683,8.353877858878683,7.582234766658744,7.723143577575684,22700,0.0,0.0,8.036721833546956,7.808091793060303,8.097463558577598,7.789265267414994,0.1998488648398986,0.25445974744806743,46.883513510494595,9.231793483851387,7.112284389378593,AGX
2008-01-10 00:00:00-05:00,7.582234861800658,7.749983417858593,7.582234861800658,7.6828837394714355,11600,0.0,0.0,8.030011860529582,7.829295206069946,8.070716473473976,7.785093442789757,0.13116437436203832,0.2298006728308616,46.63070551023219,9.228545847357013,7.121570930063031,AGX
2008-01-11 00:00:00-05:00,7.783533683990279,7.823792981302888,7.7164340019226065,7.716434001922607,900,0.0,0.0,8.02218352953593,7.8521089935302735,8.0478595398255,7.782400915696927,0.0785333628799112,0.19954721084067154,46.6307259557506,9.220970195557392,7.142566353057109,AGX
2008-01-14 00:00:00-05:00,7.662754995216743,7.749984331438794,7.380937336625512,7.615785598754883,9000,0.0,0.0,8.007645304997762,7.872909812927246,8.019983801691913,7.7758669816992,0.0283743403790524,0.16531263674834773,41.16026925847911,9.190761930762394,7.202969472588437,AGX
2008-01-15 00:00:00-05:00,7.649335341093892,7.716435032119835,7.582236289978027,7.582236289978027,1600,0.0,0.0,8.00429039001465,7.891160898208618,7.99174202674263,7.768273621239547,-0.013923691515547176,0.12946537109556874,35.50304566521483,9.170494256331407,7.24269610850624,AGX
2008-01-16 00:00:00-05:00,7.582235755606396,7.615785598754883,7.092409581422577,7.615785598754883,18700,0.0,0.0,7.999146207173665,7.9065937805175786,7.967486773324066,7.7622936987891675,-0.04422820251041948,0.09472665637437111,36.44322141388208,9.18240728419223,7.186497497149321,AGX
2008-01-17 00:00:00-05:00,7.085700298778342,7.615785785833659,7.085700298778342,7.414487361907959,19400,0.0,0.0,7.986844682693482,7.917329711914062,7.931809391942382,7.748654234597748,-0.08352500691287634,0.05907632371692162,29.74508897214828,9.209457693697898,7.113148822186502,AGX
2008-01-18 00:00:00-05:00,7.394357711488404,7.515136253915784,7.213188937982258,7.414487361907959,15600,0.0,0.0,7.976779794692993,7.9253816890716555,7.898433777101452,7.735549651355011,-0.11336124959955463,0.02458880905362637,19.741202363744875,9.232072701965672,7.046919187987941,AGX
2008-01-22 00:00:00-05:00,7.125959213635736,7.716434259876345,7.125959213635736,7.427906513214111,32400,0.0,0.0,7.967162211736043,7.93423885345459,7.868077179431301,7.723485214565172,-0.13437488351370241,-0.007203929459839388,7.462648177586402,9.25000088660259,6.983363361673165,AGX
2008-01-23 00:00:00-05:00,7.313835550155696,7.588943673047773,7.240026428351392,7.454744338989258,66700,0.0,0.0,7.966043837865194,7.943095970153808,7.841410544564074,7.71294635669945,-0.1471663099257592,-0.03519640555302335,8.955093672405908,9.258444253967749,6.91587239070083,AGX
2008-01-24 00:00:00-05:00,7.481586340207044,7.716434605916341,7.380937449137369,7.548686027526856,51600,0.0,0.0,7.963807185490926,7.948463945388794,7.822525091851995,7.70650477516327,-0.1480170499387503,-0.05776053443016874,10.948905298802003,9.24550614768704,6.859698291476169,AGX
2008-01-25 00:00:00-05:00,7.495007067085364,7.662755657414204,7.481586872702215,7.51513671875,14900,0.0,0.0,7.9602285861969,7.94577998161316,7.802693583909932,7.699000145500005,-0.1496730782851019,-0.07614304320115538,11.11111403556798,9.229187001410063,6.803550301370088,AGX
2008-01-28 00:00:00-05:00,7.582236410845572,7.615786256893357,7.374227877277371,7.51513671875,47100,0.0,0.0,7.9579919338226315,7.939070043563842,7.784141528093162,7.69178981503922,-0.1492648602854043,-0.09076740661800517,14.634157332972862,9.193723063807996,6.753127092976062,AGX
2008-01-29 00:00:00-05:00,7.421197917708307,7.615786256893357,7.374227877277371,7.51513671875,32600,0.0,0.0,7.964701922734578,7.929005136489868,7.766786379103281,7.684862242635721,-0.14724400731942655,-0.10206272675828945,17.14286526449331,9.10626302707782,6.725176324957703,AGX
2008-01-30 00:00:00-05:00,7.50171574616282,7.50171574616282,7.387646675109863,7.387646675109863,2600,0.0,0.0,7.964701922734578,7.914377431869507,7.74232575303919,7.673206730183727,-0.15415286950461837,-0.11248075530755525,27.27273314580978,8.942448201552681,6.731978306397147,AGX
2008-01-31 00:00:00-05:00,7.380936454343221,7.703013374285055,7.380936454343221,7.609074592590332,22400,0.0,0.0,7.949716361363729,7.896931562423706,7.733728903977974,7.670691744395751,-0.14014530236346712,-0.11801366471873763,45.98541054687886,8.752074928306104,6.790165643669603,AGX
2008-02-01 00:00:00-05:00,7.515134154726557,7.749982357025147,7.515134154726557,7.749982357025147,96900,0.0,0.0,7.945466772715251,7.885524673461914,7.734777513851986,7.673801180185139,-0.11633310983513301,-0.11767755374201672,51.63392439116836,8.507077180883652,6.9117002849366616,AGX
2008-02-04 00:00:00-05:00,7.817081386317694,7.884181055520111,7.749982357025147,7.749982357025147,32300,0.0,0.0,7.9421117305755615,7.878143682479858,7.735758471476061,7.67678867731612,-0.09635110019230542,-0.11341226303207447,57.24627568552673,8.20874452272435,7.092608788814345,AGX
2008-02-05 00:00:00-05:00,7.817082885114122,7.817082885114122,7.703013809545075,7.716434001922607,40800,0.0,0.0,7.936520099639893,7.870091724395752,7.734511731504871,7.678343395928139,-0.08227388335562225,-0.10718458709678402,57.24633464459271,8.010155996247967,7.2140329991133605,AGX
2008-02-06 00:00:00-05:00,7.783534571408033,7.890893563028547,7.723144978643978,7.85063362121582,21400,0.0,0.0,7.930033874511719,7.86472375869751,7.742003466324933,7.685099875351185,-0.05960174801738827,-0.09766801928090488,61.437924586317145,7.859727790009753,7.320846627104505,AGX
2008-02-07 00:00:00-05:00,7.850632147500397,7.917731824622344,7.6493337560445,7.85734224319458,33100,0.0,0.0,7.917285013198852,7.860831956863404,7.7494446777358785,7.691854478011711,-0.04062429609291751,-0.0862592746433074,76.61290599887431,7.88631892247904,7.3076753611971075,AGX
2008-02-08 00:00:00-05:00,7.615785957763112,7.78353454150318,7.615785957763112,7.756694793701172,1900,0.0,0.0,7.901181236902873,7.858282194137574,7.749912427152995,7.694397235489729,-0.033321823506633486,-0.07567178441597262,68.34542709565135,7.896434072148664,7.304941316950457,AGX
2008-02-11 00:00:00-05:00,7.649333375300825,7.870761402907801,7.521844763006774,7.843921661376953,4000,0.0,0.0,7.883511686325074,7.856134948730468,7.755977539038412,7.700260938465699,-0.02026250854886591,-0.06458992924255129,70.6667241501018,7.9183974083767135,7.2957267466678415,AGX
2008-02-12 00:00:00-05:00,7.88418146468911,7.88418146468911,7.72985311338812,7.864051818847656,1800,0.0,0.0,7.85667192141215,7.852377338409424,7.7629500732196535,7.706684110245384,-0.008194115224759102,-0.05331076643899285,70.46992253489547,7.951392258478757,7.287558518575077,AGX
2008-02-13 00:00:00-05:00,7.884183466074748,7.911023213979877,7.817083776356894,7.85063362121582,22800,0.0,0.0,7.819767204920451,7.855732336044311,7.768607076316181,7.71232918910697,0.00028416138873677,-0.04259178087344693,66.42350722268091,7.979835978787227,7.285954531390386,AGX
2008-02-14 00:00:00-05:00,7.80366329745245,7.850632690741994,7.796953201293946,7.796953201293945,5200,0.0,0.0,7.781967846552531,7.8562691783905025,7.770435858572812,7.715647777820185,0.0026412487543892027,-0.0335451749478797,65.00004568449069,7.996392716678737,7.287514553752781,AGX
2008-02-15 00:00:00-05:00,7.763403879123547,7.810373915461387,7.71643448269574,7.790243625640869,2100,0.0,0.0,7.742155520121257,7.856403388977051,7.771713779028816,7.718573105185702,0.003922633119775476,-0.026051613334348668,64.53907429294314,8.004074315581438,7.317408581223372,AGX
2008-02-19 00:00:00-05:00,7.817082294904268,7.837212581950677,7.716433419312003,7.783533096313477,16300,0.0,0.0,7.704132493336996,7.857745370864868,7.772476315627826,7.721120555818164,0.004346551486826833,-0.01997198037011357,64.08453100774804,8.006075300664598,7.352312169580763,AGX
2008-02-20 00:00:00-05:00,7.790240205439507,7.80366039276123,7.790240205439507,7.8036603927612305,400,0.0,0.0,7.681318600972493,7.859489898681641,7.774488191571917,7.724357412168873,0.006234744209131726,-0.01473063545426451,74.60330441472237,8.006741950183029,7.3892209080170455,AGX
2008-02-21 00:00:00-05:00,7.756694409136665,7.817083358764648,7.535265700860598,7.817083358764648,19400,0.0,0.0,7.665662066141764,7.866065654754639,7.777236266874675,7.72799372380008,0.008713824180337504,-0.010041743527344108,66.31600444044149,8.006755907424049,7.425440852753563,AGX
2008-02-22 00:00:00-05:00,7.770113358480202,7.850632591635802,7.770113358480202,7.837213039398193,7100,0.0,0.0,7.669464381535848,7.870494203567505,7.78110573606974,7.732276834215693,0.012162606952699662,-0.005600873431335355,58.44179216881359,8.014766293817587,7.4462831675471595,AGX
2008-02-25 00:00:00-05:00,7.850630321498666,8.07876840275803,7.817080490741148,7.870759963989258,20100,0.0,0.0,7.675726922353109,7.875459508895874,7.786889879806484,7.737707545187205,0.01740214747446167,-0.0010002692501759496,60.97565837310529,8.020032746841906,7.476579039046764,AGX
2008-02-26 00:00:00-05:00,7.817083358764648,7.817083358764648,7.817083358764648,7.817083358764648,1000,0.0,0.0,7.67908190091451,7.880156450271606,7.788837846190882,7.740820322190242,0.017026991084996723,0.002605182816858585,58.82370646086086,8.013254731245356,7.513551718644781,AGX
2008-02-27 00:00:00-05:00,7.783533096313477,7.783533096313477,7.783533096313477,7.783533096313477,600,0.0,0.0,7.6846734841664635,7.889550371170044,7.788495604263308,7.742495332940173,0.01386265114176144,0.004856676481839156,42.85686729570092,7.997677630444835,7.555968457201649,AGX
2008-02-28 00:00:00-05:00,7.817083776356894,7.850633621215821,7.756694823502904,7.85063362121582,5000,0.0,0.0,7.693620061874389,7.898810110092163,7.792504508582826,7.746736050127454,0.016578236920419265,0.007200988569555178,49.36720361479706,7.925596278236796,7.6743485040202835,AGX
2008-02-29 00:00:00-05:00,7.790242615210924,8.051930589745226,7.615784605431339,7.723143577575684,45600,0.0,0.0,7.697198661168416,7.89210015296936,7.788029609808172,7.7458108551254234,0.008346760907670614,0.007430143037178266,46.98778881900362,7.901670988551604,7.70968069220401,AGX
2008-03-03 00:00:00-05:00,7.770113849174448,7.951282615148112,7.749984199591826,7.884182929992676,5400,0.0,0.0,7.712855180104573,7.892234411239624,7.794233049820075,7.751237211002571,0.014648923074449094,0.008873899044632432,53.19162769459199,7.910722224769245,7.714049513283124,AGX
2008-03-04 00:00:00-05:00,7.884183466074748,7.884183466074748,7.850633621215821,7.85063362121582,1500,0.0,0.0,7.727393388748169,7.892234411239624,7.797871796361737,7.755135109442306,0.01674327708531642,0.010447774652769231,48.95845979373507,7.912558044858165,7.72227881961327,AGX
2008-03-05 00:00:00-05:00,7.904311110530565,7.95128113737383,7.857341723597203,7.864051818847656,12800,0.0,0.0,7.741931565602621,7.891831789016724,7.802141475231797,7.759406352948399,0.01926374369026984,0.012210968460269353,51.04154020626493,7.909256860921138,7.740341785242803,AGX
2008-03-06 00:00:00-05:00,7.911022422862907,8.172710418701172,7.884182677641803,8.172710418701172,15600,0.0,0.0,7.765863768259684,7.894381589889527,7.826049149004015,7.7756143555269395,0.0456412768455392,0.018897030137323325,70.89560312513922,8.018056177925766,7.6637501479867085,AGX
2008-03-07 00:00:00-05:00,8.112320851318108,8.374008207870302,8.112320851318108,8.219679832458496,78400,0.0,0.0,7.788230228424072,7.893979024887085,7.85144467696882,7.793028687955628,0.069534154610559,0.029024455031970462,72.85719144201421,8.104272759108602,7.613767325730265,AGX
2008-03-10 00:00:00-04:00,8.246519577743593,8.246519577743593,8.17941989457585,8.219679832458496,21400,0.0,0.0,7.811714998881022,7.893576459884644,7.875201783774607,7.809760105387113,0.08746123371864556,0.04071181076930548,73.38139133013287,8.17039235190177,7.59394623681283,AGX
2008-03-11 00:00:00-04:00,8.246519577743593,8.246519577743593,8.1928400871734,8.219679832458496,4200,0.0,0.0,7.835199769337972,7.890489892959595,7.897426174012278,7.825835388801678,0.10050995685211905,0.0526714399858682,72.79428977510241,8.225395273725766,7.576519132096986,AGX
2008-03-12 00:00:00-04:00,8.21968080285188,8.21968080285188,8.051932215038576,8.11903190612793,4700,0.0,0.0,7.855329608917236,7.8794856357574465,7.91172331801974,7.837333291441923,0.10155900841063925,0.06244895367082241,65.10079725890978,8.251790320161986,7.5756220943887955,AGX
2008-03-13 00:00:00-04:00,7.9311520907112,8.35387855888398,7.884182696439781,8.219679832458496,17700,0.0,0.0,7.883064047495524,7.86472373008728,7.931591480241595,7.852327273442573,0.10925244169327986,0.0718096512753139,67.70195930953419,8.295117431846672,7.569199603828377,AGX
2008-03-14 00:00:00-04:00,8.186129077611263,8.219678915452237,8.08548020399827,8.112319946289062,5900,0.0,0.0,7.899838892618815,7.84835144996643,7.943251381276916,7.862523064534593,0.10547069688760669,0.07854186039777246,60.46522389416363,8.313545559683787,7.582308150490773,AGX
2008-03-17 00:00:00-04:00,8.112319562835806,8.5216257734008,7.414485656350462,8.072059631347656,24300,0.0,0.0,7.910574801762899,7.830100374221802,7.9515615909588995,7.870740184801773,0.0980941970942455,0.08245232773706707,61.176387966912515,8.323750286703746,7.600285024041494,AGX
2008-03-18 00:00:00-04:00,8.051932334899902,8.152581233122117,8.051932334899902,8.051932334899902,4400,0.0,0.0,7.9206398010253904,7.8126545429229735,7.958037122826061,7.877845759315425,0.08959140925353815,0.08388014404036129,61.90484650519827,8.329114800743664,7.621760433860217,AGX
2008-03-19 00:00:00-04:00,8.11903021607824,8.11903021607824,7.817082308939423,7.85734224319458,1600,0.0,0.0,7.925336742401123,7.8000398445129395,7.951540678978869,7.877041699859706,0.06638583984909818,0.08038128320210867,50.26732724815014,8.327093395713478,7.629150023933739,AGX
2008-03-20 00:00:00-04:00,7.857343317585923,7.8841830641227055,7.615785598754883,7.615785598754883,6500,0.0,0.0,7.917508474985758,7.786619968414307,7.929879060899903,7.8667963625614785,0.02817882848178055,0.06994079225804305,46.078462109763905,8.346916314133301,7.58919732951294,AGX
2008-03-24 00:00:00-04:00,7.454743201313451,7.884179596962313,7.454743201313451,7.8036603927612305,3000,0.0,0.0,7.915719079971313,7.7882303047180175,7.921735921019989,7.8643204421771555,0.012910597120636247,0.05853475323056169,47.11525320884263,8.347965558916673,7.584792820065871,AGX
2008-03-25 00:00:00-04:00,7.521844998775876,9.018161755864446,7.521844998775876,8.159289360046387,15200,0.0,0.0,7.929138898849487,7.797758417129517,7.937061949344273,7.875887850721047,0.02917044062829177,0.05266189071010771,58.98435526468467,8.368931407859426,7.5926799107288305,AGX
2008-03-26 00:00:00-04:00,8.246520551305606,8.253230648396556,8.11903190612793,8.11903190612793,13300,0.0,0.0,7.938309240341186,7.805810375213623,7.948801946556123,7.885422911717396,0.03836578676041569,0.04980266992016931,57.30778145369547,8.38069022992119,7.611115943403396,AGX
2008-03-27 00:00:00-04:00,8.206261245392014,9.051714347148009,8.206261245392014,8.55517864227295,56900,0.0,0.0,7.96134680112203,7.824598236083984,7.987923023699144,7.911687842327418,0.07992523306056754,0.055827182548248956,60.21512935524871,8.479624427637717,7.589346300282815,AGX
2008-03-28 00:00:00-04:00,8.582018245629744,8.857125843885465,8.582018245629744,8.72292709350586,74100,0.0,0.0,7.990423250198364,7.847412052154541,8.03534264110603,7.9435011462952,0.124956866778005,0.06965311939420017,62.62634286778032,8.609891941896443,7.546308133253092,AGX
2008-03-31 00:00:00-04:00,8.816868029015005,9.212754249572754,8.816868029015005,9.212754249572754,19000,0.0,0.0,8.037616618474324,7.879351425170898,8.111304680361949,7.993275777796281,0.19788858237645535,0.09530021199065121,70.00009987431201,8.862482207761754,7.442678934587488,AGX
2008-04-01 00:00:00-04:00,9.26643180847168,9.26643180847168,9.159072180121331,9.26643180847168,7200,0.0,0.0,8.086822891235352,7.9163903141021725,8.185829011207739,8.043203465273749,0.2570556453657389,0.12765129866566874,70.63499673065853,9.07602048487527,7.3673655453218725,AGX
2008-04-02 00:00:00-04:00,9.226172029205266,9.360370767102603,9.192622184753418,9.192622184753418,7700,0.0,0.0,8.133792527516682,7.951953010559082,8.25078340950101,8.088278709174912,0.29459425014203156,0.16103988896094132,71.3904116226441,9.22708652635627,7.350498360194631,AGX
2008-04-03 00:00:00-04:00,9.25972037889197,9.279850026349596,9.192620700819944,9.226170539855955,6800,0.0,0.0,8.18120953241984,7.987918291091919,8.313711611459393,8.132901918221227,0.32332386055736784,0.19349668328022665,70.60443035997649,9.360825899517362,7.352970859134369,AGX
2008-04-04 00:00:00-04:00,9.393919092236713,9.393919092236713,9.125521659851074,9.125521659851074,12300,0.0,0.0,8.224824142456054,8.021333837509156,8.366086453291114,8.171828182598869,0.3341192417022434,0.22162119496463,70.79896429901268,9.460733579745952,7.34834430302077,AGX
2008-04-07 00:00:00-04:00,9.125523146166229,9.830066680908203,9.125523146166229,9.830066680908203,57600,0.0,0.0,8.291252597173054,8.066961450576782,8.460536790556732,8.236857143316882,0.39497255633937023,0.2562914672395781,78.35507104595749,9.713419446872722,7.256697120738971,AGX
2008-04-08 00:00:00-04:00,10.024654042412106,10.044784331107088,9.695867005980697,9.729416847229004,34300,0.0,0.0,8.35320782661438,8.111247053146363,8.54240002001946,8.295388896411476,0.4301194963873325,0.291057073069129,76.37131687319305,9.900708138546728,7.220382130542019,AGX
2008-04-09 00:00:00-04:00,9.796515544625256,9.964264094088634,9.628766995161875,9.682446479797363,12800,0.0,0.0,8.41538659731547,8.15459324836731,8.615951404521262,8.349783311446217,0.44900770219802943,0.3226471988949091,80.08853488073375,10.052850333569353,7.21451660025328,AGX
2008-04-10 00:00:00-04:00,9.59521684384942,9.59521684384942,9.159070245545864,9.427468299865724,12500,0.0,0.0,8.470184437433879,8.192839879989624,8.668307333253162,8.392045467854825,0.4383491174432237,0.34578758260457204,79.73567826830956,10.138863465886713,7.259347107309699,AGX
2008-04-11 00:00:00-04:00,9.3939208984375,9.3939208984375,9.293272001918274,9.3939208984375,1500,0.0,0.0,8.5216273466746,8.232965364456177,8.715121111652152,8.431334700426694,0.42232679688101804,0.3610954254598613,77.49428270400486,10.210964199919133,7.304670479875178,AGX
2008-04-14 00:00:00-04:00,9.19262421955634,9.226174071434508,8.857126980595087,9.0785551071167,18900,0.0,0.0,8.566807730992634,8.262354974746705,8.738568466198252,8.45671589284591,0.3798034706727176,0.36483703450243254,66.11773747042886,10.232924944776066,7.37933325110101,AGX
2008-04-15 00:00:00-04:00,9.125524695547844,9.125524695547844,8.957776084526083,9.051714897155762,1600,0.0,0.0,8.605725463231405,8.288389625549316,8.7587714617439,8.480049187132572,0.3400181303055376,0.35987325366305356,66.43028959635132,10.242518645324308,7.467705077133579,AGX
2008-04-16 00:00:00-04:00,9.14565195727359,9.14565195727359,8.924223899841309,8.924223899841309,9500,0.0,0.0,8.641511805852254,8.31187445640564,8.769445812588893,8.497467803317228,0.2948022070947083,0.3468590443493845,57.294399908313885,10.233673552190249,7.563779326761776,AGX
2008-04-17 00:00:00-04:00,8.991323056034238,8.991323056034238,8.857124328613281,8.857124328613281,8000,0.0,0.0,8.674614222844442,8.334688262939453,8.77510249104208,8.511571980779818,0.25066438457122864,0.3276201123937534,52.762397967797284,10.191138431387458,7.706292656106438,AGX
2008-04-18 00:00:00-04:00,8.7900250033231,8.7900250033231,8.501497268676758,8.501497268676758,9500,0.0,0.0,8.685573784510295,8.347705535888672,8.75745054121206,8.51117689403068,0.1848577851112143,0.2990676469372456,34.50284693619295,10.090006351039085,7.895995903446999,AGX
2008-04-21 00:00:00-04:00,8.400849828235865,8.521628379821777,8.353879787148474,8.521628379821777,7400,0.0,0.0,8.695638736089071,8.360991258621215,8.74223620821914,8.511586756218566,0.13279916721979568,0.2658139509937556,33.53117441519632,10.002026247690353,8.055772805501785,AGX
2008-04-22 00:00:00-04:00,8.454529043164138,8.823575422740843,8.454529043164138,8.810155868530273,4100,0.0,0.0,8.715321270624797,8.382060480117797,8.7466181217876,8.523295348858241,0.1135155578033249,0.23535427235566947,42.276435603292896,9.952164588744361,8.170721115296166,AGX
2008-04-23 00:00:00-04:00,8.722925078194097,8.890673637390137,8.588726358819258,8.890673637390137,2600,0.0,0.0,8.737687730789185,8.402995519638061,8.755912026020022,8.537702340565374,0.10353676209772189,0.20899077030407998,43.35107167130226,9.87866504110385,8.321384836062897,AGX
2008-04-24 00:00:00-04:00,8.843703308013248,8.991321563720703,8.843703308013248,8.991321563720703,5100,0.0,0.0,8.766764052708943,8.425540914535523,8.771099738129744,8.55549132970872,0.1025676056014948,0.18770613736356295,47.34040120310279,9.859578275308733,8.384085894002789,AGX
2008-04-25 00:00:00-04:00,8.722925078194097,9.25972059560342,8.320328280159611,8.890673637390137,62800,0.0,0.0,8.789130512873331,8.44634171485901,8.778814183243318,8.568635733931522,0.09261053894586979,0.16868701768002434,25.52442252769397,9.85252302774448,8.40791579595547,AGX
2008-04-28 00:00:00-04:00,8.924225539030326,9.0248744418375,8.541758300560804,8.72292709350586,7500,0.0,0.0,8.809484084447226,8.464861192703246,8.77520856455058,8.574686375483457,0.07037253690928758,0.149024121525877,24.662143831535033,9.849156872752438,8.362299235340824,AGX
2008-04-29 00:00:00-04:00,8.72292378957683,8.72292378957683,8.52162542029693,8.588725090026855,7000,0.0,0.0,8.826706266403198,8.480830821990967,8.763177372645824,8.57523691330869,0.04144206168105491,0.12750770955691257,23.624548430926836,9.845591281745014,8.298094154503767,AGX
2008-04-30 00:00:00-04:00,8.521624101449197,8.521624101449197,8.387425422668457,8.387425422668457,4900,0.0,0.0,8.837889369328817,8.492908668518066,8.738935311356963,8.567871756812995,0.002245367605491211,0.1024552411666283,24.252431768816663,9.860683185306739,8.202482574733546,AGX
2008-05-01 00:00:00-04:00,8.709504761740291,8.709504761740291,8.25322912239139,8.407557487487793,6500,0.0,0.0,8.856229877471923,8.504986610412598,8.71755609691379,8.56158492272181,-0.026883904549098503,0.07658741202348295,25.41805447744558,9.859192650818114,8.122111803985353,AGX
2008-05-02 00:00:00-04:00,8.709504144432438,8.709504144432438,8.35387740840365,8.655824661254883,4000,0.0,0.0,8.890897846221923,8.521761436462402,8.713573423645474,8.565280598742715,-0.02959482579934658,0.055350964458917046,39.10026433884551,9.84569613451047,8.088638620433377,AGX
2008-05-05 00:00:00-04:00,8.615566805565292,8.689375947265424,8.561887313436102,8.628986358642578,5800,0.0,0.0,8.918408711751303,8.537596902847291,8.708116193645289,8.567778863836828,-0.03352245119468833,0.03757628132819597,39.10030279737166,9.697017044638612,8.117209678078675,AGX
2008-05-06 00:00:00-04:00,8.582016481597256,8.588726577714507,8.387428173566903,8.454527854919434,3200,0.0,0.0,8.928249994913736,8.549272260665894,8.691755655662975,8.563337647800852,-0.05013454601858669,0.020034115858839442,38.17567470237037,9.555834712615505,8.130903110870824,AGX
2008-05-07 00:00:00-04:00,8.387430041444068,8.55517864227295,8.28678113691079,8.55517864227295,6200,0.0,0.0,8.942788219451904,8.564034166336059,8.682944235444264,8.563017686799759,-0.05454926353026757,0.005117439981018041,42.52496573099575,9.38991103485946,8.184100004874425,AGX
2008-05-08 00:00:00-04:00,8.420978358091253,8.649116516113281,8.38742851604507,8.649116516113281,2100,0.0,0.0,8.945919481913249,8.581345834732055,8.68076180193904,8.56639411147872,-0.04989282419710861,-0.0058846128546072895,54.19848736195361,9.272267643708464,8.22390821765018,AGX
2008-05-09 00:00:00-04:00,9.05171178925034,9.05171178925034,8.535046577453613,8.535046577453613,1700,0.0,0.0,8.93965679804484,8.595034093856812,8.671360819714174,8.565164796418912,-0.0547756337955807,-0.015662817042801973,50.362273315261724,9.139590966463295,8.27069746279696,AGX
2008-05-12 00:00:00-04:00,8.689374295172476,8.790023803710938,8.689374295172476,8.790023803710938,700,0.0,0.0,8.92556578318278,8.616371698379517,8.679016496101061,8.573982796704874,-0.03763690949128673,-0.020057635532498924,49.446432729645196,9.090754553075916,8.29068074584376,AGX
2008-05-13 00:00:00-04:00,8.72292518696098,8.756475027200517,8.622276306152344,8.622276306152344,10300,0.0,0.0,8.904093933105468,8.63113356590271,8.675355838685016,8.57587665982046,-0.03716179014654131,-0.023478466455307403,42.957755289659495,9.0320664149811,8.306425024838235,AGX
2008-05-14 00:00:00-04:00,8.555175519204429,8.555175519204429,8.085479736328125,8.085479736328125,32800,0.0,0.0,8.867189184824626,8.635830488204956,8.637299315952314,8.5566454079188,-0.07918742825106229,-0.034620258814458384,30.659052276375817,9.054263170345276,8.200353853122742,AGX
2008-05-15 00:00:00-04:00,8.05192991244097,8.286778124184458,7.783532504656897,8.186128616333008,21100,0.0,0.0,8.832521120707193,8.642272024154662,8.6081915288801,8.542115337660535,-0.10318210667158212,-0.048332628385883133,34.95701737345996,9.049180210610796,8.138337241629195,AGX
2008-05-16 00:00:00-04:00,8.051931916750537,8.233100692034249,8.01838207244873,8.01838207244873,700,0.0,0.0,8.795616467793783,8.639185457229614,8.570139305884528,8.521576778240464,-0.13418698236308302,-0.06550349918132312,34.95701737345996,9.091959481578654,8.047246451038534,AGX
2008-05-19 00:00:00-04:00,7.588946113097804,8.387429079948475,7.588946113097804,8.01838207244873,16000,0.0,0.0,8.735226980845134,8.635159502029419,8.534542065017703,8.50184365252314,-0.1569493552568435,-0.0837926703964272,37.08211400869015,9.122085166200247,7.966796135679637,AGX
2008-05-20 00:00:00-04:00,8.018382488855803,8.051932334899902,7.95128343667769,8.051932334899902,10000,0.0,0.0,8.679310830434163,8.631804552078247,8.5034059533972,8.484200071439876,-0.17031815233981895,-0.10109776678510556,41.77641114063812,9.109707435553245,7.903351512963601,AGX
2008-05-21 00:00:00-04:00,7.884182696439781,8.219679832458496,7.884182696439781,8.219679832458496,3500,0.0,0.0,8.630551942189534,8.631804552078247,8.485101042368898,8.473826728734723,-0.16546976674670688,-0.11397216677742583,45.70553003146888,9.060636450035677,7.885323117988005,AGX
2008-05-22 00:00:00-04:00,8.320331070695595,8.816867458779607,8.253232008458966,8.300201416015625,22500,0.0,0.0,8.592976379394532,8.635427942276001,8.473172034217074,8.467017892941817,-0.15336210451111754,-0.12185015432416418,41.196099726130896,8.976971239668694,7.899876313584481,AGX
2008-05-23 00:00:00-04:00,8.36729852512514,8.454527854919434,8.36729852512514,8.454527854919434,5600,0.0,0.0,8.561663277943929,8.64012490272522,8.471969183939807,8.466528087529175,-0.12981738706912793,-0.12344360087315694,45.93749625246671,8.911618189755698,7.921614785250407,AGX
2008-05-27 00:00:00-04:00,8.353879545120508,8.353879545120508,8.085482060583253,8.11903190612793,1900,0.0,0.0,8.529679171244304,8.640259141921996,8.449199036984202,8.452900786297754,-0.13665448029231442,-0.12608577675698843,42.732573633219445,8.876399747128202,7.896443709140111,AGX
2008-05-28 00:00:00-04:00,8.11903105909595,8.320328831543112,8.11903105909595,8.152580261230469,1800,0.0,0.0,8.49970801671346,8.641869554519653,8.430062341774285,8.44112351080492,-0.13777763918785801,-0.12842414924316237,41.01789845781601,8.855503421831099,7.873725551557573,AGX
2008-05-29 00:00:00-04:00,8.119029987863149,8.35387757136882,8.119029987863149,8.273358345031738,1800,0.0,0.0,8.478012498219808,8.64629807472229,8.419952406500572,8.434544484696167,-0.12745277250149734,-0.12822987389482937,41.715924701960326,8.85133233168485,7.866489933940149,AGX
