Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2012-04-03 00:00:00-04:00,1.8600000143051147,2.7799999713897705,1.8600000143051147,2.4100000858306885,93600,0.0,0.0,1.6023333311080932,1.6666000032424926,1.6584496155855055,1.6583339213423622,0.07305432117140276,-0.003013220388561297,81.67938945190755,2.017054891631282,1.2059451221969955,ARL
2012-04-04 00:00:00-04:00,2.4600000381469727,2.799999952316284,2.259999990463257,2.5,45300,0.0,0.0,1.6306666652361552,1.6828000020980836,1.7127431887735376,1.691340434230897,0.12859346428774265,0.023308116546699495,88.5496196404502,2.2250165811086036,1.0929834374880456,ARL
2012-04-05 00:00:00-04:00,2.559999942779541,2.559999942779541,2.2699999809265137,2.2799999713897705,11900,0.0,0.0,1.6523333311080932,1.6946000003814696,1.7493404005552302,1.7144251219626176,0.15309172553775996,0.04926483834491159,74.82993213828861,2.3225622868825804,1.0654377245615116,ARL
2012-04-09 00:00:00-04:00,2.4100000858306885,2.4100000858306885,2.1500000953674316,2.369999885559082,7600,0.0,0.0,1.677999993165334,1.7055999970436095,1.7893829479748335,1.7401339362213026,0.17772036524814316,0.07495594372555792,78.8079434123762,2.4277600203786003,1.0412399853434455,ARL
2012-04-10 00:00:00-04:00,2.3299999237060547,2.549999952316284,2.2100000381469727,2.299999952316284,9400,0.0,0.0,1.6993333260218302,1.7167999958992004,1.8223259805129917,1.7620894662642432,0.1894069644748222,0.09784614787541078,75.0,2.5036108692746137,1.037389127387526,ARL
2012-04-11 00:00:00-04:00,2.2799999713897705,3.0399999618530273,2.1500000953674316,2.5,39100,0.0,0.0,1.7293333252271017,1.7321999955177307,1.8660468849960246,1.7910271342538808,0.21235906779271851,0.12074873185887233,78.7356320264113,2.612073920974849,1.0209260713957564,ARL
2012-04-12 00:00:00-04:00,2.609999895095825,2.799999952316284,2.3499999046325684,2.4000000953674316,19800,0.0,0.0,1.7573333303133647,1.7453999972343446,1.900495479213535,1.8149084268465692,0.21994423819596265,0.1405878331262904,74.45652547146304,2.6856081807975993,1.0293918168182148,ARL
2012-04-13 00:00:00-04:00,2.359999895095825,2.359999895095825,2.299999952316284,2.3399999141693115,1500,0.0,0.0,1.7833333293596902,1.7569999957084657,1.9288506040493916,1.8355002498788335,0.21859420923459782,0.15618910834795188,72.10525978965458,2.7359047921239434,1.0640951959551277,ARL
2012-04-16 00:00:00-04:00,2.309999942779541,3.049999952316284,2.299999952316284,3.049999952316284,26800,0.0,0.0,1.8349999944368998,1.782599995136261,2.0011828200666106,1.883127689190106,0.2716835718180777,0.17928800104197704,79.05138056838705,2.9381636216387514,1.0118363664403198,ARL
2012-04-17 00:00:00-04:00,3.190000057220459,3.25,2.6500000953674316,2.8499999046325684,25100,0.0,0.0,1.8786666591962178,1.8039999938011169,2.0559452126192532,1.921044246658438,0.2942272729236066,0.20227585541830295,73.16176108049191,3.053531217519445,1.0314687610228828,ARL
2012-04-18 00:00:00-04:00,2.7799999713897705,3.2200000286102295,2.6600000858306885,2.950000047683716,21100,0.0,0.0,1.925666662057241,1.8281999945640564,2.1136261697201864,1.9613954545417824,0.3165139188431456,0.2251234681032715,76.27737092898138,3.170675989765875,1.057323995452173,ARL
2012-04-19 00:00:00-04:00,3.0,3.0399999618530273,2.740000009536743,3.0,19100,0.0,0.0,1.9739999969800313,1.8531999945640565,2.1708115781253357,2.002125044559752,0.3343565701746458,0.24697008851754637,75.47169650055086,3.274713902417322,1.1032860828007265,ARL
2012-04-20 00:00:00-04:00,3.0999999046325684,3.109999895095825,2.7100000381469727,2.799999952316284,7600,0.0,0.0,2.0146666606267294,1.8729999947547913,2.211404376460236,2.0334142566286353,0.3285711043635917,0.26329029168675544,69.64285410180405,3.321538207306235,1.1864617731434417,ARL
2012-04-23 00:00:00-04:00,2.7699999809265137,2.7799999713897705,2.700000047683716,2.7799999713897705,5200,0.0,0.0,2.0553333282470705,1.892199993133545,2.2480879632298834,2.0626921277957386,0.3186984918808662,0.2743719317255776,68.01470446442252,3.3480250024919194,1.287974975096734,ARL
2012-04-24 00:00:00-04:00,2.809999942779541,3.009999990463257,2.7100000381469727,2.7200000286102295,4200,0.0,0.0,2.093333327770233,1.9099999928474427,2.278533902931841,2.0884689082198364,0.3025453272139145,0.280006610823245,57.142855573281295,3.3581742110644095,1.3918257650937322,ARL
2012-04-25 00:00:00-04:00,2.950000047683716,3.3499999046325684,2.819999933242798,3.0,45200,0.0,0.0,2.140666659673055,1.9333999919891358,2.32508010274269,2.124215225544549,0.3087780839280061,0.28576090544419724,60.5932197396833,3.3932391206555703,1.4977608521647114,ARL
2012-04-26 00:00:00-04:00,2.9200000762939453,3.2300000190734863,2.9000000953674316,3.180000066757202,4600,0.0,0.0,2.1939999938011168,1.9617999935150146,2.380236229453304,2.1656185526509275,0.32450143899884587,0.293509012155127,69.39655234428133,3.422412145848735,1.6355878346009418,ARL
2012-04-27 00:00:00-04:00,3.0,3.119999885559082,3.0,3.109999895095825,3000,0.0,0.0,2.2479999899864196,1.988799991607666,2.4273177562689505,2.2026531150997473,0.3275382255571566,0.30031485483553294,66.08695372741983,3.429134539687602,1.7748654326558424,ARL
2012-04-30 00:00:00-04:00,2.940000057220459,3.180000066757202,2.8499999046325684,2.9200000762939453,6900,0.0,0.0,2.293666660785675,2.0117999935150146,2.4591037123995956,2.230784368479912,0.31102816423195456,0.3024575167148173,62.80991825100882,3.3830614061068385,1.9429385690976295,ARL
2012-05-01 00:00:00-04:00,2.9600000381469727,3.109999895095825,2.9600000381469727,3.049999952316284,3700,0.0,0.0,2.3453333258628843,2.0375999927520754,2.4972260504587367,2.2629104698068283,0.30491881097630547,0.30294977556711494,61.70212593268581,3.339322357291983,2.111677617912485,ARL
2012-05-02 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.619999885559082,2.6500000953674316,11000,0.0,0.0,2.3829999963442483,2.0563999938964845,2.5070824404528462,2.2780904551229306,0.2647486019057168,0.29530954083483535,54.716980962322125,3.3345056880881034,2.140494288070039,ARL
2012-05-03 00:00:00-04:00,2.75,3.0399999618530273,2.6500000953674316,3.0399999618530273,1700,0.0,0.0,2.4343333284060162,2.084199993610382,2.5414642160270517,2.307969259308425,0.26137023825774497,0.2885216803194173,61.744968107512385,3.3651128432840856,2.163887129059359,ARL
2012-05-04 00:00:00-04:00,3.0999999046325684,3.2699999809265137,2.9000000953674316,2.990000009536743,6800,0.0,0.0,2.4839999953905743,2.1113999938964843,2.5704020091567092,2.334715563238947,0.2517561937532462,0.2811685830061831,48.70689761482733,3.3627750788226276,2.2372248973355147,ARL
2012-05-07 00:00:00-04:00,3.0,3.0,2.6500000953674316,2.6500000953674316,7400,0.0,0.0,2.522333331902822,2.132399995326996,2.5755373695574013,2.3470796625381034,0.21423230597406961,0.2677813275997604,45.934962501402886,3.344755158078024,2.2832448390609525,ARL
2012-05-08 00:00:00-04:00,2.700000047683716,2.9000000953674316,2.700000047683716,2.8499999046325684,9200,0.0,0.0,2.564666660626729,2.156199994087219,2.5932446298848317,2.3668020249731807,0.1983462555360469,0.2538943131870177,48.046871616678686,3.3139081348912804,2.3690918574793254,ARL
2012-05-09 00:00:00-04:00,2.9200000762939453,3.0299999713897705,2.9200000762939453,3.0,4900,0.0,0.0,2.611666659514109,2.184199993610382,2.619486911827746,2.3916333181114875,0.1956053831078064,0.24223652717117547,50.0,3.3151365010270757,2.41786349134353,ARL
2012-05-10 00:00:00-04:00,2.880000114440918,2.880000114440918,2.700000047683716,2.859999895095825,1300,0.0,0.0,2.656666656335195,2.2101999926567077,2.635003878490203,2.4100006348559715,0.18006075522315035,0.22980137278157045,51.15384530738948,3.2809601386313543,2.4980398337120904,ARL
2012-05-11 00:00:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0,2.696999986966451,2.2361999917030335,2.6495197505292754,2.427647664669299,0.16582994129388284,0.21700708648403294,51.55038645072469,3.2104736394608238,2.6205263309752724,ARL
2012-05-14 00:00:00-04:00,2.680000066757202,2.8499999046325684,2.680000066757202,2.8399999141693115,3500,0.0,0.0,2.734999982515971,2.2629999899864197,2.6618087933447616,2.44381834112028,0.15119520322645696,0.20384470983251776,52.36220295057131,3.194718517532482,2.615281449088917,ARL
2012-05-15 00:00:00-04:00,2.690000057220459,2.880000114440918,2.690000057220459,2.809999942779541,6000,0.0,0.0,2.768666648864746,2.28839998960495,2.6713695126631345,2.458178403930447,0.1356130579832615,0.19019837946266652,45.85152620199951,3.194861501510348,2.611138468925748,ARL
2012-05-16 00:00:00-04:00,2.6700000762939453,3.059999942779541,2.6600000858306885,2.9000000953674316,6800,0.0,0.0,2.784999982515971,2.315599992275238,2.6861198728376054,2.475504744771113,0.1290388759281309,0.1779664787557594,43.63636304524308,3.191521756003028,2.6094782192014394,ARL
2012-05-17 00:00:00-04:00,2.700000047683716,3.0,2.700000047683716,2.8499999046325684,800,0.0,0.0,2.796666646003723,2.341599991321564,2.6966927781147,2.4901908294715622,0.11842901578724874,0.16605898616205728,44.03669634468159,3.180940011486436,2.605059954181289,ARL
2012-05-18 00:00:00-04:00,2.690000057220459,2.8299999237060547,2.690000057220459,2.690000057220459,1100,0.0,0.0,2.810333315531413,2.363799991607666,2.69626098966991,2.498026485461715,0.09600330829599368,0.15204785058884457,44.65116139809567,3.1868940782200292,2.588105897938113,ARL
2012-05-21 00:00:00-04:00,2.700000047683716,2.7200000286102295,2.6700000762939453,2.7200000286102295,2800,0.0,0.0,2.821999986966451,2.3869999933242796,2.6977925405692855,2.5067313302910685,0.07973241486475269,0.1375847634440262,41.951220249718496,3.1895780254548236,2.579421956425364,ARL
2012-05-22 00:00:00-04:00,2.690000057220459,2.8299999237060547,2.6700000762939453,2.799999952316284,1300,0.0,0.0,2.8386666536331178,2.411399991512299,2.704386567133608,2.518232060566567,0.07245769267306956,0.12455934928983488,54.33525653084386,3.186512669109964,2.59048730514083,ARL
2012-05-23 00:00:00-04:00,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1400,0.0,0.0,2.8453333218892416,2.433799991607666,2.7041035658787766,2.5253602169241023,0.05795519494339141,0.11123851842054619,38.19444593915988,3.1780116362287663,2.568988342790399,ARL
2012-05-24 00:00:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,300,0.0,0.0,2.8549999872843426,2.4559999918937683,2.7031936620943693,2.53181668124945,0.04513466107328812,0.09801774695109458,39.28571489392501,3.127408929648872,2.570591048416619,ARL
2012-05-25 00:00:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0,2.8666666587193808,2.4799999928474428,2.7023424617799234,2.538019950895372,0.0345757281428849,0.08532934318945265,51.8867907552966,3.086139021567696,2.569860972710258,ARL
2012-05-29 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.559999942779541,2.559999942779541,1500,0.0,0.0,2.850333325068156,2.500199992656708,2.693159073457318,2.538881911361418,0.015538655001066992,0.07137120555177552,35.35354094850112,3.0903756221273357,2.5296243587991776,ARL
2012-05-30 00:00:00-04:00,2.549999952316284,2.559999942779541,2.4000000953674316,2.4000000953674316,3900,0.0,0.0,2.8353333314259848,2.5181999945640565,2.6742455909999063,2.5334355656361636,-0.012317030074555202,0.05463355842650938,20.000004768371582,3.0896318159351406,2.4653681792964877,ARL
2012-05-31 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,200,0.0,0.0,2.8109999974568685,2.532199995517731,2.6449394256844436,2.5211439759488723,-0.048359899432673714,0.03403486685467277,19.2307745211225,3.152850696559676,2.3591492919962325,ARL
2012-06-01 00:00:00-04:00,2.130000114440918,2.25,2.0399999618530273,2.0999999046325684,6400,0.0,0.0,2.780999994277954,2.5441999936103823,2.609782037229484,2.5046285221717626,-0.08562016423930174,0.010103860635877867,17.24138214528611,3.1799631501471484,2.238036832686714,ARL
2012-06-04 00:00:00-04:00,2.049999952316284,2.049999952316284,2.0,2.0,13800,0.0,0.0,2.754333329200745,2.554199993610382,2.5704412606340337,2.484839168361105,-0.12181415140333929,-0.016279741771965565,16.129035979478317,3.207855405244799,2.1111445766353887,ARL
2012-06-05 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,2.728333330154419,2.564199993610382,2.5336385986576446,2.465825867641062,-0.14878306839620814,-0.042780407096814084,16.528929039539662,3.2497307923746614,2.0042691799687837,ARL
2012-06-06 00:00:00-04:00,2.140000104904175,2.200000047683716,2.140000104904175,2.200000047683716,400,0.0,0.0,2.7109999974568684,2.5765999937057495,2.5121135308528753,2.4554013256819505,-0.15226260846546769,-0.06467684737054481,23.484845337679303,3.2357971760728197,1.9532028105757395,ARL
2012-06-07 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,1400,0.0,0.0,2.6793333292007446,2.585799992084503,2.4822997515924503,2.439503232608787,-0.16521937699957778,-0.08478535329635141,21.83098437837637,3.2024098504244924,1.8915901314556955,ARL
2012-06-08 00:00:00-04:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,100,0.0,0.0,2.6383333285649617,2.5945999932289125,2.4479578352112417,2.4203070292783924,-0.1814650498445749,-0.10412129260599612,22.79411519790584,3.190886438926192,1.8121135582127845,ARL
2012-06-11 00:00:00-04:00,1.9600000381469729,2.049999952316284,1.9600000381469729,2.0299999713897705,2000,0.0,0.0,2.602333331108093,2.602199993133545,2.420992811738889,2.4050008701455052,-0.18574340303325387,-0.12044571469144767,25.53191021662613,3.1583891279483676,1.7616108768200038,ARL
2012-06-12 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,300,0.0,0.0,2.571333328882853,2.6079999923706056,2.393186824500041,2.3887263265922205,-0.19016953535985914,-0.13439047882512997,20.437955823295965,3.1219482913521786,1.7130517229529356,ARL
2012-06-13 00:00:00-04:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,200,0.0,0.0,2.5349999984105427,2.6111999940872193,2.3652392898966177,2.371913530966917,-0.19386328877094305,-0.1462850408142926,21.53846012770066,3.08230030689882,1.6676997169430379,ARL
2012-06-14 00:00:00-04:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,200,0.0,0.0,2.511999996503194,2.602199993133545,2.339094822041802,2.3557600606602525,-0.1945479868705564,-0.1559376300255454,21.705424780599444,3.012984833293625,1.643015184826187,ARL
2012-06-15 00:00:00-04:00,1.9900000095367432,2.109999895095825,1.899999976158142,2.0,4100,0.0,0.0,2.477333331108093,2.592199993133545,2.3172177367487827,2.3418086857323996,-0.18967648002732806,-0.16268540002590193,24.060146736784418,2.9388629931198285,1.6321370345367265,ARL
2012-06-18 00:00:00-04:00,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,900,0.0,0.0,2.439999997615814,2.583999993801117,2.288364979846821,2.323306384518124,-0.19406858704866226,-0.16896203743045402,24.06014889332083,2.8938875908755057,1.5951124315358407,ARL
2012-06-19 00:00:00-04:00,1.75,1.7599999904632568,1.7000000476837158,1.7599999904632568,4000,0.0,0.0,2.4103333274523417,2.5717999958992004,2.2542769160156233,2.3012159376924433,-0.20407301862477478,-0.17598423366931817,24.999995343387,2.839790086434743,1.5532099321619062,ARL
2012-06-20 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1000,0.0,0.0,2.3699999968210856,2.5585999965667723,2.214646146317511,2.2752859003592056,-0.21915827999926552,-0.18461904293530765,26.229504672662472,2.7615409718231523,1.5154590501113572,ARL
2012-06-21 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0,2.324666663010915,2.54139999628067,2.17757220047089,2.250372727235115,-0.22847968671717966,-0.19339117169168207,29.090908696828706,2.68740840484813,1.4835916108874962,ARL
2012-06-22 00:00:00-04:00,1.5099999904632568,1.8700000047683716,1.5099999904632568,1.8700000047683716,4500,0.0,0.0,2.2916666666666665,2.5307999944686888,2.1577288330062117,2.2354561498834777,-0.214831446165898,-0.1976792265865253,44.71544691808586,2.5812141994139792,1.5077858110764386,ARL
2012-06-25 00:00:00-04:00,1.950000047683716,1.950000047683716,1.830000042915344,1.830000042915344,1000,0.0,0.0,2.2573333382606506,2.5205999970436097,2.1365850400971236,2.2195559103945315,-0.2048810387460085,-0.19911958901842194,43.30708757500212,2.4512145373908196,1.5517854716690862,ARL
2012-06-26 00:00:00-04:00,1.899999976158142,2.0199999809265137,1.690000057220459,1.950000047683716,2400,0.0,0.0,2.227666676044464,2.4985999989509584,2.1245472986510974,2.2089850922490095,-0.18517765889139848,-0.19633120299301726,39.49579671988078,2.3359888592066436,1.60601116034368,ARL
2012-06-27 00:00:00-04:00,1.950000047683716,1.9600000381469729,1.950000047683716,1.9600000381469729,500,0.0,0.0,2.1993333458900453,2.480800001621246,2.1139313463605087,2.1992209724803025,-0.16683253117471897,-0.19043146862935761,45.71428863369769,2.253070639087573,1.6449293747407046,ARL
2012-06-28 00:00:00-04:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,100,0.0,0.0,2.1676666776339215,2.460800001621246,2.1033551335426512,2.1894476028804366,-0.1513560624743926,-0.1826163873983646,50.0,2.211598769088617,1.659401246647009,ARL
2012-06-29 00:00:00-04:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,2.1376666824022927,2.4398000025749207,2.0934612570356235,2.1800575026766436,-0.1375057686211525,-0.1735942636429222,45.454549149048766,2.193218905955149,1.6627811240855919,ARL
2012-07-02 00:00:00-04:00,2.009999990463257,2.119999885559082,2.009999990463257,2.119999885559082,700,0.0,0.0,2.118666676680247,2.4262000012397764,2.0951734266177824,2.1777023020053665,-0.11152614085865697,-0.16118063908606917,56.43563900679989,2.211234468058534,1.6567655505381151,ARL
2012-07-03 00:00:00-04:00,2.009999990463257,2.009999990463257,1.9700000286102295,1.9700000286102295,500,0.0,0.0,2.093666676680247,2.410000002384186,2.087097723520521,2.1695571148134003,-0.10186657902517249,-0.14931782707388985,50.44247759603102,2.2085530155716246,1.6564470058860479,ARL
2012-07-05 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0,2.066000012556712,2.3950000023841858,2.0795430335263085,2.1617313467270014,-0.0931376735542071,-0.1380817963699533,50.44247759603102,2.1677387265435883,1.6742612930067353,ARL
2012-07-06 00:00:00-04:00,1.7899999618530271,1.899999976158142,1.7899999618530271,1.8899999856948853,1200,0.0,0.0,2.0390000104904176,2.3728000020980833,2.067314449795249,2.1510752149218204,-0.09161915931744735,-0.1287892689594521,45.29914355746486,2.1523939787540596,1.6736060441341236,ARL
2012-07-09 00:00:00-04:00,1.75,1.850000023841858,1.7000000476837158,1.850000023841858,1800,0.0,0.0,2.0110000093777973,2.346200001239777,2.053294164249869,2.1392683446833907,-0.09257622735022797,-0.12154666063760729,49.07407468729076,2.1483155859101877,1.6676844345938102,ARL
2012-07-10 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1100,0.0,0.0,1.9830000082651773,2.321000003814697,2.040178413255804,2.127924488964115,-0.09227106723516765,-0.11569154195711936,54.639178551857356,2.1334893771912573,1.6645106485579488,ARL
2012-07-11 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100,0.0,0.0,1.959333344300588,2.2996000027656556,2.0279088397452267,2.1170254903318697,-0.09098045954120093,-0.11074932547393568,62.352948271282294,2.123389407026754,1.6606106201529638,ARL
2012-07-12 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500,0.0,0.0,1.9410000085830688,2.275600004196167,2.0164308516224287,2.106553903410693,-0.0889324853132647,-0.10638595744180149,62.352948271282294,2.1163077081185766,1.6566923176306296,ARL
2012-07-13 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,1.9286666750907897,2.2596000027656555,2.005693378862392,2.096492966957013,-0.08631447148438842,-0.10237166025031888,48.38709739442954,2.108656255832213,1.6533437684864818,ARL
2012-07-16 00:00:00-04:00,1.850000023841858,1.850000023841858,1.830000042915344,1.840000033378601,1100,0.0,0.0,1.9200000127156576,2.235600004196167,1.9950034856053733,2.0864344205421737,-0.08407740038493738,-0.09871280827724259,50.84745728466145,2.0942024630311358,1.6517975646254195,ARL
2012-07-17 00:00:00-04:00,1.830000042915344,1.850000023841858,1.7599999904632568,1.850000023841858,1500,0.0,0.0,1.9150000135103862,2.2128000044822693,1.9856484235561145,2.077162483416671,-0.0805688423027151,-0.0950840150823371,39.583323502699194,2.093440269909268,1.6505597596546362,ARL
2012-07-18 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,0.0,0.0,1.9100000143051148,2.1968000030517576,1.9768969138971304,2.0682541516686395,-0.0769018085653308,-0.09144757377893585,38.29786262666944,2.091933474322566,1.6610665585791982,ARL
2012-07-19 00:00:00-04:00,1.899999976158142,2.069999933242798,1.899999976158142,1.9900000095367432,1200,0.0,0.0,1.903000013033549,2.179600005149841,1.9777422749061377,2.065185361781114,-0.061984312521174534,-0.08555492152738359,53.33333200878492,2.083891933276206,1.7041081020097433,ARL
2012-07-20 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0,1.9010000149408977,2.159400005340576,1.9785330964952093,2.0622369165950603,-0.04959044168861726,-0.07836202555963033,53.33333200878492,2.0635768308590943,1.759423206811041,ARL
2012-07-23 00:00:00-04:00,1.850000023841858,1.9700000286102295,1.850000023841858,1.9600000381469729,1000,0.0,0.0,1.9013333479563395,2.141400008201599,1.9773374153114522,2.058227627244155,-0.04170817090002976,-0.07103125462771022,32.608704666112786,2.06823249161898,1.7637675493890157,ARL
2012-07-24 00:00:00-04:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0,0.0,0.0,1.8990000168482462,2.123400011062622,1.976218874849228,2.054375564926618,-0.03505729582748929,-0.06383646286766603,48.38709801466509,2.07030853826153,1.7746915022696288,ARL
2012-07-25 00:00:00-04:00,2.0199999809265137,2.119999885559082,2.0199999809265137,2.119999885559082,800,0.0,0.0,1.903333346048991,2.1090000104904174,1.9854950690885735,2.056949067696519,-0.01668346233518836,-0.0544058627611705,65.95743871371599,2.103034218367445,1.75896580595125,ARL
2012-07-26 00:00:00-04:00,1.9600000381469729,1.9600000381469729,1.950000047683716,1.950000047683716,900,0.0,0.0,1.903000013033549,2.091800012588501,1.9832050677076152,2.0527549884803307,-0.015659124445692063,-0.046656515098074815,55.357152360441496,2.1022372037491537,1.7587628215232158,ARL
2012-07-27 00:00:00-04:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,1.9026666800181071,2.072800011634827,1.9810628083512347,2.048725382958895,-0.014678128954540126,-0.04026083786936788,59.61539387350926,2.1022372037491537,1.7587628215232158,ARL
2012-07-30 00:00:00-04:00,1.9800000190734863,2.25,1.9600000381469729,2.240000009536743,4700,0.0,0.0,1.9106666803359986,2.0606000137329104,1.9977684342341708,2.056226348707046,0.009391629472154106,-0.030330344401063483,74.07408552078815,2.165668800964763,1.724331220492909,ARL
2012-07-31 00:00:00-04:00,1.9600000381469729,2.319999933242798,1.9600000381469729,2.0899999141693115,3000,0.0,0.0,1.918000010649363,2.0486000108718874,2.0037188522945026,2.057550802254586,0.016176855623619035,-0.02102890439612698,62.4999984477952,2.15951897432306,1.7274810499956352,ARL
2012-08-01 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0,1.9290000081062317,2.036000008583069,2.0092853724154582,2.05882331644732,0.021308564367660043,-0.012561410643369575,62.4999984477952,2.17507290694583,1.7239271059287729,ARL
2012-08-02 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,200,0.0,0.0,1.9423333406448364,2.020800008773804,2.0112669588307854,2.0580851456789166,0.021097701069325847,-0.005829588300830491,59.40594094464073,2.182057511551454,1.7239424946474289,ARL
2012-08-03 00:00:00-04:00,2.130000114440918,2.140000104904175,2.049999952316284,2.049999952316284,800,0.0,0.0,1.9560000061988831,2.007800006866455,2.0137658616363017,2.057768079272539,0.0214897851765965,-0.00036571360534509267,60.39603937023953,2.1919613168679546,1.7300386859930685,ARL
2012-08-06 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300,0.0,0.0,1.9636666695276896,1.9960000038146972,2.019329348281222,2.059424229286658,0.025540675927733236,0.004815564301270573,61.904760823498094,2.2062206750666595,1.7407793158734342,ARL
2012-08-07 00:00:00-04:00,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,300,0.0,0.0,1.9713333328564961,1.9834000015258788,2.0219532576036943,2.059446806286379,0.025232508751000804,0.00889895319121662,59.63302772360802,2.2121642187326604,1.755835764101202,ARL
2012-08-08 00:00:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0,1.9749999960263571,1.9734000015258788,2.024407882453749,2.059468497913562,0.024703517273492626,0.012059866007671822,53.68420867708499,2.2159282922513976,1.7730716824762331,ARL
2012-08-09 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,500,0.0,0.0,1.9856666604677835,1.9709999990463256,2.04089769464317,2.06811679099106,0.041557403528984516,0.01795937351193436,62.39316500568334,2.260639290079127,1.7713606794032957,ARL
2012-08-10 00:00:00-04:00,2.140000104904175,2.140000104904175,2.0299999713897705,2.0299999713897705,1800,0.0,0.0,1.9883333245913188,1.9671999979019166,2.0401946157235957,2.0666220137517937,0.03434540668039254,0.021236580145626,52.517983883928885,2.2568347075969806,1.7931652566402325,ARL
2012-08-13 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,1300,0.0,0.0,1.9916666547457378,1.9661999988555907,2.0408272180844143,2.065970168205303,0.029899021226996503,0.022969068361900102,53.19148720309059,2.2504638104614294,1.8205361456695517,ARL
2012-08-14 00:00:00-04:00,2.0299999713897705,2.140000104904175,2.0,2.0,5500,0.0,0.0,1.987666658560435,1.9661999988555907,2.038193204014452,2.063383102785487,0.022086056128854725,0.02279246591529103,45.3846187704421,2.2404681087009637,1.8455318450458318,ARL
2012-08-15 00:00:00-04:00,1.9800000190734863,2.0,1.8700000047683716,1.899999976158142,1800,0.0,0.0,1.9853333234786987,1.9641999983787537,2.02927751189469,2.056975921349121,0.007735884350859479,0.01978114960240472,47.96747660178288,2.233729911276103,1.8572700377023208,ARL
2012-08-16 00:00:00-04:00,1.8799999952316284,1.950000047683716,1.659999966621399,1.659999966621399,5600,0.0,0.0,1.974999988079071,1.9533999967575073,2.005453154135123,2.041408236849995,-0.022740585858203266,0.011276802510283125,40.136051056612004,2.2837981078313003,1.774201836855589,ARL
2012-08-17 00:00:00-04:00,1.7100000381469729,2.0399999618530273,1.7100000381469729,2.0399999618530273,1800,0.0,0.0,1.9799999872843423,1.953199996948242,2.007681980439504,2.0413530103795257,-0.01604562032422563,0.005812317943381375,43.589741826292496,2.28566731213537,1.7773326277831476,ARL
2012-08-20 00:00:00-04:00,2.059999942779541,2.130000114440918,1.9700000286102295,1.9700000286102295,4900,0.0,0.0,1.983999987443288,1.9535999965667725,2.0052508867730996,2.0385548542317102,-0.016201461143762863,0.001409562125952527,45.945949211357934,2.2856138211020736,1.7783861178627702,ARL
