Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2002-03-27 00:00:00-05:00,2.6388160036871335,2.6388160036871335,2.4946790750525043,2.5390288829803467,71200,0.0,0.0,2.2295976877212524,2.1831003856658935,2.270093400060996,2.198765664738736,0.10107925766821424,0.06486464581406844,78.04365431030232,2.563848395216554,2.00508842958203,AVD
2002-03-28 00:00:00-05:00,2.5279419352222776,2.5279419352222776,2.500223272724329,2.5013320446014404,33600,0.0,0.0,2.2413474718729653,2.191142063140869,2.285012022289412,2.210631012968646,0.10249876801644753,0.07239147025454426,73.37992683341011,2.5907139507317067,2.011819318196821,AVD
2002-04-01 00:00:00-05:00,2.489136099171531,2.516854763031006,2.472504731674547,2.516854763031006,28800,0.0,0.0,2.253431049982707,2.200706343650818,2.2999696184662892,2.2226397874808956,0.10368112240313154,0.07864940068426172,74.1394105276894,2.6169857850693097,2.0190432438232078,AVD
2002-04-02 00:00:00-05:00,2.522398056394947,2.5390292100758587,2.522398056394947,2.5279417037963867,4000,0.0,0.0,2.2675371011098227,2.2101617670059204,2.314677494939199,2.2346124116501307,0.10431034550329166,0.08378158964806771,74.5728307797548,2.6419115677585734,2.0270689591655597,AVD
2002-04-03 00:00:00-05:00,2.5113110542297363,2.5113110542297363,2.5113110542297363,2.5113110542297363,1600,0.0,0.0,2.27998685836792,2.218733615875244,2.32736353102246,2.2454633388101155,0.10228794317470102,0.08748286035339438,72.7440331857077,2.6605151902592605,2.039202879770952,AVD
2002-04-04 00:00:00-05:00,2.5279426433763845,2.5833799839019775,2.5279426433763845,2.5833799839019775,9600,0.0,0.0,2.2948389132817586,2.2283060121536256,2.343880721530816,2.258714971950973,0.10528685376661429,0.09104365903603837,76.37202918098212,2.6881237429902725,2.0496488409712144,AVD
2002-04-05 00:00:00-05:00,2.6000107534506474,2.6665353775024414,2.6000107534506474,2.6665353775024414,20800,0.0,0.0,2.314519834518433,2.2400925159454346,2.36469715094834,2.2747079290314227,0.11307005609858756,0.09544893844854821,77.58838474478983,2.727475426445277,2.056667210807531,AVD
2002-04-08 00:00:00-04:00,2.699798071718087,2.7718665599823,2.6831669146535204,2.7718665599823,47200,0.0,0.0,2.337711795171102,2.2542060518264773,2.3909661450795636,2.2942043459314574,0.12628194648700442,0.10161554005623946,84.34554707235176,2.783808421050444,2.0571273098836995,AVD
2002-04-09 00:00:00-04:00,2.771866596357176,2.771866596357176,2.6842755104035025,2.699798107147217,72800,0.0,0.0,2.357950512568156,2.2659966230392454,2.410890787793606,2.310109983626193,0.12944498179037867,0.10718142840306731,75.99564616079468,2.813923746122574,2.076708311067368,AVD
2002-04-10 00:00:00-04:00,2.6831669498644013,2.7607790876764193,2.6831669498644013,2.699798107147217,30400,0.0,0.0,2.377234148979187,2.277919430732727,2.4295299696873878,2.325391870823096,0.13044798686521153,0.11183474009549615,74.29588824811216,2.8369441240902225,2.1033842593555176,AVD
2002-04-11 00:00:00-04:00,2.683166027069092,2.699797178632116,2.6277287142079664,2.683166027069092,29600,0.0,0.0,2.3950450658798217,2.2902589559555055,2.445893586292659,2.3394222298915666,0.12842045468837604,0.11515188301407214,68.97348264641137,2.8499969701212704,2.1383645315724555,AVD
2002-04-12 00:00:00-04:00,2.660991017334015,2.683166027069092,2.6221848560359144,2.683166027069092,33600,0.0,0.0,2.4123050133387247,2.3017168855667114,2.4612014856975906,2.352902378800489,0.12536845136249797,0.11719519668375732,67.98118388202144,2.854083882280742,2.1833025589500323,AVD
2002-04-15 00:00:00-04:00,2.683166572735325,2.9196993530904347,2.6683828774444893,2.8369123935699463,63000,0.0,1.3333333333333333,2.434138854344686,2.3151477813720702,2.4854408991087102,2.371883163693409,0.1338132477783307,0.120518806902672,70.76393697842163,2.88514596909075,2.2123423627039887,AVD
2002-04-16 00:00:00-04:00,2.860566003039595,2.860566003039595,2.720125225081258,2.845782518386841,46800,0.0,0.0,2.455717380841573,2.327984719276428,2.508688745513751,2.3904674521127594,0.13961219227438137,0.12433748397701389,67.08925492103899,2.8985612223763537,2.2642136980872083,AVD
2002-04-17 00:00:00-04:00,2.845782758945972,2.853174924850464,2.7570831123912303,2.853174924850464,39000,0.0,0.0,2.4773586908976237,2.3413000679016114,2.5309136603096682,2.4086128432005127,0.14315421036070042,0.12810082925375119,76.17002260241595,2.9118070740939768,2.3104920725582447,AVD
2002-04-18 00:00:00-04:00,2.875349836054367,2.956657313702315,2.8605661392211914,2.8605661392211914,24600,0.0,0.0,2.4992830673853557,2.354653058052063,2.552181562174928,2.4263365018679903,0.14488752128570104,0.13145816766014115,81.51748783321389,2.9244364768698614,2.3525059192940794,AVD
2002-04-19 00:00:00-04:00,2.8753491224538728,2.8753491224538728,2.7940408190783925,2.808824300765991,33000,0.0,0.0,2.519482715924581,2.367434039115906,2.568739158213061,2.441336023393402,0.14046683451215936,0.1332599010305448,74.08530217332557,2.933139453091202,2.38335427268547,AVD
2002-04-22 00:00:00-04:00,2.7866498755452884,2.927090866336438,2.7866498755452884,2.8472611904144287,22200,0.0,0.0,2.5409269014994305,2.3814024925231934,2.5867083215808915,2.457254657394227,0.13846876245912076,0.13430167331626,75.20417230753944,2.9450034494936137,2.4126814011991353,AVD
2002-04-23 00:00:00-04:00,2.882739442952184,2.8901307582855225,2.867955966379486,2.8901307582855225,19200,0.0,0.0,2.563836765289307,2.397330322265625,2.6062839626586096,2.4742301907625133,0.13874512438495756,0.13519036352999952,78.71131958391052,2.96873475965077,2.425612526573595,AVD
2002-04-24 00:00:00-04:00,2.890132475504388,2.896046208009615,2.8605661392211914,2.8605661392211914,21000,0.0,0.0,2.5857611417770388,2.412380347251892,2.6226892643723247,2.489380620113834,0.13502207509226238,0.1351567058424521,72.4551275241673,2.9875321097786562,2.431207590538727,AVD
2002-04-25 00:00:00-04:00,2.8827409744262695,2.8827409744262695,2.8679574899997533,2.8827409744262695,6600,0.0,0.0,2.608424679438273,2.4283807945251463,2.6394667940532246,2.5048065163613806,0.13233537574719634,0.13459243982340094,69.43527390595786,3.0028703987067047,2.45024051075527,AVD
2002-04-26 00:00:00-04:00,2.8457830768724386,2.8960466384887695,2.8457830768724386,2.8960466384887695,9600,0.0,0.0,2.6318623463312787,2.443324956893921,2.656020332403905,2.5201492662487293,0.1297837369177608,0.13363069924227292,63.37587976400264,3.0110150527248134,2.4815673161258944,AVD
2002-04-29 00:00:00-04:00,2.882740440344515,2.882740440344515,2.808824300765991,2.808824300765991,25200,0.0,0.0,2.6509600400924684,2.4564144945144655,2.6658786529433947,2.5314698558376416,0.11934766545906106,0.13077409248563054,61.37234392307305,3.0036288365833816,2.5181504860408253,AVD
2002-04-30 00:00:00-04:00,2.8088254399168457,2.8383917808532715,2.757083444502278,2.8383917808532715,10800,0.0,0.0,2.672475878397624,2.4710871267318724,2.677008532163387,2.5435060097598234,0.11216982822107013,0.12705323963271847,63.61657232966635,2.9949257197773753,2.55789861055252,AVD
2002-05-01 00:00:00-04:00,2.8088254399168457,2.8383917808532715,2.8088254399168457,2.8383917808532715,10800,0.0,0.0,2.691824515660604,2.4850985956192018,2.687420354659509,2.555070157645841,0.10526787792667758,0.1226961672915103,65.76589535186697,2.9734185911782283,2.61211381181402,AVD
2002-05-02 00:00:00-04:00,2.927090883255005,2.927090883255005,2.891611027084594,2.927090883255005,181800,0.0,0.0,2.712256423632304,2.5008840465545656,2.7028829694076055,2.5696592057089456,0.10573644494828383,0.11930422282286501,70.99244629366916,2.9710736557906126,2.6488298371369385,AVD
2002-05-03 00:00:00-04:00,2.9270909886376164,2.9418746855274525,2.8975246522411022,2.9196996688842773,59400,0.0,0.0,2.729136045773824,2.5177558851242066,2.716871143567391,2.5833862826962135,0.10430896958864944,0.1163051721760219,59.52393882692918,2.9758782325991597,2.669341689466575,AVD
2002-05-06 00:00:00-04:00,2.9049148559570312,2.919698334614349,2.891609809756059,2.9049148559570312,27000,0.0,0.0,2.7447882095972695,2.534332027435303,2.7290029959796263,2.5959952463535005,0.10082245573048132,0.1132086288869138,56.71131695717047,2.9847900921650927,2.6737346594981153,AVD
2002-05-07 00:00:00-04:00,2.956657724449545,2.956657724449545,2.8531752158673287,2.867958068847656,64200,0.0,0.0,2.756269931793213,2.549838457107544,2.737967839390467,2.6066604550787615,0.09399376292996653,0.10936565569552435,51.572319069830144,2.9814681897690276,2.693872558064224,AVD
2002-05-08 00:00:00-04:00,2.853174924850464,2.853174924850464,2.853174924850464,2.853174924850464,600,0.0,0.0,2.7641543626785277,2.5644761753082275,2.745400554581435,2.6163276891874556,0.08639321135223765,0.10477116682686702,49.226048084331076,2.9737095778379836,2.716968851765593,AVD
2002-05-09 00:00:00-04:00,2.8753502355061307,2.8753502355061307,2.867958068847656,2.867958068847656,2400,0.0,0.0,2.775118668874105,2.57885856628418,2.7533074909857076,2.626195547213346,0.08063310737114682,0.09994355493572299,56.71151563760815,2.9579728794377855,2.7511847543436474,AVD
2002-05-10 00:00:00-04:00,2.867958068847656,2.867958068847656,2.867958068847656,2.867958068847656,0,0.0,0.0,2.787339536348979,2.5929103755950926,2.760704302460672,2.6356764304146916,0.07520130958116233,0.09499510586481086,52.573581075111676,2.9284930422315716,2.7991437957277183,AVD
2002-05-13 00:00:00-04:00,2.8546520859855167,2.8694355685859025,2.7422996483978612,2.779257297515869,73200,0.0,0.0,2.796086287498474,2.604857578277588,2.7619012698835883,2.6413070526539535,0.06301278756446571,0.08859864220474184,37.6239041373323,2.935103008807726,2.786768319546156,AVD
2002-05-14 00:00:00-04:00,2.7570830742842007,2.7718665599823,2.734908057213688,2.7718665599823,28200,0.0,0.0,2.8042171160380045,2.6163263750076293,2.762544191825441,2.6464270333334965,0.05215570677874126,0.08131005511954173,39.583383498519105,2.94129409104157,2.7731856414718576,AVD
2002-05-15 00:00:00-04:00,2.751170243234288,2.808825119603283,2.751170243234288,2.794041633605957,15000,0.0,0.0,2.8136414686838784,2.6281284952163695,2.764576284843539,2.6522158411873185,0.044824031617126,0.07401285041905858,39.58341733080667,2.942971824236317,2.7655945791526597,AVD
2002-05-16 00:00:00-04:00,2.808824474193232,2.8147371482129757,2.776301066244293,2.779257297515869,8400,0.0,0.0,2.8201707124710085,2.6396569442749023,2.7655234469514314,2.657197859082556,0.03738964926261046,0.06668821018776896,36.33208145225643,2.944942619355893,2.755492899862552,AVD
2002-05-17 00:00:00-04:00,2.80734652327904,2.80734652327904,2.7570831775665283,2.7570831775665283,12000,0.0,0.0,2.8231889724731447,2.6507419109344483,2.7649789134427283,2.661114930395653,0.02937002218818341,0.05922457258785186,42.85719928011805,2.9496601834536906,2.7456012234448077,AVD
2002-05-20 00:00:00-04:00,2.742300136384642,2.742300136384642,2.7053416347835775,2.7275166511535645,22800,0.0,0.0,2.821710642178853,2.6612135314941407,2.7625619932950403,2.663718919444983,0.020393554171707517,0.05145836890462299,34.69377948225761,2.9569534765430396,2.7263334764293723,AVD
2002-05-21 00:00:00-04:00,2.7053403514247947,2.7349066734313965,2.697949035268805,2.7349066734313965,13800,0.0,0.0,2.8228809277216595,2.671854968070984,2.760777779110289,2.6665105960719013,0.013717821130572183,0.04391025934981283,35.99962583783292,2.9561372984808427,2.711627246006157,AVD
2002-05-22 00:00:00-04:00,2.7496910095214844,2.7496910095214844,2.6698613442110934,2.7496910095214844,51600,0.0,0.0,2.8245440244674684,2.682792091369629,2.760062503652947,2.6697725730699244,0.009510594747917267,0.03703032642943372,19.999854851468598,2.9554574899386874,2.7012195415783418,AVD
2002-05-23 00:00:00-04:00,2.720125417422132,2.8088250627509113,2.699428199082176,2.7718665599823,30000,0.0,0.0,2.8275007088979085,2.69417272567749,2.7608240556741954,2.673776258831194,0.007874941695726001,0.031199249482692176,26.19046339082672,2.9495943941350697,2.695995195937562,AVD
2002-05-24 00:00:00-04:00,2.794041052631046,2.81621585406287,2.794041052631046,2.8014323711395264,7200,0.0,0.0,2.831442920366923,2.7063430404663085,2.7634439469945393,2.678782380882501,0.008862230460019216,0.026731845678157586,34.09089409617221,2.94033563852953,2.6957925248081773,AVD
2002-05-28 00:00:00-04:00,2.823608267021601,2.823608267021601,2.8014334569946664,2.816216945648194,3600,0.0,0.0,2.8307530721028646,2.7179495096206665,2.766848656585098,2.6841719716576264,0.010714149475925971,0.023528306437711265,41.463499061456254,2.9406323360792106,2.6962350917467175,AVD
2002-05-29 00:00:00-04:00,2.8383913341396365,2.8605661392211914,2.8383913341396365,2.8605661392211914,2400,0.0,0.0,2.8312458594640098,2.731302499771118,2.7728949457874266,2.6910893899934525,0.015580812015853596,0.021938807553339733,51.111045804432145,2.9429003809914924,2.696184482671227,AVD
2002-05-30 00:00:00-04:00,2.875349283218384,2.875349283218384,2.875349283218384,2.875349283218384,3000,0.0,0.0,2.8319850047429402,2.7436508321762085,2.779504903041037,2.6983152681591362,0.02039544729317022,0.021630135501305832,51.11104580443221,2.947023386782035,2.695757227117196,AVD
2002-05-31 00:00:00-04:00,2.8457826647715185,2.9196996688842773,2.8457826647715185,2.9196996688842773,45000,0.0,0.0,2.8339561223983765,2.755762152671814,2.7885497266438266,2.7069970093640436,0.027473093192698528,0.022798727039584372,56.86274385793602,2.9453817008109384,2.6966597916512196,AVD
2002-06-03 00:00:00-04:00,2.927091384058909,2.927091384058909,2.867958068847656,2.867958068847656,11400,0.0,0.0,2.8359272480010986,2.7648550939559935,2.7936728454956867,2.7133092077751657,0.028577638630231217,0.023954509357713743,63.04363984158497,2.9361250970166792,2.7007422354418167,AVD
2002-06-04 00:00:00-04:00,2.897524175451295,2.912307024002075,2.897524175451295,2.912307024002075,10800,0.0,0.0,2.83809544245402,2.774394235610962,2.801326663463841,2.721113043705633,0.032655160525172366,0.02569463959120547,68.62735921251851,2.937678729226155,2.6999278200368453,AVD
2002-06-05 00:00:00-04:00,2.882740692470724,2.912307024002075,2.8531743609393723,2.912307024002075,10800,0.0,0.0,2.8388346513112386,2.7821702480316164,2.8084866867243727,2.728610846854513,0.03547766160496746,0.027651243993957866,66.66655466950866,2.945289057653905,2.6967523871245374,AVD
2002-06-06 00:00:00-04:00,2.912307024002075,2.912307024002075,2.912307024002075,2.912307024002075,1200,0.0,0.0,2.8405593474706015,2.7880835485458375,2.815184773000354,2.7358146185073586,0.03728471901386721,0.029577938997939736,69.5653179985176,2.954140711986137,2.6938139427074668,AVD
2002-06-07 00:00:00-04:00,2.8827398494475895,2.9049148559570312,2.8827398494475895,2.9049148559570312,3000,0.0,0.0,2.84129847685496,2.7954012680053713,2.8209738106104623,2.74244600036813,0.03768591903133345,0.03119953500461848,72.72709279148575,2.9596162013618157,2.6920341320427257,AVD
2002-06-10 00:00:00-04:00,2.9034362120241504,2.9049148559570312,2.9034362120241504,2.9049148559570312,1200,0.0,0.0,2.8415940841039022,2.8034729242324827,2.826389361923144,2.748817328038283,0.03757078036659811,0.03247378407701441,79.99979034151745,2.9648911587889506,2.6904548533265276,AVD
2002-06-11 00:00:00-04:00,2.904914446334726,2.9330029672322504,2.8901307582855225,2.8901307582855225,19200,0.0,0.0,2.8443042993545533,2.810938444137573,2.8305017100755556,2.7543590311852335,0.035873056751011934,0.03315363861181391,75.60947979152319,2.971155754587177,2.695277603605267,AVD
2002-06-12 00:00:00-04:00,2.8901329303611827,2.8901329303611827,2.8236080816933984,2.8383917808532715,30600,0.0,0.0,2.8443042993545533,2.817147445678711,2.8310107468999246,2.7576544331329997,0.030006795812569376,0.032524270051965,63.043676426453764,2.971427537919914,2.701658342359627,AVD
2002-06-13 00:00:00-04:00,2.8531743162772005,2.8590869903564453,2.8236071393022915,2.8590869903564453,7200,0.0,0.0,2.844994139671326,2.824102964401245,2.832822117445507,2.761632180475096,0.026719664544099242,0.031363348950391855,62.88207392696038,2.9734964760367295,2.7060939399178605,AVD
2002-06-14 00:00:00-04:00,2.8088250627509113,2.8088250627509113,2.7718665599823,2.7718665599823,6600,0.0,0.0,2.8398199955622356,2.8278726959228515,2.8288895008349777,2.762033528691065,0.016882024066942947,0.028467083973702074,46.26872138534642,2.973870235766274,2.7049811064349587,AVD
2002-06-17 00:00:00-04:00,2.757082987185832,2.757082987185832,2.660991813520233,2.7275166511535645,92400,0.0,0.0,2.8334138949712115,2.829092321395874,2.822349316984564,2.7606799256503787,0.005444198782925014,0.023862506935546663,39.583153669455,2.976782728657914,2.6991119609020227,AVD
2002-06-18 00:00:00-04:00,2.683166548847266,2.6979500325298766,2.646208051117346,2.6536002159118652,43200,0.0,0.0,2.8250367403030396,2.8267269945144653,2.8114622782056804,2.756480721346908,-0.009475570262671429,0.017194891495903045,27.2725416231184,2.9885398702844705,2.679963175751296,AVD
2002-06-19 00:00:00-04:00,2.6388163651336276,2.697949873423574,2.6388163651336276,2.663947820663452,18600,0.0,0.0,2.8182363986968992,2.82600998878479,2.801945216428763,2.7528519801436353,-0.020231414346556953,0.009709630327411045,26.557093242637336,2.9973771920582273,2.6640299687007447,AVD
2002-06-20 00:00:00-04:00,2.683166027069092,2.683166027069092,2.683166027069092,2.683166027069092,1800,0.0,0.0,2.81256943543752,2.8256773471832277,2.7942820429216875,2.750119197670124,-0.02689472399420456,0.0023887594630879233,22.22176800654077,3.0032591428164004,2.651495519697333,AVD
2002-06-21 00:00:00-04:00,2.7053414726812375,2.7127327919006348,2.690557988335977,2.7127327919006348,4200,0.0,0.0,2.807395259539286,2.826268682479858,2.7890208009203294,2.7486530641105364,-0.029450170837062473,-0.003979026596942156,30.76889903422405,3.0061234307283224,2.6427178549772443,AVD
2002-06-24 00:00:00-04:00,2.690557452116305,2.7482120990753174,2.687601009608402,2.7482120990753174,12000,0.0,0.0,2.8034037272135417,2.827569603919983,2.786387981446458,2.7486357713640572,-0.02828642894973088,-0.0088405070674999,29.213182485367213,3.0064147567133594,2.6371045017857857,AVD
2002-06-25 00:00:00-04:00,2.749691910724371,2.805868148803711,2.749691910724371,2.805868148803711,16200,0.0,0.0,2.804290755589803,2.8269487190246583,2.7876447664372486,2.750880178322475,-0.02245296989784995,-0.011562999633569911,38.23529256750311,3.006020670951357,2.6364637078633404,AVD
2002-06-26 00:00:00-04:00,2.8058678302692255,2.8457827772133975,2.794041633605957,2.794041633605957,9600,0.0,0.0,2.8050299247105914,2.8259139013290406,2.7880574675449075,2.7525727844120236,-0.018570147409754156,-0.012964429188806761,37.26114698753596,3.0021080184227227,2.633723909830451,AVD
2002-06-27 00:00:00-04:00,2.8088254399168457,2.8886551314321887,2.8088254399168457,2.8383917808532715,22800,0.0,0.0,2.806508262952169,2.825618238449097,2.79130484259706,2.7559382352528567,-0.011778520923172664,-0.012727247535679942,43.362953109791086,2.9985678460044882,2.6335683320121746,AVD
2002-06-28 00:00:00-04:00,2.853174924850464,2.853174924850464,2.853174924850464,2.853174924850464,600,0.0,0.0,2.808972183863322,2.825470414161682,2.795296460806957,2.7597514387664885,-0.005143935739628791,-0.011210585176469712,44.98578775487193,2.9896274241155925,2.635856279497689,AVD
2002-07-01 00:00:00-04:00,2.8236076481283434,2.95665732503413,2.8236076481283434,2.9196996688842773,18000,0.0,0.0,2.8143927335739134,2.827687921524048,2.8033224742313005,2.766023918378951,0.005419538623276932,-0.007884560416520385,52.604394381340576,2.9970619264569454,2.633595937159998,AVD
2002-07-02 00:00:00-04:00,2.9196997655048396,2.9196997655048396,2.705341757639284,2.853174924850464,12000,0.0,0.0,2.8185813426971436,2.8278061962127685,2.806538761368021,2.7694416049072457,0.008327186664186303,-0.004642211000379047,51.269028260617745,2.989323360785412,2.6354212929163703,AVD
2002-07-03 00:00:00-04:00,2.83839151214186,2.83839151214186,2.810302972793579,2.810302972793579,3000,0.0,0.0,2.821094552675883,2.8262096405029298,2.806781613718057,2.7710440114910235,0.00709037699752102,-0.002295693400799034,45.96583553723994,2.977860901707619,2.6366833468733133,AVD
2002-07-05 00:00:00-04:00,2.860565974329087,2.860565974329087,2.7940413514424813,2.830999851226806,21600,0.0,0.0,2.8238048473993937,2.825618314743042,2.808344080654105,2.773395220892427,0.0076915975952629445,-0.00029823520158663827,55.49451109367402,2.9669958818051967,2.639417649498209,AVD
2002-07-08 00:00:00-04:00,2.8236071108872527,2.833955717888796,2.779257297515869,2.779257297515869,6600,0.0,0.0,2.8240512053171796,2.823548641204834,2.8064675140000257,2.773625106250209,0.0039473747180309715,0.0005508867823368837,54.742453498973354,2.9537793052324433,2.6400684702268467,AVD
2002-07-09 00:00:00-04:00,2.779257297515869,2.779257297515869,2.7644746608218487,2.779257297515869,5400,0.0,0.0,2.823312036196391,2.821212854385376,2.8047120161623385,2.773845976495921,0.00096888243851323,0.000634485913572153,63.322743437011205,2.939126538141117,2.6421554814740564,AVD
2002-07-10 00:00:00-04:00,2.7496909526317523,2.808824459776603,2.6683826446533203,2.6683826446533203,28200,0.0,0.0,2.818384226163228,2.8184040212631225,2.795916572839176,2.7697101595609173,-0.010220437181922115,-0.0015364987055267005,50.38758106989128,2.929864201220153,2.6292430070318007,AVD
2002-07-11 00:00:00-04:00,2.6683825155658183,2.6683825155658183,2.5427252464288768,2.609250068664551,60000,0.0,0.0,2.81000702381134,2.8138211870193484,2.7838735725698456,2.763417606976746,-0.023587654488411047,-0.00594672986210357,43.9614108077786,2.9336794607038446,2.602513576329237,AVD
2002-07-12 00:00:00-04:00,2.594467212011193,2.609250910064374,2.557508707046509,2.557508707046509,76800,0.0,0.0,2.7994123379389446,2.8082035255432127,2.7692693876973724,2.7553427481559525,-0.037919256387658695,-0.012341235167214597,37.76230269615535,2.9375537872854776,2.56848142141661,AVD
2002-07-15 00:00:00-04:00,2.5427252470565764,2.5427252470565764,2.424458449935625,2.4865481853485107,123600,0.0,0.0,2.784973955154419,2.799392671585083,2.7510293101264782,2.744801784908602,-0.05437625953377401,-0.02074824004052648,30.4636817847487,2.958001580414758,2.5195017908239508,AVD
2002-07-16 00:00:00-04:00,2.4865478629621864,2.4865478629621864,2.43185029850061,2.4762001037597656,37800,0.0,0.0,2.7719153563181558,2.7905226802825926,2.7332983935866904,2.734268385647863,-0.06747573848400634,-0.03009373972922245,23.515442978621977,2.9749656423051762,2.4774060741941524,AVD
2002-07-17 00:00:00-04:00,2.4880266778806046,2.4880266778806046,2.4244583020955197,2.4466331005096436,73800,0.0,0.0,2.7563928922017413,2.781357045173645,2.7148038585494616,2.7229885705444037,-0.07932853007483587,-0.03994069779834514,22.86372688838223,2.9929365192030737,2.4387384857560326,AVD
2002-07-18 00:00:00-04:00,2.4761999857616104,2.4761999857616104,2.4555027765306283,2.456981420516968,6600,0.0,0.0,2.741215372085571,2.773137512207031,2.698170152869946,2.7125569176021513,-0.08688536941094327,-0.04932963212086477,18.536548716740427,3.005277015036314,2.405701349908144,AVD
2002-07-19 00:00:00-04:00,2.476200630753719,2.476200630753719,2.3668037867359124,2.387501001358032,75600,0.0,0.0,2.7237218379974366,2.7638240337371824,2.6781269818046614,2.699809626769049,-0.09735842091019098,-0.05893538987873001,14.765118589838409,3.0225723616162186,2.3588395007571337,AVD
2002-07-22 00:00:00-04:00,2.365326801496703,2.365326801496703,2.3061932719489455,2.313584804534912,42000,0.0,0.0,2.704010836283366,2.7527365684509277,2.654608131658226,2.6846635553088865,-0.11035075421417861,-0.06921846274581973,4.646057168628616,3.042631935193271,2.298865128443509,AVD
2002-07-23 00:00:00-04:00,2.298802063445726,2.3135849178651218,2.1953186988830566,2.1953186988830566,87000,0.0,0.0,2.6803576310475665,2.7392837810516357,2.624976555350151,2.665473560939246,-0.12870670749050905,-0.0811161116947576,4.312152797900438,3.069017215560934,2.2171905080566194,AVD
2002-07-24 00:00:00-04:00,2.2027093102410484,2.365325927734375,2.2027093102410484,2.365325927734375,53400,0.0,0.0,2.6628641366958616,2.731005153656006,2.6082249019555848,2.6537030655194473,-0.1280595790380641,-0.09050480516341891,23.734709403732538,3.056996799775985,2.185156701734635,AVD
2002-07-25 00:00:00-04:00,2.38010811886366,2.4762001037597656,2.38010811886366,2.4762001037597656,41400,0.0,0.0,2.650791080792745,2.725091824531555,2.5997071730397256,2.6467421650582836,-0.11724853753012798,-0.09585355163676072,31.072485150655694,3.037716049126636,2.172653299399365,AVD
2002-07-26 00:00:00-04:00,2.439242043296982,2.5057668685913086,2.41854567535614,2.5057668685913086,26400,0.0,0.0,2.639013743400574,2.7193263292312624,2.5936465082366023,2.641213722059579,-0.10508358032190523,-0.09769955737378963,35.05653001533557,3.0087319577624903,2.1683748995373144,AVD
2002-07-29 00:00:00-04:00,2.5131579010689267,2.7053408253276023,2.5131579010689267,2.683166027069092,62400,0.0,0.0,2.6360570589701333,2.7174045038223267,2.599421961064505,2.6428589104913245,-0.08020359744177208,-0.09420036538738613,45.602160008589756,2.984266147643522,2.1758398198781457,AVD
2002-07-30 00:00:00-04:00,2.646207440021251,2.6979494094848633,2.626989719282965,2.6979494094848633,37200,0.0,0.0,2.6350714842478435,2.7162218284606934,2.605778570640012,2.6450193222165614,-0.058617431090076,-0.08708377852792411,51.48369244787479,2.945144424963706,2.1927865166180203,AVD
2002-07-31 00:00:00-04:00,2.720125417422132,2.7718665599823,2.720125417422132,2.7718665599823,13200,0.0,0.0,2.6390136957168577,2.717108826637268,2.6164939247911274,2.649993723697571,-0.03514066275672878,-0.07669515537368504,58.040959836875544,2.92973272136703,2.20006738372788,AVD
2002-08-01 00:00:00-04:00,2.734907836378208,2.838391170525758,2.734907836378208,2.830999851226806,13800,0.0,0.0,2.6445820967356366,2.7190306901931764,2.630333016819236,2.6570920032085215,-0.011629534273698727,-0.06368203115368778,63.4252793010037,2.933803223508357,2.1980665694298755,AVD
2002-08-02 00:00:00-04:00,2.845780962996944,2.91674063545867,2.845780962996944,2.8901307582855225,20400,0.0,0.0,2.6514809211095174,2.721839485168457,2.647094161429964,2.6662307779174235,0.011640391274939876,-0.04861754666796225,70.04406799088514,2.946549727090987,2.191233156553117,AVD
2002-08-05 00:00:00-04:00,2.9182214723686144,2.9182214723686144,2.771866932185487,2.8383917808532715,33600,0.0,0.0,2.6556695540746054,2.7231699895858763,2.659435943328242,2.6729821897972608,0.02561183455890781,-0.03377167042258824,67.27800914067964,2.9572868776692385,2.186409454308606,AVD
2002-08-06 00:00:00-04:00,2.816216708818218,2.916742773690365,2.779258201769107,2.867958068847656,66600,0.0,0.0,2.65966108640035,2.724500503540039,2.6728889836843335,2.680628302701198,0.038624813558048476,-0.019292373626460895,70.09892021894515,2.973627914396109,2.1789384947149135,AVD
2002-08-07 00:00:00-04:00,2.8457824748365965,2.9196994740159425,2.8383911555765735,2.8827409744262695,34800,0.0,0.0,2.6622235139211017,2.7258309841156008,2.6864278217967166,2.6885542898276715,0.04955926178235792,-0.005522046544697131,70.22489738421191,3.0057913513511183,2.1682108907371997,AVD
2002-08-08 00:00:00-04:00,2.897524641135922,2.912307492062574,2.8088249978564397,2.8605661392211914,39600,0.0,0.0,2.6644409974416097,2.7258309841156008,2.6976625519531345,2.695299852548986,0.05579242653681238,0.006740848071604771,73.52955337015032,3.035882789365913,2.1632510597780685,AVD
2002-08-09 00:00:00-04:00,2.8605664272362255,2.8605664272362255,2.823607921600342,2.823607921600342,13800,0.0,0.0,2.6639482021331786,2.7247961568832397,2.7057880596723094,2.700331541531392,0.057091915163433704,0.01681106148997056,76.33602390539875,3.05988532463029,2.165858445969075,AVD
2002-08-12 00:00:00-04:00,2.8310006457783983,2.8310006457783983,2.779258435491054,2.816216945648194,20400,0.0,0.0,2.662716269493103,2.722726502418518,2.712912503928818,2.704876067183031,0.05686981939422253,0.024822813070820956,86.2071774919654,3.081043917206814,2.17766672942252,AVD
