Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2024-03-19 00:00:00-04:00,173.09937835619348,176.62424786104543,172.82598251362512,176.03839111328125,402600,0.0,0.0,155.95240885416666,152.92053619384765,160.29861111202254,155.50287288588046,6.710633201792064,5.655749575142778,67.54609082742253,182.7071578296447,142.95135199701548,ATKR
2024-03-20 00:00:00-04:00,176.23371343784575,180.21750119138545,175.37934757511127,179.53399658203125,300900,0.0,0.0,157.2888651529948,153.46810272216797,161.53960372299085,156.44526989357266,7.1061588376006455,5.945831427634352,66.17482444188241,183.04640035174765,146.50650339581097,ATKR
2024-03-21 00:00:00-04:00,181.4282367681691,184.92675029429657,181.17437343700053,181.8773956298828,379600,0.0,0.0,158.61249491373698,154.12255767822265,162.85171932988712,157.4426081577417,7.521999543688395,6.261065050845161,65.621425844881,183.35027212609404,150.12675118933564,ATKR
2024-03-22 00:00:00-04:00,181.62351154467888,183.03932960070267,179.74879072374802,180.8814392089844,250900,0.0,0.0,159.81393483479818,154.75806732177733,164.01492706402243,158.36177800288846,7.682630359113517,6.545378112498833,64.59405868612458,183.58089783632465,153.20911376035502,ATKR
2024-03-25 00:00:00-04:00,181.14509365265496,182.3460837676089,176.14582275086727,176.22393798828125,382900,0.0,0.0,160.8711669921875,155.32556579589843,164.80260518816817,159.06225486506074,7.349390811038802,6.706180652206827,73.63593692971453,183.95576647353306,154.7333784239279,ATKR
2024-03-26 00:00:00-04:00,176.85858055720428,178.8309340053825,175.44276267053175,178.27438354492188,302000,0.0,0.0,161.94185841878254,155.9504428100586,165.67175217892648,159.8156716760357,7.1681202601021425,6.79856857378589,73.64934477904089,184.6559991309808,155.8971243431403,ATKR
2024-03-27 00:00:00-04:00,180.0807666378932,182.6487507747839,179.83666213511518,181.67233276367188,339500,0.0,0.0,163.3567377726237,156.67640716552734,166.70404770052298,160.6727956402567,7.215472669153456,6.881949392859404,71.90218990686876,185.75269054929856,156.96124530275222,ATKR
2024-03-28 00:00:00-04:00,181.72116443692477,186.64719172635728,181.12554882864583,185.87094116210935,481600,0.0,0.0,164.84986165364583,157.49179962158203,167.94062147223823,161.66095820974112,7.505276250260977,7.006614764339719,77.61796001804456,187.86311187512956,156.89739685289777,ATKR
2024-04-01 00:00:00-04:00,186.72041111596232,190.381978638468,185.89046475023488,189.01499938964844,516900,0.0,0.0,166.32501831054688,158.29524291992186,169.30025875723246,162.73366570699238,7.897608188080426,7.184813449087861,79.23202593453797,190.44586002599374,156.37098262537347,ATKR
2024-04-02 00:00:00-04:00,185.5877812045522,185.7801267353377,177.09293246599634,180.77403259277344,874300,0.0,0.0,167.65506490071616,158.92879974365235,170.04050223049316,163.44113107506223,7.457590466814139,7.239368852633117,64.49231761487835,191.19155390296598,156.88877446617462,ATKR
2024-04-03 00:00:00-04:00,179.98312062448326,183.6251553680937,179.80735764786905,183.26388549804688,760800,0.0,0.0,169.13241475423177,159.56519012451173,170.89362373162567,164.21849399361065,7.226481196535389,7.2367913214135715,62.51623474407816,191.17420758500558,159.42039690718192,ATKR
2024-04-04 00:00:00-04:00,184.1426633956623,185.363185871479,174.5444728579654,175.28656005859375,855400,0.0,0.0,170.28896484375,160.08782836914062,171.17703897852684,164.65253580008059,6.32669177654256,7.0547714124393694,55.42331617798165,190.24469351672622,161.86335854626208,ATKR
2024-04-05 00:00:00-04:00,177.0929323772819,181.48681348855865,175.78453579989574,179.48516845703125,515000,0.0,0.0,171.51726379394532,160.7117822265625,171.71304733197874,165.23420766898062,5.884561228257809,6.820729375603058,54.780939117986385,190.16120158663998,163.30211933621158,ATKR
2024-04-08 00:00:00-04:00,180.55922443214823,181.0962573406711,176.6145020566441,176.9367218017578,399700,0.0,0.0,172.49010264078777,161.24286987304689,172.05005858809352,165.69312979183462,5.267807233844707,6.510144947251388,52.93566509903378,189.48707804645755,165.22019887004637,ATKR
2024-04-09 00:00:00-04:00,177.1905871897078,177.5176788975909,172.56236020471584,172.92364501953125,437000,0.0,0.0,173.0131373087565,161.71318298339844,172.106419003025,165.97667940860705,4.4044319423879585,6.089002346278702,47.10265882944737,188.564740568557,166.97151584013443,ATKR
2024-04-10 00:00:00-04:00,167.7779209068417,171.444375574361,166.00083284516035,168.6762237548828,578400,0.0,0.0,173.31452484130858,162.01884521484374,171.88511608379002,166.08254389277474,3.338979724922666,5.538997822007495,40.039401458419476,188.31370544479012,167.39244995071772,ATKR
2024-04-11 00:00:00-04:00,169.5647638699398,170.95127572722072,166.92843808781538,170.88291931152344,518500,0.0,0.0,173.6751485188802,162.37955444335938,171.82045822751476,166.27079390919627,2.6422053570688036,4.959639329019757,39.88863286172569,188.39886178459955,167.19793539557622,ATKR
2024-04-12 00:00:00-04:00,169.42804459002082,169.86742968185402,165.44425761941957,167.52403259277344,321900,0.0,0.0,173.7457758585612,162.75765991210938,171.5432694768863,166.31994052423852,1.7982435316753822,4.327360169550882,38.22717825666304,188.68475677068673,166.68746460382496,ATKR
2024-04-15 00:00:00-04:00,170.76574868511466,174.76906856803433,169.25229775869593,171.71287536621094,749100,0.0,0.0,173.85448303222657,163.31015716552736,171.5542117923266,166.53142816510018,1.450679775397191,3.7520240907201443,45.990963710828986,188.78441596407782,166.28999962430106,ATKR
2024-04-16 00:00:00-04:00,170.1115550782678,170.2726575021277,166.91866386024842,168.09036254882812,461900,0.0,0.0,173.8528559366862,163.77597900390626,171.33073764758478,166.592562846815,0.8728646444433252,3.1761922014647808,41.19535850729257,189.16918967663423,165.32523476184235,ATKR
2024-04-17 00:00:00-04:00,168.93986733771516,170.6876492174247,165.4735800310288,166.10824584960938,445600,0.0,0.0,174.1190933227539,164.27172729492187,170.9938026928767,166.57357002339518,0.25209573513220107,2.591372908198265,36.206310860795185,189.67004402925284,163.83136588285652,ATKR
2024-04-18 00:00:00-04:00,167.20183185091528,169.82838388409093,166.04965080717756,167.1432342529297,338200,0.0,0.0,174.35213165283204,164.8257858276367,170.74537892255753,166.59590979710242,-0.15457138084536837,2.042184050389538,32.41655327258337,189.66241341850275,162.59992026069648,ATKR
2024-04-19 00:00:00-04:00,166.29375715535178,168.5688130194776,165.78601559323585,167.76815795898438,440200,0.0,0.0,174.41332092285157,165.33777893066406,170.5533001507141,166.64188031325466,-0.42157225720126235,1.5494327888713781,29.06082412742218,189.16513537591138,161.686274536198,ATKR
2024-04-22 00:00:00-04:00,169.01795940189731,171.16607599214132,168.4321026504871,169.44757080078125,817100,0.0,0.0,174.57833455403645,165.8299655151367,170.4819627732991,166.75190739119688,-0.4919864805595182,1.1411489349851989,37.179461050685525,188.58912319687667,161.1188998744124,ATKR
2024-04-23 00:00:00-04:00,171.20513858372252,176.12629393571467,170.23360738441792,175.7357177734375,462500,0.0,0.0,174.94839680989583,166.45454040527343,170.82091470879192,167.10421368069652,-0.039929073912531976,0.9049333332056527,42.153484226684824,188.55619344829216,161.1030076015125,ATKR
2024-04-24 00:00:00-04:00,176.7316599127648,179.23617449370414,172.64046606465286,174.88623046875,369800,0.0,0.0,175.21203002929687,167.02919219970704,171.08319314491825,167.4093908096398,0.24693662008266415,0.773333990581055,49.50992332418284,188.2910759635679,161.02930977861962,ATKR
2024-04-25 00:00:00-04:00,172.22062082156893,177.332169920998,170.52653490497607,176.9367218017578,386300,0.0,0.0,175.37737070719402,167.78340759277344,171.46084015503695,167.7830116328601,0.6324468100899878,0.7451565544828416,46.7070460912993,187.70137826957958,161.14544637641652,ATKR
2024-04-26 00:00:00-04:00,177.2393927961844,179.35821798778915,176.83905785564858,178.6747283935547,256800,0.0,0.0,175.67420196533203,168.5353576660156,171.92625229945745,168.21013778033833,1.065921737673932,0.8093095911210597,52.29379192792746,186.39144181957175,161.73576154956885,ATKR
2024-04-29 00:00:00-04:00,179.621881483792,181.04744357631407,177.25893655423565,178.8407440185547,337600,0.0,0.0,175.81252899169922,169.21696655273436,172.3723485393992,168.62702429948408,1.4066350015910132,0.9287746732150505,58.6919148199834,183.97738809401503,163.1323897380162,ATKR
2024-04-30 00:00:00-04:00,177.97171124369933,179.1287641782419,171.1172527808555,171.16607666015625,508600,0.0,0.0,175.7217224121094,169.8228353881836,172.29452454719,168.72659498029475,1.045321387732514,0.9520840161185432,53.322887983190775,182.96824322554338,163.18073901322614,ATKR
2024-05-01 00:00:00-04:00,171.36137799944197,175.6136746892014,169.5061895533332,170.8731689453125,605600,0.0,0.0,175.54954833984374,170.46143096923828,172.20282418577855,168.81077435147193,0.7269625689928034,0.9070597266933953,49.98628694744875,181.14015916090273,163.76975142259334,ATKR
2024-05-02 00:00:00-04:00,173.3630506509284,173.3630506509284,169.5364616096881,171.12704467773438,466600,0.0,0.0,175.26931660970052,171.07217071533202,172.13341905622732,168.9016084819136,0.4895038655125177,0.8235485544572199,55.552253166961926,180.84546068986737,163.6484983555428,ATKR
2024-05-03 00:00:00-04:00,174.91552114987232,174.91552114987232,169.3206501423705,172.0936737060547,533000,0.0,0.0,174.9431925455729,171.66132019042968,172.13085484008715,169.0267875103113,0.3749923380875657,0.7338373111832891,50.65151239847204,179.77259100950496,163.98221856080752,ATKR
2024-05-06 00:00:00-04:00,174.15391338038458,176.36061267527575,172.06437947668667,172.24012756347656,465700,0.0,0.0,174.655148824056,172.15109161376952,172.13790469320907,169.15280084572956,0.29268484126023964,0.6456068171986793,58.05838349346847,179.17521723881143,164.10993290767297,ATKR
2024-05-07 00:00:00-04:00,151.46685492909123,160.25950452277837,149.75323642798045,150.7003631591797,2339500,0.0,0.0,173.80436299641926,172.02044677734375,170.75483749746525,168.42917583841387,-1.4934083334203194,0.2178037870748796,32.99567318557207,182.51174312822468,158.55107883222456,ATKR
2024-05-08 00:00:00-04:00,151.73535780033453,156.87619819662825,151.49125328978124,153.91278076171875,995300,0.0,0.0,172.9923095703125,171.90601043701173,169.66825319193322,167.85990544324935,-2.619488951176379,-0.34965476057537215,36.06827944325241,183.88764899940668,155.6988286617261,ATKR
2024-05-09 00:00:00-04:00,154.32288325189305,158.34572104494188,153.76631778495454,157.3400115966797,939500,0.0,0.0,172.1812321980794,171.85152648925782,168.872882766433,167.44736058652114,-3.19849678792653,-0.9194231660456038,39.63106176856943,184.25283047800397,153.9793564116445,ATKR
2024-05-10 00:00:00-04:00,158.32617070633958,159.273297346088,151.14950743791474,152.52626037597656,889100,0.0,0.0,171.06974283854166,171.59394744873046,167.81826196704873,166.8622194017939,-3.999688246998545,-1.5354761822361922,34.16196243105031,185.2232825789712,151.50912708899753,ATKR
2024-05-13 00:00:00-04:00,153.45385569160163,155.54338960523822,151.6963003205624,152.2919158935547,577500,0.0,0.0,169.84564005533855,171.27075256347655,166.8165622203717,166.29083495049042,-4.6005160070116915,-2.1484841471912923,25.25252232392377,185.62231393246583,149.1679997882373,ATKR
2024-05-14 00:00:00-04:00,153.95181477427903,155.15280466847784,151.81345710236906,151.87203979492188,585800,0.0,0.0,168.88224029541016,170.94540985107423,165.85239948324593,165.72539200321322,-5.0523168638130755,-2.729250690515649,25.483659761003324,186.0801032459551,147.08837819935744,ATKR
2024-05-15 00:00:00-04:00,153.80537254008692,155.09423659459904,152.2528565463254,153.9322967529297,591200,0.0,0.0,167.9045206705729,170.86163330078125,165.0833605974191,165.26291767967268,-5.184364651109121,-3.2202734826343438,25.49916045485601,186.27765233626283,145.6732341993817,ATKR
2024-05-16 00:00:00-04:00,153.2780964945727,154.46835923783,149.44078083030885,149.97781372070312,722300,0.0,0.0,167.06089579264324,170.6581478881836,164.10880918601808,164.66350183814447,-5.544197151976135,-3.685058216502702,20.81432683876875,186.62693195636908,143.6074125260528,ATKR
2024-05-17 00:00:00-04:00,150.61246205273014,150.88585787458857,147.81111586127042,148.27882385253906,390900,0.0,0.0,166.02068430582682,170.30507476806642,163.0875198096646,164.0209654465521,-5.898467423882465,-4.127740057978655,19.857452014965133,186.87775576909308,141.40765530268425,ATKR
2024-05-20 00:00:00-04:00,149.56066382943214,153.52349561634935,148.77787689643432,153.50393676757812,488400,0.32,0.0,165.23959147135417,170.08521026611328,162.46922412953,163.60853294933744,-5.691992476468272,-4.4405905416765785,31.695782477127352,186.4130391585188,140.27800850993822,ATKR
2024-05-21 00:00:00-04:00,152.5645979909857,153.2984579822439,150.079265389976,151.66439819335938,421100,0.0,0.0,164.53094991048178,169.82582122802734,161.77213858526093,163.14013550792654,-5.612102162033352,-4.674892865747934,30.711267657427513,184.99841666573198,139.28549904471723,ATKR
2024-05-22 00:00:00-04:00,150.7935362736899,153.36204598201994,150.7935362736899,151.94813537597656,502400,0.0,0.0,163.97334696451824,169.5252392578125,161.13833192659743,162.70123354196772,-5.462920149979169,-4.832498322594181,30.75279625306223,183.45753101333875,138.53257518783315,ATKR
2024-05-23 00:00:00-04:00,153.1516711763065,153.1516711763065,148.45496488342647,149.5508575439453,547600,0.0,0.0,163.26227823893228,169.07672637939453,160.39075293416826,162.18553252243743,-5.475019994372531,-4.961002656949851,28.00839671657539,181.32226639432304,137.9292533810676,ATKR
2024-05-24 00:00:00-04:00,150.78376215980208,152.83856104057767,149.1496875490456,152.6428680419922,427000,0.0,0.0,162.76623942057293,168.7341879272461,159.89088939273756,161.81131038594938,-5.1754504310829645,-5.003892211776474,31.920944196632178,178.26102543085213,138.38730830938223,ATKR
2024-05-28 00:00:00-04:00,153.44522762153488,153.86106964157534,147.05574003291156,147.52542114257812,567700,0.0,0.0,161.95999094645182,168.19087768554687,159.093117247566,161.25107943522895,-5.289994822976524,-5.0611127340164845,45.79772583237435,174.73307626307223,138.7837251895645,ATKR
2024-05-29 00:00:00-04:00,145.7739153150219,148.03420124696805,144.87958335130236,147.78958129882812,455800,0.0,0.0,161.28329823811848,167.6688638305664,158.36385686377648,160.72317754752694,-5.298380133813623,-5.108566213975912,41.20942719874944,172.63569379030127,138.5434581262026,ATKR
2024-05-30 00:00:00-04:00,148.13207472124213,149.96182739674495,147.17316857867272,148.00486755371094,345800,0.0,0.0,160.6798522949219,167.108193359375,157.69553497280452,160.2244202928675,-5.227395589107715,-5.132332089002273,35.23680456215335,170.19417502576871,138.69814675157502,ATKR
2024-05-31 00:00:00-04:00,147.89723722134914,148.97357112942723,143.59193144987486,148.87571716308594,545100,0.0,0.0,160.07093505859376,166.4950277709961,157.1265144689517,159.77937311130745,-5.042739973116085,-5.114413665825036,43.40423091725748,167.14451040545356,139.52267862042532,ATKR
2024-06-03 00:00:00-04:00,149.9324559260227,149.9324559260227,139.6877712015008,142.1241912841797,589100,0.0,0.0,159.21613616943358,165.69996368408204,156.15862265057933,159.08701303965537,-5.37918290849845,-5.167367514359719,35.13079771072766,163.3957003725997,140.2745404110917,ATKR
2024-06-04 00:00:00-04:00,141.08702036976413,141.86980728250515,136.4685940080525,137.86781311035156,908700,0.0,0.0,158.1634775797526,164.83969116210938,154.97857042217754,158.2548875522317,-5.921016710388329,-5.318097353565441,31.586495306645972,158.7551187157079,141.477890622671,ATKR
2024-06-05 00:00:00-04:00,138.5723113695181,142.48134851703523,138.4509867960155,140.55862426757812,576600,0.0,0.0,156.99090779622395,164.1263848876953,154.0482513154292,157.5609164430296,-6.063402796644226,-5.467158442181198,32.702405598656384,159.23767978246755,139.98115566675122,ATKR
2024-06-06 00:00:00-04:00,140.020488398397,141.72303397515532,137.46665510284018,138.67018127441406,523100,0.0,0.0,155.78370615641276,163.33430084228516,153.056117764396,156.82010329916233,-6.256505264856173,-5.625027806716194,34.548855014355325,159.40910988607962,138.28546561440865,ATKR
2024-06-07 00:00:00-04:00,137.6721244803185,138.53319160467967,135.51947159983453,138.36685180664062,540500,0.0,0.0,154.4980438232422,162.46819122314454,152.1084231864763,156.09644637788696,-6.3606943896325845,-5.7721611232994725,35.91885715722586,158.65513625733215,137.14212326415222,ATKR
2024-06-10 00:00:00-04:00,136.79148220144634,138.45979209082313,135.28461491343376,137.31985473632812,512100,0.0,0.0,153.11954803466796,161.4971694946289,151.15432199614418,155.36010945076703,-6.453358633859722,-5.908400625411523,23.911614723074095,158.64135556811186,135.63526338940767,ATKR
2024-06-11 00:00:00-04:00,135.0987323925156,138.47448519718577,134.90302446031058,138.36685180664062,731800,0.0,0.0,151.77041829427083,160.48420654296876,150.32932391940201,154.69370719021305,-6.368895142857667,-6.000499528900752,28.00258677875368,158.31155517271182,134.5725573761163,ATKR
2024-06-12 00:00:00-04:00,142.46667850065558,147.7895965810477,140.56842511793377,140.5977783203125,870400,0.0,0.0,150.75147501627603,159.68068145751954,149.70148226784787,154.14092566590324,-6.052174393627439,-6.01083450184609,32.36012374949786,157.73289315676826,134.02379324459892,ATKR
2024-06-13 00:00:00-04:00,139.48230352548885,140.30912018085382,136.42943628628836,139.3159637451172,552100,0.0,0.0,149.69956817626954,158.80172302246095,149.03144881476848,153.55955461018615,-5.837313722666323,-5.9761303460101365,33.52239172623874,156.71004295286272,133.58501014772324,ATKR
2024-06-14 00:00:00-04:00,136.89913600036354,137.6134221969775,132.8482295272734,133.94412231445312,787200,0.0,0.0,148.46013743082682,157.97487426757812,148.05807291152234,152.79032197113781,-6.030976459571235,-5.987099568722357,21.95480420970533,156.6948595051545,131.99682445480641,ATKR
2024-06-17 00:00:00-04:00,134.05175099788087,135.26507149135264,132.18285074008432,133.91476440429688,848900,0.0,0.0,147.18750712076823,157.06346618652344,147.14560139492716,152.05010402734013,-6.11631938918643,-6.0129435328151715,25.90924902825462,156.665150341888,130.5901276732487,ATKR
2024-06-18 00:00:00-04:00,133.5527231697836,134.69264565183923,131.8208096149765,133.48422241210938,667300,0.0,0.0,145.89564361572266,156.19441619873047,146.26422210571312,151.32203023850755,-6.1478270925160245,-6.039920244755343,24.82789285000848,155.54500032561856,129.70830625397127,ATKR
2024-06-20 00:00:00-04:00,132.9166969494846,133.4842170443518,131.17500404094125,131.37069702148438,475000,0.0,0.0,145.2513214111328,155.36335723876954,145.30334951963385,150.53962501431056,-6.271052223521934,-6.0861466405086615,22.562952560007858,154.7278206835014,128.49611577890093,ATKR
2024-06-21 00:00:00-04:00,131.37070303832724,132.14371050294014,129.3159042528876,131.59576416015625,601000,0.0,0.0,144.5074208577474,154.621748046875,144.41898917386112,149.79672851022607,-6.278177073236236,-6.124552727054176,20.877357476470877,153.48986968733388,127.69882965348646,ATKR
2024-06-24 00:00:00-04:00,131.595763941762,132.7307892511801,130.06932279314546,130.1769561767578,427900,0.0,0.0,143.60198567708332,153.80762878417968,143.50014833533834,149.0273256736195,-6.325394306608473,-6.164721042965036,25.45240555602932,152.59877843647988,126.6525307676217,ATKR
2024-06-25 00:00:00-04:00,129.7464228562172,130.44113512857527,127.28064966704446,129.13975524902344,680700,0.0,0.0,142.8224355061849,153.0399432373047,142.5736713620277,148.24742095108633,-6.373043275062855,-6.2063854893846,29.332738850557433,150.6964061073625,126.20459181744219,ATKR
2024-06-26 00:00:00-04:00,128.1808646779551,129.1593445609929,127.27576780006147,127.43722534179688,698100,0.0,0.0,141.9939458211263,152.1544302368164,141.5971264574967,147.43133484876125,-6.473562165738201,-6.259820824655321,17.4041065358268,149.85221542899652,125.03996291573007,ATKR
2024-06-27 00:00:00-04:00,127.98516678693473,129.84427252135498,127.58398646694988,129.6779327392578,405600,0.0,0.0,141.25414225260417,151.386181640625,140.82814621761034,146.73512300132975,-6.299797604894508,-6.267816180703159,28.04588743169562,148.399650989942,124.68136249882755,ATKR
2024-06-28 00:00:00-04:00,131.00867832722005,134.43335811088969,130.30417157728877,132.0262908935547,869300,0.0,0.0,140.52394205729166,150.7045425415039,140.2602845838003,146.1583060559268,-5.904531300131225,-6.195159204588772,35.92529893095475,146.44541407567542,125.03774174707851,ATKR
2024-07-01 00:00:00-04:00,133.35702628284676,134.67798019213757,129.23763403996418,129.4822540283203,760800,0.0,0.0,139.84075673421225,149.95132293701172,139.56492777376934,145.50434323131478,-5.730504728097429,-6.102228309290504,33.686424394027256,143.8572975072004,125.68651200207697,ATKR
2024-07-02 00:00:00-04:00,129.3648450335537,131.22395102781746,127.80416826729996,128.18087768554688,309000,0.0,0.0,139.1708251953125,149.15957733154298,138.8304729293679,144.82499164128467,-5.632667723470547,-6.008316192126513,29.020564967774135,142.92139098830773,125.22808716110632,ATKR
2024-07-03 00:00:00-04:00,129.14955014497872,132.74056910721924,128.75814927894788,129.5213623046875,247300,0.0,0.0,138.37140604654948,148.3610531616211,138.22988514713046,144.2248493143593,-5.384891608079641,-5.883631275317139,26.3179220697872,142.53806498394925,124.77676808489838,ATKR
2024-07-05 00:00:00-04:00,128.8853684649938,129.55072760376817,127.29044151408203,128.0830078125,332900,0.0,0.0,137.58535970052083,147.40799896240233,137.57524789973496,143.59183592212952,-5.244139265106526,-5.755732873275017,26.142925383427283,141.6209999825713,124.44627144076853,ATKR
2024-07-08 00:00:00-04:00,128.2787137920868,129.62900582698094,127.69161991227708,128.25914001464844,399700,0.0,0.0,136.79572652180988,146.47545715332032,136.97420868134228,142.99055372967928,-5.060050510011962,-5.616596400622406,34.5066141031559,140.9221526077199,124.10401468964334,ATKR
2024-07-09 00:00:00-04:00,128.17109719425258,129.58989017074586,127.0654100456823,127.0849838256836,339700,0.0,0.0,136.0468640645345,145.47842239379884,136.3361941745256,142.3668058903069,-4.95182191627967,-5.483641503753859,32.479907122427505,140.21709933638078,123.68088116288682,ATKR
2024-07-10 00:00:00-04:00,129.2572029308552,136.81106908002806,128.9147289879418,136.64471435546875,664900,0.0,0.0,135.51359227498372,144.63782211303712,136.35609870232838,142.14241014384265,-4.047996828600219,-5.196512568723131,55.52138408068366,140.0960655290173,123.73440093216433,ATKR
2024-07-11 00:00:00-04:00,139.88348578368272,143.08310414004083,137.7601713725661,139.13983154296875,948800,0.0,0.0,135.23407262166342,143.84380386352538,136.53569436946648,142.02466196341624,-3.094700054593801,-4.776150065897266,63.394108105577004,140.26924713128346,123.63851730353099,ATKR
2024-07-12 00:00:00-04:00,140.34335194487844,143.11245159810196,139.83455319371217,140.04981994628906,423300,0.0,0.0,134.97608057657877,143.22147872924805,136.76241214861633,141.94721717843086,-2.2399562131034827,-4.268911295338509,64.23865857030808,140.12471773864866,123.72825085876343,ATKR
2024-07-15 00:00:00-04:00,140.92067930290315,144.42363913467378,139.756285833661,141.64474487304688,446900,0.0,0.0,134.76407648722332,142.63691024780275,137.07740135664412,141.9353555193962,-1.4175280672018573,-3.6986346497111793,69.20060109099754,140.73437615377395,123.35147055643114,ATKR
2024-07-16 00:00:00-04:00,142.6134421954253,150.0205420372875,142.6134421954253,149.28668212890625,480300,0.0,0.0,134.77777531941732,142.20010299682616,137.86509689033846,142.2236428374162,-0.14740813684340992,-2.9883893471376255,77.62287255497591,144.42478221841586,121.19532047323455,ATKR
2024-07-17 00:00:00-04:00,146.33167965865758,148.31799276476116,141.77195950368065,141.8795928955078,512800,0.0,0.0,134.7696220397949,141.59582138061523,138.12409663260746,142.21015068283157,0.25850102230413086,-2.3390112732492745,67.12301135027371,145.5084736953539,120.9081118454176,ATKR
2024-07-18 00:00:00-04:00,141.8795637441941,145.4999358329627,140.10851778563313,141.3218231201172,341400,0.0,0.0,134.8847557067871,140.97745529174804,138.33040156728552,142.17531430782316,0.5290806831742714,-1.7653928819645655,64.37891673578878,146.42556275216276,120.77478285940953,ATKR
2024-07-19 00:00:00-04:00,141.61538715959583,141.9089341061716,137.68190883890145,138.77780151367188,532400,0.0,0.0,134.82539494832358,140.73900405883788,138.3592660799556,142.0420785119741,0.5321019909410154,-1.3058939073834495,58.29727266590158,146.95168438534213,120.9893716754489,ATKR
2024-07-22 00:00:00-04:00,140.8228261493369,142.27097222835738,137.72104664184224,141.45884704589844,383100,0.0,0.0,134.91835047403973,140.48992538452148,138.5592390455003,142.01920668977505,0.7422778501274365,-0.8962595558812723,64.66924131290511,147.80925817745918,121.11810617190604,ATKR
2024-07-23 00:00:00-04:00,139.97155997713483,143.3668866015505,139.19855245480733,141.8795928955078,377500,0.0,0.0,135.03544184366862,140.18071701049806,138.77345542292016,142.01373163901948,0.932050310710963,-0.5305975825628253,67.14847459854539,148.6271870722003,121.47044094903991,ATKR
2024-07-24 00:00:00-04:00,135.71516823954326,137.95589572175103,129.24741506985788,129.7758026123047,761400,0.0,0.0,134.7839734395345,139.7257078552246,138.19296169320305,141.53381285365813,0.10456625797004904,-0.4035648144562505,50.25090355372722,148.60358294209274,121.55764981547563,ATKR
2024-07-25 00:00:00-04:00,130.69556689390973,134.48227931423443,129.50182022618645,132.36875915527344,571500,0.0,0.0,134.58403701782225,139.327244720459,137.817206690756,141.17439898313324,-0.338093560641056,-0.3904705636932116,54.132086841335614,148.43686976034036,122.21751637857568,ATKR
2024-07-26 00:00:00-04:00,135.11829516428614,137.08993170210005,133.28854240231445,136.21420288085938,523700,0.0,0.0,134.43791783650715,139.01408798217773,137.7137870901175,140.97988148892642,-0.3742948471341947,-0.38723542038140824,57.16301698482879,148.49381893556543,122.81419421751072,ATKR
2024-07-29 00:00:00-04:00,136.5566476661794,136.8501946119686,133.29830792179706,134.42356872558594,363300,0.0,0.0,134.27483800252278,138.62391342163085,137.5015149375671,140.7227711844817,-0.5412348207659079,-0.41803530045830817,56.53536326567662,148.5154726222083,123.03226831407098,ATKR
2024-07-30 00:00:00-04:00,134.73669070078566,136.84043162292105,130.99890492877353,131.11631774902344,538100,0.0,0.0,134.1805778503418,138.24668350219727,137.0895667318546,140.34604752034608,-0.9296866179437302,-0.5203655639553926,44.45971565575428,148.4473827929767,123.26376451537291,ATKR
2024-07-31 00:00:00-04:00,134.17895457970874,136.0087072301794,131.7327548093818,132.09478759765625,923700,0.0,0.0,134.11991195678712,137.9230027770996,136.76732291674503,140.02246869984845,-1.1453798999676792,-0.6453684311578499,42.71846160736872,148.25658715900624,123.84595114055429,ATKR
2024-08-01 00:00:00-04:00,131.85016538534535,133.30810579869416,123.47437990260887,126.2630386352539,800500,0.0,0.0,133.87920583089192,137.37818481445314,136.08962715664885,139.48288320711924,-1.7665283441385498,-0.8696004137539899,37.06628238527206,148.53950586695072,123.23720006566647,ATKR
2024-08-02 00:00:00-04:00,122.00665941944432,122.00665941944432,117.7170009698762,119.54088592529295,782600,0.0,0.0,133.48487879435223,136.73571456909178,135.02196643204525,138.70084409802803,-2.7692918331680403,-1.2495386976368001,31.08357929972607,149.69917475577125,121.22331898812524,ATKR
2024-08-05 00:00:00-04:00,111.54670898149,119.15928143509151,109.8832961318848,115.91072845458984,1595500,0.0,0.0,132.96204427083333,136.01496643066406,133.78898333672555,137.80711407279517,-3.8129590734247643,-1.762222772794393,19.331056944721553,151.29561594747648,118.39203664041416,ATKR
2024-08-06 00:00:00-04:00,102.74038934146812,106.35000461336038,96.89886315304834,98.87539672851562,5908100,0.0,0.0,131.9186589558919,135.00145721435547,131.53649387813138,136.28038005929403,-5.946138398515899,-2.5990058979386945,16.42475324783625,156.28011714530854,110.58657673286527,ATKR
2024-08-07 00:00:00-04:00,96.85971682233476,100.48009669267724,93.6307378444284,94.29610443115234,2218400,0.0,0.0,130.75720392862956,133.83452194213868,129.13388810735856,134.63393787779827,-7.914970151029195,-3.662198748556795,15.454292429940992,160.01075899939042,102.62107388635178,ATKR
2024-08-08 00:00:00-04:00,95.1963088063074,97.64250851620774,92.65226260105284,93.19042205810548,2609500,0.0,0.0,129.6156438191732,132.74782196044922,126.81495481385836,133.00870196330052,-9.4555056432866,-4.8208601275027565,15.787930169514752,162.09855197103616,95.9383399662197,ATKR
2024-08-09 00:00:00-04:00,92.52505963414002,94.34503289805298,91.39981368872655,92.83817291259766,1050700,0.0,0.0,128.38765182495118,131.6487937927246,124.62290436861575,131.4333870985671,-10.582822491924375,-5.97325260038708,12.189914484823476,163.0005822191972,90.3151450146895,ATKR
