Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2015-05-12 00:00:00-04:00,29.128434698732693,29.33945825576762,28.990179321273033,29.29579734802246,1562900,0.0,0.0,30.20684185028076,30.24697021484375,30.070749468788218,30.31045547164591,-0.300440966465338,-0.20257179238751116,35.26949224160572,31.02965784560018,29.03256291855998,AEE
2015-05-13 00:00:00-04:00,29.404952650604745,29.52137897960802,28.85920371293515,28.982908248901367,1127000,0.0,0.0,30.149356396993003,30.21877201080322,30.00056616427939,30.258394796244165,-0.3362768000616789,-0.22931279392234472,29.28258061282135,31.048559957889896,28.87394961700024,AEE
2015-05-14 00:00:00-04:00,29.1575419705628,29.33945825576762,29.055669294979655,29.29579734802246,1392700,0.0,0.0,30.098177210489908,30.20302665710449,29.955097208391848,30.220645876706058,-0.33556127944446246,-0.25056249102676825,29.563130275591945,31.04822650402721,28.797148938477672,AEE
2015-05-15 00:00:00-04:00,29.383121637074694,29.64508155395379,29.303078020714704,29.499547958374023,955200,0.0,0.0,30.055730056762695,30.185593605041504,29.92570693419715,30.192367526967548,-0.3149230162611083,-0.2634345960736363,35.97537975654657,31.04252934993803,28.759913772925742,AEE
2015-05-18 00:00:00-04:00,29.3540225569443,29.77606704853428,29.3540225569443,29.6741943359375,1083100,0.0,0.0,30.015466245015464,30.189086532592775,29.909480314954596,30.17204700967225,-0.28123266579887485,-0.266994210018684,34.10048311298044,30.99850799618664,28.740627936735727,AEE
2015-05-19 00:00:00-04:00,29.514106309094313,29.754234420701746,29.426784472307155,29.64508628845215,1094600,0.0,0.0,29.989755312601726,30.18355625152588,29.892422635825408,30.151381883349895,-0.2539541708965416,-0.26438620219425557,37.385240160758464,30.959661503190443,28.720534305220202,AEE
2015-05-20 00:00:00-04:00,29.65235834672952,29.98708368886328,29.586868364501385,29.776060104370117,1163200,0.0,0.0,29.970350456237792,30.17555187225342,29.88491537573152,30.136663382213435,-0.21924001241383095,-0.25535696423817067,49.72527709927182,30.90822326729072,28.71666953971612,AEE
2015-05-21 00:00:00-04:00,29.754237819787942,29.81972781694836,29.4922778311463,29.59415054321289,1156600,0.0,0.0,29.946579933166504,30.174678840637206,29.866156354278708,30.115388368919298,-0.20405515224289417,-0.24509660183911539,42.69964256056612,30.817897406083194,28.71676464988604,AEE
2015-05-22 00:00:00-04:00,29.535942266617408,29.674197710029997,29.303089532541705,29.57960319519043,744200,0.0,0.0,29.91092478434245,30.1583793258667,29.847669053692368,30.094377185635814,-0.19099323939004265,-0.23427592934930086,35.58289706543336,30.641084372804407,28.772058212949986,AEE
2015-05-26 00:00:00-04:00,29.594151699787716,29.594151699787716,29.113892627116673,29.33946990966797,1103900,0.0,0.0,29.880605443318686,30.146591300964356,29.81488201214241,30.064772978735114,-0.19773891745994376,-0.22696852697142947,44.787620560880086,30.516479727758693,28.78023658083506,AEE
2015-05-27 00:00:00-04:00,29.36856895700222,29.42678073163767,29.179374443836284,29.390398025512695,1091500,0.0,0.0,29.846647453308105,30.124906845092774,29.787495948488882,30.038326902138156,-0.19670791619421735,-0.22091640481598707,50.40967536436785,30.269949614582302,28.887782967509985,AEE
2015-05-28 00:00:00-04:00,29.397683823156452,29.52866381968541,29.201213828363024,29.426788330078125,996100,0.0,0.0,29.814873059590656,30.104677848815918,29.764224489236575,30.01434499735149,-0.19075553573642878,-0.21488423100007542,50.81326844944639,30.087765257548586,28.968093926716552,AEE
2015-05-29 00:00:00-04:00,29.434060712552338,29.52865797483734,29.13571806302828,29.27397346496582,1189400,0.0,0.0,29.78843421936035,30.067130126953124,29.732595390896527,29.985310819610877,-0.19610849714471357,-0.21112908422900306,46.992516766817566,30.058565998712222,28.94562921460565,AEE
2015-06-01 00:00:00-04:00,29.28852409016343,29.463164958274103,29.164822339444463,29.266695022583008,1027300,0.0,0.0,29.76636168162028,30.037732315063476,29.702537302618236,29.957129807962726,-0.19864817459604467,-0.20863290230241138,48.44958208157605,29.98405710798178,28.948826345387364,AEE
2015-06-02 00:00:00-04:00,29.10661655503558,29.1138919878121,28.568142927405184,28.830102920532227,1480700,0.0,0.0,29.717122904459636,29.9934903717041,29.646251213451396,29.912932675122317,-0.2332020135081656,-0.21354672454356224,39.809085748630956,29.839472730735377,28.95006145658152,AEE
2015-06-03 00:00:00-04:00,28.75005353812528,28.88831171567188,28.277072779076597,28.604522705078125,1605900,0.0,0.0,29.662790743509927,29.948375244140625,29.579042922588606,29.861622480218625,-0.275611539660634,-0.2259596875669766,41.39071037065647,29.91025173350565,28.786140898025113,AEE
2015-06-04 00:00:00-04:00,28.473542396221433,28.750053196382403,28.39349877350332,28.444435119628903,1146400,0.0,0.0,29.599968910217285,29.91068214416504,29.505842419171852,29.806046505293537,-0.3184680237799036,-0.24446135480956202,29.18165765419529,29.9934115830978,28.60983949264683,AEE
2015-06-05 00:00:00-04:00,28.18976475784642,28.18976475784642,27.85503649368284,27.9205265045166,1390900,0.0,0.0,29.51410452524821,29.86571258544922,29.403563973065065,29.732104544478755,-0.39020905586202304,-0.27361089502005426,16.61545236343929,30.152550894305147,28.30298556657132,AEE
2015-06-08 00:00:00-04:00,27.964648183720776,28.08233201824096,27.876386009281628,27.89845085144043,1106300,0.41,0.0,29.41755962371826,29.827723655700684,29.306459900702187,29.660196556516468,-0.4437306110907073,-0.3076348382341849,9.867083025475537,30.247813332800057,28.058528410669183,AEE
2015-06-09 00:00:00-04:00,27.8690294489509,28.082332277804003,27.824899764225407,27.854318618774418,1342400,0.0,0.0,29.329245821634927,29.782448844909666,29.21277336638427,29.58937781385992,-0.48412721439034456,-0.3429333134654169,9.800526471731715,30.314319339152288,27.844963345173884,AEE
2015-06-10 00:00:00-04:00,27.935226138371043,28.18530463400296,27.802831475636268,27.81018829345703,2190200,0.0,0.0,29.23024425506592,29.726249465942384,29.122284006840577,29.519605675804904,-0.5137802233895634,-0.3771026954502462,4.0793304123973115,30.358367463739736,27.652354315129895,AEE
2015-06-11 00:00:00-04:00,27.98672347038645,28.214737212402124,27.942593769599856,28.170604705810547,1215600,0.0,0.0,29.154413668314614,29.67551212310791,29.060885342257997,29.466703676981595,-0.502406425769415,-0.40216344151408,19.307108218898662,30.3684100270582,27.561081397502345,AEE
2015-06-12 00:00:00-04:00,27.986717295874133,28.126468799679248,27.766060423208188,27.780771255493164,1020600,0.0,0.0,29.087418937683104,29.614504089355467,28.97829733666027,29.40058868006048,-0.5188677265109192,-0.42550429851344784,16.61784381880092,30.37834144165397,27.399647373653647,AEE
2015-06-15 00:00:00-04:00,27.76605932718769,27.92787567013065,27.64837547935761,27.7513484954834,1210200,0.0,0.0,29.01313680013021,29.554071807861327,28.899139346906924,29.33591259439079,-0.528198849240674,-0.4460432086588931,18.027719475285238,30.34430157313412,27.258867295884432,AEE
2015-06-16 00:00:00-04:00,27.663082800884627,27.8175423054739,27.50862329629536,27.81018829345703,1262700,0.0,0.0,28.931356557210286,29.492633399963378,28.828884440232738,29.27608026886398,-0.5247964247690433,-0.46179385188092315,18.288019659104393,30.254352004910753,27.162416259859757,AEE
2015-06-17 00:00:00-04:00,27.810193936224792,28.104402175261395,27.729285758603275,28.01613998413086,1068900,0.0,0.0,28.880696614583332,29.44462791442871,28.776449314032618,29.22667084593327,-0.4997209268555345,-0.4693792668758454,23.494657258931568,30.1363247640347,27.117548870303676,AEE
2015-06-18 00:00:00-04:00,28.08233663443245,28.48687470673104,28.045560956187924,28.34712600708008,1154500,0.0,0.0,28.84640579223633,29.404406318664552,28.748751036164713,29.19217889146844,-0.44797661267828204,-0.4650987360363328,33.67786819224007,29.968021546866055,27.142958677743323,AEE
2015-06-19 00:00:00-04:00,28.347128908146377,28.50894247014329,28.133826024372382,28.14118003845215,1249100,0.0,0.0,28.804522705078124,29.361084594726563,28.70955290728003,29.150963250173685,-0.41875978724274177,-0.4558309462776146,31.47546109336392,29.817772705880213,27.14791046825309,AEE
2015-06-22 00:00:00-04:00,28.03820412206079,28.317704327017623,28.02349328960997,28.177955627441406,1123600,0.0,0.0,28.764107958475748,29.311658554077148,28.675256308580767,29.112806088497912,-0.3881632555178278,-0.44229740812565727,37.639765833259254,29.64875731930655,27.176761098051845,AEE
2015-06-23 00:00:00-04:00,28.09704538294648,28.20001839671545,27.76605869168607,27.773412704467773,1107100,0.0,0.0,28.712391408284507,29.262145805358887,28.6170728502509,29.060280857751632,-0.39203933129229895,-0.4322457927589856,35.248570529031255,29.520682410625714,27.148230286212662,AEE
2015-06-24 00:00:00-04:00,27.788124084472656,27.92787558232191,27.758705226960824,27.788124084472656,1865400,0.0,0.0,28.662135632832847,29.20972553253174,28.56359228471682,29.010392356838732,-0.38943490073011944,-0.4236836143532124,37.71722663818628,29.353527068031077,27.1551582347033,AEE
2015-06-25 00:00:00-04:00,27.927882170561045,27.9425930056894,27.582184559557028,27.58953857421875,1398400,0.0,0.0,28.615689977010092,29.15391590118408,28.500750109845978,28.954672600657556,-0.39879796705373494,-0.4187064848933169,42.94674770741766,29.150571526483894,27.174388800664545,AEE
2015-06-26 00:00:00-04:00,27.55275647618184,27.795480990596275,27.405650964943177,27.7513484954834,991300,0.0,0.0,28.56420834859212,29.10760009765625,28.45240161859678,28.90748342006249,-0.38868108265307555,-0.41270140444526865,47.04148458214672,28.939236779822174,27.23346105037802,AEE
2015-06-29 00:00:00-04:00,27.74398789455643,28.104393365416247,27.596882418248843,27.61159324645996,1599100,0.0,0.0,28.501276524861655,29.061254539489745,28.3981559171686,28.856664197568275,-0.3874739015472741,-0.4076559038656698,45.29913014440454,28.676441981290825,27.330745671297063,AEE
2015-06-30 00:00:00-04:00,27.832260585590756,27.927879602229183,27.648379372103975,27.714576721191406,2036600,0.0,0.0,28.43595593770345,29.00940074920654,28.354054033557173,28.811876453396636,-0.37389724142543557,-0.40090417137762296,48.18955890362276,28.507636229014135,27.38799880363967,AEE
2015-07-01 00:00:00-04:00,27.766065583164067,27.9573008267986,27.61896003878103,27.93523597717285,1356900,0.0,0.0,28.378960927327473,28.963415718078615,28.327033513790443,28.777498395505507,-0.3413968720046725,-0.3890027115030329,45.29413693874268,28.381175598910804,27.44753076095248,AEE
2015-07-02 00:00:00-04:00,28.177948859016233,28.44273536211536,28.0896838855128,28.317697525024418,1341500,0.0,0.0,28.330348841349284,28.923187866210938,28.32643119193457,28.759466988819973,-0.2815333038605914,-0.3675088299745446,60.76681588279754,28.3471618194528,27.468870780950034,AEE
2015-07-06 00:00:00-04:00,28.251501844630308,28.428028996123537,28.074974693137076,28.361831665039062,1173100,0.0,0.0,28.289271545410156,28.880495338439943,28.328715093425185,28.743873446710918,-0.2279026190301785,-0.3395875877856714,62.170025756869414,28.41394454591131,27.446218570543767,AEE
2015-07-07 00:00:00-04:00,28.51628612380816,29.178256511731867,28.47215364229189,29.12677001953125,1903500,0.0,0.0,28.27417710622152,28.84713478088379,28.380202508012676,28.758888998586226,-0.12226637193540313,-0.29612334461561773,70.48044491178428,28.712273484367653,27.270721548896507,AEE
2015-07-08 00:00:00-04:00,28.979675816427235,29.18562184533003,28.79579463181997,28.89141082763672,1129000,0.0,0.0,28.259241803487143,28.814888343811035,28.413183689923905,28.764085933058794,-0.05688467374236339,-0.24827561044096688,63.49207282580442,28.864770461963577,27.221933792186814,AEE
2015-07-09 00:00:00-04:00,28.93554620862725,29.07529491278052,28.31770525447916,28.45009994506836,1186800,0.0,0.0,28.227898534138998,28.768285636901854,28.415565383804193,28.75177275705917,-0.04021572506389859,-0.20666363336555324,51.53510368233801,28.90829586022162,27.242399559089904,AEE
2015-07-10 00:00:00-04:00,28.442739001379948,28.92818800035113,28.32505516078805,28.70017433166504,1208200,0.0,0.0,28.203678067525228,28.733378677368165,28.43392725140812,28.749749289396657,-0.006748754660648615,-0.16668065762457232,58.22509631878149,28.979967129773996,27.223685252122976,AEE
2015-07-13 00:00:00-04:00,28.795799433266858,28.87670481110878,28.44274503084447,28.619272232055664,1111700,0.0,0.0,28.181854693094888,28.70995185852051,28.44588499209506,28.744632542049953,0.013094986337854664,-0.13072552883208693,56.41033313219398,29.03728292031401,27.250219559239216,AEE
2015-07-14 00:00:00-04:00,28.64132379419895,28.773718432242365,28.494221134864823,28.582483291625977,961100,0.0,0.0,28.159047635396323,28.68200527191162,28.454697785613185,28.73827374791568,0.025558115959523064,-0.09946879987376495,63.15786861549343,29.079306831780357,27.291309127387123,AEE
2015-07-15 00:00:00-04:00,28.5824968262384,28.69282387298194,28.40596962332215,28.67811584472656,693000,0.0,0.0,28.153981399536132,28.65029567718506,28.46911185394308,28.735914614457286,0.04266022327842833,-0.0710429952433263,64.10269739641761,29.130263375623002,27.32714533867143,AEE
2015-07-16 00:00:00-04:00,28.678113423011936,29.25917588739156,28.678113423011936,29.170913696289062,1079800,0.0,0.0,28.172861099243164,28.64299518585205,28.51438939215895,28.752973401980103,0.09488466334491363,-0.037857463525678314,72.9210853992175,29.274449100993763,27.298436984516492,AEE
2015-07-17 00:00:00-04:00,29.0458708935417,29.192973585130403,28.891408578087177,28.97231674194336,1619400,0.0,0.0,28.190457153320313,28.634924507141115,28.543933092145043,28.761575101586505,0.11887744865324379,-0.006510481089893893,67.51046980783697,29.35225694571575,27.283148213280832,AEE
2015-07-20 00:00:00-04:00,28.92818207645967,28.92818207645967,28.545708971407528,28.773719787597656,980700,0.0,0.0,28.218896929423014,28.6224454498291,28.55875804023876,28.762051363783023,0.12047799407631388,0.018887213943347664,66.38997162033115,29.39971537667714,27.298943757233996,AEE
2015-07-21 00:00:00-04:00,28.722240042633775,28.773726549085335,28.317702003741164,28.464807510375977,821100,0.0,0.0,28.237775484720867,28.603933639526367,28.552696715731486,28.750394742080786,0.09571643924108031,0.034253059002894194,59.999969491902895,29.41203691152288,27.315307410681708,AEE
2015-07-22 00:00:00-04:00,28.4868808088414,28.714894552086815,28.398618600987213,28.435394287109375,1354700,0.0,0.0,28.257144673665366,28.586143341064453,28.545128817110704,28.7380417830623,0.07287922104131184,0.041978291410577726,57.024854494399186,29.407805410469116,27.385737069999635,AEE
2015-07-23 00:00:00-04:00,28.354480823425675,28.3839024891763,27.891099408169048,28.148534774780273,1403700,0.0,0.0,28.268422889709473,28.56319808959961,28.519542104702293,28.714923861168888,0.03127290128542626,0.03983721338554743,47.55849804547701,29.392445048003797,27.437138501495713,AEE
2015-07-24 00:00:00-04:00,28.177953920506603,28.398610782293424,28.045559242273665,28.339767456054688,1115000,0.0,0.0,28.274061648050942,28.550335273742675,28.507943740273415,28.70021184528206,0.013573999683355709,0.034584570645109086,49.69452134811996,29.351018297805624,27.553588139877483,AEE
2015-07-27 00:00:00-04:00,28.38389848398604,28.81050135395515,28.288279486691344,28.70017433166504,851900,0.0,0.0,28.304708417256673,28.538422813415526,28.520345713911585,28.700210374159823,0.02830305546052614,0.0333282676081925,43.34875167352532,29.340998062578905,27.658490958722368,AEE
2015-07-28 00:00:00-04:00,28.928189047538815,29.001740398394748,28.670753707934683,28.935543060302734,1824400,0.0,0.0,28.34418156941732,28.5271427154541,28.54713263948521,28.70943910694974,0.05829622502956866,0.038321859092467735,50.68808376196073,29.316391180633822,27.815492822051723,AEE
2015-07-29 00:00:00-04:00,28.884049309614475,29.185614261780003,28.692811356063565,29.163549423217773,1241500,0.0,0.0,28.38929360707601,28.516929817199706,28.58690146424215,28.72724735464653,0.09931934438282042,0.05052135615053827,61.91628814981558,29.319320659387248,27.95746061350094,AEE
2015-07-30 00:00:00-04:00,29.082649254986535,29.41363595326719,28.942897756932343,29.251819610595703,1336100,0.0,0.0,28.43048292795817,28.50906448364258,28.629799409168186,28.747818815664143,0.13736961700730532,0.06789100832189168,59.74023874649671,29.352717850409384,28.055721785821085,AEE
2015-07-31 00:00:00-04:00,29.50925655190927,30.406597777578135,29.25917798766408,30.215362548828125,2768600,0.0,0.0,28.492757479349773,28.51785053253174,28.73209380527528,28.805369550298025,0.24247944257486154,0.10280869517248566,71.48501947952917,29.711209631336594,27.886996507274247,AEE
2015-08-03 00:00:00-04:00,30.347750563210464,30.84055361467907,30.325685718122305,30.59047508239746,2296200,0.0,0.0,28.574400647481283,28.537777023315428,28.85198937154123,28.875373688811727,0.35199065397292273,0.1526450869325731,74.77320303763916,30.10006607573661,27.721004404610067,AEE
2015-08-04 00:00:00-04:00,30.480145736232124,30.516924219710457,30.105029334670597,30.16386985778809,1840800,0.0,0.0,28.640597788492837,28.549462356567382,28.936626822266835,28.925902950340213,0.39974756060971117,0.2020655816680007,66.94626061584644,30.27560112401821,27.649179340154156,AEE
2015-08-05 00:00:00-04:00,30.281551303229566,30.568408300219343,30.171224278975775,30.421302795410156,1315800,0.0,0.0,28.72886079152425,28.571099014282225,29.032412368921243,28.984546081519426,0.453144373533064,0.2522813400410134,65.07089410529241,30.50412006157621,27.573649599373496,AEE
2015-08-06 00:00:00-04:00,30.436005914466843,30.700795194869123,30.149151795965512,30.664016723632812,1087500,0.0,0.0,28.824723879496258,28.59657138824463,29.13767716599941,29.050407675327794,0.5091772397724483,0.30366051998730037,70.17543620203965,30.75530447703913,27.543856861767022,AEE
2015-08-07 00:00:00-04:00,30.59781828726097,31.134753645045656,30.413937161001463,30.98029136657715,978300,0.0,0.0,28.93774897257487,28.62764144897461,29.256555501520555,29.12608938871012,0.572504929969547,0.35742940198374973,75.59737512064333,31.048714935291052,27.47845810700631,AEE
2015-08-10 00:00:00-04:00,30.987651463431593,31.1862434375125,30.6860864966725,30.7596378326416,1322200,0.0,0.0,29.038025283813475,28.657354736328124,29.35352855514127,29.19015011200155,0.5979943776451293,0.4055423971160257,77.17773938688626,31.247372279102635,27.493837323253324,AEE
2015-08-11 00:00:00-04:00,30.75228569896319,31.112691195341583,30.619891041492497,30.965585708618164,2162700,0.0,0.0,29.149825032552084,28.691332550048827,29.457532242462364,29.259775037359066,0.6275788822820196,0.44994969414922453,78.76245152410432,31.45630037963682,27.523219464418357,AEE
2015-08-12 00:00:00-04:00,31.04649786530521,31.421617045054372,30.781708516259716,31.37013053894043,3641100,0.0,0.0,29.27167682647705,28.742133102416993,29.580925680944823,29.342534076636767,0.6758771116126177,0.4951351776419032,85.6677917883015,31.72118868257834,27.527532630898225,AEE
2015-08-13 00:00:00-04:00,30.14916108639469,31.43632941380922,30.14916108639469,31.348064422607425,1688200,0.0,0.0,29.385437774658204,28.797003936767577,29.69493463201983,29.42118232549836,0.7042550414192803,0.5369591503973786,84.60241363514317,31.95335608206399,27.513080304044408,AEE
2015-08-14 00:00:00-04:00,31.274503058260557,31.49515985402531,31.12004358180557,31.43631935119629,2406000,0.0,0.0,29.4893918355306,28.856841621398925,29.807282033257025,29.50020730689828,0.7255030429339335,0.5746679289046897,83.57402242874126,32.17025884311657,27.542577803917116,AEE
2015-08-17 00:00:00-04:00,31.46575032499911,32.076237261195516,31.348066468188343,31.921777725219727,1778400,0.0,0.0,29.60805670420329,28.936866645812987,29.943701110157846,29.59517085271481,0.7726085207614304,0.6142560472760378,84.52386675104808,32.442976809562836,27.584665631233065,AEE
2015-08-18 00:00:00-04:00,31.80409321961905,31.96590676580513,31.62756603510175,31.77467155456543,1931100,0.0,0.0,29.69632008870443,29.01439105987549,30.0618282356035,29.680641468473656,0.7889749012206799,0.6491998180649662,80.76262769261203,32.61510784521613,27.743520999998715,AEE
2015-08-19 00:00:00-04:00,31.64227347760966,32.105654832244,31.46574631200473,32.032100677490234,1757300,0.0,0.0,29.801009750366212,29.097946701049803,30.188942586692967,29.772855555101756,0.813342053537788,0.6820282651595306,81.50000994053839,32.78388717611892,27.934412308134014,AEE
2015-08-20 00:00:00-04:00,31.789383936873676,32.25276255793874,31.767316284105423,31.855581283569336,1384100,0.0,0.0,29.91452579498291,29.178854560852052,30.2964676639108,29.854531073865193,0.8090829528063566,0.7074392026888958,72.61672130957844,32.81987592216996,28.26912821296187,AEE
2015-08-21 00:00:00-04:00,31.767309791103816,31.892350445218035,31.267152786254883,31.267152786254883,2201100,0.0,0.0,30.000091743469238,29.24078552246094,30.359092510513644,29.90992800376283,0.7495855669454627,0.7158684755402093,58.812202864424236,32.73384076512617,28.64790190302569,AEE
2015-08-24 00:00:00-04:00,30.207996738781627,30.87732404891504,29.7740370889718,29.921142578125,3089700,0.0,0.0,30.04348742167155,29.283592948913576,30.33083767616599,29.91036779099272,0.5870544865831739,0.6901056777488023,47.44972250534364,32.60892690770157,28.89491258509628,AEE
2015-08-25 00:00:00-04:00,30.487501413640647,30.487501413640647,29.23710877891609,29.251819610595703,2749600,0.0,0.0,30.065798632303874,29.313602371215822,30.261223607419524,29.88454237215362,0.39963195627894876,0.6320109334548316,38.69131581820702,32.56400653964269,28.971460608184458,AEE
2015-08-26 00:00:00-04:00,29.634290101112157,29.899079435470902,29.17090876598436,29.825525283813477,2825400,0.0,0.0,30.104045613606772,29.35390911102295,30.233114038154618,29.88222797653244,0.29400242690948986,0.5644092321457633,42.379736847487955,32.49408664671187,29.10757808717485,AEE
2015-08-27 00:00:00-04:00,29.972628791831823,30.18593160877397,29.61222048714324,30.171220779418945,2447600,0.0,0.0,30.137389183044434,29.397010726928713,30.229120924687802,29.89356102762603,0.23547064227334502,0.4986215141712797,42.686226340661364,32.40773858660242,29.28586626416662,AEE
2015-08-28 00:00:00-04:00,30.16385816677594,30.31096362626056,29.79609592096602,30.207990646362305,1577100,0.0,0.0,30.178578313191732,29.434228019714354,30.227757680924867,29.905891600909808,0.18986218908354857,0.4368696491537335,44.8417765767411,32.40800116208921,29.284866498433257,AEE
2015-08-31 00:00:00-04:00,30.112380064429978,30.163866568720326,29.34007969427067,29.63429069519043,2572400,0.0,0.0,30.20726401011149,29.46409023284912,30.18946948829684,29.895240584999243,0.10620016054696535,0.3707357514323799,38.352648188840135,32.44920034435543,29.148048877446328,AEE
2015-09-01 00:00:00-04:00,28.972311754017237,29.39156052563519,28.604549476752123,28.773719787597656,2420200,0.0,0.0,30.21756108601888,29.476005516052247,30.09813079792915,29.851259377258007,-0.029206802137782262,0.2907472407183475,28.96293226094693,32.59524742846433,28.86298678631838,AEE
2015-09-02 00:00:00-04:00,29.097358082916596,29.126776938445683,28.4206739012746,28.744306564331055,1759300,0.0,0.0,30.22785816192627,29.49542339324951,30.010787298987342,29.80784946302558,-0.13730839125806682,0.20513611432306467,28.928490611878686,32.70979011342237,28.58074447825243,AEE
2015-09-03 00:00:00-04:00,28.85463769324024,28.987032382282433,28.707532171437304,28.869348526000977,1135000,0.0,0.0,30.25188528696696,29.517047882080078,29.93714608782693,29.77104550471089,-0.21046374315632121,0.1220161428271875,29.349156370644522,32.76737774380253,28.343690028109094,AEE
2015-09-04 00:00:00-04:00,28.582488500052687,28.61926417158764,28.207369355306028,28.361831665039062,1571700,0.0,0.0,30.252620760599772,29.532493743896485,29.835512899259975,29.715782216880623,-0.3058664181031254,0.03643963064112491,21.462124304877065,32.83193730171973,28.017284500038087,AEE
2015-09-08 00:00:00-04:00,28.76328849148508,29.00118572245221,28.60716896540515,28.978883743286133,1684700,0.41,0.0,30.261911074320476,29.55704444885254,29.780246502100372,29.686884237523977,-0.3279029188069451,-0.03642887924848909,29.158234968258142,32.82117919532555,27.84996719749672,AEE
2015-09-09 00:00:00-04:00,28.97888026322844,29.082959934782853,28.54025676456459,28.592296600341797,1679100,0.0,0.0,30.25046952565511,29.576658515930177,29.70360457295466,29.643959232144283,-0.37227005846724026,-0.10359711509223932,24.84175025556553,32.80054547116659,27.633272010828037,AEE
2015-09-10 00:00:00-04:00,28.465916203995977,28.926841699415377,28.361836527864995,28.569995880126953,1238300,0.0,0.0,30.230684407552083,29.593766899108886,29.6304685282561,29.601843022261253,-0.4045672189764353,-0.16379113586907854,25.41508092390346,32.70057812854117,27.453225887572117,AEE
2015-09-11 00:00:00-04:00,28.503086138694737,28.85993194580078,28.443610419531208,28.85993194580078,1472200,0.0,0.0,30.217621485392254,29.612260818481445,29.58075649067834,29.572748470243194,-0.4021320065127796,-0.21145930999781876,31.14534024011185,32.558281856740656,27.346708911691962,AEE
2015-09-14 00:00:00-04:00,28.874804059232847,29.15730808449083,28.83763314863649,28.978883743286133,1449100,0.0,0.0,30.17640552520752,29.625484542846678,29.541925990846586,29.549459657421348,-0.38615234331292925,-0.24639791666084088,40.863502279431486,32.37178685547855,27.28746035216305,AEE
2015-09-15 00:00:00-04:00,28.978887273548033,29.246522399979536,28.7707278800831,29.14244270324707,1380000,0.0,0.0,30.12813777923584,29.64109676361084,29.516152875517587,29.533498208238044,-0.356184629261314,-0.2683552591809355,48.82410670455007,32.04845221257957,27.332861492864765,AEE
2015-09-16 00:00:00-04:00,29.157307723455073,29.543891427979524,29.075530019580462,29.50671768188477,1345900,0.0,0.0,30.10623270670573,29.64869571685791,29.51554415334773,29.532447991518307,-0.2995875942667432,-0.2746017261980971,46.41093174871824,31.721516147698612,27.43300217047766,AEE
2015-09-17 00:00:00-04:00,29.51414720795271,30.532644673275964,29.45467149577948,30.138628005981445,2627200,0.0,0.0,30.096810213724773,29.673640060424805,29.555743111582164,29.55621975679137,-0.2014222835109578,-0.2599658376606692,49.65529150138626,31.31500450895203,27.650166542073364,AEE
2015-09-18 00:00:00-04:00,29.908165512181053,30.279880225734324,29.856125679160257,30.012245178222656,2931900,0.0,0.0,30.075084495544434,29.70488296508789,29.585194857817037,29.57410310665142,-0.1322985501359213,-0.23443238015571966,47.96826416228387,30.87215972337698,27.90867771711374,AEE
2015-09-21 00:00:00-04:00,30.123763936365304,30.525216550407663,30.027117306475436,30.346792221069336,1704100,0.0,0.0,30.05396785736084,29.737815322875978,29.63433017157525,29.604404640550165,-0.049946589798636865,-0.1975352220843031,57.78172279638399,30.624125929089516,28.064675454882654,AEE
2015-09-22 00:00:00-04:00,30.12377091142332,30.324497264922012,30.0419931930395,30.108901977539062,1595600,0.0,0.0,30.032276662190757,29.767607917785643,29.664947707443886,29.624188849843847,-0.0038336307299751127,-0.15879490381343753,66.87811934900543,30.653920442691177,28.0536568812224,AEE
2015-09-23 00:00:00-04:00,30.10889046536035,30.391394429227056,30.00481080392474,30.331918716430664,1121800,0.0,0.0,30.011154429117838,29.802596626281737,29.707978095120453,29.651942962259017,0.05012895318958854,-0.11701013241283231,69.13261623700036,30.777936720544293,28.03765051395278,AEE
2015-09-24 00:00:00-04:00,30.257588678569107,30.621867635261815,30.05686232375592,30.51778793334961,1688800,0.0,0.0,29.98274300893148,29.8393900680542,29.76022389113524,29.68589766700767,0.10666323478175954,-0.07227545897391395,69.57861853208557,30.889782876187212,27.995030623263474,AEE
2015-09-25 00:00:00-04:00,30.606986012617472,31.097652122719353,30.33935381977736,30.755672454833984,1716700,0.0,0.0,29.962996610005696,29.871085243225096,29.824446379115805,29.727849619471446,0.16871748293070965,-0.02407687059298923,80.37743612582173,31.00217320509258,27.941085461899608,AEE
2015-09-28 00:00:00-04:00,30.77055115063254,31.08279306200288,30.659038410539413,30.88206672668457,1740100,0.0,0.0,29.944521522521974,29.909280242919923,29.892679949926695,29.773113035440588,0.2254955111958239,0.025837605764773394,77.58632129669665,31.130890098427294,27.87977617659712,AEE
2015-09-29 00:00:00-04:00,30.88948306287054,31.067907320829324,30.666454867390083,30.993562698364254,1360100,0.0,0.0,29.91358102162679,29.953677101135256,29.96370464337428,29.820973806535633,0.27630423750680677,0.07593093211318007,87.82219866887539,31.3299313468198,27.816662128521994,AEE
2015-09-30 00:00:00-04:00,31.149702190089975,31.43963928792904,30.94897585251856,31.42477035522461,1522200,0.0,0.0,29.90191764831543,30.012876358032226,30.057966947364626,29.88386778883716,0.34736120952270966,0.130216987595086,89.83420379710991,31.602916934827686,27.80878159727681,AEE
