Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2025-02-07 00:00:00-05:00,8.445170492341008,8.463691027193923,8.324789665120187,8.43591022491455,1086400,0.0,0.0,8.216077454884847,8.214726963043212,8.257004772628868,8.23693587808843,0.06118239806037096,0.03955970007834119,53.846126761803156,8.552359149226055,7.973135760060447,ARI
2025-02-10 00:00:00-05:00,8.472949703389881,8.472949703389881,8.34330950268493,8.417389869689941,1425900,0.0,0.0,8.22408488591512,8.216832656860351,8.267352198245712,8.244012505210058,0.06378349194641686,0.04440445845195633,52.136740099273524,8.539754123752633,8.03389313691326,ARI
2025-02-11 00:00:00-05:00,8.76001176007728,9.324874777475586,8.68593139330726,9.250794410705566,3498600,0.0,0.0,8.26077200571696,8.23506669998169,8.330800082920542,8.283494148562824,0.13157692214389272,0.061838951190343605,78.2383903539057,8.821534135666871,7.879901811751341,ARI
2025-02-12 00:00:00-05:00,9.121154969228623,9.297095634167556,9.074854515368578,9.185975074768066,1138500,0.0,0.0,8.300096257527668,8.251464614868164,8.385972663039738,8.318885557433617,0.17802120764098817,0.08507540248047252,76.26264465148407,8.994007398193524,7.808363150054767,ARI
2025-02-13 00:00:00-05:00,9.21375432657759,9.324874877929688,9.130413692286607,9.324874877929688,1083800,0.0,0.0,8.348248529434205,8.27154010772705,8.446546999484251,8.358336119021699,0.22346077507592454,0.11275247699956294,77.40385710395365,9.171695987448107,7.739943130746472,ARI
2025-02-14 00:00:00-05:00,9.352656364440918,9.408216202640393,9.278575991436483,9.352656364440918,1059000,0.0,0.0,8.39269684155782,8.291271648406983,8.505005668191133,8.397329069822453,0.2587312011916456,0.14194822183797948,76.14217364301533,9.323966582491908,7.692311112210239,ARI
2025-02-18 00:00:00-05:00,9.287835127808926,9.3896963003018,9.287835127808926,9.371175765991213,867600,0.0,0.0,8.433441082636515,8.314432144165039,8.560887609984688,8.435519136338876,0.28489355338670386,0.17053728814772437,80.4232423660857,9.457047438973678,7.661090778952346,ARI
2025-02-19 00:00:00-05:00,9.278575647755806,9.352656018016289,9.25079484657737,9.29709529876709,1098600,0.0,0.0,8.466468572616577,8.336470870971679,8.608384880228714,8.469306436826257,0.2962349196482954,0.19567681444783858,84.91622297427134,9.5564580968896,7.654280657382864,ARI
2025-02-20 00:00:00-05:00,9.260053970121202,9.343394597149503,9.204493257733148,9.232274055480955,733500,0.0,0.0,8.50042208035787,8.358292655944824,8.648635794761118,8.499226735597029,0.29657378355522646,0.21585620826931617,80.79092494905858,9.629124572552122,7.680696747027954,ARI
2025-02-21 00:00:00-05:00,9.2878342985735,9.31561509755906,9.037813289456672,9.111893653869627,909400,0.0,0.0,8.530980253219605,8.377167091369628,8.678523398574571,8.523252889254778,0.28385652200271316,0.22945627101599558,76.06385921741057,9.671703147689446,7.727014541824716,ARI
2025-02-24 00:00:00-05:00,9.102634680561485,9.176715055497484,9.047074840913348,9.084115028381348,619000,0.0,0.0,8.562773116429646,8.392607288360596,8.704690600497589,8.545247482946015,0.2684420646562078,0.23725342974403804,76.06390088591752,9.70482049902149,7.775385704439202,ARI
2025-02-25 00:00:00-05:00,9.167453876070638,9.36191506171372,9.158194492455362,9.324874877929688,768500,0.0,0.0,8.609073400497437,8.412143020629882,8.744702489364176,8.575821106278708,0.27251195570589104,0.24430513493640865,77.15740843845191,9.77084782895277,7.801958910854358,ARI
2025-02-26 00:00:00-05:00,9.297096162134286,9.37117653927418,9.260055973564338,9.306356430053713,634900,0.0,0.0,8.65352169672648,8.43184814453125,8.780938227473179,8.604469550348316,0.2711178123307132,0.24966767041526958,74.31706905284487,9.819762484747908,7.853052838128069,ARI
2025-02-27 00:00:00-05:00,9.315615494314413,9.389695861882474,9.278575310530378,9.324874877929688,630500,0.0,0.0,8.691796557108562,8.451923637390136,8.816030914599406,8.632720739665233,0.26841312817980345,0.25341676196817636,75.00006996494477,9.844464542724541,7.946879432342598,ARI
2025-02-28 00:00:00-05:00,9.306355573283676,9.417476128763436,9.306355573283676,9.380435943603516,957100,0.0,0.0,8.730071449279786,8.474729595184327,8.85244414227709,8.662042904525558,0.2676674563411936,0.2562669008427798,77.41946557890266,9.870224120374717,8.036870453599894,ARI
2025-03-03 00:00:00-05:00,9.398956021878984,9.426736824342514,9.213755087660685,9.260055541992188,1324000,0.0,0.0,8.761864280700683,8.495847606658936,8.87874165193613,8.685494380504641,0.2544299041300828,0.25589950150024043,73.09655762618561,9.860844214607269,8.15181504900357,ARI
2025-03-04 00:00:00-05:00,9.167454290858418,9.269315463204016,9.093373919938536,9.20449447631836,1666900,0.0,0.0,8.79026174545288,8.516933879852296,8.899757963186596,8.705847325438512,0.23672689469007402,0.25206498013820716,47.78761384567571,9.820883640073484,8.294562164522462,ARI
2025-03-05 00:00:00-05:00,9.195234665746783,9.278575299942668,9.148934215292666,9.241534233093262,953500,0.0,0.0,8.819276555379231,8.545237922668457,8.921808045116059,8.726854655150463,0.22311401154173893,0.24627478641891354,52.72723017002472,9.789104011424664,8.417090198627827,ARI
2025-03-06 00:00:00-05:00,9.167453865609728,9.250794499805613,9.130413681867962,9.241534233093262,668000,0.0,0.0,8.852612749735515,8.57210262298584,8.94243554111459,8.747038168010965,0.20990603743359415,0.23900103662184968,45.263124801476096,9.763488378537913,8.518638238893727,ARI
2025-03-07 00:00:00-05:00,9.232274494866816,9.37117495778621,9.213753962153504,9.27857494354248,1634700,0.0,0.0,8.88780091603597,8.595030326843261,8.964121954174454,8.767882747443574,0.20012063248517187,0.23122495579451413,45.833252873489236,9.720407126323064,8.642281891926448,ARI
2025-03-10 00:00:00-04:00,9.241535437948828,9.426737263910796,9.176715328726791,9.223015785217283,1104800,0.0,0.0,8.919593779246012,8.617926387786865,8.980824781983669,8.785731101866073,0.18574135805821435,0.2221282362472542,41.999997940227274,9.629905144158505,8.81149443012128,ARI
2025-03-11 00:00:00-04:00,9.21375445671115,9.297095092179225,8.991513350868058,9.065593719482422,1208100,0.0,0.0,8.941817919413248,8.635694923400878,8.986293745693267,8.79670610647848,0.15980094854191051,0.20966277870618547,38.53204594608125,9.432656497405985,9.07356346185305,ARI
2025-03-12 00:00:00-04:00,9.093373557628178,9.185974459142344,9.01003292288696,9.158194541931152,1085700,0.0,0.0,8.970215384165446,8.655855197906494,8.9973841196441,8.810882123555055,0.14504313263710422,0.19673884949236922,46.4285977011495,9.432985221538594,9.063974750842998,ARI
2025-03-13 00:00:00-04:00,9.158194088107289,9.27857490086731,9.010032476405076,9.028553009033203,949100,0.0,0.0,8.99984753926595,8.676301307678223,8.99939501573372,8.819418236711062,0.12148605336214047,0.1816882902663235,46.017675725088495,9.448314286567259,9.032903479240845,ARI
2025-03-14 00:00:00-04:00,9.121154298263251,9.250794499805613,9.037813664067366,9.241534233093262,685300,0.0,0.0,9.0338010152181,8.703525857925415,9.015016900724659,8.835971805196639,0.11863515096789001,0.1690776624066368,56.39092155086303,9.44033816336113,9.032545537963333,ARI
2025-03-17 00:00:00-04:00,9.250793704205266,9.361914245873812,9.18597360900884,9.232274055480955,959600,0.0,0.0,9.068063195546468,8.727787199020385,9.029033491354097,8.851513069913672,0.11431086682135039,0.15812430328957952,45.37035182827681,9.426844444469074,9.034001025959393,ARI
2025-03-18 00:00:00-04:00,9.1767133430929,9.241533438289329,9.167453077176964,9.232274055480955,931500,0.0,0.0,9.103251361846924,8.749455709457397,9.042145785813895,8.866444873269252,0.10962020697068553,0.14842348402580072,46.22631885252016,9.408432491870615,9.038522807506828,ARI
2025-03-19 00:00:00-04:00,9.241535437948828,9.297096162358969,9.15819567599525,9.223015785217283,1241600,0.0,0.0,9.132883548736572,8.767790613174439,9.05381481803347,8.880428046286822,0.10395740396727149,0.13953026801409488,44.76198509715677,9.401459151904726,9.038088196117736,ARI
2025-03-20 00:00:00-04:00,9.185974399034432,9.315615483684434,9.185974399034432,9.241534233093262,1032900,0.0,0.0,9.15819435119629,8.78834792137146,9.065925748037328,8.894589073220407,0.09981329028840769,0.13158687246895745,42.57419483121667,9.402103398701902,9.03836996708179,ARI
2025-03-21 00:00:00-04:00,9.232275342313232,9.2785757952389,9.09337398353624,9.12115478515625,2748900,0.0,0.0,9.179801146189371,8.806868047714234,9.06948891172242,8.903474003100245,0.08582608525969704,0.12243471502710537,42.574238243529614,9.401448683173749,9.039950795738603,ARI
2025-03-24 00:00:00-04:00,9.158194810226933,9.204494379232749,9.111894358113446,9.130414009094238,1245900,0.0,0.0,9.202951272328695,8.826869745254516,9.073419563165764,8.91237361117844,0.07462800134610781,0.11287337229090587,45.83331098340064,9.3974746420557,9.048554734927942,ARI
2025-03-25 00:00:00-04:00,9.148934264980593,9.204494099341163,9.010032912863863,9.074853897094728,857300,0.0,0.0,9.224866739908855,8.849649496078491,9.0735121008386,8.918745387096726,0.0605719665381077,0.10241309114034625,40.81632009651501,9.38999998580685,9.031027293093297,ARI
2025-03-26 00:00:00-04:00,9.111894170643312,9.111894170643312,8.945212899707167,9.065593719482422,928300,0.0,0.0,9.218693383534749,8.871503219604492,9.073001237525299,8.924504145229498,0.048130421206206364,0.09155655715351828,40.40402674370344,9.383117697915054,9.013833309927964,ARI
2025-03-27 00:00:00-04:00,9.065594332985889,9.121155054760496,9.01929387869167,9.093374252319336,796200,0.0,0.0,9.215606689453125,8.889838123321534,9.074315625576528,8.931126502370276,0.0400503877826619,0.08125532327934701,39.79589370330713,9.367151968536007,9.006648976745975,ARI
2025-03-28 00:00:00-04:00,9.102634329312528,9.111894596599129,8.85261329432817,8.945213317871094,1017200,0.0,0.0,9.202951304117839,8.904098606109619,9.065986444434243,8.931678926507564,0.02144435670814282,0.06929312996510617,36.11102899596927,9.351977928590285,8.978300754118456,ARI
2025-03-31 00:00:00-04:00,8.88817714754349,9.144840604675654,8.859658280530212,9.097310066223145,827500,0.25,0.0,9.194439760843913,8.919919395446778,9.068007323259334,8.93817426531994,0.018755675743847178,0.05918563912085437,51.5941745543722,9.340582564700371,8.973421570431464,ARI
2025-04-01 00:00:00-04:00,9.116322580747308,9.211382750420723,9.049780371318953,9.106816291809082,628700,0.0,0.0,9.185627778371176,8.93500431060791,9.070511127681899,8.944787678123436,0.017193750810086783,0.050787261458700855,47.182168904584785,9.33557592730644,8.968660389374467,ARI
2025-04-02 00:00:00-04:00,9.04978014442356,9.078298103953625,8.954719070563895,9.011754989624023,911500,0.0,0.0,9.176116434733073,8.947817611694337,9.06672040909752,8.947413847201892,0.008190842487561412,0.04226797766447297,49.042392637503156,9.329217434005749,8.952040958328237,ARI
2025-04-03 00:00:00-04:00,8.878671426923635,8.945213641075203,8.764598671276804,8.783610343933105,1069700,0.0,0.0,9.161160977681478,8.958660850524902,9.048455243603042,8.940990180407038,-0.017155633973951367,0.030383255336788102,24.338704643497024,9.358666343157784,8.876799660260184,ARI
2025-04-04 00:00:00-04:00,8.526946020067012,8.564970268157529,8.099173002406303,8.289294242858887,2266500,0.0,0.0,9.133740997314453,8.959988136291503,8.999477114522774,8.915433476973778,-0.07625110212522834,0.009056383844384815,15.767141252702288,9.500457762659078,8.63608017069053,ARI
2025-04-07 00:00:00-04:00,8.127691359906839,8.498427570304761,7.775966821200531,7.871026992797852,2128100,0.0,0.0,9.09330472946167,8.95202407836914,8.926673880863103,8.874476359947272,-0.1550480603440576,-0.023764504993303667,12.094279184466117,9.68204384561125,8.319295208496417,ARI
2025-04-08 00:00:00-04:00,8.118184937475021,8.175221764752568,7.509796494934323,7.585844993591309,2251600,0.0,0.0,9.03533706665039,8.93576358795166,8.840168791361696,8.823941796560764,-0.2377662006477177,-0.06656484412418648,10.483316283922036,9.854987571853071,7.998376609665484,ARI
2025-04-09 00:00:00-04:00,7.471773102086016,8.213246955555487,7.31967563405249,8.137198448181152,2537900,0.0,0.0,8.996365133921305,8.932382144927978,8.79481586599521,8.797010684859602,-0.2558816623354687,-0.10442820776644293,28.798067697950373,9.860879497397033,7.890385074746522,ARI
2025-04-10 00:00:00-04:00,8.032629854966364,8.032629854966364,7.614363127707474,7.804484367370605,1749100,0.0,0.0,8.945685450236002,8.92568006515503,8.730923511245235,8.758088084173759,-0.2936999517300123,-0.1422825565591568,26.62712016482223,9.906017578787862,7.722840129189434,ARI
2025-04-11 00:00:00-04:00,7.747447966261288,7.804484794567061,7.490784505309389,7.690412044525147,1627500,0.0,0.0,8.889351320266723,8.915029706954956,8.663793739198779,8.716218435560087,-0.32908244408400833,-0.17964253406412714,25.35488875965659,9.917473306755932,7.556272182364549,ARI
2025-04-14 00:00:00-04:00,7.842508842717997,8.023123798992996,7.823496264915573,7.899545669555664,1668700,0.0,0.0,8.844000991185506,8.908932447433472,8.61448741212503,8.684192052579522,-0.3363705185004129,-0.2109881309513843,30.889604124520858,9.883107641348769,7.457365009179184,ARI
2025-04-15 00:00:00-04:00,7.861521185459512,8.042136136334092,7.861521185459512,7.92806339263916,1328200,0.0,0.0,8.8014532883962,8.903961133956908,8.570201991513038,8.654539948268136,-0.3359723479709871,-0.23598497435530488,31.618980489524787,9.830836451377822,7.379215132865954,ARI
2025-04-16 00:00:00-04:00,7.871026877902734,7.8995457448783,7.728436169303366,7.766460418701172,995600,0.0,0.0,8.752284161249797,8.892609338760376,8.518347696492919,8.619713300049824,-0.3447230516256532,-0.2577325898093746,29.44763554084726,9.77635138173103,7.288044665861132,ARI
2025-04-17 00:00:00-04:00,7.7569542282021215,7.985099727485801,7.7569542282021215,7.937570095062256,1013200,0.0,0.0,8.708818689982097,8.881716537475587,8.480878173819974,8.592962586128744,-0.33400077345021195,-0.27298622653754206,34.50293744284434,9.691144363565522,7.242855270223543,ARI
2025-04-21 00:00:00-04:00,7.852015206488639,7.8995457448783,7.690411919905561,7.766460418701172,881000,0.0,0.0,8.658414872487386,8.867586727142333,8.434786705747793,8.560550736425702,-0.33544362628799895,-0.28547770648763343,29.651183646019945,9.620920039304565,7.17761015783899,ARI
2025-04-22 00:00:00-04:00,7.861521859507449,8.213246409366125,7.861521859507449,8.203740119934082,1877000,0.0,0.0,8.624439016977947,8.862943325042725,8.419880474404973,8.546558163229951,-0.2978686359481646,-0.2879558923797397,37.78922045487134,9.52720016520908,7.178662643018459,ARI
2025-04-23 00:00:00-04:00,8.602994618948236,8.774103284113416,8.574476659182304,8.641018867492676,3059000,0.0,0.0,8.610286521911622,8.86741590499878,8.434147467507406,8.550262504573588,-0.2301523914499093,-0.2763951921937736,45.411774758971966,9.464676020001251,7.197803285266081,ARI
2025-04-24 00:00:00-04:00,8.602994618948236,8.726573653360063,8.593488330169727,8.641018867492676,2193000,0.0,0.0,8.593047332763671,8.855220394134522,8.447494009441941,8.55382157762924,-0.1744755344618163,-0.25601126064738217,48.12967181756,9.400630682732597,7.219391137335763,ARI
2025-04-25 00:00:00-04:00,8.973730871013185,8.973730871013185,8.574476712116581,8.755091667175293,2018800,0.0,0.0,8.583931954701741,8.846602725982667,8.467339019618286,8.56171452231732,-0.11976591565644412,-0.22876219164919456,56.78669805846612,9.342268039671008,7.243925521882947,ARI
2025-04-28 00:00:00-04:00,8.783609259812845,9.04977989670625,8.774102971373175,8.926200866699219,1306200,0.0,0.0,8.573420842488607,8.838629245758057,8.49694300975254,8.576008104449944,-0.06188766374540933,-0.19538728606843753,66.5671526472586,9.338861150022334,7.245431166414432,ARI
2025-04-29 00:00:00-04:00,8.897681996721369,9.059285273832904,8.840646079252334,9.049779891967772,939900,0.0,0.0,8.567337703704833,8.832571716308594,8.53260990537933,8.594587390234956,-0.005978026600010011,-0.15750543417475205,74.21381643807526,9.328976361297405,7.250562937713825,ARI
2025-04-30 00:00:00-04:00,8.916695658793312,8.98323787279553,8.764598651605569,8.90718936920166,1063300,0.0,0.0,8.556501547495523,8.823291988372803,8.556776322400125,8.606846291370905,0.026519203268748015,-0.12070050668605203,64.72725375717401,9.289365041249086,7.270211565501404,ARI
2025-05-01 00:00:00-04:00,8.926201582420951,9.040274333134906,8.859658464577251,8.954719543457031,1204800,0.0,0.0,8.547558339436849,8.816444473266602,8.582450078597345,8.620488379688009,0.05546936361058208,-0.08546653262672521,74.69390312265709,9.278094697005386,7.275778365128403,ARI
2025-05-02 00:00:00-04:00,8.97373067861266,9.068791751807264,8.926201048584938,9.02126121520996,789300,0.0,0.0,8.540215905507406,8.812224216461182,8.610760474507837,8.636204961473183,0.08282715121355722,-0.05180779585866873,79.16666927923767,9.320474457092356,7.257163692169119,ARI
2025-05-05 00:00:00-04:00,8.97373186601828,9.040274988687331,8.91669593981018,8.992744445800781,799200,0.0,0.0,8.535935560862223,8.809841232299805,8.635404601688027,8.650186902035049,0.10104257412668183,-0.02123772186159862,76.01815161817059,9.402612002549457,7.245371167006208,ARI
2025-05-06 00:00:00-04:00,8.916694941180605,8.97373086100094,8.840646443707092,8.878670692443848,725400,0.0,0.0,8.527544116973877,8.805732345581054,8.651099188188402,8.659147050678532,0.10506253398596499,0.004022329307914103,71.73915129584265,9.458030272569262,7.290717266951001,ARI
2025-05-07 00:00:00-04:00,8.916695229940386,9.021261690710364,8.916695229940386,8.964225769042969,957600,0.0,0.0,8.523856512705485,8.79851936340332,8.671300903082246,8.671110921986942,0.11383968774703312,0.02598580099573791,78.37840097358223,9.490507691070134,7.396077925995295,ARI
2025-05-08 00:00:00-04:00,9.030768092696343,9.097310304329715,9.002250131506276,9.068792343139648,775300,0.0,0.0,8.523963133494059,8.79376808166504,8.696945512118209,8.68670627183607,0.12776054987812202,0.04634075077221473,77.67443499051726,9.5623308547807,7.41741415178058,ARI
2025-05-09 00:00:00-04:00,9.087804557348136,9.144840477441903,9.030767730684763,9.11632251739502,1006900,0.0,0.0,8.52472807566325,8.789597034454346,8.72400209310381,8.703553967740342,0.1410028284128444,0.06527316630034066,85.14855468162185,9.611766760473587,7.499162061090134,ARI
2025-05-12 00:00:00-04:00,9.306444104454776,9.344468354773063,9.22088931459622,9.315950393676758,1569800,0.0,0.0,8.537085978190104,8.788307323455811,8.762192306044,8.727569513855496,0.16569569399485395,0.08535767183924332,83.05088972711648,9.662497449240753,7.610985207238131,ARI
2025-05-13 00:00:00-04:00,9.372986427666246,9.506071758652451,9.363481044900526,9.420516967773438,1637800,0.0,0.0,8.547859541575114,8.791516551971435,8.804664864865254,8.754743923813063,0.19149517927628068,0.1065851733266508,78.87329018510985,9.733936134892003,7.691643651408656,ARI
2025-05-14 00:00:00-04:00,9.411011067350472,9.42051735707869,9.220889805634544,9.249407768249512,1097000,0.0,0.0,8.552612590789796,8.792414817810059,8.833357955406175,8.774142505947825,0.1958764332609455,0.12444342531350974,70.0000376210458,9.756273560230676,7.801440663631017,ARI
2025-05-15 00:00:00-04:00,9.220888660475186,9.420516187127218,9.220888660475186,9.401504516601562,968100,0.0,0.0,8.565604241689046,8.795614223480225,8.87001257225749,8.798744937738169,0.20920990353614854,0.14139672095803751,70.73173864930031,9.75113879914291,7.970079834508826,ARI
2025-05-16 00:00:00-04:00,9.430023019235415,9.477553558143647,9.382492480327189,9.449034690856934,870400,0.0,0.0,8.587785053253175,8.799764232635498,8.907368837973584,8.824246496684003,0.2210637770138888,0.15733013216920777,68.21194824936677,9.75013584403866,8.122229249192543,ARI
2025-05-19 00:00:00-04:00,9.306443506652704,9.401504579626966,9.2874318359996,9.391998291015623,830100,0.0,0.0,8.624541854858398,8.802032699584961,8.938635254298877,8.846511272932302,0.2232818422639351,0.17052047418815325,62.500017417160535,9.64227424680275,8.392644633659899,ARI
2025-05-20 00:00:00-04:00,9.37298703371497,9.477554410025954,9.334962780484537,9.34446907043457,1035100,0.0,0.0,8.673656590779622,8.804461765289307,8.96481808114634,8.866039029697097,0.21868361547885762,0.18015310244629412,67.16423832829103,9.584212499635589,8.564779275877106,ARI
2025-05-21 00:00:00-04:00,9.28743246311588,9.325456713559182,9.04027438194958,9.068792343139648,988300,0.0,0.0,8.7230881690979,8.804525737762452,8.971526098049136,8.873990140028178,0.19059758929062554,0.18224199981516043,53.79747237312975,9.563146026047992,8.6286230970294,ARI
2025-05-22 00:00:00-04:00,9.030768611797944,9.20187820191326,8.926202143710636,9.125829696655272,1039500,0.0,0.0,8.756042544047038,8.803878440856934,8.981481168926951,8.883866201072378,0.17097080393310726,0.1799877606387498,53.503242915109126,9.535443597526283,8.70480660846737,ARI
2025-05-23 00:00:00-04:00,9.00225041320611,9.192371671371935,9.00225041320611,9.15434741973877,742300,0.0,0.0,8.801037979125976,8.806394329071045,8.99263383026965,8.894473307686747,0.15592022574874065,0.17517425366074799,55.41400337774154,9.518248646309468,8.761927134940533,ARI
2025-05-27 00:00:00-04:00,9.239901893040184,9.32545668289874,9.097310274419378,9.315950393676758,826500,0.0,0.0,8.855222590764363,8.807882652282714,9.01349296339269,8.911001820862825,0.15524299887286652,0.1711880027031717,64.19755150672935,9.531444365611303,8.787706368336451,ARI
2025-05-28 00:00:00-04:00,9.306443804338697,9.43952912944576,9.296937515423275,9.353974342346191,834700,0.0,0.0,8.903703546524047,8.81031665802002,9.035459503970335,8.928373292293546,0.15597650649790218,0.1681457034621178,63.05732646878588,9.552582117931989,8.796988061053606,ARI
2025-05-29 00:00:00-04:00,9.4110107421875,9.430023320987026,9.344468529528468,9.4110107421875,610700,0.0,0.0,8.953135124842326,8.81389139175415,9.059688616113379,8.947300251112917,0.1593235941516049,0.16638128160001522,61.842110473826985,9.569748097953665,8.830204218330513,ARI
2025-05-30 00:00:00-04:00,9.391999613615043,9.40150590356508,9.287433143873768,9.34446907043457,1327600,0.0,0.0,9.00573541323344,8.816320457458495,9.07806154865023,8.962875498929453,0.15482213523160482,0.16406945232633316,57.79224713282021,9.57564388911054,8.863283379871396,ARI
2025-06-02 00:00:00-04:00,9.315950889777351,9.315950889777351,9.211383515906329,9.249407768249512,906800,0.0,0.0,9.049463335673014,8.816477928161621,9.089116143463087,8.974112058510633,0.14194775857887443,0.1596451135768414,47.55243970284812,9.574723955552264,8.887017968733625,ARI
2025-06-03 00:00:00-04:00,9.268420326456464,9.43002362518692,9.20187811165087,9.372986793518066,865800,0.0,0.0,9.103014214833577,8.821514568328858,9.107430378950506,8.989754204981512,0.1401015138315902,0.15573639362779118,48.27586684055945,9.580075732928517,8.919690426129101,ARI
2025-06-04 00:00:00-04:00,9.353974469263123,9.39199871887112,9.26841968100273,9.334961891174316,876200,0.0,0.0,9.140721607208253,8.82560552597046,9.122109831352041,9.0032917613028,0.13402510179041016,0.15139413526031498,53.43509579670788,9.554387588343305,8.991007690587358,ARI
2025-06-05 00:00:00-04:00,9.363480631261613,9.420516551614918,9.287432133077465,9.353974342346191,963400,0.0,0.0,9.16448678970337,8.831187934875489,9.137068832061342,9.017044019382933,0.12925369128991626,0.14696604646623523,47.863255924824884,9.53530714694747,9.049062989313516,ARI
2025-06-06 00:00:00-04:00,9.430022955917268,9.458540916442873,9.363480745834323,9.458540916442873,626800,0.0,0.0,9.191737524668376,8.839046878814697,9.15780896653757,9.034357623189205,0.1323839232611732,0.14404962182522285,50.40651069619043,9.541518853216022,9.081826140375288,ARI
2025-06-09 00:00:00-04:00,9.458541265534604,9.629650848142695,9.439529593339069,9.534589767456056,1098600,0.0,0.0,9.217720794677735,8.847871189117432,9.182117405306505,9.0539745700232,0.13939431051877982,0.14311855956393427,56.000016051622175,9.563703291919957,9.101468426677457,ARI
2025-06-10 00:00:00-04:00,9.553601500924998,9.591625748521365,9.48705838770418,9.525083541870115,2111700,0.0,0.0,9.237683550516765,8.859468593597413,9.204244252826738,9.072449431664257,0.14253990863091737,0.1430028293773309,57.85119101906117,9.58941164788612,9.096673385530629,ARI
2025-06-11 00:00:00-04:00,9.6011326944136,9.620144366228647,9.496565326437109,9.563108444213867,2228100,0.0,0.0,9.254794502258301,8.868784561157227,9.227396781303328,9.091690961568164,0.14641334769627257,0.14368493304111923,77.08331156195834,9.613640619445157,9.086703561615636,ARI
2025-06-12 00:00:00-04:00,9.51557750590782,9.572613425531529,9.468046968508329,9.487058639526367,1404600,0.0,0.0,9.274123477935792,8.876389408111573,9.244149159253203,9.107195576390055,0.14171291413769005,0.1432905292604334,69.38762348364632,9.627814713481555,9.096294554706922,ARI
2025-06-13 00:00:00-04:00,9.411010390390308,9.420516679434712,9.296937641566322,9.334961891174316,1993400,0.0,0.0,9.2867982228597,8.882853546142577,9.250008045183598,9.116127588734535,0.12428220234561493,0.1394888638774697,58.5585015617769,9.624073878823804,9.09338112682195,ARI
2025-06-16 00:00:00-04:00,9.363480037723935,9.420515954461816,9.296936926103674,9.306443214416504,1084000,0.0,0.0,9.296304289499918,8.893310203552247,9.253649023843787,9.123590946604416,0.10693434621620845,0.13297796034521747,49.48447743935927,9.614377790287945,9.088818067713765,ARI
2025-06-17 00:00:00-04:00,9.249406988361368,9.344468064488847,9.220889028150967,9.230395317077637,1031900,0.0,0.0,9.304225985209147,8.912132225036622,9.252148784697583,9.127779353289641,0.08605759708247618,0.12359388769266921,43.564366270211046,9.610963818714698,9.076071741893212,ARI
2025-06-18 00:00:00-04:00,9.201877642721897,9.411010566187656,9.182865064277934,9.315950393676758,1021200,0.0,0.0,9.318801975250244,8.941030693054199,9.25626501753495,9.135158609775411,0.07554536273680235,0.11398418270149585,45.192339228559504,9.609820484239442,9.074363208692688,ARI
2025-06-20 00:00:00-04:00,9.382493019104004,9.411010981458697,9.306444515111709,9.382493019104004,3469900,0.0,0.0,9.332744216918945,8.976963653564454,9.264408759571664,9.144857998376533,0.07175660950590768,0.10553866806237822,51.92305280714294,9.592854780936408,9.122698979592156,ARI
2025-06-23 00:00:00-04:00,9.363480567932127,9.391998527915902,9.239901532576308,9.363480567932127,1374000,0.0,0.0,9.34256715774536,9.001489295959473,9.270800489143307,9.153431432476753,0.06645381118872074,0.09772169668764673,56.2499738744047,9.577860658120382,9.161458189535868,ARI
2025-06-24 00:00:00-04:00,9.420517576895444,9.477554410025954,9.315951107154168,9.34446907043457,1072700,0.0,0.0,9.35017204284668,9.032288990020753,9.275553300839517,9.16092310455353,0.06002530203797285,0.09018241775771196,48.23533021980034,9.561760723922838,9.196570288802992,ARI
2025-06-25 00:00:00-04:00,9.30644440703082,9.439529740756583,9.258913865945214,9.277926445007324,1269500,0.0,0.0,9.348904577891032,9.064039278030396,9.27570640691486,9.165511470845837,0.04899642814461025,0.08194521983509162,46.59097645615685,9.563388613769803,9.191140004089085,ARI
2025-06-26 00:00:00-04:00,9.30644374139498,9.382492239064776,9.230395243725184,9.363480567932127,1254200,0.0,0.0,9.347003364562989,9.093317975997925,9.281369256012749,9.173274964849222,0.04662203899543904,0.0748805836671611,50.52632357072093,9.563661941625448,9.191817298792031,ARI
2025-06-27 00:00:00-04:00,9.39199883022321,9.39199883022321,9.230395540830846,9.325456619262695,3717600,0.0,0.0,9.349538326263428,9.121265840530395,9.284213602028874,9.179242872865437,0.041197207842310846,0.06814390850219106,42.04550766042188,9.560096564107292,9.186827264017706,ARI
2025-06-30 00:00:00-04:00,9.383984134613344,9.442512512207031,9.29619203336131,9.442512512207031,1426900,0.25,0.0,9.350905259450277,9.154786882400513,9.294426434943594,9.189567172447461,0.04581529218408242,0.06367818523856933,44.75368681873992,9.566932718992899,9.189795453309348,ARI
2025-07-01 00:00:00-04:00,9.403493724787202,9.666869093249565,9.393738840327895,9.549813270568848,976900,0.0,0.0,9.354264545440675,9.187031745910645,9.310903004983933,9.203694470413005,0.05747094249571205,0.06243673668999788,51.26775299081376,9.586505011723684,9.200263710810496,ARI
2025-07-02 00:00:00-04:00,9.549813586757065,9.70588802216554,9.54005870197478,9.676624298095703,999300,0.0,0.0,9.363752079010009,9.225235023498534,9.334497927120177,9.222240738165269,0.07606390214376724,0.06516216978075175,55.333774267037356,9.639059093373978,9.178073379617965,ARI
