Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2005-08-29 00:00:00-04:00,49.95782816967319,51.38069874972449,49.414418199187054,49.85772705078125,3116800,0.0,0.0,49.651323572794595,49.00053466796875,49.39189364380176,48.48818928203784,0.3121534574338938,0.3890196175601832,51.18753454675747,51.8937873940113,47.870996846711364,APA
2005-08-30 00:00:00-04:00,50.07935715250862,50.76576686679989,50.06505388163409,50.59416580200195,3255400,0.0,0.0,49.7492790222168,49.04173957824707,49.4694595894921,48.57077659654623,0.34818348053240555,0.3808523901546277,44.55790449569805,51.94506905908094,47.87405401831163,APA
2005-08-31 00:00:00-04:00,50.873042713829406,51.44504834165715,50.272430531243,51.20909881591797,4741000,0.0,0.0,49.85748494466146,49.12738067626953,49.58169437829377,48.67424021299218,0.42149871363670854,0.38898165485104386,47.209926436362274,52.098086570022296,47.91337430644254,APA
2005-09-01 00:00:00-04:00,51.495094030207696,51.859751197451864,49.4215663247483,51.13758850097656,6183400,0.0,0.0,49.9869016011556,49.20830596923828,49.68207464427331,48.77084210663863,0.46843149264176986,0.40487162240918906,46.41916558602531,52.22161337066327,47.9700293905672,APA
2005-09-02 00:00:00-04:00,50.87304329501523,50.8801949337866,50.050779399573265,50.35823440551758,2619300,0.0,0.0,49.99834213256836,49.271930618286135,49.72569785467616,48.83309278502605,0.43769324074141025,0.41143594607563333,47.00085544506786,52.222791547562394,48.111852388594826,APA
2005-09-06 00:00:00-04:00,50.35823105445304,51.01603994499222,49.693270525618395,50.52268600463867,2915600,0.0,0.0,49.99691200256348,49.34470016479492,49.77711644499633,48.899351342657916,0.4217412536753855,0.4134970075955838,57.20254195897463,52.25692908150052,48.14778550285006,APA
2005-09-07 00:00:00-04:00,50.30100967573801,50.67996453435607,49.95065590429295,50.08650970458984,3103700,0.0,0.0,50.002393341064455,49.394462966918944,49.79707730045398,48.9459065725376,0.36964239937559284,0.4047260859515856,65.70735673522444,52.263267863851674,48.18505977286707,APA
2005-09-08 00:00:00-04:00,50.33681482393168,50.837320732983855,50.1008597003334,50.45121383666992,2725000,0.0,0.0,50.004062525431316,49.48122901916504,49.839279657629206,49.004938229954554,0.35370496680664587,0.39452186212259766,67.91397238067006,52.13788981671487,48.21248402361716,APA
2005-09-09 00:00:00-04:00,50.915933281584216,51.416444260800425,50.75148380441828,51.38069152832031,2268700,0.0,0.0,50.04982274373372,49.58501335144043,49.93872558477057,49.0981050259689,0.4113339170702375,0.39788427311212565,67.54580785053679,52.08308430224398,48.23940371960661,APA
2005-09-12 00:00:00-04:00,51.123289373956375,51.23769375883624,49.89346951200443,50.10797500610352,2680100,0.0,0.0,50.08986358642578,49.66448608398437,49.94964490227593,49.1377077702879,0.3502699940848757,0.38836141730667567,56.01138713510314,51.857726776481485,48.3038855434648,APA
2005-09-13 00:00:00-04:00,50.55128432207959,50.69428982004634,49.99357651776417,50.272430419921875,3333800,0.0,0.0,50.12561454772949,49.7143968963623,49.970469774382124,49.18220669772453,0.3115551587276144,0.37300016559086346,54.40175917331097,51.79650657344048,48.308619235275344,APA
2005-09-14 00:00:00-04:00,50.4511786055174,51.058942370087195,50.2795774786902,50.76578521728515,3080400,0.0,0.0,50.14944814046224,49.73946662902832,50.02178044811781,49.24430781613867,0.3170284748757979,0.36180582744785034,51.268621573531725,51.86800014032107,48.36010693060177,APA
2005-09-15 00:00:00-04:00,51.23054289391291,51.645250612707066,50.76578461975404,51.55229568481445,3761600,0.0,0.0,50.22500063578288,49.792978515625,50.12052336661437,49.33481714432204,0.38044540117798675,0.36553374219387763,56.558846514892544,51.90389582520994,48.658120852646505,APA
2005-09-16 00:00:00-04:00,52.160056738978774,52.5461633814916,51.50939948491023,52.49611282348633,4090000,0.0,0.0,50.330345408121744,49.84851226806641,50.2737872025416,49.45878952389711,0.5010857231472272,0.3926441383845476,66.33211669949209,52.09396841065358,48.89848421080638,APA
2005-09-19 00:00:00-04:00,53.69732750531555,55.27035505150465,53.62582749301178,54.76984405517578,3573200,0.0,0.0,50.52506612141927,49.95294952392578,50.56385538658252,49.66706617218255,0.7712743845040819,0.4683701876084545,74.4831412478534,53.16520577696941,48.38495405884603,APA
2005-09-20 00:00:00-04:00,53.98334387589195,54.891405670645355,53.44708549301885,54.05484390258789,3508300,0.0,0.0,50.6661616007487,50.037516021728514,50.78908045213125,49.83913588710041,0.9171341567623728,0.5581229814392382,67.28577133902822,53.703043777899154,48.33189312700807,APA
2005-09-21 00:00:00-04:00,55.306100997504245,55.87811199235426,54.69834272491431,55.24175262451172,3528900,0.0,0.0,50.85254071553548,50.13839340209961,51.0763496245429,50.05100321013615,1.1156422620553812,0.6696268375624669,69.05400475549845,54.49721237112283,48.098295441377175,APA
2005-09-22 00:00:00-04:00,55.42051431613352,55.84951990390582,52.960874278756,54.15494155883789,3875600,0.0,0.0,50.94334704081218,50.225104904174806,51.27496845901355,50.21194196890877,1.1717575044157513,0.7700529709331237,63.008670133316585,54.898874333945976,48.05271105423761,APA
2005-09-23 00:00:00-04:00,53.82604073165788,54.01909680502223,52.46037221516891,52.81072616577149,2687700,0.0,0.0,50.9817195892334,50.325924453735354,51.37404960138503,50.31385507466809,1.0951382184487386,0.8350700204362468,60.08232646923958,55.03263684020932,48.14346217407291,APA
2005-09-26 00:00:00-04:00,52.81070342098163,54.56962951077866,52.32449581001416,54.13347244262695,2644900,0.0,0.0,51.06227760314941,50.454199142456055,51.55207688146516,50.46364399105864,1.1281468772442622,0.8936853917978499,63.553366885056434,55.32911754796916,48.26669200708454,APA
2005-09-27 00:00:00-04:00,53.5543381563614,54.019096511633826,52.92512483041632,53.87609100341797,2440500,0.0,0.0,51.16357078552246,50.59032333374024,51.70201327642986,50.59746544252371,1.1206201346856872,0.9390723403754174,64.41801168748691,55.522492061075596,48.47515388924178,APA
2005-09-28 00:00:00-04:00,53.88325207760876,54.691212883869184,52.93228573809208,54.505313873291016,2337500,0.0,0.0,51.32921549479167,50.72731956481934,51.882871379453164,50.75071440059302,1.152146931307044,0.9816872585617428,65.12007475542018,55.82239242144127,48.56636833600502,APA
2005-09-29 00:00:00-04:00,54.698339765803674,55.16309799208885,54.319384820634504,54.812744140625,2495700,0.0,0.0,51.54920031229655,50.86431602478027,52.07189542856103,50.91000968451584,1.1882418852415029,1.022998183897695,63.422917720975114,56.15143060707051,48.59769468284648,APA
2005-09-30 00:00:00-04:00,54.81276771505539,54.81276771505539,53.59009361747098,53.78314971923828,2261600,0.0,0.0,51.73558019002279,50.99487724304199,52.18229893118537,51.022681842740255,1.1208473011736473,1.0425680073528854,64.65242829484775,56.286607836551596,48.72707357519157,APA
2005-10-03 00:00:00-04:00,53.983338428056435,54.305091243269025,53.36842844134195,53.73308563232422,2481400,0.0,0.0,51.88692398071289,51.06923858642578,52.28234968609756,51.128972187429824,1.051278371666669,1.0443100802156422,63.924173810968064,56.35137102999514,48.99979550442868,APA
2005-10-04 00:00:00-04:00,53.01808184131631,53.168233539469504,51.24485165603094,51.27345275878906,4238600,0.0,0.0,51.955803298950194,51.08339584350586,52.21725956175508,51.134638092189014,0.7885823900140494,0.9931645421753237,51.763583683889166,56.31084150476758,49.11540170507129,APA
2005-10-05 00:00:00-04:00,51.43789299298861,51.95270178487756,49.12840506690373,49.42156219482422,5648800,0.0,0.0,51.94865392049154,51.07338569641113,52.03689198969503,51.067458645233536,0.4260505942717643,0.8797417525946118,43.10819010946516,56.390320671149084,48.969427787713215,APA
2005-10-06 00:00:00-04:00,48.627911996857,48.627911996857,45.76071563069274,46.990535736083984,7774300,0.0,0.0,51.82853291829427,51.00517364501953,51.71132061849432,50.90757931546297,-0.056767602454570465,0.6924398815847754,33.75519618423475,56.91253141625348,48.101149232550235,APA
2005-10-07 00:00:00-04:00,47.54824563464735,48.35620634099313,47.333740088840976,47.59114456176758,4505400,0.0,0.0,51.72938474019369,50.956838836669924,51.44550280838292,50.77752305061217,-0.3864852280123543,0.47665485966534954,26.498006920266548,57.2244118671927,47.41031408495574,APA
2005-10-10 00:00:00-04:00,47.59828236849723,47.69123183527931,46.6044175082925,47.18357467651367,2869900,0.0,0.0,51.637624994913736,50.92237533569336,51.170539703101035,50.63658389868674,-0.6729193103583668,0.2467400256606063,27.042359289239982,57.510621411015705,46.831664508173745,APA
2005-10-11 00:00:00-04:00,47.655506693096186,49.006877683363406,47.655506693096186,48.585018157958984,3393700,0.0,0.0,51.595201365152995,50.91007766723633,51.00373186147897,50.55613034022683,-0.7778688201112232,0.041818256506240395,28.07347412867395,57.60297731406647,46.57056737892669,APA
2005-10-12 00:00:00-04:00,48.413397652616624,48.62075151220732,46.76172386893733,46.983375549316406,3654700,0.0,0.0,51.47484169006348,50.848729629516605,50.74435403488784,50.41602230921074,-0.9789959794946483,-0.16234459069393736,27.152569472008096,57.846907059989576,45.94839666620672,APA
2005-10-13 00:00:00-04:00,46.690227054814656,46.97622713099524,44.402188259657464,45.46755599975586,6254700,0.0,0.0,51.28345692952474,50.77236633300781,50.403915451976104,50.22196480687918,-1.2463376669594837,-0.37914320594704665,26.858892920650973,58.202745392109044,44.98408436558139,APA
2005-10-14 00:00:00-04:00,45.403206676477126,46.43997063114329,44.52374331540424,46.10391998291016,4587400,0.0,0.0,51.115667978922524,50.70772933959961,50.126496389455724,50.06047285299804,-1.3908260483175283,-0.581479774421143,23.55166092230604,58.304147309456674,44.24346316417614,APA
2005-10-17 00:00:00-04:00,46.76172799059068,47.19788520694895,46.22546965458643,46.53292465209961,3849100,0.0,0.0,50.98815765380859,50.6598233795166,49.89465305156178,49.922137629433394,-1.453956731915497,-0.7559751659200138,26.082939575151173,57.99429394183295,43.72962459149224,APA
2005-10-18 00:00:00-04:00,46.46856487621599,46.933323132375,44.552337843144215,44.65958786010742,4925000,0.0,0.0,50.792721048990884,50.55657554626465,49.55690691017763,49.71576312867551,-1.6362887582333272,-0.9320378843826765,20.33602948883687,57.86840148376094,42.9159914453162,APA
2005-10-19 00:00:00-04:00,44.68818101933743,45.61769463902962,43.25815922671863,45.51044464111328,5565500,0.0,0.0,50.640185546875,50.47377685546875,49.29584482830251,49.550848678182874,-1.692619705060416,-1.0841542485182245,22.861957493331616,57.31931947530568,42.49194265543162,APA
2005-10-20 00:00:00-04:00,45.43883611426671,45.51044863156582,42.68171048877184,43.50526809692383,5472900,0.1,0.0,50.408654022216794,50.315267181396486,48.9222592327297,49.313767086760954,-1.8774216275519038,-1.2428077243249604,21.63069002994783,57.027666724068204,41.71862806047769,APA
2005-10-21 00:00:00-04:00,43.147201548069376,44.328827247517,42.96816751674959,42.98965072631836,5570300,0.0,0.0,50.12895266215006,50.14186920166016,48.5395102968322,49.065762523606345,-2.041946210320866,-1.4026354215241417,21.08869627418038,56.86127469125721,40.902912549343384,APA
2005-10-24 00:00:00-04:00,42.74617780978919,45.08078384399414,42.50985423450634,45.08078384399414,4945400,0.0,0.0,49.96137962341309,50.00915023803711,48.31636665471362,48.909488849896064,-1.9807631565466721,-1.518260968528648,32.99790763909675,56.178078600322344,40.68083978041496,APA
2005-10-25 00:00:00-04:00,45.18819308839535,46.65627448260686,45.18819308839535,46.31252670288086,4051500,0.0,0.0,49.82938283284505,49.91865486145019,48.18708665782118,48.80764719707194,-1.8119962264528837,-1.577008020113495,41.163166152188076,55.409061932507186,40.69350001817641,APA
2005-10-26 00:00:00-04:00,46.31252912655524,47.1933791019168,44.68690227290119,44.88025665283203,5134000,0.0,0.0,49.63319854736328,49.82554054260254,47.97374278653156,48.65363188161155,-1.7733770547143237,-1.616281827033661,43.64089775561097,54.389801782364565,40.750254446273125,APA
2005-10-27 00:00:00-04:00,44.887434233354426,45.10227462834562,43.147222389791274,43.383548736572266,4419000,0.0,0.0,49.360906982421874,49.72894752502442,47.67760123492128,48.44696195435511,-1.8423059470456948,-1.6614866510360677,37.97052014219922,53.145156357150555,40.85198033108186,APA
2005-10-28 00:00:00-04:00,43.383520527859154,45.32424844727348,43.06841893703565,45.09508514404297,4530000,0.0,0.0,49.114206059773764,49.66701416015625,47.510987293574296,48.31551580493111,-1.7387823065720909,-1.6769457821432725,44.443334772523684,51.8611586124375,41.26717161827539,APA
2005-10-31 00:00:00-05:00,45.11658128071988,46.16930238479305,45.11658128071988,45.710975646972656,5075700,0.0,0.0,48.81224377950033,49.59737823486328,47.39485750992258,48.21337697520725,-1.5887279919323163,-1.6593022241010813,42.01969599104153,50.251373229898036,42.074746002279696,APA
2005-11-01 00:00:00-05:00,45.71097904971687,46.41278952888492,45.33858786455614,46.09053039550781,3595000,0.0,0.0,48.546766662597655,49.53504737854004,47.31070737350873,48.13012808972884,-1.422781036226759,-1.6119979865262168,47.3403498564802,49.21065214170454,42.59717485414507,APA
2005-11-02 00:00:00-05:00,47.05014795403265,47.97396434300774,46.8997600019231,47.86654281616211,4600300,0.0,0.0,48.30092633565267,49.4996573638916,47.346567724647656,48.11979141233407,-1.1348753816904136,-1.5165734655590564,57.03713136411225,48.84526415205673,42.807060905926676,APA
2005-11-03 00:00:00-05:00,48.62563933300376,49.083965972105915,48.01692477766663,48.6542854309082,4659100,0.0,0.0,48.117571131388345,49.46085975646972,47.43093660892253,48.14075196208207,-0.8335353539492516,-1.3799658432370956,57.41532628464937,49.147290893852784,42.67140913361304,APA
2005-11-04 00:00:00-05:00,48.6614621185544,48.6614621185544,47.30080744347497,47.83790969848633,4669700,0.0,0.0,47.95181058247884,49.40630615234375,47.457192937281484,48.12887579488224,-0.6530677512802967,-1.2345862248457358,53.710726998512655,49.188365492204944,42.65501104893276,APA
2005-11-07 00:00:00-05:00,47.83790987906477,47.84506730863753,46.79950890391105,47.19338607788086,3378800,0.0,0.0,47.72047437032064,49.351446533203124,47.4401731399008,48.09218992362729,-0.5556483770292147,-1.0987986552824316,57.74618288651263,49.18965681648616,42.65470086478825,APA
2005-11-08 00:00:00-05:00,46.9427449258243,48.30339976473964,46.6419634743991,47.75914001464844,2599200,0.0,0.0,47.51657600402832,49.30947479248047,47.46075164794904,48.07912914288302,-0.4278591130501326,-0.9646107468359718,56.99654660328952,49.02522212987298,42.736547737070374,APA
2005-11-09 00:00:00-05:00,47.75911365711677,48.869121226987495,46.90691003182373,47.39388275146485,3333400,0.0,0.0,47.279528299967446,49.245469131469726,47.45643752559522,48.052256735376425,-0.3520007635421294,-0.8420887501772034,63.47395254640188,49.08120899469779,42.72161159246042,APA
2005-11-10 00:00:00-05:00,46.76369093011522,46.9140788600224,45.11657566481465,46.11916732788086,4898600,0.0,0.0,46.98974240620931,49.14367050170898,47.37016202896849,47.976449307631505,-0.3902428794722894,-0.7517195760362206,60.301770924530395,49.10842085987155,42.75956086009915,APA
2005-11-11 00:00:00-05:00,46.11916816175193,46.541685858604176,45.51045080822617,46.36265182495117,3658500,0.0,0.0,46.742392476399736,49.048171768188475,47.30516137064479,47.91316313184012,-0.39633417418720285,-0.6806424956664171,54.8040379572095,49.12637807899918,42.76747682517562,APA
2005-11-14 00:00:00-05:00,46.57751864819999,47.51565571547562,45.96164082067446,46.26241683959961,3401400,0.0,0.0,46.49337018330892,48.96625541687012,47.2378875299322,47.84842798312481,-0.4045858805681064,-0.625431172646755,49.794800915022954,49.104647441401724,42.76215668152308,APA
2005-11-15 00:00:00-05:00,46.26239618065712,47.80925295354397,46.26239618065712,46.606143951416016,2968300,0.0,0.0,46.33779322306315,48.88792457580566,47.19712987970535,47.79971096227349,-0.37902040080063415,-0.5761490182775308,57.75922596905646,49.15652448446461,42.904935247591055,APA
2005-11-16 00:00:00-05:00,46.906920613852094,47.88086627285287,46.6491111474292,47.82357406616211,3120600,0.0,0.0,46.28452695210775,48.84266586303711,47.23754563367031,47.80064677026912,-0.2575542134725737,-0.5124300573165395,70.4755916837073,49.36103626363858,42.93173641092197,APA
2005-11-17 00:00:00-05:00,48.446611445941144,48.55403296074737,46.98569305015795,47.40821075439453,3670000,0.0,0.0,46.298449452718096,48.7818058013916,47.248556286620264,47.785257122587765,-0.19258770167880357,-0.4484615861889923,62.115595793552224,49.348242615018954,43.33482432528866,APA
2005-11-18 00:00:00-05:00,47.981126433183015,47.981126433183015,46.820983797274714,47.29363632202149,2703800,0.0,0.0,46.28853251139323,48.700064697265624,47.25146467600099,47.765977875506735,-0.14863312206752965,-0.3884958933646998,58.74905684330044,49.1395338303792,43.97393166949873,APA
2005-11-21 00:00:00-05:00,47.90950815870914,48.990875244140625,47.59440651333398,48.990875244140625,2889200,0.0,0.0,46.34877586364746,48.677722702026365,47.363684712655164,47.81401306643355,0.022890330071234644,-0.3062186486775129,63.994514899961366,49.45384602282873,44.05062861706385,APA
2005-11-22 00:00:00-05:00,49.69986232549532,49.92902573222858,49.076821752336166,49.69269943237305,2320400,0.0,0.0,46.385698572794595,48.66612808227539,47.51394372683051,47.887687041568434,0.21299991778742822,-0.2023749353845247,59.830470606499446,49.91423668548929,43.9282552273525,APA
2005-11-23 00:00:00-05:00,49.513650852000026,49.95049432187394,48.8046776237149,49.26300430297851,1950900,0.0,0.0,46.46168619791667,48.63607246398926,47.62678634464651,47.94162105181981,0.3252411523394372,-0.09685171783973233,53.40820453498889,50.14593049511998,44.13483618273647,APA
2005-11-25 00:00:00-05:00,49.542309533083134,49.81443936059841,49.456371210016336,49.7714729309082,594800,0.0,0.0,46.605150095621745,48.60045600891113,47.765153221179524,48.01337994903896,0.45003458958866105,0.012525543645946349,61.21258320864388,50.12245677474559,44.79710232254445,APA
2005-11-28 00:00:00-05:00,49.59243565960162,49.59243565960162,47.30795925773286,47.42970657348633,3004700,0.0,0.0,46.649342981974286,48.499127883911136,47.743511501973515,47.99049079705651,0.35587105362674976,0.08119464564210703,51.14501531122976,49.99631441577857,45.15670682445581,APA
2005-11-29 00:00:00-05:00,47.5586255943071,47.88804771485791,46.92842200395975,47.26500701904297,3629400,0.0,0.0,46.673745727539064,48.349031143188476,47.712640245010256,47.96204045282069,0.26490226693601926,0.11793616990088948,47.50902860307607,49.91646316494582,45.391961212495595,APA
2005-11-30 00:00:00-05:00,46.9642136218645,47.58009119508468,46.74937057495117,46.74937057495117,3839000,0.0,0.0,46.743405151367185,48.20292167663574,47.65049381468387,47.91448477133561,0.14947820470734285,0.12424457686218016,46.799477626557504,49.871374477878646,45.50293391750709,APA
2005-12-01 00:00:00-05:00,47.26498496984268,48.25325087046729,47.22201855006751,48.15299224853515,3643900,0.0,0.0,46.83149007161458,48.06114646911621,47.68291306848073,47.92383800573559,0.16931261191143676,0.13325818387203148,59.971914683181666,49.89438911641259,45.50856422221046,APA
2005-12-02 00:00:00-05:00,49.57095039026925,49.57095039026925,47.97396420380229,48.826168060302734,2855600,0.0,0.0,47.008853403727215,47.95457099914551,47.7566714550499,47.95922349807156,0.23662353573756434,0.15393125424513807,61.59033771201224,49.91998710117156,45.50015450039095,APA
2005-12-05 00:00:00-05:00,49.21287383319577,49.74281301916239,48.63996276577764,49.08396911621094,2960400,0.0,0.0,47.21199735005697,47.880035858154294,47.84230356222158,48.003331169371144,0.3072287764061272,0.1845907586773359,63.08088237634801,50.06613365235614,45.47861389097882,APA
2005-12-06 00:00:00-05:00,49.09114415758749,50.2226353270815,48.94075073081068,49.81443786621094,2969000,0.0,0.0,47.36978581746419,47.793655166625975,47.9695380334467,48.074354961404076,0.4173161014153308,0.2311358272249349,64.35894012554076,50.3521700452716,45.454682676896375,APA
2005-12-07 00:00:00-05:00,50.30857408184302,50.77406376039091,49.26301576012607,49.60675811767578,3308100,0.0,0.0,47.47959353129069,47.70826850891113,48.075165135655034,48.134449202826495,0.48224407011300485,0.2813574758025489,58.7737728475163,50.5583913911516,45.433223141319104,APA
2005-12-08 00:00:00-05:00,50.09372732423336,50.874318659496986,49.628243143626506,50.83135223388672,2896400,0.0,0.0,47.67796338399251,47.634789276123044,48.2529836581216,48.24021010600533,0.6253063218660415,0.3501472450152474,65.60051542986447,51.006497022838595,45.328864457874296,APA
2005-12-09 00:00:00-05:00,50.48759835414948,50.523407346966934,49.57094496034889,49.986305236816406,2818300,0.0,0.0,47.89805526733399,47.538260498046874,48.36481085674708,48.308684424860665,0.662854977212632,0.41268879145472437,61.50544329567548,51.138500318662196,45.58357495294425,APA
2005-12-12 00:00:00-05:00,51.203761850473086,51.28970020092608,50.20116961660732,50.93878936767578,3013600,0.0,0.0,48.09284540812175,47.48137329101562,48.530873986484416,48.41182579516714,0.7607011765730931,0.48229126847839815,58.888932988244264,51.42745382681292,45.75223519906598,APA
2005-12-13 00:00:00-05:00,52.0988939598797,53.03703037077835,51.60475837188132,51.67637634277344,5149100,0.0,0.0,48.29169209798177,47.440239105224606,48.73380962237403,48.53984738526935,0.8875311920163114,0.5633392531859809,59.02268019628846,51.794601567014375,45.92648340918192,APA
2005-12-14 00:00:00-05:00,51.68353408259607,52.60018729326412,51.27533677898032,52.52141189575195,2907600,0.0,0.0,48.50605481465657,47.465198287963865,48.97817105936616,48.695987169994154,1.0441953656978455,0.6595104756883539,64.28115708249572,52.317300733318426,45.99531103731146,APA
2005-12-15 00:00:00-05:00,52.52144052205189,52.600215962499846,50.802717547118114,51.00323486328125,3335900,0.0,0.0,48.61061121622721,47.49683174133301,49.108820337038104,48.78646747169169,1.0339301502860252,0.7343944106078881,54.95967277424587,52.51367438783232,46.11690346250948,APA
2005-12-16 00:00:00-05:00,50.84567738265442,51.2037455332365,49.69269750068524,49.7714729309082,3154400,0.0,0.0,48.647850799560544,47.55245048522949,49.15157211728779,48.825095136759,0.915844711693893,0.7706844708250892,60.35467826077569,52.5073775797432,46.35952648824996,APA
2005-12-19 00:00:00-05:00,50.451778936820595,50.960240304079456,49.16990030683694,49.535125732421875,2942800,0.0,0.0,48.704424667358396,47.59133010864258,49.17631751181258,48.852939473843826,0.794036745832841,0.7753549258266396,59.97467018611179,52.44972126598831,46.641331743044894,APA
2005-12-20 00:00:00-05:00,49.699838899057816,50.64513818921858,49.5566084225583,50.451778411865234,2934200,0.0,0.0,48.81303774515788,47.65669418334961,49.25860531181598,48.915639040040745,0.7626775932097445,0.7728194593032606,65.71422557695982,52.537478879304615,46.699664446501046,APA
2005-12-21 00:00:00-05:00,50.84567033467518,51.19657554377265,50.53056865746117,50.81702423095703,2948800,0.0,0.0,48.91496721903483,47.70133430480957,49.3591484678896,48.99020316517472,0.7585533926125336,0.7699662459651152,62.40000767054718,52.64260404745508,46.70697175820898,APA
2005-12-22 00:00:00-05:00,50.91728929702453,51.3827789798229,50.70245168751581,50.95309829711914,2389500,0.0,0.0,49.033607737223306,47.78072875976562,49.46198394074312,49.067179444858816,0.7575326094725199,0.7674795186665961,60.42106514431991,52.77362227472463,46.744962930353495,APA
2005-12-23 00:00:00-05:00,50.70245031947923,50.709607748355985,49.33462741532867,50.351539611816406,1825100,0.0,0.0,49.17468681335449,47.878408432006836,49.51937462919946,49.1175465102297,0.7001124129201841,0.7540060975173137,56.00817565803415,52.81425921294079,46.76233266022816,APA
2005-12-27 00:00:00-05:00,49.98630521973418,49.99346264734706,47.57292443868921,48.36783599853515,3751000,0.0,0.0,49.24152628580729,47.923686752319334,49.445081814317895,49.08814609800638,0.48890242752004553,0.7009853635178601,43.871343101224674,52.733619893395,46.93678492227883,APA
2005-12-28 00:00:00-05:00,48.410811528123766,49.64256680627629,48.367845099620936,48.998043060302734,2104400,0.0,0.0,49.3327138264974,47.9729891204834,49.416240604381436,49.084612645547416,0.3681259090994615,0.6344134726341805,47.51026111747182,52.59131795905954,47.25239046074027,APA
2005-12-29 00:00:00-05:00,49.05532457436362,49.85739900148421,48.618481100913165,48.7402229309082,1747400,0.0,0.0,49.40384979248047,48.05460182189941,49.37262656093155,49.07110716654196,0.24873841672024355,0.5572784614513931,40.71245034544291,52.3147327006213,47.728060954774215,APA
2005-12-30 00:00:00-05:00,48.69011258150844,49.64973820405239,48.00978518313606,49.06966400146485,1885400,0.0,0.0,49.44538612365723,48.125786209106444,49.353080589353056,49.071050571833055,0.17864678112030674,0.4815521253851759,45.733415341608065,52.236632230526084,47.8978286001624,APA
2006-01-03 00:00:00-05:00,50.00777497007369,50.78836053722454,49.09112182330862,50.77404022216797,2622900,0.0,0.0,49.557580439249676,48.27116165161133,49.444755404373375,49.137834479689324,0.2576574570896,0.4367731917260607,49.283324704289306,52.27348149188688,48.05576655498811,APA
2006-01-04 00:00:00-05:00,50.09371159243649,51.110628876568136,49.89319438431266,50.63081359863281,2788100,0.0,0.0,49.668819681803384,48.423984909057616,49.52127528787398,49.19638268043221,0.3051986553922035,0.4104582844592893,45.20367679380893,52.29671481481152,48.187217680305665,APA
2006-01-05 00:00:00-05:00,50.573542920221854,50.573542920221854,49.23436619284944,49.54230499267578,3264300,0.0,0.0,49.68720067342122,48.51321533203125,49.52263204302249,49.209948261304504,0.2521353902778145,0.37879370562299436,36.63250484321474,52.29857459369208,48.15814461407159,APA
2006-01-06 00:00:00-05:00,50.70244495168632,51.13212557730694,50.172500231858166,50.22262954711914,3688700,0.0,0.0,49.704865010579425,48.591417388916014,49.56779317231905,49.24966125290508,0.26195917391554957,0.35542679928150545,46.21258364461575,52.30865542759313,48.20965092311487,APA
2006-01-09 00:00:00-05:00,50.38018870998062,50.68812754423765,49.82876615098785,50.43748092651367,2499900,0.0,0.0,49.744014231363934,48.70256187438965,49.62390205968645,49.29624241657601,0.28380972214279154,0.34110338385376265,53.58518400481009,52.27332110881965,48.205598111151055,APA
2006-01-10 00:00:00-05:00,50.32288505933391,51.43289828178255,50.25127253678228,50.59502029418945,3118000,0.0,0.0,49.77146581013997,48.84679130554199,49.68655484900923,49.34717488236477,0.3102620417121429,0.33493511542543875,55.75433586706778,52.306022977277536,48.233767748430466,APA
2006-01-11 00:00:00-05:00,50.59502601829148,51.31832514436994,49.91469331786797,50.845672607421875,2592300,0.0,0.0,49.885331344604495,48.96180305480957,49.761336639874564,49.40593949903368,0.3474461000746203,0.3374373123552751,52.30521937726459,52.2953440647816,48.23513498490101,APA
2006-01-12 00:00:00-05:00,51.382779906606025,51.841106704914985,50.06509172738937,50.20831680297851,3602500,0.0,0.0,49.98344167073568,49.05174987792969,49.79017406975224,49.43740527565897,0.32177621154177416,0.3343050921925749,46.54757077881247,52.11019463096004,48.27347846474309,APA
2006-01-13 00:00:00-05:00,50.2082971147004,51.175079655036825,50.02210021849914,51.11063003540039,1863200,0.0,0.0,50.12881698608398,49.152151870727536,49.87536477721341,49.50302193290373,0.36997691329423077,0.34143945641290613,50.82202949878813,51.76274797766102,48.47984693200695,APA
2006-01-17 00:00:00-05:00,51.79812927453775,52.56439473994833,51.79812927453775,52.542911529541016,2570000,0.0,0.0,50.27514762878418,49.24567924499512,50.04746456768616,49.6222332896346,0.5177808083503166,0.3767077268003882,60.52269177802907,52.13224803593124,48.264314540362705,APA
2006-01-18 00:00:00-05:00,52.399688371991765,52.478463796993715,50.6308309511614,51.619102478027344,2717800,0.0,0.0,50.368245442708336,49.3049755859375,50.14886056190173,49.70054188525785,0.5539867754860452,0.41216353653751964,67.38141968450367,52.31326977496411,48.26805575604175,APA
2006-01-19 00:00:00-05:00,51.27486395393067,52.780837884896,51.26052374200388,52.5155029296875,2596900,0.1,0.0,50.48262990315755,49.398527450561524,50.30154716627501,49.81093251445117,0.6475477626850932,0.45924038176703436,68.28410608291686,52.657642088724124,48.2217211620083,APA
2006-01-20 00:00:00-05:00,53.641427444743144,53.97847458510528,52.52269881251309,53.13225936889648,3850500,0.0,0.0,50.59322395324707,49.51730491638184,50.48417375999252,49.9411806263902,0.7626710126191298,0.5199265079374535,72.00896151214042,53.09759096527715,48.0498203811584,APA
