Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2013-05-09 00:00:00-04:00,8.999947463863526,9.006474043617848,8.60183543498341,8.627941131591797,7820500,0.0,0.0,8.530720901489257,8.334347429275512,8.587519376133898,8.342507999309253,0.2118442561655609,0.2246877331299869,59.66573601309175,9.330087903767097,8.061889311046134,AES
2013-05-10 00:00:00-04:00,8.484360207435262,8.69320579798588,8.301620315703472,8.68667984008789,12089500,0.0,0.0,8.547631486256916,8.356857147216797,8.593916825421253,8.35600493424175,0.18270014581926475,0.21629021566784248,60.45637656666772,9.333087791824267,8.075134025192336,AES
2013-05-13 00:00:00-04:00,8.640995269613251,8.640995269613251,8.45825535949823,8.490887641906738,5855100,0.0,0.0,8.559317016601563,8.371416625976563,8.587269781323544,8.361294452189396,0.14216563733612908,0.20146530000149981,47.61804279827217,9.317952274973676,8.11361358195992,AES
2013-05-14 00:00:00-04:00,8.497412864871587,8.667099585941422,8.4713065451897,8.56920337677002,5578600,0.0,0.0,8.57361307144165,8.38637119293213,8.58610420683622,8.36944774334942,0.11503511937021749,0.18417926387524336,48.35562523498109,9.310512159969099,8.140516473148578,AES
2013-05-15 00:00:00-04:00,8.575730361648596,8.66057403739441,8.471306945216783,8.536571502685547,10861600,0.0,0.0,8.587905915578206,8.398590850830079,8.58290854850392,8.376001616264563,0.08986496155690737,0.16531640341157616,41.412964300975574,9.285116624136037,8.197078085641795,AES
2013-05-16 00:00:00-04:00,8.490888881167066,8.523521168338315,8.340780609142966,8.39299201965332,8298400,0.0,0.0,8.595894559224446,8.40559642791748,8.570655869223236,8.376667906593534,0.05766701634382976,0.14378652599802688,36.98607925941096,9.262172013392865,8.238132113346635,AES
2013-05-17 00:00:00-04:00,8.406046067487575,8.484363191489143,8.392992902282726,8.477836608886719,4908300,0.0,0.0,8.608880297342937,8.41481939315796,8.564667529846687,8.380635306683462,0.038551761356831804,0.12273957306978787,33.97118581972046,9.253278530723431,8.257351695411824,AES
2013-05-20 00:00:00-04:00,8.471308496407097,8.497414822102119,8.386465427534526,8.438676834106445,4060700,0.0,0.0,8.617090288798014,8.423129005432129,8.556539097863446,8.382911445013775,0.020012228990166747,0.10219410425386366,26.15363056694794,9.25038984563409,8.2633971378559,AES
2013-05-21 00:00:00-04:00,8.438673977851487,8.516991061201225,8.379936009736971,8.484358787536621,8428200,0.0,0.0,8.62573855717977,8.430009746551514,8.551882303648812,8.386889772171534,0.008903039187464046,0.08353589124058375,29.591471570160877,9.253961378409508,8.252584355996008,AES
2013-05-22 00:00:00-04:00,8.490886544337753,8.640994152640703,8.32119919567525,8.379937171936035,7910800,0.0,0.0,8.626351102193196,8.43428155899048,8.540789069344763,8.386617121181906,-0.008232130582648267,0.06518228687593734,26.31571219719902,9.266329716262957,8.216676188888409,AES
2013-05-23 00:00:00-04:00,8.321202601830612,8.47131027157781,8.19067405804844,8.419098854064941,5943900,0.0,0.0,8.62653382619222,8.438165321350098,8.532938087713807,8.3878909146283,-0.01843929885854756,0.048457969729040366,28.504706400499828,9.268640577703875,8.180425775140362,AES
2013-05-24 00:00:00-04:00,8.35383192164114,8.373411040641221,8.22330342429232,8.26246166229248,2892400,0.0,0.0,8.617808087666829,8.439827308654785,8.515487995751142,8.382972120419053,-0.0387215081179999,0.031022074159632314,25.31658837376642,9.2807832540089,8.11802923073231,AES
2013-05-28 00:00:00-04:00,8.321200483225699,8.334253645485134,8.007932057907656,8.105828285217285,7682500,0.0,0.0,8.61275412241618,8.439267578125,8.489058337007023,8.372103734724867,-0.0666658274113967,0.01148449384542651,18.95165851979995,9.287819111675704,8.030065619617021,AES
2013-05-29 00:00:00-04:00,8.04709165829041,8.112356235786777,7.877404254727171,8.073197364807129,6643300,0.0,0.0,8.602708180745443,8.439486751556396,8.462228596865096,8.36038191629672,-0.09040283672057825,-0.008892972267774442,19.028392055525188,9.263223869207533,7.957417171594467,AES
2013-05-30 00:00:00-04:00,8.092774951724401,8.262462323052475,8.027511009035232,8.034037590026855,4496400,0.0,0.0,8.596345742543539,8.438141899108887,8.434603370617468,8.347584099580256,-0.11109383360659031,-0.029333144535537616,25.405457493805486,9.234903622394524,7.888493537181893,AES
2013-05-31 00:00:00-04:00,8.01445734098017,8.164565582263833,7.962245941162109,7.962245941162109,5623100,0.0,0.0,8.588024012247722,8.43236801147461,8.404128697749382,8.332472799250134,-0.1317656711491555,-0.04981964985826119,20.320834303593116,9.195203036278183,7.821813660651749,AES
2013-06-03 00:00:00-04:00,7.968774192567208,8.086250177993714,7.857824789088644,8.02098560333252,7857800,0.0,0.0,8.576237678527832,8.43115255355835,8.379409788432165,8.320257615096502,-0.141774167157239,-0.06821055331805675,28.313333615019502,9.13394380327525,7.783218710457662,AES
2013-06-04 00:00:00-04:00,8.034038401262967,8.079723227999306,7.949194707031847,8.014458656311035,6288900,0.0,0.0,8.563149325052898,8.429936714172364,8.35586455410177,8.3082654990657,-0.1485205895224695,-0.08427256055893931,22.580839791089232,9.055360954543593,7.7606423680577254,AES
2013-06-05 00:00:00-04:00,7.968771602272136,7.994877299168984,7.844769697614333,7.877401351928711,4877000,0.0,0.0,8.540503660837809,8.427411308288574,8.324995960413185,8.29136886584464,-0.16304705195851987,-0.10002745883885543,20.467973181523746,8.944922186803021,7.747731659937701,AES
2013-06-06 00:00:00-04:00,7.870877594451371,8.04709094215517,7.844771890257879,8.014458656311035,5945900,0.0,0.0,8.520474433898926,8.42645570755005,8.3049612956324,8.280509641941363,-0.16163675121599574,-0.1123493173142835,32.94132107729162,8.802336898504095,7.7845889895574265,AES
2013-06-07 00:00:00-04:00,8.040564430901805,8.22983094356397,8.01445872647975,8.164566993713379,4139200,0.0,0.0,8.500676854451497,8.42655023574829,8.2959035987344,8.27596287142262,-0.1467153462122237,-0.11922252309387156,36.666739728518394,8.756748229290945,7.783840244982738,AES
2013-06-10 00:00:00-04:00,8.164566514608047,8.190672217498191,7.988352553292784,8.001405715942383,3919100,0.0,0.0,8.475223700205484,8.422991104125977,8.276903735328464,8.265195924148884,-0.14636853144499362,-0.12465172476409597,33.16593947386585,8.694740873203175,7.777320188655955,AES
2013-06-11 00:00:00-04:00,7.936140742379571,8.086248993141798,7.870876799690403,8.034037590026855,4736500,0.0,0.0,8.445854759216308,8.420865421295167,8.261234951760619,8.256130891438216,-0.14182568055857203,-0.1280865159229912,32.487572078974964,8.663891688400444,7.762484368270698,AES
2013-06-12 00:00:00-04:00,8.092775488184323,8.112355232457109,7.89698302472896,7.949194431304932,3640800,0.0,0.0,8.409306764602661,8.417042875289917,8.241103305279607,8.24409416751142,-0.14341833505490698,-0.13115287974937437,32.98993066291466,8.61471032400187,7.749664838122765,AES
2013-06-13 00:00:00-04:00,7.942670485589564,8.099304757295254,7.910038190048561,8.086252212524414,3163100,0.0,0.0,8.378632624944052,8.416612195968629,8.231112912198627,8.237904286923694,-0.13209836004672404,-0.1313419758088443,37.79920380117123,8.560220422408015,7.759122810700505,AES
2013-06-14 00:00:00-04:00,8.099299832461423,8.158037804237354,8.020982744229812,8.066667556762695,2304400,0.0,0.0,8.346653191248576,8.41487889289856,8.220503534428568,8.231189121035028,-0.12328634806350536,-0.12973085025977651,42.021326207497985,8.530238717251608,7.756472069567851,AES
2013-06-17 00:00:00-04:00,8.105830090549272,8.144988341230842,7.949195843004641,7.994880676269531,4514300,0.0,0.0,8.312498299280803,8.41301121711731,8.205947220998953,8.221922123201088,-0.12070396620074142,-0.1279254734479695,45.14298382288844,8.477413239347586,7.761001954210153,AES
2013-06-18 00:00:00-04:00,8.014454641388998,8.027507798151174,7.923085033688846,7.94266414642334,7075900,0.0,0.0,8.276385418574016,8.408016958236693,8.188961216187623,8.210970829994118,-0.12147060995752312,-0.12663450074988022,44.3819136316807,8.42726829220542,7.761545632584009,AES
2013-06-19 00:00:00-04:00,7.916563137463074,7.94266884401856,7.622873783111572,7.622873783111572,7135400,0.0,0.0,8.226784674326579,8.395976219177246,8.15243944631175,8.187908200704607,-0.14619731869260644,-0.13054706433842547,35.7467762704412,8.394524372845899,7.708141051501024,AES
2013-06-20 00:00:00-04:00,7.59024200049708,7.662032542709988,7.427081168042051,7.459713459014893,7258000,0.0,0.0,8.173050514856975,8.37793927192688,8.107747447131308,8.159351544167755,-0.17691966827119465,-0.13982158512497933,33.617228191710794,8.405097599750405,7.605545453304405,AES
2013-06-21 00:00:00-04:00,7.51192316933256,7.577187114044863,7.290024388010841,7.492343425750732,7723500,0.0,0.0,8.135197257995605,8.359513797760009,8.06804396188095,8.133194363053363,-0.19637074631228746,-0.15113141736244096,32.467573543667896,8.371457777342982,7.546509732880405,AES
2013-06-24 00:00:00-04:00,7.427078063350626,7.564133130217011,7.335707811303395,7.446657180786133,5858200,0.0,0.0,8.093863169352213,8.337962265014648,8.027954492132897,8.106271336297786,-0.21301683843496555,-0.16350850157694588,31.645598887236517,8.364286091961468,7.472100970111286,AES
2013-06-25 00:00:00-04:00,7.511918371274796,7.688131594095987,7.440127268814356,7.616341114044189,6100000,0.0,0.0,8.064711618423463,8.325140142440796,8.001398790320723,8.087058386405488,-0.21009506592434235,-0.1728258144464252,41.73545447656401,8.350059631130357,7.437378713825088,AES
2013-06-26 00:00:00-04:00,7.668556462564879,7.812138119542732,7.642450763333358,7.772979259490967,5247600,0.0,0.0,8.03817081451416,8.313108215332031,7.986662046396223,8.074741557899037,-0.19291633151799292,-0.17684391786073875,42.4489525700481,8.329912638456575,7.427503895967255,AES
2013-06-27 00:00:00-04:00,7.812136759174737,7.896980422505156,7.7664513266682915,7.805610179901123,7370700,0.0,0.0,8.013805437088013,8.304722204208375,7.974981280815895,8.064187386212843,-0.17465569602140452,-0.1764062734928719,37.88537578031082,8.313472544815507,7.421101248595746,AES
2013-06-28 00:00:00-04:00,7.818662534494872,7.903506195855273,7.746872031378615,7.825189113616943,7134900,0.0,0.0,7.994878673553467,8.29698802947998,7.965317270028866,8.054814904934574,-0.15679669975448096,-0.17248435874519374,43.41453000743811,8.304684702757193,7.416183407899546,AES
2013-07-01 00:00:00-04:00,7.903510294079201,7.903510294079201,7.733823505779193,7.766455173492432,5311800,0.0,0.0,7.971165959040324,8.284825620651246,7.952487457349096,8.043506680172138,-0.14570308024184442,-0.16712810304452388,40.191416998274114,8.28714963778858,7.408265429884149,AES
2013-07-02 00:00:00-04:00,7.766451908282388,7.857822157728957,7.681608861007099,7.707714557647705,5972000,0.0,0.0,7.946800549825032,8.270837726593017,7.936695657368362,8.030338361641768,-0.14003692513275467,-0.16170986746217006,40.97554369132731,8.268708433535156,7.39603222427124,AES
2013-07-03 00:00:00-04:00,7.635926181886736,7.812140164636238,7.583714769755579,7.720769882202148,2864900,0.0,0.0,7.921347586313884,8.254117698669434,7.922764962196348,8.018198421271586,-0.13296031703288236,-0.15595995737631252,34.9461537736353,8.26309071913486,7.385986791698881,AES
2013-07-05 00:00:00-04:00,7.746873488919355,7.772979187910472,7.648977273304904,7.740346908569336,3694300,0.0,0.0,7.900027910868327,8.23661792755127,7.910996055510735,8.007302283518557,-0.1243390485602971,-0.14963577561310945,36.55909923668919,8.24145548490123,7.38021085115834,AES
2013-07-08 00:00:00-04:00,7.759926135494229,7.838243227278771,7.753399555576622,7.779505252838135,4803900,0.0,0.0,7.878708124160767,8.217038145065308,7.902512777918955,7.998369066629129,-0.11304378171206775,-0.1423173768329011,40.883816213052384,8.188743495746484,7.3944166662255615,AES
2013-07-09 00:00:00-04:00,7.818666994074483,7.903510703827695,7.812141033639003,7.851299285888672,5249200,0.0,0.0,7.865002711613973,8.198764123916625,7.899208681658937,7.9926016242471505,-0.0971788061122778,-0.13328966268877646,46.195851145695926,8.170058720139213,7.398090798827461,AES
2013-07-10 00:00:00-04:00,7.838244917276717,8.014458256182929,7.81866517330232,8.001405715942383,6342200,0.0,0.0,7.86152195930481,8.18049012184143,7.905802038709482,7.992946882745003,-0.0716672290299547,-0.12096517595701212,68.35441281943503,8.164231277575736,7.400655053982491,AES
2013-07-11 00:00:00-04:00,8.099300927909232,8.184144607237656,8.08624838930969,8.177618026733398,4191200,0.0,0.0,7.865002648035685,8.163129796981812,7.9233385540658645,8.000188888391607,-0.0368059831156895,-0.1041333373887476,84.37495576284041,8.208876987132813,7.3788517039682615,AES
2013-07-12 00:00:00-04:00,8.158038285935469,8.236355378791378,8.125406008309941,8.223302841186523,3330800,0.0,0.0,7.871311489741007,8.147466325759888,7.942691088718811,8.008938455167879,-0.005429227094113642,-0.08439251532982081,84.56788703631794,8.239880245036307,7.361553508930978,AES
2013-07-15 00:00:00-04:00,8.223305604145096,8.419098090864965,8.210252439745567,8.399518966674805,3748400,0.0,0.0,7.885887257258097,8.134935693740845,7.972163855038553,8.024255337972072,0.03327269976623359,-0.06085947231060993,90.10999510240785,8.319649126685544,7.315069768272952,AES
2013-07-16 00:00:00-04:00,8.379940050218444,8.41257233961707,8.301622929107234,8.33425521850586,3469600,0.0,0.0,7.896329577763876,8.121230249404908,7.995524588165476,8.03641219603222,0.05800932124429714,-0.03708571359962852,83.13274223328428,8.382686408665073,7.285969940517057,AES
2013-07-17 00:00:00-04:00,8.39298956293404,8.419095260547795,8.268987654870932,8.314672470092773,3123800,0.0,0.0,7.906336704889934,8.107002687454223,8.01611477409627,8.047324363642439,0.0751666336828265,-0.014635244143137516,78.62057463208117,8.44058836093319,7.265268820615882,AES
2013-07-18 00:00:00-04:00,8.314673789747044,8.373411774302761,8.30162125007301,8.321200370788574,3592700,0.0,0.0,7.921130005518595,8.091208772659302,8.035797715818354,8.058064599216797,0.08827311688894213,0.005946428063278413,78.0141325801208,8.500407143889216,7.275282696427556,AES
2013-07-19 00:00:00-04:00,8.308148510117029,8.419097915566356,8.295095968398408,8.3734130859375,3721600,0.0,0.0,7.933095153172811,8.077242269515992,8.057579352600236,8.070431206539178,0.10170088451941517,0.025097319354505765,78.76710512159055,8.547934502537549,7.319125300471484,AES
2013-07-22 00:00:00-04:00,8.366886165573105,8.399518452163909,8.262463346409804,8.275516510009766,2993600,0.0,0.0,7.936793470382691,8.07019377708435,8.071639814368593,8.078473767459593,0.1032528173807421,0.040728418959753036,75.65759084037714,8.568239277482178,7.37713783395276,AES
2013-07-23 00:00:00-04:00,8.275516859696502,8.366886519120719,8.190673159938928,8.327728271484375,2056500,0.0,0.0,7.947670888900757,8.06301474571228,8.088161650311548,8.088248453891937,0.1074570897130247,0.05407415311040737,81.45681393380792,8.577805578740247,7.455678641764513,AES
2013-07-24 00:00:00-04:00,8.301621362245578,8.301621362245578,8.040563718738175,8.105828285217285,2570000,0.0,0.0,7.950063912073771,8.055313558578492,8.089301433208693,8.088937859041952,0.09182502964763195,0.06162432841785229,66.12007240723722,8.57054544396603,7.511887493656041,AES
2013-07-25 00:00:00-04:00,8.073197711009325,8.138462291304425,7.994880588100704,8.125409126281738,3674300,0.0,0.0,7.955937735239664,8.046437673568725,8.091630961794051,8.090368104816061,0.08009325447165061,0.06531811362861195,66.12018061827024,8.573839319586986,7.54383660471416,AES
2013-07-26 00:00:00-04:00,8.079724103645342,8.151514642355526,8.04056523190669,8.144988059997559,2518700,0.0,0.0,7.957895596822103,8.038606004714966,8.095073355226535,8.092510063842788,0.07155080134561587,0.06656465117201274,65.55551902467417,8.577879204401315,7.573734507909476,AES
2013-07-29 00:00:00-04:00,8.138460791600243,8.184145615942803,8.086249385949017,8.092775344848633,2804900,0.0,0.0,7.958765856424967,8.032601671218872,8.094925096492478,8.092520467019488,0.059877485564385324,0.06522721805048726,60.451811356705434,8.577203124028046,7.601169211405913,AES
2013-07-30 00:00:00-04:00,8.15170483370559,8.17134732141785,8.07968196247835,8.10587215423584,3755300,0.04,0.0,7.962465572357178,8.025162382125854,8.095631358282374,8.0930440625966,0.051094120552264144,0.06240059855084264,55.130067616615015,8.569923188325427,7.642390845182872,AES
2013-07-31 00:00:00-04:00,8.086228452388335,8.243369579338765,8.014204967551889,8.145155906677246,4778400,0.0,0.0,7.969215297698975,8.01929196357727,8.098826490436881,8.095087664325254,0.04676404422125913,0.059273287684925936,48.158176389551734,8.55224906624086,7.703809102170395,AES
2013-08-01 00:00:00-04:00,8.204082531324644,8.315390965959088,8.11896427987341,8.289200782775879,3259700,0.0,0.0,7.991426197687785,8.015388803482056,8.111108702845849,8.10269994348018,0.05432937004134608,0.05828450415620997,53.363480157126936,8.540002695793202,7.772898562675425,AES
2013-08-02 00:00:00-04:00,8.289200782775879,8.315390965959088,8.177892348141436,8.289200782775879,2713900,0.0,0.0,8.019075775146485,8.013574075698852,8.12259851445424,8.110013701883934,0.05963748149535775,0.05855509962403953,43.13423605118118,8.5173603291308,7.850426316758481,AES
2013-08-05 00:00:00-04:00,8.230271595878003,8.393960374630854,8.204081416254471,8.367770195007324,4252400,0.0,0.0,8.048256667455037,8.0125475025177,8.138416042231858,8.120121799653479,0.0693842742769899,0.0607209345546296,52.051856029688075,8.496587858842359,7.930025281263844,AES
2013-08-06 00:00:00-04:00,8.315393508666714,8.393964082241903,8.2826556135712,8.354679107666016,5994600,0.0,0.0,8.0785240650177,8.01439185142517,8.15236849806632,8.129320125457893,0.07518564314389664,0.06361387627248301,52.468913466201485,8.471283016756173,8.005668105527763,AES
2013-08-07 00:00:00-04:00,8.30229923962774,8.433250203699078,8.243371149689773,8.426702499389648,4572700,0.0,0.0,8.105536111195882,8.020809335708618,8.170067465893633,8.14098217933757,0.08461951446607507,0.06781500391120143,56.02385430404437,8.478651644130805,8.040829156497859,AES
2013-08-08 00:00:00-04:00,8.439795120898886,8.760625033030495,8.36777164612668,8.596936225891113,5706200,0.0,0.0,8.133001343409221,8.031284112930297,8.19760738589347,8.158862730182808,0.10462629765062204,0.07517726265908556,61.24674302659802,8.542600496665235,8.018812123879199,AES
2013-08-09 00:00:00-04:00,8.583838336871592,8.727884620296324,8.564195860539193,8.570743560791016,3605600,0.0,0.0,8.158505789438884,8.042018232345582,8.221680687499763,8.175014919618423,0.11701936193080975,0.0835456825134304,66.00979718827315,8.588481470369025,8.007675222135859,AES
2013-08-12 00:00:00-04:00,8.55110371385041,8.590388678594998,8.511818124682565,8.56419849395752,3170700,0.0,0.0,8.183139435450236,8.05405728340149,8.243778610497039,8.190277020572898,0.12487336010172179,0.09181121803108869,63.491718022075844,8.61742582198256,7.995198823250595,AES
2013-08-13 00:00:00-04:00,8.583842358360526,8.583842358360526,8.439796631874128,8.49217700958252,4810200,0.0,0.0,8.207330163319906,8.063481111526489,8.259804313663844,8.202116235828177,0.1238584156404503,0.09822065755296101,76.59065012261016,8.636136176834356,7.992280647506466,AES
2013-08-14 00:00:00-04:00,8.479081722397929,8.557652290067427,8.426701343951596,8.505271911621094,3424300,0.0,0.0,8.233915408452352,8.07329737663269,8.275640932886892,8.214004693702408,0.12269634688736986,0.10311579541984278,76.37976960460314,8.656815487698958,7.990661280794694,AES
2013-08-15 00:00:00-04:00,8.446339498444392,8.472529674237125,8.341578795273461,8.387412071228027,3644500,0.0,0.0,8.256136814753214,8.083497591018677,8.282851974070192,8.220804983017139,0.11098572060345901,0.10468978045656603,64.81320904689645,8.661333875314371,7.992764063223225,AES
2013-08-16 00:00:00-04:00,8.367771332325505,8.367771332325505,8.217177935127859,8.289200782775879,2733000,0.0,0.0,8.274431943893433,8.088992433547974,8.283261574631851,8.223487171242972,0.09271141522696702,0.10229410741064623,61.36368401248661,8.656785611450667,7.98889109677077,AES
2013-08-19 00:00:00-04:00,8.243370380422382,8.276108274490994,8.105871724872923,8.177894592285156,4464800,0.0,0.0,8.287711588541667,8.08925898551941,8.276463704803032,8.221699226970117,0.06845827285322414,0.09552694049916183,53.74151210178839,8.657621642417926,7.978292874031048,AES
2013-08-20 00:00:00-04:00,8.204082875542626,8.328486719199885,8.112417542767012,8.308843612670898,3770200,0.0,0.0,8.302963066101075,8.095407743453979,8.278552731117088,8.225116653860344,0.05912244757290708,0.08824604191391089,57.76401842314056,8.656668036107376,7.97735801446025,AES
2013-08-21 00:00:00-04:00,8.282653460881527,8.328486751872385,8.197535829948327,8.26301097869873,3547300,0.0,0.0,8.311683241526286,8.099987211227416,8.277550037412679,8.22660270581479,0.04747812992732392,0.0800924595165935,48.63014108619008,8.650955183591698,7.998789136324073,AES
2013-08-22 00:00:00-04:00,8.28265259967702,8.472531572829691,8.249915340917362,8.433246612548828,3461000,0.0,0.0,8.3202041943868,8.109668254852295,8.287594977744044,8.23470638843181,0.051394078290735834,0.07435278327142196,56.39540644151648,8.655588255454807,8.024939813087672,AES
2013-08-23 00:00:00-04:00,8.479080581818307,8.49217598688002,8.374319839017733,8.452890396118164,2044600,0.0,0.0,8.327857112884521,8.11700101852417,8.298259198284311,8.243262624027354,0.055443466970841015,0.07057092001130577,53.98786327734404,8.66073939247505,8.050578909679492,AES
2013-08-26 00:00:00-04:00,8.465987324549241,8.551105599496706,8.40051153630553,8.479082107543945,5002600,0.0,0.0,8.33050921758016,8.125249309539795,8.309925192430095,8.252510446910359,0.06007359785137645,0.06847145557931991,55.75757843258417,8.658101749010372,8.0918472294137,AES
2013-08-27 00:00:00-04:00,8.374322836267861,8.465988831238139,8.321942446120133,8.335037231445312,5698100,0.0,0.0,8.330535284678142,8.13205244064331,8.311545323979464,8.255746791401926,0.0515258345179852,0.06508233136705298,46.0227253918599,8.640791814230639,8.13207367191438,AES
2013-08-28 00:00:00-04:00,8.328488268036404,8.459439213799495,8.29575037548979,8.420153617858887,3171600,0.0,0.0,8.334051322937011,8.14160223007202,8.318552310681364,8.26219411792965,0.05103159111292932,0.062272183316228254,41.71780950202307,8.62796805383409,8.172397203429094,AES
2013-08-29 00:00:00-04:00,8.420150554254386,8.485626315524781,8.328485237783596,8.367770195007324,1931200,0.0,0.0,8.33560365041097,8.156500158309937,8.321727658057233,8.266334356246421,0.045884072193596026,0.058994561091701814,40.718555040290404,8.626483185624117,8.18173901286221,AES
2013-08-30 00:00:00-04:00,8.380868502747692,8.420153473591848,8.282654826790598,8.321940422058105,3229600,0.0,0.0,8.333887894948324,8.1737446975708,8.321741384766966,8.268514986278252,0.03767228406206158,0.05473010568577377,39.30636568149365,8.62501885011672,8.186477312297828,AES
2013-09-03 00:00:00-04:00,8.42669901641282,8.472531678788078,8.276105626080861,8.315390586853027,3430600,0.0,0.0,8.335217030843099,8.190205640792847,8.321331655869294,8.270353245124321,0.0302867391670123,0.04984143238202148,41.71766038895819,8.625538589779447,8.180719611819674,AES
2013-09-04 00:00:00-04:00,8.328488165747851,8.34813065126523,8.217179707110446,8.276107788085938,2562300,0.0,0.0,8.333496348063152,8.206794652938843,8.318413986980046,8.270578913475758,0.021021525012352882,0.04407745090808776,39.520928837069754,8.627900176124772,8.17050089351634,AES
2013-09-05 00:00:00-04:00,8.243369855946442,8.335035204198373,8.243369855946442,8.321940422058105,2394300,0.0,0.0,8.340700085957845,8.220906639099121,8.318641498920567,8.272593090282909,0.017179057088249294,0.03869777214412007,46.79503578811345,8.624798786982627,8.163126074925334,AES
2013-09-06 00:00:00-04:00,8.348126747613628,8.747527096628723,8.348126747613628,8.570743560791016,10308800,0.0,0.0,8.355544567108154,8.236861925125122,8.334906148073498,8.284285265596953,0.033820347621126956,0.037722287239521445,62.01119182249968,8.618891918592078,8.166413676805872,AES
2013-09-09 00:00:00-04:00,8.577296005416333,8.721341744094252,8.564200597669208,8.701699256896973,4148400,0.0,0.0,8.374101607004802,8.25478370666504,8.358570219610497,8.300654441726365,0.05691958692888832,0.041561747177394824,71.97810068849502,8.653038735865525,8.14536242914302,AES
2013-09-10 00:00:00-04:00,8.767174255811492,8.885029792785645,8.740984067103529,8.885029792785645,5811600,0.0,0.0,8.400510088602703,8.275980520248414,8.392535353363733,8.323571122160063,0.08899328341550294,0.05104805442501645,73.15799681554785,8.742823286658263,8.087661008233093,AES
2013-09-11 00:00:00-04:00,8.891573719983839,8.891573719983839,8.754075131554272,8.793360710144043,4061700,0.0,0.0,8.423426373799641,8.296518630981446,8.418395053801174,8.341994243257474,0.1057954460542252,0.0619975327508582,70.55827392597259,8.798007953663733,8.062594711283777,AES
2013-09-12 00:00:00-04:00,8.813007171760882,8.832649657724977,8.69515100712957,8.760626792907715,3657500,0.0,0.0,8.443942070007324,8.317576875686646,8.440474520840306,8.358411205988856,0.11514263482577647,0.07262655316584186,64.20467664450136,8.838429744076077,8.047708409000094,AES
2013-09-13 00:00:00-04:00,8.754076636846282,8.799909299396184,8.662410687323282,8.68860149383545,3764200,0.0,0.0,8.457255427042643,8.336933507919312,8.456482712646444,8.37135984472794,0.11540815619002309,0.08118287377067812,59.78258030145551,8.867267691445576,8.048989403891337,AES
2013-09-16 00:00:00-04:00,8.773719315698134,8.871932969069979,8.682053988525597,8.740982055664062,4866500,0.0,0.0,8.472314802805583,8.356946210861206,8.474837508970163,8.3858548333921,0.1184794994424685,0.0886421989050362,60.638226990575895,8.900338915879116,8.061096306746615,AES
2013-09-17 00:00:00-04:00,8.760625771213299,8.813006143957685,8.708245398468911,8.72134017944336,5708200,0.0,0.0,8.48410046895345,8.37578290939331,8.490740907065208,8.399011121472542,0.11796875546091101,0.09450751021621116,67.45552389669444,8.915145266532308,8.100634514809245,AES
2013-09-18 00:00:00-04:00,8.701700508423949,9.002888061268791,8.64932011874863,8.93741226196289,4670800,0.0,0.0,8.503524907430013,8.397505168914796,8.5195584138328,8.42012489168785,0.1334607460414663,0.10229815738126219,70.89949699561421,8.977721067522621,8.10091557874813,AES
2013-09-19 00:00:00-04:00,8.970147553581553,9.015980849539236,8.845744320378282,8.898124694824219,2635900,0.0,0.0,8.519238980611165,8.415439548492431,8.543982044864507,8.438869982006924,0.14094337437652094,0.11002720078031394,71.65782232015522,9.017147730017621,8.12500028786568,AES
2013-09-20 00:00:00-04:00,8.891577740040633,8.90467314696561,8.74098430694362,8.760626792907715,4232000,0.0,0.0,8.524695332845052,8.427099723815918,8.557959125383423,8.451487896159897,0.13423114657302193,0.11486798993885555,66.66661835720787,9.036239856207787,8.138646179711403,AES
2013-09-23 00:00:00-04:00,8.714796018323582,8.891579679405918,8.714796018323582,8.845746994018555,5136200,0.0,0.0,8.533862113952637,8.439548606872558,8.576526084650206,8.466949037252393,0.13423279443298952,0.11874095083768235,69.01418852431551,9.065375133713111,8.148796561996118,AES
2013-09-24 00:00:00-04:00,8.858837230608794,8.90467051688554,8.78681438706417,8.852290153503418,4684200,0.0,0.0,8.543465169270833,8.44860403060913,8.5943173148988,8.482060453575963,0.13322632847668103,0.1216380263654821,71.15372091573889,9.092406063580802,8.159086436724374,AES
2013-09-25 00:00:00-04:00,8.865389484266924,8.943960069683907,8.695152903651707,8.845746994018555,3453100,0.0,0.0,8.5552508354187,8.458833866119384,8.61053858451943,8.496322670848222,0.1303975765750618,0.12338993640739805,69.80209121239412,9.106719395379876,8.195844081182624,AES
2013-09-26 00:00:00-04:00,8.852292023289854,8.937409663447013,8.832648914555138,8.898124694824219,2705500,0.0,0.0,8.568345928192139,8.470502910614014,8.62909252711974,8.512079612964929,0.13087358382096959,0.12488666589011237,64.53504323879399,9.12971298501095,8.220647599248082,AES
2013-09-27 00:00:00-04:00,8.87848528772291,8.917770269961556,8.75408138697895,8.819557189941406,2771300,0.0,0.0,8.582750765482585,8.48047004699707,8.641380569882429,8.524137557160085,0.12348759385123032,0.12460685148233597,55.48793864031383,9.132447501696522,8.26309178205592,AES
2013-09-30 00:00:00-04:00,8.767175046785779,8.79336523785662,8.66896136195257,8.701699256896973,3764000,0.0,0.0,8.596500714619955,8.48703577041626,8.645272098076916,8.531100761071336,0.10689181110955914,0.1210638434077806,40.90909090909091,9.11386422431561,8.31965094292072,AES
