Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2006-12-08 00:00:00-05:00,8.539429110836418,8.562851010938699,8.464480817417385,8.497270584106445,423900,0.0,0.0,8.620623588562012,8.658878479003906,8.59063805120437,8.568564994217738,-0.042447685694739334,-0.030688387928194186,46.28562121538219,8.798227154553336,8.401017726122932,AEG
2006-12-11 00:00:00-05:00,8.539429002446585,8.651851441148171,8.539429002446585,8.6331148147583,424600,0.0,0.0,8.619530518849691,8.655693168640136,8.593378487562688,8.571096359729133,-0.03223036464488516,-0.03099678327153238,54.45542359078558,8.78326274637607,8.405676538902249,AEG
2006-12-12 00:00:00-05:00,8.62843078294123,8.675273690987126,8.595641015345349,8.66122055053711,1090200,0.0,0.0,8.621716499328613,8.653538417816161,8.597755394851362,8.574630641721603,-0.021615990430936094,-0.029120624703413124,49.72665315322331,8.759844579117017,8.41738387165813,AEG
2006-12-13 00:00:00-05:00,8.792381971030975,8.811118601280985,8.731485912446256,8.77364444732666,452700,0.0,0.0,8.627337646484374,8.653913173675537,8.60910307565622,8.582435104686507,-0.004085261141284491,-0.0241135519909874,54.2289172002909,8.755784762482055,8.420038449187867,AEG
2006-12-14 00:00:00-05:00,8.787696021009655,8.820485788183092,8.768958500651035,8.797064781188965,289300,0.0,0.0,8.634832509358723,8.652788944244385,8.621229637303495,8.590851954745427,0.011564485147500747,-0.01697794456328977,60.00008572267429,8.782754882521973,8.405247417740478,AEG
2006-12-15 00:00:00-05:00,8.843906382767027,8.857959522380664,8.74085270596267,8.76895809173584,377200,0.0,0.0,8.643576463063559,8.652039451599121,8.630760505331388,8.597836509137208,0.02145176430459017,-0.009292002789713783,63.333352184363065,8.80289185536725,8.396821374765807,AEG
2006-12-18 00:00:00-05:00,8.7502213892652,8.787695534453428,8.726799490113747,8.759590148925781,372400,0.0,0.0,8.651383558909098,8.652976303100585,8.639072095240705,8.604179789128917,0.028206443257010605,-0.0017923135803689057,59.036203684511975,8.82394151100966,8.395913988257917,AEG
2006-12-19 00:00:00-05:00,8.815803319579839,8.881382868146,8.815803319579839,8.872014999389648,284900,0.0,0.0,8.653881899515788,8.656068000793457,8.654100669701927,8.61468313070777,0.04214549383215527,0.006995247902135929,66.30437187975781,8.867700911452395,8.384476231644527,AEG
2006-12-20 00:00:00-05:00,8.942275906851167,8.956329045417682,8.85327448283798,8.862643241882324,313800,0.0,0.0,8.656536324818928,8.659159564971924,8.667555029197437,8.624407056636183,0.051838507286944946,0.015963899779097734,72.61887882654761,8.899394486201992,8.372456290470371,AEG
2006-12-21 00:00:00-05:00,8.923540377357602,8.923540377357602,8.820486685266605,8.867329597473145,468100,0.0,0.0,8.655911795298259,8.663000679016113,8.680443711021677,8.633933430786653,0.059215836709913816,0.024614287165260953,77.35853405259782,8.926837161404796,8.362345501559071,AEG
2006-12-22 00:00:00-05:00,8.825171465331575,8.829855846109707,8.712749007019271,8.750223159790039,224200,0.0,0.0,8.657941754659017,8.662813339233399,8.684945610942217,8.638493812316199,0.05497914722088204,0.030687259176385172,64.74001704034609,8.936970119908537,8.365328712031161,AEG
2006-12-26 00:00:00-05:00,8.797064849305226,8.801749229431152,8.722116554198712,8.801749229431152,88700,0.0,0.0,8.660127703348795,8.6644997215271,8.692481328264083,8.644895985536394,0.055143602353599164,0.03557852781182797,65.5367595552299,8.952748430101794,8.375314008863048,AEG
2006-12-27 00:00:00-05:00,8.834540844001221,8.876699380494994,8.82517208179053,8.872014999389648,152200,0.0,0.0,8.663250573476155,8.667310314178467,8.704064145756055,8.653802613530639,0.06024927845309058,0.040512677940080496,74.85696403102003,8.978945572056482,8.374412219844153,AEG
2006-12-28 00:00:00-05:00,8.895435674000774,8.923541066112291,8.82985612792247,8.848592758178711,218800,0.0,0.0,8.665280437469482,8.67246301651001,8.71338857236397,8.661441442732524,0.06169440967713946,0.04474902428749229,70.12183010819963,8.998334758092211,8.380786545466139,AEG
2006-12-29 00:00:00-05:00,8.87669849395752,8.928224894061577,8.872014113320015,8.87669849395752,312500,0.0,0.0,8.671994590759278,8.678458919525147,8.723924696337747,8.66988289572174,0.0643656177959766,0.048672342989189155,75.15506194258313,9.015030123818446,8.401097081076573,AEG
2007-01-03 00:00:00-05:00,8.975068227116992,9.064069676487364,8.928225312003413,8.984436988830566,553100,0.0,0.0,8.683080863952636,8.684923248291016,8.740731941014703,8.682218350353459,0.0743194571633321,0.053801765824017744,74.19333230007014,9.0415989476566,8.42699245630458,AEG
2007-01-04 00:00:00-05:00,8.890751221770358,8.93290975632668,8.839224818888201,8.914173126220703,388300,0.0,0.0,8.694947719573975,8.690075969696045,8.75192169489896,8.691314616073743,0.07566600942627488,0.05817461454446918,66.46332682844474,9.052887504508913,8.4559890099259,AEG
2007-01-05 00:00:00-05:00,8.872014317141977,8.900119708158439,8.783012869893195,8.820487022399902,421600,0.0,0.0,8.704004001617431,8.693448734283447,8.75634526441515,8.696380200635554,0.06838517446223413,0.06021672652802217,53.124952284005595,9.050875698460697,8.48563820229614,AEG
2007-01-08 00:00:00-05:00,8.862645758787114,8.862645758787114,8.759592060395207,8.834540367126465,428300,0.0,0.0,8.70962511698405,8.696821403503417,8.761390109751366,8.701798246380296,0.0630225628935257,0.06077789380112288,52.53170428745563,9.03156536487118,8.541954246487462,AEG
2007-01-09 00:00:00-05:00,9.237387589926689,9.279546125502492,9.18586118579851,9.23270320892334,1178100,0.0,0.0,8.727581532796224,8.7065647315979,8.791797406472138,8.722618048832965,0.08986515872641299,0.06659534678618091,70.88599874582299,9.111006803065889,8.531840258091338,AEG
2007-01-10 00:00:00-05:00,9.345127859615877,9.363864492768403,9.288916173249396,9.331074714660645,703100,0.0,0.0,8.751315307617187,8.717619647979737,8.826589490871397,8.746479094551697,0.11771887775713274,0.07682005298037128,73.82803273643133,9.19341996533103,8.532807508881616,AEG
2007-01-11 00:00:00-05:00,9.288915090288038,9.434127330744529,9.27954632807682,9.396653175354004,612400,0.0,0.0,8.779733308156331,8.732234573364257,8.863367793096081,8.771976117328258,0.1434313966227556,0.09014232170884816,72.76405573050074,9.29085201639918,8.511729293873037,AEG
2007-01-12 00:00:00-05:00,9.387282190397,9.452861717197068,9.377913431295832,9.448177337646484,576000,0.0,0.0,8.80737050374349,8.749285297393799,8.901097441131592,8.798493812242699,0.16605217624026203,0.10532429261513093,74.50976635010359,9.383437509501288,8.497839479481865,AEG
2007-01-16 00:00:00-05:00,9.509076185337925,9.56997224973906,9.462234158511684,9.513760566711426,456800,0.0,0.0,8.838130601247151,8.767460308074952,8.940624094394808,8.82654348888853,0.1871143873618344,0.12168231156447164,75.74625675152123,9.481216884663512,8.474071716258118,AEG
2007-01-17 00:00:00-05:00,9.377915110974914,9.410704880247923,9.335756580922697,9.359177589416504,472300,0.0,0.0,8.866548538208008,8.783199481964111,8.96762754568653,8.847431100673942,0.18915235643513206,0.13517632053860373,73.55058432491165,9.529238350889155,8.48226153085523,AEG
2007-01-18 00:00:00-05:00,9.349809301131357,9.373231204262998,9.279545378644931,9.321703910827637,620800,0.0,0.0,8.895278835296631,8.799500770568848,8.990471182147248,8.86603003440546,0.18560412016427108,0.1452618804637372,70.32959165714593,9.562571446601476,8.50420301705209,AEG
2007-01-19 00:00:00-05:00,9.284227814612692,9.396650245734012,9.265491189486172,9.391965866088867,310500,0.0,0.0,8.92463363011678,8.816832542419434,9.016374064982191,8.886654968981281,0.1863139586035043,0.15347229609169064,70.32950315005728,9.60083582658503,8.529176208784843,AEG
2007-01-22 00:00:00-05:00,9.279543662940345,9.288912422460802,9.20459537368486,9.260807037353516,294100,0.0,0.0,8.948523426055909,8.826107387542725,9.032143934167438,8.901327599113525,0.17428405128665325,0.15763464713068318,64.86479794318446,9.619003787994828,8.549887451171433,AEG
2007-01-23 00:00:00-05:00,9.270178117513016,9.32170452086616,9.228019582571338,9.293599128723145,312500,0.0,0.0,8.976160621643066,8.836319160461425,9.049012011235549,8.916710796353119,0.16548866052046662,0.15920544980863988,64.98315067328758,9.637641658347242,8.5743451695031,AEG
2007-01-24 00:00:00-05:00,9.293598520523917,9.321703910827637,9.260808749593869,9.321703910827637,331100,0.0,0.0,9.002236461639404,8.845031929016113,9.066605037015684,8.932592879273688,0.15895375110776833,0.15915511006846558,62.85710130806873,9.656235561927456,8.601188697258333,AEG
2007-01-25 00:00:00-05:00,9.31233436637976,9.321703126844476,9.092173856183988,9.115594863891602,443400,0.0,0.0,9.022847270965576,8.8535573387146,9.069765671007678,8.939769427690077,0.13558062174271868,0.1544402124033162,56.95784692380979,9.64372335783067,8.650238071765276,AEG
2007-01-26 00:00:00-05:00,9.120277150825435,9.171804428100586,9.03127662720068,9.171804428100586,415200,0.0,0.0,9.040803591410318,8.862270011901856,9.076348816626576,8.948868839470881,0.12020721643073173,0.14759361320879932,62.45836030401967,9.634897969929376,8.696068979533514,AEG
2007-01-29 00:00:00-05:00,9.167122227066924,9.2373861442117,9.157753466526504,9.190544128417969,349300,0.0,0.0,9.058447710673015,8.870514316558838,9.083716256096988,8.958346301782532,0.10828754771952731,0.13973240011094493,62.58272542742173,9.63005551853167,8.732764343834052,AEG
2007-01-30 00:00:00-05:00,9.307652068982298,9.317019937189915,9.228019381764678,9.279545783996582,607700,0.0,0.0,9.075311088562012,8.880351295471192,9.096350419187285,8.970942359908573,0.10481457697805041,0.13274883548436603,52.118630908425864,9.624900693858457,8.781014471089051,AEG
2007-01-31 00:00:00-05:00,9.134331396608722,9.279543594285103,9.12496263715758,9.256122589111328,546000,0.0,0.0,9.090613015492757,8.891968269348144,9.10665830111787,8.98212589830868,0.09903060342077019,0.12600518907164687,46.363465583567695,9.615255848622205,8.828601725840684,AEG
2007-02-01 00:00:00-05:00,9.326386937866816,9.401335230101934,9.307650311535095,9.363861083984377,272700,0.0,0.0,9.110443115234375,8.906208515167236,9.12325202904474,8.997095905590081,0.10196497012877614,0.12119714528307274,48.471520993304736,9.622420118287398,8.859379865690872,AEG
2007-02-02 00:00:00-05:00,9.424757957458496,9.485653115201671,9.391967294953805,9.424757957458496,343700,0.0,0.0,9.1326153755188,8.923540325164796,9.142704024426275,9.013866966447667,0.10795985167140287,0.11854968656073878,48.91784964204474,9.623439360288614,8.909419106813438,AEG
2007-02-05 00:00:00-05:00,9.37791545006846,9.40133645940914,9.34512567960981,9.38259983062744,259200,0.0,0.0,9.149634869893392,8.94021635055542,9.158181173213446,9.028327078768443,0.10806334302828802,0.11645241785424863,43.80528900723907,9.586262831880532,9.002806916044271,AEG
2007-02-06 00:00:00-05:00,9.415389668971937,9.424758430157452,9.317019463432496,9.387284278869627,465200,0.0,0.0,9.167122904459635,8.954643898010254,9.172962018739652,9.042403831713589,0.10728662309042925,0.11461925890148476,51.546443683255994,9.520045458622645,9.124298680476477,AEG
2007-02-07 00:00:00-05:00,9.387284219937706,9.476284770278657,9.382599839374356,9.457548141479492,374500,0.0,0.0,9.186796855926513,8.969914646148682,9.191322413755126,9.058684000724016,0.11106053670240534,0.11390751446166889,57.21391825411051,9.53539147102681,9.131437161327927,AEG
2007-02-08 00:00:00-05:00,9.368544672194668,9.452861717197068,9.335754908794634,9.448177337646484,292600,0.0,0.0,9.210061995188395,8.986496963500976,9.207893699167473,9.07395824923078,0.11200413097351714,0.11352683776403855,53.1914709290363,9.547648953734434,9.130889940918888,AEG
2007-02-09 00:00:00-05:00,9.37323073058531,9.42007364102713,9.307651192039286,9.359177589416504,494500,0.0,0.0,9.22864294052124,9.002798252105713,9.217653950151282,9.085143321394925,0.10436731886588646,0.11169493398440813,55.86591797530317,9.544271074053563,9.130520262006007,AEG
2007-02-12 00:00:00-05:00,9.242071626319683,9.246756007148363,9.148386690108945,9.204597473144531,337300,0.0,0.0,9.239729022979736,9.014508972167969,9.216811596796008,9.089827797934126,0.08486351299501216,0.10632864978652895,45.36585075184201,9.53330776538781,9.117125584221565,AEG
2007-02-13 00:00:00-05:00,9.28891076213818,9.354490280151367,9.274857625369387,9.354490280151367,237500,0.0,0.0,9.256592273712158,9.029779624938964,9.225694092496354,9.10020671880539,0.0805729088061824,0.10117750159045964,51.51498592934618,9.506280492385663,9.128225828567707,AEG
2007-02-14 00:00:00-05:00,9.373232163280305,9.41070631867083,9.349810257752262,9.396653175354004,287500,0.0,0.0,9.273924096425374,9.047579898834229,9.236723710745235,9.111832070042592,0.07965653638031611,0.09687330854843094,65.30614788708249,9.510630855706857,9.127623023840261,AEG
2007-02-15 00:00:00-05:00,9.387284421384503,9.410705431249625,9.354493756737378,9.401336669921877,339300,0.0,0.0,9.287820752461752,9.066410732269286,9.247343901659857,9.123185191606487,0.07840442608192788,0.09317953205513034,63.24332116932912,9.518117372007525,9.128099783449018,AEG
2007-02-16 00:00:00-05:00,9.39196845079241,9.410705974529629,9.335757666489371,9.368547439575195,205200,0.0,0.0,9.302966562906901,9.083555240631103,9.25516348475117,9.132807240546436,0.07391426515289368,0.08932647867468302,60.1064083238035,9.51548133276816,9.128393980037014,AEG
2007-02-20 00:00:00-05:00,9.546549314995154,9.593392230232212,9.480969769735854,9.579339981079102,385800,0.0,0.0,9.328261661529542,9.104259777069093,9.27607809741749,9.150318328410462,0.08636936442928267,0.08873505582560295,64.9532741399501,9.560469371385636,9.115259235792099,AEG
2007-02-21 00:00:00-05:00,9.509073733980236,9.555916642185167,9.495021486936672,9.541864395141602,238100,0.0,0.0,9.351839129130045,9.125807399749755,9.293225600496465,9.165673076125408,0.09215386140090587,0.08941881694066355,64.05533153323204,9.589553525855205,9.111001607964376,AEG
2007-02-22 00:00:00-05:00,9.724550110419464,9.76670863566691,9.663654065749103,9.715181350708008,352800,0.0,0.0,9.367921733856202,9.149322452545166,9.320448552123016,9.187222420226687,0.10946154224834892,0.09342736200220063,66.23375020931917,9.658887333938454,9.081015543869162,AEG
2007-02-23 00:00:00-05:00,9.663656637457034,9.682394161866403,9.579340457977882,9.616814613342283,348900,0.0,0.0,9.377446397145588,9.171713333129883,9.339568943169422,9.204069172897887,0.11392734685750305,0.09752735897326112,58.57750102221602,9.677941417697433,9.112083435055254,AEG
2007-02-26 00:00:00-05:00,9.81355142367452,9.846341188819263,9.74797099993094,9.780760765075684,603700,0.0,0.0,9.390249983469646,9.19466625213623,9.368032931679503,9.226684529453879,0.1292062047738085,0.1038631281333706,66.0377343994886,9.736881584621099,9.114038901829097,AEG
2007-02-27 00:00:00-05:00,9.560599856357362,9.626179383773806,9.24206919155626,9.307649612426758,986200,0.0,0.0,9.385565725962321,9.207594833374024,9.364137233663197,9.229859630746933,0.10196332395819141,0.10348316729833477,47.67116334459136,9.728204128622952,9.134426906228121,AEG
2007-02-28 00:00:00-05:00,9.321704318020869,9.3591784712142,9.190545228571349,9.279545783996582,560600,0.0,0.0,9.377758566538493,9.217712860107422,9.35867972078148,9.231808107344959,0.07721531052180275,0.09822959594302838,44.66289259331912,9.728204128622952,9.134426906228121,AEG
2007-03-01 00:00:00-05:00,8.932908278466801,9.035962854090371,8.84859122330357,9.021909713745115,889400,0.0,0.0,9.366516304016113,9.222209758758545,9.336952623553328,9.223576797792024,0.036393729598341196,0.08586242267409094,38.87527738757404,9.760765830217565,9.078443917096887,AEG
2007-03-02 00:00:00-05:00,8.867328855850234,8.97038253932229,8.829854707910018,8.886065483093262,915700,0.0,0.0,9.351995023091634,9.224551906585694,9.30786313062042,9.210341059960701,-0.00684031065977031,0.06732187600731869,37.947427700698086,9.811963696258108,8.979466490967233,AEG
2007-03-05 00:00:00-05:00,8.722118377685547,8.843908712605076,8.708065234369752,8.722118377685547,435900,0.0,0.0,9.32966677347819,9.223802471160889,9.270073146560106,9.191195072420498,-0.053713583536572074,0.04311478409854054,37.767183915383264,9.87381902017248,8.847347209075568,AEG
2007-03-06 00:00:00-05:00,8.853274021146335,8.900116920471191,8.76895698105239,8.900116920471191,562300,0.0,0.0,9.317643769582112,9.22436450958252,9.246205002941467,9.17978024293229,-0.07562622316328493,0.019366582646175447,38.641657150622144,9.889176198101032,8.783741740131392,AEG
2007-03-07 00:00:00-05:00,8.86264603742728,9.017227036602293,8.86264603742728,8.932909965515137,458100,0.0,0.0,9.305620797475179,9.225769844055176,9.225992419881704,9.170099055582599,-0.08931643895662589,-0.002370021674384819,38.35287016589146,9.894312272217498,8.733168234679475,AEG
2007-03-08 00:00:00-05:00,9.32638787669649,9.382599548258368,9.190544418391116,9.28891372680664,1147300,0.0,0.0,9.304527791341146,9.234201526641845,9.230051859038152,9.17475845445413,-0.07062537990015905,-0.016021093319539666,47.59997980370501,9.881971737735595,8.72864532769409,AEG
2007-03-09 00:00:00-05:00,9.382600237199842,9.396652486031476,9.274861266583082,9.340441703796388,520900,0.0,0.0,9.312022686004639,9.246005897521973,9.237173784506426,9.181255836781277,-0.051066046236790896,-0.023030083902989912,49.404757336263366,9.87296710480113,8.726876397243547,AEG
2007-03-12 00:00:00-04:00,9.260807523023676,9.312333916180252,9.190543609843528,9.2982816696167,342700,0.0,0.0,9.316238594055175,9.255936546325684,9.24111622870709,9.185845085127765,-0.03852302633553073,-0.026128672389498075,43.589674431999384,9.869243356432573,8.724510553632125,AEG
2007-03-13 00:00:00-04:00,9.228017563538822,9.256122949532555,9.045330320944275,9.064067840576172,612800,0.0,0.0,9.312022717793782,9.259777603149415,9.229693752053484,9.181069506910056,-0.04694058939805679,-0.030291055791209817,39.99994411213345,9.870378874270656,8.709322072537205,AEG
2007-03-14 00:00:00-04:00,8.92822511646404,9.050016335710248,8.839224562497185,9.045331954956056,615900,0.0,0.0,9.304215590159098,9.263712387084961,9.217799442563328,9.175746465656959,-0.05449521128399937,-0.035131886889767726,35.01045274157194,9.86406594984057,8.684719164447758,AEG
2007-03-15 00:00:00-04:00,8.951646143681103,9.059384210114915,8.942277383090115,9.050015449523926,371400,0.0,0.0,9.29734535217285,9.267178726196288,9.20697466881885,9.17081583757331,-0.059419434433849005,-0.03998939639858398,36.761390872333536,9.85195728544743,8.662164056257893,AEG
2007-03-16 00:00:00-04:00,9.031278337437804,9.092173491104978,8.975066670360757,9.012540817260742,241600,0.0,0.0,9.285634676615397,9.267740802764893,9.194430549363489,9.16460897403164,-0.06558972882656278,-0.04510946288417974,30.93021703280705,9.83805067146133,8.63719108497788,AEG
2007-03-19 00:00:00-04:00,9.167122159233596,9.204596307663794,9.134332391038944,9.18585968017578,448500,0.0,0.0,9.277671400705973,9.273174533843994,9.193877590061057,9.165442335056902,-0.055850537604538175,-0.04725767782825143,46.44811600458798,9.826081567942188,8.630891412557078,AEG
2007-03-20 00:00:00-04:00,9.129647771667996,9.349808276246913,9.129647771667996,9.317018508911133,459800,0.0,0.0,9.275485356648764,9.283105163574218,9.20182216547074,9.17138649873746,-0.037120831219736417,-0.04523030850654843,51.03088861638497,9.791677815199062,8.639063018083409,AEG
2007-03-21 00:00:00-04:00,9.3685471724851,9.532496926694444,9.256124713629792,9.495022773742676,792600,0.0,0.0,9.279076639811198,9.296314811706543,9.220738333746349,9.184078117365116,-0.007823760006111513,-0.03774899880646105,63.61190879792004,9.784105977949453,8.641950693193126,AEG
2007-03-22 00:00:00-04:00,9.588706204358248,9.598074964489246,9.47159938308319,9.52781105041504,284900,0.0,0.0,9.281418736775716,9.302216968536378,9.240549476757232,9.19755784022982,0.01783453449701433,-0.026632292145765974,69.62754510649447,9.745448490795644,8.661871150317639,AEG
2007-03-23 00:00:00-04:00,9.457547467647982,9.504390376489786,9.434125566499992,9.480968475341797,435800,0.0,0.0,9.282511774698893,9.30521484375,9.256060379891721,9.208671982783232,0.03399721469166117,-0.014506390778280547,74.9999371633526,9.719929666299148,8.673805361014086,AEG
2007-03-26 00:00:00-04:00,9.48096873484386,9.48096873484386,9.321703376495002,9.424757957458496,372400,0.0,0.0,9.28469778696696,9.30577693939209,9.26694409457345,9.217145942574419,0.04178882065755474,-0.00324734849111349,68.79199903806997,9.63886993940156,8.719264807149953,AEG
2007-03-27 00:00:00-04:00,9.335758007889778,9.462233617378178,9.312336102361735,9.396653175354004,260700,0.0,0.0,9.291099643707275,9.30474645614624,9.275312422365744,9.22418544189911,0.04517515244976167,0.006437151697061542,66.66668951637223,9.650230921468593,8.716804181375645,AEG
2007-03-28 00:00:00-04:00,9.279545370878193,9.312335141780794,9.223334590317796,9.246755599975586,369100,0.0,0.0,9.287508487701416,9.299406356811524,9.27347004672767,9.225070546137403,0.0353558035109085,0.012220882059830934,48.22135850453452,9.647399905799597,8.71635617864254,AEG
2007-03-29 00:00:00-04:00,9.340441778461896,9.35449402740586,9.270177853379222,9.349809646606444,282100,0.0,0.0,9.285947036743163,9.299218997955322,9.27839518220372,9.229962275567562,0.03548050189676388,0.016872806027217524,50.37876363344704,9.663169318256978,8.733376759471293,AEG
2007-03-30 00:00:00-04:00,9.317019799986538,9.406021247555415,9.288914408868992,9.340441703796388,340400,0.0,0.0,9.283917204538982,9.299593753814698,9.282398183596797,9.23429480216477,0.03442656357722562,0.020383557537219144,51.75104211722104,9.665614954450678,8.776368745347906,AEG
2007-04-02 00:00:00-04:00,9.443493706437824,9.46691471259267,9.354492274831996,9.434124946594238,336500,0.0,0.0,9.286103121439616,9.300436935424806,9.292187007015988,9.242131278416906,0.04068181003351512,0.024443208036478342,67.40094190283757,9.643272899938674,8.86991145675078,AEG
2007-04-03 00:00:00-04:00,9.466916427087902,9.60276078905948,9.452864178231724,9.56528663635254,380700,0.0,0.0,9.285634676615397,9.306526527404785,9.309806337940927,9.254804037551636,0.05558207455937847,0.03067098134105837,72.11160355075668,9.661567740628383,8.918133587649203,AEG
2007-04-04 00:00:00-04:00,9.513758121975286,9.574654170728056,9.499705874920156,9.546547889709473,247200,0.0,0.0,9.285790793100993,9.311585502624512,9.325079986442123,9.266244972930375,0.065127828235644,0.0375623507199755,70.86610954455026,9.668756250317001,8.97230887038002,AEG
2007-04-05 00:00:00-04:00,9.635547775591808,9.677706296881889,9.621495530797793,9.644916534423828,317000,0.0,0.0,9.283448632558187,9.318049755096435,9.345714602440944,9.28109483808698,0.07971156897647624,0.04599219437127565,75.28087146022659,9.71498612756917,8.961679273889573,AEG
2007-04-09 00:00:00-04:00,9.612128393823024,9.649602542020116,9.588706492790983,9.62149715423584,278500,0.0,0.0,9.283604717254638,9.328167800903321,9.36350702513739,9.294443948524192,0.08836097006638965,0.054465949510298456,69.78730335024734,9.749771701997936,8.954999244504748,AEG
2007-04-10 00:00:00-04:00,9.64960135776575,9.762023788559905,9.64960135776575,9.752655029296877,435800,0.0,0.0,9.282667859395344,9.339784812927245,9.38861334798639,9.312413010515277,0.10459334021217259,0.06449142765067328,69.78727717557045,9.80967976210741,8.940528520363292,AEG
2007-04-11 00:00:00-04:00,9.785443944623443,9.804181461524497,9.640231762456242,9.687074661254885,310900,0.0,0.0,9.295315361022949,9.349715423583984,9.407868916584357,9.327105624269771,0.11088757988187403,0.07377065809691344,59.71553097443337,9.83624616121458,8.976262803323992,AEG
2007-04-12 00:00:00-04:00,9.6589718075755,9.808868408203123,9.654287427124109,9.808868408203123,303300,0.0,0.0,9.312959448496501,9.360301876068116,9.433739851527504,9.345998282463237,0.12427102861176564,0.08387073219988388,63.04354368708584,9.875079412758891,9.01378319710439,AEG
2007-04-13 00:00:00-04:00,9.8088711920321,9.879135131835938,9.78544928312784,9.879135131835938,283600,0.0,0.0,9.341533629099528,9.372762126922607,9.462475030902242,9.366905609889617,0.13894576521572866,0.09488573880305284,68.0852446291102,9.916298620689902,9.05547595740458,AEG
2007-04-16 00:00:00-04:00,9.865077643752183,9.935341552624898,9.855709777768812,9.911920547485352,536800,0.0,0.0,9.375728797912597,9.383723316192627,9.491471515843088,9.388278744697294,0.15147499924254149,0.10620359089095058,72.6086667876412,9.94046696451647,9.121245586600475,AEG
2007-04-17 00:00:00-04:00,9.855710710956677,9.86976295798931,9.804183422625924,9.836973190307615,488500,0.0,0.0,9.412890625,9.39196762084961,9.513761946453704,9.405874605309464,0.153586433314981,0.11568015937575667,69.58330823789285,9.960890008170653,9.165933893959474,AEG
2007-04-18 00:00:00-04:00,9.74328872169271,9.846343312609047,9.724552091906103,9.79481601715088,352800,0.0,0.0,9.442713928222656,9.400211944580079,9.531894467143845,9.421127209695403,0.15012745265478955,0.12256961803156324,76.9586783993007,9.979829510637192,9.19477414231691,AEG
2007-04-19 00:00:00-04:00,9.635554088849023,9.73392433412983,9.62150183484791,9.691765785217283,178700,0.0,0.0,9.468009122212727,9.406301574707031,9.542208745729228,9.431740487166849,0.1374860395883708,0.12555290234292477,66.82062757129253,9.989790509429378,9.204487444672184,AEG
2007-04-20 00:00:00-04:00,9.841657450218229,9.963448652586507,9.841657450218229,9.902552604675291,569300,0.0,0.0,9.488463751475017,9.415201663970947,9.565456736628974,9.450203707461297,0.14282990908468207,0.12900830369127622,73.07710378072079,10.029787279374533,9.201964830153054,AEG
2007-04-23 00:00:00-04:00,9.813553405140478,9.86039542568856,9.77607925262945,9.785447120666504,243200,0.0,0.0,9.503297265370687,9.421947059631348,9.579649664631395,9.463350507979149,0.13604726214138196,0.1304160953812974,64.15115648369948,10.046513747277006,9.215686226783054,AEG
2007-04-24 00:00:00-04:00,9.89318392206453,9.94002593234362,9.851025398050089,9.911920547485352,333500,0.0,0.0,9.523751894632975,9.433001918792725,9.601086495783264,9.48094148992057,0.13927187465692192,0.1321872512364223,64.01524791355291,10.077013531509516,9.233902701553228,AEG
2007-04-25 00:00:00-04:00,10.005607604980469,10.038397373653982,9.9353427938753,10.005607604980469,321700,0.0,0.0,9.555136553446452,9.449022121429444,9.627184631860503,9.501516631687625,0.14768474802731646,0.13528675059460113,67.50025994498618,10.116621518889565,9.255190157135827,AEG
2007-04-26 00:00:00-04:00,9.991279973398155,10.005608140634116,9.9339682153938,9.962624549865724,408800,0.41,0.0,9.585712973276774,9.46118480682373,9.648825916893099,9.519599295145591,0.14916416580947356,0.1380622336375756,62.64565769445392,10.116213746739964,9.327184824274442,AEG
2007-04-27 00:00:00-04:00,9.857554006692633,9.914865769704845,9.80979526694529,9.890985488891602,420100,0.0,0.0,9.613745307922363,9.471071453094483,9.664449115086551,9.53416345960622,0.1429085803951704,0.13903150298909459,60.329863713163775,10.108585590714606,9.388930564528314,AEG
2007-04-30 00:00:00-04:00,9.93396545608488,9.976949034913934,9.862326461682867,9.876654624938965,274400,0.0,0.0,9.642549101511637,9.480577812194824,9.678139793141547,9.547594485697699,0.13523569007839598,0.13827234040695488,55.22065407239358,10.083454309721366,9.467683137635811,AEG
2007-05-01 00:00:00-04:00,9.929194258863133,9.929194258863133,9.800243471125782,9.867106437683104,270600,0.0,0.0,9.665257326761882,9.490548992156983,9.690331189563583,9.560124366167715,0.12692134010520206,0.13600214034660432,57.95506358505228,10.061868884734531,9.532566711731532,AEG
2007-05-02 00:00:00-04:00,10.04859223771628,10.167990904546905,10.04381618173031,10.148886680603027,480300,0.0,0.0,9.692986265818279,9.501939926147461,9.719915414791934,9.583213084380864,0.141439047224031,0.13708952172208966,63.16327728629035,10.111294984828428,9.541500616062686,AEG
2007-05-03 00:00:00-04:00,10.17276663020384,10.187094798979528,10.096351551946016,10.177542686462402,353900,0.0,0.0,9.715736929575602,9.514653491973878,9.749439754899708,9.606520127599747,0.15348742737458565,0.14036910285258886,61.936967009423554,10.15196489161127,9.563930188955135,AEG
2007-05-04 00:00:00-04:00,10.234851783120984,10.28261142231945,10.210971508052076,10.239627838134766,663300,0.0,0.0,9.739464155832927,9.525142421722412,9.781064792527777,9.631347880954062,0.16613055865301973,0.14552139401267503,62.80877013799321,10.20992297273399,9.565443238203509,AEG
