Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2022-07-19 00:00:00-04:00,7.555380574216712,7.829978585257954,7.523997923005672,7.806441783905029,3993100,0.0,0.0,7.572116231918335,7.816482696533203,7.530178125424532,7.681957552591266,-0.10962897700566643,-0.1956915436145763,58.42702562925894,7.659409821101288,6.9052895902909235,AM
2022-07-20 00:00:00-04:00,7.727983219269808,7.826054068508149,7.625989446275389,7.767210960388184,3185900,0.0,0.0,7.539425961176554,7.805028018951416,7.5454705663899295,7.685300823485263,-0.07061611457639483,-0.17067645780694002,63.4146040169632,7.725498266713434,6.869014625055974,AM
2022-07-21 00:00:00-04:00,7.610297630514954,7.661294890313701,7.4533844238672495,7.649526119232178,2864500,0.0,0.0,7.49601329167684,7.802831230163574,7.552183827863623,7.68389789390671,-0.04863370410919554,-0.14626790706739112,64.46275678265857,7.772821580683711,6.867980659687992,AM
2022-07-22 00:00:00-04:00,7.688756161004556,7.739752682882924,7.516151224716942,7.571070671081543,2430800,0.0,0.0,7.456000391642252,7.798908424377442,7.553402333877683,7.679473296933175,-0.037115341867888674,-0.12443739402749064,58.620703205330564,7.794252380979887,6.897546687471041,AM
2022-07-25 00:00:00-04:00,7.633836828133599,7.822133483621262,7.539688874500479,7.806441783905029,4854500,0.0,0.0,7.430109707514445,7.80079140663147,7.569727459685899,7.6844524532850125,-0.008891973939430642,-0.10132831000987864,69.74784229264738,7.863605697592976,6.878405706444499,AM
2022-07-26 00:00:00-04:00,7.826507750753315,7.914806536965076,7.683623453049367,7.834535121917725,3865600,0.225,0.0,7.410124429066976,7.8051192092895505,7.5868118249911785,7.690338048133355,0.015562748398002313,-0.07795009832830246,73.22747398591044,7.92550162092837,6.856978380521215,AM
2022-07-27 00:00:00-04:00,7.850589408086957,8.019160381521292,7.786371967305524,7.906780242919922,6823200,0.0,0.0,7.409546184539795,7.8033601093292235,7.607454948728517,7.698825977340672,0.040308221438639436,-0.054298434374914085,68.49416394447123,7.995642254342008,6.832177379141879,AM
2022-07-28 00:00:00-04:00,7.922834220349141,7.987051661130574,7.645896028521532,7.906780242919922,4670000,0.0,0.0,7.413675467173259,7.800031843185425,7.626766258031188,7.706981046579074,0.059236347365764,-0.03159147802677847,69.91525423728814,8.06265817430891,6.830899803367481,AM
2022-07-29 00:00:00-04:00,8.003106898363868,8.183718174641598,7.97902478243431,8.07535171508789,4014100,0.0,0.0,7.4247313976287845,7.794896879196167,7.655707255260653,7.721426955148047,0.086838314491688,-0.007905519523085174,73.27391518323145,8.149143900098942,6.841916261491635,AM
2022-08-01 00:00:00-04:00,7.987050849377197,8.071336710294222,7.8826973273301295,8.059295654296875,2457500,0.0,0.0,7.445451498031616,7.794305086135864,7.681745216488797,7.7346767080558445,0.10619335152733989,0.014914254686999839,82.98306377853498,8.225123564599574,6.846141894461095,AM
2022-08-02 00:00:00-04:00,8.099433361915596,8.155623436743074,8.031202228682647,8.0673246383667,3081000,0.0,0.0,7.476377042134603,7.797325973510742,7.706621308222855,7.747721724930781,0.12078786244657103,0.03608897623891408,81.29705168768888,8.277338370458045,6.8937647255502545,AM
2022-08-03 00:00:00-04:00,8.155623559550301,8.155623559550301,7.922835118932394,8.043243408203125,1958000,0.0,0.0,7.495515950520834,7.797825393676757,7.7283388630602925,7.759310810549304,0.12892479865290163,0.05465614072171159,79.27215797247185,8.298838317596331,6.977540123260602,AM
2022-08-04 00:00:00-04:00,8.003105699243878,8.03521441680672,7.72215384641984,7.7301812171936035,3114300,0.0,0.0,7.513634236653646,7.790180597305298,7.7284577246172805,7.758168473554964,0.10885704057273937,0.06549632069191716,64.16034555048009,8.303930071165427,7.01189644021763,AM
2022-08-05 00:00:00-04:00,7.633856772405402,7.874672590769848,7.58569330251956,7.802427768707275,2697200,0.0,0.0,7.5383450826009115,7.783666896820068,7.733229985526313,7.759904132188388,0.09765715968398414,0.07192848849033057,60.41775631074281,8.309556927866314,7.056080517583516,AM
2022-08-08 00:00:00-04:00,7.818480309171945,7.962969926700984,7.774331299229816,7.810452938079834,2922000,0.0,0.0,7.555216232935588,7.775430727005005,7.738212111497508,7.7618864383017785,0.08840960657654229,0.07522471210757292,50.16979834125672,8.310203404646758,7.106832127350922,AM
2022-08-09 00:00:00-04:00,7.834535133186383,7.9308612907011025,7.814466705246493,7.922833919525147,2126100,0.0,0.0,7.5716490586598715,7.765990104675293,7.750123195886388,7.768198104232107,0.08912172039311272,0.07800411376468089,56.20356568406402,8.281800978269917,7.219054086122172,AM
2022-08-10 00:00:00-04:00,8.027187476288232,8.155622353423682,7.970997408924535,8.091404914855957,4814600,0.0,0.0,7.592916425069173,7.756154956817627,7.77214137130378,7.7808728811193175,0.10211127106903106,0.08282554522555093,66.92777490986157,8.284640700106076,7.302768796201297,AM
2022-08-11 00:00:00-04:00,8.163649122328172,8.400451196650417,8.155621751716387,8.332220077514648,2875500,0.0,0.0,7.629010534286499,7.75239143371582,7.8082754813819015,7.802494339801488,0.13033493461901546,0.09232742310424384,75.9326854843531,8.327951312468278,7.3661712404034265,AM
2022-08-12 00:00:00-04:00,8.356303576783551,8.396439674651166,8.26399108756071,8.372358322143555,1567400,0.0,0.0,7.671411482493083,7.744723262786866,7.844667922721364,7.824841946952157,0.1541641043836286,0.10469475936012079,72.23963070774394,8.355346452411522,7.449502981487404,AM
2022-08-15 00:00:00-04:00,8.155622969817674,8.26800387857096,8.067324176496578,8.235895156860352,2179900,0.0,0.0,7.704033231735229,7.736522636413574,7.869908389440009,7.840961680674047,0.1601908754372019,0.11579398257553702,64.53481203809903,8.372459129756505,7.506718535953943,AM
2022-08-16 00:00:00-04:00,8.268005359563698,8.404467642660443,8.268005359563698,8.356304168701172,2460000,0.0,0.0,7.746945095062256,7.730102519989014,7.901288762295568,7.861171190008444,0.17269244486605384,0.12717367503364038,65.73027858371427,8.432936096557603,7.501227807632461,AM
2022-08-17 00:00:00-04:00,8.332220121908302,8.364328838994314,8.199771568236976,8.284056663513184,1354500,0.0,0.0,7.7900639851888025,7.720825271606445,7.925983465599931,7.877754934067454,0.17475578295211136,0.13669009661733458,62.56669254530137,8.469317148705311,7.516531325797252,AM
2022-08-18 00:00:00-04:00,8.332222396727747,8.404467221278226,8.276032317869557,8.388412475585938,1808000,0.0,0.0,7.825154383977254,7.709555397033691,7.955817595276447,7.897780720009355,0.18270551964696757,0.1458931812232612,60.893760382934914,8.5087278368317,7.551009273306238,AM
2022-08-19 00:00:00-04:00,8.316164497947192,8.38840929510593,8.292083154071653,8.308137893676758,1325000,0.0,0.0,7.858615032831827,7.700289001464844,7.978547937108726,7.9138731581923905,0.1804481612966562,0.1528041772379402,58.288665243132705,8.508960105805254,7.624483726592206,AM
2022-08-22 00:00:00-04:00,8.22786619414987,8.388409771660996,8.20779853403554,8.31616497039795,2605800,0.0,0.0,7.892604796091716,7.694949054718018,8.000329681191902,7.929649307690648,0.177263522996574,0.15769604638966697,58.28861224321242,8.53001712578319,7.654399025263565,AM
2022-08-23 00:00:00-04:00,8.388410114322818,8.60514452696544,8.37235613868199,8.468682289123535,3101800,0.0,0.0,7.938739585876465,7.695640830993653,8.030545978477814,7.950787855982133,0.18491496259716556,0.1631398296311667,63.05400628551698,8.574808111586087,7.673022756181248,AM
2022-08-24 00:00:00-04:00,8.468681362859307,8.58908884635859,8.424531594994585,8.55698013305664,1674300,0.0,0.0,7.983110237121582,7.708297882080078,8.06450947232161,7.974560102141918,0.19584608986184016,0.1696810816773014,79.42827853897553,8.634349520576277,7.678501336204726,AM
2022-08-25 00:00:00-04:00,8.605146582048596,8.653309286005499,8.548955740055705,8.621200561523438,1491600,0.0,0.0,8.028313938776652,7.725063858032226,8.100425026463665,7.999918551529429,0.2073014962305244,0.177205164587946,79.31006700503178,8.697512953563125,7.686779935078233,AM
2022-08-26 00:00:00-04:00,8.637254267117614,8.637254267117614,8.412492457258796,8.420519828796387,2020500,0.0,0.0,8.066828282674154,7.738600778579712,8.121076304033519,8.01641271926539,0.19790540007698887,0.18134521168575457,69.19174933720068,8.721507647823262,7.697302052188944,AM
2022-08-29 00:00:00-04:00,8.37235613868199,8.569022124858336,8.332220051281633,8.468682289123535,1809000,0.0,0.0,8.0993639310201,7.759220571517944,8.143502496619972,8.034148780828454,0.1921304737141103,0.18350226409142573,67.89455172446134,8.749387356239795,7.710361007255079,AM
2022-08-30 00:00:00-04:00,8.404464468069252,8.412491072753559,8.131540004966638,8.139567375183105,2875700,0.0,0.0,8.110468117396037,7.779220752716064,8.143248617817594,8.038282843352166,0.15916225652043536,0.17863426257722767,51.42853910081975,8.749231711168187,7.717740926008326,AM
2022-08-31 00:00:00-04:00,8.04324251171697,8.251948811899261,7.97902430527748,8.083377838134766,5366400,0.0,0.0,8.121007013320924,7.791506786346435,8.139385986870316,8.040051274520112,0.12703628560392133,0.1683146671825664,41.71132949093275,8.748426374149389,7.722559706020289,AM
2022-09-01 00:00:00-04:00,8.003106525054037,8.043242617532135,7.79439945659376,7.979024410247803,5086200,0.0,0.0,8.13199028968811,7.807354621887207,8.129040078701122,8.037658064156492,0.09209416843784979,0.1530705674336231,37.435940708581136,8.719677289772388,7.77619310970271,AM
2022-09-02 00:00:00-04:00,8.107459944772263,8.155622642639885,7.970997691593532,7.995079040527344,2865600,0.0,0.0,8.146123902002971,7.826034154891968,8.120397431077008,8.035988298523977,0.0649490708692042,0.13544626812073932,41.66671616857844,8.697824025591968,7.817311501065136,AM
2022-09-06 00:00:00-04:00,8.051269326757613,8.07133775601993,7.786372184753418,7.786372184753418,3972200,0.0,0.0,8.145454915364583,7.835675230026245,8.098847415185164,8.026199431317288,0.026292403984520263,0.11361549529349552,31.413683071257964,8.701869021365354,7.810858429959108,AM
2022-09-07 00:00:00-04:00,7.72215539279303,7.914807736749011,7.669979003379589,7.882699012756348,2884200,0.0,0.0,8.147060378392537,7.84473222732544,8.08490235696395,8.020571963922741,0.0033904044826851276,0.09157047713133344,37.11352422548684,8.706500121590706,7.802213839056877,AM
2022-09-08 00:00:00-04:00,7.858617661144941,7.918821422939639,7.786372840778357,7.882699012756348,2361900,0.0,0.0,8.146257670720418,7.853318529129028,8.071856979918298,8.01516518152406,-0.014591394608299169,0.07033810278340692,32.59673095705689,8.720854232024566,7.7669891384130585,AM
2022-09-09 00:00:00-04:00,8.027188541790647,8.171678180513233,7.9629710946989105,8.155623435974121,2405500,0.0,0.0,8.154552443822224,7.8714430618286135,8.07726126740577,8.02067334836524,-0.006741666179493677,0.054922148990826807,45.36592617147838,8.711680114920492,7.758503591363078,AM
2022-09-12 00:00:00-04:00,8.284058221963816,8.396439135672784,8.195759424748992,8.340249061584473,3411100,0.0,0.0,8.16338235537211,7.896241445541381,8.094228221868914,8.033205729275798,0.014213204190104634,0.04678036003068237,50.660861082049465,8.708340864941755,7.758631915285905,AM
2022-09-13 00:00:00-04:00,8.219839239933824,8.308138786183298,8.051268283631977,8.059295654296875,2779100,0.0,0.0,8.16338235537211,7.9122825050354,8.091974507832008,8.03422886359035,0.008056626215251939,0.03903561326759629,39.506195474253,8.705847789394596,7.743465040576717,AM
2022-09-14 00:00:00-04:00,8.155624309957533,8.380385398864746,8.123515582970787,8.380385398864746,3422600,0.0,0.0,8.17381771405538,7.938511247634888,8.110581662092185,8.047803629679542,0.02875527977637482,0.036979546569352,45.95597484826143,8.708557024823778,7.743163928163892,AM
2022-09-15 00:00:00-04:00,8.25194819380115,8.47269630022567,8.227866846647789,8.324193000793457,3942900,0.0,0.0,8.183182700475056,7.965185308456421,8.12436303878259,8.058642428546754,0.04016189363451694,0.03761601598238499,43.17341693240733,8.71191442944424,7.743820157271459,AM
2022-09-16 00:00:00-04:00,8.284057532352866,8.308139646842282,7.97902430527748,8.083377838134766,9826400,0.0,0.0,8.194955921173095,7.980138854980469,8.121718832289183,8.05961244460903,0.02943068760035139,0.03597895030597827,42.39132119166814,8.694581466134505,7.730649656836076,AM
2022-09-19 00:00:00-04:00,7.898754052740115,8.139569874451928,7.89072668005883,8.123515129089355,2072900,0.0,0.0,8.205658833185831,7.996522789001465,8.121834722405323,8.06211843223571,0.023889490269670688,0.03356105829871676,42.181888483031386,8.684718747544308,7.722050098967535,AM
2022-09-20 00:00:00-04:00,8.059297387453137,8.107460856267902,7.987052566997171,8.043243408203125,2474800,0.0,0.0,8.213418515523275,8.011458215713501,8.11676431503744,8.061378235214825,0.012872409324284462,0.0294233285038303,47.54105105502818,8.673080734346344,7.706395955946013,AM
2022-09-21 00:00:00-04:00,8.139569937476253,8.227868741056907,7.979025544737027,7.987052917480469,2277400,0.0,0.0,8.215559148788453,8.02950650215149,8.1083958377757,8.058463516872301,-0.00038833323273124165,0.02346099615651799,47.54102790701071,8.638357444034792,7.692956309093259,AM
2022-09-22 00:00:00-04:00,8.051269144844893,8.075351259415557,7.762290659787481,7.770318031311035,2589000,0.0,0.0,8.204856252670288,8.040395650863648,8.086584366390882,8.047163693909114,-0.02806277107601396,0.013156242710011602,44.961274400213114,8.592796475973392,7.659851066980097,AM
2022-09-23 00:00:00-04:00,7.57766456365983,7.57766456365983,7.09603377930371,7.280658721923828,6399200,0.0,0.0,8.169804207483928,8.040707035064697,8.03458916352204,8.017104675399887,-0.08848636077812522,-0.007172277987615762,35.96218625338989,8.604896965365375,7.5136963936281544,AM
2022-09-26 00:00:00-04:00,7.2646047209583795,7.304740810903789,7.104061126708984,7.104061126708984,5686300,0.0,0.0,8.127527634302774,8.03748646736145,7.974555096630876,7.981299046039459,-0.14890594593762252,-0.03551901157761712,36.421772534158364,8.659857238172831,7.327090250611958,AM
2022-09-27 00:00:00-04:00,7.224469109615826,7.320795272546828,7.063925504730821,7.112088203430176,3869600,0.0,0.0,8.09006740252177,8.029875974655152,7.918912071263089,7.947212346329292,-0.19390595729636217,-0.06719640072136614,34.10599934381807,8.660966096135487,7.190321984079967,AM
2022-09-28 00:00:00-04:00,7.136170587311281,7.513447881629498,7.088007121264104,7.48936653137207,3476600,0.0,0.0,8.061169481277465,8.023534469604492,7.89119945578625,7.929257608487832,-0.19685634508010885,-0.09312838959311469,42.97996005559673,8.64591897642361,7.140349019410739,AM
2022-09-29 00:00:00-04:00,7.401066597225955,7.433175314469643,7.136169488582481,7.393039226531982,3089300,0.0,0.0,8.031468900044759,8.016051034927369,7.859060086156942,7.908229436646427,-0.20460875475456053,-0.11542446262540386,35.47403500390112,8.637527035116037,7.0797070995580365,AM
2022-09-30 00:00:00-04:00,7.344875883906133,7.429161746459662,7.280658448404501,7.368957996368408,4064800,0.0,0.0,7.997487084070841,8.010439672470092,7.827440596493166,7.887081537027681,-0.21027186611078807,-0.1343939433224807,30.29320669046767,8.63446844607279,7.021759047213343,AM
2022-10-03 00:00:00-04:00,7.577665865067067,7.66997911776348,7.47732600540206,7.609774589538574,2796500,0.0,0.0,7.9742083072662355,8.011213750839234,7.813397628302548,7.876206754773206,-0.19310207565424875,-0.14613556978883432,40.728538956670754,8.61681662316484,7.000880425022416,AM
2022-10-04 00:00:00-04:00,7.738209331215904,7.946915632654346,7.690045867479473,7.938889026641846,3696500,0.0,0.0,7.961632442474365,8.01386269569397,7.821493847550245,7.878664883081781,-0.15119522403870267,-0.147147500638808,40.924093056264866,8.626425815080536,7.006522917295563,AM
2022-10-05 00:00:00-04:00,7.8826978291776175,7.938888661877058,7.722154233319751,7.922833919525147,2763900,0.0,0.0,7.943437496821086,8.015628671646118,7.828031916709917,7.880397002157991,-0.11791994742570377,-0.14130198999618715,41.61076073070048,8.629321808537,7.007640414515979,AM
2022-10-06 00:00:00-04:00,7.858617246998243,8.011133486542745,7.834535896655916,7.914807319641113,1547000,0.0,0.0,7.922031736373901,8.015789213180541,7.8336303298022525,7.881746426373016,-0.09114605551252808,-0.13127080309945535,46.096672171164414,8.631589456530861,7.008583597210594,AM
2022-10-07 00:00:00-04:00,7.874671389395208,7.95895649192126,7.80242657835444,7.850589275360107,2250200,0.0,0.0,7.89634469350179,8.014665393829345,7.834724455322115,7.880524577313686,-0.07425346503302599,-0.11986733548616949,43.749976795833255,8.60110822882204,7.008561408858012,AM
2022-10-10 00:00:00-04:00,7.850590353396782,8.011133974681838,7.730182828816082,7.738210201263428,1926700,0.0,0.0,7.873601039250691,8.007922563552857,7.8284977292538125,7.8749436213901465,-0.06913704860200554,-0.1097212781093367,43.11594740966538,8.530258732461537,7.019207019186413,AM
2022-10-11 00:00:00-04:00,7.682018434652624,7.9549429407398575,7.6298420510923135,7.906780242919922,2196200,0.0,0.0,7.854870971043905,8.004872255325317,7.833548214006465,7.876192116352098,-0.05089339082616373,-0.09795570065270211,48.275845823270714,8.513563894282921,7.020650316227331,AM
2022-10-12 00:00:00-04:00,7.866644506239704,7.98303833583681,7.774332026639875,7.930861949920654,1848100,0.0,0.0,7.847914123535157,8.002143001556396,7.839826519549317,7.878336031394003,-0.03409889724302495,-0.08518433997076669,53.759401434643465,8.438558135441895,7.050703730173951,AM
2022-10-13 00:00:00-04:00,7.834537356157201,8.147597265524563,7.774333586319821,8.107461929321289,3339400,0.0,0.0,7.848716926574707,8.00342737197876,7.857093320179767,7.887321360724485,-0.006464479158828418,-0.06944036780837903,72.68728473057072,8.395641331753405,7.071947426715223,AM
2022-10-14 00:00:00-04:00,8.091405244596096,8.163650057311964,7.842562851388422,7.858616828918457,3233700,0.0,0.0,7.844703340530396,8.005996084213256,7.857191611066135,7.8861956928105235,-0.004590803721478132,-0.056470454990998856,69.9152102953821,8.366809101869585,7.078303555677412,AM
2022-10-17 00:00:00-04:00,7.987051800817259,8.183717812341454,7.970997823107269,8.147595405578613,3415800,0.0,0.0,7.849787219365438,8.012899436950683,7.87592733974436,7.896446661938684,0.019981914531062017,-0.04117998108658669,73.8006911750458,8.371250075672314,7.076270609523608,AM
2022-10-18 00:00:00-04:00,8.227867421199399,8.452628463234344,8.123513888871532,8.219840049743652,4080100,0.0,0.0,7.8642361481984455,8.02108717918396,7.898115256518508,7.909128755578095,0.04476943560782942,-0.023990097747703467,69.52784327082713,8.402840773766561,7.062339575583413,AM
2022-10-19 00:00:00-04:00,8.187730108389047,8.324192340656547,8.151607707757524,8.31616497039795,2369500,0.0,0.0,7.878685013453166,8.028953800201416,7.925086205801054,7.925090960080834,0.07136370435996664,-0.004919337326169446,74.67807164988392,8.460495428470674,7.03759612617105,AM
2022-10-20 00:00:00-04:00,8.292085702427151,8.34024917051213,8.075352009875628,8.155623435974121,3472100,0.0,0.0,7.887782494227092,8.030238170623779,7.939959575489639,7.934131449331551,0.07857967622757567,0.011780465384579575,69.60003155475856,8.50268407051609,7.033938024591944,AM
2022-10-21 00:00:00-04:00,8.179703618065066,8.284057146056208,8.027187394405548,8.276030540466309,3673600,0.0,0.0,7.891796064376831,8.029114379882813,7.96164157323007,7.947539256827032,0.09294284569898092,0.028012941447459846,67.65957877068988,8.548202741294242,7.087956535668038,AM
2022-10-24 00:00:00-04:00,8.324193582071517,8.360315988090097,8.19174501518082,8.219840049743652,3977700,0.0,0.0,7.887782430648803,8.026064014434814,7.978299539456753,7.9582177192943515,0.09865443111666217,0.042141239381300315,58.70646045707081,8.542168809105277,7.20556836016047,AM
2022-10-25 00:00:00-04:00,8.232150469203825,8.404508590698242,8.100830144775864,8.404508590698242,3029000,0.225,0.0,7.89928952852885,8.029436283111572,8.005796897601366,7.975719322094505,0.11673644653581938,0.05706028081220413,63.51442290325728,8.543594483400145,7.333384724592408,AM
2022-10-26 00:00:00-04:00,8.412718524512162,8.51941651192151,8.359369922173029,8.453756332397461,2985700,0.0,0.0,7.901735226313273,8.031385326385498,8.034697506297888,7.99446587151815,0.1335015326375384,0.07234853117727098,64.77951383622073,8.594813565549815,7.378604622545277,AM
2022-10-27 00:00:00-04:00,8.494793580318536,8.675358670741543,8.363472447195855,8.445548057556152,2781000,0.0,0.0,7.905780394872029,8.034615154266357,8.061203993475841,8.012155369009836,0.14446039546336742,0.08677090403449027,66.83253868915685,8.612269366118635,7.466399705078875,AM
2022-10-28 00:00:00-04:00,8.51941386513059,8.626111819391275,8.390555235368101,8.609696388244629,2530300,0.0,0.0,7.923324346542358,8.03904083251953,8.096590599589957,8.0355883501563,0.16449458051899946,0.10231563933139211,73.9543398817093,8.636091130075512,7.566651780309621,AM
2022-10-31 00:00:00-04:00,8.617904729991956,8.796829185382965,8.552244566096205,8.74101734161377,2461400,0.0,0.0,7.9439077536265055,8.047698421478271,8.138166518430204,8.06325223217424,0.1887920428054919,0.11961092002621207,73.40984959544757,8.71265272406841,7.6032144615242405,AM
2022-11-01 00:00:00-04:00,8.831300646066538,8.987243339495809,8.802574422229373,8.92158317565918,2627700,0.0,0.0,7.973185745875041,8.059806785583497,8.188709528574009,8.096912269173648,0.22008115195316869,0.1397049664116034,75.55655216508774,8.847550687246178,7.566585913248206,AM
2022-11-02 00:00:00-04:00,8.937999756413188,9.003659928686389,8.724603805159786,8.757433891296387,2136100,0.0,0.0,7.998865111668905,8.065581817626953,8.225401422943195,8.122815077884344,0.22899283413448046,0.15756253995617883,66.87501330846776,8.919354903966003,7.578241693705508,AM
2022-11-03 00:00:00-04:00,8.68356605186898,8.913376656150092,8.63021745511356,8.880546569824219,1572300,0.0,0.0,8.035872729619344,8.072053146362304,8.267668851774229,8.152530038352575,0.2431862707786454,0.17468728612067216,78.38521979008779,9.004451399247653,7.589719123442166,AM
2022-11-04 00:00:00-04:00,8.979035787768723,9.028281302913488,8.798470725276708,8.93799877166748,3722800,0.0,0.0,8.091117397944133,8.078389110565185,8.310915943380245,8.18333273377669,0.2561182127890209,0.19097347145434193,75.194828724606,9.0811320946378,7.621779377682758,AM
2022-11-07 00:00:00-05:00,9.028281914750648,9.102149801108286,8.962621745261846,9.085734367370604,3249100,0.0,0.0,8.157173172632854,8.09169340133667,8.360904228798978,8.218721033133313,0.2751165258414012,0.2078020823317538,76.33380821561818,9.158865371426716,7.67879851750456,AM
2022-11-08 00:00:00-05:00,9.118565419687425,9.130876996297069,8.970830414026919,9.069320678710938,1776500,0.0,0.0,8.222414255142212,8.103706169128419,8.406608515890072,8.252077881979496,0.28555665889999915,0.22335299764540287,74.07537025734956,9.230155471253864,7.723762461256511,AM
2022-11-09 00:00:00-05:00,8.995451063757983,8.995451063757983,8.679461035802863,8.74101734161377,3124600,0.0,0.0,8.264135948816936,8.11573516845703,8.428183278839988,8.271251978435743,0.26429260339228833,0.23154091879477998,66.90010319076418,9.23321234168162,7.801721129998067,AM
2022-11-10 00:00:00-05:00,8.962622591824333,9.167810836540584,8.864952630414045,9.159603118896484,3638600,0.0,0.0,8.323021411895752,8.137259674072265,8.475371655617828,8.306089278061654,0.2780123073402283,0.24083519650386964,71.76177011786916,9.313079222411526,7.827068368225681,AM
2022-11-11 00:00:00-05:00,9.23347021431228,9.323752752402408,9.085734440409372,9.176017761230469,3846900,0.0,0.0,8.383256737391154,8.16119954109192,8.520574630173483,8.340204120538862,0.2869025618749106,0.25004866957807786,74.02061993982781,9.346242648032645,7.925645035835761,AM
2022-11-14 00:00:00-05:00,9.159602977864504,9.286819468465117,9.10215052070249,9.110358238220217,2221600,0.0,0.0,8.43327619234721,8.183505125045777,8.558625185531337,8.370406242800877,0.2853605194397293,0.25711103955040815,68.85969405046032,9.385468592439215,7.9826953746933516,AM
2022-11-15 00:00:00-05:00,9.1760177524415,9.233470205468285,9.073423639047409,9.192432403564451,1961600,0.0,0.0,8.475060971577962,8.211626329421996,8.599515973791538,8.402642562830822,0.28744762166823357,0.26317835597397327,69.39653618078376,9.433437970828992,8.031985231685658,AM
2022-11-16 00:00:00-05:00,9.110358238220217,9.139084466801222,8.962622453825295,9.110358238220217,2773100,0.0,0.0,8.514645115534465,8.236179513931274,8.63247353923855,8.430396118728446,0.27925983248455033,0.2663946512760887,66.80502426601703,9.463705592351673,8.081136936945203,AM
2022-11-17 00:00:00-05:00,8.995451212798969,9.028281295290787,8.88054553271214,8.954413414001465,2665200,0.0,0.0,8.549298652013142,8.257613801956177,8.653243853739383,8.45094581658229,0.25722240674786434,0.2645602023704438,58.7500217865768,9.443263193695445,8.181458333404164,AM
2022-11-18 00:00:00-05:00,8.905169781021378,8.987244606018066,8.831301890612657,8.987244606018066,1890000,0.0,0.0,8.587187163035075,8.274246225357055,8.674792289370266,8.471977141658204,0.239644320342979,0.25957702596495086,56.578983578786904,9.429810023808098,8.266032909846686,AM
2022-11-21 00:00:00-05:00,8.872339996036269,8.876443072104207,8.61790622961734,8.73281192779541,3545300,0.0,0.0,8.620340553919474,8.282097482681275,8.678535491849308,8.48220595680084,0.20284470201548643,0.24823056117505798,45.147727111159455,9.379103613709988,8.368036507749972,AM
2022-11-22 00:00:00-05:00,8.85592392333363,9.16781012502449,8.806678404022032,9.11856460571289,3757300,0.0,0.0,8.660733366012574,8.303282861709596,8.706924466937283,8.507161197934646,0.20247376507408177,0.23907920195486276,58.3333223300108,9.374583100358164,8.44396262260326,AM
2022-11-23 00:00:00-05:00,9.028282327048316,9.143188020266637,8.995452240804651,9.044697761535645,2344100,0.0,0.0,8.69786122639974,8.316569108963012,8.728716292395243,8.528241063173901,0.19398323984289867,0.23006000953246997,53.87598557559147,9.354771269684738,8.522868596190508,AM
2022-11-25 00:00:00-05:00,9.069317424060667,9.13908143435078,9.02827963281988,9.07752513885498,835300,0.0,0.0,8.730196666717529,8.331635751724242,8.751220088941032,8.549781615161395,0.18773919188561727,0.22159584600309945,53.33329991770644,9.319183806257346,8.62165376774778,AM
2022-11-28 00:00:00-05:00,8.91337593125014,9.12677186637892,8.872338913728473,9.00365924835205,2342700,0.0,0.0,8.768364747365316,8.350041379928589,8.76750648632239,8.567580738031618,0.17481521784038456,0.2122397203705565,47.96747852275071,9.294816912272745,8.685416947743123,AM
2022-11-29 00:00:00-05:00,9.110357680394072,9.11856461467826,9.011866641674038,9.102149963378906,1767500,0.0,0.0,8.800183232625326,8.36961407661438,8.789096388067971,8.588544237064845,0.17055421011090033,0.20390261831862527,50.781231560810966,9.292863543271018,8.723483578921364,AM
2022-11-30 00:00:00-05:00,9.134980950578102,9.299131393432615,8.966726648810843,9.299131393432615,4028100,0.0,0.0,8.836159610748291,8.39473183631897,8.822001872285046,8.61641040005966,0.18098579437144835,0.1993192535291899,64.16675583046518,9.336553549400003,8.717548394569723,AM
2022-12-01 00:00:00-05:00,9.397620704383051,9.52894104532502,9.262196504945276,9.282715797424316,2406000,0.0,0.0,8.86837797164917,8.420645093917846,8.851725351326289,8.642540023485726,0.1857866656134206,0.19661273594603604,53.92670921491369,9.355547583044888,8.751082551537632,AM
2022-12-02 00:00:00-05:00,9.23346947726317,9.356582090534316,9.18422396231617,9.33195972442627,1635600,0.0,0.0,8.90758918126424,8.451877927780151,8.882708214106934,8.669576090189278,0.19135909548562502,0.19556200785395383,54.87178264872293,9.390943462060685,8.760827987982038,AM
2022-12-05 00:00:00-05:00,9.35658063211395,9.433732057293728,8.987242067138807,9.052902221679688,2147900,0.0,0.0,8.933484903971355,8.487322797775269,8.893688472660015,8.684608487502627,0.17128323154263114,0.1907062525916893,48.416193954791005,9.390225959495638,8.773035835548306,AM
2022-12-06 00:00:00-05:00,9.003659990206907,9.106254107926167,8.753330092497993,8.864131927490234,3016000,0.0,0.0,8.95496129989624,8.522524213790893,8.891781598778094,8.691648622404102,0.13854373368565476,0.18027374881048241,41.45297956946107,9.394077530213037,8.74702402084287,AM
2022-12-07 00:00:00-05:00,8.872338452136171,8.91747932560769,8.716394975835586,8.74101734161377,2065300,0.0,0.0,8.966178258260092,8.555102796554566,8.882054872509428,8.693584650608404,0.10149317741798569,0.1645176345319831,40.58570204805132,9.409658065320446,8.698613152025747,AM
