Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2012-12-06 00:00:00-05:00,86.51398129732517,88.65238189697266,86.4161925297774,88.65238189697266,2544000,0.0,0.0,86.36271057128906,87.02952682495118,86.52005419977307,87.23892516039938,0.0243477749233989,-0.47863383563662726,71.18051257580133,88.52162903313977,82.26228972906726,AVB
2012-12-07 00:00:00-05:00,88.55454859051855,88.55454859051855,86.80731388783431,87.15284729003906,1988100,0.0,0.0,86.35466944376627,87.01909484863282,86.5608795604354,87.23554955764016,0.08041997363875453,-0.36682307378155093,61.62386815029075,88.60198010000137,82.23604556528183,AVB
2012-12-10 00:00:00-05:00,88.63934124807427,88.63934124807427,86.59872961807015,86.69000244140625,718300,0.0,0.0,86.33054707845052,86.98793151855469,86.56921006888513,87.21415555308197,0.08651262033518492,-0.2761559349582038,57.38932428654194,88.67665703295961,82.22917335034117,AVB
2012-12-11 00:00:00-05:00,86.87903513226628,87.26369399726234,86.50090214761879,86.75517272949219,872500,0.0,0.0,86.31207478841146,86.94177261352539,86.58120765989204,87.19615622666669,0.09549893209182869,-0.2018249615481973,60.040626414584366,88.79122981243758,82.23912144488664,AVB
2012-12-12 00:00:00-05:00,87.19198858948252,88.09167480609186,86.36400748072843,87.33541870117188,837000,0.0,0.0,86.33141632080078,86.91530364990234,86.62986643674881,87.2016175001767,0.14773861075777006,-0.13191224708700383,67.557408035186,88.99633521752251,82.27132606787787,AVB
2012-12-13 00:00:00-05:00,87.11376885322915,87.19852574385159,85.99893719777198,86.37054443359375,711900,0.0,0.0,86.26448313395183,86.87696975708008,86.61313598493236,87.16902639952639,0.1100134759939948,-0.08352710247080411,60.34667145252413,88.96479503216497,82.6203680842901,AVB
2012-12-14 00:00:00-05:00,86.57264631895367,87.11376732653704,86.03805119391419,86.44878387451172,1124600,0.0,0.0,86.17103856404623,86.82442260742188,86.60253262296973,87.14078159462386,0.08544435457430666,-0.04973281106178196,59.733447839834035,88.89920460851158,83.00606730310952,AVB
2012-12-17 00:00:00-05:00,86.95075865225773,87.34844942072334,86.31836497210767,86.83341217041016,1000900,0.0,0.0,86.0725929260254,86.77865600585938,86.61742807764331,87.12872789171352,0.09590391718525382,-0.020605465412374808,52.63487877648828,88.91716120349416,83.26975285900583,AVB
2012-12-18 00:00:00-05:00,87.13330272224283,87.38756337642623,86.76821152115787,87.00291442871094,912100,0.0,0.0,85.99479319254557,86.74175552368165,86.64229816480896,87.1237940304193,0.1165273567342382,0.006821099016947795,54.402422913162994,88.98254744212478,83.43124726612716,AVB
2012-12-19 00:00:00-05:00,86.91818191700249,87.43973517758356,86.91818191700249,86.97032928466797,903200,0.0,0.0,85.9204714457194,86.70511611938477,86.66346146286439,87.11777580509572,0.12875799039755975,0.031208477293070188,51.203251014964366,88.97101230444382,83.72050914941362,AVB
2012-12-20 00:00:00-05:00,86.4813561762666,88.44373641458154,86.28577869895057,88.38506317138672,1315600,0.0,0.0,85.92612253824869,86.71593811035156,86.77453254083358,87.16747334887184,0.24972933263104835,0.07491264836066583,61.901772087720815,88.8893100280633,84.33550686646794,AVB
2012-12-21 00:00:00-05:00,87.58315842415846,89.25867848344262,87.57012655726184,89.08916473388672,2790100,0.0,0.0,86.00870208740234,86.75479431152344,86.92386365006281,87.24283379534302,0.3978291774563587,0.13949595417980443,61.58719166875948,89.0024383472299,84.7511100841666,AVB
2012-12-24 00:00:00-05:00,88.54803819973935,89.31733602698118,88.17642115072412,89.00440216064453,351400,0.0,0.0,86.10845031738282,86.77826400756835,87.05809194106808,87.31191490770779,0.5025664668191894,0.21211005670768143,57.81553793580524,89.0091462986259,85.23792935445027,AVB
2012-12-26 00:00:00-05:00,89.20653117887298,89.2586884962803,87.87654445496402,88.05257415771484,692800,0.0,0.0,86.19320398966471,86.7997785949707,87.12225208407756,87.34096036849238,0.5029690440997285,0.27028185418609085,58.01378647002244,89.09777553099379,85.32598011475817,AVB
2012-12-27 00:00:00-05:00,88.3808869765192,89.24769298962784,88.11165086457314,89.16232299804688,505200,0.97,0.0,86.3332041422526,86.85809173583985,87.25386956239817,87.4123863539651,0.5860795857095411,0.3334414004907809,52.99866574426256,89.36380328117382,85.36716443122852,AVB
2012-12-28 00:00:00-05:00,88.6567060059108,89.28054836105238,87.98033905029297,87.98033905029297,502800,0.0,0.0,86.49269790649414,86.88207321166992,87.3007385616172,87.43465900872306,0.5502263950051258,0.3767983993936499,55.05477430822561,89.42096809813425,85.43447166016652,AVB
2012-12-31 00:00:00-05:00,88.05915381240534,89.03758239746094,87.750519152434,89.03758239746094,595000,0.0,0.0,86.68569412231446,86.92485214233399,87.41279300263938,87.49751874945788,0.6002044026887887,0.4214796000526777,63.36944261474531,89.56806696613528,85.59906255046629,AVB
2013-01-02 00:00:00-05:00,90.14735760282976,90.5282261411406,88.72895270566305,89.32652282714844,893700,0.0,0.0,86.86267852783203,86.97093322753906,87.53625944293029,87.5692443995634,0.6555704042087456,0.4682977608838913,64.27985519822116,89.7988559615499,85.6299686539286,AVB
2013-01-03 00:00:00-05:00,89.54974889016515,90.25238796492704,89.2542505022551,89.81898498535156,461600,0.0,0.0,87.03217442830403,86.99191864013672,87.68353205857038,87.65746952057471,0.7307621683991812,0.5207906423869493,63.92815273106907,90.1129120041357,85.54666441187993,AVB
2013-01-04 00:00:00-05:00,89.81902564577865,90.04229030482975,89.45785633263367,89.54978942871094,496600,0.0,0.0,87.21073201497396,86.99774047851562,87.80393575986977,87.73167814442319,0.7598710313417314,0.5686067201779057,69.33857802908096,90.30083660843883,85.66101870772329,AVB
2013-01-07 00:00:00-05:00,89.26740538009791,89.8058676634477,88.95220770155282,89.6417007446289,559500,0.0,0.0,87.43038508097331,87.02978378295899,87.92250124275746,87.80658099149008,0.7813495784344298,0.6111552918292106,69.38949108504649,90.45060551664076,85.61018168428697,AVB
2013-01-08 00:00:00-05:00,89.5431935589762,90.01599502846537,89.01785747954908,89.36589050292969,519300,0.0,0.0,87.61585311889648,87.06921997070313,88.01562313051052,87.86773038409555,0.7672712746429085,0.6423784883919502,65.58484790151512,90.59445836196375,85.68763316025306,AVB
2013-01-09 00:00:00-05:00,89.54318467468617,89.84525614687035,89.07694632021634,89.72705078125,522300,0.0,0.0,87.80445048014323,87.11548751831054,88.126037817655,87.94064490947416,0.7763079388928418,0.6691643784921285,66.37796590266922,90.7441088641431,85.84168749205807,AVB
2013-01-10 00:00:00-05:00,90.0357039079044,90.1473362085091,89.4775323849275,90.02256774902344,590100,0.0,0.0,87.92901026407877,87.16975204467774,88.24839458742072,88.02228894239767,0.7981151355048723,0.6949545298946773,67.78818321433431,90.91148469252063,86.00105116563365,AVB
2013-01-11 00:00:00-05:00,90.03568978459896,90.46251969171904,89.30678839032106,89.41185760498047,608000,0.0,0.0,88.0397321065267,87.2228857421875,88.32345671758587,88.07678183112641,0.7573875984481333,0.7074411436053686,56.60286086029904,90.99123399086996,86.12894575766519,AVB
2013-01-14 00:00:00-05:00,89.53007995096002,89.96348307714271,89.41188456379464,89.83871459960938,497600,0.0,0.0,88.14316864013672,87.25208923339844,88.42121529061966,88.14587723381202,0.7508986319672601,0.7161326412777469,54.99824480181523,90.99596349766945,86.47103326746726,AVB
2013-01-15 00:00:00-05:00,89.51037944088472,90.94848341724548,89.51037944088472,90.86311340332033,480200,0.0,0.0,88.30791625976562,87.28430908203126,88.57875710434229,88.2524355149692,0.8189758575906012,0.7367012845403178,61.014236564778926,91.13813115679869,86.77029856121888,AVB
2013-01-16 00:00:00-05:00,90.54790304667284,90.86967380658108,90.27210383244572,90.57416534423828,517700,0.0,0.0,88.43673604329427,87.3000567626953,88.70749311981945,88.343483743568,0.8399296694474714,0.7573469615217485,66.21625599811587,91.19740391469995,87.08510112070044,AVB
2013-01-17 00:00:00-05:00,90.8959302273084,91.11263174303753,90.55446026131531,91.0009994506836,589400,0.0,0.0,88.55305379231771,87.33333862304687,88.85546127019778,88.44770004580784,0.8808240699127623,0.7820423831999513,62.96308249395677,91.29691952886238,87.38539400873528,AVB
2013-01-18 00:00:00-05:00,90.84997466542632,91.0601031060111,90.29180314708124,90.98786926269533,546400,0.0,0.0,88.70174942016601,87.36909637451171,88.99303597939118,88.54731452490147,0.9017785388148525,0.8059896143229316,75.3880634503546,91.28635360674066,87.79771392865972,AVB
2013-01-22 00:00:00-05:00,90.77117210258058,91.3818782654603,90.77117210258058,91.37530517578124,546200,0.0,0.0,88.79251352945964,87.43229187011718,89.14673076625506,88.65821611905362,0.9388257478154856,0.8325568410214425,72.24999346464072,91.52846670750834,87.85462502833151,AVB
2013-01-23 00:00:00-05:00,91.09293784273316,91.42127167001524,91.07980168405496,91.25054168701172,629600,0.0,0.0,88.92910334269206,87.52506713867187,89.28246050307807,88.75987594524806,0.9471998270131081,0.8554854382197756,68.90320414126236,91.73878701477864,87.8604424163737,AVB
2013-01-24 00:00:00-05:00,91.57230822074382,91.61170667931874,90.44283898181124,90.8434066772461,707900,0.0,0.0,89.06755015055339,87.6216961669922,89.38316670786311,88.8415830327774,0.9104884087733751,0.8664860323304956,60.2364227676986,91.84631034141661,87.93681954139588,AVB
2013-01-25 00:00:00-05:00,91.16515589633488,91.52632504778369,90.70549062174156,90.89591979980467,721000,0.0,0.0,89.20557505289713,87.72941528320312,89.48076368153677,88.92214525893533,0.8755390463250023,0.868296635129397,64.05990520481049,91.83270861998899,88.23475582703249,AVB
2013-01-28 00:00:00-05:00,91.23085562582442,91.30966257796952,90.35749624084404,90.38375854492188,746100,0.0,0.0,89.30718638102213,87.83784408569336,89.5390214146584,88.97946342701324,0.7973232457685242,0.8541019572572225,57.125066479522914,91.85165947550564,88.33794852620335,AVB
2013-01-29 00:00:00-05:00,90.28524938133866,91.0141509590174,90.06854782906072,90.56761169433594,1092600,0.0,0.0,89.44708862304688,87.98528579711915,89.6053820778634,89.04174375122197,0.7416231034536764,0.8316061864965133,61.74607151805862,91.68083698509051,88.76749828102277,AVB
2013-01-30 00:00:00-05:00,90.08824096459134,90.52164403982648,88.97847097798332,89.07040405273438,1113300,0.0,0.0,89.53447596232097,88.1017399597168,89.57086736656476,89.04286768461462,0.5700964780541256,0.7793042448080358,44.748057095993076,91.67691273257711,88.7747046990635,AVB
2013-01-31 00:00:00-05:00,87.9671944953975,88.8142912751206,83.1932183251519,85.2288818359375,3402500,0.0,0.0,89.48099161783854,88.12597778320313,89.29073926781462,88.89329961211747,0.1227664781469997,0.6479966914758286,25.536103362939784,92.66958545968981,87.37226787282972,AVB
2013-02-01 00:00:00-05:00,85.92499487279453,85.92499487279453,82.62195127541773,82.81238555908203,4489800,0.0,0.0,89.34130732218425,88.08754333496094,88.87278096402542,88.65483239435139,-0.42187372595272166,0.4340226079901186,21.561982612492002,93.84547851097152,85.49571487892105,AVB
2013-02-04 00:00:00-05:00,82.74012699824796,82.97652776189824,81.62379395543691,82.69416046142578,3556300,0.0,0.0,89.1987683614095,88.05756530761718,88.47416028643835,88.4210805538445,-0.8532095207048229,0.1765761822511303,18.371882364940873,94.54109519287304,84.11453530029102,AVB
2013-02-05 00:00:00-05:00,82.78607573891091,83.29170753526142,81.49900797458845,82.98307800292969,1805500,0.0,0.0,89.01870218912761,88.05618469238281,88.11989691330876,88.20782555184785,-1.1583799318498365,-0.09041504056906305,12.686198345673986,94.92495326302472,83.06481495596941,AVB
2013-02-06 00:00:00-05:00,82.94369571263104,85.68199882348955,82.82549532604838,84.37523651123047,2100200,0.0,0.0,88.8615712483724,88.06765243530273,87.8783059196263,88.05752794241188,-1.2732172683314928,-0.32697548612154903,23.42333678745611,95.01969914471222,82.47100367511199,AVB
2013-02-07 00:00:00-05:00,84.30297782799812,84.30297782799812,82.84517515960049,83.39020538330078,1070200,0.0,0.0,88.67443135579427,88.0540739440918,87.58875104631498,87.87449568519185,-1.4272579237193952,-0.5470319736411183,18.86067430320898,95.12023871649359,81.73677956353572,AVB
2013-02-08 00:00:00-05:00,83.73171525655245,84.76924660612508,83.73171525655245,84.6050796508789,956400,0.0,0.0,88.55951487223307,88.02046005249024,87.39625611757718,87.74628329168938,-1.434766952336517,-0.7245789693801981,26.22318018606383,95.0142342266031,81.30103524361175,AVB
2013-02-11 00:00:00-05:00,84.6050589819151,85.60975970097746,84.6050589819151,85.22232818603516,1257400,0.0,0.0,88.42818171183268,88.00310256958008,87.256002702639,87.6473046600951,-1.3750602744903233,-0.8546752304022232,27.46510160617275,94.8987642275853,80.99755230073501,AVB
2013-02-12 00:00:00-05:00,85.12383549616573,85.95779624452388,84.90713395700026,85.91183471679688,685700,0.0,0.0,88.3592315673828,87.98662689208984,87.16928218742338,87.57924701525988,-1.257607965752456,-0.9352617774722698,31.224016344044898,94.69941175753685,80.80421678250222,AVB
2013-02-13 00:00:00-05:00,86.08914527545613,86.17450526863584,85.2880098259092,85.51783752441406,590600,0.0,0.0,88.24190673828124,87.97856994628906,87.06273737045504,87.49840742738358,-1.182685186894318,-0.9847464593566795,31.252897203590862,94.33882532539418,80.63027562675425,AVB
2013-02-14 00:00:00-05:00,84.97938357672298,85.90528759230303,84.97938357672298,85.39965057373047,621800,0.0,0.0,88.11101099650065,87.9523715209961,86.95544144808572,87.41610323704425,-1.1199351290184723,-1.0117841932890381,30.741045501912268,93.97895196691921,80.47269750817846,AVB
2013-02-15 00:00:00-05:00,85.35364761561159,85.53751373291016,84.9005453908573,85.53751373291016,1187600,0.0,0.0,87.96829528808594,87.91289245605469,86.86396224065504,87.34243306041155,-1.0470115538362421,-1.018829665398479,32.56130244111621,93.50171098951928,80.40358991380104,AVB
2013-02-19 00:00:00-05:00,85.75421040279029,86.01688342695982,85.13037825280858,85.642578125,555500,0.0,0.0,87.83805491129557,87.89520401000976,86.7851632654515,87.27577208255228,-0.9695647379702308,-1.0089766799128295,32.1767268751415,92.9720989166368,80.39867287291399,AVB
2013-02-20 00:00:00-05:00,85.57691939753887,86.0628469687715,85.13694332419624,85.16321563720703,988900,0.0,0.0,87.6887720743815,87.82542068481445,86.68052148298412,87.19292673175443,-0.9360776050447868,-0.994396864939221,34.73570195032069,92.28864149041866,80.4609213452747,AVB
2013-02-21 00:00:00-05:00,85.11069049896697,85.27485740371615,83.84988987288753,83.85645294189453,1221900,0.0,0.0,87.50512415568033,87.75949279785156,86.49832351259124,87.06208462234815,-1.0034168742586616,-0.9962008668031092,43.31415769024064,91.54841024045702,80.46174372072461,AVB
2013-02-22 00:00:00-05:00,84.19137233497861,84.64446464256838,84.11256539543564,84.59850311279297,1064800,0.0,0.0,87.33417256673177,87.7176628112793,86.37575445453975,86.96547358275775,-0.9855457254029005,-0.9940698385230675,60.39740275890247,90.77281640673321,80.61284719800311,AVB
2013-02-25 00:00:00-05:00,84.8742857822705,84.92025732302558,82.95681762695312,82.95681762695312,811100,0.0,0.0,87.09864756266276,87.64169570922851,86.15517788501803,86.80827138841248,-1.091273488270616,-1.0135105684725774,51.29864888007707,89.88056146625027,80.7111919212009,AVB
2013-02-26 00:00:00-05:00,83.34425763867085,83.62662493095188,82.42492191892032,83.0881576538086,998700,0.0,0.0,86.88785756429037,87.55675048828125,85.95730561203679,86.66238457529076,-1.1511951979104538,-1.0410474943601526,50.52776626081839,88.93551606856688,80.92667722977295,AVB
2013-02-27 00:00:00-05:00,82.98965208699983,83.4230551213801,82.68102251370107,82.70072174072266,761900,0.0,0.0,86.64992446899414,87.48335403442383,85.74720342679072,86.50702524844495,-1.2159299412885787,-1.0760239837458379,40.645596293050836,87.65908463386705,81.41641966911146,AVB
2013-02-28 00:00:00-05:00,82.68760537779458,83.06190581073973,81.9193052801668,81.97183990478516,1673200,0.0,0.0,86.35354868570964,87.3938151550293,85.50363158666133,86.32917484281123,-1.310935713568,-1.1230063297102704,41.84309224324178,86.68744682622706,81.67820106195653,AVB
2013-03-01 00:00:00-05:00,81.7945487639591,82.90431907396402,81.42681635779437,82.8780517578125,1117100,0.0,0.0,86.09701156616211,87.31470794677735,85.33423933963883,86.1938366826152,-1.2981405928779992,-1.1580331823438161,39.702415666394025,86.58381451913591,81.54675036123517,AVB
2013-03-04 00:00:00-05:00,82.62193387910287,83.25890238104192,82.36583386429935,83.1669692993164,1766100,0.0,0.0,85.8358772277832,87.23798904418945,85.19441546606964,86.07513600091721,-1.2502747475122504,-1.1764814953775031,37.24530860293046,86.56919227983114,81.59683097456339,AVB
2013-03-05 00:00:00-05:00,83.47560353281689,83.88273431850293,82.86490234431066,83.22606658935547,730900,0.0,0.0,85.57715047200521,87.1631037902832,85.06742521595906,85.9634077886991,-1.1938105578065006,-1.1799473078633027,31.918541521778664,86.54407428737784,81.67513957980967,AVB
2013-03-06 00:00:00-05:00,83.29829745812168,83.52813015309941,82.58253206376577,82.89116668701172,714900,0.0,0.0,85.29434585571289,87.0532258605957,84.92702143989794,85.84292774549567,-1.1626832155424438,-1.176494489399131,32.17456226370939,86.54876195707917,81.66126077851655,AVB
2013-03-07 00:00:00-05:00,82.90429782294079,83.40336668193582,81.73543010869685,81.91929626464844,1177500,0.0,0.0,84.98330434163411,86.90982849121093,84.73297465439798,85.68905984428598,-1.2025738703612063,-1.1817103655915462,28.833677771271553,86.60877313021427,81.35565558072324,AVB
2013-03-08 00:00:00-05:00,82.03092276965724,82.10315661295397,80.87519129686275,81.47932434082031,1183700,0.0,0.0,84.67116826375326,86.75932693481445,84.52306173094136,85.5239721774834,-1.2552201622726074,-1.1964123249277585,26.194259035319575,86.73367289040807,81.03966771628139,AVB
2013-03-11 00:00:00-04:00,81.44650185728028,81.61723687848328,80.79640217459232,81.43993377685547,787300,0.0,0.0,84.35596872965495,86.62707412719726,84.3241502500326,85.36381380883132,-1.2853050210120927,-1.2141908641446255,25.155445064951806,86.75357983202169,80.70324618726544,AVB
2013-03-12 00:00:00-04:00,81.34144083430631,82.6810437251836,81.1313073422066,82.5628433227539,1870900,0.0,0.0,84.09527155558268,86.49508453369141,84.21051754504688,85.25397182898516,-1.2046515987447322,-1.212283011064647,35.71447731742197,86.57761000283965,80.61326753011933,AVB
2013-03-13 00:00:00-04:00,82.35927362238444,83.39024185983338,81.98497317974316,83.2523422241211,1013300,0.0,0.0,83.85142923990885,86.40052459716797,84.14869978240651,85.17547655036304,-1.0727306108336592,-1.1843725310184494,46.43977353251154,86.23988324358781,80.68504504010359,AVB
2013-03-14 00:00:00-04:00,83.13412214083091,84.9727885250497,83.01592176534726,84.84803009033203,1557700,0.0,0.0,83.7106834411621,86.3167335510254,84.1938178667888,85.16263551271477,-0.8298575214525101,-1.1134695291052616,51.336112372990485,86.11674613177557,80.74120140850762,AVB
2013-03-15 00:00:00-04:00,84.51971478596967,84.68388173177262,83.78424005520294,84.29644012451172,1171800,0.0,0.0,83.67960205078126,86.21613189697266,84.20043865760964,85.12866706611858,-0.6741167504477943,-1.0255989733737683,58.12118481873524,85.93352739372057,80.81409910164075,AVB
2013-03-18 00:00:00-04:00,84.02717975034614,84.57221001350364,83.14067955294631,83.23261260986328,818700,0.0,0.0,83.69360961914063,86.0844044494629,84.13799826743245,85.05431198940269,-0.6292791190576708,-0.9463350025105488,50.78677532648642,85.6069319126088,80.91020447044785,AVB
2013-03-19 00:00:00-04:00,83.48871561910424,83.84331671307112,82.2673135209881,82.86488342285156,652100,0.0,0.0,83.69930038452148,85.9507063293457,84.05586182584659,84.96845204561637,-0.6163131707038616,-0.8803306361492114,50.896031675304805,85.18600807208102,81.05335884076078,AVB
2013-03-20 00:00:00-04:00,83.14069226864615,83.48215724513693,82.64819152699157,83.0881576538086,567600,0.0,0.0,83.70280303955079,85.8196354675293,83.99342929861834,84.89471501064352,-0.5813201024790544,-0.8205285294151801,56.449067887152104,84.8449791769434,81.18688193755857,AVB
2013-03-21 00:00:00-04:00,82.6350596539058,83.35739812044233,82.34612927726808,82.37895965576172,603300,0.0,0.0,83.63626047770182,85.67989685058593,83.88926996682115,84.79605793790306,-0.6038533496972036,-0.7771934934715848,47.049537745729026,84.74736060741478,81.1367511784739,AVB
2013-03-22 00:00:00-04:00,82.45120066496852,83.73826884718632,82.39210297256001,83.28517150878906,842900,0.0,0.0,83.63275934855143,85.55105926513671,83.85029587275457,84.73680748970251,-0.5423356793309324,-0.7302219306434544,50.6512405643048,84.51593438578394,81.23684423970434,AVB
2013-03-25 00:00:00-04:00,83.54784252909405,83.75797601496316,82.96997168547085,83.08160400390625,795600,0.0,0.0,83.58197682698568,85.41223999023437,83.80070284895791,84.67189754908306,-0.5041966139994969,-0.6850168673146629,49.21654867659411,84.52441065409768,81.24084660908592,AVB
2013-03-26 00:00:00-04:00,83.44582391340106,84.49220926718709,83.44582391340106,84.16769409179688,790000,1.07,0.0,83.54682235717773,85.3073567199707,83.82437970333463,84.6521248644836,-0.3819300844180731,-0.624399510735345,56.40131762689428,84.6749809871888,81.19822991979362,AVB
2013-03-27 00:00:00-04:00,83.77037912840542,84.12138078410241,83.43262567823095,83.86972045898438,654900,0.0,0.0,83.47875188191732,85.1879768371582,83.82730491337655,84.62144233877774,-0.30555471617358876,-0.5606305518229938,60.48962469000448,84.77807439595139,81.2120363828572,AVB
2013-03-28 00:00:00-04:00,84.01538188659708,84.16770081130552,83.52530461384961,83.8895492553711,989900,0.0,0.0,83.42447560628256,85.04850555419922,83.8313206773762,84.59274064923238,-0.24065257534522289,-0.49663495652743966,63.57601265839104,84.84834705475883,81.33353465910837,AVB
2013-04-01 00:00:00-04:00,84.22731716989654,84.84984619159324,83.88955878349512,84.8299789428711,580400,0.0,0.0,83.40548655192057,84.93362182617187,83.895750242892,84.60204411172802,-0.11204080816807505,-0.41971612685556675,67.33538910017026,85.10570037777714,81.2713740545959,AVB
2013-04-02 00:00:00-04:00,85.35318054731724,85.56510124486192,84.7041550950185,84.86309814453125,598800,0.0,0.0,83.38300603230795,84.81086380004882,83.95815978493326,84.61228152477914,-0.007357797191232862,-0.3372444609227,63.23807449701736,85.33137239173764,81.21531492515687,AVB
2013-04-03 00:00:00-04:00,84.92267412713773,85.1014894247055,84.4458451232731,84.77035522460938,717300,0.0,0.0,83.35393193562825,84.6865135192871,84.01055949071882,84.61848049339993,0.06734436078478723,-0.25632669658120255,59.380560262281726,85.51428333334691,81.186832847073,AVB
2013-04-04 00:00:00-04:00,84.96906333205592,87.57177407734143,84.89621338189843,87.56515502929688,1109500,0.0,0.0,83.43399658203126,84.61031051635742,84.23988823514321,84.73403635755275,0.3480512283959598,-0.13545111158577008,64.62332133539294,86.4385280456553,80.72998696899315,AVB
2013-04-05 00:00:00-04:00,86.85652992178815,88.43935160048301,86.73070736609081,88.37313079833984,996000,0.0,0.0,83.58455251057943,84.55276229858399,84.50654904567203,84.87674594346598,0.6284657731614658,0.01733226536367709,71.35115566516478,87.36424354883454,80.44965491918305,AVB
2013-04-08 00:00:00-04:00,88.33339872439049,88.53207124169951,87.79033356263123,88.10160064697266,726400,0.0,0.0,83.70132242838541,84.49792617797851,84.73848785865917,85.00321083379957,0.8193412503112683,0.17773406235319533,77.80857994920983,87.9736729010935,80.50245319753932,AVB
2013-04-09 00:00:00-04:00,88.02212860725632,88.73737996117882,87.17442554455208,88.4128646850586,696000,0.0,0.0,83.8831906636556,84.4482650756836,84.9755444281043,85.13692274953522,0.9843805217681307,0.33906335423618245,81.89226052900491,88.51912716055459,80.65429202889852,AVB
2013-04-10 00:00:00-04:00,88.90293537178526,88.90293537178526,88.1015859656439,88.39960479736328,530200,0.0,0.0,84.06023890177408,84.40858200073242,85.19645154870166,85.26487106513632,1.101409013813992,0.4915324861517444,81.2880099376381,89.03831255290702,80.71878278400705,AVB
2013-04-11 00:00:00-04:00,88.49894326442495,89.651283991851,88.41946417240511,89.20756530761719,735100,0.0,0.0,84.27713368733724,84.38138107299805,85.45523308153493,85.41948652562577,1.244999023912186,0.6422257937038327,89.76243977030306,89.68396135606518,80.6686562891985,AVB
2013-04-12 00:00:00-04:00,89.10825083286325,89.80363495169762,88.98241816973673,89.78376770019531,680800,0.0,0.0,84.53753128051758,84.39564834594727,85.73449337951303,85.59063480698144,1.3892751597342397,0.7916356669099142,89.35326012633197,90.37375241798792,80.47243898826208,AVB
2013-04-15 00:00:00-04:00,89.2208248406285,89.6446763320517,87.72410147210016,87.73072052001953,724600,0.0,0.0,84.69928690592448,84.4456851196289,85.86328222728764,85.67455973690451,1.3227039792989217,0.8978493293877157,73.00125392275504,90.61862300462927,80.57099644117152,AVB
2013-04-16 00:00:00-04:00,88.3267633295745,88.94929745427294,87.65125660761503,88.67776489257812,669900,0.0,0.0,84.88298009236654,84.56299270629883,86.04486175408059,85.7923324881074,1.3310212211642636,0.9844837077430253,72.6246117245782,90.94179268992102,80.79234198415125,AVB
2013-04-17 00:00:00-04:00,88.47245907763309,88.47245907763309,86.83665484145631,86.88301849365234,1265600,0.0,0.0,85.00487848917643,84.64676986694336,86.09893638244006,85.83510448832486,1.179198592840578,1.023426684762536,63.14249339313179,90.95701135905946,81.17893682209288,AVB
2013-04-18 00:00:00-04:00,87.14790436720253,87.64460571300674,86.39954787787288,87.42605590820312,519800,0.0,0.0,85.15604146321614,84.73562942504883,86.18455699700542,85.8974947400848,1.0901303035159344,1.0367674085132157,64.75122853445912,90.99905739408298,81.57068061250881,AVB
2013-04-19 00:00:00-04:00,87.75056915153937,88.3598549096022,87.32009870352782,88.12806701660156,590900,0.0,0.0,85.36300048828124,84.81068603515625,86.30994474020517,85.98496816269329,1.0639252045324952,1.0421989677170715,64.03592108997091,90.97449147369178,82.17015726898398,AVB
2013-04-22 00:00:00-04:00,88.18766679756304,88.18766679756304,87.11478506644104,87.45916748046875,691200,0.0,0.0,85.5623285929362,84.8920652770996,86.38408814280282,86.04277990064527,0.97791013316413,1.0293412008064833,60.481104737122244,90.9145994498598,82.64744888998396,AVB
2013-04-23 00:00:00-04:00,87.6777300281998,87.6777300281998,86.82340807336047,87.34659576416016,713400,0.0,0.0,85.75921732584635,84.94689559936523,86.44618540869685,86.0939099345086,0.8903950527778335,1.0015519712007535,60.38442353384018,90.74675408162707,83.24179343424206,AVB
2013-04-24 00:00:00-04:00,87.50556571210866,88.09498444514882,87.29363487957282,87.47245025634766,673100,0.0,0.0,85.92287089029948,84.99189804077149,86.51239604402916,86.1479703392866,0.8217218290282773,0.9655859427662583,49.52387818867606,90.67124513844519,83.64777799387903,AVB
2013-04-25 00:00:00-04:00,87.39297643435272,87.4260817828724,86.45917520257295,86.84329223632812,574300,0.0,0.0,86.04256922403971,85.01052719116211,86.53374418546781,86.17523786466079,0.7083644261570754,0.9141416394444217,41.9958949418051,90.46758576421145,84.14879454584714,AVB
2013-04-26 00:00:00-04:00,86.9095111654009,87.12144198169797,85.90948915272006,86.2406234741211,509600,0.0,0.0,86.08898900349935,85.02498291015625,86.51483317183255,86.17780200620825,0.5634029764818536,0.8439939068519081,40.58945805722823,90.20118782063071,84.65029991130288,AVB
2013-04-29 00:00:00-04:00,86.479031424353,86.92936920312941,85.98894904267004,86.79029846191406,440900,0.0,0.0,86.1721176147461,85.05279586791993,86.53260512603136,86.20182147505946,0.487257361358175,0.7726465977531616,41.98822681131631,90.03953433335039,85.0079853504875,AVB
2013-04-30 00:00:00-04:00,86.77705900489875,88.10821533203125,86.60487279661942,88.10821533203125,735700,0.0,0.0,86.33463770548502,85.10420989990234,86.6342573973862,86.27658201847012,0.5271792951440375,0.7235531372313369,48.725418936804566,89.87687010851047,85.4951612940774,AVB
2013-05-01 00:00:00-04:00,88.41284671944703,89.88970267782855,87.28699226545105,87.5783920288086,1024400,0.0,0.0,86.49175465901693,85.14292617797851,86.69516930909087,86.32763339142457,0.5101843154297967,0.6808793728710288,42.69603044463645,89.53801929760597,86.11481578540183,AVB
