Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2021-04-14 00:00:00-04:00,48.983438505004976,49.35068153093566,48.59870723942893,49.15831756591797,807700,0.0,0.0,47.5707457224528,46.15239219665527,47.46633215375605,46.225686036215535,0.7995906446421799,0.9108784343592627,54.97983065974588,50.74402335799235,45.71801506363852,ARES,4
2021-04-15 00:00:00-04:00,49.53429910213333,49.58676047782143,48.69488040018193,48.843528747558594,885100,0.0,0.0,47.71431744893392,46.285351791381835,47.5551835469046,46.32834653469958,0.7659091334695489,0.8818845741813202,56.539746421169106,50.77876020875738,45.72524941953852,ARES,4
2021-04-16 00:00:00-04:00,49.01841077711128,49.285100571617306,48.34512861848461,48.8697624206543,683500,0.0,0.0,47.886217753092446,46.43478828430176,47.63999508714652,46.42800990277623,0.7328848905644989,0.8520846374579559,56.904884231597954,50.837560963198214,45.77924506707522,ARES,4
2021-04-19 00:00:00-04:00,48.88724781884326,49.05775396142039,48.57246622161157,48.97468566894531,707600,0.0,0.0,48.040230178833006,46.56898376464843,47.72610415693999,46.52787954066522,0.7070291771485486,0.8230735453960745,61.58400603477617,50.89491429639551,45.880156656973625,ARES,4
2021-04-20 00:00:00-04:00,48.83479038836007,48.86976686783169,47.37018449977769,47.62813186645508,981300,0.0,0.0,48.11092160542806,46.67763542175293,47.71978336400548,46.57102669069619,0.5712971419129147,0.7727182646994426,54.527068554609485,50.89198028118084,45.83762253253986,ARES,1
2021-04-21 00:00:00-04:00,47.23465250638368,48.349500216930934,47.23465250638368,48.15276336669922,699300,0.0,0.0,48.162110265096025,46.78915046691895,47.74771755772766,46.63305557995122,0.5002948164125911,0.7182335750420723,46.1599941923856,50.89595331498715,45.89135938337711,ARES,1
2021-04-22 00:00:00-04:00,48.283920709795446,48.68614017430587,47.654357488446735,47.969139099121094,967600,0.0,0.0,48.20977897644043,46.89265800476074,47.762002818462726,46.685451012075525,0.424316758662087,0.6594502117660753,37.25136422768974,50.89696220731863,45.90084319734445,ARES,1
2021-04-23 00:00:00-04:00,47.15596154060357,48.58122145612795,46.43021456855898,48.41508483886719,1774300,0.0,0.0,48.23994572957357,46.98306343078613,47.80413714235979,46.75327978959677,0.3955282908468547,0.6066658275822312,31.422977041581746,50.89267793895169,46.02754224537448,ARES,1
2021-04-26 00:00:00-04:00,48.703630727088125,49.30695995253029,47.97788383070045,48.08281326293945,1037800,0.0,0.0,48.24632110595703,47.06751693725586,47.822116246913325,46.80541835717884,0.3419597838994122,0.5537246188456674,51.20778173377658,50.86682779625866,46.148700691900515,ARES,1
2021-04-27 00:00:00-04:00,48.07405761233246,48.93096111989499,47.95164330204349,48.8959846496582,729600,0.0,0.0,48.27546742757161,47.15349533081055,47.89139807934848,46.88740134904077,0.360961551084543,0.5151720052934425,52.13265340582891,50.74727645744139,46.53406662117189,ARES,4
2021-04-28 00:00:00-04:00,48.95719841346041,49.51680863250354,48.72985467726163,49.079612731933594,1272600,0.0,0.0,48.31772969563802,47.22112518310547,47.96805708919269,46.97337042287971,0.3863838475953258,0.4894143737538192,56.34020788209689,50.61615068126652,46.92751005481746,ARES,4
2021-04-29 00:00:00-04:00,49.14955819108861,49.606867359318635,47.024786026902746,47.45323944091797,1751800,0.0,0.0,48.28537712097168,47.24946517944336,47.93484304736852,46.99218881574396,0.2721591866313488,0.4459633363293251,44.543103085546235,50.626826408916145,46.76294028419909,ARES,1
2021-04-30 00:00:00-04:00,47.21716093700643,47.52319675701166,45.69571761695406,45.92306137084961,2069100,0.0,0.0,48.22475255330403,47.26592826843262,47.805050681141495,46.950262249277515,0.0574999146269803,0.3682706519888562,36.524450340048965,50.590180934692086,46.34839976904327,ARES,1
2021-05-03 00:00:00-04:00,46.13291650121856,46.42146743756462,45.3022468407955,45.5645637512207,1620200,0.0,0.0,48.16383679707845,47.28441131591797,47.66050313727564,46.89592113170666,-0.1399337970804737,0.2666297621749902,29.773483801345705,50.079853871351816,46.24490427684154,ARES,0
2021-05-04 00:00:00-04:00,45.40716024248779,45.71319599649603,44.803831183640305,45.0136833190918,2117200,0.0,0.0,48.061532465616864,47.312510833740234,47.48974056836055,46.822107884153134,-0.3369685196754588,0.1459101058049004,25.15714124351142,50.39533777628968,45.635623832597034,ARES,0
2021-05-05 00:00:00-04:00,45.127371110215805,46.159153924633266,45.08365217785047,45.91432189941406,1991000,0.0,0.0,48.00615437825521,47.351513671875,47.388100654234975,46.78650843377121,-0.4156545435669017,0.03359717593054,33.59456720152595,50.41323378009587,45.34316957073421,ARES,0
2021-05-06 00:00:00-04:00,45.914321484311394,47.04228794105931,45.51210197332151,46.963592529296875,2216900,0.0,0.0,47.97613372802734,47.385839767456055,47.36071303327123,46.79345290810555,-0.3888638334790357,-0.0508950259513751,40.42182307214872,50.36158449285063,45.25229299433199,ARES,1
2021-05-07 00:00:00-04:00,46.89364159259589,47.20842323083417,46.60509064569727,46.91987228393555,1877100,0.0,0.0,47.967098236083984,47.42882797241211,47.332271694604415,46.79841053068712,-0.3669301191258682,-0.1141020445862737,39.611015555597554,50.31970217373242,45.165640233494145,ARES,0
2021-05-10 00:00:00-04:00,46.81494663433277,47.44450658133768,46.526395684652506,46.6050910949707,2118500,0.0,0.0,47.94961026509603,47.45962532043457,47.285356817208694,46.7908293763453,-0.3706747953862432,-0.1654165947462677,44.22507612070785,50.27992205295852,45.04715581264207,ARES,0
2021-05-11 00:00:00-04:00,45.91431676683363,46.25533240646023,45.31536045574795,45.87059783935547,1297600,0.0,0.0,47.93736890157064,47.46688949584961,47.194082044443974,46.7547418650908,-0.4279764989397563,-0.2179285755849654,37.415649411186614,50.186232831191205,44.84355194358906,ARES,0
2021-05-12 00:00:00-04:00,45.69572322841579,46.37775123831559,44.41036929101133,44.62896728515625,457600,0.0,0.0,47.87645327250163,47.4578173828125,47.02859076965122,46.67137815607376,-0.5670412225837396,-0.2877511049847203,33.50610737005968,50.13533457638306,44.44151517032104,ARES,0
2021-05-13 00:00:00-04:00,44.91750903943389,45.42028502744317,44.419105944688056,44.70765686035156,658600,0.0,0.0,47.733635838826494,47.46124298095703,46.8788530980835,46.59436947781014,-0.6632558265902588,-0.362852049305828,31.00357302017936,50.05112509500045,44.11213746298295,ARES,0
2021-05-14 00:00:00-04:00,45.19730685810126,46.03672544527896,45.10112657064374,45.82686996459961,442700,0.0,0.0,47.58003412882487,47.50352531433106,46.8109832185039,46.564271457684235,-0.6417972108537526,-0.4186410816154129,39.30342445535156,49.824093164747445,44.03488014763048,ARES,0
2021-05-17 00:00:00-04:00,45.564554155683005,45.87058993080693,45.16233475536591,45.38967514038086,669500,0.0,0.0,47.36959698994954,47.5242325592041,46.71928592314113,46.518208857005675,-0.6525469171419971,-0.4654222487207298,32.760132823566124,49.55416618989301,43.94630606962848,ARES,0
2021-05-18 00:00:00-04:00,45.52958974771773,46.07171183679357,45.127370240840186,45.17108917236328,627200,0.0,0.0,47.27691167195638,47.5175065612793,46.61940226180062,46.46538063407852,-0.6709696768718842,-0.5065317343509608,30.848357879531477,49.48416776682543,43.77060022328687,ARES,0
2021-05-19 00:00:00-04:00,44.49779590291382,44.94373756611317,44.121807181212354,44.76011276245117,585100,0.0,0.0,47.146918614705406,47.48036674499512,46.49944810055227,46.39850738421078,-0.7105415278569822,-0.5473336930521651,35.01946020683711,49.33598849601461,43.5795144336729,ARES,0
2021-05-20 00:00:00-04:00,44.9874659096113,45.617025837257195,44.628965348194704,45.47712326049805,698600,0.0,0.0,47.04986101786296,47.4591276550293,46.43349165925845,46.36237467347695,-0.6762503568147125,-0.5731170258046746,47.27274423986786,49.151026389541016,43.51527495628417,ARES,0
2021-05-21 00:00:00-04:00,46.08919455635954,48.14401744724336,45.63451038478789,48.091552734375,1482400,0.0,0.0,47.046072006225586,47.47075706481934,46.54046334152404,46.430185577825895,-0.4331190213946598,-0.5451174249226717,62.112282090092044,49.08784914020034,43.54609899517563,ARES,0
2021-05-24 00:00:00-04:00,48.41507544963408,48.4238212359732,46.89363550956406,47.44449996948242,1554300,0.0,0.0,47.021297454833984,47.46181602478027,46.59878828526329,46.46996261279282,-0.289312423363036,-0.4939564246107445,61.544875116404626,48.984066430271966,43.586050375758305,ARES,0
2021-05-25 00:00:00-04:00,47.67184351221701,47.91667216001926,47.40952662735172,47.60189056396485,1688600,0.0,0.0,46.97990951538086,47.45342193603515,46.66350456130856,46.514351944211334,-0.1607910535691417,-0.427323350402424,58.62373739342801,48.709717924169546,43.730989473291395,ARES,0
2021-05-26 00:00:00-04:00,47.479481487024955,48.00411865027339,47.46199324802929,47.741798400878906,1459200,0.0,0.0,46.932692209879555,47.4520230102539,46.73307190579697,46.56248709937477,-0.0471045568705861,-0.3512795916960565,54.38422074249059,48.37703914759845,43.92988681675702,ARES,0
2021-05-27 00:00:00-04:00,48.09154676816805,48.15275392448435,47.76802275113335,48.07405853271485,524400,0.0,0.0,46.9070432027181,47.44502784729004,46.81958717204974,46.62176441048615,0.0690079460097266,-0.2672220841548999,56.29765709330708,48.49991590125294,43.86909197228221,ARES,0
2021-05-28 00:00:00-04:00,48.004114674277346,48.27517401740807,47.67184483196136,48.24894332885742,650600,0.0,0.0,46.886349232991535,47.45517074584961,46.911803698295394,46.6855753484615,0.1731437887448876,-0.1791489095749424,59.108506650140306,48.788174633217174,43.813421436118766,ARES,0
2021-06-01 00:00:00-04:00,48.817307218123595,48.86976860365375,48.144024974313304,48.34513473510742,1738600,0.0,0.0,46.865364201863606,47.47423271179199,47.0042766684123,46.750656108722126,0.2604319396628085,-0.0912327397273922,64.75500037076009,49.06116188055918,43.81849128716543,ARES,0
2021-06-02 00:00:00-04:00,48.362610168168096,48.81292139760226,48.1877311464502,48.58995056152344,621600,0.0,0.0,46.89742482503255,47.48437545776367,47.10657820990335,46.822785302949626,0.3453816743734208,-0.0039098569072296,76.80468258713249,49.31713106988085,43.92014882208693,ARES,0
2021-06-03 00:00:00-04:00,48.47628614754679,49.306959126720606,48.10029736050538,49.132080078125,571100,0.0,0.0,46.93006871541341,47.5155037689209,47.237255749788616,46.91334588236827,0.4512485598798861,0.0871218264501935,78.17370671688126,49.677528150753794,43.88152755908508,ARES,0
2021-06-04 00:00:00-04:00,49.38565243760157,49.50806676576535,49.14082378127398,49.46434783935547,336400,0.0,0.0,46.97990900675456,47.54750648498535,47.38093911040583,47.01338517479914,0.5555559575699363,0.1808086526741421,75.74258682028193,50.04191672682608,43.76721451401864,ARES,0
2021-06-07 00:00:00-04:00,49.752901632976766,50.60980531518617,49.490581388276766,50.38246154785156,706800,0.0,0.0,47.04548823038737,47.61133697509766,47.5745857192733,47.14550581687963,0.7041869956678752,0.2854843212728887,83.08226452789307,50.57957928022467,43.57581088701166,ARES,0
2021-06-08 00:00:00-04:00,51.70278799170005,51.96510486420519,51.143177774211765,51.69404220581055,837000,0.0,0.0,47.165862528483075,47.70262321472168,47.84035710550151,47.32387979291614,0.9172384085371448,0.4118351387257399,87.75289060412909,51.385538913700245,43.27874636462006,ARES,0
2021-06-09 00:00:00-04:00,51.68530363438186,52.04380416533658,51.25685015322121,51.40549850463867,457700,0.0,0.0,47.24951299031576,47.80597640991211,48.070366228026494,47.48394327180722,1.0506884406513564,0.5396057991108633,89.0144094026167,51.98506625025195,43.232709094596686,ARES,0
2021-06-10 00:00:00-04:00,51.40549774095077,51.73776424287194,50.819653466070434,51.17815399169922,346600,0.0,0.0,47.319464365641274,47.90041076660156,48.27086866439248,47.62881428043044,1.1251339070516335,0.6567114206990173,85.51197672092147,52.35358844763401,43.51910556786892,ARES,0
2021-06-11 00:00:00-04:00,51.41423985685339,51.89515470485044,51.41423985685339,51.84269332885742,530000,0.0,0.0,47.46577949523926,47.9574210357666,48.501308965325705,47.79406443919228,1.2236497733544809,0.7700990912301101,80.8633098041185,52.764570235033815,43.8216274273197,ARES,0
2021-06-14 00:00:00-04:00,51.92139693361936,51.96511586570259,51.068862748063275,51.27434539794922,364200,0.0,0.0,47.64415562947591,47.974209518432616,48.680214541624,47.93054604541805,1.241551545646324,0.8643895821133529,81.92432952201793,53.06795297863678,44.062992227051694,ARES,0
2021-06-15 00:00:00-04:00,51.02753947751801,51.56522872530181,50.9834673049519,51.1245002746582,569200,0.47,0.0,47.82948684692383,47.962643737792966,48.83791039536814,48.05579915244707,1.229474958026728,0.937406657296028,79.40029736794345,53.23188189371847,44.47254582539774,ARES,0
2021-06-16 00:00:00-04:00,51.14211917514025,51.622511472391686,50.75427942976779,51.477073669433594,827700,0.0,0.0,48.04493319193522,48.03315223693848,49.00817899369495,48.18996678056419,1.2341276464205038,0.9967508551209232,80.10649405913439,53.33412285002578,45.00090331879747,ARES,0
2021-06-17 00:00:00-04:00,51.70626169500811,52.44668562658902,50.6044405683991,51.1245002746582,866800,0.0,0.0,48.21860580444336,48.08244415283203,49.14471585053129,48.305046525430626,1.1955832694088144,1.0365173379785015,74.50645686626999,53.180462000848685,45.79100291919526,ARES,0
2021-06-18 00:00:00-04:00,50.74547320804832,50.77632406489306,49.95216065705317,50.410518646240234,1186200,0.0,0.0,48.333503341674806,48.122877502441405,49.22638054702865,48.387614059580024,1.0948040034499726,1.0481746710727955,65.98125042305003,52.9248847669832,46.53991969163496,ARES,0
2021-06-21 00:00:00-04:00,50.86886496205687,51.50351485721373,50.64850078873744,51.23907852172851,1201200,0.0,0.0,48.47747688293457,48.183554611206056,49.35623202926735,48.499436195350555,1.0694654346784276,1.0524328237939222,69.30527181541771,53.051859047444005,46.72769798990951,ARES,0
2021-06-22 00:00:00-04:00,51.12449015540353,52.0676485840988,50.763093031908056,51.86491394042969,565100,0.0,0.0,48.65280431111653,48.25709815979004,49.518082475148795,48.631415714765424,1.0873498323215784,1.0594162254994537,70.79015531494042,53.16948306908721,47.05211536536103,ARES,0
2021-06-23 00:00:00-04:00,52.00594751247268,52.26157077334529,51.70625208722321,52.1822395324707,707900,0.0,0.0,48.86319236755371,48.32387237548828,49.68996357562118,48.77066370761661,1.1142840961384692,1.0703897996272569,69.93195155792493,53.29157297841939,47.388060352879435,ARES,0
2021-06-24 00:00:00-04:00,52.54364698542549,53.43391698574649,52.44668618724878,53.372215270996094,936800,0.0,0.0,49.15463396708171,48.40815032958984,49.92752820112924,48.951116710102085,1.2176148848672526,1.0998348166752558,72.96276371591755,53.60362815150792,47.63904686680263,ARES,0
2021-06-25 00:00:00-04:00,53.63663972307038,55.346667900899135,53.27524260468738,55.27614974975586,3372300,0.0,0.0,49.506917063395186,48.536802749633786,50.27260055910516,49.19915722146106,1.4365769155402432,1.1671832364482533,75.76992318746893,54.379023684377515,47.58386045563714,ARES,0
2021-06-28 00:00:00-04:00,55.34666927846103,56.21049647652346,54.17433020520377,56.12234878540039,1045700,0.0,0.0,49.85009969075521,48.68185447692871,50.650003670479045,49.47065492985084,1.659260174146958,1.2655986239879944,74.52111277750787,55.23297542017845,47.51724926549049,ARES,1
2021-06-29 00:00:00-04:00,56.48375169593777,56.69529943871802,55.39074381660401,55.602294921875,857400,0.0,0.0,50.19052035013835,48.814406661987306,50.96950633185943,49.7111114001263,1.7733323885103474,1.367145376892465,72.65822232126271,55.757652201096306,47.7182885032494,ARES,1
2021-06-30 00:00:00-04:00,55.320227164783184,56.087097000061526,55.12630895571065,56.05183792114258,957300,0.0,0.0,50.55321197509765,48.98288078308106,51.297398692458344,49.95976734212694,1.8783572699216933,1.4693877554983108,75.6961721843276,56.282778666624296,47.93935077368331,ARES,1
2021-07-01 00:00:00-04:00,56.12234668552719,56.45730453677145,55.63754617120673,56.3250846862793,542200,0.0,0.0,50.93871103922526,49.14632720947266,51.62176553076937,50.20938763013291,1.961033403062039,1.5677168850110563,74.65020734979936,56.79839418655666,48.14303571456638,ARES,1
2021-07-02 00:00:00-04:00,56.85396526612078,57.2858772277832,56.41323685320511,57.2858772277832,474800,0.0,0.0,51.3323361714681,49.3326619720459,51.98719209186704,50.4868970261192,2.080104611504936,1.6701944303098326,81.69154913205986,57.45126597781828,48.272316862147534,ARES,1
2021-07-06 00:00:00-04:00,57.29468849339237,57.620829910424945,56.704114087532915,57.303504943847656,876500,0.0,0.0,51.639401245117185,49.51043037414551,52.33018001780128,50.75421498367718,2.151095323543629,1.766374608956592,83.03495349418692,58.04709678868401,48.368590390881415,ARES,1
2021-07-07 00:00:00-04:00,57.47097944566583,57.86763903220455,56.80107713392401,57.13602828979492,497900,0.0,0.0,51.9624521891276,49.691494674682616,52.64023474502668,51.004482172152386,2.1688409594495823,1.8468678790551905,80.86547956458035,58.56646884139266,48.39341694657121,ARES,1
2021-07-08 00:00:00-04:00,56.21930536479387,56.527813854452425,55.89316733822762,56.377967834472656,849100,0.0,0.0,52.25498809814453,49.84113433837891,52.881378815313525,51.21520710008651,2.0975560400402244,1.8970055112521973,77.44009232474815,58.87391686225603,48.58321585869124,ARES,0
2021-07-09 00:00:00-04:00,56.818709559847775,57.047890231167045,56.52782717605589,57.003814697265625,390200,0.0,0.0,52.56372197469076,49.99961837768555,53.14734242060076,51.442211319583734,2.06772736528373,1.931149882058504,84.75834965947378,59.216614245023294,48.823084546480615,ARES,0
2021-07-12 00:00:00-04:00,57.1448372832377,57.52386391869959,56.97735836466736,57.17127990722656,408200,0.0,0.0,52.86696268717448,50.19397918701172,53.40695129070565,51.666880675961885,2.034152524428272,1.9517504105324577,83.61636439649513,59.5588901270289,49.01366732231192,ARES,0
2021-07-13 00:00:00-04:00,57.03025275633016,57.24180723212099,56.3427175224643,56.369163513183594,318000,0.0,0.0,53.13763669331868,50.4029012298584,53.598061756671974,51.851283924480384,1.92067973136227,1.9455362746984204,75.02454213447902,59.691816305604114,49.39022295526015,ARES,0
2021-07-14 00:00:00-04:00,56.422053312328,56.483755021145534,55.28497319984917,55.928436279296875,308500,0.0,0.0,53.39041341145833,50.61017868041992,53.74840850006713,52.01117225212025,1.77473072974567,1.9113751657078704,70.53145712186664,59.70418698746598,49.85824587386214,ARES,0
2021-07-15 00:00:00-04:00,55.778584220966074,56.17524044630294,55.12630808373726,55.48770523071289,768300,0.0,0.0,53.62033856709798,50.819659118652346,53.86062119236686,52.147506878731726,1.6050003373698871,1.8501002000402735,62.63156863754455,59.65860692992929,50.30488908752676,ARES,0
2021-07-16 00:00:00-04:00,55.71688295339921,56.07828010321792,54.61506196462376,54.800167083740234,453300,0.0,0.0,53.80927480061849,50.99737602233887,53.92123705632643,52.25153276912422,1.3988837351816985,1.7598569070685588,46.67490283945432,59.47893468804546,50.8521280103188,ARES,0
2021-07-19 00:00:00-04:00,54.1478928510702,54.84424454753304,53.62783319152707,54.17433547973633,535800,0.0,0.0,53.966274388631184,51.14159088134765,53.93756598686901,52.32693679699136,1.1715307851686276,1.6421916826885727,35.95936888922127,59.08241286881035,51.62503151290352,ARES,0
2021-07-20 00:00:00-04:00,54.52691552148505,55.946061438135565,54.28010870554259,55.71688079833984,452600,0.0,0.0,54.14408836364746,51.31753105163574,54.05236049083487,52.4598757774364,1.1031065245607294,1.534374651063004,50.71980131777458,58.76439234284804,52.39083226652696,ARES,0
2021-07-21 00:00:00-04:00,55.990134099896565,56.72174146613707,55.65077136247618,56.53663635253906,371400,0.0,0.0,54.30550816853841,51.51616195678711,54.21263635288031,52.61974874116592,1.1023203643104793,1.4479637937124992,52.9100378870277,58.49774548604596,53.124651364539986,ARES,0
2021-07-22 00:00:00-04:00,56.68648372067563,57.40046828988239,56.10472573926515,57.382835388183594,332600,0.0,0.0,54.50475273132325,51.74640670776367,54.41716532289987,52.806536452813674,1.1566454283332348,1.3897001206366464,55.94060827159907,58.23464082467956,53.90781561147767,ARES,0
2021-07-23 00:00:00-04:00,57.60319365169959,58.652129270350976,57.60319365169959,58.62568664550781,428900,0.0,0.0,54.75300381978353,52.026341094970704,54.688682827584266,53.03473842115462,1.2851714855924996,1.368794393627817,57.29364510101411,58.39058900045134,54.27721457315705,ARES,0
2021-07-26 00:00:00-04:00,58.616875814353534,59.163381438428075,58.043927562901146,59.03997802734375,450300,0.0,0.0,54.99291330973307,52.31298751831055,54.969411550149395,53.2702380135542,1.4042715952658185,1.3758898339554175,59.06165346719136,58.84307348281836,54.20111291854882,ARES,0
2021-07-27 00:00:00-04:00,59.0311619573221,59.63055284001856,58.82842393781498,59.49833297729492,490500,0.0,0.0,55.267046229044595,52.586416778564455,55.26160002932008,53.514477031740114,1.5181444795328574,1.4043407630709055,61.964290130326184,59.355133355993274,54.02665146456337,ARES,0
2021-07-28 00:00:00-04:00,59.60411319060155,60.961557514091496,59.57766383675002,60.547271728515625,598900,0.0,0.0,55.58113861083984,52.88956871032715,55.60261110668753,53.7902729022019,1.673736360699479,1.4582198825966204,70.51178206004009,60.05618150231278,53.82010099890792,ARES,1
2021-07-29 00:00:00-04:00,60.274008820434,62.70242641734578,58.387691954854624,62.15151596069336,818700,0.0,0.0,55.93695335388183,53.22917724609375,56.02512109726856,54.118164786848624,1.9045388119217035,1.547483668461637,73.10128630078876,61.1015068687174,53.384743436458386,ARES,1
2021-07-30 00:00:00-04:00,62.160321553962056,63.36351475329618,61.96640673509489,63.12111282348633,801200,0.0,0.0,56.33684043884277,53.59639724731446,56.48292701508906,54.47122157259912,2.141009555501846,1.666188845869679,74.90778431638707,62.219450003158144,52.946403115738335,ARES,1
2021-08-02 00:00:00-04:00,63.45607810898492,63.67644232620946,62.261707817617925,62.48647689819336,666200,0.0,0.0,56.739372380574544,53.93658432006836,56.870252813999016,54.78554531085772,2.251253459645227,1.7832017686247887,75.97311496884912,62.967031126055325,52.718881959882175,ARES,1
2021-08-03 00:00:00-04:00,63.19164294671761,64.17887030251558,62.01048728533962,64.15242767333984,494600,0.0,0.0,57.16981735229492,54.25780181884765,57.34007054685972,55.15287403095506,2.444867936867304,1.915535002273292,81.62717237202838,64.02338534059167,52.34742001829504,ARES,1
2021-08-04 00:00:00-04:00,64.0114022940681,64.68130469393613,63.67644436915167,64.04666137695312,419800,0.0,0.0,57.57587560017904,54.58984504699707,57.77275382622059,55.50165000530793,2.560261250798284,2.0444802519782903,83.78579751461174,64.90117801744216,52.160690650160376,ARES,1
2021-08-05 00:00:00-04:00,64.50501721854529,64.91048659188068,63.614743852644445,64.89286041259766,722100,0.0,0.0,57.999562962849936,54.93566444396973,58.232115541470726,55.86993276637811,2.688995408421853,2.173383283267003,89.34723838718111,65.83867210578643,52.07468581962861,ARES,4
2021-08-06 00:00:00-04:00,64.98982180918952,65.20136958744554,64.09073198288188,65.06033325195312,452500,0.0,0.0,58.389166895548506,55.28203514099121,58.67264571634056,56.23034062855753,2.7725713378086,2.2932208941753225,94.01298566296192,66.68881494605694,52.03019483482685,ARES,4
2021-08-09 00:00:00-04:00,65.21898136271703,65.21898136271703,63.90561272218005,64.19649505615234,346600,0.0,0.0,58.68651173909505,55.60448387145996,59.029023093102616,56.542738841404386,2.737544630537087,2.382085641447675,86.27457763864066,67.2683299432839,52.15320135249247,ARES,4
2021-08-10 00:00:00-04:00,64.14361232551047,64.76063615848176,63.47370995825996,63.500152587890625,487800,0.0,0.0,58.93243853251139,55.909508056640625,59.317483060508295,56.81557859616856,2.6233562768814167,2.4303397685344237,80.10682105757597,67.63393562476274,52.50069457848433,ARES,4
2021-08-11 00:00:00-04:00,63.905617282796946,63.905617282796946,62.460028685019104,62.6098747253418,581400,0.0,0.0,59.16602452596029,56.194802856445314,59.52989542598143,57.042805895351826,2.4329773523395275,2.4308672852954447,72.51333889990264,67.78640036488943,53.016373682962126,ARES,1
2021-08-12 00:00:00-04:00,62.354264568422984,63.482528421148,61.701988289500655,63.38557434082031,819700,0.0,0.0,59.41048240661621,56.49071533203125,59.778648904358135,57.29154191282118,2.317973009248419,2.40828843008604,71.36086275030763,67.9148225104172,53.67773844844512,ARES,4
2021-08-13 00:00:00-04:00,63.87035755537296,65.83600913633678,63.69406888913491,65.65971374511719,906400,0.0,0.0,59.72163670857747,56.821268005371095,60.15807244247163,57.61970551408769,2.3828670745853557,2.4032041589859032,75.45766835452991,68.18343186461193,54.49508376038807,ARES,4
2021-08-16 00:00:00-04:00,65.50103794914632,65.90650717910907,64.96334888387439,65.5715560913086,1111000,0.0,0.0,59.99782600402832,57.14341217041016,60.50732945207402,57.931542791625766,2.399522303538845,2.4024677878964917,74.0404486699571,68.10902236468684,55.70921532147039,ARES,4
2021-08-17 00:00:00-04:00,65.13966720050405,65.13966720050405,63.4737141733212,63.782222747802734,2096700,0.0,0.0,60.21378326416016,57.41140739440918,60.71861289050813,58.16098122127977,2.2424874463590427,2.370471719589002,62.0963004867773,67.82784816127426,56.79692371982926,ARES,4
2021-08-18 00:00:00-04:00,63.79104223766711,63.95851448608497,62.75092276203971,63.21809387207031,637200,0.0,0.0,60.41651878356934,57.64188842773437,60.879869728028275,58.35929936444803,2.048897292426311,2.306156834156464,54.32459362149625,67.45271496951439,57.840202663542264,ARES,1
2021-08-19 00:00:00-04:00,62.24847561384151,63.1740011292988,61.83418988193065,62.59224319458008,778000,0.0,0.0,60.62366129557291,57.86562332153321,60.99034543554775,58.52529716170811,1.8239494278367516,2.2097153528925215,47.794132621889126,67.02788407172388,58.78597434197242,ARES,1
2021-08-20 00:00:00-04:00,62.63632479113169,63.46489642422005,62.33222108643512,62.7244758605957,974200,0.0,0.0,60.81435000101725,58.09654975891113,61.10222481780892,58.68997083617429,1.637470949702745,2.095266472254566,51.03609441395816,66.71099211191562,59.51274522328946,ARES,1
2021-08-23 00:00:00-04:00,62.82142279741527,64.03783747805348,62.82142279741527,63.93206024169922,629900,0.0,0.0,61.03970934549967,58.338337097167965,61.28479484515668,58.89554296972429,1.5690404579227888,1.990021269388211,49.000784593734046,66.41470835003776,60.298237206602856,ARES,1
2021-08-24 00:00:00-04:00,63.79984091597386,64.9809965277963,63.79984091597386,64.42567443847656,786700,0.0,0.0,61.30825970967611,58.60136367797852,61.487432238274096,59.11241087045968,1.536922652904515,1.899401546091472,51.660172306622904,66.09365825967016,61.11202144308863,ARES,1
2021-08-25 00:00:00-04:00,64.29347779259983,65.00745583348818,64.24940225119393,64.707763671875,624000,0.0,0.0,61.60090395609538,58.873028945922854,61.69519555657093,59.33183647051518,1.5167471872165166,1.8228706743164809,49.14707948286881,65.88774029384608,61.73398860324865,ARES,1
2021-08-26 00:00:00-04:00,64.57553869018128,65.9770520268008,64.44331880135344,65.53632354736328,396100,0.0,0.0,61.93585789998372,59.15421394348144,61.94301026565431,59.5751496892151,1.5497512746826343,1.7682467943897118,52.06739298857895,66.03921238328002,61.9209972724817,ARES,1
2021-08-27 00:00:00-04:00,65.58920544787998,66.79679699177825,65.58920544787998,66.20622253417969,439200,0.0,0.0,62.3160597483317,59.455848388671875,62.2180562184624,59.835191761566655,1.611387430196345,1.7368749215510384,58.87852798287248,66.37660901198703,61.892111614844026,ARES,4
2021-08-30 00:00:00-04:00,66.31199519711232,67.6165474395292,66.10925718276003,67.10530090332031,528300,0.0,0.0,62.74709192911784,59.78974403381348,62.53336232716291,60.12029408085112,1.713035827294405,1.732107102699712,65.64646888745551,66.83302016195836,61.8975828653854,ARES,4
2021-08-31 00:00:00-04:00,67.38737157154601,68.29527775014995,67.19345671905874,68.03083801269531,733500,0.0,0.0,63.15755716959635,60.12557922363281,62.888038177842425,60.43051148994305,1.8469851291613253,1.7550827079920346,73.45538308876176,67.51733334200328,61.60111071927601,ARES,4
2021-09-01 00:00:00-04:00,68.0396555548848,68.98281410362219,67.44026463536129,68.45394134521484,552400,0.0,0.0,63.55480066935221,60.45735977172851,63.24712870476968,60.74515579799293,1.964634732600942,1.796993112913816,72.61995723352673,68.19778565671665,61.36138640138882,ARES,4
