Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2003-06-20 00:00:00-04:00,10.3791786655832,10.3791786655832,10.244828829382609,10.310687065124512,297300,0.0,0.0,9.781561501820882,9.596513137817382,9.79479464946135,9.6703217809287,0.1901784747424812,0.1263369387099135,71.66469785123118,10.46566983333718,9.14544371494163,ASA,1
2003-06-23 00:00:00-04:00,10.273804699194258,10.273804699194258,10.013008178663105,10.018277168273926,243900,0.0,0.0,9.800184535980224,9.613302307128906,9.809212876481515,9.683967090236356,0.1757879521868428,0.1362271414052993,62.51409895107057,10.468655771015817,9.14509201645977,ASA,1
2003-06-24 00:00:00-04:00,9.944515755315772,9.97085919579301,9.710062677372916,9.744308471679688,506400,0.0,0.0,9.805651664733888,9.625504322052002,9.80502549552656,9.686333418920407,0.1406549920267661,0.1371127115295927,56.20581813373021,10.455930112667344,9.1377968084142,ASA,1
2003-06-25 00:00:00-04:00,9.694259975075274,9.957690686412471,9.694259975075274,9.87339210510254,314400,0.0,0.0,9.819620100657144,9.643226909637452,9.809436244531463,9.69366905367265,0.1218235325501613,0.1340548757337064,50.45661779656398,10.458949385497505,9.174292363312311,ASA,1
2003-06-26 00:00:00-04:00,9.73377428824873,9.799631779501045,9.667916043314367,9.707430839538574,277200,0.0,0.0,9.827444330851238,9.654691371917725,9.802855250660954,9.694208731549743,0.0924421624018485,0.1257323330673348,47.07134901269233,10.45219450788584,9.205019656848048,ASA,1
2003-06-27 00:00:00-04:00,9.707428816065413,9.839144524796495,9.69952570773153,9.749578475952148,119700,0.0,0.0,9.834224224090576,9.66547679901123,9.79941803938942,9.69638009407533,0.0717313030832915,0.1149321270705262,49.4600560312574,10.44341954370707,9.243035706079308,ASA,1
2003-06-30 00:00:00-04:00,9.746943942503943,9.970860579753836,9.720601252052145,9.944517135620115,152100,0.0,0.0,9.848901589711508,9.67412576675415,9.808779271404305,9.706110958449637,0.0702380579145369,0.1059933132393283,59.90991046083128,10.435811970318351,9.303856303607429,ASA,1
2003-07-01 00:00:00-04:00,10.049889794065324,10.286977767944336,10.041986685743582,10.286977767944336,387000,0.0,0.0,9.858550453186036,9.6855304145813,9.839630787310112,9.728890049018055,0.095586499658161,0.1039119505230949,62.127705626038384,10.468226225158327,9.35705730221594,ASA,1
2003-07-02 00:00:00-04:00,10.284346286727898,10.286981159491772,10.142093304764275,10.200048446655272,163500,0.0,0.0,9.86267760594686,9.696718463897705,9.86288353952593,9.747366848925395,0.1074225523213243,0.1046140708827408,59.4370360303735,10.46992525284768,9.43333402449607,ASA,1
2003-07-03 00:00:00-04:00,10.200045506182894,10.247463404395168,10.178971052240088,10.210582733154297,86700,0.0,0.0,9.862765502929689,9.710741233825685,9.88531574556647,9.765532177718688,0.1163119662673555,0.1069536499596637,56.48774652626905,10.498050278697036,9.441035490956285,ASA,1
2003-07-07 00:00:00-04:00,10.102576263934369,10.165799629971374,9.931346502671298,9.976129531860352,409200,0.0,0.0,9.860745938618978,9.723328704833984,9.891174699520914,9.773790897488947,0.1032482948538486,0.1062125789385007,50.26019613220541,10.501352005632874,9.45011493620062,ASA,1
2003-07-08 00:00:00-04:00,9.865487645502984,9.957689323958103,9.79172781010274,9.799630165100098,177000,0.0,0.0,9.85433578491211,9.732071380615237,9.885268600526024,9.774804202101151,0.0777568843483873,0.100521440020478,38.34847762592536,10.500743876529803,9.45309399502171,ASA,1
2003-07-09 00:00:00-04:00,9.825970802678848,9.881291040267753,9.804896354675291,9.804896354675291,122400,0.0,0.0,9.849681758880616,9.74454038619995,9.880083294342104,9.775984286515824,0.0573189580854531,0.0918809436334731,40.595197870623835,10.47031602576672,9.515923502889288,ASA,1
2003-07-10 00:00:00-04:00,9.82597549960754,9.936616027672786,9.78909557481315,9.815438270568848,176100,0.0,0.0,9.860921573638915,9.76336051940918,9.875912647647056,9.777531501576728,0.0414940808500414,0.0818035710767867,35.86124454234836,10.46258119721939,9.536566790146336,ASA,1
2003-07-11 00:00:00-04:00,9.799629263270054,9.878658835426208,9.786457919137982,9.812801361083984,175200,0.0,0.0,9.87242472966512,9.774623260498046,9.871840951739763,9.77891463332211,0.0284124539876078,0.071125347658951,37.349382409115776,10.457438051967026,9.550666749210952,ASA,1
2003-07-14 00:00:00-04:00,9.86548604223758,9.99720173531982,9.86548604223758,9.89973258972168,130500,0.0,0.0,9.887176895141602,9.785472812652587,9.873640412254726,9.783652592396605,0.0247742123885643,0.0618551206048736,46.636752615450234,10.457422996916538,9.550154899201626,ASA,1
2003-07-15 00:00:00-04:00,9.984028566502548,9.984028566502548,9.457167397875544,9.488779067993164,326100,0.0,0.0,9.889723300933838,9.789730224609375,9.84881064810882,9.77208892477294,-0.0111412061233728,0.0472558552592243,43.273197429202675,10.488907247490175,9.471253007941954,ASA,0
2003-07-16 00:00:00-04:00,9.483512801527704,9.483512801527704,9.351797094723636,9.359700202941896,212700,0.0,0.0,9.887352466583252,9.788257274627686,9.817255135517406,9.755916818034468,-0.0494499909886858,0.0279146860096423,36.477044780690875,10.48062920442507,9.381271697369366,ASA,0
2003-07-17 00:00:00-04:00,9.293842501084976,9.5599080264221,9.29120838297004,9.383408546447754,224700,0.0,0.0,9.88612305323283,9.787258491516113,9.789265032996784,9.741308650521264,-0.077009199694789,0.006929908868756,40.77952402042518,10.472289062017564,9.30584089708888,ASA,0
2003-07-18 00:00:00-04:00,9.346529571995848,9.457170834453535,9.32545511759266,9.391312599182127,144600,0.0,0.0,9.87075621287028,9.787729816436768,9.763590682428095,9.72758331517463,-0.0970930518852064,-0.0138746832820364,39.602441150828184,10.411438115529313,9.266324774332748,ASA,0
2003-07-21 00:00:00-04:00,9.45717095311805,9.783825000466134,9.45717095311805,9.773287773132324,491700,0.0,0.0,9.868121878306072,9.793741493225095,9.76421630118321,9.729375646859246,-0.0812508361422388,-0.0273499138540769,45.51725790915729,10.340049060045413,9.283973900617427,ASA,0
2003-07-22 00:00:00-04:00,9.720601785619836,9.773287923097318,9.715332795031108,9.760116577148438,171900,0.0,0.0,9.867595068613689,9.799752101898193,9.763951802858386,9.730581173537256,-0.0689636019931345,-0.0356726514818884,33.33333333333333,10.318460889593734,9.279746011956558,ASA,0
2003-07-23 00:00:00-04:00,9.9050010182775,10.273804664611816,9.873389341764428,10.273804664611816,689400,0.0,0.0,9.894025897979736,9.813622303009032,9.796845535874738,9.75188405554018,-0.0175729745060948,-0.0320527160867297,51.837160920179194,10.38556851423439,9.265588006609118,ASA,1
2003-07-24 00:00:00-04:00,10.273805077442494,10.629436640925288,10.234290291792885,10.616265296936035,1043100,0.0,0.0,9.925022951761882,9.836860828399658,9.84971132691095,9.78578135912433,0.0502093963259238,-0.015600293604199,58.67114082468067,10.525229905704444,9.200213934322411,ASA,1
2003-07-25 00:00:00-04:00,10.639973528152902,10.732174440506364,10.471377918675408,10.682123184204102,420600,0.0,0.0,9.95698595046997,9.861049213409425,9.903415317704058,9.82093201893138,0.1079966762034381,0.0091191003573284,66.26208857545049,10.663248333941068,9.15966474055234,ASA,1
2003-07-28 00:00:00-04:00,10.761156567446363,10.766424805638003,10.47138236380606,10.558314323425291,336300,0.0,0.0,9.97876303990682,9.88129186630249,9.945666866460266,9.849848972048788,0.1421643889091246,0.0357281580676876,67.91053579999871,10.75244243153695,9.151344227703772,ASA,1
2003-07-29 00:00:00-04:00,10.476644847985485,10.497718541344014,10.339660188542467,10.402883529663086,294300,0.0,0.0,9.993427308400472,9.899265613555908,9.975164715699158,9.871536601759152,0.1549148197156356,0.0595654903972772,63.18228164779839,10.800326783104495,9.149296515540524,ASA,1
2003-07-30 00:00:00-04:00,10.40288332016548,10.40288332016548,10.2896087348668,10.31331729888916,212700,0.0,0.0,9.992461427052817,9.90558172225952,9.996981011388836,9.888861334979936,0.155994177924347,0.0788512279026912,60.6059350199985,10.803821814909504,9.14843543683,ASA,1
2003-07-31 00:00:00-04:00,10.286979408049724,10.46347741538995,10.279076298467947,10.452940940856934,266700,0.0,0.0,10.000188859303792,9.91311586380005,10.02639778103194,9.91098210383786,0.1662001858183526,0.0963210194858234,62.88443502433367,10.838308509167222,9.139237991992449,ASA,1
2003-08-01 00:00:00-04:00,10.431862410811991,10.642607661725055,10.286976134226808,10.366004943847656,341100,0.0,0.0,9.999222914377848,9.916277046203612,10.04830792056844,9.92882613677942,0.165367261349175,0.1101302678584938,59.384897463715554,10.857390913818575,9.135697808410429,ASA,1
2003-08-04 00:00:00-04:00,10.497721735672627,10.637340555059554,10.418692912065188,10.629437446594238,323100,0.0,0.0,10.009847927093508,9.928131465911866,10.085800148053975,9.956301090105493,0.1838447166269077,0.1248731576121765,74.40806612827724,10.935191756266743,9.12322775743565,ASA,1
2003-08-05 00:00:00-04:00,10.53723563056923,10.68212342787123,10.431863372242178,10.642608642578123,246000,0.0,0.0,10.030658976236976,9.941144943237305,10.121723276732952,9.983215111771086,0.1972769525882096,0.1393539166073832,78.88477627630913,11.010208687118311,9.132508674331882,ASA,1
2003-08-06 00:00:00-04:00,10.668953253884458,10.795399986674717,10.632072579979646,10.753251075744627,243300,0.0,0.0,10.064290396372476,9.957319622039796,10.162467005701448,10.013412600554362,0.2143787907866929,0.1543588914432452,79.6802252779814,11.095973598004374,9.141579235552754,ASA,1
2003-08-07 00:00:00-04:00,10.72163670276587,10.747980142329276,10.658413352231848,10.724270820617676,222300,0.0,0.0,10.09265302022298,9.982240161895753,10.198712413115398,10.041289393498024,0.2230227885014546,0.168091670854887,78.61967036684247,11.166232193163411,9.1622038953986,ASA,1
2003-08-08 00:00:00-04:00,10.75588712116588,11.029855844974689,10.742715772561084,10.995609283447266,488100,0.0,0.0,10.135592301686604,10.01279821395874,10.250125114427131,10.078713702907796,0.2488988146461341,0.1842530996131365,77.55324386085982,11.276366128923655,9.170350751874686,ASA,4
2003-08-11 00:00:00-04:00,11.072003213785582,11.116786244983183,10.919213028835754,11.085174560546877,714900,0.0,0.0,10.180112171173096,10.045358352661133,10.30399927224131,10.118182756148546,0.2734804092045149,0.2020985615314122,78.87462800711573,11.390938814774936,9.174322263105925,ASA,4
2003-08-12 00:00:00-04:00,11.050927136505983,11.050927136505983,10.932383517593957,10.948189735412598,267900,0.0,0.0,10.21356792449951,10.076074409484864,10.345559947284618,10.15073204945302,0.2786953430021679,0.2174179178255633,67.58226676041966,11.435652169944737,9.275549974678068,ASA,4
2003-08-13 00:00:00-04:00,10.934970245567706,11.157053565463055,10.887381340938989,10.998422622680664,313200,0.05,0.0,10.23728275299072,10.107426357269286,10.387680119890817,10.183974817030574,0.2836122839305215,0.230656791046555,61.7545547612692,11.445720000414356,9.429354386182323,ASA,4
2003-08-14 00:00:00-04:00,11.051299872077834,11.223149875163854,11.02486100276582,11.064518928527832,387000,0.0,0.0,10.266098435719806,10.140310916900637,10.43134713980288,10.218505958657918,0.2895051790396277,0.2424264686451695,61.7601633050502,11.435654440830838,9.607530983973849,ASA,4
2003-08-15 00:00:00-04:00,10.99841939194282,11.090953514075386,10.937610692635523,11.03278923034668,153000,0.0,0.0,10.293505318959552,10.163920345306396,10.470149855321836,10.250438635979046,0.2882917713181836,0.2515995291797724,65.46800121624176,11.373865899579256,9.833467188341888,ASA,4
2003-08-18 00:00:00-04:00,10.905885065118902,10.919104874445289,10.842432703434792,10.86622714996338,208500,0.0,0.0,10.323175239562987,10.184198532104492,10.495703229169678,10.274587205154903,0.2707687158782903,0.255433366519476,64.99628064608734,11.329120853539546,9.987506172064702,ASA,4
2003-08-19 00:00:00-04:00,10.84772213059992,11.088311797999111,10.747255500537824,11.024859428405762,390900,0.0,0.0,10.36401621500651,10.20917730331421,10.529842338797812,10.304009645282388,0.266608569687131,0.257668407153007,72.04380243522824,11.261538232001216,10.181563078728765,ASA,4
2003-08-20 00:00:00-04:00,11.011638188572483,11.328899973578316,11.011638188572483,11.265447616577148,447000,0.0,0.0,10.412701257069903,10.244868659973145,10.577300743815837,10.341713095137084,0.2795031417312383,0.2620353540686533,73.68972775477637,11.320048655751004,10.222216950175508,ASA,4
2003-08-21 00:00:00-04:00,11.15705435297196,11.209931337631692,10.98520434193085,11.011642456054688,289200,0.0,0.0,10.452574729919434,10.271374435424804,10.60532278976673,10.367984834780913,0.2661739401659257,0.2628630712881078,67.15513615147202,11.344789490672603,10.237013831165774,ASA,4
2003-08-22 00:00:00-04:00,11.046012283721382,11.143834509334193,10.919107529495466,10.998422622680664,162900,0.0,0.0,10.492095438639325,10.29687822341919,10.630684069309565,10.392707885286786,0.2516429386684979,0.2606190447641858,61.30781860915607,11.365567075804645,10.24786618988139,ASA,4
2003-08-25 00:00:00-04:00,11.038079521732516,11.093600157443932,10.726104228633716,10.800132751464844,333000,0.0,0.0,10.522108777364094,10.31478084564209,10.64161624235184,10.408685331019258,0.221572529664197,0.2528097417441881,54.33552380842396,11.365357781369232,10.272257327120755,ASA,4
2003-08-26 00:00:00-04:00,10.800133368423028,10.971983361181552,10.734036577321158,10.929681777954102,234000,0.0,0.0,10.570138867696128,10.3341153717041,10.660201115616504,10.42911656423239,0.2058224446125152,0.2434122823178535,54.805872380618936,11.356972055380892,10.333322877938198,ASA,4
2003-08-27 00:00:00-04:00,11.090956546867144,11.461096162258192,11.077738247418589,11.43465805053711,660300,0.0,0.0,10.639304129282634,10.355962657928467,10.71016607915977,10.46854956369532,0.2314200869619771,0.2410138432466782,65.36590236140168,11.41341103165194,10.389017976831946,ASA,4
2003-08-28 00:00:00-04:00,11.38178131742138,11.55098690021078,11.34212339256805,11.487534523010254,268800,0.0,0.0,10.709441661834717,10.38129098892212,10.760318881988834,10.508509758178258,0.2530560200887652,0.2434222786150957,61.75107060698028,11.483176084065256,10.422712282633965,ASA,4
2003-08-29 00:00:00-04:00,11.55363060906592,11.667316300358149,11.447876653541044,11.471671104431152,285000,0.0,0.0,10.778786945343018,10.402824745178222,10.806212573759309,10.546280791364646,0.2658579625653932,0.2479094154051552,59.5695586448365,11.510621327328884,10.505833655428685,ASA,4
2003-09-02 00:00:00-04:00,11.342124919930148,11.5271940001476,11.291891592112172,11.32890510559082,291900,0.0,0.0,10.830640856424967,10.423189105987548,10.839934672587146,10.576971940942144,0.2614695134579339,0.2506214350157109,59.39950922105915,11.531762118527569,10.55463963012966,ASA,4
2003-09-03 00:00:00-04:00,11.291890675812647,11.3474120761434,11.196712104918271,11.252233505249023,397500,0.0,0.0,10.880378087361654,10.447868232727052,10.86653459727501,10.603452786601238,0.2489353072814299,0.2502842094688547,56.18560247219571,11.53215229793635,10.615211936987968,ASA,4
2003-09-04 00:00:00-04:00,11.30246383248402,11.416149514290018,11.241655124028266,11.381779670715332,282600,0.0,0.0,10.917310587565105,10.480617656707764,10.899776214916322,10.633975409507674,0.2466123577241425,0.2495498391199123,57.4999842187231,11.557219722502738,10.65299737191865,ASA,4
2003-09-05 00:00:00-04:00,11.447875155814277,11.632944931976084,11.447875155814277,11.519258499145508,317700,0.0,0.0,10.947410360972087,10.513534984588624,10.939742813898851,10.66869239341504,0.2529489578292558,0.250229662861781,60.95244393448031,11.595776055028256,10.693939807245917,ASA,4
2003-09-08 00:00:00-04:00,11.50075469782718,11.56685073705666,11.397644392525493,11.564207077026367,234600,0.0,0.0,10.976813157399496,10.55067050933838,10.98003083087482,10.70381061630176,0.2586165628955044,0.2519070428685257,66.62481038605148,11.65521757294354,10.69135806868854,ASA,4
2003-09-09 00:00:00-04:00,11.831233173837855,12.003083131440208,11.77835620562084,11.804794311523438,921900,0.0,0.0,11.0183624903361,10.591774826049804,11.03324137801344,10.746986447486924,0.2793019409797033,0.2573860224907612,67.87884670627108,11.765262225649352,10.653275391080385,ASA,4
2003-09-10 00:00:00-04:00,11.815374297578296,11.839169509833564,11.566852072156538,11.632948875427246,396900,0.0,0.0,11.05936466852824,10.625543460845948,11.071932184298204,10.781730072112037,0.2786170378416486,0.2616322255609387,58.69856801489095,11.815899525848552,10.671114004882648,ASA,4
2003-09-11 00:00:00-04:00,11.632947034356713,11.749275634826486,11.506042281394782,11.72019386291504,259800,0.0,0.0,11.106260553995767,10.65420778274536,11.113755518402517,10.818532573712153,0.2818650239821796,0.2656787852451869,68.20660404452886,11.877376427783982,10.681814226970657,ASA,4
2003-09-12 00:00:00-04:00,11.76513915789748,11.857674063101005,11.471671726304256,11.511329650878906,210300,0.0,0.0,11.141540177663169,10.680433406829836,11.139405462433253,10.845701086542222,0.264536072858835,0.2654502427679165,61.97536977841349,11.899269695448414,10.70460203154133,ASA,4
2003-09-15 00:00:00-04:00,11.521903741052228,11.577425131728454,11.408218056482884,11.4478759765625,131700,0.0,0.0,11.17760254542033,10.705179271698,11.159306785925462,10.869315788111646,0.2428827716303043,0.2609367485403941,66.13973921986474,11.909399195902424,10.7359812057089,ASA,4
2003-09-16 00:00:00-04:00,11.56156501602907,11.56156501602907,11.26280945533754,11.410865783691406,279900,0.0,0.0,11.2036501566569,10.73387399673462,11.175536398684557,10.890553042840263,0.2201976595939569,0.2527889307511067,62.569241209019495,11.89661847233154,10.803225792652588,ASA,4
2003-09-17 00:00:00-04:00,11.408219429715595,11.540412260422697,11.408219429715595,11.487534523010254,200100,0.0,0.0,11.231814352671307,10.767632083892822,11.195665309931377,10.913964081278303,0.2060310734189023,0.2434373592846658,51.779363427879694,11.900658850832494,10.845452923612084,ASA,4
2003-09-18 00:00:00-04:00,11.54041228130938,11.712263037180836,11.447877375288138,11.500754356384276,366900,0.0,0.0,11.256731128692628,10.801549243927004,11.21534847421866,10.936975464615792,0.1936385373580975,0.2334775948993522,50.45706394938592,11.91281486657348,10.856827581851816,ASA,4
2003-09-19 00:00:00-04:00,11.51661950013479,11.725483038464432,11.51661950013479,11.632948875427246,437400,0.0,0.0,11.28702039718628,10.83789945602417,11.242290435586956,10.964268539549575,0.1922680101986937,0.2252356779592205,55.160888671874986,11.924174893770438,10.907598196592112,ASA,4
2003-09-22 00:00:00-04:00,11.804795114159424,11.897330003933826,11.75456180183482,11.831233978271484,559200,0.0,0.0,11.31487455368042,10.87826810836792,11.280286793179508,10.998267184205336,0.2048207619650988,0.2211526947603961,65.52295864237986,11.95821182121218,10.95684240470945,ASA,4
2003-09-23 00:00:00-04:00,11.778356833280666,11.923767936317448,11.67524655065986,11.844452857971191,480900,0.0,0.0,11.34018383026123,10.91716251373291,11.31668460381123,11.031450936117723,0.2133758967784675,0.2195973351640104,69.0477344377365,11.93370154536845,11.085784691203816,ASA,4
2003-09-24 00:00:00-04:00,11.897329829005985,11.897329829005985,11.725479105834015,11.844452857971191,269100,0.0,0.0,11.370059267679853,10.96427598953247,11.350734168595745,11.063333364425702,0.2176470035777917,0.2192072688467667,66.23391659450073,11.90716565044665,11.203797694127324,ASA,4
2003-09-25 00:00:00-04:00,11.950211117919713,11.976649991195996,11.278672964930154,11.299823760986328,699000,0.0,0.0,11.38010597229004,11.00307846069336,11.34744962616933,11.072607497624158,0.1750668088197482,0.210379176841363,44.011617920329805,11.915041904900674,11.182438010718224,ASA,4
2003-09-26 00:00:00-04:00,11.249590302616244,11.273384758804328,10.847725182144092,10.892669677734377,792900,0.0,0.0,11.37437766393026,11.033263683319092,11.31810898433482,11.06555111253044,0.1072316660140622,0.1897496746759029,34.69867056067663,11.988336722710248,11.04965670838106,ASA,1
2003-09-29 00:00:00-04:00,10.932325269038763,11.196710916540937,10.905887158135725,11.157052993774414,417300,0.0,0.0,11.378519789377853,11.068578491210936,11.307718275266406,11.069139421598832,0.0739528680468293,0.1665903133500882,35.399209431786616,11.99959857562149,11.006933044404144,ASA,1
2003-09-30 00:00:00-04:00,11.262807223349869,11.461096085579308,11.170272320121198,11.223149299621582,483600,0.0,0.0,11.390417194366456,11.097575721740723,11.30226221232158,11.075179024658548,0.0523096077919689,0.1437341722384643,40.30024794179417,12.00428537532732,10.991670664101392,ASA,1
2003-10-01 00:00:00-04:00,11.249588167577766,11.262807223349869,11.051299305348325,11.223149299621582,223200,0.0,0.0,11.397026856740316,11.126836376190186,11.29715815343771,11.080981780539451,0.0347565166203054,0.1219386411148325,37.72837315574411,12.00596045837379,10.987087160492177,ASA,1
2003-10-02 00:00:00-04:00,11.183491356537296,11.286600892101635,11.093600119416156,11.20992946624756,185100,0.0,0.0,11.39517625172933,11.1455588722229,11.291530496199636,11.086038552528004,0.0195534355001871,0.1014615999919035,41.76292284475908,12.011128061459402,10.964734536959789,ASA,1
2003-10-03 00:00:00-04:00,11.117393998933384,11.196709075009451,10.786912372116218,10.834501266479492,873300,0.0,0.0,11.389271545410155,11.149923591613767,11.262044739443498,11.076174345231983,-0.0225293298660211,0.0766634140203185,35.67890755606459,12.052426369510966,10.854960505641625,ASA,1
2003-10-06 00:00:00-04:00,10.681160223644111,10.80013323590856,10.60977611372066,10.734036445617676,566400,0.0,0.0,11.38045867284139,11.15096185684204,11.22797968822893,11.062757172698092,-0.063257700636317,0.0486791910889914,34.6521365477098,12.088711498734432,10.735658313277286,ASA,1
2003-10-07 00:00:00-04:00,10.734034240481895,10.860938962536617,10.734034240481895,10.786911964416504,569100,0.0,0.0,11.380017979939778,11.155533809661865,11.199523706047485,11.051939713549794,-0.0902285172543191,0.0208976494203293,33.93929138891582,12.066017533489328,10.656564043811697,ASA,1
2003-10-08 00:00:00-04:00,10.786913789414667,11.112107383801144,10.7736939779885,10.990489959716797,417900,0.0,0.0,11.382044919331868,11.16728593826294,11.186037657897115,11.049529919281834,-0.0940914136432802,-0.0021001631923925,39.24186289850074,12.040296884962022,10.61803880076796,ASA,1
2003-10-09 00:00:00-04:00,10.84507731173172,10.892666208953152,10.720816993202494,10.88737964630127,346500,0.0,0.0,11.36380230585734,11.178767185211182,11.16676939908448,11.043171085047303,-0.1042709567430701,-0.0225343219025281,34.08565158800273,11.999779738057564,10.57527452601104,ASA,1
2003-10-10 00:00:00-04:00,10.958763274721113,11.016928324393712,10.897954565448456,10.932324409484863,192900,0.0,0.0,11.34529530207316,11.18835485458374,11.151643915884506,11.038824156593876,-0.1074727720032662,-0.0395220119226757,29.468542210407463,11.979542886161314,10.537610853767886,ASA,1
2003-10-13 00:00:00-04:00,10.927036939566843,11.18349082753234,10.879448041774664,11.18084716796875,306000,0.0,0.0,11.335601170857748,11.204651699066162,11.153527996664137,11.044393686451714,-0.0889313784733296,-0.0494038852328065,36.31406177780835,11.961304595844544,10.52914626322528,ASA,1
2003-10-14 00:00:00-04:00,11.077737083183358,11.199353745860384,11.077737083183358,11.138545036315918,261900,0.0,0.0,11.329255835215251,11.214833850860597,11.152561354061024,11.048085896250312,-0.0767657116689246,-0.0548762505200301,35.69130403180783,11.944777353324405,10.518441431007872,ASA,1
2003-10-15 00:00:00-04:00,11.090955480136303,11.170271320494908,11.032791186096986,11.038079261779783,219300,0.0,0.0,11.322117360432944,11.22274326324463,11.145175412623528,11.047693479212253,-0.0743737471934959,-0.0587757498547233,43.529330773913294,11.916652119890571,10.501621138318658,ASA,1
2003-10-16 00:00:00-04:00,11.077737478494967,11.302464438173455,11.077737478494967,11.20728588104248,568500,0.0,0.0,11.31630090077718,11.231823959350583,11.149182539618298,11.053952004774224,-0.0581541729516938,-0.0586514344741174,58.81476224651798,11.888559004153828,10.50036740652122,ASA,1
2003-10-17 00:00:00-04:00,11.117393981945678,11.143832088460025,10.919105157440738,10.95347499847412,297300,0.0,0.0,11.297441450754802,11.236408042907716,11.136556246641256,11.050011730017356,-0.0650308256685363,-0.0599273127130012,44.26225983106123,11.83030866079554,10.490670362184192,ASA,1
2003-10-20 00:00:00-04:00,10.99048928446746,11.127969414839797,10.985201965351392,11.056585311889648,172800,0.0,0.0,11.280520725250245,11.237627563476565,11.13139683149599,11.05026951754176,-0.0614521003660382,-0.0602322702436086,45.401426951790235,11.71327928149099,10.530234874850564,ASA,1
2003-10-21 00:00:00-04:00,11.130615430504015,11.540413005220008,11.077739202503045,11.529837608337402,560400,0.0,0.0,11.27135550181071,11.246520824432372,11.157102688066406,11.069076109337669,-0.0201956269751875,-0.0522249415899244,56.71298325772546,11.62943806807478,10.582614563303396,ASA,4
2003-10-22 00:00:00-04:00,11.646163808180123,11.751917748258268,11.553628921508787,11.553628921508787,593100,0.0,0.0,11.26871150334676,11.258629608154298,11.182685025707851,11.088078180403205,0.0142558529655065,-0.0389287826788382,57.48845029731877,11.539205603410169,10.643764634321764,ASA,4
2003-10-23 00:00:00-04:00,11.513972179125265,11.513972179125265,11.389710349509237,11.41350555419922,263700,0.0,0.0,11.2584885597229,11.266931266784669,11.197576672707296,11.100840038199124,0.0299073609061366,-0.0251615539618432,64.05651221242417,11.55870001306359,10.635638403989637,ASA,4
2003-10-24 00:00:00-04:00,11.527192496875962,11.77307102688245,11.527192496875962,11.685823440551758,479400,0.0,0.0,11.264305019378662,11.279357357025146,11.229076464181132,11.12378056378158,0.0635524778802665,-0.0074187475934212,71.32701229375952,11.656956404631734,10.616697388703228,ASA,4
2003-10-27 00:00:00-05:00,11.688465624394556,11.762493383970432,11.595930735821744,11.725479125976562,218400,0.0,0.0,11.273558457692465,11.293211154937744,11.261102442361484,11.147376585828445,0.0923517840006624,0.0125353587253954,71.15612893351212,11.748341007607223,10.582155398947954,ASA,4
2003-10-28 00:00:00-05:00,11.659382690730345,11.659382690730345,11.342120875145072,11.379135131835938,354600,0.0,0.0,11.272500769297285,11.303469314575196,11.268717454585644,11.15646515626011,0.0862343202148174,0.0272751510232798,58.230666444771536,11.763527280174,10.582567709602609,ASA,4
2003-10-29 00:00:00-05:00,11.4320155616918,11.646167933516542,11.4320155616918,11.632948875427246,327900,0.0,0.0,11.277347914377849,11.315631103515624,11.292216255930263,11.17515079230588,0.1007059583874401,0.0419613124961119,64.84215170628948,11.818756188136517,10.568318759220665,ASA,4
2003-10-30 00:00:00-05:00,11.60650827034627,11.791578081619708,11.47695985630206,11.495466232299805,392400,0.0,0.0,11.277171643575032,11.320231475830075,11.305329157631524,11.187712182109564,0.099929213818644,0.0535548927606183,60.81218705380047,11.847482533539315,10.568146090423085,ASA,4
2003-10-31 00:00:00-05:00,11.553631316569804,11.669960674770769,11.434658298421818,11.487534523010254,220500,0.0,0.0,11.272324498494466,11.32974931716919,11.317084342494669,11.199469920968417,0.0975491298533999,0.0623537401791746,56.487693989282704,11.866420648591106,10.614511301024372,ASA,4
2003-11-03 00:00:00-05:00,11.474316552995944,11.500754666049875,11.236369753450438,11.27602767944336,589500,0.0,0.0,11.253817621866862,11.335301418304445,11.314435525523615,11.202472186006649,0.0777003799111533,0.0654230681255704,52.71403058986455,11.846356926365532,10.688774146632516,ASA,4
2003-11-04 00:00:00-05:00,11.305110749620829,11.469029792445868,11.209932170164642,11.42144012451172,280500,0.0,0.0,11.239717197418212,11.34772756576538,11.32133904803898,11.21105916398724,0.0728637437520411,0.0669112032508645,57.4359308273804,11.835117078951836,10.76346681005573,ASA,4
2003-11-05 00:00:00-05:00,11.342122200725246,11.601219758607137,11.328902389555289,11.524547576904297,236400,0.0,0.0,11.229053688049316,11.359624881744384,11.33444927570771,11.22335282723889,0.0764690963110954,0.0688227818629107,56.31577568462528,11.850125441275836,10.80186420945048,ASA,4
2003-11-06 00:00:00-05:00,11.487533497690078,11.535123154548858,11.26545019731029,11.310396194458008,210000,0.0,0.0,11.229406102498372,11.357139644622803,11.33289746401418,11.226766292620033,0.0613390588751965,0.0673260372653679,57.2192767124176,11.829202469477485,10.865088836064508,ASA,1
2003-11-07 00:00:00-05:00,11.236369471193294,11.52190516962804,11.20993060239148,11.5139741897583,284400,0.0,0.0,11.25011625289917,11.357668437957765,11.344579833417027,11.238029347409768,0.0650258604080615,0.0668660018939066,58.89007643945404,11.82170563901537,10.930750644553967,ASA,4
