Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2012-02-16 00:00:00-05:00,34.5,34.900001525878906,34.20000076293945,34.630001068115234,1515900,0.0,0.0,35.542999903361,35.78380004882813,35.81192714528626,35.806457036646094,-0.088826825735893,0.1574879327745692,33.39257510639466,37.69232669689386,34.573673669317074,AN,4
2012-02-17 00:00:00-05:00,34.75,35.2599983215332,34.66999816894531,35.0,1163300,0.0,0.0,35.574666595458986,35.75900001525879,35.75954474881618,35.774831270503114,-0.1404517033661818,0.097900005546419,38.33051617930227,37.710559255686974,34.53444120207669,AN,4
2012-02-21 00:00:00-05:00,35.0,35.36000061035156,34.83000183105469,34.93000030517578,1732800,0.0,0.0,35.62433331807454,35.7326000213623,35.706025752452284,35.74170064441185,-0.1848819768418081,0.0413436090687735,42.213910532919094,37.74815036473029,34.40185001673943,AN,4
2012-02-22 00:00:00-05:00,35.060001373291016,35.290000915527344,34.29999923706055,34.34000015258789,972300,0.0,0.0,35.642333348592125,35.70520004272461,35.617895068590066,35.686731997673654,-0.264650642285936,-0.0198552412021683,32.16267099139755,37.82023774366855,34.13876265305996,AN,4
2012-02-23 00:00:00-05:00,34.380001068115234,35.16999816894531,34.380001068115234,34.4900016784668,837700,0.0,0.0,35.64733339945475,35.657000045776364,35.54512775309824,35.63980139692045,-0.312165564517791,-0.0783173058652928,36.48651932717041,37.83430695890107,33.939693590415345,AN,4
2012-02-24 00:00:00-05:00,34.709999084472656,34.79999923706055,33.90999984741211,34.02000045776367,1166400,0.0,0.0,35.63633346557617,35.6018000793457,35.44673244372182,35.57627979146332,-0.3833278879804069,-0.1393194222883157,16.814190660414624,37.8109880929474,33.68301253266296,AN,4
2012-02-27 00:00:00-05:00,33.91999816894531,34.529998779296875,33.790000915527344,34.36000061035156,1102500,0.0,0.0,35.63533350626628,35.57320007324219,35.37662071253664,35.52858256867463,-0.4075909168346427,-0.1929737211975811,20.675152346277542,37.760724954842146,33.51927573180336,AN,4
2012-02-28 00:00:00-05:00,34.529998779296875,34.790000915527344,34.150001525878906,34.470001220703125,585200,0.0,0.0,35.647666931152344,35.547800064086914,35.31812913241835,35.48706957463653,-0.4131805241786068,-0.2370150817937862,21.82956173061764,37.69801531397408,33.39198560155326,AN,4
2012-02-29 00:00:00-05:00,34.470001220703125,34.470001220703125,33.869998931884766,34.08000183105469,737900,0.0,0.0,35.64100036621094,35.50960006713867,35.23824995168521,35.43189044743724,-0.4439622986316891,-0.2784045251613669,21.51643444980864,37.70774677620815,33.21425449027135,AN,4
2012-03-01 00:00:00-05:00,34.119998931884766,34.5,33.27000045776367,34.09000015258789,1228200,0.0,0.0,35.59966697692871,35.47600006103516,35.16416931948539,35.37926729861962,-0.4622220871705593,-0.3151680375632054,21.810707986760036,37.64454761031668,33.05945362564523,AN,4
2012-03-02 00:00:00-05:00,34.16999816894531,34.59000015258789,33.95000076293945,34.31999969482422,1194500,0.0,0.0,35.5586669921875,35.47200004577637,35.10970676305564,35.33772739258843,-0.452913159298447,-0.3427170619102537,29.519453197971316,37.59580683306577,32.951194433413725,AN,4
2012-03-05 00:00:00-05:00,34.220001220703125,34.369998931884766,33.79999923706055,33.849998474121094,1130900,0.0,0.0,35.51333363850912,35.43080001831055,35.02843526054374,35.279385082060294,-0.4779514110866572,-0.3697639317455344,27.861761449023177,37.36705947684299,32.86294159127223,AN,4
2012-03-06 00:00:00-05:00,33.59000015258789,33.650001525878906,33.119998931884766,33.279998779296875,963600,0.0,0.0,35.4266668955485,35.360599975585934,34.91563290691491,35.20097777606957,-0.537591596421386,-0.4033294646807047,28.98875479836988,37.10386527226132,32.740135734818764,AN,4
2012-03-07 00:00:00-05:00,33.38999938964844,33.9900016784668,32.97999954223633,33.790000915527344,1177200,0.0,0.0,35.34466692606608,35.29800003051758,34.843011488115714,35.14564535016596,-0.5375079062986288,-0.4301651530042896,41.28443176379699,36.71106021148291,32.79394085663232,AN,4
2012-03-08 00:00:00-05:00,34.130001068115234,34.630001068115234,34.09000015258789,34.4900016784668,1366200,0.0,0.0,35.28300031026205,35.24540008544922,34.82023666168676,35.119933833628735,-0.4754763741867833,-0.4392273972407883,48.59438458556942,36.32405168469299,32.943949490233756,AN,4
2012-03-09 00:00:00-05:00,34.59000015258789,34.81999969482422,34.099998474121094,34.13999938964844,1779600,0.0,0.0,35.19366696675618,35.19660003662109,34.776350386071385,35.081505031904015,-0.4493780472905087,-0.4412575272507325,41.33065074340351,35.84717725338774,33.1518236773984,AN,4
2012-03-12 00:00:00-04:00,34.13999938964844,34.34000015258789,33.720001220703125,33.81999969482422,767500,0.0,0.0,35.10433362325033,35.139400024414066,34.714650341474794,35.03203423437147,-0.4493365640125688,-0.4428733346030997,39.347416699126946,35.53050980425607,33.239491034977334,AN,4
2012-03-13 00:00:00-04:00,33.90999984741211,34.220001220703125,33.68000030517578,34.15999984741211,1286600,0.0,0.0,35.030666987101235,35.075,34.67886643863204,34.99783680743189,-0.4170608989699929,-0.4377108474764783,48.18548325073294,35.19676292683551,33.39923774455121,AN,4
2012-03-14 00:00:00-04:00,34.130001068115234,34.75,34.06999969482422,34.619998931884766,929100,0.0,0.0,34.992667007446286,35.03,34.675068534970926,34.983019635841806,-0.3503257825944246,-0.4202338345000676,51.23336952587767,35.09236744415524,33.45063296783207,AN,4
2012-03-15 00:00:00-04:00,34.630001068115234,35.09000015258789,34.560001373291016,34.849998474121094,873400,0.0,0.0,34.945333607991536,35.01299995422363,34.686354337496745,34.9778031196959,-0.2757005765651499,-0.3913271829130841,58.250473044968665,35.13914409507943,33.433856240613935,AN,4
2012-03-16 00:00:00-04:00,34.970001220703125,35.5099983215332,34.72999954223633,34.7400016784668,1089600,0.0,0.0,34.907000350952146,35.042600021362304,34.68981545626901,34.96847757298104,-0.2228663210495014,-0.3576350105403676,53.958345088695694,35.155325917406394,33.42867447932212,AN,4
2012-03-19 00:00:00-04:00,34.599998474121094,35.18000030517578,34.439998626708984,35.02000045776367,707300,0.0,0.0,34.84033368428548,35.062000045776365,34.71111771442996,34.97049807826663,-0.1565960892223969,-0.3174272262767735,55.53319440766624,35.15981827648446,33.426182166020425,AN,4
2012-03-20 00:00:00-04:00,34.7599983215332,35.33000183105469,34.66999816894531,35.150001525878906,744900,0.0,0.0,34.77400042215983,35.09620010375976,34.73943279903957,34.97753742915339,-0.0925199410270423,-0.2724457692268273,61.358810008601296,35.20957209018981,33.39842847438538,AN,4
2012-03-21 00:00:00-04:00,35.15999984741211,35.599998474121094,35.130001068115234,35.369998931884766,660100,0.0,0.0,34.71366704305013,35.12760009765625,34.780114485029586,34.99292807631932,-0.0237138216937253,-0.2226993797202069,63.0081225169568,35.37914681708758,33.3318536254173,AN,4
2012-03-22 00:00:00-04:00,35.04999923706055,35.33000183105469,34.869998931884766,35.209999084472656,789900,0.0,0.0,34.6586669921875,35.14500007629395,34.80784897531624,35.00144066487436,0.0177008289498559,-0.1746193379861943,59.17525432633999,35.48342803688633,33.29957214621914,AN,4
2012-03-23 00:00:00-04:00,35.13999938964844,35.47999954223633,34.630001068115234,35.33000183105469,702900,0.0,0.0,34.6086669921875,35.164600143432615,34.84153625633163,35.01432541648928,0.0595193546349932,-0.1277915994619568,66.4444817437066,35.61052335705415,33.30347696338042,AN,4
2012-03-26 00:00:00-04:00,35.650001525878906,36.040000915527344,35.540000915527344,35.790000915527344,948600,0.0,0.0,34.59800033569336,35.1926001739502,34.90272752466684,35.04474406351038,0.1282999572278882,-0.0765732881239878,78.58772762188785,35.82510805307022,33.231892297881934,AN,4
2012-03-27 00:00:00-04:00,35.779998779296875,35.88999938964844,35.369998931884766,35.41999816894531,660400,0.0,0.0,34.582000223795575,35.21900016784668,34.936099824297706,35.05945991078234,0.1512098973413884,-0.0310166510309125,69.17643827550552,35.93183604609753,33.22016399967883,AN,4
2012-03-28 00:00:00-04:00,35.34000015258789,35.380001068115234,34.7599983215332,34.790000915527344,906200,0.0,0.0,34.57000020345052,35.22920021057129,34.92667408824801,35.04889289136057,0.1171798997520596,-0.0013773408743181,53.5885106332494,35.949720399475886,33.27327955474775,AN,4
2012-03-29 00:00:00-04:00,34.599998474121094,34.68000030517578,34.18000030517578,34.52000045776367,936500,0.0,0.0,34.569000244140625,35.21300018310547,34.900437079829665,35.028152011611674,0.0676443392008963,0.0124269951407247,54.63416540362806,35.94958457708756,33.31641540765365,AN,4
2012-03-30 00:00:00-04:00,34.689998626708984,34.79999923706055,34.29999923706055,34.310001373291016,830600,0.0,0.0,34.55833358764649,35.18820022583008,34.86234445360137,34.99998924148145,0.0113114877091362,0.012203893654407,56.14038106874783,35.94959256992764,33.31540758266025,AN,4
2012-04-02 00:00:00-04:00,34.09000015258789,35.0,34.09000015258789,34.779998779296875,1060300,0.0,0.0,34.55100021362305,35.17960021972656,34.857031829452694,34.99136216453304,0.0045398274729322,0.0106710804181121,57.52427476618726,35.94442551253616,33.41357467056932,AN,4
2012-04-03 00:00:00-04:00,34.83000183105469,35.849998474121094,34.72999954223633,34.849998474121094,1092400,0.0,0.0,34.548333485921226,35.15900016784668,34.85657806459259,34.98581849039923,0.0047666809778661,0.0094902005300629,53.08311046794062,35.83891950701279,33.6760806455751,AN,4
2012-04-04 00:00:00-04:00,34.59000015258789,35.029998779296875,34.45000076293945,34.54999923706055,1053000,0.0,0.0,34.55533345540365,35.12500015258789,34.83679878539698,34.96872753928791,-0.0190414690157254,0.0037838666209052,46.05263289982883,35.783117543445606,33.80788244129561,AN,4
2012-04-05 00:00:00-04:00,34.470001220703125,34.880001068115234,34.20000076293945,34.209999084472656,624900,0.0,0.0,34.54600003560384,35.08240013122558,34.79636009501477,34.938973482236335,-0.0646001004819183,-0.0098929267996594,43.424277218088314,35.79495222697382,33.76804749836798,AN,4
2012-04-09 00:00:00-04:00,33.810001373291016,33.97999954223633,33.470001220703125,33.689998626708984,1064700,0.0,0.0,34.534999974568684,35.01980010986328,34.724981935769236,34.88999407613723,-0.1410395194809481,-0.0361222453359172,34.42619582366257,35.849473802278965,33.66852584676889,AN,1
2012-04-10 00:00:00-04:00,33.560001373291016,33.77000045776367,32.52000045776367,32.540000915527344,1136300,0.0,0.0,34.47433331807454,34.94060012817383,34.584015418334275,34.79783748160351,-0.2910583743524455,-0.0871094711392228,25.330775776281055,36.11728116483628,33.27271860628189,AN,1
2012-04-11 00:00:00-04:00,32.810001373291016,33.220001220703125,32.810001373291016,33.220001220703125,703100,0.0,0.0,34.43266665140788,34.87760017395019,34.49601450235807,34.73596154980349,-0.3510325710684867,-0.1398940911250756,31.304355325685805,36.20085236034364,33.09514754810363,AN,1
2012-04-12 00:00:00-04:00,33.27000045776367,33.4900016784668,33.0,33.34000015258789,682700,0.0,0.0,34.407999928792314,34.82920021057129,34.42143293140516,34.68121796559896,-0.384447966281769,-0.1888048661564143,33.62521470216275,36.24355448351335,32.924445547004225,AN,1
2012-04-13 00:00:00-04:00,33.18000030517578,33.310001373291016,32.84000015258789,32.970001220703125,509100,0.0,0.0,34.370666631062825,34.763200225830076,34.327792175876,34.61411142658344,-0.4357625301316261,-0.2381963989514567,30.201308775864447,36.29289795757383,32.68710234760195,AN,1
2012-04-16 00:00:00-04:00,33.2400016784668,33.5099983215332,32.779998779296875,33.20000076293945,947000,0.0,0.0,34.333333333333336,34.7094002532959,34.25503143955751,34.558656106440544,-0.4526527516574603,-0.2810876694926574,27.39961773084444,36.30049969892973,32.52550051469332,AN,1
2012-04-17 00:00:00-04:00,33.75,34.189998626708984,33.58000183105469,33.970001220703125,668100,0.0,0.0,34.33733342488607,34.64840026855469,34.236642393179814,34.53557160111751,-0.3993028573429029,-0.3047307070627065,38.172924938081074,36.2352792079173,32.485721081999685,AN,1
2012-04-18 00:00:00-04:00,33.849998474121094,33.9900016784668,33.66999816894531,33.75,595900,0.0,0.0,34.35300013224284,34.58060028076172,34.20524610974886,34.50476487166192,-0.3705040021116019,-0.3178853660724856,40.90907272074917,36.14560292146431,32.43539721586479,AN,1
2012-04-19 00:00:00-04:00,33.75,33.88999938964844,33.150001525878906,33.380001068115234,584700,0.0,0.0,34.33933347066243,34.504600296020506,34.1520044941596,34.46065648720911,-0.3732341129256156,-0.3289551154431116,40.20617745838567,36.0155328414155,32.366467509536655,AN,1
2012-04-20 00:00:00-04:00,33.470001220703125,34.029998779296875,33.22999954223633,33.7400016784668,995600,0.0,0.0,34.31433347066243,34.44220031738281,34.12542366734071,34.43239551431725,-0.3424017110233563,-0.3316444345591606,45.22612808450874,35.88679178586072,32.34820882449084,AN,1
2012-04-23 00:00:00-04:00,33.5,33.779998779296875,33.130001068115234,33.599998474121094,1146700,0.0,0.0,34.296333440144856,34.37760025024414,34.09152526777816,34.399752493133086,-0.325511603771119,-0.3304178684015523,39.5390032546676,35.717938581677764,32.34406169298044,AN,1
2012-04-24 00:00:00-04:00,33.599998474121094,33.97999954223633,33.27000045776367,33.58000183105469,1093900,0.0,0.0,34.28833351135254,34.327000274658204,34.058523755731485,34.367605408345696,-0.3101642536184457,-0.326367145444931,38.640451922499494,35.39894012782987,32.44206023838107,AN,1
2012-04-25 00:00:00-04:00,34.400001525878906,34.540000915527344,31.56999969482422,33.22999954223633,2619600,0.0,0.0,34.257333501180014,34.27360023498535,34.00507058066729,34.32299341359631,-0.3225257515684561,-0.325598866669636,38.29787377949965,35.13852025138134,32.4834802521587,AN,1
2012-04-26 00:00:00-04:00,33.41999816894531,34.630001068115234,33.33000183105469,34.380001068115234,1506900,0.0,0.0,34.2493335723877,34.25820022583008,34.02925964437361,34.32522900789117,-0.2367971652589702,-0.3078385263875029,51.317844678557094,35.06600916053146,32.51499135826737,AN,1
2012-04-27 00:00:00-04:00,34.369998931884766,34.599998474121094,33.84000015258789,34.5099983215332,801800,0.0,0.0,34.2380002339681,34.25740020751953,34.06027504290004,34.33247486332811,-0.1565621994702297,-0.2775832610040483,56.76567677540866,35.064312017662566,32.51568828751322,AN,1
2012-04-30 00:00:00-04:00,34.58000183105469,34.970001220703125,34.189998626708984,34.58000183105469,732000,0.0,0.0,34.232666905721025,34.25640022277832,34.09380580342614,34.34218180323896,-0.0863315366315262,-0.2393329161295438,70.48192309636777,35.10640723562401,32.50059311532814,AN,1
2012-05-01 00:00:00-04:00,34.7400016784668,35.4900016784668,34.650001525878906,35.18000030517578,894400,0.0,0.0,34.2380002339681,34.260000228881836,34.163882868055154,34.37503743076589,0.0175394482760538,-0.1879584432484243,69.99998442981193,35.1997380951857,32.44726240835434,AN,4
2012-05-02 00:00:00-04:00,34.93000030517578,35.13999938964844,34.63999938964844,34.939998626708984,957800,0.0,0.0,34.231000137329104,34.2602001953125,34.213954852484434,34.39719277178327,0.0795745367644045,-0.1344518472458586,65.93622621895432,35.21888111450436,32.43711940429447,AN,4
2012-05-03 00:00:00-04:00,35.0,35.279998779296875,34.790000915527344,35.220001220703125,1095700,0.0,0.0,34.226000213623045,34.277800216674805,34.27886106978887,34.429459769780124,0.1496070832574929,-0.0776400611451882,72.81943588997595,35.35415249465805,32.36884822250504,AN,4
2012-05-04 00:00:00-04:00,34.88999938964844,35.34000015258789,34.869998931884766,34.939998626708984,1305500,0.0,0.0,34.21700019836426,34.28680015563965,34.3215151057192,34.449480901424394,0.1804345741997579,-0.026025134076199,67.46981952998131,35.46059679723173,32.33540387415499,AN,4
2012-05-07 00:00:00-04:00,34.869998931884766,35.2400016784668,34.709999084472656,35.0099983215332,1043900,0.0,0.0,34.20633341471354,34.30660011291504,34.3659333777072,34.47146197672278,0.2081149535940625,0.0208028834578532,62.1494698207364,35.59941537687888,32.32858526399026,AN,4
2012-05-08 00:00:00-04:00,34.7400016784668,34.790000915527344,34.09000015258789,34.400001525878906,1225000,0.0,0.0,34.16000010172526,34.307400131225585,34.368131322750536,34.468659606101454,0.1787694671004374,0.0523962001863701,56.95932247139798,35.557428996019574,32.55657170588473,AN,4
2012-05-09 00:00:00-04:00,34.060001373291016,35.150001525878906,33.970001220703125,34.95000076293945,1456200,0.0,0.0,34.14433352152506,34.31700012207031,34.40567128663369,34.48753572989902,0.1976153132074074,0.0814400227905775,66.18554349535945,35.640222806008374,32.646777850119555,AN,4
2012-05-10 00:00:00-04:00,35.16999816894531,35.599998474121094,34.95000076293945,35.040000915527344,1143800,0.0,0.0,34.152666854858396,34.336200103759765,34.44659577882038,34.509201031296215,0.2173080502417335,0.1086136282808087,64.19211391438265,35.72617905970939,32.73082167271249,AN,4
2012-05-11 00:00:00-04:00,34.970001220703125,35.38999938964844,34.93000030517578,35.02000045776367,657800,0.0,0.0,34.16933352152507,34.354800109863284,34.483589629074785,34.529232381353765,0.2286649096892858,0.1326238845625042,65.91929440120839,35.74424403481153,32.9177566213164,AN,4
2012-05-14 00:00:00-04:00,34.849998474121094,35.27000045776367,34.79999923706055,34.849998474121094,795100,0.0,0.0,34.18733342488607,34.36540008544922,34.507228909400354,34.54181144381523,0.2213954543255454,0.1503781985151124,63.77434244169978,35.73864559723362,33.08835483001247,AN,1
2012-05-15 00:00:00-04:00,34.779998779296875,35.220001220703125,34.59000015258789,34.79999923706055,776500,0.0,0.0,34.18800010681152,34.38440010070801,34.5261173176365,34.551936455315044,0.2091884438411426,0.1621402475803185,68.21343161256175,35.77363530756856,33.13636492131328,AN,1
2012-05-16 00:00:00-04:00,34.959999084472656,35.38999938964844,34.79999923706055,34.91999816894531,679200,0.0,0.0,34.190333429972334,34.41720008850098,34.55152898546287,34.56637024800643,0.2068131972149203,0.1710748375072389,58.23165661238869,35.80395464805751,33.22304539771885,AN,1
2012-05-17 00:00:00-04:00,34.9900016784668,34.9900016784668,34.09000015258789,34.18000030517578,935500,0.0,0.0,34.178000132242836,34.42500007629395,34.52755939318629,34.551218485542485,0.1435642348314019,0.1655727169720715,45.758383746461114,35.74155010378654,33.36544986569588,AN,1
2012-05-18 00:00:00-04:00,34.2599983215332,34.720001220703125,34.150001525878906,34.380001068115234,782900,0.0,0.0,34.18366686503092,34.422800064086914,34.51803950124622,34.54450407701593,0.1083286216334258,0.1541238979043424,47.51242860491223,35.71428990478305,33.45671000366422,AN,1
2012-05-21 00:00:00-04:00,34.5099983215332,35.11000061035156,34.380001068115234,35.029998779296875,562200,0.0,0.0,34.22833353678386,34.44060005187988,34.5510691320882,34.56354308494851,0.1313395270382926,0.1495670237311324,48.15722927363285,35.70092102607278,33.613078912892064,AN,1
2012-05-22 00:00:00-04:00,35.150001525878906,35.849998474121094,35.040000915527344,35.560001373291016,883800,0.0,0.0,34.32900021870931,34.475400085449216,34.61616153474645,34.60261988056979,0.1901506766394973,0.1576837543128054,57.110122245281495,35.7439142519132,33.76808564127527,AN,1
2012-05-23 00:00:00-04:00,35.380001068115234,35.900001525878906,35.16999816894531,35.790000915527344,707000,0.0,0.0,34.41466687520345,34.50800010681152,34.69189310770006,34.64918384272499,0.2524083707032858,0.1766286775909015,56.61252920767543,35.68514132255232,34.082858707965265,AN,1
2012-05-24 00:00:00-04:00,35.88999938964844,36.13999938964844,35.59000015258789,35.880001068115234,562100,0.0,0.0,34.4993335723877,34.533200149536135,34.76854523417846,34.697451184897155,0.3054888170200627,0.2024007054767337,61.40781013895885,35.83849547843083,34.079504552086746,AN,1
2012-05-25 00:00:00-04:00,35.90999984741211,36.40999984741211,35.83000183105469,36.27000045776367,530100,0.0,0.0,34.60933354695638,34.56160018920898,34.86541331311945,34.7591197838331,0.3747057696673295,0.2368617183148529,64.1892298254688,36.07670856773201,34.01729167640862,AN,1
2012-05-29 00:00:00-04:00,36.63999938964844,36.689998626708984,36.0099983215332,36.61000061035156,429700,0.0,0.0,34.72300020853678,34.59900016784668,34.97796733229571,34.83170334565735,0.4517879439459307,0.2798469634410685,76.49880161735916,36.36723632756413,33.92976379450619,AN,1
2012-05-30 00:00:00-04:00,36.31999969482422,36.349998474121094,35.59000015258789,35.91999816894531,541200,0.0,0.0,34.78800010681152,34.617000122070316,35.03874351530536,34.87438157402159,0.4519884504742961,0.314275260847714,61.252866553789424,36.45224864264112,33.91875126580614,AN,1
2012-05-31 00:00:00-04:00,35.900001525878906,36.25,35.29999923706055,36.02000045776367,907500,0.0,0.0,34.86366678873698,34.63440010070801,35.102050414818805,34.91930780475658,0.4549720675122373,0.3424146221806187,61.34257807981364,36.5533852549719,33.925614836580834,AN,1
2012-06-01 00:00:00-04:00,35.41999816894531,35.75,34.93000030517578,35.0,898200,0.0,0.0,34.91766675313314,34.627000122070314,35.09546651708856,34.92247220457005,0.3707572344581109,0.3480831446361172,49.812025896901424,36.546749076279355,33.91025089320307,AN,1
2012-06-04 00:00:00-04:00,35.540000915527344,35.75,34.95000076293945,35.31999969482422,798700,0.0,0.0,34.970333353678384,34.62920013427734,35.10995252855538,34.93806151791335,0.3260788396642695,0.3436822836417477,54.29617107692994,36.55917853635498,33.93582153993897,AN,1
2012-06-05 00:00:00-04:00,35.2400016784668,35.689998626708984,35.08000183105469,35.54999923706055,678900,0.0,0.0,35.0353333791097,34.633600082397464,35.13834263878152,34.962059075526966,0.3057059429567275,0.3360870155047437,56.637166349112896,36.58782418655685,33.96117598128984,AN,1
2012-06-06 00:00:00-04:00,35.84000015258789,36.91999816894531,35.779998779296875,36.900001525878906,716200,0.0,0.0,35.14600003560384,34.655800094604494,35.25199805085232,35.03805681867802,0.3939529336134626,0.3476601991264875,64.38954906761768,36.83278142428067,33.96621874356602,AN,1
2012-06-07 00:00:00-04:00,36.849998474121094,37.0,36.2599983215332,36.540000915527344,841700,0.0,0.0,35.256333414713545,34.67820014953613,35.335095009863615,35.09695658718192,0.4298848242297168,0.3641051241471333,68.1538295407462,36.98199293994353,33.97600724316194,AN,1
2012-06-08 00:00:00-04:00,36.369998931884766,37.31999969482422,36.369998931884766,37.220001220703125,545200,0.0,0.0,35.35100008646647,34.72680015563965,35.45670186217584,35.18021323947687,0.5073826566156825,0.3927606306408432,70.34381973223913,37.26326506462152,33.91273514900152,AN,1
2012-06-11 00:00:00-04:00,37.5,37.72999954223633,36.36000061035156,36.36000061035156,727000,0.0,0.0,35.41266682942708,34.7636001586914,35.514979200767826,35.22647941088372,0.4937141557320146,0.4129513356590775,59.24895666318976,37.341760720817575,33.96823950806426,AN,1
2012-06-12 00:00:00-04:00,36.54999923706055,37.0,36.439998626708984,36.869998931884766,629900,0.0,0.0,35.48900006612142,34.814800109863285,35.602399828581824,35.29093115680533,0.5180624709371244,0.4339735627146869,59.13526150074431,37.48127300809284,34.030727266565364,AN,1
2012-06-13 00:00:00-04:00,36.68000030517578,36.9900016784668,36.029998779296875,36.13999938964844,522300,0.0,0.0,35.52100003560384,34.84200012207031,35.63708367123129,35.324227950250155,0.4730013587292632,0.4417791219176021,52.28160501649718,37.495214463716955,34.15078582620004,AN,1
2012-06-14 00:00:00-04:00,36.150001525878906,36.84000015258789,35.970001220703125,36.61000061035156,453500,0.0,0.0,35.576666768391924,34.87720016479492,35.699852506013244,35.37465040750904,0.4697997145344104,0.4473832404409638,54.534154779906366,37.55824684189701,34.25675369216061,AN,1
2012-06-15 00:00:00-04:00,36.75,37.060001373291016,36.369998931884766,36.900001525878906,808000,0.0,0.0,35.632666778564456,34.924200210571286,35.77728147503684,35.434468098425505,0.4850714371071873,0.4549208797742086,53.962266685924064,37.5355467861505,34.55145386997743,AN,1
2012-06-18 00:00:00-04:00,36.66999816894531,37.2400016784668,36.38999938964844,37.08000183105469,517500,0.0,0.0,35.70400021870931,34.98160026550293,35.861327949618634,35.498998833038414,0.5058675809932467,0.4651102200180162,53.0166925876449,37.51755485423626,34.83944587818562,AN,1
2012-06-19 00:00:00-04:00,37.20000076293945,37.77000045776367,37.02000045776367,37.47999954223633,392500,0.0,0.0,35.786333592732746,35.05740028381348,35.96575837494881,35.5766851353599,0.5483046327248076,0.4817491025593745,60.400003865557935,37.645915733499365,34.95608507521645,AN,4
2012-06-20 00:00:00-04:00,37.470001220703125,37.470001220703125,36.779998779296875,36.97999954223633,397700,0.0,0.0,35.87233352661133,35.146200256347655,36.031193288967366,35.63171707288447,0.5354185093495403,0.4924829839174077,56.07594239904815,37.7020519483177,35.04194867729265,AN,1
2012-06-21 00:00:00-04:00,36.93000030517578,36.970001220703125,35.849998474121094,35.95000076293945,405100,0.0,0.0,35.90566685994466,35.20080024719238,36.025955061481696,35.64419878621996,0.437055763520739,0.481397539838074,56.00506182847945,37.69717493304703,35.06282567730454,AN,1
2012-06-22 00:00:00-04:00,36.08000183105469,36.18000030517578,35.75,35.869998931884766,346800,0.0,0.0,35.93333346048991,35.25140022277832,36.01589337570125,35.65305369389309,0.3486283292571031,0.4548436977218798,53.58539175239786,37.69748150268202,35.06151889404649,AN,1
2012-06-25 00:00:00-04:00,34.81999969482422,34.9900016784668,34.22999954223633,34.31999969482422,1113300,0.0,0.0,35.91000010172526,35.27840019226074,35.9064808801608,35.60077706647863,0.1517279407180112,0.3942205463211061,43.15906945166389,37.89056486173752,34.67343545869705,AN,0
2012-06-26 00:00:00-04:00,34.279998779296875,34.650001525878906,33.880001068115234,34.380001068115234,736700,0.0,0.0,35.89433352152506,35.302000198364254,35.80799831164173,35.55290349791536,0.0005185955357447,0.3154801561640339,33.63636228523133,37.979943438468005,34.36105692774293,AN,0
2012-06-27 00:00:00-04:00,34.31999969482422,34.70000076293945,33.84000015258789,34.52000045776367,441400,0.0,0.0,35.885000228881836,35.313000183105466,35.72490167590767,35.51239749634078,-0.1067881320913457,0.2310264985129579,36.497322316949344,38.05338219782016,34.147618397272616,AN,1
2012-06-28 00:00:00-04:00,34.189998626708984,34.61000061035156,33.84000015258789,34.45000076293945,494700,0.0,0.0,35.86933364868164,35.32700019836426,35.64265000410327,35.470734879344654,-0.1952274170604724,0.1457757153982719,29.83987708565968,38.11004776086588,33.93395286474447,AN,0
2012-06-29 00:00:00-04:00,35.130001068115234,35.529998779296875,34.939998626708984,35.279998779296875,639700,0.0,0.0,35.90600026448568,35.36500015258789,35.61925315088995,35.46325503228396,-0.1960819733005294,0.0774041776585116,42.10524554617125,38.09879788508057,33.97320261845947,AN,1
2012-07-02 00:00:00-04:00,35.439998626708984,36.81999969482422,35.439998626708984,36.7599983215332,856500,0.0,0.0,35.98533350626628,35.42540008544922,35.6928496135121,35.514107710293736,-0.0764543034720262,0.046632481432404,49.29577052024477,38.16608940761434,34.04991095859659,AN,1
2012-07-03 00:00:00-04:00,36.849998474121094,37.95000076293945,36.709999084472656,37.790000915527344,354300,0.0,0.0,36.07733357747396,35.50920013427734,35.82814969751309,35.60335842422447,0.1003078020794348,0.0573675455618102,60.17263502898417,38.39093770695226,34.04906282710536,AN,1
2012-07-05 00:00:00-04:00,38.0,39.650001525878906,37.41999816894531,38.9900016784668,1494900,0.0,0.0,36.19166692097982,35.61740013122559,36.0321401478972,35.73616796360652,0.33338007894735,0.1125700522389182,63.46154427055352,38.811464417363375,33.83753613195304,AN,4
2012-07-06 00:00:00-04:00,38.56999969482422,39.0,38.45000076293945,38.90999984741211,636800,0.0,0.0,36.29566688537598,35.731000137329104,36.21780851560784,35.860631959049876,0.5058054480452299,0.1912171314001805,61.64541177729066,39.1858849240644,33.70011551844048,AN,4
2012-07-09 00:00:00-04:00,38.849998474121094,39.27000045776367,38.70000076293945,39.189998626708984,433700,0.0,0.0,36.4060001373291,35.82720008850097,36.40956271632405,35.991195357781606,0.6574684694983546,0.2844673990198154,62.08474745872545,39.53216815769726,33.55083202540821,AN,4
2012-07-10 00:00:00-04:00,39.619998931884766,39.9900016784668,39.400001525878906,39.75,677300,0.0,0.0,36.52200012207031,35.93200012207031,36.62507479914185,36.138599461398016,0.813472730107371,0.3902684652373265,62.76715207849434,40.02512861511381,33.39687150695651,AN,4
