Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2021-02-05 00:00:00-05:00,237.31260640142503,238.86300114883267,235.51004983160144,236.7989196777344,1497700,0.0,0.0,238.170485941569,236.5699200439453,235.63758797303396,233.85263738045217,-1.0681776130252558,-0.7748324847479244,49.88666765192143,246.78933957891832,226.71732698602307,ACN,1
2021-02-08 00:00:00-05:00,237.15383204773892,240.35735887313012,237.00439331946015,240.3199920654297,1508700,0.0,0.0,238.19373372395833,236.7223699951172,235.93967855964016,234.10625913280424,-0.5370973902593903,-0.7272854658502177,51.466772214319555,245.7246906550826,227.2262309757768,ACN,1
2021-02-09 00:00:00-05:00,239.3860225907723,241.72094928960357,238.7322459653519,240.66555786132812,1542600,0.0,0.0,238.23284403483072,236.89420349121093,236.24457399845875,234.36348653392284,-0.0873216264223231,-0.5992926979646388,45.53186382307331,245.44736727274892,227.33699246846203,ACN,1
2021-02-10 00:00:00-05:00,240.9830714063358,242.07582949255968,238.96570584631084,239.97439575195312,1428300,0.0,0.0,238.1750727335612,237.0375079345703,236.48520765997452,234.58352218953183,0.2109264718636438,-0.4372488639989823,48.79978415330762,245.3714492790677,227.35873718333465,ACN,1
2021-02-11 00:00:00-05:00,240.96440872884983,242.8230010552155,240.06780495614575,241.870361328125,1285300,0.0,0.0,238.24007110595704,237.23790618896484,236.83263692888747,234.86928058712377,0.5934380310488336,-0.2311114849894191,55.18256321511889,245.64669014042315,227.26001762324873,ACN,1
2021-02-12 00:00:00-05:00,240.45075223486035,241.51546394122653,238.54544415199436,240.46942138671875,1219200,0.0,0.0,238.26519673665365,237.3510870361328,237.06726818423144,235.0888939518138,0.7746078552435733,-0.0299676169428206,56.91011745216214,245.90904135330425,227.2283594645669,ACN,1
2021-02-16 00:00:00-05:00,240.63752124353272,242.35602374047073,239.34863724519897,240.07713317871097,1606700,0.0,0.0,238.16338043212892,237.50500854492188,237.26145302258496,235.284511176398,0.8764289390280737,0.1513116942513582,55.23725865169937,246.1986872230493,227.2562612022437,ACN,1
2021-02-17 00:00:00-05:00,239.7035851475471,244.33607204549327,238.88170058574136,241.6929473876953,1881000,0.0,0.0,238.26279907226564,237.68622161865235,237.54735588485016,235.53582240037045,1.0751123582195137,0.3360718270449893,68.86905479681192,246.54867654128591,227.18086142258127,ACN,1
2021-02-18 00:00:00-05:00,238.71355783754788,241.05783331759145,237.88232451926356,240.61886596679688,1664300,0.0,0.0,238.28111572265624,237.78061004638673,237.74551782562096,235.7351574421911,1.1328423042582756,0.4954259224876466,63.15452457367441,245.8775427667709,227.47466670588537,ACN,1
2021-02-19 00:00:00-05:00,241.3940455378072,241.4314123444081,237.37798315513737,237.4993896484375,2038400,0.0,0.0,238.1079559326172,237.88967956542967,237.7296385883833,235.80434301890665,0.9163153214365138,0.57960380227742,72.54822780067897,245.5009779282475,227.5103318862056,ACN,1
2021-02-22 00:00:00-05:00,236.00508687186365,237.38735968389875,233.5767570590533,235.9490509033203,1476000,0.0,0.0,237.80679270426432,237.9573168945313,237.61476196354053,235.81001783790327,0.6125555880319382,0.5861941594283238,60.79361107606787,245.37796777893016,227.4334747869878,ACN,1
2021-02-23 00:00:00-05:00,234.94968237347905,240.89907156106324,234.04372959514427,239.2739715576172,2191300,0.0,0.0,237.58667704264323,238.14897521972657,237.72180774380357,235.945859160245,0.6328223381229066,0.5955197951672403,64.40750463962183,245.64724097195048,227.55180077609637,ACN,1
2021-02-24 00:00:00-05:00,236.49072780585303,243.27134997426631,236.12647980199745,242.15057373046875,2476300,0.0,0.0,237.58065694173175,238.409521484375,238.00753458165295,236.18918130025375,0.8709617334572783,0.6506081828252479,69.10937449876036,246.27177941874623,227.51379187031625,ACN,1
2021-02-25 00:00:00-05:00,241.8797456593875,242.0011379100303,235.9023245418287,237.02308654785156,2157700,0.0,0.0,237.46422220865887,238.57366119384767,237.94402180527868,236.22188346682623,0.6385823763912981,0.648203021538458,51.31089725760694,246.025583566605,228.4772789822231,ACN,1
2021-02-26 00:00:00-05:00,238.38664920997627,238.95637181767165,233.31518169372723,234.3332061767578,2712800,0.0,0.0,237.2718241373698,238.72272399902343,237.71106595827737,236.14781769074511,0.2346641339715347,0.5654952440250733,45.83854181957334,245.96871753190743,228.6798405125261,ACN,1
2021-03-01 00:00:00-05:00,237.2285248328277,242.64554273902607,237.2285248328277,241.1138458251953,1954700,0.0,0.0,237.37020263671872,238.94596801757817,237.9306001432398,236.34256389209617,0.4564354643274555,0.5436832880855498,51.20700903226765,245.0161330558408,231.14919134601467,ACN,1
2021-03-02 00:00:00-05:00,241.11387998133705,243.878425280072,240.1331936421829,242.1132354736328,2099800,0.0,0.0,237.5439219156901,239.1817532348633,238.20044758391035,236.5688647384309,0.7047097781360776,0.5758885860956554,52.158201210094035,244.97845025406488,232.27588629378667,ACN,1
2021-03-03 00:00:00-05:00,242.73899666713453,242.83239944434905,237.27527623039444,237.3966827392578,2114400,0.0,0.0,237.49224294026692,239.00636688232424,238.14859178748117,236.60132818944373,0.5149465890258966,0.5637001866817037,46.56893947117964,244.53987500329,233.22161028723733,ACN,1
2021-03-04 00:00:00-05:00,236.1357850926751,237.8262695740222,228.98156697985144,230.69073486328125,2590400,0.0,0.0,237.03552907307943,238.66372497558595,237.66743972785537,236.3695402158687,-0.1745440203437738,0.4160513452766082,36.80850083145902,244.8231235688937,232.81040456831332,ACN,0
2021-03-05 00:00:00-05:00,232.7828570985481,234.12776290486784,228.2997949903643,233.03501892089844,3236500,0.0,0.0,236.77308349609376,238.45788299560547,237.36857386934204,236.23877467488953,-0.5257456952212749,0.2276919371770316,41.4187481000356,245.1087136918687,232.19792540725237,ACN,0
2021-03-08 00:00:00-05:00,237.7889209632886,238.90033400857988,232.77348913982684,232.9229278564453,2856100,0.0,0.0,236.6055903116862,238.28609954833985,237.08175799754227,236.1087414663231,-0.8038540360050774,0.0213827425406098,41.68840626469147,245.36626667870885,231.55277323828335,ACN,0
2021-03-09 00:00:00-05:00,235.8462747703084,240.46007785410788,235.0243760300919,237.57411193847656,2729200,0.0,0.0,236.67812805175785,238.2451306152344,237.11352276792513,236.166206975035,-0.6415498288103549,-0.1112037717295831,45.53008645334619,245.18226372616152,231.46218817813536,ACN,1
2021-03-10 00:00:00-05:00,239.36734361969064,241.18856926856185,237.79826553178063,240.1612243652344,2046000,0.0,0.0,236.8073262532552,238.25851013183595,237.31014867742897,236.32287432367028,-0.3006979648701531,-0.1491026103576971,49.519141663379955,245.12440848706368,231.46961006762385,ACN,1
2021-03-11 00:00:00-05:00,242.8324098358327,250.4068993998835,242.8324098358327,248.78179931640625,2972000,0.0,0.0,237.4383804321289,238.39999542236328,238.05025517026624,236.81145961750303,0.6574591664000877,0.0122097449938598,60.626338345151495,247.00465462244057,230.47010428869223,ACN,1
2021-03-12 00:00:00-05:00,247.4835538681582,248.6696863364418,245.35410191963152,247.45553588867188,1828600,0.0,0.0,237.92435658772783,238.5506979370117,238.65704747467953,237.2288743732352,1.2948608714062289,0.2687399702763337,60.88332118605541,248.069502821086,229.96377354610152,ACN,1
2021-03-15 00:00:00-04:00,246.27870487858544,248.98721386402065,246.08257903720585,248.67901611328125,2295700,0.0,0.0,238.68211771647137,238.72996520996097,239.3036260965248,237.67789953951151,1.877092984455004,0.5904105731120678,59.26395637725617,249.44987410277855,229.4043617370652,ACN,1
2021-03-16 00:00:00-04:00,249.57562139612097,249.61298820030635,245.7276671381169,246.1199188232422,2185600,0.0,0.0,239.17867787679037,238.78973114013672,239.74338691760337,238.00895911926565,2.1077218591829308,0.8938728303262404,53.93440872477273,250.18930247031307,229.2692119339838,ACN,1
2021-03-17 00:00:00-04:00,246.1292901348184,248.697709483682,244.3547515579263,246.82041931152344,2626500,0.0,0.0,239.6618520100911,238.95193176269532,240.19996965269505,238.35450657778557,2.3202747560072225,1.179153215462437,60.64534099085805,250.8902271330333,229.0810344636464,ACN,1
2021-03-18 00:00:00-04:00,249.57565384735955,253.58239616724052,246.6429721416708,249.2674560546875,4089900,0.0,0.0,240.2384236653646,239.1358935546875,240.78496877540425,238.78246538080137,2.655568136096207,1.474436199589191,66.31297179363669,252.0874980160884,228.74862258938035,ACN,1
2021-03-19 00:00:00-04:00,248.76308912879307,251.34082874937587,243.8877611799981,246.36277770996097,4460500,0.0,0.0,240.57371927897137,239.20926544189453,241.1448274163434,239.0797325309645,2.656287262386087,1.7108064121485704,56.263911954083305,252.73537661464584,228.9870827969753,ACN,1
2021-03-22 00:00:00-04:00,245.7743689595963,248.37080620655632,245.027203846343,247.68902587890625,2295700,0.0,0.0,240.9367228190104,239.26336700439452,241.5670337687668,239.4173518779426,2.732377175236934,1.9151205647662433,56.60246720493659,253.4598538078812,229.4366031012985,ACN,1
2021-03-23 00:00:00-04:00,247.96913867883652,249.49151497576048,246.9137475771646,248.46414184570312,2160300,0.0,0.0,241.20819447835285,239.3151010131836,242.01200848340787,239.77212795510968,2.8226861906310603,2.096633689939207,64.45456375263808,254.2672516792217,229.5482222587666,ACN,1
2021-03-24 00:00:00-04:00,248.36145629694113,251.9759176937248,248.1559816398944,249.88380432128903,2160600,0.0,0.0,241.51546936035157,239.46615356445312,242.51986627940025,240.1686642831951,2.974523181477963,2.2722115882469582,79.08276158339861,255.15942376159177,229.42937323547852,ACN,1
2021-03-25 00:00:00-04:00,248.6042985137922,251.70508788417655,248.25873393684083,250.87384033203125,1714700,0.0,0.0,241.8787841796875,239.67330780029295,243.05883234731192,240.5884751086397,3.1385633183947164,2.44548193427651,78.18755391773695,256.1450441929495,229.8288281825388,ACN,1
2021-03-26 00:00:00-04:00,250.76170982095235,262.7258686627442,250.76170982095235,262.2308654785156,3171900,0.0,0.0,242.5574676513672,240.11582214355468,244.2957377106154,241.43719629961524,4.13729120580237,2.7838437885816822,84.16798039213597,259.4530387209424,229.31059958472167,ACN,4
2021-03-29 00:00:00-04:00,259.84933564316196,262.7166326028261,259.4010194352994,261.0821838378906,2398700,0.0,0.0,243.24455973307292,240.57421600341797,245.37873423495577,242.2075879677829,4.780988978669598,3.1832728265992656,79.8435515070885,262.09586810901203,228.66460399792155,ACN,4
2021-03-30 00:00:00-04:00,261.31567480871695,261.58650579474505,258.26157232346293,260.15753173828125,1763100,0.0,0.0,243.91390635172527,241.03933349609375,246.33220504162193,242.91150733133185,5.1570649696517705,3.578031255209767,76.50409470362244,264.1628961096617,228.40200562373673,ACN,4
2021-03-31 00:00:00-04:00,260.11086420257703,260.83001144772135,257.8693400140835,258.0094299316406,2375800,0.0,0.0,244.4577891031901,241.4205810546875,247.0855743893651,243.5035827274224,5.221582881490974,3.906741580466008,64.76393504417402,265.4119100858837,229.21426636675304,ACN,4
2021-04-01 00:00:00-04:00,260.2228753653038,260.372314076641,257.8412618154448,259.96136474609375,2301900,0.0,0.0,245.1025390625,241.73196533203125,247.9162705414121,244.14898594384087,5.368335784723172,4.199060421317442,69.61621642839161,265.92478337389304,231.62845606702496,ACN,4
2021-04-05 00:00:00-04:00,260.5871560035699,264.0241610999152,260.3910016483956,262.5671691894531,2631300,0.0,0.0,245.9381317138672,242.16514099121093,248.8614898090277,244.87126763974723,5.630005954706149,4.485249527995183,70.87905584148535,266.7683339910564,233.73812047671703,ACN,4
2021-04-06 00:00:00-04:00,262.8473436456953,264.3603714833582,261.18487708915535,263.0341491699219,1786600,0.0,0.0,246.8409683227539,242.66686950683595,249.77585492908537,245.58353750367564,5.808110548380256,4.749821732072198,77.13531046131631,267.0677810112916,236.44979558782947,ACN,4
2021-04-07 00:00:00-04:00,263.3516603450431,264.9020547795673,262.53911057871505,263.91204833984375,2736300,0.0,0.0,247.66223754882813,243.23715087890625,250.68786740719884,246.30230263450576,5.951493733065945,4.990156132270948,77.26471909806051,267.76579863157724,238.3855716076806,ACN,4
2021-04-08 00:00:00-04:00,265.35968433671235,266.50847827121913,264.52846544297654,265.639892578125,1600600,0.0,0.0,248.44521484375,243.8242431640625,251.6525141924199,247.06063949503985,6.133841424029384,5.2188931906226355,76.73080161712555,268.7401505200694,239.9590865404775,ACN,4
2021-04-09 00:00:00-04:00,266.18165485234385,268.81545911990975,264.8741015465565,268.71270751953125,1787800,0.0,0.0,249.501535542806,244.6014938354492,252.7531718264271,247.90974020188267,6.451929935933094,5.465500539684728,86.29083609468012,270.83198673647075,239.86034114438857,ACN,4
2021-04-12 00:00:00-04:00,267.0875534709956,269.0769152593064,266.31237047259043,268.55389404296875,1437500,0.0,0.0,250.64222513834636,245.31504669189457,253.77257325975236,248.71931486231745,6.614949433614157,5.695390318470614,85.21453205928526,272.4865506026926,240.31561309359648,ACN,4
2021-04-13 00:00:00-04:00,267.67599956275006,268.1056180899872,265.3223752341401,266.3871154785156,2228000,0.0,0.0,251.4846674601237,246.12386535644532,254.58641469322097,249.41216978844284,6.494438790660183,5.855200012908528,78.89215105582045,273.5309202163273,241.04205341648523,ACN,4
2021-04-14 00:00:00-04:00,266.42456454696503,268.6917524011714,265.2066279609056,266.48077392578125,1903500,0.88,0.0,252.296918741862,246.8290185546875,255.3537927082249,250.0815268134365,6.333482250912141,5.950856460509251,77.94947248759016,274.149516372807,242.4595427702594,ACN,4
2021-04-15 00:00:00-04:00,268.185896375799,269.04779266935634,266.4526974369104,267.1459655761719,2047500,0.0,0.0,253.28856150309244,247.52543395996096,256.11457805454404,250.75072049040656,6.188263985318315,5.998337965471064,77.7055528016536,274.66377676533864,243.97783700419257,ACN,4
2021-04-16 00:00:00-04:00,267.15533612577985,269.31010539224343,267.0148126676599,268.8416748046875,2625500,0.0,0.0,254.5602595011393,248.262861328125,256.93568107068234,251.46016967920187,6.139237715856439,6.02651791554814,66.77456174721885,275.43818566078704,245.1608499837442,ACN,4
2021-04-19 00:00:00-04:00,268.97279049126547,269.0945869920115,266.92106267752473,268.4481506347656,1437100,0.0,0.0,255.7406972249349,248.90574615478516,257.6784210425587,252.1263650107926,5.999471756530909,6.021108683744694,69.43556906903038,275.4441854022429,247.36338753476883,ACN,4
2021-04-20 00:00:00-04:00,267.8767113703614,270.6591902293388,267.7174609799575,270.3781433105469,1889800,0.0,0.0,256.9892044067383,249.5773306274414,258.4977579630741,252.84212102254767,5.975557993229586,6.0119985456416725,75.60908842047633,275.5409580948404,249.5355265853354,ACN,4
2021-04-21 00:00:00-04:00,271.3805651021831,272.7671012202883,269.619261674689,272.3642578125,1585900,0.0,0.0,258.1488759358724,250.2182159423828,259.39237085658544,253.6076950143105,6.0471610962891305,6.019031055771165,86.26227491176866,275.6363209740796,251.83017530277587,ACN,4
2021-04-22 00:00:00-04:00,272.6172122884069,274.7626322911032,270.89339123238847,271.8396301269531,1460400,0.0,0.0,259.20482279459634,250.84169738769532,260.19541984177044,254.32267286186513,5.992496235209103,6.013724091658752,82.33808401004305,275.32212185222755,254.33995700519432,ACN,4
2021-04-23 00:00:00-04:00,271.8677921435899,274.3973291755714,271.40873924007593,273.3199157714844,1505300,0.0,0.0,260.02276000976565,251.50860778808592,261.0421615146552,255.06766277988945,5.999462549479858,6.010871783222973,81.18503596918545,274.8369727255037,257.0697136758635,ACN,4
2021-04-26 00:00:00-04:00,273.18870788936175,273.910080657987,270.60296205311016,271.2400207519531,1420700,0.0,0.0,260.815576171875,252.0960009765625,261.7000879170615,255.70187289644093,5.770632993011645,5.962824025180708,71.76260157337563,275.4055379252774,257.40206400343357,ACN,4
2021-04-27 00:00:00-04:00,271.7553525478687,272.5235856428396,269.88163002788326,271.9239807128906,1270900,0.0,0.0,261.5904083251953,252.72509216308595,262.35969390388925,256.33803398728213,5.580149286189567,5.88628907738248,71.46910904853416,275.90396945702696,257.98781215918393,ACN,4
2021-04-28 00:00:00-04:00,272.3642869610977,273.04820592412113,271.5211176061994,271.94268798828125,1159900,0.0,0.0,262.45116729736327,253.36240325927736,262.97795158675325,256.9499812030076,5.368810788155713,5.782793419537127,68.59223650570739,276.15722237211656,258.9130748690944,ACN,4
2021-04-29 00:00:00-04:00,273.6383592748901,274.7626039562717,272.25182323734674,274.0693359375,1247800,0.0,0.0,263.3594645182292,254.00993103027344,263.6935247706724,257.6213284474975,5.311696293757393,5.68857399438118,66.73537802050281,276.18102199417694,260.49526584762,ACN,4
2021-04-30 00:00:00-04:00,272.411067954399,272.55161997970475,270.1532294697734,271.6615905761719,1969200,0.0,0.0,264.10593566894534,254.63078552246097,264.20759353231756,258.17192696234747,5.014345463980305,5.553728288301005,58.512913198095994,275.8240491643595,262.02226126044513,ACN,4
2021-05-03 00:00:00-04:00,274.4347122719627,274.8937936478271,272.973211258608,273.72271728515625,1300400,0.0,0.0,265.01793365478517,255.35525207519532,264.8214724841136,258.78176187696744,4.888655115851918,5.4207136538111875,70.21140273136837,276.01216974425256,262.9496954901224,ACN,4
2021-05-04 00:00:00-04:00,272.52361816970256,273.5073111738082,270.89345994104787,273.18878173828125,1810700,0.0,0.0,265.86792551676433,256.10004669189453,265.3612988876083,259.3467430479994,4.691875453426803,5.274946013734311,68.04444123374171,275.9649741016995,264.0123543895115,ACN,4
2021-05-05 00:00:00-04:00,273.8819759680596,274.34102876711813,270.8652820226768,271.2400207519531,1553800,0.0,0.0,266.627121480306,256.73936767578124,265.7405712659532,259.81314609521326,4.328777970242186,5.085712405035887,60.301566190676574,275.61880179875516,265.0913239336667,ACN,4
2021-05-06 00:00:00-04:00,271.2025997672031,272.79524670736816,269.4506452469177,272.7765197753906,1863200,0.0,0.0,267.3902119954427,257.35188659667966,266.1945034278524,260.32151369051434,4.117538804713718,4.892077684971453,59.980926341929376,275.58268906431584,265.84109938783257,ACN,4
2021-05-07 00:00:00-04:00,273.7508785854352,275.5215315447811,272.66411606524827,273.1231689453125,1394200,0.0,0.0,268.13185628255206,258.0738882446289,266.64151410639823,260.82353938678096,3.9327674400944375,4.7002156359960505,61.886678843727545,275.8214370242454,266.0433975704811,ACN,4
2021-05-10 00:00:00-04:00,272.2706387487885,275.53092651294696,271.86779523334127,272.2612609863281,1620700,0.0,0.0,268.46620279947916,258.8324493408203,267.0040784212324,261.272077488724,3.67442949740996,4.495058408278833,55.06299825068677,275.9072074351933,266.3283638538692,ACN,4
2021-05-11 00:00:00-04:00,270.228278967803,270.24700590136666,266.6026302669304,269.76922607421875,1541700,0.0,0.0,268.7557708740234,259.40555694580075,267.18247504400574,261.60529900188067,3.2313593271338164,4.24231859204983,43.20771295290434,275.5868447667979,266.98693758183487,ACN,4
2021-05-12 00:00:00-04:00,267.22096143745443,267.29589776224367,261.51547949698744,261.74969482421875,2116600,0.0,0.0,268.808842976888,259.7982861328125,266.83197309434206,261.6109615831488,2.2076652840156044,3.8353879304429848,31.03230669850257,276.75473626048586,265.34593817799066,ACN,1
2021-05-13 00:00:00-04:00,263.3703783840708,269.113341295014,263.3703783840708,267.3052062988281,1698200,0.0,0.0,269.1187021891276,260.3964566040039,266.86250426882503,261.8342652974892,1.82364191733609,3.433038727821606,40.1954053865823,276.74015254470004,265.3764459660421,ACN,1
2021-05-14 00:00:00-04:00,268.7479683848042,275.9056010977856,268.5231308640136,270.0033874511719,1285600,0.0,0.0,269.45343627929685,261.1827096557617,267.0651418934926,262.1546230290062,1.7172261873059256,3.08987621971847,48.02399180767543,276.72611995888695,265.5066498165036,ACN,1
2021-05-17 00:00:00-04:00,269.4787858365694,270.33130442106426,268.03601149458257,268.8791809082031,1500000,0.0,0.0,269.66383666992186,261.8995928955078,267.18217666863524,262.4183311811316,1.5246022166203377,2.7768214190988436,45.20223586618656,276.70767936463363,265.56819343810076,ACN,1
2021-05-18 00:00:00-04:00,267.7643441819711,268.5981645195622,264.9631378523927,265.1411437988281,1438400,0.0,0.0,269.73406982421875,262.5439572143555,267.0504971286477,262.52510814653147,1.0581206215562702,2.4330812595903293,40.40705857439111,277.05529778744915,264.6968750641133,ACN,1
2021-05-19 00:00:00-04:00,262.2555452759042,263.32358075288425,259.39813009118586,263.2298889160156,1625200,0.0,0.0,269.7113311767578,263.05707275390625,266.8040062762198,262.5527466080799,0.5281204567482405,2.0520890990219116,34.61851925310478,277.4298180682125,263.4089178937015,ACN,1
2021-05-20 00:00:00-04:00,263.9138212550977,267.1272484283885,263.8013738907139,266.0217590332031,2094700,0.0,0.0,269.72406005859375,263.5742834472656,266.75353871215424,262.68878631102586,0.3295729813410162,1.7075858754857327,42.08322623759832,277.36980155403694,262.8871472985021,ACN,1
2021-05-21 00:00:00-04:00,267.0054425059521,269.01033920130396,264.8225684857391,265.48773193359375,2210200,0.0,0.0,269.61656087239584,263.90840209960936,266.6718737586987,262.79854888445993,0.1276595726475307,1.3916006149180924,37.92255223159138,277.09762786725645,262.3761026014935,ACN,1
2021-05-24 00:00:00-04:00,267.1928363504654,267.9797963590157,266.26532428371223,266.86492919921875,1231300,0.0,0.0,269.5602620442708,264.2965899658203,266.6843289484097,262.9580147791564,0.0778723867677513,1.1288549692880243,40.94928946550055,276.9504779190504,262.0857433944261,ACN,1
2021-05-25 00:00:00-04:00,267.7549164500658,268.12968379835166,265.70318815835947,267.93292236328125,1761300,0.0,0.0,269.6117889404297,264.6816680908203,266.76488336227237,263.1531091942201,0.1231739335760835,0.9277187621456362,45.14446044532225,276.69303118972186,261.94408428879376,ACN,1
2021-05-26 00:00:00-04:00,267.84862128645295,268.71989537295997,265.44088105146255,266.0217590332031,1873200,0.0,0.0,269.5964884440104,265.0797048950195,266.71693985717116,263.2656052663371,0.0048054332792162,0.7431360963723522,40.19046470978242,276.42874665666744,261.6162759263404,ACN,1
2021-05-27 00:00:00-04:00,266.2278733134051,267.26777557469933,261.524811552329,262.36798095703125,7166300,0.0,0.0,269.4372222900391,265.3906561279297,266.43636186361374,263.230404313031,-0.3794576591639611,0.5186173452650896,35.749695120965,276.0118433678754,260.8630437170856,ACN,1
2021-05-28 00:00:00-04:00,264.7101180773815,266.93050311624023,264.2885476958776,264.3447570800781,2005700,0.0,0.0,269.2873250325521,265.6922021484375,266.30141961951466,263.27410442154263,-0.5185026401892969,0.3111933481742123,39.81185903880957,275.6969465350909,260.4462572002607,ACN,1
2021-06-01 00:00:00-04:00,267.54879917286473,267.54879917286473,262.89259803479825,263.14556884765625,1670800,0.0,0.0,269.1105723063151,266.0278579711914,266.0978163439109,263.269063810802,-0.7171938929785711,0.1055158999436556,41.18226344818172,274.98274767952034,260.10274121208124,ACN,1
2021-06-02 00:00:00-04:00,263.304830901097,265.24414046217385,263.304830901097,264.0074768066406,2089800,0.0,0.0,268.8982167561849,266.3542269897461,265.96295572860316,263.2980211831878,-0.79593433768963,-0.0747741475830014,53.71332375677963,274.1820168951996,259.9853415032379,ACN,1
2021-06-03 00:00:00-04:00,262.32112135481765,263.0612496669026,259.866549722372,261.9744873046875,1540600,0.0,0.0,268.55189107259116,266.62443389892576,265.7056351851248,263.2461178938349,-1.0107308932437036,-0.2619654967151419,40.08370072562579,273.78569242701633,259.4551126266946,ACN,1
2021-06-04 00:00:00-04:00,263.55775593911886,265.54389677923297,263.4265816693192,265.29095458984375,1146200,0.0,0.0,268.33360188802084,266.93257690429687,265.67888159833245,263.32630756818816,-0.902938999283606,-0.3901601972288347,41.43096079208272,272.8146219706992,259.67762656445706,ACN,1
2021-06-07 00:00:00-04:00,265.29099803630055,266.30279555028864,263.314206041199,264.37286376953125,1404000,0.0,0.0,268.0353668212891,267.2025573730469,265.5946223835711,263.3673489878487,-0.8814347717411124,-0.4884151121312903,41.74387176926699,271.5637255281834,260.0534924893947,ACN,1
2021-06-08 00:00:00-04:00,264.1947970160977,265.5813615626032,263.1829997351054,263.6795349121094,1321400,0.0,0.0,267.7833506266276,267.2315307617188,265.47106835315424,263.3795915731138,-0.9098501744381906,-0.5727021245926703,46.98588032131143,270.33278695714546,260.42625845301075,ACN,1
2021-06-09 00:00:00-04:00,265.22551654766573,265.3847670039656,263.7640147837278,264.2980041503906,1166500,0.0,0.0,267.5291514078776,267.29584716796876,265.3953867916856,263.4156077526149,-0.8724077139597171,-0.6326432424660797,52.32671924608979,269.6236205348638,260.58830268290967,ACN,1
2021-06-10 00:00:00-04:00,265.6282522119674,266.73374155503575,264.9256063190577,266.2746887207031,2007200,0.0,0.0,267.34021809895836,267.4181903076172,265.45211594839645,263.5277285748929,-0.6754462454236432,-0.6412038430575925,50.57125527280748,269.5877715836842,261.0766510237377,ACN,1
2021-06-11 00:00:00-04:00,267.00538026359493,267.5393978858969,266.0123099084693,267.2677001953125,1473100,0.0,0.0,267.1134969075521,267.6033557128906,265.56925041593945,263.67439412863484,-0.4342197208704306,-0.5998070186201602,53.93849769062475,269.58226697340865,261.0784050236616,ACN,1
2021-06-14 00:00:00-04:00,267.69869795281,267.7923897866919,265.3003356772468,267.67059326171875,1672400,0.0,0.0,266.980463663737,267.7575402832031,265.70482092211876,263.83110782012835,-0.2081365898305875,-0.5214729328622457,51.86300163436052,269.0317187467188,261.3956738314062,ACN,1
2021-06-15 00:00:00-04:00,268.73866268346814,269.76921580500357,267.352097702608,268.1203308105469,1408200,0.0,0.0,266.79371744791666,267.868603515625,265.8606602697593,263.99931264328205,0.0072424949627816,-0.4157298472972403,50.44611528822054,268.8528838904858,261.4986236778735,ACN,1
2021-06-16 00:00:00-04:00,269.32888702353347,269.32888702353347,265.15984295382987,266.01239013671875,2350600,0.0,0.0,266.55450439453125,267.92816833496096,265.87044929343415,264.078256858711,0.0077494450230233,-0.3310339888331876,49.97790486280143,268.915314411198,261.5233177909505,ACN,1
2021-06-17 00:00:00-04:00,264.66334347585337,267.4083404950818,264.66334347585337,266.7900085449219,1872100,0.0,0.0,266.4061706542969,267.9857275390625,265.92977569675594,264.1846000620918,0.0700905530462705,-0.2508090804572959,62.06549126777545,269.0323113550725,261.7623328099665,ACN,1
2021-06-18 00:00:00-04:00,264.98182392588257,266.0685863715278,263.0706190324558,263.4922180175781,3134000,0.0,0.0,266.09669392903646,267.9427740478516,265.77251391100253,264.1574478250521,-0.1449370602626345,-0.2296346764183636,47.83026077879471,268.9894191617079,261.55227090176874,ACN,1
2021-06-21 00:00:00-04:00,266.03107630052733,269.3475726790941,264.2042142663608,267.5300598144531,1959400,0.0,0.0,265.91025695800784,267.91912109375,265.8859039692897,264.2897071187541,0.0103527542490269,-0.1816371902848855,59.74991211771205,269.2263393221475,261.51958352941494,ACN,1
2021-06-22 00:00:00-04:00,267.7174406086764,268.5231274417294,265.796858173959,267.6237487792969,2019800,0.0,0.0,265.75567321777345,267.90051818847655,265.9980229892902,264.4204538505401,0.1393743468112802,-0.1174348828656524,58.32607278164382,269.3403261277403,261.48147868182997,ACN,1
2021-06-23 00:00:00-04:00,269.5818088965199,270.1907629552026,267.55818528416694,267.6612548828125,2161300,0.0,0.0,265.68540751139324,267.9260009765625,266.10532827274324,264.5475440870998,0.2418632683662736,-0.0455752526192672,64.41800006189843,269.29175697324484,261.50288108827857,ACN,1
2021-06-24 00:00:00-04:00,278.4632606220085,278.99724976909823,271.268144984194,273.1512451171875,3003900,0.0,0.0,266.0654591878255,268.0594104003906,266.55990355303,264.88494412749543,0.7573525188411168,0.1150103016728095,67.9503012090176,270.96983213372124,260.5377545362007,ACN,1
2021-06-25 00:00:00-04:00,273.8725484192454,276.58009028320964,272.0831691679458,276.0554504394531,4233600,0.0,0.0,266.357133992513,268.23760009765624,267.1725194811863,265.3230031985526,1.3842695639369822,0.3688621541256441,74.46030340322265,273.1585460459015,259.7177875722625,ACN,1
2021-06-28 00:00:00-04:00,275.84941892177943,277.1891235998323,274.0319058741926,275.343505859375,1662400,0.0,0.0,266.53513793945314,268.36763671875,267.6996798926824,265.71596408721234,1.8028754354567127,0.6556648103918579,74.40230458938647,274.7123066321243,259.2639018639694,ACN,1
