Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2001-10-29 00:00:00-05:00,18.58528233463289,18.991329894244647,18.37002649782944,18.418949127197266,375400,0.0,0.0,17.279858048756918,15.707894458770753,17.26821140940492,16.355721685022466,0.8079920835531667,0.91599963893096,68.70778791081571,19.116971691784887,17.060481158556907,AJG,3
2001-10-30 00:00:00-05:00,18.41894015297667,18.41894015297667,17.12252003259738,18.017784118652344,654900,0.0,0.0,17.393288866678873,15.795634174346924,17.316570939033788,16.420900603988343,0.7253887706375863,0.8778774652722854,54.74244863976198,18.96880027311002,17.33486984712924,AJG,3
2001-10-31 00:00:00-05:00,18.017796007079333,18.07160810936005,17.685129534793738,17.87592315673828,622700,0.0,0.0,17.47795737584432,15.88443395614624,17.35265817888569,16.47796031193932,0.6410879926662787,0.8305195707510841,51.6624670822045,18.94345311965471,17.395440579991284,AJG,3
2001-11-01 00:00:00-05:00,17.90527246856853,18.20858718364049,17.75850830726044,18.071605682373047,211900,0.0,0.0,17.555833085378012,15.97792694091797,17.3990418887881,16.540456208819073,0.5833445305722549,0.7810845627153182,48.501520735222094,18.84749573642436,17.57652121609029,AJG,3
2001-11-02 00:00:00-05:00,18.07160676269332,18.07160676269332,17.79764747619629,17.79764747619629,729800,0.0,0.0,17.644225629170737,16.07061752319336,17.424758378298307,16.58975782714759,0.5096019095719839,0.7267880320866514,41.38763411424206,18.817723037540187,17.62879853075815,AJG,4
2001-11-05 00:00:00-05:00,17.817208244610885,18.1254141970897,17.61173885376301,17.704689025878906,1804800,0.0,0.0,17.739100329081218,16.15628499984741,17.442818420077703,16.6334806192547,0.4386034337251239,0.669151112414346,37.88216126661915,18.83543047229413,17.559234864314757,AJG,4
2001-11-06 00:00:00-05:00,17.782961523806215,18.169441756937346,17.782961523806215,18.144981384277344,373100,0.0,0.0,17.84085687001546,16.255337600708007,17.48811925647768,16.692755159059512,0.4131025546435545,0.6179414008601878,47.09412073556436,18.83176488620564,17.589318182642018,AJG,3
2001-11-07 00:00:00-05:00,18.100950463119087,18.296637160554383,17.758499675710638,17.84166717529297,422200,0.0,0.0,17.89695339202881,16.344231815338134,17.510928799627056,16.73781053224514,0.3642195067302545,0.5671970220342012,41.6814701826848,18.832127434997812,17.588466208190663,AJG,3
2001-11-08 00:00:00-05:00,17.8416745925797,17.8416745925797,17.479654611684484,17.60685157775879,472900,0.0,0.0,17.934297053019204,16.431157684326173,17.517117365958136,16.771890573245674,0.3030384442401228,0.5143653064753856,36.61010766629199,18.855421904145395,17.54462463516125,AJG,3
2001-11-09 00:00:00-05:00,17.53835362466517,17.53835362466517,16.814315788099552,16.92194366455078,508900,0.0,0.0,17.94636433919271,16.50224189758301,17.478719062641535,16.777775008198816,0.1970146051188415,0.4508951662040767,25.181858320195488,19.009919797234694,17.26977971906169,AJG,4
2001-11-12 00:00:00-05:00,16.633311435823497,16.682232193563593,16.095175635853295,16.476762771606445,722300,0.0,0.0,17.94114615122477,16.564422492980956,17.414076721284435,16.765970606763823,0.0761893083061053,0.3759539946244825,22.614355834411658,19.200667662299928,16.911720185600466,AJG,4
2001-11-13 00:00:00-05:00,16.877914792200144,17.12252225295667,16.63330733144362,16.78985595703125,822300,0.0,0.0,17.942287635803222,16.634229011535645,17.373804413913263,16.766907287166468,0.0056334545601473,0.3018898866116155,24.681771149036564,19.258578043143,16.711936445077217,AJG,4
2001-11-14 00:00:00-05:00,16.87792286936751,16.97576627373582,16.69202058768849,16.701805114746094,419000,0.0,0.0,17.914891560872395,16.706756401062012,17.33044962041861,16.76435426079704,-0.0567335459594104,0.2301652000974103,24.556879563529776,19.2925611147587,16.519448124438075,AJG,4
2001-11-15 00:00:00-05:00,16.696901655369846,16.75560690886312,16.51099950873373,16.555028915405273,436000,0.0,0.0,17.892713419596355,16.774009952545168,17.280422478159686,16.756145423722856,-0.1166586871006742,0.1608004226577934,24.37167334507872,19.316496256312647,16.321351453343112,AJG,4
2001-11-16 00:00:00-05:00,16.633305838082745,16.726255992990577,16.344668985655982,16.486541748046875,652400,0.0,0.0,17.85651143391927,16.8454474067688,17.229204366539506,16.745572730559093,-0.1677425040564557,0.0950918373149436,24.776329128798963,19.30934564528682,16.139174824378703,AJG,4
2001-11-19 00:00:00-05:00,16.437619443177525,17.22036438145679,16.41805226603073,16.775178909301758,472400,0.0,0.0,17.80824235280355,16.911550273895262,17.199912401556425,16.746733757176454,-0.1828286554281852,0.0395077387663178,33.289403281467145,19.217681448321457,16.049339349408037,AJG,4
2001-11-20 00:00:00-05:00,16.77519133311155,17.11764238059216,16.745837746341873,17.0051212310791,495100,0.0,0.0,17.779052925109863,16.97981622695923,17.187345229267567,16.756866599290284,-0.1742217950172104,-0.0032381679903878,38.56043449957931,19.10677797347944,16.008097629242727,AJG,3
2001-11-21 00:00:00-05:00,16.951297163666446,17.420943023439058,16.85345380966213,17.29863929748535,285800,0.0,0.0,17.760788853963216,17.062623920440675,17.19452549173323,16.778112587454796,-0.1420785481440987,-0.03100624402113,40.10015707560882,18.93462279528868,16.036422889525777,AJG,3
2001-11-23 00:00:00-05:00,17.17633645794871,17.362238653530067,17.00021878489341,17.23993492126465,76700,0.0,0.0,17.741709264119468,17.145719165802003,17.19745513234816,16.796223267212046,-0.1199589340458011,-0.0487967820260642,42.44021241720228,18.754439902314687,16.073754906645277,AJG,3
2001-11-26 00:00:00-05:00,17.23993195919684,17.484539381700614,17.049136602030412,17.396480560302734,232400,0.0,0.0,17.71741148630778,17.23779104232788,17.21029548253878,16.819762768901878,-0.0887737274751998,-0.0567921711158913,45.89303541764518,18.585360587280245,16.127378594238312,AJG,3
2001-11-27 00:00:00-05:00,17.396492305324678,17.548147815293138,17.127422465946196,17.416059494018555,274600,0.0,0.0,17.692950820922853,17.290404872894285,17.223570580053604,16.84314695420057,-0.0617673546522397,-0.057787207823161,39.060327143922834,18.430005183365022,16.18244503483566,AJG,3
2001-11-28 00:00:00-05:00,17.464975290968415,17.68512240687025,17.464975290968415,17.572601318359375,379000,0.0,0.0,17.67175121307373,17.349559707641603,17.246088692202363,16.871753007696995,-0.0274169471694314,-0.0517131556924151,45.77575457765331,18.3652340878624,16.202697850308983,AJG,3
2001-11-29 00:00:00-05:00,17.572610070198753,17.954199216543774,17.440523601080542,17.919954299926758,257000,0.0,0.0,17.659521102905273,17.40124143600464,17.289563892700713,16.912858940725613,0.0275172788429252,-0.035867068785347,54.74784005034869,18.37267709411713,16.199657958373102,AJG,3
2001-11-30 00:00:00-05:00,17.87102961772415,17.87592281451551,17.616637504598994,17.856353759765625,349600,0.0,0.0,17.644844754536948,17.443661823272706,17.32613098089845,16.949858737550713,0.06516978002103,-0.0156596990240716,67.45901639344262,18.333036048715293,16.2177738115142,AJG,3
2001-12-03 00:00:00-05:00,17.880809610342705,18.00800656775072,17.513898324769844,17.87102508544922,332200,0.0,0.0,17.62788511912028,17.4981649017334,17.361285439256566,16.98598290805654,0.0950972894883683,0.0064916986784163,81.0456905653582,18.34481090645138,16.21333671470341,AJG,3
2001-12-04 00:00:00-05:00,17.90527286518138,18.003116263623255,17.758508700622375,17.98354721069336,274800,0.0,0.0,17.607664171854655,17.560666885375976,17.401431359994426,17.025103076787396,0.1264371625721274,0.0304807914571585,79.18661135009495,18.389064669580016,16.196968770056216,AJG,3
2001-12-05 00:00:00-05:00,17.98354369916615,17.98354369916615,17.66066185370029,17.724260330200195,517800,0.0,0.0,17.58092041015625,17.61330638885498,17.422259035491575,17.05252100829378,0.1288664611303502,0.0501579253917969,73.06811462859828,18.31399816525838,16.229963168970134,AJG,3
2001-12-06 00:00:00-05:00,17.724260330200195,17.792750135873675,17.59217204802681,17.724260330200195,278700,0.0,0.0,17.547164471944175,17.644616165161132,17.441742989988906,17.078863726799916,0.1293011940619486,0.0659865791258272,78.25063873558005,18.29586524442565,16.236355405293587,AJG,3
2001-12-07 00:00:00-05:00,17.734044646617463,17.8612397319172,17.709584268622194,17.82210350036621,289700,0.0,0.0,17.518953132629395,17.67132740020752,17.466282377755185,17.10801038458683,0.1359734320807213,0.079983949716806,81.81809919961611,18.32594111038805,16.22780473159193,AJG,3
2001-12-10 00:00:00-05:00,17.826996323191633,17.851458569443793,17.631311416625977,17.631311416625977,272300,0.0,0.0,17.488295618693034,17.692755126953124,17.476929412521045,17.128531993686405,0.1244315328844614,0.0888734663503371,71.39368265322463,18.358846877594537,16.265835739592966,AJG,3
2001-12-11 00:00:00-05:00,17.56281866094779,17.782963910642568,17.504111519235927,17.572601318359375,301600,0.0,0.0,17.460084025065104,17.711540985107423,17.483101793542875,17.145946477006913,0.1092872845597519,0.0929562299922201,65.50773346065196,18.34171295408716,16.392553517775635,AJG,3
2001-12-12 00:00:00-05:00,17.611741559492618,17.611741559492618,16.956193326796548,17.1420955657959,751100,0.0,0.0,17.430894406636558,17.719270668029786,17.46110139175275,17.14579546088099,0.0618343543622792,0.0867318548662319,46.02005248793999,18.32761496655162,16.44187546618764,AJG,4
2001-12-13 00:00:00-05:00,17.122529431308482,17.269293596049604,16.643098831176758,16.643098831176758,509100,0.0,0.0,17.38980026245117,17.701658897399902,17.40832703300591,17.126081867559257,-0.0158545396294265,0.0662145759671002,37.60180801848591,18.333951625882023,16.4296681785003,AJG,4
2001-12-14 00:00:00-05:00,16.706695837834967,16.85345998955411,16.418058864097425,16.78007698059082,479000,0.0,0.0,17.346749305725098,17.69285297393799,17.367794771559776,17.112513048462457,-0.0656141963405616,0.0398488215055678,37.09037889228434,18.30868222449426,16.47744238640662,AJG,4
2001-12-17 00:00:00-05:00,16.780078999849323,16.946412222802323,16.721373705338756,16.897491455078125,246600,0.0,0.0,17.316744105021158,17.679350776672365,17.337452622109346,17.104080829114054,-0.0944855454133666,0.0129819481217809,39.56694288198722,18.25935159355265,16.567867988051354,AJG,4
2001-12-18 00:00:00-05:00,17.0002228125057,17.12252657374675,16.86324319710206,16.980653762817383,291800,0.0,0.0,17.29260959625244,17.654498825073244,17.314433340864703,17.09924055200438,-0.1093947596488931,-0.0114933934323538,37.72828247121187,18.241495218597866,16.606271848357704,AJG,4
2001-12-19 00:00:00-05:00,17.073604087373212,17.112740316580798,16.804534346914988,16.936622619628906,584100,0.0,0.0,17.25233097076416,17.635615196228027,17.290058455623683,17.092863378185736,-0.1233415598923421,-0.0338630267243515,26.681887958866326,18.24599177678419,16.594925429026357,AJG,4
2001-12-20 00:00:00-05:00,16.951299866799257,17.073603612256086,16.853456497192383,16.853456497192383,357100,0.0,0.0,17.219390614827475,17.61575309753418,17.261890587337792,17.083474873048743,-0.1394972728712638,-0.0549898759537339,26.43657453839515,18.26074049581301,16.535658429968237,AJG,4
2001-12-21 00:00:00-05:00,17.112744546303766,17.112744546303766,16.633313956216547,16.902381896972656,497800,0.0,0.0,17.195908292134604,17.597554283142088,17.238696478281977,17.076373187712427,-0.1466622893495284,-0.0733243586328928,27.601910934773827,18.26972442314778,16.49291920020427,AJG,4
2001-12-24 00:00:00-05:00,16.780076590047038,16.951302984907073,16.780076590047038,16.868135452270508,174900,0.0,0.0,17.194114685058594,17.572408714294433,17.214789315313496,17.068207002008823,-0.1533364512463535,-0.089326777155585,23.23943597520517,18.27235574235493,16.437453370193897,AJG,4
2001-12-26 00:00:00-05:00,16.877928579602923,17.117644908097073,16.877928579602923,16.926849365234375,316600,0.0,0.0,17.20911757151286,17.54794811248779,17.19621254434065,17.06266356527257,-0.1521343405729993,-0.1018882898390678,28.831511034553287,18.26691887509643,16.39396922457398,AJG,4
2001-12-27 00:00:00-05:00,16.99068462792413,17.34424862249589,16.99068462792413,17.177288055419922,219700,0.13,0.0,17.22203197479248,17.527322082519532,17.19499160957157,17.067158643317562,-0.1294807761209782,-0.1074067870954499,37.18388867983386,18.242307656107833,16.37904911726863,AJG,4
2001-12-28 00:00:00-05:00,17.18219527572063,17.18710505293618,17.039787384274454,17.113445281982422,270900,0.0,0.0,17.235753313700357,17.50385383605957,17.189730556178723,17.068973805618146,-0.1153495633786967,-0.1089953423520993,33.126575322557926,18.159804940191208,16.380900931390826,AJG,4
2001-12-31 00:00:00-05:00,17.13799529811922,17.13799529811922,16.917017916393668,16.936660766601562,324800,0.0,0.0,17.2484743754069,17.476654167175294,17.173403472980198,17.063785058990046,-0.1170660439286201,-0.1106094826674035,33.34903042278815,18.08073820885994,16.367998363405682,AJG,4
2002-01-02 00:00:00-05:00,17.015230422968408,17.015230422968408,16.54381138063751,16.666576385498047,355400,0.0,0.0,17.254475529988607,17.44238941192627,17.140704951207155,17.04820824826487,-0.1386219716961783,-0.1162119804731584,30.280578060213784,17.998151633822687,16.330140068447818,AJG,4
2002-01-03 00:00:00-05:00,16.543819568614975,16.745154201302316,15.98892282074878,16.352306365966797,860500,0.0,0.0,17.240379778544106,17.397632026672362,17.08984052635294,17.02091797837083,-0.1790007545912431,-0.1287697352967754,31.894331530973744,17.898033861369033,16.267133756428816,AJG,4
2002-01-04 00:00:00-05:00,16.229543688823913,16.32775613042313,15.910355595184605,16.116600036621094,637300,0.0,0.0,17.210762405395506,17.34943256378174,17.027050817337983,16.98545452967476,-0.2273994426238843,-0.1484956767621972,36.273112532460225,17.866790937788036,16.137610650651904,AJG,1
2002-01-07 00:00:00-05:00,16.180427601577318,16.200070451431664,15.58624450620022,15.645172119140623,773400,0.0,0.0,17.15564683278402,17.2875972366333,16.937897352938155,16.93289443514401,-0.3003339814499099,-0.1788633376997397,24.80468898865098,17.88816695620707,15.908325811126916,AJG,1
2002-01-08 00:00:00-05:00,15.664813754813816,15.664813754813816,15.2228599437708,15.325982093811035,773100,0.0,0.0,17.09184840520223,17.22074800491333,16.833902820091243,16.86987826489566,-0.3795162690869063,-0.2189939239771731,17.980526155227253,17.89375041476776,15.653130211910709,AJG,1
2002-01-09 00:00:00-05:00,15.3259857940418,15.566606075475097,15.3259857940418,15.404556274414062,837400,0.0,0.0,17.02545092900594,17.157818393707274,16.741686913918524,16.812414657425794,-0.4309606764001294,-0.2613872744617644,17.82689037153324,17.863126566241032,15.461078546216246,AJG,1
2002-01-10 00:00:00-05:00,15.45366429650157,15.979099502014304,15.419290232050542,15.974187850952148,626400,0.0,0.0,16.97738854090373,17.108923168182372,16.69217084534005,16.77954301795624,-0.4209141953815241,-0.2932926586457163,33.82463818105116,17.740052074676388,15.424311691040163,AJG,1
2002-01-11 00:00:00-05:00,15.97417755012976,16.52416597318254,15.836681380988972,16.41122055053711,557300,0.0,0.0,16.938675848642983,17.07679189682007,16.674045019868895,16.765098999626076,-0.3733832704526882,-0.3093107810071107,43.357564318971214,17.674882554906787,15.416393709283888,AJG,4
2002-01-14 00:00:00-05:00,16.30319613274269,16.34247996771059,16.057666076144898,16.185340881347656,585100,0.0,0.0,16.880855401357014,17.042980251312255,16.642515720609463,16.74236338714457,-0.3499077527890506,-0.3174301753634987,39.773571170924136,17.66218730657273,15.383313162635035,AJG,4
2002-01-15 00:00:00-05:00,16.2049862316846,16.475068960896817,16.200076454024433,16.401411056518555,513800,0.0,0.0,16.832357311248778,17.009576358795165,16.626960580990694,16.72899270751218,-0.3102913332065959,-0.3160024069321182,43.67178565720607,17.637821648543277,15.369812228257262,AJG,4
2002-01-16 00:00:00-05:00,16.450521971050062,16.54873441716834,16.30320423849595,16.327756881713867,237900,0.0,0.0,16.780915037790933,16.980178546905517,16.60765711652122,16.71325796924558,-0.281592290974487,-0.309120383740592,41.90981247894368,17.596244252800254,15.354416166663862,AJG,4
2002-01-17 00:00:00-05:00,16.327749392534457,16.4014091616487,15.96927572088635,16.09695053100586,382400,0.0,0.0,16.71802848180135,16.948023777008057,16.574708304552487,16.68908905009892,-0.2743101600402902,-0.3021583390005316,35.33327740170664,17.537766469131853,15.324523627151107,AJG,4
2002-01-18 00:00:00-05:00,16.096940096094627,16.568358940984126,16.096940096094627,16.499608993530273,526900,0.0,0.0,16.67720677057902,16.915116329193115,16.569863187712347,16.68165845964525,-0.2333578420979876,-0.2883982396200228,42.368581301225575,17.49086562109648,15.327723112576615,AJG,4
2002-01-22 00:00:00-05:00,16.696048736572266,16.818813800811768,16.50944531441928,16.696048736572266,416100,0.0,0.0,16.642933050791424,16.8922039604187,16.5780041908646,16.68222278423062,-0.1829429372327418,-0.2673071791425666,47.02317885326667,17.471617469039586,15.3312304885715,AJG,4
2002-01-23 00:00:00-05:00,16.818801352915294,16.882639663580896,16.08221151264163,16.25408172607422,953400,0.0,0.0,16.59066565831502,16.86514856338501,16.55710596732974,16.665432938812724,-0.1766158879651378,-0.2491689209070809,45.10486028211122,17.41429696927012,15.323720971251122,AJG,4
2002-01-24 00:00:00-05:00,16.254081476394916,16.607645193733518,15.934893674459612,16.489791870117188,451300,0.0,0.0,16.55261500676473,16.85650552749634,16.552763122348285,16.65854505376584,-0.150842992997461,-0.2295037353251569,51.662561888809805,17.37075022927224,15.329433353033671,AJG,4
2002-01-25 00:00:00-05:00,16.514353762871593,16.946485356440828,16.489801129435183,16.646940231323242,369500,0.0,0.0,16.52175963719686,16.859909076690673,16.5588390648628,16.65808996268966,-0.1163954938468343,-0.2068820870294924,56.5374172627635,17.3308017460932,15.341390922821596,AJG,4
2002-01-28 00:00:00-05:00,16.745157436158287,16.764800300031265,16.31793544977738,16.327756881713867,261900,0.0,0.0,16.494615014394125,16.850667095184328,16.543930536917706,16.645135724220022,-0.1135421877136515,-0.1882141071663242,58.74224151745759,17.206246457966742,15.380993093577445,AJG,4
2002-01-29 00:00:00-05:00,16.327744384092746,16.504526277143505,15.97909224682329,16.04292869567871,322700,0.0,0.0,16.474609343210854,16.83748956680298,16.511607837482934,16.621519762316442,-0.1327341001680793,-0.1771181057666752,59.26387159945908,17.07229423977356,15.40789365314026,AJG,4
2002-01-30 00:00:00-05:00,15.66481725000607,16.20007377900983,15.659906536533798,16.15096664428711,558700,0.0,0.0,16.453638998667397,16.829408321380615,16.488340663728366,16.60306669886431,-0.1376394476417566,-0.1692223741416915,59.57170055727748,16.96604327916181,15.435575201520564,AJG,4
2002-01-31 00:00:00-05:00,16.008559859074232,16.204984664916992,15.83668955889615,16.204984664916992,356600,0.0,0.0,16.430555438995363,16.823777179718018,16.470059631546988,16.587455638709514,-0.1356049980322353,-0.1624988989198003,53.410688575529306,16.91099128524522,15.44446802337905,AJG,4
2002-02-01 00:00:00-05:00,16.204991133605407,16.671498828767596,16.1313313336995,16.529090881347656,287400,0.0,0.0,16.41550334294637,16.818855419158936,16.473868099276064,16.585166824695325,-0.1066110729758058,-0.1513213337310014,51.802018792923256,16.932838196151227,15.440299564011124,AJG,4
2002-02-04 00:00:00-05:00,16.52908512347436,16.548727979706257,16.204985488631564,16.416141510009766,264000,0.0,0.0,16.39815397262573,16.80707582473755,16.470143803194368,16.578538380982167,-0.0916903000841777,-0.1393951270016367,53.6547104163143,16.95390108912004,15.44919081838118,AJG,4
2002-02-05 00:00:00-05:00,16.317928508067546,16.769704818725586,16.30810708030913,16.769704818725586,325000,0.0,0.0,16.395362250010173,16.796497135162355,16.489470320325417,16.58603510403093,-0.0507508516808243,-0.1216662719374742,55.58855638511061,17.003102702599403,15.51244247486031,AJG,4
2002-02-06 00:00:00-05:00,16.769695672535615,16.93665610687685,16.60273523819438,16.838443756103516,898500,0.0,0.0,16.393230978647868,16.78846731185913,16.51198473553691,16.595933482543582,-0.0126139799878686,-0.0998558135475531,57.76083209805975,16.98118935452057,15.685601989168394,AJG,4
2002-02-07 00:00:00-05:00,16.843360163364178,17.246029274180074,16.25408769992161,17.01032066345215,355700,0.0,0.0,16.397970485687257,16.78074411392212,16.5441354405637,16.61218396022627,0.0311200628647654,-0.0736606382650894,64.13349208101326,16.968060728196757,15.859307054396014,AJG,4
2002-02-08 00:00:00-05:00,17.05943425868642,17.26076889038086,16.769708630321617,17.26076889038086,219600,0.0,0.0,16.40910113652547,16.777638301849365,16.590369856680937,16.63761866336959,0.0850087576995797,-0.0419267590721555,62.3604418286418,17.110712531877926,15.845313354657716,AJG,4
2002-02-11 00:00:00-05:00,17.295136292270584,17.309867494955387,16.823717200656276,17.241119384765625,204100,0.0,0.0,16.41122884750366,16.77100866317749,16.63235369720253,16.661285358326296,0.1246930024048502,-0.0086028067767544,59.390563366767395,17.23694488288897,15.802070887069526,AJG,4
2002-02-12 00:00:00-05:00,17.137994169706833,17.38352416140323,17.06433442289984,17.22638511657715,190300,0.0,0.0,16.41499350865682,16.7571372795105,16.67067830490412,16.683446133159663,0.1531882610232315,0.0237554067832427,69.64255025974697,17.336408818983955,15.806711374497487,AJG,4
2002-02-13 00:00:00-05:00,17.18710789365172,17.77638053894043,17.18710789365172,17.77638053894043,454700,0.0,0.0,16.44298416773478,16.755537815093994,16.742013932906463,16.72630630593538,0.2176421496332992,0.062532755353254,73.06311265501219,17.570145454777812,15.71047168694582,AJG,3
2002-02-14 00:00:00-05:00,17.9236905652652,18.287075800953303,17.850030813644075,18.080829620361328,486500,0.0,0.0,16.490125942230225,16.759733905792235,16.828389138548715,16.779424867285417,0.2899464945023027,0.1080155031830638,74.41428462866966,17.845344781875976,15.6105796337124,AJG,3
2002-02-15 00:00:00-05:00,18.080835757950386,18.080835757950386,17.388440976008628,17.579954147338867,586100,0.0,0.0,16.531047534942626,16.751662044525148,16.876877203631953,16.810818172385552,0.3033350860018409,0.1470794197468192,70.0783914581692,17.939823171635084,15.664401605586598,AJG,4
2002-02-19 00:00:00-05:00,17.481742284443012,17.55540206337796,17.260766694130155,17.417905807495117,213600,0.0,0.0,16.57442439397176,16.745534954071044,16.91178227484893,16.834625530625143,0.2974409800267423,0.1771517318028038,72.9507800063674,18.008232515261778,15.687821943356385,AJG,4
2002-02-20 00:00:00-05:00,17.417905001822113,17.486653126583562,16.882649336291827,17.471921920776367,185700,0.0,0.0,16.635316054026287,16.74048818588257,16.94792031652167,16.859617545925193,0.2937424276296383,0.2004698709681707,72.45400495533262,18.077124752002796,15.696517025035783,AJG,4
2002-02-21 00:00:00-05:00,17.38352630682806,17.62905632882707,16.720594123483487,16.91701889038086,482600,0.0,0.0,16.688350613911947,16.722386493682862,16.94592667612549,16.8618685790411,0.2432314405333535,0.2090221848812073,60.3422568339165,18.072401272863853,15.767534220605388,AJG,4
2002-02-22 00:00:00-05:00,16.897379810602498,16.897379810602498,16.617475672907574,16.804079055786133,302900,0.0,0.0,16.735001373291016,16.705841846466065,16.93677521674876,16.859602323227183,0.1918759915810319,0.2055929462211722,54.25521804550335,18.071874221427116,15.79948999060902,AJG,4
2002-02-25 00:00:00-05:00,16.81881304321756,17.123269864308494,16.81881304321756,17.088895797729492,286000,0.0,0.0,16.77215830485026,16.696167736053468,16.946589447779775,16.868594224188058,0.172174043849413,0.1989091657468204,59.88456328141596,18.08749953412585,15.828060234550906,AJG,4
2002-02-26 00:00:00-05:00,17.13799465599655,17.18709990643112,16.646934658669945,16.872821807861328,410300,0.0,0.0,16.787545013427735,16.690782260894775,16.941830245204393,16.86876001178309,0.1375392759921432,0.186635187795885,51.57885330095199,18.076405990472217,15.893660270819291,AJG,4
2002-02-27 00:00:00-05:00,16.818801111454587,17.1281693644366,16.818801111454587,17.0643310546875,281300,0.0,0.0,16.816844685872397,16.69920690536499,16.94973352323556,16.876429464446005,0.1241134658679712,0.1741308434103022,53.33330706392024,18.03339053460451,16.03881596258787,AJG,4
2002-02-28 00:00:00-05:00,16.99068380610218,17.236213929735136,16.99068380610218,17.11836051940918,211000,0.0,0.0,16.840743001302084,16.705972576141356,16.96061268427902,16.8859169567975,0.116490313060531,0.162602737340348,51.65173869379557,17.990682059184703,16.17826382551989,AJG,4
2002-03-01 00:00:00-05:00,17.0397905235441,17.196929648832718,16.843365680310256,17.088895797729492,193800,0.0,0.0,16.866114298502605,16.709800662994386,16.96888901417905,16.893876911343856,0.1068397703787091,0.1514501439480202,47.181951177713046,17.93498906515965,16.322347932826187,AJG,4
2002-03-04 00:00:00-05:00,17.064343609534156,17.516118138311857,17.044700750044814,17.231304168701172,209000,0.0,0.0,16.90392608642578,16.71481367111206,16.98581902414822,16.90710935280885,0.1094214685786845,0.1430444088741531,49.845296359985085,17.919753494493992,16.407804832227196,AJG,4
2002-03-05 00:00:00-05:00,17.18709375984535,17.285306098836234,16.97102811266105,17.147808074951172,238200,0.0,0.0,16.925532722473143,16.719037380218506,16.99626993065164,16.91654851838306,0.1035365412444342,0.1351428353482093,48.78777517594724,17.869869437631007,16.530855545584327,AJG,4
2002-03-06 00:00:00-05:00,17.157628894009584,17.172361961950106,16.828619724168284,17.04468536376953,199300,0.0,0.0,16.93715394337972,16.722861957550048,16.999393506981825,16.921573492711943,0.0895196264439128,0.12601819356735,36.90667405718045,17.857151419084804,16.57107161863492,AJG,4
2002-03-07 00:00:00-05:00,16.94157557905189,16.94157557905189,16.32284059952339,16.646940231323242,420500,0.0,0.0,16.950249226888022,16.71775312423706,16.976654585971595,16.910803560892777,0.045788590021079,0.1099722728580958,25.170310234467635,17.87619568759263,16.532876997649065,AJG,4
2002-03-08 00:00:00-05:00,16.769703663522012,16.818808925685598,16.352301442148832,16.45051383972168,276200,0.0,0.0,16.94893995920817,16.709400691986083,16.94271002169741,16.89275298359195,-0.0046647670763775,0.0870448648712012,28.137045537114645,17.92459762227712,16.42849438059153,AJG,1
2002-03-11 00:00:00-05:00,16.401404435195666,16.450509684957158,16.087124467688426,16.190248489379883,462700,0.0,0.0,16.93371690114339,16.694668674468993,16.8941641163866,16.865203787740498,-0.0649024991079016,0.0566553920753806,27.10634332339781,17.98951922014614,16.256520742622417,AJG,1
2002-03-12 00:00:00-05:00,16.1067673168911,16.37194016139165,15.91034444459993,16.190248489379883,490000,0.0,0.0,16.929133288065593,16.674927883148193,16.848750204966816,16.83873495251067,-0.1113576737866459,0.0230527789029753,25.6076259065928,18.02934617986366,16.11160669336632,AJG,1
2002-03-13 00:00:00-05:00,16.106769380736726,16.48488584673493,16.082216752709922,16.37685203552246,340600,0.0,0.0,16.940264066060383,16.660196018218993,16.81830516177686,16.820621896942505,-0.1315993918764313,-0.007877655252906,38.04359482063471,18.031993921460284,16.024005643664225,AJG,1
2002-03-14 00:00:00-05:00,16.40140698076206,16.578187031287552,16.30810436919099,16.40631675720215,313300,0.0,0.0,16.948775736490884,16.649589138031004,16.791725264707523,16.80437463656053,-0.1436081175178962,-0.035023747705904,40.857831747840955,17.935048516739393,15.983944670211294,AJG,1
2002-03-15 00:00:00-05:00,16.40140049908706,16.76478375590365,16.376846006853846,16.651840209960938,309500,0.0,0.0,16.963670921325683,16.649294414520263,16.78270042246581,16.79839289434094,-0.1317941870452017,-0.0543778355737636,39.76993595244069,17.715948279343227,16.060145966567415,AJG,1
2002-03-18 00:00:00-05:00,16.69604321267041,16.794255606217593,16.155877858029314,16.273731231689453,459100,0.0,0.0,16.955158933003744,16.647722911834716,16.749863700480237,16.777817927178138,-0.1511988701318962,-0.0737420424853901,36.96591092055619,17.626553750598653,16.01891820374705,AJG,1
2002-03-19 00:00:00-05:00,16.273729873862617,16.563455380367973,16.180429138062582,16.37685203552246,223000,0.0,0.0,16.953849283854165,16.652927951812742,16.725798431773285,16.76209377456419,-0.156452744379731,-0.0902841828642583,34.444625703782535,17.5465671683623,15.994799408786136,AJG,1
2002-03-20 00:00:00-05:00,16.401409470759752,16.401409470759752,16.204984664916992,16.204984664916992,249400,0.0,0.0,16.935025278727213,16.66412420272827,16.69219754358901,16.740246358499594,-0.1724963079626036,-0.1067266078839273,30.37959850599259,17.448246653860924,15.966426197701574,AJG,1
