Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2015-09-18 00:00:00-04:00,61.96710123959967,62.01615619068288,61.4274718260307,61.7299919128418,900500,0.0,0.0,61.96305859883626,61.149673233032225,61.33963203596377,60.46474631153978,0.4019214940939619,0.2334137371352846,52.695509792272674,63.97017294389769,57.8225470878406,AIZ,1
2015-09-21 00:00:00-04:00,62.089748444720215,62.75201527428383,61.87716658121427,62.40044021606445,437900,0.0,0.0,61.95136693318685,61.25438232421875,61.40807127338962,60.5406558764231,0.414230134164022,0.2695770165410321,57.269312824439886,64.11552439311663,57.82208279987654,AIZ,1
2015-09-22 00:00:00-04:00,61.71362718248012,62.09790126809472,61.46016210901326,61.811737060546875,523400,0.0,0.0,61.89426460266113,61.329890670776365,61.434114227399775,60.59050219736913,0.3721910091729015,0.290099815067406,64.07915561589708,64.04599883550105,58.24309227472844,AIZ,1
2015-09-23 00:00:00-04:00,61.72998402420795,62.629360027309254,61.72998402420795,62.46583938598633,510000,0.0,0.0,61.828564961751304,61.40756927490234,61.50067714085697,60.66404483221687,0.3871919826858843,0.3095182485911016,63.780029213413314,64.04220121603274,58.62795411843992,AIZ,1
2015-09-24 00:00:00-04:00,61.9834220067079,63.070851995084304,61.93436707842071,62.94003677368164,494000,0.0,0.0,61.786271540323895,61.475677032470706,61.59353905265211,60.753299418156665,0.4323601497536771,0.3340866288236168,65.33847553383976,64.22576295760898,58.68476942154141,AIZ,1
2015-09-25 00:00:00-04:00,63.61049219504189,64.05199910205415,63.316150098425986,63.84759521484375,578100,0.0,0.0,61.75495821634929,61.55493293762207,61.738962030858026,60.87464435136008,0.5352189580077109,0.3743130946604356,71.78079097183303,64.54685220194831,58.60814543293938,AIZ,1
2015-09-28 00:00:00-04:00,63.43879575259786,63.72496622251767,62.45765946059753,62.645713806152344,686700,0.0,0.0,61.68249702453613,61.623505401611325,61.79746214539315,60.94409805546958,0.5138304024363975,0.402216556215628,60.8395956948194,64.65150264322939,58.65311809956846,AIZ,1
2015-09-29 00:00:00-04:00,62.84193913860304,63.42244549952656,62.39224803750831,63.3243293762207,521100,0.0,0.0,61.635912322998045,61.711025161743166,61.89596970867235,61.03744046020492,0.5453519453710314,0.4308436340467087,65.33024186020413,64.83836189720651,58.71971801307181,AIZ,1
2015-09-30 00:00:00-04:00,64.04384403126704,64.73881618026353,63.49604296870973,64.59982299804688,793500,0.0,0.0,61.634559377034506,61.81900611877441,62.07041185637393,61.17714173619872,0.6655822528829205,0.4777913578139511,63.770300263648245,65.07594925806902,59.039746313830385,AIZ,1
2015-10-01 00:00:00-04:00,64.6243201640612,65.02494995228439,63.63500630617357,64.17462921142578,581300,0.0,0.0,61.63097534179688,61.91115447998047,62.20616781476438,61.294690264639,0.7182762116545689,0.5258883285820747,56.92921352099457,65.23410895952816,59.3230954777277,AIZ,1
2015-10-02 00:00:00-04:00,63.136288486912065,63.97843170166016,62.80106303906931,63.97843170166016,556400,0.0,0.0,61.670525868733726,62.00670761108398,62.32050742037056,61.39993502687513,0.7357240849940183,0.5678554798644634,56.647482801558375,65.29101206903137,59.684812668517466,AIZ,1
2015-10-05 00:00:00-04:00,64.25642429670475,65.34385483435501,64.14195858094301,65.14762878417969,662800,0.0,0.0,61.810394541422525,62.11978134155274,62.50290234706792,61.54690340951452,0.8342790341077446,0.6211401907131197,57.592891365162856,65.38016379883142,60.18761574218421,AIZ,1
2015-10-06 00:00:00-04:00,65.09857834079081,65.99795455747145,64.96775680633554,65.53191375732422,666400,0.0,0.0,62.051561737060545,62.24754417419434,62.6983224380522,61.703178325114905,0.9326422082327924,0.6834405942170542,63.492142684805856,65.64635752933685,60.44224415523345,AIZ,1
2015-10-07 00:00:00-04:00,65.75265492478925,66.37404462067911,65.17214851020101,65.44196319580078,834400,0.0,0.0,62.27778727213542,62.369273300170896,62.875331519197275,61.84979733965161,0.9919034285427628,0.745133161082196,64.35221362139819,65.69479895398145,60.94324044421191,AIZ,1
2015-10-08 00:00:00-04:00,65.20485537853635,66.90549761779668,64.99227353915053,66.81555938720703,430900,0.0,0.0,62.48709704081217,62.49876792907715,63.1295397687463,62.04453310622241,1.1366040417349197,0.8234273372127408,75.2024760282221,66.29315548253976,60.85671176599539,AIZ,4
2015-10-09 00:00:00-04:00,66.76650109631989,67.10172028980669,65.75265313641346,65.86711883544922,539700,0.0,0.0,62.635902913411456,62.592193069458006,63.30615777304972,62.19443842893719,1.1613616400588,0.8910141977819527,66.71911191406144,66.60411046915728,60.851544056599565,AIZ,1
2015-10-12 00:00:00-04:00,65.86712073162788,66.18599036496607,65.61366185331109,65.75265502929688,483200,0.0,0.0,62.789341990153,62.692286529541015,63.46399630571083,62.33397633483365,1.158392712442193,0.9444899007140009,69.91736059806377,66.8482416646583,60.916473530043845,AIZ,1
2015-10-13 00:00:00-04:00,65.59729290671544,65.88345707801285,65.36835533176644,65.80169677734375,475500,0.0,0.0,62.95640729268392,62.765185317993165,63.61481569097747,62.469965371794835,1.146777735236995,0.9849474676185996,67.95767084506761,67.07508422953482,60.9087498463929,AIZ,1
2015-10-14 00:00:00-04:00,65.8098716640393,66.07968628358202,65.04948897854436,65.1394271850586,335700,0.0,0.0,63.16026598612468,62.82923629760742,63.71317772285368,62.57465014878557,1.0717783669852563,1.0023136474919312,61.60483067478491,67.18244803063281,61.02622926123731,AIZ,1
2015-10-15 00:00:00-04:00,65.53189958399307,65.61365990638733,65.05768098102853,65.40925598144531,548000,0.0,0.0,63.34858983357747,62.88874908447266,63.82260212663379,62.685811161831055,1.0223289839700271,1.0063167147875505,58.83446672087593,67.29436938711294,61.18820927194469,AIZ,1
2015-10-16 00:00:00-04:00,65.43376344449632,66.01426966526127,65.11489391813122,65.46646881103516,732000,0.0,0.0,63.5377311706543,62.94908042907715,63.928658041756464,62.79485655983906,0.9765001035240176,1.000353392534844,68.3313831264131,67.28514703555325,61.57107931332371,AIZ,1
2015-10-19 00:00:00-04:00,65.45830958362228,66.3004527390305,65.10673459042236,66.26775360107422,679900,0.0,0.0,63.772386932373045,63.019411697387696,64.0795674326802,62.931048600671815,0.9933862333939488,0.998959960706665,68.82838133230393,67.4236421218946,61.81931556548332,AIZ,4
2015-10-20 00:00:00-04:00,66.4558028681994,67.35517888750775,66.12875534174744,67.2080078125,602000,0.0,0.0,64.00186411539714,63.09307571411133,64.28140229589438,63.098772491331744,1.0703015003471563,1.0132282686347631,67.43155567430641,67.5916651331911,62.19091962938213,AIZ,4
2015-10-21 00:00:00-04:00,66.45579993460859,66.60297100311969,64.36270583837288,65.3356704711914,1246400,0.0,0.0,64.18146692911783,63.11105255126953,64.34941959752645,63.18649398073801,0.9690053375383344,1.0043836824154777,56.50198503236039,67.48598836035004,62.583579510743704,AIZ,1
2015-10-22 00:00:00-04:00,65.55641454178318,66.6029614396278,65.43377096264886,66.05516052246094,451000,0.0,0.0,64.32672958374023,63.147978973388675,64.45946739913514,63.2989907078644,0.9359946689143044,0.9907058797152428,60.986062039945175,67.47125643642305,62.90982380954862,AIZ,4
2015-10-23 00:00:00-04:00,66.35768632034916,67.05265834565029,66.03881049155875,66.92183685302734,614400,0.0,0.0,64.46381594340006,63.190675811767576,64.61832994454754,63.44106310571393,0.9686015769160008,0.9862850191553946,59.69604609759046,67.65802138070677,63.030483029083264,AIZ,4
2015-10-26 00:00:00-04:00,67.05268199361718,67.47783951876102,66.72563438462961,67.07720947265625,467100,0.0,0.0,64.61098798116048,63.235829010009766,64.77696733345778,63.58365708088814,0.995504502108048,0.9881289157459252,58.66175842954659,67.62640333862286,63.505250637817554,AIZ,4
2015-10-27 00:00:00-04:00,66.60298148836097,66.82374124483783,66.12059116657885,66.29228973388672,507800,0.0,0.0,64.70038070678712,63.26723739624023,64.87473006896933,63.689877969241024,0.942622831834086,0.9790276989635576,54.421788139479894,67.50492483385341,63.92352517835363,AIZ,4
2015-10-28 00:00:00-04:00,65.40108333697162,67.13443100551332,64.04384440993073,66.55392456054688,875400,0.0,0.0,64.82247835795084,63.30550765991211,64.9830651974582,63.802193521841254,0.9113203375144394,0.965486226673734,48.46155571606096,67.55932849676161,64.06453167169543,AIZ,4
2015-10-29 00:00:00-04:00,66.54573691653837,67.51870153122948,66.07969624792149,67.40423583984375,369700,0.0,0.0,64.9802781422933,63.36794937133789,65.13926975503146,63.94345008333155,0.9442412735040476,0.9612372360397968,59.143956509781034,67.68016611180164,64.26665471949718,AIZ,4
2015-10-30 00:00:00-04:00,67.51873185278869,67.51873185278869,66.65205463719882,66.66023254394531,528800,0.0,0.0,65.14461949666341,63.4453157043457,65.23739638657429,64.04999057198307,0.8999227550367266,0.9489743398391828,55.02276665529459,67.55620245820666,64.6587984573207,AIZ,4
2015-11-02 00:00:00-05:00,66.60294454548148,67.93565529798353,66.50482845947931,67.80484008789062,527600,0.0,0.0,65.32476615905762,63.582381134033206,65.40303791569147,64.1972395726069,0.946252463389456,0.9484299645492376,59.88698480026149,67.80143842778942,64.67928361810901,AIZ,4
2015-11-03 00:00:00-05:00,67.57594841025839,68.61431775143964,67.12625721649074,68.27909851074219,596900,0.0,0.0,65.54034487406413,63.78202514648437,65.58859021214636,64.35731247214163,1.0095997448233192,0.960663920604054,65.78963321753636,68.14602450129385,64.6094160199464,AIZ,4
2015-11-04 00:00:00-05:00,68.1809789075843,68.67972502885068,67.65770531115946,67.77217102050781,417800,0.0,0.0,65.71722259521485,63.96436462402344,65.72946639333097,64.49122849364619,1.0072867353887318,0.9699884835609895,61.60648168967637,68.30937934392934,64.67908195978161,AIZ,4
2015-11-05 00:00:00-05:00,67.66587715750437,68.72060216028356,67.66587715750437,68.54072570800781,441600,0.0,0.0,65.90391222635905,64.12445381164551,65.9108379620198,64.6500323059741,1.0553047032346967,0.987051727495731,64.11422550731825,68.61110788288435,64.54987005290666,AIZ,4
2015-11-06 00:00:00-05:00,69.21934710172204,69.60362123502135,68.67153985025355,69.41557312011719,445800,0.0,0.0,66.08951148986816,64.28470642089843,66.13694990770351,64.8369162594699,1.1506877513365907,1.019778932263903,64.35499572402458,69.11924232434461,64.3965810399132,AIZ,4
2015-11-09 00:00:00-05:00,69.40739067637023,69.44827395323816,68.39354903675053,68.73694610595703,343400,0.0,0.0,66.29255256652831,64.43645568847656,66.30469159791342,64.98985860639097,1.15816932064196,1.0474570099395146,57.142857142857146,69.37571535186508,64.43853712005874,AIZ,4
2015-11-10 00:00:00-05:00,68.65518171276943,69.5055026702422,68.61429843832953,69.39103698730469,282300,0.0,0.0,66.49477615356446,64.60848167419434,66.5038106552935,65.16245383701504,1.2030106282036286,1.0785677335923374,71.37931783427142,69.73233851945571,64.4408479734642,AIZ,3
2015-11-11 00:00:00-05:00,69.6363201113102,69.70173085730744,68.88411524607803,68.99858093261719,273100,0.0,0.0,66.64140141805014,64.80797996520997,66.66476357641116,65.31289019370531,1.1931261482474866,1.1014794165233672,66.07146427785887,69.89003328872056,64.66906857895523,AIZ,3
2015-11-12 00:00:00-05:00,68.18095857557208,68.91681380045553,67.5841027316582,67.66586303710938,417600,0.0,0.0,66.75777587890624,64.96610641479492,66.7293506383917,65.40516363854469,1.065471340113163,1.0942778012413263,53.86574215383688,69.85327783512083,64.93148473812134,AIZ,4
2015-11-13 00:00:00-05:00,67.66589863973914,68.18099444922115,67.09356372462217,67.16715240478516,447800,0.0,0.0,66.86406656901042,65.11360488891602,66.75759591364289,65.47426123722079,0.9135315814166632,1.0581285572763937,50.451218700027795,69.76987583652352,65.18495509609367,AIZ,4
2015-11-16 00:00:00-05:00,67.10991334455173,68.31180969368714,66.68474959107765,68.24639892578125,407800,0.0,0.0,66.9673589070638,65.29397125244141,66.85364772087762,65.58297251912512,0.8701735831850073,1.0205375624581163,59.522026813311335,69.81924674824329,65.33344871684461,AIZ,3
2015-11-17 00:00:00-05:00,68.44260849609958,69.17846386290543,68.16462215636884,68.66336822509766,465100,0.0,0.0,67.07174072265624,65.46076477050781,66.97040388244021,65.7037723507319,0.8595496416876074,0.9883399783040148,60.125658377090865,69.93570671295721,65.36252479339045,AIZ,3
2015-11-18 00:00:00-05:00,68.79416382133998,70.06964193383438,68.79416382133998,69.93064880371094,535700,0.0,0.0,67.22136357625325,65.66042602539062,67.161387425748,65.86953221163304,0.942524210697968,0.9791768247828054,61.660405847562785,70.10941990993385,65.64830942966577,AIZ,3
2015-11-19 00:00:00-05:00,70.07782560867159,70.36398979365293,69.72625068486269,70.04512023925781,457100,0.0,0.0,67.32901560465494,65.8273828125,67.34743470403896,66.03328076173598,1.0059233840038644,0.9845261366270172,66.58646297221233,70.3356930152845,65.8210322959948,AIZ,3
2015-11-20 00:00:00-05:00,70.25771322513683,70.82187002114284,69.9878985628807,70.55205535888672,1107100,0.0,0.0,67.4851801554362,65.98223899841308,67.55418442370656,66.21048760868307,1.0845708554360982,1.0045350803888335,64.3591283466005,70.70189586682186,65.81785129504338,AIZ,3
2015-11-23 00:00:00-05:00,70.47847261012652,71.1243897778545,70.17595878581355,70.22501373291016,445400,0.0,0.0,67.63425877888997,66.13349830627442,67.72649599204227,66.36792000571158,1.1077406722303351,1.025176198757134,60.32986891590546,70.94267752153297,65.89185006635765,AIZ,3
2015-11-24 00:00:00-05:00,69.93066774006013,70.15142746571597,69.25204523217373,69.99607849121094,651300,0.0,0.0,67.77407150268554,66.26120971679687,67.872920669408,66.51020073063313,1.0950071969081565,1.0391423983873385,62.164618725763994,71.01231814997405,66.192588313649,AIZ,3
2015-11-25 00:00:00-05:00,70.25926121172658,70.53066100998943,69.54375436391351,69.74935913085938,273200,0.5,0.0,67.9277359008789,66.39837699890137,67.9939812153081,66.63722655024985,1.0528707963637771,1.0418880779826265,57.011408176922345,71.01908657759567,66.50536334305862,AIZ,3
2015-11-27 00:00:00-05:00,69.93850985190706,70.21812928947969,69.42038816046195,70.02897644042969,176900,0.0,0.0,68.08172658284505,66.54555168151856,68.12527122983208,66.77023634986475,1.0301650736652448,1.03954347711915,53.82239007775997,71.12292156176532,66.66400241894756,AIZ,3
2015-11-30 00:00:00-05:00,70.17701948751788,70.99943854273438,69.63421989928646,70.3332748413086,588900,0.0,0.0,68.24395345052083,66.71761734008788,68.2677230757338,66.9099633495292,1.0249104331747816,1.0366168683302763,60.4342162743334,71.13014845554788,67.02407975490134,AIZ,3
2015-12-01 00:00:00-05:00,70.65400403136684,70.81848528599396,69.94672334226641,70.11943054199219,494300,0.0,0.0,68.37234268188476,66.87199714660645,68.38718807355693,67.03582480805717,0.9920548541194164,1.0277044654881045,55.05180277904184,71.20443575137695,67.18125150448243,AIZ,3
2015-12-02 00:00:00-05:00,70.25924351190191,70.62110981842375,69.42859870582133,69.59308624267578,453500,0.0,0.0,68.45184529622396,67.02762413024902,68.46498795543556,67.13610957019908,0.913020255721804,1.0047676235348444,54.04803637274164,71.22990772810812,67.28717830094462,AIZ,3
2015-12-03 00:00:00-05:00,69.70000735451956,69.79869988926092,68.05516942284947,68.25254821777344,841400,0.0,0.0,68.54907455444337,67.14335830688476,68.45128216590898,67.1798914779471,0.7337562663215351,0.9505653520921826,53.99053870041017,71.18828788193395,67.37683586684534,AIZ,4
2015-12-04 00:00:00-05:00,68.71311417909585,71.4846623635627,68.54040065687857,71.18859100341797,1128800,0.0,0.0,68.72018890380859,67.30832939147949,68.62788273607086,67.33709538090675,0.8191596163149342,0.924284204936733,70.54210153004357,71.46604351709728,67.36386676122304,AIZ,3
2015-12-07 00:00:00-05:00,71.18037872836518,71.71494614710018,70.47309776946283,71.39420318603516,945600,0.0,0.0,68.86926778157552,67.45926155090332,68.80635502316534,67.49619764777452,0.893138031973649,0.9180549703441164,67.65523196751967,71.7478234737397,67.27994981117241,AIZ,3
2015-12-08 00:00:00-05:00,70.9089280927246,71.57508510762167,70.46482132460801,70.59640502929688,571400,0.0,0.0,68.98657430013021,67.61827537536621,68.92184212033511,67.61777440783422,0.8772780997502281,0.9098995962253388,60.39772582706338,71.85934735834277,67.35437181890333,AIZ,3
2015-12-09 00:00:00-05:00,70.23456897334414,70.94184966544753,68.85290509511397,69.15719604492188,723500,0.0,0.0,69.0820711771647,67.73493270874023,68.93702624450201,67.67814388379844,0.7400460617931373,0.8759288893388986,45.91518173730289,71.85478857649734,67.33554650651048,AIZ,3
2015-12-10 00:00:00-05:00,69.25588564372757,69.89737129683918,69.02560938615493,69.17364501953125,347300,0.0,0.0,69.1693951924642,67.82640914916992,68.95229197192326,67.73679098716052,0.6254066788976473,0.8258244472506484,45.34934661385726,71.85515187506142,67.35268961663779,AIZ,3
2015-12-11 00:00:00-05:00,68.40060655378322,68.9598518868936,67.29034183682374,67.6768798828125,448600,0.0,0.0,69.17848332722981,67.89645416259765,68.87000732101289,67.73444153208804,0.4090622890401789,0.7424720156085546,36.12261867148622,71.85371053887444,67.3552326373951,AIZ,4
2015-12-14 00:00:00-05:00,67.61928568471795,68.22787393834733,66.50079543371567,66.96957397460938,636600,0.0,0.0,69.18879470825195,67.95627700805665,68.74739871801913,67.7044467259124,0.1784767568559715,0.629672963858038,34.84358627352778,71.89016364679286,67.29902168645908,AIZ,4
2015-12-15 00:00:00-05:00,67.80843727849985,67.98937044438712,66.66527548445762,67.31498718261719,514800,0.0,0.0,69.17246627807617,67.99962417602539,68.65498507057384,67.68917380264593,0.0233389831982577,0.5084061677260819,37.651520262672605,71.991764571793,67.10427958714254,AIZ,3
2015-12-16 00:00:00-05:00,67.8002118305257,68.1045027885397,67.01891016026535,67.89067840576172,439400,0.0,0.0,69.15951894124349,68.04679946899414,68.60567496316662,67.69707594394458,-0.0525495907066471,0.3962150160395361,41.69113749982095,72.03507626518041,66.98369891182153,AIZ,3
2015-12-17 00:00:00-05:00,67.84958524539789,67.84958524539789,66.47614666208258,66.5254898071289,511800,0.0,0.0,69.11796290079752,68.0684700012207,68.47146946922871,67.65113138955965,-0.2203115286631742,0.272909707098994,35.72394531184423,72.18415004201354,66.49410923533021,AIZ,3
2015-12-18 00:00:00-05:00,66.28695922271997,66.54191333741029,64.82305464786285,65.04510498046875,1453100,0.0,0.0,69.00144220987956,68.03306091308593,68.25041369576033,67.54893427547766,-0.4673316482354579,0.1248614360321036,30.336385676700488,72.49616146671335,65.68209628475151,AIZ,3
2015-12-21 00:00:00-05:00,65.33297259318418,66.01557564911386,64.65858921022942,65.76062774658203,502300,0.0,0.0,68.87961069742839,68.03093109130859,68.08978234420044,67.47880460767783,-0.598461473985509,-0.0198031459714188,34.375107686299344,72.48934535922115,65.20976963101322,AIZ,3
2015-12-22 00:00:00-05:00,66.17181105090529,66.4349847966572,65.37406386937566,66.18826293945312,287500,0.0,0.0,68.79465459187826,68.03964324951171,67.96710367292643,67.42819513049255,-0.6602650944553972,-0.1478955356682145,37.707825035021976,72.41193107866854,64.88350883222012,AIZ,3
2015-12-23 00:00:00-05:00,66.57480475513967,66.67349727799284,65.80995495806204,66.5830307006836,253400,0.0,0.0,68.70105438232422,68.05526992797851,67.87780864245916,67.39505142736279,-0.6696709005435508,-0.2522506086432818,43.53090032962322,72.29300455570731,64.66113057612861,AIZ,3
2015-12-24 00:00:00-05:00,66.46789167875367,66.84620359949737,66.24584134847986,66.5172348022461,104900,0.0,0.0,68.61834284464518,68.08282608032226,67.79002968502606,67.36062724598567,-0.6746572202823415,-0.3367319309710938,26.721293026622742,72.1780053441068,64.45291735486782,AIZ,3
2015-12-28 00:00:00-05:00,66.212948969084,66.66527561009623,65.62080634308546,66.56658935546875,356900,0.0,0.0,68.58170038859049,68.10597274780274,67.71109805086107,67.32948850518109,-0.666938364318824,-0.4027732176406398,25.56203099715364,71.99186505776979,64.29281893270874,AIZ,2
2015-12-29 00:00:00-05:00,66.94491339590394,67.58639926506991,66.70641111321616,67.43013763427734,336400,0.0,0.0,68.5904665629069,68.14524612426757,67.6929715723718,67.33343552985153,-0.5844033482108983,-0.4390992437546915,34.07795723470424,71.71556254350018,64.27880772627522,AIZ,2
2015-12-30 00:00:00-05:00,67.38899788224725,67.52880757111362,66.92021942138672,66.92021942138672,243300,0.0,0.0,68.54626057942708,68.15829544067383,67.6431165948889,67.3172309765784,-0.5537565309414276,-0.4620307011920388,37.59129678894307,71.44479708581521,64.22965207189962,AIZ,3
2015-12-31 00:00:00-05:00,66.6899594759169,67.06005182271538,66.13894020407334,66.23763275146484,206800,0.0,0.0,68.465402730306,68.13888793945313,67.5524402178938,67.27489379127984,-0.5778862343173188,-0.4852018078170948,34.83445660766685,71.2451577246986,64.09374608389516,AIZ,3
2016-01-04 00:00:00-05:00,64.92173747365214,65.30004934186397,63.89371404659055,64.5763168334961,734100,0.0,0.0,68.2869249979655,68.12370086669922,67.36043225761009,67.16906724391578,-0.7227323003977517,-0.5327079063332262,34.252194595331886,71.3048078370298,63.66647283313621,AIZ,3
2016-01-05 00:00:00-05:00,64.57635127749694,66.15540087236691,64.57635127749694,65.65372467041016,505000,0.0,0.0,68.14054514567057,68.11567214965821,67.25032209069397,67.10964204495477,-0.7420323560585302,-0.5745727962782871,43.55893427066287,70.68501178916793,63.732782247697315,AIZ,3
2016-01-06 00:00:00-05:00,64.8559485147775,65.28360353949918,63.93483717941696,64.79015350341797,740300,0.0,0.0,67.94848175048828,68.07303848266602,67.09160153667617,67.01868170999255,-0.8175861411248064,-0.6231754652475909,38.23764621415953,69.90659583583304,63.85079323277048,AIZ,3
2016-01-07 00:00:00-05:00,63.54010797001353,64.68327013483953,63.202913092480465,63.334503173828125,590800,0.0,0.0,67.71879806518555,67.99818435668945,66.84920809391178,66.87420412033904,-0.9835837353049754,-0.6952571192590679,30.382703290797608,69.40485522016232,63.62634366289432,AIZ,3
2016-01-08 00:00:00-05:00,63.91839371806305,64.39539815465942,62.4709347921586,62.5614013671875,978100,0.0,0.0,67.47097549438476,67.92356658935547,66.57257540186507,66.70507460060762,-1.164101837995176,-0.7890260630062895,32.0150337109299,69.30230130651488,63.06931810876831,AIZ,4
2016-01-11 00:00:00-05:00,63.49897366423467,63.8526141043038,62.92328284298695,63.655235290527344,791700,0.0,0.0,67.26783803304036,67.86559280395508,66.38435991081103,66.58547305903585,-1.2050098751299745,-0.8722228254310265,43.46497864503405,68.8865872926333,62.93319114974952,AIZ,3
2016-01-12 00:00:00-05:00,63.95129584399265,64.13222900711907,63.30158415574702,63.97596740722656,511500,0.0,0.0,67.06607106526693,67.79702743530274,66.22897974928945,66.48313950406293,-1.197742557306526,-0.9373267718061264,41.28517407745469,68.69917002685435,62.75051716796985,AIZ,4
2016-01-13 00:00:00-05:00,64.60922726279843,65.1026836261619,63.91839839338285,64.51876068115234,883700,0.0,0.0,66.87225392659505,67.75419799804688,66.1186430352161,66.40610504041938,-1.1350995536011226,-0.9768813281651256,41.93818161187001,68.56261558038774,62.641990285090785,AIZ,4
2016-01-14 00:00:00-05:00,64.61746011280886,65.73595044670378,63.89373365687173,65.24250030517578,860100,0.0,0.0,66.70968958536784,67.70295120239258,66.06211769779415,66.36047348217453,-1.015350454723503,-0.9845751534768012,43.726076350008,68.34963604998883,62.647721127745555,AIZ,3
2016-01-15 00:00:00-05:00,63.91841603930584,64.73260922433616,63.72103720420517,64.37074279785156,570800,0.0,0.0,66.53561147054036,67.62478408813476,65.95299673650753,66.28244482788736,-0.9795008997230354,-0.983560302726048,40.65874375052709,67.97990161812172,62.665461998821655,AIZ,4
2016-01-19 00:00:00-05:00,65.0697730981313,65.47275652466347,64.21445685386921,64.5763168334961,975800,0.0,0.0,66.41307042439779,67.56086700439454,65.86417867824873,66.21553784771515,-0.9238521697456292,-0.9716186761299644,41.45477963552221,67.8393238357784,62.61112248380167,AIZ,4
2016-01-20 00:00:00-05:00,63.943055725341,64.2555725812996,62.24887516349886,63.03017044067383,619100,0.0,0.0,66.14112307230631,67.45065589904785,65.68133943711487,66.09062147881157,-0.993063820960046,-0.9759077050959808,32.154764685951406,67.91702467320378,62.331928192396795,AIZ,4
2016-01-21 00:00:00-05:00,63.128889236940914,64.16513274198971,63.04664858528682,63.49074935913086,543400,0.0,0.0,65.8776746114095,67.33215942382813,65.54001104498687,65.98866570941233,-0.9992311687757932,-0.9805723978319432,36.03498310400953,67.87817645501416,62.14378857184131,AIZ,4
2016-01-22 00:00:00-05:00,64.21449613795754,65.530365674686,64.11580356974257,65.35765838623047,586900,0.0,0.0,65.70304972330729,67.26457366943359,65.52824635732517,65.96392032418952,-0.8437486708140796,-0.9532076524283706,46.73190576872184,67.78850419738032,62.1504003741529,AIZ,4
2016-01-25 00:00:00-05:00,65.31651016617113,65.95799593011145,64.14867678696906,64.23914337158203,698200,0.0,0.0,65.53911463419597,67.16153579711914,65.4450784227611,65.89628201232256,-0.8015427984135783,-0.9228746816254122,48.695180547165585,67.58234488149874,62.12217095712431,AIZ,4
2016-01-26 00:00:00-05:00,64.42830723382089,65.62904460325805,64.34606658134754,65.14381408691406,521300,0.0,0.0,65.40478693644205,67.08444046020507,65.42564201399678,65.86677346622811,-0.6871736641312793,-0.8757344781265857,47.99997007511147,67.40423658825728,62.16293717883257,AIZ,4
2016-01-27 00:00:00-05:00,65.07801308769369,66.12248872946519,64.59278889040259,64.92997741699219,612900,0.0,0.0,65.31322352091472,67.02972274780274,65.39366365289972,65.83003636625807,-0.6067953740277403,-0.8219466573068166,50.57788795778236,67.18667842230181,62.21683415094038,AIZ,4
2016-01-28 00:00:00-05:00,65.29184339168661,65.75239602018553,64.93820297350095,65.3411865234375,518600,0.0,0.0,65.25894393920899,66.99320343017578,65.3902780316441,65.81086578418667,-0.5041028775745957,-0.7583779013603724,59.07722369893242,66.75318691381206,62.44143054834613,AIZ,4
2016-01-29 00:00:00-05:00,65.62906203092633,66.87091064453125,65.5879385564896,66.87091064453125,604500,0.0,0.0,65.24414138793945,66.96569366455078,65.4858027163465,65.85243617086685,-0.2958717567041162,-0.6658766724291212,68.24513893419933,66.73962059767575,62.45006598679691,AIZ,4
2016-02-01 00:00:00-05:00,66.49258406301698,67.01893179362453,66.29520523267911,66.59950256347656,613000,0.0,0.0,65.20110219319662,66.92441635131836,65.55765431938715,65.88173289214566,-0.151006745317602,-0.5629026870068173,63.398142991849554,66.82123143925979,62.40464212641403,AIZ,4
2016-02-02 00:00:00-05:00,65.64548385539176,65.8757601698009,64.97110053123974,65.24250030517578,647400,0.0,0.0,65.15833587646485,66.83065338134766,65.53732180234127,65.85666494755861,-0.1440385348328732,-0.4791298565720285,55.26674627789989,66.87224091137833,62.42025100146346,AIZ,4
2016-02-03 00:00:00-05:00,65.76884791380847,65.76884791380847,64.32961467519038,65.3411865234375,526400,0.0,0.0,65.16820526123047,66.73657470703125,65.52466791337974,65.836450107397,-0.1290652410039285,-0.4091169334584086,53.55113580211123,66.83107590787917,62.43016219026537,AIZ,4
2016-02-04 00:00:00-05:00,65.06978979805285,65.5056708390651,64.19802144146969,64.6750259399414,568600,0.0,0.0,65.13201853434245,66.61903411865234,65.46985230219018,65.79090406161443,-0.1690042141404291,-0.3610943895948127,47.537469334242694,66.82416434726964,62.42556099452723,AIZ,4
2016-02-05 00:00:00-05:00,64.831302476066,65.39876741740038,64.30495472709957,64.54345703125,513700,0.0,0.0,65.07719167073567,66.50540298461914,65.41008486535533,65.74198457022759,-0.2088649839391081,-0.3306485084636718,50.80093856782079,66.80011671934626,62.5705040081928,AIZ,4
2016-02-08 00:00:00-05:00,63.60588394707182,63.60588394707182,62.10086191027113,62.6930046081543,954100,0.0,0.0,64.94752413431803,66.359341506958,65.23478936489074,65.62241672857766,-0.3853291423595095,-0.3415846352428394,42.42241826801026,66.7795159688807,62.604265082755035,AIZ,4
