Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2014-06-19 00:00:00-04:00,8.521243583598256,8.600544938873298,8.28334089281397,8.290550231933594,3330800,0.0,0.0,8.06850700378418,8.08595302581787,8.1213061018666,8.26422365148868,0.05949919402798,-0.0276301709279198,65.97492460172504,8.518948174415158,7.3880938044209,AEO,4
2014-06-20 00:00:00-04:00,8.290548453326371,8.355431116442604,8.254502452981768,8.348221778869629,4280300,0.0,0.0,8.078599802652995,8.083213500976562,8.135945822963569,8.267517695699697,0.0694491042485392,-0.008214315892628,70.16788822014476,8.566992757109261,7.398443033906363,AEO,4
2014-06-23 00:00:00-04:00,8.34101203060502,8.449150026314374,8.304966719555475,8.377058029174805,2806600,0.0,0.0,8.081483395894368,8.086673831939697,8.151501449170746,8.271813395051662,0.0787535028303185,0.0091792478519612,69.5276904865316,8.615168299704566,7.404336295098291,AEO,4
2014-06-24 00:00:00-04:00,8.355429923307074,8.52124053868651,8.268919947345607,8.470776557922363,4539400,0.0,0.0,8.085087998708088,8.097487535476684,8.172099843283755,8.279615872026984,0.0926219199345901,0.025867782268487,70.4163937127964,8.674955973429391,7.402942719655324,AEO,4
2014-06-25 00:00:00-04:00,8.456356788576613,8.477984795403316,8.290546194692405,8.413102149963379,3804100,0.0,0.0,8.081963857014975,8.107868690490722,8.18764837919857,8.28485062802449,0.097831160963322,0.040260458007454,72.22206832845552,8.715864314639907,7.424032888805529,AEO,4
2014-06-26 00:00:00-04:00,8.405893559209398,8.420312231704852,8.14636364197252,8.283337593078613,4211300,0.0,0.0,8.073553212483723,8.110752372741699,8.19382187686825,8.28479129332073,0.0904460015509993,0.0502975667161631,69.54729049062061,8.73458225432238,7.4514532833973455,AEO,4
2014-06-27 00:00:00-04:00,8.290550251906254,8.384269598125906,8.21124958396059,8.3265962600708,18306800,0.0,0.0,8.074754746754964,8.115077896118164,8.202387966107125,8.286430703781518,0.0870800181640714,0.0576540570057447,66.05501580908823,8.749069523404007,7.496081185748213,AEO,4
2014-06-30 00:00:00-04:00,8.315664369007125,8.388545142030408,8.111599177601523,8.177191734313965,5281300,0.125,0.0,8.063526693979899,8.120164079666138,8.200762402765632,8.282146822625927,0.0715321770664836,0.0604296810178925,52.57250667641636,8.735537507873506,7.561718198913603,AEO,1
2014-07-01 00:00:00-04:00,8.21363088590903,8.366679235170544,8.19905445547891,8.250070571899414,4257800,0.0,0.0,8.05088300704956,8.126852045059204,8.203943574967811,8.280888930440574,0.0643493350217276,0.0612136118186595,54.42297740869243,8.727519934380672,7.622640282904486,AEO,1
2014-07-02 00:00:00-04:00,8.235494880639658,8.293799212587633,8.104309786235484,8.133461952209473,3689500,0.0,0.0,8.049731985727947,8.129477682113647,8.199396373499532,8.275107480313864,0.0486863143558764,0.0587081523261029,55.44343393046636,8.71179827181219,7.675279774986515,AEO,1
2014-07-03 00:00:00-04:00,8.184475908031997,8.293797022853255,8.177188389744403,8.235492706298828,2865200,0.0,0.0,8.069524304072063,8.134143934249877,8.201725169164003,8.273553959764255,0.0439990926292939,0.0557663403867411,52.941385953365995,8.676391254354881,7.7679009571777105,AEO,1
2014-07-07 00:00:00-04:00,8.242786016744429,8.264649975211848,8.104312658017783,8.111600875854492,3011800,0.0,0.0,8.081101544698079,8.133160257339478,8.195910698627907,8.26720285843446,0.0299422447724033,0.0506015212638735,39.054681835677016,8.600293853747424,7.89531180573744,AEO,0
2014-07-08 00:00:00-04:00,8.133464554435376,8.301090083697867,8.009567635645654,8.162616729736328,4280700,0.0,0.0,8.091976435979207,8.134206190109253,8.193762700634903,8.26310144162277,0.0226574634873806,0.045012709708575,36.94867226042541,8.558736847257903,7.970935060167024,AEO,0
2014-07-09 00:00:00-04:00,8.155325902929347,8.220918450131434,8.067869405007386,8.133461952209473,2650800,0.0,0.0,8.100197315216064,8.13207371711731,8.189872329768747,8.25801754007715,0.0143660718119313,0.0388833821292462,35.730880107243976,8.557034154908608,7.975672821028281,AEO,0
2014-07-10 00:00:00-04:00,7.994990600613197,8.060583158177357,7.929398043049037,7.9512619972229,3058600,0.0,0.0,8.105468813578288,8.125432205200195,8.174478114765789,8.24598791094561,-0.006828218038839,0.0297410620956292,36.29812867537607,8.574967610679638,7.941112482704151,AEO,0
2014-07-11 00:00:00-04:00,7.94397336082803,7.94397336082803,7.8200764686554844,7.834652900695801,2271400,0.0,0.0,8.105892101923624,8.115449199676513,8.152553907406435,8.229857126229932,-0.0326577665846095,0.0172612963595814,30.20237461508825,8.598834426914497,7.903376428569513,AEO,0
2014-07-14 00:00:00-04:00,7.900242584686508,7.907530798058907,7.7399053657051535,7.754481792449951,2654500,0.0,0.0,8.106526676813761,8.10487208366394,8.126871835473759,8.211214956277777,-0.0589178401305705,0.002025469061551,26.913943575853835,8.642440799606742,7.819860931502877,AEO,0
2014-07-15 00:00:00-04:00,7.769059948859255,7.77634816450629,7.637874847382626,7.659739494323731,3839000,0.0,0.0,8.10664660135905,8.092255868911742,8.096734265076984,8.189588467573698,-0.0863783336124832,-0.0156552914732557,19.94835167786374,8.670852565133618,7.718275356924487,AEO,0
2014-07-16 00:00:00-04:00,7.710757773971896,7.761773907708543,7.564996895408123,7.652453422546387,3571300,0.0,0.0,8.104360866546632,8.082810106277465,8.06807098491372,8.168524348160862,-0.1074898218826856,-0.0340221975551417,20.72214007890652,8.666384352842435,7.639469109376805,AEO,0
2014-07-17 00:00:00-04:00,7.630587326778091,7.71804382941501,7.586858727938381,7.659739494323731,3477600,0.0,0.0,8.100876061121623,8.07740306854248,8.041727017778884,8.148572000951562,-0.1222239813613441,-0.0516625543163822,23.49860986147256,8.643538872643306,7.579047949866458,AEO,0
2014-07-18 00:00:00-04:00,7.667027649894645,7.820076007028146,7.623299051397577,7.812788486480713,3036400,0.0,0.0,8.105857308705648,8.076066331863403,8.026956789953196,8.13540401999192,-0.1201659362069023,-0.0653632306944862,30.028132132426023,8.628586141344549,7.546224506619928,AEO,0
2014-07-21 00:00:00-04:00,7.77634816450629,7.83465249959757,7.601435159232451,7.659739494323731,2815500,0.0,0.0,8.10789974530538,8.068352365493775,8.003265351525489,8.116750509181404,-0.1293931317000538,-0.0781692108955997,29.943295863259507,8.61161425229724,7.494348167212646,AEO,0
2014-07-22 00:00:00-04:00,7.674316218881497,7.739908778066887,7.535843578967686,7.601436138153076,4069600,0.0,0.0,8.100549141565958,8.054570083618165,7.977340886146624,8.09654210247441,-0.1397988302943407,-0.0904951347753479,24.571288849640496,8.585647835878728,7.442752394528987,AEO,0
2014-07-23 00:00:00-04:00,7.637876290332128,7.652452724379982,7.51398007613853,7.608724117279053,3258600,0.0,0.0,8.0840695699056,8.03949179649353,7.95355915912291,8.077411985407926,-0.1457769168377138,-0.1015514911878211,27.49986607732511,8.527385260293244,7.414809726050141,AEO,0
2014-07-24 00:00:00-04:00,7.60872030453295,7.80549789531751,7.60872030453295,7.71804141998291,5542900,0.0,0.0,8.070753256479898,8.023716096878053,7.938364466275169,8.063319022057925,-0.1400788588786508,-0.1092569647259871,27.95008944529289,8.462388314743622,7.410300598601714,AEO,0
2014-07-25 00:00:00-04:00,7.681601791614252,7.761770061335985,7.550416718394735,7.572281360626221,2369200,0.0,0.0,8.057384459177653,8.004448585510254,7.914746201394592,8.04406264317825,-0.1456458112653473,-0.1165347340338591,27.4387083930594,8.424199068286832,7.377384221813267,AEO,0
2014-07-28 00:00:00-04:00,7.572281603905886,7.601433766108775,7.419232578580126,7.492112636566162,6123900,0.0,0.0,8.035335779190063,7.988479833602906,7.887479519792758,8.022417544879737,-0.1547428281740703,-0.1241763528619014,22.61873466782411,8.372503492120757,7.345631435628877,AEO,0
2014-07-29 00:00:00-04:00,7.499402225301462,7.725332045062045,7.492114009654427,7.659739494323731,3744900,0.0,0.0,8.010944509506226,7.971393957138061,7.872786614923789,8.008194876230482,-0.1467347265216219,-0.1286880275938455,32.62024171150391,8.33104695075376,7.33534275299685,AEO,0
2014-07-30 00:00:00-04:00,7.725332428205528,7.892957226145806,7.667028090222602,7.871093273162842,3736600,0.0,0.0,7.990474351247152,7.956228199005127,7.872677367068245,8.002818342776848,-0.1219282516840003,-0.1273360724118764,47.12039840260778,8.272569963008175,7.355922010868777,AEO,0
2014-07-31 00:00:00-04:00,7.820074335680128,7.907531513982448,7.667026011256931,7.7690582275390625,3490300,0.0,0.0,7.966362762451172,7.94824951171875,7.865992261292169,7.99365127943419,-0.1092430314286838,-0.1237174642152379,47.61895860205338,8.229200790464983,7.362850810944929,AEO,0
2014-08-01 00:00:00-04:00,7.76905998196792,7.790923933959701,7.433809706243108,7.550418376922607,4745000,0.0,0.0,7.941691700617472,7.946423416137695,7.845632655848972,7.976269596982756,-0.1155008893242222,-0.1220741492370348,43.26925617567827,8.155143000533482,7.368401167938808,AEO,0
2014-08-04 00:00:00-04:00,7.586858513074996,7.608722464354403,7.433809464034183,7.594146728515625,3969800,0.0,0.0,7.916555865605672,7.943020677566528,7.829407757311337,7.961284386454634,-0.1155992184392413,-0.1207791630774761,47.76117313889519,8.099318333649993,7.37248042008841,AEO,0
2014-08-05 00:00:00-04:00,7.579572228236485,7.943974752575599,7.506692140394257,7.914822578430176,5112700,0.0,0.0,7.901148017247518,7.944589729309082,7.834918390931907,7.959462354767401,-0.0887779074286028,-0.1143789119477014,57.37704346576298,8.039472382610095,7.407546955997693,AEO,0
2014-08-06 00:00:00-04:00,7.8929571584619165,8.118886987490255,7.856516773774438,8.024142265319824,5804800,0.0,0.0,7.8862602074941,7.947335863113404,7.847126382827902,7.961998821847888,-0.0580316869427051,-0.1031094669467022,59.68994036983179,8.006752467674463,7.42933490224436,AEO,0
2014-08-07 00:00:00-04:00,8.082443713334875,8.242780931613817,8.002274756674264,8.046003341674805,5161000,0.0,0.0,7.874023580551148,7.952393589019775,7.859957154366413,7.965293116743061,-0.0315375344659756,-0.0887950804505569,56.66660760021646,8.030110020118821,7.415451484245192,AEO,0
2014-08-08 00:00:00-04:00,8.075158033320482,8.315663588668787,8.075158033320482,8.286511421203613,4162700,0.0,0.0,7.8741293748219805,7.961684732437134,7.887476784484942,7.977889912996416,0.0087652242114355,-0.0692830195181584,67.06350607539721,8.141064056467151,7.349683299947644,AEO,0
2014-08-11 00:00:00-04:00,8.301087383362377,8.395832096030784,8.20634267069397,8.250070571899414,2446700,0.0,0.0,7.871578518549601,7.971977252960205,7.91086993206007,7.988563664325946,0.0373346087097967,-0.0479594938725673,67.87143982882748,8.225776979411673,7.314529254948068,AEO,0
2014-08-12 00:00:00-04:00,8.199053064553002,8.250069172318893,8.075156207085257,8.14803695678711,3308300,0.0,0.0,7.870606692632039,7.981815156936645,7.926171030429557,7.994817518932266,0.051153130302576,-0.0281369690375386,64.12206229724104,8.276832506222853,7.312303474383227,AEO,0
2014-08-13 00:00:00-04:00,8.148041114332342,8.169905072382067,7.900247272959827,7.987703800201416,3282900,0.0,0.0,7.86186113357544,7.987148723602295,7.930140886543871,7.994538549570272,0.0486065563208217,-0.0127882639658665,56.877440601639094,8.296095411653942,7.32656560671764,AEO,0
2014-08-14 00:00:00-04:00,7.994990405971423,7.994990405971423,7.710756228460734,7.863805294036865,5559000,0.0,0.0,7.852872578303019,7.989139156341553,7.925861170898259,7.989411755235629,0.0361738148881354,-0.0029958481950661,57.51883860341973,8.301430153197618,7.341637445145277,AEO,0
2014-08-15 00:00:00-04:00,7.900244988432355,7.914820724569714,7.747195936256359,7.812788486480713,3880300,0.0,0.0,7.838782437642416,7.992127904891968,7.918566159000353,7.982485352539358,0.0219511090046209,0.0019935432448712,58.39697916219249,8.301430153197618,7.341637445145277,AEO,0
2014-08-18 00:00:00-04:00,7.878380457511099,8.199054274425512,7.856515812348739,8.11888599395752,7168200,0.0,0.0,7.839025274912516,8.002536296844482,7.931490019320171,7.987834397300855,0.0349758430654922,0.0085900032089954,61.20994792362751,8.335596768408555,7.353385479897719,AEO,0
2014-08-19 00:00:00-04:00,8.184478661517913,8.476001037408542,8.184478661517913,8.44684886932373,10948800,0.0,0.0,7.84849967956543,8.015034189224243,7.964738977384917,8.005834964831164,0.070944102338232,0.0210608230348427,63.29965261875321,8.4322987869603,7.341224734463039,AEO,0
2014-08-20 00:00:00-04:00,9.168364891030514,9.532767313392752,8.898707181887554,9.45988655090332,31643000,0.0,0.0,7.892713832855224,8.042169694900513,8.061200111160298,8.062856595657523,0.1791280054005639,0.052674259507987,77.48819207231611,8.854681717937199,7.103958046848568,AEO,1
2014-08-21 00:00:00-04:00,9.58378287648572,9.787848721650922,9.518191028085216,9.707679748535156,12423700,0.0,0.0,7.9512610912323,8.073972673416138,8.16742460389416,8.127359464397824,0.2816131075493704,0.0984620291162636,84.74178407361156,9.23599945631311,6.921604141327884,AEO,1
2014-08-22 00:00:00-04:00,9.70768043386171,9.8607294810191,9.60564819911843,9.80971336364746,5631600,0.0,0.0,8.017096439997355,8.110700035095215,8.273378717426631,8.193334127113495,0.3668378707512758,0.1521371974432661,85.02304578191486,9.555644366886549,6.82570243105657,AEO,1
2014-08-25 00:00:00-04:00,9.83157796452988,9.984627021803888,9.693105338921264,9.955474853515623,5864900,0.0,0.0,8.09046287536621,8.14673807144165,8.381901048787212,8.262437685011617,0.4410566175143167,0.2099210814574762,84.14633951733153,9.847538223475617,6.780144796162448,AEO,4
2014-08-26 00:00:00-04:00,9.96276203226607,10.225131519548857,9.882593751579163,10.188691139221191,8834200,0.0,0.0,8.17476126352946,8.182682342529297,8.498468151395857,8.337977036157092,0.5127830701910536,0.2704934792041917,84.77751494485565,10.153427394780664,6.727150789347141,AEO,4
2014-08-27 00:00:00-04:00,10.195980716152445,10.378181947084585,10.181404979099993,10.341741561889648,7114700,0.0,0.0,8.264404201507569,8.219813213348388,8.617389016589005,8.416556037166211,0.5753444777125782,0.331463678905869,85.39327643370164,10.451556767630272,6.6760862453702146,AEO,4
2014-08-28 00:00:00-04:00,10.093947586388436,10.261572370524396,9.970050704617302,10.22513198852539,7598000,0.0,0.0,8.349917284647624,8.254467735290527,8.72111436961716,8.487480584278336,0.6085010050726076,0.3868711441392167,81.07475278279863,10.673610475594344,6.699639913504777,AEO,4
2014-08-29 00:00:00-04:00,10.217843983863023,10.312587999510376,10.093947107964247,10.261571884155272,5285200,0.0,0.0,8.431543397903443,8.293888168334961,8.820498725393813,8.557052792116647,0.630450743196123,0.435587063950598,82.2429907970724,10.852246306014129,6.79211943380826,AEO,4
2014-09-02 00:00:00-04:00,10.298012969895634,10.38546947151381,10.174116085509263,10.290724754333496,4498000,0.0,0.0,8.519242906570435,8.332738227844239,8.915352017583471,8.625039927889857,0.6427887927008893,0.4770274097006563,85.16749384701787,11.001797912824994,6.912225629579178,AEO,4
2014-09-03 00:00:00-04:00,10.319877403021591,10.451062509090644,10.217845160561238,10.305301666259766,4375500,0.0,0.0,8.609371757507324,8.371303100585937,9.005026188465813,8.690932545080834,0.646292957877364,0.5108805193359979,89.94966217054827,11.144154342962915,7.008917108224219,AEO,4
2014-09-04 00:00:00-04:00,10.30529852577334,10.560379749232066,10.290722098411084,10.494787216186523,5773500,0.0,0.0,8.70557386080424,8.41178331375122,9.101139803157473,8.761671943947723,0.6567888809257116,0.5400621916539406,94.3488496771637,11.297945247125938,7.102190699147864,AEO,3
2014-09-05 00:00:00-04:00,10.392758171958292,10.429198556426645,10.064796101828184,10.305301666259766,7242800,0.0,0.0,8.791815869013469,8.449627304077149,9.178827665293104,8.822206442861921,0.6424117524831008,0.5605321038197727,90.14092229576404,11.392487671971027,7.233578106761273,AEO,3
2014-09-08 00:00:00-04:00,10.254283962911163,10.378180842359992,10.050218800601169,10.115811347961426,6962000,0.0,0.0,8.876600201924642,8.486276779174805,9.239278225465254,8.87293604698347,0.6087106520728334,0.5701678134703848,83.41467602607648,11.454556572111825,7.354439199296259,AEO,4
2014-09-09 00:00:00-04:00,10.07208589784898,10.159542423302868,9.98462937239509,10.013781547546388,5395200,0.0,0.0,8.96065583229065,8.520020484924316,9.289246181728554,8.917675086221232,0.5672306531191698,0.5695803814001419,78.36423097028046,11.48456211772939,7.500804751243391,AEO,4
2014-09-10 00:00:00-04:00,9.991915702819824,10.108524381401702,9.85344307076448,9.991915702819824,4209400,0.0,0.0,9.03839503924052,8.556314964294433,9.334579699218317,8.959802169225098,0.5265236275434493,0.5609690306288034,65.02065945474979,11.483196436415156,7.686558307160894,AEO,4
2014-09-11 00:00:00-04:00,9.977336865281298,10.137674107200835,9.940897183290732,10.123098373413086,3434400,0.0,0.0,9.113461875915528,8.593775520324707,9.38545187174701,9.005421628212861,0.4990951039910669,0.5485942453012561,62.55510899590948,11.446513745104802,7.936780455792415,AEO,3
2014-09-12 00:00:00-04:00,10.123100813745712,10.174116936864648,9.948187100830344,9.991915702819824,3549900,0.0,0.0,9.187557125091551,8.630944595336913,9.424578570525902,9.044107670354313,0.4614531120552243,0.5311660186520498,55.41131892490215,11.3302068206448,8.26589842113071,AEO,4
2014-09-15 00:00:00-04:00,9.977334998630424,10.057503952112643,9.802422055647448,9.816998481750488,4523300,0.0,0.0,9.263109795252484,8.662574710845947,9.449895984153295,9.074417113938477,0.4127492874953411,0.5074826724207081,45.957332362222274,11.11298428971639,8.6835419515861,AEO,4
2014-09-16 00:00:00-04:00,10.0356425230949,10.48750141989854,9.940897814807334,10.31258773803711,8195000,0.0,0.0,9.353724495569866,8.7065944480896,9.50555351666193,9.12297282468744,0.4094215104927112,0.4878704400351087,53.13652976172369,10.899276758031077,9.116619657679376,AEO,3
2014-09-17 00:00:00-04:00,10.254284651795263,10.349029371564766,10.042931260014832,10.21784496307373,4857600,0.0,0.0,9.430491908391316,8.747699012756348,9.551507803527208,9.1659089869771,0.3945906773967884,0.4692144875074447,46.76805686369044,10.604107564231509,9.58888846085394,AEO,3
2014-09-18 00:00:00-04:00,10.290725142608435,10.553094657362314,10.246997237670715,10.51665496826172,4979200,0.0,0.0,9.513575665156049,8.795362873077393,9.613775362542338,9.218879417615712,0.4023110145315396,0.4558337929122637,56.944491142300265,10.594033884799082,9.704638982022209,AEO,3
2014-09-19 00:00:00-04:00,10.735298053257546,10.924787533074458,10.45106452857484,10.531232833862305,9019300,0.0,0.0,9.596416648228963,8.84696228981018,9.672966167143626,9.27034425746852,0.4049378774681393,0.4456546098234389,56.49131812601186,10.615078857939713,9.765949317414291,AEO,3
2014-09-22 00:00:00-04:00,10.494789683821864,10.538518281148214,10.26886056692273,10.298012733459473,4298800,0.0,0.0,9.663466691970823,8.896229486465455,9.71329175206723,9.310644982017184,0.3837768318453847,0.4332790542278281,50.15974307327111,10.601775241675552,9.828082870659651,AEO,3
2014-09-23 00:00:00-04:00,10.349030092597738,10.902922018282654,10.31258970629484,10.684280395507812,6303000,0.0,0.0,9.74460701942444,8.954825458526612,9.7759361806763,9.364513037448187,0.39363751464799,0.4253507463118605,57.142867414024174,10.671207318049673,9.831531348484752,AEO,3
2014-09-24 00:00:00-04:00,10.655126296496844,10.793599600370497,10.40733254854815,10.779023170471191,6364900,0.0,0.0,9.832306559880577,9.01721113204956,9.840651470340488,9.419984023056935,0.4044350514317489,0.4211676073358382,55.5555969783404,10.760868194264066,9.800903675395356,AEO,3
2014-09-25 00:00:00-04:00,10.728010570906372,10.771738484846724,10.465640307093608,10.487504959106444,4109200,0.0,0.0,9.915633265177409,9.07391216278076,9.88238395348668,9.461847589176523,0.385030699555946,0.4139402257798598,53.424697313645126,10.776402862541538,9.799945346839564,AEO,3
2014-09-26 00:00:00-04:00,10.502078926095706,10.720720544020992,10.502078926095706,10.691568374633787,3730400,0.0,0.0,10.00989203453064,9.134548740386965,9.9345894000123,9.51007193370426,0.381718608589269,0.4074959023417416,60.76297930890874,10.830628652884114,9.79236319510783,AEO,3
2014-09-29 00:00:00-04:00,10.629085091215266,11.106879090965569,10.614383392261429,10.886359214782717,8166600,0.125,0.0,10.112344392140706,9.196020154953002,9.995993904191035,9.564043983942632,0.3903124663498865,0.4040592151433706,65.76489091300053,10.921040743667993,9.764429837386697,AEO,3
2014-09-30 00:00:00-04:00,10.856957158555788,10.864307307450847,10.673190116882324,10.673190116882324,5430800,0.0,0.0,10.197487862904866,9.256289167404177,10.039683982429183,9.60753991072458,0.3755925981947854,0.3983658917536536,61.51278001611601,10.957943680638058,9.76577343667151,AEO,3
2014-10-01 00:00:00-04:00,10.665836813189218,10.665836813189218,10.290951966177609,10.415913581848145,5388100,0.0,0.0,10.263123353322348,9.312578716278075,10.063956859811054,9.639240839003936,0.3392561961537907,0.3865439526336811,54.74599184658697,10.963317357235807,9.7714609516326,AEO,4
2014-10-02 00:00:00-04:00,10.3865119950508,10.65113624997002,10.276251363072802,10.584980010986328,4708200,0.0,0.0,10.300626468658448,9.372103834152222,10.097571256661071,9.676328649669914,0.3204081182904872,0.3733167857650423,59.49585929576418,10.973226848340149,9.770570740008242,AEO,3
2014-10-03 00:00:00-04:00,10.673190967543766,10.864308173344476,10.555579462645891,10.63643741607666,4189100,0.0,0.0,10.331585057576495,9.430471754074096,10.132336815333046,9.713979973842727,0.3060945953758391,0.3598723476872017,63.66053775756073,11.00020737984613,9.776703783483947,AEO,3
2014-10-06 00:00:00-04:00,10.673187661408772,10.673187661408772,10.364459046342208,10.415913581848145,3262000,0.0,0.0,10.35179173151652,9.487344398498536,10.150632090592085,9.741506781999805,0.2738003944031053,0.3426579570303824,51.89642503445579,11.001625825164004,9.805295561554743,AEO,4
2014-10-07 00:00:00-04:00,10.32036025314192,10.570283619976967,10.224801277527586,10.32771110534668,4752400,0.0,0.0,10.364199606577555,9.544056367874145,10.1620565431569,9.764495186836935,0.2383423425878472,0.3217948341418754,52.021317324168386,10.99012455318198,9.8481897893168,AEO,4
2014-10-08 00:00:00-04:00,10.342409728999884,10.739346543517566,10.298306027951078,10.717294692993164,4521300,0.0,0.0,10.38181972503662,9.605207471847534,10.197878359275368,9.801859873352866,0.2389235586407085,0.305220579041642,53.572059205048454,11.003832384667811,9.907019856848304,AEO,3
2014-10-09 00:00:00-04:00,10.599683381088695,10.78345042902572,10.393864483683616,10.430617332458496,4889600,0.0,0.0,10.38478225072225,9.656397953033448,10.212893776900088,9.82651702861191,0.2137873024726264,0.2869339237278389,48.36692824997578,10.996760870922516,9.944843266498138,AEO,4
2014-10-10 00:00:00-04:00,10.386514500544047,10.489424308344883,10.165993884408374,10.290955543518066,4010000,0.0,0.0,10.386976369222005,9.706835899353027,10.2179300199077,9.84473030370627,0.1805162205739225,0.2656503830970557,49.88186831957365,10.969717200400346,10.001790921090134,AEO,4
2014-10-13 00:00:00-04:00,10.25420192899607,10.562930649526336,10.202747375912928,10.232150077819824,4253400,0.0,0.0,10.385995642344158,9.760470533370972,10.218847442998804,9.859923236024448,0.147700934408709,0.2420604933593863,41.49983738111522,10.896116010977286,10.116907270120125,AEO,4
2014-10-14 00:00:00-04:00,10.3424113445098,10.680542809768912,10.305658488233473,10.533529281616213,4496600,0.0,0.0,10.394089126586914,9.819258184432984,10.239149497103153,9.886339159380988,0.1443493967256035,0.2225182740326298,45.71739630259241,10.896391454211315,10.138725981244008,AEO,3
2014-10-15 00:00:00-04:00,10.43061627014106,10.540876908283051,10.136589303793585,10.342408180236816,5383300,0.0,0.0,10.39532601038615,9.867809896469115,10.245811347627903,9.904224219022394,0.1248324129980282,0.2029811018257095,47.37692702634955,10.88558537641564,10.161988380755991,AEO,3
2014-10-16 00:00:00-04:00,10.158643212781552,10.607035303735165,10.114539509386075,10.467371940612791,4721000,0.0,0.0,10.394412167867024,9.916674489974977,10.260105579433382,9.926308443398488,0.1180873563411939,0.1860023527288063,45.82762876585759,10.883996008369918,10.15864944603682,AEO,3
2014-10-17 00:00:00-04:00,10.526176861239318,10.526176861239318,9.908719434001805,10.07778549194336,6693800,0.0,0.0,10.386828295389812,9.957310132980346,10.248342993143703,9.932248719812012,0.0803789216724251,0.1648776665175301,35.96944508339551,10.911884819208586,10.08541590100626,AEO,4
2014-10-20 00:00:00-04:00,10.055732550822258,10.195395191354514,9.754354720450849,9.96017360687256,6713100,0.0,0.0,10.38164037068685,9.990783376693726,10.229751419835887,9.93334381342223,0.0405371324912753,0.1400095597122791,37.20320027823745,10.953065188249289,10.010451619306869,AEO,4
2014-10-21 00:00:00-04:00,10.085139158805749,10.188048291405796,9.879319491573874,10.018982887268066,4702200,0.0,0.0,10.38181374867757,10.026161623001098,10.216153449992804,9.936702208475008,0.0135514324807139,0.1147179342659661,42.32969351356251,10.952400973291672,9.944586083440509,AEO,4
2014-10-22 00:00:00-04:00,10.041028846472626,10.18804230742085,9.894015385524405,9.901366233825684,3320200,0.0,0.0,10.378795433044434,10.06122820854187,10.195844597336862,9.935316483978957,-0.0171281673176153,0.0883487139492498,36.5218117253042,10.939246265084494,9.869975097983136,AEO,4
2014-10-23 00:00:00-04:00,9.97487488131343,10.224798172246532,9.952823032412166,10.143940925598145,4646600,0.0,0.0,10.379490184783936,10.104352951049805,10.19249597335372,9.94349783463069,-0.021619010353632,0.0663551690886734,40.970383866218576,10.932823248958387,9.84204171075841,AEO,3
2014-10-24 00:00:00-04:00,9.747006050170343,9.769057903392548,9.261861073187202,9.497082710266112,12803400,0.0,0.0,10.362995751698811,10.13701849937439,10.147630601541616,9.925991359165414,-0.0764923317860724,0.0377856689137243,35.431348011300884,10.98333597164426,9.67208042163577,AEO,4
2014-10-27 00:00:00-04:00,9.438277300996386,9.55588811953584,9.31331563104427,9.497082710266112,6648000,0.0,0.0,10.352331892649334,10.170704383850095,10.105659769846422,9.909171412149757,-0.1186125428025324,0.0065060265704729,36.450884169267894,10.957585449284949,9.55890329354342,AEO,4
2014-10-28 00:00:00-04:00,9.460326414033569,9.63674259074378,9.20305299825174,9.585288047790527,7365700,0.0,0.0,10.328088569641114,10.200032424926755,10.072087400681529,9.89647010374351,-0.1432246750180077,-0.0234401137472231,29.52135670979449,10.935773038280578,9.47192549763861,AEO,4
2014-10-29 00:00:00-04:00,9.570586866144154,9.702898645623945,9.408871690096014,9.489728927612305,3449900,0.0,0.0,10.303818035125731,10.22089002609253,10.034515886289965,9.880519469385424,-0.1684984443176507,-0.0524517798613086,31.714365463962807,10.9478417248775,9.367238345618103,AEO,4
2014-10-30 00:00:00-04:00,9.430923426977724,9.489728817400357,9.320663495189178,9.452975273132324,4446200,0.0,0.0,10.268362045288086,10.220751800537109,9.996997137053988,9.863753030316676,-0.189311535786512,-0.0798237310463493,33.03577082577168,10.923819779094032,9.278059817616176,AEO,1
2014-10-31 00:00:00-04:00,9.702902519881292,9.72495437509705,9.430927302167492,9.46033000946045,7274800,0.0,0.0,10.23266528447469,10.215804805755615,9.962373451402792,9.847932519694863,-0.2028739898993414,-0.1044337828169477,34.04271512340932,10.871951937356972,9.212316918691611,AEO,1
2014-11-03 00:00:00-05:00,9.489731900922568,9.644096276193862,9.357419378971237,9.475030899047852,4299100,0.0,0.0,10.20523255666097,10.209111156463624,9.93093199641215,9.833308926728314,-0.2100151694235119,-0.1255500601382606,25.17261927663189,10.842186729689535,9.14799385807902,AEO,1
2014-11-04 00:00:00-05:00,9.445628194282644,9.519134605687777,9.298613969440815,9.475030899047852,4541300,0.0,0.0,10.164924240112304,10.199502277374268,9.901519022388648,9.819258807995748,-0.213216775382067,-0.1430834031870219,27.65176589457458,10.814759290285464,9.090153276853208,AEO,1
2014-11-05 00:00:00-05:00,9.519132091932171,9.75435436895353,9.364767757424488,9.71760082244873,8717000,0.0,0.0,10.129543495178222,10.19008047103882,9.889653332069944,9.815272220327238,-0.193945028036909,-0.1532557281569993,31.785763930719423,10.69082772936769,9.11411545071654,AEO,4
