Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2005-05-23 00:00:00-04:00,14.06991573496353,14.07775281214927,13.866117341874237,13.928824424743652,1073700,0.0,0.0,13.814646434783937,14.087474784851077,14.04367705857392,14.22223247996278,0.0001515900315229,0.0039036504525764,52.98235997501764,14.757860874618542,13.24480092576598,AGCO,0
2005-05-24 00:00:00-04:00,13.99153597905506,14.030727357727756,13.732868992671582,13.795576095581056,910800,0.0,0.0,13.818565686543783,14.058002605438231,14.027670544832445,14.20550085704585,-0.0181223657851248,-0.0005015527949638,32.58933445296182,14.73792263221306,13.298444784168776,AGCO,0
2005-05-25 00:00:00-04:00,13.842601655920811,13.975854394196348,13.709348917645274,13.881793022155762,774200,0.0,0.0,13.83006191253662,14.029941139221192,14.01825909175653,14.1928064321482,-0.0253553414043423,-0.0054723105168395,37.49989136811002,14.7215790699338,13.350060944714638,AGCO,0
2005-05-26 00:00:00-04:00,14.07775366952945,14.712664604187012,14.00720950517793,14.712664604187012,2725600,0.0,0.0,13.875785764058431,14.024767780303955,14.063059447397206,14.213193027130115,0.0355471012372738,0.0027315718339831,52.70270381361854,14.774619686109936,13.432624423997485,AGCO,1
2005-05-27 00:00:00-04:00,14.830241496217775,14.84591864301873,14.501028888672735,14.540220260620115,1066100,0.0,0.0,13.92751922607422,14.01301015853882,14.093844015992234,14.22601762452188,0.0691013510994444,0.0160055276870754,47.909878281457615,14.78680194440638,13.526260151235707,AGCO,1
2005-05-31 00:00:00-04:00,14.571579146582408,14.587256298324156,14.352103507364385,14.39129638671875,654400,0.0,0.0,13.968017768859864,14.007680110931396,14.113034491522978,14.232499144608031,0.0827228463657157,0.0293489914228034,47.75650924678047,14.80537698710639,13.56098682438653,AGCO,1
2005-06-01 00:00:00-04:00,14.453998118249826,14.767533561096425,14.383452456727476,14.501028060913086,868500,0.0,0.0,14.008254973093669,14.00203643798828,14.138066334709436,14.243029690345486,0.101205771409031,0.043720347420049,52.92207574173277,14.827985247944053,13.608923760082073,AGCO,1
2005-06-02 00:00:00-04:00,14.485348330257066,14.485348330257066,14.242358592291646,14.352095603942873,923200,0.0,0.0,14.049798520406087,13.993727626800537,14.151874674659982,14.247306784996365,0.1026527016258675,0.0555068182612127,59.48915173451028,14.822154995431866,13.60926676131252,AGCO,1
2005-06-03 00:00:00-04:00,14.406968894346456,14.540221664914114,14.203171946471354,14.21100902557373,595200,0.0,0.0,14.076187705993652,13.986673107147215,14.155689794073773,14.24588334345038,0.0913617352691442,0.062677801662799,57.597256395231106,14.814649305888343,13.60579890196688,AGCO,1
2005-06-06 00:00:00-04:00,14.242359087299004,14.446157469630675,14.148297720432575,14.42264175415039,1094300,0.0,0.0,14.095783615112303,13.980245609283449,14.17291250117549,14.252815045830774,0.0983567600867267,0.0698135933475846,60.52645586819793,14.789035133939278,13.614952178377616,AGCO,1
2005-06-07 00:00:00-04:00,14.532378518394609,14.673468309158208,14.430478591946173,14.524539947509766,871700,0.0,0.0,14.111982758839924,13.979148197174071,14.195598142874475,14.26347092432799,0.1108449486865854,0.0780198644153847,62.53972079664459,14.76672171149706,13.6255072733357,AGCO,1
2005-06-08 00:00:00-04:00,14.563734593289796,14.602925961503296,14.069916476547307,14.336421966552734,823100,0.0,0.0,14.14124615987142,13.981186122894288,14.20468355085372,14.266331749513274,0.1043593891521634,0.0832877693627405,54.63261195242412,14.744551713425915,13.63121666197081,AGCO,1
2005-06-09 00:00:00-04:00,14.34425625025428,14.46183332210348,14.195327884006552,14.453994750976562,559700,0.0,0.0,14.172077083587649,13.980245456695556,14.220768144410034,14.27369108290399,0.1074678550646766,0.0881237865031277,58.12507081495948,14.756911231572616,13.628262756769669,AGCO,1
2005-06-10 00:00:00-04:00,14.540220306219105,15.026201393187756,14.524544654423996,14.963494300842283,844000,0.0,0.0,14.22563943862915,13.99341396331787,14.26868596095405,14.300742189489808,0.1493223966655961,0.1003635085356214,66.22706683402728,14.89137151662507,13.595701904853202,AGCO,1
2005-06-13 00:00:00-04:00,14.971332986515709,15.002685785396006,14.696988894801736,14.783211708068848,584300,0.0,0.0,14.269011815388998,14.006895999908448,14.301881170445329,14.319662562767416,0.1660312193320763,0.1134970506949124,63.86785408235547,14.95499308357609,13.62300564994442,AGCO,1
2005-06-14 00:00:00-04:00,14.767533932038065,14.861593819727243,14.618604032299404,14.775372505187988,636500,0.0,0.0,14.299581591288248,14.020064525604248,14.332428998493244,14.337533540901555,0.1766047340764913,0.1261185873712282,66.5783363104891,15.007849492129848,13.655588160458043,AGCO,1
2005-06-15 00:00:00-04:00,14.82239972448972,14.845915439617013,14.587248553435536,14.689146995544434,756700,0.0,0.0,14.329367287953694,14.034957466125489,14.355443062819129,14.351322303828727,0.1759978490291658,0.1360944397028157,63.66053874583523,15.03370952515646,13.70811176390604,AGCO,1
2005-06-16 00:00:00-04:00,14.775370423827844,14.775370423827844,14.50102638244629,14.696986198425291,725200,0.0,0.0,14.33903455734253,14.047498970031738,14.377478103825975,14.364877750675651,0.1741420453155839,0.1437039608253693,49.63231215713775,15.066352015197308,13.73425690585372,AGCO,1
2005-06-17 00:00:00-04:00,14.696988894801736,14.869433026280936,14.610766081534626,14.783211708068848,1121200,0.0,0.0,14.354450130462649,14.059413299560546,14.403654465390034,14.38128300390676,0.1775819315478415,0.1504795549698638,55.93876518808407,15.102279292799714,13.772010792039154,AGCO,1
2005-06-20 00:00:00-04:00,14.845917760768014,14.97133193761264,14.657796495501074,14.939977645874023,689000,0.0,0.0,14.366207695007324,14.079479484558105,14.438255960905131,14.403192597709396,0.1907588182892219,0.1585354076337354,63.358685395429035,15.151987951481711,13.81636274508201,AGCO,1
2005-06-21 00:00:00-04:00,15.002682440602769,15.40244062882335,14.97132964871246,15.316219329833984,1603800,0.0,0.0,14.388677565256756,14.110205898284912,14.494898758900542,14.438997567596637,0.228922281912018,0.1726127824893919,67.5675664566536,15.265253823808822,13.841836363263932,AGCO,4
2005-06-22 00:00:00-04:00,15.300544248642048,15.378928481514857,15.128098637310895,15.229998588562012,973800,0.0,0.0,14.412976582845053,14.14124589920044,14.542324554362573,14.470017215477633,0.2493356226898111,0.1879573505294758,69.44458761035625,15.303686704034906,13.946845732335944,AGCO,4
2005-06-23 00:00:00-04:00,15.32405331248882,15.33189188264241,14.853751063708476,14.916458129882812,514300,0.0,0.0,14.43152723312378,14.168836936950685,14.566462204396135,14.487524702317051,0.2374757747699138,0.1978610353775634,64.51599862947948,15.269002661892182,14.084996285251371,AGCO,1
2005-06-24 00:00:00-04:00,14.838079305711748,15.112423380384437,14.477512423127804,14.73617935180664,4082400,0.0,0.0,14.45791654586792,14.196741542816165,14.57741169777746,14.497275865042134,0.2110963814275095,0.2005081045875526,56.535987213028726,15.270569912311585,14.085780509593937,AGCO,1
2005-06-27 00:00:00-04:00,14.618602480364162,14.783209508927714,14.54021825224127,14.744016647338867,843800,0.0,0.0,14.486918481191,14.23185754776001,14.588160404200778,14.50695197415181,0.1886483061569421,0.1981361449014305,54.761942203995154,15.27777176475323,14.098958295824165,AGCO,1
2005-06-28 00:00:00-04:00,14.830238128796909,15.277026245789376,14.814560985555676,15.0967435836792,720400,0.0,0.0,14.526110490163168,14.270265617370605,14.620972222231645,14.530081056878377,0.1970487058535113,0.1979186570918467,65.39675979660377,15.322547258585368,14.124727521688072,AGCO,1
2005-06-29 00:00:00-04:00,15.010524770305125,15.36325311147035,14.932140528373402,15.292707443237305,466500,0.0,0.0,14.5723570505778,14.310241527557372,14.66430997842556,14.55998797399049,0.2170170909269284,0.2017383438588631,66.46156794949452,15.403408814473462,14.123033904032395,AGCO,4
2005-06-30 00:00:00-04:00,15.308387933379365,15.394609272782024,14.987013816833494,14.987013816833496,880000,0.0,0.0,14.601620515187582,14.347866020202638,14.68512958090349,14.576734085474529,0.2058028914744358,0.2025512533819776,50.50176437460737,15.411859739447523,14.178074800347398,AGCO,1
2005-07-01 00:00:00-04:00,15.010524667579269,15.614081382751465,14.9948475202892,15.614081382751465,1130800,0.0,0.0,14.653876558939617,14.39176097869873,14.745061955216263,14.617414371642251,0.2446939895666577,0.2109798006189137,64.88764928148035,15.520327181020289,14.209914594492409,AGCO,4
2005-07-05 00:00:00-04:00,15.637602039821312,15.70030915372054,15.559217773683391,15.668954849243164,1222600,0.0,0.0,14.70952933629354,14.428444786071775,14.80466794837929,14.6586512531168,0.2767530581674062,0.2241344521286122,65.74594121334235,15.64000772815428,14.214865356867692,AGCO,4
2005-07-06 00:00:00-04:00,15.62975777442614,15.676787718967644,15.520019243755977,15.64543342590332,892300,0.0,0.0,14.766749636332197,14.46058214187622,14.8589108824131,14.697348593226074,0.2968403281931042,0.2386756273415106,67.23164987446663,15.737728530079456,14.229233902781871,AGCO,4
2005-07-07 00:00:00-04:00,15.653272319735894,15.810040798158056,15.527858135020168,15.802202224731444,967800,0.0,0.0,14.83363717397054,14.507455787658692,14.91976838836912,14.740676186618442,0.3217011951773845,0.2552807409086854,68.90081347168342,15.830879649935488,14.282660808743712,AGCO,4
2005-07-08 00:00:00-04:00,15.794364049525855,16.17060661315918,15.676788435272323,16.17060661315918,788200,0.0,0.0,14.909930960337322,14.56028657913208,15.00046762867816,14.79675188962004,0.3669013561914696,0.2776048639652422,71.63811657125179,16.01031057562514,14.274891069272323,AGCO,4
2005-07-11 00:00:00-04:00,16.14708953614556,16.358726501464844,15.770847038947808,16.358726501464844,1221200,0.0,0.0,14.964799690246585,14.620328636169434,15.088097233374077,14.858005795966896,0.4131400904554763,0.304711909263289,71.91281103145312,16.230711964164986,14.194012900794732,AGCO,4
2005-07-12 00:00:00-04:00,16.280345152450252,16.617396343092086,16.280345152450252,16.47630500793457,921700,0.0,0.0,15.029335848490398,14.680213928222656,15.177659025281203,14.921468510161707,0.4540383518285011,0.3345771977763315,69.47370139891217,16.439127069588736,14.154907125357552,AGCO,4
2005-07-13 00:00:00-04:00,16.343054805196264,16.343054805196264,16.029519286342857,16.178447723388672,1102000,0.0,0.0,15.088907559712728,14.726617298126222,15.242226038062332,14.970761812641197,0.4571462279053762,0.3590910038021404,64.86489152669749,16.546139900356362,14.18820181641,AGCO,4
2005-07-14 00:00:00-04:00,16.20195705369905,16.28034127624118,15.715976069981611,15.731653213500977,1165100,0.0,0.0,15.129928398132323,14.76533884048462,15.273801984864829,15.000600691106287,0.4187298026423089,0.3710187635701741,62.264155816131634,16.563723222168868,14.274869116393145,AGCO,4
2005-07-15 00:00:00-04:00,15.7316570195645,15.927616875802336,15.551374310638908,15.89626407623291,652000,0.0,0.0,15.181400680541993,14.795124759674072,15.31396082946922,15.03572474542498,0.3969909650314314,0.3762132038624256,67.53549590182959,16.589498671562176,14.369021454780595,AGCO,4
2005-07-18 00:00:00-04:00,15.825718427999009,16.068708231419695,15.8022027070015,15.872748374938965,425100,0.0,0.0,15.2367919921875,14.826164836883544,15.350011638854363,15.068549201484352,0.3735591022412663,0.3756823835381938,66.98108632604473,16.60645961316202,14.461014179867762,AGCO,4
2005-07-19 00:00:00-04:00,16.013832651158783,16.429266406919833,15.935448444110946,16.38223648071289,752700,0.0,0.0,15.30211181640625,14.862064552307128,15.416606789942012,15.120066349689392,0.3915866472139431,0.3788632362733437,68.46835639017185,16.704114747023134,14.507584929490536,AGCO,4
2005-07-20 00:00:00-04:00,16.343045474341004,16.78199495012312,16.30385262245144,16.695772171020508,1097200,0.0,0.0,15.374486223856607,14.903137531280516,15.499133588721271,15.181858734839633,0.4262596603399924,0.3883425210866734,69.4987645118828,16.865870292277872,14.483784668354453,AGCO,4
2005-07-21 00:00:00-04:00,16.609549682444587,16.73496380928728,16.0373460467887,16.319528579711914,1534500,0.0,0.0,15.44058977762858,14.939507541656496,15.552062297817445,15.226473238560114,0.4185537327378945,0.3943847634169177,68.16217024235846,16.93426583899391,14.524342120753406,AGCO,4
2005-07-22 00:00:00-04:00,16.256829431572317,16.821193277147334,16.256829431572317,16.47630500793457,672500,0.0,0.0,15.50800011952718,14.981834869384766,15.611690859760484,15.27548624912382,0.4202528637028671,0.3995583834741076,63.48029589922465,16.992496123509557,14.622096524042936,AGCO,4
2005-07-25 00:00:00-04:00,16.343054310169972,16.648751244910667,15.982487353118556,15.990325927734377,723800,0.0,0.0,15.542227840423584,15.022751388549803,15.636118928662029,15.303519177696783,0.3780273232896203,0.3952521714372101,54.42758165448515,16.944089042856962,14.7959182622883,AGCO,4
2005-07-26 00:00:00-04:00,15.668946427157763,15.9824818281281,15.245674009611497,15.770846366882324,1510800,0.0,0.0,15.575148995717369,15.06068914413452,15.644811021450437,15.321845734135431,0.323128290210823,0.3808273951919327,51.63931953498449,16.858209869493447,14.984480407606164,AGCO,4
2005-07-27 00:00:00-04:00,16.006001052215243,16.366566468600084,15.998162478591002,16.17060661315918,1109700,0.0,0.0,15.621656799316408,15.10568161010742,15.67873331768971,15.355130474489306,0.3083235598354346,0.3663266281206331,54.52791742991517,16.832654718520985,15.11742186152662,AGCO,4
2005-07-28 00:00:00-04:00,16.131418204249606,16.288186715430648,15.93545831280097,16.15493392944336,619900,0.0,0.0,15.670516363779704,15.150674076080325,15.70945593780285,15.386495315860053,0.2919605107282645,0.3514534046421594,49.78908552906497,16.815945068723963,15.220354159944248,AGCO,4
2005-07-29 00:00:00-04:00,16.10790137477003,16.217639923095703,15.919780071282736,16.217639923095703,771700,0.0,0.0,15.721204821268715,15.192844676971436,15.742242001370132,15.419089222026155,0.2808154602293484,0.3373258157595973,48.0350049118236,16.716135219192548,15.443226620101886,AGCO,4
2005-08-01 00:00:00-04:00,15.99815948460747,16.335210612097033,15.99815948460747,16.28034210205078,537200,0.0,0.0,15.771109167734782,15.237523517608643,15.776958136897916,15.45286384477222,0.2738852900943715,0.3246377106265521,47.2283430325096,16.715687675900877,15.510300235323488,AGCO,3
2005-08-02 00:00:00-04:00,16.22546852028304,16.311689796952816,16.147084318266085,16.288175582885742,462700,0.0,0.0,15.816049098968506,15.283299598693848,15.80993990760681,15.485621167835497,0.2659593627891947,0.3129020410590807,51.690670907964545,16.713300846107707,15.574609138480918,AGCO,3
2005-08-03 00:00:00-04:00,16.194118115559068,16.280340907910148,16.053026817186264,16.084381103515625,593000,0.0,0.0,15.84165449142456,15.326410732269288,15.82764579121383,15.509101949626874,0.2404616052893562,0.2984139539051358,55.874689637120035,16.686049394631123,15.64575535771873,AGCO,3
2005-08-04 00:00:00-04:00,15.990332067431403,15.990332067431403,15.496513637468766,15.72382640838623,734100,0.0,0.0,15.858115418752034,15.364975738525391,15.820947766515276,15.517522516637046,0.1889822286590519,0.276527608855919,47.304011761232665,16.69469711488047,15.629270055834866,AGCO,4
2005-08-05 00:00:00-04:00,15.676790046147612,15.841395624005663,15.457314447281671,15.504345893859863,1237200,0.0,0.0,15.87771167755127,15.397426795959472,15.800521839247184,15.517005786332058,0.1289873229761244,0.2470195516799601,44.572749695549774,16.737066266515768,15.520274832269632,AGCO,4
2005-08-08 00:00:00-04:00,15.582729288073514,15.739497792996,15.300548072290407,15.37109375,889300,0.0,0.0,15.898875490824382,15.410595378875731,15.772816801231238,15.511283745691586,0.0698830255892701,0.2115922464618221,33.24685987254303,16.764534369066784,15.394043454572133,AGCO,4
2005-08-09 00:00:00-04:00,15.378932178436356,16.35089301256484,15.378932178436356,16.092226028442383,1620100,0.0,0.0,15.943815803527832,15.44163549423218,15.793423848148088,15.534065795995538,0.0803060737734426,0.1853350119241462,41.19005233648815,16.719524294798987,15.400645630890708,AGCO,3
2005-08-10 00:00:00-04:00,16.225474604758016,16.53901003534581,16.186281741525253,16.37440299987793,810200,0.0,0.0,15.986404450734456,15.481297626495362,15.830906374066142,15.567020196147787,0.1100669545590538,0.1702814004511278,50.823618528067435,16.742419521406838,15.397345931931788,AGCO,3
2005-08-11 00:00:00-04:00,16.37440126881927,16.695775238078806,16.3273713329667,16.45278549194336,968100,0.0,0.0,16.025073719024657,15.520332775115968,15.871027607477576,15.601756090100556,0.1383822940907872,0.1639015791790597,49.63848463171227,16.7794479858274,15.432430695355462,AGCO,3
2005-08-12 00:00:00-04:00,16.343049543672684,16.468463710837884,15.951129897517726,16.41359519958496,471100,0.0,0.0,16.07262643178304,15.561562767028809,15.9060319682587,15.633592917923474,0.1558633795860231,0.1622939392604524,57.54190077038415,16.811120231994185,15.452491561523884,AGCO,3
2005-08-15 00:00:00-04:00,16.413599642711524,16.539013843826083,16.092225565473562,16.421438217163086,418500,0.0,0.0,16.099538326263428,15.605771350860596,15.939283984317049,15.664488812011305,0.1684088197143225,0.1635169153512264,62.53799378131535,16.838821667542547,15.479659110197929,AGCO,3
2005-08-16 00:00:00-04:00,15.84140066552104,15.849239242445362,15.347582279734304,15.653279304504396,1760700,0.0,0.0,16.09901580810547,15.630384101867676,15.920832069490428,15.66404922348162,0.1150410453609964,0.1538217413531804,41.269857619000895,16.82966054077323,15.4159245193464,AGCO,3
2005-08-17 00:00:00-04:00,15.520023949385006,15.904106680600936,15.363256921696982,15.786529541015623,720400,0.0,0.0,16.103719011942545,15.655623893737792,15.91216739023399,15.668852373188836,0.082547325969843,0.139566858276513,44.0202978613006,16.744899018733083,15.409761778386056,AGCO,3
2005-08-18 00:00:00-04:00,15.715979869825969,15.747334164445606,15.488667214053802,15.59056568145752,620000,0.0,0.0,16.096664460500083,15.680706768035888,15.891418892893572,15.665782306846433,0.0405161288072406,0.1197567123826585,40.243781205255445,16.731958901547877,15.34980560574582,AGCO,3
2005-08-19 00:00:00-04:00,15.582722843250965,15.700299920842028,15.44947011769512,15.661107063293455,400000,0.0,0.0,16.079681142171225,15.704849014282226,15.876560065177436,15.665598963962005,0.012751214153285,0.0983556127367838,40.38918960523019,16.679122669392186,15.321122043437406,AGCO,3
2005-08-22 00:00:00-04:00,15.676787718967644,15.833556194179316,15.504343592278795,15.64543342590332,629600,0.0,0.0,16.055904706319172,15.718487796783448,15.861648669095237,15.664808158547936,-0.010397555742367,0.0766049790409536,40.04856676941501,16.680197033611446,15.285558429035037,AGCO,3
2005-08-23 00:00:00-04:00,15.676790068421182,15.763012892215166,15.472991618125082,15.480830192565918,513200,0.0,0.0,16.02272221247355,15.732440166473388,15.837079735125604,15.657593336352564,-0.0415463079696678,0.0529747216388293,40.540558315255005,16.695678562337235,15.24107528287761,AGCO,3
2005-08-24 00:00:00-04:00,15.48082714866503,15.59840275204897,15.151614562157045,15.425958633422852,1051400,0.0,0.0,15.997639242808024,15.745451889038089,15.810555793080264,15.648509622512185,-0.0698543572193397,0.0284089058671955,44.83678878702547,16.69039514849183,15.17189389874938,AGCO,3
2005-08-25 00:00:00-04:00,15.331888309505516,15.543525169166776,15.331888309505516,15.449463844299316,744800,0.0,0.0,15.988232930501304,15.760658226013184,15.787259538320203,15.640703905719525,-0.0893619076758689,0.0048547431585826,48.97933557136492,16.676591652141543,15.115150386585263,AGCO,3
2005-08-26 00:00:00-04:00,15.480833380437309,15.480833380437309,15.36325772972357,15.472994804382324,562400,0.0,0.0,15.97412395477295,15.776178398132323,15.766984394195182,15.634127078216103,-0.1017501181103917,-0.0164662290952122,51.97572716618845,16.64574627347389,15.07153125338158,AGCO,3
2005-08-29 00:00:00-04:00,15.441638042518209,15.723819232988262,15.433799468469717,15.67678928375244,548400,0.0,0.0,15.967591985066733,15.794049949645997,15.76116535481178,15.635800105884195,-0.0940393260154888,-0.0319808484792675,39.923853582374264,16.593462440845503,15.063459804180132,AGCO,3
2005-08-30 00:00:00-04:00,15.70813970366824,15.715976780727656,15.441634232005264,15.559209823608398,447400,0.0,0.0,15.94015776316325,15.806434593200684,15.748135965701886,15.632796565402792,-0.0963059919809392,-0.0448458771796018,28.512361792067537,16.533904819021483,15.05012085007642,AGCO,3
2005-08-31 00:00:00-04:00,15.55921491084332,16.186285934456777,15.480830659127824,16.092226028442383,560000,0.0,0.0,15.920039558410645,15.821954727172852,15.77033532458837,15.65081340709062,-0.0544645544801518,-0.0467696126397118,42.33348879651217,16.53495592384115,15.049854237749424,AGCO,2
2005-09-01 00:00:00-04:00,16.092215438780308,16.194113852416386,15.8962556859727,16.107891082763672,453700,0.0,0.0,15.912984975179036,15.839512577056883,15.79211311543839,15.668738021822897,-0.0198124888059822,-0.0413781878729659,43.434182055334446,16.56645461233518,15.05676201669314,AGCO,2
2005-09-02 00:00:00-04:00,16.123572729614907,16.217634095084026,15.72381454271685,15.958967208862305,388400,0.0,0.0,15.895740381876628,15.860362758636477,15.80287789565929,15.68011955856954,-0.0043176183034674,-0.0339660739590662,40.63474308385883,16.577517032034592,15.091161728493974,AGCO,2
2005-09-06 00:00:00-04:00,15.951128458998506,15.99815839368046,15.747330081970484,15.880582809448242,810100,0.0,0.0,15.892082277933756,15.883250827789306,15.80789111590374,15.687980862525569,0.0016185545677895,-0.026849148253695,56.38742908290834,16.57034363417923,15.149284032294158,AGCO,2
2005-09-07 00:00:00-04:00,15.880578968963404,16.060861587524414,15.747326273710854,16.060861587524414,425300,0.0,0.0,15.90174945195516,15.909587726593015,15.824211791492171,15.702603636054937,0.0206321702585512,-0.0173528845512458,57.51046448966301,16.566751143650187,15.149740078731403,AGCO,2
2005-09-08 00:00:00-04:00,15.91193616204698,15.935451877744612,15.465148029174983,15.582723617553713,804800,0.0,0.0,15.882153352101644,15.919307327270507,15.808631909302594,15.69790245885881,-0.0028483070213756,-0.0144519690452717,49.81403744760691,16.493403157043634,15.143920127105536,AGCO,2
2005-09-09 00:00:00-04:00,15.520015260220246,15.927611995108396,15.520015260220246,15.911934852600098,399300,0.0,0.0,15.874053382873536,15.931691875457764,15.815296615321788,15.706295886064352,0.0050496318886086,-0.0105516488584957,55.298038324623256,16.399379865708777,15.183858354506068,AGCO,2
2005-09-12 00:00:00-04:00,15.833556371412202,16.10006188522218,15.6611107477381,16.029516220092773,419100,0.0,0.0,15.867782592773438,15.952541923522949,15.829117234984434,15.718971193281153,0.0205596403287398,-0.0043293910210486,57.77784043550038,16.31857637545974,15.226253946805882,AGCO,2
2005-09-13 00:00:00-04:00,15.676790868132445,16.100064939198557,15.590568039940026,15.943296432495115,658700,0.0,0.0,15.856547737121582,15.959126224517822,15.836483634823834,15.727768261485622,0.0255991266734305,0.0016563125178472,59.67219170338964,16.210409370423765,15.286606773375064,AGCO,2
2005-09-14 00:00:00-04:00,15.91194083195488,15.919779406154593,15.441638340413482,15.55137538909912,866500,0.0,0.0,15.831987730662028,15.95677463531494,15.8180895544545,15.720850893941051,-0.0020086424917877,0.0009233215159202,52.29890502693291,16.21193786318118,15.27488788907712,AGCO,2
2005-09-15 00:00:00-04:00,15.574883782302946,15.692459349858328,15.402438221170891,15.567045211791992,426600,0.0,0.0,15.814743200937906,15.955206871032717,15.801893145250467,15.71481929856266,-0.0223657562099273,-0.0037344940292492,52.161490191045914,16.20695497612673,15.257922343209206,AGCO,2
2005-09-16 00:00:00-04:00,15.653277697004476,15.763016267619768,15.520024893086672,15.668954849243164,1115300,0.0,0.0,15.812914148966472,15.952541923522949,15.793316480991932,15.713020692706992,-0.0299306376886043,-0.0089737227611203,53.5014209894749,16.207221211008015,15.265495025106484,AGCO,2
2005-09-19 00:00:00-04:00,15.676786843464498,15.73949393103616,15.457311289436232,15.488665580749512,410300,0.0,0.0,15.812391471862792,15.938903102874756,15.7736615842021,15.704222453022386,-0.0498984991521496,-0.0171586780393261,46.610124636716854,16.210564185304513,15.244907902555598,AGCO,2
2005-09-20 00:00:00-04:00,15.551374395073449,15.551374395073449,15.22216177500426,15.292707443237305,1631000,0.0,0.0,15.809778594970703,15.917582721710206,15.742632284785016,15.688084609501402,-0.0806061793692656,-0.029848178305314,45.3297087134605,16.22993569028118,15.190263799312326,AGCO,2
2005-09-21 00:00:00-04:00,15.230001492400346,15.535698414329817,15.175132967444304,15.324061393737791,782100,0.0,0.0,15.784173107147216,15.89453784942627,15.715627711169068,15.673809189275378,-0.1012451444069206,-0.0441275715256353,33.66652728947314,16.24103612484836,15.163486484862332,AGCO,2
2005-09-22 00:00:00-04:00,15.284870149243122,15.30838587230798,14.947818927256112,15.143778800964355,829300,0.0,0.0,15.743152300516764,15.873844470977785,15.678734233091346,15.653023683851416,-0.1306430002627152,-0.0614306572730513,30.841303923482315,16.270416536967243,15.1058880894976,AGCO,2
2005-09-23 00:00:00-04:00,15.159457990694204,15.300549357969052,14.963498090602558,14.987013816833496,746500,0.0,0.0,15.694293244679768,15.858951683044433,15.634107109461809,15.626905649850714,-0.1646921681115927,-0.0820829594407596,30.745490289873615,16.319460899330558,15.010598724387703,AGCO,2
2005-09-26 00:00:00-04:00,14.99484702988874,14.99484702988874,14.642120197728284,14.72834300994873,1150300,0.0,0.0,15.638118171691897,15.83559326171875,15.575670715944836,15.591667899266325,-0.2101267409855776,-0.1076917157497232,28.69575551794655,16.402001008068414,14.853593436206486,AGCO,3
2005-09-27 00:00:00-04:00,14.72834318873706,14.869433026280936,14.595090429621989,14.783211708068848,2106000,0.0,0.0,15.583510621388752,15.813802528381348,15.524544328339935,15.559963734905638,-0.2389520316666029,-0.1339437789330992,25.22819901120847,16.443731351253877,14.722505335452668,AGCO,3
2005-09-28 00:00:00-04:00,14.42264521440054,14.430483788107916,14.030725499362182,14.312908172607422,1379600,0.0,0.0,15.538831583658856,15.772415962219238,15.446374253776549,15.51105959520767,-0.2963299399387846,-0.1664210111342363,25.30507505117035,16.552236492541013,14.489370029065434,AGCO,3
2005-09-29 00:00:00-04:00,14.359940702685554,14.461840684154874,14.030728023036415,14.156142234802246,1250700,0.0,0.0,15.484485340118407,15.721623363494873,15.363133478358852,15.457925581074123,-0.3504127071001512,-0.2032193503274193,13.399019988294569,16.584911928224514,14.263086214017918,AGCO,3
2005-09-30 00:00:00-04:00,14.22668485653537,14.312907669229013,14.038563579339703,14.265877723693848,1057100,0.0,0.0,15.44032907485962,15.680550346374512,15.2923427845095,15.411178606274897,-0.3800381100973311,-0.2385831022814017,13.114811645714042,16.55497044171576,14.10882636461969,AGCO,3
2005-10-03 00:00:00-04:00,14.265879813331829,14.265879813331829,13.991535683257132,14.038565635681152,1384200,0.0,0.0,15.386244360605875,15.631795558929444,15.211453936197993,15.35735064664377,-0.4170511353058526,-0.2742767088862919,12.383950375001293,16.54982352922901,13.921933119788324,AGCO,3
2005-10-04 00:00:00-04:00,14.030720315765356,14.179650171073776,13.842599101454228,13.92098331451416,1248400,0.0,0.0,15.328762690226236,15.59040870666504,15.1281977670571,15.30102251597202,-0.4506770110431617,-0.3095567693176659,13.888910011549882,16.53879659620138,13.737000103322549,AGCO,3
2005-10-05 00:00:00-04:00,13.913151577540807,13.913151577540807,13.685837397520665,13.717191696166992,1802800,0.0,0.0,15.269974740346273,15.549335613250731,15.037165117322257,15.238911503430646,-0.4881430312634123,-0.3452740217068152,12.17979664527877,16.487100123696994,13.554329586691187,AGCO,3
2005-10-06 00:00:00-04:00,13.717184566281174,13.858275846743068,13.693668854519368,13.811245918273926,1346900,0.0,0.0,15.21615098317464,15.502148399353027,14.958073556093332,15.182924617738228,-0.5044309663532172,-0.3771054106360956,11.8968025729329,16.467952906218738,13.396329034241468,AGCO,3
2005-10-07 00:00:00-04:00,13.873959715918344,13.968019618469782,13.701514069482048,13.787736892700195,717500,0.0,0.0,15.160760084788004,15.454804458618163,14.88256796490668,15.128211373619088,-0.5133190318812737,-0.4043481348851312,12.714523615105676,16.370222136294814,13.2816400081754,AGCO,3
2005-10-10 00:00:00-04:00,13.79557466202358,13.850443184485837,13.709351843837116,13.72502899169922,1205100,0.0,0.0,15.102494557698568,15.404952239990234,14.80788803115136,15.0731846135438,-0.5194351661283321,-0.4273655411337714,13.503372512799515,16.220380836929913,13.201032584700943,AGCO,4
