Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2011-12-28 00:00:00-05:00,1.014615800886313,1.020145036919997,0.9842049367873612,0.9897341728210448,24500,0.0,0.0,0.9575723727544148,0.9720958185195924,0.961957033777456,0.9757976511071506,0.0046188839582886,-0.007146680888806,59.06040443257545,1.0167509054017123,0.8695496584105435,ABR,0
2011-12-29 00:00:00-05:00,0.9814402489876372,1.0007925737295302,0.973146395526826,0.9952633380889891,29000,0.0,0.0,0.9566508332888284,0.9735334181785584,0.9641058276040066,0.9765610113809482,0.0066809615691875,-0.0043811523972073,64.28569668589182,1.022339496111691,0.8681079833747745,ABR,0
2011-12-30 00:00:00-05:00,0.9869690447013928,1.009086043318921,0.9731459617614744,0.9731459617614746,69800,0.0,0.0,0.9548998832702636,0.974418088197708,0.9646890620657788,0.976427087866459,0.0064560640180479,-0.0022137091141562,57.97093275494847,1.024239846568049,0.8681428109598748,ABR,0
2012-01-03 00:00:00-05:00,0.995263528490684,1.0035574494518755,0.9620881083007216,0.9759112000465392,29700,0.0,0.0,0.954254812002182,0.9754133605957032,0.9654130709677636,0.9764068569715604,0.006426877662909,-0.0004855917587432,53.96823875857041,1.0252200073091229,0.867992078653173,ABR,0
2012-01-04 00:00:00-05:00,0.959323133114061,0.995263158284648,0.926147659350612,0.9620877504348756,61100,0.0,0.0,0.9531489590803782,0.9752474880218506,0.9651985341591902,0.9758453233818865,0.0052280447642155,0.0006571355458485,55.73763886571909,1.0267066444648252,0.8698229704605592,ABR,0
2012-01-05 00:00:00-05:00,0.9648523330688475,0.9814400363973992,0.9537938641831466,0.9648523330688475,25700,0.0,0.0,0.952411715189616,0.9746945643424988,0.9651761986049746,0.9754142257225517,0.004449745868357,0.0014156576103502,60.52628045382086,1.0281266184950888,0.8728264001702248,ABR,0
2012-01-06 00:00:00-05:00,0.973146395526826,1.0035572574634888,0.948264835144392,0.9952633380889891,48500,0.0,0.0,0.9523195664087932,0.9746392750740052,0.9671173043781368,0.9761926222859412,0.0062152072949366,0.0023755675472675,66.66658282338653,1.0327190400931388,0.8762513754990547,ABR,0
2012-01-09 00:00:00-05:00,0.995263442505612,1.045026634405001,0.995263442505612,1.028438925743103,52200,0.0,0.0,0.9539783378442128,0.9754686605930328,0.9710735380145864,0.9782414969313202,0.0101740606209903,0.003935266162012,60.784306265403536,1.0393166303557178,0.8840298175889234,ABR,0
2012-01-10 00:00:00-05:00,1.0339679369271153,1.047791024470189,1.0229094668926564,1.03673255443573,37700,0.0,0.0,0.9560978909333548,0.9764639186859132,0.975309603590144,0.9805352638922776,0.0138213826311737,0.0059124894558444,71.42839204700667,1.048757556087404,0.8870296627217238,ABR,0
2012-01-11 00:00:00-05:00,1.042262038884087,1.100319086372721,1.0339681843733817,1.0864959955215454,60800,0.0,0.0,0.960152679681778,0.9777356481552124,0.9824829191986216,0.9846905867012684,0.0204911956587479,0.0088282306964251,74.99981342602885,1.0708161215995535,0.8787941951538338,ABR,0
2012-01-12 00:00:00-05:00,1.0864956926052136,1.144552657993798,1.0864956926052136,1.1390234231948853,67400,0.0,0.0,0.9673406819502512,0.9805555605888366,0.9925823065532192,0.9907428547990572,0.0296735368974984,0.0129972919366397,78.15107034780488,1.1032704152806163,0.8679039082781907,ABR,0
2012-01-13 00:00:00-05:00,1.1390231529722483,1.1390231529722483,1.1196709016808732,1.136258602142334,34800,0.0,0.0,0.9734228293100992,0.9839283943176268,1.0018517449783235,0.9964493546948722,0.0363089634034667,0.0176596262300051,76.52152964732177,1.1256820420222713,0.8692679961723851,ABR,0
2012-01-17 00:00:00-05:00,1.136258602142334,1.1666693204080167,1.136258602142334,1.136258602142334,28800,0.0,0.0,0.9795049766699472,0.9868035960197448,1.0105231551179372,1.0019320702810472,0.0410938820232034,0.0223464773886448,74.28548255619373,1.141001312547283,0.8791067256397435,ABR,0
2012-01-18 00:00:00-05:00,1.139023539668139,1.235785224457361,1.1307297525353492,1.1528466939926147,58100,0.0,0.0,0.9856793026129403,0.9906740713119508,1.0197053189163037,1.007850290818756,0.0456977101261735,0.0270167239361505,72.99977276147418,1.1631886294661355,0.8754423865498707,ABR,0
2012-01-19 00:00:00-05:00,1.1445529663994876,1.188786988537231,1.1445529663994876,1.1749638319015503,30000,0.0,0.0,0.9938810149828592,0.9945445358753204,1.0297219971734164,1.014403763018081,0.0505482564203683,0.0317230304329941,85.26290491250886,1.1847256290921624,0.8785105240336006,ABR,0
2012-01-20 00:00:00-05:00,1.174963523911485,1.2081389329480672,1.122435727023218,1.1804927587509155,62000,0.0,0.0,1.0025434970855711,0.9961480104923248,1.0394491430816422,1.0209170569683883,0.0542135474659644,0.0362211338395881,85.26289153454773,1.20428451675553,0.8827273212037594,ABR,0
2012-01-23 00:00:00-05:00,1.1666695066977537,1.199845044745355,1.1666695066977537,1.1694341897964478,23100,0.0,0.0,1.01102165778478,0.9980832374095916,1.0478352751277586,1.0267412582557631,0.0555852309900386,0.0400939532696782,89.01079973578751,1.2186181716048592,0.8899576671993856,ABR,0
2012-01-24 00:00:00-05:00,1.1777281387757488,1.1998450768476665,1.1666695379124403,1.17219877243042,23200,0.0,0.0,1.0206056634585063,1.0011243116855622,1.05585872656664,1.0324454744979066,0.0562469983943447,0.0433245622946115,89.01077109660588,1.2315779658624848,0.8974560586145205,ABR,0
2012-01-25 00:00:00-05:00,1.1611406752658695,1.188786988537231,1.1611406752658695,1.1749638319015503,22600,0.0,0.0,1.0293602963288626,1.0043865716457367,1.063542926910828,1.0380344296902064,0.0563450602399244,0.0459286618836741,94.25277500778132,1.2441708672403102,0.9028332066179512,ABR,0
2012-01-26 00:00:00-05:00,1.1721989617829158,1.186022116224478,1.1639051745798752,1.1666697263717651,26500,0.0,0.0,1.036640453338623,1.0074276506900788,1.0701962688115336,1.0430789511286989,0.0551181423246558,0.0477665579718704,91.01106230169324,1.2545185507527423,0.906585049510853,ABR,0
2012-01-27 00:00:00-05:00,1.161140103413416,1.183257169503501,1.161140103413416,1.1639047861099243,35400,0.0,0.0,1.044657834370931,1.0102475559711457,1.0762419796049782,1.0478172191671784,0.0533081898365388,0.0488748843448041,88.60727297537014,1.2615142148664784,0.9170064467260052,ABR,0
2012-01-30 00:00:00-05:00,1.166669692992951,1.2026097880508575,1.1583759060271983,1.177728295326233,49700,0.0,0.0,1.0539653956890107,1.013343931436539,1.0827894838450594,1.052911771173416,0.052385365233913,0.0495769805226259,87.49967061686873,1.2689958666225414,0.9277712906936668,ABR,0
2012-01-31 00:00:00-05:00,1.1887866078117075,1.1887866078117075,1.1611403033944612,1.17219877243042,26300,0.0,0.0,1.0635494013627371,1.0162744176387788,1.088557825044115,1.0575896927913375,0.0506242687446238,0.0497864381670255,84.5066291105131,1.271236735746012,0.9454357026370904,ABR,0
2012-02-01 00:00:00-05:00,1.1804928708141968,1.1804928708141968,1.1500820103967715,1.1528466939926147,32700,0.0,0.0,1.0697237273057305,1.0194260847568513,1.0927054940085343,1.0613252614658977,0.0471238220044769,0.0492539149345158,69.99975565795563,1.268617006000913,0.9657489817767968,ABR,0
2012-02-02 00:00:00-05:00,1.1666695066977537,1.180492658536533,1.1473172523162776,1.1694341897964478,48700,0.0,0.0,1.0777411182721457,1.0229095017910004,1.0976557324464642,1.065564827282782,0.0451675021781208,0.0484366323832368,61.70195393419853,1.2616785033663105,0.9934221283475566,ABR,0
2012-02-03 00:00:00-05:00,1.180493015079049,1.1915514871591075,1.152846834878902,1.1832576990127563,87300,0.0,0.0,1.0857585112253825,1.0268352627754211,1.1031784399668705,1.0701802340172908,0.0442227736798195,0.0475938606425533,66.66663848430764,1.2505813324934558,1.026359835814802,ABR,0
2012-02-06 00:00:00-05:00,1.1887864838177906,1.2413141403461312,1.1749633330509626,1.2247264385223389,121500,0.0,0.0,1.094789586464564,1.0313692355155946,1.1110202463252876,1.076240869488077,0.0462866861428286,0.0473324257426084,74.24224408383955,1.2461901180352777,1.0536973603163151,ABR,0
2012-02-07 00:00:00-05:00,1.2164326852733174,1.2551373238723669,1.2164326852733174,1.241314172744751,68000,0.0,0.0,1.1039128283659616,1.0366220033168794,1.1194263060942853,1.0827143323608877,0.048699466031671,0.0476058338004209,74.24219359938849,1.2468189266938698,1.074356076357888,ABR,0
2012-02-08 00:00:00-05:00,1.2274913370181373,1.2661959814055397,1.2274913370181373,1.263431429862976,47200,0.0,0.0,1.112851764758428,1.0424277126789092,1.1287169592406523,1.0898012773609695,0.0517991805747346,0.0484445031552836,74.24221042756083,1.24868254380242,1.0951623467920624,ABR,0
2012-02-09 00:00:00-05:00,1.2634311231421769,1.2772541411539249,1.2496079733031025,1.2689603567123413,57300,0.0,0.0,1.1209612945715586,1.0485098731517792,1.1377649203678584,1.096827123610043,0.0540784817964603,0.049571298883519,74.24221042756083,1.2584258610239256,1.1036654656896363,ABR,0
2012-02-10 00:00:00-05:00,1.26066691762412,1.2717253889502402,1.2440792106349392,1.2551376819610596,58500,0.0,0.0,1.1298080782095592,1.0551449596881866,1.1453373565996778,1.103035380800279,0.0541453165991752,0.0504861024266502,73.13432739765082,1.2682744865609266,1.1054282660292527,ABR,0
2012-02-13 00:00:00-05:00,1.255137570851406,1.2827837467193604,1.255137570851406,1.2827837467193604,29500,0.0,0.0,1.1393920918305716,1.061724750995636,1.1542048656396575,1.1100843363265176,0.0557860234868738,0.0515460866386949,76.3157685708839,1.2825084634574837,1.1058468035903988,ABR,0
2012-02-14 00:00:00-05:00,1.2800195284714295,1.3104302639340202,1.2717256076369232,1.2938425540924072,53700,0.0,0.0,1.1500819782416023,1.0685257184505463,1.1632137487656415,1.1172905409447875,0.0573179235057199,0.0527004540120999,77.21515601896604,1.2965337186372257,1.107579943605664,ABR,0
2012-02-15 00:00:00-05:00,1.302136632358377,1.340841293334961,1.302136632358377,1.340841293334961,36200,0.0,0.0,1.16224631468455,1.0759902060031892,1.174673590350759,1.1260572371169515,0.0616141215397691,0.0544831875176338,83.87102158526889,1.321452093716739,1.1014610284603843,ABR,1
2012-02-16 00:00:00-05:00,1.3518995687380777,1.3546642528856772,1.3159595976110563,1.332547307014465,15900,0.0,0.0,1.1745949665705362,1.0840629029273987,1.184858991425837,1.134154886916854,0.0636163048908533,0.0563098109922777,82.10537878045142,1.3403489603721253,1.0983225093162905,ABR,1
2012-02-17 00:00:00-05:00,1.3353113820634464,1.338076065222884,1.2966067406227613,1.3187236785888672,18700,0.0,0.0,1.1863906780878704,1.092025010585785,1.19349542285571,1.141392878747129,0.0633572553354917,0.0577192998609205,76.84203311853746,1.3535461424386814,1.0989484192335293,ABR,1
2012-02-21 00:00:00-05:00,1.3049010273201491,1.3131949481546554,1.2661963710230522,1.2938425540924072,27700,0.0,0.0,1.1963433186213177,1.0996000742912293,1.1999694313225937,1.1473712973881205,0.0604474572301716,0.0582649313347707,71.568752615715,1.3602349812338717,1.104700416867935,ABR,1
2012-02-22 00:00:00-05:00,1.3049006851400526,1.3049006851400526,1.2606668038283997,1.2966068983078003,52800,0.0,0.0,1.2052822510401409,1.1078386402130127,1.206204106611962,1.1532236738947743,0.0576993584556626,0.0581518167589491,77.08337637814516,1.3662142815300813,1.1111619291594632,ABR,1
2012-02-23 00:00:00-05:00,1.2938420574633238,1.3187236785888672,1.2855482716397084,1.3187236785888672,18800,0.0,0.0,1.2146819551785788,1.1159666168689728,1.2134634338362784,1.1597138701572878,0.056653048629615,0.0578520631330823,77.55106710167661,1.3744803146369178,1.1172718807213584,ABR,1
2012-02-24 00:00:00-05:00,1.32978214757192,1.32978214757192,1.29937129195485,1.3187236785888672,71400,0.0,0.0,1.2224228779474895,1.1233757901191712,1.2202544173687035,1.1659495489193106,0.0551876714310921,0.0573191847926843,76.34409549398758,1.3803335091299764,1.12662408145001,ABR,1
2012-02-27 00:00:00-05:00,1.3214885016589752,1.3214885016589752,1.2938421944469818,1.3076653480529783,32100,0.0,0.0,1.2280442754427592,1.131061429977417,1.22589383225156,1.171507031238278,0.0525285185241888,0.0563610515389852,68.29278681421302,1.3823366846662823,1.1389969621080098,ABR,0
2012-02-28 00:00:00-05:00,1.30766551083276,1.30766551083276,1.26619617667998,1.2855485677719116,36400,0.0,0.0,1.2330206076304118,1.1388023722171785,1.2297425248657765,1.175979248357244,0.0480822194604706,0.0547052851232823,59.523937856283034,1.3816578079998705,1.1504578660189897,ABR,0
2012-02-29 00:00:00-05:00,1.2855485691313102,1.327017903327942,1.2744900975891924,1.327017903327942,118900,0.0,0.0,1.2393792510032653,1.1476491582393646,1.2360183557343032,1.1819023328658989,0.0473588014411101,0.0532359883868478,62.637450116139014,1.383520053461326,1.164077533647286,ABR,0
2012-03-01 00:00:00-05:00,1.3104294731407973,1.3270173047996985,1.29937100658641,1.3131941556930542,28000,0.0,0.0,1.24472416639328,1.1545607030391694,1.2409974396026098,1.1870510318002971,0.0451495704016076,0.0516187047897998,58.510612921929706,1.3767633590592223,1.1868689742194336,ABR,0
2012-03-02 00:00:00-05:00,1.310430328886944,1.3574289083480835,1.310430328886944,1.3574289083480835,165500,0.0,0.0,1.2508063356081645,1.1631310319900512,1.248509147263608,1.1937325171551123,0.0464328645807277,0.0505815367479854,67.61901672170208,1.375996215182807,1.206435589951013,ABR,1
2012-03-05 00:00:00-05:00,1.368486811939886,1.382309964313966,1.3574283427715623,1.374016046524048,72700,0.0,0.0,1.2572571118672689,1.1717566347122192,1.2566063665707332,1.200802459483306,0.0482323355489957,0.0501116965081874,66.33655377337953,1.376874270824585,1.224633369060364,ABR,1
2012-03-06 00:00:00-05:00,1.3601933013372005,1.3988979512617696,1.3546640656336908,1.3657225370407104,66400,0.0,0.0,1.263800056775411,1.1799952018260955,1.2636461195042803,1.207269913505165,0.0484309307300336,0.0497755433525567,62.99996593554573,1.3803074337524035,1.2352998159843822,ABR,1
2012-03-07 00:00:00-05:00,1.3629574200307817,1.4486606121063232,1.3601928689714855,1.4486606121063232,76000,0.0,0.0,1.2730154514312744,1.1896160757541656,1.2755825383818316,1.2167362154110928,0.0546507485468499,0.0507505843914153,67.25652843188655,1.4078957040278808,1.2284461896450622,ABR,1
2012-03-08 00:00:00-05:00,1.443131526860994,1.4928947693292918,1.4403669755168385,1.4790716171264648,112100,0.0,0.0,1.2831523776054383,1.1992922413349152,1.2887108660427755,1.2270238782234604,0.0613269737491319,0.0528658622629586,71.90077490649986,1.4402208677939494,1.2176850446053429,ABR,1
2012-03-09 00:00:00-05:00,1.476307065782309,1.4790716171264648,1.4707778312666482,1.4790716171264648,41800,0.0,0.0,1.293565773963928,1.208360184431076,1.3009922048223683,1.23690810327848,0.0658587516284225,0.0554644401360514,75.00007434435707,1.4655635439482615,1.213353494492443,ABR,1
2012-03-12 00:00:00-04:00,1.4790714663455322,1.5067176361055044,1.473542232393538,1.4763069152832031,37500,0.0,0.0,1.303979178269704,1.2180916392803192,1.3123028313037128,1.2462962919845475,0.0684382167528667,0.0580591954594145,80.55550897567647,1.484058581275078,1.216975380497841,ABR,1
2012-03-13 00:00:00-04:00,1.4707779003844472,1.4956593909605285,1.4680132170830185,1.4735424518585205,61300,0.0,0.0,1.313839650154114,1.2276572215557098,1.3227053874685393,1.2552079060972523,0.06945871551731,0.0603390994709936,79.62964219879828,1.500307685498587,1.2198021467882478,ABR,1
2012-03-14 00:00:00-04:00,1.4597196154884966,1.5177765220618094,1.4597196154884966,1.4818365573883057,43400,0.0,0.0,1.32416090965271,1.2378310334682463,1.332971914560137,1.2640953041870977,0.0701283373206909,0.0622969470409331,78.64082059491619,1.5160770032850188,1.2228322293314056,ABR,1
2012-03-15 00:00:00-04:00,1.4790721419631914,1.5039537720263845,1.4652491166827255,1.484601378440857,118600,0.0,0.0,1.335219399134318,1.2480048370361327,1.3427544606169577,1.272742601216657,0.0700743419819969,0.0638524260291458,78.84621205116794,1.5312373690259349,1.2220478721010797,ABR,1
2012-03-16 00:00:00-04:00,1.498424406866537,1.5011889589542566,1.4541905188439452,1.470778226852417,129600,0.0,0.0,1.345264200369517,1.2581786465644835,1.3510140584386003,1.2805087041827652,0.0681307683907002,0.0647080945014567,78.09524239741252,1.5421562993692293,1.2249520337415802,ABR,1
2012-03-19 00:00:00-04:00,1.465248850963449,1.4928950283382103,1.465248850963449,1.4818365573883057,61300,0.0,0.0,1.3552168289820352,1.2685183310508727,1.359454219661162,1.2884039141123942,0.0667137525611716,0.0651092261133997,85.14844426077138,1.5530271956964548,1.2303924252942986,ABR,1
2012-03-20 00:00:00-04:00,1.4624843802107972,1.5675400013555445,1.4624843802107972,1.5620107650756836,82200,0.0,0.0,1.366459639867147,1.2798532795906068,1.372522383881454,1.2991335945423272,0.071238947580777,0.0663351704068752,86.95646468119502,1.5764531500022974,1.2337832920867833,ABR,1
2012-03-21 00:00:00-04:00,1.5454229823916967,1.567539926454334,1.5398937463760374,1.5398937463760376,69700,0.0,0.0,1.376412292321523,1.2900823760032654,1.3833205363004597,1.3085751691240417,0.0722081678556441,0.0675097698966289,84.74586490563385,1.5907121702682256,1.2438529566276788,ABR,1
2012-03-22 00:00:00-04:00,1.54542338848114,1.5564818634182838,1.5039540415531418,1.54542338848114,38700,0.0,0.0,1.385812024275462,1.3002561926841736,1.3937787848282457,1.3178633345890258,0.0725857544172072,0.0685249668007446,82.69239858799759,1.6045399390145116,1.25269515887062,ABR,1
2012-03-23 00:00:00-04:00,1.5592462540672627,1.57583396474775,1.5260708327062884,1.553717017173767,42000,0.0,0.0,1.395303912957509,1.309600613117218,1.4040973804634405,1.327112498611957,0.0727159962694996,0.0693631726944956,82.17833321877463,1.6167748691026298,1.263959562640992,ABR,1
2012-03-26 00:00:00-04:00,1.5730694745292255,1.6283618456544977,1.5703047900592562,1.6173033714294434,78300,0.0,0.0,1.4073761026064555,1.3191662120819092,1.4178526056870535,1.3384925328400936,0.0770617810087057,0.0709028943573376,87.60331314792886,1.6374914594885326,1.274206774592736,ABR,1
2012-03-27 00:00:00-04:00,1.628361289626019,1.6421844436009183,1.5813627243041992,1.5813627243041992,36600,0.0,0.0,1.4173287351926167,1.3280682945251463,1.4284016455978374,1.34801685407398,0.076721341007965,0.0720665836874631,73.07685610159584,1.6417644673291547,1.2995151824053424,ABR,1
2012-03-28 00:00:00-04:00,1.5813630710963256,1.6366555672941747,1.5813630710963256,1.6090093851089478,47400,0.0,0.0,1.4278342962265014,1.3375233101844788,1.4400537578243608,1.3582518552910376,0.0777857288663623,0.073210412723243,72.81549414937952,1.6524736653227812,1.3170051325898169,ABR,1
2012-03-29 00:00:00-04:00,1.6145387548296262,1.6145387548296262,1.5398939908537308,1.553717017173767,50600,0.0,0.0,1.434930153687795,1.3455407166481017,1.4473868713307745,1.365917155757027,0.0733224167393218,0.0732328135264587,60.97564737758922,1.6462050587679031,1.347326025292766,ABR,1
2012-03-30 00:00:00-04:00,1.548187941301716,1.553717178770288,1.523306438606853,1.54542338848114,28500,0.0,0.0,1.4420260230700177,1.3529499077796936,1.4537118079211204,1.372956615863855,0.0683283366672788,0.0722519181546228,60.00009658746146,1.6417059733271473,1.370624558746827,ABR,1
2012-04-02 00:00:00-04:00,1.5481871562344325,1.5481871562344325,1.5288349008214397,1.5371286869049072,13400,0.0,0.0,1.4493061900138855,1.3600826263427734,1.459093542049107,1.3793947362968375,0.0629752397709386,0.0703965824778859,59.05504940383347,1.635219834860175,1.3934219612518857,ABR,1
2012-04-03 00:00:00-04:00,1.5233057571154691,1.534364227105312,1.495659450313502,1.5067179203033447,25600,0.0,0.0,1.4564020355542502,1.3668283009529114,1.4621660825816385,1.3843878023363083,0.0556376213366907,0.0674447902496469,53.33328435828528,1.620217676961192,1.422523657477132,ABR,1
2012-04-04 00:00:00-04:00,1.4873653815551506,1.4901299326144464,1.423779125263318,1.4486606121063232,50300,0.0,0.0,1.4614704926808677,1.3723575377464294,1.4612947619058116,1.3869083046802304,0.0446233757974268,0.0628805073592029,45.80639184704701,1.620217676961192,1.422523657477132,ABR,0
2012-04-05 00:00:00-04:00,1.4348380108568255,1.4348380108568255,1.404427149387525,1.4154856204986572,51200,0.0,0.0,1.464695890744527,1.3771679735183715,1.4583393334279309,1.3880289837319335,0.0328390145680768,0.0568722088009776,43.82716246545123,1.6264126303757336,1.4099701043998096,ABR,0
2012-04-09 00:00:00-04:00,1.3906045654961448,1.4154860674388474,1.3878398809317247,1.4127215147018433,21100,0.0,0.0,1.467829151948293,1.3820890092849731,1.4553962483488283,1.3889973182797732,0.0230115206687766,0.0501000711745374,42.13844272611475,1.6318575917095408,1.3978901328235402,ABR,0
2012-04-10 00:00:00-04:00,1.4071922774004186,1.429309226606117,1.4071922774004186,1.4127215147018433,38400,0.0,0.0,1.4713310241699218,1.3870653438568117,1.4526430397264425,1.389927678923776,0.015049677634638,0.0430899924665576,29.23087179892009,1.6362994025597368,1.3870897819152082,ABR,0
2012-04-11 00:00:00-04:00,1.4265443242570184,1.5067183188015472,1.4127212990274691,1.4984245300292969,38400,0.0,0.0,1.478426889578501,1.3934792685508728,1.4555966842621106,1.3941824573985024,0.0154769679031339,0.0375673875538728,45.098060214543445,1.6364315102844391,1.3894458820075837,ABR,1
2012-04-12 00:00:00-04:00,1.4873658951785274,1.531599782020976,1.4846012113371838,1.5205413103103638,26200,0.0,0.0,1.4848776698112487,1.4004461193084716,1.4597866601361915,1.399137706532301,0.017399665339298,0.0335338431109579,47.16975708231933,1.6375247524390055,1.392223115145223,ABR,1
2012-04-13 00:00:00-04:00,1.5288349008214397,1.5454226048157276,1.4873655749220431,1.5371286869049072,14300,0.0,0.0,1.4923421541849773,1.4081317591667175,1.4647764683148183,1.4045491175273053,0.0200309749638998,0.0308332694815462,48.14808111269778,1.6396703285032062,1.3953302699274277,ABR,1
2012-04-16 00:00:00-04:00,1.534364085583815,1.5481871058824768,1.526070167942739,1.5315994024276731,17500,0.0,0.0,1.4981478373209636,1.415375063419342,1.4690876253543574,1.4095314816410451,0.0214231865922398,0.028951252903685,39.00700218992364,1.640827922114546,1.4002547938736132,ABR,1
2012-04-17 00:00:00-04:00,1.5454228686987894,1.5730690467432256,1.534364397481015,1.5675398111343384,18400,0.0,0.0,1.5045986294746398,1.4230607056617737,1.4754393792756466,1.4157278867192136,0.0251368529603626,0.0281883729150205,48.22697421234108,1.6454133435497549,1.4042396978130076,ABR,4
2012-04-18 00:00:00-04:00,1.5537167966304335,1.6090092895442685,1.5371290883044997,1.5564814805984497,25100,0.0,0.0,1.5109572609265645,1.429695806503296,1.480667901941634,1.4212476354987915,0.0268778147392443,0.0279262612798652,42.96293433481687,1.6448028197188267,1.4042972931962123,ABR,4
2012-04-19 00:00:00-04:00,1.5454229204516985,1.5924214906148089,1.5343644488635997,1.5592459440231323,22600,0.0,0.0,1.5146434386571248,1.4360544419288634,1.4857374530436662,1.426659333872295,0.0281560432467276,0.0279722176732377,50.862022179879006,1.6465988518120205,1.404436480867728,ABR,4
2012-04-20 00:00:00-04:00,1.575833103588122,1.575833103588122,1.52606999874115,1.52606999874115,22000,0.0,0.0,1.5162100513776144,1.441307213306427,1.4883395527660843,1.4305577913181324,0.0261901235848345,0.0276157988555571,47.19984794305733,1.6452701548698103,1.4038298388359391,ABR,4
2012-04-23 00:00:00-04:00,1.517776250301663,1.5398933200687497,1.4846008433920563,1.5315994024276731,24700,0.0,0.0,1.5179609775543212,1.4465599942207337,1.4911305108087678,1.4345202074400751,0.02479250222262,0.0270511395289697,49.19354025448259,1.6434423294537754,1.4034459027773647,ABR,4
2012-04-24 00:00:00-04:00,1.5205413544075377,1.5426582984701744,1.509482882376219,1.5398937463760376,12800,0.0,0.0,1.5200805385907492,1.4522551155090333,1.4942765260066562,1.438652503084623,0.0240766211600977,0.0264562358551953,55.17247660110378,1.6315504945455124,1.4075967751802874,ABR,4
2012-04-25 00:00:00-04:00,1.548187351361203,1.581362763531063,1.5039534684680562,1.5730689764022827,46600,0.0,0.0,1.5233980894088746,1.4580608201026917,1.4993599099031485,1.443923737332374,0.0258878253307555,0.0263425537503073,71.02816279899169,1.630230097661599,1.408087797274009,ABR,3
2012-04-26 00:00:00-04:00,1.5620111110614616,1.6034804582595823,1.5592464263954573,1.6034804582595823,15000,0.0,0.0,1.5274528861045835,1.464253578186035,1.5060773646358214,1.4501808636432452,0.0294378291416166,0.0269616088285692,82.07553808898318,1.6290357814232126,1.4087292208274589,ABR,3
2012-04-27 00:00:00-04:00,1.61453869933172,1.6173032517697363,1.5896570682525637,1.5896570682525637,18900,0.0,0.0,1.5309547424316403,1.4692298936843873,1.511469603578837,1.4556505187259636,0.0307809767519409,0.0277254824132435,79.09076832918151,1.634342255983911,1.40701675137464,ABR,3
2012-04-30 00:00:00-04:00,1.6007148274103555,1.6090087446784098,1.5260700993072374,1.5509517192840576,22000,0.0,0.0,1.533627192179362,1.473597981929779,1.5140168368501417,1.459387820708634,0.0283949138308958,0.027859368696774,70.16106120896228,1.6348985836144905,1.4070132568243523,ABR,3
2012-05-01 00:00:00-04:00,1.5398938199562402,1.5896569464749877,1.5398938199562402,1.5620107650756836,29400,0.0,0.0,1.5362996657689412,1.4784637236595153,1.5171132193163055,1.4634122498994986,0.0270841056358945,0.0277043160845981,61.85554636865548,1.6374223776661,1.4069776705898205,ABR,3
2012-05-02 00:00:00-04:00,1.5620100132079495,1.6007146485366426,1.548186863248324,1.5703037977218628,43000,0.0,0.0,1.5365761001904803,1.4839929485321044,1.520544869536019,1.4676040753042972,0.0264100208436555,0.0274454570364096,59.78239778629539,1.6422994665397703,1.408459169458002,ABR,3
2012-05-03 00:00:00-04:00,1.562010575525451,1.5730690467432256,1.5205412425451097,1.5675398111343384,36000,0.0,0.0,1.537497635682424,1.4894116067886352,1.52357680125204,1.4715231237682205,0.0253604338758748,0.0270284524043026,56.32185617093869,1.6438251231187104,1.4188214327818631,ABR,3
2012-05-04 00:00:00-04:00,1.6449492653264672,1.6643016577026497,1.5177767024598705,1.6117738485336304,191000,0.0,0.0,1.5397093176841736,1.4952726101875304,1.5292669333347233,1.4770231521903934,0.027777741270567,0.0271783101775555,64.35642507614193,1.6450066731628408,1.43726870554123,ABR,3
2012-05-07 00:00:00-04:00,1.6228321428533128,1.7361816688744058,1.6228321428533128,1.727887749671936,306000,0.0,0.0,1.545515008767446,1.5034558916091918,1.542081179550027,1.4868609795426109,0.0386177350037029,0.029466195142785,72.30760606882794,1.6735737136472786,1.4402182885538015,ABR,2
2012-05-08 00:00:00-04:00,1.7278875624459291,1.7306522458229752,1.6698305298015572,1.7195936441421509,54200,0.0,0.0,1.548924684524536,1.5116944575309754,1.553533596620487,1.4959877507033772,0.0460088813904935,0.0327747323923267,72.86804733371798,1.6897942857404693,1.4546849294046418,ABR,3
2012-05-09 00:00:00-04:00,1.7195941443040683,1.7334173015551892,1.6725956996705325,1.7085356712341309,63000,0.0,0.0,1.5531637827555338,1.5201541996002197,1.5635337304665289,1.5043229632732107,0.0503932303630887,0.0362984319864791,70.45450165209483,1.7097025573364515,1.455787771929143,ABR,3
2012-05-10 00:00:00-04:00,1.7140643981860524,1.7140643981860524,1.6864182237302825,1.7057706117630005,50100,0.0,0.0,1.5563891569773356,1.5277292537689209,1.5727103034533978,1.5122228710571242,0.0530334052372187,0.039645426636627,76.8594449354278,1.7266498614920256,1.4573633979188327,ABR,3
2012-05-11 00:00:00-04:00,1.6864181551193664,1.7140643284503687,1.6753596857869657,1.7112997770309448,59000,0.0,0.0,1.5616419156392416,1.5356913661956788,1.5816515598132397,1.5200298085462935,0.0549386220376157,0.0427040657168248,76.85942844273207,1.7427413399379408,1.458689028485521,ABR,3
