Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2021-02-16 00:00:00-05:00,54.60129081784004,56.74289745274116,54.40835633324557,55.66244888305664,2001800,0.0,0.0,51.653543599446614,49.838066024780275,51.33265260917609,50.1597059386364,1.0146934033465342,0.7361479519122217,63.420251569184074,55.257590480918736,48.270731738929896,ACM,1
2021-02-17 00:00:00-05:00,55.95187335579885,56.00975592889459,54.62060361452211,54.967891693115234,1183900,0.0,0.0,51.91272315979004,49.96694831848144,51.56718416297861,50.34826224273361,1.129227776509488,0.814763916831675,71.13137875392478,55.60456436893313,48.12055426815183,ACM,0
2021-02-18 00:00:00-05:00,54.620604847300626,54.97754186946104,53.17357360716379,54.04179382324219,792800,0.0,0.0,52.09955113728841,50.05743614196777,51.72683639912465,50.49310661843983,1.1322172384961815,0.8782545811645764,65.95211755515945,55.774012320194416,48.07748113378507,ACM,0
2021-02-19 00:00:00-05:00,54.16719647356808,55.45022874255715,54.01284664391548,55.14152908325195,724900,0.0,0.0,52.17479654947917,50.17416320800781,51.947139152939314,50.67539769549129,1.2093848179053808,0.9444806285127374,71.87116187894561,56.20569583392277,48.00080173992978,ACM,0
2021-02-22 00:00:00-05:00,55.04506573611326,56.37633173158876,54.83283332524449,55.00647735595703,1033500,0.0,0.0,52.24039548238118,50.28683876037598,52.14451581119853,50.845243956686026,1.2452882273117964,1.0046421482725492,67.27278760603107,56.56247468589368,47.96622862221179,ACM,0
2021-02-23 00:00:00-05:00,54.70741652444551,55.99045241449028,54.26366124457637,55.73963165283203,1006900,0.0,0.0,52.35229886372884,50.45257186889648,52.37645876872327,51.03718072908391,1.317711603351725,1.0672560392883843,64.00003650167908,57.023532897295546,47.9026210486273,ACM,0
2021-02-24 00:00:00-05:00,55.980813614458334,58.20924303109797,55.96151942314653,57.76548767089844,1888400,0.0,0.0,52.5265858968099,50.670012588500974,52.724138052734574,51.30103590327271,1.5210436560680591,1.1580135626443195,71.7631772665514,57.88316444465509,47.69994216850409,ACM,1
2021-02-25 00:00:00-05:00,57.881241963064895,58.45040765623464,56.57891549089204,56.95514297485352,1155200,0.0,0.0,52.68801027933757,50.87973571777344,52.99710611222612,51.52276559235431,1.5983726828015747,1.2460853866757706,67.00067728414345,58.23707943007583,48.17179927780992,ACM,1
2021-02-26 00:00:00-05:00,56.94550353736616,57.33138002013643,55.46953279875294,55.845760345458984,1080400,0.0,0.0,52.82113711039225,51.09370368957519,53.180890256305666,51.69229479835842,1.5522452696889315,1.307317363278403,61.21025096988477,58.3223099949624,48.75509746048193,ACM,0
2021-03-01 00:00:00-05:00,57.19631884323138,57.369962875745074,56.260570854684296,56.54997634887695,786600,0.0,0.0,52.970985412597656,51.30091857910156,53.39825064937479,51.882792114065026,1.5545929289794458,1.3567724764186115,60.911459179363895,58.235793392802215,49.66352759108451,ACM,1
2021-03-02 00:00:00-05:00,56.45350696447982,56.636796245277054,55.56599264485184,55.64316940307617,822700,0.0,0.0,53.0980027516683,51.4982935333252,53.54308411735553,52.03025789010468,1.4663782284283116,1.3786936268205516,64.07838848416819,58.19114225820003,50.24840394541325,ACM,0
2021-03-03 00:00:00-05:00,55.87469192271431,56.43421237591361,55.054709112325384,55.42129135131836,748500,0.0,0.0,53.17871487935384,51.6821630859375,53.664258777611195,52.163239594466,1.362853610153394,1.37552562348712,65.58402607300977,58.269586500233714,50.4892716082868,ACM,0
2021-03-04 00:00:00-05:00,55.27659229447332,55.68176295279446,53.53051029739594,54.5820198059082,667400,0.0,0.0,53.23884735107422,51.851948013305666,53.72346916653358,52.25809372040491,1.19926304679813,1.3402731081493222,57.20560031241413,58.2000951043268,50.85009982670348,ACM,0
2021-03-05 00:00:00-05:00,55.180123766208816,56.20269012451172,53.34721610964262,56.20269012451172,811500,0.0,0.0,53.392554092407224,52.05028793334961,53.883418905757985,52.41278377546792,1.1867112285958683,1.3095607322386316,58.034459047755206,58.285604842139115,51.18036958413041,ACM,1
2021-03-08 00:00:00-05:00,56.92619788992486,57.302429040912486,55.9904536794924,56.54032516479492,585600,0.0,0.0,53.55108426411947,52.25634513854981,54.054832212792626,52.574648143676825,1.1902872576782784,1.285706037326561,53.608306584230505,58.40671410433567,51.46828780301296,ACM,1
2021-03-09 00:00:00-05:00,57.37960227246189,58.3249954196287,56.5789136976124,57.30242919921875,911900,0.0,0.0,53.735661061604816,52.46568229675293,54.26435459901367,52.76005132232553,1.2403190865410068,1.27662864716945,59.54258702132696,58.66847962243868,51.60976134435819,ACM,1
2021-03-10 00:00:00-05:00,57.553247683218814,58.83628363691645,57.398897852998594,58.66263961791992,1043200,0.0,0.0,53.98455034891765,52.70010124206543,54.54811492281408,52.99152537313316,1.3738899364404844,1.296080905023657,68.2406843273956,58.94687727846596,52.03558579526451,ACM,1
2021-03-11 00:00:00-05:00,59.2800389388008,60.032493901125584,58.585462862814694,58.66263961791992,1012800,0.0,0.0,54.31672426859538,52.94320251464844,54.813568128949946,53.21392201018362,1.462882597342464,1.3294412434874183,65.22105068747506,58.926649123601976,52.81502301079743,ACM,1
2021-03-12 00:00:00-05:00,58.517941384990856,60.60166615881879,58.22853588195738,60.48590469360352,790900,0.0,0.0,54.69423866271973,53.21736671447754,55.179525326669534,53.49909780169029,1.6613808123789795,1.3958291572657309,70.66960412010943,59.583626376531406,52.93847788677426,ACM,1
2021-03-15 00:00:00-04:00,60.2543781970907,60.66919410155278,59.27039654092419,60.35084915161133,860600,0.0,0.0,55.094905598958334,53.46992195129395,55.51315912182707,53.76779393305974,1.7871925807828075,1.4741018419691465,68.2165131498244,60.19658766620506,52.95642212993752,ACM,1
2021-03-16 00:00:00-04:00,60.34120926374078,60.44732548962923,59.106410300655845,59.222171783447266,765000,0.0,0.0,55.394280751546226,53.6939225769043,55.75245026128644,53.981691103663174,1.7753592465358778,1.5343533228824926,56.19363886116235,60.531964995547554,52.97701709063409,ACM,1
2021-03-17 00:00:00-04:00,59.30898421159466,59.86850470113348,58.36359094857203,59.70450592041016,795800,0.0,0.0,55.64349187215169,53.94416259765625,56.007421594133135,54.20611521412384,1.7843328987607023,1.5843492380581343,62.02537390283512,60.889177974002415,53.09346553490872,ACM,1
2021-03-18 00:00:00-04:00,59.78167578943455,61.61457953210193,59.144982290614905,59.45368194580078,1282800,0.0,0.0,55.90299288431803,54.16449714660644,56.229760971660085,54.41190214477784,1.751020509808335,1.6176834924081749,67.06204099746174,61.0474056528586,53.47642666830839,ACM,1
2021-03-19 00:00:00-04:00,60.514839053193334,61.11294419985281,58.96169177881198,59.75273513793945,2153300,0.0,0.0,56.159920883178714,54.30186851501465,56.45704962754908,54.62134657588222,1.7288225051893846,1.6399112949644168,65.74953928530691,61.295858547253104,53.68909437938264,ACM,1
2021-03-22 00:00:00-04:00,59.76237984607011,60.05178530430974,59.12568636594691,59.530853271484375,1082800,0.0,0.0,56.39594764709473,54.431715393066405,56.65535954006104,54.813876250219565,1.6740292472073008,1.6467348854129935,70.49847639161256,61.436743336185515,54.000647182002965,ACM,1
2021-03-23 00:00:00-04:00,58.903816701550625,59.781682129078256,57.86195249481951,58.161006927490234,1084600,0.0,0.0,56.55897992451985,54.54728492736817,56.75249808118551,54.9451362767792,1.5027473082735767,1.6179373699851105,62.885710102741164,61.44237217410198,54.23715587155231,ACM,1
2021-03-24 00:00:00-04:00,58.62405149003334,60.264020743101305,58.62405149003334,59.087100982666016,1300400,0.0,0.0,56.807869338989256,54.67828941345215,56.90311762321651,55.10756626524535,1.4253031803677416,1.5794105320616367,71.01711010375966,61.550948990233714,54.26074038659734,ACM,1
2021-03-25 00:00:00-04:00,58.604751654653015,61.06470345724541,57.910175642630726,60.66918182373047,1010500,0.0,0.0,57.12782376607259,54.849424819946286,57.14608950712064,55.32566883616634,1.4745906893541516,1.55844656352014,70.91237856551919,61.90715790587366,54.27593535584509,ACM,1
2021-03-26 00:00:00-04:00,61.2480092089277,62.42492542222901,60.40872845879786,62.16446304321289,1219900,0.0,0.0,57.44391975402832,55.05567497253418,57.46985554170724,55.59385684428581,1.615683499494757,1.5698939507150635,73.75718757996489,62.47800524256435,54.33695828892979,ACM,4
2021-03-29 00:00:00-04:00,62.12586690590137,63.10020319166862,60.93929822521646,61.199764251708984,1383600,0.0,0.0,57.682518768310544,55.23857971191406,57.71049481332026,55.81369635045927,1.6308579229380058,1.582086745159652,66.18588347199375,62.79408149729462,54.48586082448272,ACM,4
2021-03-30 00:00:00-04:00,61.36376104240675,63.02302441117173,61.36376104240675,62.98443603515625,1106800,0.0,0.0,57.926585006713864,55.46161544799805,58.05074908569678,56.09490182829053,1.7665284206350549,1.6189750802547327,67.33744457581345,63.339721752535866,54.67434723244949,ACM,4
2021-03-31 00:00:00-04:00,63.68865652060492,64.05524242924174,61.8268096140448,61.84610748291016,1478900,0.0,0.0,58.1558588663737,55.63853904724121,58.295610917775065,56.32043930494227,1.7618847560232496,1.6475570154084362,61.702125272772,63.49093432268407,55.165616275460465,ACM,4
2021-04-01 00:00:00-04:00,62.47315327698849,63.10984308480015,61.66281209616069,62.1065673828125,1065900,0.0,0.0,58.42468465169271,55.82510948181152,58.54147907680974,56.54734628838817,1.7589455264076577,1.6698347176082806,56.73072505399982,63.39425357756537,56.01475177826959,ACM,4
2021-04-05 00:00:00-04:00,62.97479687307235,63.72725192218371,62.71433449452662,63.62113571166992,735100,0.0,0.0,58.70733820597331,56.06570243835449,58.86919885970395,56.824749795183536,1.8574180134677432,1.7073513767801731,62.18546544320113,63.774454687732,56.37639522681878,ACM,4
2021-04-06 00:00:00-04:00,63.43784505068161,64.9331060944609,63.43784505068161,64.12277221679688,1205200,0.0,0.0,59.01121470133464,56.312469482421875,59.20813907629059,57.11094675289387,1.9534182528728865,1.756564751998716,69.1553024304838,64.18219122862912,56.72690339112186,ACM,4
2021-04-07 00:00:00-04:00,64.19029966591465,64.30606480204099,63.25455172217353,63.69830703735352,1512100,0.0,0.0,59.27650388081869,56.55113311767578,59.49782733184304,57.369274607186405,1.9725104688287587,1.7997538953647243,65.68177889723927,64.46054819682429,57.088134206740165,ACM,4
2021-04-08 00:00:00-04:00,63.71761928066334,63.97808169572912,62.74328273841429,63.457149505615234,716500,0.0,0.0,59.466225941975914,56.79635688781738,59.753267472086414,57.608014799281655,1.9457523680420792,1.8289535899001956,65.73167656949514,64.74536786928918,57.282765523044795,ACM,4
2021-04-09 00:00:00-04:00,63.51501880517416,64.13242555048049,63.37996314963312,63.939483642578125,660900,0.0,0.0,59.69903729756673,57.10119812011719,60.02334593469879,57.85630769509721,1.941091025154492,1.851381076951055,66.21827182385758,65.05509779850745,57.50071999629236,ACM,4
2021-04-12 00:00:00-04:00,63.958781287148355,64.60512011637752,63.92019290570436,64.2095947265625,696600,0.0,0.0,59.977831776936846,57.40218055725098,60.2934265019158,58.10545620613507,1.936865603379161,1.8684779822366764,68.0566433508781,65.43883493301063,57.48935186508509,ACM,4
2021-04-13 00:00:00-04:00,63.96841274219564,64.25782187724808,63.3124250813928,63.97806167602539,703700,0.0,0.0,60.22543462117513,57.715124969482424,60.53114490024546,58.335754459856254,1.893012672277244,1.87338492024479,74.61220078596043,65.73565023602801,57.5552578145091,ACM,4
2021-04-14 00:00:00-04:00,64.1227787515185,64.78841547599202,64.01666253863195,64.08419036865234,667900,0.0,0.0,60.506801986694335,57.99199043273926,60.76037364014268,58.56118331902473,1.8455482752727408,1.8678175912503805,72.71929785005953,65.95016666067903,57.82694324837859,ACM,4
2021-04-15 00:00:00-04:00,64.37359041629323,65.30933096795079,64.03594395417032,64.9234619140625,1099000,0.0,0.0,60.82354100545248,58.24589622497559,61.02895998039558,58.81068444039876,1.8542796171364344,1.8651099964275912,70.74318296968153,66.29013557722179,58.00886993120106,ACM,4
2021-04-16 00:00:00-04:00,65.38650676050048,65.80132261130841,64.57617292728334,64.68228912353516,769700,0.0,0.0,61.160216649373375,58.50616897583008,61.26465863479168,59.04094344758058,1.8207501653108056,1.856238030204234,63.98708674993232,66.4947556552973,58.327110570898995,ACM,4
2021-04-19 00:00:00-04:00,65.12605415023421,65.37686759705936,64.0938388360466,64.6244125366211,795700,0.0,0.0,61.44094072977702,58.75775932312012,61.481416951038746,59.25990301969982,1.7691144264307894,1.8388133094495451,71.15621814198774,66.65097446148688,58.658059504577565,ACM,4
2021-04-20 00:00:00-04:00,64.32534259852721,64.69192108384125,62.92654910669129,63.72723388671875,909700,0.0,0.0,61.680504353841144,58.983302993774416,61.62630836624391,59.43509246546527,1.636928420462148,1.7984363316520655,55.153864233579746,66.60257116875327,59.12610085883462,ACM,4
2021-04-21 00:00:00-04:00,63.72725750220006,64.59547777334352,63.341388368342486,64.44113159179688,574300,0.0,0.0,61.918461100260416,59.206724853515624,61.80790986466669,59.63140772532141,1.5716585356158888,1.7530807724448303,69.13229002489582,66.24844909792552,60.10823539609304,ACM,4
2021-04-22 00:00:00-04:00,64.76910320876392,64.95239614664345,64.074527191515,64.25782012939453,446700,0.0,0.0,62.10496711730957,59.45947288513184,61.96596859142333,59.81283566273604,1.48798738626418,1.7000620952087004,66.04300681276891,65.85877793506953,61.01497847362188,ACM,4
2021-04-23 00:00:00-04:00,64.36393697558898,65.15498025664473,64.11311622013817,64.97168731689453,608600,0.0,0.0,62.31526870727539,59.73749565124512,62.1598859285505,60.01514357074226,1.4624226159884586,1.652534199364652,61.437710435534925,65.78601428313667,61.51799267487115,ACM,3
2021-04-26 00:00:00-04:00,65.57943832008573,65.66625663427062,64.81733455788648,65.21285247802734,635600,0.0,0.0,62.47283363342285,59.98812103271485,62.35685151238772,60.21897529259658,1.4449656992418485,1.6110204993400914,59.65788879560796,65.926504807148,61.682341094341254,ACM,3
2021-04-27 00:00:00-04:00,65.39614317661031,65.50225935254943,64.6822767420935,65.13567352294922,679200,0.0,0.0,62.632327779134116,60.20999862670899,62.53613035177879,60.41178698790453,1.4086650563801155,1.5705494107480964,63.569830080461585,65.81367596273287,62.18876086588039,ACM,3
2021-04-28 00:00:00-04:00,65.193575496185,65.193575496185,64.33500430902144,64.52793884277344,695400,0.0,0.0,62.809186681111655,60.38730842590332,62.66463412539135,60.57320470770331,1.315690959350427,1.5195777204685623,59.454656544909625,65.8392682888904,62.317518820484594,ACM,3
2021-04-29 00:00:00-04:00,65.11639644100664,65.17427532709381,64.15170908632507,64.9234619140625,605200,0.0,0.0,62.98315188090007,60.586419830322264,62.81036495046691,60.74380302952133,1.2594060746653213,1.4675433913079143,58.82341270655715,65.68218055540672,62.782341997083506,ACM,3
2021-04-30 00:00:00-04:00,64.33501117729159,65.36722649902136,63.958783644323454,64.08419036865234,1683200,0.0,0.0,63.137502161661786,60.78726776123047,62.89254723551114,60.874798611448036,1.134005587888829,1.4008358306240971,48.97964124491589,65.3868102294258,63.275474621648414,ACM,3
2021-05-03 00:00:00-04:00,64.54726277865586,65.21289234089203,64.4121997185093,64.71125793457031,631800,0.0,0.0,63.30278625488281,60.97866233825684,63.00988340964399,61.02524799666852,1.072856686551532,1.3352400018095842,55.60492269001762,65.39867151415544,63.37262555920882,ACM,3
2021-05-04 00:00:00-04:00,64.65333667538063,64.99098310305132,64.18064198061319,64.69192504882812,541700,0.0,0.0,63.47482198079427,61.172371292114256,63.11840222507523,61.16903925361595,1.0111794916377406,1.2704278997752156,54.70831131585884,65.42801248260716,63.40019987396021,ACM,3
2021-05-05 00:00:00-04:00,64.91381348006875,66.09073323944871,64.37359091247684,65.77238464355469,564100,0.0,0.0,63.72853457132975,61.37302635192871,63.289626897235195,61.34956260224101,1.0375239990009888,1.2238471196203704,56.33993974008926,65.6417589761896,63.393861140997906,ACM,3
2021-05-06 00:00:00-04:00,65.94602501613475,66.55377537106536,65.11639334179642,66.53448486328125,750400,0.0,0.0,63.97678070068359,61.54840629577637,63.49897257246398,61.552892886987685,1.1071349667537902,1.2005046890470543,62.83401229209642,66.00694477660409,63.33640887635003,ACM,3
2021-05-07 00:00:00-04:00,66.09074461912702,67.31589454157408,65.11640815483024,66.6695556640625,788600,0.0,0.0,64.17679316202799,61.74269454956055,63.703526320309045,61.75354632922591,1.15983143024917,1.1923700372874777,64.02096808444979,66.36764833259029,63.24871252251224,ACM,3
2021-05-10 00:00:00-04:00,67.14223321481093,67.56669797319694,65.96531355563506,66.11966705322266,831800,0.0,0.0,64.30863329569499,61.94817268371582,63.8594063675938,61.9247667497748,1.1440346229463645,1.1827029544192549,67.22198484417444,66.54081820298546,63.26654988478311,ACM,3
2021-05-11 00:00:00-04:00,65.7530786759883,66.53447290040178,64.55686132901067,66.17753601074219,1522600,0.0,0.0,64.4745590209961,62.140723876953125,64.00896311876467,62.09154201491078,1.1232371024634349,1.1708097840280909,63.8032463956566,66.68414630617161,63.343169215068635,ACM,3
2021-05-12 00:00:00-04:00,66.73706795293317,66.79494683595165,63.94912223451616,63.97806167602539,803300,0.0,0.0,64.50767987569174,62.30742172241211,64.00696947729762,62.165523178091746,0.9186856839029502,1.1203849640030628,48.31592623942014,66.6918947921474,63.32480785983015,ACM,4
2021-05-13 00:00:00-04:00,63.987718223379474,65.2128680062508,63.437846689337874,64.87522888183594,584000,0.0,0.0,64.60865058898926,62.49650047302246,64.06298621307428,62.27178614686603,0.8195241423728987,1.06021279967703,49.4318825210522,66.69013321327627,63.32174613547861,ACM,3
2021-05-14 00:00:00-04:00,65.17427108020429,65.17427108020429,64.43146510389363,64.49899291992188,937200,0.0,0.0,64.6883981068929,62.69483993530273,64.0911156780322,62.35912758894665,0.7024810442992475,0.9886664486014736,45.86138352851256,66.6903526945905,63.30319703380306,ACM,3
2021-05-17 00:00:00-04:00,64.1517116088907,64.3253556339606,63.13878690265276,64.19029998779297,645400,0.0,0.0,64.70737024943034,62.85459213256836,64.0975146657587,62.43093827125435,0.5781500521423766,0.9065631693096542,44.6624579262362,66.69958614602076,63.250552327489984,ACM,3
2021-05-18 00:00:00-04:00,64.21924375520108,64.39288779196067,62.72397525199453,62.75292205810547,659900,0.0,0.0,64.66170857747396,62.97884407043457,64.01076675558753,62.44356508642498,0.3594884991994718,0.7971482352876178,40.83676118667005,66.8435711496612,63.009136140988225,ACM,4
2021-05-19 00:00:00-04:00,61.778577045851875,61.952221058384715,61.02611843154621,61.749637603759766,964600,0.0,0.0,64.5967529296875,63.06778823852539,63.864887455469606,62.41635224396752,0.104041645131744,0.6585269172564431,34.58304689020039,67.17388599323519,62.40967189861052,ACM,4
2021-05-20 00:00:00-04:00,61.8364558896083,61.923281575808055,60.910356943365365,61.61457824707031,949100,0.0,0.0,64.535333887736,63.1268270111084,63.71970621621804,62.38491012644214,-0.1080544045447737,0.5052106528961997,37.12279012777876,67.42837934598984,61.89085435762346,ACM,4
2021-05-21 00:00:00-04:00,62.09693239104264,62.94585467810438,62.09693239104264,62.338104248046875,601100,0.0,0.0,64.48195457458496,63.20033630371094,63.63057060536829,62.383074601799194,-0.2152779601445473,0.3611129302880503,37.7489852328037,67.47872571493089,61.57714968179763,ACM,4
2021-05-24 00:00:00-04:00,62.70469078221199,62.79150912896527,62.16446810912869,62.49245834350586,507000,0.0,0.0,64.42471669514974,63.240467376708985,63.55714400782878,62.387364160297494,-0.2845185620719164,0.2319866318160569,38.8017251391683,67.45830633008198,61.32552965319439,ACM,4
2021-05-25 00:00:00-04:00,62.67573732668188,63.18702043658719,62.106567971895394,62.26092147827149,596300,0.0,0.0,64.36747868855794,63.278668823242185,63.473516747857346,62.38240562374746,-0.3539946974232038,0.1147903659682048,30.43019974394747,67.43492156377005,61.06143921503855,ACM,4
2021-05-26 00:00:00-04:00,62.43457015323351,62.85903496747064,62.164458856893816,62.63715362548828,581800,0.0,0.0,64.31924413045247,63.346968460083005,63.419557836736765,62.392395741462785,-0.3743806185338556,0.0169561690677927,27.30354181884097,67.41670896946641,60.89057328761367,ACM,3
2021-05-27 00:00:00-04:00,63.418547227400495,63.64042856643523,62.90726408612392,63.158084869384766,924900,0.0,0.0,64.26039822896321,63.4160400390625,63.40268861303664,62.42242276608718,-0.344530279508767,-0.0553411206475192,30.430140582407333,67.33625936527258,60.79448518733973,ACM,3
2021-05-28 00:00:00-04:00,63.36067139943855,63.47643654191549,62.502100166015886,62.714332580566406,935900,0.0,0.0,64.19479967753092,63.48125305175781,63.35827854642566,62.433870209792246,-0.3526160337451713,-0.1147961032670496,30.7944455249402,67.32301084544045,60.670747928363255,ACM,3
2021-06-01 00:00:00-04:00,63.47643484755285,63.56325318210733,62.44421960795802,62.52138900756836,771500,0.0,0.0,64.12469889322917,63.53662612915039,63.30428567295099,62.43730231950896,-0.370324120138271,-0.1659017066412939,29.68935491185424,67.25837435196043,60.51639752914309,ACM,3
2021-06-02 00:00:00-04:00,62.53104418753285,62.7143371698724,61.855765873621266,62.328460693359375,1158800,0.0,0.0,64.07807312011718,63.59257827758789,63.24132922265476,62.43303402044427,-0.395368051977023,-0.2117949757084397,38.20706529416543,67.186832398992,60.35159304656464,ACM,4
2021-06-03 00:00:00-04:00,61.97151712637286,62.27057522810912,61.01647865174882,61.537410736083984,1100300,0.0,0.0,63.98128242492676,63.660106353759765,63.13139899771472,62.39791153870465,-0.4735874475652224,-0.2641534700797963,25.77044045185508,66.97728496322743,60.137643091582135,ACM,4
2021-06-04 00:00:00-04:00,61.57600219585849,62.4731618259839,61.57600219585849,62.41527557373047,653700,0.0,0.0,63.91986427307129,63.72666984558106,63.08519748648993,62.39859248125468,-0.4594443379993933,-0.3032116436637157,35.90088801841078,66.50196316198293,60.20104396387157,ACM,4
2021-06-07 00:00:00-04:00,62.46351549773403,62.6371595417795,61.53741638281869,62.01976013183594,480400,0.0,0.0,63.821466700236,63.753681411743166,63.01645959264129,62.38373631068925,-0.4746788106217394,-0.3375050770553205,35.483973014701874,65.90350733002018,60.33452024261166,ACM,4
2021-06-08 00:00:00-04:00,62.183745337750935,63.12914217366835,61.7785784194922,62.97478866577149,765700,0.0,0.0,63.746864573160806,63.769887924194336,63.01377114574647,62.40691483441796,-0.405020593466368,-0.35100818033753,51.58611940306654,65.36137677573952,60.56216295814719,ACM,4
2021-06-09 00:00:00-04:00,62.88797293200921,63.10020533413287,62.16445739384981,62.17409896850586,797000,0.0,0.0,63.64814542134603,63.789374618530275,62.95959874721482,62.39778480046063,-0.4097021303092347,-0.362746970331871,53.124985957643766,64.64386632165323,60.87932970800984,ACM,4
2021-06-10 00:00:00-04:00,62.58891315918531,62.704678291778485,61.19976468797932,61.55670166015625,648500,0.0,0.0,63.54910418192546,63.76081993103028,62.869089257727175,62.36480114789968,-0.4579520982418259,-0.381787995913862,49.60215442869355,64.50475151487079,60.776308513205386,ACM,4
2021-06-11 00:00:00-04:00,61.99082953199955,62.51176173848489,61.75929920023991,62.34775924682617,573700,0.0,0.0,63.46324742635091,63.770852966308595,62.8354550634755,62.364132838053656,-0.4274316434319587,-0.3909167254174813,50.06575826213202,64.05518893567621,60.973124128898995,ACM,4
2021-06-14 00:00:00-04:00,62.44421738965091,62.67574030021896,60.69812822583768,60.9875373840332,902700,0.0,0.0,63.36002566019694,63.74847236633301,62.716234568027616,62.31014870260188,-0.5071563172546405,-0.4141646437849132,41.19635773530472,63.71925359014502,60.9579139208413,ACM,4
2021-06-15 00:00:00-04:00,61.18047006308099,61.48917340113859,60.891064593641595,61.199764251708984,682300,0.0,0.0,63.24297587076823,63.70004493713379,62.618397773426416,62.26660421433157,-0.5469093307512125,-0.440713581178173,43.77827639361183,63.35665236736595,61.02146157001198,ACM,4
2021-06-16 00:00:00-04:00,60.93931159360872,61.209426613666075,59.945684581229514,60.15791702270508,667500,0.0,0.0,63.09184226989746,63.620747833251954,62.459657079831494,62.183910598973675,-0.6549325894425664,-0.4835573828310517,36.516295167362465,63.50636968835828,60.61224374547962,ACM,4
2021-06-17 00:00:00-04:00,60.148260666118496,60.37014201664758,58.58546803711336,59.05816650390625,611000,0.0,0.0,62.86803499857584,63.527945022583005,62.24020607493309,62.061332399167114,-0.8198319635414748,-0.5508122989731364,29.022700559736123,63.89798616356041,59.95148016029213,ACM,4
2021-06-18 00:00:00-04:00,58.06454165881465,58.62406219793822,57.755841940674365,57.813724517822266,1192700,0.0,0.0,62.57734298706055,63.41507652282715,61.954626619635626,61.89475954107516,-1.0389555408445688,-0.648440947347423,26.824813765429084,64.43272394009608,59.036657010831654,ACM,4
2021-06-21 00:00:00-04:00,58.267118294991896,59.08710108292206,58.07418008607002,58.95204544067383,1023800,0.0,0.0,62.320092646280926,63.31532775878906,61.7609117048639,61.77935898811825,-1.107987380602772,-0.7403502339984929,34.505826199616905,64.51702623191422,58.61374883827621,ACM,4
2021-06-22 00:00:00-04:00,58.92311231847816,59.550156964754464,58.18030252643554,59.318634033203125,769400,0.0,0.0,62.093391545613606,63.21750854492188,61.603345403466435,61.68285997027844,-1.120201984079337,-0.8163205840146617,37.12869348917518,64.4869422157958,58.32645042336435,ACM,4
2021-06-23 00:00:00-04:00,59.328275755619615,60.11931913796198,59.193220106925615,59.67556381225586,562700,0.0,0.0,61.8766591389974,63.131458587646485,61.478972397581884,61.6041424738854,-1.088532964723953,-0.8707630601565199,41.73091767174282,64.42303558656272,58.13182128599587,ACM,4
2021-06-24 00:00:00-04:00,60.16754950896003,62.00045328180249,59.80097096238567,61.55670166015625,941500,0.0,0.0,61.79594713846843,63.08090881347656,61.48398718871571,61.6022820498176,-0.9012538424366668,-0.8768612166125493,46.49880467477323,64.30719307739797,58.13961859862742,ACM,4
2021-06-25 00:00:00-04:00,61.92329089512267,62.463513521738285,61.62423645539571,61.67247009277344,1463700,0.0,0.0,61.68918851216634,63.01588897705078,61.49614737607428,61.60503452209038,-0.7350193976730495,-0.8484928528246494,48.55071264057483,64.10563819266794,58.19261200569632,ACM,4
2021-06-28 00:00:00-04:00,61.74000240133612,61.913646452489154,60.86213688939176,61.421653747558594,765200,0.0,0.0,61.58661053975423,62.95067626953125,61.491341335524886,61.59784311916757,-0.6164105878876569,-0.8020763998372509,43.11382430911601,63.95211267032138,58.2168696447421,ACM,4
2021-06-29 00:00:00-04:00,61.720695233336635,62.19339364654165,60.881418282533595,61.296234130859375,489700,0.0,0.0,61.49014167785644,62.884112701416015,61.47875377393357,61.5860153157045,-0.5264638192980442,-0.7469538837294096,45.859879945207865,63.81289711158019,58.233569715812386,ACM,4
2021-06-30 00:00:00-04:00,60.92965742287195,61.36376749874547,60.7753075825603,61.084007263183594,812000,0.0,0.0,61.43451118469238,62.831248168945315,61.45328625711099,61.56632872540956,-0.4669228952398825,-0.6909476860315042,47.68213307953781,63.68278275947193,58.23923872490307,ACM,4
2021-07-01 00:00:00-04:00,61.49881763619798,61.83645673161634,61.15152960663043,61.22870635986328,450800,0.0,0.0,61.41714680989583,62.76699966430664,61.43879723148211,61.553088632643046,-0.4034100165960481,-0.6334401521444131,44.14132727587186,63.657066195662935,58.23408485108999,ACM,4
2021-07-02 00:00:00-04:00,61.064705168912496,61.064705168912496,60.206134063313264,60.45695114135742,592100,0.0,0.0,61.3785592397054,62.690982284545896,61.37545232244182,61.51010284867106,-0.4106164679485431,-0.5888754153052391,47.03977668393694,63.47584045118937,58.21947815232626,ACM,4
2021-07-06 00:00:00-04:00,60.57271482776683,60.57271482776683,59.15462335715339,60.06142807006836,650300,0.0,0.0,61.302670033772785,62.59277709960938,61.29067656422418,61.453292073039584,-0.4431348561144546,-0.5597273034670822,43.77633619564138,63.339700337143846,58.15978506019503,ACM,4
2021-07-07 00:00:00-04:00,59.69486557215452,60.620964720632315,59.69486557215452,60.50520324707031,478600,0.0,0.0,61.23642819722493,62.49862411499024,61.24000086634329,61.416112119080005,-0.4281613870691956,-0.5334141201875049,52.0315899642281,62.99564976107026,58.25687709439848,ACM,4
