Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2001-05-24 00:00:00-04:00,10.949841616078595,11.097352436554557,10.930930087855344,10.95362377166748,58136,0.0,0.0,11.784968439737955,11.44565320968628,11.598824658526016,11.791515230899469,-0.1817021086752941,-0.0910401256266941,25.26529526293456,12.819744077825671,10.634402688836923,AEG,3
2001-05-25 00:00:00-04:00,10.722905795218235,10.779641151428224,10.594306454773315,10.779641151428224,115648,0.0,0.0,11.762146218617756,11.430315742492676,11.545974109680996,11.751833894449616,-0.2165981830253525,-0.1161517371064257,23.658005847844905,12.74922040620832,10.533325637187676,AEG,4
2001-05-29 00:00:00-04:00,10.51487746376482,10.688864940073644,10.51487746376482,10.647259712219238,184080,0.0,0.0,11.736405944824218,11.42354076385498,11.487992535651204,11.708517259852346,-0.2520303995838038,-0.1433274696019014,24.48557663873072,12.619290736561505,10.460106655711446,AEG,4
2001-05-30 00:00:00-04:00,10.344671422684875,10.344671422684875,10.060996931288244,10.125296592712402,206960,0.0,0.0,11.68305320739746,11.408194999694825,11.400076668364832,11.646430174866468,-0.3185566255138052,-0.1783733007842821,21.024667373786556,12.540748481851557,10.2878803442898,AEG,4
2001-05-31 00:00:00-04:00,10.06856124426567,10.170683971134975,10.057214774799531,10.125296592712402,358592,0.0,0.0,11.61599906285604,11.394866981506349,11.317832792516288,11.586777877527092,-0.3670480375613696,-0.2161082481396996,8.02472626530168,12.315119928794951,10.237020593208223,AEG,4
2001-06-01 00:00:00-04:00,10.12529763096916,10.21229099052498,9.985351074025456,10.06099796295166,178672,0.0,0.0,11.54804712931315,11.38421396255493,11.23674667447986,11.526943371073154,-0.405986236410758,-0.2540838457939113,7.910774471045073,12.29950793921275,10.062003291256,AEG,4
2001-06-04 00:00:00-04:00,10.11773062043912,10.250112087882474,10.079907558392144,10.193377494812012,193024,0.0,0.0,11.483387025197349,11.383831539154052,11.16943253385613,11.474646670043306,-0.4213065579089043,-0.2875283882169099,15.320859634872477,12.255571324581854,9.941786711459404,AEG,4
2001-06-05 00:00:00-04:00,10.590524014285643,10.84394053138593,10.590524014285643,10.794770240783691,190008,0.0,0.0,11.456958643595378,11.389273948669434,11.145260773012748,11.447984849288028,-0.3805340943566175,-0.3061295294448515,36.98416484632711,12.167039417241153,9.9315998802442,AEG,3
2001-06-06 00:00:00-04:00,10.915805602463704,10.942282203997705,10.590525070607908,10.688865661621094,187928,0.0,0.0,11.419402090708417,11.383181686401366,11.115815927116511,11.41821546937952,-0.3527015141920806,-0.3154439263942973,31.34090159226716,12.103461850472256,9.905536543540194,AEG,4
2001-06-07 00:00:00-04:00,10.6737327398362,10.825026483706324,10.6737327398362,10.715338706970217,95368,0.0,0.0,11.368030325571697,11.373284282684326,11.089978687107076,11.390651674775237,-0.3247641612809939,-0.3173079733716367,32.57692719490461,12.064385555802842,9.879556514204484,AEG,4
2001-06-08 00:00:00-04:00,10.703991104320044,10.703991104320044,10.651038671006036,10.68507957458496,51584,0.0,0.0,11.311913045247396,11.368835182189942,11.063856163718553,11.362982180650128,-0.3015887396602359,-0.3141641266293565,32.57692719490457,11.970838978586384,9.874762484731486,AEG,4
2001-06-11 00:00:00-04:00,10.745601408400322,10.80233602051166,10.59052545146012,10.609436988830566,106184,0.0,0.0,11.24903933207194,11.366908912658692,11.034538797596747,11.333431388814066,-0.286028615719422,-0.3085370244473697,34.53605344331615,11.873033537889196,9.870445046400356,AEG,4
2001-06-12 00:00:00-04:00,10.552697916529182,10.666167843071992,10.401404931231728,10.594303131103516,99736,0.0,0.0,11.1795578956604,11.360270595550537,11.006136496532667,11.304445966943064,-0.2717853093654501,-0.3011866814309858,34.775039184218016,11.79690006586044,9.859963051357576,AEG,4
2001-06-13 00:00:00-04:00,10.68508098528265,10.8741978081594,10.616999169136296,10.651040077209473,110760,0.0,0.0,11.113493156433105,11.3545428276062,10.983227050124722,11.278822206561356,-0.2530027310868998,-0.2915498913621686,40.37382649021605,11.720799613360333,9.859660458203388,AEG,4
2001-06-14 00:00:00-04:00,10.526223011964836,10.651040176246402,10.514875792408604,10.54513454437256,76024,0.0,0.0,11.035324986775716,11.358579769134522,10.954963017495553,11.250050141377482,-0.2438521184614988,-0.2820103367820347,40.00003735406239,11.600824344159824,9.87789098024203,AEG,4
2001-06-15 00:00:00-04:00,10.306847742226442,10.401406150475989,10.269023928759244,10.287936210632324,127192,0.0,0.0,10.979346497853596,11.355978050231933,10.911929029955989,11.212320183309044,-0.2544211395409732,-0.2764924973338224,38.434115802857505,11.47589321515697,9.87876166918141,AEG,4
2001-06-18 00:00:00-04:00,10.594305265681712,10.62834692575438,10.405189183525833,10.55270004272461,146328,0.0,0.0,10.93660618464152,11.346340446472167,10.888752966263642,11.186452726815537,-0.2386815638717649,-0.2689303106414109,47.906167022632154,11.329818240979453,9.930278499743205,AEG,4
2001-06-19 00:00:00-04:00,10.571608215029178,10.571608215029178,10.291715962219795,10.3446683883667,118456,0.0,0.0,10.888696543375652,11.330898036956787,10.853650735431582,11.153441576288133,-0.2402250873974125,-0.2631892659926113,55.641929246065104,11.21967458358753,9.945863441314811,AEG,1
2001-06-20 00:00:00-04:00,10.174468243090413,10.356020031977955,10.155556707830328,10.33332633972168,192088,0.0,0.0,10.846964931488037,11.30439218521118,10.820081419579331,11.121280194461995,-0.2396015716766815,-0.2584717271294253,55.319195630619795,11.09603782594096,9.976833477617392,AEG,1
2001-06-21 00:00:00-04:00,10.38249413413294,10.495963318399868,10.306847261009391,10.454358100891112,200512,0.0,0.0,10.816580136617024,11.282100677490234,10.796486366760735,11.09512638687098,-0.2267276046605797,-0.2521229026356562,59.774401167805664,11.014506815016926,9.999738313614667,AEG,1
2001-06-22 00:00:00-04:00,10.401407026944105,10.605652485705932,10.401407026944105,10.55270004272461,199576,0.0,0.0,10.779387283325196,11.265811614990234,10.780758216822925,11.073854765531909,-0.2062124316708136,-0.2429408084426877,59.0822509737259,10.949907751363536,10.02424500437377,AEG,1
2001-06-25 00:00:00-04:00,10.522441576350763,10.62456430851551,10.492182822314016,10.53757095336914,93704,0.0,0.0,10.742950789133708,11.247276878356931,10.765068715954936,11.052824027800034,-0.188996170141138,-0.2321518807823778,40.76081855037354,10.917819363354363,10.032126372577032,AEG,1
2001-06-26 00:00:00-04:00,10.552698992610797,10.59808711791202,10.450576273392254,10.50731086730957,55536,0.0,0.0,10.711179224650063,11.229033737182617,10.748439177332656,11.031431354839624,-0.1757677536409758,-0.2208750553540974,43.103330850579795,10.903725364467023,10.032225486973408,AEG,1
2001-06-27 00:00:00-04:00,10.560261958553069,10.62077945123852,10.439227723461022,10.47705078125,91000,0.0,0.0,10.679911899566653,11.204057178497315,10.73093024855313,11.009690940189053,-0.1658144683348776,-0.2098629379502535,40.97419443864464,10.890373050861529,10.08075321943266,AEG,1
2001-06-28 00:00:00-04:00,10.295501708984377,10.386277971426416,10.231202043991027,10.295501708984377,104520,0.0,0.0,10.637675889333089,11.1672287940979,10.702838084709986,10.981683519357496,-0.1706092338360765,-0.2020121971274181,36.76100176432697,10.873344283560897,10.11480249836049,AEG,1
2001-06-29 00:00:00-04:00,10.628346373783383,10.760727099222136,10.628346373783383,10.741815567016602,244504,0.0,0.0,10.611451721191406,11.140073986053467,10.705352760987832,10.972276932991187,-0.1368181670343187,-0.1889733911087982,53.593341876027395,10.863380599335487,10.192847942992392,AEG,1
2001-07-02 00:00:00-04:00,10.85528729266939,10.964975097804016,10.760728865838818,10.779641151428224,157040,0.0,0.0,10.58749704360962,11.113003196716308,10.710145560371084,10.96472258861617,-0.1057670775695154,-0.1723321284009417,54.96967424942558,10.87129919602903,10.243555711960472,AEG,1
2001-07-03 00:00:00-04:00,10.72290657771957,10.783424095352045,10.590525070607908,10.688865661621094,232752,0.0,0.0,10.567450714111327,11.095028076171875,10.708772663677536,10.95390466991048,-0.0874753277162412,-0.1553607682640016,50.996076768957295,10.852424047879586,10.251840402193656,AEG,1
2001-07-05 00:00:00-04:00,10.66617124763298,10.722905853874202,10.613218048139563,10.647259712219238,217048,0.0,0.0,10.547026252746582,11.07166202545166,10.704804086164096,10.941879377452,-0.0754663079519577,-0.1393818762015928,52.78356861158964,10.846912253752844,10.253191601380212,AEG,1
2001-07-06 00:00:00-04:00,10.34467167710202,10.55270004272461,10.23120172769688,10.55270004272461,144976,0.0,0.0,10.530762259165446,11.037586193084715,10.694990922071227,10.92661744275681,-0.0727407383760709,-0.1260536486364884,57.918572686008375,10.828446737595565,10.255393251112936,AEG,1
2001-07-09 00:00:00-04:00,10.314412064286406,10.537569787916972,10.291718376408284,10.488399505615234,249912,0.0,0.0,10.515254783630372,10.999982223510742,10.681662443590197,10.909432425614003,-0.0749057539093733,-0.1158240696910654,47.81487919999896,10.811332761283657,10.252839220527868,AEG,1
2001-07-10 00:00:00-04:00,10.685086274861035,10.768297508041838,10.427887508513455,10.439234733581545,352664,0.0,0.0,10.50390790303548,10.958853950500488,10.666021946170284,10.89099330043626,-0.0796703404420338,-0.1085933238412591,53.60263738052374,10.803270765612512,10.243880990674109,AEG,1
2001-07-11 00:00:00-04:00,10.518659524368651,10.590523503211982,10.318195464449524,10.382495880126951,256256,0.0,0.0,10.49508244196574,10.912928943634034,10.647729941909423,10.871052225130011,-0.0870215308450035,-0.104278965242008,51.81055698208189,10.79740438713272,10.228566644056244,AEG,1
2001-07-12 00:00:00-04:00,10.26902295717057,10.458139755776651,10.144206560347138,10.420316696166992,269048,0.0,0.0,10.504916445414226,10.868675632476808,10.63305811960346,10.853376322033425,-0.0887722669940505,-0.1011776255924165,48.66467199825231,10.780965369243653,10.221933323841064,AEG,1
2001-07-13 00:00:00-04:00,10.14420790187954,10.378712102917934,10.14420790187954,10.367364883422852,152568,0.0,0.0,10.512985388437906,10.81821933746338,10.615916620495035,10.83431704993105,-0.093356352834073,-0.0996133710407478,42.46148857070154,10.777481490344178,10.207640236645569,AEG,1
2001-07-16 00:00:00-04:00,10.337107940243028,10.337107940243028,10.174467695370936,10.21229076385498,69160,0.0,0.0,10.51802848180135,10.78311933517456,10.589876242647293,10.809923862241792,-0.1082545680550701,-0.1013416104436123,38.12153002937224,10.786841758474646,10.190715423837366,AEG,1
2001-07-17 00:00:00-04:00,10.125298485455398,10.393843650817873,10.125298485455398,10.393843650817873,102752,0.0,0.0,10.524710687001546,10.75429801940918,10.577228978658296,10.79360699120556,-0.104210437224852,-0.1019153757998602,46.26873722444159,10.780190434969173,10.181481108152164,AEG,4
2001-07-18 00:00:00-04:00,9.932396342124678,10.231200171659646,9.932396342124678,10.163118362426758,147264,0.0,0.0,10.503655624389648,10.72192123413086,10.550512164707875,10.768881946939723,-0.1182598114349406,-0.1051842629268763,40.87914146194413,10.798276600246744,10.1452399402806,AEG,4
2001-07-19 00:00:00-04:00,10.20472471353768,10.30306527508297,10.068560339666474,10.193377494812012,102336,0.0,0.0,10.48713935216268,10.694083290100098,10.52747121826298,10.7463131448955,-0.1255056318202605,-0.1092485367055531,46.74695018035536,10.809272906153067,10.120248749883311,AEG,4
2001-07-20 00:00:00-04:00,10.144207214039367,10.276588681482725,10.132859995313698,10.193377494812012,97448,0.0,0.0,10.46974064509074,10.670632801055907,10.505916784491951,10.724629393911837,-0.1297522930130892,-0.1133492879670604,25.58927875591212,10.817025180090983,10.086398415337484,AEG,4
2001-07-23 00:00:00-04:00,10.314414053847164,10.382496631172,10.216073470274646,10.223638534545898,198744,0.0,0.0,10.454359277089436,10.641735858917237,10.487705284495432,10.704982693544544,-0.1291868045328215,-0.1165167912802126,25.0848083446797,10.81091550401619,10.059601940594405,AEG,3
2001-07-24 00:00:00-04:00,10.291720969924242,10.420320317624922,10.25011498967084,10.261462211608888,135616,0.0,0.0,10.442760117848714,10.614351787567138,10.47310895721243,10.687589733468636,-0.1242542703220852,-0.1180642870885871,29.893303256175628,10.801546408559384,10.041360161875188,AEG,3
2001-07-25 00:00:00-04:00,10.242550332605326,10.242550332605326,10.03452193885544,10.140427589416504,113880,0.0,0.0,10.427630933125814,10.587951183319092,10.45164564316108,10.6661323944862,-0.1286289296729297,-0.1201772156054556,27.814643073619663,10.80076275711362,10.005455485531646,AEG,3
2001-07-26 00:00:00-04:00,10.053433503927502,10.155556997693363,9.890793995937043,10.098821640014648,200200,0.0,0.0,10.409223651885986,10.561626205444336,10.428882804248408,10.643884913918688,-0.1339095057015402,-0.1229236736246726,29.166768806228035,10.80248505094199,9.96591027757974,AEG,3
2001-07-27 00:00:00-04:00,10.197161386405549,10.257678896203275,10.14420894047207,10.21229076385498,85176,0.0,0.0,10.398128859202068,10.534620380401613,10.414909124223026,10.626959653131877,-0.1274690068910899,-0.123832740277956,37.87382150052156,10.80366043818385,9.95641379582494,AEG,3
2001-07-30 00:00:00-04:00,10.3862772986098,10.439229739797904,10.257677976953689,10.28037166595459,119080,0.0,0.0,10.39787670771281,10.50965700149536,10.406229288205708,10.61336796736022,-0.1155394386311829,-0.1221740799486014,43.13706102404376,10.74651863238149,9.9674112115211,AEG,3
2001-07-31 00:00:00-04:00,10.49218149220916,10.643474492934292,10.477052117108752,10.50731086730957,138216,0.0,0.0,10.396363735198976,10.489837589263916,10.412750680405958,10.609208865397449,-0.0867728099589939,-0.1150938259506799,54.700780410433865,10.687032155385126,9.9996646601056,AEG,3
2001-08-01 00:00:00-04:00,10.722907596724804,10.768295739262426,10.60943761552037,10.666172981262209,123968,0.0,0.0,10.40708055496216,10.477355937957764,10.429100506267652,10.611442752294106,-0.0505732278639463,-0.1021897063333332,58.48576275716603,10.68121253075481,10.003215016700029,AEG,3
2001-08-02 00:00:00-04:00,10.787204348261511,10.836374635087584,10.571611667605511,10.598088264465332,155688,0.0,0.0,10.415905952453612,10.464117832183838,10.440002942280406,10.610919046889055,-0.0270666582990415,-0.0871650967264749,57.881120115813786,10.670040113712558,10.00947028896689,AEG,3
2001-08-03 00:00:00-04:00,10.715341539820352,10.77964121039454,10.60943589111264,10.647259712219238,103688,0.0,0.0,10.422336006164551,10.45625062942505,10.45337434679259,10.612344171019652,-0.0044188696931897,-0.0706158513198178,66.01658905908698,10.689960742332016,9.99900562729689,AEG,3
2001-08-06 00:00:00-04:00,10.65103822049407,10.813678419726957,10.582956416215907,10.628344535827637,83720,0.0,0.0,10.424857489267984,10.449745044708251,10.464662746085173,10.61297163630624,0.0118665787581413,-0.054119365304226,59.80984479275366,10.71445677503096,9.98850409761919,AEG,3
2001-08-07 00:00:00-04:00,10.772074297006348,10.870414864500672,10.715339700503767,10.783421516418455,195520,0.0,0.0,10.433052508036296,10.449820652008055,10.48522782804216,10.619655945330248,0.0368614148425479,-0.0359232092748712,77.70239248225442,10.778765560400648,9.958613990533191,AEG,3
2001-08-08 00:00:00-04:00,10.81746357354143,10.81746357354143,10.552700594511672,10.6132173538208,80184,0.0,0.0,10.436582724253336,10.449139804840089,10.493485216802071,10.619403451545564,0.0424466504867275,-0.0202492373225514,66.66654047210893,10.8046664637384,9.955785234564823,AEG,3
2001-08-09 00:00:00-04:00,11.02170979541014,11.195696510091514,10.930933531010156,11.142744064331056,283712,0.0,0.0,10.45877250035604,10.469488754272462,10.53537288438459,10.63992661283127,0.0885802718385502,0.0015166645096688,76.53261448398978,10.961071852017438,9.871622583102193,AEG,3
2001-08-10 00:00:00-04:00,11.555017207676777,11.649575623106768,11.346988843786594,11.52854061126709,342472,0.0,0.0,10.499873797098797,10.497553634643555,10.599448221602817,10.674774220613068,0.1544911781023845,0.032111567228212,80.4230940777768,11.21091295571548,9.737899052188578,AEG,3
2001-08-13 00:00:00-04:00,11.741501290211309,11.829438055975965,11.661210869984645,11.73003101348877,155480,0.314423,0.0,10.532814311981202,10.530934295654298,10.67238904688578,10.716156839941526,0.2204435022401405,0.0697779542305977,81.81119194309657,11.464429343903006,9.636156688964428,AEG,3
2001-08-14 00:00:00-04:00,12.120012504583862,12.230889827682526,12.085603190040466,12.100895881652832,307424,0.0,0.0,10.57685613632202,10.569084663391113,10.764550778161071,10.770460331773345,0.2991880362501575,0.1156599706345096,88.31901131470539,11.778449778013016,9.492841477937912,AEG,2
2001-08-15 00:00:00-04:00,12.177358233261351,12.196474848502428,11.90972410305576,12.02442455291748,180128,0.0,0.0,10.6213747660319,10.59367774963379,10.845832957177617,10.819635399269192,0.3513726445212803,0.1628025054118638,87.1314560362263,12.0048653700221,9.4525565049779,AEG,2
2001-08-16 00:00:00-04:00,11.642093994796086,11.83708490276524,11.603859992690126,11.82179069519043,80600,0.0,0.0,10.660525798797607,10.616336250305176,10.908797972533282,10.85893560695238,0.3720892504475372,0.2046598544189985,80.00426681079006,12.14873755963194,9.471525635405902,AEG,3
2001-08-17 00:00:00-04:00,11.557980752480832,11.64209434618789,11.393576737868052,11.565627098083496,124592,0.0,0.0,10.694290033976236,10.633342018127442,10.951174045149424,10.886648998761444,0.3636451732650201,0.2364569181882028,72.3896406993033,12.224896294621374,9.532591860743617,AEG,3
2001-08-20 00:00:00-04:00,11.48151383417602,11.814145045757543,11.374459683754804,11.718561172485352,197704,0.0,0.0,10.735295422871909,10.65401165008545,11.000682892074323,10.919273005574144,0.365085207923137,0.2621825761351897,71.65889501586618,12.31243618685345,9.594544232305484,AEG,3
2001-08-21 00:00:00-04:00,11.645917741639565,12.01678219560118,11.546510696411133,11.546510696411133,126672,0.0,0.0,10.772204621632891,10.67275312423706,11.035897589128313,10.943870562077556,0.348328100712914,0.2794116810507345,65.66780487688962,12.360339518170012,9.675145749469149,AEG,3
2001-08-22 00:00:00-04:00,11.630623971001578,11.7950279842239,11.630623971001578,11.73003101348877,121368,0.0,0.0,10.81712245941162,10.695467681884766,11.080680390699955,10.974700383701526,0.3458695593810361,0.2927032567167948,69.35063986519272,12.408993120866402,9.785452489179985,AEG,2
2001-08-23 00:00:00-04:00,11.642095600680118,11.814145979434825,11.607685524929176,11.737679481506348,92664,0.0,0.0,10.861034552256266,10.717200469970702,11.123067428816498,11.004621132635048,0.3406119525454283,0.3022849958825215,68.90925183802372,12.431751114644053,9.926580279551503,AEG,2
2001-08-24 00:00:00-04:00,11.775910214087146,11.944137383680244,11.737676973292931,11.890610694885254,99944,0.0,0.0,10.911809412638346,10.744109992980958,11.17258634920803,11.039365821350742,0.34481076817117,0.3107901503402512,70.91705695724433,12.46685449464528,10.059308892653306,AEG,2
2001-08-27 00:00:00-04:00,11.89443359138502,11.974724001922873,11.760616493293751,11.814143180847168,76440,0.0,0.0,10.965204493204752,10.774634132385254,11.213977112539588,11.069749247213348,0.3380709984598553,0.3162463199641721,67.53701337096064,12.473316595996298,10.206223942791542,AEG,2
2001-08-28 00:00:00-04:00,11.909729068664411,11.982372388551251,11.508277705976033,11.649741172790527,170560,0.0,0.0,11.007067743937174,10.796574954986571,11.24209092287836,11.092494028608533,0.3158232010523409,0.3161616961818058,67.67062174632645,12.4671834821254,10.326600087210537,AEG,2
2001-08-29 00:00:00-04:00,11.7873840734667,11.814147046793334,11.6420966524946,11.741503715515137,138632,0.0,0.0,11.05968058904012,10.824511661529542,11.274311103048476,11.11794538887938,0.3021135546278781,0.3133520678710203,61.99853153698235,12.473372060477155,10.427944582284075,AEG,2
2001-08-30 00:00:00-04:00,11.745322576593312,11.840906430960024,11.538862179240022,11.684148788452148,157768,0.0,0.0,11.109372965494792,10.85152811050415,11.30075224404226,11.140149443764589,0.2833541673258768,0.3073524877619916,53.59090999121898,12.449407365744372,10.56051532941554,AEG,2
2001-08-31 00:00:00-04:00,11.661211191552828,11.752971132616842,11.462397101095966,11.546510696411133,93288,0.0,0.0,11.154477405548096,10.87337116241455,11.31660762806606,11.15608517916249,0.2544478574839885,0.296771561706391,45.636376747115975,12.40371278629891,10.696135007280192,AEG,2
2001-09-04 00:00:00-04:00,10.800957335315015,11.064768385552478,10.78184071345101,11.03035831451416,198432,0.0,0.0,11.18136806488037,10.882924327850342,11.298139930417552,11.151154713882164,0.1877262240664094,0.2749624941783947,26.19049639084119,12.348024395506991,10.792024775940762,AEG,3
2001-09-05 00:00:00-04:00,10.755076547953582,10.800956893600198,10.62890578702926,10.686256408691406,171600,0.0,0.0,11.195527871449787,10.885898036956789,11.258663574177156,11.132923407796252,0.1058623851799787,0.2411424723787115,23.404310971289632,12.364761931190827,10.76557072948422,AEG,3
2001-09-06 00:00:00-04:00,10.18922094438148,10.30774459853738,9.990406877174037,10.22745418548584,177112,0.0,0.0,11.198428757985432,10.880300903320313,11.192133936197072,11.097414810842904,0.0039180333730151,0.1936975845775722,21.241397532976052,12.453478085026951,10.6382782588146,AEG,4
2001-09-07 00:00:00-04:00,9.87953314635229,10.036290856807462,9.741892821789314,9.864239692687988,164008,0.0,0.0,11.190609359741211,10.868044681549073,11.106463339841648,11.049055002287808,-0.1049719229766914,0.1339636830667195,20.451565672793777,12.651425691528372,10.312480215148875,AEG,4
2001-09-10 00:00:00-04:00,9.711303897777318,9.990408421171338,9.673070650764084,9.906294822692873,245648,0.0,0.0,11.180409495035809,10.860260543823244,11.029033112928824,11.00424087759781,-0.1857334804243411,0.0700242503685074,17.265177524017616,12.765458202028926,10.0362231257909,AEG,4
2001-09-17 00:00:00-04:00,8.774584431583131,9.137801811371675,8.701940348892917,8.958105087280273,342680,0.0,0.0,11.13633394241333,10.824586334228515,10.895424853209564,10.924000258369672,-0.3225306512732278,-0.0084867299598396,13.484344821313954,12.998530301754204,9.525958433444773,AEG,1
2001-09-18 00:00:00-04:00,8.621648163449224,8.984866227659834,8.526065061090229,8.793699264526367,229528,0.0,0.0,11.07921355565389,10.78486749649048,10.75982965393968,10.840459042924836,-0.4391473533115775,-0.0946188546301872,8.351398388091255,13.105459475669694,9.088309597816636,AEG,1
2001-09-19 00:00:00-04:00,9.160742247985894,9.260149300127296,8.701940235513073,8.839580535888672,240344,0.0,0.0,11.018327140808106,10.74788179397583,10.635942614065424,10.761993219119496,-0.5218491426254097,-0.1800649122292317,9.33473537603716,13.132910088659589,8.742374583123858,AEG,1
2001-09-20 00:00:00-04:00,8.583418765465577,8.81281983066534,7.971682844404811,8.220200538635254,382096,0.0,0.0,10.939064216613769,10.69934061050415,10.480088286618315,10.66231507478678,-0.6301062235766857,-0.2700731744987225,4.459243271897719,13.221850978617928,8.29327467751,AEG,0
2001-09-21 00:00:00-04:00,7.528171646673931,8.315781656084496,7.528171646673931,8.029030799865723,306488,0.0,0.0,10.85178991953532,10.648867225646972,10.321955545537504,10.559049024789877,-0.7229923348383416,-0.3606570065666463,4.335830590860155,13.295679747850366,7.865786278455785,AEG,0
2001-09-24 00:00:00-04:00,8.755466869701221,9.09574441549733,8.732526316185734,8.984867095947266,614120,0.0,0.0,10.797007338205974,10.618796577453612,10.2356917745962,10.497316400129382,-0.7112780754859731,-0.4307812203505116,23.00542939687732,13.19284425084336,7.695252367808983,AEG,1
2001-09-25 00:00:00-04:00,9.409260883105253,9.69983572427784,9.17603667882375,9.508667945861816,751400,0.0,0.0,10.754515552520752,10.60018524169922,10.188787011452046,10.458545872511046,-0.6522098207239981,-0.475066940425209,29.20228299842701,13.069881224083735,7.614431119513677,AEG,1
2001-09-26 00:00:00-04:00,9.787769646529153,9.833649232530334,9.558368682861328,9.558368682861328,248976,0.0,0.0,10.719353930155435,10.583702697753909,10.148114861220389,10.423244806250272,-0.5945339518395958,-0.4989603427080863,30.171177601698872,12.900904432142829,7.56624167839184,AEG,1
2001-09-27 00:00:00-04:00,9.271620198651089,9.596604347229004,9.23720936283794,9.596604347229004,328016,0.0,0.0,10.667815939585369,10.567228450775149,10.112533537737072,10.390827533347478,-0.5395208511191854,-0.5070724443903062,31.46803188481934,12.71022541101009,7.542813186096844,AEG,1
2001-09-28 00:00:00-04:00,9.94835386178902,10.105110810594132,9.90247350174274,9.9789400100708,148824,0.0,0.0,10.61616258621216,10.559459953308105,10.10391460046828,10.374675081454276,-0.459771322167164,-0.4976122199456778,39.74648094812585,12.4776667309727,7.58420479765279,AEG,4
2001-10-01 00:00:00-04:00,9.764832302089276,9.776302581564392,9.405438048831504,9.615721702575684,124800,0.0,0.0,10.545685609181724,10.54752857208252,10.07241828447521,10.344912203851194,-0.4210246180628587,-0.482294699569114,39.59883688715542,12.22372522993092,7.618304150867422,AEG,4
2001-10-02 00:00:00-04:00,9.39778819669389,9.745712827217028,9.359554954170845,9.711302757263184,296192,0.0,0.0,10.4660325050354,10.533877754211426,10.049120508526048,10.320064774573234,-0.3782448128429561,-0.4614847222238825,44.604318268098865,11.978860646073551,7.669324893172053,AEG,4
2001-10-03 00:00:00-04:00,9.371022676386891,9.692183494567873,9.321319171286545,9.692183494567873,173160,0.0,0.0,10.388291136423748,10.524459056854248,10.026092314077134,10.295441979278907,-0.3419425725826244,-0.4375762922956309,48.06195421496547,11.678278921385717,7.764974595765161,AEG,4
2001-10-04 00:00:00-04:00,9.642482185829008,9.97893652517181,9.558368600993306,9.722772598266602,193752,0.0,0.0,10.318323866526288,10.51504695892334,10.006523300153876,10.272984356494112,-0.3071637085783916,-0.411493775552183,47.92744702166562,11.349000700900216,7.898115197232108,AEG,4
2001-10-05 00:00:00-04:00,10.215985135976233,10.39950576346193,9.994230507220026,10.143341064453123,369408,0.0,0.0,10.27091433207194,10.51404623031616,10.015350252689313,10.267900305825838,-0.2428652484966242,-0.3777680701410713,65.19602568679908,11.048335357277354,8.05846357765917,AEG,4
2001-10-08 00:00:00-04:00,9.856589005559034,10.227453387204582,9.749535635456445,10.112752914428713,157560,0.0,0.0,10.217387390136718,10.511828517913818,10.021634295382176,10.2618160943985,-0.1921613473120409,-0.3406467255752652,67.51264009448613,10.861252989516087,8.153785405411888,AEG,4
2001-10-09 00:00:00-04:00,10.353625999024397,10.552440086511696,10.323039099654723,10.418622970581056,169520,0.0,0.0,10.179791132609049,10.514971733093262,10.047246467975652,10.267965383660565,-0.1258463051830549,-0.2976866414968231,69.6105941879306,10.8033706794297,8.184904371687242,AEG,4
2001-10-10 00:00:00-04:00,10.518032784704095,10.820077168308831,10.487445877278038,10.800960540771484,243672,0.0,0.0,10.148822116851807,10.528182392120362,10.095873182349578,10.288867154527658,-0.0419560665177112,-0.2465405265010008,84.05639260780835,10.921723847268686,8.123901839376822,AEG,3
2001-10-11 00:00:00-04:00,10.923304247974832,11.003594667107068,10.58684988057835,10.72449016571045,352456,0.0,0.0,10.11504913965861,10.540695762634275,10.136429116759958,10.30595040986816,0.018147834899187,-0.1936028542209632,86.68038680084689,11.05868391319856,8.072966820749194,AEG,3
2001-10-12 00:00:00-04:00,10.235103967485156,10.414801461170809,10.19304678453078,10.315394401550291,162864,0.0,0.0,10.062541929880778,10.542757835388183,10.147975264165789,10.306320762483146,0.0323965532854142,-0.1484029727196877,71.27134477209935,11.109679778589298,8.062880913244198,AEG,4
2001-10-15 00:00:00-04:00,9.898647503846393,9.898647503846393,9.520135968684496,9.764829635620115,153192,0.0,0.0,9.99423147837321,10.532446994781496,10.12325619135639,10.285085816331655,-0.0007288088313206,-0.1188681399420143,54.0605479007237,11.122454882067904,8.130778264599575,AEG,4
2001-10-16 00:00:00-04:00,9.94834795527877,10.020991246743966,9.841293845397374,9.925407409667969,97240,0.0,0.0,9.936753686269125,10.520808925628662,10.110491753828104,10.270980780776217,-0.013863799353933,-0.097867271824398,55.62054583265183,11.131232564899369,8.23517139628227,AEG,4
2001-10-17 00:00:00-04:00,10.212164225619713,10.303924945712268,9.94070675590677,9.9789400100708,267176,0.0,0.0,9.878001562754314,10.507064266204834,10.10200454455344,10.259528201532868,-0.0197263474594127,-0.082239086951401,55.82748997034712,11.13720603202722,8.343133876572633,AEG,4
