Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2011-11-28 00:00:00-05:00,10.65746830337064,11.039089303455338,10.65746830337064,10.99255084991455,97900,0.0,0.0,11.09586690266927,10.850335083007812,10.906300482137167,10.92220075751156,-0.1340256756770177,-0.0736013556633552,45.232785639834496,12.053626051043892,9.964981374645806,AVD,0
2011-11-29 00:00:00-05:00,11.01116355321138,11.09493417082342,10.825007118331236,10.973932266235352,58300,0.0,0.0,11.101141134897867,10.85890235900879,10.910663823046727,10.924229444128178,-0.1070852594247711,-0.0802981364156384,49.75605855194517,11.999279344773406,9.965342485213167,AVD,0
2011-11-30 00:00:00-05:00,11.34624865519292,11.886103815284796,11.34624865519292,11.876795768737791,175100,0.0,0.0,11.125031312306724,10.898315029144287,10.97299491631712,10.961584986269733,-0.0127344515127028,-0.0667853994350513,69.03669999654552,12.10030336985908,9.92575034489312,AVD,0
2011-12-01 00:00:00-05:00,11.83025236966131,11.951254270314736,11.402092139527596,11.439323425292969,146100,0.0,0.0,11.139613501230876,10.927866249084472,11.003080626573627,10.980319827015744,0.0264341649129793,-0.0481414865654451,57.67443966169424,12.10737943194901,9.924258522762903,AVD,0
2011-12-02 00:00:00-05:00,11.64410110423288,12.07226152422778,11.588253706988214,11.997798919677734,125500,0.0,0.0,11.173432032267252,10.96914291381836,11.06725600032228,11.020220967904448,0.1013713349989728,-0.0182389222525615,59.823440150888544,12.045014654225696,9.96335450547279,AVD,0
2011-12-05 00:00:00-05:00,12.221183094014233,12.258414385202247,11.71856021914402,11.895408630371094,170600,0.0,0.0,11.195770772298175,11.008001117706298,11.120685202260914,11.05454205270706,0.1507596778282227,0.0155607977635952,64.98794572085379,12.015328573456175,9.980940271148317,AVD,0
2011-12-06 00:00:00-05:00,11.867485507595935,12.15602868305867,11.737175543247606,11.97917938232422,88600,0.0,0.0,11.21128381093343,11.03760000228882,11.17607192355532,11.090802340143028,0.1944187565217223,0.0513323895152207,63.03790927795264,12.123307673075988,9.931600221058536,AVD,0
2011-12-07 00:00:00-05:00,11.867485507595935,12.025718718710335,11.644097758139376,11.97917938232422,55200,0.0,0.0,11.25161771774292,11.060311145782473,11.227885307992024,11.125640655522684,0.2264089890420226,0.0863477094205811,65.18319362351389,12.25198026294164,9.90159048443385,AVD,0
2011-12-08 00:00:00-05:00,11.839564512969153,11.914027110285724,11.420712181147396,11.476558685302734,124600,0.0,0.0,11.275817998250323,11.07743761062622,11.243928751689491,11.139402146886608,0.2087973037722577,0.1108376282909164,58.58817879635601,12.267190914709657,10.00086595479718,AVD,0
2011-12-09 00:00:00-05:00,11.495172291943256,11.839561951953517,11.4020936215993,11.72786808013916,200500,0.0,0.0,11.261856269836423,11.099404029846191,11.275150643847535,11.162479242308278,0.2126669914963201,0.1312035009319971,60.62636969950217,12.332260206482646,10.026083108641863,AVD,0
2011-12-12 00:00:00-05:00,11.709251351826811,11.85817650611651,11.346245622497715,11.802330017089844,153600,0.0,0.0,11.244481627146405,11.12769983291626,11.309162216314782,11.187571429554614,0.2192152262335032,0.1488058459922984,64.28560973594438,12.397043065934874,10.024593610853458,AVD,0
2011-12-13 00:00:00-05:00,11.960561826784042,12.29564338503196,11.737173233621592,12.044331550598145,131900,0.0,0.0,11.26216640472412,11.163814125061036,11.356592495945968,11.22116986567397,0.2411523959942538,0.1672751559926895,67.32880433430455,12.495856178216128,10.057020675726742,AVD,0
2011-12-14 00:00:00-05:00,11.914028267642866,12.035030221952756,11.737178916088308,11.997798919677734,127200,0.0,0.0,11.286677138010662,11.191179161071778,11.39796065231576,11.251625907007451,0.2518794570610865,0.1841960162063689,71.5962200800431,12.57937075973951,10.071238638148673,AVD,0
2011-12-15 00:00:00-05:00,12.230491146808925,12.425955647591168,11.914024727669672,12.342185020446776,64200,0.0,0.0,11.318633937835694,11.229713516235352,11.458878353485504,11.294392931063896,0.284885823974669,0.2043339777600289,74.1865330415284,12.712845305883915,10.082035561120476,AVD,0
2011-12-16 00:00:00-05:00,12.491112633315272,13.217123398077474,12.416650036296796,13.068198204040527,417000,0.0,0.0,11.346557648976644,11.28146509170532,11.562705440618087,11.36395392216102,0.3654145326526219,0.2365500887385475,74.18652730437627,12.990112981468316,10.031878843635443,AVD,1
2011-12-19 00:00:00-05:00,13.142657023682144,13.356737594328743,12.714496770052865,12.751728057861328,140500,0.0,0.0,11.37106819152832,11.327631874084473,11.639416577214426,11.418376437286522,0.3990970758515075,0.2690594861611395,69.37116661318561,13.149056120223312,10.06374628990242,AVD,0
2011-12-20 00:00:00-05:00,13.077505389796451,13.36604771233456,12.761038929466304,12.798270225524902,262200,0.0,0.0,11.417917569478352,11.367655506134032,11.714181328718327,11.472489919178225,0.4246511834608171,0.3001778256210751,62.344107473285256,13.274955826741294,10.152857512492105,AVD,0
2011-12-21 00:00:00-05:00,12.7331173058857,13.170584868540962,12.65865470425654,13.030967712402344,76600,0.0,0.0,11.485864798227944,11.416428565979004,11.799135288956007,11.53360669538309,0.4583956407009459,0.3318213886370493,72.55941554439104,13.4078436945972,10.264765920728728,AVD,1
2011-12-22 00:00:00-05:00,13.077502255278988,13.2357354475175,12.82619040137174,12.854114532470703,65200,0.0,0.0,11.569945367177327,11.459244518280029,11.867198465956957,11.58539131644535,0.4655017778523582,0.3585574664801111,63.60937920598312,13.417961955245769,10.511543679062097,AVD,0
2011-12-23 00:00:00-05:00,12.928583191237868,12.956506447814274,12.714502523713897,12.882043838500977,35300,0.0,0.0,11.638513374328614,11.5003853225708,11.932672360959796,11.636240434957337,0.4679923794879048,0.3804444490816698,66.06066702806822,13.36430883960448,10.82674750728883,AVD,0
2011-12-27 00:00:00-05:00,12.835502835175948,13.06819868127244,12.509728295575176,13.003044128417969,53600,0.0,0.0,11.699634965260824,11.535941276550291,12.001728604021617,11.689840579798927,0.4742629038454531,0.3992081400344265,66.4671062803236,13.41446361163836,10.977642063105291,AVD,0
2011-12-28 00:00:00-05:00,12.993730758374186,12.993730758374186,12.612109869141394,12.667956352233888,46900,0.0,0.0,11.764169184366862,11.572986297607422,12.04471103939015,11.728198061070888,0.4470403535599541,0.408774582739532,59.99993907837208,13.370140274207142,11.191367809136365,AVD,0
2011-12-29 00:00:00-05:00,12.733112808152596,12.919269246469232,12.416646419182362,12.844806671142578,90400,0.0,0.0,11.824980290730794,11.60668062210083,12.096330112406436,11.771986634014876,0.4347253854308679,0.4139647432777992,71.9401627476372,13.428938494223123,11.22937067936086,AVD,0
2011-12-30 00:00:00-05:00,12.779652787489123,12.882039506613214,12.379416618935023,12.416647911071776,90000,0.0,0.0,11.875552876790364,11.634976425170898,12.11699577683646,11.797267468409265,0.3859676559174652,0.4083653258057325,60.45194240764654,13.395069118452506,11.36097250370936,AVD,0
2012-01-03 00:00:00-05:00,12.733116551477403,13.22643147995886,12.695885252868695,12.891349792480469,182700,0.0,0.0,11.945361582438151,11.67313856124878,12.166954100426397,11.840172657588528,0.3812366201328139,0.4029395846711487,64.73550116085687,13.44789212650362,11.397504582938517,AVD,0
2012-01-04 00:00:00-05:00,12.779651788278638,12.928577832845503,12.621419474817255,12.640034675598145,64400,0.0,0.0,12.005241998036702,11.701434326171874,12.197475427856832,11.87153979554969,0.3531374617453071,0.3929791600859804,58.04018030680991,13.458226417700825,11.461632896264016,AVD,0
2012-01-05 00:00:00-05:00,12.500418259589738,12.537649550890436,12.10018121235922,12.472494125366213,132400,0.0,0.0,12.066053104400634,11.720608444213868,12.215218569631633,11.895106632013084,0.3137330349360763,0.3771299350559996,56.20428002760153,13.45691785247151,11.512272935797531,AVD,0
2012-01-06 00:00:00-05:00,12.612110901330809,12.984423777964077,12.435261619182066,12.844806671142578,138300,0.0,0.0,12.141446495056153,11.762121334075928,12.255837156825889,11.932349770802476,0.3089854616296819,0.3635010403707361,56.52167134123422,13.482372311554304,11.573381205596576,AVD,0
2012-01-09 00:00:00-05:00,12.891346002637716,12.891346002637716,12.342183843855707,12.844806671142578,150400,0.0,0.0,12.226768239339192,11.804006462097169,12.29383519000761,11.968132394345226,0.3017446510719122,0.3511497625109713,46.42854638027504,13.420797063912364,11.771781251822498,AVD,0
2012-01-10 00:00:00-05:00,12.94718999389721,13.440504682234137,12.919266755449694,13.41258144378662,203000,0.0,0.0,12.331636397043864,11.829323692321775,12.366012367670772,12.024777455107634,0.3379255403207981,0.3485049180729367,59.779513397392115,13.475161861470614,11.885887790628995,AVD,0
2012-01-11 00:00:00-05:00,13.384663856570306,13.729053568375976,13.356740606333124,13.635974884033203,100500,0.0,0.0,12.419750531514486,11.855571804046631,12.44794543324254,12.087961668006676,0.3802419468993303,0.3548523238382154,61.78002340456178,13.563332064738782,11.981082074055164,AVD,0
2012-01-12 00:00:00-05:00,13.70113080012097,13.952441836424551,13.496358219961794,13.924518585205078,85700,0.0,0.0,12.518103408813475,11.9037864112854,12.543208217240124,12.15998350789681,0.4320803162848321,0.3702979223275388,62.3710420048948,13.736084892255835,11.996347949998803,AVD,0
2012-01-13 00:00:00-05:00,13.71974438678815,13.803515018229898,13.412585996611105,13.468433380126951,99700,0.0,0.0,12.571157995859782,11.947905540466309,12.602900163232825,12.21129526759211,0.4313875657825132,0.3825158510185337,57.89472136104524,13.746895951538804,12.132600336760756,AVD,0
2012-01-17 00:00:00-05:00,13.635973714977126,13.961748194583013,13.53358788110924,13.691821098327637,148400,0.0,0.0,12.646241251627604,11.994072341918946,12.673153126787328,12.269355104091543,0.4437488178006088,0.3947624443749488,59.908799827103365,13.82955299681693,12.184906899270716,AVD,0
2012-01-18 00:00:00-05:00,13.682511122150837,13.822129116990858,13.598740502779608,13.738358497619627,68800,0.0,0.0,12.704259904225667,12.024229774475096,12.7418760539378,12.326963080308332,0.4520889779543129,0.4062277510908216,59.16464779662055,13.925747420940768,12.155728504504788,AVD,0
2012-01-19 00:00:00-05:00,13.766286042224513,13.86867189362892,13.552206292652336,13.80351734161377,121000,0.0,0.0,12.767863527933756,12.059971885681152,12.810369040239475,12.384867168986975,0.4586691368212268,0.4167160282369027,65.1741548405513,14.029545000731584,12.157109853089215,AVD,0
2012-01-20 00:00:00-05:00,13.822132885278066,14.101367175757089,13.729054196675618,13.961750030517578,160100,0.0,0.0,12.833949216206868,12.111351108551023,12.884651684773548,12.446705712576414,0.4712200839164495,0.4276168393728121,65.00000768443016,14.152848477748698,12.15015435657137,AVD,0
2012-01-23 00:00:00-05:00,13.905903115557344,14.175830256541913,13.831440517193611,14.026905059814451,125600,0.0,0.0,12.902206738789875,12.172038192749024,12.95834545090522,12.508674314428886,0.4808809697735228,0.4382696654529542,73.96116946290772,14.27392558512454,12.12867098393674,AVD,0
2012-01-24 00:00:00-05:00,13.971058553250096,13.971058553250096,13.682515318876032,13.89659595489502,221900,0.0,0.0,12.982874647776288,12.24333616256714,13.018877741485207,12.563102614055008,0.4725748865651393,0.4451307096753913,66.66662450244908,14.355915054309309,12.150929656994402,AVD,0
2012-01-25 00:00:00-05:00,13.868667261854943,13.933822679774076,13.682510827080064,13.840744018554688,121500,0.0,0.0,13.05330384572347,12.303650970458984,13.071901372263884,12.613206198545193,0.4562263776019044,0.4473498432606939,71.28703697754798,14.419122771382462,12.18359195792662,AVD,0
2012-01-26 00:00:00-05:00,13.98036616114067,14.073443962330868,13.822132922686755,13.915210723876951,115400,0.0,0.0,13.123733202616371,12.35856725692749,13.126308427206665,12.664265199538596,0.4441589196922937,0.4467116585470139,76.45042147984077,14.48768295826588,12.206248430589104,AVD,0
2012-01-27 00:00:00-05:00,13.86866911257072,14.073441661981072,13.794206528724049,13.93382453918457,108000,0.0,0.0,13.18671630223592,12.422605152130126,13.178406240882657,12.714051840309027,0.4311275813011281,0.4435948430978368,72.94108098421492,14.532671816558636,12.287846390991414,AVD,0
2012-01-30 00:00:00-05:00,13.859364220695667,14.026904617903687,13.80351682985022,13.915210723876951,57500,0.0,0.0,13.25063002904256,12.480499897003174,13.225942013979065,12.761156110252868,0.4145198456561463,0.4377798436094987,72.37350517716207,14.574686982513626,12.35287163030986,AVD,0
2012-01-31 00:00:00-05:00,13.998982615425083,14.026905869507283,13.840749362852211,13.98967456817627,141000,0.0,0.0,13.305546347300211,12.542303981781004,13.275215081991789,12.809333304681235,0.402724349802547,0.4307687448481084,65.19615278370709,14.560003746113962,12.524857532419974,AVD,0
2012-02-01 00:00:00-05:00,14.092057412530584,14.324753203365647,14.03621003215801,14.259597778320312,222100,0.0,0.0,13.345259666442873,12.611554164886474,13.33872364304524,12.866206421294535,0.410425749019307,0.4267001456823481,66.02861008706563,14.628086857667574,12.593599219450343,AVD,0
2012-02-02 00:00:00-05:00,14.371292325607897,14.78083743378261,14.2968297400605,14.585372924804688,187100,0.0,0.0,13.40638116200765,12.686389179229735,13.419152628965206,12.933624715549836,0.4377701532645908,0.4289141471987967,66.66657046101744,14.706345369629226,12.709874532409348,AVD,0
2012-02-03 00:00:00-05:00,14.79945535128268,14.892534044124137,14.538836254056484,14.724992752075195,299000,0.0,0.0,13.470605246225992,12.767925815582275,13.50340037884327,13.0038744424724,0.4653427621476922,0.4361998701885758,87.7093967975584,14.73689022730768,12.904579537401794,AVD,0
2012-02-06 00:00:00-05:00,14.585370755152177,14.71568070430783,14.05482469013256,14.19444179534912,198200,0.0,0.0,13.509387715657551,12.840154552459715,13.547983696037196,13.050563358271488,0.4393190288312585,0.4368237019171124,62.735715466336934,14.693856385841888,13.08257689128824,AVD,0
2012-02-07 00:00:00-05:00,14.166522188024349,14.650529046316052,14.110674799004777,14.557451248168944,310200,0.0,0.0,13.566165606180826,12.92560049057007,13.613110634884409,13.109657001012565,0.4428815983515175,0.4380352812039934,67.88611774153037,14.66902414884622,13.278673585986546,AVD,0
2012-02-08 00:00:00-05:00,14.603988666778536,14.892531862180476,14.566757372629649,14.827377319335938,113700,0.0,0.0,13.631010055541992,13.016817302703858,13.691450420978056,13.177018582123283,0.4621582656373899,0.4428598780906727,70.52225325297195,14.785702122286748,13.303475200100948,AVD,0
2012-02-09 00:00:00-05:00,14.836684313666003,15.041456873060902,14.697067184061885,14.966994285583496,116300,0.0,0.0,13.696475060780845,13.096306171417236,13.773743573533244,13.247213707749175,0.4831318425490618,0.4509142709823506,70.30061648624024,14.932463313239396,13.289815949303328,AVD,0
2012-02-10 00:00:00-05:00,14.836685132170668,14.976303157141244,14.715684086592589,14.752915382385254,106900,0.0,0.0,13.765973695119222,13.171885833740234,13.836915948297891,13.306260832244709,0.4769808368253088,0.4561275841509422,63.829717660318224,15.016693530219683,13.288425412041056,AVD,0
2012-02-13 00:00:00-05:00,14.901838514477816,14.92976264822694,14.743605307222063,14.845991134643556,86000,0.0,0.0,13.832679843902588,13.23126974105835,13.902017573223418,13.366642412730938,0.4741508400785843,0.4597322353364707,68.34518798458394,15.075516381157383,13.36735833655502,AVD,0
2012-02-14 00:00:00-05:00,14.81806677058302,15.329996756730994,14.799450682821462,15.032146453857422,196500,0.0,0.0,13.91986312866211,13.303126201629638,13.974929113909484,13.431956296696685,0.4813801747575699,0.4640618232206905,71.91778418576835,15.17719305182212,13.399714201443262,AVD,0
2012-02-15 00:00:00-05:00,15.106612780563664,15.25553796897873,14.855301747029271,14.994919776916504,132000,0.0,0.0,13.98998212814331,13.363068618774411,14.040734963135744,13.4932489821955,0.4785887200092649,0.4669672025784054,70.13894299441628,15.253835592887588,13.448727788307483,AVD,0
2012-02-16 00:00:00-05:00,15.041458722510257,15.35792520203296,14.892533529244083,15.320693016052246,109400,0.0,0.0,14.079337406158448,13.431574306488038,14.123312902033584,13.564913454111451,0.4969352891260179,0.472960819887928,73.208785982518,15.38893575624714,13.465345192391776,AVD,0
2012-02-17 00:00:00-05:00,15.348613047827708,15.590616865950462,15.25553438311467,15.516154289245604,98500,0.0,0.0,14.180792744954427,13.502313804626464,14.213173636692424,13.641432702548084,0.5212386537984308,0.4826163866700286,75.29411162002695,15.555428701492122,13.454292673019598,AVD,0
2012-02-21 00:00:00-05:00,15.627847028783048,16.12116087015595,15.590614857562946,16.1025447845459,165300,0.0,0.0,14.289384015401204,13.584781112670898,14.335068549457166,13.737946901842118,0.5811172992062037,0.5023165691772636,78.73415409979876,15.852683741873092,13.36460160511177,AVD,0
2012-02-22 00:00:00-05:00,16.16770942671597,16.16770942671597,15.823318766535056,15.897781372070312,128000,0.0,0.0,14.391149838765465,13.67320556640625,14.43588873156124,13.82264629283146,0.6050739451919487,0.5228680443802007,72.68058007020076,16.031053299455476,13.386350589246916,AVD,0
2012-02-23 00:00:00-05:00,15.8791601273948,16.661018119630228,15.8791601273948,16.49347686767578,198200,0.0,0.0,14.4938463528951,13.768517742156982,14.56863635324605,13.927384746746924,0.664467836195552,0.5511880027432711,74.58045487291528,16.320038815683894,13.362638357930608,AVD,0
2012-02-24 00:00:00-05:00,16.493480381884602,16.5493286613208,16.000166340829992,16.15839958190918,123600,0.0,0.0,14.577927176157631,13.85563913345337,14.67120172283722,14.014875524596423,0.6766994164797229,0.5762902854905615,67.58004283673102,16.476063404771438,13.430932654646288,AVD,0
2012-02-27 00:00:00-05:00,16.056010036307583,16.167704800313192,15.758159699396684,15.935009002685549,120400,0.0,0.0,14.644943523406983,13.933452682495115,14.752737676375824,14.090174876678352,0.6607505580579751,0.5931823400040442,73.0866446314027,16.5568776533946,13.55023685237322,AVD,0
2012-02-28 00:00:00-05:00,15.990854934589114,16.028085337729475,15.590617892694334,15.693004608154297,182900,0.0,0.0,14.71909589767456,14.007356796264649,14.81340005907121,14.15303094457937,0.6214198989551623,0.5988298517942678,65.5613413099027,16.570725308705256,13.7141685854903,AVD,0
2012-02-29 00:00:00-05:00,15.693004694074018,15.795389634766558,15.292767649987926,15.376538276672363,184700,0.0,0.0,14.77525313695272,14.06804386138916,14.849731556980965,14.201011624269292,0.5582783943096103,0.5907195602973364,57.43078190082105,16.53523425715006,13.888346007895109,AVD,0
2012-03-01 00:00:00-05:00,15.451002558007074,15.572003601343535,15.097303923033063,15.33930778503418,197000,0.0,0.0,14.82861811319987,14.113466053009033,14.881317120081173,14.245650689397326,0.4994764537949816,0.5724709389968655,55.18139851931602,16.511479615155086,14.020071650561466,AVD,0
2012-03-02 00:00:00-05:00,15.292770171566664,15.42307926774962,14.92976524629798,15.255537986755373,207600,0.0,0.0,14.877018801371255,14.163542251586914,14.905460401802088,14.285254112823132,0.4410320269901131,0.5461831565955151,57.258128931432594,16.50328146930985,14.095286302601773,AVD,0
2012-03-05 00:00:00-05:00,15.21830858136679,15.832625468659094,15.143845982159492,15.739546775817873,179800,0.0,0.0,14.936278692881269,14.222367782592771,14.95927242593214,14.342285197646456,0.4288266156352716,0.5227118484034664,61.59433865837154,16.537508155187844,14.162515019098043,AVD,0
2012-03-06 00:00:00-05:00,15.274155853487654,16.661022942905014,14.892534791482202,16.36317253112793,378200,0.0,0.0,15.014154275258385,14.289011878967283,15.049846626267351,14.421535681312395,0.4641249819132174,0.5109944751054166,65.5099283935921,16.596700466253875,14.320195781609897,AVD,0
2012-03-07 00:00:00-05:00,16.391090328217242,17.452182453271234,16.391090328217242,17.37771987915039,432300,0.0,0.0,15.130191739400228,14.37948398590088,15.200031997421098,14.537464473384476,0.5674237754841904,0.5222803351811715,72.61491573398301,16.947231668473233,14.25169144248868,AVD,0
2012-03-08 00:00:00-05:00,17.498727075454582,18.122352019677432,17.4894208038151,17.973426818847656,379300,0.0,0.0,15.267947832743326,14.481311645507812,15.378960695577652,14.67220809477519,0.6894102924118375,0.5557063266273047,73.94968865154202,17.422076768546145,14.09145129236694,AVD,0
2012-03-09 00:00:00-05:00,17.945501665823347,18.30850656454484,17.945501665823347,18.280582427978516,311000,0.0,0.0,15.413460222880046,14.586862411499023,15.56616209766803,14.813712970587083,0.8016296885403822,0.6048909990099203,74.4646901336011,17.889003120409512,13.955883754743075,AVD,0
2012-03-12 00:00:00-04:00,18.336429779673505,18.46673885977847,18.038577663918055,18.32712173461914,237900,0.0,0.0,15.559903462727863,14.700045719146727,15.744288525858426,14.95149370643148,0.8841280240592599,0.6607384040197882,71.76697639731523,18.260387536059135,13.941919974316836,AVD,0
2012-03-13 00:00:00-04:00,18.382963144355926,18.783200094336088,18.234038015339248,18.47604179382324,288600,0.0,0.0,15.711931165059408,14.81267042160034,15.920530672178735,15.08971127848606,0.9505676019201416,0.718704243599859,75.50642986100209,18.60198815994437,13.96332441634958,AVD,0
2012-03-14 00:00:00-04:00,18.37366104125977,18.615664897972792,18.01996418934267,18.37366104125977,210400,0.0,0.0,15.858064047495525,14.931810684204102,16.07879714760332,15.218493622124244,0.983621597453716,0.7716877143706304,70.6123323791343,18.869036685774027,14.03042734926015,AVD,0
2012-03-15 00:00:00-04:00,18.503963617815167,18.82042995177528,18.34573045083511,18.58773422241211,355500,0.0,0.0,16.002335262298583,15.045738372802736,16.240664055655504,15.350620704488474,1.0153863024513896,0.8204274319867824,77.3584852973524,19.12615279715558,14.13259268242816,AVD,0
2012-03-16 00:00:00-04:00,18.61566617498606,18.699436814799757,18.41089448617939,18.578433990478516,254000,0.0,0.0,16.135437297821046,15.164506359100342,16.39148792241828,15.477201617664557,1.0279599268685224,0.8619339309631304,81.27773923617218,19.353781907439707,14.230737669586665,AVD,0
2012-03-19 00:00:00-04:00,18.569124235114113,19.081054248729338,18.49466165540048,18.922821044921875,173000,0.0,0.0,16.275364907582603,15.293512897491455,16.55479973677335,15.612323948145235,1.0535688856481578,0.900260921900136,87.31207393693852,19.618161498015844,14.30702475457815,AVD,0
2012-03-20 00:00:00-04:00,18.77389449677718,18.77389449677718,18.4201977131326,18.54119873046875,284400,0.0,0.0,16.42025680541992,15.40744073867798,16.68295451056015,15.727181782746158,1.031183595953344,0.9264454567107776,86.01715988212771,19.79715387112136,14.37189777606492,AVD,0
2012-03-21 00:00:00-04:00,18.615662374614196,18.922820732782213,18.55050784035551,18.848358154296875,252300,0.0,0.0,16.563287035624185,15.527511768341064,16.822657971446393,15.849580856140305,1.0263966296208658,0.9464356912927951,87.62494590687899,19.993427845908013,14.470681479500922,AVD,0
2012-03-22 00:00:00-04:00,18.643589647869877,19.09036519404277,18.531894873662548,19.053133010864254,207300,0.0,0.0,16.70414555867513,15.640322799682616,16.966559586892707,15.975210352403987,1.027284645928475,0.9626054822199313,89.68891075407872,20.21302670675426,14.50704823297352,AVD,0
2012-03-23 00:00:00-04:00,19.06244404518304,19.2392933923502,18.745977539864324,19.183446884155273,136000,0.0,0.0,16.84469397862752,15.751272239685058,17.109584573812874,16.101023549727568,1.026668846364451,0.9754181550488352,88.86575889264181,20.416319728904288,14.606259941048105,AVD,0
2012-03-26 00:00:00-04:00,19.341678117456485,19.546449809677775,19.267215522527987,19.360292434692383,176200,0.0,0.0,16.998273213704426,15.859987716674803,17.254791532579294,16.22883801580462,1.0285937898102446,0.9860532820011172,87.6170390018291,20.600149078728176,14.7649589344249,AVD,0
2012-03-27 00:00:00-04:00,19.40682679185724,19.69536903795038,19.360286574533983,19.63952255249023,372300,0.0,0.0,17.158057594299315,15.98340950012207,17.408645146767096,16.362590350576603,1.0406548370657802,0.99697359301405,84.8140040937068,20.764553876455786,14.995205931130885,AVD,0
2012-03-28 00:00:00-04:00,19.68606674810255,19.9187625767452,19.4719870118301,19.900146484375,214700,0.0,0.0,17.320324261983234,16.10757600784302,17.569387168548253,16.50131804209811,1.059035574216157,1.0093859892544714,83.06735139339374,20.871181035035665,15.34093959332127,AVD,0
2012-03-29 00:00:00-04:00,19.816184711075636,20.01210836871608,19.62026283292545,19.853504180908203,276000,0.05,0.0,17.482277075449627,16.22987892150879,17.716749556442444,16.63277632205145,1.0576469016304555,1.0190381717296684,79.64629956903696,20.87395037973138,15.789589888212957,AVD,0
2012-03-30 00:00:00-04:00,20.01210766190524,20.329316026317468,19.909480902980636,20.236019134521484,309400,0.0,0.0,17.6461212793986,16.358528957366943,17.879283077608836,16.774079961756158,1.075019967538097,1.030234530891354,81.93429934919664,20.81075441373501,16.350833968985942,AVD,0
2012-04-02 00:00:00-04:00,20.236014693574955,21.45819854736328,20.152047687334782,21.45819854736328,374700,0.0,0.0,17.844189421335855,16.50845792770386,18.11018084985106,16.957770886681928,1.1738761977774708,1.0589628642685776,86.70755225073417,21.02821030391049,16.705243255964994,AVD,1
2012-04-03 00:00:00-04:00,21.486181856061343,22.6057386458812,21.383555149686043,22.391157150268555,852200,0.0,0.0,18.05380983352661,16.67574296951294,18.386372869232833,17.170844857802972,1.3123742017833528,1.1096451317715326,91.05664592060096,21.53139974366792,16.80485227812163,AVD,1
2012-04-04 00:00:00-04:00,22.195238735444555,22.42847999102767,21.756744036074977,22.22322654724121,743500,0.0,0.0,18.26465800603231,16.842275581359864,18.633911816201117,17.36897747307506,1.392532029161469,1.16622251124952,87.50649854601797,21.98489920737433,16.835903481224307,AVD,1
2012-04-05 00:00:00-04:00,22.195242406576895,22.894966289061816,22.111275398319517,22.24188995361328,628500,0.0,0.0,18.456271775563557,17.010298500061037,18.866684599259965,17.56007208015499,1.4409532536365504,1.221168659726926,87.72211533853759,22.396800462911873,16.85084853916332,AVD,1
2012-04-09 00:00:00-04:00,21.803396020748867,22.092614714777127,21.131659983664164,21.71942901611328,744100,0.0,0.0,18.64163942337036,17.16638286590576,19.050732626153728,17.723184116859237,1.4207911951354149,1.2610931668086238,77.77763463806028,22.6435029665176,16.948030694371074,AVD,1
2012-04-10 00:00:00-04:00,21.626136146203383,22.185915687472026,21.383564952337306,22.111278533935547,563000,0.0,0.0,18.847515074412023,17.32993194580078,19.24818720084933,17.895266250862228,1.4200620088980074,1.2928869352265009,85.38833677558605,22.92326236101952,17.046686979800796,AVD,1
2012-04-11 00:00:00-04:00,22.43780892866026,22.885633508823684,22.30719439000281,22.55909538269043,351800,0.0,0.0,19.076384766896567,17.50280963897705,19.46179418032295,18.078161510933924,1.4390309476850651,1.3221157377182138,85.7847333529287,23.250772652648564,17.127482047058464,AVD,1
2012-04-12 00:00:00-04:00,22.61507483725091,23.641336849744107,22.61507483725091,23.174854278564453,459400,0.0,0.0,19.3363286336263,17.686513233184815,19.70134644472563,18.278031815546885,1.486613806545957,1.3550153514837626,86.82877696370414,23.64071284552413,17.217661177913367,AVD,4
2012-04-13 00:00:00-04:00,23.15619605833892,23.202845386192124,22.76435060182153,23.006921768188477,344600,0.0,0.0,19.591915766398113,17.861459712982178,19.91460936882001,18.46347848035636,1.4935560306771087,1.382723487322432,83.93572026403677,23.93546696238839,17.364825815626745,AVD,4
2012-04-16 00:00:00-04:00,23.053573286590396,23.16552991322815,22.62441007337447,22.68038749694824,321100,0.0,0.0,19.83941075007121,18.023360004425047,20.093046667408927,18.62884746139918,1.4559261956874536,1.3973640289954363,78.70516832409407,24.107997039164523,17.602491089497583,AVD,4
2012-04-17 00:00:00-04:00,22.82965720733748,23.09088809713352,22.736362113365185,22.876306533813477,331100,0.0,0.0,20.077302742004395,18.186386280059818,20.27261182008019,18.7954144838468,1.4254812487567463,1.4029874729476983,78.39391178146714,24.291691384615586,17.814145292935684,AVD,4
2012-04-18 00:00:00-04:00,22.79233123306617,23.00691271831459,22.27919950546306,22.62439727783203,259000,0.0,0.0,20.286010233561196,18.354985389709473,20.424339914128694,18.94557067184622,1.3652882442882266,1.395447627215804,73.93443172373111,24.340242281719433,18.173914250568167,AVD,4
2012-04-19 00:00:00-04:00,22.587084624446533,22.727030815563737,22.008647248522415,22.288536071777344,298400,0.0,0.0,20.449704106648763,18.50960708618164,20.544610633977,19.07666735419646,1.275777295640001,1.3715135609006437,70.358812959392,24.324573961208216,18.53360036282743,AVD,1
