Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2009-11-18 00:00:00-05:00,28.3421635920817,28.990850359871764,28.3421635920817,28.772600173950195,146100,0.0,0.0,27.06419258117676,26.645879821777346,27.01904085789289,26.640143690789376,0.4768475371233016,0.2304891993626712,66.88739297299198,29.059497546039207,24.488705350078956,ASR,0
2009-11-19 00:00:00-05:00,28.493733456334603,28.524045476203185,27.82685976859032,28.087547302246097,92700,0.0,0.0,27.09612185160319,26.683952445983888,27.08797675752858,26.696904616728855,0.4821846304507922,0.2808282855802954,83.17666101222532,29.12374027821255,24.467507089646332,ASR,0
2009-11-20 00:00:00-05:00,27.85716974729463,27.98448160900954,27.4752318494912,27.893543243408203,48500,0.0,0.0,27.135730107625324,26.709293785095216,27.139948788875653,26.743831621696675,0.4653950250257033,0.317741633469377,75.7282629470181,29.232630102427898,24.47501741191537,ASR,0
2009-11-23 00:00:00-05:00,28.24516978878682,29.16666948545905,28.239108310178036,28.633169174194336,73700,0.0,0.0,27.18079465230306,26.76785758972168,27.23628558792847,26.817923290422073,0.5059386275043636,0.3553810322763743,78.07029717335223,29.45192180256913,24.527326053571,ASR,0
2009-11-24 00:00:00-05:00,28.82110074851626,29.421286436842532,28.639226367588847,29.251537322998047,64000,0.0,0.0,27.236367416381835,26.836848640441893,27.366301828900703,26.913359134836817,0.5812663891514234,0.4005581036513841,80.20370997149602,29.715088403950595,24.65640264676962,ASR,1
2009-11-25 00:00:00-05:00,29.087853289730734,29.930539798789937,29.039354528049305,29.833539962768555,45400,0.0,0.0,27.29739646911621,26.927179832458496,27.525478482698635,27.02787603004983,0.6800873088377806,0.4564639446886634,81.36323978186667,30.043555972625725,24.77898488278199,ASR,1
2009-11-27 00:00:00-05:00,28.990858962830135,29.251546505299405,28.851421816593376,29.03936004638672,26400,0.0,0.0,27.354788080851236,26.978711204528807,27.62314826100109,27.106757756180688,0.6864074399480522,0.5024526437405412,69.91165089000307,30.232640661243867,24.83300684547,ASR,1
2009-11-30 00:00:00-05:00,29.16666578183333,29.584977132484504,29.04541541112534,29.530414581298828,66400,0.0,0.0,27.41965675354004,27.036547393798827,27.746197701020304,27.201803121871595,0.7227092441448342,0.5465039638213999,68.55096813162014,30.25640583091885,25.295454024733004,ASR,1
2009-12-01 00:00:00-05:00,29.70621749776978,31.79171438342379,29.657716440758957,31.749277114868164,85000,0.0,0.0,27.546766726175942,27.140337104797364,28.00446088901049,27.38013543532244,0.9199181048783912,0.6211867920327983,78.915250293946,30.932066515723815,25.23028547402227,ASR,4
2009-12-02 00:00:00-05:00,31.70079106277491,32.785978364970155,31.70079106277491,32.68291473388672,220600,0.0,0.0,27.686002095540363,27.260132064819334,28.30629662093799,27.588087564677902,1.1384212889659509,0.7246336914194288,80.53604863979893,31.753823029285243,25.085103858226965,ASR,4
2009-12-03 00:00:00-05:00,33.0224068895748,33.19215598836887,31.997843882161465,32.27065658569336,76300,0.0,0.0,27.815132967631023,27.40332817077637,28.562061779954465,27.771717722364784,1.2637530904440162,0.8324575712243463,76.85060211935341,32.28339838237072,25.181177575881236,ASR,4
2009-12-04 00:00:00-05:00,32.591975582784,32.773852302332465,32.19185096256279,32.610164642333984,68100,0.0,0.0,27.980235036214193,27.55780059814453,28.8232297065596,27.96146073883417,1.3746290409586308,0.9408918651712032,76.21026522486456,32.80042242857018,25.298896838702767,ASR,3
2009-12-07 00:00:00-05:00,32.58592136618367,32.58592136618367,31.973610186919323,32.07061004638672,37400,0.0,0.0,28.1582706451416,27.69675319671631,29.032738115580702,28.12260384893427,1.4027909826713376,1.0332716886712303,70.80250563304955,33.11777224492793,25.530204058172657,ASR,4
2009-12-08 00:00:00-05:00,31.84021983239866,31.84021983239866,31.09453332293167,31.14303207397461,64000,0.0,0.0,28.33246618906657,27.803816719055177,29.168886112896445,28.241052014622127,1.3348741359840766,1.0935921781337996,64.13703020106445,33.27040046059716,25.75769364035499,ASR,4
2009-12-09 00:00:00-05:00,31.0521013116475,31.221850438056148,30.6156009149871,30.82172584533691,35400,0.0,0.0,28.515553538004557,27.89730045318603,29.275520934344215,28.342254909944277,1.2408194243465012,1.12303762737634,60.457931417949275,33.32513622804311,26.069132189315287,ASR,4
2009-12-10 00:00:00-05:00,31.03391225334772,31.185474634114986,30.421601252617673,30.82172584533691,48400,0.0,0.0,28.698843002319336,27.996482849121097,29.375276089892136,28.4394890642734,1.152989443156418,1.1290279905323557,65.00327278215366,33.36348536434095,26.369676180458857,ASR,4
2009-12-11 00:00:00-05:00,31.306728369613925,32.10091616283966,30.82172916150833,32.08879089355469,86400,0.0,0.0,28.88152624766032,28.13167655944824,29.55034156109617,28.58259893993149,1.1721137131000037,1.1376451350458854,70.5952237824338,33.53343943162397,26.66532174543902,ASR,3
2009-12-14 00:00:00-05:00,32.555606737181456,33.319480280245784,32.31916974320104,33.11941909790039,65400,0.0,0.0,29.16323051452637,28.28602783203125,29.78060462798677,28.760513455930273,1.2559550495779703,1.1613071179523025,71.41202921905605,33.893504589913995,26.815719538809148,ASR,3
2009-12-15 00:00:00-05:00,33.204289741924036,33.913600639760155,32.91935169954956,33.81660079956055,42000,0.0,0.0,29.435638682047525,28.431649017333985,30.04099147776572,28.958791390974596,1.3629454626253017,1.2016347868869024,71.62549758175447,34.3528097182689,26.905070301872698,ASR,3
2009-12-16 00:00:00-05:00,33.82266126420241,33.937847840405766,32.96784953380281,33.44072341918945,80000,0.0,0.0,29.686423937479656,28.55920398712158,30.260329022373707,29.134553431296748,1.4012531979162546,1.2415584690927728,67.42820965793321,34.64646128504275,27.12127400548459,ASR,3
2009-12-17 00:00:00-05:00,33.161850116699185,34.113661704210145,32.767786992820284,33.03453826904297,92800,0.0,0.0,29.920436350504556,28.67730136871338,30.439310264094303,29.287494013169148,1.382895449224648,1.269825865119148,70.05471179796386,34.838790863077776,27.355138236958844,ASR,3
2009-12-18 00:00:00-05:00,33.21641325288209,33.301287819482,31.718976130942803,32.66472625732422,76300,0.0,0.0,30.13383617401123,28.7880025100708,30.58288548946398,29.419934493332093,1.3232524320872798,1.2805111785127743,65.927263182952,34.84598381070687,27.80566318483756,ASR,3
2009-12-21 00:00:00-05:00,32.89509729904232,33.234597856208666,32.24641051024786,32.3312873840332,68300,0.0,0.0,30.325411097208654,28.900522346496583,30.695685611694255,29.534105194928216,1.2348446603115733,1.2713778748725342,53.658586884139694,34.696828951177146,28.39859245842979,ASR,3
2009-12-22 00:00:00-05:00,32.482850227009,32.482850227009,31.961475272426693,31.9857234954834,91400,0.0,0.0,30.48020674387614,28.994612159729005,30.778913862261295,29.630247089067637,1.1239406581492943,1.2418904315278865,45.2674770312824,34.55271356305394,28.877963278681896,ASR,3
2009-12-23 00:00:00-05:00,32.1069717568152,32.35553394995577,31.731097728503215,32.31916046142578,85000,0.0,0.0,30.652179336547853,29.089308280944824,30.87828461059449,29.73569467229737,1.050840577862008,1.2036804607947107,50.332804789248065,34.46688020990987,29.270558945668743,ASR,3
2009-12-24 00:00:00-05:00,32.14941594688634,32.319167409600674,31.761416568097108,32.04029083251953,10800,0.0,0.0,30.80576254526774,29.17006072998047,30.953252753944497,29.82607099230608,0.9593470337029544,1.1548137753763594,46.0570539325997,34.394297191895404,29.563817050658308,ASR,4
2009-12-28 00:00:00-05:00,32.30097131107856,32.35553385637396,32.00997184038918,32.10091018676758,21700,0.0,0.0,30.961366399129233,29.265726699829106,31.027295168965345,29.915280372481043,0.8815670597439613,1.1001644322498798,50.22452656638586,34.11165884855299,30.15261040803881,ASR,4
2009-12-29 00:00:00-05:00,32.040287667671535,32.36160150052812,31.700789401094983,31.88872528076172,18000,0.0,0.0,31.09049758911133,29.35181411743164,31.082871305210272,29.992670368884205,0.7936555542001926,1.0388626566399424,56.180970431234606,33.814468407119456,30.685631919418633,ASR,4
2009-12-30 00:00:00-05:00,31.58559871306282,31.943286018361754,31.57347575793802,31.652286529541016,20800,0.0,0.0,31.20123907725016,29.42614028930664,31.119607771296128,30.05775335557663,0.6968732998539942,0.9704647852827528,56.98266796532121,33.816740171168505,30.673661096836867,ASR,4
2009-12-31 00:00:00-05:00,31.73110156072666,31.882663948328016,31.11879053238691,31.4097900390625,16700,0.0,0.0,31.303493054707847,29.48421901702881,31.13832920792622,30.11077440198784,0.5937607218539398,0.8951239725969903,54.75026939480848,33.78131565657035,30.581773141952603,ASR,4
2010-01-04 00:00:00-05:00,32.0281660673658,33.62866457084497,31.96147824427774,33.50135040283203,53200,0.0,0.0,31.46111806233724,29.586311416625975,31.290782188242726,30.24373816672683,0.6730561302531299,0.8507104041282183,60.06915004989789,33.94847238640512,30.53768579383169,ASR,3
2010-01-05 00:00:00-05:00,33.45284313365442,34.39252927080376,33.45284313365442,33.76809310913086,44300,0.0,0.0,31.6504695892334,29.708531227111816,31.450608699267768,30.381948164468163,0.7487906275896883,0.8303264488205123,55.18905320514346,34.132777383931085,30.469173642985428,ASR,3
2010-01-06 00:00:00-05:00,33.71354039100922,34.84722648756188,33.71354039100922,34.756290435791016,29800,0.0,0.0,31.87922782897949,29.86906620025635,31.663878488720883,30.553490998637688,0.8784241016742484,0.8399459793912596,57.18260783358944,34.56541767392629,30.30510139193065,ASR,3
2010-01-07 00:00:00-05:00,34.73810160509023,34.919976022493685,34.62897649211642,34.635040283203125,152500,0.0,0.0,32.07929019927978,30.043423690795898,31.855566346429416,30.713551754895157,0.9603058814295052,0.8640179597989088,59.49861229601601,34.86294917136677,30.356770715413013,ASR,3
2010-01-08 00:00:00-05:00,34.71991103657794,34.79872412342172,34.26522388677361,34.422847747802734,56900,0.0,0.0,32.251667213439944,30.22529853820801,32.02119740458254,30.85901434285232,0.9965875763462152,0.8905318831083702,61.39302601064869,35.01674053505201,30.56309154197436,ASR,3
2010-01-11 00:00:00-05:00,34.49560383971453,34.883603221277475,33.258854076488596,33.701416015625,122300,0.0,0.0,32.38059641520182,30.392866020202636,32.12959860529496,30.970481075117917,0.9561061726303636,0.9036467410127688,58.043308529170986,34.9908005474241,30.877000546631084,ASR,4
2010-01-12 00:00:00-05:00,33.10122683262827,33.555914027102055,32.67079017689783,32.749603271484375,143000,0.0,0.0,32.50427118937174,30.51569221496582,32.16959890633944,31.04025057301464,0.8375660941451244,0.8904306116392401,52.96140364143086,34.98759245044057,30.94628988140757,ASR,4
2010-01-13 00:00:00-05:00,32.57985290974091,32.955726995600784,32.57985290974091,32.7071647644043,147800,0.0,0.0,32.61016286214193,30.676469688415526,32.20428057460169,31.10561975699071,0.7317624925546298,0.8586969878223181,55.33636285399469,34.968840526733665,30.92381637176486,ASR,4
2010-01-14 00:00:00-05:00,32.57985572662935,33.19216682770761,32.57985572662935,33.11335372924805,120600,0.0,0.0,32.65563208262126,30.825849647521977,32.262930455546616,31.18435442256943,0.6729312977056807,0.8215438497989906,55.8119435267791,34.89403655094993,30.92829564051735,ASR,4
2010-01-15 00:00:00-05:00,33.18003331359562,33.289158403530635,32.28884585001241,32.91934585571289,100500,0.0,0.0,32.66351312001546,30.96589324951172,32.30527983620251,31.252393302300547,0.6036933369271438,0.7779737472246213,56.51387100986922,34.8523007695872,30.91789366553243,ASR,4
2010-01-19 00:00:00-05:00,32.84660324019318,33.22247734152678,32.755664875885024,32.973915100097656,126200,0.0,0.0,32.68695507049561,31.10508823394775,32.34841759516349,31.31990396103769,0.5469204773287615,0.7317630932454494,56.47484477268882,34.84848673754692,30.915645380678168,ASR,4
2010-01-20 00:00:00-05:00,32.65865971739646,32.92541097586373,32.064535488554924,32.48284912109375,134600,0.0,0.0,32.6827112197876,31.22949058532715,32.357090596836414,31.36550965358891,0.4570342502319491,0.6768173246427494,54.23141417357747,34.84529823818932,30.90064616641273,ASR,4
2010-01-21 00:00:00-05:00,32.57378702683144,32.57378702683144,31.40978903725454,31.809913635253903,63000,0.0,0.0,32.674021339416505,31.33400806427002,32.32178885737948,31.382937260713028,0.3277207372517097,0.6069980071645414,51.05692254725468,34.86267877419129,30.83112825553284,ASR,4
2010-01-22 00:00:00-05:00,31.88871901802852,31.949345348480932,30.845971573485457,31.112720489501953,229400,0.0,0.0,32.673010953267415,31.40942539215088,32.24378444654867,31.372340524587106,0.1670554748596018,0.5190095007035536,48.12256656902807,34.93218020238702,30.67432652673896,ASR,1
2010-01-25 00:00:00-05:00,31.324912116331884,31.700788490181633,30.98541385951072,31.13697624206543,211200,0.0,0.0,32.68351929982503,31.488965263366698,32.172377465614275,31.363110552723512,0.041209298262764,0.4234494602153957,29.771902690752583,34.991988527656524,30.496299779533423,ASR,4
2010-01-26 00:00:00-05:00,31.027843281781493,31.38553050650925,30.609532044452216,30.700468063354492,173500,0.0,0.0,32.67947737375895,31.554318733215332,32.07741556869429,31.33712457274826,-0.0926789204297975,0.3202237840863571,24.49616931692151,35.0873186254803,30.266987404793134,ASR,1
2010-01-27 00:00:00-05:00,30.324605260334735,30.773228669109994,29.827480773497992,29.906293869018555,180700,0.0,0.0,32.60672747294108,31.60378871917725,31.937343200973277,31.281013564758855,-0.2598738546182346,0.2042042563454387,8.333538159429423,35.270132509498914,29.86471188899961,ASR,1
2010-01-28 00:00:00-05:00,29.942668151070105,30.166979861347187,29.203042879823993,29.97904396057129,169700,0.0,0.0,32.502048301696775,31.643073806762697,31.81100131449573,31.22995593322209,-0.3821020851591754,0.0869429880445159,9.664068136159957,35.401058087744815,29.542818178734674,ASR,1
2010-01-29 00:00:00-05:00,30.039668309718344,30.59135537327148,29.136357667962603,29.293981552124023,436900,0.0,0.0,32.351294326782224,31.662352600097655,31.648612942729816,31.15403536925746,-0.5281593572236893,-0.0360774810091251,8.932236280037543,35.59531183441765,29.112733934320136,ASR,1
2010-02-01 00:00:00-05:00,29.281852993774063,30.009352921058703,28.918104186461,29.942665100097656,97600,0.0,0.0,32.2346923828125,31.69436248779297,31.53855179159226,31.10653065281982,-0.5848259470971513,-0.1458271742267303,19.5482303784011,35.67473979025935,28.886593484581955,ASR,1
2010-02-02 00:00:00-05:00,30.07604523369321,31.01573172013715,29.93660809297717,30.900545120239254,157500,0.0,0.0,32.16355927785238,31.73692138671875,31.497390070859808,31.098452788797054,-0.5461460834585452,-0.2258909560730933,35.03444532574471,35.5470699260477,28.754182820534336,ASR,4
2010-02-03 00:00:00-05:00,30.682295037840397,30.949044050251363,30.08817066065765,30.23366928100586,113100,0.0,0.0,32.08252404530843,31.779843826293945,31.415859697320844,31.064539710060146,-0.5628155326439668,-0.2932758713872681,31.818283783185063,35.38377028481368,28.564040078955856,ASR,4
2010-02-04 00:00:00-05:00,29.93660308282976,29.99722711207031,28.9181036655109,28.942354202270508,77100,0.0,0.0,31.96955960591634,31.80082004547119,31.25627869764018,30.981316748970357,-0.6724726796525324,-0.3691152330403209,22.870760259600445,35.08561142224156,28.280805318175915,ASR,1
2010-02-05 00:00:00-05:00,28.91810392739948,29.021165240573456,27.851103426898412,28.718040466308594,148700,0.0,0.0,31.86063683827718,31.802517471313475,31.09252139239298,30.892560816316955,-0.7686168657370835,-0.4490155595796735,22.780949998961972,34.737645428319055,28.037071330408967,ASR,1
2010-02-08 00:00:00-05:00,28.875666789056545,28.875666789056545,28.33610505818025,28.590728759765625,107400,0.0,0.0,31.736355781555176,31.789301300048827,30.931115416094443,30.80229289253063,-0.8453402603054805,-0.5282804997248349,21.86775745805842,34.34738430053386,27.844120559390458,ASR,1
2010-02-09 00:00:00-05:00,28.74835208292433,30.033602773115625,28.74835208292433,29.9851016998291,73800,0.0,0.0,31.66784947713216,31.79233253479004,30.870082273109585,30.770246179091355,-0.7845856453291553,-0.5795415288456991,35.63461516943846,33.952642724882814,27.86723070346191,ASR,1
2010-02-10 00:00:00-05:00,30.142731423199283,30.37916840165393,30.03360630811887,30.20941925048828,74700,0.0,0.0,31.604799779256187,31.81573371887207,30.827458852295308,30.74825296620496,-0.7101504512600307,-0.6056633133285655,40.2941684043674,33.71225325925278,27.853601766992337,ASR,1
2010-02-11 00:00:00-05:00,30.20941285553225,31.628034425955647,29.8456617780462,30.7065372467041,179100,0.0,0.0,31.565393511454264,31.839256172180175,30.8196574583862,30.746617055636303,-0.6040832601828434,-0.605347302699421,47.475535608655086,33.46866940240301,27.89712287207209,ASR,4
2010-02-12 00:00:00-05:00,30.651973425308334,30.79747200012207,30.191222542195817,30.79747200012207,55800,0.0,0.0,31.53689969380697,31.820220069885252,30.818226138498193,30.748611367184765,-0.5068439904316726,-0.5856466402458714,47.9072964223302,33.10939146103022,28.02481264053228,ASR,4
2010-02-16 00:00:00-05:00,30.83991478360914,31.015727712836984,30.536790000523297,30.91872787475586,65700,0.0,0.0,31.520530954996744,31.784936332702635,30.82471012148256,30.75528260277579,-0.4152105441836831,-0.5515594210334338,51.3997535437565,32.76539248664464,28.168749816822153,ASR,4
2010-02-17 00:00:00-05:00,31.22184594387325,31.44615758757624,30.81565993196087,30.973283767700195,54200,0.0,0.0,31.436262067159017,31.758988876342773,30.83429551801273,30.763831668066945,-0.3343341769546981,-0.5081143722176867,57.5600686313304,32.35979979186292,28.37427937836413,ASR,4
2010-02-18 00:00:00-05:00,30.73078518042864,31.60984738529268,30.73078518042864,31.064224243164062,62600,0.0,0.0,31.346133104960124,31.728070068359376,30.849129629312817,30.775611769051142,-0.2599049148214263,-0.4584724807384346,57.66918600654301,32.059566936094875,28.53264974633921,ASR,4
2010-02-19 00:00:00-05:00,31.355224478230344,31.355224478230344,30.433724972520455,31.027849197387695,124600,0.0,0.0,31.22185173034668,31.70721485137939,30.860659924027328,30.78550343290748,-0.2015312240402416,-0.407084229398796,63.49050785259199,31.910374342797375,28.603635895850083,ASR,1
2010-02-22 00:00:00-05:00,31.130906808049374,31.452220573423123,30.997533508187782,31.14303207397461,51100,0.0,0.0,31.10545145670573,31.70721485137939,30.878877482088445,30.79952416392972,-0.1443118211757941,-0.3545297477541957,60.18511745273829,31.91524483010259,28.601796566992135,ASR,4
2010-02-23 00:00:00-05:00,31.088477013233188,31.276415211303497,30.761104005120988,30.91872787475586,37200,0.0,0.0,30.9886474609375,31.709154891967778,30.881448475163765,30.804198819256236,-0.1157304380011474,-0.3067698858035861,50.176217691420725,31.882703531516817,28.61251302884696,ASR,1
2010-02-24 00:00:00-05:00,31.1612292796358,31.512852832805308,30.83385395200106,31.44010353088379,66500,0.0,0.0,30.91327037811279,31.721522445678712,30.91749073682312,30.829136258927907,-0.0504275306033861,-0.2555014147635461,62.031439441925365,31.994555162032537,28.574624945084164,ASR,4
2010-02-25 00:00:00-05:00,30.918727675100556,31.5856012685197,30.918727675100556,31.5007266998291,84200,0.0,0.0,30.871641159057617,31.7097611618042,30.95511886346867,30.855473138963248,0.0061464249158937,-0.2031718468276581,83.81423152086447,32.14713486899224,28.581488521205515,ASR,1
2010-02-26 00:00:00-05:00,31.500721938774852,32.52528502423683,31.23397300425564,32.355533599853516,86400,0.0,0.0,30.85992012023926,31.69448345184326,31.04546820129995,30.91429903939032,0.1185904285307728,-0.1388193917559719,91.2089465031816,32.46366380617385,28.502608547952125,ASR,4
2010-03-01 00:00:00-05:00,32.35553394995577,32.41009649540898,31.634097904659537,32.31916046142578,61400,0.0,0.0,30.83344701131185,31.664534645080565,31.12764189550162,30.969391644176024,0.2024345635848803,-0.0705686006878014,93.1278223888408,32.693068026943735,28.575722218112418,ASR,4
2010-03-02 00:00:00-05:00,32.422225445785564,32.810224785238795,32.32522561092226,32.446475982666016,25800,0.0,0.0,30.817684682210288,31.644649696350097,31.212727965641257,31.02731652019524,0.2759736903092857,-0.001260142488384,90.2780422122774,32.94194702792485,28.577224305388143,ASR,4
2010-03-03 00:00:00-05:00,32.343415489046635,32.434353854824586,31.440104873038532,31.70685386657715,58200,0.0,0.0,30.775449307759605,31.618096008300785,31.24460705602422,31.053965043582764,0.2714436214702154,0.0532806103033358,70.96787116630941,33.02264341511693,28.577158792829852,ASR,1
2010-03-04 00:00:00-05:00,31.57953718370531,32.361599609498676,31.57953718370531,32.21003723144531,49200,0.0,0.0,30.766355578104655,31.609002227783204,31.306892873793323,31.09930120781267,0.3049410311559235,0.1036126944738533,71.01710180616531,33.19013758552732,28.607301417463404,ASR,4
2010-03-05 00:00:00-05:00,32.50104169014192,33.07091548621581,32.39191657624243,32.59804153442383,42100,0.0,0.0,30.792626508076985,31.614337310791015,31.39019278738239,31.15807533826801,0.3586622391967893,0.1546226034184405,73.23964119034056,33.29782907054957,28.865178665656483,ASR,4
2010-03-08 00:00:00-05:00,32.45859912059421,33.0648486268616,32.40403657252381,33.02241134643555,22500,0.0,0.0,30.856282869974773,31.63507106781006,31.49549721054711,31.23118655427458,0.4305170482873279,0.209801492392218,75.18155516427638,33.37858619340528,29.214858630813463,ASR,4
2010-03-09 00:00:00-05:00,33.10122342144681,33.19216177603356,32.682912078196296,33.0709114074707,38300,0.0,0.0,30.920747375488283,31.65010608673096,31.597136836155087,31.303332626948936,0.4857763246854283,0.2649964588508601,75.14552131820433,33.32184160777801,29.71962148121125,ASR,4
2010-03-10 00:00:00-05:00,33.04666144086375,33.798411888784926,33.04666144086375,33.47710037231445,83100,0.0,0.0,31.013301785786947,31.678842277526854,31.718424806229887,31.38857842088484,0.5559372555297628,0.3231846181866407,76.89205356634187,33.5459931048718,29.844669851365992,ASR,4
2010-03-11 00:00:00-05:00,33.19821934715016,33.319469701444824,32.90721988443784,33.06484603881836,77800,0.0,0.0,31.11858685811361,31.698120994567873,31.80529069220334,31.454314405901844,0.5716847929148976,0.3728846531322921,70.94768712465327,33.64618217338966,30.030023461681143,ASR,4
2010-03-12 00:00:00-05:00,33.21641118896653,33.96209780832164,33.21641118896653,33.8105354309082,107000,0.0,0.0,31.24630324045817,31.7365571975708,31.93466132050688,31.5467152304119,0.6369928743615318,0.42570629737814,74.28265346163329,33.92131105730713,30.06529439618408,ASR,4
2010-03-15 00:00:00-04:00,33.87116140944473,34.39860017836376,33.39222602682853,33.70747375488281,48800,0.0,0.0,31.393419647216795,31.77766094207764,32.04903631627307,31.63145085882252,0.6726795523434888,0.4751009483712098,75.9593614531075,34.12516379610583,30.15244183286145,ASR,4
2010-03-16 00:00:00-04:00,34.071224652946334,34.071224652946334,32.48285150371337,32.70109939575195,82100,0.0,0.0,31.48536745707194,31.803487129211423,32.0911049020459,31.673397860270736,0.612692760833518,0.5026193108636715,60.76602474642744,34.142436276678616,30.31340650438828,ASR,4
2010-03-17 00:00:00-04:00,32.719290502777596,32.91935166116788,31.846289629340404,32.113040924072266,189000,0.0,0.0,31.525783983866372,31.77572093963623,32.09252012927341,31.690638764733546,0.5118016613588523,0.5044557809627077,54.79584254445315,34.10784061075829,30.461977885945817,ASR,4
2010-03-18 00:00:00-04:00,32.1312309508416,32.16154297033892,31.167293929809993,31.488605499267575,164600,0.0,0.0,31.56761519114177,31.730131187438964,32.053557895079486,31.682715891578017,0.3771109180668333,0.4789868083835328,42.95573388879071,34.07840884488526,30.533847777429187,ASR,4
2010-03-19 00:00:00-04:00,31.052101135253903,31.591662837695,30.83385093816349,31.052101135253903,247300,0.0,0.0,31.63794008890788,31.65604740142822,31.98894778154235,31.657985901133937,0.2324655611723685,0.4296825589413,40.33304869622816,34.07596833518028,30.53871348092079,ASR,4
2010-03-22 00:00:00-04:00,30.8520384016062,31.16122695889835,30.809601119257625,30.90660095214844,116900,0.0,0.0,31.710892105102538,31.58147861480713,31.91911895383952,31.62851982470313,0.1048833944555056,0.3647227260441412,38.28412695095733,34.099717177217336,30.49132152670112,ASR,4
2010-03-23 00:00:00-04:00,30.90659921858894,30.979348511011914,30.160912611443113,30.22153663635254,213000,0.0,0.0,31.765252367655435,31.49745239257813,31.809597514001656,31.573344013395264,-0.0509184011776682,0.2815945005997793,38.604617540425714,34.19883105328556,30.32248852679257,ASR,4
2010-03-24 00:00:00-04:00,30.154847870821243,30.263970641317872,29.74259807060532,30.06390953063965,170700,0.0,0.0,31.76787929534912,31.42470226287842,31.69697248281701,31.51415050426759,-0.1849793104493891,0.1882797383899456,32.61296660117878,34.339118410885305,30.044581769168403,ASR,1
2010-03-25 00:00:00-04:00,30.185166629137523,32.434351977592314,30.185166629137523,31.57347869873047,339800,0.0,0.0,31.81334794362386,31.40117977142334,31.689005141908204,31.516477100128885,-0.1674832879462044,0.1171271331227156,42.97590105593064,34.33806768382582,30.052907696118037,ASR,4
2010-03-26 00:00:00-04:00,31.28853782509906,32.25247464602173,31.28853782509906,31.87053680419922,108400,0.0,0.0,31.8521479288737,31.38444721221924,31.700716862056012,31.53036179440615,-0.1281699936633415,0.0680677077655041,41.962790405505686,34.31716668518443,30.025309015193987,ASR,4
2010-03-29 00:00:00-04:00,32.16153555819062,33.222472184698894,32.02816224060866,32.925411224365234,135600,0.0,0.0,31.92307923634847,31.38068836212158,31.77972940155983,31.585069615188864,-0.0117588265206372,0.0521024009082759,49.10979228486647,34.37324967754809,30.029851099124272,ASR,4
2010-03-30 00:00:00-04:00,32.76172866898417,33.24066640407439,32.13122853514328,32.19185256958008,167300,0.0,0.0,31.965516726175945,31.366138496398925,31.806317993045013,31.60886502516499,0.0210630080558367,0.045894522337788,42.43938967572315,34.357456112378294,30.02018232298547,ASR,4
2010-03-31 00:00:00-04:00,31.95540926595745,32.82234620005042,31.43403434753418,31.43403434753418,173300,0.0,0.0,31.980875078837077,31.335340881347655,31.78229969333464,31.60200892015986,-0.0139146493258692,0.0339326880050566,40.78136829695937,34.35995193763282,29.990404545826657,ASR,4
2010-04-01 00:00:00-04:00,31.518918054970072,31.828104336670755,30.579229314903294,31.252166748046875,122700,0.0,0.0,31.987139828999837,31.31072723388672,31.748097567832204,31.588289619292684,-0.0556681819991169,0.0160125140042218,34.55347337893015,34.35049864344236,29.90407079167727,ASR,4
2010-04-05 00:00:00-04:00,31.652281708453017,32.20396858893609,31.2521571831868,32.04634475708008,55200,0.0,0.0,32.02108968098958,31.315455856323243,31.76733932197723,31.606252565872584,-0.0243934369968883,0.0079313238039998,40.74320900103907,34.31198384214486,29.88741591524039,ASR,4
2010-04-06 00:00:00-04:00,32.00996895927114,32.252469652681334,31.94328115295044,32.04634475708008,40100,0.0,0.0,32.05120010375977,31.33412834167481,31.78533967262903,31.62351108317484,0.0003875562327451,0.0064225702897489,45.890376191956115,34.22011986926399,29.881673229185715,ASR,4
2010-04-07 00:00:00-04:00,31.82810028070099,32.41009927365294,31.531036993844747,31.83416175842285,49600,0.0,0.0,32.08171456654866,31.348072052001953,31.788489484615727,31.63177189396888,0.0028721686282331,0.0057124899574457,48.16290909017807,34.105726396710985,29.87239173683394,ASR,4
2010-04-08 00:00:00-04:00,31.785667505812008,32.39191712093311,31.67048091149615,32.22216796875,47400,0.0,0.0,32.10778338114421,31.378506050109863,31.81646874165665,31.654924681215203,0.0357381333672819,0.0117176186394129,54.98763588979318,33.9285566005924,29.924068292596075,ASR,4
2010-04-09 00:00:00-04:00,32.12516496502821,32.470727026666815,32.02816512864998,32.42222595214844,50000,0.0,0.0,32.13850002288818,31.428824691772466,31.85554985201096,31.685014927134155,0.0770395900764704,0.0247820129268244,59.625227921495345,33.83930686284814,29.94905602167334,ASR,4
2010-04-12 00:00:00-04:00,32.276726850827266,32.87085112846588,32.22822577706486,32.798099517822266,54200,0.0,0.0,32.15325222015381,31.48520580291748,31.916359507869757,31.728665303239573,0.1385045532490885,0.0475265209912772,62.871301264429555,33.62445771911983,30.062661574093056,ASR,3
2010-04-13 00:00:00-04:00,32.670790684276234,32.90722765904909,32.404041691932775,32.7253532409668,49900,0.0,0.0,32.166791979471846,31.553833236694334,31.968552651940534,31.767751104719075,0.1792793421594041,0.0738770852249026,68.58694208561778,33.40496163766021,30.18394560416108,ASR,3
