Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2017-07-24 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7100000381469729,10200,0.0,0.0,1.809333332379659,1.89699999332428,1.8089642258727232,1.9118702453900065,-0.056489713911608,-0.0619428103442246,38.8059751948671,1.9151660552649952,1.6198339471191905,ATEC,0
2017-07-25 00:00:00-04:00,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7200000286102295,13800,0.0,0.0,1.800666666030884,1.8889999961853028,1.8032246002428851,1.9043459231633484,-0.0535164548201587,-0.0602575392394114,45.00000596046305,1.9047688183891212,1.6172311844719016,ATEC,0
2017-07-26 00:00:00-04:00,1.7200000286102295,1.7799999713897705,1.6699999570846558,1.6799999475479126,20700,0.0,0.0,1.79099999666214,1.879199993610382,1.7952746226496612,1.8955480417666648,-0.0537679938523971,-0.0589596301620086,40.322584056455945,1.902966326100924,1.6080336753295876,ATEC,0
2017-07-27 00:00:00-04:00,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.659999966621399,7700,0.0,0.0,1.7809999942779542,1.870799994468689,1.7865472254865475,1.8863108623492033,-0.0549477679959822,-0.0581572577288033,31.578949569884617,1.8959754489654108,1.5980245448357062,ATEC,0
2017-07-28 00:00:00-04:00,1.6100000143051147,1.7300000190734863,1.5800000429153442,1.6699999570846558,58000,0.0,0.0,1.7723333279291789,1.8631999945640565,1.779028046879974,1.8778280817505937,-0.0544481870402293,-0.0574154435910885,36.53846550622556,1.8802364138903251,1.5947635741887458,ATEC,0
2017-07-31 00:00:00-04:00,1.600000023841858,1.7300000190734863,1.590000033378601,1.6299999952316284,24000,0.0,0.0,1.7663333296775818,1.855799994468689,1.7694133338704034,1.868109333259654,-0.0566271654473284,-0.0572577879623365,39.5833338507346,1.8666164845793685,1.5863835006386795,ATEC,0
2017-08-01 00:00:00-04:00,1.6299999952316284,1.75,1.600000023841858,1.7000000476837158,24000,0.0,0.0,1.7606666644414266,1.848399996757507,1.7649350573422302,1.861516812256676,-0.052104968670988,-0.0562272241040668,47.272730819448704,1.8440346324855432,1.5929653560703652,ATEC,0
2017-08-02 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,6600,0.0,0.0,1.7556666652361552,1.8397999978065491,1.7581650514892735,1.8536141908592143,-0.0511590378492423,-0.0552135868531019,50.0,1.8371257467181636,1.5878742413609075,ATEC,0
2017-08-03 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7200000286102295,13700,0.0,0.0,1.7509999990463256,1.8339999985694888,1.75570279194869,1.8483744197906269,-0.0450485852479196,-0.0531805865320655,52.727269180551296,1.8262463845694803,1.590753611138985,ATEC,0
2017-08-04 00:00:00-04:00,1.7100000381469729,1.7200000286102295,1.6200000047683716,1.7100000381469729,8100,0.0,0.0,1.7459999998410545,1.828199999332428,1.7527542271872891,1.84294797345166,-0.0405455394548022,-0.0506535771166128,55.76923561872019,1.7905233923286463,1.6104766067176794,ATEC,0
2017-08-07 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7300000190734863,12500,0.0,0.0,1.7410000006357829,1.8222000002861023,1.7512862137605922,1.8385186419074175,-0.0349600146204178,-0.0475148646173738,55.769235618720174,1.7719704822490554,1.6210295244266648,ATEC,0
2017-08-08 00:00:00-04:00,1.7300000190734863,1.7899999618530271,1.6100000143051147,1.7300000190734863,18100,0.0,0.0,1.7370000004768371,1.8170000004768372,1.7499129108775533,1.8342630096394208,-0.0301854864496562,-0.0440489889838303,53.999996185302734,1.7719704822490554,1.6210295244266648,ATEC,0
2017-08-09 00:00:00-04:00,1.6799999475479126,1.7300000190734863,1.5800000429153442,1.6399999856948853,9600,0.0,0.0,1.7320000012715655,1.8103999996185305,1.7428217544141555,1.826644851837674,-0.0332802549449346,-0.0418952421760512,34.693884005499186,1.769758085733478,1.614241917604382,ATEC,0
2017-08-10 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6399999856948853,34700,0.0,0.0,1.7256666660308837,1.8041999983787536,1.736188091916138,1.8193254453222707,-0.0353256689518344,-0.0405813275312078,39.53488436565296,1.7709737058453383,1.6110262993998703,ATEC,0
2017-08-11 00:00:00-04:00,1.7200000286102295,1.7300000190734863,1.600000023841858,1.6799999475479126,22200,0.0,0.0,1.7196666638056437,1.7981999969482425,1.7325630503439946,1.8138617003115116,-0.0333347494196558,-0.0391320119088974,46.666657836352165,1.7706249245240024,1.6103750697539518,ATEC,0
2017-08-14 00:00:00-04:00,1.7200000286102295,1.7999999523162842,1.6299999952316284,1.690000057220459,45600,0.0,0.0,1.7143333315849305,1.7905999994277957,1.7298170507876376,1.8090043809746077,-0.0305972994485475,-0.0374250694168274,46.66667196485395,1.7703325026719356,1.6146674997122503,ATEC,0
2017-08-15 00:00:00-04:00,1.7000000476837158,1.7899999618530271,1.6699999570846558,1.6799999475479126,30700,0.0,0.0,1.7083333293596903,1.7839999985694883,1.7266030441270102,1.8039453835853256,-0.0289016160610326,-0.0357203787456685,50.0,1.7703508980015228,1.6156491034289886,ATEC,0
2017-08-16 00:00:00-04:00,1.75,1.75,1.6399999856948853,1.7400000095367432,20600,0.0,0.0,1.7069999972979228,1.778199999332428,1.7274673644760252,1.8014377218579305,-0.0224573963131753,-0.0330677822591698,58.69564935706081,1.7756249239934134,1.6153750726687264,ATEC,0
2017-08-17 00:00:00-04:00,1.7999999523162842,1.840000033378601,1.7599999904632568,1.840000033378601,133100,0.0,0.0,1.7083333333333333,1.775,1.7347275366632884,1.802949969368545,-0.0091753715739004,-0.028289300122116,65.45454033150563,1.792390048549599,1.6036099552650984,ATEC,0
2017-08-18 00:00:00-04:00,1.8600000143051147,1.9299999475479128,1.840000033378601,1.919999957084656,43100,0.0,0.0,1.7099999984105427,1.7739999985694883,1.7466805960453122,1.8075401649652552,0.0077170960995063,-0.0210880208777915,74.57625166640335,1.8442094598267265,1.5707905377890878,ATEC,0
2017-08-21 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.899999976158142,1.940000057220459,247300,0.0,0.0,1.7143333355585737,1.773199999332428,1.7591528193469348,1.8127346705438907,0.0224594409131566,-0.0123785285196018,72.2222050521739,1.8907893695716471,1.5472106299515156,ATEC,0
2017-08-22 00:00:00-04:00,1.940000057220459,1.9700000286102295,1.7999999523162842,1.919999957084656,74500,0.0,0.0,1.7206666668256123,1.7719999980926513,1.7695300540396912,1.8169411523690189,0.0321583134382241,-0.0034711601280366,74.99997707515686,1.9228963468040323,1.5351036455665727,ATEC,0
2017-08-23 00:00:00-04:00,1.919999957084656,1.9700000286102295,1.909999966621399,1.940000057220459,43500,0.0,0.0,1.7276666680971782,1.771399998664856,1.7805281187610311,1.8217669917749575,0.0409861182656976,0.0054202955507101,72.91664597063087,1.9558962103208577,1.5281037930170025,ATEC,0
2017-08-24 00:00:00-04:00,1.9299999475479128,1.9600000381469729,1.9299999475479128,1.950000047683716,16000,0.0,0.0,1.737333337465922,1.7711999988555909,1.7914617915947528,1.8267957390654972,0.0482331313353945,0.013982862707647,74.99997516475702,1.9857574130651696,1.5272425983789222,ATEC,0
2017-08-25 00:00:00-04:00,1.9700000286102295,2.009999990463257,1.940000057220459,1.940000057220459,40700,0.0,0.0,1.7456666707992554,1.7714000010490418,1.8010449055060889,1.831235124091182,0.0525636052267159,0.0216990112114608,72.3404055647851,2.009385215471083,1.530614805986589,ATEC,0
2017-08-28 00:00:00-04:00,1.940000057220459,2.0199999809265137,1.899999976158142,1.9800000190734863,50100,0.0,0.0,1.7566666722297668,1.7748000025749209,1.8125903967039856,1.8370690415414683,0.0585482913551813,0.0290688672402049,74.50978146386069,2.0348331818573113,1.540166841984547,ATEC,0
2017-08-29 00:00:00-04:00,1.9600000381469729,2.009999990463257,1.909999966621399,1.9900000095367432,75300,0.0,0.0,1.7673333406448364,1.777200002670288,1.8240361781770669,1.843066334404028,0.0633676510499918,0.0359286240021623,90.6976370247054,2.061440731126642,1.5425592889005186,ATEC,0
2017-08-30 00:00:00-04:00,2.0199999809265137,2.119999885559082,1.9800000190734863,2.059999942779541,100600,0.0,0.0,1.7796666701634725,1.782200002670288,1.8392596468610976,1.85157353473248,0.0720054044479154,0.0431439800913129,91.99996566774917,2.0965791205554933,1.5474208970874814,ATEC,0
2017-08-31 00:00:00-04:00,2.069999933242798,2.130000114440918,2.0,2.0199999809265137,58200,0.0,0.0,1.787333337465922,1.785400002002716,1.8509203135749952,1.8581784934067556,0.0747614205013416,0.0494674681733186,83.99997901918005,2.120741925969483,1.5532580869051202,ATEC,0
2017-09-01 00:00:00-04:00,2.0,2.190000057220459,2.0,2.1600000858306885,83800,0.0,0.0,1.8016666730244957,1.7914000034332276,1.8708609440431048,1.8700146342861257,0.0872368098745717,0.0570213365135693,87.30156867983922,2.170862066635991,1.548137951006984,ATEC,0
2017-09-05 00:00:00-04:00,2.1600000858306885,2.299999952316284,2.1500000953674316,2.2799999713897705,100800,0.0,0.0,1.8206666707992551,1.7994000029563904,1.8972570103235349,1.8860924906431311,0.1055894641019057,0.0667349620312365,90.54053509818895,2.2440110032511824,1.5299890096234208,ATEC,0
2017-09-06 00:00:00-04:00,2.319999933242798,2.3499999046325684,2.200000047683716,2.2699999809265137,62300,0.0,0.0,1.8390000025431317,1.8078000020980836,1.921304943910824,1.9011476863405188,0.1179673054783674,0.0769814307206627,88.405791843321,2.301401613839773,1.526598395220133,ATEC,0
2017-09-07 00:00:00-04:00,2.2899999618530273,2.359999895095825,2.2200000286102295,2.2899999618530273,120900,0.0,0.0,1.859333336353302,1.8178000020980836,1.945091719261934,1.9163967951841463,0.1279161277648512,0.0871683701295004,86.88523917389136,2.3459878311981193,1.547012175477601,ATEC,0
2017-09-08 00:00:00-04:00,2.2899999618530273,2.319999933242798,2.2200000286102295,2.299999952316284,54300,0.0,0.0,1.8806666692097984,1.8272000002861024,1.9679890246202791,1.931440056248152,0.1350507754876286,0.0967448512011261,85.18517946183195,2.381415139924738,1.577584863413122,ATEC,0
2017-09-11 00:00:00-04:00,2.299999952316284,2.380000114440918,2.259999990463257,2.309999942779541,113500,0.0,0.0,1.9020000020662944,1.8361999988555908,1.9900542451466832,1.946285541994481,0.1398992790625133,0.1053757367734035,84.90565146530717,2.4128326128660595,1.6091673899949632,ATEC,0
2017-09-12 00:00:00-04:00,2.299999952316284,2.3499999046325684,2.2899999618530273,2.309999942779541,236500,0.0,0.0,1.924666666984558,1.8453999972343444,2.010695903058481,1.9605488518291891,0.142103670421041,0.112721323502931,88.23530236742693,2.435130450553487,1.6488695408634442,ATEC,0
2017-09-13 00:00:00-04:00,2.319999933242798,2.450000047683716,2.2699999809265137,2.4100000858306885,615700,0.0,0.0,1.9483333349227905,1.856399998664856,2.036457463237333,1.978174390417483,0.1501885620089131,0.1202147712041274,89.83051669354597,2.4656229683634168,1.6913770368817922,ATEC,0
2017-09-14 00:00:00-04:00,2.430000066757202,2.440000057220459,2.2799999713897705,2.390000104904175,814600,0.0,0.0,1.9726666728655495,1.868600001335144,2.0592666659255165,1.9943244184365696,0.1532158881419238,0.1268149945916867,86.6666772630496,2.4874599633441776,1.7345400514377745,ATEC,0
2017-09-15 00:00:00-04:00,2.380000114440918,2.440000057220459,2.299999952316284,2.299999952316284,154600,0.0,0.0,1.9920000036557517,1.878600001335144,2.074797845692663,2.0063116942749897,0.1466621754967652,0.1307844307727024,76.47057792307285,2.4967032935782947,1.7712967130974255,ATEC,0
2017-09-18 00:00:00-04:00,2.2699999809265137,2.299999952316284,2.2200000286102295,2.2200000286102295,69400,0.0,0.0,2.00900000333786,1.8856000018119812,2.0841657284615382,2.014691628954803,0.1334743762284596,0.1313224198638539,66.66666666666666,2.499031568490532,1.7989684453377452,ATEC,0
2017-09-19 00:00:00-04:00,2.2100000381469727,2.2300000190734863,1.9600000381469729,2.0999999046325684,153200,0.0,0.0,2.021333332856496,1.8914000010490415,2.085187288214508,2.018037051530402,0.1120483198892219,0.1274675998689275,56.62649841020799,2.493989763447965,1.8200102351215235,ATEC,0
2017-09-20 00:00:00-04:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.130000114440918,12000,0.0,0.0,2.034666669368744,1.8994000029563904,2.0880784382936315,2.0224277598798337,0.0963777988116909,0.1212496396574802,54.43038815126714,2.485974975495692,1.8490250388094227,ATEC,0
2017-09-21 00:00:00-04:00,2.0899999141693115,2.200000047683716,2.0899999141693115,2.130000114440918,20700,0.0,0.0,2.0510000069936116,1.907400004863739,2.0907830625611985,2.0266462835881116,0.083002002539418,0.1136001122338677,57.33333757188315,2.477742937335636,1.8762570826915244,ATEC,0
2017-09-22 00:00:00-04:00,2.1500000953674316,2.200000047683716,2.119999885559082,2.190000057220459,33600,0.0,0.0,2.069333342711131,1.91800000667572,2.0971841589908284,2.033052313926635,0.0763628185302853,0.1061526534931513,52.23880278344664,2.470118072479522,1.907881948501313,ATEC,0
2017-09-25 00:00:00-04:00,2.200000047683716,2.319999933242798,2.200000047683716,2.240000009536743,91000,0.0,0.0,2.088000011444092,1.929000005722046,2.106398084832501,2.0411679098329136,0.0742795472716624,0.0997780322488535,46.66667196485395,2.4600756578223493,1.9479243583901145,ATEC,0
2017-09-26 00:00:00-04:00,2.240000009536743,2.2799999713897705,2.200000047683716,2.200000047683716,50200,0.0,0.0,2.1050000111262004,1.9400000071525576,2.1124369211454823,2.0473966211211803,0.0686099839751017,0.0935444225941031,44.44445285426615,2.4484636373860256,1.981536381687461,ATEC,0
2017-09-27 00:00:00-04:00,2.259999990463257,2.2899999618530273,2.2300000190734863,2.25,26700,0.0,0.0,2.1240000128746033,1.951600008010864,2.121311958490935,2.055341851665448,0.0673747384548777,0.088310485766258,46.96970134836477,2.436311522166718,2.019688495953093,ATEC,0
2017-09-28 00:00:00-04:00,2.240000009536743,2.2899999618530273,2.2300000190734863,2.25,18000,0.0,0.0,2.1410000125567117,1.962800006866455,2.1296144127818426,2.0629755045413125,0.0656391502159006,0.0837762186561866,46.15385179688655,2.430304787514242,2.044695236327616,ATEC,0
2017-09-29 00:00:00-04:00,2.259999990463257,2.2899999618530273,2.2100000381469727,2.259999990463257,6500,0.0,0.0,2.1550000111262,1.9722000074386596,2.138026385535482,2.070701954969624,0.0643290543936463,0.0798867858036785,46.15385179688655,2.4129464287955305,2.086053596000002,ATEC,0
2017-10-02 00:00:00-04:00,2.2799999713897705,3.369999885559082,2.25,3.2200000286102295,1442800,0.0,0.0,2.1983333468437194,2.0020000076293947,2.207831136701595,2.1157724676614125,0.1391507310301727,0.0917395748489773,78.26086570210332,2.7623798618291913,1.8426201572442948,ATEC,4
2017-10-03 00:00:00-04:00,3.069999933242798,3.25,2.8499999046325684,3.069999933242798,493600,0.0,0.0,2.2360000093777974,2.029200005531311,2.263454930026834,2.153193152586173,0.1842201198638937,0.1102356838519606,69.87950959318617,2.9154328665033016,1.7685671487554877,ATEC,4
2017-10-04 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.950000047683716,214800,0.0,0.0,2.2703333457310992,2.053800005912781,2.307748163424052,2.1844404818056846,0.207858879562365,0.1297603229940415,65.90908721458861,3.0090012078720707,1.7429988140624384,ATEC,4
2017-10-05 00:00:00-04:00,3.0,3.0799999237060547,2.8399999141693115,3.0299999713897705,190400,0.0,0.0,2.30666667620341,2.0808000063896177,2.35434505426055,2.217599677475649,0.2303922734729049,0.1498867130898142,70.85714340209961,3.1082803239683723,1.7177196989198111,ATEC,4
2017-10-06 00:00:00-04:00,3.049999952316284,3.140000104904175,3.009999990463257,3.140000104904175,108400,0.0,0.0,2.3463333447774253,2.1104000091552733,2.40503247688272,2.25377224325716,0.2541960283729341,0.1707485761464382,75.84269572622692,3.21957076157637,1.690429276570603,ATEC,3
2017-10-09 00:00:00-04:00,3.2799999713897705,3.7799999713897705,3.2200000286102295,3.7300000190734863,587700,0.0,0.0,2.406000010172526,2.15160001039505,2.490514253798253,2.3116635285832903,0.3170143932753757,0.2000017395722257,86.22222476535373,3.475291167116669,1.5767088786596983,ATEC,2
2017-10-10 00:00:00-04:00,3.7300000190734863,3.890000104904175,3.700000047683716,3.839999914169311,340800,0.0,0.0,2.4680000066757204,2.1958000087738037,2.5775778447899347,2.37159828880235,0.3713932817020224,0.2342800479981851,86.69527962870548,3.711636684052599,1.4933633588627453,ATEC,2
2017-10-11 00:00:00-04:00,3.5999999046325684,3.819999933242798,3.4600000381469727,3.7100000381469727,317600,0.0,0.0,2.5253333409627277,2.2360000085830687,2.65063734113555,2.424084631913904,0.399395061365539,0.2673030506716559,82.11382531435885,3.876969212382992,1.4580308257639805,ATEC,2
2017-10-12 00:00:00-04:00,3.950000047683716,3.990000009536743,3.4600000381469727,3.75,218100,0.0,0.0,2.58166667620341,2.2778000092506407,2.7215639642880953,2.4760813130153196,0.4199731471031165,0.297837069957948,81.9672174397358,4.029266016916016,1.4417340107405394,ATEC,2
2017-10-13 00:00:00-04:00,3.740000009536743,3.75,3.5399999618530273,3.609999895095825,138200,0.0,0.0,2.634666673342387,2.3156000065803526,2.7788824114369812,2.5205487083910256,0.4201414606418758,0.3222979480947336,77.07509941019197,4.133980800681387,1.4680192212531222,ATEC,2
2017-10-16 00:00:00-04:00,3.75,3.839999914169311,3.619999885559082,3.7100000381469727,86500,0.0,0.0,2.686333338419596,2.3556000065803526,2.8389545163860133,2.5671938585775336,0.4234626127388083,0.3425308810235485,79.15057993250085,4.237981845280767,1.5130181776074167,ATEC,2
2017-10-17 00:00:00-04:00,3.7699999809265137,3.799999952316284,3.6700000762939458,3.7699999809265137,141100,0.0,0.0,2.7360000054041547,2.3964000058174135,2.899021965711207,2.614362726120631,0.4260251904411682,0.3592297429070725,79.23076993614967,4.326054422045001,1.5919456084725774,ATEC,2
2017-10-18 00:00:00-04:00,3.7799999713897705,4.269999980926514,3.759999990463257,4.130000114440918,413700,0.0,0.0,2.7980000098546345,2.444400007724762,2.9784399107905433,2.673799486446917,0.4518958794576573,0.3777629702171894,81.75675828061546,4.462827843547422,1.6551721869701563,ATEC,2
2017-10-19 00:00:00-04:00,4.150000095367432,4.269999980926514,4.079999923706055,4.119999885559082,187700,0.0,0.0,2.859000007311503,2.4940000057220457,3.052088941420772,2.7305132275885704,0.4662173881556986,0.3954538538048913,81.41891421128445,4.567169003755607,1.7498310038737872,ATEC,2
2017-10-20 00:00:00-04:00,4.179999828338623,4.199999809265137,4.119999885559082,4.150000095367432,97000,0.0,0.0,2.9206666787465414,2.5442000079154967,3.12292191909475,2.786179379266173,0.4745181038650212,0.4112667038169173,72.9064005273865,4.6541412477432775,1.8588587637008147,ATEC,2
2017-10-23 00:00:00-04:00,4.210000038146973,4.239999771118164,4.03000020980835,4.099999904632568,182900,0.0,0.0,2.980333344141642,2.59260000705719,3.1859592084842867,2.837701752809953,0.4716252806856125,0.4233384191906564,76.68392956697147,4.709368012909117,1.989631988044558,ATEC,2
2017-10-24 00:00:00-04:00,4.150000095367432,4.150000095367432,3.630000114440918,3.890000104904175,439400,0.0,0.0,3.0330000162124633,2.6366000080108645,3.231381201801699,2.878968354852864,0.4472320559292737,0.4281171465383799,73.2673228762811,4.699899310476598,2.1681006961991223,ATEC,2
2017-10-25 00:00:00-04:00,3.9700000286102295,4.050000190734863,3.6700000762939458,4.0,176400,0.0,0.0,3.0860000133514403,2.683000009059906,3.28096951136288,2.9229303801527515,0.4317988138522737,0.4288534800011587,73.65853233042483,4.68019754830952,2.3628024583662004,ATEC,2
2017-10-26 00:00:00-04:00,4.0,4.110000133514404,3.75,3.9600000381469727,131600,0.0,0.0,3.1383333444595336,2.7274000096321105,3.3247779324457247,2.963599778505466,0.4115955780731597,0.4254018996155589,70.70706632840132,4.612942351500702,2.601057658989716,ATEC,2
2017-10-27 00:00:00-04:00,3.9200000762939458,4.03000020980835,3.839999914169311,3.869999885559082,184900,0.0,0.0,3.190666675567627,2.76800000667572,3.359953542324006,2.999144880742863,0.3838967848423622,0.4171008766609196,54.72972363429696,4.473130813666376,2.9018691863336237,ATEC,2
2017-10-30 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.5199999809265137,3.660000085830689,112400,0.0,0.0,3.2386666774749755,2.8028000092506407,3.3793113838405664,3.025060771138464,0.3410684382035196,0.4018943889694396,44.30380434470975,4.4640364520628815,2.9549635536591645,ATEC,2
2017-10-31 00:00:00-04:00,3.630000114440918,3.819999933242798,3.5,3.5899999141693115,102800,0.0,0.0,3.2883333444595335,2.835800006389618,3.3929041922488725,3.0472152473357523,0.2980425866792622,0.3811240285114041,46.05262930868839,4.4307613894406135,3.040238614374083,ATEC,2
2017-11-01 00:00:00-04:00,3.630000114440918,3.7200000286102295,3.5,3.569999933242798,37600,0.0,0.0,3.336333338419597,2.8688000059127807,3.4043297239259003,3.067716607567401,0.2593409371583783,0.356767410240799,44.00000063578258,4.362496285022712,3.170503707347893,ATEC,2
2017-11-02 00:00:00-04:00,3.569999933242798,3.7100000381469727,3.5399999618530273,3.650000095367432,35700,0.0,0.0,3.38700000445048,2.90300000667572,3.4201794253092253,3.0905512541477944,0.2324454590176752,0.3319030199961743,51.388895097702736,4.287220635988175,3.3077793687801966,ATEC,2
2017-11-03 00:00:00-04:00,3.700000047683716,3.900000095367432,3.700000047683716,3.7899999618530273,77200,0.0,0.0,3.440333334604899,2.9398000049591064,3.4440388147636645,3.1179806152342744,0.2198926326268848,0.3095009425223164,52.70269921959826,4.209972311359854,3.450027679103403,ATEC,2
2017-11-06 00:00:00-05:00,3.839999914169311,3.839999914169311,3.6700000762939458,3.7100000381469727,11500,0.0,0.0,3.4893333355585736,2.975200004577637,3.4611976033690395,3.141197063191635,0.2011701378925701,0.2878347815963671,48.000002543130705,4.210183764374021,3.447816227996585,ATEC,2
2017-11-07 00:00:00-05:00,3.740000009536743,3.740000009536743,3.549999952316284,3.630000114440918,24900,0.0,0.0,3.5370000044504804,3.0082000064849854,3.4720880879543223,3.1603658102994503,0.1778272191823813,0.26583326911357,29.508201206475917,4.209841832366614,3.427158180031152,ATEC,2
2017-11-08 00:00:00-05:00,3.5999999046325684,3.680000066757202,3.559999942779541,3.609999895095825,31200,0.0,0.0,3.5823333342870076,3.040600004196167,3.4809856238989356,3.177998519507151,0.1559166275479251,0.243849940800441,29.268297410639093,4.213145913416742,3.4138540846759096,ATEC,2
2017-11-09 00:00:00-05:00,3.5999999046325684,3.6700000762939458,3.430000066757202,3.5899999141693115,84100,0.0,0.0,3.6269999980926513,3.0712000036239626,3.4880188039163795,3.1941554369448832,0.1353779418624281,0.2221555410128385,27.049173439936396,4.216735644150075,3.3942643453595065,ATEC,2
2017-11-10 00:00:00-05:00,3.5899999141693115,3.7100000381469727,3.5,3.5799999237060547,49300,0.0,0.0,3.6709999958674113,3.1024000024795533,3.493953069709262,3.209286593288459,0.1169458903982327,0.2011136108899173,27.96609929771576,4.218444481705648,3.389555510664958,ATEC,2
2017-11-13 00:00:00-05:00,3.5999999046325684,3.7100000381469727,3.5299999713897705,3.5999999046325684,46600,0.0,0.0,3.6836666584014894,3.1311999988555907,3.500794800994637,3.2246086839294046,0.1027675478104712,0.1814443982740281,35.35352537989833,4.221037473058973,3.375962505960191,ATEC,2
2017-11-14 00:00:00-05:00,3.5799999237060547,3.5999999046325684,3.5299999713897705,3.5899999141693115,50800,0.0,0.0,3.70099999109904,3.1573999977111815,3.5065499695865516,3.23893775178195,0.0896902995601931,0.1630935785312611,26.966290027862826,4.222140635281763,3.3568593370616817,ATEC,2
2017-11-15 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5,3.5399999618530273,71500,0.0,0.0,3.7206666549046834,3.182799997329712,3.5087080336037437,3.250744112961208,0.074433880380925,0.1453616389011939,26.66666490060331,4.1749825626479335,3.345017394436722,ATEC,2
2017-11-16 00:00:00-05:00,3.5199999809265137,3.5299999713897705,3.4000000953674316,3.4100000858306885,64600,0.0,0.0,3.733333325386047,3.205199999809265,3.5023397789087083,3.2569894452305994,0.0512622355819281,0.1265417582373407,25.531920829798267,4.13120564840868,3.3177943287031364,ATEC,3
2017-11-17 00:00:00-05:00,3.390000104904175,3.4200000762939453,3.259999990463257,3.359999895095825,84500,0.0,0.0,3.740666651725769,3.226399998664856,3.4931565605982,3.2610290707155105,0.0285350087938138,0.1069404083486353,30.769223715428534,4.070609559324294,3.2993903977603622,ATEC,3
2017-11-20 00:00:00-05:00,3.3299999237060547,3.390000104904175,3.2100000381469727,3.240000009536743,186500,0.0,0.0,3.724333318074544,3.245,3.4768238798845577,3.2602044016496765,0.0008309512509052,0.0857185169290893,28.9156664575477,4.024545502107882,3.2594544654671904,ATEC,4
2017-11-21 00:00:00-05:00,3.2899999618530273,3.299999952316284,2.9800000190734863,2.990000009536743,238200,0.0,0.0,3.6959999879201257,3.258600001335144,3.445415888249215,3.249608150978581,-0.040826996410928,0.0604094142610859,22.641511555879248,4.0599925326262385,3.134007425412092,ATEC,1
2017-11-22 00:00:00-05:00,3.0,3.0999999046325684,2.9600000381469727,2.9600000381469727,140900,0.0,0.0,3.6709999879201254,3.2696000003814696,3.414098736629716,3.238250970083224,-0.0753928847877771,0.0332489544513132,15.841572939815066,4.049192907458203,3.040807054394824,ATEC,1
2017-11-24 00:00:00-05:00,3.0,3.0,2.859999895095825,2.9700000286102295,38500,0.0,0.0,3.6449999888738,3.2811999988555907,3.385447207080072,3.227731325319577,-0.1008175230541907,0.0064356589502124,3.4090881382134484,4.022036789930811,2.968963170968542,ATEC,1
2017-11-27 00:00:00-05:00,2.9800000190734863,3.0,2.880000114440918,2.9000000953674316,34200,0.0,0.0,3.6213333288828538,3.2932000017166136,3.3541280385824823,3.2148791202234146,-0.1251722340565995,-0.0198859196511499,3.448273027127101,4.005987752846514,2.8880122290336736,ATEC,1
2017-11-28 00:00:00-05:00,2.869999885559082,2.869999885559082,2.430000066757202,2.5899999141693115,220000,0.0,0.0,3.583999991416931,3.3005999994277953,3.304829449910665,3.1903740533193323,-0.1675564553186603,-0.049420026784652,2.7272697716708905,4.06094678025405,2.726053184460001,ATEC,0
2017-11-29 00:00:00-05:00,2.630000114440918,2.690000057220459,2.559999942779541,2.559999942779541,157100,0.0,0.0,3.543666656812032,3.309800000190735,3.25677593332156,3.1656534999648307,-0.2012471511155422,-0.07978545165083,2.7027003806320806,4.0986017950503495,2.585398172524724,ATEC,0
2017-11-30 00:00:00-05:00,2.630000114440918,2.690000057220459,2.559999942779541,2.619999885559082,132500,0.0,0.0,3.4933333158493043,3.319599995613098,3.215693607659465,3.1442553190077427,-0.2205632603515912,-0.1079410133909823,7.826080466487781,4.107977906467211,2.4810220563394902,ATEC,0
2017-12-01 00:00:00-05:00,2.740000009536743,2.7699999809265137,2.569999933242798,2.6500000953674316,78400,0.0,0.0,3.444333322842916,3.3299999952316286,3.179197252027721,3.124872761217927,-0.2307902436104898,-0.1325108594348838,10.256420183985767,4.088337688581083,2.4006622742256187,ATEC,0
2017-12-04 00:00:00-05:00,2.700000047683716,2.7899999618530273,2.5799999237060547,2.5999999046325684,109400,0.0,0.0,3.3926666498184206,3.33819999217987,3.141829681228034,3.1042895119400695,-0.2401613682894963,-0.1540409612058063,8.333343267438423,4.034681030125011,2.3353189269596455,ATEC,0
2017-12-05 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.559999942779541,2.5899999141693115,37600,0.0,0.0,3.3423333168029785,3.345199990272522,3.1062277607726325,3.0841212924196477,-0.2455642558864763,-0.1723456201419403,8.333343267438423,3.980621333089108,2.2773786115977814,ATEC,0
