Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2004-06-03 00:00:00-04:00,12.561730876565246,12.617286536244167,12.533953046725784,12.577162742614746,1629600,0.0,0.0,12.593941020965577,12.624269390106202,12.56508990985067,12.518094905804896,-0.0023018356917905,-0.0187185468891941,58.78090135267136,12.86364705013264,12.081532507667651,AFL,4
2004-06-04 00:00:00-04:00,12.608034080807094,12.731491438433462,12.598775191066936,12.675935745239258,1651800,0.0,0.0,12.587362670898438,12.63270004272461,12.57224125406929,12.52428474264546,0.0068469899785945,-0.0136054395156364,61.224414726439704,12.861589127743912,12.082329767977525,AFL,4
2004-06-07 00:00:00-04:00,12.706794697575338,12.827166105625473,12.706794697575338,12.80864715576172,1627600,0.0,0.0,12.586542320251466,12.64255313873291,12.587493247726869,12.535436209826493,0.0245235101896206,-0.005979649574585,70.57772457837618,12.908072494672568,12.075875831438273,AFL,4
2004-06-08 00:00:00-04:00,12.750007945343198,12.814822515823272,12.716057119650856,12.793217658996582,1853600,0.0,0.0,12.589107799530032,12.65456102371216,12.60076579038943,12.545545286264534,0.0368623224626958,0.0025887448328711,53.86650582832973,12.937791217897272,12.102501617338325,AFL,4
2004-06-09 00:00:00-04:00,12.746922041070398,12.793218839901916,12.623465873147188,12.63272476196289,2048600,0.0,0.0,12.587862904866538,12.66083438873291,12.602827659523202,12.548964089233095,0.0333065474436136,0.0087323053550196,59.23763975864415,12.927589847542428,12.16007971575103,AFL,4
2004-06-10 00:00:00-04:00,12.700622281197903,12.734571921585372,12.654325497451902,12.71914005279541,1760600,0.0,0.0,12.581698513031007,12.666865367889404,12.610331684895604,12.55563765643162,0.0370346495042657,0.0143927741848688,58.0059763020301,12.93390904700862,12.19943875038518,AFL,4
2004-06-14 00:00:00-04:00,12.623460779115096,12.7222261445488,12.5432131838402,12.589509963989258,1976200,0.0,0.0,12.57141825358073,12.671473655700684,12.608988348062937,12.556965982218191,0.029192618114207,0.0173527429707365,52.03255708794936,12.922975097998403,12.24185320247767,AFL,4
2004-06-15 00:00:00-04:00,12.617290024811838,12.651240845933378,12.50926457784546,12.567907333374023,2419400,0.0,0.0,12.556928571065267,12.671031455993653,12.606337960018491,12.55739505481254,0.0209926102454058,0.0180807164256703,47.72737447429699,12.90453177519856,12.290234746255296,AFL,4
2004-06-16 00:00:00-04:00,12.567908809796728,12.638896363491876,12.564821728945075,12.58025360107422,1862400,0.0,0.0,12.546750354766846,12.667449378967286,12.60465509815112,12.55829146839143,0.0153137580821685,0.01752732475697,45.07441210516859,12.812420314689726,12.432037788490204,AFL,4
2004-06-17 00:00:00-04:00,12.620381525732816,12.638900484752224,12.54939394889022,12.561739921569824,2802400,0.0,0.0,12.539649836222331,12.659986991882324,12.60188637708136,12.558426701849406,0.009213124454412,0.0158644846964584,41.71769197521984,12.80310101221157,12.42715964605259,AFL,4
2004-06-18 00:00:00-04:00,12.50308830118488,12.57407700521998,12.478397550657132,12.51543426513672,3002400,0.0,0.0,12.529876867930096,12.653692035675048,12.596308821472029,12.556740723939106,0.0006345343530522,0.0128184946277771,49.45409314967533,12.794425243656026,12.44355111666502,AFL,4
2004-06-21 00:00:00-04:00,12.475314250227193,12.509265072691774,12.395067814982417,12.419759750366213,2312400,0.0,0.0,12.520917447408042,12.645237407684329,12.58491855882004,12.551368921053896,-0.0137259694328744,0.0075096018156468,44.07880159131903,12.807373147284991,12.417023081505292,AFL,4
2004-06-22 00:00:00-04:00,12.425931065286104,12.5802521232013,12.407413291857072,12.567907333374023,2789600,0.0,0.0,12.52623593012492,12.637528915405271,12.58382106040417,12.55201748624292,-0.0130026142738426,0.0034071585977489,50.292144577006994,12.807076766608056,12.419788906457129,AFL,3
2004-06-23 00:00:00-04:00,12.577167210040882,12.580253113396534,12.376549348009943,12.435192108154297,2978400,0.0,0.0,12.53308324813843,12.626735038757325,12.574232095742888,12.547436098866894,-0.022874674616645,-0.0018492080451298,42.11968751469396,12.81369418322168,12.394961937078614,AFL,4
2004-06-24 00:00:00-04:00,12.4506257174185,12.530872167005072,12.404328918987773,12.462971687316896,2604600,0.0,0.0,12.54321705500285,12.618959827423096,12.567054004876695,12.544123769002187,-0.0281324799706368,-0.0071058624302312,44.93176777339461,12.808456513859026,12.378285887264022,AFL,4
2004-06-25 00:00:00-04:00,12.462968023335325,12.52778258018235,12.413585335636231,12.469141006469728,3550200,0.0,0.0,12.550109831492108,12.612293281555177,12.560737037237535,12.54118326851072,-0.0314391056577747,-0.0119725110757399,39.99961260259127,12.79245605022798,12.368359856296676,AFL,4
2004-06-28 00:00:00-04:00,12.469135780872302,12.65432048779217,12.407407152773796,12.518518447875977,3177800,0.0,0.0,12.55823694864909,12.607907466888427,12.558013257278729,12.54029445201524,-0.0297325452075103,-0.015524517902094,34.739700795364186,12.792506583710402,12.367691055754928,AFL,4
2004-06-29 00:00:00-04:00,12.592598272819975,12.592598272819975,12.484574001665004,12.506178855895996,2819600,0.0,0.0,12.56615873972575,12.599764881134034,12.55466910235081,12.53895658550076,-0.0290410189134551,-0.0182278181043662,34.852989725586184,12.79275858715283,12.364969703405032,AFL,4
2004-06-30 00:00:00-04:00,12.50309142975602,12.614202778373404,12.435190965782455,12.595685005187988,2866000,0.0,0.0,12.583236980438237,12.594890174865723,12.557315289630628,12.541181229410064,-0.0210281813445245,-0.0187878907523979,47.88712013151983,12.79442241783734,12.36670038108234,AFL,4
2004-07-01 00:00:00-04:00,12.59568807576174,12.69445348141504,12.503094477757326,12.564823150634766,2548600,0.0,0.0,12.578607273101808,12.59143045425415,12.557799667759928,12.54210836357574,-0.0169725940814373,-0.0184248314182058,40.601545683389304,12.79145790845389,12.364727146325162,AFL,4
2004-07-02 00:00:00-04:00,12.564821690309577,12.682106037407884,12.500007121140657,12.648155212402344,1454000,0.0,0.0,12.585603205362956,12.589021472930908,12.56362905773686,12.546267063529724,-0.0069541479185666,-0.0161306947182779,53.785168570310056,12.797292282496946,12.365992019260869,AFL,4
2004-07-06 00:00:00-04:00,12.592598230117176,12.700623678282074,12.567907472812449,12.672845840454102,2351200,0.0,0.0,12.589512697855632,12.585012664794922,12.570675301783131,12.5512309371346,0.0029439343375941,-0.0123157689071035,56.746204968487135,12.796857596950836,12.366117714328462,AFL,4
2004-07-07 00:00:00-04:00,12.672844446425524,12.787041688322583,12.648152514460692,12.71914005279541,2476600,0.0,0.0,12.595376936594644,12.582730312347412,12.580253672816184,12.557815608336986,0.0143582785787632,-0.0069809594099301,58.555203216403385,12.775570881569946,12.37845371941272,AFL,4
2004-07-08 00:00:00-04:00,12.72223112846098,12.743835987027268,12.623465724336103,12.626551628112791,1906200,0.0,0.0,12.595685736338298,12.580936279296877,12.583240637674033,12.560511138524271,0.0157515425699124,-0.0024344590139616,53.65844467652147,12.741331179089189,12.3960268188051,AFL,4
2004-07-09 00:00:00-04:00,12.626548297516944,12.645067247421665,12.462968360841868,12.478400230407717,3120000,0.0,0.0,12.588895448048907,12.577102851867677,12.576476740431044,12.55729110291186,0.0048452812922619,-0.0009785109527169,48.12510199371767,12.735348476726012,12.386577068012755,AFL,4
2004-07-12 00:00:00-04:00,12.530868654203273,12.657411866746475,12.52469684836072,12.60494327545166,2624600,0.0,0.0,12.584780025482178,12.571120281219482,12.578313291077537,12.55915981556048,0.0063398746959855,0.0004851661770235,59.091024007206144,12.714667298145454,12.395838568858942,AFL,4
2004-07-13 00:00:00-04:00,12.685191134780236,12.712968973712654,12.524698262477704,12.654327392578123,2489200,0.0,0.0,12.589100901285809,12.566248474121094,12.58321742665822,12.562891877404308,0.0113780768805469,0.0026637483177282,54.69810557750328,12.723382030364483,12.393605579498796,AFL,4
2004-07-14 00:00:00-04:00,12.577169074315671,12.691366353423176,12.561737200497332,12.63272476196289,2168000,0.0,0.0,12.592495981852212,12.558851013183594,12.58641144829078,12.565630421896802,0.0134724348178849,0.0048254856177595,62.2141762000237,12.72991700738245,12.393552345339716,AFL,4
2004-07-15 00:00:00-04:00,12.685191903694214,12.75309355350628,12.62655031900512,12.65124225616455,2076200,0.0,0.0,12.595479393005371,12.554163856506348,12.590594081056832,12.568987748730832,0.0164369605476366,0.0071477806037349,61.77635566245283,12.738046096305233,12.39252212192597,AFL,4
2004-07-16 00:00:00-04:00,12.793220266776451,12.808652142315966,12.660504017858711,12.682108879089355,2525600,0.0,0.0,12.59774300257365,12.55231092453003,12.59649826157506,12.57342387148999,0.0210345735829253,0.009925139199573,62.92193476336243,12.751759798669468,12.390845315313689,AFL,4
2004-07-19 00:00:00-04:00,12.71605443848574,12.796300864439816,12.70370847222322,12.765437126159668,1650400,0.0,0.0,12.60401881535848,12.551447200775147,12.607397543161165,12.580953803045665,0.031044249390165,0.0141489612376914,64.38909173766385,12.781752597870048,12.385852802215402,AFL,4
2004-07-20 00:00:00-04:00,12.76543745012247,12.854943941733014,12.719140664151174,12.80864715576172,3042400,0.0,0.0,12.60844252904256,12.553849296569824,12.620381389135394,12.589882954132568,0.0419797612941188,0.0197151212489769,67.01407105803861,12.80957233164927,12.396921808975732,AFL,4
2004-07-21 00:00:00-04:00,12.80864317901404,12.953705297801683,12.73148267793564,12.904322624206545,3713000,0.0,0.0,12.611631711324057,12.563768692016602,12.638700178494824,12.602213921586449,0.0577012993136794,0.0273123568619174,67.24143442256158,12.865423374391272,12.37471229531698,AFL,4
2004-07-22 00:00:00-04:00,12.901240171209922,12.901240171209922,12.691363438824943,12.799388885498049,3381600,0.0,0.0,12.611837418874105,12.57516101837158,12.649067191849872,12.609946273112394,0.0609903963914195,0.0340479647678178,62.10201988990307,12.879891506090368,12.39666384135226,AFL,4
2004-07-23 00:00:00-04:00,12.799391455496115,12.799391455496115,12.706797860505462,12.722230911254885,2519400,0.0,0.0,12.614820957183838,12.586426486968994,12.653787431811486,12.614349592255238,0.0567172249726279,0.0385818168087798,53.84631382957662,12.880769717550038,12.42171155228639,AFL,4
2004-07-26 00:00:00-04:00,12.731484080528991,12.783952661902235,12.62963164274431,12.688274383544922,2156200,0.0,0.0,12.613792101542154,12.594944820404052,12.65601239643945,12.617248603678362,0.0500141656679637,0.0408682865806166,50.79347796232427,12.875471207687712,12.448923399856236,AFL,4
2004-07-27 00:00:00-04:00,12.651243716970798,12.679021560794409,12.530872275484152,12.63272476196289,2531200,0.0,0.0,12.615232594807942,12.60210521697998,12.654509968408703,12.617855511846384,0.0397612101814921,0.0406468713007917,45.597639196183984,12.87084925688117,12.46496598207147,AFL,4
2004-07-28 00:00:00-04:00,12.237657873755968,12.240743776240873,11.41975596226497,12.015435218811035,19729000,0.0,0.0,12.596816857655844,12.597043418884278,12.613279339402403,12.59423118662931,-0.017967322034341,0.0289240326337652,29.71285291864271,12.99375452423152,12.29298635101262,AFL,4
2004-07-29 00:00:00-04:00,12.074080722685007,12.327167194520648,11.811735362999112,12.283957481384276,6761000,0.0,0.0,12.586940320332843,12.601055812835693,12.592032767917363,12.582063590345191,-0.0415708938838168,0.0148250473302487,44.022800882766006,13.013092648328904,12.242475474534867,AFL,4
2004-07-30 00:00:00-04:00,12.28704600982539,12.382724335220535,12.179020536881282,12.234576225280762,4522000,0.0,0.0,12.576034863789875,12.591673049926758,12.568971055489198,12.56843663485247,-0.0635292239521039,-0.0008458069262217,38.047860508002366,13.034391216371883,12.188152213956483,AFL,4
2004-08-02 00:00:00-04:00,12.203703762402618,12.228394507739006,12.067900542237616,12.194443702697754,3114400,0.0,0.0,12.565335178375244,12.586796379089355,12.544808000470397,12.553770245356208,-0.0832105188389835,-0.0173187493087741,35.06991294397247,13.050273098181083,12.126899181176828,AFL,4
2004-08-03 00:00:00-04:00,12.212970310610702,12.296303836007477,12.040130275264456,12.095685958862305,4400000,0.0,0.0,12.554532718658448,12.577598876953124,12.51583238488278,12.53580615568978,-0.1055601793686946,-0.0349670353207582,33.396841683177655,13.068944414610236,12.050511876588494,AFL,4
2004-08-04 00:00:00-04:00,12.067905112391902,12.070992192587836,11.916671149322587,11.990744590759276,4057000,0.0,0.0,12.53529396057129,12.566549510955811,12.481955753003843,12.514431192359172,-0.1302390233432842,-0.0540214329252634,30.615820543621936,13.085911883074155,11.96070486192096,AFL,4
2004-08-05 00:00:00-04:00,11.99074568257971,12.06173440503661,11.845684689317576,11.867289543151855,2306400,0.0,0.0,12.516363875071209,12.551549549102782,12.442299868497264,12.48905308846869,-0.1579383604733308,-0.0748048184348769,27.31939934634001,13.116861482481562,11.853829054017462,AFL,4
2004-08-06 00:00:00-04:00,11.86728366479321,11.88271552740562,11.7746913117431,11.793209075927734,3590000,0.0,0.0,12.49403845469157,12.53377155303955,12.4004230431702,12.461765087976888,-0.1837498059181879,-0.0965938159315391,22.79786386430939,13.154444627848234,11.747726793202792,AFL,4
2004-08-09 00:00:00-04:00,11.793209075927734,11.839505841140612,11.68827076183744,11.793209075927734,3011400,0.0,0.0,12.47150739034017,12.515067615509032,12.361247948509396,12.435547205151432,-0.2018784334784804,-0.1176507394409274,20.884890803711286,13.168067727572046,11.652930273526588,AFL,4
2004-08-10 00:00:00-04:00,11.830254848121998,11.907415390014648,11.746921321592762,11.907415390014648,2068200,0.0,0.0,12.451137288411458,12.50272190093994,12.33196842860651,12.41483615357744,-0.2046706900332768,-0.1350547295593973,21.716767506884494,13.15341263456594,11.592894166276343,AFL,4
2004-08-11 00:00:00-04:00,11.819232997976876,11.899677518393355,11.766633704399394,11.878019332885742,2309600,0.0475,0.0,12.43019863764445,12.489664840698245,12.302681390172912,12.393784513550315,-0.2068709105234329,-0.1494179657522044,22.68926471901871,13.135565836790716,11.535270421143856,AFL,4
2004-08-12 00:00:00-04:00,11.819234603298757,11.912055579550392,11.772823525031566,11.840892791748049,2043000,0.0,0.0,12.405038897196452,12.475247898101806,12.272888577371308,12.372102485244344,-0.2091988881432467,-0.1613741502304129,23.240810984543515,13.10964631191932,11.4801549995736,AFL,4
2004-08-13 00:00:00-04:00,11.825419081676449,11.86873544486052,11.772819797608378,11.813042640686035,1944200,0.0,0.0,12.379979546864828,12.459224739074706,12.24322109758516,12.35017856977147,-0.2108604337917157,-0.1712714069426734,23.327309494898472,13.071921267503988,11.4309734201486,AFL,4
2004-08-16 00:00:00-04:00,11.794481713480854,11.899679134641442,11.782106448854654,11.840892791748049,1756800,0.0,0.0,12.353070799509684,12.444499340057371,12.217264432692446,12.330206578476435,-0.2075375821917884,-0.1785246419924964,25.45452072969279,13.007745531181865,11.402694723029567,AFL,4
2004-08-17 00:00:00-04:00,11.86563855118435,12.029623413289842,11.834698634709737,11.949177742004396,1908200,0.0,0.0,12.32894852956136,12.429964179992677,12.199968517164184,12.315264271163809,-0.1939309920894381,-0.1816059120118848,46.99916725120341,12.919488536051476,11.40500477678422,AFL,4
2004-08-18 00:00:00-04:00,11.964651940744991,12.233834266662598,11.902772085864353,12.233834266662598,2800400,0.0,0.0,12.3127716700236,12.418467922210692,12.2021534042286,12.312070937653957,-0.1583528754599967,-0.1769553047015072,47.76259439946199,12.802391346349914,11.455053130731386,AFL,4
2004-08-19 00:00:00-04:00,12.144107940645007,12.255493578117813,12.054380490427176,12.240023612976074,3195600,0.0,0.0,12.299887402852375,12.407404041290285,12.204596643502631,12.309245552372472,-0.1281799544579644,-0.1672002346527986,50.25291346392264,12.6994618092208,11.5020461406083,AFL,4
2004-08-20 00:00:00-04:00,12.240019200902273,12.339028358459473,12.16576174259324,12.339028358459473,2560800,0.0,0.0,12.295241673787435,12.401530113220216,12.213269657370816,12.310413505552354,-0.0951816468598831,-0.1527965170942155,56.36488515263163,12.617826608246276,11.545361086303284,AFL,4
2004-08-23 00:00:00-04:00,12.34831344255454,12.376159849427053,12.215269629750592,12.23073959350586,3320000,0.0,0.0,12.282768217722577,12.391762104034424,12.21439675002469,12.307289038413275,-0.0768820008250958,-0.1376136138403916,55.895837184399895,12.519736059897424,11.59769815564823,AFL,4
2004-08-24 00:00:00-04:00,12.267867287574632,12.286430769493446,12.147198753690231,12.270960807800291,2398200,0.0,0.0,12.269989331563314,12.385391120910644,12.218046044074727,12.305864401918653,-0.0584599932378857,-0.1217828897198904,62.96564651725974,12.42957531301335,11.651682507116044,AFL,4
2004-08-25 00:00:00-04:00,12.274053352753128,12.404003617271334,12.258583392289191,12.360687255859377,2012200,0.0,0.0,12.260921414693197,12.381246719360352,12.227248702899546,12.308014317759463,-0.0362029202889147,-0.1046668958336953,73.56511362031824,12.471964826026008,11.64381819780822,AFL,4
2004-08-26 00:00:00-04:00,12.329747200012209,12.354500083079015,12.243114469843237,12.329747200012209,1299800,0.0,0.0,12.250204912821452,12.376236591339111,12.23386150916488,12.308866587651728,-0.0208206263333536,-0.087897641933627,76.72691375478746,12.479984016218156,11.640377979478863,AFL,4
2004-08-27 00:00:00-04:00,12.345218590941702,12.413286660182775,12.345218590941702,12.373064994812012,1215200,0.0,0.0,12.239903450012209,12.372463092803956,12.242842379206632,12.31138417224625,-0.0050761488475785,-0.0713333433164173,77.68974270462083,12.503270052965616,11.630940819684533,AFL,4
2004-08-30 00:00:00-04:00,12.34831162355547,12.428756131402327,12.314277000137889,12.351405143737791,1424200,0.0,0.0,12.226102383931478,12.369182510375976,12.249846428531225,12.312953622108664,0.0055892644683783,-0.0559488217594581,73.25740673947587,12.526154809163073,11.623752207591076,AFL,4
2004-08-31 00:00:00-04:00,12.391631665097314,12.40710163116455,12.25858783241012,12.40710163116455,1509800,0.0,0.0,12.212717533111572,12.368929347991944,12.25999192547531,12.316645700895169,0.0183246868386444,-0.0410941200398376,76.97161864813006,12.565600124302971,11.6154484596814,AFL,4
2004-09-01 00:00:00-04:00,12.438042129302035,12.468982059908472,12.267870150401237,12.419477462768556,1611200,0.0,0.0,12.196556027730306,12.365960750579834,12.2702813149781,12.32067831900785,0.0290809993440035,-0.0270590961630694,80.2587321347344,12.606377034935813,11.617544836249492,AFL,3
2004-09-02 00:00:00-04:00,12.438040252363058,12.496826583757327,12.323561110055262,12.481356620788574,1534600,0.0,0.0,12.18595495223999,12.36688404083252,12.283899076643294,12.326979428881604,0.0421131314413205,-0.0132246506421914,83.75011799427065,12.64922331908852,11.636105259860456,AFL,3
2004-09-03 00:00:00-04:00,12.49992070080962,12.567988770750052,12.45969785474314,12.49063777923584,1342600,0.0,0.0,12.178235181172688,12.367437362670898,12.297237057455716,12.333397403405302,0.052583946932831,-6.293112718692592e-05,83.43952921081936,12.678798551652765,11.676272897627024,AFL,3
2004-09-07 00:00:00-04:00,12.45970182928097,12.564899258508673,12.441137160493902,12.496829986572266,2667400,0.0,0.0,12.1718537012736,12.367991142272947,12.310114020624528,12.339806524313811,0.0606822953027865,0.0120861141588077,81.49491643293612,12.698946894763612,11.726486645580628,AFL,3
2004-09-08 00:00:00-04:00,12.499921181785142,12.499921181785142,12.400912003259846,12.447321891784668,1578400,0.0,0.0,12.165673605600992,12.366567211151123,12.318966141344536,12.344022813234238,0.0623862553212291,0.022146142391292,66.82910033499115,12.71438636931086,11.765037821210385,AFL,3
2004-09-09 00:00:00-04:00,12.44732110994506,12.465885772358414,12.373064820856518,12.453509330749512,1283200,0.0,0.0,12.18027607599894,12.365513820648191,12.3276463471126,12.348316402156406,0.0635038971297845,0.0304176933389905,66.82900058638671,12.720051728832,11.81692146147562,AFL,3
2004-09-10 00:00:00-04:00,12.465889030006291,12.484452516988314,12.34212694214002,12.376161575317385,2561400,0.0,0.0,12.183349545796712,12.36112335205078,12.330776361835492,12.349408369731346,0.0574856599694815,0.0358312866650887,53.03067805554661,12.70125998738362,11.889240081280931,AFL,3
2004-09-13 00:00:00-04:00,12.366874163831358,12.450413357810934,12.345215985423565,12.438036918640137,2442400,0.0,0.0,12.190131568908692,12.35858762741089,12.337696397758371,12.35288399910032,0.0570513344825194,0.0400752962285748,68.30573020971413,12.667193350616593,11.98580614584337,AFL,3
2004-09-14 00:00:00-04:00,12.441138098273402,12.518489120292436,12.40710345973976,12.43494987487793,1955600,0.0,0.0,12.198148441314697,12.3543235206604,12.343970815637055,12.356102268738658,0.0558146334221589,0.0432231636672917,65.49772430264534,12.611522729098226,12.100882475674725,AFL,3
2004-09-15 00:00:00-04:00,12.407100750182344,12.481358234428187,12.35140793206863,12.379254341125488,1379200,0.0,0.0,12.20760072072347,12.348451690673828,12.34624717212018,12.357010193145983,0.0497666953299749,0.0445318699998283,51.87529739486894,12.54645326568748,12.20895959899758,AFL,3
2004-09-16 00:00:00-04:00,12.416376602040756,12.453504732877205,12.36377733476395,12.369965553283691,1332600,0.0,0.0,12.220241419474284,12.341468200683591,12.347777390259765,12.35751824648472,0.0437201545429637,0.0443695269084554,54.24788673376455,12.53922340878198,12.229802584565189,AFL,3
2004-09-17 00:00:00-04:00,12.376158265621257,12.388534707154662,12.283337314685584,12.329747200012209,2801400,0.0,0.0,12.235656674702962,12.335532112121582,12.346614152179276,12.35642918583874,0.03527629919766,0.0425508813662963,45.39459542764923,12.53072710258982,12.24727124946096,AFL,3
2004-09-20 00:00:00-04:00,12.31427702759078,12.33284168957332,12.168857973049294,12.175045013427734,2944000,0.0,0.0,12.248384539286295,12.329465007781982,12.33554517548563,12.349316081038308,0.0159178187386448,0.037224268840766,35.38456918040676,12.550844646109493,12.210755371438117,AFL,3
2004-09-21 00:00:00-04:00,12.178137510035434,12.258582003503683,12.125538234078268,12.224547386169434,3419600,0.0,0.0,12.26276248296102,12.321857089996335,12.328384027787813,12.344423191043449,0.0045184256776309,0.030683100208139,34.71431674300635,12.551703983351414,12.20927681346255,AFL,3
2004-09-22 00:00:00-04:00,12.153388703153333,12.218364439958762,11.819232997976876,11.878019332885742,4456600,0.0,0.0,12.261782614390055,12.30633092880249,12.299328241019936,12.326132843664714,-0.0321074782723211,0.0181249845120469,20.929780078891156,12.640693745520773,12.080992903801738,AFL,4
2004-09-23 00:00:00-04:00,11.88111753360511,12.02034842994312,11.81923647951992,11.989408493041992,3325800,0.0,0.0,12.265495586395264,12.293464603424072,12.279333418569747,12.312927967169706,-0.0515513449070006,0.0041897186282374,24.921167546796184,12.667717921281046,12.016840851759724,AFL,4
2004-09-24 00:00:00-04:00,11.958469338992485,12.131734885434184,11.942998189246175,11.983221054077148,1962400,0.0,0.0,12.270239861806234,12.280104179382324,12.260229395054097,12.299998284303332,-0.0666912487130524,-0.0099864748400205,24.050748973617814,12.68793356339279,11.961972595054476,AFL,4
2004-09-27 00:00:00-04:00,11.93680664822442,11.952276611859054,11.862549170382586,11.87492561340332,2213800,0.0,0.0,12.272302627563477,12.263960514068604,12.2353710865605,12.28332876779745,-0.0864319350112836,-0.0252755668742731,21.203144844055984,12.71392081096621,11.886171409340188,AFL,4
2004-09-28 00:00:00-04:00,11.905864009967903,12.144105196215444,11.896582269036966,12.12244701385498,2631200,0.0,0.0,12.281687768300374,12.25110071182251,12.228085662514983,12.27701967940755,-0.0811680084566468,-0.0364540551907478,37.28798759308541,12.709104382419662,11.868092024898454,AFL,4
2004-09-29 00:00:00-04:00,12.07604089599206,12.125545501708984,11.9522799718412,12.125545501708984,2282400,0.0,0.0,12.28756669362386,12.237438678741457,12.221470168269436,12.271079515576234,-0.0758716851054668,-0.0443375811736916,37.13602347345131,12.697168763877288,11.85187203049527,AFL,4
2004-09-30 00:00:00-04:00,12.125545671011764,12.230743107164407,12.042006426394996,12.131733894348145,2392400,0.0,0.0,12.284163347880046,12.221986904144288,12.215680731242257,12.265614981410428,-0.0703638484789905,-0.0495428346347514,39.84578972348794,12.68159331623055,11.838673121299966,AFL,4
2004-10-01 00:00:00-04:00,12.131727870251614,12.459696462527152,12.100787949216066,12.422568321228027,2467000,0.0,0.0,12.290248171488445,12.214450492858887,12.229028317692952,12.271770014344453,-0.0420462575421449,-0.0480435192162301,49.460097834799264,12.672938786613424,11.84144882096104,AFL,3
2004-10-04 00:00:00-04:00,12.475173619900444,12.605123959838476,12.410199040072936,12.524678230285645,2629800,0.0,0.0,12.296436500549316,12.210499439239502,12.24810250560216,12.281687983597047,-0.0112354313557769,-0.0406819016441395,52.92931255320036,12.678921482741556,11.838870169937886,AFL,3
2004-10-05 00:00:00-04:00,12.524669632271312,12.549422510612905,12.419472259883944,12.438036918640137,1607200,0.0,0.0,12.303346411387126,12.205494689941409,12.260356338701383,12.287819314383052,0.0061205863097484,-0.0313214040533619,51.881035591910674,12.66974696861628,11.842165377269952,AFL,3
2004-10-06 00:00:00-04:00,12.438044678127444,12.54633563772384,12.416386486208165,12.530865669250488,1281200,0.0,0.0,12.312009906768798,12.203457508087158,12.27780855357552,12.297350543985695,0.0270539980757629,-0.0196463236275369,54.88747418893583,12.68363103395262,11.836635689680191,AFL,3
2004-10-07 00:00:00-04:00,12.53085959996377,12.543236040861132,12.43185043334961,12.43185043334961,1865400,0.0,0.0,12.31438201268514,12.21178581237793,12.287746739367398,12.302625049450947,0.035247860292646,-0.0086674868435003,52.99450621679656,12.680572184843095,11.837528649049728,AFL,3
2004-10-08 00:00:00-04:00,12.434947552114096,12.434947552114096,12.202894529402927,12.30190372467041,2923200,0.0,0.0,12.313453896840413,12.212144737243651,12.288660093257915,12.302596762204654,0.0308997486842539,-0.0007540397379495,53.775361171233,12.673813084915274,11.836861963912853,AFL,4
2004-10-11 00:00:00-04:00,12.283339987486013,12.413289111015825,12.215270724523148,12.240023612976074,1330600,0.0,0.0,12.309019184112548,12.212253684997558,12.285522255820378,12.300142913215298,0.022204669440704,0.0038377020977812,50.457209702267114,12.654986935439709,11.83588678282201,AFL,4
2004-10-12 00:00:00-04:00,12.19052268237937,12.345224740885287,12.187427980250751,12.292625427246094,2019000,0.0,0.0,12.307059860229492,12.214217319488526,12.28598052494462,12.299848109843955,0.0193353968760927,0.0069372410534435,64.82283354495203,12.63885246061804,11.837788812880495,AFL,4
2004-10-13 00:00:00-04:00,12.292621730514515,12.36069099347738,12.218365425721103,12.240023612976074,3417800,0.0,0.0,12.301490592956544,12.2171040725708,12.283015562882133,12.297502051143256,0.0126708887782776,0.0080839705984103,59.35304673658256,12.626379048003626,11.836339152679969,AFL,4
2004-10-14 00:00:00-04:00,12.252398444335304,12.385442264365814,11.936807389681572,11.958465576171877,4247200,0.0,0.0,12.286123530069988,12.216458492279052,12.262076854062116,12.284206503105164,-0.0151554596904688,0.0034360845406345,49.23363435283175,12.618082290627564,11.803485912344849,AFL,4
2004-10-15 00:00:00-04:00,11.958462718466937,12.21836207452525,11.540766692507663,12.045095443725586,5341600,0.0,0.0,12.271581490834556,12.220014610290526,12.248078053395243,12.274829598815767,-0.0298733733618039,-0.0032258070398531,55.339645452042674,12.606233110717923,11.786869916625824,AFL,4
2004-10-18 00:00:00-04:00,11.98321721146652,12.076038178764758,11.896584466025846,11.98631191253662,2373600,0.0,0.0,12.254770628611247,12.223876667022704,12.231189915275335,12.263515179746,-0.0457533495426059,-0.0117313155404037,45.15436327271585,12.607438656923128,11.766791060331512,AFL,4
2004-10-19 00:00:00-04:00,11.986310980826358,12.01415738687956,11.565521369481338,11.596461296081545,3871800,0.0,0.0,12.224758338928222,12.21994171142578,12.190239681778962,12.23735620391602,-0.0887727151046906,-0.0271395954532611,35.23324281751384,12.651362869278866,11.660058238966982,AFL,4
2004-10-20 00:00:00-04:00,11.65524786234261,11.822326302010593,11.599556229402518,11.726411819458008,4596000,0.0,0.0,12.200728003184,12.216321640014648,12.160315303564708,12.217319169231391,-0.1110992678528788,-0.0439315299331846,39.41846377996548,12.665812062185204,11.630448294717873,AFL,4
2004-10-21 00:00:00-04:00,11.729503352746296,11.74187979365053,11.51910857850384,11.68928050994873,3927200,0.0,0.0,12.175253709157309,12.212546863555907,12.129925962041098,12.196611770828152,-0.1302875345212548,-0.0612027308507987,27.93335016989613,12.686357456982762,11.579890101610989,AFL,4
