Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2020-10-26 00:00:00-04:00,4.263464346672055,4.263464346672055,4.077258846256731,4.160730361938477,3808500,0.0,0.0,3.72646377881368,3.926367139816284,3.915822007491339,3.858946523215517,0.1352868705939971,0.0919864472450726,77.1429117038285,4.491711194895413,3.261499468900058,AM,0
2020-10-27 00:00:00-04:00,4.173570446353309,4.179991470925309,4.032311273653647,4.083678245544434,6409900,0.0,0.0,3.750863091150919,3.912241201400757,3.926651442204442,3.8677595319342983,0.1265536380802712,0.0988998854121123,69.04755537215618,4.503462215800736,3.3049679313702844,AM,0
2020-10-28 00:00:00-04:00,3.994609878112095,4.129562784094352,3.848860546599393,4.095824718475342,5377500,0.308,0.0,3.7728849252065024,3.9013117790222167,3.937565847125146,3.8767032647398296,0.1192381046001269,0.1029675292497153,64.59970156429753,4.5010469814775975,3.372164450025698,AM,0
2020-10-29 00:00:00-04:00,4.129563455163571,4.129563455163571,3.853584508442744,4.041843891143799,4635800,0.0,0.0,3.7920372327168783,3.8882754325866697,3.9442934628682846,3.883179367736064,0.1078415596123116,0.1039423353222345,61.89986447878832,4.460728955630626,3.483423232670461,AM,0
2020-10-30 00:00:00-04:00,3.994609957493648,4.0350958300928665,3.738199109278813,3.8664045333862305,4819100,0.0,0.0,3.805341561635335,3.872886047363281,3.939268370643636,3.882521531094894,0.0836885165145613,0.0998915715606999,48.2373134659633,4.413124333267236,3.57543555652616,AM,0
2020-11-02 00:00:00-05:00,3.866404890965427,3.8933954751944273,3.731451969820426,3.778685331344605,4481300,0.0,0.0,3.81679208278656,3.8556138372421263,3.928908174559828,3.8784495232615495,0.0568139336795039,0.0912760439844607,39.12925918808936,4.394686464298352,3.610888763439075,AM,0
2020-11-03 00:00:00-05:00,3.866404083461265,3.866404083461265,3.7213294822145744,3.7449464797973633,6566600,0.0,0.0,3.828830210367838,3.8370247793197634,3.91703967812354,3.873214109792366,0.0324194782445137,0.0795047308364713,33.14954608249457,4.364867628388374,3.6601276747656177,AM,0
2020-11-04 00:00:00-05:00,3.839414376298824,3.927133937508947,3.7247042303706865,3.7989284992218018,4420200,0.0,0.0,3.8441659371058146,3.819515361785889,3.909419602065363,3.870300948593521,0.017243818376377,0.0670525483444525,33.74519970519401,4.349409030238201,3.68820481463332,AM,0
2020-11-05 00:00:00-05:00,3.7786856604294976,3.954124794950098,3.775311756668754,3.906891107559204,2710700,0.0,0.0,3.8603180567423503,3.8084029817581175,3.909256473387547,3.8717358567882534,0.0137699474253913,0.0563960281606402,39.77523018807606,4.344953932437651,3.701306686725863,AM,0
2020-11-06 00:00:00-05:00,3.913638432414144,3.9541243072904537,3.704460929590182,3.71795654296875,2882500,0.0,0.0,3.869958313306173,3.792998232841492,3.896914542392786,3.8657052954619986,-0.0041803719756208,0.044280748133388,29.504564923596433,4.355266096853432,3.6820321533449327,AM,0
2020-11-09 00:00:00-05:00,3.9473761081579215,4.234151428879013,3.8866474627575904,4.156553268432617,6442000,0.0,0.0,3.890793975194295,3.789062180519104,3.913665427943743,3.877111098323592,0.016791400006181,0.0387828785079466,49.47308197142465,4.368728918108652,3.693835192647268,AM,0
2020-11-10 00:00:00-05:00,4.224030242037914,4.313099226487684,4.129562883816006,4.271263599395752,4541700,0.0,0.0,3.915453314781189,3.787548747062683,3.9367362777148407,3.892568059149951,0.0421816021769458,0.0394626232417465,56.38272889955354,4.398250593009293,3.690777074036301,AM,0
2020-11-11 00:00:00-05:00,4.30500133383129,4.399468355954456,4.264515467207076,4.338739395141602,4218000,0.0,0.0,3.945144232114156,3.791751055717468,3.962671962710116,3.9100649742868785,0.0669761932571066,0.0449653372448185,54.1113754090245,4.434555855157312,3.6799779268479984,AM,0
2020-11-12 00:00:00-05:00,4.284758662911638,4.379225694366709,4.18017024423894,4.224030017852783,3009700,0.0,0.0,3.974864021937052,3.795970664024353,3.979533772719321,3.922377328936522,0.076488287872289,0.0512699273703126,49.177407506836865,4.445487201444744,3.6785871861056103,AM,0
2020-11-13 00:00:00-05:00,4.244272769205578,4.352235090281364,4.196364376614613,4.305001735687256,2611500,0.0,0.0,4.004286495844523,3.8037359714508057,4.000531705814026,3.937382207632629,0.0895284045875337,0.0589216228137568,54.487668955598984,4.468071805221088,3.672998298424236,AM,0
2020-11-16 00:00:00-05:00,4.372478514149975,4.4197121940381345,4.264516184980607,4.291506767272949,3466900,0.0,0.0,4.0270523230234785,3.8125155782699585,4.019304290424279,3.951269445265583,0.0976482318318119,0.0666669446173678,56.73079625600154,4.478719830367854,3.6696492196580857,AM,0
2020-11-17 00:00:00-05:00,4.2240296482565585,4.480440139770508,4.203786553839448,4.480440139770508,3581100,0.0,0.0,4.058042136828105,3.826871700286865,4.049054990382101,3.972021237206953,0.1179687275434391,0.0769273012025821,61.176459014140086,4.531482855023774,3.6475731456857594,AM,0
2020-11-18 00:00:00-05:00,4.487189442958009,4.622142378275004,4.325245598824436,4.358983993530273,5132100,0.0,0.0,4.080916833877564,3.840468106269837,4.069050409940048,3.987196247258848,0.1228561614915788,0.0861130732603814,58.867950943607546,4.562037469590991,3.646475194250257,AM,0
2020-11-19 00:00:00-05:00,4.352235067485708,4.40621654949396,4.217282166847816,4.3859734535217285,3617500,0.0,0.0,4.099768503506978,3.857301077842712,4.08949705791306,4.002834569073078,0.1274382827722995,0.094378115162765,65.84365425015878,4.585713713088374,3.640186674675602,AM,0
2020-11-20 00:00:00-05:00,4.399468924654001,4.460197893317016,4.284758793514133,4.318497180938721,2981300,0.0,0.0,4.116799068450928,3.872656106948853,4.104271259398587,4.015213495028594,0.1241932531107172,0.1003411427523555,66.6667010188312,4.59421558866175,3.63847233763067,AM,0
2020-11-23 00:00:00-05:00,4.3522353868448,4.615394045028434,4.298254222628604,4.595150947570801,3777600,0.0,0.0,4.139840944608053,3.8911042642593383,4.1359409167000205,4.037956140226328,0.1423047895674702,0.1087338721153785,72.82615458473356,4.661729417602872,3.6144005672527806,AM,0
2020-11-24 00:00:00-05:00,4.6693749774971725,5.020252849241018,4.666001074462832,4.811075687408447,5347900,0.0,0.0,4.1666558663050335,3.9202918004989624,4.179497998681209,4.068274553841313,0.172097798350352,0.1214066573623732,75.00005594496523,4.777252139588915,3.5716175894531386,AM,0
2020-11-25 00:00:00-05:00,4.790833713313317,4.861684084867207,4.699740562317275,4.784086227416992,2609700,0.0,0.0,4.190002799034119,3.947270131111145,4.218503690857712,4.096345599863889,0.1913256654219486,0.1353904589742882,72.5695359054706,4.868657514220425,3.549038365715793,AM,0
2020-11-27 00:00:00-05:00,4.797579947831928,4.878551682556188,4.696365118550068,4.703112602233887,1942700,0.0,0.0,4.2091524203618365,3.971986889839173,4.24976878191424,4.120140384270555,0.197750449689396,0.1478624571173098,76.83828610919143,4.932060038597464,3.551762712447764,AM,0
2020-11-30 00:00:00-05:00,4.723355980033398,4.817823009543201,4.507431019400759,4.547916889190674,6180500,0.0,0.0,4.2229148308436075,3.9935997343063354,4.269004143674009,4.136915933483109,0.1881502613976025,0.1559200179733683,62.608731720581254,4.955283939896864,3.596690046728808,AM,0
2020-12-01 00:00:00-05:00,4.662626117823872,4.716607267162893,4.426458428589139,4.527673244476318,4219800,0.0,0.0,4.233220028877258,4.0154498052597045,4.285692472758029,4.15223974960049,0.1768697061900939,0.1601099556167134,58.79628629962828,4.959044793028369,3.6678279849104745,AM,0
2020-12-02 00:00:00-05:00,4.527673843664657,4.868430296153924,4.493935459986346,4.703112602233887,5154200,0.0,0.0,4.250871427853903,4.041836004257203,4.312622803691956,4.173842606566506,0.1800112176156973,0.1640902080165102,61.63795808089577,4.970504800664443,3.752184589518052,AM,0
2020-12-03 00:00:00-05:00,4.777336963184381,4.9291590497235385,4.662626842142727,4.905542373657227,6597800,0.0,0.0,4.278908928235372,4.073169717788696,4.350875679173586,4.202536715079868,0.1965693497280378,0.1705860363588158,70.61226385243756,5.011604944161681,3.821745833464357,AM,1
2020-12-04 00:00:00-05:00,4.959524644423911,5.145085157062025,4.935907963057422,5.10122537612915,4823700,0.0,0.0,4.308546566963196,4.106747674942016,4.399285337041687,4.237779407670035,0.2229121787912724,0.1810512648453071,72.51912329535647,5.095156157205241,3.857628047277791,AM,1
2020-12-07 00:00:00-05:00,5.067487324343043,5.215935541943205,4.948728557211021,5.060739517211914,3731400,0.0,0.0,4.335550491015116,4.139387488365173,4.441959800278476,4.270052353142266,0.2377811965335574,0.1923972511829572,71.42859799517763,5.104491262224635,3.982571239682714,AM,1
2020-12-08 00:00:00-05:00,5.053990317950084,5.371130087187078,5.053990317950084,5.283410549163818,4547200,0.0,0.0,4.3729731639226275,4.174426031112671,4.4962469453678535,4.309791890241151,0.2644838859570537,0.2068145781377765,71.95573678112754,5.2203816641315255,3.979366565848943,AM,1
2020-12-09 00:00:00-05:00,5.350888184582086,5.580308788632984,5.188944683021173,5.317150115966797,5238000,0.0,0.0,4.414088892936706,4.210139365196228,4.549208440245205,4.349296134387255,0.2850822105100929,0.2224681046122398,77.5193499066811,5.329733236463606,3.974603645173967,AM,4
2020-12-10 00:00:00-05:00,5.317150043689428,5.6882710456848145,5.269916362166319,5.6882710456848145,6889400,0.0,0.0,4.467170437177022,4.254944548606873,4.622696350273567,4.4018049544381395,0.327576787268355,0.2434898411434629,81.22975755028223,5.522915418373529,3.916374628318365,AM,4
2020-12-11 00:00:00-05:00,5.64778398463897,5.782736880115986,5.593802826448164,5.681522369384766,5910600,0.0,0.0,4.521826386451721,4.30192626953125,4.691007706345258,4.451989951102713,0.3565988343425639,0.2661116397832831,83.66659497892121,5.667705684683455,3.917333597161639,AM,4
2020-12-14 00:00:00-05:00,5.735504225689871,5.796233196922881,5.29960596631404,5.323897361755371,7773100,0.0,0.0,4.570409480730692,4.339957666397095,4.7318392970168786,4.486182398579288,0.3467446103950253,0.2822382339056316,67.30766791572142,5.717781787537142,3.969147056914762,AM,1
2020-12-15 00:00:00-05:00,5.364383843537766,5.573561363333891,5.3238979653765295,5.546570777893066,3231000,0.0,0.0,4.629338995615641,4.37871844291687,4.78440261836373,4.527766256591593,0.3528356805508723,0.2963577232346797,67.41213191924095,5.793791320047902,4.018643925466014,AM,4
2020-12-16 00:00:00-05:00,5.48584156420987,5.48584156420987,5.337393028906631,5.371131420135498,3803000,0.0,0.0,4.683545160293579,4.415126156806946,4.82225608944578,4.560839400259981,0.3395918046347548,0.3050045395146947,62.985031052323706,5.837755468049818,4.063748905500597,AM,1
2020-12-17 00:00:00-05:00,5.438607915141305,5.499336243935985,5.32389745537669,5.485841274261475,3922300,0.0,0.0,4.739775586128235,4.451388120651245,4.865068036853245,4.5971139835541575,0.334496200133489,0.3109028716384536,67.05882010609614,5.878853198122835,4.135336903500701,AM,1
2020-12-18 00:00:00-05:00,5.512831742701017,5.698391915541562,5.455476674885646,5.587055683135986,15662100,0.0,0.0,4.7957810719807945,4.486720767021179,4.9116478850005185,4.635935226675014,0.3347660787947548,0.3156755130697139,73.19274428544367,5.924102534539504,4.210195790045457,AM,1
2020-12-21 00:00:00-05:00,5.452102469437262,5.614045954230954,5.377878211363602,5.560064792633057,3859300,0.0,0.0,4.857184680302938,4.521770458221436,4.953481233880037,4.672175601810624,0.3290094046710718,0.3183422913899855,72.97295978133542,5.936257792516358,4.3221972932380375,AM,1
2020-12-22 00:00:00-05:00,5.587055572005357,5.799606966419441,5.573560602879351,5.674775123596191,4772900,0.0,0.0,4.907792075475057,4.557188067436218,5.000016323539144,4.7114932301159405,0.3299004766490512,0.3206539284417987,72.2222076816808,5.9842304148727985,4.382187088484135,AM,1
2020-12-23 00:00:00-05:00,5.722007916897412,5.816475265494685,5.674774564351859,5.695017337799072,4923400,0.0,0.0,4.955250533421834,4.590955853462219,5.044855098652689,4.7500628029662595,0.3284538238998449,0.3222139075334079,69.6969430192726,6.039442515706184,4.415369152689812,AM,1
2020-12-24 00:00:00-05:00,5.735503211708753,5.8299705550932215,5.6005503236638905,5.654531478881836,1158500,0.0,0.0,4.999110269546509,4.622372918128967,5.084189058667473,4.785532162806086,0.3203477018163303,0.3218406663899924,64.96346072753579,6.076198533639392,4.465657659903089,AM,1
2020-12-28 00:00:00-05:00,5.72200901715882,5.72200901715882,5.1821970096407215,5.1889448165893555,4957700,0.0,0.0,5.031274096171061,4.643579335212707,5.090947494662434,4.801352266876018,0.2732052490402008,0.3121135829200341,52.8189897912195,6.056478006375669,4.533961408602358,AM,0
2020-12-29 00:00:00-05:00,5.195690474011656,5.249671945351349,5.053989795470153,5.18219518661499,4097900,0.0,0.0,5.060513877868653,4.664522347450256,5.096834442530341,4.8162872833363695,0.2326183967641935,0.296214545688866,47.5409729713699,6.005459893948117,4.648407350772342,AM,0
2020-12-30 00:00:00-05:00,5.215935400877603,5.390699482406979,5.1821970096407215,5.1889448165893555,4046200,0.0,0.0,5.090428479512533,4.683930897712708,5.102777047308342,4.830901304248251,0.1987070909987336,0.2767130547508395,46.843861620401306,5.930361772303189,4.789632629628573,AM,0
2020-12-31 00:00:00-05:00,5.2294303676123794,5.2449498078234855,5.134963328481869,5.202439785003662,2492900,0.0,0.0,5.114495134353637,4.704508280754089,5.109206901353201,4.845471440748463,0.1709504575688312,0.2555605353144379,35.48388935145371,5.871867931267747,4.898059188940993,AM,0
2021-01-04 00:00:00-05:00,5.310401480280633,5.350887349351341,5.1079721349270955,5.148458003997803,4635600,0.0,0.0,5.1408109347025555,4.726189093589783,5.111739230556079,4.857353266758241,0.142949415142441,0.2330383112800385,34.5098328295653,5.844146410732468,4.95007227251033,AM,0
2021-01-05 00:00:00-05:00,5.1956922849410585,5.722008998608779,5.182196992840685,5.58030891418457,7404600,0.0,0.0,5.18062211672465,4.7535533475875855,5.14196953272566,4.885704468618097,0.1538318685823343,0.2171970227404977,57.1428609380745,5.852411193909692,4.989715843138647,AM,1
2021-01-06 00:00:00-05:00,5.654532431645196,5.708513595958725,5.445354937300592,5.668027400970459,5089900,0.0,0.0,5.225606457392375,4.781901459693909,5.175908750031776,4.916383799298582,0.1676024237152296,0.2072781029354441,53.658497349268835,5.860922267318931,5.041933558105263,AM,1
2021-01-07 00:00:00-05:00,5.6882710456848145,5.755747181998171,5.607299296005028,5.6882710456848145,3997400,0.0,0.0,5.262043793996175,4.8124522733688355,5.208964382009392,4.946653887392159,0.1780961986972444,0.2014417220878042,60.53809584471769,5.88619056052895,5.057151314547344,AM,1
2021-01-08 00:00:00-05:00,5.755746866673644,5.762494672987185,5.404869303950482,5.4521026611328125,4252100,0.0,0.0,5.283411359786987,4.839820761680603,5.224650722598,4.966475407931009,0.1654485877508316,0.1942430952204097,48.962647084782475,5.886693906210246,5.070143223382649,AM,0
2021-01-11 00:00:00-05:00,5.3981222742282124,5.573561402582146,5.306354090031296,5.465599060058594,6377500,0.0,0.0,5.306128454208374,4.867216248512268,5.240195776627716,4.986048884485032,0.1547306726757744,0.1863406107114826,46.05268092505436,5.863429202601291,5.071140728428982,AM,0
2021-01-12 00:00:00-05:00,5.55331732128932,5.937933925240301,5.519579575886708,5.715261459350586,7174800,0.0,0.0,5.339866749445597,4.900684599876404,5.270845175513062,5.014645456048387,0.1644862220884011,0.1819697329868663,54.40613898214129,5.869223545791974,5.068720294234882,AM,1
2021-01-13 00:00:00-05:00,5.742251585809489,5.762494360144916,5.593803072501908,5.634289264678955,7380200,0.0,0.0,5.376079161961873,4.936042294502259,5.294293181265701,5.038945213249586,0.1637956515736238,0.1783349167042178,48.82812942099753,5.885128512959944,5.08385451735927,AM,0
2021-01-14 00:00:00-05:00,5.695019287305717,5.85021565287728,5.661281534513383,5.755748271942139,5613200,0.0,0.0,5.417014996210734,4.975583553314209,5.324064477438375,5.067055137119882,0.1710770268029993,0.1768833387239741,51.66056741072896,5.91295596803399,5.07694481169013,AM,1
2021-01-15 00:00:00-05:00,5.715260899593244,5.775989864980094,5.587055162997411,5.735503673553467,4103000,0.0,0.0,5.451428031921386,5.015394697189331,5.350608941703865,5.093268805215318,0.1732172585009577,0.1761501226793708,52.23880636370469,5.940118411380144,5.086219593685774,AM,1
2021-01-19 00:00:00-05:00,5.7827375633151705,5.917691118242385,5.6815230406260016,5.809728145599365,4665600,0.0,0.0,5.481567557652792,5.0556106901168825,5.380229535503576,5.121365249936261,0.1788411328605583,0.1766883247156083,71.90459060624916,5.976061860814341,5.082664831385366,AM,1
2021-01-20 00:00:00-05:00,5.870456397917982,5.8906991712763235,5.452102101977353,5.472344875335693,6947700,0.0,0.0,5.493938207626343,5.0869197654724125,5.386172460654035,5.135129156814671,0.1542954614932226,0.1722097520711312,58.30113765344788,5.970153032500677,5.077102578919001,AM,0
2021-01-21 00:00:00-05:00,5.560065788013541,5.71526213802089,5.371131688597324,5.465599060058594,7240700,0.0,0.0,5.507433525721232,5.121872615814209,5.391296757389814,5.148088760863452,0.1327680418358188,0.1643214100240687,57.91505233173628,5.9658052354393565,5.072003802722875,AM,0
2021-01-22 00:00:00-05:00,5.42511230196054,5.499336243935985,5.323222739068277,5.485841274261475,6525300,0.0,0.0,5.51418121655782,5.148458375930786,5.397396403639599,5.161333957467296,0.1160035672618908,0.1546578414716331,58.07690739638457,5.950433759045607,5.068481894183153,AM,0
2021-01-25 00:00:00-05:00,5.539821044970083,5.836717381615602,5.445353707011644,5.708512306213379,5650600,0.0,0.0,5.527226622899374,5.177203350067138,5.417468397354036,5.182791931927927,0.1193099607598267,0.1475882653292718,64.56136714210301,5.952343567690662,5.067921582379529,AM,1
2021-01-26 00:00:00-05:00,5.755745326132031,5.890698198751188,5.617418551259138,5.748998165130615,4962600,0.0,0.0,5.529250860214233,5.205408525466919,5.438857414629945,5.204996097935876,0.1237704234908116,0.1428246969615798,55.50653826218112,5.965498654669732,5.064213164025336,AM,1
2021-01-27 00:00:00-05:00,5.600551552248925,5.705139982988842,5.4993363813822524,5.539822578430176,7373100,0.0,0.0,5.5245275338490805,5.231724376678467,5.445371296165444,5.218126548151338,0.1091682272784044,0.1360934030249447,46.12246640355424,5.9561361187711785,5.108663476107973,AM,1
2021-01-28 00:00:00-05:00,5.6410366197986335,5.755746750794484,5.506083713775932,5.553317070007324,6529900,0.0,0.0,5.532174857457479,5.2566906833648686,5.4523355396391135,5.231271274498632,0.097560161456851,0.128386754711326,45.901607533585015,5.941308477925051,5.160603305293333,AM,1
2021-01-29 00:00:00-05:00,5.546570816951259,5.695018716167983,5.384626981412769,5.465599060058594,8555400,0.0,0.0,5.529475800196329,5.2801725292205814,5.453191250633919,5.240460599422552,0.0803562781938334,0.1187806594078275,50.45048801807555,5.919067356518522,5.210509851046786,AM,1
2021-02-01 00:00:00-05:00,5.620793811458384,5.654532198640652,5.296906517170413,5.398121356964111,7478200,0.0,0.0,5.530375464757284,5.2985261535644534,5.449638354268125,5.246643374228103,0.0605788744993871,0.1071403024261394,47.82604420883224,5.896002237682314,5.2531431270790385,AM,1
2021-02-02 00:00:00-05:00,5.452860238941173,5.5019852265484275,5.333556936635414,5.41075325012207,8549400,0.308,0.0,5.5278725306193035,5.319561538696289,5.447129637871606,5.25307905563571,0.0454010724892803,0.0947924564387676,38.42109080359734,5.852293886426082,5.323081002947697,AM,1
2021-02-03 00:00:00-05:00,5.4528616269625365,5.712521959398227,5.431807959875491,5.684450626373291,6506300,0.0,0.0,5.531119028727214,5.34553108215332,5.462440669387844,5.269995587821498,0.0548256499602146,0.086799095143057,51.66355976107085,5.860965651497097,5.324823409095553,AM,1
2021-02-04 00:00:00-05:00,5.6844501565797785,5.705503487290177,5.480932507013753,5.558128833770752,4452900,0.0,0.0,5.531054496765137,5.3703237152099605,5.468614099348032,5.2812949307999,0.0515078323300004,0.0797408425804457,43.46718697390771,5.853484241912848,5.321314961959833,AM,1
2021-02-05 00:00:00-05:00,5.621288287581913,5.691466264631697,5.544091977408613,5.642341613769531,4769600,0.0,0.0,5.529973379770914,5.391267528533936,5.479822326084903,5.2954536242496895,0.055039247322413,0.0748005235288392,47.04525512208711,5.848299282973572,5.32190697770758,AM,1
2021-02-08 00:00:00-05:00,5.6844498797199225,5.831824526061499,5.649360550729398,5.789717197418213,5495000,0.0,0.0,5.533130041758219,5.410840358734131,5.499815543590278,5.314836509471984,0.0689352543759369,0.0736274696982587,49.39347287436566,5.8724694372724375,5.331498277037255,AM,1
2021-02-09 00:00:00-05:00,5.810769906292005,5.909019883113983,5.68444927240456,5.8598952293396,5505700,0.0,0.0,5.539975500106811,5.432356538772583,5.523046491057976,5.3362113612314985,0.0846351000056069,0.0758289957597283,64.01701595150598,5.9073799833075755,5.336017347930217,AM,1
2021-02-10 00:00:00-05:00,5.8809500252769285,6.04236002471088,5.768664691884028,6.035342693328857,7387800,0.0,0.0,5.568188762664795,5.4590011405944825,5.556097858946421,5.363628276215709,0.1099668553897554,0.0826565676857338,68.36544003836511,5.97639694060252,5.299008514033101,AM,4
2021-02-11 00:00:00-05:00,6.056395097806655,6.280965730174321,5.972181110668781,6.126573085784912,6462800,0.0,0.0,5.599668025970459,5.4905742645263675,5.59290271229084,5.393547680512541,0.1358381268936055,0.0932928795273081,69.74985213832093,6.0653986824879125,5.259235154258303,AM,4
2021-02-12 00:00:00-05:00,6.0423586607951885,6.386233253281337,6.0283233319258995,6.358161926269531,5091600,0.0,0.0,5.6386419296264645,5.527184038162232,5.642274274483014,5.4313756901500705,0.1730339522199688,0.1092410940658403,69.91524705235739,6.20111629448778,5.183758907691176,AM,4
2021-02-16 00:00:00-05:00,6.452901898132772,6.680982171071453,6.372196920866601,6.435357570648193,4984400,0.0,0.0,5.679739189147949,5.561828937530517,5.693440938751735,5.4707475286009775,0.2063621408196061,0.1286653034165935,70.57746126107787,6.335216127859473,5.119644464028955,AM,4
2021-02-17 00:00:00-05:00,6.505536518664866,6.568696502081316,6.309036561569607,6.421321868896484,3934100,0.0,0.0,5.722167984644572,5.592144527435303,5.740400998761074,5.508024953710605,0.2290026070662554,0.1487327641465259,79.92991563583331,6.4402165286765705,5.0758034355415695,AM,4
2021-02-18 00:00:00-05:00,5.782699322582844,5.958145302049119,5.312504378708011,5.628307342529297,20184400,0.0,0.0,5.723767932256063,5.602686166763306,5.7331691499719275,5.512741910134868,0.1808707297194809,0.1551603572611169,51.66487756852034,6.437754128485848,5.093862082451652,AM,1
2021-02-19 00:00:00-05:00,5.740592463752219,5.758136793382716,5.558128490792643,5.635324478149414,7592300,0.0,0.0,5.722677834828695,5.614177865982056,5.726856590499508,5.517549069664851,0.1416591360104284,0.1524601130109792,53.908157744024344,6.434460160169959,5.114128592576623,AM,1
2021-02-22 00:00:00-05:00,5.6844498058066995,5.7897171221362305,5.565146155717514,5.635324478149414,6953400,0.0,0.0,5.720912949244181,5.621216144561767,5.720951292928534,5.5221677131348335,0.1093234527795701,0.1438327809646974,55.63709786535221,6.431485847409803,5.132051225725572,AM,1
2021-02-23 00:00:00-05:00,5.572164925502606,5.859896589200631,5.340576262147215,5.831825256347656,7914300,0.0,0.0,5.733570369084676,5.631509647369385,5.7281044518588,5.534311146202003,0.0984186524660275,0.1347499552649634,59.20248825631558,6.437064561014187,5.138803807134617,AM,4
2021-02-24 00:00:00-05:00,5.9160375689288,6.4072860884944465,5.866912248481012,6.379214763641357,10753700,0.0,0.0,5.764024225870768,5.645328521728516,5.770111568747998,5.567444621395704,0.1324198248538772,0.1342839291827462,63.56162246606025,6.519782786929749,5.119107241070129,AM,4
2021-02-25 00:00:00-05:00,6.414305345651203,6.631857988632874,6.30552835488706,6.365180015563965,9126900,0.0,0.0,5.7856881777445475,5.6590016746520995,5.808503081445803,5.598728362343479,0.1564302811532396,0.1387131995768449,66.4756699697005,6.5884091747921305,5.133016596921126,AM,4
2021-02-26 00:00:00-05:00,6.31605432916254,6.414304304110087,6.0213050735930995,6.189733028411865,8679000,0.0,0.0,5.804202969868978,5.67631838798523,5.833098561895227,5.6219050159147885,0.1594634398924217,0.1428632476399602,60.77349020340968,6.619290687316292,5.165776680237419,AM,4
2021-03-01 00:00:00-05:00,6.280966089649437,6.561680065448246,6.217805428362872,6.519572734832764,5582400,0.0,0.0,5.829663785298665,5.695778427124023,5.877387218213778,5.657107671558631,0.1863345985063542,0.1515575178132391,63.40207720122107,6.69415391476425,5.196310820266877,AM,3
2021-03-02 00:00:00-05:00,6.51255353582586,6.596767512278883,6.36166991037008,6.456410884857178,5828600,0.0,0.0,5.8536940256754555,5.717484016418457,5.914743583803675,5.688452895609554,0.2002254772114531,0.1612911096928819,60.98190166481087,6.733734075299073,5.262559612521362,AM,4
2021-03-03 00:00:00-05:00,6.498519033499881,6.57220602128238,6.407287046764446,6.505537033081055,4814300,0.0,0.0,5.876887655258178,5.7378779315948485,5.952859290208668,5.720495410804515,0.2127457674830344,0.1715820412509124,59.07857611485124,6.7670519764219135,5.33872008969442,AM,4
2021-03-04 00:00:00-05:00,6.561679661565561,6.744142964939544,6.414305017392511,6.673964977264404,8757900,0.0,0.0,5.916941658655802,5.759616117477417,5.999382237760651,5.7578863741951,0.2335665059214573,0.1839789341850214,60.263163635362325,6.845568769739072,5.359154731466373,AM,3
2021-03-05 00:00:00-05:00,6.765198253868273,6.796778588590834,6.323074237025817,6.638876914978027,6057400,0.0,0.0,5.95605092048645,5.781192359924316,6.0406399588714494,5.792435022853254,0.2444182760150806,0.1960668025510332,55.6818484523844,6.890092397780812,5.422705911545361,AM,3
2021-03-08 00:00:00-05:00,6.695018626914253,6.737125956952276,6.351846062242609,6.51255464553833,4831200,0.0,0.0,5.990274699529012,5.7979479503631595,6.071086067688668,5.8206750080565905,0.2400579914776868,0.204865040336364,51.53204950586496,6.908010375013058,5.491809237489994,AM,4
2021-03-09 00:00:00-05:00,6.5125548416942705,6.5336088419840745,6.26693086177316,6.2739481925964355,6079100,0.0,0.0,6.009122562408447,5.809526567459106,6.0841739467149765,5.838450427058153,0.2148719775287775,0.2068664277748467,47.31459622714954,6.905788074546462,5.542454637474413,AM,4
2021-03-10 00:00:00-05:00,6.330091086557895,6.723089694976807,6.295001757773601,6.723089694976807,8910000,0.0,0.0,6.041592280069987,5.830897731781006,6.125394317570579,5.873142163054963,0.2285196137697607,0.2111970649738295,72.80698600006636,6.961047867754776,5.573514290829819,AM,4
2021-03-11 00:00:00-05:00,6.73712480010324,6.782740452977787,6.617821499633576,6.624838829040527,3349800,0.0,0.0,6.077759488423665,5.859615612030029,6.157616544117027,5.902620463681848,0.2287703182283804,0.2147117156247397,69.85910419559968,6.999069437210296,5.594442334945465,AM,4
2021-03-12 00:00:00-05:00,6.351144328875333,6.47746497378097,6.158153357849416,6.3300909996032715,10456600,0.0,0.0,6.1036519527435305,5.882573528289795,6.1687439283419465,5.91938401411014,0.202847022584403,0.2123387770166723,62.46851062060028,7.004746205404407,5.60911735813319,AM,4
2021-03-15 00:00:00-04:00,6.3651812428870524,6.386235246672597,6.182717894993059,6.2809672355651855,5283800,0.0,0.0,6.130830891927084,5.904413976669312,6.175984141711188,5.933563748284848,0.1763063964148932,0.2051323008963165,58.51064310395208,7.0005472361001795,5.605596858366984,AM,4
2021-03-16 00:00:00-04:00,6.231840469385787,6.238858468287342,6.077447839917659,6.15464448928833,5535900,0.0,0.0,6.156048329671224,5.923458070755005,6.174607389941972,5.942233581265377,0.1434262406370399,0.1927910888444612,44.93673036276025,6.986600813763812,5.591471972567365,AM,1
2021-03-17 00:00:00-04:00,6.154645537320844,6.3020195237095145,6.084466874901484,6.2739481925964355,3503100,0.0,0.0,6.18482149442037,5.9459678745269775,6.1810164739841955,5.955241997396007,0.1255480522927916,0.1793424815341273,48.03625991610378,6.9764564058749015,5.58687901282627,AM,4
