Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2019-11-20 00:00:00-05:00,6.039999961853027,6.380000114440918,5.739999771118164,6.090000152587891,2088100,0.0,0.0,4.999166679382324,5.2566999912261965,5.268429357597119,5.3180613871985605,0.1913933453435881,0.0673428361692211,73.38403400302674,5.972567027834359,4.417432981702384,AUPH,0
2019-11-21 00:00:00-05:00,6.099999904632568,6.25,6.0,6.230000019073486,1409500,0.0,0.0,5.066833353042602,5.252299995422363,5.3304661744665625,5.3538236864877735,0.2378239699282991,0.1014390629210367,72.00000228881879,6.14899807038759,4.381001948685897,AUPH,0
2019-11-22 00:00:00-05:00,6.190000057220459,6.300000190734863,6.079999923706055,6.130000114440918,993900,0.0,0.0,5.134333356221517,5.243099994659424,5.382049009303618,5.384261977780054,0.2635137948609776,0.1338540093090249,72.8745026027208,6.271087868621547,4.3849121733401235,AUPH,0
2019-11-25 00:00:00-05:00,6.150000095367432,6.21999979019165,5.789999961853027,6.190000057220459,2159600,0.0,0.0,5.211333354314168,5.238699998855591,5.434174883362769,5.415859549522815,0.2854244645899522,0.1641681003652103,70.61404306802984,6.374715622172162,4.427284423604205,AUPH,0
2019-11-26 00:00:00-05:00,6.349999904632568,7.179999828338623,6.25,7.099999904632568,4940400,0.0,0.0,5.2923333485921225,5.253099994659424,5.5416474653801755,5.481904269331041,0.3719308236915113,0.2057206450304705,78.73016565024636,6.714831720844693,4.309168303950839,AUPH,0
2019-11-27 00:00:00-05:00,7.159999847412109,7.349999904632568,6.900000095367432,7.230000019073486,2869400,0.0,0.0,5.368000014623006,5.279299993515014,5.650573436586196,5.550457043830745,0.4458383127584859,0.2537441785760737,79.06250814907423,7.011649402416731,4.255350605212664,AUPH,0
2019-11-29 00:00:00-05:00,7.230000019073486,7.980000019073486,7.230000019073486,7.940000057220459,2698800,0.0,0.0,5.473000017801921,5.314699993133545,5.798278379852923,5.644164612983283,0.555300441848229,0.3140554312305048,88.04348755649161,7.458867253328764,4.116132746671235,AUPH,0
2019-12-02 00:00:00-05:00,8.079999923706055,8.100000381469727,7.360000133514404,7.579999923706055,3517700,0.0,0.0,5.56866668065389,5.3450999927520755,5.913228156875706,5.720079723207705,0.606015199665559,0.3724473849175156,80.79800427583831,7.730907819416477,4.089092161510037,AUPH,0
2019-12-03 00:00:00-05:00,7.400000095367432,7.989999771118164,7.320000171661377,7.980000019073486,4503600,0.0,0.0,5.672333351771036,5.384599990844727,6.046568277017499,5.808704048535775,0.6707516676752219,0.4321082414690569,84.45475440396737,8.046454348784891,4.07154563404897,AUPH,0
2019-12-04 00:00:00-05:00,8.010000228881836,8.539999961853027,7.949999809265137,8.390000343322754,9943900,0.0,0.0,5.785000022252401,5.436599998474121,6.197757442585581,5.909931354213696,0.7465338075924182,0.4949933546937292,84.70319667015295,8.418796410963626,4.013203606202511,AUPH,0
2019-12-05 00:00:00-05:00,16.700000762939453,17.479999542236328,14.75,15.0,41506400,0.0,0.0,6.1223333517710365,5.624200000762939,6.765644059192963,6.26640463444061,1.3246931911645614,0.6609333219878957,95.73283831916407,11.165047258794324,2.2379527621865103,AUPH,0
2019-12-06 00:00:00-05:00,15.0,16.06999969482422,14.260000228881836,15.4399995803833,14100400,0.0,0.0,6.476000006993612,5.822299995422363,7.32527989926976,6.626153455850128,1.7976705301059113,0.8882807636114989,95.87073569425372,13.08366246640445,1.3263375240588076,AUPH,0
2019-12-09 00:00:00-05:00,15.220000267028809,15.979999542236328,14.850000381469728,15.779999732971191,8735100,0.0,0.0,6.839666668574015,6.028899993896484,7.870745694992434,6.985127819658797,2.1748730667466756,1.1455992242385342,95.7990863364422,14.661549896025962,0.8124500810858546,AUPH,0
2019-12-10 00:00:00-05:00,16.59000015258789,18.489999771118164,16.200000762939453,17.700000762939453,19391700,0.0,0.0,7.272000026702881,6.2761000061035155,8.50489118324708,7.405318915473725,2.59877971674193,1.4362353227392135,96.33173840061376,16.473604891674782,0.2593951483795393,AUPH,1
2019-12-11 00:00:00-05:00,17.459999084472656,18.459999084472656,16.920000076293945,18.459999084472656,7608800,0.0,0.0,7.724666659037272,6.5432999897003175,9.147156209132602,7.838835784846232,2.9619112349318364,1.7413705051777382,96.53875039521157,18.14379301753428,-0.0657930919208773,AUPH,4
2019-12-12 00:00:00-05:00,18.299999237060547,18.8799991607666,18.0,18.25,4559300,0.0,0.0,8.172999986012776,6.804299993515015,9.734436453704692,8.247116734460105,3.19590994774455,2.032278393691101,94.98503584149115,19.489210921989127,-0.1212109868389816,AUPH,4
2019-12-13 00:00:00-05:00,18.13999938964844,18.59000015258789,17.81999969482422,18.479999542236328,2527800,0.0,0.0,8.626999966303508,7.068499984741211,10.298666330384153,8.648406256333683,3.36116918824351,2.298056552601583,95.77465301519489,20.65684051177408,0.0451593909511434,AUPH,4
2019-12-16 00:00:00-05:00,18.5,18.68000030517578,17.8799991607666,18.510000228881836,2933500,0.0,0.0,9.072999970118206,7.335899991989136,10.828429807706584,9.035135431727728,3.454735095965205,2.5293922612743076,95.76523568387508,21.63732535077303,0.39367459582121,AUPH,4
2019-12-17 00:00:00-05:00,18.510000228881836,20.030000686645508,18.450000762939453,19.81999969482422,5008900,0.0,0.0,9.56699995994568,7.634099988937378,11.408531090746433,9.458071285182491,3.593172900198798,2.742148389059206,95.88745100334154,22.72909636726793,0.7089035488087312,AUPH,4
2019-12-18 00:00:00-05:00,19.649999618530273,19.670000076293945,18.649999618530273,19.219999313354492,3859200,0.0,0.0,10.03266660372416,7.921899976730347,11.9124967825276,9.840891992169633,3.6128244497209945,2.916283601191564,91.83531247395156,23.536449359244287,1.215550495797217,AUPH,4
2019-12-19 00:00:00-05:00,19.049999237060547,19.520000457763672,18.459999084472656,19.489999771118164,3979800,0.0,0.0,10.505999930699666,8.2178999710083,12.40136794308183,10.21928837565781,3.608587672333824,3.054744415420016,91.57667609046642,24.226400530458648,1.865599286435886,AUPH,4
2019-12-20 00:00:00-05:00,19.479999542236328,19.799999237060547,18.81999969482422,19.68000030517578,2966900,0.0,0.0,10.98299994468689,8.527499980926514,12.870957127733051,10.5902966866193,3.5793014913731565,3.1596558306106446,94.09621350961758,24.790165344123587,2.646834501381173,AUPH,4
2019-12-23 00:00:00-05:00,19.68000030517578,20.6299991607666,19.520000457763672,19.950000762939453,2520800,0.0,0.0,11.47666664123535,8.844399995803833,13.327669620327017,10.95734390529852,3.5371052152697597,3.235145707542468,94.03973888691328,25.20872102550428,3.610278884850329,AUPH,4
2019-12-24 00:00:00-05:00,20.0,20.530000686645508,19.989999771118164,20.510000228881836,1382300,0.0,0.0,11.9899999777476,9.17699999809265,13.791045788620876,11.331957878772377,3.508408885517259,3.2897983431374263,94.10480687295232,25.521479849412124,4.729520078108628,AUPH,4
2019-12-26 00:00:00-05:00,20.5,21.899999618530273,20.450000762939453,21.420000076293945,2789800,0.0,0.0,12.536999972661336,9.511999998092652,14.28323638782559,11.7275673767144,3.5185367188606556,3.335546018282072,89.9253785340221,25.87640589003595,5.806594054650937,AUPH,3
2019-12-27 00:00:00-05:00,21.579999923706055,21.93000030517578,20.719999313354492,21.420000076293945,1582800,0.0,0.0,13.072666645050049,9.841199998855592,14.74367275482355,12.10766277669791,3.486374346478865,3.3657116839214307,89.34211148779855,26.01245392571643,7.08954602469251,AUPH,3
2019-12-30 00:00:00-05:00,21.219999313354492,21.25,20.13999938964844,20.239999771118164,2063700,0.0,0.0,13.575999975204468,10.150199995040891,15.0982744978103,12.426577952949684,3.327314066319806,3.358032160401106,76.42180248748556,25.836708993189305,8.495290928609402,AUPH,4
2019-12-31 00:00:00-05:00,19.959999084472656,20.649999618530273,19.649999618530273,20.260000228881836,2280700,0.0,0.0,14.077333323160808,10.46119999885559,15.431289061105238,12.733770983378395,3.166371557796623,3.3197000398802095,69.57186432857964,25.293899212635452,10.306100739680833,AUPH,3
2020-01-02 00:00:00-05:00,20.36000061035156,21.579999923706055,20.0,21.459999084472656,3667700,0.0,0.0,14.600999959309895,10.792999982833862,15.82023809487088,13.075976006950722,3.0999193979147996,3.275743911487128,71.4899727560643,24.53736139015562,12.41063846870058,AUPH,3
2020-01-03 00:00:00-05:00,21.209999084472656,21.649999618530273,20.530000686645508,20.6200008392334,2056200,0.0,0.0,15.08566665649414,11.105199995040891,16.129900207410397,13.371820118020633,2.945520616074745,3.2096992524046515,65.57162446228925,22.92628659547398,15.244713312973284,AUPH,3
2020-01-06 00:00:00-05:00,20.399999618530273,20.809999465942383,19.829999923706055,20.690000534057617,2434000,0.0,0.0,15.572333335876465,11.421400003433227,16.424100228484413,13.6588075853162,2.7965697442364643,3.1270733507710142,64.8322237000265,22.75213902824029,15.98786093361274,AUPH,3
2020-01-07 00:00:00-05:00,20.63999938964844,21.770000457763672,20.520000457763672,21.36000061035156,1926000,0.0,0.0,16.07666668891907,11.752000017166138,16.742545414411325,13.960815154925433,2.7014479020819273,3.041948261033197,67.61434486804043,22.60744562368328,16.72455444116657,AUPH,3
2020-01-08 00:00:00-05:00,21.06999969482422,21.809999465942383,20.940000534057617,20.959999084472656,2170500,0.0,0.0,16.570999987920125,12.07380000114441,17.01463919957657,14.235292956084146,2.5642275575650224,2.946404120339562,57.938714075169734,22.27935993515954,17.57064006484046,AUPH,3
2020-01-09 00:00:00-05:00,21.049999237060547,21.350000381469727,19.969999313354492,20.399999618530273,2218600,0.0,0.0,17.044666639963786,12.387199993133544,17.23304954918649,14.477046158533014,2.382824452098369,2.8336881866913237,58.26330816558994,22.17460102184488,17.945398863714203,AUPH,3
2020-01-10 00:00:00-05:00,20.510000228881836,21.125,20.1200008392334,20.209999084472656,1586400,0.0,0.0,17.481666612625123,12.69379997253418,17.425110809527535,14.701867841903196,2.198388079547549,2.7066281652625688,55.09914566444224,22.1236299290726,18.17136995648648,AUPH,3
2020-01-13 00:00:00-05:00,20.209999084472656,20.209999084472656,19.40999984741211,19.790000915527344,1493600,0.0,0.0,17.900333309173583,12.993599987030027,17.57768436475333,14.9014024722414,1.995329665017252,2.5643684652135055,50.75446264813355,21.999050817630135,18.449949159481683,AUPH,3
2020-01-14 00:00:00-05:00,19.709999084472656,20.385000228881836,19.520000457763672,19.90999984741211,2159400,0.0,0.0,18.29933330217997,13.294599981307984,17.72815633137648,15.097818055581428,1.823072079367318,2.416109188044268,49.71988137032132,21.879552243262005,18.71244776436739,AUPH,3
2020-01-15 00:00:00-05:00,19.940000534057617,20.34000015258789,19.520000457763672,19.649999618530273,1305800,0.0,0.0,18.70166662534078,13.58499997138977,17.852146220870274,15.276334979618635,1.6465959232992446,2.2622065350952636,43.71344246496499,21.735128036739468,18.970871909854772,AUPH,2
2020-01-16 00:00:00-05:00,19.690000534057617,19.920000076293945,19.260000228881836,19.829999923706055,2043500,0.0,0.0,19.096666622161862,13.881599969863892,17.97974968556936,15.454910075465204,1.5039255014559565,2.110550328367402,36.988535299079274,21.734823162569512,18.972176806912913,AUPH,2
2020-01-17 00:00:00-05:00,19.940000534057617,20.25,19.690000534057617,20.079999923706055,1770600,0.0,0.0,19.486333274841307,14.178199968338014,18.115249700933017,15.636286147945238,1.394950948713138,1.9674304524365491,39.46540229781643,21.679281010349555,19.11371902016802,AUPH,2
2020-01-21 00:00:00-05:00,20.149999618530273,20.209999084472656,19.200000762939453,19.280000686645508,2063400,0.0,0.0,19.62899996439616,14.45799998283386,18.190394925817696,15.77917691416878,1.229857545759231,1.8199158711010857,41.97324606728671,21.70300437417054,19.06899574789977,AUPH,2
2020-01-22 00:00:00-05:00,19.15999984741211,19.3700008392334,18.399999618530273,19.0,2466100,0.0,0.0,19.74766664505005,14.73059998512268,18.242627511248813,15.905483701848436,1.0641591548149698,1.6687645278438623,39.90383777744832,21.77647167133078,18.927528420221957,AUPH,2
2020-01-23 00:00:00-05:00,18.959999084472656,19.3700008392334,18.57699966430664,19.030000686645508,1473800,0.0,0.0,19.85600001017253,15.008400001525878,18.29342578062925,16.028013779683615,0.9246045254621008,1.5199325273675104,26.03550830110838,21.840314638273764,18.771685445649577,AUPH,2
2020-01-24 00:00:00-05:00,19.11000061035156,19.36000061035156,18.520000457763672,18.950000762939453,1551100,0.0,0.0,19.897666676839194,15.28520001411438,18.335785456907324,16.142601504517177,0.7983482888875777,1.375615679671524,30.626446830326913,21.87324931447094,18.58275082285816,AUPH,2
2020-01-27 00:00:00-05:00,18.299999237060547,18.719999313354492,18.010000228881836,18.3700008392334,1296000,0.0,0.0,19.894666735331217,15.552400026321411,18.337992900928363,16.22995049803546,0.6440637986388218,1.2293053034649837,25.933611600479267,21.818074517214015,18.332925696409035,AUPH,2
2020-01-28 00:00:00-05:00,18.600000381469727,18.700000762939453,17.809999465942383,18.559999465942383,1369100,0.0,0.0,19.90500005086263,15.816600017547607,18.35231590512282,16.321324967365143,0.5310024639803821,1.0896447355680634,17.741909256753416,21.67990527046804,18.18509488211985,AUPH,2
2020-01-29 00:00:00-05:00,18.559999465942383,18.760000228881836,18.34000015258789,18.350000381469727,1127900,0.0,0.0,19.900666745503745,16.08080002784729,18.35216651650004,16.40088086595748,0.4196182723785995,0.9556394429301708,18.554200698320106,21.71500290646928,17.960997307153768,AUPH,2
2020-01-30 00:00:00-05:00,18.170000076293945,18.329999923706055,17.18000030517578,17.559999465942383,2062000,0.0,0.0,19.869000053405763,16.327600021362304,18.30105896485116,16.446336497329437,0.2645494649291109,0.8174214473299588,17.579886604133463,21.824648647279705,17.581351490049396,AUPH,2
2020-01-31 00:00:00-05:00,17.559999465942383,18.68000030517578,17.559999465942383,18.299999237060547,3044100,0.0,0.0,19.818333371480307,16.578600006103514,18.30099059531628,16.519029153789482,0.1990733215757849,0.6937518221791241,30.628791003188724,21.584798885932425,17.50520126665547,AUPH,2
2020-02-03 00:00:00-05:00,18.40999984741211,18.75,17.860000610351562,18.739999771118164,1855700,0.0,0.0,19.802333386739097,16.831800003051757,18.329313767948666,16.606126040743547,0.1806054647243442,0.5911225506881682,39.39392538219229,21.455173551107368,17.446826494669,AUPH,2
2020-02-04 00:00:00-05:00,18.829999923706055,19.530000686645508,18.645000457763672,19.440000534057617,1472400,0.0,0.0,19.800666745503744,17.098800010681153,18.40097097866537,16.717258373814687,0.2199186808760878,0.5168817767257522,45.75045881558839,21.306078182708557,17.47092186306781,AUPH,2
2020-02-05 00:00:00-05:00,19.6200008392334,19.8700008392334,19.1299991607666,19.719999313354492,998000,0.0,0.0,19.802000045776367,17.368599996566772,18.48606958090338,16.835012920463306,0.2705495228662222,0.4676153259538462,50.63062796798953,20.995775760258976,17.617224155817684,AUPH,2
2020-02-06 00:00:00-05:00,19.739999771118164,20.309999465942383,19.63999938964844,19.829999923706055,1232300,0.0,0.0,19.79800001780192,17.642599992752075,18.572774764310005,16.952463391178707,0.3159093534806558,0.4372741314592082,50.0,20.773914519195273,17.726085480804727,AUPH,2
2020-02-07 00:00:00-05:00,19.899999618530273,19.920000076293945,19.059999465942383,19.200000762939453,928900,0.0,0.0,19.754333368937175,17.902800006866457,18.61324095776997,17.040602111639913,0.2975912324082408,0.4093375516490147,42.491473075619886,20.614522092078627,17.76547802236229,AUPH,2
2020-02-10 00:00:00-05:00,19.299999237060547,19.65999984741211,18.969999313354492,19.520000457763672,900200,0.0,0.0,19.6910000483195,18.15120001792908,18.67174157067279,17.13783341933104,0.3053751162559059,0.388545064570393,52.23048149215665,20.507589871080892,17.803410380689126,AUPH,2
2020-02-11 00:00:00-05:00,19.579999923706055,19.78700065612793,18.93000030517578,19.299999237060547,1306700,0.0,0.0,19.620333353678387,18.39260000228882,18.712274323342967,17.22262423571259,0.290443587519146,0.3689247691601436,52.81954186343669,20.452082563339864,17.809917520583475,AUPH,2
2020-02-12 00:00:00-05:00,19.34000015258789,19.444000244140625,18.84000015258789,19.049999237060547,911100,0.0,0.0,19.5806666692098,18.61479998588562,18.73406302745378,17.294286000471335,0.2554921779673371,0.3462382509215823,50.18049236457909,20.35729080102075,17.818709221867433,AUPH,2
2020-02-13 00:00:00-05:00,19.0,19.18000030517578,18.76499938964844,19.049999237060547,926800,0.0,0.0,19.540333302815757,18.84419997215271,18.754446008718737,17.36313749994542,0.2251970032134416,0.3220300013799542,50.91573709605074,20.299418641208774,17.816581343532434,AUPH,2
2020-02-14 00:00:00-05:00,19.06999969482422,19.15999984741211,18.350000381469727,18.709999084472656,957600,0.0,0.0,19.44866663614909,19.058799953460692,18.751578465218987,17.41595560129943,0.1717726005278699,0.2919785212095374,53.25668860117884,20.196964991687224,17.80703490913065,AUPH,2
2020-02-18 00:00:00-05:00,18.770000457763672,19.799999237060547,18.611000061035156,19.68000030517578,1342400,0.0,0.0,19.417333285013836,19.284599952697754,18.811476648442007,17.50474166811811,0.2053373670208707,0.274650290371804,59.33333735995695,20.11265627081792,17.851343668146924,AUPH,2
2020-02-19 00:00:00-05:00,19.739999771118164,20.290000915527344,19.600000381469727,20.030000686645508,1977000,0.0,0.0,19.395333290100098,19.385199966430665,18.89009110251965,17.60377143355056,0.2572147801224211,0.2711631883219275,63.68077710437292,20.2381012830301,17.80089865593474,AUPH,2
2020-02-20 00:00:00-05:00,19.979999542236328,20.44499969482422,19.86000061035156,20.36000061035156,1405100,0.0,0.0,19.361999956766763,19.48359998703003,18.98492397399268,17.71185885224864,0.3212530346700184,0.2811811575915456,74.64788779690235,20.445345053784123,17.729654946215874,AUPH,2
2020-02-21 00:00:00-05:00,20.36000061035156,20.479000091552734,19.920000076293945,20.3700008392334,1120600,0.0,0.0,19.342333348592124,19.57540000915527,19.074283771750142,17.816099714483336,0.3685621921361139,0.2986573645004593,70.9090958131986,20.62773507045149,17.681264944807303,AUPH,2
2020-02-24 00:00:00-05:00,19.700000762939453,19.81999969482422,19.0,19.260000228881836,2012500,0.0,0.0,19.304333368937176,19.60659999847412,19.08626547866187,17.87272326406759,0.3128805751697001,0.3015020066343075,54.62633633124046,20.640696753581985,17.69930320827104,AUPH,2
2020-02-25 00:00:00-05:00,19.219999313354492,19.600000381469727,17.969999313354492,18.06999969482422,2147700,0.0,0.0,19.233000055948892,19.598800010681153,19.02069994422073,17.880459594685497,0.1707609685598541,0.2753537990194168,38.78886845574438,20.665629608001517,17.64437023941059,AUPH,3
2020-02-26 00:00:00-05:00,18.020000457763672,18.809999465942383,18.020000457763672,18.350000381469727,1125300,0.0,0.0,19.185000038146978,19.600800018310547,18.97742900468841,17.898872958873113,0.0798039415915567,0.2362438275338448,38.788887563908624,20.675327295995228,17.613672642969615,AUPH,3
2020-02-27 00:00:00-05:00,18.13999938964844,18.299999237060547,17.049999237060547,17.489999771118164,1827800,0.0,0.0,19.104333368937173,19.581000022888183,18.88146582832904,17.882838716216057,-0.0609721702958836,0.1768006279678991,32.94461630342727,20.768546788976582,17.4344530889531,AUPH,3
2020-02-28 00:00:00-05:00,16.8700008392334,17.530000686645508,16.43000030517578,17.5,1836400,0.0,0.0,19.032666714986167,19.560800018310548,18.79233900069491,17.867825433227193,-0.1697742662479413,0.107485649124731,36.37821100637005,20.77740079970466,17.419599131630786,AUPH,3
2020-03-02 00:00:00-05:00,17.84000015258789,18.420000076293945,17.0,18.229999542236328,1426900,0.0,0.0,18.979333368937173,19.529000015258788,18.756059035633065,17.882028339462845,-0.1948497424280155,0.0470185708141817,40.300752785443805,20.781185812232913,17.408814149620113,AUPH,3
2020-03-03 00:00:00-05:00,18.200000762939453,18.600000381469727,17.700000762939453,17.959999084472656,998000,0.0,0.0,18.90866667429606,19.503800010681154,18.704700329106583,17.88508601573774,-0.2338137589442332,-0.0091478951375012,40.00000569357412,20.811417992860463,17.300581900328012,AUPH,3
2020-03-04 00:00:00-05:00,18.299999237060547,18.63999938964844,18.0,18.520000457763672,1134900,0.0,0.0,18.883333333333333,19.48440002441406,18.692784208374785,17.909984621307387,-0.2170041038275201,-0.050719136875505,46.21969807866759,20.77125598085259,17.24874390470649,AUPH,3
2020-03-05 00:00:00-05:00,18.190000534057617,18.88999938964844,18.06999969482422,18.809999465942383,1147000,0.0,0.0,18.87699998219808,19.467000007629395,18.700346483056567,17.945279321096997,-0.1782273408605412,-0.0762207776725122,48.356167067949904,20.695280397960996,17.233719502856875,AUPH,3
2020-03-06 00:00:00-05:00,18.270000457763672,18.34000015258789,16.5,16.860000610351562,3335100,0.0,0.0,18.804666646321618,19.405200004577637,18.58161449126915,17.902719371656,-0.3013710695704574,-0.1212508360521013,39.61841911475083,20.73366781291132,16.8983321565711,AUPH,4
2020-03-09 00:00:00-04:00,15.470000267028809,16.15999984741211,15.029999732971191,15.460000038146973,1897000,0.0,0.0,18.68833328882853,19.30420000076294,18.38022001042256,17.80692645661643,-0.5060977280851979,-0.1982202144587206,27.40899943565779,21.05186409935171,16.206135797651463,AUPH,4
2020-03-10 00:00:00-04:00,16.100000381469727,16.43000030517578,14.899999618530272,15.390000343322754,2032200,0.0,0.0,18.588999938964843,19.18360000610351,18.187302612545153,17.712145040408835,-0.6663126330261981,-0.2918386981722161,24.392940664525568,21.20319191578815,15.641807969770934,AUPH,1
2020-03-11 00:00:00-04:00,15.0,15.4399995803833,13.829999923706056,14.100000381469728,2323000,0.0,0.0,18.440333302815755,19.03720001220703,17.923605694411254,17.570492308685733,-0.8871498047029931,-0.4109009194783715,18.762481281052743,21.511975224340496,14.813024775659509,AUPH,0
2020-03-12 00:00:00-04:00,12.5,13.5,12.09000015258789,12.829999923706056,2884800,0.0,0.0,18.256333287556966,18.889000015258787,17.594985967268983,17.384590646529666,-1.1513709893459847,-0.5589949334518942,16.578017812061958,21.929777738867585,13.773222329796967,AUPH,0
2020-03-13 00:00:00-04:00,13.359999656677246,13.56999969482422,12.0,13.0,3777600,0.0,0.0,18.104333305358885,18.743800010681152,17.298535259703243,17.21264591529321,-1.3316995924320487,-0.7135358652479251,19.72921188702226,22.12063310153054,12.977367043427956,AUPH,0
2020-03-16 00:00:00-04:00,11.979999542236328,12.65999984741211,11.380000114440918,11.670000076293944,2416400,0.0,0.0,17.883333333333333,18.548000030517574,16.935403957547805,16.995287254940298,-1.5639034822973148,-0.8836093886578031,19.465654898436412,22.4287016380013,11.965298606139326,AUPH,0
2020-03-17 00:00:00-04:00,11.850000381469728,12.920000076293944,10.949999809265137,11.81999969482422,2521400,0.0,0.0,17.652666664123537,18.372000007629396,16.605377876081768,16.79233480160241,-1.7160415633939294,-1.0500958236050284,18.4541041257516,22.41730555881139,11.190694624294078,AUPH,0
2020-03-18 00:00:00-04:00,11.449999809265137,11.640000343322754,9.829999923706056,11.34000015258789,2500900,0.0,0.0,17.382666651407877,18.185,16.26567608746926,16.578517756543018,-1.85397259823897,-1.2108711785318167,19.157472206178852,22.269385912201624,10.46961421749808,AUPH,0
2020-03-19 00:00:00-04:00,11.079999923706056,12.140000343322754,10.729999542236328,11.529999732971191,2069900,0.0,0.0,17.1096666653951,17.988399982452393,15.96014858072745,16.380536657579416,-1.925753669289394,-1.3538476766833325,20.591127821032444,21.891738249727887,9.964261792233785,AUPH,0
2020-03-20 00:00:00-04:00,11.529999732971191,12.350000381469728,11.5,12.100000381469728,2855200,0.0,0.0,16.852000013987222,17.811200008392333,15.7111067614205,16.212672489888842,-1.91457635220606,-1.465993411787878,19.3193228167588,21.326318981074618,9.702681015110684,AUPH,0
2020-03-23 00:00:00-04:00,11.8100004196167,12.699999809265137,11.300000190734863,12.449999809265137,1784700,0.0,0.0,16.62699998219808,17.652200012207032,15.500712764507252,16.065116698491835,-1.8560804787444865,-1.5440108251791995,22.641509612650022,20.85842882172035,9.489571132503285,AUPH,0
2020-03-24 00:00:00-04:00,13.300000190734863,13.859999656677246,12.81999969482422,13.510000228881836,1292100,0.0,0.0,16.42666664123535,17.518200035095216,15.37227969769271,15.964916052624776,-1.704540026134291,-1.576116665370218,26.30084542298488,20.505778012737498,9.386221994891898,AUPH,0
2020-03-25 00:00:00-04:00,13.75,15.0,13.510000228881836,14.380000114440918,1479000,0.0,0.0,16.262666670481362,17.410000019073486,15.308261660063565,15.902762486421487,-1.496985093461939,-1.5602903509885622,30.134529677279147,20.07415524321788,9.420844737708634,AUPH,0
2020-03-26 00:00:00-04:00,14.40999984741211,15.109999656677246,13.5,14.050000190734863,2290000,0.0,0.0,16.09600003560384,17.29280002593994,15.227083500752034,15.830105141492602,-1.3436359510261138,-1.5169594709960723,35.257080281467026,19.749249296992687,9.401750725895496,AUPH,0
2020-03-27 00:00:00-04:00,13.800000190734863,14.68000030517578,13.56999969482422,14.359999656677246,1323800,0.0,0.0,15.939666716257731,17.18700002670288,15.17114260758592,15.772453946009648,-1.1834492187744257,-1.4502574205517431,43.483409002054245,19.40579433602241,9.4312056525335,AUPH,0
2020-03-30 00:00:00-04:00,14.329999923706056,14.739999771118164,13.807000160217283,14.699999809265137,855900,0.0,0.0,15.806000073750814,17.084400024414062,15.140746298016838,15.730396921039276,-1.0173376731425936,-1.3636734710699134,46.039032109155535,18.900346596601523,9.583653418657269,AUPH,0
2020-03-31 00:00:00-04:00,14.5,14.789999961853027,14.119999885559082,14.510000228881836,1325700,0.0,0.0,15.633666737874348,16.97300003051758,15.100053003233937,15.68253822722918,-0.8907563697505942,-1.2690900508060496,52.69382337246864,18.39151467446493,9.74748545523478,AUPH,0
2020-04-01 00:00:00-04:00,14.0,14.960000038146973,13.8100004196167,14.119999885559082,1218000,0.0,0.0,15.436666711171467,16.86980001449585,15.03682376983556,15.621262213830354,-0.8125430526600947,-1.1777806511768587,59.5839541782776,17.631916281250895,10.06708379122835,AUPH,0
2020-04-02 00:00:00-04:00,14.0600004196167,14.75,14.020000457763672,14.359999656677246,1069700,0.0,0.0,15.236666679382324,16.777000007629393,14.993157698018894,15.571800937079251,-0.7228597819995937,-1.0867964773414058,59.999999999999986,16.622457148061937,10.631542943490796,AUPH,1
2020-04-03 00:00:00-04:00,14.25,14.850000381469728,14.25,14.43000030517578,687400,0.0,0.0,15.038666661580404,16.685,14.95682496299676,15.52702444171049,-0.638773295624679,-0.9971918409980604,74.90975381771044,16.121961970142443,10.88903809089271,AUPH,1
2020-04-06 00:00:00-04:00,14.9399995803833,15.539999961853027,14.800000190734863,15.0,1024900,0.0,0.0,14.896666653951009,16.60599998474121,14.959610449255033,15.506356816545372,-0.5201440409503792,-0.9017822809885244,76.67785900723126,16.033899108758263,10.931100948462197,AUPH,1
2020-04-07 00:00:00-04:00,15.5,15.539999961853027,14.4399995803833,14.5,1243900,0.0,0.0,14.777666664123537,16.52859996795654,14.929958162206322,15.466891843347517,-0.4611593651690864,-0.8136576978246368,76.42140542899081,15.877927565370758,10.998072457517427,AUPH,1
2020-04-08 00:00:00-04:00,14.600000381469728,14.920000076293944,14.460000038146973,14.84000015258789,853100,0.0,0.0,14.66066665649414,16.454199981689452,14.924154419650296,15.442307855474589,-0.3825684034226686,-0.7274398389442432,76.99837159724576,15.97880344981666,10.97119655018334,AUPH,1
2020-04-09 00:00:00-04:00,15.0,15.279999732971191,14.539999961853027,15.18000030517578,1305600,0.0,0.0,14.583666674296062,16.390799980163575,14.94066060581323,15.432021284874637,-0.2895120149143597,-0.6398542741382666,76.10169595632364,16.18774978903583,10.997250249111143,AUPH,4
2020-04-13 00:00:00-04:00,15.0,15.5,14.8100004196167,15.460000038146973,885100,0.0,0.0,14.515666675567626,16.348799991607667,14.974166375641214,15.433118490885317,-0.1909691447644004,-0.5500772482634934,75.81475358723863,16.42325483144569,11.00774521051598,AUPH,4
2020-04-14 00:00:00-04:00,15.729999542236328,16.549999237060547,15.729999542236328,16.030000686645508,1226500,0.0,0.0,14.442333380381266,16.303400020599366,15.042284718286654,15.456525635817089,-0.0661167686155241,-0.4532851523338995,73.59550922992409,16.64988540440725,11.217114698589578,AUPH,4
