Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2011-06-15 00:00:00-04:00,13.59804489602325,13.65105824322411,13.536194867446296,13.64222240447998,3400,0.0,0.0,13.3052903175354,13.52131015777588,13.48613968805445,13.64417183527972,0.0309680427846466,-0.0255606520460981,58.75368724477539,13.95093688017565,12.734452638562145,AGI,0
2011-06-16 00:00:00-04:00,13.721739144086085,13.721739144086085,13.677560806274414,13.677560806274414,7000,0.0,0.0,13.298516209920248,13.50676591873169,13.49848943761703,13.645481206691278,0.0429353780997203,-0.0118614460169344,55.59097069199176,13.925221119388208,12.862661304012672,AGI,0
2011-06-17 00:00:00-04:00,13.69523701769088,13.712908695725446,13.368318557739258,13.368318557739258,8300,0.0,0.0,13.300872421264648,13.492200317382812,13.490091316334594,13.634612083202963,0.0271533061346556,-0.0040584955866164,51.63204890333577,13.901544294976572,12.92963265357079,AGI,0
2011-06-20 00:00:00-04:00,13.377154350280762,13.377154350280762,13.350646833321004,13.377154350280762,9100,0.0,0.0,13.286146354675292,13.486616249084472,13.482805060460151,13.62451570151974,0.0151838450982761,-0.0002100274496379,50.90360074852496,13.88484526472953,12.980790416422815,AGI,0
2011-06-21 00:00:00-04:00,13.695236671669472,14.172361854964,13.695236671669472,14.101675987243652,11800,0.0,0.0,13.284379227956135,13.494994373321534,13.522732217026832,13.643227869587346,0.063429624783641,0.0125179029970178,59.35165665731407,13.993651748412177,12.975360988861992,AGI,0
2011-06-22 00:00:00-04:00,13.951472229286772,14.640651750483022,13.951472229286772,14.631815910339355,12700,0.0,0.0,13.307646497090657,13.527182579040527,13.594286003692156,13.681996028048207,0.1427965443307091,0.0385736312637561,69.14159512103133,14.259430092410492,12.856254702969148,AGI,1
2011-06-23 00:00:00-04:00,14.190033373964791,14.481609344482422,14.10167750441427,14.481609344482422,12200,0.0,0.0,13.356831614176432,13.56393886566162,13.651532670839917,13.713353413006416,0.1913690026045742,0.0691327055319197,58.67773214900041,14.408307797966147,12.84344581836686,AGI,1
2011-06-24 00:00:00-04:00,14.12818204655038,14.12818204655038,14.04866118612637,14.057497024536133,8800,0.0,0.0,13.391879653930664,13.594156799316409,13.67772391946548,13.72684924090954,0.1934111822524347,0.0939884008760227,57.41242056515512,14.45560504919962,12.865066413813071,AGI,0
2011-06-27 00:00:00-04:00,13.916129171848295,14.137020111083984,13.916129171848295,14.137020111083984,7900,0.0,0.0,13.443126424153643,13.615185642242432,13.707355931827966,13.742934373073243,0.1991507865187927,0.1150208780045767,61.49586483553976,14.503947299403064,12.903313500004892,AGI,0
2011-06-28 00:00:00-04:00,14.030989354907607,14.06633186340332,14.030989354907607,14.06633186340332,6000,0.0,0.0,13.49672924677531,13.6261417388916,13.730515669348955,13.755616627595993,0.1957391543025934,0.1311645332641801,61.325928962766945,14.535778098461831,12.94570173704842,AGI,0
2011-06-29 00:00:00-04:00,14.56996742509098,14.92339262175123,14.56996742509098,14.675995826721191,22000,0.0,0.0,13.580962498982748,13.650528202056885,13.791514389179424,13.791709929522472,0.2394697397619545,0.152825574563735,63.91753007498403,14.686308698297134,12.918870516180403,AGI,1
2011-06-30 00:00:00-04:00,14.675995826721191,14.675995826721191,14.675995826721191,14.675995826721191,0,0.0,0.0,13.648407967885335,13.672440662384034,13.848577707730506,13.826387807843991,0.2710025945832548,0.1764609785676389,63.91753007498403,14.791260305788509,12.964125188443672,AGI,1
2011-07-01 00:00:00-04:00,14.516948699951172,14.516948699951172,14.516948699951172,14.516948699951172,1400,0.0,0.0,13.70112714767456,13.681099548339844,13.891698416906031,13.853468627142313,0.2799319539791636,0.1971551736499439,66.31008804751201,14.86462042122401,12.949963738627062,AGI,1
2011-07-05 00:00:00-04:00,14.861541800019536,15.656748826979538,14.82620012684518,15.550722122192385,7500,0.0,0.0,13.78506565093994,13.697180404663088,13.998732204343863,13.920027587732513,0.3662040389954377,0.2309649467190427,73.7499370381297,15.197936585527096,12.814566180128423,AGI,4
2011-07-06 00:00:00-04:00,15.285653293111087,15.294489133474134,14.835037231445312,14.835037231445312,15000,0.0,0.0,13.843970044453938,13.707429866790772,14.052687367382669,13.955910318858503,0.3725311907976465,0.2592781955347634,62.29508873549098,15.28889787447998,12.866742536896972,AGI,1
2011-07-07 00:00:00-04:00,14.835033252597444,14.835033252597444,14.322564760573336,14.38441562652588,5000,0.0,0.0,13.88461405436198,13.711847667694093,14.074089190553195,13.972714448570953,0.3372959687026977,0.2748817501683503,56.711419058597066,15.296574760637569,12.9633260953805,AGI,1
2011-07-08 00:00:00-04:00,14.30489742735938,14.843870162963867,14.30489742735938,14.843870162963867,11400,0.0,0.0,13.94204568862915,13.72386417388916,14.123752479095822,14.00687741776283,0.3424978406951258,0.2884049682737054,63.62146602776996,15.377685371587209,12.994428046991894,AGI,1
2011-07-11 00:00:00-04:00,14.95873270059941,14.96756853923448,14.70249843597412,14.70249843597412,17100,0.0,0.0,13.98651835123698,13.732346363067627,14.16109092792668,14.03415667337896,0.3313927554513185,0.2970025257092281,61.942599514501346,15.426990900999796,13.043197907441364,AGI,1
2011-07-12 00:00:00-04:00,14.72016757961427,14.78201675415039,14.516948381777407,14.78201675415039,1800,0.0,0.0,14.036881351470948,13.731109294891358,14.201150658650793,14.06348451968372,0.3252589760925826,0.302653815785899,56.93686499820207,15.456013205218344,13.148477074933025,AGI,1
2011-07-13 00:00:00-04:00,14.8792113486802,15.55955573382473,14.8792113486802,15.471199035644531,4500,0.0,0.0,14.108449935913086,13.751431274414063,14.283089263618132,14.118689010505712,0.3717241574424772,0.3164678841172146,58.28963372194106,15.605601525005849,13.192389083209486,AGI,1
2011-07-14 00:00:00-04:00,15.630240539441216,16.080858177199122,15.630240539441216,15.851131439208984,2400,0.0,0.0,14.18885424931844,13.786950492858889,14.384253274946577,14.18662792927839,0.4342003270756862,0.340014372708909,62.93814798944657,15.823938730501252,13.19494278118698,AGI,1
2011-07-15 00:00:00-04:00,15.921818511875788,16.390106201171875,15.90414683315336,16.390106201171875,5100,0.0,0.0,14.296060021718343,13.837136936187743,14.51366314115466,14.273038841901664,0.5211958788585651,0.3762506739388402,71.56853096978045,16.144859697882104,13.145276353295872,AGI,4
2011-07-18 00:00:00-04:00,16.593322682132666,17.079281919714706,16.593322682132666,16.955583572387695,31600,0.0,0.0,14.397080739339192,13.910295963287354,14.6712063947826,14.378236674469743,0.6285245387414715,0.4267054468993665,73.91291894645471,16.52579301640257,13.123069536240251,AGI,4
2011-07-19 00:00:00-04:00,16.99092223667711,16.999758072107426,16.68167473766922,16.831880569458008,17800,0.0,0.0,14.505758889516194,13.970554847717285,14.810604728632626,14.47445800368497,0.6955832260087149,0.4804810027212363,73.25395356535365,16.779418465231398,13.214916709329149,AGI,4
2011-07-20 00:00:00-04:00,16.66401214384963,17.09695816040039,16.540312078217955,17.09695816040039,6400,0.0,0.0,14.628868802388508,14.029400215148923,14.9581114016499,14.577301147085576,0.7613409999142533,0.5366530021598397,71.60871599999523,17.106878843033495,13.186984548842728,AGI,4
2011-07-21 00:00:00-04:00,16.87606620839839,17.335519715118267,16.805381183154097,16.973257064819336,2800,0.0,0.0,14.749916998545327,14.090189399719238,15.088120799273735,14.671260202682978,0.7943164789686588,0.5881856975216035,70.06159426867985,17.36876620499837,13.15924130232585,AGI,4
2011-07-22 00:00:00-04:00,16.920247954150348,16.999768838120755,16.69052114326521,16.708192825317383,3300,0.0,0.0,14.849465274810791,14.164232139587403,15.19264157514752,14.751139913374525,0.7899552029516581,0.6285395986076145,68.78787730117533,17.540525322313236,13.210140533094478,AGI,4
2011-07-25 00:00:00-04:00,16.80538082438521,17.008600056966145,16.46962569769472,16.566818237304688,6000,0.0,0.0,14.944301064809164,14.235447387695311,15.281298133996373,14.822342984901198,0.766258165399412,0.6560833119659741,60.286167649663184,17.635050348758224,13.366547627926346,AGI,4
2011-07-26 00:00:00-04:00,16.699349447878316,16.8053778070764,16.690513610839844,16.690513610839844,4800,0.0,0.0,15.052684783935549,14.31726531982422,15.37221526153466,14.895604578075265,0.7488272607570163,0.6746321017241826,71.34130235815157,17.72437938309049,13.532567943569664,AGI,4
2011-07-27 00:00:00-04:00,16.496131896972656,16.496131896972656,16.496131896972656,16.496131896972656,6600,0.0,0.0,15.15134932200114,14.398023014068604,15.44472601220808,14.958370355286926,0.7111306915035485,0.6819318196800559,75.80986607466517,17.743809255359206,13.756118074657886,AGI,4
2011-07-28 00:00:00-04:00,16.027852454550942,16.213401794433594,15.63908545860931,16.213401794433594,11600,0.0,0.0,15.23705530166626,14.479311084747314,15.494317998158111,15.007587274469149,0.6509383206151949,0.6757331198670837,67.49446924216434,17.76408286775721,13.889585059031118,AGI,4
2011-07-29 00:00:00-04:00,16.080859522569906,16.080859522569906,15.683255195617676,15.683255195617676,15500,0.0,0.0,15.303911781311037,14.539923553466798,15.506507494768409,15.03408405569066,0.5540700583827078,0.6514005075702086,61.39630494816025,17.739390948065914,14.015002915612063,AGI,4
2011-08-01 00:00:00-04:00,15.409353048627148,15.409353048627148,15.31216049194336,15.31216049194336,1400,0.0,0.0,15.368706512451173,14.587459297180176,15.493968978457117,15.044989013975082,0.4422589357321502,0.6095721932025969,55.76928505600159,17.68862126333646,14.145293779540737,AGI,4
2011-08-02 00:00:00-04:00,15.780443737918,16.78770553046135,15.780443737918,16.66400718688965,22200,0.0,0.0,15.478268273671468,14.660088100433349,15.56945531448502,15.10847992271683,0.4574572633294842,0.5791492072279745,61.34451891258058,17.76566380144569,14.179579747901236,AGI,3
2011-08-03 00:00:00-04:00,17.0085952785014,17.31784280243593,17.0085952785014,17.149965286254883,4900,0.0,0.0,15.579877916971842,14.74172929763794,15.671423699760496,15.188538172267345,0.5029174850336879,0.5639028627891172,62.108699711046896,17.871053507130615,14.305682847697264,AGI,3
2011-08-04 00:00:00-04:00,16.58449183053076,16.743533573624912,15.488872993427153,15.771613121032717,6800,0.0,0.0,15.617871157328288,14.7938596534729,15.677887533390964,15.211403856532652,0.4228491955815503,0.5356921293476038,45.0142460655536,17.76009516976741,14.55536093451116,AGI,3
2011-08-05 00:00:00-04:00,15.550719979331832,15.550719979331832,14.729005546773733,15.11777400970459,9300,0.0,0.0,15.639076646169029,14.833796710968018,15.6417511770241,15.207732097833512,0.3031407297728581,0.4891818494326547,35.39326208907528,17.730609097814035,14.612237391138605,AGI,3
2011-08-08 00:00:00-04:00,15.320995764486808,16.478463820574905,15.294488244937629,16.072025299072266,22000,0.0,0.0,15.706227588653563,14.887870845794678,15.669510797801404,15.241625948862485,0.2820200605016687,0.4477494916464575,44.66507165500182,17.63959106957777,14.84020810568468,AGI,3
2011-08-09 00:00:00-04:00,16.18688979232052,16.937919417182798,16.001342188965076,16.840726852416992,14400,0.0,0.0,15.796351146697996,14.95926284790039,15.745073123905636,15.304335788217562,0.3235795454078456,0.4229155023987351,48.31982496232898,17.58503635130611,15.100633833782998,AGI,2
2011-08-10 00:00:00-04:00,16.805385174034004,16.840726852416992,16.469629960441768,16.840726852416992,14100,0.0,0.0,15.88883097966512,15.029594554901124,15.81576046122895,15.364586418186168,0.3524528792185801,0.4088229777627041,49.11663441321992,17.601085483270886,15.221537483495474,AGI,2
2011-08-11 00:00:00-04:00,16.29291312356802,16.593324879949645,16.16921307459312,16.310583114624023,14800,0.0,0.0,15.943317222595216,15.087026176452635,15.847684503383473,15.401684327850395,0.3287672114774818,0.3928118245056597,47.440231086735864,17.595926284164566,15.272641850143298,AGI,2
2011-08-12 00:00:00-04:00,16.186885244552553,16.266406105153003,16.001337693327407,16.257570266723633,4300,0.0,0.0,15.996036370595297,15.148698921203612,15.874128746179611,15.435248482316014,0.3022344843665916,0.3746963564778461,47.98618280568884,17.59186993289535,15.263444607967685,AGI,2
2011-08-15 00:00:00-04:00,16.15154487999416,16.328256607055664,16.107365684280786,16.328256607055664,4100,0.0,0.0,16.056413300832112,15.196764812469482,15.903427317849037,15.470268408776391,0.2836412639572927,0.3564853379737354,47.624589396293736,17.53411943499156,15.258462409338271,AGI,2
2011-08-16 00:00:00-04:00,16.496134617489478,16.628668837614594,16.46962709935884,16.522642135620117,2400,0.0,0.0,16.088810634613036,15.255786933898923,15.94337666093104,15.511537966691831,0.2813480848445238,0.3414578873478931,50.17383423875387,17.502017285493654,15.259640715452386,AGI,2
2011-08-17 00:00:00-04:00,16.522640233774677,16.71702362189933,16.44311937380008,16.619831085205078,3900,0.0,0.0,16.148303763071695,15.320110340118408,15.987018881851949,15.555000441927646,0.2840981532006168,0.3299859405184379,52.73152370069763,17.433414012875946,15.280531280550566,AGI,2
2011-08-18 00:00:00-04:00,16.478462407995107,16.4872982470874,16.345928192138672,16.345928192138672,2700,0.0,0.0,16.21368751525879,15.380192680358888,16.010174321225286,15.586017216445724,0.2611653759335652,0.3162218276014634,54.61255342489542,17.362259420280566,15.288952985877884,AGI,2
2011-08-19 00:00:00-04:00,16.266402348928874,16.266402348928874,16.142704010009766,16.142704010009766,3300,0.0,0.0,16.256981976826985,15.428611869812013,16.01872462372751,15.607848071095296,0.2240102410281998,0.2977795102868107,55.91935215063922,17.32081177000567,15.273851754622015,AGI,3
2011-08-22 00:00:00-04:00,16.354765537467507,16.672849033028907,16.354765537467507,16.610998153686523,8500,0.0,0.0,16.320598634084067,15.486396942138672,16.05693581920874,15.647187290020442,0.2297040671246684,0.2841644216543822,49.567763008712866,17.325657079723207,15.27342443654266,AGI,2
2011-08-23 00:00:00-04:00,16.248741523786112,16.292920735225106,15.851138732422749,16.001344680786133,11200,0.0,0.0,16.361242898305257,15.537643795013429,16.053349294149218,15.661075815148507,0.1829140063463761,0.2639143385927811,40.819314247558125,17.28216361450213,15.248001008758363,AGI,3
2011-08-24 00:00:00-04:00,15.7804464570939,15.7804464570939,15.161951262133574,15.60373306274414,3900,0.0,0.0,16.36566069920858,15.578994541168212,16.024341795348892,15.658827079760105,0.1124523310056595,0.2336219370753567,48.40868835277569,17.272561867239215,15.168362872598436,AGI,3
2011-08-25 00:00:00-04:00,15.630244889326914,16.22223273286487,15.338668887898624,16.010177612304688,23100,0.0,0.0,16.37096223831177,15.626353645324707,16.023427977087977,15.672605532016751,0.0883887336978972,0.2045752963998648,58.87522035040955,17.266604869869,15.153997451755757,AGI,3
2011-08-26 00:00:00-04:00,16.169213791943484,16.416612215605355,16.02784374564067,16.35476303100586,3500,0.0,0.0,16.369784132639566,15.679897689819336,16.044804432179454,15.699356806486914,0.0960165044363776,0.1828635380071674,53.199957862342835,17.27195487145531,15.215798233708266,AGI,3
2011-08-29 00:00:00-04:00,16.398945816561916,16.54915174976097,16.08086395263672,16.08086395263672,4300,0.0,0.0,16.340626811981203,15.734148597717285,16.047130852854117,15.714317871041809,0.0790489737839585,0.1621006251625256,40.31536382505048,17.216957386683543,15.34766606454937,AGI,3
2011-08-30 00:00:00-04:00,16.504969476462296,17.335519790649414,16.504969476462296,17.335519790649414,3600,0.0,0.0,16.357414786020914,15.813315906524656,16.130252719808652,15.777894416908774,0.164940987002776,0.1626686975305757,54.7781256907095,17.351102184774053,15.280672526834833,AGI,3
2011-08-31 00:00:00-04:00,17.070452755442336,17.16764531505605,16.955590200205965,16.964426040649414,6700,0.0,0.0,16.352997048695883,15.870570907592771,16.184070353411283,15.824425068820172,0.2007527097582269,0.170285499976106,56.514146332564614,17.31328563684079,15.299935150207553,AGI,3
2011-09-01 00:00:00-04:00,17.185314863251094,17.194149017333984,17.185314863251094,17.194149017333984,3100,0.0,0.0,16.360360113779702,15.921817569732664,16.249236718825653,15.878139733467773,0.2448480267550472,0.1851980053318942,59.01362735736321,17.4254362988741,15.330038077804364,AGI,3
2011-09-02 00:00:00-04:00,17.61825979943645,17.715450655765498,17.344353852267865,17.450382232666016,2900,0.0,0.0,16.385099760691325,15.98119302749634,16.326729977783096,15.939796302063783,0.2970456053772743,0.2075675253409702,60.42694103339112,17.468231947334388,15.52050325164022,AGI,3
2011-09-06 00:00:00-04:00,17.485722507811314,17.485722507811314,17.229488283388225,17.247159957885742,1800,0.0,0.0,16.40777781804403,16.04498628616333,16.386112557144557,15.991065465037194,0.3183445455646136,0.2297229293856989,56.72127829138374,17.56090794964394,15.545340715212015,AGI,3
2011-09-07 00:00:00-04:00,16.59332325496339,17.229488372802734,16.59332325496339,17.229488372802734,10600,0.0,0.0,16.42574364344279,16.106835651397706,16.44052390009025,16.039631069263294,0.3299941922510392,0.249777181958767,55.74042000199707,17.61799643772673,15.5271283791678,AGI,3
2011-09-08 00:00:00-04:00,17.37969528110834,17.724284529995884,17.37969528110834,17.697778701782227,20700,0.0,0.0,16.465798536936443,16.179464588165285,16.521637113102635,16.104656466616976,0.37271728422024,0.2743652024110616,62.27927471858079,17.771533836060033,15.459296165771018,AGI,3
2011-09-09 00:00:00-04:00,17.30900964841981,17.54757220544418,16.60215950012207,16.60215950012207,6300,0.0,0.0,16.47875712712606,16.2179878616333,16.52683210581357,16.12416638949953,0.3145424794001954,0.2824006578088884,53.59118081236924,17.777247153807885,15.482740486572972,AGI,4
2011-09-12 00:00:00-04:00,16.717025403242253,17.229492285873047,16.70818956394089,17.1146297454834,17600,0.0,0.0,16.52646961212158,16.266760540008544,16.564754534179364,16.16300808973419,0.3062602162292691,0.2871725694929645,53.90947074796493,17.825541452561787,15.52015213569505,AGI,3
2011-09-13 00:00:00-04:00,17.0085968385697,17.31784439086914,17.0085968385697,17.31784439086914,21900,0.0,0.0,16.593325742085774,16.322778453826903,16.613340976546446,16.208295787817914,0.3124919735907454,0.2922364503125207,60.90768500909784,17.897478038025064,15.547174328613115,AGI,3
2011-09-14 00:00:00-04:00,16.699351676908464,16.823051726694985,16.575653312385768,16.770036697387695,9100,0.0,0.0,16.596860059102376,16.34716474533081,16.623450377891043,16.23032484309516,0.2701134834555958,0.2878118569411357,59.42859081286033,17.906200235228802,15.563191587586138,AGI,4
2011-09-15 00:00:00-04:00,16.610998342131627,16.610998342131627,15.88647631425716,16.019010543823242,26500,0.0,0.0,16.559161567687987,16.37084421157837,16.58445425956409,16.222038007829596,0.1739218281256995,0.2650338511780485,50.06763852314038,17.91860612409493,15.490703644581828,AGI,4
2011-09-16 00:00:00-04:00,16.080858237243095,16.178049087524414,15.2591438173966,16.178049087524414,18700,0.0,0.0,16.572709433237712,16.40671688079834,16.558234571045404,16.220312952131355,0.1092628158619071,0.2338796441148203,48.60722806078655,17.922911337441285,15.469610520774046,AGI,4
2011-09-19 00:00:00-04:00,16.054347061819648,16.054347061819648,15.267976174300204,15.444687843322754,13600,0.0,0.0,16.583606561024983,16.41873323440552,16.4863928466762,16.189896281197683,-0.0011428663991637,0.1868751420120235,45.32459123754137,17.989820798098066,15.33289944344857,AGI,4
2011-09-20 00:00:00-04:00,15.418185085020127,16.089691920171102,15.206128343614392,15.886472702026367,9700,0.0,0.0,16.577421474456788,16.442412719726562,16.447688321214923,16.177997317308613,-0.052387923699726,0.1390225288696736,37.905572410903424,17.9981446957489,15.25212300063172,AGI,3
2011-09-21 00:00:00-04:00,16.001333639194492,16.04551113488456,15.45352359221506,15.462359428405762,8000,0.0,0.0,16.531475893656413,16.45601957321167,16.384118715227235,16.149933086371245,-0.1257725696377107,0.0860635091681967,37.573031658242535,18.04207628667922,15.154292884463358,AGI,4
2011-09-22 00:00:00-04:00,14.720168188400292,14.729004025879965,14.154688071810618,14.605305671691896,30400,0.0,0.0,16.45696185429891,16.438701705932615,16.269356583386244,16.089359462266174,-0.2502033176217111,0.0188101438102151,30.596016871021163,18.192116204891967,14.904410227145382,AGI,4
2011-09-23 00:00:00-04:00,14.084003806794636,14.145853833512628,12.997220952889723,13.58037281036377,64500,0.0,0.0,16.3659548441569,16.393286533355713,16.09587375932028,15.990967828858237,-0.4266015015029101,-0.0702721852524099,23.99049710722724,18.53237152101185,14.321174430831409,AGI,1
2011-09-26 00:00:00-04:00,13.677565336912592,13.686401175928106,12.679139121855432,13.014892578125,17300,0.0,0.0,16.25786558787028,16.325782260894776,15.897100779888328,15.874258995496149,-0.6050531854459393,-0.1772283852911158,22.87656487444822,18.86088632462292,13.658672581932258,AGI,1
2011-09-27 00:00:00-04:00,13.827769866600743,13.907290724637749,13.297632217407228,13.297632217407228,16400,0.0,0.0,16.156844774882,16.252623233795166,15.729393130696,15.773214808120112,-0.715415836279691,-0.2848658754888308,25.62979441981787,19.040327011647015,13.200908721385211,AGI,1
2011-09-28 00:00:00-04:00,13.385991525603949,13.385991525603949,12.431742668151855,12.431742668151855,15800,0.0,0.0,16.020481459299724,16.16462047576904,15.516641487951215,15.642176684984102,-0.8628032237820094,-0.4004533451474665,18.89351888103539,19.16566317669395,12.585194844088514,AGI,1
2011-09-29 00:00:00-04:00,12.72331465605156,12.829343022510129,12.352217901342136,12.793999671936035,204500,0.0,0.0,15.892953745524087,16.078561305999756,15.340987177240562,15.53048346878614,-0.9395471627052352,-0.5082721086590203,25.371386377152092,19.187118916461117,12.146696467450017,AGI,1
2011-09-30 00:00:00-04:00,12.467084414805646,13.324141502380373,12.467084414805646,13.324141502380373,5500,0.0,0.0,15.792227522532146,16.005578994750977,15.21086810144313,15.443960254417286,-0.9466765738181256,-0.5959530016908413,25.54158032572296,19.064879760299327,11.881934872116448,AGI,4
2011-10-03 00:00:00-04:00,13.447839420933205,13.6245519880835,13.014892578125,13.014892578125,3600,0.0,0.0,15.68796714146932,15.93171298980713,15.06919226122906,15.348702698484257,-0.9661433876070796,-0.669991078874089,22.609675497915745,18.876717644901408,11.62654802206026,AGI,1
2011-10-04 00:00:00-04:00,12.652635218576911,12.652635218576911,11.92811306501114,12.361059188842772,4900,0.0,0.0,15.54630250930786,15.847597808837891,14.89447399849446,15.23154020791008,-1.0225426330242762,-0.7405013897041265,22.30855298702265,18.72359298108057,11.291062608976803,AGI,1
2011-10-05 00:00:00-04:00,12.76749298033172,13.103247226538622,12.76749298033172,13.04139804840088,5400,0.0,0.0,15.447637621561686,15.774615497589112,14.77492071139165,15.14565228008619,-1.0008051227393917,-0.7925621363111796,31.130977511422373,18.45853453173621,11.137312025880975,AGI,1
2011-10-06 00:00:00-04:00,13.067908018958548,14.119348526000977,13.067908018958548,14.119348526000977,15700,0.0,0.0,15.39815813700358,15.72707983016968,14.732625731689026,15.105405074043636,-0.886378771764738,-0.8113254634018913,38.31495550846496,18.023685823183797,11.214317716855266,AGI,4
2011-10-07 00:00:00-04:00,14.437432119307866,14.437432119307866,13.77475929260254,13.77475929260254,5500,0.0,0.0,15.323644193013507,15.678306980133057,14.670827896909254,15.05322288653614,-0.8141159140156429,-0.8118835535246416,40.08397644183666,17.768496957523194,11.186766561763916,AGI,4
2011-10-10 00:00:00-04:00,13.57153932326963,13.57153932326963,13.076744079589844,13.076744079589844,600,0.0,0.0,15.214376894632975,15.6261767578125,14.56798377966284,14.975713913714715,-0.8039041659452479,-0.810287676008763,33.80855562802526,17.375313752914654,11.1761611997831,AGI,1
2011-10-11 00:00:00-04:00,13.624552187517953,14.25188159942627,13.615716348373104,14.25188159942627,10300,0.0,0.0,15.153410816192627,15.604971179962158,14.54759009061532,14.947328332762227,-0.6929990436131686,-0.7868299495296441,43.58014373282092,16.872029561911745,11.37284911164172,AGI,4
2011-10-12 00:00:00-04:00,14.704460554186866,14.722209253502983,14.526978638853077,14.695586204528809,9500,0.07,0.0,15.065413029988608,15.565602760314942,14.557138226996836,14.93745609243935,-0.562814901850647,-0.7420269399938447,50.50076511806431,16.490227270175026,11.54720635409255,AGI,4
2011-10-13 00:00:00-04:00,14.544729310777395,14.775457382202148,14.544729310777395,14.775457382202148,1200,0.0,0.0,14.992447408040364,15.518112602233886,14.571223333784278,14.931103201841813,-0.4480334443949498,-0.6832282408740658,57.40522554394683,16.27392828336214,11.63915002474333,AGI,4
2011-10-14 00:00:00-04:00,15.086050576246905,15.121547978290533,15.086050576246905,15.094924926757812,1500,0.0,0.0,14.922473271687826,15.504578838348388,14.605010533330958,14.937527583211068,-0.3275145673993513,-0.6120855061791229,63.29402511506478,16.045231354074588,11.759534537954222,AGI,4
2011-10-17 00:00:00-04:00,15.343404195570413,15.343404195570413,15.103801770058874,15.139297485351562,8700,0.0,0.0,14.84543711344401,15.505009307861329,14.639480659267772,14.945440128393049,-0.2258188947953279,-0.534832183902364,62.14047123832771,15.987621471547444,11.786605384684243,AGI,4
2011-10-18 00:00:00-04:00,14.864202028221024,15.316783905029297,14.775460185052951,15.316783905029297,9600,0.0,0.0,14.781091245015462,15.489904479980469,14.68317764286529,14.960002629437607,-0.1294109024982788,-0.453747927621547,70.9169643838723,15.857993602736704,11.859264373795275,AGI,4
2011-10-19 00:00:00-04:00,14.961818427428618,14.961818427428618,14.003409385681152,14.003409385681152,3200,0.0,0.0,14.673555278778077,15.433158130645753,14.639321626272766,14.92248916889814,-0.1571734240084392,-0.3944330268989254,57.70566894008239,15.639866673614955,11.931496298644564,AGI,4
2011-10-20 00:00:00-04:00,13.843674211469647,14.19863986968994,13.604071757442284,14.19863986968994,11700,0.0,0.0,14.556917317708333,15.380316390991212,14.610890545202906,14.894102921870369,-0.1615595954244355,-0.3478583406040275,55.82019494883815,15.590378539676095,11.940317852383233,AGI,4
2011-10-21 00:00:00-04:00,14.589100273144805,14.784330926325294,14.36724656573583,14.482609748840332,7000,0.0,0.0,14.486265659332275,15.343756923675535,14.60261436479242,14.87796593469272,-0.1405020516679975,-0.3063870828168215,59.8013233139478,15.660668651648542,11.96025143425844,AGI,4
2011-10-24 00:00:00-04:00,14.562480777015509,15.618505156234813,14.562480777015509,15.316783905029297,4900,0.0,0.0,14.426337464650471,15.32494119644165,14.648689819001252,14.895174482549056,-0.0558590057620627,-0.2562814674058697,69.27391137576075,15.852192821688664,11.998916396908747,AGI,3
2011-10-25 00:00:00-04:00,15.086047465461595,16.239685712247436,14.97955697389864,16.053329467773438,5900,0.0,0.0,14.384186967213948,15.319442653656006,14.739311731825264,14.940592325106875,0.0698491121980993,-0.1910553514850759,69.49750496506704,16.185162732385763,11.941516211248269,AGI,3
2011-10-26 00:00:00-04:00,16.479292431203717,16.54141119588118,16.355054901848796,16.39055061340332,5600,0.0,0.0,14.371537431081135,15.31680082321167,14.845843272572235,14.997453434451836,0.1944432092576118,-0.1139556393365384,66.2619937195232,16.478690963059716,12.043868775099464,AGI,3
2011-10-27 00:00:00-04:00,16.523668082091664,16.72777312632659,16.505919375825204,16.71889877319336,13700,0.0,0.0,14.394867038726806,15.318782176971435,14.966685562934892,15.06496109479464,0.3160368056349796,-0.0279571503422348,71.12942251590067,16.818259306717046,12.096790341567866,AGI,3
2011-10-28 00:00:00-04:00,16.372801148412606,16.92299728956226,16.372801148412606,16.869752883911133,9600,0.0,0.0,14.417923831939698,15.329258670806883,15.08946409977207,15.135737243387444,0.4197348309379247,0.0615812459137971,79.54168129913762,17.16370314006962,12.105907646368363,AGI,3
2011-10-31 00:00:00-04:00,16.257437885890823,16.3195566473315,16.186444773871578,16.31068229675293,5300,0.0,0.0,14.446790313720705,15.332618236541748,15.168252370545028,15.181813519990012,0.4515981961633617,0.13958463596371,67.73699469124793,17.313519154292074,12.285670604008708,AGI,3
2011-11-01 00:00:00-04:00,15.441015220979468,16.01783442922061,15.361147763711244,15.929094314575195,8600,0.0,0.0,14.448211034138998,15.31898015975952,15.217338947579233,15.211118649189432,0.4409758860532928,0.1998628859816266,60.741898025687995,17.258896338774065,12.697096932099962,AGI,3
2011-11-02 00:00:00-04:00,16.346183816266645,16.38167953491211,15.866978919979902,16.38167953491211,4100,0.0,0.0,14.47885503768921,15.326586856842042,15.292457695149096,15.257022997649145,0.4637318613950345,0.2526366810643082,63.13498862008555,17.315333460136547,12.9746879593886,AGI,3
