Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2019-12-04 00:00:00-05:00,6.069361656569464,6.191311847531368,5.956792455978587,5.9755539894104,335200,0.0,0.0,6.445531511306763,6.349659948348999,6.361146660345797,6.406235990089994,-0.1043245610239793,-0.0504081575152521,21.18640271146255,6.973088682439634,5.891708385202577,ATEN,1
2019-12-05 00:00:00-05:00,5.994316286568806,5.994316286568806,5.853604544247224,5.891128063201904,278500,0.0,0.0,6.439277680714925,6.330335569381714,6.330822879884901,6.386035679231638,-0.1246432719530226,-0.0652551804028062,20.833303328731688,6.951562334870723,5.823179362440679,ATEN,1
2019-12-06 00:00:00-05:00,5.872365306578138,5.975553508493324,5.853603327346063,5.92864990234375,302100,0.0,0.0,6.432085736592611,6.314951076507568,6.30487623617257,6.36809898209878,-0.1361488586245416,-0.0794339160471533,23.386985035077757,6.890338906898209,5.789656820640853,ATEN,1
2019-12-09 00:00:00-05:00,5.8723660999958645,5.947412237822861,5.769177436828613,5.769177436828613,377100,0.0,0.0,6.418327283859253,6.299566612243653,6.270315023311669,6.3446118626764205,-0.1563331034524431,-0.0948137535282113,24.166566062831865,6.847814645422298,5.728054437982243,ATEN,1
2019-12-10 00:00:00-05:00,5.816081393816753,5.994316205368305,5.778558322680667,5.966174125671387,177800,0.0,0.0,6.413949600855509,6.288684902191162,6.250693029915523,6.329771167107596,-0.1546505610771316,-0.1067811150379953,32.08958451086235,6.762969449819231,5.727534576593733,ATEN,1
2019-12-11 00:00:00-05:00,5.975553175902597,6.05059929941312,5.9098880414859805,6.0412187576293945,179400,0.0,0.0,6.41332418123881,6.283056421279907,6.237178560735773,6.318455386343746,-0.1455834639479478,-0.1145415848199858,38.93123758075299,6.680804337134671,5.740281831154514,ATEN,1
2019-12-12 00:00:00-05:00,6.041220362313247,6.172551113341059,6.003697290591015,6.031839370727539,161800,0.0,0.0,6.384869162241618,6.280617399215698,6.2239308710578225,6.307215542594091,-0.1375687553067353,-0.1191470189173357,39.23074095767933,6.61750499549534,5.745420343249778,ATEN,1
2019-12-13 00:00:00-05:00,5.966173344795086,6.116265609694761,5.928650278570168,5.95679235458374,283300,0.0,0.0,6.351098362604777,6.27536416053772,6.2066961280594946,6.293473456789764,-0.1357083466300013,-0.1224592844598688,40.4761693444603,6.562805386415309,5.74102089799326,ATEN,1
2019-12-16 00:00:00-05:00,5.994316457048286,6.256978413339415,5.994316457048286,6.238216876983643,455500,0.0,0.0,6.332336839040121,6.276302242279053,6.208729724764279,6.291306532091485,-0.1102544081689771,-0.1200183092016905,47.91667181452189,6.505757973879458,5.767111708432553,ATEN,1
2019-12-17 00:00:00-05:00,6.219455919235252,6.360167678649376,6.2100749265294795,6.3507866859436035,233700,0.0,0.0,6.316702238718668,6.279491720199585,6.217894690001655,6.29363908714451,-0.0800754755184467,-0.1120297424650417,52.25811063992782,6.505757973879458,5.767111708432553,ATEN,1
2019-12-18 00:00:00-05:00,6.388307977543057,6.416450500488281,6.303880856017614,6.416450500488281,268200,0.0,0.0,6.307946825027466,6.2871839427948,6.230704742291115,6.298455221001129,-0.0502803325320631,-0.099679860478446,52.564088360705206,6.505757973879458,5.767111708432553,ATEN,4
2019-12-19 00:00:00-05:00,6.444592571542938,6.641588890088813,6.397688963081205,6.632208347320557,385600,0.0,0.0,6.302631044387818,6.3006922626495365,6.256608200680112,6.311543578896009,-0.0091521121255464,-0.0815743108078661,61.76469357024365,6.577225146784772,5.7275391239976985,ATEN,4
2019-12-20 00:00:00-05:00,6.660351280670298,6.679112815933189,6.444593401491909,6.613447666168213,1544600,0.0,0.0,6.293875646591187,6.316639575958252,6.279630101679344,6.323382954867468,0.021678571601031,-0.0609237343260867,66.03779496244064,6.637288491494744,5.6993704154419005,ATEN,4
2019-12-23 00:00:00-05:00,6.64158910492844,6.64158910492844,6.416450703484879,6.500877380371094,182900,0.0,0.0,6.283556763331095,6.331085948944092,6.293904119659457,6.330343520573493,0.0366066506212172,-0.0414176573366259,64.41720335949125,6.6763078005042065,5.692245742586614,ATEN,4
2019-12-24 00:00:00-05:00,6.529019189219534,6.641588377613962,6.519638199864902,6.585303783416748,93100,0.0,0.0,6.275739399592082,6.346658039093017,6.312704097966379,6.34034196225362,0.0546201389783247,-0.0222100980736357,69.93869660589134,6.7208360414134365,5.676797749556412,ATEN,4
2019-12-26 00:00:00-05:00,6.594685800808905,6.650970403780256,6.500877681879722,6.557162284851074,185500,0.0,0.0,6.269798231124878,6.356038799285889,6.328475593894424,6.34884472000254,0.0658659132873058,-0.0045948958014474,72.61151116171956,6.757571192091816,5.667266826325542,ATEN,4
2019-12-27 00:00:00-05:00,6.585305376491183,6.585305376491183,6.388309025489756,6.435213088989258,184700,0.0,0.0,6.263857078552246,6.363355827331543,6.335361883900543,6.3522317148647645,0.0641979554459668,0.0091636744480354,66.26514915359492,6.768512723622671,5.665706112208016,ATEN,4
2019-12-30 00:00:00-05:00,6.45397387074415,6.547781539470905,6.3414046682720455,6.519639015197754,189200,0.0,0.0,6.262918949127197,6.368421440124512,6.347250731081008,6.358796707034686,0.0688943819578913,0.0211098159500065,75.31652248327869,6.797915757574006,5.662569128595428,ATEN,4
2019-12-31 00:00:00-05:00,6.463354486684719,6.5477816131438615,6.425831418771824,6.4445929527282715,150700,0.0,0.0,6.259479284286499,6.372548961639405,6.35353087441309,6.362161265689337,0.0658022167550482,0.0300482961110149,67.58624968931427,6.819313347501908,5.672128045396652,ATEN,4
2020-01-02 00:00:00-05:00,6.463354313463833,6.538400447278354,6.463354313463833,6.500877380371094,142200,0.0,0.0,6.264482307434082,6.376301259994507,6.363037100603929,6.367601113323915,0.0671196232399404,0.0374625615368,67.13294170590406,6.845178399009873,5.690352597312758,ATEN,4
2020-01-03 00:00:00-05:00,6.3883094136358824,6.5290211653735675,6.3883094136358824,6.510259628295898,192900,0.0,0.0,6.267609278361003,6.3851192188262935,6.3725353281969594,6.373195564891444,0.0681353247564073,0.0435971141807215,67.83220959297944,6.864412538206991,5.724589022004191,ATEN,4
2020-01-06 00:00:00-05:00,6.435213672122209,6.613448503336812,6.4070711420102855,6.547782897949219,156400,0.0,0.0,6.275426626205444,6.394500017166138,6.383841623019686,6.380042126972141,0.0711479406204986,0.0491072794686769,72.6619665310066,6.874609976755506,5.780057066930407,ATEN,4
2020-01-07 00:00:00-05:00,6.547781966723204,6.660351176540614,6.529020431753636,6.641589641571045,157100,0.0,0.0,6.28699623743693,6.404443645477295,6.400470527442355,6.390298892250529,0.0801806084881748,0.0553219452725765,68.06726673466981,6.893536094011479,5.832424923597165,ATEN,4
2020-01-08 00:00:00-05:00,6.923013110431427,7.026201329064296,6.735397313506589,6.904251575469971,352300,0.0,0.0,6.311073589324951,6.418890056610107,6.432972530540911,6.4104538994356055,0.1072968346386824,0.0657169231457977,71.85189285173698,6.925079632161708,5.9143887993110695,ATEN,3
2020-01-09 00:00:00-05:00,6.932393853717513,7.007439995722582,6.847967167616955,6.941774845123291,404300,0.0,0.0,6.332649374008179,6.4357754611969,6.46579848632042,6.431290014952769,0.1303122944766528,0.0786359974119687,71.21220231367685,6.977847412714839,5.9591810907031295,ATEN,3
2020-01-10 00:00:00-05:00,6.9417742099200845,7.026200888295227,6.7541584247648,6.78230094909668,306600,0.0,0.0,6.349222071965536,6.450221853256226,6.486218000047921,6.445055149625079,0.1341377451569663,0.0897363469609682,56.349224599329595,6.991294467501261,6.019842255063436,ATEN,3
2020-01-13 00:00:00-05:00,6.791680495135104,6.8292040045049145,6.669730767096407,6.688492298126221,236300,0.0,0.0,6.360791651407878,6.446281900405884,6.49926795476265,6.454601704468262,0.1281229466649023,0.097413666901755,52.98501234745862,6.975652987413104,6.101149027891461,ATEN,3
2020-01-14 00:00:00-05:00,6.679112911224365,6.791682124407741,6.594686224991979,6.679112911224365,199200,0.0,0.0,6.374862798055013,6.440465831756592,6.510870855179535,6.463406065517521,0.1212021939434517,0.1021713723100944,57.7236283057473,6.918974812509688,6.23005925845894,ATEN,3
2020-01-15 00:00:00-05:00,6.669732090812307,6.801062834085706,6.669732090812307,6.716635704040527,154100,0.0,0.0,6.394249725341797,6.438777294158935,6.524146006718954,6.473336639577247,0.1173920014211722,0.10521549813231,55.932263260215066,6.909378384520379,6.287497569153937,ATEN,2
2020-01-16 00:00:00-05:00,6.782301804093975,6.87610948484217,6.744778731794697,6.763540267944336,191400,0.0,0.0,6.4177016894022625,6.437651605606079,6.5395907977657535,6.484717174023015,0.1168106818769985,0.1075345348812477,59.16671326206778,6.91524702526436,6.322904286610029,ATEN,2
2020-01-17 00:00:00-05:00,6.810442473475101,6.810442473475101,6.660349777926409,6.688492298126221,272900,0.0,0.0,6.44146629969279,6.437839193344116,6.549197346176107,6.492708355360397,0.1090373235947685,0.1078350926239519,61.739028964514944,6.914296902483721,6.351058589154463,ATEN,2
2020-01-21 00:00:00-05:00,6.679112586393173,6.688493577357366,6.510258774830126,6.529020309448242,260200,0.0,0.0,6.462729374567668,6.432585964202881,6.547895601871083,6.4941323535599205,0.0889830828398512,0.1040646906671317,50.40652590409344,6.912929096820829,6.342107591030123,ATEN,2
2020-01-22 00:00:00-05:00,6.547781396021135,6.622827529358416,6.547781396021135,6.575923919677734,146000,0.0,0.0,6.484305175145467,6.426582250595093,6.549703880439255,6.497339865956698,0.075998617163111,0.0984514759663276,55.83332945039146,6.911934338576955,6.339349974624948,ATEN,2
2020-01-23 00:00:00-05:00,6.519638902299914,6.707254683814807,6.510258359244802,6.669731616973877,225000,0.0,0.0,6.514323647816976,6.423768005371094,6.557447605376972,6.504100326780901,0.0724427567486838,0.0932497321227988,57.25806484671718,6.91478973588373,6.3533800009784525,ATEN,2
2020-01-24 00:00:00-05:00,6.697873663250727,6.735396729922477,6.5759239202226585,6.622827529907227,136900,0.0,0.0,6.536212094624838,6.419828062057495,6.561665665024086,6.5087562955309535,0.065089631167976,0.0876177119318343,54.68743919108355,6.915793351112766,6.356128760398464,ATEN,2
2020-01-27 00:00:00-05:00,6.500877934955412,6.547781996245953,6.4258317947387695,6.4258317947387695,152000,0.0,0.0,6.549032529195149,6.413636751174927,6.552902189521808,6.505504354323417,0.0428721136634653,0.0786685922781605,45.51720342203457,6.922844684607318,6.335944377892682,ATEN,2
2020-01-28 00:00:00-05:00,6.444593709065872,6.51963985369908,6.378928556166968,6.407070636749268,132800,0.0,0.0,6.56154023806254,6.409509210586548,6.543493702246161,6.501644208536196,0.0234800390420959,0.0676308816309476,40.875930824914015,6.925598456843864,6.330376360432138,ATEN,2
2020-01-29 00:00:00-05:00,6.46335346214762,6.57592309535261,6.4164498583465415,6.472734451293945,185200,0.0,0.0,6.5787383079528805,6.408008241653443,6.538928589281502,6.500510492565912,0.0132573784443925,0.0567561809936366,30.172322752957314,6.9275563197064365,6.323728041179184,ATEN,2
2020-01-30 00:00:00-05:00,6.41645137496401,6.53840113151948,6.41645137496401,6.49149751663208,143700,0.0,0.0,6.5871809959411625,6.406882534027099,6.5358685200783135,6.500157042529291,0.0065938589324892,0.0467237165814071,28.947363727487073,6.924663261036139,6.3313115562398625,ATEN,2
2020-01-31 00:00:00-05:00,6.472735170708167,6.500877246654637,6.341404439234096,6.388308048248291,172000,0.0,0.0,6.588431708017985,6.407632961273193,6.526348489637667,6.495770807459448,-0.0069336294328943,0.0359922473785468,30.55554378905009,6.933125163327022,6.3115927207367,ATEN,2
2020-02-03 00:00:00-05:00,6.444591931165152,6.482114993130088,6.397688327364074,6.472734451293945,164200,0.0,0.0,6.590307839711508,6.408758640289307,6.522889519421943,6.494867420943154,-0.0107182034997617,0.0266501572028851,39.25232268518893,6.934534350254791,6.306431016108735,ATEN,2
2020-02-04 00:00:00-05:00,6.55716251055285,6.660351176540614,6.529020431753636,6.641589641571045,335000,0.0,0.0,6.590620549519857,6.415325183868408,6.530547591818659,6.500621233516797,-9.125115397967676e-05,0.0213018755315121,48.38709148478097,6.937450021292627,6.31289601943308,ATEN,2
2020-02-05 00:00:00-05:00,6.697874367765932,6.763539965003643,6.594686147219897,6.754158973693848,122000,0.0,0.0,6.595310926437378,6.424518337249756,6.544974132584801,6.510563889994328,0.0172156383022716,0.020484628085664,51.515156182850774,6.94833794925959,6.313265024678398,ATEN,2
2020-02-06 00:00:00-05:00,6.772920308300556,6.772920308300556,6.660351099780499,6.716635704040527,135000,0.0,0.0,6.602502870559692,6.435212430953979,6.556049072678719,6.518645137603984,0.0275856682081609,0.0219048361101634,48.0915769876383,6.915134571125529,6.327706815669515,ATEN,2
2020-02-07 00:00:00-05:00,6.679113051401952,6.847967322031128,6.669732507094943,6.838586330413818,212700,0.0,0.0,6.610945622126262,6.446094131469726,6.574277282855177,6.531191851047507,0.0451242240193838,0.0265487136920075,55.88241670018045,6.889169190152967,6.34335334517113,ATEN,2
2020-02-10 00:00:00-05:00,6.838586412542893,6.838586412542893,6.707255659495418,6.763540267944336,132700,0.0,0.0,6.61782488822937,6.455662536621094,6.58648779802222,6.540303553670912,0.0523644411215578,0.0317118591779176,59.84253512761051,6.8859475866562265,6.344698880552635,ATEN,2
2020-02-11 00:00:00-05:00,6.744778552978213,6.894870838196103,6.726017017325977,6.819824695587158,233200,0.0,0.0,6.630645275115967,6.465230932235718,6.601541791413506,6.551265167079393,0.0619301559723002,0.0377555185367941,60.15626644322088,6.906025863617276,6.337753843337681,ATEN,2
2020-02-12 00:00:00-05:00,6.566543914717972,6.94177508502106,6.566543914717972,6.763540267944336,540200,0.0,0.0,6.638775316874186,6.475362167358399,6.611993306028399,6.559589680838803,0.0642289792944259,0.0430502106883204,54.03229343747732,6.916271614663836,6.335950827963117,ATEN,2
2020-02-13 00:00:00-05:00,6.744778552978213,6.969916980805048,6.7166360258447115,6.819824695587158,403700,0.0,0.0,6.651283041636149,6.489058103561401,6.625401782774126,6.569794975534817,0.0697880233696564,0.0483977732245876,58.40003415863024,6.931696626606751,6.330844715174866,ATEN,2
2020-02-14 00:00:00-05:00,6.782301599968142,6.847967198170705,6.669732386458285,6.772920608520508,353500,0.0,0.0,6.660351149241129,6.503316888809204,6.634919126370667,6.5777606866322955,0.0696064580971302,0.0526395101990962,66.97246251777929,6.933063047926789,6.330416327912444,ATEN,2
2020-02-18 00:00:00-05:00,6.707253829156034,6.8010614843051025,6.650969236066593,6.688492298126221,440200,0.0,0.0,6.6662922382354735,6.517575654983521,6.638375460032316,6.582103102769312,0.06193594820148,0.0544987977995729,62.93092568832425,6.933063047926789,6.330416327912444,ATEN,3
2020-02-19 00:00:00-05:00,6.726016894385033,6.791682044312458,6.660351297147322,6.754158973693848,202300,0.0,0.0,6.673171440760295,6.53483627319336,6.645845364139512,6.588850391825177,0.0604588339615475,0.0556908050319678,62.93102315003484,6.944983283269419,6.341009958994375,ATEN,3
2020-02-20 00:00:00-05:00,6.726017017325977,6.885490294025132,6.726017017325977,6.819824695587158,339800,0.0,0.0,6.679112609227499,6.552659769058227,6.6570698371361345,6.59790820765898,0.063850852369482,0.0573228144994707,64.46275297929115,6.965361656008738,6.345021663845999,ATEN,3
2020-02-21 00:00:00-05:00,6.810444151416187,6.941774900981841,6.801063159934921,6.819824695587158,374400,0.0,0.0,6.676298379898071,6.573672714233399,6.667570150584588,6.606610815028713,0.0657807716079554,0.0590144059211676,70.90906402320118,6.98149075520017,6.343901872515895,ATEN,3
2020-02-24 00:00:00-05:00,6.641589938624917,6.810444208213539,6.5759247869496065,6.697874546051025,391900,0.0,0.0,6.6681683699289955,6.588306722640991,6.669525272872746,6.610189784872725,0.0568149611154673,0.0585745169600276,60.52634277736732,6.985033823255171,6.3478635060752735,ATEN,3
2020-02-25 00:00:00-05:00,6.697874121011289,6.707255111975481,6.5196393184840495,6.529020309448242,443300,0.0,0.0,6.6597256819407145,6.598062753677368,6.660460436522778,6.607006668189412,0.0356731481389038,0.0539942431958028,44.73685735930359,6.976848658786911,6.366367522014481,ATEN,3
2020-02-26 00:00:00-05:00,6.557161668775448,6.622827256394238,6.37892733310057,6.397688865661621,651500,0.0,0.0,6.650032234191895,6.60537974357605,6.643507431951091,6.598798126913813,0.0082259356399401,0.0448405816846303,33.62071912030589,6.978115204665582,6.364162799027045,ATEN,4
2020-02-27 00:00:00-05:00,6.2569775293657415,6.378927722104533,6.163169860839844,6.163169860839844,643300,0.0,0.0,6.632834132512411,6.609507293701172,6.612517911234237,6.581714665499148,-0.0320801022939187,0.0294564448889205,28.467206095586377,7.028837778148815,6.282483766498403,ATEN,4
2020-02-28 00:00:00-05:00,6.013077820090946,6.303881848878824,5.938031676830887,6.294501304626465,474100,0.0,0.0,6.618762985865275,6.610632982254028,6.5920007108079295,6.570451396445318,-0.0528167393212974,0.0130018080468769,28.98556062926056,7.046609199500464,6.245012723946191,ATEN,4
2020-03-02 00:00:00-05:00,6.33202483288726,6.33202483288726,6.041220783128196,6.106886386871338,373500,0.0,0.0,6.596874523162842,6.605754976272583,6.56070301248944,6.5522723764620245,-0.0834279242853641,-0.0062841384195713,26.666729923282148,7.086702773505116,6.176776983803845,ATEN,4
2020-03-03 00:00:00-05:00,6.069362865225021,6.219455609879299,6.041220783128196,6.106886386871338,253000,0.0,0.0,6.577487659454346,6.599563694000244,6.531424520514078,6.534806259223174,-0.1064603008323077,-0.0263193709021185,23.611196418095066,7.121634053504704,6.105260897361995,ATEN,4
2020-03-04 00:00:00-05:00,6.1444091728533365,6.191312789916992,6.050601044105407,6.191312789916992,255900,0.0,0.0,6.5662307421366375,6.5907457828521725,6.509481828217493,6.52133592709352,-0.1165575175325974,-0.0443670002282143,29.251736905949116,7.132660470243558,6.049206795457736,ATEN,4
2020-03-05 00:00:00-05:00,6.116265744174095,6.172550344749012,5.994315552606654,6.069361686706543,357500,0.0,0.0,6.549345334370931,6.5798640632629395,6.481086980378077,6.503611447078344,-0.1328684446332868,-0.0620672891092288,24.02601367754619,7.1399550635742814,5.973432473428281,ATEN,4
2020-03-06 00:00:00-05:00,5.872365045877287,6.031837836478366,5.83484153638918,6.013076305389404,605200,0.0,0.0,6.527456823984782,6.570108041763306,6.450892743282034,6.484374774855249,-0.1486234926419376,-0.0793785298157706,23.870999055196407,7.147465012777917,5.895566584359535,ATEN,4
2020-03-09 00:00:00-04:00,5.816082079114837,5.816082079114837,5.028097045099946,5.056239128112793,731800,0.0,0.0,6.475237210591634,6.539526748657226,6.360915090690471,6.428369455375153,-0.2356023678429526,-0.110623297421207,14.919412939636828,7.320776370179584,5.544020506727764,ATEN,0
2020-03-10 00:00:00-04:00,5.131284364624985,5.3282806998435746,5.08438075219358,5.1969499588012695,383800,0.0,0.0,6.434274482727051,6.5123225021362305,6.2858205660524575,6.380078494725197,-0.2898384873575681,-0.1464663354084792,17.578109487508996,7.384423045595623,5.323714800397418,ATEN,0
2020-03-11 00:00:00-04:00,5.1125239153341395,5.1781895234480855,4.6434850076040215,4.718531608581543,535000,0.0,0.0,6.377989848454793,6.477988872528076,6.184705149441431,6.314919793307799,-0.3671925976801935,-0.1906115878628221,12.66664848033733,7.48700120092396,5.011007336368521,ATEN,0
2020-03-12 00:00:00-04:00,4.512153938350571,4.512153938350571,4.071257591247559,4.071257591247559,646000,0.0,0.0,6.297940619786581,6.429021244049072,6.048353694074085,6.226933040285829,-0.4752475333877504,-0.2475387769678078,10.298085173765344,7.6632733940695505,4.565506875553252,ATEN,0
2020-03-13 00:00:00-04:00,4.277633710573179,4.390202912804257,4.052495306111024,4.1087799072265625,647800,0.0,0.0,6.218516699473063,6.382304983139038,5.923219901374245,6.143868211538407,-0.5514967993097315,-0.3083303814361925,11.66662877848161,7.729193239140786,4.228482551645957,ATEN,0
2020-03-16 00:00:00-04:00,3.65850271636771,3.958687261014739,3.5740755895306053,3.6397411823272705,499100,0.0,0.0,6.126897803942362,6.325082259178162,5.7758986936937955,6.045667151569343,-0.6423675834364717,-0.3751378218362484,10.71425121231809,7.817053862864406,3.827303985303014,ATEN,0
2020-03-17 00:00:00-04:00,3.667883581422761,3.705406650506552,3.377079348713109,3.395840883255005,729000,0.0,0.0,6.024334685007731,6.262793884277344,5.622346576891293,5.941752395949173,-0.7256986480379854,-0.4452499870765958,10.396007121171593,7.881686085833662,3.4334066208466365,ATEN,0
2020-03-18 00:00:00-04:00,3.2551291149214103,3.517790801242215,3.217606048826312,3.302032947540283,609500,0.0,0.0,5.913016128540039,6.197878885269165,5.472648923384777,5.838233986207648,-0.7901997032325054,-0.5142399303077778,10.796880130912283,7.879992576305615,3.089887527759326,ATEN,0
2020-03-19 00:00:00-04:00,3.33955650338485,4.202588044757059,3.3207949675859023,4.014972686767578,580900,0.0,0.0,5.82170991897583,6.145346546173096,5.378605295215926,5.766733543092351,-0.7748569074125582,-0.5663633257287339,23.059848669109115,7.739113812755885,2.9502810904270977,ATEN,0
2020-03-20 00:00:00-04:00,4.07125712149017,4.287014997682282,3.752310579125236,3.7616915702819824,629900,0.0,0.0,5.7232117811838785,6.082495346069336,5.2742882807040585,5.688104446119396,-0.7742106817187153,-0.6079327969267303,22.70740128676532,7.580145853523733,2.8034357371287317,ATEN,0
2020-03-23 00:00:00-04:00,3.8085951946030727,4.221349413118566,3.667883681692204,4.211968421936035,362100,0.0,0.0,5.635657850901286,6.027899217605591,5.205751515622251,5.630216758896519,-0.7289619448554809,-0.6321386265124804,30.039502781107103,7.383477336398977,2.75151364184199,ATEN,0
2020-03-24 00:00:00-04:00,4.362061097371979,4.4652497625909175,4.099399162444753,4.333918571472168,527400,0.0,0.0,5.554670461018881,5.978931570053101,5.149504228902891,5.57938153586027,-0.6754751796024241,-0.6408059371304692,30.58822216122462,7.188580381717516,2.7269004227258424,ATEN,0
2020-03-25 00:00:00-04:00,4.333918570502628,4.69038817949902,4.268253422268217,4.596580505371094,451700,0.0,0.0,5.480562321345011,5.937093334197998,5.113831730610517,5.540840318978342,-0.6049187827016542,-0.6336285062447062,35.04761783043324,6.996873544471385,2.738496423942922,ATEN,0
2020-03-26 00:00:00-04:00,4.709149311725967,5.262615212728757,4.709149311725967,5.0468573570251465,695900,0.0,0.0,5.423339557647705,5.904448223114014,5.109510803282429,5.521468438117433,-0.5068263720895976,-0.6082680794136845,40.91711047722836,6.85484822836119,2.768890489671646,ATEN,0
2020-03-27 00:00:00-04:00,4.887384348630394,5.290757556989027,4.671626481994321,5.22509241104126,719600,0.0,0.0,5.370181814829508,5.874617357254028,5.116967681202354,5.509845848820328,-0.4099793637730009,-0.5686103362855478,51.85949716683609,6.690986308605117,2.8258115200692,ATEN,0
2020-03-30 00:00:00-04:00,5.215711693300319,5.2532347636088605,4.962430745062526,5.23447322845459,668300,0.0,0.0,5.318900235493978,5.8440360164642335,5.124548684250885,5.499046922531476,-0.3286816212381609,-0.5206245932760705,50.42553384781839,6.556454822473402,2.87310169035924,ATEN,0
2020-03-31 00:00:00-04:00,5.206331651082445,5.94741303205529,5.178189121983966,5.825462818145752,1164900,0.0,0.0,5.290132586161295,5.826775426864624,5.16976895095378,5.511847545888899,-0.2140966805162625,-0.4593190107241089,62.240656242594795,6.501444641130003,2.8999695148300804,ATEN,1
2020-04-01 00:00:00-04:00,5.731654866478756,5.731654866478756,5.403327761271233,5.4596123695373535,516300,0.0,0.0,5.246981032689413,5.805387268066406,5.188468526346269,5.509799107600603,-0.1510669572696761,-0.3976686000332223,66.37167643988371,6.364269263695751,2.9639748502263688,ATEN,1
2020-04-02 00:00:00-04:00,5.440851863539681,5.675371332704143,5.35642471150115,5.525278568267822,547200,0.0,0.0,5.203829495112101,5.784374361038208,5.21019820647024,5.510406145273827,-0.0947248054567317,-0.3370798411179243,66.59341376294368,6.257961638211159,3.015874163867088,ATEN,1
2020-04-03 00:00:00-04:00,5.459613403180422,5.581563187190047,5.3282821783848435,5.525278568267822,368900,0.0,0.0,5.16067795753479,5.761485300064087,5.230525971747504,5.510989377548102,-0.0495026089599042,-0.2795643946863202,74.81481569802858,6.159371569656086,3.0656844587100025,ATEN,1
2020-04-06 00:00:00-04:00,5.628465975874538,5.74103518803756,5.403327551548494,5.731654644012451,427900,0.0,0.0,5.128470627466838,5.743661842346191,5.262856853829113,5.519642917409449,0.0029550679441321,-0.2230605021602298,81.04737558740406,6.261893790965716,3.0307037889903397,ATEN,1
2020-04-07 00:00:00-04:00,5.806700089684066,6.125646599906107,5.684749900797963,5.95679235458374,791900,0.0,0.0,5.109396362304688,5.734281053543091,5.307626886135864,5.5367860325927545,0.0619804148752711,-0.1660523187531296,84.09637860626682,6.387755360084618,2.980826459449684,ATEN,1
2020-04-08 00:00:00-04:00,6.088124557684456,6.191313238395646,5.90989017369741,6.050601482391357,363400,0.0,0.0,5.097826782862345,5.727151670455933,5.355560731055574,5.556935658075052,0.1150023645196451,-0.1098413820985746,81.08882091639359,6.56083302015897,2.9409557867563128,ATEN,1
2020-04-09 00:00:00-04:00,6.0599803567669,6.153788012211707,5.919268649944598,6.013076305389404,332800,0.0,0.0,5.092823664347331,5.717958507537841,5.397981090690015,5.574823526597184,0.1522397483887898,-0.0574251560011017,86.8097551118163,6.711941713919666,2.9840289644098026,ATEN,1
2020-04-13 00:00:00-04:00,6.0224581343958725,6.294500596776101,6.003696600690693,6.163169860839844,683100,0.0,0.0,5.088445949554443,5.711391954421997,5.447348108119036,5.597895931861602,0.1916526860613583,-0.0076095875886097,85.37409191046926,6.8687819026684025,3.0326277710223937,ATEN,4
2020-04-14 00:00:00-04:00,6.285119385961998,6.613446885259457,6.22883478681935,6.604065895080566,621100,0.0,0.0,5.105018599828084,5.715707111358642,5.521975062116555,5.637353577478033,0.2555188857036699,0.0450161070698461,86.89018777186193,7.048331740776156,3.1495104041899693,ATEN,4
2020-04-15 00:00:00-04:00,6.3976889742312215,6.500877181413012,6.181931122462582,6.247596263885498,472700,0.0,0.0,5.10970892906189,5.711204347610473,5.568789333198422,5.661284663219502,0.2742082865166582,0.0908545429592085,76.03545735265743,7.080461999483345,3.40255568354583,ATEN,4
2020-04-16 00:00:00-04:00,6.238216123444553,6.463354532518457,6.041219791849759,6.322642803192139,456700,0.0,0.0,5.114086596171061,5.704825410842895,5.617425040939953,5.687220276551762,0.2917127172234712,0.1310261778120611,72.81875187845264,7.047794831287084,3.737283837307277,ATEN,4
2020-04-17 00:00:00-04:00,6.444592647451464,6.55716184585781,6.294500382909669,6.388308048248291,1092300,0.0,0.0,5.124718141555786,5.697508392333984,5.667159428508233,5.7147139146575086,0.3073409065028212,0.1662891235502131,71.67827668613064,7.08912048453874,3.933291720203692,ATEN,4
2020-04-20 00:00:00-04:00,6.144408876783904,6.294501159851873,6.088123823323127,6.135027885437012,310800,0.0,0.0,5.12878319422404,5.685876235961914,5.697344490245574,5.731196815472392,0.295878068517335,0.1922069125436375,65.38460034578286,6.996646436786156,4.263099399471779,ATEN,1
2020-04-21 00:00:00-04:00,5.9943147252898425,6.097503369090533,5.82546094686977,5.8723649978637695,334900,0.0,0.0,5.155987389882406,5.6665518093109135,5.708636135898361,5.736732822624995,0.2625722178844887,0.2062799736118077,50.90249302446781,6.907955854937865,4.5178296389128425,ATEN,1
2020-04-22 00:00:00-04:00,6.041220937223254,6.163171155580994,5.966174786637057,6.050601482391357,703200,0.0,0.0,5.184442440668742,5.652293033599854,5.7306984163172645,5.749041397517794,0.2477039095403341,0.214564760797513,62.25678655841138,6.809090308615346,4.78836347632728,ATEN,1
2020-04-23 00:00:00-04:00,6.059980288507025,6.172549473772809,5.984934164996503,6.0412187576293945,313600,0.0,0.0,5.2285320123036705,5.636720914840698,5.750731986724499,5.760499333208445,0.2324836339672895,0.2181485354314684,60.95609179177852,6.711792976092994,5.030124634075463,ATEN,1
