Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2007-11-29 00:00:00-05:00,12.30530461359099,12.51508147193096,12.19564887989215,12.343445777893066,184100,0.0,0.0,12.32516892751058,12.645742454528808,12.343613146608618,12.365893987842316,-0.076742439149374,-0.087977256682416,61.62798090237665,12.811575849462123,11.549206392359164,AKR,3
2007-11-30 00:00:00-05:00,12.49124152807109,12.696249684083826,12.39112041991888,12.581826210021973,515700,0.0,0.0,12.317540645599363,12.636640491485595,12.358981731344963,12.374361918123872,-0.0446690915360221,-0.0793156236531373,63.12860066438849,12.85910983481328,11.559360929346877,AKR,3
2007-12-03 00:00:00-05:00,12.567527243577349,12.567527243577349,12.286235786078242,12.39112377166748,195200,0.0,0.0,12.31595147450765,12.624292163848876,12.361055411365774,12.37501924571382,-0.0342440810349096,-0.0703013151294917,54.23083728910055,12.87617435237448,11.579007627758577,AKR,3
2007-12-04 00:00:00-05:00,12.295768255582344,12.319606138871531,12.052618026733398,12.052618026733398,80000,0.0,0.0,12.299741458892822,12.6031862449646,12.34115622526046,12.362376060655764,-0.0526893991152768,-0.0667789319266487,39.17307944468219,12.869816111216554,11.602529050221436,AKR,4
2007-12-05 00:00:00-05:00,12.267160661603809,12.591360939176214,12.238555022217088,12.448331832885742,593200,0.0,0.0,12.291477489471436,12.598323249816897,12.348070780591124,12.365746875253018,-0.0349734968456871,-0.0604178449104564,46.99823470982506,12.88877163293192,11.628388973452358,AKR,3
2007-12-06 00:00:00-05:00,12.395890090274,12.79160500678154,12.333911039939744,12.68671703338623,200800,0.0,0.0,12.29227205912272,12.598132572174071,12.369918925932744,12.37833394027785,-0.0016784748356197,-0.0486699708954891,50.952497977461874,12.894857903182386,11.728145007431626,AKR,3
2007-12-07 00:00:00-05:00,12.767766847369415,13.044290507096722,12.639040080938502,12.939401626586914,141800,0.0,0.0,12.303237756093344,12.600039558410645,12.406659745329788,12.400336594642912,0.0445836720638954,-0.0300192423036122,56.07202076003986,12.959409808790996,11.780400371873066,AKR,3
2007-12-10 00:00:00-05:00,12.991846881547415,13.182552708946416,12.86788786639879,13.125341415405272,208600,0.0,0.0,12.320401446024578,12.60385383605957,12.453026304689498,12.428768156241436,0.0951536714827714,-0.0049846595463354,60.91456641515276,13.069044042591758,11.792341588969522,AKR,3
2007-12-11 00:00:00-05:00,13.206391045172785,13.392329106732946,12.56752586364746,12.56752586364746,319500,0.0,0.0,12.31754077275594,12.59250690460205,12.460413373009366,12.43420963496324,0.0891915623803232,0.0138505848389962,52.212426082189126,13.079902563281893,11.82010106068051,AKR,4
2007-12-12 00:00:00-05:00,12.89172789331796,13.08720149872393,12.38158850598142,12.557991981506348,226500,0.0,0.0,12.31976572672526,12.577631874084473,12.466708767105947,12.439063844631598,0.0827434286121029,0.0276291535936175,53.35926671854377,13.07819654693079,11.819900109868527,AKR,4
2007-12-13 00:00:00-05:00,12.443565187827485,12.529383023020843,12.28623279309197,12.47217082977295,113700,0.0,0.0,12.314362366994224,12.562661476135254,12.467061158245755,12.440362157774397,0.0699023951384738,0.0360838019025888,51.903519023767146,13.066326765360357,11.817466874776365,AKR,4
2007-12-14 00:00:00-05:00,12.305300591679128,12.59612744277568,12.162271499633787,12.162271499633787,138100,0.0,0.0,12.319606717427572,12.536058101654053,12.447397309303048,12.429456641768883,0.0343238338003004,0.0357318082821311,55.95067363354388,13.04835022693009,11.78872071499496,AKR,4
2007-12-17 00:00:00-05:00,12.08599411390989,12.14320541026533,11.714117050170898,11.714117050170898,155700,0.0,0.0,12.309276898701986,12.494484272003174,12.40008890548807,12.40140410876504,-0.0296924747129754,0.0226469516831098,47.60702104080153,13.07650924002035,11.676651427399085,AKR,4
2007-12-18 00:00:00-05:00,11.80946546570815,11.985867949668238,11.456659588431195,11.966797828674316,235400,0.0,0.0,12.312137285868326,12.464161891937255,12.37213464246783,12.38436072523207,-0.0593524551807895,0.0062470703103299,44.08603480376671,13.076914733925316,11.630953269919898,AKR,4
2007-12-19 00:00:00-05:00,11.966797770072564,12.376814917680198,11.871444437499566,12.310068130493164,232400,0.0,0.0,12.322466977437337,12.442898082733157,12.36813035137269,12.381447290144273,-0.0545305644599878,-0.0059084566437335,49.56624098406125,13.072287940962902,11.626521301285637,AKR,3
2007-12-20 00:00:00-05:00,12.38635457195886,12.748696083720487,12.338677889740236,12.68671703338623,316200,0.0,0.0,12.357747745513915,12.42706953048706,12.388684330857435,12.393418652624348,-0.0200852325880038,-0.0087438118325876,51.31582095666139,13.106271508647025,11.63020262389082,AKR,3
2007-12-21 00:00:00-05:00,12.915568569675182,13.1730212894391,12.863124109811787,13.082436561584473,425500,0.0,0.0,12.40145133336385,12.421920623779297,12.433442539291438,12.420438962779649,0.038698112097748,0.0007445729534794,58.24803429135271,13.20950941996871,11.602293920943156,AKR,3
2007-12-24 00:00:00-05:00,13.020456077338345,13.4590800545915,12.991850422770652,13.363727569580078,65900,0.0,0.0,12.449922688802085,12.424685955047607,12.493460928342316,12.457430672850252,0.1067516037332669,0.0219459791094369,65.8593330026417,13.335340558099269,11.63808626074839,AKR,3
2007-12-26 00:00:00-05:00,13.19208795530025,13.28267356245352,13.106270107403162,13.115805625915527,145900,0.0,0.0,12.481071345011394,12.42792802810669,12.533612199153492,12.483249298460656,0.139076074850724,0.0453719982576944,58.37321764788501,13.392822818212032,11.70265562111902,AKR,3
2007-12-27 00:00:00-05:00,13.151160334633794,13.291633579233316,12.56505012512207,12.56505012512207,253800,0.433,0.0,12.480670960744222,12.4255899810791,12.53564045244179,12.486457174016008,0.1188816909067949,0.0600739367875145,48.58465520711137,13.398345051246189,11.715003528160551,AKR,3
2007-12-28 00:00:00-05:00,12.734588374585618,12.816933624892291,12.589271107453111,12.628022193908691,277700,0.0,0.0,12.481098333994549,12.423462600708008,12.541600564794496,12.492008743423565,0.1067285159148241,0.0694048526129764,46.210476103152395,13.406999412541104,11.7348068084672,AKR,3
2007-12-31 00:00:00-05:00,12.521459967802327,12.61833724543989,12.405206680297852,12.405206680297852,213900,0.0,0.0,12.473621940612793,12.415353240966796,12.5328009593431,12.488604740948045,0.0782160613064046,0.071167094351662,41.31384036762004,13.401407352765858,11.72273691527003,AKR,3
2008-01-02 00:00:00-05:00,12.424575606489682,12.569892836750087,12.269571299997418,12.443951606750488,221800,0.0,0.0,12.469979667663576,12.415456295013428,12.527068743046804,12.48685363764618,0.0580766558309999,0.0685490066475296,48.296105304655505,13.402113854126592,11.727313197417596,AKR,3
2008-01-03 00:00:00-05:00,12.42457941015546,12.637710858779746,12.070975612230257,12.12910270690918,186000,0.0,0.0,12.460292275746664,12.407259979248046,12.501393514908893,12.472824189381983,0.0165199255614361,0.0581431904303109,44.545536798703125,13.396739262368358,11.74033625719341,AKR,3
2008-01-04 00:00:00-05:00,11.99347274021823,11.99347274021823,11.615648956447735,11.683464050292969,198800,0.0,0.0,12.436385885874431,12.38700424194336,12.448623872030447,12.441868889809864,-0.0517765499702722,0.0361592423501943,40.8105303791108,13.447700792936915,11.612887948365572,AKR,4
2008-01-07 00:00:00-05:00,11.780343565773816,12.192074513569972,11.610807184457876,12.008007049560549,253300,0.0,0.0,12.426317183176677,12.373906784057615,12.420196980258195,12.424854699996166,-0.0788056684655611,0.0131662601870432,48.20872905451709,13.439260073695293,11.55345766922463,AKR,3
2008-01-08 00:00:00-05:00,12.0855096382999,12.259889103705769,11.760968871481976,11.765812873840332,317800,0.0,0.0,12.407539463043213,12.357014427185058,12.377978650811883,12.39900992249986,-0.1184045910652997,-0.0131479100634253,50.630429923271926,13.410098312628827,11.465260555016435,AKR,4
2008-01-09 00:00:00-05:00,11.702843680479608,11.90628719329834,11.475181075808294,11.90628719329834,353400,0.0,0.0,12.41283260981242,12.34293155670166,12.347546943875528,12.379687462531171,-0.136874119287075,-0.0378931519081553,49.24131040341003,13.320045256057757,11.433408189376811,AKR,3
2008-01-10 00:00:00-05:00,11.731901196823726,11.969251694932735,11.557521785826538,11.794872283935549,356000,0.0,0.0,12.409485371907552,12.32576208114624,12.31189051420198,12.356753533958797,-0.158672527395332,-0.0620490270055906,43.14166493586032,13.311323871180411,11.364864216282967,AKR,3
2008-01-11 00:00:00-05:00,11.683465653669751,11.794874926413511,11.470334188147715,11.625338554382324,396100,0.0,0.0,12.384118366241456,12.308443984985352,12.267596839374908,12.328070593583249,-0.1874668765340192,-0.0871325969112763,35.04623973935696,13.308708490799484,11.274214253951492,AKR,4
2008-01-14 00:00:00-05:00,11.727062810252749,11.765814835580798,10.981103876771355,11.3104887008667,417800,0.0,0.0,12.34968646367391,12.281968326568604,12.205847927213089,12.288165421319857,-0.2330064047546471,-0.1163073584799505,24.452874498825807,13.336238308906678,11.130516222953675,AKR,4
2008-01-15 00:00:00-05:00,11.140951714572031,11.237829925127947,10.898757112081338,10.927820205688477,296200,0.0,0.0,12.294552930196126,12.260425910949706,12.123394525824404,12.234818550118623,-0.296556440386114,-0.1523571748611832,15.877686051103469,13.41986744357904,10.92344195888678,AKR,4
2008-01-16 00:00:00-05:00,10.908444436469614,11.32017541976291,10.884224423394109,11.048916816711426,256800,0.0,0.0,12.249812698364256,12.240924015045168,12.054073383300986,12.188312599788931,-0.3333066652535379,-0.1885470729396542,19.980270243915456,13.470566764418615,10.806222614701255,AKR,4
2008-01-17 00:00:00-05:00,11.092513399316058,11.140952508043906,10.74859748275673,10.821255683898926,168200,0.0,0.0,12.208767286936444,12.219729404449463,11.974536757533112,12.13470252465599,-0.3764622119665795,-0.2261301007450392,22.049705486448005,13.537106153213491,10.62512901142884,AKR,4
2008-01-18 00:00:00-05:00,10.763124041926314,11.053757648160518,10.491866440593814,10.67593479156494,294100,0.0,0.0,12.149687385559082,12.193244552612304,11.890755985535169,12.077495946887714,-0.4175759198969846,-0.2644192645754283,19.51583040839525,13.579426814472804,10.41939501627671,AKR,1
2008-01-22 00:00:00-05:00,10.254519233401888,11.121575406807072,10.254519233401888,10.932663917541504,223600,0.0,0.0,12.091218948364258,12.179331951141355,11.828943594051704,12.032600573187862,-0.4245489981702857,-0.2964452112943998,27.245507305408964,13.525455972698095,10.297960546466944,AKR,4
2008-01-23 00:00:00-05:00,10.64203186139449,11.702844614617725,10.598436753460714,11.562372207641602,453400,0.0,0.0,12.045317967732748,12.17515281677246,11.811745440089764,12.014160245127226,-0.3749409309613813,-0.3121443552277961,38.48115184120291,13.35787552307702,10.313534560693732,AKR,4
2008-01-24 00:00:00-05:00,11.6883128583452,11.6883128583452,11.29595780230274,11.480026245117188,293900,0.0,0.0,11.990474128723145,12.166561603546144,11.790344201704436,11.993213813754284,-0.3383702892075053,-0.317389542023738,40.97044924471381,13.088641831826772,10.394398119497692,AKR,4
2008-01-25 00:00:00-05:00,11.654400677564238,11.751278860392729,11.3686110545089,11.499396324157717,222900,0.0,0.0,11.954869810740153,12.152922611236573,11.771573370894972,11.973848422005398,-0.3043168138448813,-0.3147749963879667,47.09480868024671,12.844744852480607,10.476654168668077,AKR,4
2008-01-28 00:00:00-05:00,11.450959656570506,11.867534637451172,11.329862364351616,11.867534637451172,122900,0.0,0.0,11.931854565938314,12.13873207092285,11.777764420350213,11.969679253983664,-0.2448015837812978,-0.3007803138666329,47.81298218148254,12.736530515292555,10.515116957089036,AKR,4
2008-01-29 00:00:00-05:00,11.964412840785892,11.983787927113424,11.664091149567478,11.867534637451172,154600,0.0,0.0,11.911700026194255,12.123778743743896,11.783556047259951,11.965673582747096,-0.1953830806399565,-0.2797008672212976,51.71288455714042,12.601914030944007,10.573684685791834,AKR,4
2008-01-30 00:00:00-05:00,11.765813355458834,12.3761428952109,11.765813355458834,11.867534637451172,368800,0.0,0.0,11.9018754641215,12.108539466857913,11.788974020820676,11.96182499665706,-0.1544382923595328,-0.2546483522489447,49.31504447870393,12.510228886144503,10.611602626306668,AKR,4
2008-01-31 00:00:00-05:00,11.6544026928151,12.182386940340583,11.639871609607322,12.0322265625,237400,0.0,0.0,11.91247911453247,12.098119602203369,11.804667733187085,11.96458584237639,-0.1074612443597562,-0.225210930671107,54.11771090189784,12.424647132793794,10.65601187523233,AKR,4
2008-02-01 00:00:00-05:00,12.143635215578326,12.293795585632324,11.935347744010464,12.293795585632324,182800,0.0,0.0,11.923379039764404,12.095601024627683,11.836224368828711,11.977496028386428,-0.0485653303281807,-0.1898818106025218,61.23778386736192,12.458657837771236,10.6384704581272,AKR,4
2008-02-04 00:00:00-05:00,12.240510362434511,12.35191961170637,11.949876775026384,12.250198364257812,134400,0.0,0.0,11.921383380889893,12.092591876983642,11.862932368533816,11.988190237636289,-0.0053461979022273,-0.1529746880624629,67.38337861959293,12.538513346152175,10.615288381142744,AKR,4
2008-02-05 00:00:00-05:00,12.00800953960704,12.18723303858375,11.920819329770092,11.998321533203123,263300,0.0,0.0,11.898436864217125,12.086356945037842,11.871667153351192,11.98858754334479,0.0084831324089265,-0.120683123968185,70.8098261506654,12.537124258757316,10.615708916901864,AKR,4
2008-02-06 00:00:00-05:00,12.11457340612474,12.17269958987806,11.668935327120147,11.707686424255373,234700,0.0,0.0,11.852611859639486,12.073927783966065,11.861087751474043,11.977571813184422,-0.0039631631597494,-0.0973391318064979,62.01413513601888,12.5321549468225,10.614865583878183,AKR,4
2008-02-07 00:00:00-05:00,11.61565003627869,12.02738094329834,11.61565003627869,12.02738094329834,113900,0.0,0.0,11.80806697209676,12.079525547027588,11.871816344494968,11.979525112404575,0.011833326596534,-0.0755046401258915,71.28197982988067,12.548533274961148,10.610596630739536,AKR,4
2008-02-08 00:00:00-05:00,11.98863389575726,12.046761012070505,11.62534195952219,11.741595268249512,125400,0.0,0.0,11.76225996017456,12.076451663970948,11.863414984737195,11.97019453028085,0.0012769233920462,-0.0601483274223039,67.91542653242759,12.543667584317912,10.610134619814168,AKR,4
2008-02-11 00:00:00-05:00,11.697997328269103,11.727060417435906,11.40736366490425,11.489709854125977,135000,0.0,0.0,11.72641528447469,12.058518886566162,11.839304976310668,11.951351993961053,-0.02710173806169,-0.0535390095501812,59.380093687721526,12.537358185282002,10.602881148824444,AKR,1
2008-02-12 00:00:00-05:00,11.55267634809088,11.74643173837718,11.45095419075396,11.58173942565918,128700,0.0,0.0,11.691539192199707,12.043284759521484,11.822687844010574,11.93685738343941,-0.04168549004061,-0.0511683056482669,50.39823699533049,12.543168041518912,10.624196365066782,AKR,1
2008-02-13 00:00:00-05:00,11.70768261400918,11.85299894999855,11.59142936043794,11.644712448120115,146700,0.0,0.0,11.666189384460449,12.024542484283447,11.81120556040474,11.92540071930924,-0.0476129692575177,-0.0504572383701171,53.413543953089686,12.528057741442751,10.710995889386105,AKR,1
2008-02-14 00:00:00-05:00,11.35407599232623,11.35407599232623,10.898750170937696,11.107037544250488,352600,0.0,0.0,11.621625582377115,11.998860759735107,11.765775365814145,11.893308045777523,-0.0946058530636957,-0.0592869613088328,43.30571777984743,12.523621036864936,10.72124466671783,AKR,1
2008-02-15 00:00:00-05:00,11.068296615747068,11.271740175723007,10.947199280616134,11.252364158630373,214200,0.0,0.0,11.592400964101156,11.982855682373048,11.732652062124869,11.868172991379598,-0.1187525038665668,-0.0711800698203796,38.64051723135975,12.482964963719022,10.805011587336889,AKR,1
2008-02-19 00:00:00-05:00,11.358922830005952,11.383141911321612,10.922971975134226,11.09250831604004,353700,0.0,0.0,11.572702439626058,11.955739212036132,11.691352465603268,11.837754768817264,-0.1490695481624442,-0.0867579654887925,36.48647839696272,12.419000353800426,10.910633549702991,AKR,1
2008-02-20 00:00:00-05:00,10.99078918697877,11.199076652526855,10.874535911209843,11.199076652526855,268600,0.0,0.0,11.545738093058269,11.925986404418945,11.65959273572737,11.812708568178424,-0.1626222420857637,-0.1019308208081868,38.76225415141292,12.385851780321998,10.970423396679957,AKR,1
2008-02-21 00:00:00-05:00,11.199078146326825,11.228141238170936,10.898756450940878,10.922975540161133,504700,0.0,0.0,11.51764351526896,11.88565788269043,11.61206904569084,11.777817076883627,-0.1934123646122891,-0.1202271295690072,32.02520323243259,12.429616102012115,10.862719408241787,AKR,1
2008-02-22 00:00:00-05:00,10.92781942944319,11.223297119140623,10.801878134226236,11.223297119140623,251300,0.0,0.0,11.494877179463703,11.847616996765137,11.586986985913407,11.756071196187824,-0.1913742735151924,-0.1344565583582443,32.86832821900957,12.4364082518625,10.830254345793753,AKR,1
2008-02-25 00:00:00-05:00,11.184540644597622,11.58173942565918,11.03922433285754,11.58173942565918,273400,0.0,0.0,11.487772750854491,11.827901268005371,11.586648433638942,11.749234656167095,-0.1590028868249327,-0.139365824051582,40.28168459489016,12.438475943932822,10.836420963873575,AKR,4
2008-02-26 00:00:00-05:00,11.460645692255335,11.688308229901054,11.37345550901689,11.523616790771484,280700,0.0,0.0,11.484382025400798,11.807213764190674,11.58258187603459,11.740386896739818,-0.1364652540321511,-0.1387857100476958,42.68653620000318,12.41522597527606,10.825279147862366,AKR,1
2008-02-27 00:00:00-05:00,11.387986021080668,11.60596052669871,11.203917675289,11.23298168182373,491300,0.0,0.0,11.481798458099366,11.78242998123169,11.56002702479518,11.720488653017618,-0.140436972027576,-0.1391159624436719,42.68653620000313,12.392543164032393,10.784506663543292,AKR,1
2008-02-28 00:00:00-05:00,11.12157419390006,11.286266575159813,11.034384924908686,11.140950202941896,298700,0.0,0.0,11.488902791341143,11.762003555297852,11.532989810482066,11.697761654975434,-0.149289838037042,-0.1411507375623459,35.31306962833372,12.368696034772398,10.735695349352358,AKR,1
2008-02-29 00:00:00-05:00,10.99079055748859,11.179702038682276,10.869693264641556,11.097355842590332,286200,0.0,0.0,11.49051742553711,11.74966833114624,11.50488439319873,11.674216328999549,-0.1580021482658136,-0.1445210197030394,38.39443400673723,12.31323617289629,10.6976681392375,AKR,1
2008-03-03 00:00:00-05:00,11.102199098386276,11.266891479492188,10.99078981819668,11.266891479492188,177800,0.0,0.0,11.505371952056883,11.735670204162597,11.489530011669276,11.658242805489454,-0.149503227714808,-0.1455174613053932,45.863334700170455,12.176987965366289,10.73122593615349,AKR,1
2008-03-04 00:00:00-05:00,11.170014090655176,11.300799389334728,11.0101657002354,11.17485809326172,286400,0.0,0.0,11.52200272878011,11.712966003417968,11.469228597578466,11.639286542264838,-0.1484824834187037,-0.1461104657280553,42.446181749421584,12.027538573909702,10.773141300510463,AKR,1
2008-03-05 00:00:00-05:00,11.300801613173588,11.300801613173588,11.029543881120722,11.170016288757324,214700,0.0,0.0,11.529914474487304,11.68263198852539,11.449924577654524,11.620883787225328,-0.1463768877236013,-0.1461637501271645,40.992773662211896,11.926413813657089,10.7914355363185,AKR,1
2008-03-06 00:00:00-05:00,11.09250797703703,11.15063506387639,10.782499310956984,10.84546947479248,307800,0.0,0.0,11.506017716725667,11.63789264678955,11.410927474244067,11.590475382816196,-0.1689488661394644,-0.1507207733296245,44.600067884545865,11.902425725283615,10.72920192974568,AKR,1
2008-03-07 00:00:00-05:00,10.777656555921372,11.1021972622017,10.608120200599028,10.966567993164062,677000,0.0,0.0,11.488902441660564,11.58994945526123,11.382259120626005,11.56600842635925,-0.1750478407417457,-0.1555861868120487,44.040273629673955,11.764122496228904,10.761423863786964,AKR,1
2008-03-10 00:00:00-04:00,10.990790537682868,11.082823814873471,10.76797103881836,10.76797103881836,321300,0.0,0.0,11.464521598815915,11.542992763519289,11.342627631477123,11.534712842534118,-0.1936738845432835,-0.1632037263582957,43.3400108970324,11.708711281988291,10.71947265508446,AKR,0
2008-03-11 00:00:00-04:00,11.09251172925868,11.397677421569824,11.0246975415891,11.397677421569824,271100,0.0,0.0,11.448859691619871,11.519645309448242,11.346179230837944,11.529338904457086,-0.1558268412105459,-0.1617283493287457,53.35518696747475,11.694940579853489,10.724040113963651,AKR,1
2008-03-12 00:00:00-04:00,11.436426022784437,11.911127080701158,11.291108750184195,11.596274375915527,364700,0.0,0.0,11.43981768290202,11.499010353088378,11.362314401488112,11.531963824906438,-0.1085563027403893,-0.1510939400110744,61.680682835308495,11.698051429198449,10.722382759644326,AKR,1
2008-03-13 00:00:00-04:00,11.441274451678725,11.848160570274764,11.30080112619623,11.741595268249512,279600,0.0,0.0,11.43561970392863,11.485738124847412,11.38678413482756,11.540184665821853,-0.0586913218982072,-0.132613416388501,59.50272330678513,11.72258843844955,10.707534032406164,AKR,1
2008-03-14 00:00:00-04:00,11.819098951302925,11.819098951302925,11.24267541507266,11.576904296875,275500,0.0,0.0,11.420442295074462,11.4683971786499,11.399049951733849,11.541624651353349,-0.032092211297904,-0.1125091753703816,49.904570525957574,11.768052028663355,10.709057117454808,AKR,1
2008-03-17 00:00:00-04:00,11.33955031506803,11.688310182381752,11.266892124865048,11.397677421569824,175700,0.0,0.0,11.390571689605713,11.453768672943117,11.398961401400683,11.535979661950073,-0.0251840296690435,-0.095044146230114,47.627774530349406,11.780082042248424,10.711558430163684,AKR,1
2008-03-18 00:00:00-04:00,11.736747229110556,11.853000497863128,11.18454397156113,11.697996139526367,261600,0.0,0.0,11.37216494878133,11.454059314727782,11.418253965150727,11.542333249306006,0.0044724095600052,-0.0751408350720901,58.72729101613608,11.841491031421665,10.710698223339076,AKR,1
2008-03-19 00:00:00-04:00,11.794876425317128,11.862690613187931,11.5381498336792,11.5381498336792,445500,0.0,0.0,11.356825892130534,11.444662170410156,11.425989182475147,11.54216919379123,0.0149052716284607,-0.0571316137319799,57.26951382047861,11.868957604350452,10.717138968525523,AKR,1
2008-03-20 00:00:00-04:00,11.625336599528358,12.017691451070792,11.581741513368229,11.86268711090088,1020200,0.0,0.0,11.361992581685383,11.446599655151369,11.454163242373582,11.55473852387396,0.0487983193336418,-0.0359456271188556,62.70091781219101,11.941579503558028,10.738488226391922,AKR,4
2008-03-24 00:00:00-04:00,11.964410462344214,12.22113607951762,11.90628336711884,11.969253540039062,306200,0.0,0.0,11.36005500157674,11.44785898208618,11.487394874481032,11.570994014703963,0.0832976209218454,-0.0120969775107154,61.904731115496325,12.03799942960771,10.716663942432085,AKR,4
2008-03-25 00:00:00-04:00,12.022536574914492,12.172696927989492,11.88206422497951,12.143633842468262,174600,0.0,0.0,11.373456287384034,11.454834213256836,11.529732872415694,11.59345047853786,0.1232884070218069,0.014980099395789,65.97440346512153,12.14568796439165,10.665164849329054,AKR,4
2008-03-26 00:00:00-04:00,12.070974241439371,12.070974241439371,11.799716652839251,11.930500984191896,143700,0.0,0.0,11.3881493250529,11.460937461853028,11.555588879627065,11.606668145426251,0.1362131720293948,0.0392267139225102,61.733824213209054,12.201235934493734,10.650305298569007,AKR,4
2008-03-27 00:00:00-04:00,12.09173045184457,12.189441777728495,11.823025703430176,11.823025703430176,166900,0.21,0.0,11.396192200978598,11.471188201904296,11.572842868259524,11.615152755544054,0.1362135988887711,0.0586240909157624,66.16599860457663,12.244627266088935,10.665918369134452,AKR,4
2008-03-28 00:00:00-04:00,11.81813988240396,11.994018962008882,11.725314217267536,11.759512901306152,103700,0.0,0.0,11.400018882751466,11.48782205581665,11.584886096198016,11.620813937730803,0.1295950932799421,0.0728182913885983,63.367654014606515,12.272165254272416,10.7002366507874,AKR,4
2008-03-31 00:00:00-04:00,11.798595428466797,12.008674091614829,11.735083729578468,11.798595428466797,275100,0.0,0.0,11.423070812225344,11.502815628051758,11.598673795054069,11.627785760896922,0.1260504817270931,0.0834647294562973,68.36207207078625,12.2966836853025,10.745842178344962,AKR,4
2008-04-01 00:00:00-04:00,12.008676449391604,12.38486385345459,11.920736439938512,12.38486385345459,136900,0.0,0.0,11.460820802052815,11.534087791442872,11.649395734305712,11.657475097859969,0.1686047432533524,0.1004927322157083,67.86467483785901,12.43244555912642,10.721877541917282,AKR,4
2008-04-02 00:00:00-04:00,12.394628112739422,12.653561402147588,12.282259869196128,12.585164070129396,201200,0.0,0.0,11.510575993855795,11.57227237701416,11.709767885004016,11.693855057556808,0.2160019199302816,0.123594569758623,67.88447289300012,12.59129238809432,10.70406131063615,AKR,4
2008-04-03 00:00:00-04:00,12.487456461509362,12.976011106361698,12.399516476340896,12.90761375427246,371300,0.0,0.0,11.56752723058065,11.61177137374878,11.787048263666495,11.741453437820168,0.2763973816466336,0.1541551321362251,69.8181891270076,12.804506844351142,10.664606600930842,AKR,3
2008-04-04 00:00:00-04:00,12.936925184836308,12.936925184836308,12.555853204984787,12.67310619354248,155500,0.0,0.0,11.625864919026696,11.633986053466796,11.844213291400433,11.777988840005357,0.3018587797804546,0.183695861665071,68.19962779026677,12.888324569826905,10.76355254733008,AKR,4
2008-04-07 00:00:00-04:00,12.790366606616944,12.93204703392495,12.438606504911212,12.54608917236328,276000,0.0,0.0,11.669957987467448,11.655307312011718,11.889495606301262,11.808110421666452,0.3082347705914561,0.208603643450348,69.4028102403009,12.932585356874384,10.87724387820252,AKR,4
2008-04-08 00:00:00-04:00,12.419060648501617,12.550970642601786,12.287150654401447,12.399518013000488,166400,0.0,0.0,11.69721727371216,11.673309745788574,11.922400277701213,11.831302876228571,0.2980252718122589,0.2264879691227302,62.50195874483972,12.885076056736136,11.08790787575898,AKR,4
2008-04-09 00:00:00-04:00,12.4385986725471,12.5265386425993,12.018442383849964,12.101496696472168,213900,0.0,0.0,11.716479937235514,11.677988986968996,11.933954885363857,11.841898712316556,0.2628562971275805,0.2337616347237003,59.56828738424179,12.87727246978257,11.16609339020278,AKR,4
2008-04-10 00:00:00-04:00,12.116154731869404,12.252950366901397,12.052643038509853,12.135697364807127,383500,0.0,0.0,11.746570460001628,11.683352241516111,11.946970529198904,11.8534202281005,0.2350350022175575,0.2340163082224718,55.14436910532049,12.881485260063004,11.215822898811506,AKR,4
2008-04-11 00:00:00-04:00,12.042873477349476,12.267609129669514,12.00378913762132,12.081957817077637,192800,0.0,0.0,11.77793738047282,11.687640705108642,11.955679386481403,11.86238248649176,0.2062723143384914,0.2284675094456757,52.166840423632074,12.885899213381943,11.24544520037538,AKR,4
2008-04-14 00:00:00-04:00,12.05264170045074,12.223635992296296,11.994014739990234,11.994014739990234,136000,0.0,0.0,11.80782601038615,11.686876468658449,11.958152635094878,11.867544535648564,0.17437136111187,0.2176482797789146,47.02454489212939,12.875025340025845,11.298030118043004,AKR,4
2008-04-15 00:00:00-04:00,12.06730337483416,12.101502060157973,11.818140326532312,11.945164680480955,236600,0.0,0.0,11.830435117085775,11.67990385055542,11.957314702539142,11.870588462896894,0.1434937279266037,0.2028173694084524,50.312001590850905,12.837008248928472,11.39079593503149,AKR,4
2008-04-16 00:00:00-04:00,12.028219228885822,12.169899632120188,11.979363563967514,12.037989616394045,299000,0.0,0.0,11.859206167856852,11.675659675598144,11.962519535691072,11.87715321401443,0.1250714321086885,0.1872681819484996,54.60251199806597,12.82837043812153,11.433433093525196,AKR,4
2008-04-17 00:00:00-04:00,12.037985321927115,12.238292637974082,12.003786648237728,12.213865280151367,473700,0.0,0.0,11.894001134236651,11.67997055053711,11.978735390172382,11.890357608764898,0.1232426614729167,0.1744630778533831,59.28139303009606,12.804324874603134,11.525050201690812,AKR,4
2008-04-18 00:00:00-04:00,12.394627355140218,12.526536354277782,12.27248873723394,12.326229095458984,106700,0.0,0.0,11.94335978825887,11.692341403961182,12.00115433890055,11.907450608243098,0.1293688844298515,0.1654442391686768,60.465046777055235,12.814894979712316,11.56083429503744,AKR,4
2008-04-21 00:00:00-04:00,12.204089234665958,12.248059207181733,12.037980656682729,12.223631858825684,178100,0.0,0.0,11.985261917114258,11.696266422271728,12.015507727282817,11.919849872971827,0.1245099475344257,0.1572573808418265,46.04292433752265,12.819206226219546,11.581960880408872,AKR,4
