Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2020-09-30 00:00:00-04:00,7.730577162205304,7.94988410913827,7.397700079477585,7.526934623718262,4475100,0.0,0.0,7.900800927480062,7.656638841629029,7.767762625109833,7.744576211265994,-0.0974103429393453,-0.023216969796011,43.49777657837546,9.00513759327701,6.889147322647062,APLE,0
2020-10-01 00:00:00-04:00,7.566096100970594,7.99687812626917,7.566096100970594,7.95771598815918,2234900,0.0,0.0,7.919598690668741,7.674966669082641,7.780017680790436,7.752934633889256,-0.0672402936330494,-0.0320216345634187,50.507083084914534,8.979422387637499,6.884316053829788,APLE,0
2020-10-02 00:00:00-04:00,7.6365861289504,8.122194593156689,7.613089150008859,8.10653018951416,1383200,0.0,0.0,7.939179642995199,7.696114110946655,7.801083003933903,7.766801126266704,-0.0309653011210757,-0.0318103678749501,46.840918236794785,8.945722944341757,6.8890356234683034,APLE,0
2020-10-05 00:00:00-04:00,8.341502605032533,8.365000334118912,8.051704002234203,8.169190406799316,1408200,0.0,0.0,7.96633194287618,7.721334400177002,7.824831868634898,7.782581098052296,0.0028066938340858,-0.0248869555331429,41.48676857347501,8.861180676813794,6.9211009126942615,APLE,0
2020-10-06 00:00:00-04:00,8.231846687677265,8.384578139340384,8.126109184084951,8.161355018615723,1651100,0.0,0.0,7.983302068710327,7.749061040878296,7.8465430396014035,7.797434977290078,0.0286092037149758,-0.0141877236835191,41.48678068724192,8.866790358610904,6.920973713807308,APLE,0
2020-10-07 00:00:00-04:00,8.224017423283678,8.482486482544713,8.17780626581108,8.435492515563965,1970900,0.0,0.0,8.003666210174561,7.776944398880005,7.884539779986086,7.8224568415361135,0.0703673328230545,0.0027232876177955,49.64198483375687,8.910556845059052,6.911669679293975,APLE,0
2020-10-08 00:00:00-04:00,8.52165108234196,8.607807211342063,8.400249094442758,8.599974632263184,1533000,0.0,0.0,8.030296325683594,7.806080961227417,7.93069686722977,7.852947735290116,0.1154029893501409,0.0252592279642646,59.48053389703469,8.987863918236032,6.896238855430349,APLE,0
2020-10-09 00:00:00-04:00,8.631303115665107,8.66263267837173,8.411995429763051,8.451157569885254,1196300,0.0,0.0,8.040217367808024,7.835374145507813,7.964274977078511,7.876406944489926,0.1375007552788192,0.0477075334271755,72.23962089312893,9.03881598165116,6.898547023033288,APLE,0
2020-10-12 00:00:00-04:00,8.419829444500554,8.521650727417585,8.317225351881751,8.490321159362793,1305800,0.0,0.0,8.044133631388346,7.867017049789428,7.998213440451691,7.900482011739842,0.1563710205627,0.0694402308542804,73.12493769324607,9.060104905185762,6.8929229630851125,APLE,0
2020-10-13 00:00:00-04:00,8.458993209311146,8.458993209311146,7.996881431895157,8.004714012145996,2832800,0.0,0.0,8.045439084370932,7.891454219818115,7.998632832173905,7.904569541167534,0.1306355184223768,0.0816792883678997,65.54629830794505,8.965587571405983,6.915382382131003,APLE,0
2020-10-14 00:00:00-04:00,7.9968772915207005,8.098698541195871,7.918553023476545,7.981212139129639,1391200,0.0,0.0,8.043350426355998,7.908058824539185,7.99750891649363,7.90757513324448,0.1071088585741257,0.0867652024091449,67.43504499230053,8.861997867787162,6.945347617900094,APLE,0
2020-10-15 00:00:00-04:00,7.879393534736706,8.051705770818893,7.69924797361618,8.020376205444336,938200,0.0,0.0,8.035256942113241,7.925760107040405,7.998984225458193,7.911998704703298,0.090579875566279,0.0875281370405717,62.58274194029598,8.806029560095807,6.957454441063861,APLE,0
2020-10-16 00:00:00-04:00,8.020374532355444,8.020374532355444,7.785402467584691,7.887223720550537,992600,0.0,0.0,8.018286768595377,7.940171766281128,7.99177387030286,7.9110271366973075,0.0659757177131474,0.0832176531750869,53.23737273310984,8.796423959517178,6.952961635804477,APLE,0
2020-10-19 00:00:00-04:00,7.942052557722358,7.992962820656818,7.769739577022478,7.777572154998779,972500,0.0,0.0,7.987740500768026,7.945184516906738,7.977954404799371,7.905793608003248,0.0371999623971559,0.0740141150195007,52.112696889004745,8.785586273485748,7.006877362912567,APLE,0
2020-10-20 00:00:00-04:00,7.887226354747631,8.141779945656543,7.83631608473936,8.012544631958008,1479400,0.0,0.0,7.984607648849488,7.946750984191895,7.980186032357993,7.909979922668141,0.0329751669366773,0.065806325402936,60.54417317326811,8.77982098200252,7.080784591651654,APLE,0
2020-10-21 00:00:00-04:00,8.012543888741648,8.161359889342192,7.902890779831544,8.145694732666016,1663900,0.0,0.0,7.98643520673116,7.951137208938599,7.990864013023027,7.919223640707274,0.0399110170803975,0.0606272637384283,54.687492568406334,8.747403578563226,7.21424026031922,APLE,0
2020-10-22 00:00:00-04:00,8.16919237799456,8.466823628972312,8.145694643238267,8.458991050720215,1191100,0.0,0.0,8.002361170450847,7.961006021499633,8.021065757390588,7.940390990119546,0.0698825601764632,0.0624783230260353,58.122745586558494,8.704370329712782,7.399823214675036,APLE,0
2020-10-23 00:00:00-04:00,8.498154277212654,8.611723688507343,8.470740249839304,8.521651268005371,1522800,0.0,0.0,8.022464370727539,7.9768274974823,8.05336159678509,7.963185510820951,0.0975666917852855,0.0694959967778853,58.122745586558494,8.720487977752994,7.493359516372374,APLE,0
2020-10-26 00:00:00-04:00,8.38066247448734,8.419824598756353,7.981210151463092,8.184852600097656,2005300,0.0,0.0,8.017503706614177,7.986852912902832,8.061844887321385,7.97187833785141,0.0912775371524343,0.0738523048527951,50.47022338425718,8.719046438498383,7.538662206368563,APLE,0
2020-10-27 00:00:00-04:00,8.137861104294005,8.177022493425325,7.808900356292725,7.808900356292725,986500,0.0,0.0,7.986957279841105,7.992178926467895,8.045525885319536,7.965487044456952,0.0553194445621727,0.0701457327946706,37.95186500239943,8.707809141337597,7.562431356251514,APLE,0
2020-10-28 00:00:00-04:00,7.613090756625889,7.757989695458655,7.483856224741365,7.660084724426269,2288400,0.0,0.0,7.951711543401083,7.99719165802002,8.020658713649004,7.953510482887122,0.0146453963204873,0.059045665499834,31.818225423557465,8.687141416892324,7.596414090767589,APLE,0
2020-10-29 00:00:00-04:00,7.605259592963318,7.981214393052844,7.566097447881711,7.91855525970459,1232000,0.0,0.0,7.933697017033895,8.007687101364136,8.014071394039687,7.9521396898211405,0.0032300975627865,0.0478825519124245,40.116337101511455,8.688238518932573,7.591400915881879,APLE,0
2020-10-30 00:00:00-04:00,7.9498850339180525,8.067371472229967,7.570013934707889,7.754075050354004,4237700,0.0,0.0,7.924559259414673,8.012386569976806,7.997297436382547,7.944372449057724,-0.0188712511848905,0.0345317912929615,36.94447958190407,8.697130299944927,7.547263620953511,APLE,0
2020-11-02 00:00:00-05:00,7.848062078583499,8.012541696956184,7.609173733308845,7.981212139129639,2555700,0.0,0.0,7.945706605911255,8.024918384552002,7.996259675269457,7.945817142786035,-0.0178528677522811,0.024054859483913,49.54119473126561,8.69063542766586,7.534960666465608,APLE,0
2020-11-03 00:00:00-05:00,8.114363588735866,8.45898949905434,8.063453333347448,8.435492515563965,2048800,0.0,0.0,7.982518847783407,8.040583209991455,8.024597277869102,7.965020098581248,0.0193873529176276,0.0231213581706559,57.59162954502098,8.721930034026283,7.531079809800013,APLE,0
2020-11-04 00:00:00-05:00,8.36500374299559,8.392417024478803,8.004713300025026,8.341506004333496,2407700,0.0,0.0,8.02272531191508,8.050921964645386,8.045043002157128,7.979784251748003,0.0408457260176309,0.0266662317400509,55.269944403509946,8.708380491975738,7.535230700727509,APLE,0
2020-11-05 00:00:00-05:00,8.341502140664467,8.654798455108097,8.294508179019031,8.5764741897583,2252800,0.0,0.0,8.074157985051473,8.066430025100708,8.079328885228172,8.003183857160172,0.0759362641667049,0.0365202382253817,60.94527826555113,8.703253193481943,7.538007954970815,APLE,0
2020-11-06 00:00:00-05:00,8.670466838914297,8.748791140207407,8.372835539738734,8.42766284942627,2323500,0.0,0.0,8.107576354344685,8.071912755966187,8.101802044208695,8.019830092151,0.0906924903918664,0.0473546886586786,60.19660569620413,8.699360807965434,7.539550868441427,APLE,0
2020-11-09 00:00:00-05:00,9.007256781229096,10.448417985738647,8.936765086906581,9.445871353149414,7803600,0.0,0.0,8.16423069636027,8.093373517990113,8.188516193172612,8.075753278856821,0.1824447136243456,0.074372693651812,68.04735546764675,8.984618092640257,7.349848603145265,APLE,1
2020-11-10 00:00:00-05:00,9.438044090013712,9.774836851334044,9.430211509133793,9.680848121643066,4546000,0.0,0.0,8.230806239446004,8.127679471969605,8.284795672428771,8.13869817465236,0.2709958020923135,0.1136973153399123,68.84621553685182,9.307120744131025,7.194959362604205,APLE,4
2020-11-11 00:00:00-05:00,9.673010943260934,9.712172332111338,9.31272063836569,9.430206298828123,3235300,0.0,0.0,8.294248628616334,8.155406160354614,8.358693132196471,8.189345552071018,0.3172909447746583,0.1544160412268616,62.10934778157456,9.494216233793802,7.1527632889112756,APLE,1
2020-11-12 00:00:00-05:00,9.25006418662888,9.25006418662888,8.92501963555395,8.991594314575195,3920600,0.0,0.0,8.328711239496867,8.169974431991577,8.399525466543485,8.220806287855495,0.3149572265395139,0.186524278289392,55.35713703314989,9.570090722684682,7.1740106109334825,APLE,1
2020-11-13 00:00:00-05:00,9.16390697799452,9.759169500581272,9.140409989379616,9.688677787780762,2878200,0.0,0.0,8.38144949277242,8.195821409225465,8.482696584042666,8.27836987608786,0.3651473571062755,0.2222488940527688,65.8416628373753,9.772315228646947,7.151931511694238,APLE,4
2020-11-16 00:00:00-05:00,10.09595831180795,10.349727466025888,9.923645397506125,10.12728786468506,2800500,0.0,0.0,8.446719408035278,8.224487962722778,8.588799247309918,8.350876463875986,0.4352977235756619,0.2648586599573474,74.10426005889516,10.043703421053015,7.115514890256799,APLE,4
2020-11-17 00:00:00-05:00,9.907980447707114,10.291768411897603,9.813991787177446,10.182114601135254,2211400,0.0,0.0,8.514078060785929,8.2659996509552,8.691593786266392,8.422689724160664,0.4896718218815987,0.3098212923421977,76.74421850216842,10.290262289549911,7.085913018677625,APLE,4
2020-11-18 00:00:00-05:00,10.189950361456734,10.260442065627362,10.04896695311548,10.080296516418455,2112600,0.0,0.0,8.568904860814412,8.305788221359252,8.781187510792332,8.487693912092343,0.5185700651138951,0.3515710468965372,73.71140900844205,10.4800120748736,7.089623411729184,APLE,4
2020-11-19 00:00:00-05:00,10.009803512843789,10.174283885571636,9.900150428995632,10.103792190551758,2099300,0.0,0.0,8.619032112757365,8.348239822387695,8.86651684497036,8.551070315169182,0.5371758072909838,0.3886919989754265,76.59581449983472,10.652865014084714,7.081250586501223,APLE,4
2020-11-20 00:00:00-05:00,10.06463036053731,10.080294765990844,9.884484842610394,10.001971244812012,1972000,0.0,0.0,8.67072590192159,8.389908142089844,8.93977196754079,8.607968390841451,0.5375088254927594,0.418455364278893,73.54022559702955,10.78825746852739,7.093890129739212,APLE,4
2020-11-23 00:00:00-05:00,10.080294765990844,10.244775131508645,9.962809110744804,10.001971244812012,2598600,0.0,0.0,8.721114238103231,8.423274116516113,9.008300953171192,8.662635169428532,0.5316442804885337,0.4410931475208212,70.40823122003195,10.90112333994889,7.162736122789147,APLE,4
2020-11-24 00:00:00-05:00,10.213443472992871,10.409253356100065,10.166448772386758,10.315264701843262,3531600,0.0,0.0,8.798132594426473,8.45507354736328,9.092621195021003,8.727444170699698,0.5459829978639146,0.4620711175894399,74.32434592435607,11.017242698367516,7.297253198925576,APLE,4
2020-11-25 00:00:00-05:00,10.252610674314024,10.518912366678927,10.111627249660652,10.511079788208008,2443900,0.0,0.0,8.882461516062419,8.490946006774902,9.184134652645971,8.797390665503945,0.5666155839180096,0.4829800108551538,74.07415231156035,11.113079780792708,7.486515622878558,APLE,4
2020-11-27 00:00:00-05:00,10.440589488586363,10.605069923952373,10.417092496950048,10.471919059753418,1015200,0.0,0.0,8.964179611206054,8.531204566955566,9.267217517620644,8.86305844567059,0.5731996250361728,0.5010239336913577,76.1523306726634,11.190120347860258,7.664811435815888,APLE,4
2020-11-30 00:00:00-05:00,10.448417514992418,10.546322475594735,10.299601556581774,10.38575839996338,4263100,0.0,0.0,9.047464100519816,8.57835557937622,9.339381445513723,8.922772169368347,0.5649526573245751,0.5138096784180012,65.78943911245918,11.183197818604937,7.934902300032148,APLE,4
2020-12-01 00:00:00-05:00,10.565904844402144,10.816542091218215,10.534575281919595,10.699055671691896,3700600,0.0,0.0,9.144846884409588,8.645400857925415,9.427102363331672,8.992430345930055,0.5770455258670566,0.5264568479078123,66.66659381870477,11.21467367721192,8.17521079468139,APLE,3
2020-12-02 00:00:00-05:00,10.464083003656295,10.52282658366408,10.182116956832656,10.229111671447754,3226800,0.0,0.0,9.218732452392578,8.703360586166381,9.478844899339162,9.040927652813105,0.5424555678581626,0.5296565918978824,62.2009843945758,11.199491032708762,8.369755354772929,APLE,4
2020-12-03 00:00:00-05:00,10.221276729761485,10.44058360433071,10.127288069231817,10.182114601135254,2021500,0.0,0.0,9.286613114674886,8.76429663658142,9.524217138164715,9.08568008215907,0.5054242895315841,0.5248101314246227,70.65209515159634,11.126058741357568,8.627248505804296,APLE,4
2020-12-04 00:00:00-05:00,10.33876717913363,10.534577166416296,10.18211933869866,10.401426315307615,3153900,0.0,0.0,9.3513609568278,8.831655282974243,9.58081127862555,9.137277973655092,0.4881463103261456,0.5174773672049273,64.82082055085456,11.0760727688664,8.859729690850397,APLE,4
2020-12-07 00:00:00-05:00,10.44841926337187,10.44841926337187,9.939312934875488,9.939312934875488,2301500,0.0,0.0,9.39861634572347,8.881939306259156,9.60394041773845,9.1687303250755,0.4321827656683119,0.5004184468976043,46.1291044776119,10.882962078716208,9.204005389545513,APLE,4
2020-12-08 00:00:00-05:00,9.845324368977384,10.16645257796736,9.829659960882012,10.088129043579102,1977300,0.0,0.0,9.46205889383952,8.9287770652771,9.635178393599135,9.204785176781522,0.3952828944435929,0.479391336406802,48.13671865398905,10.86655425023965,9.28463898706504,APLE,4
2020-12-09 00:00:00-05:00,10.174286456732007,10.401426005332638,10.088130333799286,10.283940315246582,3815400,0.0,0.0,9.544560225804648,8.98078423500061,9.67703400144736,9.247104986133094,0.377488362939653,0.4590107417133722,53.89221884325627,10.87913219817034,9.332370258494697,APLE,4
2020-12-10 00:00:00-05:00,10.135126709225416,10.315272323200004,10.041137985525795,10.236948013305664,2010500,0.0,0.0,9.630455668767294,9.03498450279236,9.71315748608338,9.285922359747705,0.3554962430829924,0.4383078419872963,52.52233581621475,10.85235665821669,9.4398199698961,APLE,4
2020-12-11 00:00:00-05:00,10.189949533761114,10.28393821603566,10.107708969923609,10.229111671447754,1728000,0.0,0.0,9.707474215825398,9.08041241645813,9.746444852881082,9.322910175892805,0.3335895892227789,0.4173641914343928,54.46152070918575,10.659122958696011,9.756805405104036,APLE,4
2020-12-14 00:00:00-05:00,10.338766975169046,10.401426110106886,9.970643997192385,9.970643997192385,1741700,0.0,0.0,9.781359847386678,9.117694692611694,9.760909313804392,9.348311502218278,0.2920061617367384,0.392292585494862,49.44138628846435,10.61929566338177,9.824829321359442,APLE,4
2020-12-15 00:00:00-05:00,10.056798003991572,10.503244400024414,9.98630631052205,10.503244400024414,1471900,0.0,0.0,9.865427589416504,9.164375772476197,9.808801900012137,9.393602988406755,0.2985854895820061,0.3735511663122908,53.10882487930515,10.654454649251338,9.827265989023807,APLE,4
2020-12-16 00:00:00-05:00,10.495416051389734,10.6520646541809,10.393595505313732,10.471919059753418,1805700,0.0,0.0,9.93330847422282,9.21058705329895,9.85158365225351,9.435889893165449,0.2978386624353746,0.3584086655369076,49.3150927125918,10.680426147245855,9.830274936891106,APLE,4
2020-12-17 00:00:00-05:00,10.464087615652074,10.464087615652074,10.16254074055762,10.236948013305664,1617200,0.0,0.0,9.996489874521892,9.246616163253783,9.876445869095583,9.467303937092517,0.275115239598902,0.3417499803493065,46.153872571164705,10.680377200145362,9.845989033680322,APLE,4
2020-12-18 00:00:00-05:00,10.18211636273342,10.244775480593791,10.064630703484122,10.119457244873049,2622300,0.0,0.0,10.047922643025716,9.277005815505982,9.89212402237155,9.492878576613322,0.2448042887312702,0.3223608420256992,45.68529911038082,10.679957558513598,9.847975180744216,APLE,4
2020-12-21 00:00:00-05:00,9.892315844629016,10.17428182052299,9.727835505285334,10.12728786468506,2767700,0.0,0.0,10.104576810201008,9.310528421401978,9.907295883165972,9.51775737222398,0.2188912651164898,0.3016669266438573,39.71828531877425,10.673178072491254,9.867286328753863,APLE,1
2020-12-22 00:00:00-05:00,10.12729054287318,10.142954949976495,9.90798286778148,9.98630714416504,945900,0.0,0.0,10.122591336568195,9.340448141098022,9.912393383875589,9.536131873084411,0.1848482260022717,0.2783031865155402,45.047927921199125,10.674644923100184,9.864253068080236,APLE,1
2020-12-23 00:00:00-05:00,10.088125940605586,10.29960024005847,10.048963811979355,10.182114601135254,1134600,0.0,0.0,10.139300219217937,9.383996152877808,9.929794752731052,9.561464529086408,0.1716897648477022,0.2569805021819726,50.0,10.669191483687086,9.856391497422532,APLE,1
2020-12-24 00:00:00-05:00,10.236944185640851,10.330932874197448,10.150788074536234,10.323101043701172,1219600,0.0,0.0,10.169063377380372,9.430833930969236,9.95516935214848,9.591332627698751,0.1706706324116584,0.2397185282279098,48.4471779591158,10.644002844113402,9.862782262545531,APLE,1
2020-12-28 00:00:00-05:00,10.362263628312618,10.511079629185469,10.283940085655768,10.37009620666504,1474100,0.0,0.0,10.215013440450033,9.477828330993653,9.98193882663342,9.621872375893508,0.171676104244792,0.2261100434312863,60.22309762965565,10.629459040875869,9.867143780474237,APLE,1
2020-12-29 00:00:00-05:00,10.377926588075542,10.401423571202857,10.182116652451477,10.244775772094728,1472700,0.0,0.0,10.233550039927165,9.524979372024536,9.998896048921246,9.64629996005826,0.1605103725330074,0.2129901092516305,53.759372339354265,10.616880766428324,9.865623792134912,APLE,1
2020-12-30 00:00:00-05:00,10.189949134566469,10.377926491751488,10.11162486226157,10.174283981323242,1065800,0.0,0.0,10.235116577148435,9.572913608551026,10.010211399398797,9.667005215794145,0.1443098373407725,0.1992540548694589,47.199925190421055,10.523265523517756,9.906761866008614,APLE,1
2020-12-31 00:00:00-05:00,10.135122656176154,10.244776496786312,9.95497786119769,10.11162567138672,1391800,0.0,0.0,10.23276694615682,9.6148952293396,10.016754255656082,9.684441312091892,0.1249741700887767,0.1843980779133225,46.82529328772157,10.5207198598564,9.897558929663866,APLE,1
2021-01-04 00:00:00-05:00,10.12729165278834,10.213447768688129,9.790498273165603,9.829660415649414,2547200,0.0,0.0,10.224412409464518,9.648574542999269,10.004683685333072,9.690136178898069,0.0859079810993233,0.1647000585505227,41.11497888281499,10.546393711796217,9.836639659175464,APLE,1
2021-01-05 00:00:00-05:00,9.79049567091595,9.986305584334268,9.774830519303825,9.876651763916016,957600,0.0,0.0,10.216841061909994,9.676927757263185,9.996423561370682,9.69745051556544,0.0580701573243018,0.1433740783052785,47.69221330975542,10.53220331751886,9.798352598313665,APLE,1
2021-01-06 00:00:00-05:00,10.064632311164292,10.605067475775646,10.025470169507068,10.518911361694336,2484800,0.0,0.0,10.234072399139404,9.716872959136962,10.030132451714143,9.729664666394024,0.0868325122256266,0.1320657650893481,50.365014429046155,10.577241242515194,9.811274515999214,APLE,1
2021-01-07 00:00:00-05:00,10.471916662670836,10.530659501792998,9.978475469524373,9.994140625,2984400,0.0,0.0,10.233811378479004,9.75305871963501,10.027810398377747,9.740036272613866,0.0665155233980492,0.1189557167510883,40.94951940881666,10.580253955069663,9.798862961586831,APLE,1
2021-01-08 00:00:00-05:00,10.03330276673335,10.09596189472442,9.876654199799953,9.994140625,2741700,0.0,0.0,10.223107242584229,9.796763525009156,10.025638154934022,9.750001149178027,0.04983964299584,0.1051325020000387,44.951081800557795,10.572463972087409,9.77767297554443,APLE,1
2021-01-11 00:00:00-05:00,9.868822284738568,9.962810975922514,9.62601760562992,9.704341888427734,2002500,0.0,0.0,10.19621597925822,9.837648668289184,10.00490936354652,9.74821058993292,0.0130886734613255,0.0867237362922961,41.94531518895051,10.596523237336214,9.700353097807833,APLE,0
2021-01-12 00:00:00-05:00,9.712174070300668,9.90406849539796,9.657347518533296,9.900152206420898,2527400,0.0,0.0,10.177157084147137,9.877280607223511,9.998150837280352,9.754169084697152,-0.0002337835529999,0.0693322323232369,45.89242123787699,10.59160858960257,9.67237179903879,APLE,1
2021-01-13 00:00:00-05:00,9.900150428995632,10.158619479431447,9.864904581485693,10.103792190551758,1727800,0.0,0.0,10.16775821050008,9.924274950027463,10.004966408459154,9.767879794730668,0.0055758432587857,0.0565809545103466,52.077546069877506,10.592243572852702,9.685051635124594,APLE,1
2021-01-14 00:00:00-05:00,10.174282425483083,10.323098370714495,10.095958912110948,10.150785446166992,1284700,0.0,0.0,10.14948253631592,9.967666416168212,10.014374088311271,9.782895702630132,0.0138127525392199,0.0480273141161213,49.41521311050516,10.541128484798271,9.70092082779328,APLE,1
2021-01-15 00:00:00-05:00,10.064631512037211,10.111625480729998,9.80616244335988,10.056798934936523,1265600,0.0,0.0,10.14373877843221,10.000092544555663,10.017111175190324,9.793637005857834,0.0126112617344045,0.0409441036397779,44.94045699285166,10.487076409171712,9.713460890938151,APLE,1
2021-01-19 00:00:00-05:00,10.127289613635364,10.29960181073949,10.001971380484877,10.291769981384276,1870600,0.0,0.0,10.147393957773843,10.03909782409668,10.034831098170578,9.813171632349068,0.030270333763676,0.0388093496645576,48.61106836342107,10.494642603133958,9.711376893783768,APLE,1
2021-01-20 00:00:00-05:00,10.276104673093313,10.561986981506571,10.22127813365942,10.456250190734863,1619100,0.0,0.0,10.149221420288086,10.076693344116212,10.062019426723111,9.83839039934459,0.0568817563699788,0.0424238310056418,53.69863498090358,10.54221720916668,9.697481582337227,APLE,1
2021-01-21 00:00:00-05:00,10.424921612925306,10.432753442898116,10.20953022912661,10.229111671447754,1031100,0.0,0.0,10.158881378173827,10.11272232055664,10.072799571544058,9.853712802172163,0.0589636243221551,0.0457317896689445,50.909108734724185,10.55013124704622,9.69974992513396,APLE,1
2021-01-22 00:00:00-05:00,10.095963038498471,10.36226398915195,10.009806167533224,10.346599578857422,1873300,0.0,0.0,10.167497062683106,10.1307368850708,10.09046408814492,9.873041695375507,0.0692950220344919,0.0504444361420539,53.826570865207415,10.573905604826322,9.712004810823093,APLE,1
2021-01-25 00:00:00-05:00,10.268272463052533,10.370093716314535,10.064630703484122,10.119457244873049,2312600,0.0,0.0,10.162014293670657,10.1395090675354,10.092334614385448,9.882705050257766,0.0584801187045567,0.0520515726545545,54.805167697148946,10.57048500227548,9.709159677747712,APLE,0
2021-01-26 00:00:00-05:00,10.229112640784043,10.299603598953116,9.900151848172158,9.923648834228516,1471200,0.0,0.0,10.151570987701415,10.149377918243408,10.081451660826936,9.884310688844854,0.0337204195917415,0.0483853420419919,50.74261692901377,10.551772202885552,9.687927256190376,APLE,0
2021-01-27 00:00:00-05:00,9.8061605186824,10.00588596685968,9.641680166629245,9.751333236694336,1439600,0.0,0.0,10.135645039876302,10.164572696685791,10.060153697979672,9.879095886799735,0.0001915430522902,0.0387465822440516,35.75574892468704,10.533808632336454,9.644014529742403,APLE,0
2021-01-28 00:00:00-05:00,9.853156781615318,10.358346819222795,9.790497656371,10.166452407836914,1875600,0.0,0.0,10.142171986897786,10.174128189086916,10.067011679260784,9.890364769977664,0.0070352170449794,0.0324043092042371,53.33331365492283,10.525472616011882,9.644518209641197,APLE,0
2021-01-29 00:00:00-05:00,10.182116802488846,10.213446362772125,9.696508244620208,9.774831771850586,2240500,0.0,0.0,10.11789156595866,10.167079067230224,10.048161362653676,9.885834064168758,-0.0189234961396582,0.022138748135458,46.31576249082793,10.524277742064486,9.605767862641324,APLE,0
2021-02-01 00:00:00-05:00,9.821824540160542,10.017634439882208,9.680841173335184,10.009801864624023,1539800,0.0,0.0,10.102487659454344,10.1636328125,10.045686556329184,9.890695546539554,-0.0203018139275812,0.0136506357228502,55.227822176550355,10.51926885620249,9.60059436782705,APLE,0
2021-02-02 00:00:00-05:00,10.103792681459378,10.29177079296412,10.00197216921202,10.229111671447754,1475700,0.0,0.0,10.10222644805908,10.166609115600586,10.05752043472393,9.90396676712419,-0.0036555334287324,0.0101894018925336,55.585081665095544,10.531759961500915,9.62804838810846,APLE,1
2021-02-03 00:00:00-05:00,10.1742843799042,10.3231003537223,10.072463120701196,10.229111671447754,1434300,0.0,0.0,10.105881595611573,10.169115505218508,10.06859083709321,9.9167175476859,0.0094280827276751,0.0100371380595619,52.28573108362582,10.543459613038094,9.651594727324456,APLE,1
2021-02-04 00:00:00-05:00,10.229114119183896,10.389678249860603,10.174286814520652,10.260443687438965,1242300,0.0,0.0,10.110320123036702,10.174284954071044,10.080968440341325,9.930197004146804,0.022070756687377,0.0124438617851249,52.011574183413025,10.492474163160775,9.676733409776237,APLE,1
2021-02-05 00:00:00-05:00,10.330931824953216,10.401423520950212,10.197781756571317,10.252608299255373,1024800,0.0,0.0,10.11919682820638,10.179297695159912,10.0920419796261,9.94284058434714,0.0310994217672284,0.0161749737815456,53.70916943696849,10.509685370690132,9.685368969672416,APLE,1
2021-02-08 00:00:00-05:00,10.307435457294243,10.518910557910315,10.26044148846112,10.495412826538086,1127800,0.0,0.0,10.129640102386476,10.182900657653809,10.118065905233326,9.964510084040905,0.0571877749689537,0.0243775340190273,53.846142761989306,10.567908843404307,9.67727271711205,APLE,1
2021-02-09 00:00:00-05:00,10.487581435414135,10.52674282876261,10.283938903397,10.323101043701172,1313200,0.0,0.0,10.129640102386476,10.179141082763673,10.131293978682866,9.978572474615817,0.0632299861118745,0.0321480244375967,47.49266838471001,10.560854529805251,9.746202946238451,APLE,1
2021-02-10 00:00:00-05:00,10.346596892549682,10.843954301780906,10.346596892549682,10.628562927246094,1599400,0.0,0.0,10.138255659739176,10.182273960113523,10.163375846332109,10.004062296287591,0.0916106723201757,0.0440405540141125,57.30653737584617,10.630767086615622,9.7491314615106,APLE,1
2021-02-11 00:00:00-05:00,10.581567764233595,10.7460481192667,10.53457305695748,10.72255039215088,1109200,0.0,0.0,10.154181480407717,10.189009799957276,10.199451623481703,10.032238300046936,0.1202998319650081,0.0592924096042916,56.936312952178355,10.719330963520196,9.722443404765936,APLE,1
2021-02-12 00:00:00-05:00,10.699055671691896,10.855703484104634,10.689656728251562,10.699055671691896,2131400,0.0,0.0,10.17167387008667,10.189009799957276,10.231684142721074,10.05838800089576,0.1395319328243172,0.0753403142482967,61.56250035671873,10.789025412327131,9.707575978511493,APLE,1
2021-02-16 00:00:00-05:00,10.74605187452136,11.255157521984884,10.738219296078956,11.24732494354248,2866000,0.0,0.0,10.20953051249186,10.20937406539917,10.297209355677294,10.105012979038769,0.1967462907070203,0.0996215095400415,73.15064234181975,11.000545395036635,9.615108596662584,APLE,4
2021-02-17 00:00:00-05:00,11.106339407066864,11.161165948137183,10.82437263137813,11.02801513671875,1745200,0.0,0.0,10.24947566986084,10.22629207611084,10.344358115744486,10.141209142085042,0.2218354321994731,0.1240642940719278,71.96762039790221,11.10837515338321,9.580903353849454,APLE,1
2021-02-18 00:00:00-05:00,10.965355667471668,11.114170880012615,10.934026109728544,11.051511764526367,1712200,0.0,0.0,10.288637669881185,10.239293785095215,10.38998093179493,10.176907284141564,0.2408385027414681,0.1474191358058358,67.60118406848301,11.200316106338496,9.548488558273322,APLE,1
2021-02-19 00:00:00-05:00,11.145499788259542,11.443130942952768,11.10633840357942,11.262986183166504,2916300,0.0,0.0,10.313440163930258,10.265767250061035,10.44630385123826,10.219498613515093,0.2698521041944772,0.1719057294835641,81.87912497849797,11.338601167175664,9.513590948608028,APLE,4
