Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2013-03-22 00:00:00-04:00,56.3443195283123,56.51974869144723,56.06210005891156,56.176513671875,1139400,0.0,0.0,53.52163963317871,52.14853660583496,53.92734911538787,52.48719821416685,1.4227964154990431,1.3645696064878152,77.09737451816272,58.66075895706939,50.16455804427338,AMP,1
2013-03-25 00:00:00-04:00,56.50448512537148,56.73330648689444,55.66546182782006,56.039207458496094,1160200,0.0,0.0,53.69910583496094,52.2844450378418,54.063598040749696,52.626492694336626,1.3452905984433272,1.3607138048789176,71.05237008818617,58.57567621146928,50.80034536445846,AMP,1
2013-03-26 00:00:00-04:00,56.222276053119096,56.618909130289474,55.94005658741394,56.20702362060547,1847400,0.0,0.0,53.88216590881348,52.4226490020752,54.20188356203072,52.76690567183736,1.2826227649816957,1.3450955968994731,70.97604891955896,58.441127644030686,51.474157084973214,AMP,1
2013-03-27 00:00:00-04:00,55.490025820355704,55.825637460694566,55.40612291027099,55.71885299682617,2141200,0.0,0.0,54.02352867126465,52.54760475158692,54.29975255782397,52.882668312033005,1.1799648654725914,1.312069450614097,64.45528422715643,58.34039768587361,51.95168490995158,AMP,1
2013-03-28 00:00:00-04:00,55.65784366984976,56.30617971755179,55.5663116156154,56.176513671875,1577400,0.0,0.0,54.1699764251709,52.68807754516602,54.42083392002082,53.01183871830132,1.1225965380494358,1.2741748681011649,60.77348218954578,58.2742150882833,52.400767364109285,AMP,1
2013-04-01 00:00:00-04:00,56.07736384003257,56.44348631174436,55.45190922448601,55.581581115722656,1205400,0.0,0.0,54.26735445658366,52.82619728088379,54.495720835872554,53.112612929964904,1.0173977125057618,1.2228194369820844,54.17718345649612,57.97965891733589,53.06068188771783,AMP,1
2013-04-02 00:00:00-04:00,55.78751844871361,56.08499039739507,55.56632031417527,56.00871658325195,1789300,0.0,0.0,54.38583501180013,52.955435028076174,54.59333346473574,53.226185622250675,0.9574561889054394,1.1697467873667555,59.241051369917535,57.71654764524765,53.671606193863674,AMP,1
2013-04-03 00:00:00-04:00,56.16887377958973,56.17650290414311,54.574730087631934,54.773040771484375,1311100,0.0,0.0,54.456515884399415,53.052383270263675,54.60492748452598,53.28684660849513,0.8010098456712456,1.0959993990276535,40.78945872848848,57.57760336333585,53.92801148956942,AMP,1
2013-04-04 00:00:00-04:00,54.887469506776846,55.2764734958942,54.68915294888898,54.9179801940918,1092300,0.0,0.0,54.55948677062988,53.14268493652344,54.62512443353023,53.35081263145971,0.6808717261866875,1.0129738644594604,33.468042257194526,57.43594165533454,54.183322184387144,AMP,1
2013-04-05 00:00:00-04:00,53.90351964935908,54.589995540000686,53.598418606927446,54.5213508605957,1076500,0.0,0.0,54.6670342763265,53.22656875610352,54.61842936430865,53.39671609142583,0.5473472501157701,0.9198485415907224,31.801127980429555,57.34393985036866,54.331766631564925,AMP,0
2013-04-08 00:00:00-04:00,54.37642500381968,55.18493779676244,54.27726964107027,55.16968536376953,883800,0.0,0.0,54.778904088338216,53.316600952148434,54.65399426749968,53.46624429818441,0.4882154728191921,0.8335219278364163,39.20200704508512,57.33340598735875,54.36060837116175,AMP,1
2013-04-09 00:00:00-04:00,55.245950568147514,55.83326516570725,55.00187094302541,55.53579330444336,789900,0.0,0.0,54.94569180806478,53.40637939453125,54.71088452794766,53.547403082743585,0.4655286400301079,0.7599232702751547,43.409108991918465,57.320102958333386,54.41967403446447,AMP,1
2013-04-10 00:00:00-04:00,55.520536784421274,56.87822996286848,55.520536784421274,56.80195617675781,1014200,0.0,0.0,55.14527727762858,53.530420761108395,54.845792376258,53.675032615842184,0.543453331903855,0.7166292826008949,47.85322305878336,57.39198675009492,54.542289067776174,AMP,1
2013-04-11 00:00:00-04:00,56.90112974592738,57.58760567948029,56.81722680853098,57.4197998046875,1175700,0.0,0.0,55.327574793497725,53.65772773742676,55.011857371640545,53.82188623109102,0.6475989117320538,0.7028232084271266,58.99111683129876,57.606489635936505,54.47499725676369,AMP,1
2013-04-12 00:00:00-04:00,57.03842009467414,57.27487063310727,56.618911262593365,57.00028610229492,754100,0.0,0.0,55.48266716003418,53.78467483520508,55.1401430961989,53.9465293632951,0.6883489263726048,0.6999283520162223,55.59003011591287,57.64018901702145,54.46189266327641,AMP,1
2013-04-15 00:00:00-04:00,56.80198265119768,56.84774578033012,54.82645750006655,54.86459732055664,1386800,0.0,0.0,55.58055381774902,53.877090530395506,55.12236594938327,53.982532028285746,0.5420628079452285,0.6683552432020236,43.72980217895162,57.60241109715528,54.31661317957811,AMP,1
2013-04-16 00:00:00-04:00,55.596833907328445,55.84091361692526,54.99426085128519,55.78752136230469,1268300,0.0,0.0,55.68911832173665,53.97538848876953,55.16527920182982,54.05331592373747,0.4948973930439067,0.6336636731704002,47.92771245988087,57.53874081265149,54.30172091830554,AMP,1
2013-04-17 00:00:00-04:00,55.223075726264874,55.26883884300223,54.017929884758466,54.38405227661133,1659300,0.0,0.0,55.715305709838866,54.073496627807614,55.11487746471895,54.06628597679135,0.3403469284585654,0.5750003242280333,43.95307345829382,57.55622420222756,54.08058381168845,AMP,0
2013-04-18 00:00:00-04:00,54.513739198567514,54.52136832738496,52.89670722916072,53.08739471435547,2156900,0.0,0.0,55.692169189453125,54.13097434997559,54.984072125985826,54.027898084146806,0.1119447141623624,0.4823892022148991,36.99429466412011,57.63339882772853,53.60067748147557,AMP,0
2013-04-19 00:00:00-04:00,53.468739331763985,55.07814125873264,53.27042283033152,55.05525970458984,1977800,0.0,0.0,55.72878036499024,54.22280891418457,54.98866487299254,54.068186775144575,0.088702070112383,0.4036517757943959,48.01372363618771,57.575054874212455,53.54765783330707,AMP,1
2013-04-22 00:00:00-04:00,54.902733256671645,55.34512371873178,54.0408222568604,55.20782852172851,1240200,0.0,0.0,55.73615442911784,54.318152618408206,55.00280446323357,54.11287860834395,0.0816519034049463,0.339251801316506,46.913578794974384,57.510858351467206,53.51498584103767,AMP,1
2013-04-23 00:00:00-04:00,55.68073630702905,56.87825327976362,55.55107023555341,56.16889572143555,1779400,0.0,0.0,55.77251205444336,54.42722610473633,55.078036157311125,54.19350673042597,0.1518640918198457,0.3017742594171739,55.49559064138828,57.52536044924315,53.51345256955568,AMP,1
2013-04-24 00:00:00-04:00,56.283302990570554,56.42822730072009,55.35274739358247,55.41376876831055,1712700,0.0,0.0,55.791072082519534,54.52119705200195,55.09969632576271,54.24136014367635,0.1449049486840081,0.2704003972705408,51.86247214918579,57.45965193155361,53.49983560201572,AMP,1
2013-04-25 00:00:00-04:00,55.81041033643916,56.64943408587819,55.55107815651005,56.42824172973633,1117200,0.0,0.0,55.807090504964194,54.62020248413086,55.185408932470686,54.327120205874785,0.2187279081222684,0.2600658994408863,56.84562692237113,57.538107750853555,53.4923186560068,AMP,1
2013-04-26 00:00:00-04:00,56.24516284955188,56.55789302872625,55.886669549256794,56.046852111816406,952700,0.0,0.0,55.782174301147464,54.70547790527344,55.24098591178332,54.39456067277446,0.2436495403481231,0.2567826276223337,53.21051114849242,57.52351584869852,53.493944402155975,AMP,1
2013-04-29 00:00:00-04:00,56.18414512046028,56.71806757727043,55.91717807273687,56.580772399902344,1025000,0.0,0.0,55.77836100260416,54.783888549804686,55.327423749726485,54.480294465995165,0.3029903345564477,0.2660241690091565,53.778306437086066,57.62984575563416,53.487533623638306,AMP,1
2013-04-30 00:00:00-04:00,56.61127440839547,57.12994435235878,56.168878258096704,56.84772491455078,1306500,0.0,0.0,55.78751360575358,54.87175704956055,55.42550769584418,54.57313487574245,0.3673248857793041,0.2862843123631861,50.17837359202609,57.74294119287182,53.45833901953052,AMP,1
2013-05-01 00:00:00-04:00,56.710456160098616,56.710456160098616,55.61210021748506,55.65023422241211,1618700,0.0,0.0,55.7618350982666,54.93170944213867,55.44000618142921,54.61537406580793,0.3180170870992,0.2926308673103889,43.401627883225515,57.75107953317041,53.537920024324706,AMP,1
2013-05-02 00:00:00-04:00,55.99591463584161,56.633542733914155,55.54266474081315,56.510623931884766,1624300,0.52,0.0,55.741698837280275,55.02534484863281,55.50907829436183,54.68969758996781,0.3443965710872589,0.3029840080657629,48.232264390515304,57.83547907271901,53.6127848585554,AMP,1
2013-05-03 00:00:00-04:00,57.28654869563943,58.354381175830945,57.10217630237205,58.231468200683594,1790900,0.0,0.0,55.81045125325521,55.16407569885254,55.6847163528342,54.82859055509392,0.4984148370095838,0.3420701738545271,62.530093491060754,58.21871787074922,53.600557794533984,AMP,1
2013-05-06 00:00:00-04:00,58.18534742161601,58.976618064705065,58.123893889181495,58.87675094604492,1148300,0.0,0.0,55.900459162394206,55.30533889770508,55.890654068525215,54.98734194297435,0.6648800240486707,0.4066321438933558,61.739426915372704,58.72659675595673,53.46338546755401,AMP,4
2013-05-07 00:00:00-04:00,59.19939810683511,59.60655629170107,58.77687800565468,59.42218399047851,1048000,0.0,0.0,56.01322504679362,55.48313934326172,56.11849470865124,55.16125731738628,0.8312348148854056,0.4915526780917658,70.48110711704808,59.294489085548136,53.28413220656613,AMP,4
2013-05-08 00:00:00-04:00,59.30697552437253,59.33770523178072,58.84604163543446,59.14564895629883,1604600,0.0,0.0,56.111179224650066,55.64976448059082,56.313794982693025,55.31750796989265,0.930037228741611,0.5792495882217349,76.8555379427363,59.667716600101215,53.14527396996715,AMP,4
2013-05-09 00:00:00-04:00,59.08417587627808,59.3991450162085,58.68469567308529,58.799930572509766,1165900,0.0,0.0,56.21388181050619,55.78674560546875,56.47419082719733,55.454073562152146,0.9692691379991488,0.6572534981772177,69.38798969021266,59.88216525022948,53.0688383966211,AMP,1
2013-05-10 00:00:00-04:00,58.86140795087057,60.11361272577203,58.769218830946464,60.075199127197266,1125900,0.0,0.0,56.34383799235026,55.941299285888675,56.70651394332637,55.635294172546075,1.0906914115748665,0.7439410808567475,72.57615669999198,60.39432543501916,52.86416951432165,AMP,4
2013-05-13 00:00:00-04:00,59.99834392482753,60.881803443544705,59.652645177154646,60.7281608581543,1430700,0.0,0.0,56.515390650431314,56.11730255126953,56.96597503460559,55.835014434726794,1.2254814060301982,0.8402491458914376,71.76928042385097,61.00842586064839,52.83642544245219,AMP,4
2013-05-14 00:00:00-04:00,60.72819728782604,62.18782030790135,60.62064624131718,62.118682861328125,1549300,0.0,0.0,56.71905619303386,56.30906448364258,57.29840779761995,56.08143280439744,1.428045334634071,0.9578083836399642,80.18278788095266,61.89588669701389,52.58208075598904,AMP,4
2013-05-15 00:00:00-04:00,61.788303416978906,62.64871705953868,61.57320147161107,62.64103317260742,1171000,0.0,0.0,56.981322606404625,56.48991653442383,57.643093305683664,56.33867203452332,1.612144217093757,1.0886755503307228,79.26404602191997,62.69135359278723,52.612311949815314,AMP,4
2013-05-16 00:00:00-04:00,62.34914715386555,62.82544292828589,61.72688088498349,61.81138610839844,1179900,0.0,0.0,57.21110280354818,56.650514450073246,57.912015421987846,56.553288272714504,1.671826547607118,1.205305749786002,76.05246843129159,62.97188427030114,53.2041804117057,AMP,4
2013-05-17 00:00:00-04:00,62.24926300078983,62.940666586246415,62.14939587331478,62.75629425048828,1146900,0.0,0.0,57.4856009165446,56.82650184631348,58.22454953995562,56.796543409097794,1.7749113415651223,1.3192268681418262,76.91022367616164,63.56025490145588,53.385913235140805,AMP,4
2013-05-20 00:00:00-04:00,62.60264181574339,63.01748394092599,62.55655019997549,62.77165222167969,1041500,0.0,0.0,57.73899981180827,56.982202758789064,58.51791100329266,57.03086140174806,1.8366740087034472,1.4227162962541504,76.39258917336234,64.03996602404912,53.66258448254267,AMP,4
2013-05-21 00:00:00-04:00,62.81776471943585,63.01750488931222,62.35683082526092,62.633392333984375,1466300,0.0,0.0,57.9755864461263,57.13330726623535,58.78342592785342,57.25056849712988,1.8531035260047448,1.5087937422042692,84.35417249216026,64.46404678483376,53.884953383012935,AMP,4
2013-05-22 00:00:00-04:00,62.81774495726275,63.739618316687945,61.79601033595394,62.08024978637695,1483500,0.0,0.0,58.15152956644694,57.27777290344238,58.99612424130655,57.43996776337487,1.800732334611098,1.5671814606856351,78.25433710356106,64.63730298959399,54.378345280059335,AMP,1
2013-05-23 00:00:00-04:00,61.11227767874255,62.29533856768199,60.79730273610393,61.75758361816406,1159600,0.0,0.0,58.29612236022949,57.393970794677735,59.17428291078124,57.609286032190134,1.7134398568855715,1.5964331399256224,70.84472142693492,64.78243983079494,54.76614262770116,AMP,1
2013-05-24 00:00:00-04:00,61.21985041113354,61.68846811689759,60.95096697979013,61.61164093017578,793400,0.0,0.0,58.44983418782552,57.49031684875488,59.33153181525831,57.76624112622879,1.613879782624224,1.5999224684653428,67.1817340409878,64.80029650023984,55.30476484009218,AMP,1
2013-05-28 00:00:00-04:00,62.733249052411985,63.70889211060817,62.64105995308922,63.393917083740234,1083700,0.0,0.0,58.734144846598305,57.62429176330566,59.593621187418435,57.986934301033166,1.659660958542851,1.6118701664808446,71.59593621399182,65.06926121082277,55.71711459789304,AMP,4
2013-05-29 00:00:00-04:00,62.80239024546824,63.516839690043824,62.618017896862334,63.08663558959961,1110600,0.0,0.0,58.97744865417481,57.75456153869629,59.818976955301096,58.1869225868593,1.6521034021539975,1.6199168136154751,71.35734427069983,65.21477328242486,56.195493593795845,AMP,1
2013-05-30 00:00:00-04:00,63.10967145677248,64.75367213711162,62.91761524775071,64.48479461669922,1300000,0.0,0.0,59.31414006551107,57.91584564208984,60.11999744958485,58.43389796057852,1.7388889039865845,1.6437112316896971,77.65349631157565,65.28732683776596,57.00639607788345,AMP,4
2013-05-31 00:00:00-04:00,63.92400797510557,64.33116632827627,62.62570571899414,62.62570571899414,1553700,0.0,0.0,59.63208376566569,58.026065521240234,60.28165604761126,58.598282578555605,1.638763457411862,1.6427216768341304,61.73989203372997,65.01422296402075,57.8910081303396,AMP,1
2013-06-03 00:00:00-04:00,62.92527844509432,63.18647199015061,61.68075250988615,62.249237060546875,2473700,0.0,0.0,59.87188301086426,58.14767234802246,60.40859675812324,58.741457264123895,1.511610539821497,1.6164994494316038,57.184328351485995,64.8883689068258,58.41863907352087,AMP,1
2013-06-04 00:00:00-04:00,62.37986929271828,63.61671204406645,62.31073185422775,63.13273239135742,1936600,0.0,0.0,60.136046473185225,58.286796722412106,60.58434744413835,58.913664131858546,1.465241237160697,1.5862478069774226,55.03048451627286,64.88476407425655,58.84784205062138,AMP,1
2013-06-05 00:00:00-04:00,62.848475499081985,62.932980704691026,61.181428917686674,61.25057220458984,1634800,0.0,0.0,60.30543568929036,58.39102401733398,60.627329686748126,59.00530758569115,1.262070273030055,1.5214123001879492,43.92220172765733,64.76807978167537,59.14736516461369,AMP,1
2013-06-06 00:00:00-04:00,61.25057971971789,62.24158477783203,60.94328855808113,62.24158477783203,1113500,0.0,0.0,60.533029556274414,58.51171524047851,60.73147517649548,59.1322204167555,1.1675633095620557,1.4506425020627705,51.85426948615685,64.59231523931716,59.632723289125224,AMP,1
2013-06-07 00:00:00-04:00,62.79469257740812,63.90093814851184,62.34144276546923,63.81643295288086,1411100,0.0,0.0,60.7793025970459,58.67366683959961,60.93050471045583,59.31591502601532,1.2058427417826252,1.4016825500067416,54.33411632896795,64.40920832800447,60.31748043847503,AMP,1
2013-06-10 00:00:00-04:00,64.13143119907599,64.27738997632487,63.36320613175213,63.87023162841797,1137900,0.0,0.0,61.04008191426595,58.82754119873047,61.12016451161468,59.494515677089936,1.2263835845420772,1.3666227569138087,54.47719937564906,64.39965146188311,60.706540554718465,AMP,1
2013-06-11 00:00:00-04:00,63.05590210840528,64.30042271326255,62.70251935263773,63.393917083740234,1268100,0.0,0.0,61.26718673706055,58.98378791809082,61.26685822594536,59.647433379311515,1.1905043542563334,1.3313990763823138,53.016362161355794,64.35451687125538,61.018250767904775,AMP,1
2013-06-12 00:00:00-04:00,63.954731005291,64.1698330666933,62.24927057404192,62.31072998046875,934200,0.0,0.0,61.44928690592448,59.10982818603516,61.334204790753326,59.751876383278464,1.0624187569993282,1.2776030125057167,50.87723781378613,64.35253043805442,61.0394419130198,AMP,1
2013-06-13 00:00:00-04:00,62.29536844052481,63.92400770748137,62.11099606386119,63.75499725341797,782600,0.0,0.0,61.71944567362467,59.289467315673825,61.49038494963492,59.9088615154408,1.0651716611842446,1.2351167422414224,57.00438876237115,64.47405108525066,61.02931767390462,AMP,1
2013-06-14 00:00:00-04:00,63.63977454927575,63.84719864133713,62.61035556557151,62.88691711425781,1501000,0.0,0.0,61.93198877970378,59.44884605407715,61.58048379896543,60.025648009512054,0.985941228448148,1.1852816394827677,54.2564715540897,64.47041784623244,61.140504013508775,AMP,1
2013-06-17 00:00:00-04:00,63.50148991564078,64.12375037438683,63.20956062499554,63.486122131347656,1309500,0.0,0.0,62.10714391072591,59.628141479492186,61.70342820750622,60.16135287703502,0.9604301360330396,1.140311338792822,50.3341400100694,64.53414101287116,61.14976363495599,AMP,1
2013-06-18 00:00:00-04:00,63.73192660122853,64.37723845969718,63.64742140713037,64.06226348876953,821400,0.0,0.0,62.279994328816734,59.80599304199219,61.85561112887805,60.31432976376971,0.975457734464733,1.1073406179272045,53.46798008448824,64.68368177836679,61.12928399616935,AMP,1
2013-06-19 00:00:00-04:00,63.947056569874526,64.33885301741482,62.62570844177193,62.633392333984375,1659600,0.0,0.0,62.3870346069336,59.947945022583006,61.90579056146556,60.40527339397421,0.862131142717935,1.0582987228853504,43.43331814339233,64.68368177836679,61.12928399616935,AMP,1
2013-06-20 00:00:00-04:00,61.93427430085778,62.42593761517773,60.48233015996152,60.73583984375,2207400,0.0,0.0,62.44004096984863,60.02662269592285,61.83030987000004,60.4182367841615,0.6121459375105189,0.9690681658103842,43.31513251478677,64.8361667680311,60.84235801224233,AMP,1
2013-06-21 00:00:00-04:00,61.51947172855023,61.69616023172831,60.121302182951034,60.812705993652344,2451000,0.0,0.0,62.50713348388672,60.09448081970215,61.76465800700987,60.43370616492585,0.4154443335651692,0.8583433993613413,44.80864478689111,64.93596916009034,60.64806785773193,AMP,1
2013-06-24 00:00:00-04:00,60.11360577710189,60.22884069841368,58.97663020716587,59.4990234375,1640500,0.0,0.0,62.48792762756348,60.14445556640625,61.61848803478343,60.39705194032092,0.151803792278848,0.7170354779448427,37.26443234200854,65.24355953238438,60.12921573617031,AMP,0
2013-06-25 00:00:00-04:00,60.20579514443104,61.25058160957759,59.844728457949145,60.8895149230957,1137300,0.0,0.0,62.49330609639485,60.26495391845703,61.57145751144874,60.41636421415523,0.0544402526031433,0.5845164328765028,48.68938243158479,65.21587181793262,59.9064632345576,AMP,1
2013-06-26 00:00:00-04:00,61.596282408633954,62.141721470128026,61.39654226209936,61.711517333984375,1307900,0.0,0.0,62.47973391215007,60.38343383789063,61.580493629031686,60.467154532579904,0.0431107172289273,0.4762352897469877,48.05198300879,65.16100682503172,59.823816401896984,AMP,1
2013-06-27 00:00:00-04:00,62.218533301315,62.802385869155096,61.98038545674863,62.75629425048828,1078400,0.0,0.0,62.48357594807943,60.55087867736816,61.65635173364179,60.55692471759592,0.117087037927746,0.4044056393831394,45.946005872922555,64.90976522392337,59.90220796638424,AMP,1
2013-06-28 00:00:00-04:00,62.5335019503918,62.54886386801777,61.788322932091205,62.1340217590332,1806900,0.0,0.0,62.494330469767256,60.73181121826172,61.68716915463479,60.618771660397385,0.1240713976990335,0.3483387910463182,43.6373254390951,64.88575275841981,59.87705203589171,AMP,1
2013-07-01 00:00:00-04:00,62.68716773043029,63.31711208544949,62.51047923754881,62.56425476074219,1051100,0.0,0.0,62.48792915344238,60.881991119384764,61.74375532277075,60.69506511531287,0.1624501367137298,0.3111610601798006,46.949239129794414,64.90196618535484,59.892340378976215,AMP,1
2013-07-02 00:00:00-04:00,62.51046035994455,63.309414935463586,62.37217964762221,62.85615921020508,1029000,0.0,0.0,62.490746053059894,61.0349577331543,61.81552331550846,60.779813903347865,0.2139534907511873,0.291719546294078,52.12952700047988,64.87405276267259,59.89259648354324,AMP,1
2013-07-03 00:00:00-04:00,62.226212245572825,62.47972785027204,61.83441593477316,62.31840133666992,658300,0.0,0.0,62.48024635314941,61.157947845458985,61.8479670588092,60.84015066543893,0.2089688410027861,0.2751694052358196,43.963800272546216,64.87033048927206,60.00310167015177,AMP,1
2013-07-05 00:00:00-04:00,63.01749609332582,63.85486439482868,62.66411329508048,63.83949661254883,533800,0.0,0.0,62.53888791402181,61.32646240234375,61.976452836469825,60.95777207512951,0.3240230110306754,0.2849401263947907,53.79427499996201,65.02696189173034,60.00626145116518,AMP,1
2013-07-08 00:00:00-04:00,64.43103026809936,64.82282078235268,64.06996359484948,64.20824432373047,755100,0.0,0.0,62.62057660420736,61.48206245422363,62.12043938403503,61.08524157507465,0.439888368941304,0.3159297749040934,52.93012102498822,65.09491229511082,59.977492184869654,AMP,1
2013-07-09 00:00:00-04:00,64.94573229418187,65.2991150369332,64.17750741139442,65.23765563964844,889300,0.0,0.0,62.74144376118978,61.665878524780275,62.32155011020364,61.24808134231284,0.607771379754297,0.3742980958741342,54.60012110846493,65.37748602992107,59.83166085118244,AMP,4
2013-07-10 00:00:00-04:00,65.03789434491074,65.4296846522259,64.49244974718816,64.96106719970703,1106000,0.0,0.0,62.79368209838867,61.833484420776365,62.491841535332895,61.3936886308381,0.7103134485183915,0.4415011664029857,60.01289793239251,65.63269138479218,59.733170507908014,AMP,4
2013-07-11 00:00:00-04:00,66.1979446448881,66.51291969775167,65.7831024553341,66.42073059082031,1121200,0.0,0.0,62.904818598429365,62.02494453430176,62.74531824859015,61.59082753122956,0.8989983205047878,0.5330005972233461,75.4118906899574,66.27005839362195,59.50680356011341,AMP,4
2013-07-12 00:00:00-04:00,66.47451427454223,66.6665705417684,66.07503981759237,66.52828979492188,1218900,0.0,0.0,62.97293510437011,62.242505645751955,62.989380928998656,61.78445350235475,1.045163574718707,0.6354331927224184,75.47917596290935,66.76681826351508,59.28737294437067,AMP,4
2013-07-15 00:00:00-04:00,66.77410404530188,66.83556344133497,66.30548640745815,66.32085418701172,948700,0.0,0.0,63.096106719970706,62.43871025085449,63.20431468758015,61.962351568419734,1.1312222459109194,0.7345910033601186,83.73823700316196,67.21640750983671,59.18117740532441,AMP,4
2013-07-16 00:00:00-04:00,66.320871976845,66.60511150283355,65.48350359927863,65.6064224243164,984300,0.0,0.0,63.20801289876302,62.58620933532715,63.35928938027282,62.10525630786667,1.1287640015768616,0.8134256030034672,74.99982814638693,67.46375941288414,59.14585553157385,AMP,4
2013-07-17 00:00:00-04:00,65.74470218793023,66.10576890470936,65.49887040262624,65.9060287475586,1031400,0.0,0.0,63.3004561106364,62.72679489135742,63.52359514590416,62.254306207462434,1.1378748387637785,0.8783154501555295,73.53430429965942,67.70568523924311,59.08830623109381,AMP,4
2013-07-18 00:00:00-04:00,66.24404984633773,66.88167219501558,65.88298312848988,66.71266174316406,1289500,0.0,0.0,63.4825257619222,62.87260444641113,63.72934137798545,62.42914367945073,1.1963925161093698,0.9419308633462976,72.80763560490908,68.1376251244117,59.064293286843174,AMP,4
2013-07-19 00:00:00-04:00,66.39001671082987,66.68962405339607,65.93676668118613,66.30551147460938,987100,0.0,0.0,63.617989985148114,63.015801696777345,63.89554590034829,62.58115810279029,1.1961263727648372,0.9927699652300056,74.65938985356323,68.35901010163046,59.39987547271036,AMP,4
2013-07-22 00:00:00-04:00,66.32085848476794,67.19663442117476,66.2517151944774,67.11212921142578,670800,0.0,0.0,63.72784652709961,63.18204566955566,64.10306740428878,62.75884324430541,1.2466323605712546,1.0435424442982555,75.73898783128045,68.65186746006901,59.736960436049145,AMP,4
2013-07-23 00:00:00-04:00,67.29651127803476,67.3810164999989,66.54365403283467,66.58206176757812,1104500,0.0,0.0,63.818240865071616,63.31218292236328,64.263002524501,62.90877338247297,1.2297113599352087,1.0807762274256465,70.53344495034627,68.53599174758588,60.561139981540094,AMP,4
2013-07-24 00:00:00-04:00,66.90472974870018,67.0660621982066,66.00590767278624,66.25173950195312,1571100,0.0,0.0,63.91350161234538,63.42265449523926,64.39130813594953,63.039870093040825,1.176089866909123,1.0998389553223418,72.18382327313378,68.47576552168884,61.15758866532287,AMP,1
2013-07-25 00:00:00-04:00,66.76640724770803,67.80350935458839,66.38997294864392,67.29647827148438,2171000,0.0,0.0,64.0796932220459,63.526210403442384,64.57873846727436,63.206795903960185,1.2040169765873685,1.1206745595753471,70.6043192751279,68.60666702963206,61.58518325112965,AMP,4
2013-07-26 00:00:00-04:00,66.67424840808847,67.749764579577,66.67424840808847,67.74208068847656,1330100,0.0,0.0,64.21259600321451,63.628231353759766,64.78282506219064,63.38465020923534,1.247722831091508,1.1460842138785794,70.87117993066175,68.8645020419504,61.82592688261014,AMP,4
2013-07-29 00:00:00-04:00,67.41942650963986,67.62684467727856,66.98153850143237,67.30419158935547,1112900,0.0,0.0,64.35983848571777,63.7380874633789,64.94549387039483,63.53835771433809,1.2328149219430171,1.1634303554914671,63.12202003486093,68.8810735872163,62.32637232037648,AMP,1
2013-07-30 00:00:00-04:00,67.75745475619068,68.45654244436291,67.41943968136775,68.34899139404297,1464000,0.0,0.0,64.52193412780761,63.84994140625,65.16507435579149,63.72701001550299,1.2904316166086716,1.188830607714908,69.60033262946772,69.06005548623703,62.72586408468583,AMP,4
2013-07-31 00:00:00-04:00,68.28750407788903,68.97890759111392,68.11081565073115,68.37200927734375,1701100,0.0,0.0,64.6655923207601,63.96194854736328,65.37197338298841,63.90916684930067,1.322703312617321,1.2156051486953907,63.53950500165169,69.17916057188373,63.15834400575298,AMP,4
2013-08-01 00:00:00-04:00,69.50795173393024,70.42751410265517,69.26840425120193,70.30387878417969,1319200,0.52,0.0,64.92127520243326,64.11535827636719,65.69016082822657,64.15993986635475,1.487023111316233,1.2698887412195592,70.90538727479799,69.54629223466152,63.589760087726155,AMP,4
2013-08-02 00:00:00-04:00,70.06431010811711,70.48931931906874,69.87112517505477,70.4815902709961,833800,0.0,0.0,65.24613355000814,64.28338508605957,65.99928530840525,64.4078477253603,1.612993976922496,1.338509788360147,73.11402482648248,70.07231478237091,63.7279469058615,AMP,4
2013-08-05 00:00:00-04:00,70.07978965046323,70.4738827897268,69.72432997231319,70.43524932861328,760300,0.0,0.0,65.56688499450684,64.45693840026856,66.28547653551544,64.64421641568394,1.6896106884532998,1.4087299683787773,78.97632171699598,70.49172810207928,63.931234086641425,AMP,4
2013-08-06 00:00:00-04:00,70.14158272808224,70.35022575677185,69.29929925187918,69.43839263916016,1140300,0.0,0.0,65.89819730122885,64.61347343444824,66.48889047768607,64.8322233264085,1.6508618725344064,1.4571563492099031,69.55987596427636,70.70756293829619,64.13547295037567,AMP,4
2013-08-07 00:00:00-04:00,69.23747883037112,69.42293471536063,68.45701005004983,69.19111633300781,965700,0.0,0.0,66.17491734822592,64.72941741943359,66.66322762964232,65.00316030705945,1.5819641276908245,1.4821179049060875,64.6303325304851,70.7944301595876,64.47161064241435,AMP,4
2013-08-08 00:00:00-04:00,69.91751776670708,70.14160717854575,68.79704122982206,69.48477935791016,789000,0.0,0.0,66.43402608235677,64.85738029479981,66.84526322501445,65.17891007375948,1.5333824420911526,1.4923708123431003,69.0221018333137,70.99685895607038,64.57558672264057,AMP,4
2013-08-09 00:00:00-04:00,69.36114475898025,69.9484229201892,69.16023070617803,69.6084213256836,725300,0.0,0.0,66.66243031819661,64.95985282897949,67.02353148957376,65.35261639736436,1.4877086010352656,1.4914383700815337,66.2650374818556,71.19203139627763,64.68842743550948,AMP,4
2013-08-12 00:00:00-04:00,69.30703448427347,69.62385473630042,68.74293183676062,69.01338958740234,1236400,0.0,0.0,66.89174257914225,65.08760650634765,67.15190943136915,65.49617613030702,1.387503389165218,1.4706513738982707,65.70876485579223,71.26676489869297,64.88294747313321,AMP,4
